Price,Close,High,Low,Open,Volume
2023-11-13,82.96368408203125,83.5656567005182,82.11913745310218,82.49648851207242,1257700
2023-11-14,87.16847229003906,87.64466122580586,84.8774063963578,84.8863929039337,1714300
2023-11-15,88.37242126464844,89.30681937823415,87.32122595737613,87.32122595737613,1382500
2023-11-16,87.57278442382812,88.01302733707958,87.02472398184904,87.57278442382812,1344400
2023-11-17,87.86029815673828,88.83961508423835,87.44700787823112,88.39937213502165,847400
2023-11-20,88.79469299316406,88.83063217102392,86.77316050775394,87.6266937041593,1302500
2023-11-21,87.1505126953125,88.03100542727013,86.66534407011511,87.90521487582129,1286200
2023-11-22,87.8333511352539,88.5071953651225,87.45599315695702,88.0399928604494,1267500
2023-11-24,88.30052947998047,88.30052947998047,87.52785436611848,87.81536090699527,660200
2023-11-27,87.30325317382812,88.07592840723329,86.68332116912691,88.07592840723329,1202600
2023-11-28,88.39937591552734,88.73180819612276,86.70128904123037,87.33919407586117,1237800
2023-11-29,89.09119415283203,90.68146350290816,88.9474374283494,88.98337660947006,1404500
2023-11-30,89.96268463134766,90.44785324611627,89.31579999968673,89.7111172432522,2393000
2023-12-01,92.04710388183594,92.14593490096433,89.54040979215205,89.6392339565836,1445300
2023-12-04,91.65180206298828,92.478382675798,90.98693748535185,91.17561990245002,1002900
2023-12-05,90.34003448486328,91.20255410459968,90.0345549304398,90.87012188310578,966200
2023-12-06,89.72909545898438,91.5619524916436,89.70213593324284,90.98693247235065,1891300
2023-12-07,89.79198455810547,90.31308550994697,89.17204572430236,89.58533599527196,2001000
2023-12-08,88.44429779052734,90.32207363271647,88.39937210289608,89.38767553850602,1879100
2023-12-11,88.82164764404297,89.39666079323169,87.95014141192019,88.18374264587104,2351400
2023-12-12,89.2708740234375,89.5493940801082,87.5997399740189,88.7048474020656,2154600
2023-12-13,92.72993469238281,93.00845473519057,88.37241075329902,88.82164016670347,2331800
2023-12-14,97.57601165771484,98.91254591653018,94.51198418639463,94.61199742594495,3327700
2023-12-15,96.63043212890625,98.24881802660997,95.89397733958309,97.06685414938575,3453100
2023-12-18,97.0759506225586,97.40326543545878,96.08491911555599,96.64862950148263,1818100
2023-12-19,98.39429473876953,98.78525367693237,97.33961223146785,97.43053839958834,1501100
2023-12-20,96.35768127441406,98.6579719733971,96.35768127441406,98.3033820913946,1293200
2023-12-21,97.18505096435547,97.66692914445771,96.10309335769303,97.53054682599468,1049000
2023-12-22,98.0942611694336,98.8307160077763,97.49418865511183,98.12153624689915,875200
2023-12-26,98.82162475585938,99.10347645999471,97.8214923798446,98.11244502500733,654900
2023-12-27,98.82162475585938,99.2034896975962,98.47612195807505,99.1762146212854,1153800
2023-12-28,99.11256408691406,99.27622147094111,98.39429039794491,98.6306859385823,775800
2023-12-29,97.91242218017578,99.13984921652167,97.66693261089073,98.6488770146447,878700
2024-01-02,98.11244201660156,98.42156878756899,96.49404919262618,97.13958474672813,1582300
2024-01-03,96.63953399658203,97.30325068038314,95.67577758283032,97.28506960736792,1031900
2024-01-04,96.43040466308594,97.0941282227214,95.93034542904687,95.9939895838043,1409200
2024-01-05,96.53043365478516,97.40327089252233,95.48484499592404,96.06674342444256,850600
2024-01-08,97.22142028808594,97.41235275973432,96.01217436428664,96.19401976825621,1144300
2024-01-09,96.58497619628906,97.18504867200218,95.88488354848226,96.16673524641625,1259900
2024-01-10,97.63966369628906,98.37611857724079,96.78500755722362,96.82137664151296,1245000
2024-01-11,99.33988189697266,101.76746104379943,98.03062261028248,98.09426677356916,3445600
2024-01-12,100.45819091796875,100.63094231540477,99.13075070072074,100.03086289485404,2449000
2024-01-16,96.88501739501953,100.0490582498989,96.39404517943342,99.73083744443383,3307000
2024-01-17,96.13946533203125,97.16687281690885,95.02114554769915,95.49392973768242,1216600
2024-01-18,96.63043212890625,97.04866614115723,95.3120859367389,96.72135135997078,897200
2024-01-19,99.5580825805664,99.56717658517658,95.95762672786415,97.07594651065938,1460700
2024-01-22,100.5945816040039,101.98566609340246,100.13088446197327,100.21271663371672,1852800
2024-01-23,99.79447174072266,101.10372391617115,98.86707755739184,100.74913406274837,1080700
2024-01-24,99.78538513183594,101.31285189697094,99.63082173539024,101.31285189697094,1017100
2024-01-25,101.26737976074219,101.59469453378553,99.68536298216104,100.88551483775579,1151700
2024-01-26,100.09452056884766,101.9674903074256,100.03087640383296,101.89475213692488,900100
2024-01-29,101.51287078857422,101.6037900187021,99.92175998291222,99.93085398693279,927800
2024-01-30,101.56742858886719,101.86746831391004,100.05814983233373,100.93098699334581,1539800
2024-01-31,98.6034164428711,101.43104847559886,98.29428964307893,101.43104847559886,2494600
2024-02-01,99.89449310302734,100.05815050536125,97.50327622799897,98.98528685377079,1075700
2024-02-02,99.77629852294922,100.53094142509974,98.3579388990084,99.08530672172832,1028000
2024-02-05,98.4124755859375,99.06710514943279,97.55782648843437,98.69433422042128,1098900
2024-02-06,99.08528900146484,99.27622146002668,98.24881407392276,98.75797423344673,1015900
2024-02-07,99.76720428466797,100.38546480854156,98.01243595490124,99.64900303337147,2115600
2024-02-08,99.02165222167969,103.64950852718435,98.64887434385528,102.01293456523585,1955800
2024-02-09,96.6759033203125,99.85812523129032,96.28494435092463,99.85812523129032,2455000
2024-02-12,100.00360870361328,100.69460750097336,96.45770240201894,96.45770240201894,2028100
2024-02-13,95.23026275634766,97.77604308645884,94.01192968443141,97.36689610303382,1746000
2024-02-14,96.70317840576172,97.10323138005757,95.61213366801903,96.2758503535263,1122200
2024-02-15,98.4306640625,98.91254223328426,97.03957970180049,97.03957970180049,1010800
2024-02-16,98.9761962890625,99.46716851312866,97.42145438119971,97.92151367365517,996100
2024-02-20,99.47626495361328,100.01269334283921,97.33962459193411,97.53965108849076,1059800
2024-02-21,99.40351867675781,99.68537038799295,98.02152132419393,99.13075403339327,1410500
2024-02-22,100.83097076416016,101.52196943074783,100.0399588588548,100.0399588588548,1321400
2024-02-23,100.91280364990234,101.18556831013386,100.44911343887962,101.04009197489214,1399300
2024-02-26,100.43091583251953,101.36739710690425,100.13087612227216,100.3490906042845,989100
2024-02-27,100.79460906982422,101.00372263032753,99.67628228979426,100.75823998610768,1388700
2024-02-28,102.14932250976562,102.5221004081173,100.02178317877117,100.39455414042953,1246900
2024-02-29,103.05852508544922,103.35856480703562,102.18568793449221,102.86759260899235,1507900
2024-03-01,103.1767349243164,103.24037908843354,101.5219797205773,102.56756142583112,879500
2024-03-04,105.96797943115234,107.23177542321396,104.03136589447234,104.39504974137832,1738000
2024-03-05,105.70431518554688,106.8044538596323,105.28608116424363,105.29516823186188,1405000
2024-03-06,106.37712860107422,106.63170523486401,105.28608390291988,106.26802135658157,1022000
2024-03-07,106.27710723876953,107.56817831814215,106.21346308518616,106.94083078616107,882600
2024-03-08,107.24088287353516,108.19555228603056,106.59534721750914,106.85901788321449,1067200
2024-03-11,106.95901489257812,107.30451074516522,106.02253363326382,107.11357827899661,1112000
2024-03-12,107.14994812011719,108.63195864952122,106.26801700581503,107.24086735179218,1124400
2024-03-13,106.92264556884766,108.03187822027076,106.80445126244899,107.05902788342623,1782300
2024-03-14,105.59026336669922,107.25346163329205,104.91946670617654,107.11562593476111,1473200
2024-03-15,105.54430389404297,106.90426487261874,104.63459960331595,104.63459960331595,4399200
2024-03-18,105.70052337646484,105.9302471974206,104.4232594928,105.3605366082437,1133100
2024-03-19,105.51675415039062,105.81999129679254,104.94703651266111,105.28703031413737,1052400
2024-03-20,108.42964935302734,108.44802417502675,104.82758132825406,105.32378564961797,1393800
2024-03-21,110.76364135742188,111.48956949260437,109.36691656218484,109.36691656218484,1346200
2024-03-22,108.9993667602539,111.09444699464272,108.8339653201382,110.57986084171887,734900
2024-03-25,108.73287963867188,109.55988678879203,108.46639916748791,108.87989923724069,806800
2024-03-26,108.32855987548828,109.98257412078422,108.24586266853066,109.77122512975748,894900
2024-03-27,111.05767822265625,111.14956634366911,108.91665065104702,109.23826257989913,1360100
2024-03-28,112.0317153930664,112.35332735197086,111.04849768406427,111.18633338377043,1419200
2024-04-01,110.54309844970703,111.84792798757985,110.29499281283809,111.7744146869806,765200
2024-04-02,108.9350357055664,109.65177288553853,108.43883142467469,109.65177288553853,851600
2024-04-03,108.87989807128906,109.7804185163576,108.42964135406206,108.48477282660816,802400
2024-04-04,106.83076477050781,110.4971548908152,106.74806055168123,110.09283873347297,944600
2024-04-05,107.17993927001953,107.70370927169026,105.56268169917436,107.70370927169026,1197300
2024-04-08,108.01614379882812,109.78961198328966,107.88749901948809,108.65017677968552,956600
2024-04-09,109.94583129882812,109.94583129882812,107.80480342606465,108.73288970325065,1249000
2024-04-10,107.12481689453125,109.16476560389992,106.41726358007065,108.69612703294946,1615300
2024-04-11,108.17235565185547,108.57667182655757,107.06967708738104,108.09884234543422,1563800
2024-04-12,105.84754180908203,108.071266541579,105.25025851862085,107.8599175579583,1387500
2024-04-15,104.98377990722656,107.87830128053334,104.15677279905117,107.51993270209304,1668900
2024-04-16,103.01736450195312,104.92866862850671,102.53953496500694,104.0832795271286,1291000
2024-04-17,102.3557357788086,104.16596044471301,102.3281700445037,104.08325623118431,1603200
2024-04-18,99.90229034423828,102.68654176433816,99.48878328512744,102.61302846352545,2484700
2024-04-19,99.91149139404297,101.03253779738647,99.4336619009058,100.09526765410192,1703700
2024-04-22,102.45682525634766,102.66817425858729,99.58986941593618,100.74767944906972,2096200
2024-04-23,102.86114501953125,103.64220464438444,101.48280203074974,102.02494690790861,1317400
2024-04-24,102.05250549316406,102.6314139946704,101.2990116592002,102.043321588192,1053900
2024-04-25,100.00337219238281,101.30820177073737,98.71691743444104,100.93145135143834,2161400
2024-04-26,104.77243041992188,105.73727320995796,102.53951474381095,103.83516037553859,2943300
2024-04-29,102.98978424072266,105.63620011240056,102.10764561683003,103.90867951693764,1962700
2024-04-30,100.68336486816406,102.8427675739098,100.54552916128343,102.15359605012188,1764200
2024-05-01,101.3541488647461,103.05410367488003,100.25147035853522,100.68335224767172,1913500
2024-05-02,102.14440155029297,102.4751973976369,101.19793353353622,102.39250018845456,1652400
2024-05-03,102.45682525634766,104.3405634128403,102.18115386396809,103.25626668575661,1271900
2024-05-06,102.92546844482422,103.78922529257734,102.56709982499382,103.67896233916187,1052800
2024-05-07,102.22709655761719,103.54111704547901,102.17196508601643,103.49516947873545,983300
2024-05-08,102.44763946533203,102.66817939451398,101.19794124242799,101.2714545521553,1317800
2024-05-09,102.2730484008789,102.79681843483061,101.46441606031159,102.30979804307316,1740500
2024-05-10,102.54871368408203,102.64060181160622,101.38171974223388,102.5946612531515,1034200
2024-05-13,103.53192138671875,104.1751522385872,102.72329612762552,102.78761851175095,915000
2024-05-14,105.0848617553711,105.45242125890888,104.04651264269518,104.05569654758816,1604600
2024-05-15,105.7464828491211,106.5367334430191,105.13082462220056,105.97620669593759,812100
2024-05-16,106.63780212402344,106.83076929530593,104.93784021444083,104.93784021444083,1299000
2024-05-17,107.29022216796875,107.48318934864636,106.30700443178367,106.74807027029964,1093100
2024-05-20,107.63020324707031,108.04371033568026,106.80320309107988,107.15238077892884,942400
2024-05-21,108.08966064453125,108.33776632220122,106.73889032961003,107.29941005966788,953800
2024-05-22,108.1355972290039,108.96260438617206,107.6577747663149,108.08964966058888,936900
2024-05-23,107.42806243896484,108.8339712512585,107.02374622762245,108.61343131200881,1142500
2024-05-24,108.6134262084961,108.76964374411148,107.43724129689238,107.68534696423649,795100
2024-05-28,106.89509582519531,108.61342561199191,106.46321389676567,108.61342561199191,1109000
2024-05-29,105.91187286376953,106.15997150687294,104.95622092292238,105.08486570240039,908100
2024-05-30,106.1783447265625,106.90426577590343,105.76483767410971,106.51833146877212,1013700
2024-05-31,108.2734375,108.37451654629365,106.17835728703157,106.36213354723006,2670700
2024-06-03,107.35453033447266,108.98097179070722,106.40806937869525,108.75124798549467,1227200
2024-06-04,107.1156234741211,108.21829501580861,106.74806395668703,106.74806395668703,988600
2024-06-05,107.38211059570312,107.41886725078315,106.16916902052267,107.41886725078315,984600
2024-06-06,106.8031997680664,107.40047608200624,106.03132409971236,107.00535083751163,637800
2024-06-07,106.1783447265625,106.73887136765926,105.17674529830559,105.95780482767536,649800
2024-06-10,105.7372817993164,106.62861136124548,105.07567606218905,105.85673566439198,862300
2024-06-11,105.2043228149414,105.54431660584136,104.5886646354818,105.10324376928507,867400
2024-06-12,108.78801727294922,110.76364362939832,107.72210233846052,107.92425342161451,1756000
2024-06-13,107.1156234741211,108.19992019471351,106.49996531352248,108.12640688910376,1077200
2024-06-14,106.71625518798828,106.79055889299228,105.28594075362217,105.74103854628687,768600
2024-06-17,108.70382690429688,108.75026140272539,105.81533608598329,106.33544781872446,859000
2024-06-18,109.19608306884766,109.73477430205618,108.26730801269143,108.66668157027826,910100
2024-06-20,109.77192687988281,110.20845229291896,108.388046935153,108.75955837726833,1032600
2024-06-21,109.98554229736328,110.11557024053059,109.05676722560175,109.78121064781712,1670500
2024-06-24,110.41278076171875,111.19295552636918,109.68833732125225,109.86480685685005,866300
2024-06-25,109.04747772216797,110.42206077381472,108.239440909571,110.42206077381472,804500
2024-06-26,108.21158599853516,109.4189893447327,108.06297858522326,108.49950400433762,860700
2024-06-27,107.20850372314453,108.37876226387138,106.96702022737745,108.32303094269975,884300
2024-06-28,107.0970458984375,108.27659414870823,106.66052050279359,107.60787499674231,1598500
2024-07-01,105.74102783203125,107.73789541423459,105.50883409191437,107.37567374653149,861500
2024-07-02,106.4376220703125,106.47477392359396,105.69460626265774,105.79677208768389,638300
2024-07-03,107.52428436279297,107.93294765209023,106.1032596708164,106.4469089900883,839500
2024-07-05,106.61408996582031,107.07847749572493,105.95466052367472,107.07847749572493,853700
2024-07-08,106.50263214111328,107.28280685946498,105.90821668236494,106.8184193394434,727200
2024-07-09,106.31687927246094,106.97630869626167,105.9918094277692,106.51192117927599,904500
2024-07-10,107.81221771240234,107.86794195212744,106.43762741591837,106.66982119609533,623800
2024-07-11,108.82456970214844,110.53351945992972,108.47163773801559,109.19608113523056,843300
2024-07-12,109.61402130126953,110.31060254440061,109.04747507596784,109.63260076924124,797500
2024-07-15,110.28274536132812,111.1465064248859,109.79978546232398,109.96696525159295,894800
2024-07-16,112.14958190917969,112.53966571083465,110.37561824747725,110.63568120123819,972900
2024-07-17,109.73477172851562,112.42822074539917,109.57688167330988,111.80593608701514,1281000
2024-07-18,108.35089874267578,111.52730765465223,108.0351115467648,109.37254986169853,835500
2024-07-19,106.61408996582031,108.51807458683442,106.43762043693933,108.51807458683442,820800
2024-07-22,107.71003723144531,108.06296917835117,106.38188870604921,107.4499813667788,815000
2024-07-23,108.67597198486328,109.09391792835198,106.91129794992726,107.44998918650619,921700
2024-07-24,106.23329162597656,109.11250005704025,105.77819381859855,108.31375291740203,1383700
2024-07-25,107.26422882080078,109.32611057094896,106.05682550423953,106.80913102918876,1391300
2024-07-26,104.09710693359375,105.30451021949767,101.73801751000833,105.14662016523188,1972700
2024-07-29,105.0444564819336,105.15591203861898,102.46246298298145,103.81847370235951,1910500
2024-07-30,104.67294311523438,106.82770090280755,104.5800670293717,105.69460131769716,1207100
2024-07-31,106.07539367675781,107.11562424514148,105.3045087132054,105.3045087132054,2012900
2024-08-01,104.05067443847656,106.32617770954832,103.19620303792333,105.81534856465684,1283800
2024-08-02,98.88668823242188,102.29529122467473,98.1343826521895,102.16526327465905,1987800
2024-08-05,95.81243133544922,97.47493233128341,93.33259672768204,96.40684676195761,2308200
2024-08-06,96.49044036865234,98.08793460481846,95.7381348379428,96.00748045552814,1180100
2024-08-07,95.50593566894531,98.62662025929549,95.38519038300299,98.3294125404998,1072800
2024-08-08,97.37277221679688,97.69784915100693,96.60189431558975,96.92696416380856,859800
2024-08-09,97.84645080566406,98.32941780330083,96.98268971949767,97.38206327731635,683000
2024-08-12,97.18702697753906,98.35728560062638,96.98269531950886,98.19010579732819,1262100
2024-08-13,97.9207534790039,98.04149168414516,96.9919784320954,98.04149168414516,689100
2024-08-14,98.38513946533203,98.81237512991605,97.9671935351495,98.29226337929049,802200
2024-08-15,100.53060150146484,100.81852656273712,99.4253640975827,99.72257180670935,806400
2024-08-16,101.03215789794922,101.19004797002113,99.66685731781608,100.52133582607095,828500
2024-08-19,101.6172866821289,101.74731462872475,100.06622688603561,101.10645754479404,790000
2024-08-20,100.7813720703125,101.7008572891231,100.6884959922694,101.41293932139234,627200
2024-08-21,101.74730682373047,101.89590714301595,99.9176188907114,100.92998026669147,671800
2024-08-22,101.4500961303711,102.08166341233242,100.88354281481796,101.89590416117268,704500
2024-08-23,101.81232452392578,103.27050108319331,101.52439943714643,102.1559667607395,732700
2024-08-26,101.49653625488281,102.90827829798975,101.06001084794832,102.7225190365329,954900
2024-08-27,100.2148208618164,101.07858186892142,99.95476500350361,101.06000240133297,784500
2024-08-28,99.85260772705078,100.91141071841712,99.44394443705279,99.95477354955027,751000
2024-08-29,97.4842300415039,101.51511751119001,97.3449123644564,100.68850826963066,2070300
2024-08-30,98.4873046875,98.63590500706555,96.9176726247656,98.01362743977705,1832000
2024-09-03,97.0384292602539,98.52446805963159,96.6947799092136,97.66070690030708,1420800
2024-09-04,97.16844940185547,97.7071335517106,96.46257837164251,96.73192398956576,1077800
2024-09-05,96.70405578613281,97.59567893798226,95.92388109952022,97.4377888882361,776500
2024-09-06,94.4471435546875,97.80002228113695,93.80628645888665,96.55545994439244,1320900
2024-09-09,96.16536712646484,96.43471273455934,94.93938437451224,95.59881379323005,1222300
2024-09-10,96.35112762451172,96.4347210688647,94.7629230417221,96.34184497535495,1072900
2024-09-11,96.69477081298828,96.83408848738485,94.14063943101921,96.10964508371222,1381500
2024-09-12,97.400634765625,97.62353877688963,95.32017370718589,96.95481965710498,1370800
2024-09-13,98.27474212646484,98.75408728323868,97.98337897763193,98.11496279780037,1147800
2024-09-16,99.50599670410156,99.75976344045834,98.18075049540477,98.56610821706444,1303300
2024-09-17,101.4327621459961,101.64893964963267,99.79735821303845,99.79735821303845,1096500
2024-09-18,101.63013458251953,103.3031420315911,101.39516247218013,101.64893636698334,867200
2024-09-19,103.90467071533203,104.36521404668186,102.89899036357153,103.30314268273396,1163800
2024-09-20,101.780517578125,103.9046674092127,101.03800486790452,103.82007372284352,2665400
2024-09-23,101.60193634033203,102.69221034491866,101.28237772085083,102.10007605351126,907900
2024-09-24,102.88959503173828,103.05877524822323,101.58315059307462,102.08129034973024,861400
2024-09-25,101.00041198730469,103.19035379702598,100.8876227918119,103.0587699876743,1050600
2024-09-26,102.80500030517578,103.24674904215802,101.9873019093645,102.4572461536809,1236700
2024-09-27,102.92717742919922,103.6790838228974,102.69220533664743,103.59449731155277,854100
2024-09-30,102.38204956054688,102.88959018609881,101.39516381573259,102.68281357893545,978300
2024-10-01,100.67145538330078,102.1094836063312,100.28609766561027,101.76172228822854,955400
2024-10-02,100.88763427734375,101.63014709794793,100.40829627618382,100.5774765032934,662200
2024-10-03,100.0793228149414,100.47407423310827,99.42139661388367,100.33308953496878,967700
2024-10-04,101.94970703125,102.03429355451523,100.53987427725453,101.4515672721631,739100
2024-10-07,100.22030639648438,101.79931933531766,99.75976304746885,101.69593102848845,1089000
2024-10-08,100.1921157836914,100.73725285164261,99.82555983094709,100.30490498868213,785100
2024-10-09,100.96282196044922,101.05680937723473,99.62818199806615,100.04173523685876,1292900
2024-10-10,101.50794982910156,101.78051833265475,100.0323252897134,100.83122901624948,1168200
2024-10-11,102.42904663085938,103.8012829099744,101.66773210878186,101.780521304477,1072500
2024-10-14,103.08696746826172,103.16216026669707,101.70533027282696,102.45724391562055,911000
2024-10-15,102.88018798828125,104.58138377344429,102.73920328784249,103.4535205114937,898900
2024-10-16,104.87275695800781,104.96674437063173,103.41592696460727,103.53811705472032,1307100
2024-10-17,106.40476989746094,106.48936358623652,104.68477232374828,105.53067335760531,1674900
2024-10-18,108.67930603027344,108.9988718530686,106.09461262300607,106.42357933873706,1765100
2024-10-21,107.15669250488281,108.09658102779365,106.95931677556518,108.05898462638358,1032600
2024-10-22,106.1322021484375,107.16607801021111,106.12280842689051,106.97810318835401,689800
2024-10-23,102.94598388671875,106.16040076170005,102.49484143274594,105.79384482880464,1335100
2024-10-24,105.27690887451172,105.86903602542999,103.94226180566083,104.16784020001248,1078800
2024-10-25,104.63777923583984,106.22618578520243,104.32761433709382,105.61526405048274,863100
2024-10-28,105.64346313476562,106.01001905632778,104.26182596697915,105.72804965322776,970600
2024-10-29,105.6246566772461,105.8596287791742,104.65657276462697,104.91974037146174,1071000
2024-10-30,105.08892822265625,106.98750696009752,104.99494080919817,105.11712372961567,1135600
2024-10-31,103.25614929199219,104.7599694302859,102.70161135834573,104.7599694302859,2578400
2024-11-01,105.32389831542969,106.39537058395445,102.09068689583742,102.56063112486686,1739100
2024-11-04,105.72805786132812,107.9274007322248,104.4404151751299,105.24871987793684,1921100
2024-11-05,107.63603210449219,107.66423478405841,105.05133862768466,105.92543525394534,1159500
2024-11-06,114.01786804199219,114.88257088449545,112.36366949715976,114.67579427369641,2588800
2024-11-07,112.84300994873047,113.8580912401229,112.40126121058115,113.8580912401229,1351600
2024-11-08,110.5496826171875,112.49525143147783,110.41809880719916,112.3072694380803,1383400
2024-11-11,110.8410415649414,112.15688678599933,110.7376532651653,112.03469670220237,944200
2024-11-12,110.9726333618164,112.24148138497956,110.34290979657857,110.6530747182438,1227700
2024-11-13,111.36738586425781,112.955799716877,111.06662183242024,111.06662183242024,1098000
2024-11-14,112.59864044189453,113.50093250352649,111.14181045973406,111.19820147271734,2278800
2024-11-15,111.63054656982422,113.39754142167217,111.30158705084604,112.59863768393099,1318800
2024-11-18,111.52716827392578,111.95951610568483,110.95383573879793,111.84672690883382,1142600
2024-11-19,110.8598403930664,111.10421339917183,109.56279690671585,110.08913214683842,1257000
2024-11-20,110.45568084716797,110.76584573800494,109.1022464366801,110.66245744105929,1150400
2024-11-21,111.07601928710938,111.70574283884335,109.86356230451086,111.08542017959523,1477000
2024-11-22,112.63623046875,112.78661606547833,111.03842294280102,111.32978607298726,1352800
2024-11-25,115.57808685302734,115.87885087802687,113.51972879928618,113.83929460941194,2175100
2024-11-26,116.4991683959961,116.83752880552092,114.70398521786463,115.19272404785623,1307600
2024-11-27,116.69654846191406,117.32627197581229,115.82245195352567,117.32627197581229,1117500
2024-11-29,116.39579010009766,117.04431546923078,115.36191416913518,116.89393703583748,779700
2024-12-02,116.20781707763672,116.93153526014126,115.66268001017778,116.63076404710428,1239400
2024-12-03,116.01043701171875,116.78114528937274,114.58180965708458,116.78114528937274,1287600
2024-12-04,115.60627746582031,116.640153309814,115.38070624931508,116.51797039478609,1102900
2024-12-05,117.19469451904297,117.43906035598795,116.07622495559055,116.59316647755088,1760700
2024-12-06,116.38639831542969,118.24737358798612,115.96344417473566,117.41087337049089,1092900
2024-12-09,116.16081237792969,117.52365495969906,116.02922856600436,116.67775390390771,1133200
2024-12-10,115.63447570800781,116.85633357032066,114.81677733978323,115.91644511339688,1514600
2024-12-11,114.3938217163086,116.1232201829443,114.30923519828032,115.92583729931879,1363500
2024-12-12,113.68891143798828,114.61000531777202,113.67011682324092,113.83929703908773,1087600
2024-12-13,113.51797485351562,113.74588242634172,112.64432312013967,113.74588242634172,1397800
2024-12-16,113.27108001708984,114.62904179316041,112.91972398964367,113.71740418227448,1655500
2024-12-17,111.95109558105469,113.09064069722363,111.69470046568458,112.2834623028497,1744600
2024-12-18,107.14601135253906,112.90072691287094,107.05105046031592,111.83714608283745,2280600
2024-12-19,107.2789535522461,108.75086543261378,106.86111694992299,108.2760537463562,1890000
2024-12-20,110.27027130126953,110.88752071234579,106.46227945643795,106.46227945643795,4136700
2024-12-23,110.2227783203125,110.4032090692959,108.83632914430838,109.62451823770314,863900
2024-12-24,111.17240142822266,111.23887477060873,109.4535855429179,109.4535855429179,357400
2024-12-26,111.6567153930664,111.7706655583982,110.55514882785096,110.99197470007567,558700
2024-12-27,109.84294128417969,111.57125565074352,109.05475209218937,110.70710208998754,731300
2024-12-30,108.1241226196289,108.75087030614912,107.497367688057,108.56094852115552,1005200
2024-12-31,107.39290618896484,108.92180043346603,106.8041443213033,108.73187865261744,962900
2025-01-02,107.71577453613281,108.86481789522055,107.16499126630697,107.95318036846625,1128200
2025-01-03,108.91230010986328,109.07373433429586,107.47836687830993,108.52295107382491,750000
2025-01-06,108.57044219970703,110.27026891031849,108.41849898208636,109.77646069810271,1113100
2025-01-07,107.42139434814453,109.20668361113425,106.44327622648017,108.89330617152483,1180800
2025-01-08,107.15550231933594,107.25996147424728,106.06344119171096,106.75666222515716,1094300
2025-01-10,103.08161926269531,106.12041113544365,102.59730931748966,105.65509771478403,2164000
2025-01-13,105.05683898925781,105.39870400866212,102.20796865758983,102.26495099085848,2154800
2025-01-14,106.4622802734375,106.75666120990537,105.35122263091205,105.4081977166667,1552300
2025-01-15,107.61132049560547,109.57704059078218,107.23146969684085,108.72237810482461,1289900
2025-01-16,106.48125457763672,107.5733227863341,105.87349626489306,107.30742943014008,1195000
2025-01-17,107.5068588256836,108.16210125707245,107.11751701873528,107.83922554992026,1182100
2025-01-21,108.06714630126953,109.05474826604045,107.5258612506511,108.07663731887484,870600
2025-01-22,107.82023620605469,108.15260293009206,106.39580117870773,107.53534630256482,1398500
2025-01-23,107.66830444335938,107.85823348090312,106.59523255018205,107.14601589148097,1631300
2025-01-24,108.45649719238281,108.96929474293229,107.31695191008545,107.37392700068465,1099000
2025-01-27,108.00067138671875,108.09563227675609,105.92099384315866,107.09852481873514,1805800
2025-01-28,109.82394409179688,110.2892575140685,107.40240160243086,108.16210319577547,1352700
2025-01-29,108.55144500732422,109.99487658563709,108.03864751858553,109.65301159314463,1059000
2025-01-30,110.0518569946289,110.40322026642906,108.80785263928372,109.28266434682637,1063400
2025-01-31,111.02996063232422,112.35943477479658,109.99487465575329,109.99487465575329,3761400
2025-02-03,109.46308898925781,110.16581554004955,107.48787777190621,109.48208551498287,2475600
2025-02-04,109.72898864746094,110.52666883949885,108.56094865763203,109.30165376311058,2586300
2025-02-05,105.1233139038086,107.03205908302549,104.19268697218683,106.97508399396146,3132500
2025-02-06,105.82603454589844,107.77275817864437,105.18978135846383,105.93998471763771,1720300
2025-02-07,104.59151458740234,106.17738383396234,103.78433619355843,105.80703130919805,1433500
2025-02-10,104.09771728515625,105.23726244052307,103.89829724521962,104.93338324942182,1240600
2025-02-11,103.53743743896484,104.35411413701736,103.17658315763643,103.41398900602259,1041000
2025-02-12,101.53373718261719,102.94868133464128,101.09691126654027,102.55933224386833,1601700
2025-02-13,101.83760833740234,102.07501418029216,100.73604899382029,101.80912079546378,1586400
2025-02-14,101.77113342285156,102.71126576264432,101.60969919098659,102.20795929763096,1176000
2025-02-18,102.44536590576172,102.50234823423975,101.25833670069613,101.84710579462713,1595600
2025-02-19,102.90118408203125,103.11010237275043,101.51473489686424,101.7331442043972,1694900
2025-02-20,103.02464294433594,103.5374404612248,102.26494855435564,103.13860036310626,1161200
2025-02-21,100.91646575927734,103.64188726161606,100.38467902518232,103.40448143460209,1200000
2025-02-24,101.20136260986328,101.81861925156176,99.42556429344947,101.14438752587773,1238200
2025-02-25,100.87849426269531,101.93256954296119,100.4131735927453,101.54322772683621,1387400
2025-02-26,99.46354675292969,101.29632009169468,99.29261426166995,100.87849074809955,1531300
2025-02-27,98.50444030761719,100.64109299748065,98.44745797591901,100.03332734469414,1165400
2025-02-28,100.3941879272461,100.7835297573873,98.47594458443794,98.99824035724502,1839600
2025-03-03,98.6468734741211,101.55272592493739,98.30500847990741,101.02093190890979,1321400
2025-03-04,95.05729675292969,97.81120594205608,93.7278226017944,97.62128416834443,2534300
2025-03-05,95.57959747314453,96.33929185258457,94.44954329910239,95.05730170067505,2462100
