Price,Close,High,Low,Open,Volume
2021-04-26,43.1292839050293,43.78290008622648,43.04484531400505,43.75475150323976,22846200
2021-04-27,43.27626419067383,43.454521829823776,43.01669240769898,43.15742457158466,16151400
2021-04-28,43.12302017211914,43.34193486610965,43.116767716213154,43.26688034246659,14286600
2021-04-29,43.66717529296875,43.78289045953199,43.12614640474041,43.12614640474041,19596000
2021-04-30,43.75474548339844,43.77976604494783,43.50455776274185,43.69219944797616,19680000
2021-05-03,44.44588088989258,44.63977856777519,43.68280940381267,43.68280940381267,27139500
2021-05-04,44.008056640625,44.41774100372349,43.81416251941224,44.26450036971643,19084200
2021-05-05,43.970542907714844,44.15818104453585,43.86108374893455,44.00494036962426,18351000
2021-05-06,44.28449630737305,44.38182410470091,43.78215581178798,43.954836479964925,16302000
2021-05-07,44.01762771606445,44.49485297874576,43.74133864966526,44.466593855940545,23408400
2021-05-10,44.21228790283203,44.60788332600702,44.05216842672945,44.09612187684979,26307600
2021-05-11,43.81355285644531,44.22798647154199,43.427378365210615,44.22798647154199,26464200
2021-05-12,42.68014144897461,43.63459193930149,42.67072413706697,43.60005580726933,25998300
2021-05-13,43.402259826660156,43.634591845455446,42.623630299812056,42.77119213953096,21475200
2021-05-14,43.80412673950195,44.03017812682646,43.46190576424828,43.58121206040033,16091700
2021-05-17,43.6063346862793,44.080419650116234,43.56866184401178,43.95483632317924,19675800
2021-05-18,44.55450439453125,45.392785313984255,44.33472998045123,45.05684488585056,58183800
2021-05-19,44.55764389038086,45.122776034637894,44.11181446675955,44.17774643048878,34874700
2021-05-20,44.714630126953125,44.85591498190412,44.17461671779642,44.42578699869132,30540900
2021-05-21,44.50426483154297,44.92183508865335,44.4571710900082,44.7460177349858,22927500
2021-05-24,44.50741958618164,44.71463283482913,44.38183264161721,44.50741958618164,18945900
2021-05-25,44.68951416015625,44.78370166655863,44.29078201948725,44.51997377421353,21505200
2021-05-26,44.63613510131836,44.85904982128632,44.50741147085508,44.7052073692809,19294200
2021-05-27,44.48542404174805,45.1102110370787,44.48542404174805,45.00660265588521,56577000
2021-05-28,44.5921745300293,44.72403844124417,44.46972792974888,44.560778702885,21186300
2021-06-01,44.47601318359375,44.833928524886396,44.35356657050812,44.64869025094556,20767500
2021-06-02,44.378692626953125,44.49171835352671,43.98309719441099,44.39125024256728,23298000
2021-06-03,44.457176208496094,44.53566578675744,44.190308049384925,44.39124424415204,18374400
2021-06-04,44.53565979003906,44.673804303595965,44.34728123455438,44.413213190020706,13635900
2021-06-07,44.23740005493164,44.5733404668975,44.07727700995465,44.53566403360615,16630800
2021-06-08,43.901458740234375,44.2373991452924,43.89517813714082,44.114952536124584,20120700
2021-06-09,43.665992736816406,43.95797614845948,43.65029481983633,43.747622623717355,17085300
2021-06-10,43.91715621948242,44.01448400833331,43.665985993566096,43.665985993566096,16378500
2021-06-11,44.190303802490234,44.221699630777486,43.910874463293645,44.027040465165385,25232400
2021-06-14,44.13066101074219,44.2468270446135,43.964260919169135,44.2468270446135,15140700
2021-06-15,43.95484161376953,44.240548028567176,43.848092898606254,44.218569506498724,19327200
2021-06-16,43.0600471496582,43.9674004751867,43.003532488319294,43.90774910462604,28794900
2021-06-17,43.23899459838867,43.43679406964669,42.92189241430708,43.01294319269711,19341900
2021-06-18,42.43838882446289,42.82142295571324,42.19663591899834,42.52315899714325,44812800
2021-06-21,42.8245735168457,42.93445894100499,42.494913651344774,42.592241459919045,20775000
2021-06-22,43.02236557006836,43.238999689790795,42.77119531582331,42.77119531582331,19107000
2021-06-23,42.686431884765625,43.0098147610949,42.67701457068877,42.85597228233541,19390500
2021-06-24,42.98468780517578,43.08829620554147,42.730380849943344,42.75235577630749,23444100
2021-06-25,43.49330139160156,43.59690977407696,42.987820684146676,43.05375263789975,28640700
2021-06-28,43.358306884765625,43.52784725893063,42.887362199423464,43.339468666189205,15549000
2021-06-29,43.10712814331055,43.47446435071346,43.08514962712561,43.295506698984944,35962500
2021-06-30,44.275081634521484,44.76486454517137,43.54354577401159,43.81669455758952,45511200
2021-07-01,43.7413330078125,44.34728182026086,43.64400522398364,44.08355399491244,26348700
2021-07-02,43.989376068115234,44.29392069117152,43.75076341571826,43.75076341571826,26280600
2021-07-06,43.935997009277344,44.19030755160655,43.80099278037502,43.923435802478956,18279300
2021-07-07,43.86378479003906,44.32844884063217,43.753899380839776,43.879482705638964,25607400
2021-07-08,43.82610321044922,44.158903293725274,43.39597534327502,43.4336517735008,21267000
2021-07-09,44.04902648925781,44.218566865320796,43.93286046758841,44.08356262486408,15185400
2021-07-12,43.97053527832031,44.20286731306318,43.74448025425908,44.171471480586874,19515000
2021-07-13,44.13693618774414,44.32531477921622,43.93599998164667,43.95169789818411,18947700
2021-07-14,44.44147491455078,44.519964486845616,43.90145803390879,44.17774348419999,18812100
2021-07-15,44.47601318359375,44.783694477597734,44.29705191992495,44.5827582884431,17974800
2021-07-16,44.444618225097656,44.62357589925484,44.25309934410502,44.4885716699541,18095400
2021-07-19,44.34101104736328,44.89044529179391,43.882623996860545,44.39752210758814,27383100
2021-07-20,44.54195022583008,44.73032882290158,44.19972916770056,44.25938412673427,19020300
2021-07-21,44.322174072265625,44.752302011692684,44.17774892981365,44.739744397182044,18591900
2021-07-22,44.35356521606445,44.62043335957208,44.206003380351895,44.309608180390164,13013400
2021-07-23,44.7177619934082,44.808812775004014,44.27193617630589,44.43205562822317,15947400
2021-07-26,44.78055953979492,45.16673764216954,44.41322324956073,44.69579294330049,18517200
2021-07-27,44.78369903564453,44.8967283483149,44.570205211194136,44.8967283483149,15395700
2021-07-28,44.601593017578125,44.97520983789121,44.476009705688,44.733456932271636,14071500
2021-07-29,44.65811538696289,44.84963428234345,44.58904311626901,44.78369872057153,11063100
2021-07-30,44.755435943603516,44.88415955831772,44.331585075246444,44.331585075246444,16332300
2021-08-02,44.65183639526367,44.85591291276887,44.4791557122942,44.84335529755917,19958400
2021-08-03,45.154170989990234,45.179289810126065,44.695787554480546,44.72090278159389,18915300
2021-08-04,44.84648895263672,45.19184667436507,44.81509312275436,45.016025715396964,15301500
2021-08-05,45.678489685058594,45.694187600158365,45.20754504602063,45.28289791291748,27005400
2021-08-06,45.59686279296875,45.98617758037022,45.508952306841444,45.90454769790297,19263600
2021-08-09,45.706748962402344,45.989315028183476,45.65023431203713,45.810353765204866,15811800
2021-08-10,46.680030822753906,46.7648009958863,45.91709926456241,46.143154257256185,38262000
2021-08-11,47.09761047363281,47.59053369662249,46.830742288396856,46.940627708719866,41455800
2021-08-12,46.971553802490234,47.3339380658822,46.89277179251829,46.95264626434674,18269100
2021-08-13,47.11966323852539,47.38120972815092,47.00306974714185,47.07239258543531,15981300
2021-08-16,47.504112243652344,47.81292942087907,46.96525991565677,47.166935556397924,47791500
2021-08-17,47.48835372924805,48.055565533464815,46.98416465744543,47.39381602438212,50950200
2021-08-18,46.984169006347656,48.07762938242167,46.958957747301596,47.441091071132824,28211700
2021-08-19,47.30242919921875,47.47574530280509,46.63752789670668,46.74151755885848,22630500
2021-08-20,47.72468185424805,47.80976396637984,47.18898153665582,47.41901662200583,19400400
2021-08-23,47.409568786621094,47.831827526901925,47.39696135687823,47.74989365855013,16166100
2021-08-24,46.92113494873047,47.425327590564734,46.858112220842855,47.425327590564734,18828900
2021-08-25,46.94004821777344,47.040886037199506,46.64699033357917,46.76673569492824,21921300
2021-08-26,46.43270492553711,46.722610914595826,46.21842188200099,46.47051639829841,23466900
2021-08-27,46.17115020751953,46.53983817525175,46.06400869649284,46.483115562429845,23088600
2021-08-30,46.542999267578125,46.63753336812793,46.01359892826276,46.13964800190728,16440600
2021-08-31,46.66905212402344,46.776190058748426,46.39805001965394,46.6343888964299,25078500
2021-09-01,46.568206787109375,46.61547744349563,46.1869149218077,46.498883943982065,19056600
2021-09-02,46.813995361328125,46.886473659558106,46.539841456061964,46.67534247992967,20018100
2021-09-03,47.03142547607422,47.157470924204134,46.60601487614732,46.70055256848898,17211900
2021-09-07,46.407493591308594,47.00621671414794,46.341319006284124,46.94319398674262,25345200
2021-09-08,46.46736145019531,46.738363487971625,46.23732634632461,46.30665278447615,19508400
2021-09-09,46.13964080810547,46.51463250639398,45.95687274512501,46.467361857244434,22328700
2021-09-10,45.97262954711914,46.39804015612899,45.827672951181704,46.385432726051434,15775200
2021-09-13,45.711090087890625,46.36968781894367,45.57874089127869,46.17116402402578,19529400
2021-09-14,45.471588134765625,45.96947703465053,45.35184279444506,45.843427979381005,16533900
2021-09-15,45.55036544799805,45.613388166009706,45.31087479206107,45.399108761023726,14850000
2021-09-16,45.701629638671875,45.78986362212157,45.279370867424554,45.515709705016384,18428400
2021-09-17,45.60708236694336,46.05770415636224,45.38335100698028,45.421162472312524,73032600
2021-09-20,44.980010986328125,45.75205025638183,44.62707864555373,45.21949808431301,25054500
2021-09-21,45.06824493408203,45.55983020634607,44.95795514659238,44.96740711445068,17437500
2021-09-22,44.96424102783203,45.251002318300486,44.83819559630139,45.21003538930678,15044400
2021-09-23,44.98945999145508,45.26046204320253,44.88862218644413,45.13126473248362,15585300
2021-09-24,45.115509033203125,45.27937318406337,44.901229582071615,44.90438143989973,13360500
2021-09-27,44.82560348510742,45.235254850847376,44.69640255654221,45.02097539751842,21250800
2021-09-28,44.274139404296875,44.76887645862472,44.11343073166958,44.70900198390003,20580900
2021-09-29,44.25522994995117,44.69324797439243,44.21741847971573,44.32140453066842,21375600
2021-09-30,43.921199798583984,44.66172752524606,43.8802364759619,44.318250840402285,22457700
2021-10-01,43.186988830566406,43.99999148320156,42.830904610059015,43.88339798168522,30014400
2021-10-04,42.771018981933594,43.55881738418549,42.4495980704634,43.19958139930848,29970300
2021-10-05,43.051483154296875,43.39495990592315,42.82459628539492,42.84035196735046,20597400
2021-10-06,43.36659622192383,43.42016697790968,42.89707045364066,42.93173367185244,19376700
2021-10-07,43.87709045410156,44.337164272673164,43.72583375287525,43.732133861523714,21068100
2021-10-08,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400
2021-10-11,43.96847152709961,44.36237075392339,43.940112023316274,43.965323275980225,13048200
2021-10-12,43.921199798583984,44.24577255375217,43.82351386820393,43.90859597671901,15789300
2021-10-13,43.60293960571289,44.11973246948558,43.52730944668815,43.959023790924704,17937900
2021-10-14,44.07562255859375,44.13864529449787,43.643911768907685,43.643911768907685,19783500
2021-10-15,44.28989791870117,44.46321403261584,44.10397798002305,44.31195731672065,20737200
2021-10-18,44.64598083496094,44.749970500331656,44.06301338609481,44.11658414761104,19887000
2021-10-19,45.59449005126953,45.88439966277323,45.26991721644763,45.57558251071009,33444300
2021-10-20,46.00728988647461,46.16169843905721,45.65750584861123,45.65750584861123,17453700
2021-10-21,46.26253890991211,46.29719852372552,45.947418071888606,46.1900606122925,13954500
2021-10-22,46.744667053222656,47.1700776467712,46.35391967863897,46.35391967863897,21195600
2021-10-25,47.28668212890625,47.43163514705637,46.64068824789451,46.883330837102434,19287900
2021-10-26,46.873870849609375,47.44108625499008,46.78248860967634,47.26777013615892,17418600
2021-10-27,46.48943328857422,46.95895919422719,46.4453180916906,46.94005165092132,14565600
2021-10-28,46.779327392578125,46.94633976231187,46.54614044639304,46.74466417574705,12598500
2021-10-29,47.084999084472656,47.299278523012156,46.49887978144861,46.609169555239035,22022700
2021-11-01,47.201595306396484,47.50410874522972,47.06294241203676,47.26146618010019,12549600
2021-11-02,47.179542541503906,47.32449917189591,47.040889627649,47.258324573237005,13638900
2021-11-03,47.32448959350586,47.35915281495381,46.96210169711765,47.141721519618656,14209500
2021-11-04,47.67112350463867,47.85074334712045,47.21420146597082,47.32449485784487,15149100
2021-11-05,47.34024429321289,47.898004076194105,47.14802065042203,47.898004076194105,15081900
2021-11-08,47.03772735595703,47.42847111491157,46.86756312262467,47.3370888898312,15373200
2021-11-09,47.201595306396484,47.226806562754916,46.91168569262014,47.11651317633435,15001800
2021-11-10,46.77617645263672,47.1480162734378,46.63122347429224,46.86756228232269,16803600
2021-11-11,46.79508972167969,46.94949829075462,46.69740377172752,46.880171847241606,13603200
2021-11-12,46.561893463134766,47.02826732883107,46.49256703343768,46.95264079131663,18313800
2021-11-15,46.2940559387207,46.779337472681235,46.13334364253404,46.684799767205334,28896000
2021-11-16,45.115509033203125,46.22157672496998,44.84135870831599,45.72369137546698,73986600
2021-11-17,44.7279167175293,45.60394933899228,44.6901052395754,45.11236406314241,33116100
2021-11-18,45.11235427856445,45.153317605691065,44.38758215109513,44.790933345078464,24394200
2021-11-19,44.86970520019531,45.37704597601008,44.727900489022836,45.25730065699065,28119300
2021-11-22,45.62284469604492,45.80561636655632,44.74681584555306,44.954795163293745,29126400
2021-11-23,45.94741439819336,46.0009851527488,45.14071204134157,45.455829247925806,29907900
2021-11-24,46.17746353149414,46.341324083197435,45.8938540146106,45.922217130045844,18089400
2021-11-26,45.6606559753418,46.5997074720462,45.50939928581403,46.145937403462895,21039600
2021-11-29,44.945350646972656,45.77096440609805,44.81930516733192,45.692182375077465,33039600
2021-11-30,44.31510543823242,44.904376569615806,44.11972994277054,44.58295562465721,64818900
2021-12-01,43.21533966064453,44.343462972223,43.183828299670914,44.27728839292958,36621300
2021-12-02,42.68909454345703,43.62499790345171,42.61661985017045,43.369751532544065,39805800
2021-12-03,43.33193588256836,43.44852936805122,42.63237496967121,42.811991181091976,44142600
2021-12-06,43.80146408081055,43.914909321204746,43.20274093912302,43.34769393796734,32589300
2021-12-07,43.65966033935547,44.063011553415095,43.514703742900096,43.99053325518741,37739100
2021-12-08,43.21849822998047,43.64390888168037,42.85926216785115,43.50525598686786,34496400
2021-12-09,43.81962966918945,43.84177426343087,42.936909066100675,43.22798230532029,32351700
2021-12-10,44.62009048461914,44.70551518352328,43.525392140111045,43.76901166459145,38575500
2021-12-13,45.423709869384766,45.48066086843601,44.297369804354354,44.37013992190359,54039300
2021-12-14,45.8571662902832,45.96473921028623,44.974445574725564,45.338292601254814,46721400
2021-12-15,46.11977005004883,46.34124136870318,45.3699313908796,45.94259154681944,33489900
2021-12-16,45.35094451904297,46.360221764975954,45.208572437595166,46.11976679361336,39069600
2021-12-17,43.89872741699219,45.543941226436736,43.784829029940525,45.16427510857859,78581100
2021-12-20,44.04110336303711,44.21511368232925,43.534884283567415,43.69940457920395,31017900
2021-12-21,44.173988342285156,44.24991939884858,43.664604680963876,43.94618793106548,24620400
2021-12-22,44.230926513671875,44.2910420574919,43.82911585536412,44.26256474904496,17028000
2021-12-23,44.13285446166992,44.34483574233125,43.93036682562811,44.23093373148432,17592600
2021-12-27,44.53466033935547,44.5694667450749,44.15816242133575,44.167652444158044,16040700
2021-12-28,45.17377471923828,45.23388665844343,44.48405158882458,44.48405158882458,15783000
2021-12-29,45.15162658691406,45.41106525623924,45.02823453896167,45.13580746494734,13045200
2021-12-30,45.297157287597656,45.46484575165856,45.07885053649918,45.32563460001186,14949000
2021-12-31,45.77806854248047,45.88880600567143,45.21806299237488,45.30665223877473,17947800
2022-01-03,45.76541519165039,45.80970800565003,45.24653789229347,45.559763000891635,20706600
2022-01-04,44.92698287963867,45.92044094566847,44.851051831585586,45.57241308152927,33930000
2022-01-05,45.53444290161133,46.17671213613517,45.161109539136945,45.195912323375985,35418000
2022-01-06,45.40789794921875,45.76225132881774,45.05354456961976,45.43953619123022,21828900
2022-01-07,45.84133529663086,45.99004006540535,45.23070796683433,45.401557326936434,19723500
2022-01-10,45.75276184082031,46.06281878862588,45.281345511947215,46.015361425052404,22731600
2022-01-11,45.6230354309082,45.755921102631156,45.300320326824,45.62619997893376,21668700
2022-01-12,45.38258361816406,45.547107540020775,45.243376082267034,45.458518292984785,18946800
2022-01-13,46.02484130859375,46.09128232188341,45.27816742518265,45.37941121883962,24252600
2022-01-14,45.89513397216797,46.39186306784548,45.62936983930943,45.62936983930943,26867400
2022-01-18,45.091514587402344,45.78123771821965,44.96812253961466,45.68948391432319,21123900
2022-01-19,45.540775299072266,45.87298404732802,44.90167418677242,45.09783271524081,22674000
2022-01-20,44.68021011352539,45.70530297309052,44.63275274775417,45.03772806222582,22387200
2022-01-21,44.35432815551758,45.00924845972698,44.31319988891109,44.680207843816156,27508200
2022-01-24,44.35749053955078,44.46189890630817,43.44313162451485,43.99997262645635,28699200
2022-01-25,43.39251708984375,44.41128454477749,43.28494415658168,44.29105703723906,29479500
2022-01-26,42.949562072753906,43.91137823616528,42.762893577899334,43.452616558276446,26185500
2022-01-27,42.9780387878418,44.0031351181719,42.829337615211756,43.3197375646185,27759000
2022-01-28,43.50956726074219,43.52538637912955,42.38006627652235,43.028657371932475,25131900
2022-01-31,44.234100341796875,44.30687047088072,43.25013580804681,43.37352784850099,20193600
2022-02-01,44.58213424682617,44.65806531372072,43.974671228608976,44.04427319794349,20323200
2022-02-02,44.56314468383789,44.81308969293995,44.341673368461535,44.61060204696896,18149700
2022-02-03,44.6074333190918,44.923822951850724,44.22144173272086,44.37647200103515,20741100
2022-02-04,44.08222579956055,44.61059302540379,43.772168917347976,44.57579024199286,22036500
2022-02-07,43.64877700805664,44.31635174840852,43.538039562110235,44.31319082144307,20010300
2022-02-08,43.65827560424805,44.053760870522865,43.50640987028699,43.76268397523966,19458900
2022-02-09,43.56336212158203,43.91138641405511,43.493756538934456,43.81963623384862,21473700
2022-02-10,43.05397415161133,43.34821195353305,42.8578119962324,43.202675326634996,27810600
2022-02-11,42.816680908203125,43.401995546071205,42.44966938589808,43.288097166414424,23733300
2022-02-14,42.38007354736328,43.01601018131936,41.987752826673656,42.8166870829837,29363400
2022-02-15,42.51295852661133,42.9242593241999,42.32945453680028,42.63002147909019,21824400
2022-02-16,42.2471809387207,42.67430438000082,41.98458139900738,42.50029407639822,28490700
2022-02-17,43.93985366821289,44.12652579123609,42.32628179311492,42.39588736556038,53831400
2022-02-18,43.65827560424805,44.16449471745158,43.39567602335827,43.693078394578585,31103400
2022-02-22,43.171043395996094,43.73737810801871,43.009684004888655,43.588673290498626,25380900
2022-02-23,42.72809600830078,43.405164500675205,42.661654978358584,43.30075613340473,21030900
2022-02-24,42.56357955932617,42.715445301617684,41.766283507104504,42.36741737922157,31717500
2022-02-25,43.14889144897461,43.27544803620976,42.42436557779003,42.65216598650743,24997800
2022-02-28,42.762901306152344,43.050813659714265,42.32312321513242,42.71227939366634,26286600
2022-03-01,43.02550506591797,43.62663892661563,42.71860903864039,42.98753772587511,24024900
2022-03-02,43.07927703857422,43.291258283030174,42.769220161819234,42.921085862912676,23863800
2022-03-03,44.069583892822266,44.44292097445555,43.202682226931,43.43680813491831,29885100
2022-03-04,45.186424255371094,45.224391592091806,43.531720388242306,43.601325965308774,35576400
2022-03-07,44.82257080078125,45.442691808781305,44.436579255029294,44.7055078800392,45870000
2022-03-08,43.895565032958984,45.072527159732914,43.844943122799826,44.76879569877796,28305600
2022-03-09,44.12335968017578,44.370140102205724,43.70572626029782,44.29420905725964,22122900
2022-03-10,45.126312255859375,45.24337882342814,43.980991933783685,44.13285767186164,27512700
2022-03-11,44.94913101196289,45.575577545494134,44.88901546246591,45.02190113265133,19162200
2022-03-14,45.57557678222656,45.828686305638456,44.92382111722753,44.93331114027112,22646400
2022-03-15,46.12293243408203,46.23999537435054,45.512304967423944,45.727447179165445,22872600
2022-03-16,45.98688507080078,46.48993961295537,45.46484686016202,45.99953964286871,24615900
2022-03-17,46.0567512512207,46.148859904942746,45.307189411886824,45.878891152859126,19023000
2022-03-18,46.19332504272461,46.234616007147075,45.77090321065719,46.11074674864767,31233300
2022-03-21,45.80902099609375,46.780910782508464,45.615276942399056,46.190151893759264,21350700
2022-03-22,45.67245101928711,46.04405521212275,45.41200895162746,45.92971629927374,20235000
2022-03-23,45.08487319946289,45.65022151203948,44.94830039459239,45.462831003839696,19625400
2022-03-24,45.36436462402344,45.707384971502876,45.062631608877936,45.22461505508467,13440900
2022-03-25,45.561283111572266,45.71373619977376,45.18332536120763,45.561283111572266,14085300
2022-03-28,46.371192932128906,46.39025002243283,45.513642042293796,45.577163253461336,20105700
2022-03-29,46.76185607910156,47.038178447480945,46.450596316219766,46.5617620750069,19934400
2022-03-30,47.600345611572266,47.69880421090363,46.701503798642065,46.730087615281974,24991500
2022-03-31,47.29861831665039,47.813148886920615,47.06358691090283,47.25733098038045,27163800
2022-04-01,47.96242141723633,48.044999718035974,47.27320755823168,47.53364597580711,20939700
2022-04-04,47.971946716308594,48.65798371541659,47.66704057564551,47.93065575288284,25332600
2022-04-05,48.1085205078125,48.699275713552986,47.921126409607524,47.921126409607524,18657900
2022-04-06,49.22651290893555,49.363085690046255,47.800440675834516,47.96559727422991,28018500
2022-04-07,49.718814849853516,50.03642456556098,49.0518311755761,49.26145555071807,27088200
2022-04-08,49.995140075683594,50.31274980947585,49.61400548731785,49.836333391403066,23294400
2022-04-11,49.00418472290039,50.25874677460801,48.79456037145907,49.85538200874503,24712800
2022-04-12,48.667518615722656,49.35673246625933,48.4515406865344,48.988305087289625,26761200
2022-04-13,49.93478775024414,50.11582829992335,48.70563625887184,48.7373968660654,29284500
2022-04-14,49.89031982421875,50.27462750368907,49.68387225842863,49.89984655174324,22360500
2022-04-18,49.509185791015625,50.17616940219468,49.29638828301034,49.785508143967675,14671800
2022-04-19,50.07135772705078,50.166643178043074,49.56000398349176,49.760097978423126,15855000
2022-04-20,50.70022964477539,50.92891110357566,50.27463096890505,50.293688060035784,19821600
2022-04-21,50.77644729614258,51.06229633325621,50.522358859289604,50.792327596272905,18168300
2022-04-22,49.82044219970703,50.93208147721812,49.75692099378298,50.89714408700628,21046200
2022-04-25,49.845855712890625,50.01419274611809,49.0232458118058,49.66481879854777,18057600
2022-04-26,49.324974060058594,50.223812304956255,49.293213453707665,49.66481763668934,19601100
2022-04-27,48.98830795288086,49.61082384251438,48.91843316402886,49.39802632309386,17496900
2022-04-28,49.61399459838867,49.858556329638375,48.9438378800391,49.302734874028694,14955900
2022-04-29,48.59129333496094,49.617177659303664,48.50236145464655,49.48695844386478,21088800
2022-05-02,48.27051544189453,49.22652514734706,47.743281276153006,49.21699478270397,20016000
2022-05-03,48.43883514404297,49.0010065513086,48.20698055685996,48.413428115065585,17950500
2022-05-04,49.1089973449707,49.172518554553946,48.121227269924645,48.28638386874838,20022600
2022-05-05,48.688236236572266,49.03569184790386,48.26109047731279,48.97512441709376,23234400
2022-05-06,47.67455291748047,49.07393284276768,47.26334525557333,48.35989902065903,34258200
2022-05-09,48.23240280151367,48.80299082760949,47.237853703269906,47.327108857826374,28207200
2022-05-10,47.55341720581055,48.544777709990555,47.35578423110361,48.2706392947647,24861300
2022-05-11,47.056148529052734,48.053882099036436,46.829824180086334,47.62354809691168,27878700
2022-05-12,47.01152420043945,47.862627291869515,46.705509687745064,47.13265540104524,25244400
2022-05-13,47.19321823120117,47.29841140182729,46.58437755318907,47.08484037344936,19962300
2022-05-16,47.244224548339844,47.72874938104001,46.68638624204553,47.617179530992566,21449100
2022-05-17,41.86983871459961,43.81111901457785,41.64351433530394,43.4891664655419,132940200
2022-05-18,39.02644729614258,40.888037188284386,38.73955553201314,40.81153174505512,104253000
2022-05-19,37.95539855957031,38.82244335307942,37.80557963386148,38.52917852421436,71008500
2022-05-20,37.9968376159668,38.519611484704036,37.38162026927924,38.13709517645115,49356000
2022-05-23,39.08063888549805,39.45359380932276,38.20722117904698,38.226343892285854,43680900
2022-05-24,39.5683479309082,39.70222881011687,38.5961137412477,38.63755115015591,34584900
2022-05-25,39.32608413696289,39.740480098982495,39.08063708325884,39.52690544853354,27121800
2022-05-26,40.16444396972656,40.29194819546926,39.65441977079415,39.94130792669603,28197600
2022-05-27,40.954986572265625,40.99961232524271,39.944499451453055,40.001878546407404,25299900
2022-05-31,41.00279235839844,41.40762333265879,40.617084097269746,40.62983743666469,36912300
2022-06-01,39.98912048339844,41.09523565056818,39.74367339902975,40.9613547594615,28534800
2022-06-02,40.645782470703125,40.652155493519,39.632107044878836,40.027376730722146,23214300
2022-06-03,39.94768142700195,40.61708585499005,39.87436431422972,40.37801180271415,18302700
2022-06-06,39.80423355102539,40.26006693591396,39.71497841575214,40.10705969600855,19855500
2022-06-07,39.32608413696289,39.36433685763736,38.53235659887857,38.647114760902,47707800
2022-06-08,38.985008239746094,39.498220729133685,38.873442051956864,39.00094626657313,22522800
2022-06-09,38.57699203491211,39.6384814881176,38.567430677235116,38.88938322274563,19880100
2022-06-10,38.79375457763672,39.12527215590809,38.041467915542654,38.1721641343519,25238100
2022-06-13,38.063777923583984,38.64711921314121,37.96177308868767,38.16897109356717,24897900
2022-06-14,38.079715728759766,38.25184934264009,37.66850805648793,37.9745225593906,21544200
2022-06-15,38.05420684814453,38.38253599808788,37.582435473998395,38.24228210846341,25914000
2022-06-16,38.44948959350586,38.81287956978062,37.68763795191759,37.72589068036156,30706800
2022-06-17,37.70676040649414,38.53236042991796,37.604755573207306,38.2582256324426,36838800
2022-06-21,38.94356918334961,39.138017498212875,37.68444675937824,37.70994979240094,23916600
2022-06-22,38.471797943115234,39.28783663670829,38.439921887644346,38.921258350812344,20235000
2022-06-23,39.405784606933594,39.51416246994789,38.63437163286535,38.80968994444112,18040800
2022-06-24,39.437660217285156,39.94449607865225,39.25914992448749,39.555603084748306,31845900
2022-06-27,39.56515884399414,39.76279547219614,39.14120151856541,39.45677734956142,19889100
2022-06-28,39.00732421875,40.02737256113332,38.9818211862001,39.73729608576927,15399000
2022-06-29,38.8638801574707,39.319717245955246,38.56105397554043,39.173083009834336,19111500
2022-06-30,38.7555046081543,38.90851187585631,38.21678901179984,38.53236490544355,19166100
2022-07-01,39.09020233154297,39.182642159733334,38.621615576575316,38.870254637735485,17460900
2022-07-05,39.606605529785156,39.68948400578689,38.76506378087842,38.95632376671824,18218100
2022-07-06,39.887115478515625,40.25369740792759,39.62254203254112,39.67991747249765,21300000
2022-07-07,39.94768142700195,40.01462186980076,39.5651614841683,39.90624036813577,17487300
2022-07-08,39.973182678222656,40.35889097406081,39.89349253973492,40.107063570074324,14751000
2022-07-11,39.98912048339844,40.269635606083426,39.72454703630299,39.85205125717385,11532900
2022-07-12,39.86798858642578,40.5246469859464,39.75642239511805,39.88074192667402,13732200
2022-07-13,39.963623046875,40.311074984072945,39.49822459244797,39.66716988212734,12689100
2022-07-14,40.74459457397461,40.90397849483144,39.57153898489477,39.57791200702145,20905500
2022-07-15,41.14305114746094,41.525567437285,40.817910294721216,41.056984343853934,21184200
2022-07-18,41.047420501708984,41.53513361862353,40.88485189472453,41.009167777248905,14243700
2022-07-19,41.299251556396484,41.42675578525138,40.993237029567624,41.24506079994078,16995300
2022-07-20,41.643516540527344,41.85709123809695,41.28012655788637,41.60207912397125,18564900
2022-07-21,42.25235366821289,42.25554200308816,41.59888364203745,41.656262725851136,18764700
2022-07-22,42.14397048950195,42.5201137342134,41.83157934783169,42.24916364830808,13616400
2022-07-25,42.08340835571289,42.30016770325995,41.904898082687964,42.20135121011206,20535300
2022-07-26,38.88300323486328,39.10932759237098,38.270974252290756,38.61205313203568,95391600
2022-07-27,40.352516174316406,40.40989526547578,38.58018114673226,38.64712159576109,42159600
2022-07-28,41.359806060791016,41.60206841886639,40.25050273779652,40.25050273779652,33262200
2022-07-29,42.09296798706055,42.15990842470607,40.80515435010908,40.90397448718698,30141900
2022-08-01,42.249168395996094,42.78788029359559,41.758270581050525,41.77739694370823,24996300
2022-08-02,42.293800354003906,42.622129606542146,41.88578095200735,42.44361929417804,19695000
2022-08-03,41.59888458251953,42.376670502571805,41.39487492165464,42.1280350963854,32003100
2022-08-04,40.02737045288086,41.69451210265358,39.95086865522179,41.65307469291589,53106000
2022-08-05,40.34933090209961,40.422648027261104,39.88393605885137,40.00825196049598,32007000
2022-08-08,40.67766189575195,40.86892190769847,40.35889764116197,40.371647335830055,18175200
