Price,Close,High,Low,Open,Volume
2023-05-15,116.76861572265625,116.95059776290444,115.07325896349073,115.40849672987974,749700
2023-05-16,114.94873809814453,116.49083904975583,114.91042416863206,116.02149889395423,893600
2023-05-17,116.88355255126953,116.95060010589056,115.16904244580556,115.55217446119805,1657100
2023-05-18,118.47164916992188,118.58714940321028,116.61406998405516,116.84506310749295,1108300
2023-05-19,119.42450714111328,120.0116204645496,118.798893740698,119.71324670374729,1475200
2023-05-22,119.85762023925781,120.41586034112942,118.65452036960632,119.578500188322,858400
2023-05-23,117.5861587524414,119.31862537903643,117.40329257856739,118.98175890807026,1145600
2023-05-24,114.29448699951172,116.54668641862705,114.22711370090072,116.49856682998423,1427800
2023-05-25,114.77571868896484,115.3147050390836,113.68811913443567,114.77571868896484,1946200
2023-05-26,118.17327117919922,118.49089128229889,114.98746532333418,115.18958520445081,1201000
2023-05-30,118.50053405761719,119.47263351981152,118.18291391184394,118.97214717691914,1223900
2023-05-31,117.88453674316406,118.39464989518429,116.47930968251016,117.49954332968923,2886300
2023-06-01,117.95191192626953,118.64489126984118,116.81618537708061,117.60541858291435,1204600
2023-06-02,121.53231811523438,121.65744518575427,119.21274567292026,119.68435870720074,1337000
2023-06-05,119.53998565673828,121.23395212445482,119.22237291034102,121.23395212445482,967700
2023-06-06,122.48518371582031,122.60067659439169,119.28012415897601,119.77099092231913,1377500
2023-06-07,123.67864990234375,124.10214334908974,122.49479655945738,122.61029677488025,1529200
2023-06-08,123.19741821289062,123.87115115648703,122.5140584149176,123.61127749028674,1374000
2023-06-09,123.19741821289062,125.02612401497754,123.03379840417983,123.72678505652948,1439400
2023-06-12,125.23786926269531,125.61323580439657,123.40916348236134,123.75565680441453,1628600
2023-06-13,127.36495208740234,127.59595252354364,125.95010562437344,126.25809151961913,1168100
2023-06-14,126.78746795654297,128.59693479453438,126.17148143305525,128.0579484222673,1483500
2023-06-15,128.42367553710938,129.3091698968388,126.68158940994738,127.04733644173665,1438100
2023-06-16,130.56039428710938,130.82988748777112,129.02043523851054,129.93478821834702,3290600
2023-06-20,130.1369171142578,130.75290367877375,129.3091837913509,129.82891648886076,2220000
2023-06-21,130.70477294921875,131.08975903350577,129.4535461458693,129.69416612011813,1518200
2023-06-22,129.46315002441406,130.88763067407345,129.11665671588557,130.61813751035973,1298800
2023-06-23,128.11570739746094,128.4910739924597,127.52859403745998,127.5767209724657,1501800
2023-06-26,128.91458129882812,130.2813012186278,128.500707237085,128.74132725154863,915500
2023-06-27,131.599853515625,131.75385380198145,128.88566822840184,129.71340140972322,1255700
2023-06-28,131.93673706054688,133.05321718976091,130.66625663359088,131.8597369116759,1502500
2023-06-29,133.19757080078125,133.55368360542667,131.37848467731558,131.68648524392,1142800
2023-06-30,134.9011688232422,135.55564802099732,133.5536883261317,134.30442137592183,1518400
2023-07-03,135.1129150390625,135.286154348541,133.89056161695297,134.52580179092573,465100
2023-07-05,134.1985626220703,134.6509293405829,132.437237365554,134.0253232930795,1005700
2023-07-06,133.71731567382812,133.82318904253276,132.12922982953546,132.66821618429475,873900
2023-07-07,134.57394409179688,135.55566299688772,133.49595663775963,133.58257630239515,845700
2023-07-10,135.94065856933594,136.123517403379,133.8713180912083,133.8713180912083,1221600
2023-07-11,135.94065856933594,136.54701088490378,135.1514180471712,136.2101517509832,1120700
2023-07-12,137.32659912109375,138.0580931060231,136.3833731095677,137.1629793313793,995000
2023-07-13,137.0378875732422,137.99073323825357,136.8165066306654,137.84636713333586,1077900
2023-07-14,135.94065856933594,136.84537728699345,135.63265796958083,136.80688455516253,1214600
2023-07-17,137.4132537841797,137.72123970264963,135.60378694698326,136.07540736564835,1507200
2023-07-18,137.22073364257812,138.34683309446388,136.87424037382294,137.48059257943882,1639100
2023-07-19,137.7212371826172,137.77898362338135,136.09464389846823,136.6721376786635,1426100
2023-07-20,136.62399291992188,138.01958557261338,136.28713383066528,137.61534585374048,1167200
2023-07-21,135.70965576171875,137.06675584404235,135.44016258475364,135.44016258475364,1702700
2023-07-24,135.19952392578125,137.0186099618026,134.99739672787905,136.3160038966395,1907100
2023-07-25,135.90216064453125,136.42190802135516,134.4873139989121,134.93968073247893,2042800
2023-07-26,139.01092529296875,141.0995190046965,135.65188079842972,137.08596604153374,2298200
2023-07-27,138.4527587890625,140.8493246749128,137.60577165938827,140.59908515309078,2153800
2023-07-28,137.4132537841797,139.75207279558484,137.08599947006658,139.75207279558484,1473200
2023-07-31,138.1062469482422,138.11586646023864,137.15338655459237,137.39400653100392,1377900
2023-08-01,138.23135375976562,138.60672032033818,137.16300052024724,137.50949385972015,1393300
2023-08-02,136.00802612304688,137.87523939378625,135.98877241376624,136.7972666545046,1676300
2023-08-03,134.67018127441406,135.5556609900041,133.25533469453728,135.28616780205397,1286400
2023-08-04,133.30348205566406,135.26693482397945,133.01473511395545,134.88194869255432,1217400
2023-08-07,134.18893432617188,135.0647944843638,134.1600611065635,134.17931481506125,1462000
2023-08-08,132.2447052001953,133.41893161171404,131.08973249487642,133.00507238920363,1838500
2023-08-09,130.61814880371094,132.51422062439133,130.59889509427356,132.29285436783184,1359700
2023-08-10,129.93478393554688,132.35060314980714,129.83853007293547,131.34963053552502,1739700
2023-08-11,128.04832458496094,129.53055191490117,127.7595923523685,129.15518532625262,1489800
2023-08-14,128.4525604248047,128.79905373986418,127.36495355242533,128.19268676694102,1508100
2023-08-15,125.57475280761719,127.74033256674655,125.545879585731,127.7018251467132,1801000
2023-08-16,124.593017578125,126.25810365902724,124.33314389826431,125.32451168643249,2038500
2023-08-17,123.60678100585938,125.7919541924446,123.5971174510008,125.5018852579798,1771000
2023-08-18,123.47142791748047,124.30295106476018,122.63990477020076,122.63990477020076,1692400
2023-08-21,124.03221893310547,124.71871494975933,123.2297012389685,123.85818641688081,1536500
2023-08-22,123.53909301757812,124.91207754458465,123.43274228217275,124.65101404135957,1052600
2023-08-23,124.69937133789062,125.25048905173041,123.53910294200362,123.85818468088918,1264600
2023-08-24,123.3360595703125,125.308516611987,123.31672508295244,124.52532602708948,2202100
2023-08-25,124.38031005859375,125.05712782814855,123.36507602750112,124.0225666847264,1450900
2023-08-28,125.45354461669922,126.29473129300283,125.09580127225188,125.25049192577094,1050000
2023-08-29,126.84586334228516,126.87486876181646,125.02811169955176,125.40519690697842,2427400
2023-08-30,127.56134033203125,127.96744568163825,126.43008479574497,126.56544832777448,1282400
2023-08-31,128.0061492919922,128.7216508712018,127.82243843020036,127.85144385537565,1306800
2023-09-01,128.85699462890625,129.2920906931648,128.25751484256406,129.0020217324857,1169400
2023-09-05,126.67181396484375,128.83764535945159,126.5557922886481,128.60558725354096,968300
2023-09-06,125.75328063964844,127.35831608715442,125.279515603429,126.12070230326357,2715900
2023-09-07,123.9355239868164,124.54466729877709,123.01699199476779,124.45765104093113,1404500
2023-09-08,123.62612915039062,124.53500497291712,123.15235675166844,123.68413998952728,956100
2023-09-11,124.1385726928711,124.84439579528868,122.82360629803452,124.84439579528868,929900
2023-09-12,124.2159194946289,125.04744253943095,123.64545257935347,123.64545257935347,786400
2023-09-13,124.00321197509766,124.52532427081272,123.28771792471066,124.26427549971486,1026800
2023-09-14,124.9120864868164,125.52122978677635,123.72281268236665,124.81539192210178,1043000
2023-09-15,122.48519897460938,124.94109190786307,121.9630793075309,124.69937024959115,2131900
2023-09-18,122.76559448242188,123.3650594615977,121.89539505501891,122.04042952237931,1044300
2023-09-19,122.75593566894531,122.92997557160668,121.40229280121915,122.58189576628395,1035000
2023-09-20,121.28627014160156,123.77116129149672,121.13156472858702,123.39408344498402,1293600
2023-09-21,119.13977813720703,120.63844806826219,119.08176729684979,120.1550047272586,1662000
2023-09-22,118.96572875976562,120.06797889928184,118.86904157462128,119.49751196643923,1540000
2023-09-25,118.9560546875,119.14943642944233,118.08585529065745,118.28890058712751,1603300
2023-09-26,116.52918243408203,118.57898490419707,116.48084252489092,118.172894258543,1594100
2023-09-27,116.45182800292969,117.93116336559751,115.67831574872292,117.44772005090819,1584100
2023-09-28,119.71024322509766,120.31938658380575,116.3648160372422,116.86760126591429,1401000
2023-09-29,119.43951416015625,120.9575260004739,119.0044180911631,120.70613339026711,974300
2023-10-02,119.13977813720703,119.8359377285338,118.38560770552303,118.71434563656068,1150100
2023-10-03,118.18255615234375,119.67155507252826,117.60241827233885,118.30824875873971,1118900
2023-10-04,119.323486328125,119.68122967142862,117.67010364691387,118.50162676518902,990900
2023-10-05,116.92560577392578,119.49752049067544,115.96839003222375,119.29447517436046,1828800
2023-10-06,119.86493682861328,120.24202202457278,117.13831682418946,117.2930148492387,1633300
2023-10-09,119.02373504638672,119.40082021776897,117.5830761255479,118.64664987500447,868700
2023-10-10,120.21302032470703,121.10255428234663,119.18811544791726,119.41050262570705,1013300
2023-10-11,121.27659606933594,121.34427784158754,119.94229511205006,120.26136210880196,1504000
2023-10-12,120.47407531738281,121.77937082172743,119.47818324648847,121.61500186137316,1003700
2023-10-13,117.42837524414062,120.12598975770594,116.46148863899576,120.12598975770594,1405700
2023-10-16,120.16468048095703,121.03488000503064,118.366270590125,119.21713562555708,1382600
2023-10-17,120.396728515625,121.10255905168069,118.24057530780627,119.4685181697814,1860400
2023-10-18,117.96016693115234,119.97129285908933,117.67976892782617,119.40082592080246,1635000
2023-10-19,115.39791107177734,118.98505937424827,115.01115496702583,117.92148561875098,2132800
2023-10-20,113.70587921142578,115.66865811442779,113.59952107982623,115.59131278152299,4043000
2023-10-23,112.20719909667969,114.00560886244747,112.19752816465133,113.16441481821424,2013700
2023-10-24,114.15062713623047,114.31500346096873,112.44891206875444,113.3384459508568,1511700
2023-10-25,112.62295532226562,113.64785276597014,111.67540320084792,113.12573311254725,1821400
2023-10-26,113.65753173828125,115.00150362806161,113.23209924018907,113.69620071378061,1754400
2023-10-27,111.68507385253906,113.45447073404104,111.1919596183044,113.25142543212309,1525700
2023-10-30,112.48759460449219,113.11607243186818,111.34667538558449,112.31356208100598,1673900
2023-10-31,113.94758605957031,114.00560427264494,112.16851822948352,112.25553448395628,1915400
2023-11-01,118.79168701171875,118.84969784654318,115.1561913686164,115.82334547613435,2078900
2023-11-02,119.93260955810547,119.97128590564253,118.25022901241744,119.4008190004195,2244000
2023-11-03,121.59567260742188,122.9589790089758,120.90918394043231,121.16056916940761,1318200
2023-11-06,121.72135925292969,121.86639372515556,121.06387603869743,121.71168832097871,1229900
2023-11-07,120.89949798583984,121.64399740135408,120.73512903883476,121.06386693284493,1449800
2023-11-08,120.89949798583984,121.750355514536,120.13565670787845,121.05419600162136,1234200
2023-11-09,119.9906234741211,121.93406757143028,119.93261263970444,121.58598781141194,1372400
2023-11-10,122.4561996459961,122.86229028166665,119.69090314769863,120.35805731827163,1673100
2023-11-13,120.83182525634766,122.21447345434495,120.81248339245417,121.76003555072379,1038700
2023-11-14,126.22705841064453,126.43009635048566,122.6689151504835,122.83328411486151,1678100
2023-11-15,127.40666198730469,128.79898116742544,126.7008240881891,126.87487136246413,1702800
2023-11-16,127.56204986572266,128.61098584310494,126.76564456911566,127.58147872267666,1578500
2023-11-17,127.6786117553711,128.54301066553373,127.19299405708027,128.40703830280734,1425900
2023-11-20,127.48432159423828,128.18361209408346,127.03756172037033,127.38720697029292,1348300
2023-11-21,126.95018768310547,127.58148477524165,126.46456997534646,127.2318394328601,853200
2023-11-22,127.55236053466797,128.30992304229255,127.19300814050385,127.87287002941339,956800
2023-11-24,127.29010772705078,127.74658954552784,127.01816300368691,127.44550894608041,573900
2023-11-27,126.89189910888672,127.53291802979255,126.49370385790834,126.59081850600322,1607100
2023-11-28,126.44512176513672,127.48433579435435,126.0857694587541,126.7656311815891,1332700
2023-11-29,126.67821502685547,127.95054573824997,126.63937213499887,127.26096214382814,1156400
2023-11-30,127.2318344116211,127.47464325591808,125.99836133302719,127.36780677163237,2234800
2023-12-01,128.20306396484375,128.66925277515088,126.41599450877048,126.88218331907763,1368700
2023-12-04,127.2318344116211,128.05739041018114,126.82391733158724,127.10556907022642,2175100
2023-12-05,125.95951843261719,126.56167962408448,125.10482655837274,126.56167962408448,941700
2023-12-06,127.4552001953125,128.08651201205728,126.5325296537807,127.04728316073657,1080000
2023-12-07,128.5624237060547,129.08689911527165,127.05702070892949,127.77572541210515,1245200
2023-12-08,129.485107421875,129.8444597685793,127.6786090299988,128.22249846929472,1445600
2023-12-11,131.8549346923828,132.3891172159869,129.86391364421632,130.20383719932542,1170400
2023-12-12,131.60238647460938,132.12684702911378,131.12647583043181,131.89376003594512,1020000
2023-12-13,133.9236297607422,134.03046623241806,131.22359691643265,133.27290391321606,1634300
2023-12-14,139.21685791015625,139.6733396656461,134.98227160509816,135.38048161646145,2006000
2023-12-15,137.54635620117188,138.77012232188244,135.1182676377004,137.67262154883286,3172300
2023-12-18,136.92474365234375,137.96397250051263,136.8276290176673,137.78914244629655,1318500
2023-12-19,137.06072998046875,137.9154218441164,136.60424817328197,137.36181057246947,1162500
2023-12-20,134.52578735351562,137.56575838795183,134.43837973894762,136.2740137442437,1513000
2023-12-21,135.85641479492188,136.01180119844733,134.6423705243635,135.47763357530272,1046100
2023-12-22,136.9150390625,137.53662905097212,135.93409676159263,136.65280138646312,786500
2023-12-26,137.2646942138672,137.70174715872935,136.46827411089026,137.13842887562075,660200
2023-12-27,136.72080993652344,137.3909647264931,136.206056365652,137.20642763129845,809200
2023-12-28,137.01217651367188,137.27439938513558,136.40029350717285,137.0995841374931,626100
2023-12-29,136.4585723876953,137.16757007331165,136.0117975872464,136.6431094831008,795900
2024-01-02,134.9240264892578,135.6815889521615,134.11789929003942,135.2833788622084,1367700
2024-01-03,133.18551635742188,134.16645878520097,132.90384978972583,133.8071064262883,1685000
2024-01-04,128.6498565673828,131.1556310324614,128.16423883355134,131.1167881345008,2634700
2024-01-05,128.54299926757812,129.46566984854195,127.7757150731834,127.96995917130083,1825700
2024-01-08,129.99984741210938,130.3300638486501,128.70810271871565,129.77645262867813,1525900
2024-01-09,129.32969665527344,129.96099367501077,128.27105373053712,128.27105373053712,1270000
2024-01-10,129.33941650390625,129.6890618408751,128.65955468754353,129.17430826420932,1842400
2024-01-11,128.30018615722656,129.40739378139887,127.44549437019033,129.09659137888596,2143700
2024-01-12,128.13507080078125,129.485102145279,127.67860382701868,128.44587322192825,1973200
2024-01-16,126.97932434082031,127.70775090693816,124.99799578184894,127.39694845852053,2580500
2024-01-17,125.41561889648438,126.454832960032,124.82316477132653,125.60986299230056,2045900
2024-01-18,126.70736694335938,126.71707396144849,125.20194922654787,126.26059217338549,2997600
2024-01-19,128.72752380371094,128.72752380371094,126.18289198767292,127.38722912909263,2624600
2024-01-22,129.36856079101562,130.23295976084773,129.17431666226582,129.17431666226582,3008700
2024-01-23,130.77684020996094,131.30131562319826,129.72791902323837,129.7958977946574,2745900
2024-01-24,139.49853515625,142.60648524751727,137.4783638919575,139.26543334195182,4074200
2024-01-25,140.1103973388672,140.8291167872812,138.75067386335354,140.36292799851572,3641700
2024-01-26,140.3240966796875,141.62556347374098,139.34315418927886,141.60613461475825,3302400
2024-01-29,141.47984313964844,141.53811488596068,138.49815850096795,138.92548958054923,1856800
2024-01-30,141.05250549316406,142.6161949968232,141.01366259997468,141.61582377359952,1233100
2024-01-31,138.09996032714844,140.41150526175286,137.90571621614507,139.8578939845238,2766500
2024-02-01,138.158203125,138.50784837948208,136.1671680597513,138.4010119178383,3586400
2024-02-02,138.7118377685547,139.4111135760257,136.9830252365947,137.643472971255,1315000
2024-02-05,136.74021911621094,138.36219520062846,136.22546556362647,138.04168575507816,1632900
2024-02-06,137.47836303710938,137.71145003008317,136.0797817997668,136.71107883223743,1885500
2024-02-07,137.9056854248047,138.3913030038231,136.79847793743758,137.72114837359808,3090600
2024-02-08,138.99346923828125,139.1294415726778,137.45891585302158,138.10964165476733,1781100
2024-02-09,139.9064483642578,140.29493655751668,138.63413248847925,139.04204953736345,1401700
2024-02-12,139.16831970214844,140.83884584484218,138.96436855884232,139.7996316301892,2281600
2024-02-13,136.69168090820312,137.97370398029855,135.30280652523334,137.12873389142027,1953300
2024-02-14,138.6924285888672,138.8478298214079,137.06074528694407,137.83773662977046,2789900
2024-02-15,139.62867736816406,141.0525707048487,139.2385773511511,139.26783410835898,2587900
2024-02-16,138.87771606445312,140.49665937297578,138.78994579481744,139.67744042698652,1951800
2024-02-20,136.75164794921875,137.9414723393114,135.91291952474955,137.55135744341777,2012800
2024-02-21,137.2587890625,137.44407689542322,136.303018734227,136.7809038983635,1789300
2024-02-22,140.07728576660156,140.46738572787675,138.69241155830719,139.9992627980746,1700500
2024-02-23,139.57012939453125,140.759953498429,138.92645113215545,140.43811436724113,1273500
2024-02-26,139.25804138183594,140.13578854958,139.09224816691236,139.62864673364066,1963800
2024-02-27,140.07728576660156,140.8574856891519,139.53113986827248,140.27233574723914,2799900
2024-02-28,139.56040954589844,140.54542171222334,139.14103791139826,139.49213386160451,1634300
2024-02-29,140.00900268554688,140.8964971640845,139.53113249045649,140.50639722343618,2693400
2024-03-01,140.18458557128906,140.6039423456698,138.7997111645947,139.74570445027993,1626700
2024-03-04,139.52137756347656,140.54540856254815,139.5018681010235,140.0967802142853,2295700
2024-03-05,136.77113342285156,139.76518845665893,136.29324833972,138.73141020626238,2254300
2024-03-06,137.91220092773438,139.71643190492912,137.84392524769734,138.32181036387632,3034400
2024-03-07,138.9362335205078,139.5408929499865,138.224279483662,138.48760515319896,1874200
2024-03-08,137.053955078125,139.72618586895916,136.89790914551588,139.31657645687963,2069100
2024-03-11,137.54159545898438,137.96096706710145,136.01043744007893,136.01043744007893,2153500
2024-03-12,137.063720703125,138.61440318365092,136.77115314204576,138.61440318365092,1653100
2024-03-13,137.89271545410156,138.36083847950965,137.11250049084632,137.55136675725157,1582000
2024-03-14,136.0006866455078,137.79517048096622,135.46428797693022,137.49284074450284,1716200
2024-03-15,135.71786499023438,136.38103796908905,134.74260010507552,134.74260010507552,2979100
2024-03-18,136.53707885742188,137.99022883969425,136.43954641997948,136.6248491223037,2565400
2024-03-19,137.19049072265625,137.94144874762605,136.31275839939426,136.40052865544865,2137100
2024-03-20,137.8341827392578,138.48760840158653,136.6151016793847,137.50259626249888,1772600
2024-03-21,140.4283905029297,141.43291210358694,138.95573106171247,139.14103376343073,3178900
2024-03-22,139.76519775390625,140.86725175292747,139.57989505870515,140.33085313033484,1526700
2024-03-25,138.1072540283203,140.4381363912258,138.0877445648184,140.4381363912258,1757500
2024-03-26,138.12677001953125,138.76068624037785,137.94146731090686,138.15602677548657,1625500
2024-03-27,141.34512329101562,141.64746788571105,139.19954366220279,139.19954366220279,2502200
2024-03-28,141.64747619628906,142.62274107400182,141.2768707807227,142.04732348631688,1544800
2024-04-01,140.39913940429688,141.6572245582546,140.0675380335343,141.51094077803666,1371200
2024-04-02,139.16055297851562,139.80423139336955,138.23405428636252,138.77043808404585,1850300
2024-04-03,142.07656860351562,142.164353745153,139.28732556785292,139.28732556785292,1753900
2024-04-04,140.90628051757812,144.30021337156657,140.3601345083467,144.212428213298,2106800
2024-04-05,141.07205200195312,142.18385331522362,139.91149935216893,141.1500749742795,1105700
2024-04-08,141.19883728027344,142.09607911512856,140.89650757173484,141.93028588403837,1209800
2024-04-09,144.21240234375,144.31968206784484,142.720248378569,143.59799563426134,1541400
2024-04-10,141.35488891601562,142.81778618248794,140.59418352795888,142.03757133076394,3264800
2024-04-11,143.08111572265625,143.32493194032182,140.1650684020862,142.17411165463267,1322100
2024-04-12,139.44337463378906,142.37893157840693,139.26783409056418,141.48168963430234,1946600
2024-04-15,138.50711059570312,141.8425144146922,138.03897277870269,141.10130364512142,1455000
2024-04-16,139.31658935546875,140.3893717584215,138.32181504468372,138.58514072017164,1794700
2024-04-17,137.98046875,140.20407144873528,137.44407009869087,140.00902145226672,1865300
2024-04-18,137.00521850585938,139.1215417001616,136.81991578096466,138.24380918171155,2295900
2024-04-19,137.073486328125,137.83419176881097,136.654114677748,137.1710038904869,4138000
2024-04-22,140.21383666992188,140.54542315926372,136.9174365968992,137.97072445836255,3026200
2024-04-23,139.68719482421875,142.00833017061953,139.4433785863653,140.42840571136503,2993600
2024-04-24,136.53707885742188,139.07277341731825,134.9473923915465,138.44860450922445,5767100
2024-04-25,137.00521850585938,137.95122671510742,135.0644507440646,137.8634564395349,3219400
2024-04-26,136.7418670654297,138.44858025212005,136.55656439557174,137.65860336251123,2653800
2024-04-29,139.28733825683594,139.28733825683594,137.94146795119988,138.00972875495876,1695100
2024-04-30,137.98046875,139.9017417220049,137.93170253054265,139.0825228080205,2083900
2024-05-01,136.0006866455078,138.4778678126257,135.97142988916372,136.7906488295215,1410200
2024-05-02,136.54681396484375,138.25352729827517,134.20618448868152,137.54158818882436,1719700
2024-05-03,138.4876251220703,139.40437657079778,136.79065872455166,138.14627643154842,1197900
2024-05-06,138.70217895507812,139.31660062044452,137.65863834128837,138.9557424785275,1951400
2024-05-07,139.69692993164062,140.47712983651886,139.38483806460192,139.42385698866138,1419700
2024-05-08,141.2183380126953,141.3256177298696,138.9557166618771,138.9557166618771,1279900
2024-05-09,142.4862060546875,142.7300222766282,140.91602899013498,141.41340872560394,1324100
2024-05-10,142.573974609375,143.54923948541546,142.2716448788202,143.36393677795002,1217900
2024-05-13,144.1831512451172,144.29043097341972,143.05184045235617,143.18839181688716,1437400
2024-05-14,145.59727478027344,145.73381125639642,144.38795595785828,144.82682213958506,1197800
2024-05-15,147.71360778808594,147.97691855993847,146.0849025356742,146.28971468402995,1341900
2024-05-16,147.35275268554688,148.37678368531425,147.23572567346818,147.8794040026202,1506300
2024-05-17,147.2747344970703,147.84038987607588,146.84563047840135,147.82089529433645,1048200
2024-05-20,147.93792724609375,148.19149074940728,146.48477726457713,147.09919888115138,756000
2024-05-21,148.04519653320312,148.54257621355555,147.16744930266645,147.28449119555376,993900
2024-05-22,147.90867614746094,149.01071534905586,147.43079099614343,147.74288290264332,1411800
2024-05-23,146.91941833496094,149.19177917900805,146.7529114542979,149.19177917900805,1753100
2024-05-24,147.77154541015625,149.0546392656745,147.5854450899667,147.91847379497662,1180100
2024-05-28,147.31118774414062,149.17217588740286,146.98797819711416,148.10456510490545,1290800
2024-05-29,144.95069885253906,145.89097473023992,144.35322597268961,145.81261591619557,1452100
2024-05-30,145.20535278320312,145.58734265813828,144.15732046621295,145.27392234954777,1179600
2024-05-31,146.6255645751953,146.81166488120593,143.5696457050858,144.65684991009243,2167600
2024-06-03,146.04769897460938,147.1544967231796,144.88213584919762,146.9194202703971,1600400
2024-06-04,145.14657592773438,145.55794845701436,143.9516302708387,145.27391085777853,1161500
2024-06-05,146.90963745117188,146.9781920786814,145.11721865199078,145.9007919168036,1205400
2024-06-06,146.26316833496094,146.9291958042223,145.93994384708472,146.91940655746785,1089600
2024-06-07,146.10647583007812,147.22306291403942,145.42085480403478,145.81263397736885,1548500
2024-06-10,146.59617614746094,146.70391763906719,145.46980005418916,145.46980005418916,1440600
2024-06-11,146.4884490966797,146.50804253674352,145.09761376046333,146.0672872805099,1196400
2024-06-12,147.6246337890625,148.8685557245331,146.46885991832025,147.5266815313091,1229300
2024-06-13,147.4678955078125,147.51687162983205,145.30329140144096,147.12509254450387,1575300
2024-06-14,144.3238525390625,146.99778185357385,141.97313280326048,146.13584978923814,2534300
2024-06-17,147.09571838378906,147.15449870683926,143.65780928346823,144.64706134627426,1584300
2024-06-18,148.07518005371094,149.64232652376805,147.45812864791216,148.00662542880724,1823400
2024-06-20,147.4091339111328,148.87832793682517,146.64515421340596,147.86948256814958,1947800
2024-06-21,148.8783416748047,149.20156618373278,146.4786608671558,147.59524783190022,3158500
2024-06-24,147.996826171875,150.38670270622808,147.98702197939727,149.22115459836166,1674500
2024-06-25,146.41989135742188,147.69318097156375,145.0878214243399,147.69318097156375,1588600
2024-06-26,144.8037567138672,146.01829579803766,144.13772927589298,145.66568864104715,1879600
2024-06-27,145.65591430664062,145.82242118318075,144.78419304392142,145.05844142238934,924000
2024-06-28,147.34056091308594,147.9282444878223,145.65589888603094,146.38069169006977,1854200
2024-07-01,145.42083740234375,147.4972936742879,144.74500570561062,147.32099755100919,1367900
2024-07-02,146.86065673828125,147.47772309370114,144.50014776938647,144.98987917643933,1241300
2024-07-03,145.72447204589844,147.1446900959349,145.44043441405756,147.05654203213075,767000
2024-07-05,146.36109924316406,146.69412790865718,144.62746108224,145.3130819604654,1508500
2024-07-08,147.56585693359375,147.7421530493366,146.5374180888488,146.96838407677353,2174100
2024-07-09,146.68434143066406,148.2710813066469,146.66476293564634,147.91847410591916,1435500
2024-07-10,150.35731506347656,150.641367618491,147.0663197637431,147.340568126603,1507700
2024-07-11,151.5816650390625,151.9146937660377,150.78830252311982,151.61104772888135,1601300
2024-07-12,152.61009216308594,154.18702782432922,151.89508852401266,152.42399184507963,1272200
2024-07-15,152.97247314453125,154.2555818007219,152.7276074762025,153.24673644284061,1613500
2024-07-16,156.3810272216797,156.4691752828266,153.23694519869917,153.99113570559257,2015900
2024-07-17,153.8246307373047,155.71498670616074,153.79524804989148,154.85306963301397,1864900
2024-07-18,153.276123046875,156.30265919791123,152.98228124828373,153.88338513732617,1792300
2024-07-19,147.59524536132812,153.8148249059899,147.49729310738374,153.42304578104364,4178600
2024-07-22,149.79904174804688,150.2593904557613,146.86065337306098,148.26127799133783,1601400
2024-07-23,148.2906494140625,149.58354737463674,147.31118669680868,148.18290791734796,2217200
2024-07-24,153.62872314453125,156.6944310864041,149.51496804444017,150.69033518470277,4501600
2024-07-25,151.3661651611328,154.72573012867417,151.1996582888954,153.3250906398065,2706700
2024-07-26,153.16839599609375,154.24579609864148,152.2574878291032,153.5111990055978,1185200
2024-07-29,152.5709228515625,153.45243338363656,151.19966597949428,153.16839575076435,1417900
2024-07-30,149.80880737304688,153.17816123633483,149.1329757621019,152.63945379678347,1432600
2024-07-31,151.16049194335938,153.02146523872912,148.24169705695076,149.95575691415507,2251500
2024-08-01,147.22305297851562,152.97249490625194,146.18482478837072,151.85590789764487,1758300
2024-08-02,142.4138946533203,145.38166593989743,141.91437397230837,145.06824559458127,1980500
2024-08-05,140.49412536621094,143.88305777684954,138.7800657231117,143.81450316274086,2108500
2024-08-06,139.99461364746094,143.1386958747158,139.96523095850296,140.88592840029773,1888800
2024-08-07,139.0543212890625,142.9329852276529,139.01513441146835,141.80660909616577,2478400
2024-08-08,140.5137176513672,140.6214591401519,138.75068190098725,140.04356482098993,2196700
2024-08-09,141.03285217285156,141.50299012620297,139.57344723891592,139.8281021833529,1085700
2024-08-12,141.728271484375,142.46286862228166,140.93490896670252,141.2973054388697,1014800
2024-08-13,143.42274475097656,143.77535199150938,142.0710961167822,143.19747246951377,1034900
2024-08-14,142.14942932128906,143.6480060870994,142.0514770711333,143.6480060870994,1254300
2024-08-15,145.97914123535156,146.13585888324084,143.29542250598064,144.2161200055583,1109400
2024-08-16,146.36109924316406,146.47864492615574,145.01924017110758,145.6852825566796,1022100
2024-08-19,147.41893005371094,147.48749961858314,145.72446371619662,146.66475451260783,856700
2024-08-20,146.99777221679688,148.19271797477342,146.82146114909733,147.09570952514943,760100
2024-08-21,149.57376098632812,149.80882247789572,148.09476268994402,148.19271494170738,1492700
2024-08-22,147.59524536132812,150.28876794522665,147.3111927921388,149.74027119213562,1412000
2024-08-23,150.585693359375,150.69390160331025,148.60845000400536,148.99209468520127,1630300
2024-08-26,150.0544891357422,151.69729117309674,149.88726093646432,150.59553037467688,1046400
2024-08-27,149.39541625976562,150.11353240306659,148.88389997843518,149.5724911341965,812400
2024-08-28,148.7756805419922,150.66439400304222,148.41169916475005,149.68068813727697,933500
2024-08-29,149.02162170410156,150.99886528561652,148.56911035675492,149.66102457583912,2295400
2024-08-30,151.0972442626953,151.3234924348466,149.424932091547,150.16271157523173,1855700
