Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-11-30,34.02073287963867,34.10362056951816,33.40368280971651,33.48657049959599,6130400
2023-12-01,34.250972747802734,34.693039213174615,33.69839054439588,33.88258578327549,4521000
2023-12-04,34.40753936767578,34.416747548514756,33.882585229056374,33.95626121546392,4714900
2023-12-05,33.560245513916016,34.195718955504525,33.504989397765506,34.195718955504525,3544700
2023-12-06,33.661556243896484,34.04836665949281,33.523412427294794,33.67997612208988,2563300
2023-12-07,33.910213470458984,33.956261401369794,33.43130725987634,33.753649802715856,2230700
2023-12-08,33.92863082885742,34.07598630478127,33.679967804505004,33.799695226578024,1818100
2023-12-11,33.99310302734375,34.09441058887747,33.68918385597471,33.81811947493322,1705600
2023-12-12,33.20106887817383,33.89179848110352,33.1273928807422,33.89179848110352,2173000
2023-12-13,33.99310302734375,34.14045852232949,32.88793505833461,33.11817823882684,3124800
2023-12-14,34.69303894042969,35.19036502752523,34.22334442254964,34.22334442254964,3279500
2023-12-15,34.47201156616211,34.89565820338035,34.2417683702958,34.5180595026889,5645600
2023-12-18,33.92863082885742,34.70224795576551,33.91021095521298,34.70224795576551,3372800
2023-12-19,33.947052001953125,34.31543894924829,33.7720649522485,34.075987609168024,6298900
2023-12-20,33.69839096069336,34.066781443003535,33.670762904151296,33.818118394428964,2402200
2023-12-21,33.68918228149414,34.01152131382574,33.48656716789601,33.937841813160254,2333100
2023-12-22,33.74443817138672,33.92863340860463,33.60629437839724,33.7352299904802,1664600
2023-12-26,33.68918228149414,33.75365008796046,33.504987043062386,33.6615507121286,1638000
2023-12-27,33.58787536621094,33.86416647251965,33.33921231656349,33.643131479533466,1908200
2023-12-28,33.3852653503418,33.63392843798742,33.283957776127,33.47736122877385,1469600
2023-12-29,33.29316329956055,33.47735502227663,33.0813364946196,33.29316329956055,1800300
2024-01-02,33.65234375,33.937843042339225,33.34842106859517,33.385260820262204,3461900
2024-01-03,33.477359771728516,33.661555033808405,33.07213300573869,33.32079608256168,2530400
2024-01-04,33.58787536621094,33.79048697044691,33.44051987529749,33.477356113101834,2949400
2024-01-05,34.32465362548828,34.36149337738832,33.523408344438955,33.59708433500693,5272300
2024-01-08,34.68383026123047,34.72987819161882,34.13124807010645,34.13124807010645,2833700
2024-01-09,34.69303894042969,34.74829856562873,34.28781222866588,34.67462257859528,2259600
2024-01-10,34.59173583984375,34.720671455589006,34.38912072182575,34.56410426987545,1809300
2024-01-11,34.83118438720703,34.868024135372885,34.32465014623767,34.65620085326685,2500300
2024-01-12,34.69303894042969,35.13510891555813,34.51805539714731,34.9969616091765,1770400
2024-01-16,34.361488342285156,34.53647186832128,34.094405449994554,34.49963212181948,2745700
2024-01-17,33.983890533447266,34.37069734123766,33.91942273214887,34.0759863886645,2274300
2024-01-18,33.790489196777344,34.06678383452211,33.40368232510628,33.91942833389996,3258700
2024-01-19,33.83654022216797,33.873376461938754,33.210278474045836,33.76286071616197,2339300
2024-01-22,33.477359771728516,33.63392697412776,32.602438425005765,33.44052352989846,3229500
2024-01-23,33.62471389770508,34.01152428350893,33.47735839673987,33.597085839159185,2291700
2024-01-24,33.32079315185547,33.827327443098994,33.20106571504922,33.716811700864355,2663400
2024-01-25,34.674625396728516,34.877237012461435,33.79048888784657,33.79048888784657,3829700
2024-01-26,34.60094451904297,34.88644732461119,34.389121216808,34.840399391643956,2558500
2024-01-29,33.81812286376953,34.472012718716556,33.66155565846487,34.32465720896466,3267300
2024-01-30,33.449729919433594,33.76286079421859,33.35763404994539,33.61550529509813,3975500
2024-01-31,32.99845504760742,33.5326174113359,32.805048101640715,33.514197534899445,5966100
2024-02-01,31.644628524780273,33.14581529367579,31.53411276356344,32.887940499859575,7882100
2024-02-02,30.815744400024414,31.451217784709442,30.48419367988125,31.331490355050658,5693200
2024-02-05,30.364469528198242,30.686808551822313,30.31841808491035,30.53024488698544,5227700
2024-02-06,30.521032333374023,30.76969536455093,30.115805641770045,30.281580995887982,3073500
2024-02-07,31.184139251708984,31.2025591291088,30.447361721878398,30.806540548093786,4919900
2024-02-08,32.13273239135742,32.28008786196476,31.174920075793963,31.29464749354728,5976200
2024-02-09,32.47349166870117,32.528751288338945,31.893281472046702,32.09589305092203,3731700
2024-02-12,32.69453048706055,33.145808650873036,32.45507913354077,32.48270718999982,3463300
2024-02-13,31.87486457824707,32.56559407874107,31.69066934213562,32.4182385924983,4074000
2024-02-14,31.80118751525879,32.14194995780689,31.53410809132588,31.948543012792605,3068400
2024-02-15,32.29850769042969,32.31692756338416,31.727505681767177,31.801181660353528,2079700
2024-02-16,32.9708251953125,33.08134094646093,32.234047665602354,32.24325584768456,5380700
2024-02-20,32.915565490722656,34.250973080811534,32.86030586455192,33.62471137047115,5476700
2024-02-21,32.405181884765625,33.011672467809404,32.283883056288396,32.96502016742351,4076900
2024-02-22,32.181243896484375,32.526475131305,32.05994508882349,32.31187173888451,4622300
2024-02-23,32.405181884765625,32.47049581717436,31.947984357904506,32.2372307559025,3365900
2024-02-26,31.537429809570312,32.255886494132376,31.537429809570312,32.059944732708644,4645000
2024-02-27,31.91065788269043,32.003962474072985,31.593417288910913,31.658731214747107,2235800
2024-02-28,32.30254364013672,32.797067974339214,31.70538567215252,31.78003219782167,4773900
2024-02-29,32.993003845214844,33.57150007798116,32.330532065809734,32.330532065809734,4499000
2024-03-01,32.703758239746094,33.18894995516499,32.62911527701969,32.8810419499877,2731000
2024-03-04,33.48752212524414,33.87007657481372,33.09563864198126,33.22626646973555,4244100
2024-03-05,33.4502067565918,33.692804401898336,33.26359756400793,33.26359756400793,3057800
2024-03-06,33.319576263427734,33.96339002869841,33.00233567804068,33.935395804550616,3183500
2024-03-07,33.47820281982422,33.85142478481197,33.34757495411139,33.54351675268064,2840000
2024-03-08,33.81410598754883,33.84209665685513,33.31025258398057,33.590169955071,2068800
2024-03-11,34.168663024902344,34.420589702318594,33.46886788519348,33.674142265164235,2006400
2024-03-12,33.71146774291992,34.2339792036048,33.60883054618757,34.103351338433576,2021900
2024-03-13,33.86075210571289,34.16866008987816,33.51551730371854,33.88874276990742,2834900
2024-03-14,33.7674446105957,34.05669453043647,33.580835433244914,33.720792316258006,3412000
2024-03-15,33.91674041748047,34.00071598669625,33.29159172614053,33.67414630604741,21737600
2024-03-18,32.60112380981445,33.88874794969951,32.56380410496483,33.88874794969951,5409400
2024-03-19,36.174739837646484,36.24938279341354,33.08630968218391,33.226270118342036,12428900
2024-03-20,36.60395050048828,37.63964787165639,36.10942974318327,36.49198427530155,6752900
2024-03-21,37.210445404052734,37.31308260556404,36.43600365398926,36.79056756120763,4243700
2024-03-22,36.88386535644531,37.41570933940345,36.88386535644531,37.32240475126205,2642800
2024-03-25,38.11550521850586,38.12483781311856,36.97717427035077,36.97717427035077,4454800
2024-03-26,35.64289474487305,38.51671785793305,34.72849631983842,38.13416337848651,19957300
2024-03-27,36.75324249267578,36.76257508836046,34.90578363411274,35.52160325363376,10984400
2024-03-28,36.40801239013672,36.83721926277784,36.01612522342864,36.65993909173281,7774300
2024-04-01,36.417335510253906,36.73457609487054,36.27737862722245,36.31469832709236,2854700
2024-04-02,36.109432220458984,36.38002054595416,35.661563729644065,36.29604498146746,3806700
2024-04-03,36.45466232299805,36.510647217273075,36.044117109674595,36.165412374923775,4047200
2024-04-04,36.659934997558594,37.033156930605074,36.193404911743926,36.60395010589768,5908800
2024-04-05,36.072105407714844,36.575958745067325,35.8201787390386,36.5013122242705,3347500
2024-04-08,35.652225494384766,36.473319377333674,35.344317512867555,36.39867286100113,6814600
2024-04-09,35.586917877197266,36.00679570760302,35.21369590743627,35.54959461241843,3673400
2024-04-10,35.689552307128906,35.74553719995425,34.83113863985998,35.185698949727325,7844100
2024-04-11,35.27900695800781,35.69888119475758,35.19503139878943,35.41896385047702,4189400
2024-04-12,34.65385437011719,35.17636935008515,34.42058932609718,34.61653110883188,5969300
2024-04-15,34.308616638183594,35.45628001143268,34.11267489236236,35.14836850284951,3535900
2024-04-16,33.506187438964844,34.55121373533437,33.40355026033769,34.53255210655291,8615400
2024-04-17,32.71309280395508,33.7487866649369,32.666436945182625,33.692805329357626,6380900
2024-04-18,32.89970016479492,33.26359662245434,32.74108164372002,32.86238046293983,5229400
2024-04-19,33.00233459472656,33.3289077638903,32.199902342773456,32.199902342773456,14618600
2024-04-22,32.433170318603516,33.039660859862344,32.227899499179486,32.93702367047927,7334700
2024-04-23,32.10659408569336,32.181240593312516,31.416128127581707,31.64939312487949,6744500
2024-04-24,32.125267028808594,32.24656586674687,31.64940427346602,31.910663582820966,8249400
2024-04-25,31.276174545288086,31.975969610581206,30.94027234445271,31.248183881665728,12003000
2024-04-26,31.565427780151367,31.71471726743972,31.0522418307144,31.462790590263975,6735100
2024-04-29,32.955684661865234,33.10497414552377,31.891996645880393,32.04128612953893,8497700
2024-04-30,32.60112380981445,32.90903540038491,32.29321577858639,32.60112380981445,6933500
2024-05-01,32.91836929321289,33.142305352059836,32.227906600508696,32.442510062259615,6827200
2024-05-02,33.41288757324219,33.66481425835843,32.77840634243288,33.12363762529192,5938900
2024-05-03,33.85142135620117,33.88874461672241,33.366229647451156,33.664812172279035,5818400
2024-05-06,34.44858169555664,34.737831645805365,33.79544238748256,34.122012041519596,5777000
2024-05-07,36.24005889892578,38.535386173960624,34.41126173146756,34.54188959209425,28917800
2024-05-08,36.650604248046875,36.74391240551332,35.65223009888059,35.68955336186716,8103400
2024-05-09,37.173118591308594,37.378392974745026,36.482652475694714,36.56662803625124,9311700
2024-05-10,35.997459411621094,37.21976583221962,35.54958744328048,37.21976583221962,8251600
2024-05-13,36.874534606933594,36.930519492820615,35.969465194806126,36.05344074396581,6035200
2024-05-14,37.18244552612305,37.247759451827136,36.510644638975,37.06115026943945,3621700
2024-05-15,37.05181884765625,37.55567219847416,36.88386773071695,37.23843159529349,4878800
2024-05-16,37.80760192871094,37.96622046344648,36.86520907870215,37.005169540574315,4474200
2024-05-17,37.91956329345703,38.20881321649127,37.68629825985128,37.78893544413252,3675700
2024-05-20,38.42341995239258,39.953638136053186,37.91023754582478,38.003542143621736,5792800
2024-05-21,39.08588790893555,39.188525091765825,38.46073933619387,38.93659843191202,7618900
2024-05-22,39.28183364868164,39.30982787549928,38.25546883537198,38.25546883537198,7470600
2024-05-23,41.6621208190918,41.982889104521405,39.92619896834123,39.97337003406761,12692200
2024-05-24,42.88858413696289,43.49238238208686,41.73759508179086,42.7753728657325,9638100
2024-05-28,42.596126556396484,43.058408069399924,42.454609750991104,42.64329762522432,7725100
2024-05-29,41.888553619384766,42.445180920686056,41.70929850269247,42.39800624855301,6078300
2024-05-30,42.05836486816406,42.25648549970201,41.350788099310066,42.25648549970201,3749800
2024-05-31,42.53951644897461,42.65272772685211,41.58664796223914,42.058365818803985,5906200
2024-06-03,42.9734992980957,43.332005904186694,41.91685222632017,42.53008692629776,4915400
2024-06-04,41.718727111816406,42.473474939479615,41.501737336295825,42.25648516395904,3723400
2024-06-05,41.888553619384766,41.99232854087976,41.27531887087714,41.65269465440833,2841000
2024-06-06,41.916847229003906,42.26591742023012,41.4356930204961,41.992320211386186,4333200
2024-06-07,42.65272903442383,43.71881243064053,41.41683051564579,41.52060542417723,7825000
2024-06-10,42.25648498535156,42.718766453313165,41.83193820942248,42.690464534558394,7930600
2024-06-11,42.50177764892578,42.831982303929095,42.143271074521635,42.52064679483354,5069700
2024-06-12,42.36969757080078,42.97349584906918,41.95458715422166,42.97349584906918,3331300
2024-06-13,42.784812927246094,43.454655093528025,42.0489341405083,42.38857161097868,4067000
2024-06-14,42.350826263427734,43.01123194617657,42.29422242705478,42.558383260585735,3099200
2024-06-17,42.80367660522461,42.916891480194025,41.954586636483434,42.407435339596375,2677900
2024-06-18,43.6338996887207,43.77541647863109,42.71876593818888,42.888584646512754,4494500
2024-06-20,43.916934967041016,44.12449199090014,43.454653448891754,43.65277409952715,4286100
2024-06-21,43.4735221862793,43.86976348381187,42.97349877887436,43.63390454035052,6167300
2024-06-24,44.643375396728516,44.718851977439286,43.6150303775337,43.860325665922254,7529500
2024-06-25,43.954673767089844,44.681119760021055,43.67164374879868,44.4641299593671,4883000
2024-06-26,43.973541259765625,44.05845062194937,43.53956167479174,43.69051125212709,5440500
2024-06-27,40.80359649658203,41.180972239009314,39.152583921575825,39.60543265313548,35277600
2024-06-28,40.70925521850586,40.992285231831126,40.07715137645494,40.10545329811091,11239900
2024-07-01,40.88850402832031,41.02058445258078,40.28470574660295,40.69981616555322,6219300
2024-07-02,41.03945541381836,41.06775733486257,40.237536460243504,40.51113009448839,11303400
2024-07-03,41.07719421386719,41.46400273489772,40.86020441903756,41.13379805665292,3210300
2024-07-05,40.397918701171875,41.048888075865236,40.08658677376958,41.02058615489825,5516400
2024-07-08,40.728118896484375,40.75642441576224,39.86959252277134,40.228099109276634,4361400
2024-07-09,40.1431884765625,40.596037182512035,39.982806134400235,40.56773526305319,4306600
2024-07-10,40.284706115722656,40.37904824850982,39.87902846667887,40.24696782303913,4194500
2024-07-11,40.48282241821289,40.65264111817951,39.95449717399216,40.36961115120891,4210800
2024-07-12,41.162105560302734,41.34135706929761,40.31301188838591,40.64321658254112,3594500
2024-07-15,41.643253326416016,41.75646460843856,40.98284758326124,41.20927374622811,4808500
2024-07-16,42.93575668334961,43.00180049268047,41.548908665832556,41.66211994097401,5715900
2024-07-17,43.16218185424805,43.501819270895794,42.596121892449446,42.73763508343836,7111000
2024-07-18,43.275394439697266,43.60559909319864,42.91689146584537,43.199921455331136,4429000
2024-07-19,43.13388442993164,43.43578358753514,42.91689463533674,43.11501528271619,4219100
2024-07-22,43.86033248901367,44.03958399770467,43.17162117911424,43.30370521590562,6366400
2024-07-23,43.32257080078125,43.56786612753099,42.94519863497537,43.482956760413316,5522100
2024-07-24,43.66220474243164,44.62450962572767,42.42630623067557,42.96406431267604,15253200
2024-07-25,43.60559844970703,43.869759289472626,42.00175706772695,42.12440471429877,12605700
2024-07-26,44.2660026550293,44.624509239567836,43.709379030162886,44.10562030866203,5541800
2024-07-29,44.0018424987793,44.266003355290934,43.586732067272195,44.237701434642325,3106900
2024-07-30,43.32257080078125,43.94524189225889,41.747034720724606,43.89806722247639,3668000
2024-07-31,43.850894927978516,44.077321100281345,43.17162000999193,43.4263481042369,6271800
2024-08-01,43.992408752441406,44.011277898763964,43.379174093184055,43.76598259549236,3782500
2024-08-02,43.341434478759766,43.39804191600109,42.379129639186544,42.90745492334093,6446500
2024-08-05,41.916847229003906,41.94514914753208,41.26587791040559,41.51116960179987,5685400
2024-08-06,42.48291015625,42.907456958391826,41.247011642030365,41.30361548303478,4069700
2024-08-07,41.77533721923828,42.80368241342718,41.70929699933898,42.49235046231935,5150200
2024-08-08,42.31309509277344,42.64329978916835,41.83194440803839,41.96402484702754,2698700
2024-08-09,41.841373443603516,42.32252768426277,41.60551450965102,42.26592024450235,2214300
2024-08-12,41.9923210144043,42.247049082793446,41.831938674449034,42.16213972666373,2048800
2024-08-13,42.67159652709961,42.822546096019934,41.926281456027304,42.07723102494763,3211800
2024-08-14,43.511253356933594,44.02070949727713,42.699898081332,43.23765973986457,5181500
2024-08-15,44.676780700683594,44.94362037163261,43.87625805241867,43.933435904526114,7447400
2024-08-16,44.86737823486328,45.00079805907117,43.97155318303736,44.276513819917554,4172500
2024-08-19,45.39152908325195,45.458238995327925,44.64818435017786,44.867378216047534,5297900
2024-08-20,45.21998977661133,45.524950423519726,44.98173904400054,45.3629380349272,3576300
2024-08-21,45.93474197387695,45.9538024687357,45.2581107657709,45.67743074641035,2367500
2024-08-22,45.706016540527344,46.03003766009812,45.58212878555722,45.982388243923644,2197300
2024-08-23,46.601844787597656,46.73526461629239,45.810850609739354,45.93474200870632,3084900
2024-08-26,46.37311935424805,46.92586276200644,46.30640944440375,46.678079980798394,5206300
2024-08-27,46.68761444091797,46.71620336505606,46.068161091530115,46.21111298305581,4548100
2024-08-28,46.211116790771484,46.84962705191845,46.125346375872255,46.63996522984969,2595800
2024-08-29,45.848976135253906,46.458897489864206,45.658374803083674,46.458897489864206,2202300
2024-08-30,46.1443977355957,46.172990294098796,45.28669732427006,45.648839436830215,4194100
2024-09-03,45.52495193481445,46.19205473535405,45.45824201830227,45.67743226333055,2940000
2024-09-04,45.086570739746094,45.48683023256038,44.87690892803324,45.3343499064286,3096000
2024-09-05,45.28670120239258,45.43918153093594,44.63865889722884,45.36293954895537,3163700
2024-09-06,44.895973205566406,45.572604482566575,44.55289153401194,45.07704247203436,3593600
2024-09-09,45.37247085571289,45.64884258264443,44.57194823539177,44.848319962323316,3237200
2024-09-10,44.848323822021484,45.37247476052009,44.76255340405495,45.37247476052009,2596300
2024-09-11,44.9150276184082,44.97220546564357,44.1430939619728,44.56241392850821,3769800
2024-09-12,45.68695831298828,45.78226078548152,44.934088775088526,45.0865690956601,3473000
2024-09-13,46.41124725341797,47.068818020707965,45.98239517239494,46.039576661670665,3989000
2024-09-16,47.488136291503906,47.81215378777259,46.58278280866727,47.154583094975905,5851800
2024-09-17,47.164119720458984,48.1743005663138,46.93539740256818,47.61202865505921,4996900
2024-09-18,47.211769104003906,48.0790016814509,47.192708607910596,47.55485076284762,2729400
2024-09-19,47.63108825683594,48.29819106645572,47.54531784366456,48.01229090102377,3587900
2024-09-20,46.420772552490234,47.650147223352995,46.36359470248956,47.38330756223589,4931800
2024-09-23,46.17299270629883,46.53513483777825,45.686959175946875,46.42077186862622,4009900
2024-09-24,46.354061126708984,46.525601941956616,46.030039990732085,46.030039990732085,2476300
2024-09-25,45.82991027832031,46.125342490401906,45.7250793761166,46.039572082727744,2454300
2024-09-26,46.74479675292969,46.78291774569912,46.1253469798072,46.26829524956563,3550800
2024-09-27,46.735267639160156,46.92586896480271,46.53513788317353,46.69714664694806,2703900
2024-09-30,46.554195404052734,46.74479673239823,46.07769390089798,46.392186637980735,4870800
2024-10-01,46.89727783203125,47.03069767342136,46.115815644959476,46.611377652564165,3096100
2024-10-02,45.848976135253906,46.91633850582194,45.839444069165474,46.26829615769398,3267100
2024-10-03,45.69649124145508,46.001451888360954,45.33434910997273,45.67743074659625,3106800
2024-10-04,46.24923324584961,46.315943163312966,45.41059324476234,45.98239357599619,3648400
2024-10-07,45.44871139526367,45.6393127208124,44.83879006184207,45.28670263156889,6429300
2024-10-08,45.11516571044922,45.544017821230895,44.62913574184214,44.84832601281539,3957500
2024-10-09,44.88644027709961,45.42012327097767,44.67678208716942,44.95315019690712,2937900
2024-10-10,44.791141510009766,44.8864403569277,44.41947091744465,44.8864403569277,2660700
2024-10-11,45.92521286010742,46.1539351776935,44.79114060876364,44.79114060876364,4481200
2024-10-14,45.82038497924805,45.9728653104844,45.37247241574594,45.48683175531875,2328700
2024-10-15,45.49635696411133,45.98238681060876,45.353405084626445,45.82037807358205,6317400
2024-10-16,45.725074768066406,45.896615566127316,45.372464743348864,45.45823514237932,4901700
2024-10-17,44.43852615356445,45.286698151154056,44.20027542905422,45.07703635025144,6931300
2024-10-18,44.58147430419922,44.61006686315843,43.580821990647635,44.3146346566968,5304700
2024-10-21,44.72442626953125,44.75301519312201,44.20027540300121,44.409933568362696,4642200
2024-10-22,45.296234130859375,45.46777497193383,44.57195340720358,44.59101390459165,5170100
2024-10-23,46.74479675292969,46.81150667256721,45.496365140783375,45.62025291415709,4714200
2024-10-24,46.354061126708984,46.83056258341515,46.13487089287426,46.79244159437843,4320700
2024-10-25,46.287357330322266,46.65902793400128,46.030046073448005,46.43030924039178,2472700
2024-10-28,46.354061126708984,46.64949333861715,45.98239057214499,45.98239057214499,4221600
2024-10-29,45.06751251220703,46.306415678792696,45.02939151990152,46.12534641846841,5021100
2024-10-30,46.725738525390625,47.14506219537944,45.23905608937396,45.286705514940465,9491500
2024-10-31,52.92978286743164,53.61594249538998,50.03265312808605,50.04218155766955,14159600
2024-11-01,53.14897918701172,53.253810101520344,52.129266240202796,52.605767753119785,10454800
2024-11-04,53.939964294433594,54.22586808129388,53.406284981185415,53.415813410885846,7968300
2024-11-05,54.85485076904297,55.08356943978428,54.03526765548156,54.09244550545802,7458700
2024-11-06,56.06517028808594,56.72274107341547,55.35041801191198,56.56072866706531,6533800
2024-11-07,55.66490173339844,56.36059344526567,55.42665099774181,55.92221296415773,4291500
2024-11-08,54.68330764770508,55.83644028900834,54.66424715337557,55.25510793591994,4448300
2024-11-11,54.95014953613281,55.36946952221216,54.69283830532808,54.711898800434106,2368300
2024-11-12,54.616600036621094,54.8643792025101,53.92090832365912,54.5403580560905,3386100
2024-11-13,53.730308532714844,54.330697787053715,53.19662556010691,53.60641712854521,5863400
2024-11-14,54.25446319580078,54.292584189787135,53.282399661657294,53.339581152636825,3813700
2024-11-15,55.323848724365234,55.41992896540405,53.81536255042692,53.844189554919566,5336100
2024-11-18,55.43914794921875,55.96759662637963,55.01638607530893,55.16051010781935,3876500
2024-11-19,55.57366180419922,55.72739239523218,54.40146375680637,54.670495040033856,4262900
2024-11-20,56.534481048583984,57.86040973706233,54.86265760091768,55.150905677058674,8010700
2024-11-21,56.86115264892578,57.19743714641252,55.66973790812427,55.919552390736804,4166400
2024-11-22,56.995670318603516,57.62980946066274,56.275057490571385,56.630558792803846,3454800
2024-11-25,57.23587417602539,57.99492056232236,56.85154587112845,57.44725511024134,6833600
2024-11-26,56.79390335083008,57.50490600217141,56.28467142498616,57.37039218517314,4450000
2024-11-27,56.092506408691406,56.938022864221885,55.871518903366855,56.938022864221885,2350800
2024-11-29,56.52487564086914,56.66899601664791,55.688962067400496,56.10211374204088,1819800
2024-12-02,56.169368743896484,56.29427599751299,55.22776839290807,56.23662565002234,2968800
2024-12-03,56.409568786621094,56.5921263740043,55.65052242857543,55.91955369808063,2803600
2024-12-04,55.4583625793457,56.342312526446584,55.23737509257048,56.20779872277699,3297300
2024-12-05,54.487937927246094,55.17972742565141,54.391857681457104,54.82422611796043,3732400
2024-12-06,54.55519485473633,54.8146159167448,54.0940030773523,54.76657579383059,2204700
2024-12-09,53.59437561035156,54.958737771417645,53.450255247323774,54.7953969617146,4044500
2024-12-10,52.614341735839844,53.37338810938287,52.48943815428944,53.30613120693995,2936900
2024-12-11,52.383750915527344,52.68160554842538,51.98981603471459,52.41257425685645,4205000
2024-12-12,52.71043014526367,53.18122850257683,51.749612982324784,51.93216692380159,3229000
2024-12-13,53.3637809753418,53.43103787705884,52.56630104751644,52.74885863665664,3254800
2024-12-16,53.60398864746094,53.940273177404265,53.43104127056824,53.5079047351725,3044800
2024-12-17,53.075538635253906,53.565553747418576,52.969848166984214,53.33495602890048,2236100
2024-12-18,51.53822708129883,53.52711812425171,51.490186960813375,53.33495397708366,2882700
2024-12-19,51.73039627075195,51.96099400287578,50.97134983132653,51.40371828829206,3787900
2024-12-20,52.31649398803711,52.354927553278245,51.41332353100302,51.56705412674104,6737000
2024-12-23,52.354923248291016,52.354923248291016,51.25958872034382,51.932161395853996,2549000
2024-12-24,52.95063018798828,52.989063751076856,52.46061142167473,52.70081569313886,879400
2024-12-26,53.04671096801758,53.181224774964335,52.73924979064603,52.94102050106617,1743000
2024-12-27,52.354923248291016,52.998668919627434,52.143542322072506,52.84493833653021,1681200
2024-12-30,51.5478401184082,52.04746179700157,51.36528251928135,51.96099177454331,2319500
2024-12-31,51.711177825927734,52.02824923925574,51.40371663646049,51.951382109275684,1642300
2025-01-02,51.0770378112793,52.220408861434485,50.769576626948044,51.951381241451244,3501600
2025-01-03,50.7791862487793,51.45175900453814,50.61584908828624,51.163514584991965,3017800
2025-01-06,51.40371322631836,51.44214678875869,51.00017181637362,51.17311551690262,3889300
2025-01-07,51.50940704345703,51.67274419662162,50.9809583537946,51.40371657247925,4091400
2025-01-08,52.537479400634766,52.604736304518326,51.21155077436709,51.26920111993572,4125000
2025-01-10,51.97059631347656,52.74885947239532,51.960989755318884,52.60473544344604,4910300
2025-01-13,51.77843475341797,51.8360851009268,50.904091308279625,51.125078809223766,6044200
2025-01-14,53.24848175048828,53.24848175048828,51.64391895798602,51.73999920158475,3767500
2025-01-15,53.47908020019531,54.142042686665924,52.86415783618319,53.80575816423005,3972200
2025-01-16,54.05556869506836,54.15165260466947,53.10436181398883,53.51751346220766,2920300
2025-01-17,54.69932174682617,54.77618521445986,54.14204602926879,54.33421019619294,4816200
2025-01-21,56.18858337402344,56.207800155784206,55.09325247024437,55.14129259203311,4746600
2025-01-22,55.909942626953125,56.14054033085635,55.56405156893753,56.11171699232826,5058800
2025-01-23,56.30387878417969,56.33270578860705,55.59287620555963,55.94837749486965,4741200
2025-01-24,57.73550033569336,57.793150681823974,56.1981944244743,56.87076346986614,8813800
2025-01-27,56.96684265136719,57.78353566168012,56.419177236879484,57.13017978733933,9148500
2025-01-28,56.803504943847656,57.03410265656121,55.90033820494102,56.515260551875436,6895500
2025-01-29,55.70817565917969,56.66899277023534,55.44875459936749,55.91955659648438,11311600
2025-01-30,54.814613342285156,55.467969245866534,52.35492397842706,53.046709779399016,13415400
2025-01-31,53.45025634765625,55.83308231798645,53.171618508749646,53.949881679935764,36747800
2025-02-03,53.64242172241211,53.74810852712434,52.33570984903659,52.431790095220954,10314700
2025-02-04,51.77843475341797,53.35417426639462,51.65352749976206,53.325350925253446,58185500
2025-02-05,51.76882553100586,52.1915837286381,50.193086099109145,51.173116299746326,20261500
2025-02-06,53.55595016479492,53.709680763939986,52.09550764030349,52.11472442334995,35554500
2025-02-07,53.873016357421875,54.8146167079929,53.267700537331045,53.277310761188474,46714100
2025-02-10,52.66238784790039,53.8537990282734,52.21080262707396,53.805758905153375,15645100
2025-02-11,53.45986557006836,53.67124651566607,52.32610104132408,52.52787176290741,12376500
2025-02-12,52.489437103271484,52.97945219200476,52.02824535351481,52.79689826977593,8667100
2025-02-13,53.2677001953125,53.82497588821753,52.98906601408645,53.027495913589945,11234200
2025-02-14,53.921051025390625,54.33420264402231,53.38299583106181,53.64241687056725,7666100
2025-02-18,55.03560256958008,55.29502362760665,53.67124404058073,53.901838093120105,7137100
2025-02-19,54.91070556640625,55.246990127176595,54.36304004445064,54.54559399669357,6764200
2025-02-20,53.863407135009766,54.85304756024642,53.113967315932506,54.603236730704864,6321800
2025-02-21,53.382999420166016,54.103612245499235,52.75846683878669,53.61359347174588,5739100
2025-02-24,53.579681396484375,54.14164005373624,52.53328084632875,54.14164005373624,5965000
2025-02-25,53.579681396484375,53.841282458029916,52.81425647892816,53.53123757679665,6793100
2025-02-26,53.996307373046875,54.27728671454879,53.24057340241233,53.28901722432001,6415000
2025-02-27,54.50012969970703,54.81017458631657,54.00599681668139,54.257906901041665,6102600
2025-02-28,54.59701919555664,54.78111089425338,53.48279650145905,54.238530476240605,12128600
2025-03-03,53.58937454223633,55.2946214578854,53.50217418486624,54.58733131300656,6774200
2025-03-04,49.70411682128906,53.453724655000336,49.58785091451452,53.28901492840527,7899500
2025-03-05,50.87647247314453,51.49656591152626,50.38233961471339,50.79896310336332,7901400
2025-03-06,50.10136413574219,51.45781332314346,49.83976306262794,50.85710180119224,5122200
2025-03-07,50.67300796508789,50.91523076004149,49.24874044405876,50.081983754036855,5517900
2025-03-10,48.3476676940918,49.76224782257445,47.107484564439794,49.51033406510281,8218700
2025-03-11,47.84384536743164,48.706157887771845,47.630688134618964,47.96011126895384,6408500
2025-03-12,49.05495834350586,49.490960085849146,48.1054454913062,48.22171139058898,5136600
2025-03-13,48.81273651123047,50.324204319316564,48.06668989230468,50.324204319316564,5736400
2025-03-14,49.81069564819336,50.27576297323848,49.171227614253006,49.49096347923646,4689700
2025-03-17,49.975406646728516,50.85709743401927,49.839758782815316,49.93665011418189,4531200
2025-03-18,50.42110061645508,50.72145453301405,49.75256330070412,50.08198646753056,4312900
