Price,Close,High,Low,Open,Volume
2023-05-08,367.03955078125,375.75583400415167,365.68819475005444,372.58012523782793,1106500
2023-05-09,368.1882019042969,369.3851130091922,363.29433427531774,364.6167336974717,1478700
2023-05-10,367.1747131347656,372.840776097138,363.09165887295126,372.3002336669618,1014600
2023-05-11,359.8387145996094,363.902444525161,357.3097421121067,362.84065431279515,1825100
2023-05-12,360.98736572265625,364.38506486188794,358.4004506891632,363.05300348775984,1332000
2023-05-15,357.34832763671875,361.76922789705617,357.01048128291734,361.3927629566444,1466300
2023-05-16,350.0799865722656,356.0259831611763,349.6745944510644,355.2151694614188,2181300
2023-05-17,355.2826843261719,359.78079223254537,351.4506071060708,352.31933381853685,1843900
2023-05-18,357.6475524902344,358.26533204156414,352.99502912018994,354.5780376701093,2034300
2023-05-19,350.91973876953125,379.3466152307021,348.9120139198766,377.24235863328397,7522100
2023-05-22,347.9757080078125,353.1398471526585,343.5065561987243,347.19385093725424,2936200
2023-05-23,347.9564208984375,350.42748048801013,342.13591288323533,344.8675816827947,2111400
2023-05-24,341.7787170410156,346.2285740480341,340.73625082126745,345.8810656698836,1717000
2023-05-25,342.55096435546875,344.9737727806445,338.6223549250633,341.3733477275477,1540000
2023-05-26,344.8000183105469,347.08767649298863,342.9467382836329,344.2980944402066,1412900
2023-05-30,338.4485778808594,344.66484470768637,334.4041425847836,342.66675262963116,2094800
2023-05-31,333.96014404296875,338.05283062730615,333.54506050335414,336.10301907591645,3384700
2023-06-01,340.32122802734375,343.30387353452073,334.7806236916756,337.097267872751,2116800
2023-06-02,358.178466796875,359.2113004274175,345.2440092169158,347.5606236486867,2855600
2023-06-05,351.0162048339844,358.30392329480094,350.5335756428315,358.30392329480094,1476800
2023-06-06,360.7074890136719,361.45072753189595,349.23055010668,349.6359716803916,1927600
2023-06-07,368.55499267578125,370.60133590007507,357.22283831181284,360.987369875869,1928800
2023-06-08,367.5414733886719,370.65926899029427,365.3985983115276,368.5067319016674,1317100
2023-06-09,365.7074890136719,370.0511523329392,363.9700354689058,368.4681436855182,1254800
2023-06-12,373.6805725097656,374.58791796487077,364.8484620699299,365.51449287117424,1527000
2023-06-13,384.404541015625,386.86596789962607,375.67862526229425,376.277080827528,2141700
2023-06-14,385.1864318847656,391.0455586464565,384.4721499483473,386.1034393361308,1900100
2023-06-15,392.39691162109375,393.82550493973844,385.6304689324194,386.3061322713837,1471200
2023-06-16,393.4682922363281,395.7076988278487,391.4026250896629,393.60341309654365,2119900
2023-06-20,393.8061828613281,394.75211736126624,386.1034092422974,387.8794813899297,1700700
2023-06-21,402.1170349121094,403.4780529317614,390.9586490105847,392.7830017148049,1868200
2023-06-22,401.2483215332031,403.84486934093303,397.66722062745674,400.41818387784,1518000
2023-06-23,390.39886474609375,397.0398193773297,390.0320617534608,396.79850471979285,2033400
2023-06-26,395.9394226074219,401.4027897509241,390.88147703215566,390.88147703215566,1360400
2023-06-27,395.2830505371094,397.20390568502876,386.7115496332084,396.47029973784765,1404900
2023-06-28,391.122802734375,398.45874464536865,390.775294315014,395.86219661341164,1676100
2023-06-29,388.87646484375,392.9237241497495,382.456992121643,388.93455721284977,1871600
2023-06-30,392.3233947753906,395.6251154616228,390.51278042615206,392.59450233225243,1848800
2023-07-03,393.5724182128906,394.37604892904363,387.02706956427215,389.45737508113615,652600
2023-07-05,391.8101806640625,395.857439277839,390.94842808895714,393.10762593289735,1398600
2023-07-06,388.4310302734375,391.87798162366494,387.0561087681532,390.1545059485512,1390700
2023-07-07,392.4105224609375,395.46048977832623,386.74628055806886,386.74628055806886,1013900
2023-07-10,394.16302490234375,395.7606239373465,389.1668749839949,390.3384732183681,1005500
2023-07-11,400.6600036621094,401.3377873781712,397.37766655637665,397.37766655637665,1131200
2023-07-12,394.7246398925781,404.7459567701815,394.56002516294643,403.75835703791086,1376000
2023-07-13,396.5449523925781,398.15224354819503,392.236277432773,395.2475069039857,999400
2023-07-14,401.4442138671875,401.7734433081322,396.0898179503624,400.05963002732153,984200
2023-07-17,407.24407958984375,409.97453910131,401.7347601093677,401.79285247782366,1509100
2023-07-18,417.85601806640625,418.2433103497072,407.3795948540496,407.9411937810671,1575400
2023-07-19,422.3196105957031,423.9075176920318,417.9237681907547,418.5240756130925,1664800
2023-07-20,425.66973876953125,426.0376767569329,421.2351581982769,424.846724252739,1284900
2023-07-21,423.05548095703125,426.26037105977264,421.4869280425181,425.0694480572382,1195600
2023-07-24,428.5357666015625,432.80573274561186,422.3970937590004,423.07487741939195,1301700
2023-07-25,432.156982421875,435.71045625534475,426.4927701293607,427.03498522215347,1160700
2023-07-26,419.201904296875,432.5249423872595,417.8076284021766,429.4459287650122,1759500
2023-07-27,415.00933837890625,420.2185033556378,410.981433971428,419.72468874640344,1977000
2023-07-28,413.54730224609375,416.47142243225835,411.53336470033366,415.1449308862064,1194700
2023-07-31,415.9582824707031,419.143818514038,413.373053923694,415.8614520087293,1169600
2023-08-01,419.6763000488281,424.8660813518673,416.3552253273941,417.6526706531539,1115800
2023-08-02,416.8587341308594,421.14805460625286,413.47956678977846,416.9652565011339,1077900
2023-08-03,410.4779968261719,415.67747039784575,407.8637221746507,413.6538408625085,1083400
2023-08-04,410.5748596191406,416.3455949405478,409.8970759009963,414.86418040095555,961200
2023-08-07,417.6139221191406,419.07598213219467,410.6716191315295,411.28158891425943,1009400
2023-08-08,416.79095458984375,417.39126207918815,410.9233891542718,413.4408333937715,1354400
2023-08-09,422.2421875,425.4277235511988,418.746835337632,419.25031237322685,1361300
2023-08-10,420.7704162597656,427.4513037004111,420.3734320945766,422.8133998981109,1283900
2023-08-11,421.2546081542969,423.5106073359943,418.8339942239945,421.4579314508595,1217200
2023-08-14,423.74298095703125,424.46916509257716,420.40252211411683,421.6806132843196,1058500
2023-08-15,417.9721984863281,421.38044146064726,415.94856899457955,419.7634585201938,1576800
2023-08-16,410.4779968261719,421.9032818286188,409.76150461659523,414.40907116540234,1870300
2023-08-17,405.84979248046875,411.9110188429741,402.56742601049615,408.3865909949271,2149200
2023-08-18,384.4128112792969,399.8369842906281,382.82490405134274,394.7633578633431,4233700
2023-08-21,378.380615234375,385.36165605669544,373.2488970602967,383.4445195926204,2549100
2023-08-22,372.97784423828125,380.6076235767574,372.04833682324846,380.26873173891494,1663900
2023-08-23,381.75982666015625,383.0960101502743,372.9391245209239,372.9391245209239,1582200
2023-08-24,374.36248779296875,379.64910042231594,373.5878735945688,377.99340874278334,1379900
2023-08-25,377.8190612792969,379.5909670586224,373.9557712614177,375.87290795335014,1099900
2023-08-28,382.1568298339844,383.4252291118626,379.04876996249334,380.43335397597747,1247000
2023-08-29,391.2679748535156,392.73969723460027,380.78186054920985,381.68235123452627,1875600
2023-08-30,400.14678955078125,402.3931261036388,390.64830397736495,391.04528816072815,1815500
2023-08-31,397.8907775878906,404.03914195058354,397.6390243216952,400.9020066784355,1515500
2023-09-01,405.5979919433594,406.0821146431124,401.4151647258524,401.502332814492,1249700
2023-09-05,401.26995849609375,409.9067209920258,400.71805149280243,407.5345077979883,1474000
2023-09-06,401.1343994140625,403.2064292274361,397.6003095752232,399.0332938718073,1002600
2023-09-07,398.65570068359375,402.238191037872,392.5266905775644,398.1037936980261,1028800
2023-09-08,386.9689636230469,400.0596309124332,386.38801046807157,398.4329857173062,1837500
2023-09-11,387.6564636230469,391.17119967461736,385.07126456840194,390.4934159745894,1428200
2023-09-12,389.4864196777344,392.8268487125811,386.62039190388475,386.7269142673786,1127800
2023-09-13,389.4573669433594,393.9790565194307,386.9883233867942,389.0797370452885,1104200
2023-09-14,398.6072998046875,399.0623763710071,392.2653036077406,393.3884719320296,1272400
2023-09-15,399.02362060546875,401.6959875189922,395.99303714956756,398.7138045164783,1986200
2023-09-18,397.7939758300781,400.466342853212,394.56973133136853,397.8908062893308,969300
2023-09-19,386.0298156738281,391.122796656127,385.7587081052937,389.8059673600249,1957300
2023-09-20,389.5541687011719,396.15760958897835,386.8624476025638,388.9732450851816,1289700
2023-09-21,375.3306884765625,387.01738885201564,373.78148981361267,386.3589890235267,2209100
2023-09-22,368.77569580078125,371.3802788205861,365.58049715009287,369.6084023794249,2410500
2023-09-25,372.1838684082031,372.9778071898326,366.3453202024742,367.00374954003985,1383600
2023-09-26,367.57501220703125,369.7438724845485,365.26089147822955,365.996767450318,1270400
2023-09-27,372.1548156738281,374.0913066190727,368.19469523662366,369.64706344555714,1403900
2023-09-28,373.8260803222656,378.09164451911334,372.1451009147182,373.1167591416496,1309200
2023-09-29,366.68438720703125,376.0123121360282,365.07143098856113,372.8544228917559,2124300
2023-10-02,363.2446594238281,369.8422262051946,360.04789598195856,368.44303617330377,1989800
2023-10-03,362.2147216796875,363.25440301024776,359.9993422978071,361.8552129108861,1212200
2023-10-04,366.31512451171875,367.85033134977266,359.66898628844524,361.82606857910315,1219000
2023-10-05,365.04229736328125,368.112741050887,362.622877762915,365.0617198536999,997200
2023-10-06,367.8115234375,371.05685844459066,361.7678079170085,362.85606041607406,1203400
2023-10-09,372.0868225097656,373.0196061517963,366.8301476793306,367.7046341970255,831200
2023-10-10,379.76287841796875,380.8414344140394,375.1863767061067,375.351541990744,1317400
2023-10-11,378.3248291015625,381.3661240649057,376.40096480978656,380.2875976774138,942500
2023-10-12,371.44549560546875,379.91835629775505,367.1507533131955,378.75235459639305,1375200
2023-10-13,369.8714294433594,374.88518952342145,368.0252847166596,372.14510616815676,1074200
2023-10-16,379.4714050292969,381.4535664246152,373.17504916361,374.03983920240165,1202600
2023-10-17,380.0350036621094,384.1062544624858,377.0228568897381,377.87792096991154,899800
2023-10-18,371.39691162109375,379.3256458173017,367.31593546111844,377.3531512729456,1495000
2023-10-19,370.561279296875,375.41957024846135,369.4730268681444,370.8236459859597,1348000
2023-10-20,364.5176086425781,371.57185745383526,364.19697444782025,369.609118344872,1468100
2023-10-23,362.69091796875,369.4439556665378,360.9516707938119,362.63262083733645,1308100
2023-10-24,362.9823913574219,367.1313615447083,361.0584972849848,365.0325760982289,899100
2023-10-25,361.3694152832031,365.33376780791355,360.53377378739657,361.6900494514071,773900
2023-10-26,359.06658935546875,364.17749146350707,358.9985661629703,360.48520206354124,1124900
2023-10-27,350.9143981933594,359.4067121188808,348.63099519875135,358.54192197623104,1436400
2023-10-30,357.3758850097656,358.87224698619355,351.4196449701495,354.8787458955448,1277500
2023-10-31,355.0050354003906,355.5297391454437,349.20426425474136,351.7402779926289,1233200
2023-11-01,359.97021484375,361.81635949477624,351.11839321490265,354.53864905948694,1073000
2023-11-02,362.9726257324219,367.68517381496974,361.35966960248516,364.857644965441,1259300
2023-11-03,371.36785888671875,373.72898172369673,366.78162997177634,368.74436929941317,1173200
2023-11-06,367.52978515625,373.65122113784105,364.5370903692337,372.4172256603906,925900
2023-11-07,358.77508544921875,361.95242692840185,352.7216734837272,356.5014086853756,1711400
2023-11-08,358.9013671875,362.48678814386585,358.6876012077587,360.29083122949174,1178000
2023-11-09,359.1443176269531,363.5653804561256,357.3467439338899,363.0406766983724,1094900
2023-11-10,363.39044189453125,363.9151456269574,358.56129943893814,361.79693786080156,1311800
2023-11-13,359.2803649902344,363.0406776835807,356.72489904132897,362.2924818513368,1418100
2023-11-14,364.3329162597656,367.7045710842115,360.0965011376607,363.0989211362502,2115800
2023-11-15,370.0754699707031,371.18317460011133,362.8657824189027,366.276282685296,1515500
2023-11-16,367.8309326171875,372.0479257247976,364.76048909012803,370.57101590846054,1736200
2023-11-17,373.26251220703125,374.3896393395778,368.6665876449927,371.5621102631533,1342600
2023-11-20,369.5507507324219,373.9232126392085,368.6859903524603,371.6689881477275,2197300
2023-11-21,371.8050231933594,372.6309386358606,368.3459221977918,369.2301347630431,2163100
2023-11-22,360.2520751953125,362.7589408015096,345.58002753382885,350.74925730004776,6304700
2023-11-24,359.69818115234375,360.8641829497534,356.4431199828446,360.0188153376698,1275300
2023-11-27,351.9443359375,358.5516300075894,351.53625606696346,357.92002840590146,2322200
2023-11-28,349.8163757324219,353.53784325713616,348.5921065598758,351.74026965021596,1904600
2023-11-29,353.62530517578125,357.9200180267748,349.45688298880566,352.45930341703144,2263500
2023-11-30,354.08197021484375,356.73460779074173,351.14757310927024,354.29573620615406,1950200
2023-12-01,358.3572998046875,360.39778819114906,353.26581973683705,354.5678383170638,1764900
2023-12-04,358.473876953125,359.87306722835564,353.712757380331,355.12167372707177,1405900
2023-12-05,350.9046630859375,357.5119271073533,350.5451246370426,357.3564582341528,1572700
2023-12-06,355.179931640625,359.3969244911439,352.22608253537834,352.7313341029565,3218300
2023-12-07,350.982421875,354.9953755077625,349.97188891272265,354.6650152350805,2753800
2023-12-08,353.36297607421875,353.84880520918597,350.6423151268081,351.5459502012094,2060500
2023-12-11,350.7977600097656,355.55887927619824,350.7103143297727,354.1596890910006,2057900
2023-12-12,349.2043151855469,351.12817977690725,345.5217216672727,350.72009986774725,1832000
2023-12-13,366.32489013671875,367.10220488375205,348.3589087432919,349.1654017046794,3406900
2023-12-14,377.4115295410156,384.1256622927001,369.36620001148157,370.43500041824456,3576000
2023-12-15,375.12811279296875,376.82851475358103,371.6107146245845,374.99206640284444,3891400
2023-12-18,371.91192626953125,378.5969398640219,371.8439030744772,375.86655286429203,1404400
2023-12-19,382.77508544921875,383.00827395990706,372.43662656970355,374.00101190266184,2078500
2023-12-20,376.284423828125,384.23258205078133,375.9540635459356,382.9888605432084,1592100
2023-12-21,382.1920471191406,382.2989449445179,378.0722256859577,379.8600732824834,923300
2023-12-22,385.57342529296875,386.4867863998361,381.9588554973772,382.15316935145495,1077300
2023-12-26,389.8973388671875,391.9086787860594,385.46657912433517,385.6026255278113,966100
2023-12-27,390.2568054199219,391.14098826886817,387.98309918571755,388.779866009488,823500
2023-12-28,389.369384765625,391.1247825575183,388.4916561080936,390.91999309283386,1125200
2023-12-29,389.9642639160156,390.8224689840601,387.9065479219599,389.5839406199781,1104300
2024-01-02,390.978515625,396.5080396617721,388.1405996291853,389.23284982106196,1414600
2024-01-03,383.6058044433594,387.75052198139656,383.5180375257089,386.794788164337,1397600
2024-01-04,382.6695556640625,388.6769312294991,382.3867313390769,384.73703332460127,1332100
2024-01-05,386.151123046875,387.38968118119925,378.44683074203743,380.7581154573302,1100300
2024-01-08,388.1210632324219,388.4721308577789,380.8556062268769,383.7812888178482,1233300
2024-01-09,383.47900390625,387.01908491005037,380.3485315957888,385.90731114354764,1012400
2024-01-10,383.95684814453125,384.4054742666308,380.97265408436687,383.4009910341125,1003900
2024-01-11,380.55328369140625,386.0828368197665,380.2802211765232,385.0588300677684,1190600
2024-01-12,376.93524169921875,385.458721682158,376.19405917493344,382.3184875155616,1221800
2024-01-16,375.8039855957031,379.70489624465483,374.48742229936465,376.194070708281,1292900
2024-01-17,369.23095703125,372.55648716609727,368.1387067341389,371.756823045305,1466300
2024-01-18,371.9420166015625,372.30284600121604,366.90007752001304,369.7087373768345,1125900
2024-01-19,373.2391052246094,374.8579865988232,367.9826142178323,373.1318147134587,1223100
2024-01-22,375.06280517578125,377.53989178515803,372.1371221724751,372.49795164769563,1113600
2024-01-23,377.8616638183594,380.2217276196112,375.0920211064929,377.58860129075515,955000
2024-01-24,378.7881774902344,383.4302706571378,376.8279603776983,380.2802746136553,1447800
2024-01-25,383.2742614746094,385.2149551426323,378.9735035939048,383.40104584195353,1103500
2024-01-26,383.869140625,386.89235258996763,383.3327772693267,384.0251806357532,884900
2024-01-29,387.8284912109375,388.32586679318473,383.0011326173472,384.19091143804474,969400
2024-01-30,387.09710693359375,388.8915222519334,384.6395439509607,385.3514708550789,1098300
2024-01-31,383.830078125,388.1405973514885,383.0206522859224,387.47744970482427,1342400
2024-02-01,383.9276123046875,387.36043266396763,379.87066172836563,385.29292505595305,1485600
2024-02-02,382.8743896484375,385.2929352254907,377.05227926116856,380.5728368684826,1666900
2024-02-05,376.4671325683594,383.8886305403163,373.66823394475654,382.2892428916368,2164000
2024-02-06,379.2659912109375,384.40545948707364,378.5248385050134,379.5683093728769,1740600
2024-02-07,376.38909912109375,382.12341233313356,376.06725735088486,380.75809966360026,1671500
2024-02-08,376.2720642089844,377.96898052676585,374.750711483791,376.3208434475421,1142000
2024-02-09,371.8445129394531,376.11601427917407,371.02532538632045,374.6531729853837,1426300
2024-02-12,379.7438659667969,381.8113435890938,374.8091872352919,374.8091872352919,1698100
2024-02-13,369.87457275390625,375.85272289150623,366.2077371006251,375.10180833009383,1765200
2024-02-14,375.2480773925781,376.00875373549684,367.78759215210886,373.5121734427592,2409000
2024-02-15,355.62652587890625,362.7846934086434,351.83287595528117,358.00608377573934,4933800
2024-02-16,351.7450866699219,354.9828494727282,349.38505252398073,352.047404847612,2274300
2024-02-20,348.5268859863281,351.7548873461057,346.2838443820579,350.59436398287096,1973600
2024-02-21,348.4390869140625,349.71663272351566,345.6791760653034,347.75641567105737,1364300
2024-02-22,347.94171142578125,349.2680364739736,344.401630379391,345.3573641676239,2197900
2024-02-23,355.62652587890625,356.4066961106343,348.5463634677073,349.1120121830587,1704300
2024-02-26,354.21240234375,357.27463124213966,352.6617940570513,355.0023343056232,1592500
2024-02-27,351.7256164550781,355.0901340732238,349.3655523890419,354.13443000017674,1559700
2024-02-28,355.77276611328125,356.2798737336333,352.18393581175144,352.45699833987686,1675600
2024-02-29,356.0068359375,358.73749117003814,353.86135299934733,357.29414355734286,2491200
2024-03-01,358.7375183105469,359.6834903776924,352.3790146074948,355.9678751914457,1967100
2024-03-04,355.3924560546875,360.8147191445234,353.93934668885385,359.46890029100575,1335000
2024-03-05,357.6452331542969,360.53189855492485,354.5635103264761,354.9243397813565,1710000
2024-03-06,357.5476989746094,358.71795423512134,355.33391327999533,356.9723182632471,1068700
2024-03-07,366.02239990234375,366.870843082782,358.1620684730761,358.31810844764595,1844600
2024-03-08,364.8326416015625,367.3389836110054,362.97971516218297,366.82211418694294,1064700
2024-03-11,365.75909423828125,366.1199534448453,361.4388431749206,364.14997467363816,855700
2024-03-12,363.4185791015625,368.4800130038355,363.369829623525,366.83187588859744,1140800
2024-03-13,369.4649963378906,371.0936098256693,363.53559563670746,364.0914825327407,1250700
2024-03-14,370.810791015625,372.9757974194309,367.6120457647535,371.0740917463209,1436300
2024-03-15,373.8924865722656,374.4678672275097,368.6359960467802,368.6359960467802,3448500
2024-03-18,375.76495361328125,377.7934437387188,372.0395769449295,373.5121801816244,1145200
2024-03-19,381.8113708496094,382.6110348704495,375.9600051936736,375.97949903168956,1490600
2024-03-20,384.2884216308594,385.49772408567367,380.91414248781115,381.0896763120056,1763400
2024-03-21,387.78948974609375,389.4571204910056,382.2891921852163,384.12262470550877,1411800
2024-03-22,388.9792785644531,390.79321743390136,387.9845570951334,388.59895526443705,1514600
2024-03-25,388.1697998046875,391.6806247494982,387.2043341054576,388.9207142639128,1106300
2024-03-26,388.647705078125,390.08129088721404,386.4339490682957,388.45267740873265,1053200
2024-03-27,400.48187255859375,400.7559460577192,388.86303811724923,389.57760075186286,1543800
2024-03-28,402.0480041503906,404.5734235064501,399.93370999361014,399.93370999361014,1426700
2024-04-01,395.5876770019531,403.20303685900006,395.1373899307972,401.4900700414093,1319500
2024-04-02,395.4506530761719,401.03004305095567,393.72788819687275,396.4294913263604,1164500
2024-04-03,397.4376220703125,400.00217304521925,394.7556153059852,395.6757254854694,1077300
2024-04-04,398.4947814941406,405.16069672056176,396.74268272832506,401.9794727603154,1218600
2024-04-05,403.8099365234375,404.40701351231786,397.41812400114037,400.00224142544863,994400
2024-04-08,402.0577697753906,406.02205233085886,400.9810418369395,404.260155611044,1269800
2024-04-09,402.7723693847656,405.1411411952307,400.7950970238195,404.7300458629951,1114500
2024-04-10,403.2519836425781,403.98611230931544,395.84217113041734,398.2794986167902,1407700
2024-04-11,404.1035461425781,405.29772990373897,398.30884090975565,404.00565635131505,1472900
2024-04-12,388.863037109375,403.76095556071647,388.4127799059297,402.54720576370266,1886000
2024-04-15,385.46649169921875,395.6659994289121,384.2625397671611,393.7768487717269,1353300
2024-04-16,384.6932373046875,387.3360827054917,378.45804231637845,383.959108603613,1865400
2024-04-17,388.4812927246094,389.2056234021865,384.08631895644004,387.6199103665339,1442200
2024-04-18,392.1225891113281,393.767030119013,388.32469211374325,390.0474569056633,1562900
2024-04-19,391.8484802246094,394.45219318753726,390.3214951593988,392.4847190231523,1125200
2024-04-22,391.15350341796875,394.36412126491143,383.88074304651593,390.40960672795745,1005500
2024-04-23,388.8043518066406,397.03638547366813,388.32473059980776,392.38690356029485,1278300
2024-04-24,386.26910400390625,389.3426701176834,384.06671817763635,389.13709259955743,986600
2024-04-25,385.7209777832031,386.55299622557493,376.01091959053116,377.6064007604418,1316900
2024-04-26,385.00640869140625,387.57098981859474,382.82361866512974,384.31144194680746,998300
2024-04-29,392.47491455078125,394.0704254265113,386.97384923154704,386.97384923154704,847100
2024-04-30,383.1270446777344,389.94954779238,381.87413303798365,389.3622389267972,1016600
2024-05-01,379.2997741699219,382.95085113705886,375.6486972027849,380.7288694710861,2017800
2024-05-02,387.5807800292969,389.9397837655109,377.54768809821223,380.39611095301575,1790100
2024-05-03,392.47491455078125,392.84687780668986,386.4942281235428,391.1828709667936,1627000
2024-05-06,393.3363037109375,398.38711195821406,390.7423886860547,396.42943573237517,1042800
2024-05-07,396.9873962402344,397.9662343916534,394.2172675435275,395.11781178641166,942000
2024-05-08,396.8406066894531,398.34799604966895,392.96438580719865,395.6659888696599,640300
2024-05-09,400.3448181152344,401.80327745355794,396.8405905525726,396.8405905525726,995100
2024-05-10,399.25830078125,402.97787374142126,397.08527892908677,401.8130539723203,1426800
2024-05-13,399.356201171875,407.75464994024156,398.9353079008585,400.34483734629384,1402800
2024-05-14,404.0447998046875,408.6355529979755,401.32363101366076,401.32363101366076,1765800
2024-05-15,405.2585754394531,407.7154688478598,403.53584054308817,405.90461222750406,1861200
2024-05-16,386.0831298828125,401.3236472665246,385.8384203417963,398.27947491473304,3623800
2024-05-17,388.6183166503906,389.1762615724249,383.2543026360501,386.12229128389845,1612100
2024-05-20,383.1955871582031,388.4323476016552,382.66700616904757,387.3752154951151,1158500
2024-05-21,378.55584716796875,382.90189083574614,377.06802397076626,382.6571813043252,1370900
2024-05-22,377.8413391113281,380.3373645459998,376.11857433873445,377.8315411704658,1318800
2024-05-23,371.2145690917969,379.36830757972007,370.70558400949216,378.9376164055509,1736600
2024-05-24,367.025146484375,373.2897047062825,365.82119467083874,371.8410433538298,1511800
2024-05-28,361.45556640625,367.06431996921714,359.2140484666463,367.06431996921714,1448000
2024-05-29,357.2563781738281,360.06563903765493,355.0050323833041,357.266146243056,1673500
2024-05-30,360.5550537109375,360.7801673769851,357.22700983513727,357.6087411963929,1340300
2024-05-31,366.82940673828125,367.14261225405494,358.56801009036525,361.7785981332683,2332100
2024-06-03,360.3299560546875,367.5439896630875,356.8354960978434,367.4167359025418,1284200
2024-06-04,361.5534362792969,361.76878186335176,356.34601024434767,360.11454302942326,1328700
2024-06-05,363.13916015625,363.67753906840437,357.73598425592405,362.12118997545895,1394800
2024-06-06,363.41326904296875,365.9778503694478,361.5339163170989,363.6384125959916,1305400
2024-06-07,360.7801513671875,365.11642706442206,358.9007988516304,361.191276532836,1080000
2024-06-10,360.506103515625,364.79341968727186,359.28255574388885,360.03628028921224,1033700
2024-06-11,357.4031982421875,359.6643121039147,356.08176069229944,358.92038550983256,948400
2024-06-12,362.25823974609375,365.0479346974336,359.8013462109044,361.3772913066634,1055500
2024-06-13,369.951904296875,370.26510981380636,360.388636103028,360.388636103028,1583900
2024-06-14,370.0008239746094,371.0383900330505,365.0577032220693,367.0741074391734,1485200
2024-06-17,371.1950378417969,373.20164428116396,366.7413358072151,367.9942475570941,1227900
2024-06-18,374.66009521484375,375.13971634343994,371.38098147858375,372.16404004018193,1211900
2024-06-20,373.45611572265625,376.3632662039398,371.96829249826186,373.67146130911317,1352600
2024-06-21,367.10345458984375,371.958483270543,366.09525252742856,369.9616451541533,2450600
2024-06-24,370.167236328125,374.8264856093096,368.0529423395181,368.7870709520162,1323100
2024-06-25,361.6513366699219,368.0039867781357,359.3706568975485,367.57329559739884,1644700
2024-06-26,368.287841796875,368.4052975915199,359.58595659178354,362.8944342092026,2442500
2024-06-27,368.81646728515625,370.1379048780341,366.76090101532094,367.06433847872154,1709400
2024-06-28,367.1557312011719,374.7812752484705,363.09729118619225,371.63671296393517,6689500
2024-07-01,354.7347106933594,368.80657914595946,354.31216898425413,368.57074749227576,1458100
2024-07-02,358.62615966796875,359.1273019973836,353.0249172525869,353.30006421401237,1290000
2024-07-03,356.5035705566406,361.2498629522321,354.8526588640811,359.1076452659721,668900
2024-07-05,353.7913818359375,356.8671498452647,350.61734063361314,356.8671498452647,1273500
2024-07-08,348.8485107421875,355.3734662954656,348.6028427768761,353.8601432322931,1671600
2024-07-09,342.7952575683594,349.1629821940429,339.94551509293194,348.61268833625417,2112700
2024-07-10,345.43865966796875,346.4409742328207,341.77328260160647,343.2472904851478,1475800
2024-07-11,355.33416748046875,356.4838768176631,346.39184713124223,346.784909896191,1764900
2024-07-12,358.9995422363281,361.7706844247818,357.17178674315807,358.1839376857646,1034900
2024-07-15,365.2297058105469,365.7308481249775,356.8376787548376,358.73422846755517,1158600
2024-07-16,370.968505859375,374.034437614748,359.58914762643064,365.5539736955961,1732900
2024-07-17,378.4564514160156,380.8148580890038,371.1355334217478,371.4794746006512,1528000
2024-07-18,374.0442199707031,383.57611873366596,373.9361104751864,376.16676473455317,1736000
2024-07-19,371.50897216796875,377.4836346934888,370.6442160138459,376.59920590664626,1152100
2024-07-22,372.6783752441406,374.0541101174261,365.82914985091367,372.5604593962549,1071200
2024-07-23,365.0822448730469,371.7349526717978,364.335434639039,369.8187305165301,1335900
2024-07-24,362.98919677734375,369.1701815938003,361.55447417490376,363.9915113449068,1256300
2024-07-25,375.0760192871094,379.5668368204925,361.79030672556024,361.79030672556024,1241600
2024-07-26,379.851806640625,383.2322003373807,377.4147995490799,378.5939878224438,1380800
2024-07-29,370.2413024902344,379.8420267041626,364.57129609357656,378.4957709211035,1491000
2024-07-30,365.32794189453125,368.50198310496523,357.8694653551389,359.6284565513484,2266900
2024-07-31,365.5343322753906,370.25114576270823,364.56146662719516,366.75283592871443,1659500
2024-08-01,351.7081604003906,364.7776867957153,349.8508958133988,360.0215576265759,2991300
2024-08-02,347.62017822265625,354.14513391308986,345.00626741814636,349.9884210566908,2820600
2024-08-05,338.8645935058594,345.32075545022514,334.30501122690396,339.77847122708886,2509200
2024-08-06,340.0634460449219,343.4929614877281,336.76168275134927,341.46865970895664,1570900
2024-08-07,339.98486328125,347.9051970606312,339.86691745279103,343.9351938547101,1384500
2024-08-08,343.090087890625,344.77044847377306,340.39754644258636,340.86923975924503,1557700
2024-08-09,340.0339660644531,342.86406601544707,337.4298914528675,342.58891907514305,1335200
2024-08-12,339.03167724609375,342.12708805682803,337.94089572894245,340.7415169343762,1581300
2024-08-13,344.51495361328125,346.32306639350463,340.0044929841951,341.79296312147403,1696600
2024-08-14,345.1929931640625,349.6346594761783,342.3137716165324,343.9351742976105,2040500
2024-08-15,366.79217529296875,371.91188822515727,351.6983171625084,352.97580880793157,3184500
2024-08-16,371.37139892578125,371.9708144245249,364.7285269046832,365.69155621782886,2103100
2024-08-19,366.44818115234375,374.40782952542867,365.3672360665825,372.42281309827615,1676500
2024-08-20,366.13372802734375,370.07425203320804,365.31812352667794,368.4430130431092,932300
2024-08-21,370.51641845703125,371.2829013199471,365.671853310797,367.36205013527365,1249100
2024-08-22,370.0644226074219,371.558073161563,367.0770915103718,370.5459222620345,1072700
2024-08-23,374.57489013671875,376.2159655033173,370.064429443532,372.23612607608084,1197500
2024-08-26,376.4517822265625,378.62347877286396,374.08353930075816,374.8696948300026,1108500
