Price,Close,High,Low,Open,Volume
2023-10-25,24.870826721191406,24.897512769242514,24.025788892279223,24.61286837648833,10127400
2023-10-26,25.360063552856445,25.65360332733689,24.78187935422704,24.799668358275405,10485200
2023-10-27,24.568391799926758,25.324477784974345,24.354906822010445,25.217736992630492,9322600
2023-10-30,25.06652069091797,25.173261488519206,24.586182011869244,24.799665303686105,8483200
2023-10-31,25.226633071899414,25.280003469616755,24.79966480031765,25.10209988173982,10506600
2023-11-01,25.342267990112305,25.50238087213103,25.022042226074845,25.244420851853242,10212100
2023-11-02,26.658750534057617,26.76549302689362,25.65359983600111,25.81371272694793,11165700
2023-11-03,27.743961334228516,27.975235337866685,27.361469778081325,27.44152622921048,12782000
2023-11-06,27.343677520751953,27.886281948244058,27.17466927837313,27.841805202031534,7182800
2023-11-07,27.147987365722656,27.34367997679194,26.970083758121827,27.130196665639666,5848200
2023-11-08,27.041242599487305,27.174669445717765,26.87223435606771,27.12129904654846,6516400
2023-11-09,26.380598068237305,27.25844412874984,26.190549988831865,27.13174368300562,9389800
2023-11-10,26.597795486450195,26.624945950704078,26.181498724733782,26.516345819829066,5851500
2023-11-13,26.561595916748047,26.697344782277295,26.217696949524115,26.353447541193837,5460200
2023-11-14,28.0367374420166,28.380636419804116,27.43039087962965,27.43944103442832,10641900
2023-11-15,28.878381729125977,29.041281056894135,28.163436789204084,28.163436789204084,12350200
2023-11-16,28.462087631225586,28.905534883579236,28.17248784037569,28.751685695934857,9671900
2023-11-17,28.93268394470215,28.959834410872972,28.416837170440974,28.760736170708853,6918800
2023-11-20,28.996030807495117,29.122729512216733,28.552581888688692,28.724531363768303,6765900
2023-11-21,28.579734802246094,28.95078252030525,28.516385444451682,28.914583627054387,5245800
2023-11-22,28.49828338623047,28.923630281138827,28.353484369830156,28.89648154440154,5283300
2023-11-24,28.7607364654541,28.787885205762507,28.308239048146934,28.51638744583447,2586900
2023-11-27,28.45303726196289,28.71548485882927,28.353487280664982,28.55258551712019,8574300
2023-11-28,28.561634063720703,28.68833450354776,28.26298586278777,28.4530356594581,6113600
2023-11-29,29.077484130859375,29.602379324009526,28.77883418729714,28.87838416848455,9377100
2023-11-30,29.086530685424805,29.348979991226724,28.950781818279896,29.267530325711682,12301000
2023-12-01,30.109174728393555,30.235873436743276,28.923630403170964,28.977931329155506,11699900
2023-12-04,30.118227005004883,30.434977268633506,29.83768081560622,29.864829555927038,11962300
2023-12-05,30.000577926635742,30.136325070406123,29.665727376983792,29.973425736056814,7593000
2023-12-06,29.901029586791992,30.959871865748624,29.882929276175478,30.226828273326728,9173300
2023-12-07,30.73362159729004,31.077520576938703,30.190626115555165,30.344473569543652,16613200
2023-12-08,31.0684757232666,31.294724442070645,30.525476726768005,30.76982575735015,11424100
2023-12-11,31.15896987915039,31.33091764081844,30.86937183198261,30.968921807999227,9279700
2023-12-12,30.860322952270508,31.3218722582731,30.77887327781601,31.3218722582731,7117200
2023-12-13,32.11826705932617,32.1997167296414,30.652172993652087,30.887473575576607,11418000
2023-12-14,34.06400680541992,34.08210711733333,32.83321321355999,33.21331285917862,17528700
2023-12-15,33.21331787109375,34.23596320868967,33.04136660810952,33.88301225153984,15702400
2023-12-18,32.88751220703125,33.53005770674316,32.869411896186804,33.22235932695021,8973600
2023-12-19,33.231414794921875,33.358113532225296,32.73366482368463,32.9508651249774,9319100
2023-12-20,32.38976287841797,33.3490551023994,32.37166256917366,32.95990708434923,10834400
2023-12-21,33.02326202392578,33.059459192469305,32.67936303065316,32.69746334106553,7842100
2023-12-22,33.26760482788086,33.4757566542391,33.02325928825862,33.18615516391314,9644400
2023-12-26,33.584354400634766,33.68390437157447,33.10470830677712,33.22235513399599,6083900
2023-12-27,33.70200729370117,33.864903178812135,33.27665864025725,33.47575859757672,6483100
2023-12-28,33.74725341796875,33.873952124453886,33.593402522750495,33.593402522750495,6838000
2023-12-29,33.41240692138672,33.801554968120335,33.385258181659665,33.56625783516294,8058300
2024-01-02,33.94635009765625,34.109249421852546,33.041355386468304,33.14995723745307,8595500
2024-01-03,33.04136276245117,33.54816115667258,32.78796529148128,33.539112726544346,12154800
2024-01-04,33.45765686035156,33.81965268733971,33.28570564917228,33.53910652557307,9412000
2024-01-05,34.02779769897461,34.281198550311835,33.27665392936517,33.39430420133314,9362200
2024-01-08,34.38980484008789,34.39885326972619,33.711058691928265,33.91920709642344,7153200
2024-01-09,34.1002082824707,34.27215607152817,33.828710501539376,34.000658290596846,6806600
2024-01-10,34.14545440673828,34.26310470088119,33.656756371635076,34.03685599414244,8100200
2024-01-11,33.792510986328125,33.98255909399181,33.005166360091636,33.90110941180999,9698800
2024-01-12,33.24951171875,34.05495656861074,32.99611081768948,33.88300534069801,8021600
2024-01-16,32.74271774291992,32.95991459880788,32.335469322777776,32.76986648683547,9340500
2024-01-17,32.38071060180664,32.78795892412257,32.07301225297693,32.34451343604152,8978600
2024-01-18,32.561710357666016,33.991603705135105,31.756265590769537,32.76081030535943,17018300
2024-01-19,33.910152435302734,33.94634959948561,32.444058539051326,32.76080875468723,13473900
2024-01-22,33.49385452270508,34.299302758398525,33.43050516573653,34.027801568783566,10268300
2024-01-23,33.321903228759766,33.75630025289924,33.14995548554227,33.55720377451073,6375800
2024-01-24,33.98255157470703,34.1364024746888,33.36715487934184,33.56625482557203,11035700
2024-01-25,33.94635009765625,34.40789933363938,33.63865175776112,34.38979902514192,8053800
2024-01-26,34.24500274658203,34.40790208379857,33.93730438209314,34.01875405070141,11477900
2024-01-29,34.47125244140625,34.57985085193731,34.03685534700079,34.0911528261257,9067100
2024-01-30,34.54365539550781,34.815156640848556,34.39885634239089,34.498406338711604,8091000
2024-01-31,33.53910827636719,34.4350511882924,33.403357676484625,33.85585507305162,14452300
2024-02-01,33.03231430053711,34.380758238932806,31.846769722545762,33.71106048479472,25481600
2024-02-02,33.294761657714844,33.385259762611376,32.54361426840425,32.82416391723376,11487000
2024-02-05,32.806060791015625,33.095658844574515,32.40786433044243,33.02326105732535,10585500
2024-02-06,32.806060791015625,33.02326105732535,32.462161807809025,32.842261410780765,7305700
2024-02-07,32.58885955810547,33.09565786294222,31.81056696992616,32.95990726898992,8909900
2024-02-08,32.60722732543945,32.75414795746434,32.267474020668935,32.322570571252335,7590300
2024-02-09,32.91025161743164,33.121449797528335,32.02872786497658,32.469489741204114,10079300
2024-02-12,33.06635284423828,33.49793370859225,32.772511597020596,32.85515466672957,7016400
2024-02-13,32.08381652832031,32.57049387959654,31.43185656103849,32.487850820161974,12822000
2024-02-14,32.51539993286133,32.662320549924864,32.01954153669796,32.4327568668341,9166300
2024-02-15,33.36020278930664,33.5254854515991,32.598049527431165,32.75415118182136,10093600
2024-02-16,33.14899444580078,33.47956670999585,32.83678769660141,33.12144792473913,7832200
2024-02-20,32.65314483642578,33.15818432051171,32.56131724658737,32.717422397880476,12208300
2024-02-21,32.845977783203125,32.919436352796346,31.95526942040858,32.350119302707334,8221700
2024-02-22,32.726600646972656,33.20409356529233,32.54294898563984,33.13063500247766,8455900
2024-02-23,32.35930252075195,32.85515747857867,32.32257148599019,32.8092454365586,7977200
2024-02-26,31.707334518432617,32.39602556185896,31.459405322455478,32.2123774192363,10383300
2024-02-27,32.02872848510742,32.32256974161504,31.81753030092157,31.8726233472267,8037300
2024-02-28,31.964448928833008,32.322567718861514,31.80834380072138,31.881805861683056,5512100
2024-02-29,32.12055206298828,32.54294842476897,31.936900404820665,32.35011575998179,12179200
2024-03-01,32.377662658691406,32.83679005801006,31.72570259234629,32.11137142926328,14112300
2024-03-04,33.213279724121094,33.53467105702383,32.47867646770212,32.47867646770212,9492500
2024-03-05,34.03969955444336,34.41618382037726,33.00207082038612,33.038801847029305,11247300
2024-03-06,34.223358154296875,34.55393045567877,33.6081255927552,34.13153056898845,13403900
2024-03-07,33.9019660949707,34.7375813395316,33.79177649795138,34.70085030623712,9950300
2024-03-08,34.379459381103516,34.46210245545398,33.644856221801675,34.09480262723515,11929000
2024-03-11,34.18661880493164,34.4161824580694,33.874412096549754,34.20498431752627,5987700
2024-03-12,33.91114807128906,34.26008585578991,33.663218869369814,34.25090134672038,7533900
2024-03-13,33.47039031982422,34.296817591420485,33.341835199989085,33.96624878450056,7079500
2024-03-14,32.15727996826172,33.3234638559342,31.85425423632139,33.05716915262852,10930500
2024-03-15,32.01036071777344,32.53376563805121,31.75325051212508,31.75325051212508,17477300
2024-03-18,32.07463836669922,32.267471021521736,31.688969554190336,32.13891591830672,7497100
2024-03-19,32.78169631958008,32.79087732611236,32.19401382132222,32.2491068662439,9701900
2024-03-20,33.81013870239258,33.86523524693678,32.460303135401915,32.515399679946114,8684100
2024-03-21,34.93959426879883,34.9855063080018,33.993792950334175,33.993792950334175,13598200
2024-03-22,34.6090202331543,35.39871987785235,34.49883064406225,35.14160966901629,9230600
2024-03-25,34.5263786315918,34.91204746408507,34.3794580056096,34.5355631410767,5454300
2024-03-26,34.5263786315918,34.79267336082953,34.3886425150945,34.728395805891324,7080300
2024-03-27,35.43545150756836,35.45381702320483,34.67329837154255,34.67329837154255,6269400
2024-03-28,35.79357147216797,36.078231719517106,35.56400777352436,35.65583535470024,8405600
2024-04-01,35.23343276977539,35.88539628581973,35.187520734160266,35.738472167269286,5420800
2024-04-02,34.79267120361328,35.022234886406046,34.57229202973596,35.00386937143897,10090700
2024-04-03,34.84777069091797,35.10488091643878,34.69166555194882,34.783493134537764,7723400
2024-04-04,34.83858108520508,35.50890657716383,34.691660477417734,35.417082510870586,8147200
2024-04-05,34.976322174072266,35.11406178222993,34.49882930275308,34.517194817365024,6167500
2024-04-08,35.6741943359375,35.876211494489894,35.09569638658725,35.25179800702227,6877800
2024-04-09,35.78438949584961,36.02313419470963,35.29771208596487,35.92212560958517,5676000
2024-04-10,34.43455505371094,35.17834270390216,34.04888971848413,35.17834270390216,14315600
2024-04-11,34.25090408325195,34.42537474087393,33.654040552008354,34.33354715716127,10603100
2024-04-12,33.76422882080078,33.993792516751675,33.62648920208464,33.70913227274152,7875100
2024-04-15,33.69994354248047,34.590648096682,33.461195391806335,34.15907082915496,11228900
2024-04-16,32.726600646972656,33.589762404377645,32.469490422825174,33.396926233402944,12902700
2024-04-17,32.74496841430664,32.99289764871917,32.221563420390524,32.864342527808454,9211300
2024-04-18,32.79087829589844,33.03880751397045,32.561314594298146,32.90107139472873,5755500
2024-04-19,33.791770935058594,33.82850196230632,32.73578017316325,32.873516271046874,10359600
2024-04-22,34.94878005981445,35.16915925721492,32.91025321810708,32.91025321810708,12580400
2024-04-23,35.665016174316406,35.99558845908754,34.71003035228069,34.87531649466626,10596900
2024-04-24,35.619102478027344,36.004767790405786,35.27016469335361,35.426269821838126,7109100
2024-04-25,34.86613464355469,35.6191032726899,34.654936467369346,35.472182650001656,7241500
2024-04-26,35.04977798461914,35.3987157291903,34.78348680076084,34.82939883226307,4651400
2024-04-29,35.1783447265625,35.38035841254528,34.92123098543053,35.1599792091342,6441400
2024-04-30,34.480464935302734,35.04978189575898,34.462099420079774,34.90286127683918,7482400
2024-05-01,34.93959426879883,35.62828536543559,34.471285864346015,34.60902198195494,6803400
2024-05-02,35.21506881713867,35.444632508261776,34.87531553507838,35.38953946422515,7609300
2024-05-03,35.6741943359375,35.94967355318668,35.508908206733494,35.70174435938067,8081400
2024-05-06,36.197601318359375,36.27106338126575,35.76602395880826,36.04149968897926,6237000
2024-05-07,35.91294860839844,37.05158268820186,35.692565897833454,36.638370798047085,10142100
2024-05-08,36.17005157470703,36.417980760638244,35.62828116904927,35.66501219723099,6381300
2024-05-09,36.38407516479492,36.449212613833005,35.90019798614768,36.011861677395146,6562900
2024-05-10,36.72837829589844,36.77490453953845,36.31893883252667,36.52365856421255,5245500
2024-05-13,36.45851516723633,37.04475568072147,36.31893290935558,37.02614447635575,5642400
2024-05-14,36.6539306640625,36.9237878261585,36.49574073783527,36.84003917411921,7992900
2024-05-15,37.389060974121094,37.39836480315555,36.914484049690444,37.11920378569778,6215500
2024-05-16,37.361148834228516,37.5007275789177,37.18434412134027,37.240177749051064,7700200
2024-05-17,37.19364547729492,37.696133846413055,37.14711568687551,37.696133846413055,5698600
2024-05-20,36.318939208984375,37.2401744613949,36.309635380049876,37.12851076555647,4804200
2024-05-21,36.79351806640625,36.85865552155351,36.384078577223384,36.41199716494726,5336800
2024-05-22,36.18865966796875,36.700455387176824,36.021162370813464,36.626014116065825,4357600
2024-05-23,35.58381652832031,36.38407716765857,35.1464620180823,36.38407716765857,4917500
2024-05-24,35.732704162597656,35.78853423880908,35.45353958264018,35.695481745306644,3149800
2024-05-28,35.12785339355469,35.81645393586372,34.969663439756445,35.78853534716829,5652300
2024-05-29,34.85799789428711,34.904524144761446,34.23453832853521,34.56022563158092,6294500
2024-05-30,34.54161071777344,35.230211220025694,34.47647326414856,35.08132510463669,8430900
2024-05-31,35.12785339355469,35.155768432524916,34.616057563990985,34.75563630856734,10417400
2024-06-03,34.53230667114258,35.537287056259494,34.20661585534383,35.46284577389619,7363500
2024-06-04,34.1042594909668,34.57883287086814,33.862317336723,34.15078573609831,7220400
2024-06-05,34.08564758300781,34.39272363434983,33.9646765083701,34.271756109437014,6361100
2024-06-06,33.89023208618164,34.27175652230639,33.71343093629268,34.08564799363515,4829200
2024-06-07,33.65760040283203,34.1135661624519,33.53663286535606,33.638992743009005,4814700
2024-06-10,33.51802062988281,33.77857045613335,32.92247614146721,33.25747080363227,6378800
2024-06-11,33.20163345336914,33.3598233873599,32.84802762187982,33.22954848884404,6779500
2024-06-12,34.253150939941406,34.50439696245155,33.908848862950364,33.908848862950364,8739300
2024-06-13,33.83439636230469,34.27175079918853,33.694814101679185,34.215917184993465,8149100
2024-06-14,32.95038604736328,33.601764061249085,32.90385980702671,33.32260306950506,6188500
2024-06-17,33.31330108642578,33.33191229551927,32.6619229670545,32.85733888767351,5106700
2024-06-18,34.02981185913086,34.05772689396803,33.02483155802139,33.173717660027414,9417200
2024-06-20,34.08564758300781,34.22522631553604,33.61107066312711,33.81579039717172,6467700
2024-06-21,34.234535217285156,34.27175763417198,33.648294575355315,33.973981848802424,9437100
2024-06-24,34.85799789428711,35.034802615705104,34.253149538670016,34.5323105912414,6680700
2024-06-25,34.476470947265625,34.89521422794593,34.44855591179519,34.699801880203374,10122800
2024-06-26,34.32758712768555,34.5136956592388,34.07634114254741,34.26244967410066,7307700
2024-06-27,35.21159744262695,35.24881985618947,34.18800591773086,34.42994450643776,8263100
2024-06-28,36.15143966674805,36.188662079646335,35.27673426198639,35.360482916145195,9600200
2024-07-01,36.523658752441406,36.60740741131498,36.123526665570424,36.123526665570424,9190100
2024-07-02,36.8121337890625,36.82143761962796,36.16075560798967,36.33755678653744,7761300
2024-07-03,36.17005157470703,36.96101189037505,36.160747746164354,36.96101189037505,3976700
2024-07-05,35.56520080566406,36.263105037802056,35.416314711463606,36.22588262682082,5002100
2024-07-08,35.59312438964844,35.96534148943032,35.388404629795865,35.7699255596959,4137500
2024-07-09,36.207271575927734,36.337546465193824,35.22089897906028,35.30464762926341,5618100
2024-07-10,36.532962799072266,36.54227017773862,36.05838942911003,36.09561184432567,4425300
2024-07-11,37.58447265625,37.668221314955474,36.75629344778748,36.85865331395248,6296400
2024-07-12,37.696136474609375,37.98460486658862,37.34253418089597,37.59378015783436,5139300
2024-07-15,38.52431869506836,38.70111983944481,37.94738191920342,38.282376550421816,8437100
2024-07-16,39.4920768737793,39.64096298306902,38.48709652350486,38.64528646162057,6928900
2024-07-17,40.10623550415039,40.27373283328681,38.7476492120218,38.88723150287718,8814300
2024-07-18,39.4920768737793,40.441227151648114,39.16638961899704,39.78984909235874,13300800
2024-07-19,39.46415710449219,39.89220417364725,39.15708109391553,39.65956943392501,9976100
2024-07-22,40.73899841308594,41.07399303854851,39.12916628492394,39.99456788412732,12943700
2024-07-23,41.08330154418945,41.297325105279974,40.515672140994,40.71108449463428,7183800
2024-07-24,40.580810546875,41.24149245313942,40.37609080983112,40.832056528776604,7366800
2024-07-25,41.055381774902344,41.669537404160515,40.45053352396348,40.580808422635705,9070400
2024-07-26,41.33454513549805,41.539264873496045,40.92510920922702,41.120521568375125,7274600
2024-07-29,41.371768951416016,41.650929981034764,41.06469288375292,41.57648869634147,7302100
2024-07-30,41.81842803955078,41.939399122732134,41.46482571905934,41.68815312676708,6492500
2024-07-31,41.58578872680664,42.16272549166908,41.56717751990223,41.87425710923786,8422900
2024-08-01,40.338863372802734,41.75328304870953,40.162062244461076,41.650923192929014,9276900
2024-08-02,39.194305419921875,39.73401979520555,38.34751499124138,39.65957496424577,10710400
2024-08-05,38.31959915161133,38.924450966449335,37.147117936635304,37.98460451876103,8756100
2024-08-06,38.7569580078125,39.222227594702325,38.1055798762217,38.38474091841054,7614900
2024-08-07,38.245155334472656,39.706101427729436,38.14279901592579,39.43624778832416,6245000
2024-08-08,39.14778137207031,39.315278701403415,38.54292951062021,38.57084809865914,5706500
2024-08-09,39.157196044921875,39.30794544783936,39.015866907246426,39.13835192028853,6236400
2024-08-12,38.83686065673828,39.89210668209399,38.67668736332315,39.40217012892706,7869800
2024-08-13,39.27968978881836,39.307957781712815,38.80859730761529,39.2514253900743,5910900
2024-08-14,39.47754669189453,39.54349934392808,39.14777983757681,39.47754669189453,3806800
2024-08-15,39.92036819458008,40.45741323262131,39.85441554739254,40.04285322256396,6438600
2024-08-16,40.07111740112305,40.27839920211564,39.835571206958626,39.86383919428015,4183500
2024-08-19,40.466835021972656,40.476255287881706,40.1182276769454,40.1182276769454,8338700
2024-08-20,39.81672668457031,40.25955467532807,39.722509645500416,40.25955467532807,5151200
2024-08-21,39.656558990478516,40.08996314260072,39.12893420040593,39.99574609880019,8700800
2024-08-22,39.44927978515625,40.08996578891067,39.38332713131242,39.741358390857556,12283600
2024-08-23,41.305381774902344,41.333646168773825,39.62829398106534,39.73193128997736,10157900
2024-08-26,41.663414001464844,41.78589544060308,41.38075567939232,41.45613219038496,10295300
2024-08-27,41.37133026123047,41.833002348200466,41.164048475960335,41.58803231212678,6847800
2024-08-28,41.39959716796875,41.635143358580166,41.13578658461185,41.2676918762903,4632000
2024-08-29,41.37133026123047,41.7293614555654,41.05098731769909,41.606876437528555,3669700
2024-08-30,41.8895378112793,41.92722606809381,41.51266602558418,41.55977454952732,6565400
2024-09-03,41.663414001464844,42.17219107406567,41.52208484042858,41.54092896817674,7204100
2024-09-04,41.09809875488281,41.927222360737964,40.76833552228968,41.58803526769951,8083100
2024-09-05,40.655277252197266,41.484397322967666,40.50452782167993,41.42786853286737,5853600
2024-09-06,39.6282958984375,41.0321493056082,39.39274968704578,40.70238604731977,8589000
2024-09-09,40.13706970214844,40.3349312350956,39.79788620455972,39.9580558900197,8392100
2024-09-10,39.49638366699219,40.26897848175851,39.09124752421485,40.25955462137435,9250900
2024-09-11,39.242000579833984,39.3267973604018,38.318656260695555,39.05356289033328,7447500
2024-09-12,39.2231559753418,39.524654837223046,38.931077380453736,39.24200010347812,7471400
2024-09-13,39.42101287841797,39.76962025426972,39.185466674219526,39.43985700605183,9629600
2024-09-16,39.69424819946289,39.92037054767756,39.50581051318405,39.6848243383665,10725500
2024-09-17,39.458702087402344,40.13707272786819,39.27026440065908,39.929794507185534,7495400
2024-09-18,39.590606689453125,40.29724530662629,39.27026370590196,39.421013133799576,6707800
2024-09-19,40.447994232177734,40.78718133927228,40.042854475831454,40.23129215690063,10786400
2024-09-20,39.873260498046875,40.33493263204683,39.60944990384678,40.25955612276121,12828800
2024-09-23,39.75077438354492,40.18418211181881,39.571760570097894,39.92979179114164,6994200
2024-09-24,39.55291748046875,39.99574548668363,39.3173712804225,39.63771425625139,5427600
2024-09-25,39.3173713684082,39.59060582366926,39.05356077389397,39.44927666566532,5834300
2024-09-26,39.882686614990234,40.03343604793975,39.3362176742045,39.78846597305304,6132500
2024-09-27,40.06169509887695,40.27839715519762,39.58117887447718,40.04285097300348,5329400
2024-09-30,40.2972412109375,40.325505602623764,39.6094467914256,39.882681224891144,4666100
2024-10-01,39.30794906616211,40.11822852923634,38.940497587360916,40.052272289873684,7834900
2024-10-02,39.355064392089844,39.86384510957763,39.157206422228,39.157206422228,5736200
2024-10-03,39.09124755859375,39.279681636646735,38.70495194794569,39.157200204742225,5646400
2024-10-04,39.93921661376953,40.146498438149585,39.56234481707409,39.77904690885774,5650800
2024-10-07,39.57175827026367,40.089959147830086,39.22315092995892,39.8826809532932,7170600
2024-10-08,39.69424819946289,40.024011454838416,39.4775461181947,39.79788910662375,5717200
2024-10-09,40.16533660888672,40.42914718685426,39.67540011112588,39.69424423728779,5570600
2024-10-10,40.0334358215332,40.36319908107344,39.91095078478256,40.024011960317786,5727700
2024-10-11,40.758914947509766,40.97562062542542,40.27840225640322,40.306666651718324,15639400
2024-10-14,41.0698356628418,41.295961596747134,40.523366752491285,40.79660120766654,11344500
2024-10-15,41.37133026123047,42.01201614829322,41.277113228371,41.361909995604286,12720900
2024-10-16,41.95548629760742,42.33236164003022,41.55034656245528,41.76705222054566,11453000
2024-10-17,40.466835021972656,41.644565938827796,40.466835021972656,41.559769169048245,13570400
2024-10-18,41.14521026611328,41.258275034779565,40.33493432223787,40.994460835374845,7666500
2024-10-21,39.976905822753906,41.0509960398217,39.90152930513152,40.7966056840714,6925800
2024-10-22,40.88139724731445,41.069834923150054,39.750774786450535,40.08054161770028,13622700
2024-10-23,40.928504943847656,41.06041383018207,40.513944940674165,40.67411462571291,5139600
2024-10-24,40.909664154052734,41.10752570261824,40.41030733743729,41.10752570261824,5492900
2024-10-25,40.16533660888672,41.427864308537835,40.06169571207102,41.427864308537835,5868700
2024-10-28,40.78718185424805,40.87197863209232,40.23129266485778,40.42915061511113,4980400
2024-10-29,40.59874725341797,40.79660521869446,40.42915368485237,40.72123229608205,4795100
2024-10-30,40.806026458740234,41.277118875789945,40.278401657750585,40.278401657750585,7066000
2024-10-31,40.561058044433594,41.079259005505904,40.55163777713412,40.561058044433594,5773700
2024-11-01,40.34435272216797,41.145208362000936,40.28782034045103,40.82486898138757,6304900
2024-11-04,39.63771057128906,40.31608471448442,39.60944618003907,40.278396463384794,5321400
2024-11-05,39.873260498046875,40.2501358561754,39.72251107362543,39.80730784949685,5769700
2024-11-06,44.282684326171875,44.3109487192309,42.247565360479754,42.398314780377326,34314800
2024-11-07,43.52893829345703,43.802172746889376,43.039001768245505,43.641999462613605,13679300
2024-11-08,43.090599060058594,43.86245397148681,43.033423141223096,43.528936865939286,9361900
2024-11-11,44.25314712524414,44.42467124718827,43.605167916802735,43.738578394475596,8225300
2024-11-12,44.46278762817383,44.48184626745631,43.852925711389496,43.87198435067198,7005700
2024-11-13,44.319847106933594,45.329933120539124,44.30079210380871,44.605723044696504,8308800
2024-11-14,44.07209396362305,44.49137311649188,43.81480778968182,44.35796627853651,5377700
2024-11-15,44.357967376708984,44.739132896072604,43.99586049681993,44.06256755251278,5665100
2024-11-18,44.586673736572266,44.815370172562616,44.16739087881611,44.215039301789716,5175000
2024-11-19,44.434200286865234,44.615251902563976,43.871983165937536,43.91962794532524,6408400
2024-11-20,44.00539016723633,44.9487691618663,43.929155611879246,44.53902114954486,11326800
2024-11-21,44.60572814941406,44.929717765567936,44.08162462691224,44.17691782875983,9356000
2024-11-22,45.70157241821289,45.7968656194569,44.62478650713512,44.653372649976355,8587600
2024-11-25,45.83498001098633,46.749776582500076,45.80639386767977,46.082738703189804,9813600
2024-11-26,45.453819274902344,46.01603646314044,45.43476063385277,45.89215711385025,7296500
2024-11-27,45.50146484375,46.035095897137495,45.48240620237214,45.78733719428952,6619800
2024-11-29,45.43475341796875,45.844505047798165,45.301346586873315,45.74921185768463,4588400
2024-12-02,44.767723083496094,45.711105829891245,44.62478872711533,45.64440240323407,8346000
2024-12-03,44.243621826171875,44.84395628287158,44.02445291167668,44.68195965516225,6863000
2024-12-04,44.04351043701172,44.453262112233325,43.795751750333395,44.37702755169725,5702000
2024-12-05,44.948768615722656,45.20605478433117,44.09115168875791,44.27220330293562,6923500
2024-12-06,45.03453063964844,45.377578864213916,44.57713421858234,44.99641699752398,4849000
2024-12-09,44.596195220947266,45.25370556456957,44.57713658134304,44.977360742904075,7355900
2024-12-10,44.2722053527832,45.51098783913157,44.23408807380294,44.63431223296817,10123700
2024-12-11,43.50988006591797,44.63431440511026,43.50988006591797,44.596197124275,10208600
2024-12-12,43.567054748535156,43.69093045513193,42.96672031517159,43.55752361106533,8251100
2024-12-13,43.62422561645508,43.77669109544633,43.281177379958834,43.633756753615394,8230900
2024-12-16,43.15730285644531,43.72904750951666,43.023896013066256,43.68140272760469,11068400
2024-12-17,43.00483703613281,43.3383541419657,42.55696809253109,42.8237817771974,7813900
2024-12-18,41.0799560546875,43.30023475485733,41.04183877728676,43.10965563798096,8981400
2024-12-19,40.54632568359375,41.794639274188356,40.39386020677075,41.54688060243617,7541800
2024-12-20,41.280067443847656,41.62311567976245,40.28904001455242,40.31762979092115,14849800
2024-12-23,41.489707946777344,41.50876658559149,40.8893735468546,40.97513560398642,5013600
2024-12-24,41.91851806640625,41.91851806640625,41.34676980943746,41.48970778244557,1742200
2024-12-26,41.92804718017578,41.99475060079369,41.48970937752562,41.613585081493845,2877100
2024-12-27,41.61358642578125,42.21392086579941,41.413476157463165,41.632645065868296,3307200
2024-12-30,41.32771301269531,41.58499919453909,40.870316567772086,41.270540728994796,3432500
2024-12-31,41.337242126464844,41.73746263303199,41.203835290942465,41.54687988154417,5316200
2025-01-02,41.28959655761719,42.004279135729114,41.108541311388144,41.68028955491583,5056600
2025-01-03,42.02333450317383,42.06145178008542,41.032310748917695,41.51829330681787,5156400
2025-01-06,42.02333450317383,42.92859983697429,41.93757244765455,42.4997895593779,6246400
2025-01-07,41.89945983886719,42.642728581651,41.67075980682249,42.547439022086195,7067400
2025-01-08,41.880401611328125,42.16627392789432,41.40394653869655,41.889929113352714,5727100
2025-01-10,40.76549530029297,41.432533136339366,40.565385039998176,41.280067656819945,8002200
2025-01-13,41.0894889831543,41.13713376866579,40.622564996051885,40.67973728464003,8693000
2025-01-14,41.842281341552734,41.91851589255392,41.2038333347034,41.451588355330315,10297800
2025-01-15,43.25259017944336,43.433645430418146,42.85236967004077,43.04294878781515,7973700
2025-01-16,42.86189651489258,43.34788270893329,42.347324180636626,42.82377923789652,11164600
2025-01-17,45.40616989135742,45.50145945189087,44.357966550170914,44.8058354818183,15704900
2025-01-21,45.634864807128906,46.24472669887001,45.49193047097536,45.73968550134634,10278500
2025-01-22,44.79630661010742,45.4919342504221,44.22456194786578,45.48240311284852,9029100
2025-01-23,44.558082580566406,45.005951570232575,44.35797229648483,44.83442743100146,6453200
2025-01-24,44.78677749633789,44.967829118019274,44.26267763562755,44.310322416589614,6377300
2025-01-27,45.3680534362793,45.377580938480016,44.83442243644409,44.958301775436226,4999800
2025-01-28,45.0440673828125,45.48240521984155,44.62478818674959,45.22511901939474,3848100
2025-01-29,45.206058502197266,45.92074115097709,45.015479370573786,45.025006873129385,5712500
2025-01-30,45.758750915527344,46.1685026162889,45.472878565826385,45.739692274205396,7772400
2025-01-31,45.37758255004883,46.082737695050696,45.2155895614369,45.80639286558618,12372000
2025-02-03,44.68195724487305,44.9201847871341,43.681402294389386,44.453260839938174,7494100
2025-02-04,45.14889144897461,45.32994309902429,44.643846513464474,44.6819637982321,4684500
2025-02-05,45.425228118896484,45.55863860219965,44.87254208546788,45.520521321255885,4238800
2025-02-06,45.88262939453125,45.977918964265754,45.2346501421572,45.92074304138661,13659300
2025-02-07,45.43475341796875,45.99697051691631,45.24417067280519,45.93026710136859,8008300
2025-02-10,44.92971420288086,45.47287268761866,44.72960031240087,45.434755409902124,6494800
2025-02-11,45.11077117919922,45.27276417614592,44.56761262992695,44.76772290911903,5957500
