Price,Close,High,Low,Open,Volume
2023-08-22,128.14599609375,128.4396000019401,126.94408484418214,127.83405244115167,871400
2023-08-23,128.01751708984375,128.91665434273406,127.70557351228203,128.2744134478124,766400
2023-08-24,129.10935974121094,129.52222797151978,127.80652394789198,128.01754299897348,1049900
2023-08-25,130.37554931640625,131.09119157502005,129.34794930418917,129.85257243521414,1024100
2023-08-28,131.10031127929688,131.81595326404099,130.83424500283726,130.85258474617652,1376800
2023-08-29,133.89866638183594,135.31159665318464,131.3572118679961,133.80691166300096,2078800
2023-08-30,132.00863647460938,134.21977959558058,131.59575424058727,133.81609523310848,1068100
2023-08-31,132.99034118652344,133.24723759200455,131.04526440222241,132.52242573364086,1403300
2023-09-01,130.73333740234375,133.90784938822233,130.57736556486932,133.6417830771909,762200
2023-09-05,131.21041870117188,132.3481128917834,130.3204510681543,130.46725302819556,937800
2023-09-06,129.48553466796875,131.8893570787891,129.0910061808087,131.59575318138587,1029100
2023-09-07,128.76071166992188,130.50395335010086,128.0358997817128,130.03602387814635,1468100
2023-09-08,129.89840698242188,129.92593059869313,128.49464655336868,129.05431675055885,967800
2023-09-11,120.79690551757812,122.37499164220421,118.3563753481208,120.35649962246903,5051100
2023-09-12,119.14540100097656,121.2005862117654,118.39305153995252,121.11800136862098,3418000
2023-09-13,117.81504821777344,120.38402637480856,117.76917085786475,119.67755423166786,2056000
2023-09-14,116.90672302246094,117.87926142120348,115.83326003518071,117.43886958022283,2411200
2023-09-15,116.36540985107422,116.88837955182026,115.83326327841269,116.28283200363943,2859900
2023-09-18,116.31036376953125,116.97095859568932,114.89743339124098,116.97095859568932,1113100
2023-09-19,116.85167694091797,117.16362058135371,115.75069032774198,116.27366001898591,1599900
2023-09-20,117.67740631103516,118.63160491815576,116.4479715670562,117.41134004547092,1120300
2023-09-21,118.07194519042969,119.03531375383756,117.07187613890223,117.43887402019581,1319200
2023-09-22,116.14520263671875,118.08110954518217,116.07180866381127,117.71411868093864,749500
2023-09-25,116.0626449584961,116.75994027948435,115.47545110921213,115.65894656214981,707200
2023-09-26,117.81504821777344,118.03523714564766,115.6038910683386,115.94336533191682,1635500
2023-09-27,115.09009552001953,118.04441823089805,114.24599831698127,117.63155000107557,1371900
2023-09-28,114.32857513427734,116.00758565360015,113.97075413834325,115.63141091434004,1009900
2023-09-29,112.76884460449219,114.47537176408458,112.52111806526435,113.9982794291269,1380100
2023-10-02,111.4384765625,112.95233839154434,110.6677873403841,112.60369426723985,1115800
2023-10-03,110.47511291503906,111.7504250556662,110.03471408235035,110.75953293204307,1040400
2023-10-04,110.39253997802734,110.68613687956855,109.00712631767558,110.22739128341652,1090200
2023-10-05,106.92443084716797,110.50264811318593,106.86020673982493,109.9980251269888,1252400
2023-10-06,105.51148223876953,106.87854209215146,102.49293551560258,106.52072110368171,1834200
2023-10-09,105.37386322021484,106.56660458357373,104.59399709797358,105.50231142858858,1263200
2023-10-10,106.39228057861328,106.83267944229691,105.05274424310005,106.39228057861328,1364600
2023-10-11,105.26376342773438,107.16296984101729,104.64903903317264,106.71339413456286,982300
2023-10-12,102.32780456542969,105.2729508271196,101.3736127641499,105.10780211151534,1791200
2023-10-13,103.96092987060547,103.97928361529908,101.39195860580777,101.8415273521644,1082200
2023-10-16,103.41960906982422,104.67656753249922,102.84158513452478,104.64904391651397,1359100
2023-10-17,104.53894805908203,104.5664716747004,102.82323701988129,103.24528212580132,1021900
2023-10-18,105.337158203125,106.30970359601442,104.4471906548696,104.7499644186909,999500
2023-10-19,104.42884826660156,105.46561080425099,103.32786162484825,105.04356569158213,1104000
2023-10-20,103.42877960205078,105.25458501614875,103.1902299449635,104.93346451616698,1135000
2023-10-23,102.7773666381836,104.37380645145372,102.64891842330937,103.30951324260697,1243600
2023-10-24,103.24528503417969,103.99762754851767,102.63056760171257,102.93334138184798,1165500
2023-10-25,105.05274200439453,105.59405845040293,103.15353550754261,103.38290830667884,1786900
2023-10-26,103.70402526855469,105.318811679061,103.52969970722158,104.90593645483557,1823100
2023-10-27,103.44712829589844,104.40131994234109,102.89663499984746,103.44712829589844,1274000
2023-10-30,104.27288055419922,104.37380515032838,102.92416731493014,103.32786569944678,1117100
2023-10-31,104.44719696044922,104.97934354718824,103.63063033592668,104.62152253194364,1540500
2023-11-01,103.6673355102539,104.92430105645319,103.50218680345328,104.73162873183627,1179500
2023-11-02,104.6582260131836,105.43809217127443,103.28198914599879,103.95176083465257,1290900
2023-11-03,104.10772705078125,105.56653469135662,103.97010197150566,105.36468550840605,1124600
2023-11-06,103.52970123291016,104.58481748827693,103.19941084852532,103.97010007859359,2214300
2023-11-07,101.0524673461914,102.75900132097834,100.59372180457989,102.75900132097834,1716700
2023-11-08,99.41017150878906,101.38277901632704,98.47433355167234,101.3552553999269,1730500
2023-11-09,100.12581634521484,100.52033785779619,98.76793323207625,99.55697625723893,1251100
2023-11-10,99.76799774169922,100.2267433721097,98.88720697129942,100.03407104732563,932100
2023-11-13,99.27254486083984,100.63043491434573,99.08904942113202,99.42852368448406,1063400
2023-11-14,102.00666809082031,102.2727413688832,99.67623968976447,100.31848070584589,1564000
2023-11-15,102.6672592163086,102.84157777170245,101.65802036965839,102.00666448034792,1345500
2023-11-16,103.0655517578125,103.76025083348804,102.11149949124652,102.49127171136782,1455400
2023-11-17,103.45459747314453,103.75100215481633,102.00036089949768,103.70468605239932,1389100
2023-11-20,103.98255920410156,104.26969922615933,102.38011689996424,102.71357302028363,1385700
2023-11-21,103.917724609375,104.34380587455512,103.09334891222407,104.17707780845467,1365300
2023-11-22,104.95513916015625,105.0848157618638,103.63057924256222,104.39938128614608,1305700
2023-11-24,104.9180908203125,105.53869408051979,104.64021540844706,104.99219375688128,462000
2023-11-27,102.90808868408203,104.99218591827884,102.44495596537163,104.99218591827884,1622000
2023-11-28,101.50942993164062,103.10260767805627,101.46312089803467,102.90809277648387,1181800
2023-11-29,100.57389831542969,101.44458298153788,100.22191294244344,101.20375906689313,1970300
2023-11-30,101.63911437988281,101.7687909819267,99.80510561736317,100.66653279770887,2081600
2023-12-01,103.2044906616211,103.3249096881395,101.4631142285498,101.75025424530426,1443900
2023-12-04,104.14002227783203,105.32564089412442,103.27859514773766,103.3341688119875,2329900
2023-12-05,107.55794525146484,109.65130005412847,106.05739269718735,107.29858499256255,3196100
2023-12-06,108.9843978881836,110.37379608420729,106.13149856297223,107.08555086021335,2338600
2023-12-07,112.1336898803711,113.11553603449754,108.50273111717283,109.29931994653752,2859400
2023-12-08,110.53125762939453,112.6060902546394,110.40158103199451,112.12443533098855,1515700
2023-12-11,112.541259765625,112.55052439946635,110.89250828411598,111.15186149691357,1652800
2023-12-12,115.49605560302734,115.89435007879526,112.1985453849794,112.77283257955153,2455200
2023-12-13,117.3948745727539,117.61718335641865,114.38451202902439,115.03290204778033,1952000
2023-12-14,116.11663055419922,118.49713233814438,115.71833615142968,118.05252183885861,2269500
2023-12-15,114.4771499633789,116.08885702447036,113.88434060763663,115.8387613815774,2497200
2023-12-18,114.77355194091797,115.29225831633954,113.35635990776512,114.48640485437157,1093600
2023-12-19,115.15332794189453,115.50530629169565,114.14370192789279,114.41231270701903,1033400
2023-12-20,113.31005859375,114.78281732434375,112.49494044332292,113.62498546689149,1252700
2023-12-21,114.5419921875,114.79208075668092,113.0229103049218,113.56941061067974,896200
2023-12-22,115.56087493896484,116.40377279028651,114.4956683003292,115.22741882483814,700500
2023-12-26,116.05179595947266,116.44082574197427,114.92175101014901,115.56087641486192,649600
2023-12-27,115.88508605957031,116.14443928854558,115.34785033278126,116.05181414488948,897800
2023-12-28,116.50566864013672,116.80207330520237,115.52382951214013,115.52382951214013,687700
2023-12-29,117.06144714355469,117.12628545463092,116.13518151855374,116.3111742486946,713700
2024-01-02,120.01622772216797,120.25705166424628,116.71871773388351,117.05217387951728,1153900
2024-01-03,120.21997833251953,121.6834793396887,120.05325734706783,120.7294271219911,1229200
2024-01-04,119.15478515625,120.36819061637168,118.70091000435035,119.95137399678858,1255400
2024-01-05,118.65460205078125,120.79427283917862,118.25630058377048,118.99731572212283,801800
2024-01-08,119.50677490234375,119.7105544364483,118.38598746476872,118.38598746476872,854700
2024-01-09,121.5353012084961,121.68349294534893,118.4230415287059,119.19183651489968,1360700
2024-01-10,119.95138549804688,121.63719553786642,119.85875329206262,121.09995983727636,1089800
2024-01-11,117.80245208740234,120.50715284482062,117.53383423180605,119.50678436194724,1081200
2024-01-12,119.95138549804688,120.07180453908833,118.13590591690865,118.45083280335068,1387300
2024-01-16,118.7101821899414,120.07179351752204,118.54345412805715,119.80316862503935,1682400
2024-01-17,121.10921478271484,121.13700161717057,118.24705776425674,118.54346244319264,1317700
2024-01-18,119.76612091064453,120.88689414722153,119.04363501809563,120.57196729840555,1144600
2024-01-19,119.67349243164062,120.31261784882253,117.98768960773354,119.9791617239315,1041800
2024-01-22,119.25668334960938,119.61792632994215,118.01549096935727,119.21963894836315,905100
2024-01-23,121.56307983398438,121.62791106441296,118.38598206707603,119.94211533531592,1479700
2024-01-24,120.17369842529297,121.98917100172291,119.78466858748655,121.38710404328957,1294500
2024-01-25,121.85021209716797,121.99841794826688,120.09957111541466,120.66459355575239,844000
2024-01-26,121.97990417480469,122.94321406191146,121.44266849660853,122.36893398307991,1392600
2024-01-29,121.88726806640625,122.26704029577398,120.48861231478725,122.23925346276553,1478500
2024-01-30,123.13774108886719,123.22110159398683,121.01658512288795,121.78538720426857,927100
2024-01-31,121.85021209716797,123.6193823437306,121.46118233829921,123.35075747190284,1518000
2024-02-01,123.87873840332031,124.40670232634365,121.78536957540354,123.1655100952618,996600
2024-02-02,122.91541290283203,124.69384073354736,122.77647874952928,124.1195607216453,940800
2024-02-05,119.68277740478516,122.69314042896575,119.67350570376418,122.44304477413893,947300
2024-02-06,122.46155548095703,123.4619096812592,119.3307738875617,119.4048768160449,1533900
2024-02-07,121.9150619506836,123.98064421504121,121.64645117150307,123.06363627165729,1153700
2024-02-08,121.42413330078125,123.40634077969897,121.09994887655873,122.1003172491465,888300
2024-02-09,118.46935272216797,120.81279611814868,118.25630855879996,120.81279611814868,914300
2024-02-12,120.17369842529297,120.34041944134255,117.9784465116504,118.18221899799279,827000
2024-02-13,118.20999908447266,121.14625179340094,117.32078510191266,119.94211801727329,1334300
2024-02-14,116.0147476196289,118.51566150804476,115.19037193442581,117.65423435681804,1251100
2024-02-15,116.22026824951172,117.80835679168923,115.69712741474508,116.5285393974002,1412200
2024-02-16,115.92133331298828,116.70604104729065,114.57613125401123,115.71582157813928,1747800
2024-02-20,117.59349822998047,118.61174880508634,115.93067420813667,116.01475334381007,1127900
2024-02-21,117.78034973144531,117.90178946613229,116.01476608715494,117.42535998408405,1266500
2024-02-22,116.1081771850586,116.79946210299428,113.77274842309465,116.79946210299428,1484800
2024-02-23,117.63087463378906,118.77990872513705,115.38886158807104,115.96805048909012,1149100
2024-02-26,117.00497436523438,118.45294296672705,116.45381662958188,117.43469237790308,1426800
2024-02-27,114.56678771972656,118.49030501577586,111.79229733263394,116.40710664326814,3384500
2024-02-28,113.81011199951172,117.94849190029417,112.25938393692614,117.94849190029417,2924300
2024-02-29,112.2593765258789,114.42665390999807,112.09122538714716,114.17443076548156,2686800
2024-03-01,114.4733657836914,115.47292891033514,111.82031526512418,112.72646267591718,1779300
2024-03-04,113.93154907226562,114.36126708357435,112.67041904146528,113.7727416364442,1156500
2024-03-05,113.03474426269531,115.06189457738334,112.88527341122732,114.48271284585103,984300
2024-03-06,112.34346008300781,113.90352468718997,112.06320579836415,113.26828781887185,1456900
2024-03-07,109.8025131225586,112.69844319303068,109.73712140612467,112.69844319303068,1544000
2024-03-08,111.68952941894531,112.47423709485629,109.2420049317087,109.48488436222883,1190100
2024-03-11,113.5765609741211,114.12771868127476,111.8483453026818,111.8483453026818,926900
2024-03-12,114.64151763916016,114.72558964580229,112.81987909646212,113.10013337292715,1362900
2024-03-13,115.58502960205078,116.07079559050236,114.84703334625614,114.893737639613,1264200
2024-03-14,113.70734405517578,115.43555972136703,112.8198769480447,115.18333657908143,1175500
2024-03-15,114.03429412841797,114.55742779326211,112.60501313185335,112.86657996427543,1908400
2024-03-18,114.60415649414062,115.49161654186211,113.1935555755185,113.85681646551842,1228700
2024-03-19,116.72472381591797,116.93024268228795,114.94980370198684,114.94980370198684,801000
2024-03-20,115.30477905273438,119.1909284671918,114.8470370509636,117.16377818933033,998400
2024-03-21,115.78120422363281,116.26697020992071,114.39862743207755,115.08991226427413,673400
2024-03-22,116.27631378173828,116.64998376229688,115.491606109849,116.1922346507106,661000
2024-03-25,115.49160766601562,116.7714250503458,114.15574227835317,116.67800933573795,1232100
2024-03-26,115.1646499633789,115.86527851892558,114.97781853276469,115.86527851892558,890900
2024-03-27,117.44403076171875,117.5187661850098,115.65975994824672,115.65975994824672,761400
2024-03-28,117.58415222167969,118.77989042795771,117.30389796144995,117.9765024842718,1267500
2024-04-01,116.51920318603516,117.47205488894438,115.84659863002287,117.47205488894438,840800
2024-04-02,114.9591293334961,116.57524897921945,114.49204363703019,116.57524897921945,1307400
2024-04-03,111.65216827392578,114.80967232799208,111.6334879809265,114.66020147534779,1903300
2024-04-04,110.97022247314453,112.83856529018107,110.71799220163375,112.5956787283609,1374700
2024-04-05,109.50357055664062,110.9421953404199,109.28870800279351,110.62457336436269,738300
2024-04-08,108.30783081054688,110.30695697018149,108.2704631005247,109.28870647177213,1444700
2024-04-09,109.64370727539062,109.98000957254209,108.02758750701486,108.42928152154784,982600
2024-04-10,106.0658187866211,108.77491719990755,106.05647507726452,108.41992751597748,1340600
2024-04-11,104.66456604003906,107.0373622859567,104.53378261230175,106.47686086320219,1156700
2024-04-12,102.39453887939453,104.87943136798314,102.30112315464993,104.64588849254017,1066500
2024-04-15,102.94568634033203,103.69302631781179,102.17966607063829,102.85227062493762,1371600
2024-04-16,102.74017333984375,103.5809218951017,102.46926277955494,103.31001133481288,1400600
2024-04-17,102.572021484375,103.56224087719424,102.39452663956321,103.17922718621347,1222100
2024-04-18,103.78644561767578,104.22550733507184,102.74951474851224,103.16989617304914,1179600
2024-04-19,107.20551300048828,107.40168814131651,103.92656935598829,104.01998507155,1396800
2024-04-22,109.72776794433594,109.87723878413694,106.92525384252437,106.92525384252437,1313600
2024-04-23,109.95198059082031,110.25091518000177,108.14902934530515,109.48489484977662,1109900
2024-04-24,110.74602508544922,111.20376708727055,108.27981309805745,108.94307395335515,1336000
2024-04-25,107.59786224365234,112.00715239636529,107.3736631030357,111.39993956033146,1445500
2024-04-26,106.12187957763672,108.20508513116621,106.12187957763672,107.448401379656,1359500
2024-04-29,107.1027603149414,107.20551974667436,106.0097814070503,106.37410770968067,1511100
2024-04-30,107.28958892822266,107.42037236022216,106.35541748413337,106.99065435120059,1649500
2024-05-01,106.12187957763672,106.76646018484395,104.9635089284905,105.94439184144386,1254400
2024-05-02,105.4212417602539,107.23353656890534,105.32782604506988,106.738426863984,849900
2024-05-03,105.66413116455078,106.38344003070056,104.91679116864557,105.42124459680723,1031300
2024-05-06,105.34650421142578,106.09384417214164,104.24418168930902,106.02845246011616,1061200
2024-05-07,105.50532531738281,106.7290876300861,105.11296789369653,106.09385076216846,799400
2024-05-08,105.56137084960938,106.27134312703522,105.09428513788545,105.6921542787191,897300
2024-05-09,105.94438171386719,105.97240571547331,104.35628606028561,105.56136801948432,929900
2024-05-10,107.74732971191406,107.92482456495961,105.40256454553699,105.9350419775112,851000
2024-05-13,108.44795227050781,109.29805164881414,107.98086657970092,107.98086657970092,1150000
2024-05-14,107.61653900146484,109.67172029230304,106.7197353412882,108.81228434219565,1035100
2024-05-15,106.76644897460938,108.18638635087619,106.58895412989023,107.78469236825431,1166700
2024-05-16,109.07659912109375,109.14260299929911,106.37042572690713,107.15304827840167,950900
2024-05-17,108.63343048095703,109.40662187536698,108.24683838069376,109.3783355258213,1879600
2024-05-20,107.78480529785156,108.79372587556632,107.66222871707848,108.55799670139106,844400
2024-05-21,105.6632308959961,107.8507970995798,105.63494454928448,107.69050300562559,1196500
2024-05-22,105.43694305419922,105.88011504559543,103.4096707498779,105.17292753435893,1432100
2024-05-23,104.0979995727539,105.2294966749178,103.64539641555847,105.2294966749178,1158200
2024-05-24,103.50395965576172,104.48459385540298,103.07965003199881,104.24886468800509,838500
2024-05-28,102.28759765625,104.05084712386537,101.92928473812958,103.24936943914176,981100
2024-05-29,101.33525085449219,102.02357596226773,100.25089529680807,101.82556433425492,1294000
2024-05-30,101.78784942626953,102.61762068183565,101.21266969461871,101.59926897394077,1246500
2024-05-31,105.26721954345703,105.42751365551533,101.81614817109639,102.30646168853454,4014700
2024-06-03,104.97492218017578,106.12528175168983,104.66375793006779,105.10692994800029,1545300
2024-06-04,105.32379150390625,105.76696349968397,103.62654577648854,104.76747410929742,1740200
2024-06-05,104.03199768066406,105.15406362345968,103.43795557588899,104.4940248335799,1136600
2024-06-06,108.78428649902344,110.5475358683308,107.13418251322865,107.84136993571212,2323300
2024-06-07,108.41656494140625,110.8492845513059,108.01111047410906,108.31284352926858,1722100
2024-06-10,107.1153335571289,108.3505593014752,106.54958498712438,107.91681129745892,1484300
2024-06-11,106.52129364013672,107.00218313932659,105.05976997513437,106.61558386506651,1113300
2024-06-12,103.8434066772461,106.77587799479349,103.7019749367559,106.65330142174096,1071300
2024-06-13,104.62602996826172,104.96548053565547,102.62704409292994,103.79626591123424,1135600
2024-06-14,105.21064758300781,105.8801175797355,104.24886851613222,104.50346005484545,1098200
2024-06-17,105.7763900756836,106.11584064516514,104.13571711911158,104.88062213581367,1165600
2024-06-18,105.93668365478516,106.73816136446895,105.4275078030855,105.65381297754075,945000
2024-06-20,103.43795776367188,105.71039043410467,103.30595000290386,105.19178337831362,1022600
2024-06-21,102.49503326416016,105.04091244325554,102.41960540224402,103.85283549301103,2017800
2024-06-24,105.47466278076172,105.93668995010184,102.49504255165084,102.96650090229116,1411500
2024-06-25,101.9010009765625,104.53173926489968,101.89156979587713,104.19228869905727,1081800
2024-06-26,101.54269409179688,102.08015628263901,99.65686083356019,100.90151049624109,1081600
2024-06-27,102.44789123535156,102.85334566588209,101.26924547147011,101.86328034666855,810800
2024-06-28,102.81563568115234,102.97592979026818,102.03301310998677,102.44789875135326,1522300
2024-07-01,104.20172119140625,105.0126300873614,102.87220525947401,103.16451431333526,1419700
2024-07-02,104.33373260498047,105.07863764918909,103.52282368059555,104.89004999591155,1168900
2024-07-03,102.89106750488281,104.35258399700584,102.26873906241315,104.05085095656443,646200
2024-07-05,103.61711120605469,103.74911896296207,102.3441751536573,102.72134325648551,896100
2024-07-08,103.57939147949219,104.43744907507426,103.27765844240595,103.62654018905191,1687200
2024-07-09,103.12679290771484,103.71139660569717,102.20273145849345,103.12679290771484,761300
2024-07-10,103.12679290771484,103.79626284197766,102.42902943210328,103.14564807473114,840700
2024-07-11,104.79576110839844,105.83296803611715,103.29652701352823,104.09800476704343,1143300
2024-07-12,106.70045471191406,107.94510443884309,105.68210297336759,105.68210297336759,1097800
2024-07-15,109.73663330078125,110.07608385842462,106.92674581059019,107.42649046659768,1298700
2024-07-16,110.79271697998047,111.00959099554804,108.85031079709768,109.84980023972531,895300
2024-07-17,114.3097915649414,114.77181872095697,111.009583205635,111.25473636130178,1096100
2024-07-18,113.583740234375,116.2710512821356,113.25372084147163,113.30086955212207,795500
2024-07-19,111.25473022460938,113.73460554475766,110.73613039879663,113.73460554475766,1243000
2024-07-22,109.59519958496094,112.09392281989241,109.20860032589138,111.04728481836601,667500
2024-07-23,108.52970886230469,109.63291965577497,107.85080769897424,109.32176261748468,797500
2024-07-24,110.11380767822266,110.66070107388431,107.8508062292543,108.72771902095892,843000
2024-07-25,109.43489837646484,112.7162513122472,109.1803140595813,110.61354412735346,731700
2024-07-26,111.44332122802734,111.63190168057983,109.3877626421195,109.3877626421195,755000
2024-07-29,111.3018798828125,112.12221994081612,110.27409701516088,110.99071566834048,874000
2024-07-30,112.16936492919922,112.81997972617124,110.13266868589169,110.13266868589169,1119800
2024-07-31,111.2170181274414,112.29194255358986,110.3306813512473,111.63190376345774,3586500
2024-08-01,113.14056396484375,113.27257171700273,110.77384841264833,111.45274234065901,766900
2024-08-02,115.41299438476562,115.62043718977478,112.48995433553104,114.40407390085258,1723100
2024-08-05,113.9797592163086,117.21396353281098,112.77282708546508,116.4690585346441,1439600
2024-08-06,112.12222290039062,115.365851301787,112.04678784145781,114.2626405419564,881800
2024-08-07,112.65968322753906,114.4040775714468,111.33959849375807,112.1599313658542,1383400
2024-08-08,111.40560150146484,113.82889695777307,111.21701385874877,111.99020520917716,644500
2024-08-09,111.69790649414062,111.87706296128461,109.99122964442817,111.20759299706656,616400
2024-08-12,110.67955017089844,111.66961549860265,109.89693484432051,111.57532527546009,1730300
2024-08-13,111.58474731445312,112.19764454500665,110.18923477098147,110.67954823909463,900400
2024-08-14,112.87654876708984,113.44229730557674,111.66018545270735,112.0562087102599,664300
2024-08-15,112.66911315917969,113.80061750235852,112.06564705370435,113.36687668866584,754400
2024-08-16,113.04971313476562,113.55401589709619,111.87935149001682,112.59298911810664,929400
2024-08-19,115.06693267822266,115.62832413378484,113.34468950699247,113.34468950699247,880000
2024-08-20,115.6854248046875,116.21827193809622,114.93372559320147,114.93372559320147,641400
2024-08-21,115.10499572753906,117.2459086627589,114.67680878479658,116.03747818511619,624300
2024-08-22,115.18112182617188,115.66639021065454,114.08687595658766,115.5522128305399,696100
2024-08-23,116.12311553955078,116.1992386287121,115.13353715894578,115.42850505507418,579800
2024-08-26,115.47608947753906,116.64645117806609,114.81003056337717,116.3895448138887,974200
2024-08-27,114.84807586669922,116.26584113801141,114.24862289084383,115.47608044478335,1686400
2024-08-28,109.16753387451172,110.49965168717394,107.23594852715625,107.45480060180655,3063900
2024-08-29,108.27310943603516,109.11044169859015,107.35013687713482,108.94868556710189,1466800
2024-08-30,109.11994934082031,109.90019284379028,108.13988817654676,108.36825018096553,1143000
2024-09-03,112.98310852050781,113.27808367990258,108.9486791168741,108.9486791168741,1557900
2024-09-04,114.68631744384766,115.57122834820738,113.08776894756869,113.29710380271786,1353300
2024-09-05,115.31432342529297,115.93280353828665,114.63874736778669,115.53316822418385,984800
2024-09-06,114.43893432617188,116.41809121971376,114.3628184914186,115.1430620587479,1110900
2024-09-09,114.35328674316406,115.42849808956916,113.7633437270099,114.4579541695704,728600
2024-09-10,113.20195770263672,115.22868592415576,112.67862054568481,114.4484424189257,856900
2024-09-11,111.79371643066406,113.48741531906116,111.25135209831784,113.04020848251065,1459700
2024-09-12,112.25996398925781,112.33607982195998,110.89929456905114,111.57487067845477,778900
2024-09-13,114.88614654541016,115.0574198749159,111.85081262180532,112.20286922281876,648400
2024-09-16,115.01934814453125,116.79868717354721,114.6863187165061,115.79959162997466,696100
2024-09-17,113.90608215332031,115.87572175819254,113.74432602980606,114.6577813419717,871900
2024-09-18,114.63874816894531,115.7520210915106,113.41129061605392,113.41129061605392,990100
2024-09-19,113.51596069335938,114.76244541729696,113.39225885941318,114.17250236943093,896100
2024-09-20,112.98310852050781,114.08687154895806,112.38365551957203,113.8109307918455,2338100
2024-09-23,113.21147918701172,113.50644709054654,112.11723334620855,112.82135378988725,1027400
2024-09-24,111.73662567138672,113.85851147307348,111.4511677082817,113.20196251363049,992800
2024-09-25,112.50735473632812,113.53499471702526,112.31705426264246,112.52638913939533,746100
2024-09-26,114.0583267211914,114.50553353996217,112.12674142959736,112.12674142959736,625400
2024-09-27,115.2762680053711,116.69402608137604,113.66820220337716,114.50553441923628,772700
2024-09-30,115.22869110107422,116.2373039161961,114.20105114279801,116.13263648010329,773100
2024-10-01,115.33336639404297,115.83766920620982,114.19154898006133,115.29530484564384,769500
2024-10-02,113.35419464111328,114.75292550937472,112.83086475279248,114.56262505171209,634000
2024-10-03,111.59390258789062,112.98311641213064,110.58529698140768,112.6596041457108,741000
2024-10-04,111.69857025146484,111.7937204912189,110.31887362628605,110.99444976588723,733300
2024-10-07,110.54722595214844,111.91741251475503,110.36643543083304,111.53680432964238,805800
2024-10-08,111.11813354492188,111.35601275092128,109.7574641962254,110.6138307897227,733700
2024-10-09,111.52729034423828,112.15529495670555,110.68044091918215,111.48922879867989,404200
2024-10-10,111.34650421142578,112.2789939656586,110.74705117909615,111.97450884867402,495900
2024-10-11,111.15619659423828,112.10771343112081,110.90880018398957,111.68904369985336,606400
2024-10-14,112.47880554199219,112.76426349971163,110.96589724077243,111.42262126172663,571900
2024-10-15,114.69583892822266,116.16117570949928,112.64055910217319,113.04020168579208,797600
2024-10-16,115.7139663696289,115.90426683856053,113.74432675224664,114.04881185823577,693600
2024-10-17,115.37141418457031,115.50462595833292,114.25814124976966,115.35238704238874,695100
2024-10-18,115.82815551757812,116.02797319558744,114.52457475018653,115.3714242110584,920600
2024-10-21,114.11541748046875,115.89475662474308,114.02026724622627,115.79008918922709,595500
2024-10-22,111.99353790283203,114.1820297093946,110.75657027001235,114.1820297093946,958800
2024-10-23,111.99353790283203,112.25045153499701,110.61384128097602,111.34650611076555,471200
2024-10-24,111.36553192138672,113.05923073653699,111.327470376614,112.30753156114496,577100
2024-10-25,110.44255828857422,111.7080774161384,110.40449674419288,110.85171081630183,418500
2024-10-28,109.86213684082031,111.85081087228077,109.77650380715573,111.21328905273268,643100
2024-10-29,108.27310943603516,110.3283821748512,108.23504788871476,109.16753764931968,738500
2024-10-30,108.39679718017578,108.5014646138277,107.29304141552483,107.9495831017535,875100
2024-10-31,108.00666809082031,109.55763777653641,107.72121016264099,108.46339206451123,1286500
2024-11-01,107.44528198242188,108.61565091324073,107.0456466438974,108.61565091324073,766800
2024-11-04,108.1779556274414,109.38637886211804,107.2930446450649,107.45480077121495,1012000
2024-11-05,110.7470474243164,110.75656462563327,107.99716426304795,107.99716426304795,955200
2024-11-06,110.01438903808594,112.37414693724702,109.90972159599836,111.86984413055123,1314500
2024-11-07,109.67183685302734,110.61383652496774,108.79643581234274,109.78601423174884,995200
2024-11-08,109.85262298583984,110.08099226823057,108.83450019521574,109.9002017345457,894300
2024-11-11,108.139892578125,110.5948078189144,107.7021956937164,110.06195344091903,1145100
2024-11-12,106.55085754394531,109.0247998436925,106.37958422460527,108.56806857228663,1115300
2024-11-13,105.63740539550781,106.78874725849694,104.60977263784913,106.56989517244583,1833700
2024-11-14,105.3804931640625,107.3025540438466,105.3138872736615,105.97043623582672,1131800
2024-11-15,102.73804473876953,105.57266602072953,102.03660127637335,105.24596060171983,1901200
2024-11-18,106.1491928100586,106.51432724723281,103.02630992040007,103.02630992040007,1572400
2024-11-19,107.53288269042969,108.01332625745478,105.49579932708797,106.27411555975276,1092100
2024-11-20,107.69622802734375,108.84928961601871,106.98516629437364,107.43678440475047,888200
2024-11-21,109.43543243408203,109.49308331479925,106.51433473829104,107.67700726233834,1050200
2024-11-22,108.86849975585938,110.05038665750511,108.35922348912472,109.4930704394841,1263000
2024-11-25,109.17599487304688,110.33866738360314,108.46493314117998,109.74291474281955,3044300
2024-11-26,115.39292907714844,120.51445911318447,113.92277297746153,115.30645275645477,3914000
2024-11-27,113.38468170166016,116.0367322415957,113.07719811231887,115.59472504010428,1710700
2024-11-29,113.18289184570312,114.00925533421744,113.01954279892365,113.41350269592043,1000900
2024-12-02,114.90288543701172,115.76768532526815,112.74088938186418,113.29820567996133,1364600
2024-12-03,112.70245361328125,114.96053692774605,112.27005000137069,114.93171148648277,1279500
2024-12-04,110.9248046875,112.86579332543144,109.44503773357823,111.94334262642562,1439200
2024-12-05,112.10669708251953,112.27004613137215,110.7422391491855,110.7422391491855,853100
2024-12-06,111.90491485595703,112.59675476607524,111.66469307222081,112.23162029395154,1103500
2024-12-09,113.22132873535156,114.81639750899774,111.89529984572012,111.89529984572012,1427800
