Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-05-15,63.86796951293945,64.09522581750652,61.0618889919784,61.48675357491216,22227200
2023-05-16,62.96882629394531,64.44103181007563,62.5439617918671,63.77903591143109,15259000
2023-05-17,64.14460754394531,64.5398315368313,62.68228480088368,63.80867204986815,15947700
2023-05-18,66.7629623413086,67.7707764270991,64.30270432207527,65.19195647910875,30688000
2023-05-19,67.35578918457031,67.57316275417645,65.63657351137623,66.76295697363483,16812100
2023-05-22,65.43897247314453,65.95275843550304,63.98652849698082,64.96470212935319,37491000
2023-05-23,65.22159576416016,66.75307844257368,64.92517587116605,65.06350314435768,15896200
2023-05-24,65.7353744506836,65.93299020363762,64.10508029559635,64.17424392456272,15806600
2023-05-25,68.7785873413086,69.0453591777427,66.70367099017335,68.9169145954996,29021500
2023-05-26,73.04700469970703,73.69911795690302,68.96633477498258,69.04537355221102,33410000
2023-05-30,70.83375549316406,73.87696303635073,70.72506870180693,73.50150437238037,24454700
2023-05-31,67.38542938232422,69.01572360927588,67.10877485426367,68.0770732407461,30403600
2023-06-01,68.26480865478516,68.95645261313977,67.28663499259017,68.11660623496138,18153000
2023-06-02,68.34384155273438,69.70736385358187,67.47435486129999,69.15404728787804,13468200
2023-06-05,66.96056365966797,68.66990415917415,66.70367448173508,68.66990415917415,12441100
2023-06-06,66.73332214355469,68.01779078628121,66.02192041489572,66.22941132937606,12476600
2023-06-07,66.259033203125,67.84980397231756,66.14047130716024,67.59291483888119,14610800
2023-06-08,64.53982543945312,65.72548976782518,63.24547433484879,65.7057319622693,25856800
2023-06-09,64.64850616455078,65.60692171710714,63.69997328298232,65.14253417817618,14649300
2023-06-12,66.64439392089844,66.73332290713395,65.00422439507521,65.05362268674268,14731100
2023-06-13,67.05938720703125,68.05731869325469,66.79260777102448,67.74114096269714,11911900
2023-06-14,68.29443359375,68.38335501558915,66.71353795943166,66.73330330090863,11085800
2023-06-15,67.99803161621094,68.68966798396586,67.5435266405047,67.7707753592223,11842600
2023-06-16,66.85187530517578,69.65795084126304,65.27097961007773,69.31213273481136,32259700
2023-06-20,66.10095977783203,66.8123614317061,64.9844514728412,66.51594156316844,13261600
2023-06-21,65.01409912109375,66.3973717310261,64.55958664837843,65.95274946901505,10427200
2023-06-22,65.4587173461914,65.86382397002417,64.7275579348514,64.74731574023038,8639500
2023-06-23,64.50031280517578,65.17219137765767,64.06556562937246,64.66828056372846,12663600
2023-06-26,64.66828155517578,65.90335192512391,64.62876593701618,64.84613198997917,13815900
2023-06-27,65.99227142333984,66.04166970807253,63.02810296165033,64.49042184798583,18305200
2023-06-28,66.26893615722656,66.92105693770776,64.60900126123153,64.86589801156697,27100100
2023-06-29,63.5616455078125,67.13840347189527,62.79095925002513,67.02971670674997,51141900
2023-06-30,62.35622787475586,64.32245761748125,62.14873697571887,63.72962540047974,31549600
2023-07-03,63.13679504394531,63.55177685424767,62.50443588627177,62.68228631044005,12921300
2023-07-05,61.31876754760742,62.98858112565776,61.27924439603417,62.74156708202773,16553000
2023-07-06,60.498680114746094,61.051992938522645,59.777399547706366,60.26154873965275,15607300
2023-07-07,60.038368225097656,60.86989728035565,60.0185694647073,60.810500999184576,15028100
2023-07-10,61.849918365478516,62.19639104713262,59.96908123052078,60.2165600990332,16953100
2023-07-11,62.9586181640625,63.027911940222445,61.68163016323801,61.96870276037455,13454500
2023-07-12,63.14670181274414,64.04752086438076,62.49335782524086,63.81984456062359,13953600
2023-07-13,63.87923049926758,63.99802304931359,62.90911399792068,63.53276166886762,11384700
2023-07-14,63.43378829956055,64.87906405167683,63.0378205812855,63.651570922234626,13860200
2023-07-17,64.50288391113281,65.00773527118396,62.701234609495586,63.15659473652733,11333600
2023-07-18,64.28511047363281,64.46329555322151,63.10710869454885,63.720858980344474,10393100
2023-07-19,64.30490112304688,65.09683643503055,64.14651859212306,64.96814260417166,9463900
2023-07-20,64.03763580322266,64.88896373331703,63.602070568535524,63.750559403311215,12745100
2023-07-21,64.98794555664062,65.49280451007189,63.69115128615855,64.63157541921325,24540200
2023-07-24,64.81966400146484,65.96796194326156,64.56228388164025,64.70087143405614,10272700
2023-07-25,65.01764678955078,65.33441943014417,64.42369903249512,64.7404716730885,8610900
2023-07-26,66.70050048828125,67.19545821466271,64.3445044295895,64.3445044295895,14920600
2023-07-27,70.35328674316406,71.61047597035093,69.25448005172633,69.76924028593496,25068300
2023-07-28,70.48197937011719,71.40260107142501,69.94743165544689,70.85815208723689,11932900
2023-07-31,70.67005920410156,71.04622433403624,70.15530652353542,70.40278537144233,11193800
2023-08-01,70.04642486572266,70.36319753253808,69.18519563760441,70.2840024777202,13141100
2023-08-02,67.48252868652344,69.14558680347434,66.66089712016775,69.04659677736694,14004400
2023-08-03,68.48235321044922,68.69023455496045,66.48272726387277,66.88858868340735,11075200
2023-08-04,69.20498657226562,70.21469691827474,68.43284624595884,68.7991176487279,11255500
2023-08-07,68.68033599853516,69.5217702317627,68.13588699448586,69.14559750092045,10537500
2023-08-08,66.96778106689453,68.0665878101539,66.2847369960967,68.00718774804837,14767800
2023-08-09,66.02735137939453,67.28454811384387,65.94816389059407,67.09646177897629,10043200
2023-08-10,64.78007507324219,66.77970113228314,64.27521603534552,66.38373340751038,12775300
2023-08-11,63.72086715698242,64.65138264538874,63.42388946874139,64.24552119407942,11823100
2023-08-14,67.59142303466797,67.78941064828247,63.55256634639494,63.72085770608107,21954000
2023-08-15,64.67118072509766,66.94798181889233,64.66127945551756,66.90838429302775,13808500
2023-08-16,63.57236862182617,64.5721852972045,63.443674785393654,64.34450143060054,9895400
2023-08-17,62.919029235839844,64.05742977151687,62.760642910170525,63.839647157636094,9933300
2023-08-18,62.94872283935547,63.21600046070287,61.12727828279475,61.68163228739243,9576500
2023-08-21,63.31499099731445,63.54267487289377,62.22608551759338,63.03781588092605,11311900
2023-08-22,62.770538330078125,64.42369908986042,62.651749533806765,63.651566249754964,8876000
2023-08-23,64.53257751464844,64.95824137391918,62.532944481812265,62.9289120919985,10747400
2023-08-24,63.047706604003906,65.57198996411071,62.73093399750886,65.47299994066627,12661600
2023-08-25,63.07741165161133,63.740653169168894,61.99840369480095,62.82003152821015,9409000
2023-08-28,64.65137481689453,65.443310188006,64.00793582437882,65.0572437715144,9904900
2023-08-29,66.007568359375,66.35403728709683,64.21582365283058,64.24551991057014,9955000
2023-08-30,67.40333557128906,68.00718456599576,65.849168704369,66.51241775840191,16892200
2023-08-31,69.23468017578125,69.82862785967693,67.28454577915258,67.28454577915258,18420900
2023-09-01,69.68014526367188,69.90782913156833,68.84861994256526,69.5019601873697,10772000
2023-09-05,69.5811538696289,70.4423829802911,68.82881605637648,69.20498873923023,11144300
2023-09-06,69.699951171875,69.94743003690374,68.93771203821133,69.4227684989801,9192800
2023-09-07,69.16539001464844,69.58115265982684,68.4031509460331,68.74961981701509,12043200
2023-09-08,69.47225952148438,69.89792342381534,68.9080080744368,69.0663906030609,9805000
2023-09-11,69.32378387451172,70.14541558312878,68.61104347920325,70.11571932540029,9310400
2023-09-12,69.6009521484375,70.96704028879334,69.08619944287452,69.254483255034,11062100
2023-09-13,70.13550567626953,71.13532236059184,69.65044923737179,70.33349329083869,14525500
2023-09-14,71.06603240966797,71.50159763271488,70.56117340590502,70.9472398345309,11170300
2023-09-15,69.17527770996094,70.90762946655049,68.937700155173,70.57106189330544,16416100
2023-09-18,69.7890396118164,70.33349613331634,69.20499311825789,69.93752844063053,12735700
2023-09-19,69.99691009521484,70.34337894040956,69.26437488645254,69.90782134321665,10399000
2023-09-20,68.97731018066406,71.5807851451989,68.94761392498755,70.23449950318889,15522100
2023-09-21,67.21526336669922,68.59124529534708,67.14596958440961,68.30416889658845,14978600
2023-09-22,68.18537902832031,69.0466082588199,67.10637472515354,67.89830261815378,15487200
2023-09-25,67.8884048461914,68.49225388798625,66.92818563046993,67.60132845316963,14900000
2023-09-26,67.2548599243164,68.35366670798533,66.90838346540104,67.28455618023355,12752500
2023-09-27,67.52212524414062,68.15567046513524,66.07684973671822,67.43303648765144,20852300
2023-09-28,64.54248046875,66.41341995344307,63.18630121672412,65.30471954915389,46749800
2023-09-29,67.34394073486328,68.03688601836146,65.69078389619214,65.69078389619214,24315500
2023-10-02,67.27464294433594,68.58133083945424,66.38371766301564,67.55181802020128,14880500
2023-10-03,67.1459732055664,68.94761919471418,66.43323280503212,66.49262532092456,12481500
2023-10-04,67.42314910888672,67.80921557144735,66.4431348233448,67.6211291990617,12912800
2023-10-05,68.3536605834961,68.83871700907851,67.65081401163854,67.91809539585594,14045000
2023-10-06,69.3700180053711,69.7369004743294,67.42654782870329,68.13055940557875,15113400
2023-10-09,68.8940658569336,69.36009590684031,68.00165420754564,69.02296681987957,8588700
2023-10-10,68.48751831054688,69.5187486863956,68.30903598462972,68.9039745493355,9007600
2023-10-11,69.61790466308594,69.67739625073247,68.34870035959715,69.13203904551229,11165300
2023-10-12,69.16178894042969,70.12361001137204,68.71558687651337,69.79639112980415,11408700
2023-10-13,68.62633514404297,69.46916538430584,68.50734440839662,69.28077284251673,10287900
2023-10-16,68.49744415283203,69.43942969398364,67.56536883396885,68.42803477153723,11294100
2023-10-17,68.4181137084961,69.04279811024088,67.04975415774591,67.49595622112722,11843000
2023-10-18,68.55693054199219,68.9634765766079,67.40671694427954,67.43646273899687,11201000
2023-10-19,66.96050262451172,69.19152785224118,66.61345576876461,69.09237268846402,18111000
2023-10-20,66.65312957763672,67.94216203469695,66.57380240841772,66.99025869923463,11506100
2023-10-23,66.31599426269531,67.58520630128663,65.67148180336142,66.25650266707812,9762000
2023-10-24,67.4959487915039,67.7735862728295,66.56387361986454,66.72252793208145,8450700
2023-10-25,65.93919372558594,68.61642112150523,65.34425514483216,67.91240958502355,11924300
2023-10-26,63.98579788208008,66.8712606076672,63.34128179718552,65.8896041287263,16697900
2023-10-27,65.09635925292969,65.71112580198438,64.33284861193376,64.37251219010729,9980300
2023-10-30,65.5128173828125,66.98033955772686,64.62040576057095,65.8003726591489,10667700
2023-10-31,66.30608367919922,66.50439404021395,64.70966030834794,65.52274489259692,8268400
2023-11-01,68.81473541259766,69.07254489124354,66.43497364945704,66.43497364945704,16777500
2023-11-02,69.8459701538086,70.43099095419036,69.16178661805979,69.72697941040089,11926000
2023-11-03,71.9679183959961,72.57277473437807,70.54997760414142,70.6987141335074,14457900
2023-11-06,72.3050537109375,72.37446308862684,71.4126420227497,71.96792460931921,10073900
2023-11-07,72.18607330322266,72.5132846305868,71.10526144903483,71.86877219801299,8248400
2023-11-08,71.67044830322266,72.16623171159033,71.11517330666828,72.00758495474099,9917600
2023-11-09,72.9495620727539,75.45822462216117,72.88015270611213,72.92973406730779,22435900
2023-11-10,74.7244873046875,75.17068941421154,72.94958152437452,73.81224750985068,12306000
2023-11-13,74.14936065673828,74.56581687782233,72.77108347382634,73.52467632511221,9116000
2023-11-14,76.51921081542969,76.79684831872694,75.26984205059199,75.35907943448558,12972700
2023-11-15,76.48947143554688,76.84643613116704,75.66646907814177,76.84643613116704,9954000
2023-11-16,76.02342987060547,76.82660417704227,75.8350373101293,76.2415757917351,12989000
2023-11-17,76.90592193603516,77.2827221780776,75.82511770819784,75.95401867439124,9376900
2023-11-20,77.95700073242188,78.24455607195856,76.47956044669314,76.68778861013918,11424100
2023-11-21,76.0630874633789,77.27280015616076,75.66645923483587,77.1934729974413,12016700
2023-11-22,76.4498062133789,77.78842001075215,76.20191448923367,76.548961390026,8579500
2023-11-24,76.22174835205078,76.36056710925055,75.72596491489304,76.03334822511327,4349600
2023-11-27,76.85635375976562,77.62977474365958,76.01352339436978,76.22175153887544,11005600
2023-11-28,75.47807312011719,75.5970563032798,73.36603083832225,74.44684266406355,19225700
2023-11-29,76.04325866699219,78.35360351154748,75.73586782140819,76.79684397184302,14062900
2023-11-30,75.47807312011719,76.35064924521417,74.33776970279457,76.17216690541537,21701600
2023-12-01,75.2896728515625,75.89452924834947,74.4567527457186,75.36900001689142,14354700
2023-12-04,73.66349792480469,74.96244800220065,72.71159471178312,74.78396567694321,11659300
2023-12-05,73.06857299804688,73.34621054135793,72.42405294961439,72.85042705257229,8800500
2023-12-06,72.51329040527344,74.7641516826199,72.31498003562035,74.66499649779335,8883900
2023-12-07,73.02888488769531,73.58415978785351,72.37444727103475,73.39575970456278,10641300
2023-12-08,74.32785034179688,74.71456080899571,72.81075426816223,72.86033563679992,12007100
2023-12-11,77.13399505615234,77.84792448081511,76.32091044807655,76.53905639061857,18547600
2023-12-12,77.50086212158203,77.60001728524772,76.44979620457431,76.76709726733696,10262100
2023-12-13,79.11712646484375,79.59307435609014,77.37196654514455,77.63969385339406,11629900
2023-12-14,81.49687957763672,81.7051077025949,80.10868451286105,80.12851252069085,17342800
2023-12-15,80.72344970703125,82.29011936355747,80.42597666721859,82.19096420530445,19547800
2023-12-18,80.87218475341797,81.1696578156372,80.12850966292415,80.90193054662905,12416600
2023-12-19,81.47704315185547,81.57619832007553,80.48547633954601,80.98125974570074,14316400
2023-12-20,78.02639770507812,80.93168887288407,77.96689854994939,80.77303454594703,29085000
2023-12-21,84.75914001464844,85.2945794712332,82.40912379162785,84.2831845848393,53969700
2023-12-22,85.7606201171875,86.75218702937855,84.8979617452166,85.42349099826903,22531800
2023-12-26,86.3258056640625,87.1289799393443,85.70112128555847,85.96884100061604,11203900
2023-12-27,85.92918395996094,86.75217866831844,85.49289213982846,86.74226844699137,9186300
2023-12-28,85.27474212646484,86.01841720314913,85.11608781221291,86.01841720314913,9606200
2023-12-29,84.7336196899414,85.52793838278556,84.42582479467691,85.23006697917289,8549200
2024-01-02,81.75492858886719,83.48257045387422,81.16912447644043,83.40313707670943,13597100
2024-01-03,81.67550659179688,82.00315603129377,80.00744346954745,80.62303323329274,12915600
2024-01-04,82.12230682373047,83.66129639697628,82.02301888436911,82.87690879820838,19134200
2024-01-05,82.8570556640625,82.93648905425228,80.43439786475462,80.90105956313825,15483700
2024-01-08,84.34639739990234,84.90242355445119,83.23436024117468,83.29393149605366,16219800
2024-01-09,82.73789978027344,83.59178964882885,82.31095484599572,82.53931633689787,12138700
2024-01-10,81.79466247558594,82.4301144761467,81.0797846563441,82.37054321833956,10748600
2024-01-11,82.79747009277344,82.85704133752299,81.2386260619626,82.21166598557963,10579300
2024-01-12,81.80458068847656,82.45989472211764,81.1294120970816,82.16202332952003,10187500
2024-01-16,84.00880432128906,84.61447057281042,81.7450060714248,81.95351300757714,13713500
2024-01-17,82.68827056884766,83.37337034555837,82.0428874897187,83.09536103767157,10245400
2024-01-18,84.21731567382812,85.21021022672645,83.44285913459692,84.61447501002431,15077700
2024-01-19,86.88821411132812,87.16622340503817,85.01164380360025,85.44851230435097,18156800
2024-01-22,88.60591888427734,89.3108731961626,87.38466267325965,87.64280983523325,14371200
2024-01-23,86.90805053710938,88.54632790483748,86.26266762555787,88.36760659971836,16850900
2024-01-24,87.45414733886719,87.94066351147156,85.99459124587038,87.78180433427131,19752800
2024-01-25,88.56619262695312,89.4002280049717,87.87116945792465,88.51655244355646,15892400
2024-01-26,87.42436981201172,87.87116933789335,85.67687324989012,86.62012006016663,14934500
2024-01-29,88.43712615966797,88.93357348459598,87.39458374724515,87.87117651225743,12108100
2024-01-30,85.54779815673828,88.15910809900005,85.1506388212713,87.45415387675868,12980400
2024-01-31,85.14070892333984,86.3023937459989,84.18753105024645,84.35632130820181,11396700
2024-02-01,85.00171661376953,85.57759736283259,84.01875297325532,85.4584472707275,10459000
2024-02-02,85.86552429199219,85.9945978568391,84.33646577107457,84.46553933592149,10450000
2024-02-05,86.3619613647461,86.60025390830269,85.00169326054301,86.12366124600611,8409300
2024-02-06,83.9988784790039,86.57047933517501,83.12513399100223,86.21303668663244,12990300
2024-02-07,84.56482696533203,84.67404597179495,81.88401471167771,83.54214679134675,16374800
2024-02-08,84.27688598632812,85.41871622450827,83.92937441171266,84.90241439582016,12524500
2024-02-09,84.95206451416016,85.01164334476583,83.36343457640204,84.45561718516169,12161500
2024-02-12,85.09105682373047,86.2924658518889,84.78326194843486,84.92226657438668,10366000
2024-02-13,80.95069885253906,82.95635026906221,80.19609680447793,81.88402223895191,21207900
2024-02-14,81.24855041503906,82.58895633744523,80.91096238058789,81.59606193933946,12870900
2024-02-15,81.04998016357422,82.12230810586067,80.93083766455416,81.65564645087392,11527600
2024-02-16,78.93511962890625,80.76204203202758,78.68689598227446,80.3847448162137,15553100
2024-02-20,80.13652801513672,80.1960992713581,78.58761475189962,78.76633609574893,12627200
2024-02-21,80.91097259521484,80.92090366150092,79.37199062897157,80.21594945887067,9913300
2024-02-22,85.29957580566406,85.69672757193759,83.28399347342248,84.39603811446773,17510900
2024-02-23,85.38893127441406,86.20310450216273,84.4456844822704,85.93502630682413,10232800
2024-02-26,88.82434844970703,91.69381318738473,88.26832990751424,89.04278646990691,28920100
2024-02-27,91.1973648071289,92.09097143582882,89.84702758491224,91.2370814989805,21422700
2024-02-28,89.07257080078125,90.14489875244034,88.66548796693075,89.81724172690267,14190700
2024-02-29,89.96617126464844,90.18460926671095,88.18888920035704,90.00588795367652,17027000
2024-03-01,94.47392272949219,95.37745287663007,91.26686983758078,91.26686983758078,23446200
2024-03-04,95.08950805664062,96.68806889380762,93.94768538025072,96.24126937480152,20913200
2024-03-05,93.79875946044922,94.69236616680176,92.61721239453946,93.58032142387582,12887500
2024-03-06,94.88101196289062,95.74483305032403,93.88811729580242,94.37464113680895,14232400
2024-03-07,98.2767105102539,98.98166476485868,96.7774375482492,98.22706275034719,24843300
2024-03-08,96.92636108398438,101.12630045845358,96.62848971231006,99.17029713657858,22379000
2024-03-11,93.8384780883789,95.77461967936384,92.86543797138057,95.21860108404205,15673300
2024-03-12,96.72779083251953,96.80722421915392,92.97465042866803,94.65264473919247,14993700
2024-03-13,93.49095153808594,94.66255979824103,92.43847819690009,94.6427052409435,16732600
2024-03-14,90.78033447265625,92.78597780940717,89.65836653788573,92.63704971090276,16718900
2024-03-15,92.58741760253906,94.02711168263886,91.3661539622073,91.82289212539008,29579500
2024-03-18,93.1136474609375,96.39020242767984,93.02429058966216,96.13204772979985,23140300
2024-03-19,93.33209228515625,93.4909590570494,90.35340848882149,91.92218377293544,21054700
2024-03-20,95.56610107421875,95.99304603657068,92.92499791753369,94.31505181183192,39807400
2024-03-21,109.06946563720703,112.69353228748004,108.00706876358353,112.56445872205853,89554100
2024-03-22,109.42691802978516,110.54888625273084,106.28937488743111,108.53331133332246,37281400
2024-03-25,116.29773712158203,120.54733220284679,109.37726839940365,109.45669420708805,55766100
2024-03-26,117.95587921142578,121.58986943751292,117.33035077749751,118.15445509748221,44295100
2024-03-27,118.40267944335938,119.25656939378746,116.2481000086398,118.45232720275953,29320700
2024-03-28,117.16532135009766,118.89462332577433,116.6286398578195,118.70579642510883,21047800
2024-04-01,123.53592681884766,126.59698819420684,118.26850306127146,118.4672706216532,44309400
2024-04-02,121.9954605102539,122.91974413961925,120.17670762948711,121.95570547880307,25026400
2024-04-03,127.22311401367188,127.49145856342219,120.58418341238958,121.4488306488159,40130100
2024-04-04,123.32721710205078,129.73756602153526,122.88992693115748,129.37977832921553,36009900
2024-04-05,122.82035827636719,124.9173887593495,120.45498323125145,123.63531745109277,23326500
2024-04-08,122.19422149658203,128.90272914664033,121.85631512121446,128.266663842716,27955800
2024-04-09,121.87619018554688,125.36461632505718,120.5245495042123,124.12230007989648,19212900
2024-04-10,121.4488296508789,123.71482078710912,119.19278674992363,119.2623561543805,22242300
2024-04-11,126.72618865966797,126.7758767564477,121.32956697064489,122.14452606629403,21745300
2024-04-12,121.76686096191406,125.21553193608962,121.08110757764454,124.48008287096889,24808200
2024-04-15,120.62393951416016,124.0129742499718,119.86860912249236,122.87004180076977,17732600
2024-04-16,121.021484375,121.79669613490951,117.6324493666336,118.79525563275214,17452400
2024-04-17,115.61491394042969,123.6551805583395,115.4857082058675,121.26993199387745,25546500
2024-04-18,111.24195861816406,116.89698420914405,110.79472783322551,115.28693973487225,32146900
2024-04-19,106.11368560791016,110.19842220365197,105.07014446675159,108.98592786571015,33787500
2024-04-22,108.4492416381836,109.55241907019038,105.97454221908912,106.93858083827493,19820900
2024-04-23,111.76871490478516,112.19607202651217,108.2405410695944,109.03561897298378,17887500
2024-04-24,111.09288024902344,113.24953930570516,108.5585598054216,112.0271044375844,20505900
2024-04-25,110.89412689208984,112.36502518314713,107.40570050833693,108.6977125267631,18342800
2024-04-26,114.13407135009766,114.35272021653405,110.91398985279771,111.31153255700056,20630700
2024-04-29,113.65702819824219,114.04463025656675,111.42085897752519,113.11040602240163,14419100
2024-04-30,112.265625,115.56521639306051,112.23581062558165,113.47812677631974,14845600
2024-05-01,109.02566528320312,113.03089903002315,108.0815080162892,109.84062439666978,16686200
2024-05-02,111.63951110839844,111.71902116947861,108.75733584546504,111.05313388605319,15439200
2024-05-03,113.99492645263672,114.77013809655233,112.75261030741402,114.32289973477455,15564400
2024-05-06,119.39155578613281,120.62393894102377,117.29452539123372,119.04370875954928,22538700
2024-05-07,118.47721862792969,120.6636998403187,118.44740425027157,119.41144290120025,12508300
2024-05-08,118.58654022216797,119.72947269411725,117.4933034334543,117.57281349363264,10867900
2024-05-09,117.08582305908203,118.89463527070937,116.7181022907135,118.58654325775264,11524800
2024-05-10,120.49473571777344,121.10098665498133,118.4474009621186,119.30211514957574,13922400
2024-05-13,122.24391174316406,123.34708911427524,120.9022117893115,122.17434234059381,16643200
2024-05-14,124.04279327392578,124.27138280532954,120.92209539082903,122.23398107682833,13887700
2024-05-15,127.02434539794922,127.16348420685227,124.66891871687864,125.45406347140096,14265100
2024-05-16,127.10386657714844,129.33010287939248,126.26903365067972,127.14362160924176,15874700
2024-05-17,124.51985168457031,128.2368600323568,124.09249456242527,127.57098029721135,13774700
2024-05-20,128.20703125,130.21461846615915,125.86153766859408,126.34852349365404,19123200
2024-05-21,126.71626281738281,128.02815611163044,122.52220176818835,123.43654474675765,15717800
2024-05-22,125.5037612915039,127.083991575727,124.47015321495167,127.00448151233907,11190100
2024-05-23,125.49380493164062,131.1388898232187,123.89370870557784,130.96000357673003,20747400
2024-05-24,128.69403076171875,129.59842546865923,125.82178860840496,127.03429048473542,14048900
2024-05-28,131.85446166992188,132.48059384614217,128.4753678952232,130.9500518964907,14143000
2024-05-29,130.7711639404297,132.2818245661938,129.10148321406064,129.2008745681866,11242500
2024-05-30,125.51370239257812,130.86062906328152,124.92732515112255,129.49905523976898,12639700
2024-05-31,124.23162078857422,126.5373593671103,120.26614957610192,125.57332077659154,24153800
2024-06-03,127.38213348388672,128.0480131547131,124.38070084751502,127.34238603764027,16134300
2024-06-04,125.86154174804688,127.07404360616633,124.64903988992742,126.56717645937123,12995500
2024-06-05,132.88809204101562,133.04709699650425,126.8653376714513,128.00827014430155,22301800
2024-06-06,129.27047729492188,133.30551837020525,128.38593349601055,133.01729248483102,15505000
2024-06-07,130.13510131835938,131.72525686139224,128.82320820949028,129.40959294663182,12139500
2024-06-10,133.9912567138672,134.83602258905591,128.9126677330562,128.9126677330562,14652100
2024-06-11,134.23973083496094,135.014934955096,130.96994600067936,134.48819408282458,14125000
2024-06-12,139.8848114013672,140.83891696522764,135.9889094151745,137.65857519568846,16973600
2024-06-13,142.26011657714844,143.33347962762002,139.3978151092242,141.912261964174,16312900
2024-06-14,140.49105834960938,141.61411707372577,138.79156307528248,140.9283560887341,14028500
2024-06-17,146.92127990722656,147.83562277957682,141.26625433046954,144.68511082316573,23909000
2024-06-18,152.50672912597656,156.57158397142376,150.57865201473967,150.80724910750973,42192600
2024-06-20,143.30368041992188,156.4424195696938,142.03154966951988,156.04486923207148,41285000
2024-06-21,138.68223571777344,141.72343852168575,134.86584398128582,136.8038542252059,49893500
2024-06-24,138.15550231933594,141.95202812032812,137.04239179401588,141.56442605061892,32410100
2024-06-25,140.25253295898438,140.26248119475397,136.9032531432328,139.20899942273678,31160600
2024-06-26,141.4849090576172,143.1844043046116,138.68223641011588,142.16072179630976,55490300
2024-06-27,131.41717529296875,136.54546030912383,130.27425043202015,134.95528947520205,68172700
2024-06-28,130.7214813232422,134.58756881112097,129.94627721158474,132.00356016059385,38140600
2024-07-01,130.7115478515625,131.26810309258306,126.48766511454353,129.6978135682791,24749000
2024-07-02,131.7749481201172,131.89422077646364,128.62443634855708,129.11142971324287,20776000
2024-07-03,135.97897338867188,135.97897338867188,131.61594420361135,131.84454131013612,14507100
2024-07-05,130.7910614013672,136.28706730066463,130.10530040216122,135.97897529580246,30104600
2024-07-08,130.00025939941406,132.56664474659047,129.40341995002134,130.5970836705491,20500700
2024-07-09,130.44786071777344,134.49638710957632,130.18923842577274,131.05464182977013,21850900
2024-07-10,135.67015075683594,135.7795707983091,131.999623667174,132.39752162628332,22460200
2024-07-11,129.54266357421875,135.709937974716,129.38351956295378,135.64031531571055,25401500
2024-07-12,132.84515380859375,133.72049902972455,130.0300881407977,131.05465079996384,20726900
2024-07-15,130.17929077148438,134.63565720082843,129.3437277578285,133.2032547898433,20416000
2024-07-16,126.817138671875,130.27877547232754,126.56845810713104,129.7316751942394,21312600
2024-07-17,118.86931610107422,122.38068464277,118.60074441646427,121.93306263871042,31414100
2024-07-18,116.83012390136719,120.99801251010206,113.48785657215618,119.8640297650978,30404900
2024-07-19,113.65696716308594,116.59139478437906,113.24912739510177,116.0741425501681,18038900
2024-07-22,114.67158508300781,114.97000480749679,113.04024112449343,114.75116468808872,23837800
2024-07-23,113.64701080322266,115.72597654843887,113.22922930262342,114.52236360292505,14707700
2024-07-24,109.69796752929688,113.43812528062004,109.41944651606198,110.88168942467355,25261000
2024-07-25,106.88289642333984,110.11574354517997,104.48561988856807,106.23633307027426,29068400
2024-07-26,108.83256530761719,110.046120081009,107.2111631787197,109.41944779391194,18547900
2024-07-29,107.28079223632812,110.44400926811032,106.57454035550337,109.95659749469321,13517700
2024-07-30,102.01872253417969,108.67341753290846,101.63078142197058,108.4247369435883,23915100
2024-07-31,109.24040222167969,110.75237677208575,107.18132737292963,109.27024267629321,26503600
2024-08-01,100.97425079345703,107.29073512968506,99.42247902933448,106.61432374253624,31643700
2024-08-02,92.21075439453125,97.1744241475564,90.58935977374604,96.64722254155815,36039400
2024-08-05,89.94277954101562,91.76312298918367,84.46186568084747,87.16750369113518,36977600
2024-08-06,88.53028106689453,90.380465076097,86.69004640523985,88.72922248307883,26460000
2024-08-07,86.3418960571289,93.08611183233396,86.12305594350514,92.88716282489024,29483800
2024-08-08,91.58407592773438,92.3599580572385,87.56539718523219,88.0130267447273,24760700
2024-08-09,92.5887451171875,94.03108928586482,90.96734305803815,91.30555255574461,21627200
2024-08-12,94.1405258178711,96.02055051656546,92.14113170100599,92.6086524357628,18886600
2024-08-13,96.92572784423828,97.26392972938541,94.40908204185497,96.11005599221136,23565500
2024-08-14,99.88005828857422,101.41192377580755,97.55240442816377,100.46694073523624,22459000
2024-08-15,106.38554382324219,107.47974439239255,102.20771332165799,102.96370437239952,29128000
2024-08-16,107.42005157470703,108.8922438154468,104.79398549263358,106.26617773337335,18383300
2024-08-19,108.05667877197266,108.14620772370822,104.20710839730458,106.6839647547669,15744600
2024-08-20,107.42005157470703,108.61372280509482,105.59971566015564,107.75826107951183,16075500
2024-08-21,107.75825500488281,107.82788525354556,105.64944126246718,107.58915405657727,13658900
2024-08-22,103.7097396850586,110.41416525197967,103.41131998656414,108.37498168689994,17967000
2024-08-23,102.30717468261719,103.85894644383374,99.78057943503195,102.49617432531494,25465100
2024-08-26,98.38796997070312,101.65065735775282,97.09482816014258,100.1386754633318,26752300
2024-08-27,97.34352111816406,97.97019341082691,96.15979919845009,96.57758072689198,17234600
2024-08-28,94.3593521118164,97.16446851964928,92.21074843477247,96.84615770702742,25564300
