Price,Close,High,Low,Open,Volume
2024-02-01,86.61808013916016,86.61808013916016,84.67453780206303,86.19262617675646,3526400
2024-02-02,87.96211242675781,88.23768517309672,86.33766069829913,86.84046384840543,2051500
2024-02-05,87.88475799560547,88.20384844840672,86.91782259472775,87.02418607899483,1580000
2024-02-06,88.90005493164062,88.93873323807163,87.8557627894012,88.21353159103859,1546500
2024-02-07,88.73566436767578,89.39318077889115,88.4552595747319,88.86137069947699,2226200
2024-02-08,87.86542510986328,88.77433939688945,87.47864946274505,88.61963356432129,1441200
2024-02-09,88.0684814453125,88.0781454881555,87.29493014421993,87.86542588863038,2087200
2024-02-12,88.31987762451172,88.62446464215846,87.92343793885685,87.92343793885685,1942000
2024-02-13,87.11121368408203,87.93311474220185,86.41502633661653,87.80740840867978,1871800
2024-02-14,87.82673645019531,87.9137570875405,87.23690531775237,87.78805815233156,1668500
2024-02-15,89.5058364868164,89.54466011896909,88.26350987733301,88.68085466691109,2604600
2024-02-16,88.55467987060547,90.05906421147117,88.47704000776706,89.55436437634096,1967600
2024-02-20,88.34114074707031,88.67113788436188,87.83644839014488,88.13732225264755,2790000
2024-02-21,88.98171997070312,89.03995171088576,88.13732271380506,88.70996197671754,2771000
2024-02-22,89.69023895263672,90.19493131626572,88.95745499347294,90.02022868946145,1785100
2024-02-23,90.7675552368164,91.07328665818504,89.9231654518545,89.98139718741066,1671400
2024-02-26,91.05873107910156,91.15578644248818,90.24345714083451,90.35992061495863,1613400
2024-02-27,91.08784484863281,91.51489732351254,90.47638940902272,91.35960282179285,1356200
2024-02-28,92.12635803222656,92.28165254282821,90.98108693351381,91.08785005833998,1501700
2024-02-29,92.49517822265625,92.75722845161987,91.79636773895358,92.5825258306942,2401600
2024-03-01,92.86399841308594,93.00958517538474,91.86431399940464,92.38842190077014,1698900
2024-03-04,92.58252716064453,93.01928001680777,92.36900090924031,92.78634565384404,1292300
2024-03-05,91.75755310058594,92.67959027616851,91.22373742744833,92.4175400215331,1491400
2024-03-06,92.38842010498047,92.87370436664361,91.97107534375616,92.20400971599642,1086800
2024-03-07,94.0869140625,94.2519089326209,92.60194542171165,92.81546427459452,1659500
2024-03-08,94.756591796875,94.80512317961912,93.94131788168922,94.27130758883126,2389600
2024-03-11,93.47544860839844,94.99924083671262,93.03384557452308,94.54307986792104,1880400
2024-03-12,94.58190155029297,94.77116211997772,93.3007513697692,93.59192489459974,1450700
2024-03-13,95.4068832397461,95.47482273622195,93.96073089285314,94.60130963521105,2716500
2024-03-14,95.59127807617188,96.06686191586986,94.92159092644364,95.53304634267789,3307100
2024-03-15,95.60099029541016,95.91157189662259,94.78571636904607,94.78571636904607,4137700
2024-03-18,95.154541015625,96.26583874122672,95.08660151368669,95.94069916731836,1438100
2024-03-19,95.93098449707031,95.93098449707031,95.25158952663489,95.40688403693431,1596300
2024-03-20,96.40657043457031,96.51333356146263,95.38262037563028,95.78540718984223,1709600
2024-03-21,97.2703628540039,97.37226838574855,96.04647460390811,96.47449708984297,1816400
2024-03-22,96.41626739501953,97.39654361432915,96.22215666469175,97.39654361432915,1231000
2024-03-25,96.12510681152344,96.91126494073535,95.95040418227077,96.53274381149627,1658000
2024-03-26,95.72716522216797,96.64920970860939,95.72716522216797,96.12510184791473,1808600
2024-03-27,96.92096710205078,96.94037521313575,96.06686952216776,96.23186438336397,1501600
2024-03-28,96.34833526611328,97.10052736213613,96.1736326335199,97.05685355520036,1587500
2024-04-01,95.66893768310547,96.63950619258401,95.65922992465266,96.18333780835307,1226800
2024-04-02,94.8730697631836,95.62526182283867,94.82453837681233,95.41658574726213,1411900
2024-04-03,95.35836029052734,95.65923417227357,94.65954974789703,94.87307601423967,1374000
2024-04-04,94.3198471069336,96.17362909103305,94.2616153664975,95.98922611136871,1879900
2024-04-05,94.89248657226562,95.00895746732193,94.10632839397468,94.64014407358619,1595500
2024-04-08,95.14482879638672,95.44570266160122,94.52366554925678,95.23218381184093,1449500
2024-04-09,96.2027587890625,96.24158242022862,94.40720102066904,95.38747734427484,1718800
2024-04-10,94.43632507324219,95.45056745441629,94.38779368267335,94.88278572804346,1238000
2024-04-11,95.08660125732422,95.16424851785875,94.07720908492622,94.52366972572432,1475000
2024-04-12,93.32987213134766,94.45766783106727,92.8154645973611,94.28102513111118,1537300
2024-04-15,93.22310638427734,94.93615917596458,92.78634612106492,94.776014486605,1475800
2024-04-16,93.15518188476562,93.57252669866597,92.2574029254337,93.04841874133639,1192700
2024-04-17,92.16517639160156,93.77632352517428,91.6798921809856,93.77632352517428,2506100
2024-04-18,92.67959594726562,93.45605380936831,92.4369537909649,92.46606966494484,1967000
2024-04-19,92.31077575683594,93.45604694666942,92.14578087983165,93.08723356192151,2339700
2024-04-22,93.45603942871094,94.0189709218711,92.35929971674013,92.6213499470872,2007000
2024-04-23,94.60130310058594,94.84394520050337,93.60840908045566,93.78602179434175,2074800
2024-04-24,90.62197875976562,94.05779195822045,90.28227387869511,94.05779195822045,4222900
2024-04-25,90.28227233886719,91.18490127734466,89.83581174847019,90.884027432802,2219300
2024-04-26,89.48640441894531,90.9325566809956,89.40876457384913,90.26286210870184,2314100
2024-04-29,90.62197875976562,91.05873159992827,89.4572921779159,89.73875791674168,1714800
2024-04-30,88.5158462524414,90.5443383141264,88.4479067520893,90.18522529520797,1997800
2024-05-01,88.73908233642578,90.09787977994999,87.90439279561164,88.6032033325584,1937400
2024-05-02,89.06906127929688,89.37964287971374,88.36055047436906,89.1564162882404,1958100
2024-05-03,89.40877532958984,90.39875196851526,89.14671768071092,89.77758870392476,1788700
2024-05-06,90.35020446777344,90.37932773844982,89.53493060520795,89.93286718444745,1319600
2024-05-07,91.12667846679688,91.43726009944449,90.4958074428673,90.90345185215808,1705900
2024-05-08,91.7381362915039,91.8740227012679,90.88403863135414,90.9131545031427,1664900
2024-05-09,93.3007583618164,93.34928975454193,91.76726557669178,91.78667369087147,1800300
2024-05-10,94.24219512939453,94.31984238265349,93.43662153774449,93.75691090380047,2485500
2024-05-13,93.74720764160156,94.60131265870967,93.14060233051909,94.40719451625328,1746900
2024-05-14,94.21308898925781,94.93130764394374,93.81515973370158,94.32955988117327,1606900
2024-05-15,94.40719604492188,95.33894833409974,93.82485641782328,94.43631932039939,2144400
2024-05-16,94.09536743164062,94.71903125980563,93.71045281685882,94.31950010488396,2517300
2024-05-17,94.31949615478516,94.3584760717454,93.69583235273919,94.32924299268996,1627100
2024-05-20,94.60209655761719,94.71415917408868,93.93945282753775,94.42669064569442,1288500
2024-05-21,95.644775390625,95.69349470665308,93.80301722148549,94.3097412291958,1869700
2024-05-22,96.18074035644531,96.19048719431296,94.82621984453992,95.29397141162114,2101100
2024-05-23,94.65081787109375,96.47309002583688,94.16358004268042,96.47309002583688,2439700
2024-05-24,95.07958221435547,95.16728888273585,94.41693852137638,94.9821361431118,1345700
2024-05-28,92.81880187988281,95.26473774340889,92.68237588921528,95.12831175274135,2176200
2024-05-29,92.37055206298828,92.88215329002658,91.78586813265574,91.98076029788007,1668900
2024-05-30,93.9297103881836,94.08563006593178,92.36080394547474,92.46799686526177,2657000
2024-05-31,96.66797637939453,96.92134211666196,94.1635743891007,94.43643380174346,7140200
2024-06-03,96.30742645263672,96.70695758726177,94.9431591098348,96.55104535547068,2469100
2024-06-04,96.67772674560547,96.95057873354791,95.83967710569135,95.97610309966257,2059600
2024-06-05,98.20764923095703,98.21739606860716,96.62900352593945,96.97980790009765,1740700
2024-06-06,96.87262725830078,98.2661202907918,96.5510485117294,98.2661202907918,1508200
2024-06-07,96.14176940917969,97.47679626666326,96.03457649490099,96.64849346650342,1916200
2024-06-10,95.25498962402344,96.33178843015358,95.06983688146906,96.054059316322,2339900
2024-06-11,94.03690338134766,94.98701568505633,93.52043245905779,94.95291290218445,2041200
2024-06-12,94.962646484375,95.48886421293683,94.21230352593953,95.060099994399,1617000
2024-06-13,94.9529037475586,95.09906913814514,93.76891204119649,94.67030493466007,1307600
2024-06-14,94.65081787109375,94.73852454623095,93.32651175805739,93.92970796674662,1774300
2024-06-17,94.98213958740234,95.61555022544326,94.243483917352,94.62158093260146,1590900
2024-06-18,94.03690338134766,95.0016322255242,92.2146311782058,94.36822154483194,2647300
2024-06-20,94.13435363769531,94.68980450408777,93.36451692205317,93.68609569592769,1557500
2024-06-21,93.4717025756836,94.21230615148326,93.12089074686581,94.18307307152499,2522400
2024-06-24,94.39745330810547,94.81647811020535,93.40348404049237,93.79327576436694,1355200
2024-06-25,93.21835327148438,94.49003698056478,92.7895815648869,94.32925502525063,1750900
2024-06-26,93.30604553222656,93.59839120749676,92.2341237806681,92.5849356171286,2094500
2024-06-27,93.5496597290039,93.87123846864051,92.77007625739861,93.15012115527497,1391000
2024-06-28,93.80303192138672,94.66056785138052,92.94548855673341,94.09537016734258,4754300
2024-07-01,92.5264663696289,94.2659090933802,92.36080728203156,94.14409962873631,2967400
2024-07-02,93.50093841552734,93.77379785073015,92.3218237362309,92.38029733253263,1793100
2024-07-03,94.04664611816406,94.70928985089176,93.76404729034469,93.90047328520106,1317700
2024-07-05,94.40719604492188,94.40719604492188,93.17936210814719,93.8517452350498,1640000
2024-07-08,94.91392517089844,95.48886220774003,94.51438660523523,94.85545157918014,1822600
2024-07-09,93.85174560546875,94.97239406760815,93.7737932053604,94.63132908382461,2927000
2024-07-10,94.39745330810547,94.5134116807098,93.45221079397372,93.74454901088559,1860100
2024-07-11,96.70696258544922,97.23318033492659,94.49490610463926,94.83597109930257,2191600
2024-07-12,97.65220642089844,98.2554100750102,97.1454823415569,97.44756742147247,1393900
2024-07-15,96.90185546875,97.94454405718359,96.7459358050379,97.69117832098082,2214300
2024-07-16,97.0772705078125,97.60348827036836,96.06381490229673,97.01879691108887,2564400
2024-07-17,96.40486907958984,97.92504859982424,96.28792933393387,96.8238938748671,1881100
2024-07-18,96.19049835205078,97.72042494974502,95.68377424403872,95.68377424403872,2870900
2024-07-19,95.23551177978516,96.5705387074385,94.9626523434056,96.44385954511401,2410600
2024-07-22,96.93109130859375,96.97007122563231,94.83596723438987,96.24895391240746,1739600
2024-07-23,95.86890411376953,97.17957494788577,95.73247812843819,96.73618677822961,2340700
2024-07-24,89.0963134765625,91.21092395953953,87.90258223195673,87.90258223195673,5838200
2024-07-25,90.65547180175781,92.56544325253059,88.49213459113638,89.16452519299425,4281200
2024-07-26,91.093994140625,91.61046508587584,89.44712778454154,91.50327216123966,2466100
2024-07-29,90.65547180175781,91.59096756736125,90.34363987989,91.02577732030421,1466500
2024-07-30,91.42530822753906,91.9807590691338,90.58725854588253,91.10372946802121,2026300
2024-07-31,92.08795166015625,92.96010412156049,91.78098944219805,92.19514457961277,2060800
2024-08-01,91.89306640625,92.50698345365791,90.96244027858135,92.08795858282585,2687900
2024-08-02,91.88330841064453,92.25360647504142,90.2364422102975,91.22066468222019,3107000
2024-08-05,91.03551483154297,92.61416808517399,90.17797892289981,90.47031716157713,3733300
2024-08-06,91.00627899169922,92.69699481382528,90.83087307994766,91.36683765326049,3123200
2024-08-07,90.10975646972656,92.76033118973687,89.98306988839788,91.8053418670696,2143600
2024-08-08,90.26567840576172,90.96730207592053,89.86127011158241,90.80164299676063,2477800
2024-08-09,91.01602935791016,91.13783881705227,89.56406268664094,90.16823284580376,1554300
2024-08-12,89.9343490600586,91.08910020333177,89.79792307834946,91.0549974252337,1499000
2024-08-13,90.06103515625,90.9867914574862,89.21324612371227,90.28516782044878,1722600
2024-08-14,89.75895690917969,90.71393892738058,89.61278406791968,89.99282899439997,1830200
2024-08-15,90.83087921142578,91.13296429968919,89.78819050858863,90.63598704506092,2539600
2024-08-16,90.1458740234375,91.2516554717259,89.95015553752572,90.44922834422971,1675000
2024-08-19,90.67431640625,90.6840967325974,89.920813187214,90.22416755373868,2293900
2024-08-20,90.76238250732422,91.07552466046559,89.93548952605614,90.67431477639282,1521800
2024-08-21,91.94644927978516,91.97580518938447,90.89448936768882,91.14402206518066,1360900
2024-08-22,91.71160125732422,92.2498103931772,91.4121590120331,92.08345524932618,974700
2024-08-23,92.18130493164062,92.74887740915078,91.7311635595836,92.15194902175178,1063300
2024-08-26,91.64308166503906,92.69015126265403,91.30058365944474,92.50422057423286,1085700
2024-08-27,91.13423156738281,91.73115993117038,91.01680793247209,91.41801779491276,1301400
2024-08-28,91.40823364257812,91.84858718685332,90.92872893377512,91.22230294055667,978500
2024-08-29,91.81922912597656,92.74886768248737,91.25165670798829,91.9855842418327,1194900
2024-08-30,92.66081237792969,92.66570254108765,91.36910004391937,92.03452806240335,1765400
2024-09-03,92.9935073852539,93.22836209854009,91.31036576392677,91.96601334844145,2363200
2024-09-04,92.24002075195312,93.62958851773728,91.72137978767435,92.91522905172292,1443200
2024-09-05,90.4492416381836,92.33788237591209,89.90124472888138,92.14217132713215,1153000
2024-09-06,89.47066497802734,91.30548392447665,89.2211322890333,90.30244807390488,1861600
2024-09-09,89.71530151367188,90.55687234485431,89.40215939968982,90.13608692926309,2121000
2024-09-10,90.17523193359375,90.51772995917881,89.72019297639737,90.10673232847674,1326300
2024-09-11,90.50794982910156,90.82109197412721,88.40402254257098,90.13609586497662,1486900
2024-09-12,90.73301696777344,90.81130436422482,89.38748313809062,90.52751815151134,1763200
2024-09-13,92.16172790527344,92.41615820954628,90.7428043145498,91.07551454899374,1306700
2024-09-16,92.77822875976562,93.43387640062045,92.24980001004104,92.65101733453275,1829000
2024-09-17,94.03079223632812,94.24118867870789,92.81736746845115,92.81736746845115,1901200
2024-09-18,91.97579956054688,94.43201254730627,91.82901255563587,94.43201254730627,2484900
2024-09-19,94.31458282470703,94.39287022392013,92.35255247702415,93.14030170009983,2244800
2024-09-20,93.47300720214844,94.10907922314026,93.00818792500336,93.70786938786344,7946600
2024-09-23,94.18737030029297,94.82344234614972,93.23815612713867,93.52194234654851,2607700
2024-09-24,96.8099365234375,97.62215146663847,95.6258676444335,95.6258676444335,3969500
2024-09-25,97.40687561035156,97.78362721622453,96.4527711878532,96.97630234649675,1982600
2024-09-26,101.16458129882812,101.74683174343947,99.09979764669438,99.32487207037109,3515300
2024-09-27,102.19207763671875,102.97982687969207,101.41411618536863,101.77129218769143,3657100
2024-09-30,101.71257781982422,102.44650538931674,101.01779394994564,102.20186286615257,3276300
2024-10-01,101.54621124267578,101.8593533613942,99.8190356942278,101.8593533613942,2712100
2024-10-02,102.56392669677734,102.84771291312104,100.55296490332749,101.27221450239405,2778400
2024-10-03,102.06485748291016,103.13149523582081,101.68321576710755,102.38777991989146,2843600
2024-10-04,102.31929016113281,102.90643821045887,101.30157633243792,102.88686262700263,1506000
2024-10-07,101.79085540771484,102.72050145385641,101.29179004740533,101.85935501398657,1451800
2024-10-08,98.98236846923828,101.67343628124186,98.28758458459232,100.47957954828213,2269100
2024-10-09,100.69486999511719,100.83186921893645,98.71326394687036,98.95301632150291,1591800
2024-10-10,100.77315521240234,101.0177977447567,99.50394515555502,100.29365047354153,1817900
2024-10-11,101.80064392089844,103.10703407785164,101.04714824656523,101.04714824656523,2408400
2024-10-14,103.06299591064453,103.82921344178735,101.13521174484882,101.57557274066284,2794600
2024-10-15,102.24102020263672,103.72844365687209,102.1920887051185,103.52294480591249,2350400
2024-10-16,102.87706756591797,103.21957305912238,101.7712860874979,101.92786088049387,2132700
2024-10-17,102.95536041259766,104.05136162389763,102.69114976780168,103.3076462495906,1657100
2024-10-18,103.73822021484375,103.86543164235668,102.99450483532031,103.58164541246092,1135200
2024-10-21,103.25872039794922,103.97307990250975,102.73029907949363,103.28808377421706,1091000
2024-10-22,100.75357055664062,102.95535314957219,100.69974890573309,102.95535314957219,2339900
2024-10-23,100.65571594238281,101.13521317644171,100.05878761459853,100.5774285465659,1722000
2024-10-24,100.29364013671875,101.05203340203254,99.63800000939843,100.33278383376879,1430500
2024-10-25,99.09000396728516,100.8025015308291,98.95789492193207,100.78292594920063,1505400
2024-10-28,99.27593231201172,100.31322168075161,98.93343427483701,99.84350475412825,1492600
2024-10-29,99.19764709472656,99.80925336634911,98.47349989367973,98.69857428663144,2162900
2024-10-30,96.17386627197266,97.57322178506844,94.08951468920645,95.07787256049997,3765300
2024-10-31,96.0955810546875,97.55365588248758,95.19529835243196,95.21487393537952,2425500
2024-11-01,97.30901336669922,98.09186496904022,96.33044326434995,96.38915508140374,3060600
2024-11-04,97.30901336669922,98.16721827137032,97.01543934963549,97.61236770934033,1613600
2024-11-05,98.01358795166016,98.76708366789705,97.15244145779214,97.29922847069214,1622400
2024-11-06,98.40499877929688,100.42085809642957,96.59464573626391,100.42085809642957,2935000
2024-11-07,98.77685546875,99.8337053655627,98.63985626979472,98.93342278217186,1662200
2024-11-08,97.88636779785156,99.53134392879404,97.78851227914224,98.24844142956333,2689000
2024-11-11,99.34442901611328,99.6282152288779,98.30714714358514,98.30714714358514,1612600
2024-11-12,97.5927963256836,99.54014867372604,97.46557743846209,99.32486206387163,2451400
2024-11-13,98.23865509033203,98.659440546311,97.21115346394923,97.41665976194389,2324300
2024-11-14,97.5830078125,98.63007748058307,97.56343223035056,98.10164875100418,1980700
2024-11-15,97.3570556640625,98.45736011836948,96.93461808292072,97.61248495608591,1855200
2024-11-18,98.9976806640625,99.24328373035692,96.9542688488531,96.9542688488531,1851400
2024-11-19,98.51631164550781,99.40048428097083,98.01527923621018,98.43771685675297,1755100
2024-11-20,97.93667602539062,98.95838562751423,96.98864434124285,98.70295635318074,1881900
2024-11-21,98.19209289550781,98.77171997037789,97.40616766061906,98.12332434376492,2564100
2024-11-22,99.42012023925781,100.01939233269661,98.1528149874528,98.18228615676767,1820000
2024-11-25,100.657958984375,101.03618980209765,99.90641420715106,99.95062095987936,2311800
2024-11-26,100.17657470703125,100.62848342625449,99.65589743260469,100.40252531903768,1179800
2024-11-27,100.71690368652344,101.19337424212395,99.92115213788423,100.28464737990025,1373400
2024-11-29,101.1688232421875,101.39477387675107,100.17658470787353,100.49095634807455,1060600
2024-12-02,100.00957489013672,101.4144247754622,99.52818746777825,101.19829287076428,1444500
2024-12-03,99.2825927734375,100.32395499349647,98.80219467838391,100.17659163738126,1352200
2024-12-04,99.35134887695312,99.66572049946323,98.56542356828321,99.24328292903927,1210100
2024-12-05,97.376708984375,98.81103002984179,97.25881681117642,97.9956260294429,1989300
2024-12-06,98.04475402832031,98.67349732308568,97.56336658763175,98.07422519913567,1475700
2024-12-09,99.09593200683594,99.83274123635334,98.51630484877249,98.7422629770507,1864500
2024-12-10,98.3001708984375,99.02716138633166,97.10162671077457,98.27069972910331,1915000
2024-12-11,97.24898529052734,99.05662770501938,97.07215078797063,98.39841330475127,1587200
2024-12-12,96.54165649414062,96.75778840624965,95.53959921415758,96.38447441865033,1780100
2024-12-13,96.07009887695312,96.79708187394156,95.6230994855084,96.35499934088895,1471400
2024-12-16,94.49823760986328,96.36481490615392,94.35578363496286,96.29604634781911,2225800
2024-12-17,94.64559173583984,95.47082191609975,93.82233279596294,94.26245156132258,1851200
2024-12-18,92.19938659667969,95.21539185311917,92.1600892079222,94.44911151037455,2215200
2024-12-19,91.23662567138672,93.35863217144292,91.13445096284508,92.23868283901123,2299500
2024-12-20,91.91448974609375,92.40569588196678,91.04996964523312,91.33487010346477,4294200
2024-12-23,91.86537170410156,91.96361143017486,91.2081391672747,91.52152891523967,1220100
2024-12-24,92.34675598144531,92.4449957121706,91.2464515097734,91.69836026727856,442900
2024-12-26,92.4941177368164,92.69059719489302,91.79660591687029,91.8850194244415,605100
2024-12-27,91.87519073486328,92.71024714728335,91.5411741660638,92.012735346075,789700
2024-12-30,90.94190979003906,91.60995047940241,90.33281144246294,91.26610766029142,1957400
2024-12-31,90.981201171875,91.52153091992955,90.50963998309913,91.16786190215035,865100
2025-01-02,90.6176986694336,92.02254840656174,90.46051661591413,91.747474191495,1278400
2025-01-03,91.25627899169922,91.62959297169537,90.55876715014237,90.64718066045286,1284700
2025-01-06,90.66683197021484,91.76713644332324,90.52929484797768,91.23663290246085,2037700
2025-01-07,90.49982452392578,91.58047656383509,90.23456900341039,90.45070091043446,2160300
2025-01-08,90.17562866210938,90.29352083997495,88.78060495248408,89.89072818700934,2814100
2025-01-10,89.1735610961914,89.94475834872752,88.92795802140326,89.06550263887877,2227600
2025-01-13,89.55670928955078,89.5861804594565,88.53499959328997,88.88866862258068,2870700
2025-01-14,90.1657943725586,90.3377195129948,89.27180312983786,90.0086123113463,1856600
2025-01-15,90.62753295898438,91.76221794476555,90.45069844852426,91.0696154875292,1773000
2025-01-16,91.56082153320312,91.75730848640538,90.44087213318838,91.08926783593948,1425100
2025-01-17,93.10321044921875,93.3193423546292,92.01273969092144,92.33693005382608,1869800
2025-01-21,93.82037353515625,94.05615038569549,92.9558534197051,93.11303548832761,2041000
2025-01-22,93.71229553222656,94.40980726781142,92.6110093400198,93.51581609791336,1927900
2025-01-23,94.508056640625,95.07785755164242,93.60423915810746,93.82037105505964,2471500
2025-01-24,94.96979522705078,95.23505074532679,94.36070439808267,94.50806024689042,1557500
2025-01-27,96.0209732055664,96.22727888291507,94.31157795381257,95.1269819370555,2136900
2025-01-28,94.1838607788086,95.89325591661708,93.78106817711246,95.5002895356285,3229300
2025-01-29,92.9853286743164,95.1761039762148,90.31316593343712,92.41552772320306,3861000
2025-01-30,93.6828384399414,95.29399402801467,92.97550037781927,95.2252254661534,2499600
2025-01-31,93.74178314208984,94.1936919164523,93.0246263353536,93.17198218933277,1789100
2025-02-03,92.8870849609375,93.39793605353314,91.24154137810665,92.33692898212956,2002100
2025-02-04,92.7691879272461,93.35863377096013,92.24851064037853,93.26039404620954,1575100
2025-02-05,92.8870849609375,93.2063659569084,91.82705976216813,92.42534998568533,1421000
2025-02-06,94.36070251464844,94.37052124089895,93.21127445041331,93.31934040085602,1756300
2025-02-07,93.16215515136719,94.69471585771817,92.86742847927941,94.67507091067726,2284300
2025-02-10,94.37051391601562,94.40490194085592,93.52563882097454,93.98737375607958,1870300
2025-02-11,94.97962188720703,95.26452235490238,93.94808596952426,94.14457292752677,1710400
2025-02-12,95.03856658935547,95.12698759645723,93.82037740030387,94.1740464382884,2178400
2025-02-13,96.2960433959961,96.4974397018069,95.0582093839137,95.54941549845098,2142500
2025-02-14,95.418212890625,96.71031912047332,95.26040292733826,96.63141037625392,2267800
2025-02-18,96.27632904052734,96.3256488872025,95.35903557849453,95.60561976156623,1647000
2025-02-19,96.95690155029297,96.99634839653783,95.65493739480762,95.8817906238991,1767900
2025-02-20,97.67692565917969,97.82980664907433,96.51304801091943,96.84840641388531,1757200
2025-02-21,97.02593994140625,98.3870818229855,96.5968783772556,97.45006500616051,2744900
2025-02-24,97.33171081542969,98.32791304022228,96.82867696576083,97.02594883090167,2247400
2025-02-25,98.68299102783203,99.71864006015377,97.40075029240292,97.76569758483167,4859700
2025-02-26,97.38103485107422,98.88026346486086,96.33551273374354,98.88026346486086,2457300
2025-02-27,96.74977111816406,98.17996396396042,96.66100442005555,97.08512953637413,1920300
2025-02-28,98.41667175292969,98.71257576406356,97.0949842268754,97.24292870729073,3727300
2025-03-03,99.35369110107422,100.60633529813148,98.77174858185934,98.83092637104514,2919100
2025-03-04,98.24899291992188,100.557017036229,98.10104091948266,98.64352907937604,3177100
2025-03-05,99.97509002685547,100.25126310301029,98.58435164673766,98.58435164673766,2748800
2025-03-06,101.16854858398438,101.27211724196454,98.7322958858983,99.62000036447337,2251400
2025-03-07,102.58888244628906,103.1017742200834,100.24139628025047,100.62606699188419,3914600
2025-03-10,102.50010681152344,105.3683785959389,102.30284248398297,102.8453231472951,2896300
2025-03-11,99.76795959472656,102.44093117241101,99.40301230343572,102.15489262385634,2491800
2025-03-12,98.54490661621094,100.0835895118001,98.10105057122416,99.51151240056492,2619700
2025-03-13,98.24899291992188,99.36355060961489,97.982677814101,98.2983127617854,2075300
2025-03-14,99.24520111083984,99.55589205313397,98.30817673407418,99.03807130759314,1613000
2025-03-17,100.00467681884766,100.29071536317221,98.34763087165317,98.76189047716385,1757600
2025-03-18,100.28085327148438,100.50771402985951,99.13177008101347,99.8764591263183,2183400
2025-03-19,101.3658218383789,101.40527621036647,99.94550207258646,100.28085294675279,1833100
2025-03-20,100.50770568847656,101.13403156545506,99.70876788846299,100.46825131963564,1812300
2025-03-21,99.82713317871094,100.92196748125383,98.90983977726017,100.10330624148723,7259800
2025-03-24,99.99481201171875,100.7789554079205,99.70877346548664,100.18221839290747,2161400
2025-03-25,100.0145492553711,100.28085687026653,99.28466215792407,100.21181359787495,1392100
2025-03-26,101.28691864013672,101.50391391925167,99.81727153164066,99.97508901650676,1779000
2025-03-27,101.60254669189453,101.80671911345546,100.51757781498785,101.53350342314098,1543700
2025-03-28,100.71483612060547,101.91816803986508,100.5866150649218,101.8787136707736,1327600
2025-03-31,101.78994750976562,102.10557496230939,99.58055534195925,100.27099556794077,2477700
2025-04-01,102.63819122314453,102.66778011914849,101.1093739034445,101.9378930921617,1970500
2025-04-02,102.51984405517578,102.61354725031498,101.27705764492573,101.75050259530983,1922600
2025-04-03,102.87491607666016,104.50236553649957,101.8096706837405,102.22393027260321,4133800
2025-04-04,93.67240142822266,101.49405207963301,93.47512956507579,101.06006150586202,5319500
2025-04-07,90.70352172851562,94.66859946346585,90.10185574149656,92.06466366095202,4484200
2025-04-08,89.63826751708984,92.98194798975457,88.47439002784822,92.01534233564351,3422700
2025-04-09,92.9918212890625,94.48119178775285,89.03168010798444,89.26346983055105,4818800
2025-04-10,93.0312728881836,93.90911190807965,90.146235165672,92.52823908768818,3937600
2025-04-11,95.763427734375,96.66099775416517,92.14653119289167,92.88332634202204,2941400
2025-04-14,97.17389678955078,97.82488268000813,95.67466818676343,96.10865878040167,1736900
2025-04-15,97.44020080566406,98.35749421234337,97.12950234569395,97.5191095455218,1566800
2025-04-16,95.45765686035156,98.03199604004521,95.09271712712184,97.56841662471439,2005000
2025-04-17,97.17389678955078,97.88406047908516,95.72398803609595,95.93111785801807,1964400
2025-04-21,95.72398376464844,97.02594796231371,94.8066902941239,96.61168081180266,2114100
2025-04-22,97.59801483154297,97.94323870153376,96.07906291425202,96.56236579702642,2921600
2025-04-23,91.03887939453125,96.04946405497293,89.33744258607604,94.6291443400757,5327100
2025-04-24,91.47286224365234,92.19289133621584,90.85147283990841,91.35450665731163,5064300
2025-04-25,91.66027069091797,92.41974664596792,90.48159862437917,92.03507593137546,4901100
2025-04-28,92.37042999267578,92.63673758061246,91.23614132522377,91.66026639130925,4346200
2025-04-29,93.60335540771484,93.97816064895541,91.8575352146229,91.88713163708961,2802300
2025-04-30,94.95462799072266,95.25053200203537,92.95730225239247,94.04720005958602,3275600
2025-05-01,95.07299041748047,95.48725001022184,94.36282681555151,94.48118992425685,2219300
2025-05-02,95.99029541015625,96.28619945508518,95.35904047111683,95.79303106363861,2397400
2025-05-05,96.07906341552734,96.50318098057645,95.01381795290807,96.07906341552734,1411000
2025-05-06,94.87572479248047,95.80287612658205,94.68831842089067,95.53656854208992,4212700
2025-05-07,95.99029541015625,96.26646850534195,94.99902965240351,95.25054282298638,3436500
2025-05-08,95.99029541015625,96.89772344438137,95.56617029250609,96.71032457273535,5228900
2025-05-09,95.6746597290039,96.51304441747511,95.61548193515826,96.18755150102042,2082300
2025-05-12,96.66099548339844,97.2429305176032,96.09385489751061,97.2429305176032,3758900
2025-05-13,95.66478729248047,96.552491761317,95.48724639871317,96.52290286654765,3216600
2025-05-14,94.72777557373047,96.00015079292129,94.53050372279874,95.55629477218868,4297700
2025-05-15,96.52291107177734,96.64127418606779,94.9694337631187,95.16176912062075,5922700
2025-05-16,97.95925903320312,97.97907502794341,96.50805105836372,96.92904647674946,3716200
2025-05-19,97.612548828125,97.99887756885265,97.01819750066609,97.52339197233323,3165200
2025-05-20,97.28565979003906,98.0286008909729,97.08754518615845,97.65218012056465,2410300
