Price,Close,High,Low,Open,Volume
2023-06-23,212.9728546142578,216.70570666122114,211.98952227395154,212.6578042672488,1659900
2023-06-26,214.16624450683594,215.79876108992173,209.90830807128253,212.52417167226884,790300
2023-06-27,215.28323364257812,216.37158288849423,213.4502251530066,214.8345268460862,930400
2023-06-28,217.0684814453125,218.14728889222948,214.0039259385619,215.77009874929513,881800
2023-06-29,219.27381896972656,219.3788357525982,213.8320733287766,215.93239441875406,748600
2023-06-30,221.2595977783203,224.9542688150908,217.94681260149633,224.2859722020484,1228400
2023-07-03,223.4267578125,225.3075038190983,220.43856464687258,221.25960104857262,320800
2023-07-05,230.05230712890625,230.5964744071276,222.9207513071318,223.76088556679136,1194100
2023-07-06,228.15248107910156,230.23371895648188,225.04018779792315,227.78970772126743,805800
2023-07-07,229.937744140625,230.51055102393542,224.1522941037527,226.60586135133565,769100
2023-07-10,227.0545654296875,230.6442047190741,225.47931374225846,227.62737230628986,727200
2023-07-11,230.8638153076172,231.08339056837272,227.17870059003837,228.65846274671233,596000
2023-07-12,232.25765991210938,234.60621057635532,231.0738356126785,233.57514061893923,806400
2023-07-13,232.80184936523438,233.11688517563547,228.72530695578138,231.76122312293336,867100
2023-07-14,232.7254638671875,233.5846815451872,230.1764358838355,230.95927639107543,780800
2023-07-17,215.9037628173828,231.6657496789955,215.283218347576,230.05231657655116,2253100
2023-07-18,217.7367706298828,220.8490635811456,214.3094127727243,215.77964768545016,1307100
2023-07-19,223.65589904785156,228.6584802810345,222.63437070140733,223.52224263095255,1038800
2023-07-20,212.76283264160156,214.94907268895636,204.7911421350364,214.45264293400552,2850600
2023-07-21,216.37155151367188,217.6985737751934,212.40002641176054,213.88934468311368,1539900
2023-07-24,217.29763793945312,218.05183887352615,215.0063809499681,217.47903190988322,1084500
2023-07-25,210.2615509033203,218.65329434081954,210.1278944918655,216.85846718632132,1689200
2023-07-26,216.14244079589844,218.16639940689433,210.03241279608557,210.03241279608557,1461000
2023-07-27,212.32366943359375,219.63661965863213,211.65538739797339,217.86089049686612,1016200
2023-07-28,208.96315002441406,215.81783685378778,208.5908204413068,215.81783685378778,1001100
2023-07-31,209.02996826171875,211.5312730955581,207.92252120963443,209.1254433607606,1048500
2023-08-01,217.76541137695312,221.30731314723818,214.42398691651957,215.61735279524584,1908900
2023-08-02,218.20457458496094,218.6723792809806,212.9155831117516,215.2832170743021,1123800
2023-08-03,212.4859619140625,217.84177399351353,210.0323946748014,217.84177399351353,1162600
2023-08-04,212.7819061279297,219.06378562031952,211.76037798260404,212.7437102635032,928400
2023-08-07,210.137451171875,213.79392666380954,208.9918226251556,213.12564455884467,766200
2023-08-08,212.93467712402344,213.24972749822166,209.01088910712718,209.24956230872073,722700
2023-08-09,217.3931121826172,217.7368021864136,211.01575646049653,212.51463120599814,730900
2023-08-10,217.9754638671875,222.0901874435881,214.48128477463422,214.7676955238929,1121700
2023-08-11,219.63661193847656,221.18320953332926,217.10668197560577,217.18305914377143,749800
2023-08-14,220.55313110351562,220.71542712874873,218.1282032736663,219.34066718859094,838000
2023-08-15,219.5124969482422,221.44098038154212,217.5458322146342,218.72011478534426,781400
2023-08-16,210.4906463623047,220.5817553828189,209.90828322169136,219.64616059817044,748500
2023-08-17,210.92982482910156,212.88694793867097,210.13742807478982,210.6338723985363,769100
2023-08-18,212.4286651611328,212.84873227543358,209.31637223669742,209.76507896629556,595700
2023-08-21,208.3330535888672,211.7508553904676,205.76492775418313,211.7508553904676,630400
2023-08-22,208.2280731201172,210.09927765080795,206.30914559744858,208.3521878611584,604900
2023-08-23,211.1129150390625,211.8221423167181,208.41973501299964,209.37816290124687,624100
2023-08-24,210.60496520996094,213.0681174626195,209.49318526641503,211.78382750599752,456100
2023-08-25,213.08726501464844,214.24695452002442,210.10655382499408,210.355739800455,490000
2023-08-28,213.36521911621094,215.32042026495353,213.02018447963573,213.50899207904612,542200
2023-08-29,218.08065795898438,218.36818922754154,212.71347098519146,213.3843675288596,622200
2023-08-30,217.67813110351562,220.46715968880383,217.03598619160005,218.06151102257246,956200
2023-08-31,215.19581604003906,219.6429209280686,214.3619884436739,219.01994864046577,735400
2023-09-01,212.473876953125,216.94015433956616,211.37167612737005,216.3650917674811,495100
2023-09-05,212.61764526367188,215.18623968191372,211.2758520317578,211.93716963336166,743100
2023-09-06,208.9276885986328,211.9563094365955,206.53161901592452,211.9563094365955,682900
2023-09-07,212.04258728027344,213.35562878270076,207.96926883168476,208.10344814854267,764700
2023-09-08,207.90216064453125,212.75180306647323,207.2025124318365,212.73264503970478,670700
2023-09-11,206.25367736816406,209.03312700180112,205.0460635011383,208.6880923791582,734000
2023-09-12,205.44859313964844,205.80320676195797,202.1611780313781,205.6690274488315,564800
2023-09-13,203.5030059814453,205.21858555698014,202.29539204347134,204.00139260442097,720300
2023-09-14,209.72320556640625,210.02989489768981,204.4614309934003,205.15150026935027,585500
2023-09-15,209.08102416992188,210.74869385019088,207.68172773513987,210.31740425383882,1003500
2023-09-18,206.1578369140625,209.78069302640785,205.92780896467053,209.2056304651521,603100
2023-09-19,204.6051788330078,206.54120723698907,203.72342694219677,205.4965243622242,545800
2023-09-20,206.03323364257812,208.2663722615451,205.40066775920758,207.27919275770086,463400
2023-09-21,196.17100524902344,204.1547109916393,196.02724692135354,203.91510402922387,646500
2023-09-22,192.74942016601562,197.24444899807125,192.519392223578,196.18059352902515,1015700
2023-09-25,192.9602813720703,193.19030932155914,190.89965271374336,192.04018419856342,621000
2023-09-26,191.78143310546875,192.10729508918874,189.778307633244,190.27669424769485,714700
2023-09-27,187.9093780517578,192.41398640831665,184.86158424702404,191.4364004470528,1185600
2023-09-28,190.2095947265625,191.31178088794707,187.8326831641891,187.93811081110442,1139100
2023-09-29,191.8485107421875,194.44585678261632,190.85175216222262,194.09122851544538,918500
2023-10-02,189.99874877929688,192.51940416681006,188.63778294045258,190.58339037286967,1030500
2023-10-03,182.08212280273438,189.04989751841066,181.7466818226181,189.04989751841066,975000
2023-10-04,182.86802673339844,185.1394959342155,179.41768081176076,182.86802673339844,884200
2023-10-05,183.3280792236328,183.62518951923974,179.532713101537,182.21629940021143,898600
2023-10-06,183.95106506347656,184.7369829835835,177.52960087557784,180.7595129351435,734900
2023-10-09,186.72091674804688,186.84550242124726,182.88720543035234,183.2418190474157,960600
2023-10-10,186.9030303955078,187.85187933655055,185.13952646670614,187.18098269238143,605500
2023-10-11,193.2190704345703,193.9282977207202,187.0084471147415,187.9381233474318,1080100
2023-10-12,191.61849975585938,193.07531438588734,189.15534744253588,191.54183838668197,867400
2023-10-13,193.1903076171875,195.0496453508037,191.7909965295936,192.5289900646338,744900
2023-10-16,194.46502685546875,196.1518694214314,190.87092201246884,194.40752351789277,766800
2023-10-17,192.0785369873047,193.91871678157833,190.257515221232,191.56097773689862,812700
2023-10-18,186.6634063720703,192.1839602533255,186.62507569209433,191.3022083693914,521300
2023-10-19,181.5645751953125,185.7049759242951,180.2898643931992,184.31525845940263,1805300
2023-10-20,183.9031524658203,185.5708076733378,181.2387240399608,182.56134461412134,1147500
2023-10-23,185.1682586669922,188.6856871400201,181.15244361450286,182.01503745869934,1105200
2023-10-24,188.886962890625,189.94122475351054,186.10751334422108,186.89343120286065,1085200
2023-10-25,187.57391357421875,189.79745849397347,186.653816439682,187.9860305137601,1069400
2023-10-26,197.74285888671875,199.13257646981214,189.21284147684077,189.2607657985577,1401500
2023-10-27,195.5288543701172,197.05276571909553,193.4969920707433,197.05276571909553,850200
2023-10-30,196.3914794921875,198.52876977751112,192.7782019384895,197.22530714902155,939400
2023-10-31,199.95681762695312,200.9823278761121,196.29561602610246,197.46489923505325,784600
2023-11-01,199.02711486816406,201.030225404039,197.33069361496294,200.37850153807761,792300
2023-11-02,208.3622283935547,211.08417485887742,199.04630764289396,202.87044038989876,1467300
2023-11-03,217.64939880371094,224.89511173743784,213.65275602278854,213.98821165375549,1538800
2023-11-06,211.65921020507812,216.480101287369,211.2279205825502,215.56959772326584,1028800
2023-11-07,210.55702209472656,213.02017412754734,209.25355960039204,211.97549125418072,640600
2023-11-08,210.88290405273438,211.8796773264223,209.6177867431461,211.08418036022238,472100
2023-11-09,209.3206329345703,214.1990417204528,208.72641235777147,211.43876488083578,782600
2023-11-10,209.88613891601562,211.07458019670528,206.73290281768644,210.2503315869771,620600
2023-11-13,209.81903076171875,210.82538296553457,206.51245748442304,207.99802363058456,450000
2023-11-14,223.93667602539062,226.0452291335757,217.23727427308683,217.94650156906783,1063800
2023-11-15,224.9467010498047,226.8416989719561,220.99317932869764,220.99317932869764,951500
2023-11-16,227.02444458007812,228.34229489114202,224.1290488468109,225.78356488806216,688200
2023-11-17,224.81199645996094,229.07332660901483,224.52341538481542,229.07332660901483,615000
2023-11-20,226.21644592285156,227.02446134839627,220.93545965576698,223.34990662107856,523000
2023-11-21,224.66773986816406,227.6785770412608,224.12906292375544,225.8316783699259,564100
2023-11-22,224.33106994628906,227.53427490815702,224.24448533495416,227.53427490815702,400300
2023-11-24,226.13946533203125,226.7262415199846,221.58955371728476,223.40759556555918,184900
2023-11-27,228.4384765625,230.60281284981966,226.8609164779675,227.92865630015896,906800
2023-11-28,232.94993591308594,233.5367121618482,227.76514827678164,228.70783293487898,983500
2023-11-29,235.86456298828125,237.82690283301594,234.44091474258323,234.44091474258323,931200
2023-11-30,237.5575714111328,239.64495188152014,233.6521342610885,233.6521342610885,1178200
2023-12-01,241.03012084960938,241.63612504314355,235.3932265126737,237.2112684489666,801700
2023-12-04,239.42369079589844,240.48181666034205,236.46096773114684,238.66377471350367,590100
2023-12-05,240.85699462890625,241.61691079624032,238.3175069482367,239.65458541120577,716000
2023-12-06,241.91510009765625,246.63815194911382,241.55917701846266,243.25217844724347,1044700
2023-12-07,241.5591583251953,244.41608333733166,240.64533040352066,241.00123877732634,727800
2023-12-08,234.88339233398438,241.52069926386915,230.9683560010533,239.6353153677291,1105800
2023-12-11,233.13272094726562,236.58603672683086,232.32470546886572,235.8645911901494,710400
2023-12-12,230.44894409179688,233.6713919328559,229.43891743080803,233.4693954073661,713400
2023-12-13,238.61569213867188,242.1652063498117,229.27538594453523,230.57397903880957,1101100
2023-12-14,241.2802276611328,248.9083188218403,239.65456816731748,244.91631169960382,1303000
2023-12-15,239.02931213378906,241.82850932879293,236.70144990633244,241.74193939734693,1385300
2023-12-18,237.1439208984375,240.799247339771,236.99963768382156,239.23130124433533,673800
2023-12-19,239.30825805664062,240.47219647754756,237.03810917872835,238.9523496740614,478000
2023-12-20,236.9226837158203,242.5114786687588,236.84572777476956,240.85696263077955,664700
2023-12-21,242.22288513183594,242.35755435230422,238.49060291050844,239.10625040732833,776700
2023-12-22,241.8573760986328,244.8778419376533,239.70266832170066,243.2617964271083,500800
2023-12-26,242.97320556640625,243.96398948011466,240.48181746020146,241.29946151070425,273600
2023-12-27,244.5315399169922,246.90748679118443,242.3672035404446,243.52151333903421,505200
2023-12-28,244.5699920654297,246.53233178478052,243.0982446148387,244.68541863321116,339000
2023-12-29,244.03135681152344,244.5700337901968,242.15560137584055,242.85780424605068,568300
2024-01-02,245.272216796875,246.1571881441465,242.16519575360664,242.2998649873687,599100
2024-01-03,238.85614013671875,244.51227675668,238.60604434931523,241.65535180499296,530100
2024-01-04,240.3760223388672,242.0112958808447,237.81729209249318,239.08704322630754,698100
2024-01-05,237.20166015625,240.83774434114622,235.9896369872334,237.01889161249468,889600
2024-01-08,238.96197509765625,239.95275902996096,234.80645684642744,237.0669771662745,679100
2024-01-09,236.2301025390625,238.38482492440656,234.6044430918437,237.72109275456265,582000
2024-01-10,233.623291015625,237.634526307527,233.1423273401761,236.3744038263064,635100
2024-01-11,230.2373046875,232.63249426611551,229.13107948790008,232.56516698772356,699600
2024-01-12,230.76634216308594,234.08500292878037,230.71825754270375,233.8541351039966,626900
2024-01-16,228.94830322265625,232.36314795142187,228.3711556699499,229.34269692427168,799500
2024-01-17,224.04249572753906,230.11225477109195,222.4072222183517,225.18719158732404,796900
2024-01-18,223.7346649169922,226.293395031745,222.01282152569345,224.29258450667973,1001400
2024-01-19,222.08978271484375,224.619641567013,219.2809567223202,223.48457438307742,1094500
2024-01-22,224.88897705078125,227.60161908265422,222.46493082237714,223.44608610051156,774000
2024-01-23,224.34068298339844,226.91864106644599,222.26291652139722,225.92785713535056,655600
2024-01-24,218.62681579589844,228.880963409137,218.35747735048662,226.514616006911,1112300
2024-01-25,223.69619750976562,225.6970080636865,221.3875631731589,221.3875631731589,1097500
2024-01-26,219.23284912109375,224.8120302606503,218.79998478221552,224.12905543604813,1003600
2024-01-29,218.90579223632812,219.7811348822986,216.47210278011087,218.5787258148086,771200
2024-01-30,214.60597229003906,218.549865152169,213.8941408511517,218.549865152169,1199400
2024-01-31,215.33705139160156,219.96391947274319,214.0480722998023,215.9719269482834,691200
2024-02-01,222.1282196044922,222.27251748622388,214.70214070228863,215.00996444104123,991000
2024-02-02,216.15467834472656,218.42482723699848,211.50856797579462,218.34787129582122,1222900
2024-02-05,209.3153839111328,213.86529587729734,208.51698250009835,212.9226112440831,773800
2024-02-06,210.2772979736328,211.3835084150195,208.5265833727937,208.73820853724337,1232900
2024-02-07,208.7382354736328,212.18193715661312,208.32461375746155,211.6817308235613,1305200
2024-02-08,207.96865844726562,209.15182479769533,205.67928168402236,205.76585160964896,1317600
2024-02-09,209.17108154296875,209.87328433898645,205.8524354031138,208.73821720783033,1035300
2024-02-12,207.43959045410156,210.5466258129237,206.727773734865,209.05563574865508,1011700
2024-02-13,200.93698120117188,202.629967864811,198.878457488286,202.27405948181487,1656600
2024-02-14,201.1101531982422,203.92859321954234,200.45603498373723,202.64922811394612,809400
2024-02-15,203.8997039794922,204.69810529420596,200.73495536159177,202.88967751254856,610000
2024-02-16,198.9265594482422,201.6488153436787,198.10891540961975,200.8792706034185,849900
2024-02-20,199.1574249267578,200.40793337237585,197.76263325496484,198.76304588259768,1271000
2024-02-21,199.58067321777344,200.78308234954258,197.64720461791316,199.27286411252038,916400
2024-02-22,203.15902709960938,203.33218163268674,198.48406019634518,199.5806566463531,1330400
2024-02-23,204.85203552246094,207.2472250034047,202.64921387989133,203.3033320484511,1046000
2024-02-26,199.86924743652344,205.1598474334391,199.25361456945072,203.8227691122415,1477400
2024-02-27,192.33734130859375,199.1093170374584,189.41308906965966,195.68484386531242,3033400
2024-02-28,197.34901428222656,198.64760736928653,191.4427810710191,191.4427810710191,2199500
2024-02-29,201.2640380859375,203.35141849524436,198.66683739904093,199.40752550487412,1769100
2024-03-01,200.35983276367188,201.98549226458317,197.90692986762747,200.72536983805787,1373000
2024-03-04,203.9766845703125,205.0636524259597,198.0704516028999,200.19630269202028,1014300
2024-03-05,208.2572479248047,212.55706387142894,204.93860187496685,204.93860187496685,1555000
2024-03-06,208.7093505859375,209.16145755462284,206.41995910007086,208.66125128925606,1410900
2024-03-07,209.82521057128906,212.67250721296222,208.3534629489835,212.67250721296222,933900
2024-03-08,215.18313598632812,215.6256290065118,210.73903651775305,211.49895263325274,1186200
2024-03-11,215.23123168945312,216.76069256179244,212.84565611393216,212.84565611393216,951800
2024-03-12,211.9799041748047,216.60677191607562,209.46927345584365,214.01919993333172,1085600
2024-03-13,212.37608337402344,214.44380258460652,210.95573261208807,213.25535093968085,836900
2024-03-14,208.83001708984375,209.76725563572003,205.2066767558095,209.4580568503792,1057200
2024-03-15,208.2019805908203,209.53537466694542,206.3854891717895,207.62225493328697,1200700
2024-03-18,206.05694580078125,208.57879128591736,205.92167501681803,207.16811235935953,816000
2024-03-19,207.8154754638672,208.5981146043297,205.14870232906728,206.82026584779643,467900
2024-03-20,208.43385314941406,208.46283869142798,204.18247322873694,205.883022248326,956500
2024-03-21,207.75750732421875,211.70936030180783,207.46763714942384,209.51602749606474,656200
2024-03-22,208.1923065185547,208.90731765507212,206.47242881231915,208.09567821188136,879500
2024-03-25,211.00401306152344,211.43881093596937,208.14398338229438,208.7816947946332,885500
2024-03-26,206.97486877441406,211.10063502282952,206.79128383839654,211.10063502282952,893700
2024-03-27,210.7141571044922,211.30355440531866,208.22129711460695,208.9652938124984,772600
2024-03-28,209.38075256347656,212.5113238510734,208.74304114024974,212.5113238510734,888800
2024-04-01,206.6946563720703,209.18751630323018,204.72356570786067,209.08123106317808,1045600
2024-04-02,205.75741577148438,207.51595068147756,201.9891477406554,204.83950584022188,933200
2024-04-03,207.3903350830078,207.8444615782008,202.71381409358372,205.13903121671757,1232800
2024-04-04,206.56906127929688,211.33255416074658,205.59318016359325,209.554705205175,1240700
2024-04-05,206.19223022460938,207.680223690047,203.83465565435262,204.83952229549396,630400
2024-04-08,205.81541442871094,206.49178317295159,202.1824166932489,205.52555895936376,651200
2024-04-09,211.21658325195312,211.22624018482702,207.18741598878418,207.77681324908914,753800
2024-04-10,197.47689819335938,204.12451037701533,196.89715780100892,202.65586027163923,1115400
2024-04-11,198.1146240234375,200.19201511488927,196.34644652829678,198.9262636405891,786800
2024-04-12,195.02267456054688,197.48654903693583,193.85355162135644,197.20635052676766,872500
2024-04-15,193.10955810546875,195.92127390432347,191.15778120546466,195.25457688568673,917900
2024-04-16,188.47166442871094,192.31723209290163,188.13349485080653,192.31723209290163,817000
2024-04-17,189.59251403808594,191.3510344186157,188.59730428980237,190.48143853444546,761700
2024-04-18,189.3316192626953,191.20609647282788,187.38951402862943,190.46209974909877,627300
2024-04-19,189.43789672851562,190.13357926748537,188.31707322201885,189.74709552068435,698300
2024-04-22,190.15292358398438,190.92590588484262,188.46203125109932,189.53454069198,1068400
2024-04-23,191.6022491455078,193.4090835622008,189.00310386034198,189.43790177292354,773100
2024-04-24,192.27859497070312,193.21583352264616,188.59728352644075,189.4765509916095,808800
2024-04-25,191.2447509765625,192.10470467789335,188.7229199399208,190.3944836965349,789800
2024-04-26,189.60215759277344,193.04191314916443,189.22533077043647,190.7326380597844,644200
2024-04-29,195.07098388671875,195.08064082013715,191.34135825325004,191.8437989157936,780500
2024-04-30,179.8336181640625,191.73750571535447,179.61139075738552,185.63096255097267,2540000
2024-05-01,182.73231506347656,187.95959149750226,177.43741060236616,182.3265026707349,1685800
2024-05-02,187.32186889648438,187.70836739768995,181.20566833437786,183.96906995850387,1094200
2024-05-03,186.56820678710938,193.93084440950255,186.2976652202403,189.83404894298423,1072800
2024-05-06,186.0850830078125,187.5537476663697,183.49560967578063,187.3121916580798,881400
2024-05-07,189.37991333007812,191.02249126232047,187.11895259710656,187.68902124677385,962900
2024-05-08,190.55873107910156,191.04184316180013,188.2687845250017,188.62628274830723,769700
2024-05-09,191.77615356445312,194.43326981624006,189.82439151475907,191.27372765209742,827500
2024-05-10,190.83889770507812,191.97904969626686,189.2542909283984,191.97904969626686,714200
2024-05-13,191.34136962890625,193.24483240759392,189.69879150212384,193.04191884646525,719000
2024-05-14,192.37522888183594,193.49603766007877,191.090149028401,193.4380665716157,1017800
2024-05-15,195.5251007080078,201.19683120307528,194.81976127475528,197.51551990590977,1247800
2024-05-16,196.01788330078125,199.31271110175044,194.15307781846178,195.23524411935557,825600
2024-05-17,192.64576721191406,196.03720852056708,191.65055756096834,195.90193773529515,853300
2024-05-20,191.70851135253906,193.43804586129272,189.57314978117336,192.88730583644815,858900
2024-05-21,191.6698760986328,192.86799932838827,190.31716821294938,191.70853332017245,599100
2024-05-22,188.15478515625,191.6990066676919,186.97984296568694,191.17466173040597,1016000
2024-05-23,183.31907653808594,187.9120172492733,183.11517039372018,187.44591642893778,730900
2024-05-24,182.63938903808594,184.20273389188304,182.28011590572433,183.12489967818928,500600
2024-05-28,181.86256408691406,186.4457855897256,180.8332839286452,183.4550383503243,790300
2024-05-29,180.97894287109375,182.08590648847314,180.0661805377688,180.62937463315245,781200
2024-05-30,187.60128784179688,187.8925971573002,182.0567652359022,182.57140527276158,1065300
2024-05-31,190.98043823242188,192.21363927748936,188.3295545643636,189.22289227038965,1592600
2024-06-03,191.0581512451172,194.5926682878864,190.66004376109,191.37859006148756,681600
2024-06-04,192.8739471435547,194.4372918799415,190.23276827442152,191.05812741064577,741900
2024-06-05,191.18435668945312,193.10697444856174,190.49492514261638,193.03901067161001,504300
2024-06-06,189.7084197998047,191.5824985458721,189.05783733025436,190.15509610100796,438200
2024-06-07,187.78579711914062,188.09653102809165,183.40649665819618,185.5815747544202,786000
2024-06-10,187.5624542236328,188.68884234564916,185.53302351840827,187.086648512624,988200
2024-06-11,186.7759246826172,190.11622500256573,186.66911176313639,187.38765793363723,903000
2024-06-12,190.60174560546875,196.98136202743984,189.51420659835105,194.12655731714818,1198700
2024-06-13,191.30088806152344,192.5437940562681,189.54334199785833,190.90278061602842,952700
2024-06-14,190.2813262939453,192.36901600679724,189.30058537136725,190.10653476832812,596300
2024-06-17,185.64955139160156,189.349139908385,184.81447254087973,189.349139908385,619500
2024-06-18,185.64955139160156,187.87318348967963,184.97954437203768,185.65925626992563,530600
2024-06-20,185.2514190673828,185.83403770055486,183.83373644546202,184.65909555641392,540900
2024-06-21,188.98985290527344,189.5239026894033,185.05721424825612,185.73692609619079,1192900
2024-06-24,191.45623779296875,193.74784829275615,188.93159170050905,189.24231076294103,721400
2024-06-25,187.08665466308594,190.7182793207251,185.91172729684914,190.63089096785282,552300
2024-06-26,187.96060180664062,188.18393255895492,184.94072494440752,185.746659591882,746700
2024-06-27,191.2425994873047,191.2425994873047,186.67880335685618,187.60127042312675,879800
2024-06-28,190.61146545410156,193.02929877127923,189.40739382624315,191.88350086165585,1463500
2024-07-01,184.28042602539062,190.13568343464843,183.9794117850495,189.18408668401307,956900
2024-07-02,183.52301025390625,185.7466423244477,181.6392267197962,185.7466423244477,1232300
2024-07-03,186.61085510253906,187.87318567996658,183.73664052464483,184.4552015774225,474500
2024-07-05,185.29998779296875,186.74681479629913,183.59099571885497,186.7370951011237,666400
2024-07-08,188.33926391601562,189.00925604628665,185.3776465215747,186.0379337745745,655000
2024-07-09,189.86375427246094,190.5337612013232,186.53315901538255,187.40707207770348,714100
2024-07-10,189.5336456298828,191.4951127601596,186.23216439460592,191.4853930647496,572400
2024-07-11,203.7785186767578,203.8173530071755,193.48568757289448,193.9614933160091,1495400
2024-07-12,206.66244506835938,209.22594045975075,204.20576260230132,204.7398272289678,1345200
2024-07-15,204.16690063476562,205.93416623081905,202.01123250731487,203.92414534849058,888700
2024-07-16,206.88577270507812,207.34215385044425,203.81734218373362,206.5362044834489,776800
2024-07-17,208.0121612548828,208.56563563053652,205.0602485293712,206.74012586206737,651700
2024-07-18,205.12823486328125,208.9249314290444,204.01156637528416,204.36113461079242,802700
2024-07-19,202.94345092773438,205.92449341936296,202.1180768992315,205.50694655731508,768500
2024-07-22,202.76866149902344,204.90490525369583,201.622848736554,203.80764651632063,477800
2024-07-23,201.3218231201172,203.88531844383357,200.90427630788903,202.5938584958459,533700
2024-07-24,199.49630737304688,203.2541695826881,198.64181877179615,202.60357232443144,678100
2024-07-25,204.95346069335938,206.39056798309656,200.81690071915517,201.02082169931512,1341400
2024-07-26,208.48797607421875,209.43957273672683,205.1476606521484,208.25492564362958,911900
2024-07-29,211.5078582763672,211.8282822540231,206.82752868430882,208.62392394459533,1996100
2024-07-30,211.62437438964844,214.5762724814159,205.5069375283748,205.5069375283748,1939800
2024-07-31,213.177978515625,216.38235130046084,211.56609465390878,213.09059016738757,1191500
2024-08-01,220.57717895507812,220.77138023141066,212.98378607263234,213.19741192158043,1170800
2024-08-02,223.0727081298828,230.36508721688165,221.66473027744743,225.43229747747762,1866500
2024-08-05,214.7025146484375,223.67475656093117,213.86743575950447,222.47068484628556,1930100
2024-08-06,213.93539428710938,216.46004047455668,212.1778334988071,212.88668963080698,1049800
2024-08-07,208.75013732910156,214.46945171133703,208.41028879271406,213.10032305436846,1018300
2024-08-08,210.60479736328125,211.07088341251395,206.58476999920433,207.42955374155267,454200
2024-08-09,206.74012756347656,210.70189584351525,206.6624440893651,210.70189584351525,735400
2024-08-12,209.9153594970703,210.0998558988855,206.4196920072009,207.66259797914662,811800
2024-08-13,212.2263946533203,213.00321458964328,210.07072636791284,211.09030160829874,470700
2024-08-14,211.556396484375,213.2071444742739,210.13871374670305,211.25538226541485,465200
2024-08-15,208.54623413085938,210.5076863514058,207.71115527873283,210.3232047632894,977400
2024-08-16,211.8477020263672,212.18756538680768,209.60464533396328,210.12899028394267,656400
2024-08-19,211.983642578125,212.9837932607696,211.1000097018908,211.61464976901442,333300
2024-08-20,213.12945556640625,213.39162063111388,211.64379426663027,212.1001606144352,310500
2024-08-21,212.94496154785156,213.21684631055604,211.10973199129216,213.21684631055604,372500
2024-08-22,212.9936981201172,214.13489078563742,212.1548708339507,212.7888766813169,510500
2024-08-23,221.68434143066406,222.4158763521969,213.63745729380275,213.63745729380275,991700
2024-08-26,221.93795776367188,224.23985514978895,221.1381539060923,222.445159528916,509600
2024-08-27,222.88406372070312,223.2547128588196,219.9871841213911,220.0066958873753,408400
2024-08-28,222.06475830078125,223.70340440669858,220.9333139518285,223.1864542078545,592700
2024-08-29,220.96255493164062,222.0257303286808,217.5584886222541,221.4990168506763,793200
2024-08-30,221.0796356201172,223.37176970318748,219.1581358186194,221.37225259839278,1081900
2024-09-03,225.12744140625,227.89751686188586,220.27005347585796,220.27005347585796,709200
2024-09-04,227.4781036376953,229.61418802036187,224.55196390979404,226.05404242154552,737100
2024-09-05,227.6244354248047,231.15532129404346,226.7856079941491,229.47766643273226,960300
2024-09-06,232.6378631591797,232.940243441134,227.79022368699083,228.38520604322878,1312800
2024-09-09,233.9253692626953,235.87612911322879,230.20917412872768,231.63322048507186,1052900
2024-09-10,236.55889892578125,237.7488636596708,233.99364488554306,234.52035839496537,847300
2024-09-11,235.88587951660156,236.37356948329142,230.97971964235094,233.8180788204339,751500
2024-09-12,233.94488525390625,236.26627939745006,231.96486516050163,235.9639139964548,763400
2024-09-13,236.96856689453125,237.48551710141925,233.1158188895081,235.56401731992327,450300
2024-09-16,239.05584716796875,241.35774424110235,238.48037662046423,238.9192945824064,1059600
2024-09-17,238.9680938720703,240.5872282024986,237.56354432678876,238.3145910748024,651300
2024-09-18,234.00338745117188,240.8310465198,233.86683486512396,239.94344726893058,609000
2024-09-19,232.42327880859375,234.89100374347007,226.46370679385458,233.77905632668742,776200
2024-09-20,233.57423400878906,233.70103816281897,229.68246271382117,230.75538659457422,1177100
2024-09-23,234.608154296875,236.62719807594883,232.37454060653104,234.5886425292621,639300
2024-09-24,236.02244567871094,236.54915920755724,232.56960706464614,233.769320284391,660300
2024-09-25,233.43768310546875,237.78786930852812,232.50131181337707,236.29553918919197,484300
2024-09-26,230.44326782226562,233.74005690446458,228.66808400477817,233.74005690446458,790800
2024-09-27,232.76467895507812,233.3694097829987,230.82366742758956,232.6573865614357,709300
2024-09-30,234.77395629882812,234.93002066630626,232.15018179268114,233.3986669662718,828500
2024-10-01,236.6661834716797,237.54401944746502,232.30623403350518,235.2323737969449,816800
2024-10-02,236.0126953125,237.13437633796997,232.90123079023869,233.9156343055371,739100
2024-10-03,234.00338745117188,235.6322700429993,231.7697592213188,235.00802752347792,880600
2024-10-04,229.5751495361328,231.21379541624526,224.68850186674993,228.43395690255653,1139100
2024-10-07,231.85757446289062,232.14042809981896,226.97091138819962,227.69269790912114,901600
2024-10-08,232.7451629638672,233.96438792262202,230.5212978297477,232.09166017194863,627500
2024-10-09,229.6727294921875,232.8232027208205,228.13162730821605,231.74053032690273,627300
2024-10-10,227.4878692626953,231.5161933549922,225.4688404371518,228.90216726139,656500
2024-10-11,227.76095581054688,229.282560961171,226.07355274548908,228.4827422967487,533700
2024-10-14,233.91563415527344,234.37404905381266,227.45860856141812,227.84876948363512,546200
2024-10-15,243.17198181152344,243.57189117753947,235.37870525232307,236.041956498588,3295400
