Price,Close,High,Low,Open,Volume
2023-11-02,16.617673873901367,16.707352339592397,16.44728171017565,16.492120943021163,4690900
2023-11-03,16.814971923828125,17.173690982768314,16.797035543254268,16.940523166830342,4497800
2023-11-06,16.64457893371582,16.779098360574416,16.527995886573656,16.72529093193244,4389300
2023-11-07,16.330699920654297,16.644579738845522,16.2948288699936,16.6356115485535,2629500
2023-11-08,16.348634719848633,16.420378524737703,16.2858591043841,16.339666530424093,2273700
2023-11-09,15.873333930969238,16.42934803596619,15.810556599946796,16.42934803596619,4316700
2023-11-10,16.05269432067871,16.10650175680737,15.8553992478686,16.043726129572676,3356800
2023-11-13,15.765719413757324,15.971982682467633,15.711911976378026,15.963014491153151,3778200
2023-11-14,16.949491500854492,17.17369112840682,16.32173357001242,16.456253004442335,5144300
2023-11-15,16.99433135986328,17.084009836711584,16.662515179799733,16.95845860071812,6343400
2023-11-16,16.841876983642578,17.07504480634988,16.635612022069708,16.976396420837094,6952500
2023-11-17,16.85980987548828,17.039170246496415,16.71632226288468,17.03020205689528,5562600
2023-11-20,16.87774658203125,16.91361934113153,16.653546969176407,16.886714771806318,3205100
2023-11-21,16.689420700073242,16.832908323814795,16.617676888202464,16.752196321646746,2903100
2023-11-22,16.814971923828125,16.90465211619002,16.74322811204009,16.832908304401986,2544700
2023-11-24,16.779102325439453,16.886718918660282,16.69839201865848,16.823943285326347,1114500
2023-11-27,16.940526962280273,17.057111751623264,16.68942442001743,16.761168247879354,3314200
2023-11-28,17.012266159057617,17.030202538767398,16.75219549529508,16.868778542394015,4000500
2023-11-29,17.05710792541504,17.335114982204665,17.048139735130547,17.191627358667606,4953200
2023-11-30,17.326147079467773,17.362019841201086,17.039171827630966,17.039171827630966,5868500
2023-12-01,17.980812072753906,18.007716647774007,17.263373843961183,17.35305405018719,6544500
2023-12-04,18.42920684814453,18.456111416529104,17.8104171698645,17.855256406664882,4968500
2023-12-05,18.420242309570312,18.54579355424269,18.178106300124373,18.348496786320474,9417500
2023-12-06,18.39289665222168,18.757473041383996,18.292637493288037,18.484041184121597,8054100
2023-12-07,18.34732437133789,18.511384188709194,18.21972306379907,18.465812789856024,6370800
2023-12-08,18.447580337524414,18.447580337524414,18.119460759652927,18.274405922710336,5814600
2023-12-11,18.54784393310547,18.62075921918632,18.33821270292772,18.420240878635823,4741300
2023-12-12,18.47492790222168,18.593414585412276,18.392897991383006,18.547843185363003,7022100
2023-12-13,19.568653106689453,19.668912252210475,18.474924085521067,18.538724727784587,8315600
2023-12-14,20.58946990966797,20.817330354229647,20.05171912142744,20.088177627007177,11676300
2023-12-15,20.35249900817871,20.607703384207042,20.161097029985655,20.416299667576396,10579100
2023-12-18,19.960575103759766,20.507440532308788,19.951460477132933,20.443639884358234,5891700
2023-12-19,20.142866134643555,20.306925953139796,19.987920943667934,20.097292997040466,4963500
2023-12-20,19.814746856689453,20.316040948782117,19.796517601317905,20.179323271932997,5245200
2023-12-21,19.905893325805664,20.079067791756795,19.71448960271491,19.997037873066137,6398600
2023-12-22,19.832977294921875,20.151982329199846,19.78740415377498,19.951463985028653,4310500
2023-12-26,19.92411994934082,19.95146209299848,19.778289388375256,19.88766143988072,3833000
2023-12-27,19.842090606689453,19.969691916559654,19.7053746691946,19.960577288935003,5747500
2023-12-28,19.86943244934082,19.88766170431325,19.650686604983964,19.76006039638111,6952100
2023-12-29,19.422826766967773,19.860320208395684,19.38636999427065,19.84209095282838,21799300
2024-01-02,19.395484924316406,19.65980218041155,19.231425098528895,19.359026412613616,12644300
2024-01-03,18.885072708129883,19.213192299189835,18.839501315343643,19.185848420455773,6741600
2024-01-04,18.976221084594727,19.1220516572411,18.821275883853257,18.857734396233628,6084700
2024-01-05,19.003562927246094,19.14939348422527,18.71190181328774,18.866846997382787,4999700
2024-01-08,19.030902862548828,19.067361366783075,18.821271678513398,18.9488747048961,5881100
2024-01-09,18.90330696105957,18.92153621837108,18.711904974601687,18.775705636754314,4683900
2024-01-10,19.103822708129883,19.167625105821106,18.866849327598523,18.930649986852167,6611000
2024-01-11,18.711902618408203,19.04002051651066,18.593414199241046,18.985334489899824,8516200
2024-01-12,18.793930053710938,19.040018010286026,18.638984883344364,18.94887522407751,5472100
2024-01-16,18.456695556640625,18.70278524795409,18.35643640719354,18.620755350849603,7577900
2024-01-17,18.21061134338379,18.6207609522861,18.055666128735997,18.183269195082108,6876200
2024-01-18,18.037433624267578,18.28352158315891,17.791343926939017,18.183264169698454,5209800
2024-01-19,18.37466812133789,18.43846877464767,17.90071792755464,18.083006998528944,5862700
2024-01-22,18.52050018310547,18.711903896978022,18.39289886614881,18.42935564023461,4891000
2024-01-23,18.538728713989258,18.675444653727382,18.347325007605892,18.666330025953172,4480500
2024-01-24,18.42024040222168,18.830389962341968,18.37466900151387,18.79393318946322,5744300
2024-01-25,19.02178955078125,19.049131689910098,18.675440722027414,18.684555347882736,9538800
2024-01-26,18.721017837524414,19.1038217743348,18.702788581932253,19.1038217743348,5072900
2024-01-29,18.711902618408203,18.784817900035133,18.484042146019373,18.711902618408203,5930500
2024-01-30,18.657215118408203,18.885075594034067,18.48404240860752,18.54784306363277,5470100
2024-01-31,18.411130905151367,18.848622690930874,18.30175708948758,18.739248875267087,10557300
2024-02-01,18.702791213989258,18.748362620945457,18.310870855790068,18.456701444175195,5044400
2024-02-02,18.39289665222168,18.538727207886605,18.17415081872429,18.456697303020416,5260700
2024-02-05,17.99186134338379,18.201492545052407,17.946289947694893,18.073891246373652,4728600
2024-02-06,18.456695556640625,18.648097490926308,17.937174033936987,17.97363080018499,5125800
2024-02-07,18.383785247802734,18.620760376908507,18.347326733276773,18.556959714925735,5854600
2024-02-08,18.247068405151367,18.556958809755592,17.94629262873404,18.347325838332093,7305800
2024-02-09,18.3017520904541,18.329095971510657,17.909831820830203,18.21972218572178,6460900
2024-02-12,18.055662155151367,18.456697046883132,17.928060855324713,18.40201102387704,5283400
2024-02-13,17.773117065429688,17.80957557591132,17.37208214231904,17.627286500378084,6788000
2024-02-14,17.745771408081055,17.900716585259335,17.61817011102975,17.82780131002469,5318000
2024-02-15,18.019207000732422,18.08300765636318,17.91894783420553,18.010092373008387,4167700
2024-02-16,17.891603469848633,17.97363337872131,17.581714827753164,17.709316135582913,8795000
2024-02-20,17.900718688964844,18.010092483889142,17.754888121357443,17.754888121357443,9963500
2024-02-21,18.028322219848633,18.110352133618328,17.82780388021714,17.955406934101966,3435100
2024-02-22,18.055662155151367,18.15592131269364,17.96451762451633,18.04654752824413,4230100
2024-02-23,17.8095760345459,18.07389328859462,17.80046140669077,18.03743651561161,2564700
2024-02-26,17.572599411010742,17.818687388138432,17.48145487875287,17.764001364158652,5004700
2024-02-27,17.827804565429688,18.019208284394768,17.64551721327556,17.709317873451386,4057100
2024-02-28,17.891603469848633,18.010091888636914,17.70020150810401,17.70020150810401,4280400
2024-02-29,18.01009178161621,18.101236317426185,17.78223131130999,18.101236317426185,8713700
2024-03-01,17.982749938964844,18.019208452798967,17.70020341050088,17.955407792026875,8534800
2024-03-04,17.882490158081055,17.973632953840664,17.718430344213928,17.94629081048774,5418700
2024-03-05,17.937177658081055,18.137694259051713,17.782232458737237,17.782232458737237,4282800
2024-03-06,17.80799674987793,18.11248575511752,17.76186274540808,18.04789744489995,2978000
2024-03-07,17.863361358642578,17.918722521228556,17.688048957237406,17.872588512390177,3136000
2024-03-08,17.983312606811523,18.167852180119823,17.927951438778955,18.01099407077771,2851100
2024-03-11,17.909494400024414,18.057125332211875,17.854133240429,17.92794870652273,3312700
2024-03-12,17.85413360595703,18.01099169460501,17.761863831475946,17.90026761324779,3420800
2024-03-13,17.872589111328125,18.047899758708596,17.807999032930404,17.844907649157673,4752500
2024-03-14,17.346651077270508,17.79877280538657,17.217474446322836,17.734182730013128,4568900
2024-03-15,17.420467376708984,17.438921684838157,17.134432640305572,17.16211410249933,9447400
2024-03-18,17.632688522338867,17.69727684133796,17.3743334864428,17.411242102956393,5126500
2024-03-19,17.62346076965332,17.81722572006963,17.503509529957817,17.669594778828735,3519300
2024-03-20,17.937177658081055,17.964857360704052,17.41124218944761,17.48505766294178,3660200
2024-03-21,18.204757690429688,18.232439152345528,17.946404418813852,17.992538428773916,4614500
2024-03-22,17.614233016967773,18.17707706124969,17.595778709965185,18.112486986740628,7267500
2024-03-25,17.38355827331543,17.807996746024454,17.355876814699837,17.697274431360995,5259700
2024-03-26,17.355876922607422,17.521962155534677,17.337424376648425,17.466600997858748,5174400
2024-03-27,17.863361358642578,17.909495367480957,17.52196370957984,17.568099478317844,5556400
2024-03-28,18.09403419494629,18.140168201929296,17.918721800591655,17.96485580757466,7608600
2024-04-01,17.614233016967773,18.112486986740628,17.595778709965185,18.05712582563244,7700700
2024-04-02,17.4296932220459,17.577324156194866,17.355877754971416,17.503508689120384,3162300
2024-04-03,17.309743881225586,17.494281670382193,17.291289574340055,17.383559348868143,4369900
2024-04-04,17.162113189697266,17.55887199387359,17.12520457540198,17.475829371608796,4199400
2024-04-05,17.079072952270508,17.152888431268714,16.82994505068913,16.922214839411843,4534000
2024-04-08,17.21747398376465,17.365104917995676,17.143658516649133,17.18056713015667,3905600
2024-04-09,17.48505973815918,17.494285133528624,17.20825035977808,17.318974463110504,3434600
2024-04-10,16.5808162689209,16.959120798692012,16.562363720075776,16.949895404219323,5057900
2024-04-11,16.553136825561523,16.73767463620794,16.396278718567192,16.66385915996942,4596800
2024-04-12,16.70076560974121,16.79303538303472,16.46086490313791,16.497771756515586,6804200
2024-04-15,16.645404815673828,16.81148829937403,16.525453579785278,16.774581445184957,4971200
2024-04-16,16.248645782470703,16.5439076513795,16.211737168907323,16.52545334459781,5660000
2024-04-17,16.239418029785156,16.460864423294563,16.230190876734827,16.285552035137304,4191400
2024-04-18,16.36859703063965,16.423958197084723,16.220966080186283,16.35014272185804,6774400
2024-04-19,16.79303550720215,16.811488054077653,16.38704955764859,16.423956411299155,5873400
2024-04-22,17.162113189697266,17.18056749684491,16.70999322397761,16.81148839349045,5573300
2024-04-23,17.18979263305664,17.30974386782013,17.106751771935198,17.15288577921373,4092100
2024-04-24,17.09752655029297,17.208248884231427,16.977575301976582,17.07907224133664,3563200
2024-04-25,16.99602699279785,17.097523916522924,16.793034905247207,16.940665834356675,3922800
2024-04-26,16.959117889404297,17.199018582234103,16.9498924965142,17.042160504610745,2312000
2024-04-29,17.355876922607422,17.374331228465888,17.134430532004234,17.134430532004234,5000900
2024-04-30,17.18979263305664,17.540417424011927,17.180567239520588,17.19901978649226,5200600
2024-05-01,17.06984519958496,17.40201572339346,16.940668555837114,17.088299508663162,4632800
2024-05-02,17.494285583496094,17.651143707309927,17.07907414509474,17.25438657992196,5768400
2024-05-03,17.62346076965332,17.90026834450509,17.44814836696739,17.577325000578266,6729000
2024-05-06,17.540416717529297,17.78031741749413,17.35587717604881,17.752635958302207,3563400
2024-05-07,17.521963119506836,17.826452143325138,17.457374805348344,17.743409522292914,4419800
2024-05-08,17.45737648010254,17.503510491813117,17.34665238813752,17.43892217145841,4152200
2024-05-09,17.568099975585938,17.623461139738925,17.448148733371507,17.51273705153327,4321100
2024-05-10,17.512737274169922,17.67882252863998,17.512737274169922,17.651141066261737,2161200
2024-05-13,17.66959571838379,17.66959571838379,17.50351046068153,17.64191601536657,2221200
2024-05-14,17.72495460510254,17.844905835751995,17.568098281775498,17.780317523817445,3106400
2024-05-15,17.844907760620117,18.07558133378232,17.7710922876042,18.02022016899531,3566800
2024-05-16,17.62346076965332,17.909495498320098,17.605006462023297,17.835680027699652,3279100
2024-05-17,17.734180450439453,17.761861907755573,17.549642681363437,17.651137838390465,3593700
2024-05-20,17.448148727416992,17.724956307987142,17.420467265400106,17.724956307987142,1981600
2024-05-21,17.549644470214844,17.586551323832243,17.328198068811762,17.420466082805046,1603100
2024-05-22,17.531190872192383,17.61423349606316,17.44814824832161,17.47582970957841,2327100
2024-05-23,17.134431838989258,17.475829483814234,17.125204685356195,17.475829483814234,2731700
2024-05-24,17.042160034179688,17.272833567852448,17.01448033647457,17.272833567852448,2261900
2024-05-28,16.82071304321289,17.263605789431818,16.81148589101258,17.180564939427683,2840200
2024-05-29,16.866851806640625,16.9498944313263,16.580815317212345,16.626951086426413,3045900
2024-05-30,17.392786026000977,17.420465725671683,16.959118625565022,17.023708697895554,9561300
2024-05-31,17.863361358642578,17.900268213733355,17.448148239498654,17.54041801707504,5582000
2024-06-03,18.020219802856445,18.140169284107763,17.863361705897237,17.863361705897237,4182900
2024-06-04,17.789546966552734,18.020220544521987,17.76186550363252,17.96485761868156,4629700
2024-06-05,17.79877281188965,17.82645251287449,17.660367267367025,17.7895456582615,1703400
2024-06-06,17.761398315429688,17.864173940462354,17.67730949168868,17.70533969362617,1700200
2024-06-07,17.555849075317383,17.611907697848565,17.434386647416428,17.46241684971776,2950500
2024-06-10,17.3222713470459,17.49979063533583,16.976572608138724,17.41570180106305,4756500
2024-06-11,17.098033905029297,17.30358518850214,17.04197527411477,17.19146614460134,4285200
2024-06-12,17.31292724609375,17.611908963847092,17.275553640338778,17.527820132970014,5271400
2024-06-13,17.490446090698242,17.76139937944466,17.24752300556849,17.312926814007376,7169400
2024-06-14,17.518478393554688,17.58388042775914,17.322272290941328,17.38767432514578,3145400
2024-06-17,17.453075408935547,17.555851046844012,17.350299771027082,17.434388605302793,3208200
2024-06-18,17.5651912689209,17.611908274285497,17.44373061911602,17.49044584240908,3481400
2024-06-20,17.649282455444336,17.686656064731235,17.443732950581726,17.4997915824403,3601500
2024-06-21,17.733369827270508,17.83614546223556,17.52782033941203,17.83614546223556,7748000
2024-06-24,17.882862091064453,17.985637734093668,17.593223748612388,17.705342793923514,3853800
2024-06-25,17.527820587158203,17.92023454739576,17.378329724407862,17.873517538991496,2782400
2024-06-26,17.537160873413086,17.602562891488923,17.397013437240386,17.406355055190073,2779400
2024-06-27,17.83614730834961,17.85483411338135,17.5184787510973,17.5184787510973,3999500
2024-06-28,18.181842803955078,18.23790321446502,17.88286107618871,17.938921486698657,7838900
2024-07-01,18.004322052001953,18.23790173057363,17.92023322515043,18.135126101739203,3436500
2024-07-02,18.1351261138916,18.144469514889312,17.948261658080433,18.041693885986017,4483000
2024-07-03,18.004322052001953,18.21921492859073,17.994978651010502,18.20987152759928,1930100
2024-07-05,18.013668060302734,18.125785324285008,17.96695104858364,17.994981255615095,2334300
2024-07-08,17.994977951049805,18.144468796955127,17.901545726841118,18.041693172118425,3317300
2024-07-09,17.97629165649414,18.004321859168275,17.72402517864144,17.957604854711384,4612300
2024-07-10,18.42476463317871,18.42476463317871,18.02300907798232,18.06038090034107,3510500
2024-07-11,18.95732879638672,19.022730825492292,18.658345291505807,18.68637549629604,3755000
2024-07-12,19.22827911376953,19.387113366853118,19.08813166271261,19.144190286721074,4057100
2024-07-15,19.583322525024414,19.592665927508726,19.17222350814549,19.331057786235196,5115800
2024-07-16,19.798215866088867,19.882304700633828,19.686096826005024,19.695440227851318,5412600
2024-07-17,20.153255462646484,20.218657491021954,19.779528313306926,19.779528313306926,3957500
2024-07-18,19.891647338867188,20.480267376013913,19.891647338867188,20.097196825379836,8543800
2024-07-19,19.84493064880371,20.0037649124901,19.7047831883914,19.957049686376546,3178600
2024-07-22,20.05982208251953,20.05982208251953,19.648723132793663,19.854272607656597,2714400
2024-07-23,19.947708129882812,20.10654240826122,19.900991117376336,19.966394934885404,3385200
2024-07-24,19.52726173400879,20.12522695241417,19.508574931105457,19.975734311259117,5158900
2024-07-25,19.377769470214844,19.78887019392909,19.331054248414546,19.573977322333352,3355700
2024-07-26,19.798215866088867,19.86361789694124,19.396458497056653,19.59266458961377,3309100
2024-07-29,19.985076904296875,20.08785253403623,19.807557630110853,19.844929452334185,4148300
2024-07-30,20.583044052124023,20.67647450758594,19.910333367539288,20.059824234764406,4826800
2024-07-31,20.302745819091797,20.760561788442775,20.274717397380893,20.508297082686795,7738000
2024-08-01,20.564355850219727,21.003485020082152,20.349462965951194,20.78859213581362,5925600
2024-08-02,20.48961067199707,20.72319036176982,20.30274620735023,20.6297581294464,4591200
2024-08-05,19.76084327697754,20.33077834446836,19.704784645082764,19.98507958662841,4928200
2024-08-06,20.312089920043945,20.44289397805816,19.69543967216032,19.760841701167426,7412600
2024-08-07,20.09719467163086,20.72318824764241,20.050477669199296,20.461578380239928,6043200
2024-08-08,20.358808517456055,20.508299390307013,20.03179656481767,20.069168391994527,2891900
2024-08-09,20.4055233001709,20.480268734959843,20.209315420055084,20.358808071704708,1768300
2024-08-12,20.32143211364746,20.470922965940755,20.153254459299625,20.386834138766837,2741300
2024-08-13,20.42420768737793,20.5269815342556,20.321432058428737,20.517638133253715,3692200
2024-08-14,20.573701858520508,20.676475721979184,20.37749396996883,20.461582810480717,2362600
2024-08-15,20.807279586791992,21.115604711849553,20.592386695827678,20.67647374623279,3964200
2024-08-16,20.825965881347656,21.07823059054468,20.732533649536506,21.031515365674906,3074100
2024-08-19,20.835304260253906,20.872677859994475,20.65778500770016,20.65778500770016,2484300
2024-08-20,21.01282501220703,21.05954201125429,20.769901963375172,20.882020979017298,2921000
2024-08-21,21.302467346191406,21.377212776870014,21.031515828258314,21.124948062124485,3393400
2024-08-22,21.32115364074707,21.386555668271683,21.16231938158518,21.34918384485973,5419700
2024-08-23,21.7042236328125,21.778969059800872,21.349183300135618,21.442615529388974,4042700
2024-08-26,21.853715896606445,21.98452173882825,21.760285443397297,21.928461328416763,2641400
2024-08-27,21.638822555541992,21.863058846337,21.629479153999913,21.722911387349072,3545600
2024-08-28,21.638822555541992,21.760284993517388,21.498675096554066,21.620135752457834,2929100
2024-08-29,21.498676300048828,21.676197375142692,21.46130269178834,21.648167168947325,2568000
2024-08-30,21.732255935668945,21.750942739739177,21.517363035076446,21.601451871320766,2880600
2024-09-03,21.7042236328125,21.74159723734246,21.489330752979875,21.592106383365717,3623200
2024-09-04,21.816343307495117,21.97517756728692,21.62947884347949,21.788313103271292,2517700
2024-09-05,21.816343307495117,22.08066824620083,21.73138120560297,21.939065343240113,2034400
2024-09-06,21.70305824279785,21.91074236453092,21.542574484910972,21.797460771068685,3643400
2024-09-09,21.986265182495117,22.071225474809676,21.636976378315307,21.703057605992413,3248000
2024-09-10,22.06178855895996,22.193951024595055,21.83522175990187,22.10898892509291,4271000
2024-09-11,22.17506980895996,22.250591473931387,21.759699751327865,21.882423582268004,3919800
2024-09-12,22.326114654541016,22.43939805997781,22.061789709486238,22.10899007808069,6138800
2024-09-13,22.67540168762207,22.713161619357027,22.363874598350062,22.363874598350062,3765400
2024-09-16,22.71316146850586,22.89252609464651,22.6187589389277,22.82644486411535,3165200
2024-09-17,22.260032653808594,22.779243892831083,22.156189685772663,22.675402725373733,3225400
2024-09-18,22.222270965576172,22.514917178975914,22.127868438505097,22.32611212483376,3115600
2024-09-19,21.93906593322754,22.420517256704095,21.79746302645882,22.38275552125716,4206700
2024-09-20,21.93906593322754,22.061789772851437,21.79746302645882,21.79746302645882,7716400
2024-09-23,22.307231903076172,22.38275356679685,22.108988211026322,22.11842864406372,3827700
2024-09-24,22.307231903076172,22.477156096592324,22.071226478876735,22.175069441709603,3689300
2024-09-25,22.05234718322754,22.363874267896353,21.948504221478444,22.326112536140872,4962700
2024-09-26,21.589780807495117,22.165632919756387,21.476497391636205,22.071230373303763,9039100
2024-09-27,21.67473793029785,21.901304728687553,21.589777631624898,21.759700029549354,4711000
2024-09-30,21.920183181762695,21.93906404786361,21.570896161788234,21.65585825866386,4298800
2024-10-01,21.78801918029785,22.042905452910084,21.73137838657681,22.024024588143615,5295700
2024-10-02,21.67473793029785,21.986266827939055,21.599216264360802,21.64641843093305,7930600
2024-10-03,21.589780807495117,21.71250285747836,21.429297018699298,21.646421615135168,3377400
2024-10-04,21.655858993530273,21.69361892643495,21.27825066159074,21.51425609412527,2791100
2024-10-07,21.636978149414062,21.674738082358225,21.37265141649071,21.476494383099627,3318700
2024-10-08,21.580339431762695,21.81634488731363,21.523696826013783,21.750263647851966,2639800
2024-10-09,21.891864776611328,21.957946010686562,21.523695071568678,21.580337672700523,2622800
2024-10-10,21.580339431762695,21.920186063362504,21.448175152260635,21.81634488731363,2548200
2024-10-11,21.88242530822754,21.920185243402276,21.64641986150477,21.665300729381475,2946100
2024-10-14,22.099550247192383,22.184512353443356,21.778582690372865,21.797463558557233,2754100
2024-10-15,22.67540168762207,22.920847545924033,22.203390837174876,22.203390837174876,7152800
2024-10-16,22.986928939819336,23.01524843867665,22.675401848339305,22.798123878070857,4771600
2024-10-17,23.10021209716797,23.185174200637384,22.80756585220589,22.88308752189219,6973900
2024-10-18,23.241817474365234,23.289017844064933,23.01525065818635,23.232377040309554,3117600
2024-10-21,22.71316146850586,23.22293404788082,22.665961104006026,23.194612748833823,3041600
2024-10-22,22.694284439086914,22.87364728074074,22.618760968185956,22.684844005224292,2058300
2024-10-23,22.618759155273438,22.79812378312969,22.505477559158916,22.52435842537084,2954200
2024-10-24,22.60932159423828,22.7226031957214,22.496038192176567,22.599881160684923,2868700
2024-10-25,22.23171043395996,22.788683383992353,22.222271801418437,22.732042585850664,2810100
2024-10-28,22.543237686157227,22.694282816581673,22.37331529051445,22.429956089062046,3033300
2024-10-29,22.344993591308594,22.65652067861643,22.32611272527091,22.486596485434248,4326800
2024-10-30,22.67540168762207,22.72260205243539,22.30723199987988,22.363874598350062,6459800
2024-10-31,22.392194747924805,23.222934877184592,22.38275431457202,22.448837348041533,6054000
2024-11-01,22.49603843688965,22.80756554522493,22.344995099550037,22.467717135921493,3614300
2024-11-04,22.864206314086914,23.053011385782398,22.637641308399502,22.67540304297004,3106200
2024-11-05,23.27013397216797,23.279574405005043,22.71316103882971,22.78868270094786,2519800
2024-11-06,22.958606719970703,23.60998217625288,22.760363033603074,23.55334138023048,8140200
2024-11-07,23.27957534790039,23.373977879516286,22.883086155576457,22.958607820753468,4544000
2024-11-08,23.534461975097656,23.66662444087725,23.35509734255496,23.430619008797375,3863200
2024-11-11,23.657184600830078,23.694946335187602,23.47782176436764,23.619424667051153,3515200
2024-11-12,23.298458099365234,23.77990942903877,23.279577231398743,23.694947323768226,3891700
2024-11-13,23.430620193481445,23.600544401263125,23.27013641952971,23.48726099588246,6025300
2024-11-14,23.33621597290039,23.4022990049445,23.194613076820048,23.32677553975123,3044100
2024-11-15,23.496700286865234,23.553342887089872,23.175732754573186,23.31733745455622,3144800
2024-11-18,23.6949462890625,23.71382715620451,23.289016648402313,23.373978749962752,3014300
2024-11-19,23.647743225097656,23.66662409152419,23.458939962567893,23.525021194482235,6329400
2024-11-20,23.68550682067871,23.75158805778996,23.5061421766777,23.628866017523162,3219900
2024-11-21,23.893190383911133,23.930952118814037,23.68550624368103,23.742147045456765,3796400
2024-11-22,23.949831008911133,24.034791304270897,23.89318841123332,24.034791304270897,2903300
2024-11-25,24.110315322875977,24.148075254951966,23.8931889612696,24.081994023385096,6247200
2024-11-26,24.034791946411133,24.119754044619317,23.883748616391813,24.08199411240375,3605100
2024-11-27,24.33687973022461,24.35575879551811,24.081993442688397,24.185836404405773,3860200
2024-11-29,24.138635635375977,24.384081504167415,24.11031613550911,24.346321570818734,4561100
2024-12-02,23.808229446411133,24.110317938686237,23.742148207674887,24.006474963198585,3140100
2024-12-03,23.798786163330078,23.968710357212778,23.619423336968115,23.902629126386948,2570800
2024-12-04,23.88374900817871,23.92151074159224,23.73270567568169,23.836548641990348,2961500
2024-12-05,23.931425094604492,24.007700479172172,23.769339675079593,23.836080409257736,4036200
2024-12-06,24.01723289489746,24.083973622865766,23.91235356891958,24.0363003753538,2143500
2024-12-09,23.874216079711914,24.017232180899253,23.788406055289833,23.98862823324243,3109800
2024-12-10,23.57864761352539,23.88374911697708,23.502372237662467,23.874216286224073,5385600
2024-12-11,23.31168556213379,23.693062455433736,23.2354101834738,23.60725242712269,4524400
2024-12-12,23.349822998046875,23.607253090210797,23.22587618619861,23.27354761724444,2883000
2024-12-13,23.464235305786133,23.492837434955206,23.20680523197411,23.235409179691576,4224300
2024-12-16,23.29261589050293,23.8932842605302,23.254477292508337,23.378425917442318,4605900
2024-12-17,23.168668746948242,23.47377209476762,23.035187282529403,23.13053196506367,3350900
2024-12-18,22.196157455444336,23.349822808010465,22.186622805603065,23.120996667465494,3858200
2024-12-19,21.9387264251709,22.434517284378344,21.910122476872935,22.196156504207277,4914900
2024-12-20,22.32963752746582,22.510792226087105,21.938726001026687,21.967329948771646,9672400
2024-12-23,22.33917236328125,22.41544773935643,22.129413715163192,22.23429303922222,3739800
2024-12-24,22.520326614379883,22.55846339238285,22.215223297614234,22.234292595889908,1557400
2024-12-26,22.510793685913086,22.625205847215767,22.377310406328608,22.396379706061893,1580800
2024-12-27,22.281967163085938,22.606136160256437,22.205691784007854,22.405913972132144,2023500
2024-12-30,22.14848518371582,22.2056930852882,21.85291829978623,22.14848518371582,2904600
2024-12-31,22.33917236328125,22.41544773935643,22.13894836449114,22.301033765969454,3107600
2025-01-02,21.900588989257812,22.35824309356144,21.767107527216375,22.21522516303301,3418200
2025-01-03,22.091276168823242,22.167551542248184,21.919656123980037,22.005466146401638,2875300
2025-01-06,21.29991912841797,22.110346132033378,21.214109103414664,22.110346132033378,6972100
2025-01-07,20.947145462036133,21.566884967665274,20.851802601368725,21.34759165990414,4014200
2025-01-08,21.01388931274414,21.099697528952813,20.80413064176028,20.90900997725221,3889400
2025-01-10,20.65157699584961,20.75645631672999,20.479956950244752,20.584836271125134,5053000
2025-01-13,21.04248809814453,21.07109204469657,20.565766566900486,20.65157658800828,4974100
2025-01-14,20.98528289794922,21.128298999571594,20.92807682100995,21.080627571880267,3471200
2025-01-15,21.00435447692871,21.57641894552836,20.899475142362764,21.509678212094975,4080900
2025-01-16,21.252246856689453,21.29038363376085,21.00435144080621,21.042488217877608,5106800
2025-01-17,21.252246856689453,21.442934379143104,21.223642909974657,21.33805505973718,3808200
2025-01-21,21.452470779418945,21.50014220928715,21.19504069361428,21.26178142284916,6525100
2025-01-22,21.185508728027344,21.395267410539162,21.023423299972173,21.29992272017458,3532000
2025-01-23,21.633623123168945,21.671759899187965,21.071091583139225,21.223642324311868,4714600
2025-01-24,21.852914810180664,21.91012088406944,21.538278675969945,21.547813324709455,3790600
2025-01-27,22.33917236328125,22.405913090028484,21.910122236265597,22.005466910996674,3820100
2025-01-28,21.862449645996094,22.54892799418047,21.843380348353893,22.234291857277423,3536000
2025-01-29,21.376195907592773,21.957796822233878,21.328524476593692,21.910123572686274,3261100
2025-01-30,21.62409019470215,21.82431237646311,21.423866194392758,21.633624844102446,3545900
2025-01-31,21.404800415039062,21.69083264558337,21.21411104897714,21.52874722999531,11743000
2025-02-03,21.185508728027344,21.338059505191186,20.813666436009065,21.128302641228082,3494800
2025-02-04,21.099695205688477,21.25224777621962,20.813663000357955,20.813663000357955,3379900
2025-02-05,21.328523635864258,21.5001418718252,21.128299632753812,21.357125765916855,4372200
2025-02-06,21.36665916442871,21.519209910938866,21.14736769363891,21.519209910938866,4156700
2025-02-07,21.347593307495117,21.957798210442967,20.99482033128256,21.86245352386843,8061300
2025-02-10,21.109230041503906,21.33805617149966,20.947144638771693,21.233178665177707,4404400
2025-02-11,21.338058471679688,21.338058471679688,20.918544764072674,21.01388944981922,3598400
2025-02-12,21.252246856689453,21.29038363376085,20.90900677030522,20.975747494091415,4034800
2025-02-13,21.395265579223633,21.40480022929885,21.166439433064113,21.214110864891637,4193900
2025-02-14,20.785058975219727,21.576416680147076,20.785058975219727,21.519210603003092,5258400
2025-02-18,20.57530403137207,20.765993397383845,20.47042469821074,20.66111406422251,5616800
2025-02-19,20.527631759643555,20.737388598839413,20.43228708053689,20.53716640940907,4557700
2025-02-20,20.61344337463379,20.699251592027068,20.46089078519922,20.52763333869187,2493900
