Price,Close,High,Low,Open,Volume
2023-12-07,776.1788330078125,780.8640312300862,770.2576870031709,775.3356867988614,367200
2023-12-08,768.1882934570312,774.6651636805454,762.7845079296192,770.7176739671405,562900
2023-12-11,763.79052734375,766.8852217768803,753.6824202488709,761.56769230789,444800
2023-12-12,769.2325439453125,773.1991558802615,757.083647249548,763.7904552931191,382800
2023-12-13,775.6997680664062,776.6866549639791,762.9376643634083,770.8612971598957,778500
2023-12-14,771.560791015625,784.6007870945772,766.128292637933,784.6007870945772,646400
2023-12-15,770.0662231445312,775.8915822959959,762.0180872892852,766.9523474822596,1098900
2023-12-18,771.9920043945312,778.8329633721913,762.8611937244036,777.4436841460516,510100
2023-12-19,775.5848999023438,776.6675750860993,769.9703571567258,772.0878134454049,429900
2023-12-20,761.1555786132812,779.8484186480428,760.657339912769,779.8484186480428,381500
2023-12-21,768.025390625,768.3128720689195,758.7029451685578,765.1510440156568,457900
2023-12-22,766.1857299804688,776.2267608417795,761.8646200913341,771.7427877057272,222700
2023-12-26,770.4589233398438,771.9343999873191,764.1257946502044,764.1257946502044,166400
2023-12-27,773.0745849609375,774.0327003818098,768.3989770287827,768.3989770287827,231600
2023-12-28,779.9922485351562,780.4904288139145,773.9465422599059,775.5752917755735,219600
2023-12-29,771.6566162109375,776.9262511852583,765.2276404899246,765.2276404899246,312900
2024-01-02,776.5333862304688,778.6508424137515,766.5402491684044,769.1175820515502,309900
2024-01-03,763.1389770507812,774.1860765648839,759.8718290064772,771.1296858556256,304100
2024-01-04,761.586669921875,767.5652998455744,757.725437316902,762.6789353637434,376100
2024-01-05,755.36865234375,765.4192740401351,753.5769811336711,761.3185118514943,347500
2024-01-08,769.6157836914062,770.9858816926319,754.0751215322143,755.8188985734259,374500
2024-01-09,765.2371826171875,769.8361247900712,760.8202847074193,764.7773059435159,325000
2024-01-10,770.6986694335938,774.5023605322781,763.6469522140817,770.3153997782716,222300
2024-01-11,767.4888305664062,773.5345371228357,766.185807501779,767.8146155719281,195100
2024-01-12,780.8831787109375,781.630478262984,773.2469690853193,775.6614384416768,283700
2024-01-16,784.8115844726562,791.4034239655833,780.8833342100821,785.2714612116458,323200
2024-01-17,765.4000854492188,779.3694249217752,757.7064488841463,774.6075607817261,366500
2024-01-18,760.49462890625,768.6386110984466,754.841782236553,768.6290205863293,607000
2024-01-19,769.0696411132812,772.365560378495,756.9111545323407,760.9831449206476,516200
2024-01-22,768.6672973632812,782.0713230925224,768.6385258301207,770.7463915064836,408700
2024-01-23,765.5342407226562,778.4017241343772,763.3114058723223,775.7764971710984,263000
2024-01-24,761.91259765625,775.6807715136265,760.7437247887079,775.6807715136265,464600
2024-01-25,781.1611328125,789.2955239139347,769.2996584439276,772.1452918399514,572200
2024-01-26,777.0125122070312,786.2487599321175,773.0363678529533,786.2487599321175,411600
2024-01-29,796.922119140625,797.6885998078537,776.016032923063,776.016032923063,524600
2024-01-30,806.3309326171875,811.1885856639528,792.5340447637278,794.7568799444927,689000
2024-01-31,795.0154418945312,811.3800109808276,794.4214150190584,810.0003224522753,540600
2024-02-01,810.8818969726562,812.4723429513887,790.2440519439233,791.9112220144342,535500
2024-02-02,808.1416625976562,811.3609751608582,794.2106841096423,810.0387710763912,457800
2024-02-05,801.3773193359375,807.2026776571178,795.8777459990196,799.3461192563524,372100
2024-02-06,802.910400390625,810.5945056136372,800.4001423936461,807.3464799492799,499800
2024-02-07,811.2650756835938,813.1717160711304,799.9689155885351,808.3716067922023,351000
2024-02-08,819.5048828125,823.7109650842818,805.0660763407751,805.0660763407751,403900
2024-02-09,819.9169921875,820.9325923558303,809.5118710985955,820.4152309987037,394200
2024-02-12,814.3789672851562,822.6187954023296,810.0291441100662,822.5038262243961,434400
2024-02-13,797.8035278320312,802.4695451726566,791.6140812679365,802.4695451726566,448700
2024-02-14,797.9281005859375,804.7690587195875,790.5793716886275,797.8035409030404,574600
2024-02-15,838.3223266601562,844.8662721778353,803.5331537130164,803.8589387275289,768800
2024-02-16,820.3671875,837.3929180597859,814.64726623247,827.3231151462005,842100
2024-02-20,818.9396362304688,827.5243721954866,813.3059123907271,819.3037248001528,568000
2024-02-21,828.5111694335938,830.0058272236283,810.8052143087647,815.6245631797036,448700
2024-02-22,843.9273071289062,846.4279745650164,831.989166870155,831.989166870155,516200
2024-02-23,845.335693359375,848.8903228743173,842.1835144543171,848.4304461529962,309700
2024-02-26,840.8612670898438,854.5240026097151,840.8612670898438,846.8877921501955,380300
2024-02-27,840.5628051757812,849.53600443154,837.1064260650784,849.53600443154,363200
2024-02-28,858.6825561523438,860.1460141267581,838.5217536579618,840.6783914535372,437200
2024-02-29,855.7460327148438,864.5266627362212,853.1272163631506,862.2159458826079,704000
2024-03-01,867.020263671875,867.2224117196577,849.2182486302083,851.9718693776063,497000
2024-03-04,879.6616821289062,880.8844428386165,855.8038037004767,861.2146726272688,578700
2024-03-05,862.2255249023438,880.8266121485117,857.8063570807283,875.2809390858073,449700
2024-03-06,872.90283203125,874.8476254038538,861.7729961050431,867.0202066993904,302100
2024-03-07,872.3445434570312,879.0166637506148,865.0465868476969,876.1379342261076,347200
2024-03-08,876.2340698242188,879.5942521226829,871.7571371296438,878.0633920632699,408700
2024-03-11,860.3095092773438,873.2686669497963,850.8934659014366,871.6222770395846,359100
2024-03-12,859.5875244140625,866.8951177572928,855.1587191395992,860.3096160629839,383000
2024-03-13,834.9593505859375,852.4628447225477,833.3707842513218,850.6239438861948,810500
2024-03-14,832.5427856445312,838.2329009256789,818.3898358895717,833.5537609961461,691000
2024-03-15,818.7460327148438,833.0434237794896,816.5989735976602,828.9515711247091,1090300
2024-03-18,828.624267578125,829.924009051911,821.4033510260492,828.094686686464,464600
2024-03-19,813.1522216796875,827.1030226846628,809.7054211500131,827.1030226846628,867200
2024-03-20,794.1852416992188,806.2682295637351,767.2464294843797,771.1938401167192,2372300
2024-03-21,781.4379272460938,794.3007717002146,774.8813377720725,794.3007717002146,1301600
2024-03-22,771.1650390625,779.5894423967143,769.2009707544682,777.1728914877236,1087500
2024-03-25,763.0294799804688,776.5277404369673,755.9433089959026,755.9433089959026,1323500
2024-03-26,770.2984619140625,775.5745258681593,762.8368485237548,762.8368485237548,930700
2024-03-27,784.9713745117188,786.5599996189331,770.8954062335688,778.9924346014749,945100
2024-03-28,794.6185913085938,796.6404245235833,782.7473875381437,788.3989537654994,789200
2024-04-01,770.279296875,796.0916665815764,767.9397267502936,795.2636821780621,674300
2024-04-02,763.173828125,768.2188323420436,759.303456872762,764.4447164700823,551500
2024-04-03,759.5537109375,768.392164119877,756.0588415432238,761.1326987239611,442600
2024-04-04,751.9765625,766.0718049971725,749.6755418695468,759.553705849386,469400
2024-04-05,755.22119140625,760.516530189467,751.0427206196797,752.506178506057,446500
2024-04-08,758.860595703125,760.3432694741447,752.9009299809776,754.1236907049829,607700
2024-04-09,771.4248657226562,772.0795550354718,756.8771414915045,764.4542844206017,578500
2024-04-10,747.0952758789062,757.5896984134947,743.4078366952892,753.5363359821266,758700
2024-04-11,745.0253295898438,750.9560834845878,741.5014892326258,750.3784336378171,532000
2024-04-12,735.6188354492188,742.1657881110228,731.0841374121659,736.706791589821,498200
2024-04-15,716.4207763671875,740.220946608679,713.3783895452516,732.8267355060314,574800
2024-04-16,714.5241088867188,719.7808982343078,705.9649021746621,717.8264674872202,579900
2024-04-17,707.2261962890625,718.9915069424062,706.9277340872658,715.8816589051379,510800
2024-04-18,712.3193359375,719.3573203647055,704.3185626214074,708.7185148952976,483500
2024-04-19,720.1661376953125,720.5223649072257,708.8437301924123,716.0742846402254,611900
2024-04-22,726.6552734375,727.7625041604949,717.277719102741,724.4023803551213,687400
2024-04-23,733.5488891601562,735.8980964355046,723.429968381061,732.7593952075259,662900
2024-04-24,728.6771240234375,739.6625187186489,726.4626627030511,727.4736379858217,776000
2024-04-25,710.8751220703125,718.6351978308688,707.6498029366645,715.9297635198601,812600
2024-04-26,704.3859252929688,716.2571280794291,703.2883319179941,708.3333947738513,779500
2024-04-29,699.3121337890625,711.4528880325357,692.4185321767749,711.4528880325357,1002900
2024-04-30,684.6488037109375,697.319138600784,680.1910863824061,693.2850507407513,1090500
2024-05-01,669.4559326171875,686.4299033516393,668.5412715319123,682.6653663490758,943900
2024-05-02,672.700439453125,678.6889566311353,667.3184250599231,677.5817849453904,1029600
2024-05-03,674.12548828125,703.0669186904213,672.0169783543836,689.7515324738002,762400
2024-05-06,667.9154663085938,682.6076330383553,662.466107467897,682.6076330383553,799000
2024-05-07,685.3804321289062,688.981252700887,667.0296806536535,672.2287634802973,629200
2024-05-08,666.9334716796875,677.0138425245248,658.6823643537317,675.2615598019983,876100
2024-05-09,743.68701171875,770.2311083416506,732.7112536832635,749.0497528622552,2353500
2024-05-10,729.4859008789062,750.0125676775474,724.8548885304549,732.2491003744952,975400
2024-05-13,747.9810180664062,748.7512373671346,727.3388234814671,732.162404856381,652000
2024-05-14,760.429931640625,766.8902662771968,744.2261780936642,749.0497598569319,905300
2024-05-15,779.55078125,782.2851271322975,766.7745558444515,770.5390927319402,987000
2024-05-16,769.7496337890625,783.0361072724037,764.897199466545,782.7280078094553,609000
2024-05-17,770.0674438476562,776.0752370371431,766.9768703978472,771.0205954335308,543400
2024-05-20,765.686767578125,772.1181902354833,761.7489352085125,765.6578557050616,463800
2024-05-21,766.8677368164062,771.2236199556213,762.8990669217443,766.3934389941187,539400
2024-05-22,756.4329833984375,771.8140453591193,753.6936004355891,767.4678515514762,426700
2024-05-23,742.9490356445312,763.1118894387014,742.6876637858547,759.5303741934868,491700
2024-05-24,741.5841674804688,749.7925673346022,740.7807325923451,745.6593589120528,294600
2024-05-28,744.09130859375,751.0122871876741,740.1419581642135,744.3333020917287,516400
2024-05-29,735.6795654296875,748.0889983060788,735.4472611392805,740.9453459738612,357200
2024-05-30,736.27001953125,746.8305891756818,735.0697413037003,746.5402088110231,381600
2024-05-31,738.5447387695312,743.9363607118032,732.4949016368797,737.4509234895127,1066500
2024-06-03,727.3937377929688,744.2945254286276,726.0385506083292,742.1068948124956,451600
2024-06-04,740.1903076171875,744.7591753498137,725.1867115012226,731.0526312323757,461900
2024-06-05,734.314697265625,743.7524431911837,734.1791667345676,742.4263236183353,380400
2024-06-06,738.3995971679688,739.009425493101,725.6610266879171,732.4465336437497,603500
2024-06-07,729.2619018554688,732.8046604854279,723.0765341909154,725.9901452072594,378400
2024-06-10,738.1091918945312,741.4777222774807,723.7057350371444,724.4413455990588,406700
2024-06-11,735.9312133789062,741.4679956404838,732.0399394568808,735.4472264365821,364700
2024-06-12,737.063720703125,752.8416830873905,735.1180837568373,749.8022309332938,447800
2024-06-13,742.048828125,749.7055353783227,737.7413911859636,738.5835238206405,366100
2024-06-14,741.7197875976562,746.3563619193744,737.2670716238933,743.7138117306384,275600
2024-06-17,737.9639282226562,744.9526712479269,735.660145671618,740.5580911203722,285300
2024-06-18,749.0570068359375,750.1023761910557,738.6319082190764,743.7234607806276,385300
2024-06-20,739.1448974609375,749.99590689838,737.9252998902674,748.2438763815838,369600
2024-06-21,740.5000610351562,742.1456285424335,733.4919391914326,738.7577197664557,984800
2024-06-24,728.10986328125,745.2720188855864,727.5194134757168,742.784319269658,559000
2024-06-25,719.0691528320312,729.0877191994042,712.0223328204232,728.8941125829461,659300
2024-06-26,718.11083984375,722.4957902586564,712.4094590172976,713.4065005586875,654900
2024-06-27,727.877685546875,728.6326744778696,717.9946506172467,720.7340333360378,380100
2024-06-28,732.3689575195312,737.5476528265822,729.455405992896,732.7077837996743,1146800
2024-07-01,735.3504028320312,737.7316398871191,726.9967833762047,732.1174031017616,387700
2024-07-02,732.1561279296875,742.5812260904312,729.0779779134064,737.170225811336,372100
2024-07-03,725.012451171875,734.8277206981533,723.7250293422247,734.8277206981533,236200
2024-07-05,730.32666015625,730.9171100897375,722.8151728094817,726.3386121864407,371400
2024-07-08,732.6788330078125,735.7666723023646,726.1450087800675,729.5522960238329,292000
2024-07-09,742.2714233398438,745.1172688964472,727.4807541666297,734.7793149978813,338900
2024-07-10,751.109130859375,753.9839852981783,736.8121358870179,746.0368974410728,325600
2024-07-11,772.2495727539062,777.4959747979582,759.3755315807975,760.3531946817195,459300
2024-07-12,779.064208984375,788.1631290056387,771.7656473175448,776.1312194478179,466200
2024-07-15,778.8898315429688,783.6716248442713,769.8683670270824,780.7870816051742,306600
2024-07-16,786.5950317382812,787.6597795123095,771.9108826152183,784.0589445699351,261200
2024-07-17,777.4186401367188,793.1675366907658,773.5757526961954,784.058927491476,397100
2024-07-18,769.6069946289062,786.3045439453842,767.5452055520889,776.1601966576927,339500
2024-07-19,761.6212158203125,774.3791044769172,758.2236180465501,770.5168981462085,234300
2024-07-22,773.2755737304688,774.3500105220227,758.2332814074094,761.6211898740797,266200
2024-07-23,777.2540283203125,786.8369942306833,774.6405458724316,780.4773981745925,243100
2024-07-24,768.716552734375,781.2227598977006,764.699437122378,776.3151247748698,353100
2024-07-25,744.6719970703125,776.0633834912466,742.697351587448,771.7655770211217,538000
2024-07-26,747.692138671875,755.0003304476969,742.3102056746923,744.6720645629779,541000
2024-07-29,751.68017578125,758.0494610564898,743.4717754083548,746.8403059235632,399100
2024-07-30,744.1492919921875,759.2302823700827,743.5297745352115,751.6800979895517,665300
2024-07-31,764.9317016601562,773.9242171951646,745.8722927978808,753.3450821876995,718700
2024-08-01,785.201171875,787.7953352032872,767.1194239619911,767.1194239619911,622700
2024-08-02,780.8161010742188,788.8502719182313,773.1013190510695,784.7557025083297,379100
2024-08-05,743.6363525390625,775.1632734968787,739.6386151053653,775.1632734968787,675400
2024-08-06,759.4819946289062,765.9384231404279,739.0383903954385,742.9393536076669,410400
2024-08-07,755.3003540039062,774.3694521761893,754.1969086285907,758.7560280119152,695000
2024-08-08,783.5554809570312,786.7207744644305,747.2758386792253,750.8960515536355,716700
2024-08-09,792.6544799804688,796.9716648871184,778.6091690964536,785.9464278752328,365900
2024-08-12,792.8577880859375,793.738618362141,777.5541226975631,788.8987487379816,409000
2024-08-13,803.0699462890625,804.8412961330932,794.6969477367398,798.5785328462331,429200
2024-08-14,814.5404052734375,816.2634272959233,802.2665024429137,805.112348273428,566500
2024-08-15,803.495849609375,812.1785477621949,800.6500037741829,811.3074066374069,553500
2024-08-16,802.1212158203125,805.063894250526,794.7065618356066,799.3528246806774,371700
2024-08-19,803.7861938476562,807.8710154590486,794.4162133283909,794.6388284257546,304200
2024-08-20,803.2634887695312,806.8740125179744,798.365543189004,806.8740125179744,284100
2024-08-21,795.878662109375,804.5478465333148,793.9522030752981,803.672150944027,382700
2024-08-22,796.8126831054688,798.661287898414,792.1229671138316,796.2678230400869,418300
2024-08-23,805.5791015625,806.9704395310316,795.8494155851123,800.1888175244413,532500
2024-08-26,796.7640380859375,810.4828720703462,794.0299985999835,807.9434381882382,284000
2024-08-27,795.868896484375,798.4959237796799,791.6072889439527,793.3780990558205,257100
2024-08-28,791.70458984375,796.3748274127282,788.4062119200163,795.3823804021517,218600
2024-08-29,796.6083374023438,801.1229261590945,788.1046009627383,790.8094822956747,310400
2024-08-30,811.80615234375,813.8688412421711,794.9056907326001,798.2040688864582,521000
2024-09-03,809.6559448242188,812.9056270961503,802.991073455096,807.048336393231,402400
2024-09-04,805.2191772460938,807.5640056389611,793.942444098063,803.8569973378857,586300
2024-09-05,799.5272216796875,806.6298807053766,794.5261487367899,803.9055804553537,333700
2024-09-06,795.8494262695312,802.7088430986204,787.6569878091767,799.322931336326,457700
2024-09-09,809.3153076171875,812.8180303728877,797.9121435945104,799.1380935897408,430100
2024-09-10,841.4039306640625,842.055803088246,812.7597287470741,813.3045888629422,598600
2024-09-11,844.2449340820312,845.7725020332774,824.104470563111,831.3822572738804,656300
2024-09-12,845.324951171875,851.0654903734786,832.3261033263137,851.0654903734786,344200
2024-09-13,847.9810180664062,851.9896438804611,846.3853947219447,846.3853947219447,282000
2024-09-16,852.8751831054688,856.9227067803732,847.825473161543,847.825473161543,249100
2024-09-17,840.9660034179688,858.1194453364357,838.4265101281665,853.5270024633846,322200
2024-09-18,837.6773681640625,849.2751378036071,836.6849211412405,838.99085208285,288300
2024-09-19,847.4459838867188,855.696739317038,845.2373259725393,851.2989612509335,597000
2024-09-20,853.4881591796875,862.536756251459,839.6233551451886,842.3962921979696,1240600
2024-09-23,858.0805053710938,866.5258662271597,852.5735288762194,859.9778061381857,452000
2024-09-24,863.5875854492188,867.9562054615393,856.6405745976979,858.0805492872029,435000
2024-09-25,865.9517822265625,872.2858172340337,864.0058450511939,867.9658343293038,554100
2024-09-26,855.2199096679688,872.3830897965231,852.7972273877867,872.3830897965231,579500
2024-09-27,858.8297729492188,865.5626999508888,856.1638481235576,862.196266142703,359000
2024-09-30,863.6361694335938,865.5139918059533,855.6383362328007,855.6383362328007,534600
2024-10-01,859.1312866210938,870.7874316197492,852.6804999560034,870.7874316197492,419900
2024-10-02,862.6339111328125,863.4220132997632,848.2242489744146,848.2242489744146,255300
2024-10-03,852.5345458984375,860.9993848706426,850.3453664772788,860.9993848706426,209400
2024-10-04,853.1767578125,860.0750723115107,843.8459622939307,860.0750723115107,236800
2024-10-07,846.4924926757812,849.1097808062285,840.7227955167526,845.0816762095766,235000
2024-10-08,848.9249267578125,854.0427516022839,847.8838431264777,852.9821895937273,245000
2024-10-09,853.0599975585938,854.0427053903852,838.9227346605837,846.5994715119059,239200
2024-10-10,847.0081787109375,865.9421716173687,846.8038932837762,853.0600751052929,268500
2024-10-11,848.0006103515625,854.8211305411903,840.9271087945417,846.1227878589962,425200
2024-10-14,842.6103515625,849.9562531872331,839.9930634493636,844.429798235299,418500
2024-10-15,854.295654296875,858.1777895361938,845.0134957818152,848.5453765751708,558100
2024-10-16,856.4070434570312,858.9367382692707,849.6837966268309,854.8892146926286,260500
2024-10-17,864.8232421875,865.9421799944215,851.7465399254307,857.097868004048,447400
2024-10-18,871.0015869140625,871.030745094534,860.9410644866292,864.142169497097,299400
2024-10-21,856.154052734375,870.8458558780233,853.4102739623316,863.9766994522279,396300
2024-10-22,854.62646484375,859.1702117927281,853.6827137620625,854.8697070052522,264200
2024-10-23,867.0706787109375,867.7517686137019,849.4113341041589,850.1021038093603,400200
2024-10-24,871.5464477539062,872.5096772603299,863.8989280635101,866.2048591198868,425400
2024-10-25,889.6143798828125,917.5288508656022,888.3203150413444,892.6014005546956,1032100
2024-10-28,887.95068359375,904.0338845892531,887.6490656744205,902.4187233035822,447400
2024-10-29,881.4220581054688,895.2771824220162,879.5053382513659,887.3474636799677,534500
2024-10-30,885.6155395507812,892.7960532909166,883.8155712140832,888.7096322686513,543000
2024-10-31,883.5333862304688,899.9959991216551,861.4275076743929,861.4275076743929,850700
2024-11-01,864.2880859375,891.5409487767427,863.2956982436593,889.293393450982,451000
2024-11-04,871.7020874023438,873.910745319993,863.1691924191949,863.9961920471037,335800
2024-11-05,884.4188232421875,884.8761494188487,864.8719150026421,870.2232429381432,437500
2024-11-06,866.739990234375,871.6729487024735,845.9962902859468,870.8069923012333,671700
2024-11-07,883.2025756835938,884.8761126852139,867.0999559868368,874.3485844938009,366200
2024-11-08,896.16259765625,902.7398759310659,888.0967080690464,891.3950270103367,535900
2024-11-11,888.8069458007812,902.4674055595043,887.0263963750699,896.1625871147551,289800
2024-11-12,878.6102294921875,891.900956031787,877.1507764172463,890.6166301996032,810100
2024-11-13,880.9466552734375,889.5982184765262,880.3307748103808,881.1812650371207,364100
2024-11-14,877.9845581054688,885.6096737613608,873.8982789420135,885.2284627286483,414200
2024-11-15,877.2513427734375,883.3612204405841,866.1166873928037,869.5382188864058,368700
2024-11-18,889.08984375,889.9794753680687,871.0241762253605,871.0241762253605,480200
2024-11-19,902.3067016601562,907.1848182687102,884.7298253083991,890.5757369581823,545000
2024-11-20,898.3377075195312,902.3653338702536,894.0168189911875,895.7568810229216,664100
2024-11-21,902.8932495117188,909.2964489781699,893.2738916193045,893.5085013727623,508100
2024-11-22,915.3770141601562,916.3057275341673,902.023291277372,907.8789887091383,512800
2024-11-25,952.5054931640625,954.4606540755025,917.5081247826421,918.9256283767912,1977300
2024-11-26,956.3278198242188,960.6584938732194,939.806687056307,952.163317737942,708100
2024-11-27,957.1489868164062,971.7443153210223,956.2984966052785,963.8943157323589,459600
2024-11-29,959.4755859375,969.6913129873851,958.0581420997245,961.7827210139131,362800
2024-12-02,943.2086791992188,951.2737173265799,934.8698899256666,949.4065053891566,536100
2024-12-03,942.0454711914062,945.9068664268337,937.4899126552655,940.3444310040213,386900
2024-12-04,943.9907836914062,947.7544444919429,937.4996352959216,942.0454081763186,319600
2024-12-05,951.9678344726562,954.0891673518094,932.3575729458906,934.7135752541695,384800
2024-12-06,962.916748046875,964.5590760510433,949.3479265599384,959.8764871522557,541500
2024-12-09,947.2557983398438,967.6481700005033,940.5105296544787,963.6694107744491,476100
2024-12-10,940.1585693359375,951.703850841484,929.9233314526662,951.703850841484,469400
2024-12-11,951.7430419921875,954.0403322701765,940.5693041845748,943.8637456527811,387800
2024-12-12,953.4341430664062,964.3830553750271,950.9217543024263,955.3110807097559,284500
2024-12-13,943.3651123046875,960.941989293432,941.4490331872216,948.3996753717796,394500
2024-12-16,936.5025024414062,950.2277701760959,934.0781220134836,943.3651363087511,515200
2024-12-17,939.2984008789062,949.6509441559965,924.2534238330502,932.8756903330126,438700
2024-12-18,905.6109008789062,941.7422925526671,904.8875009574251,932.7876230198357,650600
2024-12-19,900.9088134765625,917.9089516524483,899.7650610681728,904.2716925776762,685300
2024-12-20,906.43212890625,915.474748195419,898.6799229891702,901.9352826399684,1434600
2024-12-23,918.5247802734375,921.1446885454471,902.3164807820667,911.4275371310521,488700
2024-12-24,928.7112426757812,928.7112426757812,916.6772293364925,918.5248707663536,168400
2024-12-26,927.1275634765625,930.8814390971734,921.8583903822408,927.9878390701978,234800
2024-12-27,921.5259399414062,928.8675785018627,918.4465973934837,918.827868080403,289700
2024-12-30,914.9468383789062,917.9089357014265,908.3579558728379,916.8922138745039,298600
2024-12-31,921.7508544921875,927.8900287558807,913.8910694049807,925.4754336590973,516500
2025-01-02,923.0607299804688,932.3868852638477,917.9480035376255,917.9480035376255,440400
2025-01-03,938.4478759765625,942.2408928960263,926.9124385995474,928.701427529802,284300
2025-01-06,918.9255981445312,943.1011429257533,918.1337603881202,931.2528729655721,402700
2025-01-07,918.9940185546875,929.8451371842615,901.9352285528518,922.7968206504374,641400
2025-01-08,929.718017578125,930.2948162522691,917.8110957806505,920.0888747591808,344400
2025-01-10,879.65625,913.519592094522,878.678669531141,903.606971487043,780900
2025-01-13,879.480224609375,881.3180805219333,868.5997500597136,871.1512205659412,403400
2025-01-14,877.9552612304688,887.5746195397016,874.5923820627165,881.3865185236311,797700
2025-01-15,879.8321533203125,907.5367486938716,873.0966099832757,899.8627663510687,552800
2025-01-16,899.2664794921875,901.0163269885026,879.8126049945045,884.6809364610484,514900
2025-01-17,895.0629272460938,911.2223013607645,894.4567724622984,911.2223013607645,623400
2025-01-21,913.06005859375,914.0572096568869,902.9714220925305,902.9714220925305,665900
2025-01-22,904.4867553710938,926.2086243501109,903.5971834005067,918.9354232971453,375600
2025-01-23,919.8347778320312,920.4213619098597,897.8294320646177,911.4862621585821,497400
2025-01-24,919.756591796875,928.3104211926941,914.7220880096887,918.9256722365641,364400
2025-01-27,879.9201049804688,888.4544225506925,838.666259327207,887.046704370732,976200
2025-01-28,886.4796752929688,890.3802115209699,866.3512687135849,879.7637027550114,734100
2025-01-29,887.8677978515625,894.9552555141048,880.5653011482757,888.8845196202327,344800
2025-01-30,901.4562377929688,915.6800209757425,894.8575699555896,900.4884427235037,401600
2025-01-31,893.1760864257812,918.3977086038751,892.501553559776,903.186559891354,652000
2025-02-03,894.4861450195312,897.2527145026282,880.6924986770164,890.7224840137559,393700
2025-02-04,903.5580444335938,906.5200820309409,884.8373558306074,885.7855801824202,311300
2025-02-05,915.5040893554688,916.1101844597566,903.3918532873229,913.9692808924252,326200
2025-02-06,917.3028564453125,922.85550618524,910.9387982333798,920.8514185495528,241300
2025-02-07,912.3464965820312,921.828978911338,908.0744749250523,921.0664972113669,357200
2025-02-10,921.9951782226562,922.4937537654699,907.2434639661269,914.8588533486551,373700
2025-02-11,922.4839477539062,922.7772099293544,905.7672877521153,910.1371029999895,437800
2025-02-12,914.2332763671875,920.8123739008928,902.7662167691758,902.7662167691758,518400
2025-02-13,902.3067016601562,903.890377121581,870.0465487297281,878.8447722562086,930500
2025-02-14,912.6690673828125,932.0349333526678,900.6839814074455,902.3263093730743,523400
2025-02-18,911.0072021484375,918.1043857597846,886.9978298182941,899.530358087982,512900
2025-02-19,918.0262451171875,918.6518512444165,903.9197666998658,910.1273785515258,529100
2025-02-20,919.1699829101562,919.70764020371,906.2463984961555,918.0262305341568,275400
2025-02-21,899.0611572265625,914.4776196071347,895.9524586381092,914.0572671848078,664100
2025-02-24,888.6304321289062,899.3740319420515,874.4066482310042,897.5068794986839,648500
2025-02-25,886.3330078125,894.3589642733255,882.7453044973337,887.6429917850337,853300
2025-02-26,894.4990234375,900.8077067643835,891.4527303837781,892.582817480276,664600
2025-02-27,894.5973510742188,903.8835346928028,891.2366581374943,899.4713844385383,503700
2025-02-28,888.9371337890625,898.1545230801036,882.2451971266823,894.2238687121381,1214800
2025-03-03,894.7938232421875,905.6129588999222,888.0723779367605,896.257982386236,547200
2025-03-04,894.26318359375,901.7019544313323,880.1521483349649,893.9585602691184,689600
2025-03-05,905.0529174804688,911.0078569541201,888.809458137654,888.809458137654,486900
2025-03-06,856.784423828125,898.6458695391948,855.2219623014729,894.3221256730725,893500
2025-03-07,844.6190795898438,860.184438217771,831.7658222550486,857.9931174710522,1003800
2025-03-10,816.2299194335938,844.3340760750408,807.8183209161666,841.464714985875,915000
2025-03-11,821.7426147460938,829.5449662761406,811.6801488888805,817.6547604829861,1092100
2025-03-12,840.1676025390625,841.6219255796088,829.1224724724653,832.2374995162155,717200
2025-03-13,819.4923095703125,837.0525030546178,814.8836149527216,834.5860078573428,597300
2025-03-14,823.1576538085938,828.0512994423812,814.8345217381465,820.8877032460147,695300
2025-03-17,842.3883666992188,845.2086064183231,819.7575953204731,820.4848167613761,902500
2025-03-18,826.6756591796875,848.7266346152268,821.939213032545,848.7266346152268,691900
2025-03-19,840.501708984375,848.7462113511402,828.3166558432168,831.6478999812259,1079500
2025-03-20,836.9541625976562,840.9438341532313,831.4512707572472,837.5241242451702,532800
2025-03-21,820.1212768554688,833.9375252879887,817.3599944155172,831.3334426411499,1624900
2025-03-24,837.6618041992188,843.4791562136097,829.1421271473466,832.7189772507792,745800
2025-03-25,826.6362915039062,842.4473761110463,823.4819795550001,833.4756521380259,581000
2025-03-26,816.642578125,836.6398185019871,811.552387840956,832.3947045249831,764100
2025-03-27,811.0020751953125,819.0009711150658,806.2853020161127,819.0009711150658,799600
2025-03-28,789.0789184570312,811.6703463891338,783.5072323020923,809.2038510078437,896500
2025-03-31,801.2147216796875,805.6858889264091,781.3354567551904,793.0095048213545,1083800
2025-04-01,802.787109375,805.6270218188505,786.9465755725639,802.3252262550402,871800
2025-04-02,817.1339111328125,819.3056192979452,792.4886910537472,792.4886910537472,431100
2025-04-03,787.5459594726562,799.9864549141561,775.3019487798865,796.4980109457828,1222700
2025-04-04,752.9266967773438,778.6724350551857,751.8555670659707,776.9626099915304,820500
2025-04-07,734.7769165039062,766.6054068878905,713.3450244500413,737.6069926466118,927900
2025-04-08,727.2398681640625,766.7822424034629,717.5311468575266,766.7822424034629,812900
2025-04-09,783.6054077148438,784.7256585852583,689.2500320145919,716.1848742027821,753200
2025-04-10,757.378173828125,768.049886698331,737.577537219171,762.6059516559549,696100
