Price,Close,High,Low,Open,Volume
2023-11-06,85.8837661743164,87.02440387766923,85.62734311734353,86.64419130988495,2988200
2023-11-07,85.37976837158203,86.2639830622439,85.24714156480094,85.91913987256758,2398500
2023-11-08,85.48587036132812,85.91913363943434,84.78733999685846,85.65387329909312,2126500
2023-11-09,84.54861450195312,85.9103059890853,84.09766310294928,85.68040827151155,2584200
2023-11-10,84.5662841796875,85.48586817729195,82.87743779412257,85.33555331367003,1974200
2023-11-13,84.47786712646484,84.74312746963106,83.02775566321817,84.18607467756193,4142600
2023-11-14,89.63285064697266,90.61432954832392,87.10399595019663,87.30736156267952,4946000
2023-11-15,91.30401611328125,91.86991300826541,89.10231654939714,89.10231654939714,3400300
2023-11-16,92.06443786621094,92.41811835274893,91.26864327945471,91.75495732145589,2745600
2023-11-17,91.88758087158203,92.66569404769432,91.1713691944988,92.66569404769432,2512700
2023-11-20,92.33854675292969,92.48001760521304,90.95917389955696,91.51622676433675,2991300
2023-11-21,91.6046371459961,92.86906437576108,91.43664094840635,92.22359145371227,2275300
2023-11-22,91.16252899169922,92.7275926986997,90.7557910625525,92.7275926986997,2080300
2023-11-24,91.58697509765625,91.81686609980113,90.0838058162744,91.1360236386393,1193500
2023-11-27,94.74359893798828,96.40592001354452,94.49601992099292,95.39791587519352,6304300
2023-11-28,98.26277923583984,98.79331346374471,94.51371071838153,94.51371071838153,5348600
2023-11-29,102.55122375488281,102.88722291192352,99.20004923626077,99.21773056199015,7393100
2023-11-30,103.70069885253906,103.96596596073306,102.17984849040877,102.56890511682056,5697100
2023-12-01,104.84134674072266,105.08008176431558,102.21522775108333,103.74492229669956,4672300
2023-12-04,104.7175521850586,105.11544612062595,103.12596295074297,104.46997313661464,4712500
2023-12-05,104.29312133789062,105.66365682355082,104.06323037264944,105.64597549777181,3329000
2023-12-06,103.53269958496094,105.21270892258299,103.46196753347877,104.70870679589868,6380500
2023-12-07,104.0190200805664,105.32766084648712,103.46196723039654,103.77144103604647,3794700
2023-12-08,102.63079071044922,105.37185468423004,101.23372999130173,104.55837885258298,4391200
2023-12-11,101.26026916503906,102.53354055073063,100.88890059288673,102.25943613976435,3642200
2023-12-12,100.7739486694336,101.22490004740423,100.1549943426847,101.06574113435711,3241500
2023-12-13,103.24090576171875,103.5857489400089,99.70404711585262,100.9331049556093,4295500
2023-12-14,102.66283416748047,105.45010146049854,101.74867854387507,104.85858819373374,7682500
2023-12-15,101.13028717041016,102.42982088269166,100.09066703825674,102.42982088269166,8435400
2023-12-18,100.75386047363281,102.24160091200696,100.61942502571078,101.10338853562753,4618400
2023-12-19,102.16095733642578,102.79727795698057,100.87935190695,101.13925866819164,4647600
2023-12-20,102.53736877441406,104.38359482614764,102.21472639908778,103.08406113728574,5141800
2023-12-21,102.70765686035156,104.45530436212054,101.57840844172709,103.45152723026854,4991700
2023-12-22,102.91378784179688,104.24916467356174,102.5284098092869,103.2185018575307,1412700
2023-12-26,103.59490966796875,103.93548041591889,102.564253749642,103.06613884640436,1554000
2023-12-27,104.04302978515625,104.32086491328856,103.05718106763628,103.71143004174807,1442400
2023-12-28,104.06095123291016,104.63453615173894,103.43359486471354,103.881708509903,1410600
2023-12-29,103.23641967773438,104.01613301337073,102.49254941514248,103.09302003487127,2353800
2024-01-02,104.51802825927734,104.8854778899089,102.47462430933253,102.6449096812458,2231200
2024-01-03,101.71282958984375,103.91754782387251,101.69490805326019,103.4963267562814,2027600
2024-01-04,102.16990661621094,103.07509805428849,101.1123581865012,101.51565771439141,2293100
2024-01-05,101.96379089355469,102.94964652887114,100.98690628468806,101.27369878650578,2650300
2024-01-08,102.8510513305664,103.53217918503212,100.83453981796585,101.38123904172909,2620300
2024-01-09,101.95481872558594,102.57321090789274,101.40811953006015,102.04444008731589,2174300
2024-01-10,101.64115142822266,102.42086488023283,101.29161645599287,101.6680371558544,2471400
2024-01-11,101.02275085449219,101.53360018499049,100.01000954412606,101.20199359451284,2771900
2024-01-12,101.0137710571289,102.62698281872359,100.9420712371311,102.044433747166,1944200
2024-01-16,99.3288803100586,101.10340666019755,99.09585928106534,100.37746468402,5121300
2024-01-17,97.24066925048828,99.40953783604772,96.2100064116353,97.83218259437113,4237800
2024-01-18,96.6043472290039,98.34303048239396,96.24585492016331,97.3392533851747,3975200
2024-01-19,96.76567077636719,97.63501242417699,95.78877938199139,97.28548429492781,4177200
2024-01-22,97.47368621826172,98.67462755705984,96.78358734582362,97.1600080206407,2457900
2024-01-23,96.74772644042969,98.68358053324897,96.63121936245618,97.69773195087075,2410000
2024-01-24,94.60575866699219,97.66189727036804,94.39963020169053,97.22274777511166,3217400
2024-01-25,99.31094360351562,99.57981452500671,96.53264037801802,97.66188867554033,3736100
2024-01-26,97.33027648925781,99.63358021291445,97.11518386710564,99.27508795088006,2424900
2024-01-29,97.64396667480469,97.75151641795618,95.80670471691923,97.20481718952873,2416400
2024-01-30,96.77462768554688,97.52745534186651,96.40717120733963,97.25858441451138,2471200
2024-01-31,97.0166015625,99.23028400395815,96.11141010912407,96.82839465712566,2645400
2024-02-01,99.53499603271484,99.57981013020941,96.63122166205396,96.7656571168664,2388200
2024-02-02,97.079345703125,98.37887261785417,94.94632708432887,98.08312279073778,3629900
2024-02-05,94.63264465332031,96.05764972626272,94.05905968391531,95.77085724156024,2965200
2024-02-06,96.48783874511719,96.64915310221669,94.11283492563182,94.498212955493,3061000
2024-02-07,95.77981567382812,96.79255007883184,95.59160875808433,96.72085025254702,2436800
2024-02-08,96.34442901611328,96.35339320312785,94.98216660976313,95.26895905518796,3003400
2024-02-09,97.15103912353516,97.26754620909776,95.68122692221085,96.08452646564962,2641000
2024-02-12,96.96282958984375,97.76047130540137,96.78358003497772,97.24065785279691,1860600
2024-02-13,94.31000518798828,94.91944004746874,92.66990752881222,94.35481245200084,2992100
2024-02-14,94.82083892822266,95.37649540693145,93.96045481328949,94.45338250021257,2313500
2024-02-15,96.78357696533203,97.28546886536728,95.39442885695395,95.645371388136,2273700
2024-02-16,96.98971557617188,97.05245121112695,94.9104685977976,95.42131786462362,2949700
2024-02-20,97.61708068847656,98.97038589275638,96.3265179624554,96.97179590662998,4592600
2024-02-21,96.51472473144531,97.92180138609447,95.86047576264423,97.92180138609447,3170500
2024-02-22,96.76567077636719,96.87321368526095,95.21519440898389,96.51472820538544,3478100
2024-02-23,97.41094970703125,97.93972054433598,96.06660872553833,96.84632211869426,1709200
2024-02-26,94.93736267089844,97.49160922966033,94.43547754711982,97.02557402010474,2898800
2024-02-27,94.67745208740234,95.99490732164746,93.3779252283788,95.34962256710523,3389200
2024-02-28,97.30339050292969,97.86801119867815,94.48027334884507,94.56093735547837,2787900
2024-02-29,98.53124237060547,99.36473412464514,97.7336005330234,98.1010502107869,4368400
2024-03-01,99.53499603271484,99.67839567456045,96.87320001057934,98.19065515993297,2603400
2024-03-04,101.09443664550781,101.47085044987791,99.33782521643809,99.48122485867697,2371200
2024-03-05,99.99208068847656,102.84208380736398,99.6694383099103,100.74491518435507,2375900
2024-03-06,100.440185546875,100.8255635298738,99.1048088866717,100.8255635298738,2117900
2024-03-07,100.02792358398438,101.13924345570865,99.34678896172119,100.933115017996,2145100
2024-03-08,101.20198822021484,102.16991537533825,100.5746318257859,100.9689740380966,3379100
2024-03-11,100.61048126220703,101.48878021024161,99.90246085604014,100.51189570959697,1749100
2024-03-12,99.45433044433594,100.70008566732254,98.36989638593532,100.15338654498503,1597400
2024-03-13,98.6656494140625,100.18923976049687,98.4684851732102,99.45433372815542,1881000
2024-03-14,96.54279327392578,98.40654955722484,95.10633233936554,97.65195913640204,2736900
2024-03-15,96.16095733642578,96.6791734475668,95.34272648240645,95.46091368800846,3214800
2024-03-18,94.86994171142578,96.14275498500697,94.65174733021236,95.8609202869282,3478900
2024-03-19,95.06088256835938,95.54273177356694,94.46993961783734,95.00633569570215,2622100
2024-03-20,95.02450561523438,95.25179347561324,93.77897257957423,94.19718141031834,2428300
2024-03-21,94.24263763427734,95.86092601957913,94.04262321608954,95.54271747994866,3337900
2024-03-22,93.46077728271484,94.48811598404352,93.20620903540396,94.37901530662457,1814500
2024-03-25,94.11536407470703,94.66086054602286,93.29713324028482,93.52442112457449,2533800
2024-03-26,92.66980743408203,93.99716771669695,92.66980743408203,93.99716771669695,2538700
2024-03-27,95.99730682373047,96.1155009619706,93.4698666774901,93.59714733692122,2595600
2024-03-28,96.21549987792969,96.84280966345597,95.68819037080024,96.27914020215047,2074200
2024-04-01,94.78813934326172,96.08822629329647,94.33356358361706,95.97912561392252,2108100
2024-04-02,93.50621795654297,94.33354904096551,93.46076454935107,94.04262087709404,2721500
2024-04-03,92.88800048828125,93.306209316204,91.6879208710279,93.02437459084356,2691300
2024-04-04,92.10612487792969,94.10626209284403,91.7242829597616,93.63349948687672,2009500
2024-04-05,91.6242904663086,92.39706788278133,91.06062095457061,91.44246293405939,2585600
2024-04-08,91.087890625,92.09704934069639,90.9787899483955,91.82430111732286,2416200
2024-04-09,92.73345184326172,92.76072527811743,91.45154491483973,91.75156657080345,2106600
2024-04-10,88.82408905029297,91.07878757539112,87.83311735320498,90.75149251632405,2932100
2024-04-11,88.26042938232422,89.68779696145191,87.98768115751236,89.57869628427206,3495900
2024-04-12,87.92404174804688,88.33316408953695,87.48765290732146,88.17860306118263,2690100
2024-04-15,86.96034240722656,88.58772442542121,86.41485289419956,87.93313423527862,2954900
2024-04-16,85.42387390136719,86.43303261883233,84.88747784707469,86.36939229143702,4055200
2024-04-17,84.59654235839844,86.09663665154314,84.37834102360205,85.82389538745996,3985800
2024-04-18,85.79662322998047,87.71493330852837,84.07832757649821,86.99670284409942,4938200
2024-04-19,86.55122375488281,86.87851886388762,85.27841714905942,85.79663324893774,5055700
2024-04-22,86.44212341308594,86.6512243668253,85.24204375040378,86.36938963079605,3280300
2024-04-23,86.79669189453125,87.55128927884896,86.16028170417796,86.45120989693868,2484500
2024-04-24,86.76942443847656,86.96943888533171,85.26932302333863,85.88754634258378,2968200
2024-04-25,85.65116119384766,86.4330320315491,85.13294512107116,86.19665070156891,3334100
2024-04-26,85.0783920288086,86.74214080151101,85.00565825009184,85.79662248701797,2697300
2024-04-29,86.66031646728516,86.68758990114817,85.67843123056575,85.8511722267317,2476200
2024-04-30,85.26022338867188,86.36938928721702,85.21476997712796,85.8602666857636,4982600
2024-05-01,86.57849884033203,87.77857852130431,84.77837585073594,85.39659913707169,4364100
2024-05-02,87.6785659790039,87.86039349018327,86.39665913548215,87.10579613986656,3212100
2024-05-03,88.5422592163086,89.42413723316749,87.98767627655765,89.09684215605955,4119400
2024-05-06,87.20580291748047,89.09683954393527,86.3966587050957,88.96046544309263,2930500
2024-05-07,87.4149169921875,89.00593209680146,86.9694347050527,88.1240540432971,3120200
2024-05-08,88.46952819824219,88.60590230734164,86.54213150205769,86.73305248028679,2574800
2024-05-09,90.8060531616211,91.26972238837911,88.77864911523011,88.93320321205752,3209100
2024-05-10,90.46966552734375,90.94242124399176,89.91508257080406,90.80604713502252,3087200
2024-05-13,90.95150756835938,91.34244295073323,90.45147152011093,90.69694628426008,2902000
2024-05-14,91.87884521484375,92.21523375534977,91.12425476732928,91.93339901963745,1854300
2024-05-15,94.11536407470703,94.40629228914679,93.26985286769842,93.6153348910352,2776300
2024-05-16,94.56993865966797,95.0881547519115,93.41531927388874,93.41531927388874,3030400
2024-05-17,93.54259490966797,94.93359555961503,93.08801917118721,94.93359555961503,3284900
2024-05-20,91.47882843017578,93.27894455527874,91.31518087914137,93.0062032610718,2814800
2024-05-21,91.59701538085938,91.76066293144741,90.84241795668808,91.34245406578366,1787400
2024-05-22,91.11516571044922,91.48791422378413,90.66968341139389,91.32426667405096,1974600
2024-05-23,90.01509094238281,91.04242962874207,89.56051519750743,90.71513453752975,1997700
2024-05-24,89.2059555053711,90.32420806418962,88.56045871607827,90.30602808455545,2094800
2024-05-28,88.82408905029297,90.36965059283737,88.79681561808316,89.56050640133122,2226500
2024-05-29,88.97865295410156,89.2968545673571,88.05131461115693,88.19678216937372,2083600
2024-05-30,90.5787582397461,90.642398565041,89.17866414698275,89.65142679455231,2709900
2024-05-31,93.18802642822266,93.37894740611281,90.9060542779208,91.17880249563548,3191100
2024-06-03,93.74259948730469,94.56083711778686,93.14255624619291,93.63349882448222,2891900
2024-06-04,94.20628356933594,94.7608665547928,93.10621105583441,93.66078710501559,2213300
2024-06-05,93.07892608642578,94.51538709047456,92.8789185871658,93.87898382856704,1961100
2024-06-06,92.40615844726562,93.0243817483439,92.07886335044327,92.61526634545372,1940300
2024-06-07,91.47882843017578,91.82430351068149,90.24238180819921,90.91515199077375,2324800
2024-06-10,90.77877044677734,91.44245405395964,90.46966228471645,91.10606552206244,2137000
2024-06-11,91.15153503417969,92.31524789163858,90.86060681981498,92.10613998618467,3052500
2024-06-12,90.61512756347656,93.86989157028053,90.38783969042504,93.52441650030136,2304400
2024-06-13,90.7605972290039,91.55155460628498,89.91508604426252,90.84241753578102,3203000
2024-06-14,91.53182220458984,91.56876828677395,89.96165246886089,90.14637583303679,2013600
2024-06-17,88.98259735107422,90.7005513854836,88.91794347006933,90.46041242560517,2595000
2024-06-18,88.05896759033203,90.05401373867234,87.92965982665197,89.01954458248723,3006800
2024-06-20,89.0472640991211,89.29664135736986,87.25541778451779,87.7264715464821,2868100
2024-06-21,89.13038635253906,90.22027115146582,88.18828588751522,89.49984014055141,3595900
2024-06-24,89.98936462402344,91.29168061200421,88.79787984121423,88.96413369571655,2706300
2024-06-25,88.34529876708984,89.7122685803426,88.24369880231157,89.60143738003515,1681500
2024-06-26,88.60392761230469,89.14886655369617,87.44938879063218,87.74495044711051,3409300
2024-06-27,89.95242309570312,89.97089966199746,88.6593382781682,88.77941481884534,2728400
2024-06-28,90.23873901367188,90.9499387757233,89.61990798198696,90.46041551045778,9395100
2024-07-01,88.65009307861328,90.29415488258785,88.38223928349748,89.54600909390433,2230300
2024-07-02,88.0127944946289,89.1765714703176,87.76341019075171,89.01031761664778,2099800
2024-07-03,89.2781753540039,89.78616817317753,88.19752173438964,88.73322940267771,1085400
2024-07-05,88.73321533203125,89.36128459087044,87.92965395702188,88.9456535277501,1245100
2024-07-08,89.24122619628906,89.46289565435623,88.56697249262245,88.91794972179089,1783900
2024-07-09,89.64762115478516,89.70304380567538,88.15134346890788,89.0657361710268,2084600
2024-07-10,90.33110046386719,90.60818549240095,89.22273920949958,90.51582381622303,2282900
2024-07-11,94.5243911743164,94.67217551365344,91.43946708147992,91.97517474145894,2363400
2024-07-12,95.64198303222656,96.47324520933766,94.76452944442266,94.76452944442266,1963800
2024-07-15,95.24481964111328,95.8359428452824,94.50591211252966,95.43878128184899,2865700
2024-07-16,95.96524810791016,96.4270635395683,94.84765560890678,96.07607930159179,1712300
2024-07-17,97.5631332397461,97.59084808709369,95.99296346713307,96.1407407525962,2166800
2024-07-18,97.01819610595703,99.2441430373983,95.95601910112632,96.98125002224393,2733800
2024-07-19,97.05514526367188,97.77557630203309,95.79900656462073,97.47077638680483,3313700
2024-07-22,96.002197265625,97.4430592036304,95.78052077766688,97.06436715509363,1731100
2024-07-23,96.32546997070312,97.30451649580617,95.39260076378255,95.86365450841002,3479900
2024-07-24,97.41536712646484,98.15426773201175,95.93755886862542,96.53791340852426,2311000
2024-07-25,97.47076416015625,100.89743382735966,97.04589480741143,98.13577951114615,2458600
2024-07-26,99.30879974365234,99.3457458284151,97.73862989833277,97.91412203926966,1631800
2024-07-29,99.8722152709961,100.38945341127425,98.09884548167277,99.17026080027132,2155600
2024-07-30,101.06370544433594,101.3223210048292,99.89069713874281,100.21396658935937,1595700
2024-07-31,101.67329406738281,102.4029633448342,100.20471723012768,100.5834092923819,2598800
2024-08-01,103.71452331542969,103.76070063626044,101.92267696401163,102.3567846509424,2232900
2024-08-02,106.4115219116211,106.80868350575206,104.46266002492554,104.78592945113796,2632900
2024-08-05,102.31059265136719,106.91027767704662,102.19052317006984,105.75573904122538,3694800
2024-08-06,104.34259033203125,105.40476734185148,101.79336691781171,102.06122074093123,3113500
2024-08-07,102.77241516113281,105.23851521207331,102.46762229587755,103.7237609816259,2186500
2024-08-08,102.43067932128906,102.86478701881892,101.34079445929221,101.8118482424358,2215200
2024-08-09,102.1905288696289,102.92943645646406,101.16529794009901,102.73547480043746,2017700
2024-08-12,102.27365112304688,102.37524403751759,100.72195095245891,101.83954347908113,2585400
2024-08-13,101.92267608642578,102.84630705602954,101.50704496880212,102.68929148241571,1504700
2024-08-14,101.79337310791016,102.5599885400003,101.42391929332192,101.92268088600423,1684700
2024-08-15,100.83277893066406,101.68251762757527,100.14929406982193,101.64557859444366,2018600
2024-08-16,101.45161437988281,101.58092918851345,100.37096792122973,100.79583728839049,1563700
2024-08-19,101.1375961303711,102.08893494822773,100.83279620423875,101.45162729299564,1542500
2024-08-20,101.58094024658203,101.59940976597156,100.55570927520397,101.02675601046232,1434800
2024-08-21,101.19300842285156,101.75642388722521,100.42640006112177,101.42391616901305,1452200
2024-08-22,101.12834167480469,101.16528775510133,100.21394908938169,100.98979563537834,1491200
2024-08-23,103.79763793945312,104.04702222847217,101.36849121081916,101.52550677250105,1194300
2024-08-26,104.3518295288086,105.19233004267164,103.9823757334506,104.18557567323475,1088700
2024-08-27,104.86905670166016,104.96141838536744,103.64986415518763,103.64986415518763,1536600
2024-08-28,104.8228759765625,105.57102184808492,104.30564489244429,104.8228759765625,1549700
2024-08-29,103.1511001586914,104.22250834840564,102.16281536831728,104.22250834840564,1818000
2024-08-30,103.46514129638672,104.2132871965607,102.73547900909556,103.47437957945549,3511000
2024-09-03,104.69355010986328,105.58947311624512,102.55996520990837,103.19727271893129,3110100
2024-09-04,105.13690948486328,106.25450205426147,104.19480199876251,105.18308680289115,1992400
2024-09-05,105.1738510131836,106.00511316913769,104.49035908721795,106.00511316913769,2057000
2024-09-06,107.25202941894531,107.55682227967041,105.05378322818596,105.22927536522842,3016200
2024-09-09,108.56358337402344,108.81296063148417,106.68861366151046,107.03035260518831,3438700
2024-09-10,110.7802963256836,110.93731189302765,108.67441892655567,108.99768834365956,3262600
2024-09-11,110.96501922607422,111.12203479275682,108.35114200626239,109.8197188474117,2582300
2024-09-12,109.97673797607422,111.06662278926487,108.62823762191374,110.83571504957824,2210100
2024-09-13,111.23556518554688,111.44147145765972,109.41986117089229,110.3277096079208,1703500
2024-09-16,112.54586791992188,113.17294089646,111.33851430116496,111.74096550741727,1434000
2024-09-17,111.88135528564453,112.85472579791124,111.46018143885564,112.31188331481297,1384300
2024-09-18,110.23411560058594,111.9843117381017,109.97205567424078,111.95623490893578,2236600
2024-09-19,107.79133605957031,110.63657149863249,107.04259440124727,109.71936171758215,2387800
2024-09-20,107.94108581542969,108.2873762347616,106.90220027623883,107.10810654751594,4667600
2024-09-23,109.37306213378906,109.438577116943,107.8006953974971,108.56815968898498,2874900
2024-09-24,109.8597412109375,110.43066053927123,108.56815708519424,108.73662520077792,1441800
2024-09-25,109.27011108398438,110.31835797506263,108.77406803911802,109.85974594362965,1777600
2024-09-26,107.42632293701172,109.3356259468909,107.14554749298692,109.07356600956199,3574700
2024-09-27,109.13907623291016,109.86910235236549,108.26865882726786,108.43712694257273,2269800
2024-09-30,111.0296630859375,111.18877702802085,108.8208619503344,109.50409577523956,2339900
2024-10-01,111.47891235351562,111.70353413743885,109.97206056935998,111.56314284476268,1421300
2024-10-02,108.36225128173828,111.9000745835647,106.50910914297086,110.4213068299879,5299800
2024-10-03,106.96772003173828,108.23122740479177,105.90075761532886,108.23122740479177,2655500
2024-10-04,104.33776092529297,104.85251952917291,103.38310575200545,104.85251952917291,3314600
2024-10-07,104.07568359375,104.43134248793218,103.00872119239901,103.48604873213954,2351200
2024-10-08,104.91802215576172,105.07712895235959,103.69195297871117,104.52493225572077,2073200
2024-10-09,104.32838439941406,104.68403613612499,103.46732831647346,104.27223074114325,2749600
2024-10-10,102.89641571044922,104.8618724248934,102.64370995052762,103.00872303432735,2047400
2024-10-11,103.71066284179688,103.88849227572844,102.69986131677884,103.48604107408146,1243200
2024-10-14,104.85250091552734,105.22687528681566,103.08358933030217,103.37372607626695,1276100
2024-10-15,106.97708129882812,107.94109057449403,105.61997496948467,105.88203491153779,2866000
2024-10-16,108.2686538696289,108.46519880505187,106.93963165452291,107.08937711649403,2110900
2024-10-17,104.5904541015625,105.69485470790092,103.45797666346434,104.82443722035795,3863400
2024-10-18,105.1800765991211,105.7884340644387,103.51411813205864,104.74019438571028,2336200
2024-10-21,103.13040161132812,105.8820382297157,102.91513400041099,105.0116207431344,2111300
2024-10-22,102.73729705810547,103.23334723135531,101.76393363965435,102.22253851919734,3016200
2024-10-23,103.58899688720703,103.61707371632373,102.32548959277378,102.95256257837138,3753600
2024-10-24,104.30966186523438,104.80571202935131,103.70131152505232,103.70131152505232,2609400
2024-10-25,101.9323959350586,104.92737660672562,101.90431196638285,104.54364091472603,1873700
2024-10-28,102.06343078613281,103.37373042993038,101.99791580394293,102.78409559022147,1727200
2024-10-29,99.77975463867188,101.87624123428654,99.3492265876455,100.86543251939109,1974200
2024-10-30,100.90287017822266,101.78264892286903,100.14476721606424,100.14476721606424,2234300
2024-10-31,100.6033706665039,101.9885537464586,99.9107826968253,100.09796631870682,1702700
2024-11-01,99.75167083740234,101.4550674161532,99.60191823502565,101.11813120140273,1815700
2024-11-04,101.41763305664062,101.49250936062792,100.19156392638756,100.60336931712293,1975500
2024-11-05,101.73584747314453,102.08214502648151,100.2477184073128,100.58465463742516,2142200
2024-11-06,96.84092712402344,100.16348287865613,95.53062032841441,99.33986493256357,3666200
2024-11-07,97.53351593017578,98.44137151354498,96.78477428391697,97.44928544046819,2634800
2024-11-08,99.06845092773438,99.39602586545838,97.66455221697593,98.23547159726554,1606700
2024-11-11,97.4305648803711,99.3211523944099,97.25274257364701,97.89853109703051,1576700
2024-11-12,95.69908905029297,96.98131902432034,95.01585524821765,96.65373696790482,1929000
2024-11-13,96.1764144897461,97.48672126514595,95.52125753174742,96.878363782932,2316700
2024-11-14,96.32616424560547,97.26209667816812,95.36215498256158,95.76460621418742,2404200
2024-11-15,97.1497802734375,97.48671648890677,96.12961030421191,96.21384792837777,2293400
2024-11-18,97.88916778564453,98.05763590584502,96.32616236748311,96.40103867437169,1580600
2024-11-19,97.77686309814453,98.52560476539412,96.85029198239666,97.78622442190702,2254700
2024-11-20,97.68326568603516,98.10443240344703,97.04683137800554,97.52415175357967,6769100
2024-11-21,97.80493927001953,98.28226681032194,96.75669237421369,97.48672567021646,1456000
2024-11-22,98.6847152709961,99.02165150873633,98.19802642066126,98.56303948811359,1541900
2024-11-25,99.2837142944336,100.50978349775964,98.90933989278201,99.44282109444123,4158000
2024-11-26,99.48960876464844,100.00436725780321,98.38520833817861,98.93740498111505,2914000
2024-11-27,99.86398315429688,100.61273192251738,99.82655214242357,100.03245127011661,1977200
2024-11-29,99.44282531738281,100.44427277848453,99.35859482224812,99.80783841082936,1838400
2024-12-02,98.57239532470703,99.43345137740411,98.18866677233869,99.34922089295638,2514900
2024-12-03,97.9827651977539,99.0403662386721,97.9546883682619,98.6004768683706,1938500
2024-12-04,96.82220458984375,98.41329396514807,96.26064657410005,97.74878281344832,3404000
2024-12-05,96.7005386352539,97.00003672801445,96.19513426485842,96.2138569122422,2284800
2024-12-06,95.32471466064453,97.33697077301386,94.90354793180803,97.28081711332835,2965100
2024-12-09,95.4651107788086,96.18577563007963,94.96906771823792,95.0439440286707,4257000
2024-12-10,94.11737060546875,95.60550700449708,93.75235749903882,94.4355913709144,3232700
2024-12-11,92.82576751708984,94.65083267961856,92.54498496565608,93.92080661460707,2749800
2024-12-12,92.44205474853516,93.41542545663727,92.3484629217289,92.75091420353459,3351700
2024-12-13,92.35169982910156,92.96985187759437,91.78110072878559,91.81914163621481,3698400
2024-12-16,91.0298080444336,92.92229781916829,90.88715645716871,92.1615014463575,8087800
2024-12-17,90.23095703125,92.31365119133801,90.13585839842108,91.20098195056246,5386900
2024-12-18,88.34798431396484,90.85862608828779,88.22434955445132,89.86958428998466,6212700
2024-12-19,86.28430938720703,88.2243447154991,86.24626848294788,87.53963020551633,7923700
2024-12-20,86.21774291992188,87.31138812311535,85.24771796307297,86.03705043166238,8378400
2024-12-23,86.30333709716797,86.59814507291028,85.10507385632775,85.79930774939116,3638400
2024-12-24,86.54108428955078,86.84540429573116,85.49498472177837,85.79930472795873,1323900
2024-12-26,86.67422485351562,86.74079462891065,85.88489233414505,86.07509687496038,2270600
2024-12-27,86.12263488769531,87.51109526179208,85.94194965948674,86.30332737146458,2915300
2024-12-30,85.380859375,86.2843145805208,84.56299802310419,86.23676163344459,2356900
2024-12-31,86.3128433227539,86.91197127502534,85.2001667605912,85.59008061048604,3087200
2025-01-02,84.88634490966797,86.45549789280894,84.73418127843819,86.32235108770224,2463100
2025-01-03,85.58056640625,85.84684548941611,84.30622872093764,84.87682779280229,2108300
2025-01-06,84.20161437988281,85.30477157006668,83.93533530830604,85.30477157006668,2427500
2025-01-07,83.17454528808594,84.68664062732171,82.98434799328626,84.1826040105353,2891700
2025-01-08,83.21258544921875,83.24111431762576,81.74804307464511,82.8797365585342,3431500
2025-01-10,80.19791412353516,82.12844494575766,80.07427935297835,81.890694701532,4120800
2025-01-13,81.52930450439453,81.61489109658929,80.12182008085395,80.32152938486894,4525900
2025-01-14,82.42324829101562,83.03188830155612,81.40567759318436,81.52931235678747,2557900
2025-01-15,82.39472198486328,84.73418345850175,82.17599582879464,84.42035140268695,3053900
2025-01-16,86.2082290649414,86.29381565932955,82.43275450496837,82.43275450496837,4297800
2025-01-17,86.59813690185547,87.14971914779922,86.28431212897651,86.66470667253414,4990600
2025-01-21,86.25578308105469,88.16729701808478,86.13215556981726,86.98805787412637,4255100
2025-01-22,84.09701538085938,85.80882001511098,83.87828196709773,85.46645908826065,3213600
2025-01-23,84.29671478271484,84.41083749674263,82.83217260271469,83.75464458831406,2284000
2025-01-24,84.15406799316406,84.88634275261725,83.71660844783669,84.2396618474461,1714500
2025-01-27,87.90100860595703,88.72838195510795,86.11312962503902,86.58863004868792,4198500
2025-01-28,85.35232543945312,87.73933958079313,84.98143569208308,87.46354846636606,2251200
2025-01-29,83.5834732055664,85.41890533566828,83.26964114964088,84.96242168563464,2644300
2025-01-30,84.66761016845703,85.26674538752431,83.78317902867498,84.64859334263384,2704400
2025-01-31,84.90535736083984,85.60909598011254,84.25867647255764,84.4869146520805,2567600
2025-02-03,84.95291137695312,85.62812113923431,83.61199663730163,84.62956730095931,2125500
2025-02-04,84.21112823486328,84.86731388808958,83.59297623077299,84.35377255802507,1732500
2025-02-05,85.44743347167969,85.83734734186552,84.20162455529731,85.42841664522346,1570800
2025-02-06,85.81831359863281,85.9990060796513,85.01947637729747,85.82782563857079,1741700
2025-02-07,85.12409973144531,85.96097798164735,84.61055833169804,85.732739778058,1532600
2025-02-10,85.27625274658203,85.65665457457807,84.35378067174909,85.39988751262854,1875500
2025-02-11,86.75030517578125,86.83589177600311,85.00045970822376,85.03850061573166,1769100
2025-02-12,85.33332061767578,86.02754726581075,84.50594715802009,85.33332061767578,2078000
2025-02-13,85.4664535522461,86.18920901272622,85.26674423377966,85.6471387895856,2445500
2025-02-14,83.6500473022461,86.06559071906177,83.6500473022461,84.90536833521878,3411300
2025-02-18,84.93388366699219,85.78978588386285,83.45032466145682,83.56444737555981,4455800
2025-02-19,84.88634490966797,85.4284151486918,84.6485946775424,84.87683286882579,1647000
2025-02-20,86.75981140136719,86.959520710727,84.18259269326674,84.64858833733372,2658800
2025-02-21,87.67277526855469,88.1577805034167,86.35088459836481,86.50304096943103,3041900
2025-02-24,88.02464294433594,88.96613908032634,86.79785088532276,87.39698610923689,2140200
