Price,Close,High,Low,Open,Volume
2021-01-19,49.37452697753906,49.57931125447433,48.69930226347741,48.798924907022446,1940700
2021-01-20,49.47415542602539,51.44448727901886,49.36899695397478,50.85781353142351,3984600
2021-01-21,54.64904022216797,57.11195562168827,50.852276571099935,51.42787862358975,12132150
2021-01-22,54.709930419921875,55.76150888697361,53.86312675554795,54.26715953896941,5181750
2021-01-25,54.20627975463867,56.33711587002466,54.051308358235545,55.899880799721615,4620750
2021-01-26,54.13432312011719,54.32250311282305,52.07543701580962,53.06060456496737,4657500
2021-01-27,53.353946685791016,54.53282379786425,52.623369958617566,53.49231061113697,4785600
2021-01-28,51.77656555175781,54.73759748827072,51.732285301339274,53.92953833970176,3852000
2021-01-29,50.48699951171875,51.88172945579424,49.64019896231953,51.38361297588757,4598250
2021-02-01,50.46486282348633,51.018328045121216,50.11618191905002,50.80801107088312,2766000
2021-02-02,50.857818603515625,51.0958083534261,49.8394455536612,51.05706708804772,3072600
2021-02-03,52.94991683959961,53.19344242889187,51.051534542171986,51.41682292611038,4891050
2021-02-04,53.74135971069336,54.2339466312508,53.02186104487462,53.763503003406086,3530100
2021-02-05,53.45356750488281,54.44427096984784,53.210041923115476,54.018101201754995,2593800
2021-02-08,53.73677062988281,54.08105639957388,53.214781394120585,54.08105639957388,1816050
2021-02-09,55.202762603759766,55.35824914778507,53.33138891463361,53.92556396238271,3751800
2021-02-10,55.30827331542969,56.307817858590475,54.76407359384588,55.70254072004445,2280000
2021-02-11,54.75297164916992,55.65811988416642,53.63125942888774,55.519296001938415,1911600
2021-02-12,54.419795989990234,55.01397112096051,53.59238783284035,54.66967898561455,1953450
2021-02-16,53.93668746948242,54.90846751973967,53.453571380488675,54.797408395127654,2354100
2021-02-17,53.33694839477539,53.66457783716426,52.492887125773954,53.39803217326907,1953000
2021-02-18,52.670597076416016,53.0759698973085,51.876510939870556,52.953802310536005,2066850
2021-02-19,52.85938262939453,53.420238690989116,52.48732893777269,52.74276930742682,2233800
2021-02-22,52.57617950439453,53.07040076275839,52.026428695813905,52.75387660706808,2297400
2021-02-23,51.8265266418457,52.498445075457255,50.72702490592686,52.254109944152994,3315900
2021-02-24,52.35405349731445,52.42624254170883,50.843628258129385,50.854733531695935,3005850
2021-02-25,51.48778533935547,52.63726550681171,51.171264347753365,52.25410651015128,2022750
2021-02-26,50.52711486816406,51.75433523861963,50.44382053250189,51.55442756204033,4063350
2021-03-01,52.0430908203125,52.64282016081063,50.8380810904996,50.99911870073243,3041400
2021-03-02,52.29853439331055,52.5872906285377,51.543321622941214,52.23745061028745,3070500
2021-03-03,52.88716125488281,53.57018504313125,51.80987312350849,52.00978081996018,3019500
2021-03-04,51.31009292602539,53.33695355494419,50.74368254108109,52.69835410956194,3377400
2021-03-05,52.281883239746094,52.39849659778473,50.060665677068556,51.84319459022211,2965800
2021-03-08,51.887611389160156,52.64838162190922,51.31564992404778,51.782106494920605,2634150
2021-03-09,52.88160705566406,53.8311733234701,52.08752101197666,52.46512900580554,4378650
2021-03-10,53.63682174682617,54.197677941578114,53.209238405603664,53.43691405526975,2663400
2021-03-11,54.280975341796875,54.564183746163444,53.6035057592209,54.00332751981156,2427600
2021-03-12,53.83672332763672,54.308730899793744,53.35360730250651,54.25320134482824,2241000
2021-03-15,55.21942901611328,55.241639565348116,53.69789518190726,53.81450850907728,2262450
2021-03-16,53.13703536987305,55.20276576872913,52.98710622039684,54.97509334278297,1913250
2021-03-17,53.40359115600586,53.758985406186824,52.5983998663864,52.926029337956386,1732800
2021-03-18,52.82051467895508,53.997759574456985,52.62615807546526,53.08150610729791,2800950
2021-03-19,52.787200927734375,53.264762733663765,51.998669160788786,53.04819555950923,4708650
2021-03-22,51.965354919433594,53.15370531660943,51.88761162768484,52.49844950751404,2431800
2021-03-23,50.6270637512207,51.7099090736945,50.4104965932109,51.082414971869404,2679750
2021-03-24,50.360511779785156,51.34339997311655,50.33830123288901,50.58263313611927,2153550
2021-03-25,51.23789978027344,51.50444544870373,49.76079332875768,50.54377083258727,3183900
2021-03-26,52.020877838134766,52.07640738855527,51.071305367579974,51.2267919217272,2301450
2021-03-29,51.748783111572266,52.38738253744055,51.25456180216808,52.031988295390384,2502600
2021-03-30,51.82096481323242,52.02087563474362,51.410041073565985,51.5599733953307,1815900
2021-03-31,51.59885025024414,52.39293623777084,51.35451512255127,52.22634439411435,3570300
2021-04-01,51.10463333129883,51.9764626776771,50.72702850924713,51.548876167521655,2433300
2021-04-05,52.176368713378906,52.31519578685667,51.43226119189465,51.61551254758826,2564550
2021-04-06,51.55997848510742,52.165258880238966,51.11018147541126,51.276773313536694,2617950
2021-04-07,51.34896469116211,51.76544271657549,51.29343513510037,51.44336430097203,1611150
2021-04-08,51.5544319152832,51.61551570425012,50.88806764129251,51.415604833315165,1518000
2021-04-09,51.84319305419922,51.9598064087828,51.343417449229506,51.56553888116862,1832850
2021-04-12,52.914920806884766,52.95379085905396,51.687697331931865,51.687697331931865,1955700
2021-04-13,52.59840393066406,52.9204792004085,52.137501579662306,52.770546842343734,3267150
2021-04-14,51.98756790161133,53.131493998096495,51.89316510745622,52.99266692036406,2075100
2021-04-15,52.77053451538086,52.803853515495526,51.93757857736273,52.34850549800251,2205750
2021-04-16,52.70945358276367,53.2092290790042,52.181916488230506,52.77609158658571,1874550
2021-04-19,51.83762741088867,52.61505384020438,51.498892698963935,52.515096834738145,2342250
2021-04-20,51.14350128173828,52.04864636421588,50.92693093553149,51.73212218455406,3412800
2021-04-21,51.99311828613281,52.0264372927585,50.53822222321475,51.24345970190689,3263250
2021-04-22,51.204586029052734,52.04865057646021,50.993573069676195,51.93758828115252,2723400
2021-04-23,51.83762741088867,52.115278345297895,51.28787659072397,52.115278345297895,2591100
2021-04-26,51.832069396972656,52.104169262843605,51.54886425713087,51.898707395747046,2630400
2021-04-27,50.688140869140625,51.870939864713016,50.14394434380195,51.46556720031688,4588350
2021-04-28,50.354976654052734,51.48779434081664,50.00513342128443,51.393394720447034,4892850
2021-04-29,51.03243637084961,51.05464692048619,50.21613988841927,50.61595837915199,3772800
2021-04-30,49.91073226928711,50.79366695493641,49.82743792313037,50.571545521042815,4103100
2021-05-03,50.416053771972656,50.61596144069311,50.21614292577709,50.42160482098011,2006400
2021-05-04,50.010684967041016,50.48824680292736,49.45537984165509,50.29944121736043,3626850
2021-05-05,50.66038513183594,50.86029597571004,49.499799653517705,50.03289100054855,4849350
2021-05-06,52.048648834228516,52.0930731153695,50.84363901672602,50.96025235753671,2925000
2021-05-07,52.47622299194336,52.56507153873145,51.42669993019335,51.8931532120935,2977650
2021-05-10,53.15925216674805,53.703451955994964,52.515098546252204,52.74832838913303,3534000
2021-05-11,52.80816650390625,53.32643909899622,52.48494328353629,52.980926161470066,3031050
2021-05-12,51.18647003173828,52.87503877097605,51.091730767667336,52.45707630647563,2185800
2021-05-13,52.51279830932617,52.99206222545351,50.79079198716634,50.99141535228019,3670200
2021-05-14,52.752437591552734,52.86389574071313,52.200727246890295,52.852747693636644,1738350
2021-05-17,52.273162841796875,52.941902032612184,52.08368753493253,52.74685270335772,1532100
2021-05-18,50.735069274902344,52.37905537660806,50.68491263171792,52.37905537660806,2367300
2021-05-19,50.863250732421875,50.88554044991253,49.41988470007532,50.12763584561674,2953500
2021-05-20,50.606903076171875,50.90226257896619,50.43971742912572,50.86325397646918,1939950
2021-05-21,51.28678894042969,51.431684873099194,50.7462265686741,50.90783819665058,3646350
2021-05-24,51.1808967590332,51.67687961364279,51.15303301949792,51.67687961364279,1350900
2021-05-25,50.46201705932617,51.53757107695154,50.3672777693254,51.18648404130412,1220850
2021-05-26,50.59575653076172,50.65705485012843,50.227947481756125,50.45643463139891,1742700
2021-05-27,50.91897201538086,51.25891408173015,50.59017480641998,51.10844734618531,2629350
2021-05-28,51.02485656738281,51.119592639192135,50.60689411815222,51.102873758566865,1759050
2021-06-01,51.52641296386719,51.866355051143614,51.31464471644889,51.4539666031821,1644450
2021-06-02,51.431678771972656,51.855212093530895,51.236626210117244,51.855212093530895,1924350
2021-06-03,51.83848571777344,52.27316702377897,51.03599862459412,51.04157264743018,2397900
2021-06-04,52.90291213989258,53.14254416656183,51.855218776259655,51.961102917494976,2592300
2021-06-07,52.033546447753906,53.10353266157664,51.79948845823063,53.08123975415487,1953600
2021-06-08,52.094844818115234,52.245311570542455,51.665737466912034,52.13942744147142,1768350
2021-06-09,51.598873138427734,52.32334331683244,51.59330230229938,52.32334331683244,1234650
2021-06-10,51.10844421386719,52.04467914192175,51.041571884834816,51.9722327901366,1984350
2021-06-11,51.47625732421875,51.570993397033575,50.99141934734112,51.39823694340619,1938450
2021-06-14,50.75178909301758,51.4261024272115,50.456429629346026,51.35922690173084,2405700
2021-06-15,51.45397186279297,51.470690746014,50.72950499308675,51.27564136016984,1927350
2021-06-16,50.91339874267578,51.3982367174217,50.690485647620314,51.35922493278672,2057700
2021-06-17,49.92144012451172,51.08616233197953,49.43660211230039,50.79637369161405,2789550
2021-06-18,48.505943298339844,49.53691449712132,48.46135748502952,49.3084305395107,4738350
2021-06-21,48.7065544128418,49.364148798677796,48.684264699152564,48.81243852486626,2897550
2021-06-22,48.68983840942383,48.91832552663719,48.22172250629456,48.673119528769156,5001000
2021-06-23,48.896034240722656,49.35857932480553,48.377761678480546,49.35857932480553,3834000
2021-06-24,49.30842971801758,49.72639221443079,49.191400729230004,49.38087608303842,2585250
2021-06-25,49.58707046508789,49.915867714933924,49.263847239029374,49.48118633473063,3782700
2021-06-28,49.39759063720703,49.80440823923235,49.20254127671821,49.73753271504167,2190750
2021-06-29,49.13566970825195,49.793264201331745,48.84031022649935,49.63165258992753,1800450
2021-06-30,49.73754119873047,49.843425337559275,49.118955249656985,49.39202503867872,2261250
2021-07-01,49.481197357177734,50.205667548500024,49.4087509758058,49.93259772049687,1835700
2021-07-02,49.20811462402344,49.62607707807211,49.06321871986757,49.6149290316598,2247300
2021-07-06,48.344329833984375,49.10780849566685,47.374656926831655,49.0409361514499,2911050
2021-07-07,48.40562057495117,48.60066991779587,47.904066944093515,48.366611981902324,2386800
2021-07-08,47.73687744140625,48.349889156200305,47.5919847489931,47.97650938052029,2321250
2021-07-09,48.76229476928711,48.97963707358218,47.937517746467876,47.937517746467876,1972650
2021-07-12,49.21369171142578,49.43103081207357,48.09912608861493,48.57281607970943,2176050
2021-07-13,48.818031311035156,50.00504352442468,48.65641966387148,50.00504352442468,1850400
2021-07-14,48.9016227722168,49.00750692541344,48.52824281793437,48.81803153017804,1842750
2021-07-15,49.230403900146484,49.65951120797966,48.84030518800707,49.04649940158922,2752650
2021-07-16,48.82358932495117,49.648369419056934,48.75671698694293,49.13566767619107,2798850
2021-07-19,48.32204055786133,48.70656530983135,48.05454480094297,48.30532167445381,3898500
2021-07-20,49.09108352661133,49.52576487093748,48.22729486128648,48.40562534215869,2599200
2021-07-21,49.1245231628418,49.78211763334231,49.02421306072496,49.11894913930172,1934250
2021-07-22,48.56166458129883,49.046499365134295,48.41119784419117,49.046499365134295,2228550
2021-07-23,48.80686950683594,48.968484297256396,48.52265490095249,48.706559407347825,1920900
2021-07-26,48.43348693847656,49.096655377881575,48.27187534593595,48.74556526619645,2028750
2021-07-27,47.15174102783203,48.65083452063127,46.68362507941351,47.926364503239576,5145600
2021-07-28,46.11518478393555,46.917671807847036,46.09846590567073,46.878663217762444,3849900
2021-07-29,46.41612243652344,46.97897757116262,46.198780188114064,46.555441120067634,7510650
2021-07-30,46.248931884765625,46.69475800206136,46.1430477833079,46.17091151703889,5666250
2021-08-02,45.752960205078125,47.001273635581335,45.68608467690082,46.77836052299148,4045950
2021-08-03,45.61363220214844,46.38825556320667,45.145516322832826,45.86441221041068,4812750
2021-08-04,45.195682525634766,45.80312044884326,45.10651726738762,45.47432634925795,5411400
2021-08-05,44.632816314697266,45.49660494129036,44.58265967340075,45.44087746571671,4869450
2021-08-06,44.604949951171875,45.13436731555734,44.5659381695265,44.97275573262704,5814900
2021-08-09,44.52695083618164,45.089806228199755,44.3207565392088,44.538095698201374,5415300
2021-08-10,44.443355560302734,45.000636876408386,44.159140877344306,44.560384572908895,5142750
2021-08-11,46.131919860839844,46.14306472066311,44.5770987130556,44.783292969390914,3644550
2021-08-12,45.708377838134766,46.36597232115191,45.59691968681628,46.137485183669476,3454500
2021-08-13,45.21797561645508,45.87557019587275,45.13995521797476,45.79754979739243,1637400
2021-08-16,45.2291145324707,45.452027649689335,44.688549027415235,45.089792638408774,1744050
2021-08-17,44.84856414794922,45.05003153167103,44.23857092864456,44.97728039933732,2801250
2021-08-18,44.714271545410156,44.898949787646835,44.557577475023,44.619133686885185,2968350
2021-08-19,44.97728729248047,45.14517306872721,44.350501559405494,44.46242861245257,6726300
2021-08-20,44.92130661010742,45.15075490796333,44.5575510186466,44.98846345912469,2639250
2021-08-23,44.99406814575195,45.27947841572597,44.70306360520782,45.033244050820585,2231850
2021-08-24,45.74956512451172,45.79993277102433,45.12837695971787,45.195533821734685,2824200
2021-08-25,45.872676849365234,46.02937083294994,45.48653455879354,45.53130472584844,2487900
2021-08-26,45.59287643432617,45.799941329427575,45.447374142387694,45.77755463716687,2770950
2021-08-27,46.029380798339844,46.124518624759524,45.55369807067272,45.66002764072542,2765100
2021-08-30,45.917457580566406,46.15809768412702,45.732779398145745,46.135710994341636,1856400
2021-08-31,45.81671905517578,45.96222131061575,45.59846246980061,45.88947018289577,2865900
2021-09-01,46.258819580078125,46.297992275793284,45.74396105294049,46.107719864553275,2430750
2021-09-02,46.95835876464844,47.12065024125144,46.270016955535965,46.33717381604224,3655650
2021-09-03,47.24937057495117,47.69147487005171,46.734511940606794,46.84643898372256,3080100
2021-09-07,46.180484771728516,47.305336766294886,45.9734230855965,46.9080026121248,3771900
2021-09-08,46.05735778808594,46.12451144164159,45.44176395090424,45.967814246319854,3087000
2021-09-09,46.566612243652344,46.71211768638607,46.06854614290368,46.325975400739615,5366850
2021-09-10,46.790470123291016,47.092666370228876,46.4379030318741,46.61138944263961,3743250
2021-09-13,47.22138595581055,47.568355599704404,46.5218491955253,47.372485691090375,5179800
2021-09-14,46.96955108642578,47.484406445287405,46.684140849644216,47.411655318612134,4129200
2021-09-15,47.333316802978516,47.753037640467404,46.89121247661293,47.0646957231629,6230100
2021-09-16,46.135711669921875,47.439644305313934,46.08534722104468,47.40047160038548,5197500
2021-09-17,45.63764190673828,46.82964740368632,45.30186399655308,46.82964740368632,6922950
2021-09-20,44.69746017456055,45.08919995973735,44.44562837043692,45.04442979006615,8808450
2021-09-21,44.19380187988281,44.887737992113166,44.053893882008026,44.703063021399814,4573650
2021-09-22,44.44563293457031,45.11718554860026,44.38967101728835,44.71985145279667,4730400
2021-09-23,45.240299224853516,45.626441534083256,44.49039808989558,44.557554944830365,3102600
2021-09-24,45.06681823730469,45.39699865181077,44.91571850848223,45.050029022744944,1718850
2021-09-27,45.64323425292969,45.99020389156927,45.156356623908636,45.17874331134442,2349750
2021-09-28,45.22911071777344,45.96222269142798,45.11718368561576,45.68240671214144,2504850
2021-09-29,45.363426208496094,45.688009193573286,44.870954257883376,45.178748026185445,1766550
2021-09-30,44.16581726074219,45.57607605696994,44.16021978849347,45.49213318653069,2763300
2021-10-01,44.462425231933594,44.88214604507052,43.91958563047049,44.3057280100247,2375250
2021-10-04,44.08187484741211,44.80939259380592,43.908391619883716,44.50159563888069,2421150
2021-10-05,45.78314208984375,46.06295486745338,43.628573134938996,44.09866154736128,5650200
2021-10-06,45.79993438720703,45.82791534662962,44.904527674606555,45.273884024302,1903650
2021-10-07,46.45470428466797,46.70093868326754,46.169293975639015,46.28681530249517,3229950
2021-10-08,47.434051513671875,47.669094155003805,46.505069490426074,46.72332291420347,3235650
2021-10-11,46.89680862426758,47.534782870241536,46.80726506464438,47.45083998600299,2332350
2021-10-12,46.77368927001953,47.32212315199343,46.644973006408776,46.88561311432551,2751450
2021-10-13,47.087074279785156,47.28294418359042,46.28680544969901,46.96955297794505,2633700
2021-10-14,48.42459487915039,48.58688638574263,47.26056696559651,47.338915583259784,2981850
2021-10-15,48.62604904174805,48.94503771772718,48.36302548236869,48.682010956132544,2619600
2021-10-18,48.00486755371094,48.57568808762286,47.82018938032311,48.044040256149785,2948550
2021-10-19,48.40779495239258,48.424584166907536,47.87614716680306,48.379810793390824,1871700
2021-10-20,48.64842987060547,48.70998924990157,47.9880691132999,48.127973882413855,2340600
2021-10-21,48.542110443115234,48.59247488960852,47.993673386781815,48.39101069920424,2385900
2021-10-22,48.68761444091797,49.0905460382321,48.54770643546413,48.68761444091797,1346700
2021-10-25,48.816322326660156,48.90026840192191,48.391007286790185,48.90026840192191,2941050
2021-10-26,48.620452880859375,49.58301320486913,47.34450454695734,47.46202585122079,5620350
2021-10-27,47.99925994873047,48.60365878698658,46.91358102848742,48.60365878698658,3584550
2021-10-28,50.03071594238281,50.148240451224616,48.45256810737817,49.42632019370217,3138150
2021-10-29,50.15384292602539,50.58475552155147,49.87962436422881,49.913202800819406,2564550
2021-11-01,50.97649383544922,51.463371544334024,50.198611557672415,50.209803302118445,2295150
2021-11-02,51.29547882080078,51.41859760735886,50.49520991038887,50.84777705351287,2703150
2021-11-03,50.65190505981445,51.144376983702955,50.45603514435459,51.04364489073418,1875750
2021-11-04,50.13145065307617,50.9037353460546,49.91879152821633,50.601535874118554,2460450
2021-11-05,50.36650848388672,50.9093482029081,50.25458461732681,50.53439748594295,2360250
2021-11-08,49.767696380615234,51.233920499721506,49.252837736351594,51.06043726209773,2705700
2021-11-09,49.25843811035156,50.10907153609633,49.24164889246119,49.69494816885351,2704950
2021-11-10,50.06429672241211,50.17622376391724,48.97862075111176,49.06816110342964,3557700
2021-11-11,50.33291244506836,50.607130945810944,49.81245960265541,49.985942816054646,1451400
2021-11-12,50.276954650878906,50.57915413323965,49.946774209368535,50.43924613527602,1366650
2021-11-15,50.13652038574219,50.55221694576781,49.98484662154243,50.36122166337504,1612500
2021-11-16,50.24324417114258,50.76567413873865,50.14774494123727,50.23762543489639,2422350
2021-11-17,49.99046325683594,50.18145853119758,49.535441983369786,50.035403510472825,1567800
2021-11-18,48.861331939697266,49.90057637774148,48.760217185520766,49.89495764136164,2138850
2021-11-19,48.518672943115234,48.83887026634499,47.99623964112421,48.79393000919163,2367300
2021-11-22,49.889347076416016,50.636478370165946,48.254641780506354,48.490577301820984,5142000
2021-11-23,50.52412796020508,50.63648020236997,49.64217587745177,49.72643764829005,2475000
2021-11-24,49.83879089355469,50.63086248427022,49.636558139339776,50.490422982332625,1690350
2021-11-26,48.614158630371094,48.99053360569593,48.260255386028966,48.82762560999654,1530900
2021-11-29,48.37823486328125,48.8838119675969,48.00185979670556,48.86134344554684,2273550
2021-11-30,46.86149597167969,48.31081836911827,46.53567671725104,48.08611709764018,3786600
2021-12-01,46.31658935546875,48.04679057270501,46.26041484704931,47.70412157121417,3114000
2021-12-02,47.16482925415039,47.4063834663315,46.61993080715607,46.75475153853298,2918850
2021-12-03,48.12544631958008,48.52990864597984,47.69289351904155,47.732218254207325,3420750
2021-12-06,49.21523666381836,49.614083384877006,48.355753191568496,48.479339680594,2814000
2021-12-07,49.21523666381836,49.84440015328253,49.057947398642405,49.46802837841787,2776050
2021-12-08,49.94552230834961,50.0859585900233,49.226475045782436,49.226475045782436,2571000
2021-12-09,49.777000427246094,50.19831574225889,49.479271623704946,49.479271623704946,1860900
2021-12-10,50.074710845947266,50.630846729004645,49.91180287444635,50.276943537231574,2339100
2021-12-13,49.63093948364258,50.14775077511508,49.22085847822411,50.01854875584205,2923800
2021-12-14,49.52983093261719,50.62525340118875,49.406244412341714,49.60286166869342,2223150
2021-12-15,49.484886169433594,49.9342887346529,48.76022654200539,49.54106068649083,3538350
2021-12-16,49.096275329589844,50.15923555455036,48.94197412434344,49.9992215487791,3936150
2021-12-17,47.718994140625,48.82767306241364,47.18179798550812,48.71909061733212,7793850
2021-12-20,46.93034744262695,47.69042135662482,46.3188586689452,47.01035608359078,3932400
2021-12-21,47.650413513183594,48.056169474823434,47.18179712980166,47.39324594583908,3144450
2021-12-22,48.1533203125,48.524786397270404,47.82757297954458,48.14189144206202,2084550
2021-12-23,48.547637939453125,48.97625159174994,48.16474630319645,48.25046772563075,1901250
2021-12-27,49.03339767456055,49.08482921495899,48.37047428778064,48.77051409342046,1197150
2021-12-28,49.662044525146484,49.7191921498536,48.884825710914825,48.95911827704671,1204500
2021-12-29,50.079227447509766,50.187809899392114,49.49059970316155,49.67919079380931,1172850
2021-12-30,49.9592170715332,50.29639330480665,49.93635932863163,50.16495310796419,957750
2021-12-31,50.43925857543945,50.66213625278454,49.816341022801524,49.85062763234953,1330950
2022-01-03,50.56499481201172,51.010753514853384,50.25639238157799,50.43926741145524,2118150
2022-01-04,52.99951934814453,53.14810448749313,50.53641932710211,50.827873535030754,3666000
2022-01-05,53.193817138671875,54.16534304383604,53.03380314621353,53.193817138671875,3734250
2022-01-06,53.72530746459961,54.17678225786308,52.925230809424846,53.47956872384964,2782500
2022-01-07,53.38811492919922,53.92531100637126,53.22238488550986,53.548132173489876,2507850
2022-01-10,52.78235626220703,53.77102398518216,52.4566088884836,53.15953519436967,2790600
2022-01-11,52.79377746582031,52.908075978092256,51.8565414374172,52.75948758513243,2192850
2022-01-12,52.885215759277344,52.988082132817844,52.19371841534769,52.816639266938026,1726800
2022-01-13,54.47395324707031,54.73112413347555,53.068100559010276,53.08524550277487,2902950
2022-01-14,55.14830017089844,55.19973172385261,53.828165873959236,54.22820577725884,3235500
2022-01-18,54.84541702270508,55.222595958996585,54.13677463809581,54.725405691615215,2714250
2022-01-19,53.81101989746094,55.0282844509691,53.702437459821105,55.0282844509691,2160600
2022-01-20,52.7480583190918,54.04532827479369,52.64519194786308,53.879598212796594,2072550
2022-01-21,52.325164794921875,53.279542561242444,52.216582345090366,52.87950591509765,2734050
2022-01-24,52.090850830078125,52.410882083697544,50.69071123418804,51.74224576614341,5370300
2022-01-25,53.69100570678711,54.86255151973159,50.08493730941492,52.31373042694175,7207800
2022-01-26,53.65100860595703,55.754074563978456,52.99951717774666,54.37107980032809,4149750
2022-01-27,53.273834228515625,54.685399654578084,52.81093057779145,53.839604267157334,2784900
2022-01-28,53.52528381347656,53.55385762740976,52.1765821374873,53.06238344967001,2776200
2022-01-31,53.14238739013672,53.26239871345097,52.3251658694429,53.13095851888377,2896350
2022-02-01,54.47966384887695,54.55395641768917,52.65091036170265,53.04523748857262,2943000
2022-02-02,54.91399383544922,55.03400516721814,53.6967323045775,54.091056186122124,2977950
2022-02-03,54.19963073730469,55.199730472888945,54.0510456120395,54.86827034112413,3016200
2022-02-04,54.0224723815918,54.44537002115115,53.045233646349494,53.93103487735934,2024700
2022-02-07,54.0855598449707,54.45262680880231,53.632455459269856,54.21747448381851,1864950
2022-02-08,53.7184944152832,54.5960230843906,53.33995398780971,54.487048678537995,2681250
2022-02-09,54.30351257324219,54.481314298346014,53.81026104443466,54.246158660181024,2071800
2022-02-10,53.3342170715332,54.48704846183032,53.04170751632745,53.85041214170843,2228700
2022-02-11,53.230979919433594,54.30925057648795,52.94420706540026,53.385838113897115,1990200
2022-02-14,53.3284797668457,53.672606506708696,52.749194120871124,53.33994989240548,1816950
2022-02-15,54.09703063964844,54.64763601501513,53.557895389135155,53.787314295537946,2460300
2022-02-16,54.47557067871094,54.687782755591115,53.466127496765466,54.022466290193606,2135100
2022-02-17,53.70701599121094,54.71072574169405,53.58083477425874,54.206004155752126,2417250
2022-02-18,53.804527282714844,54.39527980362492,53.43745699045212,53.5693716460338,2253000
2022-02-22,53.68981170654297,54.38954185432675,53.33421157004524,53.87334683739766,2240700
2022-02-23,52.353450775146484,53.92497295871126,52.29609686122777,53.83320538369436,2365950
2022-02-24,52.73772430419922,52.90978931607207,51.29238345545471,52.060937664201916,3405450
2022-02-25,52.60007095336914,53.42597904075098,52.261677646222374,53.02449512225139,3029400
2022-02-28,52.65742874145508,52.84096059220301,51.73401309291879,51.88313784956874,2480700
2022-03-01,51.21208572387695,52.72051379934111,50.74751120876886,52.47388806528622,2904900
2022-03-02,52.559932708740234,52.86391240954008,51.34974732816673,51.516075657932625,3483150
2022-03-03,52.5713996887207,53.16788892749283,51.99211728053119,52.73772800852951,2334750
2022-03-04,50.44353485107422,52.158445087792906,49.921609643911374,52.158445087792906,4094400
2022-03-07,47.713443756103516,50.432060371281324,47.587262531874934,50.35176621210591,3702000
2022-03-08,47.89698791503906,49.57174795787457,47.765073244219785,48.06905295487944,3873750
2022-03-09,50.08219528198242,50.638537365454674,48.6483246433344,48.82038964507087,4179600
2022-03-10,49.41115188598633,49.64057082452922,48.61965408661281,49.17025953911576,2608050
2022-03-11,49.072757720947266,50.271472885492656,48.96951673892854,49.72086416032805,2051250
2022-03-14,49.990440368652344,50.386187675482695,49.474248514688206,49.646313559965506,3181950
2022-03-15,50.28293991088867,50.69015726418124,49.68645071743452,50.34603052427586,2271600
2022-03-16,51.79711151123047,52.18712206117042,50.5295690192573,50.66722038074211,2940600
2022-03-17,51.774169921875,52.41080626196045,50.78766681990391,51.02282246864218,2794200
2022-03-18,50.85649108886719,51.43577347851121,50.07073002070947,51.33826920228706,4801800
2022-03-21,50.885162353515625,51.40709077258821,50.1969056385628,50.90810260308061,2229450
2022-03-22,51.13752746582031,51.6996063099167,50.862224747765154,51.19488466014892,1945500
2022-03-23,50.432064056396484,51.085910475976085,50.311619526965316,50.87943179561745,2169000
2022-03-24,51.017086029052734,51.61931199199956,50.16823428933343,50.47221726391095,2158350
2022-03-25,51.02854919433594,51.355472377941254,50.59265489806255,50.982665411472055,1134300
2022-03-28,51.21781921386719,51.28664652665685,50.16822566689316,50.8507489639674,1764600
2022-03-29,52.16417694091797,52.336241958010206,51.22929439568639,51.22929439568639,2262150
2022-03-30,51.27518081665039,52.152709495239336,50.94252417321173,52.152709495239336,1883400
2022-03-31,50.512359619140625,51.424301893751625,50.48941936766052,51.407095064207965,2996250
2022-04-01,48.877750396728516,51.137529421939725,48.43611934652179,50.81060948291089,2970150
2022-04-04,48.47053527832031,48.85481243187053,47.025194244613,48.487742109896296,3493800
2022-04-05,47.51271057128906,48.02316898422999,46.933428111788864,47.49550702104998,4093650
2022-04-06,47.8797721862793,48.01169011445444,46.91621273682788,47.2947531286456,2985600
2022-04-07,47.75933074951172,48.097724083488394,47.197255188167695,47.65035634688641,2598150
2022-04-08,47.63315200805664,48.05183949965649,47.4266733323339,47.833890698023374,2486550
2022-04-11,47.363582611083984,48.76303970690255,47.31769882567792,47.55858787859296,2365500
2022-04-12,47.26607894897461,48.02889976287056,47.04813342687159,47.15137112490641,2685750
2022-04-13,47.742130279541016,47.81669431379734,47.14564097856432,47.214468308072405,2096700
2022-04-14,48.011695861816406,48.3500892144487,47.71918629798396,47.79948374885055,6718800
2022-04-18,48.08625793457031,48.395974337977904,47.68477395103213,47.71918761404798,2039850
2022-04-19,49.267757415771484,49.39967205758953,48.023158605226286,48.17801677885052,1857900
2022-04-20,50.242794036865234,50.420592473867615,49.755275947337275,49.755275947337275,1986900
2022-04-21,50.529571533203125,51.09738383781115,50.282945754705985,50.5181014063089,2115900
2022-04-22,49.147315979003906,50.23705668421933,49.06701853545037,49.99043093164809,2459250
2022-04-25,49.52586364746094,49.68645855812843,47.85110362216169,48.958051319240575,4128300
2022-04-26,48.07478332519531,50.55250775770661,47.1915179873904,49.325115667430964,4432950
2022-04-27,48.373023986816406,49.1243713535129,47.90845272902522,48.43611459950089,3000900
2022-04-28,48.785987854003906,49.10143767780102,47.908459144428896,48.69995369706468,2996100
2022-04-29,47.63315200805664,49.233347796972225,47.512704199462505,48.46479356923476,2812050
2022-05-02,48.18376159667969,48.63686278702055,47.31196631483423,47.874045197273276,2657400
