Price,Close,High,Low,Open,Volume
2020-11-06,147.335693359375,149.65129105580428,144.86072433749555,146.4356981219011,555100
2020-11-09,148.90130615234375,155.55746618673066,148.7981818410041,151.845019588383,704100
2020-11-10,150.48565673828125,150.68252131083148,147.86068609974473,148.9106686331837,783300
2020-11-11,151.0106201171875,152.62310117000695,149.6512649158402,151.1324981762179,426000
2020-11-12,149.85752868652344,151.86375332010718,148.68566816912784,150.98251192223563,305200
2020-11-13,151.3856201171875,152.332492539401,148.89191188957142,151.010630485874,328400
2020-11-16,149.0887908935547,153.51373763575603,147.8888067910871,152.99811611400693,458600
2020-11-17,148.92005920410156,149.98879555963217,147.61695071529724,149.21067836057063,521400
2020-11-18,148.7887725830078,150.43874682122373,147.13878403985586,149.51062826570075,424600
2020-11-19,151.42315673828125,152.81063580647827,146.0044739872075,148.8263094127511,493400
2020-11-20,150.15756225585938,152.13566397047995,150.05443792742165,151.63879610753688,402400
2020-11-23,149.98876953125,151.47937260701272,149.50127157325574,150.09189382419228,327300
2020-11-24,147.3075714111328,150.98252458531545,147.22318657505002,150.51378033904308,732800
2020-11-25,148.00132751464844,149.36069749115202,146.7357264293767,148.38570129152106,572200
2020-11-27,147.9357147216797,149.05132852576963,146.5950984874142,148.70444799113127,270900
2020-11-30,150.80438232421875,151.92936552628248,147.08255228789582,148.46066135952861,1348800
2020-12-01,151.65982055664062,153.10743072696326,150.53182175925758,151.61281761856574,766000
2020-12-02,150.38137817382812,153.0697820046117,149.66698247189817,151.7913798820724,361000
2020-12-03,148.52957153320312,150.53177850495317,147.17598197125815,149.66697919734438,500200
2020-12-04,148.9713897705078,150.8043892862783,148.40739764280633,149.34739886558918,481100
2020-12-07,148.9807891845703,150.37198688686374,147.8151825812394,147.8151825812394,525400
2020-12-08,150.4001922607422,150.8043858926685,148.70818722915283,149.29099772759363,748700
2020-12-09,147.58021545410156,150.23102620881716,147.51440847326353,150.0430144597272,687000
2020-12-10,144.6097869873047,148.31339415932908,144.48759657981597,147.9467942503017,612300
2020-12-11,146.4710235595703,146.72481360785386,143.61341130007366,144.05521310109265,672500
2020-12-14,147.9373779296875,149.50717804784807,147.03497056129177,147.10077752316414,584500
2020-12-15,149.08421325683594,149.3756113675291,146.3676100491585,148.59540856032518,375700
2020-12-16,149.62001037597656,151.0018134822432,149.1030067744343,149.43201297812902,491400
2020-12-17,152.99456787109375,153.27657105868767,149.2533676559631,150.7103721724667,603100
2020-12-18,151.93238830566406,155.41978449037805,151.08637867671678,153.93458097328661,1168800
2020-12-21,148.7175750732422,149.94897417569135,145.267758536378,149.5165673739682,547700
2020-12-22,145.43701171875,148.41681431187214,144.98581508159725,148.41681431187214,490600
2020-12-23,146.57437133789062,148.51078574075476,145.6813731207289,147.43918501150486,473800
2020-12-24,148.22877502441406,148.94317069331788,146.31116475761564,146.54616503145908,202800
2020-12-28,150.12759399414062,150.98298416263398,148.37919123463172,149.1123910037858,340500
2020-12-29,149.723388671875,151.4341977256046,149.5165872622312,150.43778441401182,315200
2020-12-30,149.22520446777344,150.09939878082534,148.62360421719367,149.22520446777344,305200
2020-12-31,152.27081298828125,152.4306114851886,148.5390067475163,149.39439701410495,428700
2021-01-04,149.14059448242188,153.44580171832214,146.47099450520935,152.02639072045542,747700
2021-01-05,149.5635528564453,150.1275591680103,146.12314591110672,149.14055529440972,427800
2021-01-06,151.80081176757812,152.40241201263788,147.42040236336868,147.96560482659177,594900
2021-01-07,155.04379272460938,156.02138761428716,152.70318468622636,153.04158567559162,567200
2021-01-08,156.9331512451172,157.44075977583284,154.78055544222897,155.570152775258,483900
2021-01-11,155.0813751220703,159.07637973679513,154.61137457916152,157.9107875700794,582500
2021-01-12,150.76678466796875,154.43278343494424,150.4095796392401,154.43278343494424,607900
2021-01-13,148.4167938232422,151.79139480092667,148.21938725364305,151.15220084847323,400600
2021-01-14,144.72259521484375,149.98659347988928,144.48759490810207,148.85859487618526,442900
2021-01-15,145.27716064453125,146.461556767251,143.7073606608671,144.6849554115327,415300
2021-01-19,146.4615478515625,147.02555416706377,145.18314596726586,146.75294585537014,455800
2021-01-20,145.47457885742188,148.85858887539814,145.42759027259208,146.93158356914165,518100
2021-01-21,143.91416931152344,147.55196885643738,143.8201634673708,146.12316321632997,518100
2021-01-22,142.41021728515625,144.47821757179554,141.68641216468325,144.2620212580431,933900
2021-01-25,143.3501739501953,143.8859814851438,139.8063656338002,143.44417980157266,713500
2021-01-26,145.57797241210938,146.41457285556515,142.7109804008673,143.07758027286974,430400
2021-01-27,140.67117309570312,147.85278165183652,139.90977442267106,145.16437766038115,535700
2021-01-28,139.8909912109375,143.46298444293456,139.8909912109375,141.77099368810673,483800
2021-01-29,136.10276794433594,139.76878124397055,135.36017330461084,139.29878064221842,541400
2021-02-01,139.57139587402344,140.3797976055236,138.0015953469917,138.57499674193116,433900
2021-02-02,142.203369140625,143.4535723589308,139.14836548226776,139.80636340156585,485000
2021-02-03,140.47378540039062,142.97419210201602,140.21998105344719,142.7955895742884,374300
2021-02-04,144.18679809570312,144.27139476988282,140.88739871316207,141.90260183316272,493200
2021-02-05,143.735595703125,145.2771971914408,142.945998089342,144.4123977558764,556100
2021-02-08,148.7175750732422,149.25336822275517,143.82955805179319,144.2807688909681,1147600
2021-02-09,140.53958129882812,141.68638396782185,133.15117092244466,139.96617996433127,2052500
2021-02-10,139.8439483642578,143.6885488903052,139.22354428148847,140.50194617479656,1091500
2021-02-11,139.72181701660156,143.82961882388304,138.92281003499446,141.05661737410952,882000
2021-02-12,136.9017791748047,141.39498392680667,136.31898299945195,141.32919129891874,663900
2021-02-16,137.46578979492188,139.0731839215986,134.99358188463688,137.6067842469879,1158000
2021-02-17,139.94740295410156,140.75580467367686,136.45059685019748,136.45059685019748,694100
2021-02-18,143.5475616455078,143.56635133869193,138.44334866368396,138.44334866368396,720100
2021-02-19,141.83677673339844,144.55337955563522,141.25398059470118,143.6415772683497,1057100
2021-02-22,143.68856811523438,144.5063644789448,140.3703653936563,140.87795967447832,727000
2021-02-23,140.35154724121094,144.55335286544306,140.16354990956344,143.40655049613318,881800
2021-02-24,142.54177856445312,143.65098741693814,138.33997213640723,140.36098328225304,1036300
2021-02-25,142.24098205566406,144.6191838369775,141.42317129510565,141.98717772698873,677400
2021-02-26,139.53378295898438,143.74498439540554,139.07317719903193,142.29738883213835,1113200
2021-03-01,142.98358154296875,143.4065792096895,139.9943703011342,139.9943703011342,508200
2021-03-02,142.56997680664062,145.06098853187237,141.3197735199297,143.72617423833162,595200
2021-03-03,143.15280151367188,145.01401454287048,140.95320176274538,142.21280014900765,605100
2021-03-04,138.46218872070312,143.06818916584172,137.45638048588285,142.98359249467393,1030700
2021-03-05,143.1203155517578,144.1009872629375,138.01897520728238,139.55598149964803,853500
2021-03-08,142.3848419189453,146.1566258108379,141.64934521108336,143.50694992889754,572300
2021-03-09,140.39523315429688,145.20426363939737,140.2632212862619,143.79926888171389,523900
2021-03-10,140.94212341308594,142.4131167002458,139.32967960941457,140.08403919950518,353700
2021-03-11,140.1783447265625,142.84688342209532,139.8388836178817,141.6116121736922,386000
2021-03-12,142.092529296875,142.2151168761469,139.82002607558792,140.26321182872567,408200
2021-03-15,142.9223175048828,143.09204086117674,141.21557333338893,142.38483143352678,324300
2021-03-16,142.45086669921875,143.4315242605376,141.2533211868557,143.42209997979367,341200
2021-03-17,142.1396484375,142.59225837167568,140.4894933645197,142.38480915430134,321100
2021-03-18,139.93316650390625,141.61160906323576,139.1505340646228,141.2061492305519,478900
2021-03-19,139.6785888671875,141.43246891837325,138.24530698741302,139.15996571448488,1073500
2021-03-22,140.7158203125,141.91336569959498,137.7644092683141,140.3669349146761,402600
2021-03-23,143.16746520996094,144.11983530596203,140.62151438013356,140.62151438013356,416300
2021-03-24,145.13824462890625,146.7884001065707,142.88460429493878,142.88460429493878,593100
2021-03-25,144.06329345703125,145.97747274879657,142.9128981482187,145.7323119605076,561400
2021-03-26,146.33578491210938,146.47722104993247,142.21511569711168,143.34664796433657,677700
2021-03-29,147.48619079589844,149.90955459125223,145.20426314859887,145.20426314859887,540900
2021-03-30,144.64788818359375,147.32586534279653,144.34615299231893,146.83552947023662,574200
2021-03-31,143.063720703125,145.72282005711716,142.86569577815303,144.2235398687913,509900
2021-04-01,145.76998901367188,146.1471759698196,142.9788774792346,143.52578777449042,383300
2021-04-05,148.27825927734375,148.31597078672723,145.26083493916784,145.38340813582482,411400
2021-04-06,146.4583740234375,148.3914017389164,145.92088791765676,147.26929373972945,346300
2021-04-07,145.42112731933594,147.5993301880733,145.1665278810561,146.94869517258792,305200
2021-04-08,146.67523193359375,147.57102762620627,145.2419501924865,145.2419501924865,248500
2021-04-09,146.8355255126953,147.571022107606,145.97744135589568,147.3447099290906,284800
2021-04-12,146.87326049804688,147.20329734595714,145.60029205942254,146.64696267156103,363300
2021-04-13,146.9392547607422,148.26881187353035,146.44891888594285,146.44891888594285,385900
2021-04-14,145.03453063964844,146.46781267414462,143.78041065799115,146.21321321020434,507700
2021-04-15,147.47669982910156,148.37250974315475,145.28907331508952,145.41166085874087,489700
2021-04-16,149.7775421142578,150.975087586364,147.6087633942258,148.40084898474998,766200
2021-04-19,151.95571899414062,152.2574685745116,149.62664157792028,150.003828553384,678800
2021-04-20,154.501708984375,155.81240335842492,152.38008046887026,152.79496462580238,719200
2021-04-21,156.6138916015625,157.04765307552282,154.59598781549712,154.87887448214835,681000
2021-04-22,157.67001342773438,158.90527043604982,155.42579725188514,156.58561685053513,714800
2021-04-23,159.91419982910156,160.640272237584,157.9623091990891,158.30177031581474,522100
2021-04-26,158.5940704345703,160.00848925970072,158.20745916919705,159.36727857710454,442000
2021-04-27,154.1810760498047,159.90476446225287,153.8604779029631,159.16926782504578,531400
2021-04-28,154.23765563964844,155.69921015913752,154.10562941134728,155.6426357117007,335000
2021-04-29,154.77516174316406,156.51017899589235,154.27540149523924,155.58609590949365,500700
2021-04-30,153.53990173339844,155.20892021282657,152.25749457425957,154.55828515873353,527700
2021-05-03,154.57711791992188,155.47292805542327,153.29472528007335,153.653034946061,531800
2021-05-04,149.52296447753906,153.85108346399528,147.34474698064528,152.77612552510652,1335500
2021-05-05,148.81573486328125,151.76714586566823,147.6181894931463,151.76714586566823,740900
2021-05-06,149.42864990234375,149.73038513266047,146.98642327874447,149.4663614105532,593700
2021-05-07,147.22216796875,150.56019057734767,146.51495844768812,149.287222072365,470400
2021-05-10,149.7964324951172,150.4376289987272,146.96759392178996,148.36315025593063,697000
2021-05-11,147.39187622070312,150.0604149328915,147.014703603465,148.6742832628111,446800
2021-05-12,146.2603302001953,148.57054463659097,145.11935940000015,146.78837756986155,514400
2021-05-13,148.96656799316406,149.58891565151518,145.5059587606391,146.66577802341305,566600
2021-05-14,148.34425354003906,150.2772810937908,147.8822048766155,149.09859873749713,324000
2021-05-17,147.56163024902344,150.37160540561578,146.44894644545883,148.42913887494407,279500
2021-05-18,146.73182678222656,147.87279776640557,146.19434065900947,147.59933537059598,348200
2021-05-19,144.81764221191406,146.72239707913684,143.2051982900732,146.15662374805254,351800
2021-05-20,146.51490783691406,147.40127909924593,144.83646563777015,145.48708608630247,269300
2021-05-21,146.6374969482422,148.2782278286137,146.18488699056462,146.42062344180246,1260000
2021-05-24,147.86334228515625,148.26881649856503,146.6469484213547,147.703043210901,354500
2021-05-25,147.48619079589844,148.24997477182012,146.9298560959326,148.24997477182012,259800
2021-05-26,147.571044921875,147.93879327618373,146.71296063241678,147.42017011287305,392200
2021-05-27,147.1265411376953,148.19520127189185,146.40778043329914,147.50482561217817,669900
2021-05-28,145.78358459472656,148.24247674358523,145.6606500887221,147.90201497575288,394900
2021-06-01,145.49990844726562,146.15244707526568,144.49742705783783,146.03896460615772,362700
2021-06-02,147.07925415039062,147.4386200772867,145.5282646930215,145.6890363185907,332300
2021-06-03,147.34405517578125,148.1952024655371,145.64174616564168,145.6511982268602,477300
2021-06-04,149.2355499267578,149.36795097555083,147.53324042039606,147.59944816010858,415900
2021-06-07,147.72235107421875,149.07474632567008,146.57803106131195,149.07474632567008,498900
2021-06-08,149.64219665527344,149.7556935696858,147.3440897749176,147.9304351819619,501200
2021-06-09,151.05128479003906,152.10104071935217,149.6610670882291,150.32307208179893,453400
2021-06-10,154.27622985839844,154.44645354864846,151.07967254450705,151.96865696415458,487600
2021-06-11,153.74664306640625,154.86259253168802,152.86711060947437,154.86259253168802,445800
2021-06-14,154.46539306640625,154.51268224143658,152.13890130283826,153.765550795596,403300
2021-06-15,155.01388549804688,156.01635231828308,154.1627238054979,154.84364738728615,428400
2021-06-16,155.6759033203125,156.6310810532403,154.27623336745086,155.77993372137422,608900
2021-06-17,154.33303833007812,156.50821115828913,154.2573785134599,155.6570490443103,615800
2021-06-18,155.61915588378906,157.1134041164447,153.36832425818235,153.434531979231,974600
2021-06-21,157.79434204101562,158.6454894161531,155.08009941373552,156.4513988206256,550300
2021-06-22,156.71620178222656,158.28609537362627,156.37573997540883,158.0969531322004,553800
2021-06-23,155.4016571044922,157.0755812374107,154.55994736100635,157.0755812374107,429900
2021-06-24,155.52455139160156,156.81073861411517,154.73959751611068,156.12036305832217,453000
2021-06-25,157.5484161376953,159.45878579201778,154.89092964727428,155.14627958671693,1597900
2021-06-28,156.271728515625,158.5509166115432,155.1273940057877,158.5509166115432,302900
2021-06-29,156.53652954101562,157.80379857748682,156.3000981044816,156.791865102419,269900
2021-06-30,154.63558959960938,156.82967994581742,154.15327473258859,156.67836038456977,432000
2021-07-01,155.58132934570312,156.14877053661883,154.30460831208617,154.59778096949535,313100
2021-07-02,156.8202362060547,157.1228609139805,156.0920234057085,156.59325685213904,217700
2021-07-06,155.77047729492188,156.9620864122706,154.9855232781107,156.90534518248657,275200
2021-07-07,157.75650024414062,157.86998270928626,156.101480284499,156.101480284499,403300
2021-07-08,157.53895568847656,158.2198792036476,156.14873804755453,156.8864027838855,360500
2021-07-09,158.29556274414062,159.08051675951097,157.17959898146697,158.04021277995315,271800
2021-07-12,157.992919921875,158.40904150397992,157.18906180247026,158.3523002756252,210900
2021-07-13,157.68081665039062,158.7022019743782,156.69726842949146,157.65244603838764,213500
2021-07-14,159.17506408691406,159.21290118984518,157.21741971371236,157.88887676916076,230000
2021-07-15,161.3786163330078,161.64341834742112,158.8346121518118,159.2791043397114,525500
2021-07-16,162.35272216796875,163.7429400413127,160.6598795876359,161.3313367244531,495800
2021-07-19,161.10440063476562,161.96500017130114,160.15867480639747,161.51105581426108,503400
2021-07-20,164.2063751220703,164.44280657185473,161.75693433502465,161.81369000470252,547000
2021-07-21,163.7334442138672,165.3600930671864,163.4780943135861,164.6791696201865,475300
2021-07-22,165.3885040283203,166.3153111120715,163.98881969540693,164.03610886338598,294300
2021-07-23,166.70306396484375,167.14755617372418,165.39795795318395,166.23020114098188,201200
2021-07-26,166.26805114746094,167.38401509913643,165.01023409756127,166.58014239418466,244300
2021-07-27,166.56117248535156,167.48799387677124,165.1425842179502,166.96784195926554,323100
2021-07-28,162.5986328125,166.71254588926885,162.4851503322462,166.27752009454218,443900
2021-07-29,163.8848114013672,164.39551139541427,162.92963357412867,163.0998717156877,264300
2021-07-30,164.64137268066406,165.3317627857207,163.44976357307965,163.92262639157588,211100
2021-08-02,165.09535217285156,166.04107792897318,164.0172109574683,165.35068773695093,348000
2021-08-03,166.2869415283203,166.80709351805825,164.16851089312763,165.65330707923158,426200
2021-08-04,164.1685028076172,166.40988228380112,163.84695956820764,166.2018214981532,271600
2021-08-05,164.02667236328125,164.7927078930801,163.07148014362102,164.34821564703864,300600
2021-08-06,164.5089874267578,165.4641796472184,163.73349983406789,164.10233229059966,312700
2021-08-09,163.5065155029297,165.68168749649,163.41193716078965,165.11424630490768,249500
2021-08-10,162.8917999267578,164.18743951925885,161.4448407587537,163.27008443488646,244200
2021-08-11,164.281982421875,164.79266784074397,163.51593264763275,163.7334599019782,252000
2021-08-12,164.84945678710938,165.6533294644822,160.8584928801768,164.6413959630983,359600
2021-08-13,167.5069580078125,167.51642450192068,164.26312526758994,165.1142727607115,238500
2021-08-16,168.09326171875,168.89711976480288,165.7194813912477,167.35559695619492,461900
2021-08-17,168.88771057128906,169.48352242712943,166.8449394346622,166.8449394346622,523000
2021-08-18,163.02420043945312,170.21170708589392,159.458810517408,168.56615360697228,999700
2021-08-19,166.72195434570312,166.75033938897312,161.93658527155503,163.92261474032787,390900
2021-08-20,167.5164031982422,168.13111915058414,165.8046419355819,166.50446974028577,352100
2021-08-23,166.9394989013672,168.30134617174258,166.70306748444446,168.13110804763141,230200
2021-08-24,163.80917358398438,167.45967578077656,163.64838749763916,167.081376799127,315300
2021-08-25,164.03610229492188,165.05748767373197,163.5064982682709,163.98881312883643,240600
2021-08-26,164.5089874267578,165.12371780806373,162.1825102180586,163.93209415570763,240100
2021-08-27,166.38153076171875,167.10029159536228,164.64139877718338,164.85892609822304,423500
2021-08-30,166.75035095214844,167.6204168049979,166.05050878696113,166.6652246776894,200200
2021-08-31,166.80712890625,169.62538787950464,166.201864943592,167.32726657570723,518500
2021-09-01,167.67718505859375,168.3297381610592,165.68170306916377,167.62989588307894,256800
2021-09-02,166.6652374267578,168.71746048078347,166.3720647662726,168.28243473639543,287400
2021-09-03,166.2018280029297,167.0718938539519,165.45469667141816,166.32476252244038,316200
2021-09-07,163.6105499267578,167.781203824658,163.4214076684597,166.62741728922126,433900
2021-09-08,164.312255859375,166.3035805513067,162.9373004621376,163.35453149999776,600800
2021-09-09,162.38731384277344,165.60187089278014,162.34939032565313,165.16567086583396,472300
2021-09-10,160.2916717529297,164.52085987757042,159.83651722940064,162.85195031189636,516500
2021-09-13,159.7227325439453,162.6528124031543,159.0874087681658,161.7519806156789,368500
2021-09-14,158.46156311035156,160.3675344479922,157.85468558475193,159.61842565432295,366200
2021-09-15,161.1166534423828,161.84679322459905,158.508974156779,158.508974156779,357600
2021-09-16,161.97007751464844,162.75712430836504,160.680460938177,161.47698499358827,316000
2021-09-17,160.02613830566406,161.3347236305498,159.0399679165858,161.23041589495602,827000
2021-09-20,160.6425323486328,160.76579462317844,158.04433028525912,158.07277653854666,452200
2021-09-21,159.1443328857422,161.7804590034058,158.81244057064822,161.68562849363488,314800
2021-09-22,160.02613830566406,161.07869292152887,158.25292126966895,159.13479839225255,292700
2021-09-23,161.5528564453125,162.75713433340357,159.92187024904663,159.92187024904663,283300
2021-09-24,162.51060485839844,162.69077413601408,161.55286595509497,161.55286595509497,219600
2021-09-27,161.78041076660156,162.92779592866398,160.708887095916,162.21661072474348,326500
2021-09-28,156.84954833984375,161.2968293286649,156.1952555589244,161.2968293286649,488300
2021-09-29,157.56072998046875,158.96413153354783,157.03919122013826,157.03919122013826,321800
2021-09-30,155.56942749023438,159.04949284759925,154.28930249964267,157.88315288663256,464100
2021-10-01,156.47024536132812,158.04433898570065,154.70650521489796,156.26162984633407,354500
2021-10-04,154.71600341796875,157.10557574023906,153.82464881099847,155.55045104374926,394300
2021-10-05,154.38409423828125,156.8305732739261,153.49273972888727,154.5737407475116,405800
2021-10-06,154.7444305419922,154.95304603992057,152.62035204903998,153.61601429477074,441200
2021-10-07,156.16680908203125,157.54176441161314,155.32286978574155,155.7685470570621,439000
2021-10-08,157.46591186523438,158.61329722813565,156.5176647606921,156.9348958017471,259200
2021-10-11,156.2900848388672,158.28139495110096,155.97716157785155,157.3331479064844,229100
2021-10-12,155.31336975097656,157.3236632298019,154.86770697258567,156.65040149345216,338900
2021-10-13,156.3090362548828,156.78315976776642,154.4978809630831,155.75905124364567,235300
2021-10-14,159.28651428222656,159.3623757724576,156.1383420176868,157.13400418195712,256800
2021-10-15,161.25888061523438,162.34937333391602,160.00720211383464,160.44338762602666,370700
2021-10-18,162.19766235351562,162.57695538951637,160.17789148751206,160.67098400959452,253900
2021-10-19,162.1028289794922,163.0605677523937,161.49595145121373,162.34938247070323,330700
2021-10-20,162.22610473632812,163.2122752878568,160.11151789633868,162.9467672751721,330200
2021-10-21,163.32608032226562,163.84760463477062,160.4813391161569,162.56747977348292,294700
2021-10-22,165.22254943847656,165.82942689177722,163.78121006097507,163.78121006097507,218300
2021-10-25,165.04237365722656,165.94320530649915,164.31221950253018,165.11823514451572,218500
2021-10-26,165.04237365722656,165.83889757011394,163.83809605879733,165.41218936457423,209500
2021-10-27,156.17623901367188,165.10872178720757,155.3417917009969,165.10872178720757,603100
2021-10-28,155.37026977539062,157.8262259227533,154.48839258097567,156.06248600302368,417800
2021-10-29,157.86416625976562,159.049475082981,154.7539170651767,154.7539170651767,461600
2021-11-01,157.4374237060547,158.7554862517886,156.15728466800363,157.9779313569514,270500
2021-11-02,151.0557403564453,158.04431567046103,150.8186786215699,158.04431567046103,621400
2021-11-03,150.8945770263672,152.63934834928983,145.25249478082912,150.27820768344858,1068500
2021-11-04,150.43934631347656,153.90993301133628,149.83246895120854,150.8945151870008,454500
2021-11-05,150.15489196777344,152.42120132251452,149.42473785416695,151.321231522372,566200
2021-11-08,152.76260375976562,155.04786812707727,149.8514784050722,150.22129417149208,971200
2021-11-09,150.80921936035156,151.49195846131082,145.78352107426704,145.94472135239587,920800
2021-11-10,153.388427734375,154.0901357151232,150.04111702067607,151.1695332526614,615800
2021-11-11,150.97042846679688,154.29877060778725,150.62905892907202,154.02377084370474,408100
2021-11-12,149.5764923095703,151.33074064051138,148.91270781067757,150.97041660668268,1114800
2021-11-15,148.87478637695312,150.6954189708759,148.7230633768508,149.9747564240424,430800
2021-11-16,149.4816436767578,151.14107578439015,149.45319742672638,149.5290589165101,424300
2021-11-17,145.84039306640625,150.15491985674967,144.95851582296453,149.0454581219776,1131500
2021-11-18,143.94387817382812,145.66020269840874,143.00510856095244,145.54641770379314,847800
2021-11-19,145.2809295654297,146.35243883886773,143.87751358449862,144.52232906989144,849900
2021-11-22,145.25247192382812,146.30502669729506,143.7637316228207,145.0249018987118,584200
2021-11-23,145.11973571777344,146.17229062033158,144.23787282408844,145.12922744938493,498000
2021-11-24,144.901611328125,146.05847374240764,144.32318012098366,144.62662608431677,496700
2021-11-26,143.3180389404297,145.35676403122216,141.7818835598158,144.65507057049717,372800
2021-11-29,144.427490234375,145.2524604484492,142.9671963018747,144.61713673002308,748900
2021-11-30,143.7826690673828,145.4136547453361,142.51200733983913,144.47488519040195,1354400
2021-12-01,140.3026580810547,146.3714342005081,140.2078275761149,145.0533712088251,946100
2021-12-02,144.72573852539062,146.00987022557337,140.30264402783106,140.30264402783106,673900
2021-12-03,146.5044708251953,147.78858775052439,143.72695638106435,144.65913240684915,819900
2021-12-06,151.13682556152344,151.42218970700532,145.69593670743592,146.93250499504188,627000
2021-12-07,149.6909942626953,152.2497357796111,148.68272017370032,151.80266866253237,1012500
2021-12-08,148.69224548339844,150.1761216928898,148.46395125339052,150.1761216928898,434300
2021-12-09,148.92054748535156,149.66248570112936,147.75057022419833,148.33080544568878,429200
2021-12-10,150.52806091308594,151.07025426045342,148.35931655206375,149.27246443342895,402300
2021-12-13,154.5897216796875,155.85482509767368,150.25223254043505,150.25223254043505,863500
2021-12-14,154.4280242919922,155.60750833779997,153.48632680754574,153.53388992550833,473800
2021-12-15,152.11659240722656,152.95365684949687,150.7183209021732,151.5839203127731,616100
2021-12-16,157.04385375976562,157.3292034711349,151.84076448046397,152.88708062201522,791200
2021-12-17,156.2257843017578,157.07235546606347,154.7514148769403,156.7869913009013,1024300
2021-12-20,155.0367889404297,155.6170241247556,153.35315332128312,155.1319006587399,406400
2021-12-21,156.96774291992188,157.21505082110357,154.12363674231432,154.8750962925098,308100
2021-12-22,157.73818969726562,158.63232394186082,155.76919009299016,157.2055176828405,358900
2021-12-23,157.35772705078125,159.11746088604673,157.33871341421803,158.60381692853852,313800
2021-12-27,157.47186279296875,157.86186000972577,155.4838494405605,157.86186000972577,233800
2021-12-28,159.21253967285156,159.25058144886614,156.32087121219493,157.95694335104017,150600
2021-12-29,159.65011596679688,160.1827880182823,158.28990087205543,159.06988080052346,193100
2021-12-30,159.5359649658203,160.76301196203286,159.3837688148133,160.30643802323561,211800
2021-12-31,158.84161376953125,159.90695795766197,158.59429135855376,159.14599160290032,228000
2022-01-03,163.1315155029297,163.22664172582208,158.01403241286343,158.91768798766978,507700
2022-01-04,166.13731384277344,167.20265780467167,160.896169891584,162.76053633912886,771500
2022-01-05,164.4822235107422,168.87678213629417,164.339548690779,166.2609706659944,870800
2022-01-06,161.32427978515625,165.83297956835378,160.18282283901348,164.59641088618446,530800
2022-01-07,161.4669189453125,162.77958543460394,159.23158318662416,160.92472556435308,416700
2022-01-10,161.28616333007812,161.7617653755262,158.10914514989835,160.9817855683871,431300
2022-01-11,161.4573974609375,161.65714220424326,157.9854936088855,161.32422946065915,412500
2022-01-12,163.5215301513672,164.5298043590663,161.5335167030378,161.70472650545068,449000
2022-01-13,159.9925537109375,164.24443791644893,159.5074447632106,164.24443791644893,512100
2022-01-14,160.69639587402344,160.80102888794548,157.0723111865191,158.7083831237252,517500
2022-01-18,157.3006591796875,159.69769821275293,155.331673716768,159.69769821275293,532900
2022-01-19,158.29942321777344,162.15180366590107,155.73117442376375,157.45285194271253,633500
2022-01-20,155.12240600585938,161.0864613007493,154.58973389602912,159.74525969363827,710600
2022-01-21,155.7501983642578,158.04258971200557,153.4102293841162,155.51239728764378,711700
2022-01-24,155.2555694580078,162.13277259158835,152.0024524423611,162.13277259158835,530800
2022-01-25,151.09881591796875,154.5802127877606,149.83371239817325,153.68609289594914,694300
2022-01-26,149.1678466796875,153.72410832189854,148.31175420797513,151.9073048521848,614900
2022-01-27,149.54832458496094,152.81094800449458,147.85518228029042,149.95733542167133,919700
2022-01-28,157.47186279296875,157.48136961012452,148.45445077867697,150.25222618839692,669800
2022-01-31,159.62158203125,159.76427137653502,155.61702028776406,156.33993028884342,603600
2022-02-01,160.46812438964844,160.63934867037332,159.4503435778089,160.10667671118003,630700
2022-02-02,162.22789001464844,162.85568831186364,159.69768319076297,162.63690088105443,467100
2022-02-03,158.8511199951172,161.7047329291612,158.13771676160619,160.81059855421793,640000
2022-02-04,159.80230712890625,160.2113179719918,157.2625936323145,158.21379784141513,669500
2022-02-07,159.15548706054688,160.66789819193727,157.70013134227233,160.401562188204,618900
2022-02-08,160.94375610351562,161.2766833965119,157.05333420669314,157.91893355710351,1234000
2022-02-09,166.498779296875,169.63775610713728,161.84739126918,167.4499835112439,1448100
2022-02-10,158.62278747558594,164.62489742443765,158.44207089196829,164.03514102397702,999100
2022-02-11,159.24110412597656,160.1447452444591,157.17699268212496,159.45037021836933,762900
2022-02-14,161.8759002685547,162.3324886684537,158.97473949147363,159.7356911295277,704800
2022-02-15,160.69639587402344,164.51071844659864,160.1732308044133,163.19806687965536,474200
2022-02-16,161.2671356201172,162.0566367594014,158.1091455772029,160.8010549034209,514200
2022-02-17,162.03762817382812,162.3705409083753,159.868883934324,160.85812983607798,557000
2022-02-18,164.04469299316406,164.48223882460408,160.75351986876345,162.42763414050052,597500
2022-02-22,161.09596252441406,164.91028658244588,160.86766826488955,163.87347736794564,637900
2022-02-23,159.69769287109375,162.5798408025671,159.4028218538618,161.51449660760633,584800
2022-02-24,161.77130126953125,162.10421402278294,156.4635802227789,157.0057590560054,642500
2022-02-25,167.45953369140625,167.56416675358136,162.8176516810588,162.89374977302498,619100
2022-02-28,168.17291259765625,168.4582767726078,165.29076491051777,165.35734165994572,733800
2022-03-01,170.37966918945312,170.83625759547883,167.51655015016743,169.55212628914282,684400
2022-03-02,171.3594512939453,172.06334771114953,168.37267032973025,170.63654124071127,605700
2022-03-03,174.48890686035156,174.65060983828846,171.39749310245392,172.814778120817,565400
2022-03-04,176.28668212890625,176.57204630146555,172.8623410866442,173.52818114646607,535600
