Price,Close,High,Low,Open,Volume
2023-04-27,163.3411865234375,163.52657104970683,160.98000521017565,160.98000521017565,636600
2023-04-28,162.7947998046875,163.71194106699107,161.59468362277605,163.02895719594295,988700
2023-05-01,162.73623657226562,163.34117787140633,160.7750940892615,163.11675719995094,1509300
2023-05-02,165.04867553710938,166.93176094759622,162.3947822454475,164.4047128513531,1776700
2023-05-03,162.83383178710938,166.48293854955156,162.2191388187582,165.57553393494115,1390500
2023-05-04,162.54110717773438,163.81926588026582,161.76054781260578,162.77527945365244,958400
2023-05-05,163.90708923339844,165.26330535664124,161.0287756537423,163.47778083963556,1012900
2023-05-08,164.1217498779297,164.77546408941154,162.72649754338678,163.4777872619868,750800
2023-05-09,164.16075134277344,169.41974896263542,164.0534242530648,165.39988867160386,1190400
2023-05-10,165.38038635253906,165.4779618571823,162.97041728958257,164.19978825325575,822900
2023-05-11,167.7532196044922,168.4479428358555,165.28740751803423,165.28740751803423,1165600
2023-05-12,167.31292724609375,168.1739930114109,166.02130620213657,168.13485976643688,2355300
2023-05-15,169.6123809814453,169.85700481980462,166.92151875949304,167.27377768395658,1810200
2023-05-16,170.84530639648438,171.02142840546495,169.22100041505033,169.65154078898757,1374200
2023-05-17,171.0312042236328,171.57917418882906,169.53410745759848,171.21712073834968,1784200
2023-05-18,171.06057739257812,171.4519695903786,167.67497665204823,170.4930482543087,1648600
2023-05-19,169.6613311767578,172.82186740582844,169.37757405621565,171.36391869197936,1772100
2023-05-22,168.54580688476562,170.19946624687907,166.15827608483752,170.19946624687907,1651900
2023-05-23,167.57711791992188,168.50670050049757,166.0115342281226,168.01745279731247,1348700
2023-05-24,167.3813934326172,168.43817008391926,166.99978088609026,167.82171330466326,1579000
2023-05-25,166.51055908203125,167.25421020499178,164.61227563245188,166.4127185012141,1914700
2023-05-26,164.78839111328125,167.56731408170288,164.57312096059266,166.25613401034727,1018300
2023-05-30,162.44000244140625,164.83732791613988,161.1973241370411,163.82946400193157,1639900
2023-05-31,166.49098205566406,167.13679258641127,159.85678460874504,160.4341082271943,5084900
2023-06-01,168.87850952148438,169.543894125979,166.5203321355741,166.9019596569672,1539500
2023-06-02,170.76699829101562,171.56935664654986,168.66322450717448,169.2405480623847,1865100
2023-06-05,170.933349609375,171.8726967541432,169.9548542906935,171.13882526513206,1175200
2023-06-06,170.62022399902344,171.86291723475688,169.29926427674394,171.2660344929309,992900
2023-06-07,169.8472442626953,171.63789275170066,169.29928919230903,170.3560660840494,1054800
2023-06-08,172.65548706054688,172.8805367916146,168.57516358447432,170.13096747731043,1066000
2023-06-09,174.387451171875,174.4363789279469,172.20541061309325,172.82185256150353,793800
2023-06-12,175.4637908935547,175.52249822483526,173.40894471481104,174.32873271995052,843600
2023-06-13,175.92367553710938,176.6771211505981,174.31894373178358,174.60271574949886,1273200
2023-06-14,175.19961547851562,176.41294029592328,173.3502596523372,175.31703015616003,1097100
2023-06-15,177.97850036621094,178.28183150470585,174.71032981565213,175.71817872836544,1154100
2023-06-16,179.07444763183594,179.4952084409272,176.64778308690157,177.30337324929428,2001100
2023-06-20,180.52261352539062,181.06077402643447,179.074429649066,179.24077206783554,1414200
2023-06-21,181.83380126953125,182.7731484887269,181.0216482989977,181.48154232966917,1766700
2023-06-22,183.8299102783203,183.83970478710071,181.1292685806196,182.19582489193022,1690700
2023-06-23,183.63421630859375,184.69099305390515,182.83185790403462,184.1430380594445,2244500
2023-06-26,183.72225952148438,184.23108122308423,182.43065357822607,183.37000064047714,1555400
2023-06-27,184.7203369140625,185.0334625689353,179.72022545904153,181.06075920866485,1412700
2023-06-28,185.64012145996094,186.16850232955963,184.6322725391197,184.71055395140334,1062400
2023-06-29,186.42294311523438,187.63626782519898,185.09218880736825,185.40529956357847,809300
2023-06-30,188.2918243408203,189.2801140493378,185.92386774634133,187.0980739319325,1447200
2023-07-03,186.8143310546875,187.17636955758817,185.10196418646447,187.127456734448,844300
2023-07-05,186.55015563964844,187.68521396976598,185.86521179583818,187.27424766347985,1158100
2023-07-06,188.05702209472656,188.14508309211536,186.04132407989536,186.3446552468927,1526900
2023-07-07,186.75563049316406,188.79090269343297,186.35444380042134,187.33293918916667,1803700
2023-07-10,188.68325805664062,188.75174496644712,186.9415375472521,187.3035760449603,891200
2023-07-11,189.0648651123047,189.66174784900858,187.96895514222027,188.72238578132652,671300
2023-07-12,186.69691467285156,189.14315303352663,186.36422983915674,187.9102393441278,1288300
2023-07-13,187.16659545898438,188.66369219886784,186.79476243604574,186.79476243604574,1325300
2023-07-14,187.3035888671875,188.37014527661142,186.912196676961,187.82219023803236,776300
2023-07-17,188.008056640625,188.28203408688594,186.980633751821,187.48945540801316,727200
2023-07-18,188.25271606445312,189.24099097336335,187.92981081366372,188.19400873351938,925400
2023-07-19,187.81239318847656,188.64410524800476,185.04324965478088,188.27228718107304,1155700
2023-07-20,189.25079345703125,189.66175972153874,187.63626713505053,188.9278881926351,838900
2023-07-21,188.44842529296875,190.6011121844426,188.2429496203641,189.3388596893352,1284200
2023-07-24,187.33290100097656,189.3877468707192,186.82407932196998,188.84957153048646,1120600
2023-07-25,187.76345825195312,187.93959516588933,185.97281010197574,186.75560931031356,1186700
2023-07-26,183.67337036132812,187.41121486783078,182.85142291267695,186.80455252321224,1635700
2023-07-27,183.30154418945312,185.02369071010992,182.72423548959517,183.7712177986041,1409100
2023-07-28,182.54811096191406,183.9767209056104,181.88274121461433,183.9767209056104,1104800
2023-07-31,182.88075256347656,183.49720933634958,180.08225560770467,183.49720933634958,1527500
2023-08-01,185.03346252441406,185.2585122571416,182.8612018188789,183.47764368945028,1528800
2023-08-02,187.3133544921875,188.54626816779876,182.9492736667126,183.83970800339765,1891000
2023-08-03,187.24484252929688,190.1901077134989,186.6088266199949,188.3603264628116,1640900
2023-08-04,181.3445587158203,184.45616699732665,180.04315801026314,183.16456080162854,9042300
2023-08-07,182.56765747070312,183.55593236276943,181.2369032464887,182.24475222541724,4504300
2023-08-08,181.3837127685547,184.84759532788914,180.95317234371927,182.18608627495834,4106700
2023-08-09,181.71636962890625,182.83185367918287,180.8748630695289,182.00012669781856,3870500
2023-08-10,183.48715209960938,185.25305829590565,181.51523224609755,181.8978440078162,4037400
2023-08-11,183.82073974609375,184.29165812626397,182.8004465285573,183.54604484253588,3044400
2023-08-14,184.07579040527344,185.2334308615668,183.44791431700062,184.51726320691503,2726700
2023-08-15,181.92727661132812,184.8311979720136,181.7899291816977,184.50746222125744,1470600
2023-08-16,180.50474548339844,182.84947192860744,179.8081881848942,182.36874844261172,2195000
2023-08-17,176.59033203125,180.73039545756248,175.7171915438854,179.6806568538977,2302500
2023-08-18,176.9827423095703,178.3169809221327,176.0703661473958,176.3744915347873,1174600
2023-08-21,177.55178833007812,177.89516445491347,176.35489694089483,177.23785770343576,1030400
2023-08-22,174.58897399902344,177.62043764220292,174.54972332164886,177.34574277957,1123400
2023-08-23,174.40260314941406,175.4130912184517,173.79433729493263,175.15800667730625,1488200
2023-08-24,175.38365173339844,176.26659748677343,174.4320247702224,174.4320247702224,1314800
2023-08-25,176.08018493652344,176.60014418154367,175.24629509533463,175.69757313415482,1192700
2023-08-28,176.9729461669922,177.2378358600836,176.2665836319138,176.34507002133896,904000
2023-08-29,176.5707244873047,177.50272611745135,175.84475151864808,177.50272611745135,806100
2023-08-30,175.5111846923828,177.22803535582884,174.65766943858958,177.07107752932362,720500
2023-08-31,172.646484375,176.09000557553065,172.35216414858093,176.09000557553065,1682900
2023-09-01,171.6458282470703,173.72566537444595,170.91984030178372,173.17627556493161,1585900
2023-09-05,169.59539794921875,171.6850551247713,169.0558283231971,171.6850551247713,1609900
2023-09-06,171.36129760742188,171.87145165691194,168.39850001004447,169.64444712390073,1596600
2023-09-07,174.8048095703125,175.0500739332542,172.49933354050998,172.7838336148329,1694100
2023-09-08,174.33389282226562,176.09979909403836,173.7648777474862,174.25540643577042,1188500
2023-09-11,174.3633270263672,175.60927411243736,173.90222885206757,174.96177263749559,1045200
2023-09-12,175.09913635253906,175.6387209651534,169.1441251817297,173.4411468018465,1024500
2023-09-13,173.3430633544922,175.59949874533208,172.66613124026517,175.35423435436581,727600
2023-09-14,173.6373748779297,174.82444608739752,172.17559379223613,174.00036136796948,776900
2023-09-15,174.91270446777344,175.55040071298683,172.32271371997192,172.72495081729542,3892300
2023-09-18,175.6387176513672,175.70739885974467,173.64717218490554,175.1383837307915,1105100
2023-09-19,176.3352508544922,177.5517523697542,175.0696785087637,177.100474378527,1120100
2023-09-20,179.3176727294922,180.62248088499865,176.2960141014374,177.05143250088813,1654600
2023-09-21,181.4269561767578,182.44726435918335,178.57209023054176,180.64212215304516,1810500
2023-09-22,182.42762756347656,183.39887981600012,180.40665163678477,180.69115170705513,1085500
2023-09-25,183.67356872558594,184.23276366266597,181.01489656897428,181.49562008696253,937800
2023-09-26,182.2510528564453,184.24259834987996,181.60355132475496,183.58529163246672,1013600
2023-09-27,181.65260314941406,182.721952189623,179.84746101313954,182.23142345891262,782400
2023-09-28,179.39614868164062,182.06462588701518,179.1901200502324,182.06462588701518,1045800
2023-09-29,176.5609130859375,179.59237705854213,175.9330369074393,179.39616855958934,1259500
2023-10-02,175.68775939941406,177.44384554284258,174.83424425945276,176.5608998787273,1202700
2023-10-03,176.85520935058594,177.56157182688384,175.07949797563452,175.29531681640907,810800
2023-10-04,179.199951171875,179.56293762542003,176.68844658245905,176.97294664636632,1025800
2023-10-05,181.5348663330078,182.3589659787834,179.60219690342686,180.13196134665864,1432500
2023-10-06,180.36744689941406,181.54471303297984,179.38638929315073,181.23076741349507,1020500
2023-10-09,182.6630859375,183.1437944992733,179.16070371444542,180.12215077748888,891900
2023-10-10,184.40936279296875,185.40022538923657,181.57410747320424,181.57410747320424,1290400
2023-10-11,184.4682159423828,184.77234133169054,181.53484901921806,184.1738957376585,1166100
2023-10-12,184.0169677734375,185.38063713901954,183.58530006581444,184.8312323485675,1114000
2023-10-13,185.40023803710938,186.62655988484883,183.75206865922715,184.87047358557555,1039600
2023-10-16,183.32037353515625,186.16543380817723,183.22226181412233,185.89073895297852,1228000
2023-10-17,183.8992156982422,185.22364924140683,182.65326854731492,183.15361742660983,1046900
2023-10-18,185.95944213867188,186.44015070723302,184.1444798731795,185.01762040252885,1149700
2023-10-19,186.29298400878906,187.40158363088753,184.4485913567486,186.02809432648064,1195800
2023-10-20,185.1746063232422,186.96013818956072,184.4682437134623,186.96013818956072,1122400
2023-10-23,185.24327087402344,185.5964371773997,183.4675443534743,183.9384626974727,987200
2023-10-24,185.42967224121094,186.77373119241736,184.61539272179374,185.33157547329586,964100
2023-10-25,185.53756713867188,187.83325278764414,184.8410247810919,186.53824985900607,1099500
2023-10-26,185.02743530273438,186.86200788685156,184.33087794821094,184.80178131803416,1144100
2023-10-27,184.08560180664062,185.3315488411399,183.39886465092155,184.507464254277,922700
2023-10-30,181.8978729248047,184.43880823271772,180.24968855632778,184.43880823271772,1276700
2023-10-31,181.6427764892578,182.62383391554548,179.2882446540668,182.33933384861132,1725800
2023-11-01,183.68336486816406,185.154950904534,181.44655529046156,181.6427637680281,1588000
2023-11-02,188.5395965576172,190.32512814112087,180.51455452559918,182.57478097275765,2572700
2023-11-03,191.4729766845703,195.21080309513061,190.04064122081803,191.14922593652398,1568600
2023-11-06,193.15057373046875,195.16172930001505,190.15834585198328,192.43439109464063,1423000
2023-11-07,192.35594177246094,194.8281957729392,192.10085725433711,194.8281957729392,1141000
2023-11-08,193.06228637695312,194.29842832780503,192.32649329944547,193.22907931456686,893500
2023-11-09,193.0917510986328,194.47503084507343,191.5122478695198,193.02306988574747,882500
2023-11-10,194.33108520507812,195.7179585481264,192.09829491640045,192.54091470710264,2681700
2023-11-13,195.60975646972656,196.38681375778106,193.40648822917342,194.36058742571268,2986100
2023-11-14,191.1835479736328,195.20650906819418,190.81961845254506,194.3901140541902,3241100
2023-11-15,190.05238342285156,192.58024344938588,187.9769738250484,190.78025738431162,2737200
2023-11-16,193.68190002441406,193.85894193588348,191.0458276096332,191.39009578234308,1207500
2023-11-17,191.80319213867188,194.78351746198172,191.3015584238805,193.97696825337763,1261200
2023-11-20,192.72779846191406,193.14091125894524,191.3704171226407,191.3704171226407,804800
2023-11-21,195.57040405273438,196.38679892256795,194.12450187477634,194.6163049282685,1215000
2023-11-22,196.406494140625,197.2622418072877,195.09831100012912,196.09174793655282,999100
2023-11-24,197.9999237060547,198.17696561133062,196.20975328441233,197.87205010204053,552900
2023-11-27,198.47203063964844,200.40973578882526,197.4687482507043,198.90481970972778,1139100
2023-11-28,197.9999237060547,200.03598065992287,197.49827495716158,198.6884450187483,1224200
2023-11-29,196.2490997314453,198.05893141291963,195.73762034019788,197.40974776348693,1664900
2023-11-30,200.03598022460938,200.31138874908748,196.08189426232843,196.12123190498005,6174500
2023-12-01,200.74415588378906,202.4556358202191,199.15071887966832,200.15400125679193,1254700
2023-12-04,200.41958618164062,201.5802492573834,199.3572897255611,200.95074191399985,1246800
2023-12-05,200.39007568359375,201.2163162518155,199.19007498621127,200.73434383773937,981300
2023-12-06,197.3802490234375,200.09499665902553,195.45238932833038,199.78025048801663,1550400
2023-12-07,196.9277801513672,198.08842812321691,196.17039926630727,197.48842781324643,1130800
2023-12-08,198.4425506591797,198.60976191198216,196.2786200229884,197.213042910362,1441800
2023-12-11,199.52450561523438,200.0458156533614,197.9704061588534,199.1507304902987,804800
2023-12-12,200.60647583007812,201.60975832819918,198.78681341658623,198.8359817182878,831500
2023-12-13,200.3802490234375,202.34746135234724,199.42614984322515,200.57696725460067,1298600
2023-12-14,198.19664001464844,198.50155552098107,192.6195949229652,196.40646961036947,3627700
2023-12-15,197.0458221435547,197.33106132370673,193.40648238450115,195.8753284218131,3210000
2023-12-18,196.79010009765625,198.49173462521054,196.1015637491369,198.4523819722805,1076800
2023-12-19,198.57041931152344,198.74746121878727,196.47533335706655,196.79009453705442,1010000
2023-12-20,196.51466369628906,199.76056695323624,196.47532605457224,199.36713050151354,1141300
2023-12-21,198.9540252685547,199.357292393838,196.5441931409404,197.30155908965628,765000
2023-12-22,199.7113800048828,200.43925393680675,198.94416843195896,199.6523660390638,642500
2023-12-26,200.74415588378906,201.2458045766695,199.11136623268612,199.37694406958536,734000
2023-12-27,200.88189697265625,200.9409109453154,199.93764339282998,200.32124922375442,799000
2023-12-28,200.15403747558594,202.0720666255181,199.898290249835,201.62944682301685,775500
2023-12-29,202.0130615234375,202.16059646120289,200.25239788668713,200.9310886176892,1086400
2024-01-02,205.12123107910156,205.2786116737389,201.17697560608042,201.63927172242788,1248000
2024-01-03,206.8818817138672,209.34089706965133,205.92778255513187,207.82613520565064,1140400
2024-01-04,207.21629333496094,208.03268819131088,204.22613742291486,205.40646173007414,1139900
2024-01-05,207.89498901367188,208.63269359973353,206.87204525813382,208.11138355960767,1075500
2024-01-08,206.93109130859375,208.96714847732562,205.16059702580046,208.52452865878743,1138600
2024-01-09,210.11793518066406,210.1769491466586,205.8884408589129,207.11794851259367,1254600
2024-01-10,212.58680725097656,212.62614489414673,209.5179457813328,210.5113976228897,1605200
2024-01-11,215.34091186523438,215.82288433701527,213.07862946818395,213.44255898257822,1463700
2024-01-12,215.83270263671875,216.5113933204244,214.71139216192154,215.79336499226957,1309300
2024-01-16,215.4097442626953,217.12122434624854,214.45564510796396,216.10811122460822,1352400
2024-01-17,215.12449645996094,217.5048214178833,214.65235472634478,215.4097356247958,2151700
2024-01-18,217.17039489746094,217.4753254107159,213.3441675806005,215.02614069813475,1045400
2024-01-19,214.70156860351562,217.68189430637375,214.48517403028947,217.3868094330072,1401100
2024-01-22,214.58351135253906,216.26546938633987,214.38679313337332,214.70153928231088,1175100
2024-01-23,214.2786102294922,215.1540191208206,212.91139825295372,213.64910288076885,890900
2024-01-24,213.81629943847656,215.2326946279506,213.5605522462094,214.89825714641952,977100
2024-01-25,215.2523651123047,215.31137907960675,211.77040596373456,214.54416748740252,1063900
2024-01-26,214.1113739013672,216.19662909044456,213.60974018115922,215.5867830875959,972800
2024-01-29,214.8589324951172,214.86876315363023,213.25564964779684,214.38680573963006,916400
2024-01-30,216.91465759277344,217.19006610714231,214.36712133054215,216.38351688895872,1529900
2024-01-31,228.86546325683594,231.20645060944176,224.26219385036944,224.26219385036944,3511700
2024-02-01,233.0359649658203,233.1441622416021,224.8622003410646,228.83596254419467,2071900
2024-02-02,231.13760375976562,233.57694269503156,230.3310395504172,233.34087182698465,1267200
2024-02-05,230.3704376220703,233.7737070077749,229.7212538634188,233.43928446858146,1209800
2024-02-06,231.1572723388672,233.53759738407362,229.4163002864711,232.47531596607945,2251000
2024-02-07,233.773681640625,235.45565483122837,231.77696227335818,232.05237080617846,1662200
2024-02-08,227.03134155273438,230.60949971510558,225.05989891350987,230.1659281294628,2744900
2024-02-09,227.3960418701172,228.34232586510456,225.50345883922955,227.3861750312465,1590400
2024-02-12,226.69619750976562,227.84948971309063,225.14862277298258,226.59763439685838,1282800
2024-02-13,227.88890075683594,228.72675480421069,226.1145994787,228.5986212680903,1462700
2024-02-14,228.2733612060547,228.657791946358,226.3709111028712,227.88893046575134,1197400
2024-02-15,229.75192260742188,231.28964543020436,228.52962277963695,228.68734179759244,1119900
2024-02-16,228.4113311767578,230.81649345355805,227.81989240541216,230.4616331989332,1076500
2024-02-20,229.04222106933594,231.11224198922292,227.93821793388403,228.4113599860899,1547600
2024-02-21,230.13636779785156,231.0038074102898,228.7760675039669,230.57993940297044,1109700
2024-02-22,231.05307006835938,233.14280948261245,229.5054954260977,229.8800743386448,1269200
2024-02-23,233.88209533691406,234.67067537927875,231.14179134640463,231.97964542067504,975200
2024-02-26,234.9368133544922,236.43511395675839,234.21724100983508,235.62681526313006,1553500
2024-02-27,233.13294982910156,234.37496834965563,231.4276561141619,233.87224083765457,1222100
2024-02-28,232.7583770751953,233.55680892745704,230.54050413406233,233.55680892745704,1065400
2024-02-29,232.2359619140625,233.23153508785904,231.3685222911652,232.70910396249985,1646200
2024-03-01,233.64552307128906,235.20296456043198,231.96979983694237,233.3793741036668,1190000
2024-03-04,232.43310546875,237.00685209110424,232.31480867479033,234.08911017503866,1326000
2024-03-05,231.95008850097656,233.07381023852906,231.0925157394248,232.84709853944688,1422500
2024-03-06,231.32908630371094,233.1625286726623,231.19108591210878,232.17680729238552,1209000
2024-03-07,234.23696899414062,234.90725229187385,231.33894582130944,232.73866833208837,1341600
2024-03-08,234.07925415039062,235.01568644056022,233.32024448658575,233.9018164831115,877400
2024-03-11,234.28623962402344,234.79881892954995,233.19210338172698,233.26109605388433,849000
2024-03-12,234.0496826171875,234.79882543763392,232.8076640747902,234.26654252011676,666600
2024-03-13,231.4178009033203,235.62682015383106,230.88550296209868,235.08468545495026,1447400
2024-03-14,234.28623962402344,234.50309952094182,231.63466186791044,232.56122728820887,1280200
2024-03-15,234.82838439941406,234.93681434557982,231.0432181638497,231.90079089385208,2150200
2024-03-18,235.89295959472656,237.42083060300104,233.9510874494013,234.7199488526261,1122400
2024-03-19,238.88958740234375,239.13601775244277,235.8338450447501,236.78014420713285,1165700
2024-03-20,238.4164276123047,240.34844815329797,238.3079976578472,239.0571555398862,967400
2024-03-21,238.869873046875,240.16116569800602,236.89843021072622,238.4460050158271,801300
2024-03-22,239.03744506835938,240.11187780956863,238.5248657169627,239.4514462610937,720800
2024-03-25,238.60369873046875,239.83585037229835,238.1798457853179,239.03741851493893,703300
2024-03-26,239.3331298828125,240.5751332813541,238.1502673545472,238.60369072060757,829200
2024-03-27,241.14688110351562,241.186303341253,239.3922982263638,240.4963013739879,674300
2024-03-28,239.52044677734375,241.14688105995438,236.3661262859907,241.14688105995438,1574300
2024-04-01,239.53030395507812,239.8654456265125,236.8195700625824,238.9191614905901,635000
2024-04-02,239.61898803710938,241.0285773222665,238.219265591171,239.03741607791432,961400
2024-04-03,242.29029846191406,243.22673068839796,238.94870385774038,240.2597149911832,1125200
2024-04-04,238.583984375,243.12816031326577,238.4459839902747,243.12816031326577,1026900
2024-04-05,239.74713134765625,240.33857013306445,238.4262684399461,239.2542707067871,744600
2024-04-08,236.92799377441406,239.28386729360847,236.9181419752487,238.74171752121754,813200
2024-04-09,235.16354370117188,237.77569919579292,233.42866454316203,237.77569919579292,807600
2024-04-10,234.40452575683594,236.99696252156733,234.22708810337116,234.88751956272395,712200
2024-04-11,232.275390625,235.03541355948832,231.9106785192596,235.03541355948832,810700
2024-04-12,230.65878295898438,232.86680407383335,229.77163981012282,231.64450425368088,822300
2024-04-15,230.86581420898438,233.43854764787156,230.82637693032876,232.97525738961454,986000
2024-04-16,234.8579559326172,236.34640474974665,233.24137357190315,234.08909450745526,1981500
2024-04-17,235.2128143310547,235.8436753682257,232.86680783956038,235.80425313380218,1028600
2024-04-18,233.9116668701172,235.98167257001109,232.0289355823532,235.98167257001109,1443300
2024-04-19,235.71556091308594,236.48442239436926,233.59625089905444,235.27197425464846,1411200
2024-04-22,233.4680938720703,235.5972404302873,231.37835450659216,232.63022475805946,2287100
2024-04-23,234.29611206054688,235.3114038563213,232.87667089805058,234.03981488120408,1430900
2024-04-24,234.5523681640625,235.3803704033071,232.47249572727813,234.19750791282732,926800
2024-04-25,236.33653259277344,237.60812148794747,234.84809885004756,235.61696025791002,831200
2024-04-26,237.44058227539062,237.9137243491465,234.70027791014348,236.6125648451737,972800
2024-04-29,236.50413513183594,237.42086388166138,234.80870811237583,236.57314285147365,912000
2024-04-30,235.63668823242188,236.8294026253282,234.60167782208282,236.3562605957984,1589300
2024-05-01,225.92733764648438,228.24378890952767,221.59016958396484,225.8780485692232,3291600
2024-05-02,221.53102111816406,225.52318054400226,221.11701995699988,225.2274761723951,2042100
2024-05-03,220.7523193359375,221.64932947995314,219.02730677017635,220.43689628804603,2222000
2024-05-06,220.84100341796875,222.86173518250644,220.00314929963835,222.21115548527524,1582700
2024-05-07,223.50245666503906,223.6503088461136,221.1071460452359,221.1071460452359,1899100
2024-05-08,220.91001892089844,224.990904829644,220.42701003030268,224.4684737018779,2401800
2024-05-09,221.39410400390625,222.78714475769445,221.08783583999957,221.2557888629413,927600
2024-05-10,221.89797973632812,222.95509937658014,221.32495555530878,221.72013736797462,943900
2024-05-13,220.23817443847656,223.4589498052558,219.90226840318203,222.02639694573082,1060600
2024-05-14,219.26998901367188,221.01869953501705,218.02513759244755,220.49506174539022,1522200
2024-05-15,219.14154052734375,220.8507237607933,218.568516334724,219.022988996188,898800
2024-05-16,219.18106079101562,220.63337730241324,218.21283973327076,219.83310926687645,1045200
2024-05-17,219.4477996826172,220.1196268404084,218.370916451614,220.06035107726612,1001900
2024-05-20,218.34129333496094,219.86275996763695,217.13596915216206,219.70469628030864,888200
2024-05-21,214.46844482421875,218.6376777859214,213.85590848987093,218.6376777859214,1420200
2024-05-22,214.1424102783203,215.19954498385044,213.5990239846001,214.24121326816748,1180000
2024-05-23,217.1754913330078,218.17333523236778,215.87136418512014,215.87136418512014,1555500
2024-05-24,216.2566680908203,218.01525279679055,215.2390605949573,217.29403920001442,1029800
2024-05-28,213.60891723632812,215.436651980179,212.5221446290071,215.436651980179,1400800
2024-05-29,216.42462158203125,216.62221249010793,212.18623856418972,213.23348394469406,1774000
2024-05-30,217.87692260742188,219.77382232527088,215.6935183545474,217.26438631343845,2127900
2024-05-31,223.84429931640625,223.9134493554112,218.06467061487078,218.06467061487078,3835600
2024-06-03,227.7368927001953,228.20123967047408,222.01655470548084,222.01655470548084,2028300
2024-06-04,227.8949432373047,228.4679674078296,225.36574350203585,227.37132056126325,1001000
2024-06-05,228.98170471191406,229.56460312298353,227.3416716559929,228.94217748815612,1782000
2024-06-06,233.82276916503906,233.8622963921328,227.98386506759837,228.93232253998664,2246500
2024-06-07,232.63722229003906,235.21582376377154,231.86660714388645,234.43531927265482,1064200
2024-06-10,231.74806213378906,232.43963791581336,229.001492470513,232.43963791581336,1568000
2024-06-11,229.8214874267578,231.5504342560887,228.71496628005644,231.1354888260757,1159700
2024-06-12,227.37132263183594,229.37689970932723,224.6247683560039,229.37689970932723,1336100
2024-06-13,229.43618774414062,229.8214953048765,224.8223712847371,226.86747569764165,863700
2024-06-14,229.73257446289062,229.87088960663985,228.0036276284151,229.14967600532026,919700
2024-06-17,231.87646484375,232.2420238512172,228.57664995882718,229.44606804116657,1011800
2024-06-18,234.3463897705078,234.9490518389432,231.7480399330149,232.92371111221968,1349700
2024-06-20,232.84466552734375,235.0478485652361,232.70635038787594,234.31674564220938,1230800
2024-06-21,233.8326416015625,235.56158843047038,231.57019781283125,233.7437279541286,5382400
2024-06-24,236.4803924560547,238.31801642490012,235.04783962138708,236.11484854606047,1059800
2024-06-25,235.46278381347656,237.5375108158816,235.09723990536165,237.50787293550576,1039200
2024-06-26,234.4254150390625,235.43314820723265,233.02250007858433,234.74157253308414,1229600
2024-06-27,225.21755981445312,229.36702917772854,220.78157082102769,226.24504157979734,4208900
2024-06-28,222.5895538330078,225.12862786518593,221.65098572831334,225.12862786518593,2859200
2024-07-01,220.84085083007812,224.24934304844584,219.6750538993937,223.68620819682275,1723100
2024-07-02,219.8330841064453,221.09768383792692,216.9185771483466,221.00877020256132,1455300
2024-07-03,219.82325744628906,221.28544837588112,218.32153928671767,220.31724229448298,648200
2024-07-05,220.00108337402344,220.05048487357686,216.55307880342346,219.72445306678966,830600
2024-07-08,220.9989013671875,221.59167402608034,219.398395590393,220.00104251727433,767700
2024-07-09,219.69480895996094,222.79703309626882,219.06250897916,222.79703309626882,851900
2024-07-10,219.74420166015625,220.63338336567077,218.56851539717093,219.951681914009,706400
2024-07-11,219.3292694091797,219.81337998045066,216.89885735830507,219.05263910423082,943600
2024-07-12,219.9220428466797,221.39410792835343,219.14153840686956,220.08010652828452,791100
2024-07-15,219.52684020996094,222.8069064897523,219.34901291960145,219.80347048955545,1873900
2024-07-16,222.66860961914062,223.03415357390648,218.85504608016157,219.44781883854776,1614300
2024-07-17,222.45123291015625,223.98258876497076,221.6213420860106,222.66858742246382,709800
2024-07-18,221.0186767578125,224.21968848200288,220.74203141198976,221.8782054503867,1336000
2024-07-19,220.91001892089844,223.27126577231286,220.59386139800793,223.0637855135134,1357100
2024-07-22,222.01654052734375,223.3404162377466,220.87049211749334,222.22400571132158,936800
2024-07-23,221.5620574951172,223.3700436756214,220.98903331698855,222.57966497905707,680600
2024-07-24,223.26138305664062,223.69609212591197,220.08011949539593,222.63897241220295,847100
2024-07-25,224.37777709960938,227.47012678050837,223.4392089919737,223.49848475610779,986700
2024-07-26,224.88165283203125,226.18578004048615,223.74549373469443,224.65442402760806,1310300
2024-07-29,224.4469451904297,226.33397090168936,224.33828299758804,225.02985876015885,1434900
2024-07-30,228.25062561035156,230.2660921259087,223.3700531577464,223.97271524349765,1780400
2024-07-31,235.01821899414062,241.29181706175424,233.08179189789706,235.690031102392,2541600
2024-08-01,241.51904296875,242.54652466826053,236.05555748482152,237.21149512519696,2039500
2024-08-02,244.5916290283203,244.68054266987633,232.89405808486785,237.1126922895813,3292400
2024-08-05,238.34767150878906,243.9593317303826,235.31459753058195,243.54438629781856,2354000
2024-08-06,236.9348907470703,240.67928911983827,236.55945745275466,238.9898543706385,1186800
2024-08-07,238.19949340820312,240.91641000003148,236.52982225428056,237.0732085876904,1051500
2024-08-08,234.14877319335938,237.1126817147943,231.47136919590042,236.63846057242583,1747200
2024-08-09,235.4161376953125,235.86167978063148,233.0893960941469,235.81217174721144,1258800
2024-08-12,235.4161376953125,237.72307306156398,233.93098733909548,234.84187774464758,913100
2024-08-13,233.9705810546875,236.86167189013705,233.7329666703437,235.39632779167204,1043000
2024-08-14,235.39633178710938,236.49534365654452,232.67355613026584,234.40623154825715,1159000
2024-08-15,234.32701110839844,236.18840430765042,232.62403756604667,235.71316044467991,1108900
