Price,Close,High,Low,Open,Volume
2021-03-11,61.8443603515625,62.66265399543655,61.20322850445797,61.987777350669354,17499200
2021-03-12,63.421875,63.48092676745356,62.51078507115085,62.78073692753283,17210600
2021-03-15,62.61204147338867,63.76777024844771,61.81905480027612,63.70028708771476,18918100
2021-03-16,61.861228942871094,62.114305242356046,61.009190598100695,62.02150866836316,15834800
2021-03-17,62.0889778137207,62.71324020364375,61.363481075637495,62.367367444041776,19337500
2021-03-18,62.291446685791016,64.22329225749489,61.96244306454746,62.78917423854401,23857900
2021-03-19,61.591278076171875,62.07213013315093,60.334308620216326,61.75155780439061,24079400
2021-03-22,60.70549011230469,61.2453939076699,60.43553821462208,60.98387981696013,15040000
2021-03-23,59.81970977783203,61.27913492229264,59.48226831748767,60.148713431723635,16238700
2021-03-24,59.11952209472656,61.144164496686386,59.102646481187136,60.4777193574159,17089600
2021-03-25,60.503013610839844,60.67173109376887,58.33496113078888,58.90860958337074,18357300
2021-03-26,61.5997200012207,61.785313184160486,60.7392501230556,61.22010226241662,15716600
2021-03-29,60.384925842285156,60.865777873880845,59.36417000104383,60.35961885685819,17822300
2021-03-30,61.54909133911133,61.76842926992305,60.73923563629998,60.73923563629998,15615900
2021-03-31,61.37194061279297,62.28303076038329,61.12729567856067,61.33819581812353,15224800
2021-04-01,61.70094299316406,61.82748436142188,60.924832040886095,60.924832040886095,15251300
2021-04-05,61.37194061279297,62.71326241105526,61.1104264993067,62.48549309223842,16128400
2021-04-06,61.245391845703125,61.6418850899858,60.781415456392466,61.042929538297756,12908400
2021-04-07,61.321319580078125,61.684068035816175,60.697050604796345,61.515344081891065,14081400
2021-04-08,61.017608642578125,61.18632612092212,59.96310831253008,60.86576033760484,13677100
2021-04-09,61.09353256225586,61.59126008916227,60.7476597839022,61.42253616641452,14586400
2021-04-12,61.321319580078125,61.414116145696745,60.85733675198501,61.26226780524453,12002400
2021-04-13,60.789852142333984,61.093548848077376,59.95468941962031,60.99232090360376,16150000
2021-04-14,61.50690841674805,61.82747425258192,60.21619439494467,60.519891054644255,19476600
2021-04-15,61.19478225708008,63.042269448324966,60.536774883804135,62.80605589726076,31333400
2021-04-16,61.11884689331055,62.06368166586874,60.47771521822923,61.8527815641856,28478400
2021-04-19,60.848899841308594,61.4394240345014,60.69705149862025,61.33818966065556,19964800
2021-04-20,58.874874114990234,60.35961265709317,58.436198292110525,60.35961265709317,22013000
2021-04-21,59.600372314453125,59.65098628123182,57.71070913284171,58.318096042667804,16334800
2021-04-22,58.89175033569336,59.68473688533154,58.77364677759761,59.4147849759468,16037600
2021-04-23,60.216190338134766,60.351169482756625,58.63866181136597,58.91704503386879,18876100
2021-04-26,60.90795135498047,61.42254815653485,60.410230167074886,60.51146454048521,13098600
2021-04-27,61.57440185546875,61.66719843012786,61.042935830189485,61.16103939136265,13357500
2021-04-28,61.50690841674805,62.12273310613421,61.355060086898256,61.89496382943967,14420400
2021-04-29,62.291446685791016,62.44329500606957,61.48159112302535,62.223963549347125,20628400
2021-04-30,60.51606369018555,61.79026495713201,60.388642267306345,61.7477954701208,23669300
2021-05-03,60.91531753540039,61.535431701587115,60.64348817728694,61.17865040331318,16026100
2021-05-04,61.44198989868164,61.501452368381926,59.99789116450987,60.51606689229367,23071400
2021-05-05,62.6142463684082,62.699191819132025,60.97477389384083,61.67983344860124,19427200
2021-05-06,63.52317810058594,63.659096010332334,62.36790179143219,62.55478567687216,19621800
2021-05-07,63.77803421020508,63.803517203353714,62.19802382574958,62.376411258714036,16937400
2021-05-10,63.82048416137695,65.27307265433862,63.80349766478764,64.01586451722511,19628200
2021-05-11,63.5996208190918,64.19424535294434,62.78413296655631,63.28531557638611,21534800
2021-05-12,63.05597686767578,64.89931983084342,62.77565103062554,64.50856554931408,19791300
2021-05-13,63.95640563964844,64.45758832862697,62.69070094289366,62.7586534139786,18622300
2021-05-14,65.03523254394531,65.21361994896374,64.27071694555862,64.28770344468862,14122700
2021-05-17,65.76576232910156,65.80823829003427,64.6444656582484,64.83984600524843,14676300
2021-05-18,65.0862045288086,65.9951345273291,65.0437285599087,65.73179518581104,13729600
2021-05-19,64.95030212402344,65.1117030672801,63.47223008243042,64.23675233874559,23283600
2021-05-20,64.72942352294922,65.10319131194615,64.01587390496196,64.70394053386724,15244300
2021-05-21,65.9611587524414,66.0970701948919,64.90782076998778,64.98426974119306,18544500
2021-05-24,66.28394317626953,66.56426898634115,65.8082434846975,66.11405228097159,16750200
2021-05-25,65.64684295654297,67.34577784250287,65.57039399751746,66.42835144866318,20015800
2021-05-26,65.8507308959961,66.17353275823648,65.13718116437333,65.58739799231493,15243400
2021-05-27,66.90406799316406,67.20138034810279,66.2159948506793,66.70019110898615,17467000
2021-05-28,66.86157989501953,67.08244323902481,66.18200984712018,66.8191104125445,14392800
2021-06-01,67.75353240966797,68.03385177073062,67.39675111944857,67.52417254588957,15450500
2021-06-02,67.83848571777344,68.20375705935072,67.4307384021592,68.04235613511871,15285600
2021-06-03,67.64310455322266,68.2037562958002,67.46471712992715,67.71106351855151,22255800
2021-06-04,67.52416229248047,67.8469640545706,66.94652419712767,67.69405966224423,13807000
2021-06-07,67.37126922607422,67.66009156276611,67.12492285919448,67.63460857324806,12670100
2021-06-08,67.17588806152344,67.46470388608883,66.01211531218804,66.51330448194649,15399100
2021-06-09,66.37738037109375,66.92103897431598,66.0545851007186,66.82759704430075,13778400
2021-06-10,65.3155746459961,67.35429853802869,65.26460865499577,67.14193160096123,15277400
2021-06-11,64.9672622680664,65.57038327625658,64.64446054472434,65.40898241458555,18043500
2021-06-14,63.845970153808594,65.21360664664508,63.42972647941497,65.07769523855943,18304400
2021-06-15,62.70769119262695,63.998878953413694,62.223494972216585,63.75253907926132,25191700
2021-06-16,60.70296096801758,62.01114200165379,59.590160356678176,61.79877507699059,53319800
2021-06-17,58.494346618652344,61.67985050880147,57.89972181819421,61.65436751462816,48523000
2021-06-18,57.43250274658203,58.40089525488,57.02475546265084,58.17154186330341,44582900
2021-06-21,58.14604949951172,58.68970819709054,57.66185326945175,58.13755949052538,30266600
2021-06-22,58.57928466796875,58.96154897488934,57.56841615439288,58.528318686082045,21564600
2021-06-23,59.16542053222656,59.505208873557244,58.6812242521305,58.91907414678491,19672700
2021-06-24,60.58403015136719,60.88134252096642,59.42025718359465,59.74305902566547,23900400
2021-06-25,60.779422760009766,61.034259207587496,59.34382012589981,60.69447079655897,26727400
2021-06-28,60.74541473388672,60.88132614589485,59.85347138406882,60.584013856262835,17660900
2021-06-29,59.19090270996094,60.82187894881872,59.10595724602691,59.58165702879623,28696900
2021-06-30,60.09983444213867,60.15080042572053,58.97004094596725,59.19090434302808,18502300
2021-07-01,60.320682525634766,60.49057341506001,59.84497636958447,60.38014498502581,12584800
2021-07-02,59.81100845336914,60.41412958722204,59.55616561667747,60.32068764582993,13222700
2021-07-06,57.94218826293945,59.62413707995409,57.64487587837027,59.55617811178859,24672200
2021-07-07,57.70432662963867,58.07809439767459,57.13518496898224,57.51744274562071,19342700
2021-07-08,56.68497085571289,57.0332491712569,55.85248982871307,56.40464501674044,24763600
2021-07-09,58.14604949951172,58.20551196703057,57.45798287809041,57.85723365182674,18872600
2021-07-12,58.98702621459961,59.11444115689342,57.16916625408283,57.48346508630463,19600600
2021-07-13,58.078102111816406,59.02101166574939,57.78078326724819,58.68122332975961,18962400
2021-07-14,57.908203125,60.12531401777195,57.296585433073496,59.45423385473721,36287800
2021-07-15,58.14604949951172,58.64723870939016,57.288091965443115,57.37303742176677,18897200
2021-07-16,56.82937240600586,58.409382345470185,56.42162518769287,58.366906381569315,19289000
2021-07-19,55.28335189819336,56.12432299133053,54.671734201030574,55.606147246841125,33318600
2021-07-20,56.31121063232422,56.72744796125827,55.02851268128804,55.36830103346684,20577900
2021-07-21,57.67035675048828,57.97616561506361,56.85486860526196,56.922827570928405,23393200
2021-07-22,56.8548698425293,57.585412537032354,56.4131495179321,57.551433053459675,16524900
2021-07-23,56.667972564697266,57.55991597567701,56.50657167600588,57.3390526249818,13443300
2021-07-26,57.568424224853516,57.62788670569847,56.45562359150181,56.45562359150181,16434000
2021-07-27,57.7468147277832,58.10358959172,56.72744964106154,56.98229253297295,17127700
2021-07-28,57.84874725341797,58.28197758144376,57.3305714542501,58.03563117848494,20275900
2021-07-29,58.45185089111328,59.105944431533494,58.11206910904374,58.3669054455959,22261700
2021-07-30,57.869911193847656,58.64013545810485,57.54469900916315,58.126650438827966,18078200
2021-08-02,57.96405029296875,59.15362641190349,57.88702394972778,58.15232312566804,16616700
2021-08-03,58.94822692871094,59.12794635641027,57.245165803003424,58.40906864561295,21041500
2021-08-04,58.640140533447266,59.26488515600565,58.135215404096336,58.29782151051225,14416300
2021-08-05,59.64144515991211,59.70990504833637,58.854094414521896,58.9054474924863,14361600
2021-08-06,60.822452545166016,61.19045132479547,60.40310722443534,60.57426671431676,23915400
2021-08-09,61.20757293701172,61.61836490930653,60.30041576522833,60.71120773752314,15619800
2021-08-10,62.45705032348633,62.76513608250951,61.087748362284565,61.29314757405422,17920100
2021-08-11,63.58673095703125,63.62095763564448,62.414268070365935,62.730920346731054,18676100
2021-08-12,63.441226959228516,63.87769212141759,63.013321729835674,63.61239296857503,14181400
2021-08-13,62.56831741333008,63.86059332860476,62.405711299748255,63.50114789177562,13362800
2021-08-16,61.70393753051758,62.037703112835096,60.75398732567045,61.96924323313325,15532800
2021-08-17,61.29316329956055,61.926461375041505,60.488699170356796,61.053530824348655,14623000
2021-08-18,60.86525344848633,61.840877029791756,60.6598541992412,60.933713335584535,13970600
2021-08-19,59.76980209350586,60.540032848178036,59.41892318429272,60.36887336016908,21047300
2021-08-20,60.12069320678711,60.16348634748653,59.23064942063483,59.65855471036286,14028800
2021-08-23,60.668418884277344,60.985071188004824,60.385999791438024,60.557165845878835,13079500
2021-08-24,61.652587890625,61.78096076875448,60.788217475823316,60.88235715116389,12669300
2021-08-25,62.62821578979492,63.24440042536566,61.652592293246684,62.303010134050936,17766600
2021-08-26,61.99490737915039,63.24438977789463,61.857974581269566,62.87639104523388,14135600
2021-08-27,62.46561050415039,62.790822693411506,61.87510566186428,62.11473157227793,13669400
2021-08-30,61.335933685302734,62.482723089171564,60.950821592640075,62.47416315642122,12687400
2021-08-31,61.54133605957031,62.046261119436146,61.044964403579,61.40440324578681,17285900
2021-09-01,61.02785110473633,61.9264548362754,60.9422713515699,61.9264548362754,15114800
2021-09-02,61.190460205078125,61.592692246921104,60.69408847134352,61.07064723891004,13533400
2021-09-03,60.90803527832031,61.38729362627002,60.463016665205934,61.29315394342185,13683300
2021-09-07,60.6085090637207,61.85799181048146,60.514369371285845,61.07064759131446,14663600
2021-09-08,59.94097137451172,60.95082807910774,59.80403855319605,60.65129569412508,14861800
2021-09-09,60.30042266845703,60.84814100800864,59.82973068910486,59.88107724302606,14212900
2021-09-10,59.538753509521484,60.754003205305175,59.49596036037111,60.702656649779,15422800
2021-09-13,60.35176467895508,60.47158417794699,59.70135328052557,60.00944563949414,16337300
2021-09-14,58.8626594543457,61.087765989387904,58.64014684204622,60.625627423527845,26568900
2021-09-15,60.29185104370117,60.65129643941355,58.725722688885334,58.89688218831685,22392100
2021-09-16,59.90673828125,60.91659498773515,59.89817834757269,60.788222099840645,19245400
2021-09-17,59.87250518798828,60.40311007859838,59.61576594103473,59.70989909439628,30768300
2021-09-20,57.59606170654297,58.34061282365638,56.45783192856913,58.23791972022963,36955400
2021-09-21,57.28794860839844,57.97259299100684,56.9285032885154,57.89557319130583,21169900
2021-09-22,58.40050506591797,59.196409069932585,58.01539296336589,58.10097270512016,21160200
2021-09-23,60.65986633300781,61.096331663313634,59.05094440132339,59.23066388337446,21451500
2021-09-24,60.91659927368164,61.25892482238011,60.5143672436597,60.5143672436597,15788400
2021-09-27,61.84086608886719,62.140398446043505,61.40440092308703,61.48998066380659,19857500
2021-09-28,61.07921600341797,62.71381115205621,60.96795642637971,62.02060652911036,20835000
2021-09-29,61.21613311767578,61.464318983076744,60.74544119031554,61.35306595209711,13683900
2021-09-30,60.060787200927734,61.361616419057604,59.86394789320165,61.30170993919603,22090900
2021-10-01,60.91659927368164,61.344504577225536,59.98376231671123,60.28330125264537,23701900
2021-10-04,61.01074981689453,62.45707208956152,60.63419099340302,60.831030340951195,18957200
2021-10-05,62.071929931640625,62.41425541219739,61.044960019285774,61.4129587682541,15587200
2021-10-06,61.9777946472168,62.140400731084334,60.77965864513774,61.549889398568276,15997200
2021-10-07,61.780975341796875,62.77371233958139,61.6611623684318,62.48273984121403,15349900
2021-10-08,61.91789245605469,62.311564528521274,61.1990147226765,61.48998717781061,11960700
2021-10-11,61.34450149536133,63.09035582962909,61.28459501704747,62.21742539783699,14985500
2021-10-12,60.45445251464844,61.567008763805305,60.28329302830855,61.22468326180966,17593400
2021-10-13,60.12926483154297,60.40312400904185,58.828428841434864,60.37745073135724,23451900
2021-10-14,60.591407775878906,60.993633370731075,59.66713053684698,60.822473820977734,24707900
2021-10-15,61.866554260253906,62.66245844635902,61.199022980807804,61.46432219973709,21884500
2021-10-18,61.28459167480469,62.0890556505608,61.104872249664375,61.67826372930004,15026100
2021-10-19,61.4129753112793,62.04627337684796,60.985069977645864,61.83232071003124,15173900
2021-10-20,61.46431350708008,61.85798557699287,60.599943022425734,61.24180093562804,14350400
2021-10-21,60.34321212768555,61.4728819501224,59.91530679298496,60.98507012973642,18519000
2021-10-22,61.07921600341797,61.524234723617276,60.48870449242385,60.56572432638766,14625100
2021-10-25,60.61707305908203,61.489997094581156,60.51437342518672,61.258931079963496,15103000
2021-10-26,60.463016510009766,61.28459385240802,60.42878330457863,60.76254889588679,18647900
2021-10-27,60.17203903198242,60.514364565530904,59.31622846276946,60.343205063414906,25475900
2021-10-28,60.65986633300781,61.03642516929661,60.14638116581646,60.574286560028945,16367800
2021-10-29,59.6168212890625,60.86673748853779,59.45303671714224,60.754678167908594,22403000
2021-11-01,60.00471878051758,60.280562646764054,59.504749717746925,60.280562646764054,19106600
2021-11-02,59.134090423583984,60.021962760404804,59.082371748161336,59.9357627758213,25539000
2021-11-03,59.478885650634766,59.97885467362695,58.694450813529514,58.87547929642766,21755600
2021-11-04,57.7548713684082,59.28063149442036,57.34110223204844,59.263394128030804,32148900
2021-11-05,57.746253967285156,58.60826704100875,57.711772655139676,58.46172639686882,20902600
2021-11-08,59.004798889160156,59.496146133272035,58.07382966327982,58.522073618211934,25122000
2021-11-09,58.60825729370117,58.83238249705299,58.13415412798535,58.42723536752203,18513000
2021-11-10,58.79790115356445,58.996167021142334,58.366894688656366,58.72032314666663,19290200
2021-11-11,59.36682891845703,59.63405080450651,58.763415961503746,58.8410005399081,20296200
2021-11-12,59.6168212890625,59.625436683746706,58.875489594716406,59.478896054469196,13867400
2021-11-15,59.2547721862793,60.05644454486117,59.0823722157479,59.849563264896034,12965100
2021-11-16,58.39275360107422,59.289247830781896,58.013472386817014,59.289247830781896,19042800
2021-11-17,57.62556838989258,58.34966273797713,57.55660577071551,58.323803399945064,16468300
2021-11-18,57.849693298339844,57.88417460774029,57.06525830691364,57.5048867809727,14994700
2021-11-19,57.18593978881836,57.254902407845144,56.22911140053029,56.99630245145068,19766900
2021-11-22,57.78934860229492,58.711702190065,57.58246733702377,58.58239893303171,24020500
2021-11-23,58.67722702026367,58.93583356137849,57.84969529598881,58.24622050283067,18142200
2021-11-24,57.996238708496094,58.66860785560073,57.953142000673246,58.61688917555818,14975500
2021-11-26,56.461856842041016,56.6687381401563,55.00505591800302,56.03947227353627,24542000
2021-11-29,56.06532669067383,57.14284294800542,55.565357568879016,56.88423641559091,24340700
2021-11-30,54.91022872924805,55.86706039656524,54.61714417786697,55.44467586824226,35574000
2021-12-01,53.89304733276367,56.10841695206268,53.87580668002787,55.73775771567519,27379200
2021-12-02,55.00505065917969,55.40157256127087,54.09993437942348,54.59990349732,24890700
2021-12-03,54.09992980957031,55.27227120382753,53.81546725380717,54.944705371093235,25458700
2021-12-06,53.89304733276367,54.79816022732449,53.56548150741999,54.25509117526069,25105500
2021-12-07,54.220619201660156,54.608522422338304,53.72065008154904,54.26371919414455,28301200
2021-12-08,53.84132766723633,54.44473738541079,53.74650571731083,54.32405609943958,20697200
2021-12-09,53.56549072265625,53.8758159486515,52.45349309227956,53.332746803159814,29960500
2021-12-10,52.33280563354492,53.66892505420851,51.89318047398768,53.16895925095358,39726500
2021-12-13,51.875946044921875,52.47073387059005,51.53113950671726,52.143171276446395,20489500
2021-12-14,52.27246856689453,52.85863767862852,52.04834663044033,52.108687278267176,19571100
2021-12-15,51.927669525146484,52.591416704803635,51.32425970986649,52.53107605210753,33861300
2021-12-16,52.643131256103516,53.36722227475108,52.427628015890775,52.66899059266713,25688300
2021-12-17,51.324249267578125,52.15178086903082,50.8242802031682,51.953518295036005,47383500
2021-12-20,50.23810958862305,50.626016042244096,49.64332188528288,50.51395344712731,31619600
2021-12-21,51.18632507324219,51.60009085569363,50.55705607357741,50.634637363306936,23175100
2021-12-22,51.375972747802734,51.66905729513186,50.944966253984525,51.1259914805103,14760600
2021-12-23,51.90180587768555,52.393153061889976,51.67768392754554,51.7121652393575,15223300
2021-12-27,52.281089782714844,52.53107105367582,51.720780017201044,52.06558653264317,14035400
2021-12-28,52.255226135253906,52.86725785261667,51.98800421491216,52.10006353516967,12697900
2021-12-29,52.1862678527832,52.565552389305275,51.953523947990575,52.41901175757583,13284000
2021-12-30,52.091434478759766,52.643122152166285,52.05695317709238,52.25521572920298,11380500
2021-12-31,52.05695724487305,52.37590108942416,51.824213372908225,52.09143854923483,12307200
2022-01-03,54.39302062988281,54.83264911463857,52.67761654945591,52.737957198215526,30508500
2022-01-04,54.815406799316406,55.79810438146433,54.77230680698188,55.22055067324336,30303600
2022-01-05,54.177513122558594,55.52225780983643,54.11717247853335,55.25502932060724,25149100
2022-01-06,55.95326614379883,56.29806607729429,54.74644335833463,55.358475078235976,33334200
2022-01-07,56.70321273803711,57.366966415154714,56.18600626567557,56.18600626567557,26548200
2022-01-10,56.9187126159668,57.737628844014814,56.22048424841323,57.28937843828319,28693700
2022-01-11,57.849693298339844,57.99623393081376,57.039398969022635,57.220420910897,23453000
2022-01-12,57.996238708496094,59.177198990357994,57.68591347496505,58.427245246551664,27976200
2022-01-13,58.42723083496094,58.99616248164847,57.77209921725185,58.21172761908892,29222000
2022-01-14,57.69453430175781,57.82383757593496,56.09981145794027,56.34117406219749,35994400
2022-01-18,56.28944778442383,57.616941928634326,56.11704124991564,57.48764524854922,26353600
2022-01-19,55.375701904296875,56.599765111116945,55.142961335822505,56.599765111116945,22817100
2022-01-20,55.56534957885742,56.41874049049222,54.91022123546423,55.4188089673251,22794100
2022-01-21,54.539554595947266,55.55672675573634,54.091307509635776,55.160204913658276,28637900
2022-01-24,54.048213958740234,54.13441394054372,51.74663761541947,53.022416418358624,38601700
2022-01-25,55.26364517211914,55.56534835883676,52.69484723502109,53.41893817146148,34371100
2022-01-26,55.815338134765625,56.703210414994984,55.05676582317015,55.77223485690258,31803400
2022-01-27,55.298133850097656,56.76355328193868,55.08263060561297,56.22048747342662,24674000
2022-01-28,55.76361846923828,55.78085583409432,54.16027389552087,54.84126161015876,20953500
2022-01-31,56.1342887878418,56.246348109973404,54.82402534818686,55.17745383409288,23067400
2022-02-01,57.375579833984375,57.48764572650563,56.065323044012715,56.41012953925901,26868400
2022-02-02,57.09111785888672,57.5824649539693,56.53080815268883,57.19455519892311,18194200
2022-02-03,56.25497055053711,57.220420907136926,56.0567046656569,57.11698355557969,18219100
2022-02-04,57.41047668457031,57.91438377712618,56.33315670149824,56.506921196399084,23267900
2022-02-07,57.653743743896484,58.02732914438448,56.9065729429205,57.41916331907667,20081600
2022-02-08,58.314029693603516,59.05251053733291,57.86224865450586,58.261897033130744,23191000
2022-02-09,58.9395637512207,59.243649956484155,58.33140459756909,58.565985005718744,20902700
2022-02-10,58.644168853759766,59.55641413174863,58.400905213879284,59.035127328076676,22522300
2022-02-11,58.34010314941406,60.042955661142216,57.86225900878993,58.42698209449883,27226700
2022-02-14,57.7406120300293,58.40090377084471,57.18457897305955,58.09682422850764,24544000
2022-02-15,58.20977020263672,58.62679833851133,57.80143194812795,58.34878179074071,15487600
2022-02-16,58.16632843017578,58.58335657326249,57.71455401789952,57.810122829264444,13067400
2022-02-17,56.220218658447266,57.89700803726042,55.78581733366084,57.62768133699305,23150000
2022-02-18,55.724998474121094,56.446106226057005,55.34272652159079,55.69893545655871,18114800
2022-02-22,55.507789611816406,55.91612783572181,54.79537184726982,54.79537184726982,19057000
2022-02-23,54.92570495605469,56.26366184129766,54.769320212885034,55.96826549156022,17563500
2022-02-24,52.71024703979492,53.049082804881465,50.71200191641109,52.55386563604082,46453500
2022-02-25,53.84838104248047,54.638991221473034,53.00564151795855,53.26628493138667,30518900
2022-02-28,51.459171295166016,52.49304506936997,50.73806694891446,52.0673337034936,48212900
2022-03-01,50.90314483642578,51.53737034132773,50.32104536680247,50.72938365231947,51389000
2022-03-02,51.74587631225586,52.00651639044209,48.59212241781285,49.49567778212894,60206500
2022-03-03,50.060401916503906,51.250663794184355,49.513058697187304,51.04214972428848,54027300
2022-03-04,49.16554260253906,49.22635852352802,47.94921755432166,48.57475652931565,54263000
2022-03-07,48.26198196411133,48.88752087329154,46.9761545618555,47.810204231283265,49710700
2022-03-08,47.671199798583984,49.77370390503399,47.575630978170025,49.13947837727294,43858100
2022-03-09,48.60950469970703,49.76501040024584,48.487872869568086,49.43486780821693,32757100
2022-03-10,47.67988586425781,48.105597266654904,46.871899210805125,47.80151769351413,31942500
2022-03-11,47.05434799194336,48.38361488985905,46.97615562652368,48.105598327082156,20550900
2022-03-14,47.11516189575195,48.01871734329788,46.76764286423185,47.52350015486224,25046000
2022-03-15,47.87969970703125,48.32278746271371,47.219408042062874,47.31497683416762,20747100
2022-03-16,49.34798049926758,49.990895796607546,48.626876159904974,48.6703156213237,31659800
2022-03-17,49.77369689941406,49.782383466311316,47.81020135877643,48.40098733434717,21432300
2022-03-18,49.82582092285156,50.069087871020386,49.287164313010685,49.469612038473464,30900500
2022-03-21,49.50437545776367,50.2428597116014,49.30455124250475,50.2428597116014,21661200
2022-03-22,49.956146240234375,50.60774814771569,49.7910749501245,50.23416278895557,23407400
2022-03-23,48.9570198059082,49.956144011832265,48.65294025500186,49.625998132120706,23070200
2022-03-24,49.01784133911133,49.20897897258917,48.8267070198524,49.18291595501271,16770200
2022-03-25,49.295860290527344,49.7215717025911,49.03521686280963,49.11340922828117,21206300
2022-03-28,48.58343505859375,48.896204494337084,47.54956125863647,48.826702016515554,25546300
2022-03-29,49.061283111572266,49.8692697820126,48.76589009964549,49.76501108541337,21463500
2022-03-30,47.758079528808594,49.0439069668859,47.39318071688161,48.66163170541773,32222400
2022-03-31,46.39405822753906,47.66250917513599,46.359305329578355,47.35842628930795,29202400
2022-04-01,45.464447021484375,46.68945869967863,44.97791631487089,46.454881572251736,40073100
2022-04-04,45.87277603149414,46.046537212119496,44.88234161041414,45.39493527043856,29296200
2022-04-05,44.81283187866211,45.59475209368004,44.67382030527049,45.22985665618201,23065500
2022-04-06,43.90059280395508,44.3871234363005,43.78765085608642,44.31761763987167,25196600
2022-04-07,43.466190338134766,43.970097405898315,42.60607767311586,43.92665794141977,28689900
2022-04-08,44.20466995239258,44.5695653936089,43.29242803513342,43.301114601449754,26853300
2022-04-11,43.917972564697266,45.394937707992504,43.77027770747726,44.126486655487966,20895700
2022-04-12,43.73552322387695,44.41318819453907,43.483569673270146,43.96141044269135,18755500
2022-04-13,43.5704460144043,43.59650902844385,42.745082989560984,42.81458546507261,21194200
2022-04-14,44.248111724853516,45.09085121296921,43.683388772446776,44.013534651433105,34043100
2022-04-18,45.447059631347656,46.228979887022376,44.1177895625292,44.169918905261575,28396300
2022-04-19,45.97702407836914,46.202914571406055,45.61212864007335,45.81195280593319,19996800
2022-04-20,46.13340759277344,46.89795465725634,45.95095987833879,46.39405097250092,20532800
2022-04-21,45.72507858276367,46.71551294753812,45.62950977314181,46.515688761155445,15952900
2022-04-22,44.508750915527344,45.69900939217491,44.45662157330087,45.560001127122774,23073900
2022-04-25,44.42188262939453,44.517451455917524,43.162118061464646,44.11779969825601,22079300
2022-04-26,43.639957427978516,44.830216150030765,43.631270859592355,43.90059756441212,18335800
2022-04-27,43.09259796142578,43.97877681221372,43.040471938226474,43.23160621365419,24707500
2022-04-28,43.45750427246094,43.46619083976942,42.58001183446122,43.36193546097397,20112100
2022-04-29,42.31642532348633,43.80860447098535,42.17598513009573,43.58916645954015,21844900
2022-05-02,42.75530242919922,42.8869665787442,41.93899273808052,42.535864412196524,25904000
2022-05-03,43.975372314453125,44.59857875729297,43.08006825248779,43.29950624477221,25374500
2022-05-04,45.84498596191406,45.99420554111948,43.92271031232508,44.0368156600231,26643600
2022-05-05,45.037452697753906,45.75720901191067,44.49324409077069,45.15155803774513,25756000
2022-05-06,45.309566497802734,45.643113263034614,44.39670677729475,44.976023080929686,25912900
2022-05-09,43.791046142578125,44.958457893749916,43.527721215867814,44.75657533832674,28888400
2022-05-10,42.79041290283203,44.49325069294085,41.83366302399335,44.36158989302408,31054700
2022-05-11,41.83366394042969,43.83493760855947,41.74589007189568,42.96596492565404,30179000
2022-05-12,40.86813735961914,41.60544922829438,39.849945097958894,41.48256112654984,36301500
2022-05-13,41.81610870361328,42.0004358374603,41.087576215778554,41.087576215778554,21739400
2022-05-16,41.658111572265625,42.19354085956811,41.25434643206841,41.77222027653296,16919100
2022-05-17,44.809242248535156,45.300784610343705,43.62427830012966,43.747163053492194,46643400
2022-05-18,43.29072952270508,44.81801951657472,43.0186251900642,44.52835974166428,32181600
2022-05-19,43.694496154785156,44.15092762443981,42.649972416456734,42.71141479233733,27279400
2022-05-20,43.66816711425781,44.52836377319796,42.57975303350911,44.11581921340762,29025500
2022-05-23,46.3189697265625,47.04750208698074,44.897012538157846,45.072560245390655,35166800
2022-05-24,46.23997116088867,46.52962755176038,45.19544758720307,46.05564406230142,24344800
2022-05-25,46.25753402709961,46.62618828345723,45.660662361070585,46.134649274980404,23507900
2022-05-26,47.47761154174805,47.61805174475676,46.67007786317899,46.924626777494346,19140700
2022-05-27,47.065059661865234,47.39860634777874,46.55596526075749,47.39860634777874,19509300
2022-05-31,46.880741119384766,47.2757302474724,46.02932048199126,46.54719437251536,25805400
2022-06-01,45.98542785644531,47.170395094119286,45.406111656368566,46.959733135746724,23902000
2022-06-02,46.02053451538086,46.0819768833567,45.2919987974417,45.994203028636335,17473600
2022-06-03,45.05500793457031,45.93275985990362,44.95845468704639,45.704542484236555,16550000
2022-06-06,45.116451263427734,46.14341943075247,45.090116428222885,45.46755003203231,18473200
2022-06-07,45.73087692260742,45.84498561780706,44.616134852028615,44.79168256974119,15528800
2022-06-08,45.12523651123047,45.739663667025816,44.81802460751211,45.37978543051633,13207700
2022-06-09,43.86127471923828,45.29200827091466,43.85249532291515,45.23934528641039,14272900
2022-06-10,41.87754821777344,43.14151327396493,41.57911239599025,42.76407963616978,28910800
2022-06-13,40.104488372802734,41.263120765105654,39.84994283312334,40.955908899100415,30308400
2022-06-14,40.34148406982422,41.01735356110811,39.981605857411594,40.54336664280122,25223600
2022-06-15,41.76344680786133,42.290096732082205,40.77158599060816,40.789141434529995,30001500
2022-06-16,41.15778350830078,41.42110839233393,40.34147402394774,41.07878570825508,24744900
2022-06-17,40.83302688598633,41.50889638479753,40.367819358221624,41.35967679106492,35111400
2022-06-21,42.096988677978516,42.43053540373827,41.71077897071246,42.096988677978516,20289700
2022-06-22,41.42989730834961,42.12332222942501,41.20167990093724,41.544006012055796,19752800
2022-06-23,40.683807373046875,41.17534974089256,40.016717268731995,41.140238854255344,24137200
