Price,Close,High,Low,Open,Volume
2023-10-16,59.89778518676758,59.97927545419349,58.90175388232534,59.93400538616687,1534800
2023-10-17,60.09699249267578,60.20564618196836,59.300161926948185,59.45409950060705,1895600
2023-10-18,59.39976501464844,60.269029059745165,59.28205454993519,60.00643780003419,2416000
2023-10-19,57.950992584228516,59.63519385887139,57.751784941892765,59.327325618453415,2490200
2023-10-20,56.78291702270508,58.53050191797782,56.73764350060881,58.03248281247394,3260500
2023-10-23,55.99514389038086,57.11794583473299,55.868376653178615,56.50221629333797,2574100
2023-10-24,58.00531768798828,58.26790894424902,56.57465439766618,56.828188877284425,2087600
2023-10-25,57.31714630126953,57.95098590038457,57.2356525891812,57.45297030613273,1560300
2023-10-26,57.6702880859375,58.48522180237133,57.443917033458966,57.443917033458966,1738400
2023-10-27,56.085689544677734,57.77894746876282,55.814044978218824,57.39864231240189,2139800
2023-10-30,56.77386474609375,57.05456266075189,56.22151878555583,56.59276720022336,1513200
2023-10-31,57.09983825683594,57.42580968654076,56.50221878782131,56.9187407153455,2168200
2023-11-01,57.923828125,58.34035004774819,56.728589200675806,57.47108600353937,2084700
2023-11-02,57.615962982177734,59.08284647933064,57.027396846318204,57.978154604581235,4449500
2023-11-03,57.99626541137695,58.856472632690114,57.62501357571168,58.240743104200895,2642100
2023-11-06,57.84233474731445,58.14114275308989,57.46202956687957,57.86044484677786,2686700
2023-11-07,57.516361236572266,58.01437689417051,57.22660654654608,58.01437689417051,1347100
2023-11-08,56.973060607910156,57.19037832201076,56.33922447125817,57.17226822465671,1915500
2023-11-09,57.199440002441406,57.94194028587063,57.0726727565859,57.11794973366149,2433800
2023-11-10,57.69746017456055,57.769897121742005,56.93685323133881,57.52541594847625,1886200
2023-11-13,56.366397857666016,57.851391561814665,56.330177656553005,57.49825323633401,1902000
2023-11-14,59.49936294555664,59.61707339862023,57.80610854430515,57.80610854430515,2602100
2023-11-15,59.100955963134766,59.879672997220226,58.87458489295403,59.26394340999676,2893400
2023-11-16,59.752906799316406,60.042661497901406,59.32732807457973,59.58086948060143,1717000
2023-11-17,59.698577880859375,60.13321336780513,59.45410016890637,60.13321336780513,1463700
2023-11-20,59.481266021728516,59.84345421596822,58.53956151845191,59.36354864113333,1525900
2023-11-21,59.33638000488281,59.59897125844668,58.738764010248374,59.526530862643604,935100
2023-11-22,59.67140579223633,59.74384618092299,58.81119172024756,59.426921207492775,1247900
2023-11-24,59.626136779785156,59.653300202093895,59.23677827400119,59.58086671203614,419200
2023-11-27,60.006439208984375,60.11509980778401,59.3092193645026,59.84345176493326,4282200
2023-11-28,60.20564270019531,60.62216460442098,59.65329678391218,60.006435070283864,2463800
2023-11-29,59.562747955322266,60.54972929886922,59.36354033139742,60.35957845102168,1915900
2023-11-30,60.65838623046875,60.73988340294157,59.50842430565751,59.79817898100104,3981500
2023-12-01,61.102073669433594,61.111123536988416,60.44106719825198,60.66743823644768,2615000
2023-12-04,61.002471923828125,61.34655342654022,60.350522206440104,60.72176712932735,1752400
2023-12-05,60.41391372680664,61.111133599604095,60.04266184705301,60.92098272520479,1851400
2023-12-06,60.81232452392578,60.90287156574467,60.3595824065349,60.64933708533321,2427200
2023-12-07,60.948143005371094,61.373721710632175,60.459180678579415,61.01152662690168,1799000
2023-12-08,61.07490921020508,61.19262658268694,60.31430576476769,60.893815125566604,2275800
2023-12-11,61.600093841552734,61.690640886979786,60.55878554839975,60.84854023874437,2652800
2023-12-12,61.228843688964844,61.51859835473049,60.8757054059472,61.51859835473049,2433500
2023-12-13,64.09923553466797,64.14450560547279,60.830436602466456,61.165468286248135,2310800
2023-12-14,63.673648834228516,65.00471171703776,63.257126930134504,64.59723968099415,2902800
2023-12-15,63.42918014526367,63.70987807719819,62.641406290363875,62.85872059546488,5245500
2023-12-18,63.16658020019531,63.86379999977549,62.97642934576436,63.46538473813182,2122400
2023-12-19,63.39295196533203,63.69175650663135,63.175630779282656,63.40200183352851,2166200
2023-12-20,62.270145416259766,63.58310165169946,62.22487535122156,63.47444106067459,2321400
2023-12-21,62.3607063293457,62.94021572962386,61.89890740127196,62.3607063293457,1204100
2023-12-22,62.913047790527344,63.45633695075818,62.65045653295154,62.786273641786885,1448000
2023-12-26,64.86888885498047,64.99565609289563,62.795329165801974,62.9130465355063,2816500
2023-12-27,65.1133804321289,65.19487070452696,64.35277001492828,64.72402190020054,1608900
2023-12-28,65.54362487792969,65.56193706449503,64.46343634431906,64.46343634431906,1114100
2023-12-29,65.44291687011719,65.52530772653108,65.00352224941501,65.46122905334319,1414000
2024-01-02,66.22101593017578,66.33086807553609,64.95774768676388,65.22321846667936,1626800
2024-01-03,65.52530670166016,66.36748553154325,64.93944256051961,66.02877998767546,2702500
2024-01-04,66.17526245117188,66.37665459856747,65.32392736339685,65.74501686065453,2264500
2024-01-05,66.43157196044922,66.69704277165862,65.78162907123405,66.15694505670093,1900900
2024-01-08,66.9808120727539,67.05404683762266,66.11117193810503,66.38579183028551,1213000
2024-01-09,66.84349822998047,66.98081166726523,66.18440630230639,66.44987010125831,1090400
2024-01-10,66.21187591552734,66.79774013646839,66.1569463432781,66.76112274965303,1371800
2024-01-11,65.14999389648438,65.98302374835353,64.76552180364594,65.96471156256929,1678200
2024-01-12,65.32392120361328,65.74501066116392,65.14999036834483,65.61685330382468,1584600
2024-01-16,64.23457336425781,65.38799650478508,64.1796507808214,65.37884041286173,2748800
2024-01-17,63.43817901611328,64.74722102705063,63.0353947099624,63.93249632123097,1620400
2024-01-18,62.79738235473633,63.40155878690701,62.54106762013763,63.20932273595799,1774700
2024-01-19,62.51359558105469,63.23677316312894,62.138272652716154,63.23677316312894,1807800
2024-01-22,61.927734375,62.69667848313818,61.561567520816745,62.50444245610363,2985600
2024-01-23,61.34186553955078,62.1382708790117,60.6461492678867,61.8544949060131,2694900
2024-01-24,59.666656494140625,61.643946164427255,59.465264392230154,61.643946164427255,4461100
2024-01-25,61.36933517456055,61.79042463770904,60.279990638643476,60.54546144924731,5967200
2024-01-26,61.79042053222656,62.05589132519197,61.32355762155968,61.62564579811188,2284700
2024-01-29,61.97349548339844,62.24812234619332,61.57986737155311,61.73549298529753,2155800
2024-01-30,61.61648941040039,62.184048377193335,61.30525212748449,61.827037619000734,2186700
2024-01-31,61.772125244140625,62.24813733904415,60.9482514413721,62.16575345079376,15490300
2024-02-01,62.51359558105469,62.5959794527086,60.4722201801057,61.53410330843291,2821300
2024-02-02,61.21371078491211,62.065045723937814,60.5637679580938,62.01927224969009,2000600
2024-02-05,60.01451873779297,60.65531250541892,59.94129095113606,60.55461644170702,2401400
2024-02-06,59.620887756347656,60.01451590023239,59.55680908102,59.913819841281516,2395000
2024-02-07,59.90467071533203,60.07859455742501,59.154031811412366,59.73989598110324,2106600
2024-02-08,59.245574951171875,59.84974435299777,58.247773892474164,59.56596834487138,2574200
2024-02-09,59.22726058959961,59.46527009505127,58.89771111560561,59.00756326828758,1761100
2024-02-12,59.84974670410156,59.90467627664514,59.09910773049555,59.309655959798945,1659000
2024-02-13,58.961795806884766,59.895514645152254,57.80837266686462,59.556809084655754,1679000
2024-02-14,59.52935028076172,59.61174114337515,58.79702352980335,59.08079953469516,2308800
2024-02-15,60.8383903503418,60.86585164239775,59.77651414788423,59.85889802405208,1813000
2024-02-16,60.70107650756836,60.96654730245317,59.987054982592845,60.54545786423817,2538000
2024-02-20,60.91162109375,61.47002394216385,60.43560211606044,60.600376841560454,1922900
2024-02-21,62.202354431152344,62.257283999049136,61.03978217410629,61.286940785460324,2136100
2024-02-22,61.71718215942383,62.4312036375224,61.37848360312401,61.79041692231891,4509600
2024-02-23,62.48613739013672,63.465629711346345,61.86365583190665,62.40374653034428,3213600
2024-02-26,60.9207878112793,62.34883102533131,60.90247562522329,62.293908435268584,2288000
2024-02-27,61.98265838623047,62.06504924774387,61.030627337048536,61.11301819856194,1774600
2024-02-28,62.11082077026367,62.22067293316002,61.4242604662798,61.89112342852356,2113700
2024-02-29,62.26642990112305,63.090303536638075,61.93688743096855,62.29389817568314,4416000
2024-03-01,60.9207878112793,62.0925162929684,60.75601305703847,62.04674281188103,2057300
2024-03-04,61.75379943847656,61.85449549127749,60.65530593307732,60.71022851313187,1353300
2024-03-05,61.433406829833984,62.85230069364114,61.16793604958387,61.99180968069604,1361800
2024-03-06,62.47698211669922,62.76075811559273,61.73549928911194,62.01927528800545,1292900
2024-03-07,63.12691879272461,63.34661609344598,62.742446770449405,63.081152304768764,1193500
2024-03-08,63.410709381103516,63.60295242060777,62.86146251066344,63.181855936415744,920300
2024-03-11,63.52055740356445,63.95080296894879,63.163546611873706,63.264242679689296,1273500
2024-03-12,63.58463668823242,63.639559276997865,62.898076392454435,63.13608591719217,1387600
2024-03-13,63.7585563659668,64.35357658158469,63.511390791701075,63.83179112753081,1607600
2024-03-14,62.660057067871094,63.786018849833034,62.23896765707069,63.438164201967844,1784500
2024-03-15,62.980464935302734,63.337475717207276,62.3762885449706,62.3762885449706,4035600
2024-03-18,63.12691879272461,63.4564682358323,62.66921200885852,63.035378832761644,1282800
2024-03-19,63.621246337890625,63.749403685458645,62.93468612561123,63.2459234028331,1225500
2024-03-20,63.621246337890625,64.02403056399106,62.97130350835233,63.51139418966733,1637700
2024-03-21,64.23457336425781,65.07675223585787,63.6395531021734,63.68532657773829,1823400
2024-03-22,63.676170349121094,64.61904527769836,63.50224650726189,64.61904527769836,1401400
2024-03-25,63.37409210205078,64.00572279172326,63.20016126805656,63.914182820587605,1161200
2024-03-26,62.45867156982422,63.465625109940895,62.42205418857708,63.38323425612199,1813400
2024-03-27,64.26437377929688,64.31993149466489,62.912415208417094,62.958710949618336,1639000
2024-03-28,65.49596405029297,65.59781752102153,64.25512073765152,64.33846438710597,1898500
2024-04-01,65.2274169921875,65.35705637678073,64.32919620977961,65.35705637678073,1306600
2024-04-02,64.94035339355469,65.57003344282472,64.78293514744135,65.02369703637844,1327000
2024-04-03,64.72736358642578,65.2736998760347,64.69032276029404,65.02368313066448,1302800
2024-04-04,64.68107604980469,65.47743633750945,64.06065796153747,65.4403955026375,1375500
2024-04-05,65.57929229736328,65.98673438774559,64.09769432981358,64.29215340072794,2881400
2024-04-08,65.44966125488281,66.05156249286026,65.0885219250598,65.60707951356109,1898600
2024-04-09,65.64411163330078,65.9404312252111,65.32001318352643,65.72745527170925,1552100
2024-04-10,63.81988525390625,64.2551061588886,63.3661474670338,64.2551061588886,1642200
2024-04-11,63.745811462402344,64.29215492058651,63.37541726037113,64.1347366782416,1517700
2024-04-12,63.55135726928711,64.22734016307858,63.09761939156843,63.75507833494528,1311200
2024-04-15,62.85684585571289,64.09768890559155,62.53274743161555,64.0421311942651,1158200
2024-04-16,61.86603546142578,62.7827802179778,61.63453554478842,62.74573938353781,1425900
2024-04-17,63.005008697509766,63.07909035526393,62.04196834115279,62.38459070965401,1719100
2024-04-18,63.08835220336914,63.449491493625096,62.7179580034877,63.31059720107781,1359800
2024-04-19,64.75515747070312,64.91257571969132,63.22725659598682,63.22725659598682,1342500
2024-04-22,65.4311294555664,65.93116297918536,64.46808910726443,64.77366357951698,1438500
2024-04-23,65.60706329345703,66.19970240945892,65.26444799925265,65.46816195521569,1713500
2024-04-24,65.57929229736328,65.88487386515001,64.66255465881946,64.9959150846202,3702500
2024-04-25,65.86634063720703,65.99597999955274,64.5977258678504,65.46816057719796,2164400
2024-04-26,64.94961547851562,66.23675443857614,64.81997609151793,65.89413908643226,2625000
2024-04-29,66.05154418945312,66.06079909752798,65.22740522261019,65.26444604935558,2448500
2024-04-30,65.80152893066406,66.51455257479373,64.94034902510481,65.74597121573,3091400
2024-05-01,66.00525665283203,66.57937900292238,64.18103613647774,65.3385357468734,2646500
2024-05-02,66.64420318603516,66.74606372379417,65.86635972176794,66.0886047485971,2007200
2024-05-03,66.98680877685547,67.30165231974867,66.45898927874946,67.13497210640907,1476200
2024-05-06,67.61649322509766,67.63501717491293,66.80161605364697,67.22757505677916,1289900
2024-05-07,68.42210388183594,68.51470242075672,67.59796487525439,68.06096463467394,1687300
2024-05-08,68.38507843017578,68.4962009407568,67.92207856664741,68.27396298441201,1579900
2024-05-09,69.22772979736328,69.33884522422646,68.17209085326681,68.34802596740552,2207000
2024-05-10,69.34810638427734,69.53330347008674,68.59804900248855,69.4499669009173,2189200
2024-05-13,68.93140411376953,69.76479800070986,68.8202816319303,69.4036587657516,1262500
2024-05-14,69.37589263916016,70.06113747232699,69.07957303137496,69.91297413602604,1339800
2024-05-15,70.11669158935547,70.36670837549984,69.58887209432501,70.26484785322937,1896700
2024-05-16,70.24634552001953,70.7000834446898,70.15374695281591,70.20004270400881,1334100
2024-05-17,70.65377807617188,70.73711465586611,70.09817261894294,70.52413868676962,1294300
2024-05-20,70.46856689453125,70.82045125775929,70.21855011549421,70.74636959552011,1128500
2024-05-21,71.08899688720703,71.14456167564838,70.26485768430337,70.49635761915984,1321800
2024-05-22,69.95927429199219,70.9223076821636,69.80184898693776,70.78341339066918,1202400
2024-05-23,68.7554702758789,69.63516706964377,68.68138861234898,69.63516706964377,1884300
2024-05-24,69.05179595947266,69.35737754989101,68.78325520408836,68.97771428940453,1496300
2024-05-28,68.65361022949219,69.57960983557092,68.5980525138687,68.98697065286584,2086300
2024-05-29,67.92208099365234,68.41285973615825,67.72762189180006,68.07949925732075,2244800
2024-05-30,69.1443862915039,69.17216514827157,68.13505014992651,68.16282900669418,1598300
2024-05-31,71.1630630493164,71.32048127514757,69.20920345985775,69.42218646201788,5116600
2024-06-03,70.63525390625,71.33901563568125,70.33893429356581,70.91305663399879,2351700
2024-06-04,70.85749053955078,71.12603128745869,70.00557255193605,70.35745694255449,1619300
2024-06-05,69.84815216064453,70.82045459510825,69.59813536982567,70.75563490379842,1307200
2024-06-06,68.98696899414062,70.34818951271774,68.82955076044813,69.5703461886096,1278400
2024-06-07,68.50545501708984,69.08883223453451,68.1072748977753,68.49619304273841,1386900
2024-06-10,68.38507843017578,69.17217678521054,68.26470100899262,68.57028261447748,1649400
2024-06-11,68.16283416748047,68.48693262900163,67.45907246187979,67.82021175683431,2303200
2024-06-12,68.1072769165039,69.17217085954064,67.89429388900658,68.99623573054717,2007500
2024-06-13,68.0146713256836,69.03327659042692,67.33869553888118,68.17209663511815,1150100
2024-06-14,67.79243469238281,67.90355719562423,67.11645889257699,67.62575446992906,1336100
2024-06-17,66.23675537109375,67.24609868671932,66.19971453645626,67.24609868671932,1982500
2024-06-18,66.19046020507812,66.4775178450073,65.90339550033205,66.01451800521603,1365700
2024-06-20,66.56085205078125,66.8479167452875,65.99599170119956,66.10711420211972,1751600
2024-06-21,66.33861541748047,67.41277841970214,66.20897602960086,66.68123783677188,3311100
2024-06-24,67.375732421875,67.55166754061892,66.14415126658633,66.36638919094597,1515100
2024-06-25,66.5423355102539,67.32017182626488,66.30157362275764,67.32017182626488,1171400
2024-06-26,66.53307342529297,66.64419592660317,65.7274582514481,66.16267215240893,1202900
2024-06-27,66.70901489257812,66.7367937513988,66.23675309817673,66.55159664938319,1039800
2024-06-28,66.49604034423828,67.08867962402137,65.96822076490592,66.93126136075782,2647100
2024-07-01,65.92190551757812,67.04236404528521,65.66262679246447,67.04236404528521,1554600
2024-07-02,66.329345703125,66.98680454060445,65.90338675482067,66.06080498390394,2484200
2024-07-03,66.50527954101562,67.28312274482015,66.33859935911573,66.4404598627665,875300
2024-07-05,67.04237365722656,67.35721013577006,66.42195560963808,66.64419353948152,2022300
2024-07-08,66.99556732177734,67.45424672669108,66.77090904166256,67.01428586938776,2380400
2024-07-09,66.9581298828125,67.39809078478345,66.75219012939982,66.97685557408202,1498800
2024-07-10,67.76315307617188,67.83804154653852,66.96748271835976,67.31383653748726,1038700
2024-07-11,69.53235626220703,69.59788189223868,68.08142955671828,68.18439228240398,1182600
2024-07-12,70.05656433105469,70.62757647819774,69.73829901193015,69.79446179959723,1478200
2024-07-15,68.3809814453125,69.43875444998274,68.25928587915212,69.43875444998274,1541200
2024-07-16,69.19536590576172,69.47619411806474,68.5307467545199,69.00815185873178,1861500
2024-07-17,70.53396606445312,71.19858520637901,69.47619314422032,69.47619314422032,2916900
2024-07-18,70.29058837890625,71.5355825966338,70.16889995333658,70.23442558891388,2459800
2024-07-19,70.15017700195312,70.59949357721443,69.79446030963321,70.5339679457489,1325200
2024-07-22,70.39354705810547,70.55268684070178,69.78509788527975,70.0378375418027,1165000
2024-07-23,70.3093032836914,70.61821286477587,70.14080779780511,70.31866612783998,1131400
2024-07-24,71.17987060546875,71.6104686448845,70.49652573615694,71.03945649349966,1378900
2024-07-25,71.54493713378906,72.63079141750818,71.33899740538773,71.59174421451948,1998000
2024-07-26,73.49199676513672,74.42808127367633,71.42325085827515,72.03170007541947,2775700
2024-07-29,73.2018051147461,73.96003841688159,72.65888153195222,73.6043217358093,2030800
2024-07-30,74.30638885498047,74.4187215717822,73.06140183378007,73.10820177612871,1922400
2024-07-31,74.8961181640625,75.3735160871618,74.00683365958352,74.65273420958054,4308300
2024-08-01,76.39385986328125,76.64659954664985,75.05525868571685,75.35480545277807,1834000
2024-08-02,77.01166534423828,77.74181722175834,75.57945726381855,77.30185638309186,2263900
2024-08-05,75.401611328125,77.34866171194135,74.57785237558909,77.07719634274275,2419300
2024-08-06,76.31896209716797,77.31120930321049,75.17693795494532,75.51392891959323,2139000
2024-08-07,76.42194366455078,77.32994683943222,76.01942701409071,76.87126740017817,1484800
2024-08-08,76.50617980957031,77.14271747605173,75.61689536014757,76.10366323897534,2280200
2024-08-09,76.74020385742188,76.83381087102582,75.31735154031547,76.71211532575909,2467900
2024-08-12,77.1427230834961,77.17080447436254,76.27216425784799,76.76828787450896,1495400
2024-08-13,77.61077880859375,77.67630444593195,76.99295953504037,77.22698068864231,2365800
2024-08-14,77.82606506347656,78.44388426394016,77.08655744856921,77.68565095957501,2120500
2024-08-15,77.84478759765625,78.2472970618302,76.85253320759351,77.46098953866569,1858500
2024-08-16,78.07881164550781,78.30346992602409,77.64820649036116,78.21921860723175,1325900
2024-08-19,78.52813720703125,78.61238853548004,77.89159938781349,78.20050902252773,1145200
2024-08-20,78.35963439941406,78.75278818422976,78.04136909030369,78.63109976752722,1603600
2024-08-21,78.79959106445312,79.02424933782947,78.35026737594268,78.38771161179837,1091000
2024-08-22,78.97745513916016,79.09914355821675,78.62173844355767,78.78087824294954,1347300
2024-08-23,79.342529296875,79.5671875915588,78.98681259338734,79.32380360629227,785100
2024-08-26,79.95098114013672,80.46582333373372,79.39868756750515,79.56718306437061,785500
2024-08-27,79.36123657226562,79.99777426824689,79.23954816779766,79.74503461534962,881600
2024-08-28,79.56719207763672,79.88545741790303,79.17403825433405,79.57655492345597,1530600
2024-08-29,80.9713134765625,81.5704070164935,80.0352289277005,80.55007828627794,2018500
2024-08-30,81.46743774414062,81.89803578277409,80.2130878674812,81.17725381722117,3560000
2024-09-03,81.74826049804688,82.27246552883062,80.90578302588878,81.42998805667253,1769800
2024-09-04,82.11334228515625,83.0962268304658,81.7014627756406,82.06653519843539,1889000
2024-09-05,82.03844451904297,83.01197325024378,81.72017921898625,82.74050788985296,1579800
2024-09-06,81.11172485351562,82.4784073917815,81.09299916378484,82.24438626245328,1564500
2024-09-09,80.58750915527344,81.1959654933608,79.52973626784244,81.1959654933608,3105600
2024-09-10,79.21147918701172,81.40191366113484,77.97584783556209,80.68113168185529,4348200
2024-09-11,78.85575866699219,79.12722403721943,77.74182293467271,79.12722403721943,3121400
2024-09-12,79.22083282470703,79.41740972302044,78.7059906077219,78.88384181566737,1920500
2024-09-13,79.96034240722656,80.02586804158065,79.15530910415708,79.50166296674789,1349900
2024-09-16,80.7372817993164,81.10235415437272,80.39092799042001,80.4845421464918,2668700
2024-09-17,80.55943298339844,80.84026120125243,80.38158177773195,80.70920993738943,1281100
2024-09-18,79.8386459350586,80.62495346803678,79.48293640467672,80.34413240986933,1404900
2024-09-19,78.8089599609375,79.97906563969352,78.74343432859749,79.57654900053112,1863300
2024-09-20,79.96969604492188,80.13819153411161,78.2285783705471,78.75278338502288,4678900
2024-09-23,80.59687042236328,80.78409159905716,80.01650262900637,80.31604936995893,1028700
2024-09-24,80.44710540771484,81.30830144645721,79.93225606838078,80.25988421988515,1736800
2024-09-25,80.03522491455078,81.04619789065123,79.84801087086906,80.90578378701095,1907600
2024-09-26,80.72792053222656,81.12108142683853,79.91353163585063,79.97905726132637,3126900
2024-09-27,81.2614974975586,81.53296287406097,80.78409951913974,81.03683920525806,1092600
2024-09-30,81.52359771728516,81.61721188303446,80.50326901479274,81.52359771728516,1994500
2024-10-01,82.12269592285156,82.3379913574066,81.07427871698302,81.53295812003141,1704100
2024-10-02,81.88867950439453,82.44096596036508,81.55168849535008,81.56104419877585,1945200
2024-10-03,81.11172485351562,82.22566057272249,80.72792677337344,82.22566057272249,1472900
2024-10-04,80.67176818847656,80.78410090743647,80.06331179218772,80.55007976592218,1464800
2024-10-07,79.97274017333984,80.73789162021427,79.68934701161507,80.64342963530184,1669200
2024-10-08,80.19000244140625,80.7095541716495,79.82159565341105,80.16166456648162,1233100
2024-10-09,79.77436828613281,80.50174077438574,79.34928570976861,80.00108572004935,2227900
2024-10-10,78.4140853881836,80.2561191584661,78.3668507963356,79.66100221891027,1826800
2024-10-11,78.98087310791016,79.19813495744393,78.59356959188997,78.77305241219081,1645400
2024-10-14,79.85938262939453,80.01052036605634,79.00921033883567,79.11312068584773,1167900
2024-10-15,80.36003875732422,80.89848001431324,79.89716997320782,80.09554230925771,2384200
2024-10-16,81.20075988769531,81.5030425617333,80.2372361163828,80.64342913527642,1762200
2024-10-17,79.9538345336914,81.45580659211487,79.66100025103091,81.25742707684333,2310300
2024-10-18,80.7000961303711,80.7662202329256,79.46262769385675,80.06719297635128,1641300
2024-10-21,79.92549896240234,81.0401675888841,79.64210582413244,80.91736773936015,1915200
2024-10-22,81.07795715332031,81.26688111527353,79.49097136915685,79.70823320470434,1906600
2024-10-23,81.23854064941406,81.59749904846593,80.82289929799519,80.96459586843226,2332400
2024-10-24,80.87958526611328,81.531377983248,80.66231622241023,81.47470223575469,1066600
2024-10-25,79.2642593383789,81.61639648308221,79.15090063963902,81.49358942436724,1720500
2024-10-28,79.80270385742188,80.13332440040203,79.37761412474397,79.46263495407447,1589000
2024-10-29,78.5368881225586,79.41539823150418,78.01733642109025,78.98086735708843,2405400
2024-10-30,78.63134765625,79.72712677180361,77.27107932861502,77.63948608474395,2473300
2024-10-31,77.83786010742188,79.16034943877601,77.56391532252096,78.53688740272834,3176400
2024-11-01,76.63817596435547,78.23461019176112,76.55316233915016,78.04568621997986,2142600
2024-11-04,76.51536560058594,76.83653774992621,75.75965540321762,76.44924149884021,2914500
2024-11-05,77.43167114257812,77.43167114257812,76.06194714674096,76.51537476084265,1891900
2024-11-06,76.67596435546875,77.93232970339447,76.56261285200871,77.36555056513097,3571000
2024-11-07,76.94046020507812,77.57337065806557,76.20364661039332,76.65707424165427,2593800
2024-11-08,78.49909973144531,78.810830743758,76.86488661899435,77.27107960889022,2050700
2024-11-11,78.95252990722656,79.40595029731548,78.33851622228514,78.39519196929946,2211200
2024-11-12,78.1684799194336,79.18868658340641,78.05512122110763,78.96196918675446,1969900
2024-11-13,77.63005065917969,78.63136075733817,77.22385760307968,78.5652366415539,1892600
2024-11-14,77.58280944824219,78.29128514569827,77.46000958853196,77.69616815435064,1867200
2024-11-15,79.0469970703125,79.11312118182676,77.48834906234764,77.48834906234764,4902600
2024-11-18,79.42485046386719,79.58543655870034,78.41409209199465,78.5557886726658,2438600
2024-11-19,80.89846801757812,80.99292999116695,78.93362725618945,78.93362725618945,2619700
2024-11-20,81.3519058227539,81.39913321200092,80.7756783422327,80.98349903448461,1757100
2024-11-21,82.2681884765625,82.2681884765625,81.07795458143586,81.4558097003435,2094700
2024-11-22,81.69196319580078,83.10891439881986,81.60694237598666,82.69327307303192,2774500
2024-11-25,82.75940704345703,82.76885540389345,81.56916587302607,82.08871759221861,3433900
2024-11-26,82.88220977783203,83.19394082016703,82.40045148366444,82.96723061073595,2052200
2024-11-27,83.46788787841797,83.74183269207428,82.91054989008606,83.12781895160239,1589300
2024-11-29,82.89165496826172,83.7040409952219,82.79719298519393,83.48677194787739,1244000
2024-12-02,81.03072357177734,83.1278127278012,80.61508220190241,83.090026493541,2492200
2024-12-03,80.04830169677734,81.69197042679978,79.9632880764247,81.47470138536447,1390100
2024-12-04,79.67044830322266,80.67176549788357,79.33982776078206,79.9160552234588,2256600
2024-12-05,80.21833801269531,81.1629722536559,79.70823465773812,79.94439321797827,2527300
2024-12-06,79.30204010009766,80.43560549134739,78.62190951373242,80.23723316945079,2041200
2024-12-09,78.42353057861328,79.5476476181921,78.41408942534709,79.12256509762203,1718700
2024-12-10,78.19681549072266,78.47076026504057,76.66651274679141,78.40463616137671,2430000
2024-12-11,77.06326293945312,78.45187642375976,76.94045587592376,78.16848326929367,1798500
2024-12-12,77.1010513305664,77.48834763171729,76.6003891160732,77.46945811748523,1443400
2024-12-13,77.3561019897461,77.90399161157674,77.0349297881826,77.47890185381665,1197200
2024-12-16,76.67596435546875,77.9134401884804,76.63817811865282,77.78118475613074,1301700
2024-12-17,76.04306030273438,76.70430142257177,75.62741890912933,76.32645347237194,2004900
2024-12-18,73.92707061767578,75.99581450600469,73.86094651543672,75.85412514905427,1919400
2024-12-19,73.61534881591797,74.4466243774954,73.13358332113488,73.63423833020921,2636700
2024-12-20,75.11731719970703,75.24957263360554,73.4831038784591,73.55867635297601,5974300
2024-12-23,75.30624389648438,75.31569225698267,74.11600271825894,75.11731272145559,1959100
2024-12-24,75.81635284423828,75.85413908202788,75.0228562646325,75.4762839111198,997100
2024-12-26,75.58018493652344,75.78800561522672,75.14565406604704,75.42904000401666,1000200
2024-12-27,75.37236785888672,75.88247121998772,75.00396107703389,75.05118846545835,985500
2024-12-30,75.2684555053711,75.46682782822828,74.32382127824896,75.18343467729676,2780700
2024-12-31,75.41959381103516,75.77855943255946,74.8055873242984,75.18343525244802,1553900
2025-01-02,75.58018493652344,76.53426029677101,75.24011604537024,76.28866059192808,1375900
2025-01-03,75.3818130493164,76.43035760187587,75.0228474360517,75.8352334354579,2118200
2025-01-06,74.09711456298828,75.47627973454522,73.97430749522077,75.38181774879236,2250500
2025-01-07,73.87561798095703,74.81123902239722,73.75150803299945,74.0952049638244,2143500
2025-01-08,66.35249328613281,72.32899328203798,63.67929639846502,72.32899328203798,12055000
2025-01-10,62.0562858581543,67.30720235384427,61.216141841038976,66.01834248894995,13048600
2025-01-13,54.676361083984375,61.42617153473146,52.76693693008349,61.2925124266684,17350700
2025-01-14,55.78382873535156,56.89129463442908,53.8839500388796,54.79092726943719,10563600
2025-01-15,58.52384567260742,61.006099091743486,57.93192524424845,58.95346680687494,10967400
2025-01-16,58.39018630981445,59.59312183839409,56.996307651096245,59.02984524948809,7409700
2025-01-17,59.86044692993164,61.072931683965116,57.94147364857897,58.20879550207305,5677200
2025-01-21,59.41172790527344,59.965462618830585,58.45701589591612,59.51674680901271,5987400
2025-01-22,55.65016555786133,59.06803275940456,55.41148754840947,59.05848724147894,7132800
2025-01-23,54.68590545654297,56.604878730492786,54.39949256784616,55.726541744293435,6590600
2025-01-24,56.203895568847656,56.35664934629186,54.70499798957097,54.78137669926174,4892400
2025-01-27,55.12507629394531,56.184803627990355,53.788477944754476,54.542701350968414,8062200
2025-01-28,53.56889343261719,55.83155995973409,53.081988250137165,55.22054483358754,4838600
2025-01-29,53.27293014526367,53.78847551165429,53.0628959767595,53.664361928944544,4849800
2025-01-30,51.61173629760742,53.788478672128996,51.09619090092466,53.788478672128996,7986900
2025-01-31,51.5544548034668,53.1488223057402,50.8479662277815,52.01271618690953,12046700
