Price,Close,High,Low,Open,Volume
2023-07-10,179.00152587890625,180.32681403402415,177.56904475281095,178.18296948380208,889300
2023-07-11,179.94676208496094,182.21729320613167,179.1087120353843,180.2585867081875,1004300
2023-07-12,182.01268005371094,182.67533166222273,180.14168736331646,181.73008847243042,903800
2023-07-13,181.57412719726562,182.50961589398494,180.3852652069694,182.50961589398494,703300
2023-07-14,183.6497802734375,184.2734444095771,180.51196590648718,181.39872789506592,897500
2023-07-17,182.78250122070312,184.46834082102973,182.10035601043487,183.6497844118993,802200
2023-07-18,183.7959747314453,185.053042610426,182.78252592639583,183.05537809965256,729900
2023-07-19,182.49990844726562,184.1467756666304,181.652118879393,183.53285087923166,655600
2023-07-20,182.94818115234375,183.73750455570308,182.09063727248278,182.45118873591161,612800
2023-07-21,184.34164428710938,184.633990094518,181.60336879201043,182.50962443871916,1589200
2023-07-24,184.59500122070312,186.1249358410708,184.27343719142903,184.81914143050975,827300
2023-07-25,185.978759765625,186.37828364474106,184.96529634857217,185.14070976931475,717100
2023-07-26,184.1370391845703,186.5245030289365,183.32822211080926,185.70594654560998,842300
2023-07-27,179.13795471191406,185.50128286261273,179.07948852126435,184.9555785907804,1249300
2023-07-28,178.8943328857422,180.68736542793638,178.1732151838631,179.9857414124124,1267900
2023-07-31,178.46556091308594,179.8883026297811,177.5300572697441,179.3036109940267,1403700
2023-08-01,180.44371032714844,182.6850079916021,174.91843346118898,178.21216693858582,2467000
2023-08-02,180.19036865234375,184.48781156995756,178.61170735178342,180.96019818369385,1445500
2023-08-03,176.85769653320312,180.47299502371806,176.39969151504536,179.4303131885036,2091200
2023-08-04,177.8711395263672,181.03818717511928,177.4228888013668,178.40710441002136,1168100
2023-08-07,179.80059814453125,180.40478349912067,178.28041765301447,178.77741003092888,675300
2023-08-08,180.4827423095703,181.1064064785299,177.65675242731078,178.19271730750884,989300
2023-08-09,178.62147521972656,181.4864373827948,178.61172094218824,180.62889364165179,1024000
2023-08-10,180.278076171875,180.85301349481216,179.29386067654232,179.30360008445948,1092300
2023-08-11,179.6544189453125,180.69710066669708,179.41079991413636,180.6581281642122,793900
2023-08-14,179.4595489501953,179.95652648247088,178.5337994907828,179.91755397515274,844500
2023-08-15,177.21824645996094,178.81638687046063,177.0720809742827,178.81638687046063,848900
2023-08-16,177.64700317382812,178.38759968676203,176.67252703449756,177.62750948763028,750900
2023-08-17,176.37045288085938,179.40107445917727,176.35095919343794,178.26092421958853,945100
2023-08-18,174.7722930908203,176.35093960206368,174.17786207978142,175.34723041660337,1153900
2023-08-21,175.8637237548828,176.79921259469526,174.4799693135536,175.81499697025515,769200
2023-08-22,175.94168090820312,176.83819722800794,174.33378625638466,176.46789151377214,625800
2023-08-23,175.42520141601562,176.80895577045163,172.86232437267213,176.6822691122404,1297200
2023-08-24,174.30455017089844,178.14398871268196,173.74910647839644,175.1133671874597,1522000
2023-08-25,175.87344360351562,176.85767398781712,174.1291379147311,174.72356893469154,631000
2023-08-28,176.31198120117188,177.13055255383838,175.67857758487267,176.27300869358186,584400
2023-08-29,178.37786865234375,178.4753073492556,175.23031473795413,176.12683104390644,565100
2023-08-30,179.1769256591797,179.7323842041785,178.19271009669933,178.72867495520887,516900
2023-08-31,179.1184539794922,180.49246888301747,178.87483494848385,179.60569204150892,1042600
2023-09-01,178.03677368164062,180.05394626870793,177.59826242729005,179.65440751436253,613300
2023-09-05,177.44235229492188,179.89803626928457,177.3351593274486,178.3681016307409,1371800
2023-09-06,176.98435974121094,178.04655008222696,176.43865545738248,177.37415913632168,693900
2023-09-07,177.0428009033203,177.841878398331,176.16577840963367,177.11102136381731,819800
2023-09-08,177.41311645507812,178.73840454636036,176.66276569437872,176.70175306521585,777200
2023-09-11,179.15745544433594,179.76162593057833,177.64701435940322,177.64701435940322,738500
2023-09-12,177.47158813476562,179.53748764264034,177.27669588252385,178.5435178260839,605900
2023-09-13,175.63955688476562,177.49105530848783,175.42517097852536,176.91611804599052,896000
2023-09-14,173.13516235351562,175.7272722800454,166.52821575866065,175.7272722800454,2265500
2023-09-15,173.41775512695312,174.80150925963764,172.65765016882136,173.1156550773754,3205300
2023-09-18,171.80506896972656,173.34934206929276,171.57049074357732,173.21250849914085,844200
2023-09-19,172.32308959960938,172.72382182568953,170.34876379815165,171.28706182583431,1087500
2023-09-20,173.51551818847656,175.05979148504218,173.1832101776788,173.36891609951948,818200
2023-09-21,168.2082977294922,172.48924236982344,167.8955267512307,172.48924236982344,959600
2023-09-22,168.09103393554688,169.97739884591527,167.8075982307475,168.80453727619474,966500
2023-09-25,168.27671813964844,168.59925763956448,166.1557901375418,167.2797792229754,969500
2023-09-26,165.13931274414062,168.5406153007366,164.8167732471047,167.68050997530742,868900
2023-09-27,164.07395935058594,166.44901763780376,163.22363738927902,165.83325902375788,1002100
2023-09-28,165.44229125976562,166.5858321881895,164.21077417243137,164.8754050457729,874700
2023-09-29,165.56935119628906,167.54367710452647,164.83631094911468,166.92791852450256,1029700
2023-10-02,163.1259002685547,165.9016909541364,162.35377102518,165.1881876365475,949300
2023-10-03,161.81617736816406,163.95665712608317,161.41544514849846,162.06052410009565,1171000
2023-10-04,165.7746124267578,165.81370134536215,161.96280902878672,163.20407980156003,1208500
2023-10-05,164.63107299804688,166.17534628832954,163.38001879822792,165.71597319314293,800400
2023-10-06,165.7061767578125,167.10384784991325,162.56877300347514,163.72208244460467,819100
2023-10-09,163.88824462890625,166.04827645604328,163.19430821217904,165.0806579592954,812400
2023-10-10,165.30548095703125,166.70313731729,164.08374711187787,164.543120230755,650100
2023-10-11,165.91143798828125,166.70311904697513,164.6115115298581,166.4294518887536,464700
2023-10-12,161.75753784179688,165.83323957359988,161.0733699696251,165.31522569083117,839200
2023-10-13,160.9072265625,163.07702689533107,160.02756931436355,162.6665112312888,666800
2023-10-16,162.54922485351562,163.48752290825706,160.90722189989515,162.34398194118387,976700
2023-10-17,162.52969360351562,163.712338551517,161.02452403798463,161.4057044088086,736400
2023-10-18,158.58103942871094,161.78686756890076,158.34646118171827,160.75083974373163,893300
2023-10-19,156.71421813964844,159.86140527471485,156.66534580997526,158.07278538761256,1298100
2023-10-20,156.31349182128906,157.93595777979428,156.14733782511564,157.3983919605616,1326300
2023-10-23,155.55113220214844,157.1247258395395,155.16995187576137,155.775941945877,1093900
2023-10-24,156.62625122070312,157.35929139802312,155.76614597358403,156.567610392716,1316500
2023-10-25,155.08197021484375,156.96833459675264,154.54440446281066,156.3818965193093,1148800
2023-10-26,154.83763122558594,157.3983801364355,154.74966998370346,155.99095552509397,1213000
2023-10-27,153.87982177734375,155.75640315100122,153.1761018980043,154.62263057720514,1077500
2023-10-30,155.55113220214844,156.0202886913493,154.0264108966002,155.14063145940406,1480800
2023-10-31,163.9468994140625,164.74834899239107,155.55113381797833,156.55784122668217,2621100
2023-11-01,163.42889404296875,164.58220359525967,161.65004246588484,163.64390547181293,1862600
2023-11-02,167.25047302246094,167.74894998003938,163.51686211715656,164.0837484154606,1158700
2023-11-03,170.81793212890625,172.05920289527677,168.60902793872634,168.9999916914646,1056800
2023-11-06,170.52471923828125,171.01341276165255,169.10751100325302,170.13377038508133,1050200
2023-11-07,170.06532287597656,170.98406896047058,168.88267814910344,170.38786234694197,832100
2023-11-08,172.69451904296875,173.13434022964432,170.14353826375918,170.15330676524346,985800
2023-11-09,171.71713256835938,173.5546249879906,171.65849173177418,173.11478888611603,1083400
2023-11-10,173.8771514892578,174.32675609756208,171.37504300932866,171.91260887347195,749100
2023-11-13,174.95228576660156,175.22595295347222,173.15389713466783,173.37869198522375,649100
2023-11-14,179.70236206054688,180.4744911754102,177.297983643821,178.17764083158264,875500
2023-11-15,179.14524841308594,180.73839392207256,178.37311928071153,178.58814560390266,762000
2023-11-16,180.94366455078125,182.10675749570242,178.6956714125189,179.1452610919259,991800
2023-11-17,180.18128967285156,181.64737009357862,179.7805574452216,181.1098042898971,986500
2023-11-20,180.7970428466797,181.27596784499778,178.26561409930275,178.54904976688397,800900
2023-11-21,182.38040161132812,182.98637671728278,180.76770427714797,180.76770427714797,784800
2023-11-22,182.4292755126953,183.61192033131078,181.86240418322615,183.35780508314386,719800
2023-11-24,183.00596618652344,183.58262099689796,181.79400081216133,182.64432281775575,299400
2023-11-27,184.7261505126953,185.07801044355492,181.9210544810113,182.34132374950718,929600
2023-11-28,184.1494903564453,185.19528670326608,183.92468060597864,184.66750427927337,1057000
2023-11-29,184.36451721191406,185.1757502231334,183.61192503533238,184.72614563467437,969300
2023-11-30,187.3944091796875,187.60943551719944,184.06153077573722,184.58931320452137,1673300
2023-12-01,188.0492401123047,188.78228031271192,186.8177379445673,187.3259833260305,1112400
2023-12-04,187.11099243164062,189.33943386967152,186.6809397131182,187.15986477033525,1642000
2023-12-05,185.7035369873047,186.8763984486865,184.53067552592287,186.6320516894927,1426200
2023-12-06,185.99676513671875,187.70719253435118,185.71331453055768,187.1891785727391,1065400
2023-12-07,188.0688018798828,188.22518737679403,185.29302642154718,186.6320418187125,792500
2023-12-08,187.7755889892578,188.47930883480564,186.61249605248454,188.02971915854818,726900
2023-12-11,189.08529663085938,189.9258500520714,187.19893195525026,187.78537012399994,969300
2023-12-12,189.6326446533203,190.53183897355296,188.0199470297428,189.35897746515138,1322300
2023-12-13,194.01132202148438,194.14815560671306,189.9844923015468,190.50250622517984,1579700
2023-12-14,192.2519989013672,197.0607406260541,191.7828573684988,194.23609310137803,1594500
2023-12-15,192.33021545410156,192.79935704505246,190.44386567536125,191.36259694113193,2716500
2023-12-18,192.85952758789062,193.4868718315711,191.10492906413424,192.32040012291523,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.9971160888672,193.66333303851664,190.97750737329207,192.54586060674802,1403800
2023-12-21,193.01637268066406,193.4084572348155,191.3989902413886,192.18317430675847,936500
2023-12-22,193.7123260498047,194.75136358525523,192.89873638635055,193.19280728207943,572800
2023-12-26,194.712158203125,195.55515344784953,193.57509206706553,193.70252627662626,648900
2023-12-27,195.44732666015625,195.79041185728886,194.05540707124888,194.05540707124888,528200
2023-12-28,194.93760681152344,195.77080518062323,194.64355087613944,195.3591119140187,521000
2023-12-29,194.4279022216797,195.3689111403493,194.04561454402008,194.85918925111412,703700
2024-01-02,194.28085327148438,194.37888188612885,191.3401743169501,192.58506592901495,1158600
2024-01-03,192.24197387695312,193.6535021179066,191.6930495514859,192.94773799742987,903700
2024-01-04,191.6244659423828,193.5653100428304,191.24217824143,191.83030511216694,1065900
2024-01-05,191.38919067382812,192.31060581591348,190.5363985541421,191.25195958609626,760100
2024-01-08,192.10475158691406,192.17337460927092,189.63459200926914,190.81086061153817,960900
2024-01-09,192.05577087402344,192.3106393364263,190.4972143294633,190.74227095434645,777700
2024-01-10,193.48687744140625,193.94758501964574,192.16356589419635,192.18317460905487,601000
2024-01-11,194.1044158935547,194.1828357923136,192.17336888818227,194.08480717959839,847300
2024-01-12,194.98663330078125,195.17287870953734,193.9377988325671,195.14347311416194,681000
2024-01-16,195.104248046875,195.98646074481505,193.81035702979042,195.71199856067386,1078200
2024-01-17,193.535888671875,195.41792142754963,192.87913882669687,194.1828416383132,1192800
2024-01-18,196.4961700439453,196.80983468125692,194.04560430186663,194.04560430186663,1034000
2024-01-19,195.91783142089844,196.76082666138933,194.09460985225846,196.65300116701025,2739700
2024-01-22,196.89804077148438,198.21155530531692,195.96682883144996,197.39796572825705,1141400
2024-01-23,195.241455078125,198.47620465779897,194.8591674432495,197.49597841893203,1025800
2024-01-24,192.7321014404297,195.7315916983704,192.58507346977265,195.03563936117092,795900
2024-01-25,194.6925811767578,194.8200154070598,192.88896802004442,193.57512357346044,788400
2024-01-26,194.56512451171875,195.74139308538486,193.64370939260925,195.1532513200186,688600
2024-01-29,195.31008911132812,195.31988598972586,193.3006222168874,194.32006593877063,1070700
2024-01-30,196.77064514160156,196.98629613764166,194.59454142306416,195.29049376359302,870000
2024-01-31,194.30047607421875,197.2411552419766,193.55550940293114,197.02550423977561,1715100
2024-02-01,196.07469177246094,196.08448865222513,192.37923394006233,193.90839973617332,1129800
2024-02-02,195.38851928710938,196.59419350436556,193.15360441543436,195.12385398578635,1180000
2024-02-05,191.6832733154297,194.24166478840266,191.6244621252343,192.65368786778888,1769800
2024-02-06,195.99623107910156,196.3295044065551,191.8498783272535,191.97731252301259,1444500
2024-02-07,198.98594665527344,199.38784304363284,196.53538080976514,197.21173937625613,1164900
2024-02-08,198.8780975341797,198.98592301685565,197.48617809413128,198.98592301685565,767700
2024-02-09,198.71148681640625,199.59368454834782,196.5353831234121,198.49583582289748,997400
2024-02-12,198.96633911132812,199.93676857640392,197.99592460331937,198.44682034558866,1046800
2024-02-13,216.80645751953125,217.16915144085053,208.50395407232944,209.42535427996816,3193200
2024-02-14,212.67971801757812,216.97311433112938,212.04257685594433,215.84584502438133,1966100
2024-02-15,212.1896209716797,213.68936624462924,210.06253136858825,212.91499392971534,1988700
2024-02-16,211.12115478515625,213.17962113359076,210.76827270298648,212.19939478945994,1975700
2024-02-20,212.11119079589844,212.76794069121203,209.70963909940713,210.41540330629562,1188500
2024-02-21,212.64048767089844,213.60112023021037,211.1505544388227,213.01297845745069,1176700
2024-02-22,215.3753204345703,216.3751554327744,212.93455160153465,213.67953315030346,1039400
2024-02-23,217.9435272216797,218.09057015122147,214.11083853046114,215.63019239332212,1435900
2024-02-26,215.92425537109375,217.88470803649832,215.82622675499678,217.61024585990702,1378400
2024-02-27,217.698486328125,218.17880266795683,215.82625023924788,215.94388758277782,1275700
2024-02-28,220.56072998046875,221.1684805002649,217.04172090423722,218.59048036264124,1166300
2024-02-29,220.39410400390625,221.22730244116582,219.29625520315136,221.13908565333404,1731600
2024-03-01,221.05084228515625,221.8546350842069,218.2473942817237,218.85514479910043,1015100
2024-03-04,221.43313598632812,222.77605631427338,220.22746171205804,220.22746171205804,898400
2024-03-05,218.99237060546875,222.1388887866064,218.57086550083102,220.47250699700368,1069600
2024-03-06,219.1197967529297,220.93322152509177,218.19839652660957,219.06098556370367,862800
2024-03-07,220.12942504882812,221.84482105573693,219.62950006857804,220.5509151739911,879400
2024-03-08,219.0413818359375,221.79581542448616,218.92374450577213,220.53131508540906,860200
2024-03-11,219.47267150878906,219.49228022356473,217.53182754387186,218.9531527452358,1422900
2024-03-12,219.139404296875,219.77656040990817,218.60027680340613,219.08059310796338,1934500
2024-03-13,220.72735595703125,221.53114872027558,219.20801712393933,219.57069607673333,825700
2024-03-14,220.38427734375,221.3645036282712,219.23741438570812,220.6979419771224,1030700
2024-03-15,222.2173309326172,222.65842983915593,218.22781709992313,218.22781709992313,3366000
2024-03-18,224.17288208007812,225.5879684574321,222.8658929952934,223.0034700044934,1243900
2024-03-19,223.40638732910156,225.6665939839632,221.3328955493259,225.6665939839632,1279500
2024-03-20,224.6544189453125,225.72555534917745,223.3769095212276,224.56597979154824,1169500
2024-03-21,224.86077880859375,225.62728141924148,223.1017424367661,224.84112066620636,1388700
2024-03-22,225.30299377441406,225.8238220966854,224.07462226061003,224.7821654521427,1055200
2024-03-25,223.14105224609375,225.36194243880735,222.86588324496293,225.36194243880735,1003000
2024-03-26,224.28097534179688,225.07695766606048,222.79710798389613,223.0034659966027,979000
2024-03-27,227.74989318847656,227.84816890444878,224.3104530562144,226.02035154865587,1195200
2024-03-28,226.90476989746094,227.56319019484923,226.06948630224312,227.56319019484923,821000
2024-04-01,223.98617553710938,226.49205650725287,223.21967288668006,226.31517820089377,905500
2024-04-02,223.51446533203125,224.52664220402994,222.72830460757834,223.5243019002519,871700
2024-04-03,224.3104705810547,225.34230570030195,223.1803747329273,224.54632332095326,828600
2024-04-04,220.69412231445312,226.32497264682647,220.57620345768137,225.56829166141537,960400
2024-04-05,223.80929565429688,224.4185631427133,221.03808224936446,221.51960929345574,1449700
2024-04-08,222.8658905029297,224.96886190276564,221.54907985891737,224.1827161417112,935000
2024-04-09,221.8831787109375,223.6618731144556,220.28139258312694,223.53411768904212,1168200
2024-04-10,218.30618286132812,220.19297473153858,217.18590862294863,218.9449450553923,1398100
2024-04-11,216.93038940429688,219.30851463712582,216.89108811716505,218.49287422753594,1053500
2024-04-12,217.85414123535156,218.4732452599251,215.4268779900062,217.87379937757728,1134500
2024-04-15,215.24998474121094,219.42644777622903,214.59157942682742,218.81718032003482,965500
2024-04-16,216.5668182373047,217.9229302050586,215.0632926896241,215.78065746200454,1733400
2024-04-17,215.4563751220703,217.431591224502,213.87423192731242,217.37263178782794,911100
2024-04-18,215.41705322265625,216.645424685095,213.47130202991974,216.01649909611712,924400
2024-04-19,214.38523864746094,216.11478043345502,213.29444408496352,215.71187095659332,2586600
2024-04-22,215.5153350830078,216.34079718799293,213.5106392573625,214.97484858756388,858000
2024-04-23,215.85928344726562,216.90094014233637,214.5522942938072,216.2326982091322,717000
2024-04-24,216.9598846435547,217.28417651597815,215.02396997757685,215.2401645591925,710500
2024-04-25,215.9870147705078,217.05816613327977,214.41470821985087,215.76099860908747,1106800
2024-04-26,217.27435302734375,218.1489529198922,214.47366005958588,215.4072193839155,1242900
2024-04-29,217.83450317382812,218.80737887430243,216.1639208050985,218.54204641148755,1252300
2024-04-30,222.23696899414062,226.22673227941192,221.8733758232117,222.08957040991797,2358200
2024-05-01,221.0872344970703,223.64225347661514,220.31091022727225,222.71851561486014,801400
2024-05-02,222.83641052246094,223.83876585981704,220.4386419624567,220.93981213375014,1176300
2024-05-03,223.56362915039062,224.60528585847754,222.16820082495624,224.054977785886,1068200
2024-05-06,224.98854064941406,225.55850687471383,223.0526257962518,224.25151768485293,981100
2024-05-07,228.88983154296875,229.26326127977208,224.86078199310361,226.0203574993064,1218100
2024-05-08,229.19447326660156,230.61938126676625,228.1626381648375,229.8921949052481,1449800
2024-05-09,229.53842163085938,229.8823566657683,228.16263650691434,228.96845543598113,721300
2024-05-10,229.47946166992188,230.19682645029226,228.73260217742197,229.88235613876182,683500
2024-05-13,227.74008178710938,230.01994654553127,227.69094392692847,228.8112181631131,1426500
2024-05-14,227.88748168945312,228.66382089839576,226.8065237330761,227.21925477039494,860900
2024-05-15,228.91932678222656,229.09622008867487,227.79905249062205,228.35919713380952,614200
2024-05-16,228.6048583984375,230.07890422399814,227.6811206152564,229.49910146991942,953500
2024-05-17,229.61703491210938,229.91184707563576,228.418143109933,229.5384173355177,785100
2024-05-20,230.62921142578125,231.769143792138,229.13550746278858,229.13550746278858,638200
2024-05-21,230.933837890625,231.9165350731383,230.45231087307664,231.9165350731383,874200
2024-05-22,229.6563262939453,231.03211133278378,229.4008304271235,230.8060801867968,587000
2024-05-23,229.09620666503906,230.5604159195915,228.2412498910466,229.98062816114765,687000
2024-05-24,230.25575256347656,230.53090654886182,228.81118664282016,229.81354187230508,541800
2024-05-28,224.9393768310547,229.88234241010875,224.5070026706765,229.55806553851733,881200
2024-05-29,222.2173309326172,224.00583210612538,221.97165662344295,223.29828889612196,851100
2024-05-30,224.7428436279297,224.95903820861272,221.59821562904344,222.0600845064327,771200
2024-05-31,228.1822967529297,228.65398723088379,223.60292400326423,224.58562124595107,2435600
2024-06-03,228.88983154296875,229.3418788556659,226.75738040419546,227.28803029801702,1256000
2024-06-04,231.44483947753906,231.65119748420753,228.32969127761424,228.56552899952106,997100
2024-06-05,235.05136108398438,235.51322999785953,230.33441121564974,231.4252057789848,1383700
2024-06-06,236.35833740234375,236.44677655259434,234.01951324169812,235.6507942108,1285100
2024-06-07,235.05136108398438,235.8473434690291,234.10796511240935,235.8473434690291,1071600
2024-06-10,234.63861083984375,235.14960257932842,232.6142570398147,234.48137569164737,809100
2024-06-11,236.44674682617188,236.56466567834775,233.29228257755904,235.06114033403503,906000
2024-06-12,237.49826049804688,239.15902122394562,236.74159442351996,237.93064968050214,1188100
2024-06-13,237.35086059570312,237.68497405492383,235.1791081159987,236.87917012416975,687700
2024-06-14,235.89646911621094,236.9184676206242,234.029335413568,236.06352584314536,709400
2024-06-17,238.99195861816406,239.15901534459317,232.98767806162743,235.18892521148106,1445300
2024-06-18,239.64207458496094,241.58253737624793,238.0069762425034,238.3714236094974,1453400
2024-06-20,240.23306274414062,241.42492636930257,238.23350218266705,239.33670386348126,1569300
2024-06-21,240.33157348632812,242.04547398005104,238.42065980620387,242.04547398005104,3325600
2024-06-24,240.97183227539062,242.24248321782818,240.1542756104128,240.49903367239023,1018200
2024-06-25,237.56370544433594,240.9521279981778,236.89390867578408,240.5876806405832,862500
2024-06-26,237.04164123535156,237.5440038156798,235.87934159850556,236.69689822120043,712500
2024-06-27,235.95814514160156,237.38640056222155,235.72173833605228,236.8938976564908,687600
2024-06-28,234.43138122558594,236.29304159294222,234.22452339365933,235.01253104243358,1806000
2024-07-01,231.9688720703125,235.8990507276527,231.60442472421693,235.37699884216593,819700
2024-07-02,232.11663818359375,233.73204728526153,231.05284502029818,232.41214296450806,922400
2024-07-03,232.31362915039062,233.32818394473694,231.6733663480387,232.4022760671791,678200
2024-07-05,234.6185302734375,234.83523274848125,232.03781992700166,232.88491047308753,1349600
2024-07-08,239.23822021484375,240.7255736037072,237.7804007684122,238.75556194852567,1548600
2024-07-09,238.61764526367188,239.5533977292951,238.0463401195031,238.47974505852736,982100
2024-07-10,239.62237548828125,239.67162878640036,238.06606445369465,238.4403714834043,844400
2024-07-11,240.83392333984375,242.08488494145985,239.53370844115693,240.7649657179455,985300
2024-07-12,242.42962646484375,242.80393348427623,241.08017330741015,241.40522703007585,745600
2024-07-15,238.2236785888672,242.81379457648177,237.63266904763077,242.81379457648177,729100
2024-07-16,241.51356506347656,241.69085888614632,238.25319839775813,238.7555459253176,727600
2024-07-17,239.67164611816406,241.59240464373758,239.06093223131694,241.32644883865893,653800
2024-07-18,238.6373748779297,241.41508359879103,237.82966285505717,238.99197759016695,609200
2024-07-19,239.52386474609375,240.06562095603397,237.6228107175717,239.45492215391744,1026000
2024-07-22,242.6562042236328,242.82365341940795,239.97698703123652,240.80438836212443,679900
2024-07-23,243.02064514160156,243.6904419069319,241.92728804407992,243.6904419069319,705600
2024-07-24,241.74996948242188,244.68529762690744,241.0210747999624,243.05018437004568,1230100
2024-07-25,240.00653076171875,244.87246210086658,239.94743281508886,241.42494160082217,928700
2024-07-26,241.5628204345703,243.15852497229898,239.7898070426522,241.01120457819945,848700
2024-07-29,244.20265197753906,245.26646011416395,241.09002984037696,242.2523445753918,1155600
2024-07-30,225.42843627929688,232.38257507823496,217.6468961851302,218.72054893941464,2968900
2024-07-31,227.2310028076172,231.14147724942558,226.30509490028774,230.8459724872997,1803200
2024-08-01,236.63780212402344,237.15985400295082,229.496509973795,229.496509973795,1902600
2024-08-02,233.64337158203125,238.11530630839735,230.99370358852283,235.81038132516224,1660400
2024-08-05,227.7825927734375,233.35772924592368,227.30979419467417,232.5106236510583,1305800
2024-08-06,230.21556091308594,233.73202386664406,228.6395455927823,228.6395455927823,1096300
2024-08-07,228.07809448242188,233.9585802717973,227.95988356680925,231.51575508241152,1484400
2024-08-08,233.60398864746094,233.78128248428234,228.1963011744636,229.6442609618236,1302700
2024-08-09,234.37228393554688,235.76114572950874,232.04766963168012,232.5500171820512,805000
2024-08-12,233.6827850341797,235.24894067331846,233.08193088564272,233.22967574594034,681400
2024-08-13,237.7114715576172,237.9380187023172,233.80099699954903,234.67765163425466,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34230041503906,237.66220461534903,235.544448100374,236.8348033282887,882900
2024-08-16,237.05152893066406,237.78042369416053,235.5543157199724,237.05152893066406,816700
2024-08-19,238.57827758789062,238.57827758789062,236.59840617661504,237.38641387597863,749000
2024-08-20,238.932861328125,239.7504029061746,238.3714008142885,239.3564066027773,900600
2024-08-21,242.85321044921875,243.01081500223404,238.58813304947572,238.88363782888004,662200
2024-08-22,242.53799438476562,243.86775833893546,241.49389055349013,243.3851000454226,713500
2024-08-23,243.5229949951172,244.14355349762644,241.44463202559868,243.38509477567032,538400
2024-08-26,243.36538696289062,244.28143513023113,241.91742725387226,242.15381902351083,689200
2024-08-27,244.92169189453125,245.18764767515924,242.823639711788,243.48359180964584,750400
2024-08-28,245.8673095703125,247.12811584950592,244.7345588605672,245.57180481081483,725000
2024-08-29,246.34011840820312,247.3054349980248,244.5868091336249,246.53711657939223,641500
2024-08-30,249.38377380371094,249.7383765107901,245.26645656651078,247.16751064196535,1459200
2024-09-03,244.2124786376953,248.5071044892284,242.96153210426388,246.97049785950477,1007300
2024-09-04,243.17823791503906,246.93110762678108,242.62663706911314,245.02019396054075,820600
2024-09-05,243.0009307861328,243.17823964787007,240.72556976547685,242.5084278801901,833800
2024-09-06,241.37570190429688,243.53286725783047,240.61724314314637,242.72515519504728,723100
2024-09-09,245.45359802246094,245.58165358622426,242.8827322799549,243.30627756010162,1081400
2024-09-10,246.94094848632812,247.17735528666844,244.01548008834726,246.17264517271653,597300
2024-09-11,245.68014526367188,246.25145043227425,240.27245800138067,246.25145043227425,1013200
2024-09-12,246.93112182617188,247.44332908255495,243.02064735358647,245.28616384105356,868800
2024-09-13,246.78335571289062,248.45787765927273,244.08444933953822,245.42405787864612,688000
2024-09-16,249.40345764160156,249.77776464332518,247.02959013171423,248.32980496086248,853100
2024-09-17,247.26119995117188,249.85760006641294,246.54051246567147,249.3343702866928,958700
2024-09-18,245.35585021972656,247.80417220604738,244.94121613797205,247.80417220604738,896400
2024-09-19,248.00161743164062,249.936576382401,245.82970321193935,247.66594837520006,698900
2024-09-20,248.2286834716797,248.24843225535997,245.46444124885957,247.10324382443463,2334400
2024-09-23,251.5951385498047,252.02950634858647,248.98885643757194,249.08757022933253,842500
2024-09-24,251.0126495361328,252.7205652554229,249.93657435848132,251.06201396143678,753400
2024-09-25,251.5655059814453,252.7106792850572,250.50916453970578,251.27920135761178,1033300
2024-09-26,252.49351501464844,253.31291634516413,250.95344121325851,251.53590231898,1185700
2024-09-27,251.33843994140625,253.29316274877877,250.82509209049735,252.493495201813,772600
2024-09-30,252.06900024414062,252.75017510826282,249.43310252639003,251.24959895853223,942200
2024-10-01,250.3117218017578,252.53298532877497,249.09743529154917,252.33554269471048,990700
2024-10-02,250.72637939453125,250.82510825278737,246.84656423647914,248.20894414808797,790500
2024-10-03,247.56724548339844,250.19326131786124,247.02426690457605,250.19326131786124,586900
2024-10-04,247.81405639648438,248.65319142774243,245.6322751873962,247.8535389010518,656200
2024-10-07,245.8692169189453,246.85644524219833,244.57595022570925,246.7873320288944,718600
2024-10-08,249.39361572265625,249.76876730823406,246.12589236295972,246.94529368393245,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.53298950195312,253.125317413935,249.9267075230731,251.8123170969501,742900
2024-10-11,250.7559814453125,254.70489453893947,249.68977310236426,252.6415910628573,726500
2024-10-14,253.16482543945312,253.5103613669827,250.5387945691715,251.30883143129796,559700
2024-10-15,254.95169067382812,258.19967998983657,253.71765538499062,253.71765538499062,849000
2024-10-16,256.43255615234375,257.49874948183856,254.61605965865272,254.61605965865272,464500
2024-10-17,253.81640625,256.73859363165315,253.28329452319133,255.92905918128022,936500
2024-10-18,258.1207275390625,259.2560341669487,255.59342525986858,257.4000700930248,1017200
2024-10-21,255.87965393066406,258.1502665120372,255.0701196570991,258.1206508741171,496000
2024-10-22,254.9418182373047,256.69908334888663,253.69793110678393,254.9418182373047,924600
2024-10-23,255.41571044921875,256.6596277650104,253.22406238834725,253.59921396789187,697800
2024-10-24,253.06610107421875,255.87970777999297,252.83902771717007,254.21128952781805,760800
2024-10-25,250.25250244140625,255.26762391791212,249.78850394409807,253.50047685865547,621100
2024-10-28,253.17471313476562,254.27052210177305,251.05216322166973,253.10559992212086,1431900
