Price,Close,High,Low,Open,Volume
2021-01-27,51.1410026550293,52.961530419853986,50.697598730389934,52.816568817219235,4111200
2021-01-28,53.16191101074219,53.409193066493955,51.273168710717094,51.56308863214801,4671400
2021-01-29,52.76540756225586,53.959193091370665,52.47548761537704,52.86773129267993,5570400
2021-02-01,53.26850128173828,53.50725772550985,52.16851066096911,52.7824595195961,3098800
2021-02-02,53.115013122558594,54.330117506306316,52.95299703618388,53.64368948985694,3144000
2021-02-03,52.58207321166992,53.34098040975693,52.3902125670938,52.93594669256164,2388200
2021-02-04,53.75027847290039,53.83128651732681,52.309207686443386,52.44564040437534,2249400
2021-02-05,53.82275390625,54.18089179896647,53.49872825666408,54.04872027468651,1834200
2021-02-08,53.230125427246094,53.99329702847087,53.115011647902804,53.76306621697185,2157400
2021-02-09,53.43904113769531,53.66927196570225,52.825095515822824,53.36656196577072,1444200
2021-02-10,54.08283615112305,54.40686509477843,53.56694980492105,53.79718063966465,2238400
2021-02-11,53.635162353515625,54.01035149829094,53.4816751459229,53.72469601580931,2326600
2021-02-12,53.08089828491211,53.70337268570695,52.58632771142975,53.46035183571984,2251400
2021-02-16,53.15764617919922,53.507255206612,52.69718455690558,53.08090257548361,2035600
2021-02-17,53.127803802490234,53.35803462307269,52.55222837744037,53.294081075219914,1541000
2021-02-18,52.98284149169922,53.25144573847429,52.671605884017424,52.978580307296056,2484800
2021-02-19,53.11075210571289,53.55415927396852,52.867731213312595,53.21307583598335,2404600
2021-02-22,52.296417236328125,53.29408086884284,51.44797312687111,53.29408086884284,2679200
2021-02-23,52.68012619018555,53.07237305413731,52.232457912084584,52.79097877692053,3025800
2021-02-24,52.2580451965332,52.84641069396131,51.88711721280807,52.36463336110579,3503800
2021-02-25,50.77006530761719,52.75686661158282,50.565414640799354,52.25377044400148,3499600
2021-02-26,49.44838333129883,50.953407712618215,49.44411889387737,50.953407712618215,4276200
2021-03-01,50.2669792175293,51.09836560262634,49.73403839302795,49.73403839302795,2174000
2021-03-02,49.938690185546875,50.39488744083109,49.7894673922881,50.27977364397802,4291000
2021-03-03,49.87046432495117,50.07937618892827,48.88559085624692,49.61891459856828,2789600
2021-03-04,49.87899398803711,51.162316333523826,49.699926661544765,50.194497280785484,2994400
2021-03-05,50.80844497680664,51.11968384534352,49.76814671336254,50.35651220464189,2677800
2021-03-08,52.40300750732422,52.77819668072999,50.84681963275383,50.94487892392443,3384400
2021-03-09,52.62471008300781,53.183231038691176,52.25804652731581,52.42005937057934,2563800
2021-03-10,53.929351806640625,54.134002532718746,52.65455815165142,52.74409182780656,4829800
2021-03-11,54.10841369628906,54.846001922728014,53.38787671253157,53.38787671253157,3868600
2021-03-12,54.89289855957031,54.990957838334865,53.993294291883636,54.398327970421576,2974000
2021-03-15,56.27853775024414,56.49171402960113,54.935529792544635,55.04211793222313,4490000
2021-03-16,55.95024871826172,56.37660130943627,55.502577196403585,55.86924068503867,3270800
2021-03-17,55.208404541015625,56.06110980318244,54.80336433698649,55.98863063657325,3353200
2021-03-18,55.25957107543945,55.48553747522753,54.80337058546596,54.99949568060074,3389800
2021-03-19,54.83747100830078,55.66886380824204,54.62003351767168,55.434368569941284,12162600
2021-03-22,54.61577224731445,54.85878985344266,54.11267278178877,54.57313438382726,2706400
2021-03-23,55.22119903564453,55.44716542782156,54.42818281789814,54.57314116276163,2889200
2021-03-24,55.45768737792969,55.870488071868586,54.81268055247003,54.81268055247003,2344800
2021-03-25,56.32200241088867,56.51550317459698,55.238395509582304,55.79739625777302,2745000
2021-03-26,56.8208122253418,56.932611068392966,56.00810372737553,56.511208363130834,2643000
2021-03-29,56.842315673828125,57.319621097282614,56.489708711749024,56.79931258433303,2875800
2021-03-30,56.57571029663086,56.777806429066345,56.12420413899691,56.36070798931466,1658400
2021-03-31,57.010013580322266,57.156213577099344,56.3177058763487,56.55850741488736,2760200
2021-04-01,56.67460632324219,57.18631283560025,56.24889941668858,56.936909385822815,1867000
2021-04-05,57.55181121826172,58.158119248739474,56.97990434142978,56.97990434142978,2588000
2021-04-06,57.72382354736328,57.93452161553666,57.09601390433159,57.2379162187432,2239800
2021-04-07,57.414222717285156,57.90442775593451,57.02291691097858,57.69802079971881,2604800
2021-04-08,57.2551155090332,58.13662633819264,57.22931628030612,57.5690236221464,2706800
2021-04-09,57.741024017333984,57.900123638588326,57.31101936628958,57.31101936628958,2014200
2021-04-12,57.315303802490234,58.39461942639597,57.06160269174019,57.938815651462335,2885200
2021-04-13,58.06781768798828,58.18392076594844,56.592905074904984,57.06160850926533,2855800
2021-04-14,58.239830017089844,58.373130406877,57.80982537320862,57.964627307459864,2109400
2021-04-15,59.1815299987793,59.25032574211026,58.2398189576888,58.244116641225446,2755600
2021-04-16,59.40084457397461,59.69325116011151,59.16004300971512,59.28904572238285,2756200
2021-04-19,59.44382858276367,60.01573539496273,59.164321701485285,59.84802732938665,2776000
2021-04-20,60.14045715332031,60.247958327513906,59.29764506064808,59.40514623484168,2414600
2021-04-21,59.59864807128906,60.32965467575401,59.28904419341091,60.13184964658449,2580200
2021-04-22,59.10414505004883,59.72765055644259,59.01384773687477,59.59865439476537,1855000
2021-04-23,58.94074630737305,59.14714672244404,58.579537379310196,59.12994286040011,1604200
2021-04-26,58.69133377075195,58.949332609568074,58.244125285310865,58.949332609568074,2181600
2021-04-27,58.0205192565918,58.7601277155277,57.82272080905643,58.7601277155277,2413400
2021-04-28,58.01620864868164,58.295715521552154,57.59050181474865,58.201114002900376,2079200
2021-04-29,58.53223419189453,58.575237283883745,58.01622989477712,58.149530294052795,4028800
2021-04-30,59.155738830566406,59.177233812525714,58.23122495907305,58.665527263977964,2415800
2021-05-03,59.366424560546875,59.92543176368627,58.89772119600283,59.25892342768732,1876400
2021-05-04,59.332035064697266,59.59004045877713,59.03963507533317,59.42233892103014,2478200
2021-05-05,58.257022857666016,59.65884208870711,57.70661748052645,59.61154131904591,2525400
2021-05-06,58.74293518066406,58.80743325327449,57.99042704724142,58.398930150257954,2224400
2021-05-07,59.26324462890625,59.69754696783779,58.34733261524683,58.48063300831738,1809000
2021-05-10,59.779239654541016,60.39844731101064,59.387933904779054,59.53843813510267,1631000
2021-05-11,59.57283020019531,59.84803286235375,58.94072951916733,59.78353480143733,2617800
2021-05-12,58.140926361083984,59.59003980104003,58.01622134949361,59.52123748853152,2932200
2021-05-13,59.22454071044922,59.551348455318674,57.83132979423896,58.0850309720241,1796200
2021-05-14,59.38794708251953,59.97705139910255,59.125643963210536,59.46534477607755,1892200
2021-05-17,59.14282989501953,59.594336038037675,58.79022953433692,59.41373489310032,2772600
2021-05-18,59.06113815307617,59.25463892298924,58.82893198010058,59.09983699478881,3633000
2021-05-19,58.459129333496094,58.99233744770238,57.85282121805467,58.90203358655895,3504600
2021-05-20,58.36883544921875,58.77733856771907,58.15813080178784,58.54513237481963,7501200
2021-05-21,58.89773178100586,59.06113563195056,58.47632910164016,58.47632910164016,3352000
2021-05-24,59.23743438720703,59.68033862312782,59.190133616315016,59.198735545936245,1921000
2021-05-25,58.24412536621094,59.32773886252344,58.102223052057525,59.22023770586327,2413800
2021-05-26,58.92353439331055,59.271837096568746,58.14522705662742,58.40323246122237,4214800
2021-05-27,58.179622650146484,59.1428287376297,58.01621880544157,59.05682913144003,11332800
2021-05-28,58.26133346557617,58.85903967765054,57.93022804178882,58.45913193386965,4115200
2021-06-01,58.45051574707031,58.67842419662936,58.17531309557023,58.523622295076265,4812800
2021-06-02,58.41181945800781,58.67412250925717,58.01621603931763,58.515022917324444,5493000
2021-06-03,58.91493606567383,59.08263762050926,57.98613098731246,57.98613098731246,3373800
2021-06-04,58.66122817993164,59.24173702867503,58.43332626126341,59.065433563637455,3572200
2021-06-07,58.52363586425781,58.92783472631162,58.467733159767796,58.80743394844874,2966200
2021-06-08,58.239830017089844,58.742934663068866,57.83132691767271,58.742934663068866,3749800
2021-06-09,59.95984649658203,60.18774842496424,58.39892759422658,58.65262875052377,4222400
2021-06-10,60.067344665527344,60.51885081562744,59.74913889392308,59.95984351366302,2978400
2021-06-11,61.163848876953125,61.31004884761088,59.96413252137965,60.217833628347286,5048400
2021-06-14,61.598167419433594,61.7744709043983,60.9187592706565,61.4605627790659,5340000
2021-06-15,61.946468353271484,62.320570296265316,61.421862159393825,61.62396486824916,2812000
2021-06-16,60.69944381713867,62.243158576009975,60.57904306811715,62.0539555243051,3367000
2021-06-17,60.45004653930664,61.09505342953226,60.30384655224602,60.703747674738196,2622000
2021-06-18,59.24174118041992,60.10175046173286,59.22023963611708,59.912547370028,6455400
2021-06-21,59.5384521484375,60.0974529952681,58.91064241526584,59.542749833242816,3483400
2021-06-22,58.88912582397461,59.465330385523664,58.81602583285414,59.314832719575335,2969800
2021-06-23,58.29142761230469,58.8031341807687,57.92162336158406,58.8031341807687,2351400
2021-06-24,58.2871208190918,58.682724236423944,58.10651968691945,58.34732119648258,2117000
2021-06-25,59.11271667480469,59.15571974755057,58.14090890741603,58.15380851697026,3090600
2021-06-28,59.031036376953125,59.430944103531246,58.78593714437629,59.344937926563844,2414600
2021-06-29,57.500221252441406,58.764435949721886,57.070216610446685,58.764435949721886,4943400
2021-06-30,56.96699905395508,57.487307429160005,56.321992250387005,57.04009903766431,5431400
2021-07-01,57.659324645996094,57.90872814204649,56.62731606217083,56.97991647979342,4369000
2021-07-02,57.9603271484375,58.05063101701379,57.15622050731551,57.710930211389986,3132600
2021-07-06,57.82158279418945,57.98199807778033,56.90680751148788,57.756554040933715,2540600
2021-07-07,57.85627365112305,57.9429808705423,57.3967194343979,57.7435549274117,2035000
2021-07-08,57.19728088378906,57.79123883602673,57.08889521703558,57.38370767057984,2640000
2021-07-09,57.60048294067383,57.726207411952366,56.92849043780903,57.349027382780186,3072600
2021-07-12,57.85193634033203,57.94297659864234,57.214628070814655,57.44873820752032,1893400
2021-07-13,57.2796516418457,57.95597710370424,57.002184616074615,57.80857419336804,1695200
2021-07-14,57.301334381103516,57.69152675658086,57.07589033851679,57.40972004951341,3171000
2021-07-15,57.470420837402344,57.496432341665354,56.88514214547432,56.99352782346138,3270000
2021-07-16,58.18143844604492,58.42856100045615,57.37071558256371,57.60482576775642,3445600
2021-07-19,56.282508850097656,58.12939811989692,55.68421788839639,57.89094834419455,3934800
2021-07-20,57.192955017089844,57.318686110892976,56.282519271290845,56.282519271290845,2782200
2021-07-21,56.4906120300293,57.79991276440345,56.3995651572824,57.39671463557615,2128800
2021-07-22,55.979034423828125,56.68571118108137,55.94001716633655,56.447261359737915,1645200
2021-07-23,56.672698974609375,56.78541768852744,56.074407966525015,56.122097925362695,1372200
2021-07-26,56.66402816772461,56.92415642743589,56.416912274801696,56.66836782843288,1604000
2021-07-27,57.50075912475586,57.59179936928705,56.26082698166513,56.664018438116734,2447000
2021-07-28,57.565799713134766,57.704536553789005,56.77675543175799,57.53111550297121,2063600
2021-07-29,57.41404724121094,57.84758987064968,57.153925632749015,57.84758987064968,1564200
2021-07-30,56.64235305786133,57.760894056189386,56.43425440699515,57.275328332389364,2268000
2021-08-02,56.90248489379883,57.53112054670097,56.6683747238413,56.81577766845668,1667400
2021-08-03,57.21895980834961,57.41405268703483,56.81576830008921,57.1192468464147,1478600
2021-08-04,56.733394622802734,56.8157687893725,55.9703618975653,56.76373917002852,1996200
2021-08-05,57.63517379760742,57.652512596724854,56.53831117781938,56.581661483281614,1902000
2021-08-06,57.37070846557617,57.8779526500168,57.29266733663469,57.75656121862948,1422200
2021-08-09,56.90681076049805,57.47041757712486,56.52963073940816,57.353359199245226,1651600
2021-08-10,57.11924362182617,57.29699769440201,56.685700975740204,56.833103887728846,1297200
2021-08-11,57.22762680053711,57.492088067789375,57.028194281242165,57.22762680053711,2002400
2021-08-12,57.40972137451172,57.58314241717178,57.019535605365206,57.119248570309516,1214400
2021-08-13,57.99501037597656,58.02969458674076,57.33602360213037,57.58314612307399,1416600
2021-08-16,57.90830993652344,58.766722753594046,57.760900369682986,58.112068948696525,2261800
2021-08-17,58.04703903198242,58.1077347528908,57.32735647311353,57.591817817500896,1472400
2021-08-18,57.4834098815918,58.02100506967316,57.26230554428492,58.02100506967316,1546400
2021-08-19,57.21461868286133,58.16841110032619,57.140917233115,57.47474689459503,2050800
2021-08-20,57.81724548339844,57.94296993552908,56.68136590809513,57.041207085345654,4974000
2021-08-23,57.1799430847168,58.08604568689204,57.08023012185932,58.08604568689204,2415200
2021-08-24,56.78109359741211,57.318688980418976,56.55998917993548,57.253653599746606,3256000
2021-08-25,57.04987716674805,57.153929786897045,56.50361579547184,56.72905983145999,1727600
2021-08-26,57.13658142089844,57.44006656013679,56.79408564720877,56.93282246689895,2096800
2021-08-27,57.166934967041016,57.46608045856526,56.984847845099296,57.25364217529861,2097800
2021-08-30,57.145259857177734,57.444405366217886,57.08889719160891,57.40972115781679,1195200
2021-08-31,57.38371276855469,57.74788705351902,56.950170063024764,57.197285965201736,3472000
2021-09-01,57.921302795410156,58.2334540440044,57.4530759225188,57.63949609344631,2399600
2021-09-02,58.376522064208984,58.56294886568012,58.012347782920685,58.051365038343725,2766200
2021-09-03,57.838932037353516,58.29848623170422,57.808580873599254,58.29848623170422,1281600
2021-09-07,57.31868362426758,58.05136523481424,57.31434396342591,57.669852154936706,1982600
2021-09-08,58.094722747802734,58.51959274844015,57.227637333656425,57.33602301042471,1881200
2021-09-09,58.01234817504883,58.33750520311195,57.89528979265183,58.02535392694442,1780600
2021-09-10,57.440059661865234,58.02100514004389,57.414041549796224,57.99499364330975,2085000
2021-09-13,58.094722747802734,58.69734684602095,57.8649456422809,58.06003853739647,2490200
2021-09-14,58.021026611328125,58.5759607981318,57.77824373151868,58.311499457909946,2562000
2021-09-15,59.29130172729492,59.31298018699177,57.72621219803661,58.32450328591675,3930600
2021-09-16,58.58028793334961,59.6598116457259,58.33317203252652,59.25661349181701,2627600
2021-09-17,57.825923919677734,59.317311775264,57.769561255204096,58.5802839379005,6363600
2021-09-20,56.807098388671875,57.782569445416684,56.1394455539146,57.31000949894107,3241400
2021-09-21,56.56431579589844,57.45307964135922,56.54697038355597,57.13658871180608,2008000
2021-09-22,56.7247314453125,57.27966563239728,56.62935151171943,56.89815251336233,1842400
2021-09-23,56.41431427001953,57.25814961989594,56.30063983805887,56.72474240509562,2096600
2021-09-24,56.73784255981445,57.030778133317014,56.431790965962854,56.431790965962854,1714600
2021-09-27,56.3443489074707,57.57293188930889,56.21755847126534,56.851523995142585,2019600
2021-09-28,54.048946380615234,56.28750606165574,54.01834122232245,56.191317468246396,4786600
2021-09-29,55.727874755859375,56.016437257935976,54.03583780375313,54.153888677653406,4334600
2021-09-30,55.308135986328125,56.31810957604187,55.29064684739086,56.07763808529471,2997800
2021-10-01,54.90589904785156,56.047039579284146,54.80971044585918,55.78033603220067,2334400
2021-10-04,55.3168830871582,55.57921685541929,54.62170727411865,54.65231243565412,2469400
2021-10-05,55.369354248046875,55.754105352726604,55.128882722801634,55.364981128757144,2552400
2021-10-06,55.863399505615234,55.94647207797329,54.59546867788171,54.96710369069023,3695600
2021-10-07,54.9102668762207,56.31374112156335,54.65230957616309,56.134479945011655,4342200
2021-10-08,54.48617172241211,55.30376819833535,54.254443110941416,54.9933434576298,2392800
2021-10-11,53.83470916748047,54.59984149221521,53.81722002834392,54.46430483354725,2083600
2021-10-12,54.394351959228516,54.55612065977572,53.825966608662675,54.07518100544968,3887800
2021-10-13,55.46116638183594,55.55298186708679,53.67294430753194,53.76913291180782,3511400
2021-10-14,55.99020004272461,56.121366927009944,55.526749500151325,55.74973186915142,2629400
2021-10-15,56.14322280883789,56.72472414835619,55.88088907006641,56.11699076924556,2484000
2021-10-18,55.71038055419922,56.235041420712584,55.360607755094456,55.845920557689915,2787400
2021-10-19,56.59356689453125,56.6941252871953,56.05141352228658,56.125739870901334,1810600
2021-10-20,57.398048400878906,57.59479540617768,56.79031490768806,56.86464125762647,1970800
2021-10-21,56.95207595825195,57.54232356606596,56.903981659308414,57.40241045225766,1662800
2021-10-22,57.34994888305664,57.4461374851582,56.97394071250277,57.109477377802754,1112400
2021-10-25,56.99580383300781,57.5423269571079,56.83840490640999,57.36744222596582,1519600
2021-10-26,57.46800231933594,58.00577922142097,57.19255252175395,57.33246564796228,1491600
2021-10-27,56.781558990478516,57.7696769750068,56.70286287034311,57.494227211684425,1519800
2021-10-28,56.71598434448242,57.245014993398385,56.47988261852293,56.772824884329125,1934800
2021-10-29,55.80219268798828,56.820915869644864,55.478651950924906,56.65040093148226,3132200
2021-11-01,56.35309600830078,56.506125162217366,55.80219972705398,55.91587747873947,2034800
2021-11-02,55.977081298828125,56.51485815967426,55.55297884074045,56.51485815967426,3018800
2021-11-03,56.042659759521484,56.34434156843514,55.46990797230451,55.83716988253665,3198200
2021-11-04,55.67977523803711,56.21318567679465,55.26879211683692,56.04266405744061,4234600
2021-11-05,55.67977523803711,56.73784654185177,55.28190813810648,55.46553910730523,3763600
2021-11-08,54.90589904785156,55.924618935189244,54.67417378071303,55.90275667629557,2821000
2021-11-09,54.678550720214844,54.96274344446574,54.381241973196076,54.79222847705776,3098000
2021-11-10,54.48180389404297,55.18572602784302,54.24570547627344,54.809717807215186,2421600
2021-11-11,53.165767669677734,54.51677453714927,53.02148476753481,54.24569787273337,3082600
2021-11-12,53.38438034057617,53.423731741737164,53.08270183166722,53.1657710817403,1911200
2021-11-15,54.45993423461914,54.643568536193264,53.50242800650437,53.747269294320034,3092000
2021-11-16,55.08952713012695,56.12136298450059,54.45993146692617,54.62170350141865,6631200
2021-11-17,54.32002639770508,54.901527812821854,54.236957149625894,54.835944369602764,2640200
2021-11-18,53.66419219970703,54.75723833653501,53.60298188290163,54.320019881803816,2846800
2021-11-19,53.67294692993164,53.944020279903505,53.29256561326815,53.930904257900046,3648400
2021-11-22,54.63044738769531,54.89715092562399,53.61610065409704,53.65107893284132,3549000
2021-11-23,54.792232513427734,55.413082098737036,54.50803976824126,54.84032682426143,3455200
2021-11-24,54.884037017822266,55.30376637177461,54.63482260967205,54.71789519095958,2537200
2021-11-26,53.200748443603516,54.24570041590922,53.10893295676593,54.14951180997104,2265600
2021-11-29,54.30253982543945,54.78785265821671,53.53740740169132,53.8259732312184,4434600
2021-11-30,52.40938949584961,53.92653508280238,52.3306900223602,53.782255494499196,5752000
2021-12-01,52.31756591796875,54.02708847287512,52.27384140056315,52.934042251982035,3417400
2021-12-02,53.511173248291016,53.93090261820359,52.335054387287165,52.38752180941843,3246000
2021-12-03,54.105796813964844,54.158264242035024,53.1614031229789,53.90467667659848,3204800
2021-12-06,54.85343551635742,55.64917309509447,54.35063354757183,54.68292055917896,3083400
2021-12-07,55.487403869628906,55.74536119480006,54.656688016054076,55.019576851827686,3152600
2021-12-08,55.141998291015625,55.74535861873844,54.97585312655089,55.34748818353332,2822600
2021-12-09,55.176971435546875,55.63605217877256,54.46867962517988,55.185717673239886,3397600
2021-12-10,55.434932708740234,55.73224141516147,55.13325088342259,55.72349517736865,2614600
2021-12-13,55.2163200378418,55.57046592509298,54.97584854914522,55.20757380059166,3414000
2021-12-14,55.15510559082031,55.78907097979622,55.06765990342619,55.26441019827905,3625200
2021-12-15,55.82843017578125,55.94210458171321,54.93650405397458,55.18571846038289,2844600
2021-12-16,56.221923828125,56.895244036329615,55.885267059735035,55.963966521083805,4772400
2021-12-17,55.469913482666016,56.2394189931295,55.207579708483294,55.97271543556623,6197800
2021-12-20,55.7672119140625,55.937726834395775,54.40746233397067,54.88402882010421,2772000
2021-12-21,56.186946868896484,56.903984939941594,56.1038809581364,56.21755536609086,3165800
2021-12-22,56.95868682861328,57.27178825160937,56.44713307019917,56.45154058002213,3268800
2021-12-23,57.06893539428711,57.47905586742995,56.738190472453475,56.839617031022776,2648200
2021-12-27,57.399681091308594,57.483470882614995,56.98073886379933,57.32029880990467,1468400
2021-12-28,57.67749786376953,57.81861891818107,57.324708685785154,57.42613523800455,1235000
2021-12-29,57.968563079833984,58.01266509774652,57.3996847312921,57.63781813255952,2889000
2021-12-30,58.10969161987305,58.303729757181145,57.78776165160096,58.034723563008384,1466600
2021-12-31,58.33457946777344,58.58594881959305,57.809796487537106,57.95091754028261,1461400
2022-01-03,58.20669937133789,58.43160349820354,57.739240890973164,58.43160349820354,2070600
2022-01-04,59.25625228881836,59.79867875285381,58.431597183738674,58.431597183738674,5013800
2022-01-05,59.61787414550781,60.36756126939094,59.35327552342084,59.3753265300985,4007600
2022-01-06,60.04563903808594,60.49103977219885,59.45911724226047,59.85600845253751,3353200
2022-01-07,60.94967269897461,61.48767820844504,59.48997956498497,60.04563529960444,3569200
2022-01-10,60.724769592285156,61.25396015008046,60.41607566098981,61.0775655404897,3206400
2022-01-11,59.904510498046875,60.80414033160047,59.51644108482811,60.574821999456375,2818400
2022-01-12,60.07210922241211,60.226459572511104,59.67080369537383,59.86484182840438,2253400
2022-01-13,60.3631591796875,60.48663675334251,59.95744619067489,59.95744619067489,3179000
2022-01-14,60.83942413330078,60.998181952636436,59.697246644375475,60.16029084485631,3054400
2022-01-18,59.85159683227539,60.81295876533341,59.657558750258,60.44694033582675,4367400
2022-01-19,59.91773986816406,60.81295546514478,59.84277183672972,59.983892881092075,3066400
2022-01-20,59.481178283691406,60.46018394515607,59.38856673019124,59.95745185378425,2765600
2022-01-21,59.489986419677734,60.37197291502669,59.344464569485346,59.80309458629671,3519400
2022-01-24,58.0567512512207,59.44588384860293,57.30265665834708,59.23420899978147,6652000
2022-01-25,59.05781173706055,59.419429410588506,57.192412284094445,57.743653813968095,3945200
2022-01-26,59.37531280517578,60.13822901090882,58.731459895739526,59.10189922683674,3691800
2022-01-27,59.95745086669922,60.610119053922816,59.47676306495767,60.13825300213694,3697000
2022-01-28,60.354339599609375,60.40725663907109,59.14601560938786,59.75458847929098,3558400
2022-01-31,60.927635192871094,60.984959745429215,59.75018390384983,59.869247248486914,8547800
2022-02-01,60.02799987792969,61.18781429497038,59.88247129590753,60.76445780826746,4408400
2022-02-02,60.94526672363281,61.13048308394428,59.869242100755926,60.076509469704654,3493000
2022-02-03,60.424888610839844,60.98494511569529,60.32345533252444,60.88351856640193,2315600
2022-02-04,60.09415817260742,60.79533589644474,59.825151993591234,59.97508809887274,3055400
2022-02-07,60.416072845458984,60.729181001267484,59.99713062043735,60.12501569707745,1837000
2022-02-08,60.8173713684082,61.09960673583788,60.508677486691674,60.76886184920833,2073800
2022-02-09,60.7468147277832,61.29805624073949,60.31022902707376,61.165756931825506,2367600
2022-02-10,59.78104019165039,60.93644028181943,59.60905310396094,60.3719694950939,2959600
2022-02-11,59.96625900268555,60.46458351810036,59.67520857780118,60.160297105290354,2209800
2022-02-14,59.59141159057617,60.244079624064064,58.95196608537181,60.169111589658606,2922600
2022-02-15,59.357688903808594,60.191165803600576,59.066631769526346,59.913337927329124,1778400
2022-02-16,59.635501861572266,59.922151446827364,59.22978897057046,59.45469978391271,1888000
2022-02-17,59.70607376098633,59.913341119562,59.04017639921469,59.5164499000467,2066200
2022-02-18,59.758995056152344,60.10738350456249,59.318001790130644,59.516454143058986,2740400
2022-02-22,59.758995056152344,60.283778119361884,59.23421872196603,60.283778119361884,2464000
2022-02-23,58.9343376159668,60.17794180995095,58.90787909763062,59.91334316854323,2570200
2022-02-24,59.19451904296875,59.38414962988478,57.77452031210245,58.607997242913314,4065000
2022-02-25,62.374080657958984,62.59898477246279,60.050044558663515,60.37638195629662,4331200
2022-02-28,63.60004806518555,64.25271620144292,62.1094887031837,62.80625885675193,6548600
2022-03-01,64.01897430419922,64.49524771015679,63.16344652288773,63.613261416684566,4549400
2022-03-02,65.43016815185547,65.81383686566141,64.02339856895439,64.18215641248919,5519000
2022-03-03,65.97701263427734,66.3518596578859,65.34198115989423,65.43017848044205,4623400
2022-03-04,66.99569702148438,67.02656978043102,65.59774915783878,65.74327774496585,3750600
2022-03-07,67.40139770507812,67.59984329524609,66.07841813192888,66.69139839832715,4574800
2022-03-08,67.64395904541016,68.45538506678857,67.06185141408163,67.96588225613748,3898200
2022-03-09,67.16326904296875,68.2437010908481,67.07947925416191,67.96146569798547,3227600
2022-03-10,68.47743225097656,68.51712002904965,66.93836336514178,67.36612736176875,3200200
2022-03-11,68.00555419921875,69.26679483244136,67.87766242202355,68.4377255866944,3354400
2022-03-14,67.89973449707031,68.77289928981799,67.00892620522363,68.7640775402685,4725400
2022-03-15,68.35836791992188,69.30209329770418,67.77184603279674,69.0022210884199,3616400
2022-03-16,68.07611846923828,68.56562119283335,67.2867435980827,68.35394633990695,3356000
2022-03-17,68.7199935913086,68.94049026327107,67.83359939246823,68.21726144839512,4446000
2022-03-18,68.92280578613281,69.22709208918444,68.2701379092667,68.61411197471102,8650000
2022-03-21,70.22817993164062,70.33842825178449,69.13451847994007,69.22712330060779,4407800
2022-03-22,69.7342758178711,70.13116711410771,69.22272195190351,69.91067045419314,6813600
2022-03-23,70.30314636230469,70.6912225935586,69.30208975433287,69.60637618756392,5044800
2022-03-24,70.56299591064453,70.67404179324483,69.94114167916395,70.07883748915587,2620200
2022-03-25,72.16205596923828,72.21091642641419,70.56743201833517,70.59852811731186,2851800
2022-03-28,72.4552230834961,72.4552230834961,71.46025620638274,71.89111481931255,2952600
2022-03-29,73.26361846923828,73.2813828248415,71.9177431737197,72.47297247971586,3611800
2022-03-30,74.45404052734375,74.57841137252127,73.29028185702435,73.38356337975887,3128000
2022-03-31,74.6761245727539,75.31131047427361,73.97876003277435,74.17864124345883,3501800
2022-04-01,75.66220092773438,75.77324678096083,74.12088394273499,74.40960722774439,2098200
2022-04-04,74.07202911376953,75.333515253145,73.42796447175091,75.333515253145,3161200
2022-04-05,73.3035888671875,75.44899558760379,72.93936198914577,74.16086638759369,5232400
2022-04-06,74.7694091796875,74.87601565939138,73.34357716609573,73.69003975300545,4225200
2022-04-07,74.64502716064453,74.8315833889041,73.66337879297973,74.7249769251695,3385600
2022-04-08,75.41790771484375,75.8532123914973,74.72054319758345,74.86712455469718,2471200
2022-04-11,74.73387908935547,75.75105639313725,74.52511228757314,75.51563966392787,2410200
2022-04-12,75.34685516357422,75.60003625395964,74.36964596502591,74.48069184870613,2533000
2022-04-13,75.69774627685547,75.96869846513881,74.69833346760242,75.96869846513881,2346600
2022-04-14,76.06642150878906,76.56835101374092,75.84432976715756,76.06642150878906,2196800
2022-04-18,76.00868225097656,76.77267845239174,75.75994056264655,76.36846982000412,2375000
2022-04-19,75.63111877441406,76.49727515605281,75.55560840039443,76.26185846713823,3440600
2022-04-20,76.69715118408203,76.96810334444946,75.95092628335276,76.3862241421115,1918000
2022-04-21,75.70217895507812,76.91480460266291,75.66220407290314,76.50615665912675,2462800
2022-04-22,74.72943115234375,75.74660833986081,74.71610619015328,75.73328337767035,3278800
2022-04-25,73.45906066894531,74.87600694998693,72.62843301382001,74.87600694998693,6193400
2022-04-26,73.04153442382812,74.4051742182745,72.9749028334844,73.63229928082421,2591600
2022-04-27,72.7083969116211,73.61008885843414,72.11763205376045,73.1126055161103,2980800
2022-04-28,73.51235961914062,73.93877870546446,72.62399273552563,73.0104301610337,2790200
2022-04-29,71.67345428466797,73.19256113573614,71.53575847554436,73.18812174043313,3442400
2022-05-02,70.9183349609375,72.30862462327848,70.29647403180849,71.91330160322084,2912200
2022-05-03,71.37584686279297,72.37081355340088,70.93610276297464,71.49133213146646,3297000
2022-05-04,73.07262420654297,73.20144121540186,71.70453823078925,72.13539676247186,3010200
2022-05-05,71.56684875488281,72.89052056477405,71.04271543860457,71.62459478310775,3174800
2022-05-06,73.245849609375,73.58787277024095,71.08267833493683,71.08267833493683,3290600
2022-05-09,71.9710464477539,73.16590105562642,71.7134192241712,72.73504255142625,3016600
2022-05-10,70.42084503173828,72.91716076608506,69.7279198962783,72.25088555465015,2907400
