Price,Close,High,Low,Open,Volume
2023-05-17,105.86900329589844,107.93934389220456,102.54480385128929,103.40987316730128,5680500
2023-05-18,107.21036529541016,107.34644313122219,104.78039334778695,105.92734040369254,2459100
2023-05-19,107.19091033935547,107.30755165048835,105.92732950599881,106.83127927414466,1921300
2023-05-22,105.61270141601562,108.52554839464906,105.40811350329733,107.40522034670288,1733500
2023-05-23,99.25119018554688,104.4241814400356,98.67641750867783,104.4241814400356,3877500
2023-05-24,98.48158264160156,99.60191080869599,97.50738552804712,98.15035919060944,2342700
2023-05-25,98.41339111328125,100.09875542382225,97.76068081792684,98.56926622219028,1834800
2023-05-26,98.52054595947266,99.27068185756707,97.94577326193746,98.276996694578,1808200
2023-05-30,96.94236755371094,99.79676570886302,96.20197558455797,99.54347235026478,3623400
2023-05-31,96.15325927734375,96.47474613250586,93.9515789885883,96.26042156239778,3391000
2023-06-01,93.99053955078125,96.40654419842492,92.61691807110586,94.99396137534944,5667000
2023-06-02,97.76067352294922,98.92971445492933,94.96473271647096,95.43234314323603,3916700
2023-06-05,97.97499084472656,98.82254490050775,96.10453441045067,97.41969885853425,1917400
2023-06-06,100.08902740478516,101.54058671702424,97.57560404753967,97.65353418194364,2701900
2023-06-07,100.59559631347656,100.9852766465159,99.18300603527572,99.87468509596684,1641600
2023-06-08,100.40074157714844,100.56636071774692,97.45866987418746,98.22828640479602,2625000
2023-06-09,99.57268524169922,100.70275745147369,98.50106991236646,100.39101467507626,1704300
2023-06-12,100.90734100341797,101.06320868006354,99.67985053249654,100.43972310841266,1802200
2023-06-13,101.31649780273438,102.65115049757878,100.70275630906465,101.4041719736012,2007700
2023-06-14,100.82940673828125,102.04715319647305,100.12798358915724,101.25805586997582,1629000
2023-06-15,101.87178039550781,102.88494617141795,99.69931780660309,100.76119640571913,2265800
2023-06-16,101.053466796875,102.58295592150269,100.74172402728637,102.58295592150269,2268200
2023-06-20,103.43051147460938,104.37548391615233,101.92051032472492,102.25173379401012,2765100
2023-06-21,103.6058578491211,104.12218111170583,102.09585683642493,102.36863082929733,1716900
2023-06-22,102.6024398803711,104.20986660703325,102.10559727048624,102.87521388343441,1240600
2023-06-23,101.51134490966797,102.68038600507384,99.26095176400045,101.31650844336771,1786200
2023-06-26,102.53424835205078,103.73251409716893,100.54688530681474,100.58585408407832,1482800
2023-06-27,103.03108978271484,103.75199357243723,102.07637333210883,102.80702117416824,1111000
2023-06-28,101.56005859375,102.88496738679403,101.32625334572306,102.88496738679403,1470900
2023-06-29,101.80359649658203,102.97263003836171,101.04372395117183,101.99843294270065,1354700
2023-06-30,102.88495635986328,103.61560418510659,101.4139166572639,102.40760186181386,1349400
2023-07-03,103.868896484375,105.57374139307093,103.09927989083106,103.10901651031344,1120300
2023-07-05,99.12455749511719,103.1187642221728,98.7933340401455,102.68037848881988,3301900
2023-07-06,96.96183013916016,97.91654650805624,94.84782434753815,97.4489286588445,2726500
2023-07-07,98.70565032958984,99.18300482968023,97.0787429489003,97.2053858967717,1862400
2023-07-10,104.32677459716797,104.36574337707842,98.71540407569023,98.71540407569023,2577800
2023-07-11,105.46658325195312,106.25568054792221,104.3462550672524,105.31070814371841,1760600
2023-07-12,106.06085205078125,107.05452992644344,105.66142763036967,105.99265854394693,1772900
2023-07-13,106.81097412109375,109.35362925790707,106.67458711573117,106.91813640138353,2271600
2023-07-14,106.684326171875,107.23961821985476,105.78805919392347,107.01554961723339,1455500
2023-07-17,104.25857543945312,105.86600221909323,103.68380269013109,105.74910331823283,1665200
2023-07-18,105.46658325195312,105.68090780950874,104.18064333915369,104.62877312652714,1356900
2023-07-19,104.5313491821289,106.21670596065339,103.90786364836411,105.99264479549026,1258500
2023-07-20,103.44999694824219,105.78806414439,103.11876605484949,103.59612057360066,1778200
2023-07-21,104.4144515991211,106.47975224796149,103.38180499096812,104.97948773406814,1598800
2023-07-24,104.73592376708984,106.06083230972463,103.3233336276826,104.23908120546844,1595600
2023-07-25,106.03160095214844,106.43102530121529,104.43391842094798,105.70037753026874,1270000
2023-07-26,106.70381927490234,107.34679300143729,105.33020507304067,106.39207646484945,1003900
2023-07-27,105.35942840576172,108.22356311254985,104.94052331349704,107.18117240843097,1997800
2023-07-28,106.16800689697266,106.79149246791461,105.29122799016858,106.51871102716001,1661300
2023-07-31,106.16800689697266,106.71355491341329,105.58348267074707,106.18748756933084,1359900
2023-08-01,106.3238754272461,107.34678539882077,105.34967828575948,105.99265196675714,2699100
2023-08-02,102.44657135009766,105.03793179006202,101.75488486342772,105.03793179006202,1905300
2023-08-03,102.88495635986328,104.09295868315603,99.49474718041938,101.56004770881937,1614200
2023-08-04,101.49185180664062,104.05398744413215,101.36520886230852,103.82992627858044,1939400
2023-08-07,102.31993103027344,102.92393597177742,101.53083367434412,102.6414178910353,1650500
2023-08-08,100.41049194335938,101.22882134899837,99.83571923832605,100.50791016408135,1618200
2023-08-09,98.92971801757812,102.21275747247654,98.58874308813786,102.21275747247654,3398400
2023-08-10,101.53082275390625,103.90786605169797,100.09875183048366,100.41049460457651,4171000
2023-08-11,97.95552825927734,101.3067614645745,97.03978054253622,101.3067614645745,3148100
2023-08-14,97.33204650878906,97.93604402024349,96.68907278461971,97.42946474297189,1971400
2023-08-15,93.02609252929688,96.24094639993729,92.6656443066885,96.23120234641041,3222100
2023-08-16,92.36363220214844,93.76647851892051,91.83756483335891,93.02608658145363,2645500
2023-08-17,92.34415435791016,93.51318803601139,91.82783102620652,92.5974477134282,1810500
2023-08-18,91.69947814941406,92.59811528267332,90.83992029606732,91.44552244749586,1805900
2023-08-21,92.01204681396484,92.39298782522057,90.5664264256583,91.81669512436318,2026000
2023-08-22,92.83253479003906,93.75070407143593,91.7092440110897,92.98881464199813,2296400
2023-08-23,93.848388671875,94.25863170527923,91.69948275235802,92.30508493418534,1298600
2023-08-24,93.2720718383789,95.18654643781183,93.1939356451564,93.89720609728809,1494000
2023-08-25,93.26231384277344,94.08279980147493,92.25623112838201,93.39906150255702,1706200
2023-08-28,94.54188537597656,94.60048938727685,93.67255776480869,93.87767925654833,1209800
2023-08-29,95.79215240478516,96.19263301465074,94.06326702988774,94.08279921594017,1082900
2023-08-30,97.08149719238281,97.63825767243671,95.25492844797292,95.34284191965975,1263500
2023-08-31,99.0252685546875,99.7383163000477,97.02288788063831,97.73592817381008,2924300
2023-09-01,99.27924346923828,100.40253432090425,98.33177212002602,99.5527388170131,1946900
2023-09-05,95.14749145507812,98.12664557146607,94.13164632107468,98.12664557146607,3084700
2023-09-06,93.60417938232422,94.98142574622688,93.27207261266591,94.4051331239624,1896200
2023-09-07,92.26600646972656,92.64694746652154,89.73616716012968,92.35391994324254,3111300
2023-09-08,92.51019287109375,93.50650575132659,92.20739555072319,92.79345800558393,1466700
2023-09-11,93.10602569580078,93.71162779231304,91.68970746715941,93.04742168562453,1068600
2023-09-12,93.09625244140625,94.90328884517021,92.77392294514257,93.26230955109213,1292600
2023-09-13,93.06696319580078,93.43814183660719,92.39298720249586,92.53950469480422,1260800
2023-09-14,95.44051361083984,95.59680090829578,93.20370196827423,94.18047522080829,2066800
2023-09-15,94.78607940673828,97.14986894138067,94.34652696210878,95.98750636057719,3658700
2023-09-18,94.9521255493164,96.15355991073586,94.59071676855385,94.78607588742081,1268300
2023-09-19,92.51995849609375,95.02049549798123,91.87528460843883,94.51257671404338,2036900
2023-09-20,91.51388549804688,93.19393663121198,91.29899419698786,92.64693855973769,1061300
2023-09-21,88.26123809814453,90.41990624858474,88.1049507893506,90.35153241403465,2358400
2023-09-22,89.433349609375,91.30875977094765,88.6714677244492,88.82775500965855,2611300
2023-09-25,88.54448699951172,89.36497286347235,87.86074132735683,87.90958296543492,1387800
2023-09-26,88.57379150390625,89.53103249109238,87.92911763356271,87.92911763356271,1454000
2023-09-27,90.06826782226562,90.1561812970622,88.0951889755658,89.26731399013354,2050000
2023-09-28,89.2477798461914,90.46874648134796,88.90590322659642,89.85337452782814,1290400
2023-09-29,90.26361846923828,92.07064746847215,89.64824656011172,90.40036612633565,1326800
2023-10-02,90.47850799560547,91.76784845208425,90.2050126642598,90.76177314655317,1712300
2023-10-03,88.13426208496094,90.36130411634639,87.7435512570256,89.52127844455164,1315300
2023-10-04,86.16116333007812,88.67147016334255,84.58855787729738,88.46634868500439,2289300
2023-10-05,87.41143798828125,87.88029243760909,85.37975524703033,85.37975524703033,1513600
2023-10-06,90.26361846923828,91.71900850673937,86.68862484235117,87.26491747552032,2470600
2023-10-09,90.90829467773438,91.45528536476974,87.5188899873063,91.32830751304772,1622800
2023-10-10,91.8069076538086,92.76414863407578,90.97665195433918,91.32829088976892,1674800
2023-10-11,92.52973175048828,93.53580698931803,91.94366184824445,91.99250349082756,2029400
2023-10-12,91.37715148925781,92.83254171988145,90.8008513274283,92.29531338700558,1105400
2023-10-13,88.18307495117188,91.05479027187044,87.99748567605022,90.98641645243417,1500700
2023-10-16,88.22216796875,89.32591916263955,87.7630833055692,88.83753249154324,1479800
2023-10-17,88.20262908935547,88.94497140752766,87.48958132468715,87.83145047808074,1355000
2023-10-18,84.70578002929688,87.78261735156559,84.52019072140668,87.5188843927544,2029600
2023-10-19,86.17094421386719,88.16356269783623,85.52627024014672,86.78630872790019,2179400
2023-10-20,85.56533813476562,86.51280941200677,85.09649113196281,86.14163824710549,1106400
2023-10-23,87.75330352783203,89.13055736109219,85.22346443567444,85.54580139054661,2371400
2023-10-24,89.29661560058594,90.31246075304898,88.22216643331184,88.3100799077175,1335000
2023-10-25,86.87420654296875,89.37474342794674,86.72768907969851,88.16354680580899,1518500
2023-10-26,85.5067138671875,87.69468341707677,85.00855752405022,86.93280162885915,2183400
2023-10-27,85.25277709960938,87.16725197817252,85.03788576949292,86.346765938298,1587500
2023-10-30,86.03418731689453,86.63001957942183,84.74484695992476,86.36628663584376,1343100
2023-10-31,85.74115753173828,86.10256632899322,84.80345607495143,85.78022935729466,1471700
2023-11-01,84.92066955566406,86.0048884697569,83.84621300858932,85.24299906759794,1773400
2023-11-02,87.66541290283203,88.97428568555587,86.05373529774594,86.12210913785555,1839800
2023-11-03,90.6054916381836,91.20132393580822,88.32960810477732,89.34545321134736,1866100
2023-11-06,92.93021392822266,93.68233356480556,90.8789914276868,90.8789914276868,2470600
2023-11-07,91.01573181152344,92.27577019937193,90.48827336180626,92.27577019937193,1994000
2023-11-08,90.74223327636719,91.83621450912216,90.14640101830389,90.93758493873393,2621400
2023-11-09,88.54448699951172,91.82644535972963,88.53471718145856,91.50410843366465,5825500
2023-11-10,83.50434875488281,84.30530257645867,79.75354279594869,83.025731916331,15054500
2023-11-13,82.57642364501953,84.36392074504118,82.00989328782312,83.26016204012582,3779800
2023-11-14,85.09649658203125,86.33699545242564,83.80715606346362,83.80715606346362,4061300
2023-11-15,85.42858123779297,87.44073159940011,85.20392758011984,86.24907458229872,2544600
2023-11-16,84.06109619140625,85.11601299808373,83.14293448383542,84.7936760651232,3022800
2023-11-17,85.0995101928711,85.63829619001184,84.01213244142487,84.88399280445468,1678400
2023-11-20,85.39338684082031,85.85380896882556,84.25703268186469,85.11909471534481,2117800
2023-11-21,85.08971405029297,85.36400619739621,84.27662841859375,84.87419665645457,1554700
2023-11-22,85.74606323242188,86.44159193390924,84.5901123333821,85.28564103486944,1400000
2023-11-24,86.5101547241211,86.52975129023571,85.11909748598765,85.50114831232149,1008100
2023-11-27,85.28562927246094,86.05952919315901,84.85460198701008,85.93218141148716,1889400
2023-11-28,83.2088394165039,85.6089029528552,82.93454729508088,85.20726305331426,3616000
2023-11-29,81.96471405029297,84.61948045278346,81.77859153591052,83.31659295650904,3810200
2023-11-30,82.69943237304688,82.8659658056596,81.79818470654304,82.49371328442533,2327700
2023-12-01,83.41455078125,83.61047157157638,82.43493188181994,82.43493188181994,2048200
2023-12-04,82.18024444580078,83.64967307335554,81.90595229781464,82.59168266777999,1997800
2023-12-05,80.53447723388672,82.1606483642008,80.28957248345868,81.67083886334473,2366600
2023-12-06,80.7206039428711,82.24880713155117,80.35814223642025,81.18102605071691,2340000
2023-12-07,80.84794616699219,81.77858860110352,80.66181618539012,80.72059840131126,1804800
2023-12-08,82.47412872314453,82.50351609829029,80.64223844209154,80.6716258172373,2346800
2023-12-11,84.24723052978516,84.50193355198569,82.61126866090778,82.61126866090778,1973900
2023-12-12,84.47254180908203,84.73703562598857,83.78680408846287,84.45294524551909,1313700
2023-12-13,86.22606658935547,86.30443790808847,83.32639506133711,84.24723937169914,1935800
2023-12-14,87.96978759765625,88.97879395357327,86.99016861538347,87.18608942227814,2970100
2023-12-15,86.95098114013672,88.93960643672281,85.6676752179554,88.54775735723156,3479700
2023-12-18,87.46038818359375,87.79346254928939,86.40239780865505,87.35262948944812,1487600
2023-12-19,89.85064697265625,89.9094217151844,87.63670615934042,87.75426311829581,2264100
2023-12-20,86.7452621459961,90.00738761197509,86.696278208296,90.00738761197509,2039600
2023-12-21,88.87103271484375,88.92000917821075,87.20567600847657,87.93059941574323,1891800
2023-12-22,88.5771484375,89.27267703260478,88.07754812729084,88.16571025006898,1170500
2023-12-26,89.14533233642578,89.48819750447817,88.39102896671055,88.72409585170425,1150000
2023-12-27,88.7828598022461,89.35104056813078,88.23427560009492,89.14532149232409,1142200
2023-12-28,89.88983154296875,90.72250610565119,88.92980174114378,89.03756041708021,1233000
2023-12-29,89.25308990478516,90.20332155421103,89.04737080654347,89.7526976998864,1144800
2024-01-02,92.67195129394531,93.7299415550366,88.83184679876149,88.97879113622965,3013600
2024-01-03,92.11357879638672,93.57320909961503,90.45802019728531,91.78051190425286,2369100
2024-01-04,92.28990173339844,92.86788080878553,91.24170974051295,91.77070487812331,1694100
2024-01-05,93.7005615234375,94.5626235774777,91.760912559472,92.0841886324496,2535000
2024-01-08,95.072021484375,95.65979135586909,92.61317584277037,93.46544701447142,1441700
2024-01-09,93.31851196289062,94.54303576446262,92.91686456850293,93.77893410810572,1803300
2024-01-10,91.72172546386719,93.06380620180242,91.40824767877501,92.9854348870544,1683500
2024-01-11,91.98622131347656,92.2996990799304,89.7820786660637,91.74131657487513,1871000
2024-01-12,92.19194793701172,94.39609076469182,91.95684146141787,91.95684146141787,1915200
2024-01-16,92.63277435302734,92.94625214796194,91.20253144651946,91.51600924145406,1452300
2024-01-17,89.30207061767578,90.84986294001003,88.57714718466508,90.56577253635443,2588000
2024-01-18,92.18214416503906,92.21153153850094,89.77228238047074,89.83105712739446,2193200
2024-01-19,92.30950927734375,92.34868746354549,89.98780936511673,92.34868746354549,2050700
2024-01-22,90.19351196289062,92.08417674175713,90.12493893874102,92.08417674175713,2248200
2024-01-23,91.21232604980469,92.11357373964451,90.41883704830441,91.114365644196,1340200
2024-01-24,92.36827087402344,94.0238292765037,92.20173744773473,92.64256298176942,2318700
2024-01-25,94.44507598876953,94.9936602639063,92.83849387434003,94.1805746604713,2568600
2024-01-26,94.75853729248047,94.93486898935552,93.33808543601512,94.17075998696438,1465200
2024-01-29,95.08181762695312,95.34631894199933,93.41646831863935,94.68997600657329,1261800
2024-01-30,93.05401611328125,94.20996694895744,92.57400484750487,94.1022082501647,1388400
2024-01-31,92.50541687011719,94.16097527156339,91.45722490251441,92.62297383360605,1583000
2024-02-01,95.30713653564453,96.49247466768925,94.08261274544543,94.28833184533086,1942200
2024-02-02,94.99366760253906,95.54225192005612,93.85730583179567,94.62140755230895,1225200
2024-02-05,95.50305938720703,96.19858801799033,93.81811342017131,94.71936862912314,1547900
2024-02-06,98.02066802978516,98.31455669920128,96.01245370177278,96.59042528468534,2488000
2024-02-07,97.79536437988281,99.01008982006502,97.13902145827547,98.54966770452266,3627500
2024-02-08,103.94738006591797,106.54337209495698,101.80201191199548,102.13508628206445,6472400
2024-02-09,103.44776153564453,104.71147090135005,102.13507570587421,104.32942010170649,2492000
2024-02-12,103.56532287597656,103.97676106621395,102.37998477139747,103.44776590423734,1866300
2024-02-13,102.07630157470703,102.82081414214805,100.58728391372516,101.55710467629822,1724400
2024-02-14,103.06571197509766,103.70246580679212,102.06650390414764,103.05591369260706,1535800
2024-02-15,103.57512664794922,103.68287786871245,102.59550758657181,103.1342935859892,1377300
2024-02-16,103.2314453125,104.38032187239833,102.61282523533522,103.10379569100668,1255200
2024-02-20,101.36576080322266,102.57354389585332,98.53776626123006,102.5342653614796,2487300
2024-02-21,100.53108978271484,101.89598680544846,99.54914904741794,101.16935275898047,1216600
2024-02-22,100.57036590576172,101.15952883452609,100.07939554985589,100.69802299292961,1020300
2024-02-23,102.27896118164062,102.7011885496166,100.58020023725823,100.7962284200644,1515700
2024-02-26,101.37557220458984,103.09396870816329,101.08099444180293,102.6128197848147,1176800
2024-02-27,100.83551025390625,102.7993919922759,100.16779016319599,102.60299932347036,1536900
2024-02-28,101.00244903564453,101.27739130929963,99.7848443273369,100.01068655571855,1327500
2024-02-29,103.3001708984375,103.44746351923426,101.1988181504712,102.05310935780128,2241100
2024-03-01,99.3822250366211,101.247914009281,97.40852197927572,101.13989992459555,3761200
2024-03-04,97.92897033691406,99.32332463235538,97.87004878796421,99.10729643330666,1875100
2024-03-05,97.96822357177734,98.77341467265236,96.32838434671446,97.44779618228185,1380000
2024-03-06,97.349609375,99.01890572227583,97.27105231376936,98.56721385762019,1125800
2024-03-07,99.28402709960938,99.72589742830408,97.36924568644802,97.36924568644802,1773500
2024-03-08,98.61631774902344,100.20706458886977,98.21371841318775,98.77342438601283,1138400
2024-03-11,101.36576080322266,102.08257345360342,98.86180855110246,98.86180855110246,1943400
2024-03-12,101.17919158935547,102.7404740298486,101.0318989555167,102.32806064839168,1436800
2024-03-13,100.48200988769531,101.89599963019214,100.42308834186454,100.54092394191187,1138400
2024-03-14,99.17601776123047,101.03188521703728,98.3511911104779,101.03188521703728,1882700
2024-03-15,97.30052185058594,99.48043188455931,96.89792997033405,98.09589908749885,4405800
2024-03-18,97.0550308227539,98.21372133502572,97.02557379566792,97.37907310392809,1528700
2024-03-19,97.94859313964844,98.01732869481873,96.49531748397322,97.21213755213229,1444100
2024-03-20,98.27264404296875,98.52794327514249,97.08449648956011,97.87986619674429,1139000
2024-03-21,98.15480041503906,100.01066790778202,98.11552188446717,98.93053453770304,1157200
2024-03-22,98.08607482910156,98.80289497457353,97.78167555074681,98.80289497457353,899600
2024-03-25,97.61474609375,99.07783590155704,97.30051782143317,98.0271594637443,1238100
2024-03-26,98.76361846923828,99.16621034646818,97.99770575853516,98.19409094377687,959100
2024-03-27,99.95176696777344,100.02050253238643,98.76361935568337,99.22513278591974,1090200
2024-03-28,100.3838119506836,101.02206748165491,99.7062703968425,100.60965414088808,1018200
2024-04-01,104.63561248779297,105.7943029673039,100.96315587983013,101.12027000866537,2954200
2024-04-02,103.35909271240234,103.68312748906712,101.19881841549166,103.58493490548344,1716000
2024-04-03,104.4981460571289,104.90074541161344,102.46552874675692,103.10379181344875,1321500
2024-04-04,104.20357513427734,108.38663814007796,103.80097575334848,106.39329923274585,2412000
2024-04-05,105.51936340332031,106.04961236413469,103.74205285268236,103.89915949387874,1441800
2024-04-08,104.07589721679688,106.5405705785232,103.99734765101027,106.21652833545846,1170100
2024-04-09,104.5668716430664,105.24441317909152,103.71258795845765,104.06608723885218,930300
2024-04-10,102.35750579833984,103.47691769902447,101.66032873679863,102.81901916805633,1449800
2024-04-11,102.96630859375,103.61438559908676,102.26913155381514,102.54407376769215,847500
2024-04-12,99.35277557373047,101.876363260371,99.08765484035105,101.876363260371,1705600
2024-04-15,97.6441879272461,100.71765969435104,96.99610345386073,99.42149823919348,1772200
2024-04-16,97.55582427978516,97.85040953846845,96.32839818796195,96.97648276041949,1341300
2024-04-17,95.71959686279297,98.17444897518737,95.22862644031409,97.79148515336887,1904000
2024-04-18,94.36450958251953,96.22037709914039,93.95209624362907,96.22037709914039,1786200
2024-04-19,93.2745590209961,95.33663330274655,93.08799535423945,94.3546924550926,1165300
2024-04-22,95.71959686279297,96.24002431196233,94.06993594359936,94.15830702367079,1695800
2024-04-23,97.03538513183594,97.68346962625999,95.71958811580663,96.15163695380924,1231800
2024-04-24,95.30717468261719,97.02557113728321,94.45289095407333,96.7015363566014,1256700
2024-04-25,94.85548400878906,95.26789736518043,94.26632100085654,94.3350565602551,948900
2024-04-26,94.14848327636719,95.15006710968534,93.52986325575111,94.43324701361983,1420000
2024-04-29,95.22860717773438,96.86844625912433,94.70817234222302,95.45444933108803,1588300
2024-04-30,89.99488830566406,94.7769358705696,89.93596675519098,94.26632988002996,2752900
2024-05-01,91.05537414550781,92.83268460527161,89.70029103995194,89.99487627810247,1846900
2024-05-02,93.54950714111328,94.01102056718412,91.49725423646673,93.01926564266445,1873200
2024-05-03,94.9635009765625,95.35627882428277,94.1779527727363,95.16970766100242,1323200
2024-05-06,96.10254669189453,96.89791632518899,95.27771254228868,95.96507558222915,1906700
2024-05-07,95.47410583496094,96.54441769478325,94.56090060512108,96.05344730221587,2967600
2024-05-08,94.02083587646484,96.19092424417597,92.52828908888756,96.08291015193393,4251400
2024-05-09,95.43482971191406,96.07308524506077,93.9422754855558,94.42343187637086,2041400
2024-05-10,94.64927673339844,96.2302020812045,94.02083519668705,95.93561683328988,1566400
2024-05-13,96.22037506103516,96.88809509197745,95.24825578520907,96.38731068748095,1750000
2024-05-14,96.26949310302734,96.64262797272823,95.5133943647088,96.03382936909074,973400
2024-05-15,95.85706329345703,96.9371966717592,95.50356400723251,96.90773964650944,1131500
2024-05-16,95.35626220703125,96.52477404017448,95.31698367994267,95.59192587794976,1171200
2024-05-17,95.28736114501953,95.95680462105129,95.00186241881994,95.33658040136075,1072600
2024-05-20,96.14385986328125,96.60655693767166,95.49410257043246,95.59254859666551,1182200
2024-05-21,95.09046173095703,96.46872859675301,94.95263579547246,95.59254621647953,1403800
2024-05-22,93.9977035522461,94.95263826985975,93.45623914091072,94.93295206897044,1319000
2024-05-23,92.6292724609375,95.25782708090519,92.23548837057461,95.25782708090519,1465100
2024-05-24,93.15105438232422,93.4168594050601,92.60958996996362,92.6292761708902,1035400
2024-05-28,92.05828094482422,93.56452684635413,91.76293537117328,92.92461644407705,1812400
2024-05-29,91.09349060058594,91.25101024051574,90.18777520383908,90.90643790590676,2367700
2024-05-30,91.10333251953125,91.66448306221392,90.42404225330246,91.08363881013219,1218100
2024-05-31,93.40701293945312,93.47592590940968,91.54635523967552,91.78263471748407,2004900
2024-06-03,93.4365463256836,94.01738309768035,92.07796572103383,94.01738309768035,1197200
2024-06-04,91.4774398803711,93.00337954648867,91.20178800774474,92.55052182560964,1522900
2024-06-05,91.91060638427734,92.04843231306798,91.162403120164,91.55619470711575,1335000
2024-06-06,91.04427337646484,91.93029508250244,90.94581984383844,91.48728422948365,1194600
2024-06-07,91.69402313232422,92.42253270590165,90.58156881652694,91.04427338047138,1416200
2024-06-10,91.42822265625,91.58573479655956,90.17793483496294,90.95567121342056,1391700
2024-06-11,90.31575012207031,91.34945205643041,89.59708745307287,91.34945205643041,2077500
2024-06-12,89.41988372802734,91.31992115404081,88.70121353115243,90.89659651992538,2048700
2024-06-13,89.08517456054688,89.7349319131565,88.75045653837903,88.94734860895412,1627100
2024-06-14,87.42140197753906,88.59292237435062,86.4270799086748,88.2188244971011,2688600
2024-06-17,87.4017105102539,87.52969709832252,86.07267043989144,86.87009297991891,1832700
2024-06-18,87.815185546875,87.97270518540668,86.9193170133128,87.11620905052763,1604400
2024-06-20,88.30742645263672,89.26236864182803,87.66752355228793,87.69705660787942,2039500
2024-06-21,88.48463439941406,88.78982683999374,87.79550471607331,88.60277413553686,5307800
2024-06-24,87.71673583984375,88.88826369157451,87.34263798048619,88.37633239882264,1828400
2024-06-25,86.92916870117188,88.15976277955228,86.81102896570529,87.34264650887965,1450000
2024-06-26,86.76180267333984,87.0866813144395,86.3089449513298,86.63382359242947,1089700
2024-06-27,87.75611877441406,87.85456479227717,86.35816579228867,86.73226366454837,1266600
2024-06-28,88.11053466796875,88.64215220303363,87.81518908928268,88.0120886453901,2199400
2024-07-01,86.30895233154297,88.36650972349746,85.72811547895564,88.36650972349746,1896100
2024-07-02,84.98975372314453,86.74211854037219,84.75347424528545,86.20065412563312,2233300
2024-07-03,85.92500305175781,87.67736788542334,85.44261225743371,85.73795034110235,1556900
2024-07-05,85.48198699951172,86.5353752072007,84.88145650147922,85.47214014403332,1925200
2024-07-08,83.926513671875,86.01360387123488,83.847753850552,85.69857209689282,2239600
2024-07-09,83.4441146850586,84.68454794934729,83.39488792384668,83.98557150364357,1830500
2024-07-10,82.60733032226562,83.68040484978886,82.38089768667723,83.68040484978886,1886400
2024-07-11,83.29644775390625,84.49750870659423,82.57777754893812,82.94203607898358,1701700
2024-07-12,84.49750518798828,85.15710174570286,83.54256307648687,84.20215963420145,1776200
2024-07-15,83.2865982055664,85.61980707153403,82.98141330517657,84.47781226461163,1868800
2024-07-16,84.61563873291016,84.86175752795754,81.93787255199226,83.3358255052335,2010500
2024-07-17,83.60163879394531,84.53689481449035,82.93219530455688,84.16278940189221,2042200
2024-07-18,82.18399810791016,83.73946331224836,81.89849938085467,83.13893280205411,2317600
2024-07-19,82.13477325439453,82.44980504487424,80.91402600515443,82.18400002298057,2150800
2024-07-22,82.2430648803711,83.12909412473437,81.30780886817365,82.6565426907572,1641600
2024-07-23,81.97725677490234,82.01663668910449,81.26844085211579,81.93788437165085,1569900
2024-07-24,79.71296691894531,82.44980707440945,79.40778197686063,82.16430833367355,2320100
2024-07-25,79.26994323730469,80.37255821306957,78.86631229349211,79.43730973688554,2426000
2024-07-26,80.34302520751953,80.4020913186142,78.77770566496038,80.15597250778636,1925400
2024-07-29,81.21920776367188,81.48501277517131,79.50622293935862,80.43162456279563,1466200
2024-07-30,81.22904968261719,81.60314754927562,80.55960625584186,80.96323717632205,1442300
2024-07-31,81.53424835205078,82.66639650903886,81.32750942944527,81.5145621498292,1997500
2024-08-01,77.48804473876953,81.33734650757178,76.99580712194776,81.05184778850115,4292500
2024-08-02,75.60770416259766,76.68077860763393,74.32788330007064,76.27714765037405,4142500
2024-08-05,72.40816497802734,73.47139264742786,70.51796659819685,70.79362600532379,4677800
2024-08-06,75.10562133789062,75.75537112846249,72.77241217917475,72.79210589125447,5052100
2024-08-07,73.68797302246094,77.82277369474299,72.92008350772363,77.28130928771013,5081700
2024-08-08,75.46002960205078,76.02118019550606,74.32788155954974,74.44602129378511,2654800
2024-08-09,73.47138977050781,76.03103158837412,73.29418391405477,75.95227176085041,2417900
2024-08-12,72.7822494506836,73.90455054101932,72.28016501207567,72.85116241198668,2584000
2024-08-13,73.04805755615234,73.67812108949119,72.11280911130712,72.79209940951141,2371200
2024-08-14,72.89054870605469,73.64859134680188,72.12265920970165,73.10713446368248,2381300
2024-08-15,74.95793914794922,75.70614238325972,73.86517110392647,73.86517110392647,2778700
2024-08-16,75.10562133789062,76.08024977922365,74.62323054524404,74.62323054524404,1822800
2024-08-19,75.65872955322266,76.27111364017212,75.11549253305284,75.21426221529792,3310500
2024-08-20,75.08586120605469,75.74763395800055,74.9772198213338,75.24389873954753,1839300
2024-08-21,76.40939331054688,76.88349080335385,75.4908209406341,75.60934908165773,2302300
2024-08-22,76.1427001953125,76.68594470777745,75.81676102347664,76.40938660530188,1133700
2024-08-23,76.41926574707031,76.45877512389977,75.13523737486412,75.82663263027169,1479900
2024-08-26,76.29086303710938,76.95263571977267,75.8463957080707,76.69582852255473,1315400
2024-08-27,76.09333038330078,76.26123960812407,75.65873470903416,76.10320961289163,1135500
2024-08-28,74.37471008300781,75.60934997458733,73.29810017901566,75.5599613646666,3012700
2024-08-29,74.61176300048828,75.52045620290154,74.1672880933022,74.37471423804227,1672400
2024-08-30,75.93528747558594,76.10320422416359,74.29568965488063,75.00684342218172,3939500
2024-09-03,74.8784408569336,76.25135987079479,74.77967116861547,75.97480172924637,2036000
