Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2023-06-27,55.052391052246094,55.513930217367225,54.960084627727625,55.070853041402664,1487200
2023-06-28,53.96316146850586,55.098547457957864,53.83393105818419,55.052394243023635,1243800
2023-06-29,53.91700744628906,54.29546943710647,53.28008463869816,53.40931504708491,1500100
2023-06-30,54.230857849121094,54.50778067431046,53.87085782424844,54.027779467392,2864100
2023-07-03,55.20008087158203,55.2370048481743,53.926231849262635,53.926231849262635,1118000
2023-07-05,55.5877799987793,56.104701627074796,54.78469928979536,55.04316362520761,2319900
2023-07-06,55.412391662597656,55.578546045616356,54.646238470913126,55.22777881147858,2004300
2023-07-07,54.73855209350586,55.28316852694798,54.683169639394215,54.96932170901074,1493500
2023-07-10,54.32316207885742,54.701624079550065,53.64008603919979,54.51701121776019,1798400
2023-07-11,55.117008209228516,55.117008209228516,54.12008540825326,54.424699436983516,1423400
2023-07-12,56.141624450683594,56.298549599802676,55.22777886446835,55.34777651355799,1679300
2023-07-13,56.15085983276367,56.18778029199141,55.79085630486037,55.975472686057415,1455700
2023-07-14,56.26162338256836,56.363162559500005,55.65239184224275,55.929314629433605,1508700
2023-07-17,55.384708404541016,56.26163365853257,55.357017177143526,56.113941243637726,1299100
2023-07-18,54.784698486328125,55.81854877028577,54.34162130231675,55.38470082038811,2083900
2023-07-19,55.85546875,56.04008512207425,54.960085155526144,54.997009134193874,1758100
2023-07-20,56.97239685058594,57.046241287478885,55.58777932651478,56.03085651166582,1385700
2023-07-21,58.052398681640625,58.172399856843484,57.04624310785799,57.12009106837193,1660100
2023-07-24,57.84932327270508,58.532402857366414,57.82163204672717,58.20009406057251,1584700
2023-07-25,58.20932388305664,58.38470750751884,57.701627957283954,57.82162913258155,1464200
2023-07-26,58.541629791259766,58.85547658464423,58.080090596357,58.080090596357,2134400
2023-07-27,56.861629486083984,58.51394070945563,56.77855228710818,58.41240151945579,3441800
2023-07-28,56.32624053955078,57.44316448208365,56.030855753447284,57.44316448208365,2344200
2023-07-31,56.37240219116211,56.89855664025398,56.06778812544495,56.686249013538394,1603700
2023-08-01,55.78162384033203,56.61239574698056,55.69854664966718,56.372393408942365,1933000
2023-08-02,55.643165588378906,55.993936371144066,55.44009073205356,55.68008956998886,1950700
2023-08-03,54.30122375488281,55.613386894743606,54.07787880129171,55.50171441794806,1783200
2023-08-04,53.724239349365234,55.04571045712045,53.47297364120043,54.6176261672821,1317700
2023-08-07,53.547428131103516,54.105794044564966,53.52881546065428,53.91967089007652,1496400
2023-08-08,53.87314224243164,53.96620559684313,53.16587849892417,53.71493986493807,1346300
2023-08-09,53.6032600402832,54.2639973847583,53.42644500443986,53.659098048972346,1405300
2023-08-10,53.426448822021484,54.170937907722085,53.1937957608648,53.70563178540871,1101600
2023-08-11,53.75216293334961,53.84522628997143,53.27755223959258,53.584655991438474,1127800
2023-08-14,53.03559875488281,53.73355800904426,52.75641221321476,53.73355800904426,1227100
2023-08-15,52.03053283691406,52.77502195669559,52.01192016516901,52.607511460994225,1595300
2023-08-16,52.65404510498047,52.821552051280925,52.114288272442465,52.21665619240686,1870800
2023-08-17,52.4958381652832,53.20310193059102,52.4958381652832,52.58889797255915,1337600
2023-08-18,52.97975540161133,53.14726588974251,52.43999859540997,52.43999859540997,1296300
2023-08-21,52.449302673339844,52.97975132830412,52.08636449362783,52.77501551410608,893300
2023-08-22,52.709877014160156,52.88669561279778,52.21665366007412,52.39346870870776,1235900
2023-08-23,52.933223724365234,53.04489619604002,52.486530287662205,53.04489619604002,1345400
2023-08-24,52.80294418334961,53.71494382377351,52.6912681498252,52.81224874447452,1023600
2023-08-25,53.14726257324219,53.64048589640362,52.82154617775517,53.072811894272434,1462500
2023-08-28,52.86808395385742,53.57534771193397,52.69126535183524,53.21240949726285,1345900
2023-08-29,52.961143493652344,53.2682472429849,52.68196052607986,52.94253082248031,1514700
2023-08-30,52.793636322021484,53.184495341197845,52.47722799221368,52.87739157255897,1074300
2023-08-31,52.29109573364258,53.14726076260785,52.11428070211884,52.97975029063647,1988600
2023-09-01,51.5466194152832,52.626129639425095,51.025478751907166,52.626129639425095,2417800
2023-09-05,51.0347785949707,51.63036989804773,50.54155521273582,51.3511869184809,2474100
2023-09-06,51.118534088134766,51.25812735358739,50.72767507486994,51.081308744013505,1869800
2023-09-07,51.8723258972168,52.25387675947639,51.48146692489994,51.574526725449566,2344400
2023-09-08,52.086368560791016,52.36555152467688,51.742039473661244,52.02122598755111,1950200
2023-09-11,52.244571685791016,52.533062764267626,51.81649089837723,51.863020801356285,1570500
2023-09-12,52.1422004699707,52.3655489601436,51.95608086983108,52.30040639009397,1520000
2023-09-13,52.84015655517578,53.06350503239192,52.06775031939399,52.06775031939399,1352900
2023-09-14,53.277549743652344,53.445060227720035,52.97975411642176,53.22171173229515,2014400
2023-09-15,53.24032211303711,53.612568406068064,52.96113916826577,53.22170944338519,3474100
2023-09-18,53.05419921875,53.463670853031495,52.858771511481336,53.258935035890744,2551100
2023-09-19,52.86808395385742,53.32408197485302,52.80294137942948,53.04489900587554,3248600
2023-09-20,52.895999908447266,53.63118443067153,52.60750883580124,53.110040297828256,4068000
2023-09-21,52.588897705078125,53.06351194978206,52.27248939194352,52.86808422549412,2670000
2023-09-22,52.458614349365234,52.71918820733017,52.142206025411106,52.33763730638586,2580800
2023-09-25,52.05845260620117,52.26318845536888,51.481473954006354,52.14220785813303,1695100
2023-09-26,50.253055572509766,52.030524618352096,50.16930033788877,51.63036111405219,2182800
2023-09-27,49.648155212402344,50.51362476853262,49.545790861142606,50.141382050306774,2241500
2023-09-28,49.04326629638672,49.97387854660277,48.93159382036191,49.93665320459316,2471800
2023-09-29,49.4248161315918,49.93665214838399,49.145633172432774,49.52718404495102,2807300
2023-10-02,47.06106185913086,49.1921647935477,46.65159374138429,49.1921647935477,4085700
2023-10-03,48.270851135253906,48.43836160593756,46.40962683877213,46.65158798531679,4346800
2023-10-04,48.652408599853516,48.78269375034979,47.582206613631165,48.47559354560915,2805400
2023-10-05,48.215023040771484,49.18285710465375,48.10334701224331,48.987429379735566,4882700
2023-10-06,49.359676361083984,49.46204428025356,47.18204347603604,47.52636902687577,4374800
2023-10-09,49.648155212402344,49.74121855446144,48.92227889435895,49.34105505861611,2430400
2023-10-10,49.824974060058594,50.12276965627083,49.471340458305235,49.74121882674868,3019900
2023-10-11,50.420570373535156,50.52293828575595,49.52718349416006,50.039019505260136,2110200
2023-10-12,49.75053024291992,50.61599992307207,49.54579796105879,50.27167438312032,2619700
2023-10-13,50.27167892456055,50.31820883145949,49.69470026900406,50.02971772867908,1916800
2023-10-16,50.52294158935547,50.792820002856416,49.85289961100942,50.29028851909688,2377900
2023-10-17,50.52294158935547,50.7462865488014,50.16930792856126,50.2716758474757,1536800
2023-10-18,50.20652770996094,50.57877045113542,49.78775151988638,50.5229359924613,2748000
2023-10-19,49.797061920166016,50.47641201374512,49.76914468755465,50.0855530071653,1800600
2023-10-20,49.23869323730469,50.076245669239256,49.11771265269104,49.91803974320541,4017500
2023-10-23,48.959510803222656,49.638857316429785,48.50350924093087,48.717549631393055,2796000
2023-10-24,49.91804122924805,50.02971370682912,49.31314538818017,49.4527350976555,3971900
2023-10-25,50.671836853027344,50.72767131506672,49.67608204661373,49.72261194831453,4649400
2023-10-26,51.35118865966797,51.86302473122957,50.29029117133917,50.6811466459848,5237100
2023-10-27,50.50432586669922,51.462855322257205,50.448487855208924,51.220897705807076,3007200
2023-10-30,50.33681869506836,51.0440824704733,49.815674536872415,50.51363375141856,2833700
2023-10-31,50.5694694519043,50.72767182929149,49.91804017147779,50.5694694519043,2582300
2023-11-01,50.932403564453125,51.24881184379576,50.05762940391935,50.681137852916,2481100
2023-11-02,52.1230354309082,52.48924244681426,50.82723921564227,50.85540760842654,2053600
2023-11-03,52.33900833129883,52.996294750435865,52.31083635480557,52.94934623220355,2426900
2023-11-06,51.70988845825195,52.564364413717215,51.68172006275674,52.30144983724866,2378300
2023-11-07,51.8882942199707,51.9070743442649,51.19344753079769,51.70050014091364,3038600
2023-11-08,52.019752502441406,52.08548114323036,50.95869881522463,51.69110571655433,4098100
2023-11-09,51.400028228759766,52.3859615274487,51.36246797804296,52.029146309524336,2691100
2023-11-10,52.20754623413086,52.489244500765096,51.61598847086036,51.747445751587136,2755600
2023-11-13,51.935245513916016,52.27327700012671,51.63477069376714,52.15121156702663,3265000
2023-11-14,53.756874084472656,53.78504247925606,52.939958398272566,53.12775605469413,2470300
2023-11-15,53.59724426269531,54.470496670975855,53.40944662078705,53.616020803138255,2038000
2023-11-16,53.99161911010742,54.36721441495465,53.62541565794964,54.13246824491071,3112600
2023-11-17,53.89772415161133,54.339044532577795,53.65358611947101,54.339044532577795,2110700
2023-11-20,53.65357971191406,53.756868591488775,52.91178101491565,53.71930834765397,1958300
2023-11-21,53.36250305175781,53.81321528494714,53.01507612834615,53.7662631836617,2274100
2023-11-22,53.58785629272461,53.7287054298452,53.16531246330519,53.54090777433186,2233600
2023-11-24,54.07612991333008,54.07612991333008,53.48456853957298,53.7944352150456,858200
2023-11-27,53.831993103027344,54.05734741899711,53.540906564462276,54.05734741899711,2950300
2023-11-28,53.93527603149414,54.57378586850695,53.691141602962,53.80381875598129,2458000
2023-11-29,53.28738021850586,54.32026192652818,53.212259725297265,54.01978711757833,2296900
2023-11-30,53.29676818847656,53.522126084888576,52.789719189948464,53.400057075084476,3234700
2023-12-01,54.83670425415039,54.85548079478836,53.16530916394267,53.24981792458207,3880100
2023-12-04,54.77097702026367,55.15596058817031,54.31087296011075,54.47989048572266,1843700
2023-12-05,53.831993103027344,54.86487481209702,53.72870421573192,54.86487481209702,2511500
2023-12-06,54.301483154296875,54.44232870036323,53.84137910715238,53.98222823516085,2280900
2023-12-07,54.40476989746094,54.63012779185984,53.869548927948536,54.32026113480413,2082400
2023-12-08,54.60196304321289,54.71464020696294,53.90711277254562,54.33904488520618,2281700
2023-12-11,54.53623580932617,54.8367106417239,54.14186035309006,54.414166789307544,2559100
2023-12-12,54.43294906616211,54.65830340839885,54.001013343313424,54.65830340839885,2640600
2023-12-13,56.254573822021484,56.254573822021484,53.99162081463366,54.49867341760249,2646300
2023-12-14,55.36254119873047,56.67712130996335,55.155966984979834,56.620780934244465,3043700
2023-12-15,54.44233322143555,54.98694607422316,53.99162098909877,54.71463964782936,4149300
2023-12-18,54.55501174926758,54.90243868071638,54.33904568973974,54.78036966204673,3406700
2023-12-19,54.49867248535156,54.78036717709034,54.22636606449572,54.69585841137447,2055600
2023-12-20,53.616024017333984,54.479891789122654,53.58785562303883,54.34843450648884,2005200
2023-12-21,53.437618255615234,54.01039948631386,53.09019492526809,53.578467391077695,2022600
2023-12-22,53.73809814453125,54.31087942933808,53.59725257770602,53.73809814453125,1602200
2023-12-26,53.99161911010742,54.16063663909445,53.597247263765894,53.70992442244315,1067200
2023-12-27,53.95406723022461,54.05735613417236,53.5503034685795,53.78504967502699,1847900
2023-12-28,54.46111297607422,54.47989310003698,53.709925927275464,53.709925927275464,2828500
2023-12-29,54.5268440246582,54.73342181542032,54.22636919188197,54.39538673306142,1538900
2024-01-02,55.59728240966797,55.67240290389551,54.254534021860295,54.310874392530955,2188100
2024-01-03,55.67240524291992,55.86020290443661,55.29680991988654,55.69118536726584,1908000
2024-01-04,55.75691223144531,56.24518470302344,55.43765729164201,55.72874025485461,1829600
2024-01-05,55.71935272216797,56.15128482822963,55.41887790213009,55.65362407915608,1675100
2024-01-08,55.93531799316406,55.96348638779179,55.3155882377576,55.475217498513544,1934800
2024-01-09,55.74752426147461,55.89776167996728,55.35315238115984,55.691187468253986,1213300
2024-01-10,55.869590759277344,56.17945743576201,55.587896060072836,55.6066761842788,1412900
2024-01-11,54.1606330871582,55.672398896208094,53.89771854017285,55.63483865179817,2718400
2024-01-12,54.55501174926758,54.81792991116701,54.348437542991064,54.58318372707904,2787400
2024-01-16,54.5268440246582,55.052676772987894,54.28270956625597,54.677081441046326,2759500
2024-01-17,53.69114303588867,54.93060249800626,53.390668231856665,54.24514412743685,2353100
2024-01-18,52.90240478515625,53.37189719411861,52.71460710518274,53.3625089219942,3001100
2024-01-19,52.99629211425781,53.12775297348834,52.54557991415105,53.0901927279939,1950900
2024-01-22,53.13713836669922,53.540902029046606,52.81788346116737,53.01506936642299,3195800
2024-01-23,53.34372329711914,53.465788731867995,52.93056772737703,53.12775724109142,2350900
2024-01-24,52.216941833496094,53.75687623012153,52.141821335152166,53.72870783421381,2136100
2024-01-25,53.01507568359375,53.071416055498176,52.31083715352919,52.770941235892685,2436200
2024-01-26,52.949344635009766,53.3155480808947,52.789718961446475,53.20287092414754,1865800
2024-01-29,53.64419937133789,53.74748826618025,52.611314004856894,52.92118068938395,1546600
2024-01-30,53.78504180908203,54.09490847560796,53.13714366354007,53.55968748973801,1916100
2024-01-31,53.672367095947266,54.545623182581025,53.47518116204738,54.35782551993912,2891700
2024-02-01,55.249855041503906,55.3531439225481,53.2592086551846,53.75686935627892,4020900
2024-02-02,54.24515151977539,55.20291643137658,53.841387775219715,55.1371877829087,3221100
2024-02-05,53.12775802612305,53.66297903852259,53.03385740345668,53.55969014456084,2323000
2024-02-06,53.024471282958984,53.31555427017548,52.836673611951234,52.90240225951255,2505600
2024-02-07,52.9681282043457,53.3061632785227,52.7991106672572,53.287383154185925,1907700
2024-02-08,52.836669921875,52.902398564845875,52.31083719616562,52.73338103093723,2128100
2024-02-09,53.144657135009766,53.173085715397555,52.68977815863706,52.81297469869751,1604900
2024-02-12,53.9691162109375,53.9880698020676,53.078315502962226,53.22994061697514,1706300
2024-02-13,53.201515197753906,53.940687220592295,52.21595009061733,53.78906209757344,2487300
2024-02-14,53.466861724853516,53.6184904727286,52.898268380435205,53.19204365690071,1833900
2024-02-15,54.2249870300293,54.50928368140268,53.72272587707399,53.72272587707399,1900400
2024-02-16,54.27237319946289,54.49033410206776,53.760637020288854,54.01650510987587,2081500
2024-02-20,54.04492950439453,54.97363382331744,53.94068655578607,54.3576583502199,3457500
2024-02-21,54.70828628540039,54.79357563500285,53.959635729448486,54.310271730607376,2883900
2024-02-22,54.149173736572266,54.338706046259645,53.72272694353269,54.13969874785055,1762400
2024-02-23,54.67986297607422,54.9262524458743,54.10179106362515,54.30079836019769,2084800
2024-02-26,53.63743591308594,54.433468696938675,53.362617868384646,54.433468696938675,2207300
2024-02-27,54.32923126220703,54.37661343605034,53.580580624387046,53.93121304886131,1815800
2024-02-28,54.035457611083984,54.68934030568089,53.97859683176016,54.29132569549884,2614200
2024-02-29,54.36713790893555,54.765156144805374,54.101794828374565,54.31028074311725,3940600
2024-03-01,55.09683609008789,55.163171861546,53.77959203537919,54.367138989020305,4294100
2024-03-04,55.88338851928711,55.92129208854374,54.6703839273734,54.6703839273734,2857800
2024-03-05,56.19611358642578,57.086914339350066,55.9212919237139,56.167685005810085,3849000
2024-03-06,57.143775939941406,57.37121544762033,56.395125261990856,56.62256476966978,2809800
2024-03-07,56.9352912902832,57.683938322297614,56.74575897754697,57.57022038066715,2298100
2024-03-08,57.105865478515625,57.323829984431704,56.61308653435129,57.17220485968234,1959700
2024-03-11,57.30487823486328,57.608128494114425,56.688899112306004,57.15325310523771,1596100
2024-03-12,56.30982971191406,57.18167684469657,56.0823938442511,56.91633379408047,2015500
2024-03-13,55.722286224365234,56.840522884280034,55.627521876248316,56.55622622490112,3042800
2024-03-14,55.238983154296875,55.66542995774531,54.72724699015875,55.362176085826704,3025500
2024-03-15,54.79358673095703,55.532758833845676,54.75567954234006,54.888351087470994,4804000
2024-03-18,55.248451232910156,55.44745851128535,54.72724014501084,54.77462231390573,3269100
2024-03-19,55.35269546508789,55.83599938313753,55.03997025106232,55.42850982911097,2297600
2024-03-20,55.46641540527344,55.892862180780945,55.05892222145826,55.248454523353594,2252400
2024-03-21,55.80757522583008,56.15820764964813,55.34322486199529,55.485371383259185,3123100
2024-03-22,55.88338851928711,56.24349592490749,55.75071698931875,56.22454594779321,2726700
2024-03-25,55.542232513427734,56.15820800620516,55.30531802812222,55.9876329026111,1845900
2024-03-26,55.201072692871094,55.76019099865322,55.05892256181387,55.56118370719552,2277500
2024-03-27,56.783660888671875,56.82156807311699,55.54223132583307,55.56118491805563,3561400
2024-03-28,57.18168258666992,57.22906476260532,56.60361064118448,56.81209655333419,2363600
2024-04-01,56.84052276611328,57.257490958000304,56.59413329250462,57.22906237662996,1619100
2024-04-02,57.03953170776367,57.58917506360061,56.74576005173822,56.831049413332636,2343200
2024-04-03,56.215065002441406,57.1248156972079,56.20559001427897,57.02057275228151,2166800
2024-04-04,56.167686462402344,56.414075935860076,55.32427147533607,56.14873286982434,4843000
2024-04-05,55.580142974853516,55.940250410924136,55.295842683706304,55.69386092229537,2713200
2024-04-08,55.99711227416992,56.290887560351976,55.54223686058473,55.665433414793775,2154700
2024-04-09,56.139259338378906,56.3951238072536,55.76966969605584,56.2529772817708,1927000
2024-04-10,55.09683609008789,55.51380792785704,54.70829645082109,55.15369687206416,2466200
2024-04-11,54.85044479370117,55.41903813464383,54.623005288307134,55.38113094790677,1425100
2024-04-12,54.64196014404297,55.20107850873255,54.39557065461648,54.859921050274046,1361100
2024-04-15,54.59457778930664,55.0778817771972,54.16813096762181,54.926256642267965,2248700
2024-04-16,53.912261962890625,54.60405185524552,53.64691888500883,54.41451953603211,2046200
2024-04-17,55.201072692871094,55.276887060109075,54.17760042532631,54.329229159802274,2023300
2024-04-18,55.419036865234375,55.53275480781246,54.79358275851257,55.33374750454375,2283100
2024-04-19,56.43302917480469,56.55622571827563,55.60856778548284,55.60856778548284,1743900
2024-04-22,56.85948181152344,57.181685686389876,55.9971131486498,56.186645477693915,3424800
2024-04-23,56.812095642089844,57.285924623900385,56.62256332635997,56.66994550153538,3175400
2024-04-24,57.124820709228516,57.24801725631672,56.139259177607514,56.36669506373997,5468400
2024-04-25,57.31434631347656,57.73131446591581,55.94024170846776,57.73131446591581,5007200
2024-04-26,56.2340202331543,57.475453390243594,56.21506664124896,57.475453390243594,2386400
2024-04-29,57.04901123046875,57.058486219674805,56.34774273328615,56.55622864610255,4502400
2024-04-30,57.43754959106445,57.77870703540788,56.37617368701796,56.679423945316955,3496700
2024-05-01,57.6555061340332,57.987184949302446,57.01109848005756,57.31434871545457,3489800
2024-05-02,58.06300354003906,58.224103657739825,57.61760314281987,57.939806993249626,1539600
2024-05-03,58.33782196044922,58.669500781342876,57.64603212327957,58.43258630498226,1543300
2024-05-06,58.38520812988281,58.508404678232466,57.93980772702289,58.508404678232466,1910200
2024-05-07,58.963279724121094,59.02961549245197,58.38520778721351,58.77374740816362,2509500
2024-05-08,59.45606231689453,59.55082666738671,58.60316870235193,58.963279741273055,2227600
2024-05-09,59.920413970947266,60.062564114739914,59.22862407554826,59.45606358261083,1788800
2024-05-10,59.63611602783203,60.36581309469985,59.53187307327545,60.13837359248293,2002100
2024-05-13,59.61716079711914,60.22366129966681,59.55082503059225,59.75931093397856,1898700
2024-05-14,59.612388610839844,60.071018511861524,59.17286874463571,59.95636194782272,1362900
2024-05-15,60.185672760009766,60.62519258268409,59.975466042702,60.17611592111427,1746600
2024-05-16,60.33855056762695,60.5392004499934,60.071013746272186,60.195227140298826,1369600
2024-05-17,60.42454528808594,60.46276171070381,59.965911768008986,60.434098482523844,1639900
2024-05-20,59.956356048583984,60.67296588183399,59.75570617004185,60.586972556049346,1539600
2024-05-21,59.82258987426758,60.41498631993211,59.70793332072164,59.90858320064357,1804600
2024-05-22,59.08686828613281,59.89902462118911,58.97221173591844,59.497724873005815,1967100
2024-05-23,58.16005325317383,58.97221325400307,58.04539670000793,58.74289650280516,2479500
2024-05-24,58.69511795043945,58.71422798172172,57.99761821053276,58.21737810298015,2134400
2024-05-28,58.513580322265625,59.21108008841736,58.37981009825635,58.63779006297536,2028300
2024-05-29,57.768306732177734,58.198273362955874,57.72053347206152,58.198273362955874,2743500
2024-05-30,58.599571228027344,58.66645451484171,57.96895113257916,58.083611319860154,1890400
2024-05-31,60.12834167480469,60.21433499912292,58.77155851832441,58.857551842642636,3483600
2024-06-03,59.85124969482422,60.61563274973357,59.765256373342794,60.12833969124946,2244400
2024-06-04,60.080570220947266,60.28122010209671,59.478616932632804,59.72704007431314,1264100
2024-06-05,59.22063446044922,59.889471014341474,59.077314684886154,59.85125094957826,1247700
2024-06-06,58.628238677978516,59.39262175728172,58.48491525598028,59.0008752013347,1335500
2024-06-07,57.93073654174805,58.31292624347233,57.87340644629976,58.06450311959484,1383400
2024-06-10,57.80652618408203,58.18871955068355,57.56765624117261,57.85429944369071,2299300
2024-06-11,57.701419830322266,57.87340647187727,57.128133455049536,57.4147766426859,2412300
2024-06-12,57.147247314453125,58.36070708009191,56.81282720242385,58.33204020800212,2958700
2024-06-13,57.08991622924805,57.70142269856686,56.736389735085496,57.06125300251937,5760800
2024-06-14,56.99436950683594,57.414779291775716,56.47840955836481,56.79371598585313,3655900
2024-06-17,56.64084243774414,57.0325890172815,56.25865269751071,56.51663268572306,1912300
2024-06-18,56.315975189208984,56.92748529129124,56.0579952191585,56.478408642144174,3496900
2024-06-20,56.831939697265625,56.898822993595374,55.9337899716473,56.287316487228324,2893400
2024-06-21,56.8988151550293,57.45299512812023,56.812821836614006,56.94658841084539,4489200
2024-06-24,58.06450653076172,58.246046376380896,56.879710002620634,56.879710002620634,1802400
2024-06-25,56.516624450683594,58.1218306024216,56.48795758181511,57.98806038572201,1934300
2024-06-26,56.956146240234375,57.04213956014635,56.00066652781941,56.201316392658754,1535100
2024-06-27,57.29056167602539,57.37655499442795,56.717275316585514,57.02302852760222,1513500
2024-06-28,56.879703521728516,57.462546702920335,56.49751384109822,57.462546702920335,3123900
2024-07-01,56.18220901489258,57.3765587118285,56.05799562584876,57.15679880497621,2382800
2024-07-02,56.344642639160156,56.56440254667609,55.96244927704008,56.22042924974123,1766200
2024-07-03,56.24909210205078,56.85104536768285,56.16309877838906,56.26820213451628,898200
2024-07-05,56.306419372558594,56.698165906268414,56.105769509043625,56.39241269190299,1561100
2024-07-08,56.08666229248047,56.583512201977236,55.89556561269464,56.315975392330664,1980900
2024-07-09,56.23954391479492,56.57396040054641,55.89557058952691,56.01978398917732,1730600
2024-07-10,56.55484390258789,56.59306396655303,56.0102207481153,56.52618067704699,1920800
2024-07-11,57.95940399169922,58.10272741833384,56.80327431904923,56.9083776792658,1740300
2024-07-12,58.4658088684082,58.97221565147187,57.90207562886408,58.179165651407146,1878100
2024-07-15,57.62498474121094,58.207824324055544,57.35744793406443,58.01673129092143,1758000
2024-07-16,58.55179977416992,58.55179977416992,57.59631999380884,57.95940333090856,1897500
2024-07-17,59.363956451416016,60.09011944010137,58.590016560494114,58.723783139078314,1864100
2024-07-18,58.8575553894043,59.92769541093256,58.819338966744624,59.01043201464172,1579100
2024-07-19,58.609127044677734,59.230190329886476,58.13138717755283,59.230190329886476,1817600
2024-07-22,58.70467758178711,58.90533110982368,58.52313773199479,58.7906709095553,2040300
2024-07-23,58.66646194458008,59.029541649021034,58.53269170914442,58.80978172953323,1488900
2024-07-24,59.68882369995117,59.78437022108842,58.685567003679296,59.17286373813126,2311200
2024-07-25,60.395877838134766,61.4182409419387,59.55505823071317,60.66341466310183,2846700
2024-07-26,60.15700912475586,60.79718250515115,59.97546926950128,60.63474903898334,1609200
2024-07-29,60.82583999633789,61.06470993092057,59.937243548101065,60.22388674062709,3074300
2024-07-30,62.2112922668457,62.23995549536654,60.60608586208544,60.758962488973744,2399100
2024-07-31,61.915096282958984,62.26861915681736,61.70488955270123,62.23995592809724,1570000
2024-08-01,63.415199279785156,63.51074580534847,61.59978613515165,62.21129264643602,3400500
2024-08-02,63.670379638671875,65.25924433054581,63.054091035908,63.8148165403043,5154200
2024-08-05,62.11039352416992,64.28666673419688,62.03335561394572,63.79555923994197,2244300
2024-08-06,62.49557113647461,63.169634434558525,61.89853839621533,62.187426864959264,1788600
2024-08-07,63.1311149597168,63.45852237803244,62.26446425413649,62.62075170300074,1984500
2024-08-08,62.79408645629883,63.2851939349827,62.48594217191153,62.56298007969317,1410800
2024-08-09,62.977054595947266,63.06371673895242,61.83113950461356,62.861497725200564,1343900
2024-08-12,63.34297180175781,63.44889709347229,62.82297691881571,62.9096464060092,1902800
2024-08-13,63.60297393798828,63.737786612018986,63.15038538371102,63.51630444940298,1689400
2024-08-14,63.86296081542969,64.09406718214001,63.25630384778799,63.43925968751165,1410200
2024-08-15,63.51630401611328,63.90148623074759,63.14075337719825,63.41037872342036,1925600
2024-08-16,63.9881477355957,64.42148047777688,63.47778442864553,63.65111605617008,2009800
2024-08-19,64.06517791748047,64.25777267301494,63.93999683643711,63.93999683643711,1354300
2024-08-20,64.25777435302734,64.61406180328844,64.00740483765601,64.22887962888768,1310800
2024-08-21,64.51776885986328,64.71998785080044,64.14221825573155,64.25777511344093,1035500
2024-08-22,64.76813507080078,64.83554139767105,64.39258448584661,64.45035923838152,1003900
2024-08-23,64.6333236694336,64.96072373579348,64.51776681538605,64.9222047844443,2165900
2024-08-26,65.20147705078125,65.45184662023635,64.82592636996884,64.89333271404439,1249100
2024-08-27,64.95109558105469,65.16294615126009,64.78739553925567,65.04739663786744,1915800
2024-08-28,64.91258239746094,65.55775832069348,64.86443187022431,65.23998247310529,1675900
2024-08-29,65.1629409790039,65.18220412753313,64.38295243855787,64.92220304955873,1625000
2024-08-30,65.34590148925781,65.54812046012961,64.91257617263801,65.26886359176238,1826700
2024-09-03,66.13552856445312,66.53996654895919,65.25923891795095,65.42294630412259,2004600
2024-09-04,66.59774780273438,66.99255420731853,66.16441509908176,66.414784615854,1603300
2024-09-05,65.77923583984375,67.0792266617174,65.12442831467943,67.05996351132885,4366500
2024-09-06,65.49034881591797,66.23181841094157,65.44219829101547,65.95256152933204,1748100
2024-09-09,66.5592269897461,66.67477649676545,65.33627416437378,65.48071839488672,2466300
2024-09-10,66.93477630615234,67.10810791011873,66.5303309990717,66.61700047442419,2632400
2024-09-11,66.6651611328125,66.81922961156951,66.05849675334375,66.75182327459963,2272800
2024-09-12,66.7421875,67.00218860248387,66.38590003274773,66.66515693883743,1714000
2024-09-13,67.4932861328125,67.52218085721603,66.75181650137964,66.83848598111226,1304700
2024-09-16,67.86883544921875,68.02290389274393,67.49327754713667,67.86883544921875,4142200
2024-09-17,67.65699005126953,68.11920276370007,67.59920795216176,67.66661427883867,2166500
2024-09-18,67.40662384033203,67.91698710250203,66.78070372103831,67.60884283024436,1506200
2024-09-19,66.6651611328125,67.09848653522756,66.27997891581037,66.96367386128777,2268900
2024-09-20,67.25255584716797,67.36811271772214,66.58812404501596,66.7903430584309,4018900
2024-09-23,67.68588256835938,67.91698894212773,67.14663191398684,67.65699518998072,2406500
2024-09-24,67.48365783691406,68.32142112564233,67.11773148391686,67.11773148391686,2503000
2024-09-25,67.24292755126953,67.86884770545535,66.79033901906226,67.7918097964117,1829000
2024-09-26,67.35848236083984,67.79181512320535,66.95404432669068,67.04071381785975,1467100
2024-09-27,67.82069396972656,68.38883199190401,67.45477493917528,67.45477493917528,1508700
2024-09-30,68.0132827758789,68.18661439320489,67.50291949895771,68.18661439320489,2546600
2024-10-01,68.41773223876953,68.83180183030318,67.69551834749501,67.97476792032363,1993300
2024-10-02,68.61031341552734,68.668088170605,67.70513640336954,67.83994906304339,3910900
2024-10-03,68.50438690185547,68.91845644819236,68.26364896437447,68.5814248050667,1284200
2024-10-04,68.58142852783203,68.65846643522507,67.48366406106845,67.93625258357855,2218400
2024-10-07,67.18514251708984,68.45623857393755,67.088848808353,68.45623857393755,3017300
2024-10-08,67.37773132324219,67.82068822165319,67.29106185032569,67.70513137334399,1591600
