Price,Close,High,Low,Open,Volume
2023-10-25,150.06065368652344,150.4707164079068,147.91928146159697,149.25878446080458,1596700
2023-10-26,147.3634033203125,149.1129547821531,145.55005939324585,148.5571066168653,2669100
2023-10-27,145.8416748046875,147.6823545959466,143.90075963112716,147.61856212348187,1589100
2023-10-30,144.365478515625,146.94424887116236,143.10799652592095,146.0330231866983,1496200
2023-10-31,146.08773803710938,146.85316443029643,143.36316768244671,144.83934914133647,1342500
2023-11-01,145.2584991455078,148.15619033656253,144.6206439057349,147.56389916481655,1700500
2023-11-02,148.74850463867188,148.96718993204294,143.6091916814179,144.3108255365864,1621200
2023-11-03,147.70968627929688,149.47745239490854,146.58886869712728,148.9580609945619,1294200
2023-11-06,145.92367553710938,148.60268118200267,144.97600697569544,147.9921616629052,1914800
2023-11-07,144.69351196289062,145.85989356351652,139.93692695652112,143.80963589186427,3074600
2023-11-08,142.12388610839844,145.37695491486113,141.39490270309918,143.56362451020894,2448500
2023-11-09,141.7685089111328,144.23792299537695,141.59537378778393,142.7344060159192,1785400
2023-11-10,143.7094268798828,144.57508860810287,142.03276084250876,143.66386280909182,1692200
2023-11-13,144.1376953125,145.2038417707564,143.3813901082641,143.99190974669472,1289700
2023-11-14,145.0306854248047,145.56830524959472,144.09212406823883,144.93045004186072,2417800
2023-11-15,145.03067016601562,147.00426628153812,144.68622801878925,144.68622801878925,1785600
2023-11-16,141.96791076660156,144.25802233145097,138.40241989324358,144.09975052071184,3097600
2023-11-17,145.36582946777344,146.57605059691858,142.8988517162254,143.392247266535,2182700
2023-11-20,145.36582946777344,147.30218043341097,144.863129659807,146.18505870072835,1421400
2023-11-21,144.3790283203125,144.85381532226964,142.96401418636813,144.51867740528857,1127800
2023-11-22,143.51327514648438,143.95081674549596,139.63126891682782,140.5528876085969,1363500
2023-11-24,143.95082092285156,145.46823886933439,143.76462212256982,143.82049028563878,549800
2023-11-27,143.3829345703125,143.71807249089065,142.0237601688087,143.16880881204543,1232200
2023-11-28,143.35499572753906,144.96551278243345,142.9360627077648,143.74598756835306,1066600
2023-11-29,143.1688232421875,144.19285982632692,142.452011838264,143.7739409346241,1031500
2023-11-30,143.74598693847656,146.60395616891688,140.69251468600018,144.44418969507888,2406800
2023-12-01,143.61566162109375,145.94300422891934,143.04778945658543,143.6435885959899,1353900
2023-12-04,143.23399353027344,143.457423564842,141.60485348293412,142.17272572477705,1372900
2023-12-05,139.7802276611328,143.82050627382512,139.68714245561796,143.55984497042246,1842800
2023-12-06,136.36366271972656,138.80272758627942,135.63753291658486,138.46758966136994,3304500
2023-12-07,137.39700317382812,138.44896664237368,136.40090786345735,137.71351837862088,2245500
2023-12-08,138.45826721191406,140.02224888477713,137.77868712443583,138.00211713626553,1596100
2023-12-11,139.2123260498047,139.87329763323456,138.07659586971036,138.22553500818282,1992800
2023-12-12,137.66696166992188,138.64443411024985,136.6801707688479,138.03002651475043,2404800
2023-12-13,139.13784790039062,139.4078133756052,137.18287455169923,137.86245457273264,1840400
2023-12-14,142.84298706054688,143.49464017205125,140.4597904213466,140.61804801949964,2552900
2023-12-15,142.53578186035156,143.3643153222618,140.45047761460108,142.1261672580637,4063700
2023-12-18,144.8817596435547,146.94844134486607,144.8817596435547,145.7102931757039,1883400
2023-12-19,146.29676818847656,146.55742945541135,144.18355107475338,144.80727726384546,1578800
2023-12-20,145.0679168701172,148.4286000652013,144.91896353840278,146.26881937025712,1581400
2023-12-21,145.46823120117188,145.8964685322822,143.89495937952708,145.64511152913107,1292300
2023-12-22,145.58926391601562,147.3859800464766,145.20757626589517,146.65983598296683,1258500
2023-12-26,148.01898193359375,148.9406146707435,146.73428433725857,146.73428433725857,1038900
2023-12-27,147.17184448242188,148.70789923869788,146.51088708833558,148.01900066270383,911800
2023-12-28,144.6024627685547,146.79947491282354,144.5466088148401,146.60397186984954,1167000
2023-12-29,144.36972045898438,145.56131875517374,144.04388680714746,145.2261808465597,2267700
2024-01-02,146.16644287109375,147.66525231296743,145.52410814312577,145.75684244028022,1400300
2024-01-03,149.1082000732422,149.77847595072794,145.56133184111465,146.7994799424432,1391300
2024-01-04,145.05860900878906,150.4580322020213,144.77932507000813,149.946028220056,1815200
2024-01-05,145.17962646484375,146.7622165691519,143.96010123272964,145.9709286194837,1654700
2024-01-08,145.00274658203125,145.00274658203125,140.3015259476529,142.2471809298584,2130700
2024-01-09,142.20993041992188,145.4030517033427,141.7165349483537,145.25409837476366,1356800
2024-01-10,140.90664672851562,141.7817299169476,139.51954526972733,141.67932626287634,1470200
2024-01-11,140.9345703125,142.03308350289888,139.98501047079472,141.49313826761443,1234700
2024-01-12,143.2153778076172,143.9135807191656,141.54900644224378,143.35502691291163,1472500
2024-01-16,140.720458984375,142.76851781489,140.2922216574166,142.46130685956678,1423100
2024-01-17,139.4357452392578,140.86939619990721,138.58858914478057,139.07268037090637,1448100
2024-01-18,139.39852905273438,139.94777854272593,138.06728158846244,139.37990633299665,1460800
2024-01-19,140.62734985351562,140.673899547458,138.7282445034275,139.3892018605038,1344100
2024-01-22,141.44659423828125,142.6754239018097,139.78952723134253,140.83217230403017,2268600
2024-01-23,141.00904846191406,142.51716206953668,140.3015413556781,140.56220261613205,1307300
2024-01-24,142.6195526123047,143.0012402103743,140.80422821352147,141.86549587780797,1470200
2024-01-25,145.5240936279297,145.60787455735482,141.9399801272562,143.9601119204634,2399500
2024-01-26,145.44961547851562,146.24090347889364,143.59704556297302,145.69165400716548,1443200
2024-01-29,144.16493225097656,145.13310066790723,143.09436017605546,145.13310066790723,2775200
2024-01-30,146.0919647216797,146.51089781632245,142.8057576153169,143.19676373098002,2002400
2024-01-31,143.1222686767578,145.9802380635449,142.8988386686325,145.9802380635449,1636100
2024-02-01,142.17271423339844,144.44420301717287,140.87871224001518,143.82978112550154,1578800
2024-02-02,139.84539794921875,142.34030301645402,139.81747096749413,142.03310621748327,1282800
2024-02-05,139.2867889404297,140.16187199037293,137.7135031427621,139.47298770379984,1613000
2024-02-06,141.49313354492188,142.23787185358603,139.64056362043394,140.01293277476603,1927200
2024-02-07,140.9904327392578,142.2472036112992,140.30154831885724,141.48382830710244,1754700
2024-02-08,142.88021850585938,143.72737465456123,140.86008675470512,141.03696707201348,1674700
2024-02-09,141.26039123535156,143.56911111179807,140.80422697302097,143.0943383362905,1015100
2024-02-12,154.51693725585938,156.50914209939174,147.6652395706781,148.94993732570362,7276300
2024-02-13,154.16319274902344,157.94279518330598,152.27339153188217,155.7550872693872,3354200
2024-02-14,158.1289825439453,158.51997443660397,154.63796828273578,156.1274733828412,3724500
2024-02-15,166.19090270996094,167.131144110398,158.510671281865,158.79925952333707,3728700
2024-02-16,167.0287322998047,169.00231440057016,165.77197574138194,167.03803655698786,2540900
2024-02-20,165.7626190185547,167.69896943867394,165.01786667159044,167.16834280225422,2792200
2024-02-21,167.3359375,171.2551887953895,165.9674588775104,169.64465744472182,3442900
2024-02-22,164.52450561523438,167.9038117498101,164.207990418297,167.23353591807654,2346100
2024-02-23,164.1800537109375,165.51128683354747,162.3461066418385,163.24911668926174,2092400
2024-02-26,164.87826538085938,165.65094485517267,162.58815393368013,163.64942162750162,1374200
2024-02-27,165.66026306152344,165.94885130533223,163.97526909220875,165.17617176595544,1499100
2024-02-28,167.34524536132812,167.40111351863032,164.52450712890302,164.89689048605464,1458000
2024-02-29,169.91464233398438,170.35218390445846,167.56867688026824,168.17378030923567,2029400
2024-03-01,172.38162231445312,172.94949451764487,170.5011253818386,170.67800570487793,1774300
2024-03-04,169.35223388671875,173.33777832242828,168.70849595244033,173.33777832242828,1320000
2024-03-05,170.45985412597656,172.4100201156406,169.35223599918424,169.47530949502095,1141500
2024-03-06,171.52015686035156,172.13550997206448,169.74040121268817,171.3402990797948,1736600
2024-03-07,173.06324768066406,173.83005917880826,171.82309432487557,171.87043139968944,1551100
2024-03-08,173.5176544189453,175.03235416419884,172.60884612799106,172.95911448541642,1251800
2024-03-11,174.6631317138672,174.76726749215683,171.87041786277595,172.79816378601814,1290800
2024-03-12,174.68209838867188,175.96011284836223,173.92474846149514,175.60984446570794,1099200
2024-03-13,177.5599822998047,178.54454138080106,176.07369648738648,176.79317085792533,1436900
2024-03-14,179.39654541015625,179.58587924449515,177.77771006928054,177.985981620627,1467800
2024-03-15,179.81309509277344,181.17632186229127,177.8345297278256,179.00840821083005,3367100
2024-03-18,179.9267120361328,181.09112900928557,178.72441962346826,180.55152678084804,1170300
2024-03-19,182.35020446777344,182.57741374957843,179.39655603054103,179.78469980332378,1288700
2024-03-20,182.6152801513672,182.7194159362908,179.9456396259796,181.4792625991757,1373600
2024-03-21,184.03530883789062,184.29091748619314,182.12301812980448,182.91822898535995,1326900
2024-03-22,184.31930541992188,184.7169108230602,182.71940772582596,184.60331340651962,1080300
2024-03-25,186.1085205078125,186.85640862126073,185.29437205565395,185.29437205565395,1332700
2024-03-26,183.893310546875,187.55697187969278,183.7323760497102,186.10854695996264,1541900
2024-03-27,186.05174255371094,186.08014190850326,183.13595508464434,183.54303657874527,987000
2024-03-28,187.6042938232422,187.9451005089412,186.02333388951902,187.4528209750991,1052600
2024-04-01,188.81605529785156,189.21366070625453,187.03629981908304,188.72139559789645,1148300
2024-04-02,189.68701171875,189.9615580859691,187.5853727117676,189.336743366002,1543800
2024-04-03,192.3850555419922,192.6217264582238,190.24555565954688,190.29287828659614,1490100
2024-04-04,190.3307647705078,193.0950794991217,189.87636062963563,192.78267213813234,1459700
2024-04-05,193.42642211914062,194.09855946236715,189.62074956896345,190.66209298043685,1519800
2024-04-08,195.5564422607422,197.3740730771887,192.55544247439116,193.67253665719684,1830400
2024-04-09,194.5718994140625,197.37408951777562,193.83348728478782,196.48420452986846,1830200
2024-04-10,195.23455810546875,195.7836363362414,192.89624841806014,193.1234576862147,1182900
2024-04-11,197.15631103515625,197.18471038605287,192.7447766680261,195.963494961764,1250200
2024-04-12,195.33872985839844,200.6591025835999,194.0701770460303,198.19771895028265,1526900
2024-04-15,194.4014892578125,198.31128282813626,193.70093817111064,196.82499704011138,1229200
2024-04-16,193.0761260986328,194.25948065236952,191.05969976183275,193.08560218002015,1331900
2024-04-17,190.4254150390625,194.06069132164023,188.7403192568023,192.75426323046793,1578200
2024-04-18,188.95806884765625,191.9495783066426,188.143920302713,191.29637869957762,1063300
2024-04-19,190.0372772216797,192.98146389088402,189.43140027585852,190.50114295575236,1800800
2024-04-22,191.77919006347656,192.83000957230803,187.49071396006232,189.33674432821294,1416100
2024-04-23,193.47373962402344,193.62521248012487,189.81007839420522,190.7662237135082,960400
2024-04-24,194.29734802246094,195.63216092528307,192.10103512817287,192.84892326442863,1289500
2024-04-25,196.05821228027344,196.5883528741097,192.58387017269015,194.67604763613082,1093800
2024-04-26,196.68299865722656,197.71489485993396,193.93762172841926,194.24055299834265,1184000
2024-04-29,194.88430786132812,196.40846920240654,193.38854587574673,195.71739414323343,1663400
2024-04-30,190.40650939941406,194.6476486023988,190.0183655906934,193.67256548456243,2042700
2024-05-01,185.55946350097656,192.65012948679913,182.8898230264961,192.17678764530822,2875200
2024-05-02,187.09310913085938,187.58537426711462,184.64118730555194,186.32629762510865,1933200
2024-05-03,190.7567596435547,190.79462063447374,185.82453136336377,186.09907771720117,1873700
2024-05-06,193.30332946777344,194.77069195862788,191.38156288683516,191.71289348461158,1791600
2024-05-07,192.8205108642578,194.51508261648993,192.21463393131202,193.53999965323726,1244800
2024-05-08,192.3850555419922,193.8524181116776,191.00289103529104,191.5709070123455,1390200
2024-05-09,192.85841369628906,193.75776036503277,192.08212609163292,192.45133217439076,1032900
2024-05-10,191.40997314453125,194.61923020124763,190.23608019592027,193.50213596147734,1732200
2024-05-13,190.06565856933594,192.45129069205603,189.45978168091176,192.35663100510365,1384100
2024-05-14,189.34861755371094,191.13645388198964,188.4021082448865,189.79796913168306,1474600
2024-05-15,188.09622192382812,189.10964842811322,185.02724704139365,188.4308359004618,1614800
2024-05-16,186.04063415527344,188.88971758258123,185.93546645039444,188.23003057819378,1145200
2024-05-17,188.98532104492188,189.56852113726143,186.2701006035075,186.7768137637577,1011900
2024-05-20,189.1383056640625,190.33338669268213,188.3447701104521,189.12875026765448,929000
2024-05-21,187.92408752441406,190.352500192492,187.71375210943438,187.82848980112638,834100
2024-05-22,183.88951110839844,187.71377053669443,183.06729474777913,187.62772820077186,1179200
2024-05-23,183.5261993408203,186.59515907754886,183.33497471644878,185.50524582522806,1394600
2024-05-24,184.96029663085938,186.31790685224152,184.6830296783488,185.24710439084876,688400
2024-05-28,189.07138061523438,189.46337070729336,186.6238569187356,186.66210768246387,1304000
2024-05-29,186.45175170898438,189.10004056396875,184.77863839577336,188.88971974019847,1527700
2024-05-30,188.66983032226562,189.19566889720002,185.99284587673822,185.99284587673822,1288500
2024-05-31,190.50546264648438,190.6966872730319,188.30652532509572,188.85147466326197,2933800
2024-06-03,182.3311004638672,190.09434095129134,178.2869363877334,189.7310317067544,2775100
2024-06-04,180.90658569335938,180.9735026445317,176.9676033187934,180.43810868158775,1744900
2024-06-05,180.87789916992188,181.66186470835913,180.20865673750203,180.90657994642623,825700
2024-06-06,182.6466064453125,183.1342088124559,180.50503070642282,180.58151763829608,1181400
2024-06-07,181.93914794921875,183.18203519974534,181.44199013132967,182.64662661749975,1027800
2024-06-10,185.44790649414062,186.4326521564082,182.24508330122487,182.37893180128864,961200
2024-06-11,185.16107177734375,185.2184333323511,182.83784126919736,184.14764540317003,716300
2024-06-12,185.14195251464844,187.3887107492952,183.89907987937173,186.68121750791045,1056800
2024-06-13,181.98695373535156,184.39622670272567,179.99833705628646,184.0424873693143,1268800
2024-06-14,177.7993621826172,181.65230194630172,177.53166522050438,181.55668963623702,978300
2024-06-17,179.3195037841797,179.86446769899484,176.96759264758393,178.36343902560472,1235300
2024-06-18,180.57196044921875,181.51846988628,179.94096874623622,180.49547351192567,1124300
2024-06-20,184.26235961914062,185.09414589177254,181.18382988294923,181.18382988294923,1960000
2024-06-21,182.49365234375,185.18974747386386,181.96781378995746,185.06546897088816,3342900
2024-06-24,189.3295135498047,190.40030147093978,183.42104001418124,183.67916700977474,1809700
2024-06-25,189.1861114501953,189.90316006595452,187.70420805994797,189.19566684658452,1441900
2024-06-26,188.3065185546875,189.45379333076937,186.4421806316154,189.45379333076937,1258000
2024-06-27,190.4385528564453,190.62976290178958,188.01014005655986,189.53984959609673,1036500
2024-06-28,191.3946075439453,193.9568541104387,190.32381967596484,191.72922145849392,2105900
2024-07-01,194.7599639892578,195.41008104135793,191.00262179403856,192.95300212712073,1230300
2024-07-02,195.89767456054688,199.45423683583078,194.84601201814246,196.46176388800532,1763200
2024-07-03,197.8385009765625,199.59767146393094,195.35274101193804,197.02585457190148,741100
2024-07-05,194.58787536621094,198.36432855970278,193.42147509644906,197.37958294335505,761300
2024-07-08,194.415771484375,194.6069815154543,192.20724967197998,193.4788175318231,774800
2024-07-09,193.69874572753906,195.62998623368068,190.84966195203748,192.12122996156162,993300
2024-07-10,193.4979705810547,193.7465421981637,191.9300247605688,193.1920374052584,970900
2024-07-11,198.0679473876953,199.1483053046473,192.72354853488548,193.61268181675848,1249100
2024-07-12,195.1997528076172,199.48291912214682,194.49225958805818,198.2591573179955,1128200
2024-07-15,201.66275024414062,202.78135894775045,195.38141181431732,195.9932927300364,1410700
2024-07-16,199.87490844726562,201.35681183232734,199.03356673943367,200.63020782272153,1077600
2024-07-17,201.67233276367188,205.07592148067687,200.15219307069367,201.32814881541336,1485200
2024-07-18,200.8022918701172,202.95343770325377,197.56123273172707,201.7966074469328,893900
2024-07-19,196.44264221191406,200.36251385874613,196.31834911546002,199.80799450554017,1348100
2024-07-22,195.6873321533203,196.7007730742927,193.2015724785409,196.34701918561345,930500
2024-07-23,189.64501953125,195.51525698128447,189.57808799098007,195.3622831078602,1390300
2024-07-24,190.0943603515625,193.05815239148168,189.59720258541444,191.05042512348302,1178900
2024-07-25,191.02174377441406,193.30673798891448,188.84191726804508,189.68324434470586,1067800
2024-07-26,191.93959045410156,192.47499907015353,189.0427148778529,190.75407927525504,775700
2024-07-29,189.55897521972656,193.39278988141382,187.85718101371944,192.74267280873306,853000
2024-07-30,189.37730407714844,191.6336174307297,188.6315747524249,189.7788495144311,1525100
2024-07-31,193.4214630126953,195.0180894422536,190.23776554954347,194.1002754243521,1245800
2024-08-01,189.5111541748047,194.80774642235858,187.2548408019529,192.49407149917508,1525000
2024-08-02,180.75360107421875,186.9775919943517,177.80891986472184,186.43262807907774,1999200
2024-08-05,177.0440673828125,178.66938916506467,171.71879419155465,176.04021104345645,2421900
2024-08-06,181.365478515625,186.27965070260692,178.78410663166932,183.92773960839472,1953100
2024-08-07,182.97166442871094,188.0196848079615,182.713522878525,185.1036845955334,1454900
2024-08-08,188.81324768066406,190.4098741889875,182.60838171000574,182.60838171000574,1319600
2024-08-09,190.99307250976562,192.8478405882369,186.96803321271696,188.43081121514194,1289100
2024-08-12,192.4462890625,193.9568732904313,190.80187092622717,191.87265890009562,1114700
2024-08-13,187.5225372314453,190.48634375623973,186.97758791644696,190.03699216206013,1783000
2024-08-14,187.8189239501953,188.27783096189066,186.5856067973919,187.53210159723915,1066700
2024-08-15,190.20887756347656,191.40869469050043,188.17693229892495,188.47688288961734,1220000
2024-08-16,188.50592041015625,189.84118477959078,187.21902373689556,187.60605389181055,1163700
2024-08-19,189.4928741455078,192.0763383839556,188.92199943200276,189.3380561595301,1189700
2024-08-20,183.60023498535156,189.34772296456498,183.4163904905427,189.34772296456498,1114600
2024-08-21,184.92584228515625,186.72556072544432,183.70668389564062,185.71927337026156,1105500
2024-08-22,185.5160675048828,187.1706532662803,184.60653034188985,185.29352588976377,893400
2024-08-23,188.89295959472656,189.56059919348604,186.67716977379283,186.82231716201494,755500
2024-08-26,190.88619995117188,192.80202447817987,188.12856188190992,191.24420361275656,1127100
2024-08-27,188.39952087402344,191.4861216447919,187.59641912319736,190.7604288925793,876600
2024-08-28,188.2640380859375,189.13486338699485,186.8319939156693,187.1803269889433,698700
2024-08-29,190.4120635986328,192.1924407373208,188.11887961378355,190.7023436033078,1054700
2024-08-30,188.78652954101562,189.26065406677594,186.51268660474852,187.95440135628118,1811900
2024-09-03,181.40382385253906,185.22580255398054,180.35882456522424,185.22580255398054,1414100
2024-09-04,178.30752563476562,183.1164502382799,178.2591431706231,182.25529552786162,1098600
2024-09-05,178.0462646484375,180.2910809647535,176.96256836566675,179.8750095077404,1312600
2024-09-06,173.9049835205078,179.37187704076393,173.0148023030561,177.68826476786873,1505600
2024-09-09,173.40184020996094,174.97900214143772,173.0147952848637,174.66938096561415,1442900
2024-09-10,165.9320526123047,173.40185031297494,163.44533865302807,173.03416130377326,3135100
2024-09-11,163.0389404296875,166.83189204957569,162.40032738666065,166.83189204957569,2580700
2024-09-12,165.32247924804688,172.20204687159534,162.48743199164258,164.46132447161986,2673900
2024-09-13,166.8319091796875,168.89288113732243,165.68047441958637,165.68047441958637,1464800
2024-09-16,169.14443969726562,170.52810135411374,166.27069563575884,168.36069400126462,1638300
2024-09-17,173.94369506835938,174.48554322019802,168.56389589759743,168.56389589759743,1817500
2024-09-18,172.34716796875,176.97224811185183,172.11495576142607,173.6921178051038,1609800
2024-09-19,175.743408203125,177.92048609679216,173.51794784785878,176.4884420075835,1175100
2024-09-20,175.1338348388672,176.27558424434423,172.27944656091907,173.45990784428832,7855300
2024-09-23,179.24609375,180.15563094696375,175.75309235814774,176.3336524136475,3249300
2024-09-24,179.4202423095703,182.9906524821987,178.2204399199857,181.9069561911533,3046800
2024-09-25,174.67906188964844,179.8169636148095,174.03077821153116,179.42024807970256,1740600
2024-09-26,163.3872833251953,171.39892907667777,162.64223473007837,170.33457394079645,4646800
2024-09-27,165.09991455078125,167.63499605809412,163.8807414939633,165.02250556588376,5079300
2024-09-30,166.8125457763672,166.98671969103478,163.29051801355726,164.59677069867217,2768200
2024-10-01,171.76661682128906,172.99544574776777,164.4806637801708,165.38051558133654,3149200
2024-10-02,175.4144287109375,177.3592945490868,172.7438849545713,176.7013255062324,3037900
2024-10-03,182.19723510742188,182.70038613849428,175.01771769385937,175.975622529564,3018800
2024-10-04,188.302734375,189.2122715492502,183.35834773212807,185.3515812343759,3491700
2024-10-07,193.0342559814453,193.97281971046547,188.6800998314879,189.59930762140556,3780800
2024-10-08,187.4899444580078,190.50882095247397,185.61281723517814,189.76377241506913,10794600
2024-10-09,187.47059631347656,188.3994893772888,184.62587883810363,186.14500249894397,2270800
2024-10-10,187.7705535888672,191.27322542074774,187.67380342652393,188.3898107320326,1431600
2024-10-11,188.6414031982422,189.6476905703019,186.2127422015091,186.41594265196406,1366800
2024-10-14,184.5194549560547,187.044866061267,183.5905765979624,186.1837113422466,1560500
2024-10-15,173.94369506835938,178.2688244604172,173.82757420421194,177.7076203705115,2845200
2024-10-16,176.5465087890625,177.66890216463193,174.37910149467055,174.37910149467055,1916600
2024-10-17,177.99790954589844,178.12368623917078,174.89193833561586,176.16916455719166,1753800
2024-10-18,178.02691650390625,178.8783857937756,175.89820636859795,177.49473897007917,1214200
2024-10-21,176.49813842773438,180.68780591979518,176.1401200008515,179.25576174077426,1461000
2024-10-22,178.06561279296875,179.05255887258605,176.37233004311986,178.24945728237583,1068000
2024-10-23,175.2499237060547,177.31089545555642,174.12753034992488,176.43038487331114,1415100
2024-10-24,175.0467529296875,177.204475019406,174.4274957699553,176.44008523014878,1072700
2024-10-25,178.40426635742188,178.53004303002103,175.9562645993543,176.70129834189441,2150800
2024-10-28,172.41490173339844,174.0694727230879,171.3795731227495,172.00851561725972,1788200
2024-10-29,169.94754028320312,173.39215899533957,169.48310112626174,171.99882676026087,1690800
2024-10-30,170.92481994628906,172.4536143862486,169.94755906209772,171.1280204047974,1568200
2024-10-31,171.0409393310547,173.3244530011354,170.09269021862067,172.56973375769192,2028700
2024-11-01,170.11204528808594,173.06319860402013,169.40570851550368,171.65051029459954,1946100
2024-11-04,173.93402099609375,175.4531448013868,171.74727230887063,172.41491195505645,1918600
2024-11-05,169.9378662109375,173.0922048486932,168.0897654435856,169.23151475686836,3691100
2024-11-06,177.66893005371094,179.76859927899858,171.26348685194603,174.16625781553833,3017300
2024-11-07,175.7047119140625,177.27221817624175,173.5953722323755,176.54652548064666,1727300
2024-11-08,175.98532104492188,176.28527166295387,173.42119799982265,174.74680669444774,2579100
2024-11-11,173.32443237304688,176.18849101646686,173.19864092602523,176.06271433369957,2803600
2024-11-12,174.07916259765625,176.57554717387984,173.96304172984577,174.6306813537987,1788200
2024-11-13,176.33364868164062,177.66891315822113,171.74726568017616,175.13383148232046,1469300
2024-11-14,177.38380432128906,179.00769770683092,175.51681285699792,177.80194073225306,1366000
2024-11-15,171.72450256347656,178.91048175527746,171.1410611925806,177.38381857603358,2123400
2024-11-18,176.878173828125,178.57986054932064,172.6968983260688,173.56232697934706,1967600
2024-11-19,175.14730834960938,177.70470502215116,174.14574539886723,175.6335045329805,1632800
2024-11-20,176.45033264160156,177.53940738905445,175.03063319935993,175.069522367113,1647800
2024-11-21,177.65609741210938,180.55382275476128,177.4616218898733,178.19091622640704,2140300
2024-11-22,180.17459106445312,180.93307082822344,176.48923019657562,176.97542642301246,2188900
2024-11-25,174.59304809570312,179.49389897429737,173.98043617180522,179.39666864254716,2957900
2024-11-26,171.11187744140625,175.56543603980583,170.29507145502623,174.76806721677107,2466800
2024-11-27,171.3258056640625,173.8637502191225,171.04380358153952,171.64669691097,1490400
2024-11-29,172.68716430664062,173.4845332038199,171.1507825203321,171.33553945199708,820300
2024-12-02,170.9757537841797,173.35811214528087,169.1281993615172,172.86219737348983,1719200
2024-12-03,170.9076690673828,173.3483832901103,169.5171551697979,173.12472237316766,1804400
2024-12-04,166.26939392089844,171.4522475706819,164.0328882705885,171.1410748580158,2437500
2024-12-05,167.91270446777344,169.32268525026655,166.71666602756648,166.71666602756648,2157300
2024-12-06,162.22422790527344,167.1542497195338,160.25999107815178,167.10564196894913,3104700
2024-12-09,162.50621032714844,165.28725313651222,162.12697789121384,164.83996094927156,1775700
2024-12-10,158.64581298828125,163.25495827276742,158.0915570397684,163.08965334645552,2298900
2024-12-11,159.3751220703125,160.25028420776013,158.05266769958584,159.8224291411233,2662900
2024-12-12,157.751220703125,159.52098205827124,157.45950000488287,159.1903721911113,1627900
2024-12-13,158.83056640625,159.5112380988216,156.55517181785484,158.1207241295346,1718100
2024-12-16,154.54232788085938,158.16936247101557,154.133924824635,158.16936247101557,2370800
2024-12-17,155.7189178466797,155.91339335855437,151.49873840512433,153.54075353610412,2714400
2024-12-18,151.77101135253906,157.2747560346236,151.66404759237378,156.57463230218377,2546800
2024-12-19,148.83438110351562,154.94100430066857,148.61073500191662,154.22144340747252,2963100
2024-12-20,150.66249084472656,151.90715201245828,147.80365462469132,147.95924098004065,7837400
2024-12-23,151.79046630859375,152.25721052679046,149.48588612883944,150.68193951691958,2107300
2024-12-24,153.4143524169922,153.73524368806198,150.91529683814431,153.08372772594635,823200
2024-12-26,153.66717529296875,155.18410511733595,152.37389157410925,153.91027340168222,1163800
2024-12-27,153.96859741210938,155.14519865564992,152.44194917506817,153.51157183166654,1723500
2024-12-30,156.53575134277344,157.47897332013738,153.0156949968583,154.13394051433528,2086900
2024-12-31,159.30706787109375,159.72518953146823,156.25375596063085,156.54547668329312,2491900
2025-01-02,162.1756134033203,163.57586092068823,160.63923153496,161.56300140508898,1787600
2025-01-03,166.24020385742188,167.1834107930493,163.05074327639124,163.7022592125142,2016400
2025-01-06,164.9566650390625,170.24648267504094,164.1593108952377,167.0375844199404,2121400
2025-01-07,167.65989685058594,168.49615491319014,164.57741470427976,165.54008852766515,2127400
2025-01-08,166.26939392089844,168.22389744566325,164.79135321079764,166.8139313305325,1666000
2025-01-10,169.94503784179688,172.36628562037373,166.95978580692488,170.06172019135767,2725200
2025-01-13,172.7066192626953,175.1181483230935,170.85907958951293,171.2091414561458,3038500
2025-01-14,172.77468872070312,173.93183814588355,170.83963718156465,172.11346895633244,1734400
2025-01-15,174.60279846191406,175.27375167450683,172.7746957768825,173.5623461813603,1669800
2025-01-16,174.1749267578125,175.19594177356072,172.74550870327118,173.68873054436392,1377800
2025-01-17,175.20565795898438,175.9155151039286,173.60121641156994,175.3806963089469,1812000
2025-01-21,172.0648193359375,173.79567649140552,170.9174035118196,173.5136892450216,2151200
2025-01-22,172.68716430664062,174.69029029463445,170.13950094375883,171.36471003725674,1608400
2025-01-23,171.75367736816406,175.3126223379735,170.97576046703324,174.13603582238343,1888600
2025-01-24,168.47669982910156,172.78440582411528,167.74740553799018,172.26903904539898,1940300
2025-01-27,166.86253356933594,170.8396147287506,165.51090879330502,168.8656594408248,1773100
2025-01-28,164.57742309570312,168.67120186192983,162.5451264246869,166.71668353032712,1731200
2025-01-29,166.14295959472656,166.84308328249497,163.08964817099817,164.32459062546883,1316300
2025-01-30,165.7053985595703,168.24334341072222,164.7621767097628,167.5626716731114,1284500
2025-01-31,159.82240295410156,165.1802793174274,159.41399995855585,164.84966948829933,2917300
2025-02-03,159.9390869140625,161.39767541480944,157.12887366279125,160.6197585802385,2217700
2025-02-04,161.70884704589844,162.96322661997795,156.13704316330993,159.3167553915115,1991400
2025-02-05,160.2113800048828,161.3199068409451,157.05110443814465,161.3199068409451,1985300
2025-02-06,155.6119384765625,161.81580609436833,154.60065701376047,161.65050118398383,2122300
2025-02-07,153.76441955566406,156.55518107906354,153.5407586139574,156.22457121418972,1974200
2025-02-10,157.1969451904297,157.28445693776519,154.9215507345318,155.2813311430416,1697300
2025-02-11,157.53729248046875,160.09468932323705,157.2358532007189,158.4027211509732,1722300
2025-02-12,151.1681365966797,156.85662351880245,150.85696389109455,156.73994117297366,2391400
