Price,Close,High,Low,Open,Volume
2020-12-30,122.62808990478516,123.00376058662336,121.11705073081184,121.44263368686971,1002600
2020-12-31,124.38961029052734,124.64840542814139,121.74320198947505,122.51124369218046,1353900
2021-01-04,124.5147933959961,125.0240398128754,121.9268300345728,124.9572519357536,2229500
2021-01-05,123.85528564453125,125.7002641542122,122.96201210558785,124.55653925697256,2907500
2021-01-06,130.65916442871094,132.11177238869814,127.01930718858867,127.15288296988378,3067000
2021-01-07,132.7378692626953,135.86013567900582,132.69612524667667,132.82970100254224,2520800
2021-01-08,132.06166076660156,132.92153400310335,130.31687043144632,132.30375568022956,1842300
2021-01-11,133.0551300048828,133.53933264429668,129.78259988812556,131.23519506787989,1978600
2021-01-12,135.0169677734375,135.78500936380132,133.22208949294986,134.40754582189098,2025100
2021-01-13,132.82135009765625,134.82493537313252,132.13678393980308,133.62277911245295,1986900
2021-01-14,134.824951171875,135.3008100551902,133.1886799056602,133.6645387889754,2036900
2021-01-15,130.1416015625,133.47124118005672,129.79686365285906,132.15955641385048,3289200
2021-01-19,131.1674041748047,131.60463244774385,129.66234793869975,130.96560354963788,2560800
2021-01-20,131.38604736328125,131.52898470016783,130.04074798854677,131.167439582722,1635900
2021-01-21,129.22512817382812,131.41124402276674,128.6365590156464,131.41124402276674,2286000
2021-01-22,128.28338623046875,128.69537812578216,127.24076909753887,127.35848290046303,1835400
2021-01-25,126.51768493652344,127.04740354239513,123.49073980274827,126.42519458994019,2043900
2021-01-26,124.49130249023438,127.55187437023635,124.28951471936496,127.27440335544789,1775500
2021-01-27,121.44756317138672,122.61629784204001,119.05964688211363,122.61629784204001,2958700
2021-01-28,124.26428985595703,125.09670297694113,122.322005403505,123.3982497133472,1515900
2021-01-29,120.67402648925781,124.24749776372707,120.21997824849397,124.16341095474245,2686800
2021-02-01,122.64152526855469,123.01148667202474,120.81695455584527,121.69981466324525,1481900
2021-02-02,126.45879364013672,128.56083484312995,124.07087791269832,124.29790195497716,1778100
2021-02-03,127.97230529785156,128.22455288589123,126.03842422934119,126.08046763232201,1784200
2021-02-04,131.7391357421875,131.80640260824325,128.92240789396917,128.97285483605026,1569600
2021-02-05,131.95777893066406,133.26945096944937,131.0665152545584,132.8658625336335,1260300
2021-02-08,133.5132598876953,133.5468997358075,131.7475527570921,131.8484466417429,1310700
2021-02-09,132.9667205810547,133.4039487527009,131.6886759107728,132.832186862111,1555700
2021-02-10,134.62318420410156,135.35469074629958,132.77338972978612,134.05142208376594,1628300
2021-02-11,133.9504852294922,135.6237148164843,132.6051864202631,134.37930988974065,1387500
2021-02-12,136.43930053710938,136.63268474469996,133.96729791110747,134.1859055879559,1230800
2021-02-16,142.8632049560547,143.77969231327404,136.84295277184415,137.49038538806835,2947500
2021-02-17,140.87881469726562,143.03970654665144,140.14729557873693,142.40069059111963,2224100
2021-02-18,140.34071350097656,140.794748857749,138.28071522497402,139.75214439781072,1266800
2021-02-19,143.2835693359375,143.96462877408428,140.47524478586686,140.6854489497316,1380600
2021-02-22,143.37606811523438,144.62887679446385,142.60251828628978,142.9220199098648,1850600
2021-02-23,145.64627075195312,146.31051030416123,143.0733736859185,145.8985183295701,2449400
2021-02-24,150.0689697265625,150.808892571023,146.02464321779584,146.02464321779584,2008300
2021-02-25,145.67990112304688,152.06170981509004,145.62945417233306,151.5992580504717,1793100
2021-02-26,141.5598907470703,145.1417650330326,141.49262387594527,144.72977308842704,2749400
2021-03-01,145.5201873779297,146.7057294589877,142.69504207420093,144.09078838074518,2142900
2021-03-02,145.53697204589844,149.50562823775084,144.4943674592929,145.64628233185385,1806800
2021-03-03,145.7555694580078,148.71523478889512,145.46127850251034,146.75613048104304,2099200
2021-03-04,145.108154296875,147.03361898326588,142.16529571157815,145.57900961774726,2060900
2021-03-05,148.3705291748047,148.74047776729736,142.63615278825512,147.47925264378773,2086500
2021-03-08,150.3548126220703,152.48207733974562,148.89178729397202,149.44672926288945,2029300
2021-03-09,145.9910125732422,148.80774091384671,144.6541042251768,147.3615351154472,2345800
2021-03-10,149.48036193847656,149.98485698929582,145.58737729221767,145.91529522629756,1549300
2021-03-11,148.7656707763672,149.93441813477978,147.1765279593932,148.29481554612937,1298700
2021-03-12,152.5325469970703,152.63344088650493,150.44731252990206,151.30494907962702,1964900
2021-03-15,150.11099243164062,152.2382574862973,148.4882224886157,152.01123340307865,1851100
2021-03-16,148.47137451171875,148.74042911186902,146.08345880482972,148.4881944335535,1632400
2021-03-17,150.0269012451172,152.15417906735183,148.50502523702662,150.7163770221766,1460300
2021-03-18,151.22926330566406,154.98771426356674,150.49775702185826,152.07848339180464,1995300
2021-03-19,147.80715942382812,149.7158168913,146.4450404995603,148.49663526391322,6435600
2021-03-22,143.9646453857422,145.93215350737876,142.59410997365183,145.2174669656794,1971300
2021-03-23,142.434326171875,144.87270199717787,141.62714942475912,142.67817016932682,1341900
2021-03-24,143.14901733398438,145.5789766451385,143.14061378724546,144.0823242156992,1476000
2021-03-25,148.82452392578125,149.0179081328771,142.61089036094373,143.4769303494917,1999800
2021-03-26,151.0779571533203,151.60767584528216,148.9086610897112,150.69959215756737,2130200
2021-03-29,146.71409606933594,149.37948320474115,145.62943544906136,148.673200325863,1935300
2021-03-30,149.34588623046875,150.56508093859384,147.79878629072496,147.9837670258951,1556600
2021-03-31,147.48765563964844,149.53925037384184,146.8402232093035,149.2365558584716,1970100
2021-04-01,149.1692657470703,149.2365326099896,146.62159265202283,146.68044313842577,1501800
2021-04-05,150.3043975830078,151.64970951469314,149.53084771273464,150.95183007274284,1866800
2021-04-06,149.160888671875,150.36326331486853,147.95012330983883,149.37950924142598,1833800
2021-04-07,149.8756103515625,151.05274886333842,148.4966711678332,149.91765376195042,1951400
2021-04-08,149.75782775878906,150.10256560394225,146.72247967186792,149.10199191329068,1195600
2021-04-09,151.5235595703125,151.64967692374682,149.91759684408797,151.1451818503242,1302300
2021-04-12,152.02806091308594,152.5241396720399,151.1536172164526,151.87672006995192,1326100
2021-04-13,149.34588623046875,151.17887365265088,148.91707425158185,151.10320321458505,1427700
2021-04-14,150.79205322265625,151.96920421721995,148.58071418251495,148.83294891078083,1936300
2021-04-15,147.91482543945312,151.08823705741648,145.65535791698062,150.95284797532685,3215500
2021-04-16,151.35902404785156,152.53530130563058,149.463435072395,150.21659082863272,2503400
2021-04-19,150.39431762695312,152.98381932402626,149.73424907329309,151.77369794653097,1514700
2021-04-20,145.32533264160156,149.10804055791507,144.67373471272384,148.61721798103403,2268000
2021-04-21,148.2025604248047,148.2956476836859,143.9798026448594,144.7329584984818,1590300
2021-04-22,147.11090087890625,148.60029703417027,146.47621853891857,148.11793225770992,2151400
2021-04-23,150.66510009765625,151.59597257543635,146.84854876404506,147.5086172800551,2031300
2021-04-26,152.52684020996094,153.7962046870033,151.4774942603877,151.7059834817954,1620600
2021-04-27,155.3533172607422,155.56487804583753,151.90064369846843,151.90064369846843,1831400
2021-04-28,156.7749786376953,157.5112188522726,155.66640233761132,155.72564554760976,1612600
2021-04-29,160.08380126953125,160.30381982092078,158.3236141204811,158.66211909874724,1322900
2021-04-30,158.2051239013672,160.04146963438572,158.0358778864271,159.04290910738897,1347100
2021-05-03,159.1952362060547,160.15995275304795,158.01050111769246,159.66067245956984,1248700
2021-05-04,163.59571838378906,163.88343793188423,157.46891383753055,158.2136118797953,2734400
2021-05-05,164.68739318847656,166.28679235415572,162.0048037366574,163.88346471382297,1861400
2021-05-06,167.70843505859375,167.7930645254257,163.4349181490975,166.17673726249868,1642700
2021-05-07,168.3262176513672,168.56316468569588,164.1203884230658,164.39965019480567,1194000
2021-05-10,168.03004455566406,172.53206449279236,167.9200288096929,171.79582414208377,2007800
2021-05-11,164.20497131347656,169.6463200301022,163.51105883027725,167.36992449821335,2822300
2021-05-12,161.13316345214844,166.97223610042172,160.4815526023662,166.54911451974553,2321000
2021-05-13,165.8721160888672,167.1414808207999,160.54079454486646,160.61695332974742,1302400
2021-05-14,168.72393798828125,169.17244575727497,166.07519319533637,166.22751074134462,1071000
2021-05-17,168.42771911621094,169.19780323486904,167.05680978474953,167.75919292359401,1240500
2021-05-18,164.09498596191406,169.37553410576587,163.9765124564467,168.9777988561304,2022200
2021-05-19,163.23182678222656,163.32491403730285,159.66913774264717,162.4532847000635,2594300
2021-05-20,161.67474365234375,163.57879058983175,160.67617009944146,163.31645730002322,1325700
2021-05-21,163.7311248779297,164.42505047523818,161.89477874897486,162.96951119016546,1356500
2021-05-24,164.16268920898438,164.89891650931926,163.23181671562912,164.54349598803194,901300
2021-05-25,162.2248077392578,165.94828531165405,162.01324695375732,164.79739412202548,1741500
2021-05-26,162.39402770996094,164.17114318787682,161.16697793361118,163.52800315177495,1687600
2021-05-27,164.272705078125,165.4405246784901,162.93563944169193,164.75506983919576,2515300
2021-05-28,164.74659729003906,165.18664730897908,162.57175928012057,164.44196217613217,857100
2021-06-01,165.71133422851562,167.40382047129415,164.68737437007067,167.36150573269563,1494400
2021-06-02,165.37281799316406,166.59986785325563,164.07806713844508,166.44755029982724,1102600
2021-06-03,165.76210021972656,167.87770793985726,164.20500312410033,165.18664820527573,1329500
2021-06-04,164.17117309570312,166.05829172760258,163.58726324908167,165.7028711497995,1403900
2021-06-07,163.41798400878906,164.8227504685877,163.07102128450566,164.8227504685877,907800
2021-06-08,164.2558135986328,164.42505965951776,160.40540437842824,161.88633000830333,1524100
2021-06-09,161.45472717285156,163.37570276585205,161.3024096017838,162.9779674467584,1309500
2021-06-10,159.72837829589844,163.83266232047995,159.66067730127557,163.73110437222343,1236100
2021-06-11,160.1091766357422,161.2092951431322,158.9159708797428,160.17687762678935,1317100
2021-06-14,158.3405303955078,159.99917237958206,157.30811288848435,159.8722281802731,1718500
2021-06-15,160.16845703125,160.84545418625552,158.04437829601207,158.41672737689746,1594500
2021-06-16,160.87925720214844,162.08937849374593,157.51121367861722,159.39833195255676,1715600
2021-06-17,154.3970489501953,162.51251707176252,153.78775289332205,162.51251707176252,2544000
2021-06-18,150.91055297851562,152.86537272486802,150.36895784137624,152.86537272486802,3944200
2021-06-21,155.83566284179688,156.00492179315304,152.1037405570621,152.69610814887358,1386300
2021-06-22,155.63255310058594,156.6734283741867,153.73696413359878,155.39560609379296,1415300
2021-06-23,156.6649932861328,157.7312549711523,155.79336390360558,156.1318559873004,1017300
2021-06-24,160.09226989746094,160.50693368168734,156.58882383908835,157.82434449633413,1690900
2021-06-25,163.62954711914062,163.88342260185956,159.85529765474882,160.8115563775114,1814700
2021-06-28,162.14019775390625,162.82565266072714,160.7100447198497,162.82565266072714,1681900
2021-06-29,161.18392944335938,164.585830429665,160.3376863163034,163.30799504371748,1689700
2021-06-30,161.4293212890625,161.97938702500855,160.4138322007739,160.43076067749462,1291400
2021-07-01,162.25865173339844,162.8510193029473,161.11621841790492,162.0301624877708,1045400
2021-07-02,163.14723205566406,163.7903851959464,161.68323483461936,163.72268418577735,1599200
2021-07-06,159.05984497070312,162.85101011455498,157.121941208594,161.48010054342797,2147100
2021-07-07,157.89202880859375,159.4491129115996,157.01192881114238,157.4012062932159,1108900
2021-07-08,155.05711364746094,156.45342245646742,153.74543431026495,155.3786901451675,2887000
2021-07-09,160.50694274902344,160.803133027724,157.3758455587652,158.03591420758437,1744000
2021-07-12,162.40252685546875,162.77487590941783,157.2912109719518,158.82290901535032,1778600
2021-07-13,160.17689514160156,161.8609235823531,159.07677651391722,161.3531725503003,1551500
2021-07-14,159.38140869140625,162.0132250232899,156.96962381075238,157.73969515212502,2564700
2021-07-15,161.43450927734375,163.37683373163784,158.24840926951518,158.8447476712579,2042700
2021-07-16,156.26345825195312,162.17562542784117,155.73528627910522,161.97117847005046,1445300
2021-07-19,151.46728515625,154.14224114488337,150.3001774581435,152.65993572484464,1653300
2021-07-20,154.70452880859375,156.29757233147754,150.96470081179046,151.51842876390714,1722600
2021-07-21,157.4901885986328,158.66581057624688,156.3571640692788,156.46791483497177,1440700
2021-07-22,154.8066864013672,157.5668366927475,153.91219216814002,157.17495844809753,1931300
2021-07-23,155.9142303466797,157.76284572459835,155.02824997267604,155.9823836830584,1019500
2021-07-26,157.19203186035156,158.03540153767676,155.89714483188746,156.45087266041241,873800
2021-07-27,156.97911071777344,157.60099207382646,154.08265225328054,155.12196794362697,893200
2021-07-28,156.54461669921875,158.0780341797268,155.29232684004705,157.60097385221744,814500
2021-07-29,157.73724365234375,158.57209903037224,156.30605000537898,158.17170642073373,825300
2021-07-30,155.39456176757812,158.79362306619052,154.79823636421796,157.16650939393324,1020400
2021-08-02,154.85784912109375,159.0491811666376,154.4574564562729,156.34866900106823,1025900
2021-08-03,158.7425079345703,159.57737648040342,153.70779278128376,156.3316374990765,1552800
2021-08-04,157.61798095703125,159.48363740030484,156.32309392352676,156.78311256759332,1008600
2021-08-05,159.0321502685547,160.3185232564245,158.23989217574254,159.26216613375635,1082500
2021-08-06,162.09046936035156,163.58980361839977,160.9830004997971,161.30672556644558,1248000
2021-08-09,161.86895751953125,163.37681897246162,160.32702590333972,161.51116231015953,986900
2021-08-10,163.30865478515625,165.05504626151304,160.8807560975628,160.8807560975628,1618900
2021-08-11,165.18284606933594,165.2254435250425,162.0819410781075,163.99019530306285,3874400
2021-08-12,164.75689697265625,166.40106516535332,164.38207316084916,165.20840140405238,1580700
2021-08-13,162.18417358398438,165.56620610102038,161.72414187193377,165.11470167925248,1560900
2021-08-16,161.56227111816406,161.68153618578702,158.8191615639185,160.97447306989784,1484500
2021-08-17,159.94366455078125,161.5367078090238,157.54983601868946,160.33554289716676,1096500
2021-08-18,158.0780029296875,161.2129906033028,157.9502235811218,158.75952311950965,967000
2021-08-19,157.03868103027344,158.52098640653622,155.93121239276098,156.45087005349828,1412300
2021-08-20,158.29949951171875,158.88729749564212,156.39124563971947,156.8683058579903,1400000
2021-08-23,159.5347442626953,160.71035320556396,159.15990752769648,159.30472844823407,1148000
2021-08-24,160.5655517578125,161.17040438062685,159.39845696322908,159.42401283472233,1401400
2021-08-25,163.6750030517578,164.78245894398657,160.54001479061313,161.37487035517475,1637100
2021-08-26,162.71234130859375,165.18283762627755,162.39714355052922,164.51835894775795,1002000
2021-08-27,165.70248413085938,165.89842980402952,162.81455376259697,163.13827878877643,1337200
2021-08-30,162.3800811767578,166.1199083367936,161.94561840379447,166.1199083367936,1714800
2021-08-31,162.79754638671875,163.85389050630187,161.5708124423732,162.71235147433754,2229900
2021-09-01,161.41744995117188,163.35125990104012,160.30998118256778,163.35125990104012,1792500
2021-09-02,163.31716918945312,163.98164776722567,161.1959411149234,161.38335948290188,1719800
2021-09-03,163.15530395507812,164.2883284338048,162.3971162060253,163.36827818794595,1529200
2021-09-07,163.74314880371094,165.88992015606644,163.49609136306384,163.9049983350956,2196800
2021-09-08,163.32569885253906,163.76868894572303,162.21823011903766,163.16383633778432,1822600
2021-09-09,163.80276489257812,165.72804755958438,162.8656729313836,163.11273035702465,1577800
2021-09-10,163.2746124267578,165.14026928265898,162.99348480473935,165.14026928265898,1358300
2021-09-13,165.65992736816406,166.7333131096027,164.1265098811667,165.13174228997,1295000
2021-09-14,160.454833984375,167.0229537553168,158.46991205780122,166.13698643562586,3781900
2021-09-15,162.01376342773438,162.98493847594767,159.67104670365802,159.67104670365802,1613400
2021-09-16,161.77523803710938,164.2968589224072,161.12780098496657,163.2319876530768,985400
2021-09-17,160.9404296875,163.02757538623405,160.42077183607537,161.77528536720948,2850400
2021-09-20,157.31983947753906,157.63503725205877,154.77266241095785,156.51905410548724,2406200
2021-09-21,156.72349548339844,159.15992147548843,156.70645390333715,158.1120917827642,1242700
2021-09-22,159.87551879882812,160.99150186137837,158.3676573713394,158.41025482388537,1309200
2021-09-23,164.935791015625,166.11992741415895,161.3833818200231,161.3833818200231,1312200
2021-09-24,165.6939697265625,167.18478950559327,164.85058700052932,164.93578190175495,1195400
2021-09-27,170.5498046875,170.77130626302525,168.03671072635723,168.36043579894414,1696900
2021-09-28,168.4370574951172,172.23651042101605,167.87480241674697,170.94163648157067,1973900
2021-09-29,168.1985626220703,169.5701174495281,167.7385309165579,169.1271273254208,1955400
2021-09-30,166.66514587402344,169.45085299311282,166.5032833473817,169.4338114116458,1455300
2021-10-01,168.939697265625,170.3453351588686,165.2169114190275,165.71952754498264,1501400
2021-10-04,168.75225830078125,171.21423988746963,167.33810628933543,168.51372820233442,1334900
2021-10-05,170.79681396484375,172.2194802263433,168.81189263024905,169.9278754881435,1924900
2021-10-06,171.07798767089844,171.23132291462463,167.65335757290873,169.9705188035077,1428500
2021-10-07,171.91281127929688,173.47178429547756,171.38462631822367,172.74766667084873,1570600
2021-10-08,172.73065185546875,173.67625815937663,170.98427319415296,171.6998636406459,1021400
2021-10-11,171.27395629882812,174.57930901316664,171.171719782646,173.52296467101488,1420100
2021-10-12,173.19068908691406,173.70181956543934,170.39646754110305,170.7116653194729,1864600
2021-10-13,171.8787841796875,172.8414322301579,168.88862951703013,172.62845791803048,1353700
2021-10-14,173.58460998535156,174.20180075614036,171.66445946734697,173.99606613922566,1875100
2021-10-15,170.69580078125,173.32742203947774,167.48127139223908,167.6869929019655,3557600
2021-10-18,172.16160583496094,172.20446883956282,169.40139576199252,169.45282613553377,2134400
2021-10-19,177.2963104248047,177.33059298541164,172.5216561730981,173.07026870249064,1955400
2021-10-20,182.41383361816406,182.59383994240522,176.19907668787386,177.28773432287727,2352100
2021-10-21,182.35382080078125,183.0138745023571,180.5193965397403,182.34525343113356,1490400
2021-10-22,185.22547912597656,186.52843875784586,183.32247659783658,183.32247659783658,1890900
2021-10-25,185.63694763183594,186.01412121464924,184.73687668738697,185.94554301050545,2124100
2021-10-26,185.2169189453125,186.2027028074528,184.61686294579616,185.76553148319098,1281400
2021-10-27,182.5081024169922,185.57690768493097,182.38809385701478,184.3339460023661,1512500
2021-10-28,182.62814331054688,184.2911287074815,182.0109525842628,183.42534036869043,1440300
2021-10-29,180.89657592773438,183.87108828579366,180.365111233426,183.40820179074348,1776700
2021-11-01,180.56227111816406,183.02245359992912,179.79935661211417,182.55956709017207,1247400
2021-11-02,180.09939575195312,180.48513671394392,179.07073574670395,179.91937632704793,1627000
2021-11-03,182.32810974121094,183.0824568458105,178.9249934806252,179.3107344027667,1439300
2021-11-04,178.05064392089844,181.60805117934956,176.58481277809494,181.60805117934956,1440800
2021-11-05,177.5277557373047,180.99943715912872,176.34480468693258,179.60219722045227,1157700
2021-11-08,178.44496154785156,179.28502160192255,177.12486717716854,178.4963919274951,943100
2021-11-09,177.47628784179688,178.27349785553005,175.90760916048922,176.6962387255028,1129500
2021-11-10,176.0790557861328,178.52209014664066,175.85617338892624,177.92204730791696,1513600
2021-11-11,176.241943359375,177.28773800750002,175.75332859494347,176.1990803498707,1063600
2021-11-12,174.5360565185547,176.2676196972252,173.32739054869282,176.0961676969985,1490700
2021-11-15,175.5733184814453,175.91619639017873,174.2103480563387,175.37615125796754,1433700
2021-11-16,176.18190002441406,177.0305403681896,174.6817865282144,175.71901361505118,1210000
2021-11-17,173.55030822753906,176.0619209664684,172.675952552301,175.80475599375674,1213800
2021-11-18,172.22161865234375,174.938965752187,171.9387385146376,173.4131369463438,1283100
2021-11-19,170.89295959472656,171.2615526963685,167.8241538845017,170.49863822371162,1858100
2021-11-22,174.99896240234375,177.01340590981178,172.11874374908768,173.80744411578573,1746500
2021-11-23,179.23361206054688,179.3450532827005,175.72763458771786,176.48198179007045,1658100
2021-11-24,178.8393096923828,180.21941509918335,177.6563584637092,178.55642948204974,1433700
2021-11-26,171.52728271484375,173.04453107411268,168.76707260550492,172.64164236946087,1459000
2021-11-29,172.1959228515625,175.00756364718333,171.07298262330565,174.7332508476329,2668700
2021-11-30,168.8699188232422,171.66441124828586,168.06414148327303,170.33574976211503,3748200
2021-12-01,167.541259765625,173.4817165457351,167.42983164740858,173.17312121845728,1653700
2021-12-02,173.02743530273438,174.2789516237521,168.87853875536692,169.51287736681311,1578200
2021-12-03,169.49569702148438,173.28455398131248,168.07274199418512,173.0359694709868,1642400
2021-12-06,171.40731811523438,173.79892268954234,169.75289986709336,171.2272986793395,1412300
2021-12-07,174.27037048339844,175.24758697627917,172.33307223824642,172.84740221553298,1339200
2021-12-08,173.2330780029297,175.1875102535995,171.86155371260773,174.44174383898726,1355800
2021-12-09,172.06732177734375,173.73030703833774,171.22726177744335,172.20447816751823,1231000
2021-12-10,172.77882385253906,175.59046474452674,171.09870367754758,174.844698050114,1237600
2021-12-13,168.19276428222656,171.60444799019584,167.9613144916996,171.5701523501415,1901800
2021-12-14,170.42149353027344,172.5302306331356,168.57850185269518,168.74137343982102,1601000
2021-12-15,169.79571533203125,171.77586317255484,168.08129980535074,171.42440485039674,1397700
2021-12-16,172.9759521484375,175.63330149807163,171.36441041661573,172.35019413150596,1244300
2021-12-17,169.07565307617188,172.79593139061598,167.18978565414807,172.7359205726645,3511700
2021-12-20,165.05535888671875,166.6326180458326,162.23513799595884,166.61547022802955,2411600
2021-12-21,168.75851440429688,170.32720642454152,166.52120127115512,166.64979030360732,2352100
2021-12-22,168.9728240966797,169.59001485676944,167.84131642315188,168.52708538769105,922800
2021-12-23,169.6671600341797,172.1016405065863,169.61572965095192,170.4215072014005,707800
2021-12-27,172.35877990722656,172.57308185882158,169.64141965064286,170.42148189363752,977600
2021-12-28,172.4445037841797,173.73888294517906,171.60444374299917,171.6987371308835,669700
2021-12-29,172.50450134277344,173.51600026230952,171.7930173034603,172.9331052401944,684100
2021-12-30,172.29876708984375,174.15890643858253,172.15304333403873,173.06168150550116,689500
2021-12-31,171.88734436035156,173.07028245462732,171.73304012547314,171.8101857029346,925200
2022-01-03,178.48782348632812,178.74498846295663,174.02176473474046,175.3847351868853,2199500
2022-01-04,185.0626220703125,187.59138288315495,180.16795896644103,180.16795896644103,2491200
2022-01-05,182.06236267089844,187.17989424259602,181.92520628480048,185.7912218032248,2771900
2022-01-06,189.0743408203125,189.17720157621997,184.08538487954155,187.16275790667424,2970700
2022-01-07,191.78311157226562,192.46031310897106,188.64574073370363,189.03148165615468,2173600
2022-01-10,190.6858673095703,194.06326804253675,189.33147745279962,194.0547006735528,2420100
2022-01-11,191.87742614746094,192.46890173117495,189.0657850920873,191.53454819630042,2403000
2022-01-12,192.81175231933594,194.17472271966747,190.463011219303,192.87176314624804,1464500
2022-01-13,194.11471557617188,195.56339893964125,193.47180968681826,193.47180968681826,1925600
2022-01-14,191.52880859375,193.57167659509992,189.69283028317744,190.81337536235546,3764400
2022-01-18,186.9431915283203,193.1493441389579,185.78814708471833,192.23566227730905,3205300
2022-01-19,179.7371368408203,188.77053597556545,179.63369198695855,188.77053597556545,2336800
2022-01-20,178.3407440185547,182.4954260762358,177.90114613321109,179.28891179387168,2401300
2022-01-21,173.22068786621094,177.91839979248206,171.88463797643112,177.72876622605878,3015400
2022-01-24,175.9358673095703,176.58234176005095,167.62651623216155,169.4194069531346,3535500
2022-01-25,176.013427734375,177.8063183193367,171.60016669604178,174.41879876902752,1697100
2022-01-26,177.5736083984375,180.08193257936108,174.76360401334088,178.27181189665117,1641000
2022-01-27,176.6685333251953,181.37485968516359,174.7032390098422,179.8664193885612,1875200
2022-01-28,179.47854614257812,179.64232177290765,174.737733550142,175.93586566103724,1798400
2022-01-31,177.5563507080078,178.92687325699782,175.3324772300431,177.49600678510072,2235200
2022-02-01,180.78875732421875,180.99562075087206,176.22033479896479,177.41846703771003,2392700
2022-02-02,181.76275634765625,182.2368402524411,178.65105873041313,180.35776078763865,1568700
2022-02-03,179.2975616455078,183.22813806404685,179.08207012300838,182.52993448299932,1544300
2022-02-04,181.31454467773438,182.86607288138464,180.0905414421023,180.40084971334372,2020700
2022-02-07,180.75424194335938,182.67642216812945,180.59046632216922,182.0127179120663,2383200
2022-02-08,182.18511962890625,183.7538907833653,181.44382840244248,182.85745200261104,3086100
2022-02-09,181.6679229736328,183.32289587435645,180.9955906437312,182.9350138613448,2129500
2022-02-10,181.55587768554688,184.89168143549537,180.8318163497174,181.56449260943506,1894100
2022-02-11,178.73724365234375,183.38323917393848,177.70288723698536,180.1681101557431,2302000
2022-02-14,176.33238220214844,180.09916922681802,174.1085084539564,179.5992273932657,3427000
2022-02-15,178.5906982421875,179.4785219741036,177.23740560753507,178.44416563282368,3863900
2022-02-16,179.7974395751953,180.93524072233464,177.42703367120916,177.42703367120916,1569900
2022-02-17,173.51373291015625,178.4183208331999,173.35857221364742,177.96147997259652,1884500
2022-02-18,173.4016876220703,175.77209397143173,172.798314090926,172.81555709254627,1636300
2022-02-22,175.0480499267578,177.34088255258004,172.88452008734987,174.0654092517707,2659400
2022-02-23,171.53981018066406,177.3063635226249,170.70370229730491,175.4100413814445,2035400
2022-02-24,168.60916137695312,169.02290135360235,163.4632235613951,165.49746374604246,2833100
2022-02-25,174.6946258544922,175.5479768229864,169.91934059717153,170.30722261828498,2031400
2022-02-28,171.74668884277344,172.03113914036788,169.19526424021853,169.40214077098392,2555900
2022-03-01,161.35140991210938,171.01404094362357,160.80836714931476,170.3158506214915,3781400
2022-03-02,166.96279907226562,168.17817419790813,163.30807192345992,163.77352774149514,2303800
2022-03-03,165.14405822753906,168.3592007886839,164.29933525355858,166.79041639873458,2762400
2022-03-04,159.3516387939453,161.65308627074418,156.97261753931824,160.81699141100154,2823800
2022-03-07,154.03329467773438,159.12751600497842,154.00743675445335,158.32588092560127,3215800
2022-03-08,156.5330352783203,161.18764654864856,155.1538843783783,157.1622667933609,3016500
2022-03-09,160.97213745117188,163.90281635258032,160.19637337508033,162.5667796829289,1699700
2022-03-10,159.42921447753906,159.93777118861252,156.96399154197218,158.67068029657833,2314900
2022-03-11,157.00709533691406,162.2737079116213,156.78298892083006,160.43772934905414,2342800
2022-03-14,158.05006408691406,160.77387942094975,157.04156558687131,158.4207031016278,2421300
2022-03-15,159.67054748535156,160.5583711957954,157.29151349013543,159.78259409418197,2114800
2022-03-16,165.83360290527344,166.2214848921757,161.54101682194968,162.39435456262373,2057600
2022-03-17,166.41976928710938,166.43699913595879,161.46346516373535,163.12705310409297,2195400
2022-03-18,166.33355712890625,168.0833468153436,162.88569360448895,168.01438796654855,5386000
2022-03-21,166.36801147460938,168.45396709658814,164.4027305364623,168.0229842039672,1859600
2022-03-22,170.12619018554688,171.90183767556684,168.41088661633086,169.17803567228765,1958100
2022-03-23,166.0749969482422,169.97970209485035,166.0232810897533,167.9885626276796,1535600
2022-03-24,166.57492065429688,167.79029580637004,165.5491790643581,167.16105118994378,1585500
2022-03-25,169.3504638671875,170.15208594719005,166.58354717439667,166.91971339384253,1607800
2022-03-28,167.83340454101562,168.16957075269784,165.1182037673758,167.85926246864062,1789900
2022-03-29,167.27310180664062,171.51397249073918,166.69558622726208,170.5830477328801,1440600
2022-03-30,164.40277099609375,167.55756970308997,163.0925921499292,167.25587634298674,1980600
2022-03-31,158.98963928222656,165.30785216560471,158.89482248824459,163.9114713383777,3301400
2022-04-01,156.13648986816406,160.2308275593022,155.334867959757,158.80858920129717,2485100
2022-04-04,157.5759735107422,159.17061557986017,153.02479491605638,155.35210005952334,2663500
2022-04-05,157.2139434814453,159.6619232240122,156.19683013937836,156.54161120218475,1710500
2022-04-06,155.98135375976562,157.28291752306995,155.28315033839908,155.8692939848755,1904000
2022-04-07,156.3433837890625,157.35188234367496,152.8438042356493,156.058933455317,2303200
2022-04-08,159.205078125,159.6015881738863,156.82605728934442,157.91212944533964,2694700
2022-04-11,158.58447265625,162.55813573220888,158.3172653484125,159.0930425013058,2588600
2022-04-12,156.2119903564453,159.93152931631803,155.17781706075075,158.3846188732248,1825800
2022-04-13,155.0735321044922,156.55960255494816,153.79602550074057,154.47388452387347,2422800
2022-04-14,152.08399963378906,157.05497485410154,151.4408968043527,155.44722441084681,3475000
