Price,Close,High,Low,Open,Volume
2023-04-25,26.388235092163086,26.703884178845367,26.325105618856455,26.424308339702957,5337100
2023-04-26,26.117677688598633,26.343141073562983,25.901233045450752,26.22590087024713,5694600
2023-04-27,26.803091049194336,26.812109792512818,26.162775754926674,26.162775754926674,6091500
2023-04-28,26.7940731048584,27.118740993407563,26.613703393558435,26.86622305355773,6710500
2023-05-01,27.0195369720459,27.272056636138196,26.884259256340894,26.929352975008882,4738000
2023-05-02,27.163829803466797,27.488495913206826,26.622717327034554,27.389293191967802,6896000
2023-05-03,26.929351806640625,27.47948138932609,26.929351806640625,27.24499922287433,5708500
2023-05-04,26.514495849609375,26.839163700387413,26.397255636911336,26.730940510078316,4771700
2023-05-05,27.1728458404541,27.25401279498467,26.74897530468818,26.83014225921875,4592200
2023-05-08,27.226959228515625,27.36223691734539,27.001495840416304,27.2810699600177,4672500
2023-05-09,27.317148208618164,27.416350941594857,27.05560982134019,27.127758045391122,5547100
2023-05-10,26.929351806640625,27.668871559215717,26.604683926915204,27.59672333262667,5733100
2023-05-11,26.505477905273438,26.857201994258098,26.30707072390593,26.767016286309484,5564500
2023-05-12,26.063568115234375,26.469402914251454,25.72988325395295,26.469402914251454,7327900
2023-05-15,26.667810440063477,26.685847924739186,25.97338276139164,26.03651395775662,5953600
2023-05-16,26.748981475830078,27.06463062514334,26.63174124787631,26.758000219541824,6263100
2023-05-17,27.29911231994629,27.44340877649151,26.83916671965236,27.05561140447019,5741700
2023-05-18,27.722976684570312,27.750032909117717,27.145790988751504,27.281068671190404,4764000
2023-05-19,27.542612075805664,27.939426454523357,27.46144510739764,27.92138896817727,5223800
2023-05-22,27.6959228515625,27.77708981206441,27.317145996085866,27.497515681529617,5832300
2023-05-23,27.56064796447754,27.80414887078369,27.425370256579477,27.497518482135067,5110700
2023-05-24,27.05561065673828,27.434389274738592,26.902295460877454,27.434389274738592,5980100
2023-05-25,27.86727523803711,27.921385971117797,27.36223771560259,27.52457163499384,7596700
2023-05-26,28.228017807006836,28.31820351364074,27.84022219273483,27.95746240725441,8371200
2023-05-30,27.89433479309082,28.597779567524537,27.831205310272345,28.51661431829321,10566800
2023-05-31,26.20786476135254,27.299108496298917,25.91025314639429,26.848181702716772,30735500
2023-06-01,26.532533645629883,27.010516684860395,25.982402385397528,26.397255946270086,15653100
2023-06-02,27.55162811279297,27.76807450090095,26.62271996115569,26.62271996115569,10255700
2023-06-05,26.415294647216797,27.470461782872658,26.388238418039972,27.470461782872658,9679700
2023-06-06,26.739959716796875,26.974441866412597,26.20786593885145,26.261978395019966,6805700
2023-06-07,26.99247932434082,27.100700796269184,26.595663246921823,26.703886438999472,7268200
2023-06-08,27.091684341430664,27.235980787125026,26.658793284198264,27.0826655985561,5075000
2023-06-09,26.87523651123047,27.4614427255894,26.821125777034755,27.26303383328974,6441100
2023-06-12,27.452421188354492,27.542606882931977,26.95640072825284,27.01051317708876,8826900
2023-06-13,28.10104751586914,28.15563157139467,27.600705819536525,27.600705819536525,8964000
2023-06-14,28.1556339263916,28.301187949686106,27.982787873051564,28.11924455299756,14345400
2023-06-15,28.292089462280273,28.546808125175094,28.028271721264055,28.155632787852223,11344700
2023-06-16,28.20111656188965,28.446739606443096,27.99188288770294,28.392155550892987,13963100
2023-06-20,27.43695831298828,28.091951391430964,27.38237599023658,28.028271725697188,11900700
2023-06-21,27.154949188232422,27.40057225750124,26.973005788372365,27.282308527049945,10344900
2023-06-22,27.109460830688477,27.264112190671508,26.736478445166,27.10036522287249,7169200
2023-06-23,26.936614990234375,27.08216899899483,26.672797264893138,26.800156588773376,14813900
2023-06-26,27.082168579101562,27.218625243306228,27.01848891814876,27.091265921400623,4905500
2023-06-27,27.145851135253906,27.25501578420418,26.872937777737416,27.109461762176608,6004300
2023-06-28,27.2368221282959,27.255015079223156,26.900227376600533,27.009393757867905,5646900
2023-06-29,27.5825138092041,27.700777539170822,27.236823433055452,27.291405758733482,7262900
2023-06-30,27.937301635742188,28.000983040274598,27.69168030168061,27.746262627567532,8796900
2023-07-03,27.973690032958984,28.08285641606175,27.809941325875236,27.928205052164962,3743100
2023-07-05,27.910011291503906,27.93730158682916,27.66438822273151,27.76445726596638,5289000
2023-07-06,28.110145568847656,28.11924291166515,27.50973482401885,27.57341448860058,6384500
2023-07-07,28.319381713867188,28.574102129512188,28.155634734317765,28.192022373615124,7796100
2023-07-10,28.69236183166504,28.69236183166504,28.228407783581748,28.319377736619522,5394600
2023-07-11,30.42991828918457,30.693736045896344,29.374650732619195,29.538399445731212,13731000
2023-07-12,29.929576873779297,30.839290414377068,29.920477795015536,30.73012229090247,7828300
2023-07-13,30.52998924255371,30.557279539685588,30.102422745983976,30.102422745983976,4335500
2023-07-14,29.829505920410156,30.393527307812647,29.747631568183866,30.38443169991263,4676500
2023-07-17,29.856796264648438,29.965960911040067,29.55659261950107,29.720337853947743,3861700
2023-07-18,29.820402145385742,29.929570244680704,29.529294154494487,29.82950122213415,5029400
2023-07-19,29.956863403320312,30.247971422090863,29.947764325700494,30.06602804278894,4690400
2023-07-20,29.62027359008789,29.865896657996274,29.329165540036847,29.802213518658522,5111100
2023-07-21,29.32916259765625,29.756725551240997,29.320063519971544,29.683950281170095,3482300
2023-07-24,29.50200843811035,29.74763149417817,29.329164126187752,29.44742438000144,3661700
2023-07-25,30.111513137817383,30.266166225427366,29.583881153087564,29.62027052314654,4693800
2023-07-26,30.056936264038086,30.229780587736727,29.89318754883653,29.929576923388378,4722700
2023-07-27,29.911380767822266,30.475402164562183,29.829506414240537,30.37533312459767,3881700
2023-07-28,29.68394660949707,30.238872290058264,29.620266954706203,30.193383847824006,3753000
2023-07-31,29.86589241027832,30.02963762864666,29.720334935673222,29.784018065953553,3739500
2023-08-01,29.975059509277344,30.06602946810017,29.611172733423068,29.62936741924393,3945200
2023-08-02,29.56568717956543,29.89318457741487,29.53839688650511,29.72033680061577,5172700
2023-08-03,29.747631072998047,29.92047538247344,29.247289360069086,29.36554961220839,4149900
2023-08-04,29.50200843811035,29.91138019822338,29.48381375207405,29.79311647412817,3685900
2023-08-07,29.793115615844727,30.047834272451972,29.665756287541107,29.702145658565406,4017400
2023-08-08,30.084224700927734,30.111514995014492,29.492909546983313,29.73853260460877,5331700
2023-08-09,29.847702026367188,30.138810076957423,29.78402235719318,30.002351659995007,4712000
2023-08-10,29.99325180053711,30.238874834086797,29.756724374030945,30.075126145053673,4483700
2023-08-11,29.81131362915039,30.22978103179846,29.793118941607194,29.893187987953866,4356900
2023-08-14,29.174509048461914,29.793114450553936,29.05624706753992,29.784018843294326,8870700
2023-08-15,28.96527862548828,29.238191987525006,28.856112239589084,28.947083938648273,5895700
2023-08-16,28.474031448364258,28.947082878026755,28.401254438811627,28.856111182300772,4525500
2023-08-17,28.16472816467285,28.628682242035268,28.08285554880018,28.56500257683389,6148700
2023-08-18,28.255699157714844,28.40125317031919,27.90091146888433,28.046465481488678,4850400
2023-08-21,28.464937210083008,28.51951953608866,28.237508827395125,28.264799122827522,3214500
2023-08-22,28.21931266784668,28.683266752537477,27.900912601669766,28.60139240023082,5082000
2023-08-23,28.337574005126953,28.537712077333683,28.110145639539834,28.40125366986883,5059000
2023-08-24,27.973690032958984,28.537713164565147,27.946398003398095,28.455838811023273,5164800
2023-08-25,28.05556297302246,28.273893993087377,27.618900932892632,28.273893993087377,5027000
2023-08-28,28.50132179260254,28.64687580310253,28.128339423803727,28.146534108901395,4288100
2023-08-29,28.537715911865234,28.983475360094527,28.437646862315876,28.52861856780248,9726000
2023-08-30,26.6455078125,26.709187476447113,25.33551995722835,26.399884764297685,22465500
2023-08-31,27.027587890625,27.12765693323406,26.536343491293188,26.654605485625027,9962600
2023-09-01,27.628002166748047,27.900915546481123,27.145853345069266,27.24592239403717,9619800
2023-09-05,27.41876220703125,27.63709322187165,27.182236507168987,27.44605423456405,8392200
2023-09-06,27.40966796875,27.573416682210514,27.145851946617626,27.255016598830725,6534700
2023-09-07,26.67279815673828,27.309598267713138,26.609118492668937,27.10036459001652,9542400
2023-09-08,26.791065216064453,27.08217327959785,26.681898824668966,26.74557849667428,5942500
2023-09-11,26.891130447387695,27.20953051791482,26.863840153006464,27.01849151668302,7198700
2023-09-12,26.56344985961914,27.04074616805455,26.545091837947734,26.73784581334558,8773500
2023-09-13,26.0035457611084,26.69195590489071,25.9943667491052,26.545095214274554,12336500
2023-09-14,25.535423278808594,25.590495592832603,24.599185186813948,24.67261552241839,16424100
2023-09-15,25.094839096069336,25.590493380877344,24.874548108297205,25.590493380877344,14900400
2023-09-18,25.076480865478516,25.223341522759906,24.892905919235346,25.021408556677276,10290100
2023-09-19,25.30594825744629,25.388557587506565,25.048943009007164,25.104015312141698,8444700
2023-09-20,24.837833404541016,25.461992112165916,24.828654394050385,25.425277820920638,8056000
2023-09-21,24.599185943603516,25.003053677211533,24.58082967217565,24.83783497933928,7151700
2023-09-22,24.57164764404297,24.837831929595442,24.553289624151866,24.70932929179198,7017200
2023-09-25,24.140243530273438,24.70932990602426,23.956668578950435,24.030098909623074,9512100
2023-09-26,23.60787582397461,24.057636868265433,23.58951955230035,23.975029268937824,8797100
2023-09-27,23.534442901611328,23.84652224514085,23.47019158101122,23.727198614128824,6670800
2023-09-28,23.47019386291504,23.70884289885907,23.14893547796279,23.22236581589039,8527600
2023-09-29,23.58951759338379,24.020920579458487,23.56198056208306,23.626231884400863,12472500
2023-10-02,23.561983108520508,23.901599528397604,23.461015733556454,23.534446074243743,8547400
2023-10-03,23.98420524597168,24.42478900620751,23.892418640359942,23.99338425667631,14637300
2023-10-04,23.901596069335938,24.066812998933923,23.70884035872921,24.066812998933923,8431300
2023-10-05,24.075992584228516,24.213674237541426,23.736377956104484,23.736377956104484,11943900
2023-10-06,23.77309226989746,24.0300993068588,23.626231606124467,23.94748996464684,8406200
2023-10-09,23.938310623168945,24.075992274711844,23.48854962774631,23.736377650953838,7324000
2023-10-10,24.259571075439453,24.415610760875076,24.057636335041977,24.12188941198857,9998600
2023-10-11,24.626720428466797,24.828653399016257,24.29628306691571,24.41560844779457,11313900
2023-10-12,24.553287506103516,24.672611123668172,24.397247851923897,24.626717828616457,7050300
2023-10-13,24.323822021484375,24.59000808395059,24.23203366371267,24.52575500800828,6098000
2023-10-16,24.672616958618164,24.782763343795132,24.461504950306157,24.507400006928812,6655300
2023-10-17,24.874549865722656,25.003052513322693,24.47986116155996,24.516575453423997,7043500
2023-10-18,24.819477081298828,25.003052038567855,24.617542352370492,24.67261466447948,9127000
2023-10-19,24.277925491333008,24.874547111479952,24.186137145760306,24.782758765907253,7085300
2023-10-20,23.874061584472656,24.369715927547105,23.864882573396805,24.287106578581806,6037100
2023-10-23,23.75473403930664,24.05763437450111,23.580338096815748,23.809808100772685,4582700
2023-10-24,24.011741638183594,24.094350981606482,23.80062964975499,23.92913229476071,6426700
2023-10-25,23.892417907714844,24.10352989529588,23.77309252293097,23.86488087644536,4249700
2023-10-26,24.020919799804688,24.186138480812048,23.745556498603868,23.864880128932977,9205800
2023-10-27,23.718021392822266,24.131068128857805,23.56198170928854,24.10353109621633,5463900
2023-10-30,24.011741638183594,24.167781314569353,23.773092618374946,23.864880972257847,5454700
2023-10-31,24.167781829833984,24.232033153706702,23.828165438441697,23.87406049172026,8402700
2023-11-01,24.305463790893555,24.406431158646395,24.06681476302511,24.24121246622076,5966500
2023-11-02,24.635902404785156,24.78276308299738,24.479862715344996,24.635902404785156,5276000
2023-11-03,25.16826820373535,25.27841456763382,24.74604251796113,24.77357954661501,4662700
2023-11-06,25.085662841796875,25.30595385376854,25.012232504472987,25.241702527449803,5944300
2023-11-07,25.085662841796875,25.406921224107887,24.99387448246268,25.17745120113107,6699300
2023-11-08,24.975515365600586,25.22334339972367,24.865370739801833,25.12237778452769,5493400
2023-11-09,24.801116943359375,25.131552538524883,24.79193793367185,25.067301221429286,6569400
2023-11-10,25.351848602294922,25.351848602294922,24.810299214559485,24.93880186564338,10387200
2023-11-13,25.49870491027832,25.691458853908387,25.35184426254579,25.4803468916325,8606000
2023-11-14,25.9576473236084,26.177938316011872,25.84750095204807,25.920931282849228,7056100
2023-11-15,26.132041931152344,26.490016307412713,25.939287979157378,25.966825008321127,8460900
2023-11-16,25.893394470214844,26.242189857493912,25.63638918560627,26.132043485006523,8823200
2023-11-17,25.985183715820312,26.058614049764838,25.79242974573491,26.021899758151203,7957400
2023-11-20,25.69146156311035,25.930110578520857,25.572137930763702,25.774070905010802,8484000
2023-11-21,25.581317901611328,25.80160890471187,25.38856217970006,25.7557138515343,12903100
2023-11-22,26.306440353393555,26.884705727056637,25.599672341457406,26.12286365524591,15778600
2023-11-24,26.288082122802734,26.462479809573924,26.10450717684312,26.196295525181494,4762100
2023-11-27,26.17793846130371,26.315620113480392,25.939289447196114,26.07697109937279,7704900
2023-11-28,26.288082122802734,26.324798162424933,25.994360808693653,26.10450717684312,5762100
2023-11-29,26.682771682739258,26.903062675648894,26.49001772046227,26.526732010588617,7267100
2023-11-30,26.930601119995117,26.967315412048766,26.63687978069679,26.91224309860965,12883100
2023-12-01,27.07745933532715,27.15088966349596,26.205472656445018,26.719486704343826,9599700
2023-12-04,26.655237197875977,27.049924144413254,26.56344884374654,26.838812155417614,6105400
2023-12-05,26.490018844604492,26.765382159747684,26.43494478100205,26.54509115748968,13911900
2023-12-06,26.150400161743164,26.747021792705006,26.113685873278815,26.701128494445292,5372400
2023-12-07,26.994850158691406,27.095817517046097,26.35233347033505,26.35233347033505,13674100
2023-12-08,27.04074478149414,27.16007016552236,26.90306312745307,26.985672470021154,7563300
2023-12-11,27.876018524169922,28.050414477128356,27.35282541314273,27.444613770378236,14358800
2023-12-12,28.001991271972656,28.233565798072544,27.927887494291628,27.99272807891585,8909000
2023-12-13,27.927888870239258,28.103886013442736,27.585159544118998,28.00199265157122,10303400
2023-12-14,28.650405883789062,28.872717257429795,28.224307759230683,28.224307759230683,12597100
2023-12-15,28.511455535888672,28.668926280145524,28.103883886028573,28.65039989452157,28405300
2023-12-18,28.02978515625,28.53924848520908,28.02978515625,28.41883049052239,15426400
2023-12-19,28.048309326171875,28.418828242171635,27.992730163691746,28.215041513291602,7827000
2023-12-20,27.59442138671875,28.131674216767085,27.59442138671875,27.946413889120034,8750400
2023-12-21,27.918624877929688,27.992728657141424,27.70557673354263,27.863047485214253,6529200
2023-12-22,27.955677032470703,28.23356575667373,27.853783675768664,27.99272803787018,4476800
2023-12-26,28.16872787475586,28.29840905625624,27.84452315423132,27.91862693891348,4853600
2023-12-27,28.01125717163086,28.27062130196235,27.98346758977526,28.159464741313542,5127900
2023-12-28,27.955677032470703,28.011254423956625,27.742628892796823,27.927887453341032,5704900
2023-12-29,27.872314453125,28.094625820867158,27.807473858380252,27.94641824237239,5201800
2024-01-02,27.631473541259766,27.853784883617156,27.474002786243258,27.622210347814853,8773700
2024-01-03,27.69631576538086,27.881576111680506,27.307270451570485,27.474004409885445,8026400
2024-01-04,27.492528915405273,27.909362015877733,27.46473933533105,27.622210088871352,7727300
2024-01-05,27.74262809753418,27.99272723543826,27.362846027515843,27.418423417408597,6926100
2024-01-08,28.715242385864258,28.79860935993929,27.863048025032185,27.918625418824377,11378000
2024-01-09,27.937150955200195,28.5485075686235,27.91862456890896,28.437352784422956,8504500
2024-01-10,28.103883743286133,28.168724325867263,27.881572417247963,27.937149807064163,8686400
2024-01-11,27.7889461517334,28.34472542812279,27.62221219213922,28.21504247800864,8835600
2024-01-12,27.612947463989258,27.95567855819999,27.52031729527499,27.825997382064124,6883600
2024-01-16,26.946014404296875,27.381373916198875,26.871910619999223,27.325796519669034,6694900
2024-01-17,26.538440704345703,26.78854162001458,26.35318214097033,26.686648261755384,8072300
2024-01-18,26.538440704345703,26.779278426829794,26.35318214097033,26.779278426829794,8246700
2024-01-19,26.973800659179688,27.177585599171355,26.30686491598266,26.62180640209829,9815600
2024-01-22,27.029382705688477,27.381375256640546,26.99232992833896,27.14053750418969,8926200
2024-01-23,27.390634536743164,27.474001507092424,26.973801451770278,27.020115650065016,7559800
2024-01-24,27.38137435913086,27.714842277251385,27.36284973783697,27.575897900292368,6920100
2024-01-25,27.52031898498535,27.798209508190254,27.325797208838182,27.474004781171345,8338200
2024-01-26,27.7889461517334,27.937153723200755,27.45547823254504,27.45547823254504,9326000
2024-01-29,27.084957122802734,27.798207107286917,26.992326956401474,27.788943913969444,8002600
2024-01-30,27.001588821411133,27.186849145100012,26.946011431013822,27.047904785720046,6618100
2024-01-31,26.59402084350586,27.010855746007742,26.575496221996374,26.807070775214395,10409600
2024-02-01,26.807069778442383,26.807069778442383,26.288341526444974,26.54770565244368,11987700
2024-02-02,26.56623077392578,26.695911947357917,26.353182627066282,26.64959774735315,7193000
2024-02-05,26.24203109741211,26.482868870445145,26.093823508895444,26.464342480187106,10526200
2024-02-06,26.204973220825195,26.445809164011663,26.075290289755532,26.26055061027028,7926000
2024-02-07,25.89003562927246,26.167924385059216,25.80666864918171,26.167924385059216,7358000
2024-02-08,26.204973220825195,26.214234646754914,25.871505350608,25.936345932756154,4639200
2024-02-09,26.32539176940918,26.418021931696785,26.112343632889058,26.195710602270566,4852200
2024-02-12,26.57549476623535,26.67738636266376,26.29760425753193,26.32539383843433,4896400
2024-02-13,26.066030502319336,26.30686824374221,25.83445595480968,26.23276445921006,6505900
2024-02-14,26.473604202270508,26.936753332307973,26.251292831865374,26.871912736786523,6547400
2024-02-15,26.89043617248535,26.946013567288826,26.473601294525473,26.473601294525473,7071800
2024-02-16,26.473604202270508,26.955279721535163,26.42728999597625,26.853386347559333,5681500
2024-02-20,26.519914627075195,26.63107117981475,26.25128908867927,26.28834009507681,5677700
2024-02-21,26.334657669067383,26.53844263362701,26.17718690702517,26.436551034733984,7580000
2024-02-22,26.816329956054688,26.95527431383652,26.39023192318059,26.39023192318059,6276200
2024-02-23,27.112747192382812,27.168324586517848,26.853383075130136,26.983064250369722,5547400
2024-02-26,26.677387237548828,27.316533485076622,26.658862616446577,27.149799527741234,9431100
2024-02-27,26.705175399780273,26.844119767915956,26.54770464475357,26.82559338102493,6683700
2024-02-28,26.60328483581543,26.946015962241322,26.566233824911208,26.60328483581543,10811300
2024-02-29,26.24203109741211,26.92749163599514,25.621411157958395,25.806671526991135,22925500
2024-03-01,27.242427825927734,27.44621277821976,26.760752374939155,26.862645734471904,13986500
2024-03-04,26.918224334716797,27.418426194739308,26.85338374547837,27.186851652160044,10322000
2024-03-05,26.983064651489258,27.279481547087375,26.74222868439943,26.844120280699425,10274400
2024-03-06,28.001991271972656,28.252092184186154,27.242427109048776,27.307267693672998,14188000
2024-03-07,28.30767250061035,28.668930000058605,27.927890379907872,28.12241392065287,14006800
2024-03-08,28.474403381347656,28.76155529764465,28.298406247655056,28.474403381347656,11435700
2024-03-11,28.585559844970703,28.650400429090983,28.15019860855155,28.35398532067061,7029000
2024-03-12,28.507049560546875,28.778101051417103,28.217306277289087,28.609862440906955,13376800
2024-03-13,28.740713119506836,28.927645300037742,28.320116604671,28.507048785201903,8006400
2024-03-14,28.609861373901367,28.899604646353172,28.376197041955663,28.78744498262359,9767200
2024-03-15,28.432279586791992,28.93699368076375,28.413586010014402,28.46031995195838,15269700
2024-03-18,27.983640670776367,28.479007909628713,27.675203826365856,28.404235395308508,9223700
2024-03-19,27.871482849121094,27.936908580633613,27.572392772082456,27.862136061373953,6113600
2024-03-20,27.740633010864258,27.824752322797927,27.413502551424166,27.759326587453426,5292800
2024-03-21,28.11449432373047,28.404237616539717,27.75932529861437,27.899523551088684,6699300
2024-03-22,28.086454391479492,28.264039798123516,27.99299007687293,28.142535119504466,4796900
2024-03-25,27.927562713623047,28.095801333183267,27.862136979953526,27.93690950167834,6904700
2024-03-26,28.030376434326172,28.17057469389595,28.021029645992506,28.086455381610566,6167100
2024-03-27,28.151880264282227,28.22665278123352,27.78736268426692,28.21730599377493,6440800
2024-03-28,28.245344161987305,28.385544189106454,28.067760551013208,28.151879854197738,5954100
2024-04-01,28.3948917388916,28.563130360340754,28.245346693762922,28.273387058243635,6811800
2024-04-02,27.62847328186035,28.366853511279498,27.609781488024073,28.189268099453013,6127600
2024-04-03,27.72193717956543,28.123840129956612,27.497619626892604,27.54435178184707,6862800
2024-04-04,27.703245162963867,28.413585011080574,27.65651300538045,28.086454559844025,5401900
2024-04-05,27.207874298095703,27.66585615653434,27.15179357710683,27.600430431431292,5160800
2024-04-08,27.394804000854492,27.50696365730747,27.2172204036534,27.366765423779192,5210300
2024-04-09,28.01167869567871,28.021025482623628,27.450885740722303,27.516311466619396,6593700
2024-04-10,27.058330535888672,27.899521780054055,27.030290174086783,27.572391356568243,6664800
2024-04-11,27.32003402709961,27.366767964425843,26.80597319553302,27.161142205625268,5519900
2024-04-12,26.6657772064209,27.27330418135364,26.506885371495326,27.09571876991504,7626000
2024-04-15,26.133020401000977,27.01159886801965,26.08628824345726,26.890094188775464,6224200
2024-04-16,25.97412872314453,26.207793061642555,25.749809389395097,26.151712336846483,7086600
2024-04-17,25.880664825439453,26.36668533585632,25.824584095888696,26.123675972006676,6144100
2024-04-18,25.81523895263672,26.189101567392857,25.71242606505969,25.880664687379348,4525400
2024-04-19,25.992822647094727,26.1143291114005,25.76850507766588,25.85262438904139,4770000
2024-04-22,25.890010833740234,26.263873439227822,25.703078639637678,26.170407342176546,5156300
2024-04-23,25.861968994140625,26.030207602689824,25.777849689866027,25.88066256902774,6116200
2024-04-24,26.263870239257812,26.72185209801964,25.637649782845255,25.992818769105565,14491900
2024-04-25,26.29191017150879,26.450801990506918,25.946087954271174,26.142365139830243,5032700
2024-04-26,26.170406341552734,26.534922145126203,26.13301919107471,26.291911015171404,5356200
2024-04-29,26.42276382446289,26.591002433411507,26.28256557791152,26.28256557791152,5676400
2024-04-30,26.25452423095703,26.58165464912097,26.198445290982956,26.217137082496077,5557700
2024-05-01,25.93674087524414,26.24517772245186,25.805889419676433,26.170405207453545,6137200
2024-05-02,26.11432647705078,26.198445779940545,25.721770324471013,26.151711843492123,4828600
2024-05-03,26.33864402770996,26.6377340901541,26.179752209196838,26.432110117903104,6648300
2024-05-06,26.56296157836914,26.58165515295394,26.376029397955932,26.478842275454937,4354600
2024-05-07,26.55361557006836,26.918131371578625,26.40407053443761,26.703160605699107,3953100
2024-05-08,27.516315460205078,27.647166930990416,26.52557729286082,26.52557729286082,8796700
2024-05-09,27.71259117126465,27.74063153465624,27.413501092624283,27.46958003668998,6431700
2024-05-10,27.778017044067383,27.927562084146324,27.684552731056165,27.89017671548534,4973200
2024-05-13,27.983640670776367,28.2546903666681,27.862134220807686,27.89017458219677,5568300
2024-05-14,28.750059127807617,28.899604155093385,28.058412930931606,28.170570810037262,8018200
2024-05-15,29.310855865478516,29.348241233484575,28.965031852155747,28.97437863983663,6480600
2024-05-16,29.039804458618164,29.301509166321104,28.9743787273718,29.2173898596565,5737500
2024-05-17,29.151962280273438,29.236081581605163,28.983723677609987,29.189347646022338,4618200
2024-05-20,29.740795135498047,29.843608009433357,29.21738754428774,29.329545422474137,5591000
2024-05-21,30.5539493560791,30.703494398605223,29.806224143448507,29.86230487143395,8201400
2024-05-22,30.853036880493164,31.09604978282624,30.61002754359485,30.61937254809931,7717600
2024-05-23,30.51656150817871,31.198860892267255,30.460480788024405,31.01192872385413,6822700
2024-05-24,30.610029220581055,30.768919263905065,30.40440345587003,30.638067801065304,6503900
2024-05-28,30.974546432495117,31.26429151722614,30.70349492407917,30.740882076709322,8019500
2024-05-29,30.656761169433594,31.152132002396904,30.292245363861017,30.63806759409206,12481300
2024-05-30,35.853458404541016,36.93766084501858,32.152215959335024,32.152215959335024,38253600
2024-05-31,34.11499786376953,35.16181323825372,32.62889233475777,35.13377465492143,29952100
2024-06-03,33.01210021972656,34.3486606329935,32.563465080127436,34.11499627494593,12390700
2024-06-04,33.04013442993164,33.53550522794168,32.862550824869736,32.90928297720869,9633600
2024-06-05,33.301841735839844,33.67570252936055,32.93732594684738,33.42334462188082,8143800
2024-06-06,33.8159065246582,34.114996620756045,33.25511348583355,33.30184564482974,9319500
2024-06-07,34.068260192871094,34.38604382583489,33.6850508324237,33.73178298556416,8718800
2024-06-10,33.8159065246582,33.97479657833229,33.17099417346633,33.928064419336096,8790300
2024-06-11,33.94676208496094,34.08696214427201,33.53551404464975,33.7878720121483,7708800
2024-06-12,34.1878547668457,34.82828871074027,34.13134821415481,34.47981846244754,7372500
2024-06-13,34.32912826538086,34.639925082767306,33.99949114015372,34.16901798335944,6847500
2024-06-14,33.44382858276367,34.49866332338375,33.37790186056703,34.11251955363046,8582400
2024-06-17,33.839385986328125,33.99007612126675,33.17069873708397,33.53800571645086,7500300
2024-06-18,34.611671447753906,34.65876143865943,33.829963946325364,34.008910941596774,9607500
2024-06-20,34.13134765625,35.01665169705156,33.99949065240909,34.7152714451729,9202400
2024-06-21,34.2537841796875,34.50807446509484,33.76404032550332,33.99949389428016,17244200
2024-06-24,34.1878547668457,34.752945442907055,34.04658479238241,34.23494475833347,5496100
2024-06-25,34.15960693359375,34.33855036685506,33.92415334590099,34.037170062027265,6002900
2024-06-26,33.04826354980469,34.0465879896834,32.746883264697225,34.01833111794831,9658300
2024-06-27,32.690372467041016,33.2460430303496,32.633865910161845,33.14244288575601,5716700
2024-06-28,32.98234176635742,33.321395535960676,32.74688815888149,32.86932504073531,14543000
2024-07-01,32.935245513916016,33.1801156384224,32.690371796673375,33.1518623605622,4952900
2024-07-02,32.7751350402832,33.08593546595792,32.39841149754758,32.728045046533275,5834500
2024-07-03,32.82223129272461,33.04826833565673,32.69979800417592,32.86932488819078,3985200
2024-07-05,32.615028381347656,32.86931865917982,32.38899138125144,32.859898504777014,4365400
2024-07-08,33.26488494873047,33.43441183135064,32.77514102035409,32.82223102269594,6511300
2024-07-09,33.35906219482422,33.54742578135198,33.10477548465881,33.21779219948083,5152700
2024-07-10,33.97124099731445,33.999494276209425,33.45324385873383,33.641607434418525,5344700
2024-07-11,33.99949645996094,34.42331363428873,33.93356974314735,34.09368005022078,6722900
2024-07-12,34.592838287353516,34.76236514622156,33.83938757723797,34.12193114443925,6599800
2024-07-15,35.16735076904297,35.176767332487614,34.29146306647779,34.31029978610398,5720700
2024-07-16,35.7889404296875,35.91137728449202,35.30861675735612,35.41221330385949,8571000
2024-07-17,35.892539978027344,36.18450008263817,35.195595884540175,35.412212720867466,8906800
2024-07-18,35.205020904541016,35.96788821775905,35.054330754409605,35.854871503344626,5895500
2024-07-19,34.988399505615234,35.26152289733959,34.73410923657302,35.233269620580266,4773500
2024-07-22,35.807777404785156,35.826614120486695,35.2426867119474,35.43105027622665,4519900
2024-07-23,35.51581954956055,35.920800021998886,35.45931298588611,35.58174626900523,4472700
2024-07-24,35.619422912597656,35.90196653461092,35.31804257008523,35.39338945208188,6310400
2024-07-25,34.14076614379883,35.591160933267936,34.09367615042359,35.42163408292811,8589500
2024-07-26,34.22553253173828,34.61167625922012,34.093679101779095,34.413896114281336,7299600
2024-07-29,34.02775192260742,34.300875341195685,33.669861479931456,34.282042216661154,4788300
2024-07-30,33.45323944091797,34.18785333706556,33.09534905365349,34.02774665415582,6915700
2024-07-31,33.99007797241211,34.24436826260808,33.66044440701163,33.877061263237145,8189900
2024-08-01,33.12361145019531,34.17844618810816,32.95408815979396,33.88648242431743,5437300
2024-08-02,31.757978439331055,32.54910257246253,31.607288299341075,32.40782899439978,6489100
2024-08-05,30.844419479370117,31.061036345348757,30.28874887786437,30.684312766891523,7339300
2024-08-06,30.816164016723633,31.268234434500627,30.62780044446581,30.938597284865352,6154400
2024-08-07,30.15689468383789,31.15521914736269,30.090967969455132,30.995108846192792,7603700
2024-08-08,31.098709106445312,31.164635821063708,30.411185087755964,30.411185087755964,5909000
