Price,Close,High,Low,Open,Volume
2023-06-28,150.95391845703125,151.17622739651196,149.9812744430126,151.17622739651196,6780400
2023-06-29,152.0099334716797,152.21372609617035,150.277696163509,150.6574927941141,4547500
2023-06-30,153.32530212402344,153.71435688769463,152.24150368209735,152.71392429485599,7580000
2023-07-03,151.31517028808594,152.2785419153262,150.9539041610464,152.23222284578873,4033700
2023-07-05,150.81495666503906,151.8431778827692,150.74084897592562,150.9817024991935,7224600
2023-07-06,149.69410705566406,150.4073670401374,149.1383064708783,150.29621257701865,6332500
2023-07-07,147.51722717285156,149.17534237679715,147.47090810506197,148.64734458086173,7022200
2023-07-10,147.75807189941406,148.4898764471016,147.28565131384292,147.68396421518017,5739200
2023-07-11,146.94293212890625,148.4898931075434,145.98881855606177,147.40609460638794,6606700
2023-07-12,146.43345642089844,147.2300964793446,146.2481942494314,147.2300964793446,6940400
2023-07-13,147.1096649169922,147.40609568936492,145.81281562435453,146.35934395949488,6401700
2023-07-14,148.091552734375,148.42503025361307,147.26712416384134,147.45238631128566,5362200
2023-07-17,147.35047912597656,148.09152758993127,146.49824795016048,147.98037314725676,5486800
2023-07-18,147.3412322998047,149.03640851656007,146.53533418193254,147.3505045946925,6332500
2023-07-19,147.04481506347656,148.59177590139515,145.73869360348564,146.27596372464353,7522600
2023-07-20,155.97459411621094,156.6785959649862,149.4162120048115,150.0090593865687,21892900
2023-07-21,157.65122985839844,158.23481904206028,155.78930784751375,155.78930784751375,12080000
2023-07-24,158.47567749023438,161.01381299531198,158.3923116352764,158.86473228130222,15155400
2023-07-25,159.68917846679688,159.95780651823483,157.2436808440901,157.89210556704288,13790100
2023-07-26,159.99484252929688,161.04159421992418,158.77208684099628,159.32788745105958,14288200
2023-07-27,160.8933868408203,161.44917334392724,159.3649421544322,159.49462708528355,12446400
2023-07-28,161.62515258789062,162.44032296240601,160.4672465489064,161.18052062660735,14138800
2023-07-31,155.18724060058594,157.67905734464637,154.4276613796964,157.1881061796009,22632700
2023-08-01,156.44700622558594,156.63226837207074,153.82550515576847,154.11266360300928,15810300
2023-08-02,157.39186096191406,158.62387472661703,156.4099588680625,156.4099588680625,14595600
2023-08-03,158.0680694580078,158.69797769651063,157.1695332362727,157.42890305959878,17424800
2023-08-04,156.58595275878906,159.9577747837978,155.52068479203643,157.79017793941992,23415100
2023-08-07,160.3468475341797,160.56915646638163,156.88238728320346,157.00281404454378,17736400
2023-08-08,160.4209442138672,160.76369404868336,158.76282881230634,160.24495435064412,27378700
2023-08-09,160.31906127929688,161.41211790431515,159.37420589973092,160.25421175005175,42974400
2023-08-10,159.48536682128906,163.00540449961278,158.99441572278204,161.18054319588015,48213800
2023-08-11,161.0415802001953,161.1342042040779,158.97586561581824,159.77250554910464,45905600
2023-08-14,160.6618194580078,162.66268496484318,159.09632785686156,160.73592715840155,64036900
2023-08-15,160.19863891601562,161.69928081008496,159.45757613001456,160.06895398856022,88958100
2023-08-16,159.68917846679688,161.8567757412099,159.44833903672838,159.8188634113874,85832700
2023-08-17,161.18980407714844,162.46813706782797,160.03189785648868,160.12453600798042,70904200
2023-08-18,159.78179931640625,161.17128677273374,158.68872850077136,160.41169351200134,49631700
2023-08-21,155.02047729492188,157.336289539336,153.73288625241145,157.1880741633904,151319500
2023-08-22,153.7884521484375,155.47435598810688,153.22339343706912,154.5665616129003,56834800
2023-08-23,152.40826416015625,154.23312569706968,151.4263618376747,153.67732499567308,119011400
2023-08-24,152.92698669433594,154.39058185064204,151.78761093304226,151.94508448260336,70755100
2023-08-25,155.11964416503906,156.5472102776254,153.07626131131573,153.30019855460753,18185500
2023-08-28,153.29086303710938,155.0823325569093,152.24585101491027,153.95333516796697,18458000
2023-08-29,153.3094940185547,154.58776838618107,151.87260280683884,153.83199991372408,12208600
2023-08-30,152.7683563232422,154.7277680930728,152.72170095020414,154.0559705855435,9939100
2023-08-31,150.85560607910156,152.61908528620526,150.48239155401748,152.4324637864417,15333000
2023-09-01,149.73593139648438,151.60203228610186,149.29739654844667,150.61300109255978,8610100
2023-09-05,149.92254638671875,151.12618949557523,149.54933188439372,149.81058488346537,9019800
2023-09-06,147.43130493164062,149.2880805589926,146.8155024196226,149.1387890615006,9753800
2023-09-07,149.3160858154297,150.27712679082447,148.3363798416831,148.48567135405298,9931800
2023-09-08,149.8105926513672,149.92255416042593,148.53231796554178,148.90553248721855,6957000
2023-09-11,151.7699737548828,151.7979641264804,149.7079262114776,150.27708749599245,6309300
2023-09-12,152.62840270996094,152.95496184308098,150.7156463348663,151.35945345871374,6045800
2023-09-13,153.0109405517578,153.90666096484895,152.0872155283645,152.7963287084966,7397500
2023-09-14,152.77767944335938,154.20524543340636,152.49776147257734,153.6547348705546,7758400
2023-09-15,150.64100646972656,153.785396463201,150.41708345249205,153.00162319121614,13392100
2023-09-18,151.59271240234375,152.2271798939478,149.9878644401188,151.2661390399343,5789000
2023-09-19,151.3407745361328,151.94726584849732,150.57568059883013,151.38742990434847,5550800
2023-09-20,152.0032501220703,152.5910622161229,150.83693707571697,151.3314526683932,3837400
2023-09-21,150.83694458007812,152.5537540527913,150.77162421236704,151.68602393699905,4526700
2023-09-22,149.75462341308594,150.59436327004602,149.5213607597945,150.50106675106295,4976700
2023-09-25,149.53067016601562,149.6239809122527,148.1031040193583,149.3534025277187,6722500
2023-09-26,148.37367248535156,149.36270359067458,148.2243810105658,149.11077600662594,4904800
2023-09-27,146.59156799316406,148.13109565865412,144.86541883360883,147.96315339866078,10211600
2023-09-28,146.37698364257812,147.3846800056445,145.7611668256116,146.95547046245568,7861900
2023-09-29,145.32260131835938,147.04875027128222,144.94938684934763,146.83413842624205,7680700
2023-10-02,144.76278686523438,145.01471449968238,143.055316890702,145.01471449968238,7259700
2023-10-03,144.9400634765625,145.08935497578574,143.58714307825178,144.3242467201824,5740800
2023-10-04,145.10801696777344,145.49055685043294,144.22162184497398,145.15467233996722,4955200
2023-10-05,146.6195526123047,147.4592923537383,145.6211959969212,145.8078032464375,5993300
2023-10-06,147.0860595703125,147.7018762306621,146.1063538356143,146.5635536417318,5802200
2023-10-09,147.9258270263672,148.24307503171195,146.57290658460005,146.65687771665245,4414100
2023-10-10,147.75787353515625,148.6069528828719,147.32866405302096,147.7765385310457,5273500
2023-10-11,145.7238006591797,148.4016649153703,145.59317417623518,147.8511686113341,6922900
2023-10-12,145.86376953125,146.0783671350496,144.68813116239502,145.48121545348877,5792400
2023-10-13,146.34896850585938,146.8248191090773,145.60252529980028,146.23699277075752,5359800
2023-10-16,146.9834442138672,147.65524171324634,146.33963709052708,147.25403683187253,6408100
2023-10-17,145.6398468017578,148.30837175862223,144.25893607023696,145.5372106789084,12244400
2023-10-18,142.50477600097656,145.50919926762654,141.87030859669943,145.0053583428899,9097300
2023-10-19,142.12225341796875,142.85935701967276,140.097521383651,141.51576207443082,7733800
2023-10-20,142.7567138671875,143.56846317444362,142.131571795974,142.51412588405407,7207000
2023-10-23,141.2545166015625,143.2232537535926,141.08657434307906,142.62610199472766,5874000
2023-10-24,141.10520935058594,141.78634639987635,140.0788624431344,140.65734914073835,6155300
2023-10-25,141.42247009277344,141.98229184637918,140.17217161155722,141.11456172154098,5880800
2023-10-26,139.02452087402344,141.7956819257249,138.91255937285422,141.7956819257249,7612500
2023-10-27,135.85218811035156,138.7073209848086,135.24569661080534,138.54870407369697,11385800
2023-10-30,137.18641662597656,137.38236349928152,136.2253757306898,136.30934686044006,8205300
2023-10-31,138.40872192382812,138.59532919548946,136.82253875887338,137.66227859996053,7576900
2023-11-01,138.7352752685547,139.73363185807088,138.52067764903217,139.2018004988681,5733000
2023-11-02,140.1815185546875,140.3307958211184,137.66227070152462,137.82090182241853,5349100
2023-11-03,141.2078857421875,142.07563027332208,140.0975531609454,141.08659883574546,4926800
2023-11-06,141.54376220703125,142.2248851058418,141.2358538244185,141.61840795771505,4851400
2023-11-07,140.79730224609375,142.05692600407184,140.59203001535332,141.75834303673324,4840400
2023-11-08,140.28414916992188,141.6650599313753,140.2748095530473,141.217199675243,5460000
2023-11-09,137.55032348632812,140.42412116277728,137.40103196716177,140.42412116277728,6973600
2023-11-10,137.39170837402344,138.5580216878946,135.88949625626847,138.3247590251204,6930700
2023-11-13,137.74624633789062,137.9981597156304,136.8318466205449,137.3916826010741,5889300
2023-11-14,137.7742462158203,138.59532101008216,137.13043906497288,137.75558121858987,6713600
2023-11-15,138.837890625,139.4163772681634,137.41032477271628,137.4849705068693,6729100
2023-11-16,140.05088806152344,140.1161941942489,138.68862804461264,139.49105205737467,6875600
2023-11-17,139.76162719726562,140.6946776910345,139.08984393999503,140.47075468435122,7023300
2023-11-20,140.99371337890625,141.45456016015007,138.76466558027735,139.1126686195892,8851700
2023-11-21,142.13174438476562,142.29163147499267,140.7115606883489,141.1724218434033,5916300
2023-11-22,141.84959411621094,142.99701823185208,141.4451620248212,142.6114149578891,4633500
2023-11-24,143.42967224121094,143.59895939198552,141.8872160121417,141.8872160121417,3351400
2023-11-27,142.2822265625,143.26037788858105,141.99066691666732,143.23214901363752,6449700
2023-11-28,142.61143493652344,142.78072210228635,141.8684141057156,142.39510442306886,5909000
2023-11-29,143.06285095214844,143.1474945168202,142.08471405195615,142.3292446891963,5190000
2023-11-30,145.461181640625,145.91262832404047,142.88414538496704,143.20391952108503,12481900
2023-12-01,148.9599609375,149.03520446106,146.2230369668477,147.13534495706514,10342900
2023-12-04,149.4302215576172,150.50241664910376,148.60255715322944,148.60255715322944,8920300
2023-12-05,149.1198272705078,150.13559317021665,148.80945316077182,149.35495786716544,7268200
2023-12-06,147.3046112060547,149.22328490631818,146.88137900345419,149.09161234659288,6642900
2023-12-07,146.1571807861328,147.2670047230433,145.50823236045224,147.2670047230433,6532400
2023-12-08,145.2354736328125,146.5804281862297,144.68996889482534,146.17599607391443,6254700
2023-12-11,145.83741760253906,146.23243533323156,145.16965465942837,145.31072729494906,6090400
2023-12-12,145.84681701660156,146.0819476191166,144.51126256523122,145.7809735593055,5324400
2023-12-13,146.5240020751953,146.6650890687496,142.74311174869223,144.52069879808852,10764600
2023-12-14,147.53973388671875,147.81249340016606,145.82799070212286,147.16353069375293,9240700
2023-12-15,145.9314727783203,147.37047103780765,144.61473268351406,146.2418469217125,21727800
2023-12-18,146.19480895996094,147.13533139089097,145.55524624428716,145.97849281919238,7231400
2023-12-19,147.15414428710938,147.1917588694024,145.72454618901014,146.06313483458013,6651500
2023-12-20,144.1538848876953,147.34225552880284,144.00339784622358,147.22938307208193,7008300
2023-12-21,145.63047790527344,145.90323742472876,144.18207979409658,144.54888293824885,4598600
2023-12-22,146.213623046875,147.21997458271298,145.79979088214412,146.0161070223504,3798900
2023-12-26,146.85317993164062,147.0506959676272,145.63991224303047,145.78098487499648,4170000
2023-12-27,147.05068969726562,147.21057679042076,146.17599636267153,146.25123988025632,5288100
2023-12-28,147.2670135498047,147.88776183894862,146.71210872370676,146.72150878218434,4377500
2023-12-29,147.41751098632812,147.56798368874988,146.70270465707463,147.20118046498283,4313700
2024-01-02,150.4553680419922,152.02603871287297,147.46449937585936,147.59617193655498,9622100
2024-01-03,151.39588928222656,151.83793595075159,150.29547981522788,151.08551517339626,8232000
2024-01-04,151.07611083984375,152.34580741141193,150.87859483027594,151.97900426612793,6766600
2024-01-05,151.54635620117188,151.74385783889363,149.98508580677054,150.95382258554505,5602500
2024-01-08,151.922607421875,152.0448799466302,150.116805835323,151.51818961112363,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000
2024-01-10,152.24234008789062,152.94773181279464,151.61219186912413,152.19532545388213,4945100
2024-01-11,151.565185546875,152.55273697965188,151.2171968362829,152.43047882122502,4946000
2024-01-12,152.73143005371094,152.8066735669188,152.07306725218317,152.21413986992744,4496900
2024-01-16,150.97267150878906,152.59977137007516,150.65288296076753,151.96022297650015,6923200
2024-01-17,150.88800048828125,151.7062647283131,150.36131024485968,150.71871334628122,5072100
2024-01-18,151.6216278076172,151.7721004900284,150.1920296904599,150.48358934862551,5368500
2024-01-19,152.0636749267578,152.2894054991628,150.7469491324825,151.56519913669396,7071300
2024-01-22,152.8066864013672,153.8506669140583,151.74389142098565,152.3646396936634,6824200
2024-01-23,150.30490112304688,150.96326401460126,147.5773915646495,150.16382848601188,9149800
2024-01-24,149.50547790527344,151.04793438588428,148.75305695958224,150.24848444023064,7247900
2024-01-25,150.0697479248047,150.1261769711323,149.04458197989962,149.54305769077024,5478900
2024-01-26,150.01332092285156,151.17957385070184,149.88164836254853,150.88799985531472,5591900
2024-01-29,149.8816375732422,150.54941473535834,149.50543438552404,149.55244902056504,6483200
2024-01-30,149.3267364501953,150.25784438518718,148.72480272458859,149.8722411314064,7200500
2024-01-31,149.44898986816406,151.0666893954123,149.2326737544133,150.85977333835277,8256800
2024-02-01,148.94113159179688,149.06340409927301,147.7090495129421,148.75302997730273,8012000
2024-02-02,147.29522705078125,148.89411240612947,146.66507870754776,148.57433820530667,8295900
2024-02-05,146.5334014892578,147.5585675218213,146.1007548450311,147.29522238228634,9121600
2024-02-06,148.65896606445312,149.2891143410502,146.34528903112445,146.56160516160222,9229900
2024-02-07,148.58370971679688,149.89103514662054,148.3109645629048,148.41442259049796,8690300
2024-02-08,147.09768676757812,147.98178005455262,146.07252087150422,147.98178005455262,9755000
2024-02-09,147.43629455566406,147.8501267311529,146.41112852626088,146.97544773851544,6529200
2024-02-12,148.4614715576172,148.98816182307706,147.05068791032113,147.26700405122784,6701500
2024-02-13,147.16354370117188,149.02577406804474,146.48636641299387,148.2639532066528,8621000
2024-02-14,146.4769744873047,147.15415181307787,145.63049565447125,147.05069376743936,9098800
2024-02-15,148.52731323242188,149.0540035424462,146.61805368296632,146.70269726466995,7462500
2024-02-16,148.35670471191406,149.02953761255722,147.52275631204535,148.40409077285125,8541000
2024-02-20,149.59817504882812,150.30892274205513,148.25249448487554,148.36620948852823,9501700
2024-02-21,150.37525939941406,150.38474529033834,148.9063923261099,149.74981238699405,7472500
2024-02-22,152.05262756347656,152.3274581157355,149.51289595890157,150.65956086119715,8065000
2024-02-23,153.36988830566406,153.75843388948465,151.77782024542412,152.46013925986992,6726000
2024-02-26,152.3748321533203,153.53098296489893,152.16635945338624,153.3319816958074,5465400
2024-02-27,152.55484008789062,152.61169757453402,151.2849746855381,151.94833613003607,5078600
2024-02-28,153.0950469970703,153.1519044955482,151.90098168824252,152.57382916069292,6071100
2024-02-29,152.93394470214844,153.7015498458266,152.51697043639788,153.52149146196177,9849100
2024-03-01,153.63519287109375,154.06165298893188,152.6591006808622,153.36037683489704,5670100
2024-03-04,151.4745330810547,153.15190155493607,149.98670887872424,152.87708549750354,8532900
2024-03-05,151.5977325439453,152.80126924805884,150.86802759387047,152.21370804011656,8298200
2024-03-06,151.00071716308594,152.5074988426778,150.88700215638443,151.11444662998667,5773700
2024-03-07,150.5552978515625,151.96732169318412,149.95827967063866,151.62616224971435,5188700
2024-03-08,151.17127990722656,151.99574249408582,150.1383157411628,150.55528997917799,5284000
2024-03-11,152.7917938232422,152.8770945345616,150.56479310285056,151.14286846077832,4620800
2024-03-12,154.22276306152344,154.57339392895526,152.69702424944268,153.12346993203224,8018700
2024-03-13,152.66860961914062,154.16590536132523,151.44611549444465,154.02376160738325,6260000
2024-03-14,150.87750244140625,153.08554552865544,150.38471340441583,152.5169561415402,6988300
2024-03-15,149.9014129638672,150.85856240112136,148.8779490578064,149.78769796546,13165500
2024-03-18,148.55572509765625,150.38472317249236,148.30933779325548,150.27100817972237,6602300
2024-03-19,148.03453063964844,148.65050616777802,147.51331279112432,148.47044777826986,7840600
2024-03-20,147.60804748535156,148.2524661232327,147.086844178187,147.55118999440242,5982300
2024-03-21,147.59857177734375,148.73576494394226,146.9825963629933,147.4469421657451,5915800
2024-03-22,147.10581970214844,148.17668422014617,146.99210469499798,147.54175132989067,7248600
2024-03-25,147.09632873535156,147.81654778531566,146.79306947629465,147.26690122342305,7498100
2024-03-26,147.6175537109375,148.05347084173374,146.6604042807755,147.4659240740527,6864100
2024-03-27,149.6929168701172,149.93930414818928,147.30480105575697,147.82601881725168,8461600
2024-03-28,149.91090393066406,150.81118143900477,149.8350891090924,149.920375360786,6181500
2024-04-01,149.52235412597656,149.87298501306623,148.56521914381918,149.46549662646993,4364700
2024-04-02,149.4749755859375,149.5697477300214,147.78813553467674,148.37569679963875,6102300
2024-04-03,146.18655395507812,149.77820641438038,146.1770825265493,149.53180467066903,8098200
2024-04-04,144.5186767578125,147.36166712026127,144.43339051738627,147.18160875034138,6947400
2024-04-05,144.41445922851562,145.00200604872407,143.6752827578665,144.07329974512376,6783000
2024-04-08,143.65631103515625,145.03042026154878,143.6278822860735,144.03538512325625,5935400
2024-04-09,144.31967163085938,144.54711608216985,143.04033455025723,143.61840987799826,6135300
2024-04-10,142.3390655517578,143.87429037057132,141.92209126665287,143.59945983711646,6809500
2024-04-11,141.0028533935547,142.97399531489694,140.62379375722657,142.90766638562872,8374400
2024-04-12,139.79933166503906,141.26821306714572,139.4486863167979,140.31106362218807,7100200
2024-04-15,139.86566162109375,141.6662310647033,139.6571744806737,140.60483804251083,8502300
2024-04-16,136.88998413085938,138.59578125371368,135.88546317523318,137.42067335570363,12774900
2024-04-17,137.1932373046875,137.79974131482516,136.02760088723534,137.4111958423411,9378100
2024-04-18,138.11248779296875,138.16934529102392,135.63908540618397,137.39225425707568,9887700
2024-04-19,140.1688995361328,140.37738664477362,136.9752639866058,138.50100266700645,9750800
2024-04-22,141.3155517578125,142.40537326817594,139.59081200900204,140.73747654558701,10118700
2024-04-23,141.7325439453125,142.61387847732422,140.44372106874894,142.0168458737097,10110400
2024-04-24,140.75645446777344,141.19238602777787,139.1738582033131,140.3868662917641,9756300
2024-04-25,139.13597106933594,141.75151729394986,138.6716107184327,141.55250158350609,7642700
2024-04-26,138.49154663085938,139.4771103319938,138.31148824791228,139.02223588994698,6183000
2024-04-29,139.13597106933594,139.51503070993562,138.34940857790312,138.4915523280784,6149600
2024-04-30,137.02267456054688,139.192832272277,136.96581705896423,139.192832272277,8817700
2024-05-01,143.2677764892578,143.90272382792656,139.8940963778907,140.95548944565715,14470900
2024-05-02,142.07371520996094,144.3575877961895,141.33453881063187,144.0827572737581,8459800
2024-05-03,141.45773315429688,142.0452798906391,140.0836239862915,142.0452798906391,6532700
2024-05-06,140.80384826660156,142.19691480503755,140.16891544013447,142.02632785125058,5042800
2024-05-07,140.9365234375,141.89365841138414,140.68065023173364,141.561984847063,7333500
2024-05-08,141.15447998046875,141.89365637746667,140.91756409783613,141.31558104543518,7735100
2024-05-09,142.0073699951172,142.24428585132515,141.09760674479233,141.18289298258009,6546200
2024-05-10,142.06422424316406,142.2347967148448,141.38190543604915,142.14951047900442,5710600
2024-05-13,143.3056640625,144.044840376035,141.8746974986456,142.18741370343662,5628500
2024-05-14,143.45730590820312,144.24386835199584,142.81288720597638,143.90270891203994,8254200
2024-05-15,144.67979431152344,144.94513895213396,143.381499858522,143.87428895974088,5548000
2024-05-16,146.20553588867188,146.30030803070147,144.35759480068373,144.99252766372587,7591000
2024-05-17,146.54669189453125,146.75517903391338,145.66537172730543,146.75517903391338,6521800
2024-05-20,144.5118408203125,146.53712268890445,144.50227825261373,146.26008519025333,7742300
2024-05-21,144.48318481445312,145.7728632701,144.05327741881902,144.99905328129483,5492400
2024-05-22,146.6422119140625,147.19630149986097,143.60428904860922,144.10104695828903,6609800
2024-05-23,143.01197814941406,146.01169447042932,142.70628209595964,145.925718821997,8000400
2024-05-24,140.40394592285156,143.11706212979436,140.20332150254578,142.84957262077663,9520600
2024-05-28,137.92967224121094,140.23199180994135,137.70993724409783,140.23199180994135,10499800
2024-05-29,137.9869842529297,138.92319757845027,137.28960189860925,137.39468810902073,8263800
2024-05-30,138.78944396972656,139.10470258086306,137.58574119936566,138.1589267474536,8490300
2024-05-31,140.1173553466797,140.8911653771175,138.70348004937253,139.0665077978094,14621200
2024-06-03,141.1395721435547,142.24773689818298,140.21290670306166,140.6714581386695,7329200
2024-06-04,141.19688415527344,141.68409412695607,139.6588119971144,140.89117349117603,8876400
2024-06-05,139.44862365722656,141.37838191728503,139.33398945980622,141.35927135868658,5891300
2024-06-06,139.8784942626953,140.43258375738253,138.19712980015265,138.99959820883782,5016300
2024-06-07,140.50904846191406,141.67454484829753,139.80210349042494,140.1269101352632,5111600
2024-06-10,140.5568084716797,140.96759074700245,139.09516408748476,139.9836083073702,5749900
2024-06-11,140.20333862304688,140.58547695193943,138.94231858041834,140.25110773629427,5661200
2024-06-12,138.9136505126953,140.63323643220812,138.3117917965944,140.48992910228205,6180500
2024-06-13,138.9518585205078,139.47728958160914,137.45200757563956,138.58884535045354,6840400
2024-06-14,139.037841796875,139.44863867701946,138.02520073836482,138.6557180462591,4075300
2024-06-17,139.42950439453125,139.88805573267206,138.2735707704765,138.54106026581564,6666600
2024-06-18,139.14291381835938,139.84985871966586,138.77033809754175,139.43907645851945,6156600
2024-06-20,141.17776489257812,141.4643649782323,138.5315136058058,138.77990714934617,8749700
2024-06-21,142.1044464111328,142.4197050835139,140.78609461337328,141.28286717989081,15172300
2024-06-24,142.45787048339844,143.03107055436615,141.55031585193566,142.34323630003823,6914700
2024-06-25,140.61412048339844,142.53431618329122,140.3752895197612,142.5152056246164,5912500
2024-06-26,140.2606658935547,140.6141310817118,139.26712084677095,139.66835514667298,5267800
2024-06-27,139.28622436523438,140.77652728298105,138.36910702819037,140.24154824349102,5739200
2024-06-28,139.63014221191406,140.49949044378357,139.14291770233953,139.51549343355708,10495700
2024-07-01,139.89764404296875,142.0566709603775,139.11427139312136,139.54417883988913,5144400
2024-07-02,139.50595092773438,140.5759090538986,139.2289134047405,139.88807466505412,5492000
2024-07-03,139.18113708496094,140.09823983786504,138.27358232301515,139.66834701137338,3246200
2024-07-05,139.93585205078125,140.00273172616414,138.04431465815696,139.25758019037013,4888500
2024-07-08,138.9805145263672,140.64278333184302,138.76079411468865,139.85941075016692,5260200
2024-07-09,140.48036193847656,140.5567895885892,138.6938965933964,139.16201048392998,5890400
2024-07-10,142.7540283203125,142.7922494354485,140.12688787245992,140.68097742525714,6093200
2024-07-11,143.01197814941406,143.8526678063128,141.9993371956507,142.8973439515043,6350400
2024-07-12,143.18392944335938,144.13925320089,142.57252282162312,143.29856362959626,5336400
2024-07-15,142.5725555419922,143.5374275107859,142.2190757581654,143.3750241839842,6711400
2024-07-16,144.26345825195312,144.33033792258516,142.49611776653495,143.00243827214373,6469600
2024-07-17,149.58462524414062,150.453973533677,144.6551501832843,144.77934696095707,13801400
2024-07-18,148.4764404296875,150.05273362835996,147.71217838582382,148.6484063136727,10166200
2024-07-19,147.77906799316406,149.51775004720326,147.23452633052992,149.51775004720326,7398000
2024-07-22,147.3491668701172,148.18029401698655,146.72819757501603,147.85548738224293,6840600
2024-07-23,145.5436248779297,146.64224170481782,144.79847328494523,146.4607278029468,6261900
2024-07-24,149.29803466796875,149.42223145356354,145.52450775522632,145.93529008128982,7168200
2024-07-25,152.50791931152344,153.40592618345227,149.0305406136224,149.4890920416184,10019600
2024-07-26,153.46322631835938,154.3612330909779,152.3454991366168,152.61298865479012,8356900
2024-07-29,151.4761505126953,152.8518192179909,150.98894058668873,152.82316066805436,5625000
2024-07-30,154.12242126464844,154.33259370890002,151.28510784433942,151.4570591657704,6545700
2024-07-31,150.7978973388672,153.18620730890254,150.69281111710214,152.70854531489547,8293200
2024-08-01,153.577880859375,153.62564997475116,150.66415432356584,151.3997433074265,7213400
2024-08-02,156.80686950683594,157.48515591200436,153.80715294551615,154.66693865288636,11280400
2024-08-05,154.04598999023438,158.37360640332795,153.4059246803006,156.4725064574026,12032200
2024-08-06,151.86782836914062,154.26568590228885,151.83916982079467,153.85490365794027,7607100
2024-08-07,151.8009490966797,153.44410723248347,151.12267734796205,151.77229054825978,5993000
2024-08-08,153.06199645996094,153.52054785048412,150.96983478613794,151.48571785542666,5094800
2024-08-09,153.44412231445312,153.74027039529037,152.22130887139778,152.96646035772568,4579200
2024-08-12,152.73719787597656,154.47587988586264,151.61947060310268,153.77849748355737,7605400
2024-08-13,151.3137664794922,153.20530390168892,149.45088761088275,153.10978024876042,9711400
2024-08-14,151.39971923828125,152.4219227518915,150.3679677339487,150.77876456837126,5141200
2024-08-15,151.98248291015625,152.37416922610342,150.78832797891718,151.29464850359562,7237800
2024-08-16,152.26907348632812,152.79450453863075,151.1131251712624,152.03024251501654,5012800
2024-08-19,152.49835205078125,153.12885471820184,152.0206901219893,152.33594874424222,4408400
2024-08-20,153.00466918945312,153.7402580482354,152.53655526170402,152.85181387707567,7275100
2024-08-21,154.21791076660156,154.26567987100543,153.14795279795845,153.23392843963498,5019400
2024-08-22,155.09681701660156,155.2305617588401,153.60649971826464,154.7624478724634,6552100
2024-08-23,156.7973175048828,156.88329315800357,154.47587283102047,155.24013487196117,7093400
2024-08-26,157.255859375,158.30672143978768,156.23365585951697,156.83551454908493,6870600
2024-08-27,156.85159301757812,157.90079624055073,156.09116523160841,157.3810122041286,4388700
2024-08-28,157.78526306152344,158.8248456318225,156.6205557520167,156.8996959878004,5187000
2024-08-29,158.0836639404297,158.5553309058166,157.2462285186846,158.46870269413122,7390100
2024-08-30,159.65267944335938,159.76818373558538,157.67939788737357,157.9777937674427,7971000
2024-09-03,160.90403747558594,161.52970533863666,158.60348385669542,159.05589527313958,6956500
2024-09-04,161.09652709960938,162.53076891027308,159.82592125052852,161.52968284353182,6939100
2024-09-05,158.8152313232422,161.10614950071846,158.66121582070002,160.94251353716493,4600400
2024-09-06,158.2280731201172,159.72968767441986,157.97779423591479,158.99812132087797,6016900
2024-09-09,160.37461853027344,161.14468145433986,158.31470865383974,158.6708566975324,7538200
2024-09-10,161.1157989501953,162.15538165303892,160.50937203493785,161.2313032434908,6559600
2024-09-11,158.651611328125,160.54787047909477,157.9489210349474,160.54787047909477,5920200
2024-09-12,158.47833251953125,158.9211234405208,156.62056999422387,158.05479720929625,4540900
2024-09-13,159.32542419433594,159.5468123402227,157.68904956941802,158.57461684069443,3693400
2024-09-16,160.74038696289062,160.99065114794536,159.57566487763583,160.13396007912158,5187800
2024-09-17,160.8173828125,161.44305057268548,159.7200334134912,160.01844394646665,5066500
2024-09-18,159.93182373046875,162.04950039267203,159.5371791595384,160.39387028643762,4722800
2024-09-19,158.651611328125,160.14359076002546,158.26657253301502,160.00883085366902,4956100
2024-09-20,158.01629638671875,158.69971632881735,157.42912512032555,158.151056282888,11839000
2024-09-23,157.11148071289062,158.34357544406328,156.6301932495348,158.24731207630103,4671600
2024-09-24,156.68792724609375,157.37136182749768,155.5039643359395,156.69754770666455,6041600
2024-09-25,154.58953857421875,157.20774354090338,154.35851530501915,156.89971251530392,5420000
2024-09-26,155.34996032714844,155.49434068501623,154.03123743286534,154.24300508288954,6122000
2024-09-27,155.35958862304688,157.31361456594203,155.30183647698738,155.93713945909764,7553800
2024-09-30,155.99488830566406,156.11039259534,154.6665302234805,155.52323599766893,6010000
2024-10-01,155.9275360107422,156.65908775352935,155.14783789068161,156.35105669063194,4408000
2024-10-02,155.13819885253906,156.0526420934654,154.63765577912753,155.46547080188486,4684400
2024-10-03,154.49327087402344,155.3980936266865,154.22375107804643,154.76279067000044,4791200
2024-10-04,154.29112243652344,154.4932696257365,152.83763964226807,153.65583417269772,5331100
2024-10-07,153.5595703125,154.83979667277313,153.26117444802415,154.25262540509488,4266000
2024-10-08,153.71359252929688,154.25263213868422,153.00128179533343,153.52108048133394,4766300
2024-10-09,154.63766479492188,155.18633958410354,153.54032990428712,153.93498917148145,6047200
2024-10-10,154.50289916992188,155.34996982178976,154.011991235441,155.32109374845137,4793900
2024-10-11,155.41734313964844,156.5724300324788,155.16706427625527,156.11038352516528,5253500
