Price,Close,High,Low,Open,Volume
2023-09-21,106.34142303466797,109.5287470018365,106.25221632434284,108.66906361757883,884966
2023-09-22,107.2335433959961,108.44196696838357,105.87102599441704,106.57661549667488,1484494
2023-09-25,107.27410125732422,107.90670212662938,106.79560170543981,106.79560170543981,740131
2023-09-26,106.53606414794922,108.12567154185761,106.44684996142452,107.36331140745227,748957
2023-09-27,110.4452133178711,110.75340100864734,107.17678403784343,107.28221627518022,1662817
2023-09-28,110.22622680664062,111.77528168462176,109.91803913133907,110.75339544750122,1035483
2023-09-29,110.70472717285156,111.49953085635234,109.94236705135049,110.73716325420519,1216707
2023-10-02,108.96914672851562,111.91316278640244,108.39332393539392,110.38032587740356,1231699
2023-10-03,107.98780059814453,109.82882511265159,107.03079400678962,108.75827726824944,607507
2023-10-04,109.4638671875,110.23433637961301,107.17677919311697,108.03646257606586,1312216
2023-10-05,108.99347686767578,110.29922372674883,108.45009018136122,109.16378874817143,750770
2023-10-06,111.59685516357422,111.92126086418989,108.12567077923889,108.65283939354703,880130
2023-10-09,113.60819244384766,114.12724456161725,111.27244295259207,111.27244295259207,757420
2023-10-10,112.91881561279297,113.95692727969762,112.9025975725845,113.74606283440417,747023
2023-10-11,113.8271713256836,114.01370872837886,112.88639025262606,113.13780730296233,537871
2023-10-12,112.33489990234375,114.48411220431424,111.60497577915406,114.35434542219821,624796
2023-10-13,112.27001190185547,112.54576350647478,110.96426499212997,112.46465833319925,680771
2023-10-16,112.09969329833984,113.01614729046877,111.88071233587482,112.70795961952169,701323
2023-10-17,113.25945281982422,113.5433134223805,111.51575158246433,111.5481951452453,516351
2023-10-18,109.62606048583984,112.96747799515943,109.58550790439243,112.96747799515943,454089
2023-10-19,107.72016143798828,110.0396854202276,107.67149983414248,109.4881897368573,616212
2023-10-20,107.46874237060547,108.75827110786638,106.25220977805917,108.05268160573783,855346
2023-10-23,106.77127075195312,108.07701763836478,106.64962047485874,106.98213522192833,471982
2023-10-24,107.37142944335938,107.74450426173466,106.31709959942624,106.97402756151446,646074
2023-10-25,107.70394134521484,108.83125975208037,107.29843048110672,107.29843048110672,662516
2023-10-26,108.13462829589844,109.26416567005072,107.37889756892844,107.98835710726027,958471
2023-10-27,106.5662841796875,108.55719132195041,105.93244236624926,107.67956419565132,513450
2023-10-30,106.61503601074219,107.09447418974212,105.81867319291392,107.02946727460936,358097
2023-10-31,108.32152557373047,108.44341447646546,106.55002155309289,106.8425639140415,770356
2023-11-01,105.7699203491211,108.50843326050772,104.12031266004878,108.32152993981477,1056156
2023-11-02,108.8091049194336,108.987875824166,106.05434204210317,106.48502319534306,624070
2023-11-03,108.8659896850586,110.01990190071399,108.5490650128281,109.77611657412182,528199
2023-11-06,108.54905700683594,108.95537085140293,107.27325596964131,108.95537085140293,575591
2023-11-07,108.38654327392578,108.76034993744071,107.49266624718811,108.26465435906215,458321
2023-11-08,107.76895141601562,108.6709533093941,107.2732558715117,108.63032117544249,578250
2023-11-09,107.46015930175781,108.43529304100218,106.89132441648786,108.43529304100218,557819
2023-11-10,108.84159851074219,109.1666480847441,106.59065625701852,107.8258326457126,601100
2023-11-13,108.7928466796875,108.87411095092499,107.82583782950265,108.55719378467676,536904
2023-11-14,111.36884307861328,112.27896997340495,109.75986740829916,109.75986740829916,716436
2023-11-15,111.32820129394531,112.2789602435879,109.71110083538113,111.0194090701846,538113
2023-11-16,108.15901184082031,113.14033475477929,106.50940410686263,111.69388020264314,2121863
2023-11-17,109.96300506591797,110.00363719741964,107.96397315298259,108.93910683242115,1560901
2023-11-20,111.31195068359375,112.10018109300904,108.24838825916393,110.01176738528889,1118539
2023-11-21,101.64183807373047,107.54954521609373,101.57683115398599,107.265135257636,3033668
2023-11-22,100.7317123413086,101.6662214889349,98.09071344258813,100.42292009992144,1962521
2023-11-24,100.25226593017578,101.22740720705774,99.90284155517993,101.1867750713008,640512
2023-11-27,99.47216033935547,100.31728028033032,99.13898582075045,99.76470272222997,1230006
2023-11-28,100.81297302246094,101.68246772332427,99.11460826000568,99.45590769713176,2401377
2023-11-29,102.55196380615234,102.56009622943711,100.92673836312628,100.9754954262299,1866045
2023-11-30,103.34833526611328,104.03093420632844,102.34881913703047,102.68199367849861,2631807
2023-12-01,105.28235626220703,105.66428785509781,102.99078169550496,103.08017089749914,1175361
2023-12-04,105.07919311523438,106.07870910841568,104.55099037695163,105.40423518854637,1379072
2023-12-05,103.7221450805664,104.98982136966762,102.69824663930163,104.85167509265762,1275584
2023-12-06,104.66476440429688,105.22546686641073,103.64899103592052,103.83589435506539,1119990
2023-12-07,104.31534576416016,104.78665905641033,102.88514104041,104.64038786323175,1360696
2023-12-08,103.43771362304688,104.81916121586721,103.37270670542783,104.79477893718455,953998
2023-12-11,104.21783447265625,104.90042589741832,103.38896435541203,103.62462475561347,782929
2023-12-12,104.50223541259766,104.6972636586251,103.6327407284926,104.43722849569542,957504
2023-12-13,104.81103515625,105.30672320380855,104.00654738886377,104.50223543642231,957988
2023-12-14,104.74602508544922,106.77756440268615,104.29908658556351,105.60740237307546,979870
2023-12-15,103.03140258789062,104.60787835723124,102.64134610926445,103.81151554514297,1530677
2023-12-18,102.70636749267578,103.81965509814232,102.46258965451274,103.81965509814232,828749
2023-12-19,104.61601257324219,104.86792282216798,102.55196602235733,103.03141173579087,1046364
2023-12-20,102.5031967163086,105.06293853119736,102.4625720804636,104.23406853951487,802272
2023-12-21,103.640869140625,103.81964753726766,102.57634617470295,102.98265253581334,480686
2023-12-22,104.07154846191406,104.81915419810292,103.65711720994295,104.16906257947437,378770
2023-12-26,104.16094970703125,104.51037408617535,103.56774000577254,103.79526797619872,1594390
2023-12-27,105.7699203491211,105.7780452769215,104.18531957777296,104.38034782626632,830200
2023-12-28,105.67240905761719,106.0462082137026,105.20922070268927,105.56677000273824,608233
2023-12-29,105.47738647460938,106.33063138285267,105.07108008928604,105.63990752967442,648371
2024-01-02,103.99030303955078,105.46926492539663,103.70588556258312,104.8598053278845,765036
2024-01-03,103.05579376220703,103.80339208368623,102.73886909830311,103.63274610721577,877591
2024-01-04,102.73886108398438,103.78713413135642,102.69822895123589,103.2183067588394,1022063
2024-01-05,102.86077117919922,103.18581329382862,102.30818609275043,103.03141716508142,619355
2024-01-08,104.52661895751953,104.5591261640249,102.2919265241455,102.69010794872267,961736
2024-01-09,106.50940704345703,106.54190675643906,103.46210173679529,104.0309291625146,1319833
2024-01-10,107.2245101928711,107.65519137064558,106.11935500773122,106.37126527058926,1140421
2024-01-11,107.54954528808594,107.9233519413393,106.00558409736445,107.49266329635631,1172217
2024-01-12,108.7522201538086,109.40231187127874,107.86647552917208,108.19964256872505,1127123
2024-01-16,107.32200622558594,108.27276512121995,106.81006085762617,107.89895850661291,1247657
2024-01-17,105.99745178222656,106.38750829199496,105.50175621694939,106.13559804532305,1108625
2024-01-18,107.07823181152344,107.37889912107225,105.94056949300004,106.31437614558564,879526
2024-01-19,107.48453521728516,108.06961996418798,106.03808070098931,107.48453521728516,777489
2024-01-22,108.58155822753906,108.97161469981624,107.64704917859504,107.92334167823151,695641
2024-01-23,108.9797592163086,109.23166948404864,108.41905668428358,109.12603041970492,448649
2024-01-24,108.96349334716797,110.01176640314216,108.79283988728808,109.54044565190505,695762
2024-01-25,110.27993774414062,110.34494466651391,109.17478258718788,109.84112415364784,691168
2024-01-26,111.48259735107422,111.6044937521751,110.694359441379,110.71874171972748,672792
2024-01-29,112.06769561767578,112.13270254225219,110.75938722556099,111.6370069409682,616816
2024-01-30,112.3927230834961,112.78277957074704,111.71825665372523,112.03517380195629,1089524
2024-01-31,109.51607513427734,112.44148389561394,108.89848317708605,112.44148389561394,1047573
2024-02-01,111.28756713867188,111.53947736877656,109.32916728588123,109.54044538300374,1258417
2024-02-02,112.38460540771484,112.83154391230926,110.40995555657017,110.81626192523399,1294202
2024-02-05,111.32820129394531,112.08393199798729,111.0356589255444,111.54760432258563,1549779
2024-02-06,113.69291687011719,116.95963275700677,112.45774787359028,113.80668085762439,1510608
2024-02-07,116.67520904541016,116.86211236867928,114.57866284052973,114.91183735218499,1364564
2024-02-08,116.34203338623047,116.91899320617186,115.37502456309417,116.38266552071268,843377
2024-02-09,118.2516860961914,118.26794344853062,116.27703615100138,116.38267521225947,916883
2024-02-12,118.2516860961914,118.45484678552026,117.6341015856605,118.2516860961914,685123
2024-02-13,116.25264739990234,118.05665875535794,115.83009117838807,117.51220612703071,875173
2024-02-14,117.25216674804688,117.92664073017323,116.78897837792861,117.12215290484944,1331922
2024-02-15,119.69813537597656,119.69813537597656,117.65847859871353,117.65847859871353,927159
2024-02-16,119.8931655883789,121.21773127130491,118.99116363378047,119.698137328431,1089161
2024-02-20,118.12979125976562,119.73876687419913,117.79661674034372,118.85301479532207,639787
2024-02-21,117.47156524658203,118.83675543214008,116.76459162378731,118.016017834379,989542
2024-02-22,118.83135986328125,119.07563520860805,117.17843628522593,118.22067525515786,888714
2024-02-23,119.68633270263672,119.97132188793226,118.73366250848755,118.97793788011401,396905
2024-02-26,119.27106475830078,120.38658266336965,118.97793432111746,119.75961548693964,927522
2024-02-27,119.93061065673828,120.3051687380936,118.81509269428031,119.71890783356609,506438
2024-02-28,119.80033111572266,120.76928381689048,119.63747586344871,120.05274774428173,556368
2024-02-29,119.40948486328125,120.4598651407664,118.86393781896997,119.97945568804244,1120957
2024-03-01,119.38505554199219,119.694468495121,118.635946940023,119.40948683323273,576920
2024-03-04,119.80847930908203,120.44358779230491,118.48939224542787,119.38506614321172,646920
2024-03-05,119.79218292236328,120.6227116151876,119.16520826232504,119.31177347465655,600616
2024-03-06,119.62933349609375,120.28887322845969,118.74994968973513,120.18302182169374,495799
2024-03-07,121.1031265258789,121.16826411972433,119.84918465962441,120.10974254539394,607870
2024-03-08,119.63746643066406,121.73008565974553,119.38504982200672,121.32296258193607,477301
2024-03-11,120.38658142089844,120.43543649325811,118.83950913643412,119.6374728148461,547663
2024-03-12,121.46952819824219,121.67308973782906,119.87360092123323,120.61456822989987,466058
2024-03-13,122.65833282470703,123.53771657588685,121.61609383297873,121.61609383297873,571117
2024-03-14,121.59166717529297,122.0965004152973,120.3540153664502,121.7870874630866,656592
2024-03-15,121.29854583740234,122.60948402647436,120.74485000783406,120.97284285003205,1621591
2024-03-18,120.44357299804688,121.6242359483908,120.22372893630248,121.2985404857778,503052
2024-03-19,121.94994354248047,121.99879861476245,120.12602334741587,120.50872266535599,481654
2024-03-20,122.6339111328125,123.17945820641921,121.5428169855991,121.91737505571176,611860
2024-03-21,123.2934341430664,124.17282535411846,122.76417717284829,123.1794414895405,485764
2024-03-22,122.1616439819336,123.42372706607334,121.8196584825953,123.42372706607334,514417
2024-03-25,122.20235443115234,122.35706090105602,121.35553572145533,122.27563328094361,717886
2024-03-26,122.44662475585938,123.41558491539078,122.28377702271682,122.76418647243302,559270
2024-03-27,124.52296447753906,124.58810207026703,123.22830882094601,123.29344641367398,725866
2024-03-28,125.17435455322266,125.80132167841299,124.35196715254776,124.5718112072743,600495
2024-04-01,123.13874053955078,124.74280915743606,122.73161743983019,124.74280915743606,500030
2024-04-02,121.90109252929688,123.36673723617194,121.56724827252229,123.32602342284997,868161
2024-04-03,122.03135681152344,122.90260680341662,121.73822639427269,121.95807796240442,932841
2024-04-04,121.43696594238281,123.7657194655454,121.013560307474,123.13874476340578,710512
2024-04-05,120.44357299804688,121.99879399182197,120.35401162758015,121.5183845475222,652965
2024-04-08,118.97792053222656,121.41252512246298,118.87206913835372,120.77740924883892,730218
2024-04-09,119.46648406982422,119.90617972199256,118.19625969617012,119.63747306825135,524572
2024-04-10,117.52857208251953,118.56266987233565,117.49600704089207,117.83798504030733,352898
2024-04-11,118.79066467285156,119.47462819333882,116.12806691499559,117.52857401891,731064
2024-04-12,117.78099060058594,118.8150884070268,117.12145086198505,117.98455215558143,577162
2024-04-15,117.23542785644531,119.15705799157053,116.99116003141859,119.15705799157053,634709
2024-04-16,118.04969787597656,118.2451181714529,116.82832102924945,117.25173417291084,712446
2024-04-17,116.41304016113281,118.80693093112188,115.27309110251132,118.80693093112188,668198
2024-04-18,116.84461212158203,117.88684369306716,116.39677519211436,116.84461212158203,376957
2024-04-19,117.1133041381836,117.97640539151682,116.55961583317854,117.39015204587992,462794
2024-04-22,117.34129333496094,118.22881834123963,116.98301781602245,117.95197795251768,391948
2024-04-23,117.76469421386719,118.37537880695149,117.57741520199747,117.7484116947088,417457
2024-04-24,117.23542785644531,118.04153270811695,116.56774694657258,117.39828308697905,423260
2024-04-25,117.3982925415039,117.40643380160886,115.61508620456931,116.68174899645557,341534
2024-04-26,117.99270629882812,118.5626771766892,117.20288382449804,117.20288382449804,472949
2024-04-29,118.75808715820312,118.83950727059907,117.97640601272118,117.97640601272118,607749
2024-04-30,116.86902618408203,118.73365260315515,116.76317478360588,118.31838826122755,554796
2024-05-01,116.5921859741211,118.0578305734984,116.47004454311364,117.13772549730373,600133
2024-05-02,118.00898742675781,118.06598376283186,115.57438243486874,116.93417577099841,512120
2024-05-03,120.59014129638672,120.77742032289656,117.94384118615284,118.78251115456396,808196
2024-05-06,121.38810729980469,122.9514696236948,120.91584660472141,121.6568139544172,1312700
2024-05-07,115.3301010131836,121.3392524242314,114.1168729664343,120.51686495908936,1676479
2024-05-08,112.78150939941406,114.64613588569715,111.84512177094344,113.18048372538111,1561264
2024-05-09,113.82373809814453,114.49956782925612,112.35809348457467,112.94435433415762,1313183
2024-05-10,113.37591552734375,114.58915119054711,112.96879238937304,114.49958229770033,571238
2024-05-13,112.62680053710938,113.9540288020516,112.44767027184567,113.90517372781821,609321
2024-05-14,112.26039123535156,113.32705409745512,111.92654697635938,113.16420635347349,483467
2024-05-15,112.13009643554688,112.83035743092745,111.58455692758933,112.83035743092745,664208
2024-05-16,112.16268157958984,112.439529504924,110.57489541522702,111.77998975507133,893792
2024-05-17,111.09600830078125,112.44766022690315,110.68888522200069,112.38252263720672,582965
2024-05-20,111.46241760253906,111.94282704145898,110.79473665438816,111.08786707368974,477180
2024-05-21,113.00950622558594,113.1153576406463,110.4609084718732,111.49500634956908,871184
2024-05-22,112.26039123535156,113.09906875795845,111.76369923237775,112.97692731718118,868403
2024-05-23,113.02738952636719,114.04734261067725,112.08086975259147,112.66020039504104,960768
2024-05-24,114.64300537109375,114.75723831796718,112.72549043246414,113.62305221782665,643293
2024-05-28,112.2032699584961,114.95307181891013,112.07272016809382,114.8959553448318,815571
2024-05-29,109.43714904785156,111.73001154315979,109.42083220593517,111.428104810395,704950
2024-05-30,112.08904266357422,112.31750857141029,108.63751104545835,109.33924066447332,1084204
2024-05-31,113.69649505615234,113.85968606909967,111.25675817877983,112.46438522178474,1487879
2024-06-03,112.58677673339844,113.81072053946471,111.31386734782194,113.76992090735207,719579
2024-06-04,113.1089859008789,113.1497855311699,111.35466200811392,112.3338230302239,824638
2024-06-05,112.8478775024414,113.50064900091462,111.68920865711786,113.02739286316435,866227
2024-06-06,112.8478775024414,113.01923444244392,111.66473339495657,112.25222247522959,625158
2024-06-07,113.468017578125,114.71644421148346,112.74997112574042,112.84788723526732,610651
2024-06-10,114.2513427734375,114.36557572213222,113.0681986020277,113.28034765709472,666868
2024-06-11,113.8188705444336,113.85151175295384,112.61940961681522,113.76175407418684,631324
2024-06-12,114.08814239501953,115.05097901106865,113.35377165758301,114.5613985194443,784380
2024-06-13,113.57410430908203,113.99024402858677,112.12168697547601,113.99024402858677,690564
2024-06-14,112.76628875732422,113.95759892282769,111.68921907121386,112.97844534692909,850027
2024-06-17,114.8388442993164,114.99387688663437,112.35830784979065,112.60309812613984,543190
2024-06-18,115.05098724365234,115.63032545456595,114.65932282232694,114.98571234883768,686211
2024-06-20,115.20600891113281,115.59767329536223,114.59403707388336,115.050976346745,1152390
2024-06-21,115.01834106445312,115.6711125630568,113.655681595973,115.05098227355974,1532369
2024-06-24,115.94039916992188,116.56052953197792,114.78173018879548,115.27946164704409,994861
2024-06-25,114.17790222167969,115.93222607783481,113.5169647824389,115.78535192758335,980354
2024-06-26,113.47618103027344,113.93312035594391,112.88868438603188,113.41905702912312,957383
2024-06-27,113.78623962402344,114.34925344579956,112.92947749708972,113.90863098806321,1301577
2024-06-28,113.9983901977539,115.64663958131808,113.22322732059722,114.23502203445165,1578069
2024-07-01,112.8478775024414,114.39821075209257,112.33382173487063,114.18606170848791,798766
2024-07-02,112.41542053222656,112.85604301478284,111.72185688656923,112.85604301478284,552378
2024-07-03,113.00291442871094,113.41089569019863,111.95032006463396,112.01560248534943,623103
2024-07-05,111.5749740600586,112.12167102862254,109.53506033524766,112.01559650839319,1104878
2024-07-08,112.32566833496094,112.82340728333915,111.95032075529666,111.99112038694086,429426
2024-07-09,111.33019256591797,112.35830416666379,111.25675172231107,112.21143000566883,363295
2024-07-10,113.06819152832031,113.13346641974522,110.92220326976627,111.51785829189615,410808
2024-07-11,115.14073944091797,115.23865554158316,113.07635043248153,113.49249009719944,575832
2024-07-12,117.4417724609375,117.98030354423209,115.50793303533877,116.0383132233206,722360
2024-07-15,118.07006072998047,118.56779970349297,117.36833111416472,117.4988884367752,772895
2024-07-16,122.99847412109375,123.01479848887858,118.3148406532236,118.60043053794614,921719
2024-07-17,122.02747344970703,124.10002080848267,122.02747344970703,122.63128687457494,900441
2024-07-18,121.37470245361328,124.32849470008358,120.67297292864329,122.37018027176394,695400
2024-07-19,120.67298126220703,122.44362203779258,119.97941010978055,121.7500508853661,452276
2024-07-22,121.9377212524414,121.98667930331236,120.5179453034023,121.33390780043918,410083
2024-07-23,123.43910217285156,123.5125430156651,121.41551267818444,121.75821905013714,550686
2024-07-24,116.62578582763672,123.48804845507472,116.56051093841687,123.2922162611971,1709604
2024-07-25,118.86968994140625,120.42818154361522,117.35199796723337,117.44175564366918,847125
2024-07-26,119.35208892822266,120.91368939874756,118.78795203869686,119.95710683260161,637369
2024-07-29,119.20491790771484,120.38224735790679,118.96781406229255,119.9489282218117,684035
2024-07-30,119.52376556396484,120.5621100331802,119.44201108546065,119.63005166488155,654657
2024-07-31,119.65460205078125,121.23255196575181,119.09863983660264,120.36590609383097,655987
2024-08-01,118.3546142578125,120.23508043501384,117.09552285744951,120.08791332007033,1047452
2024-08-02,116.2942886352539,117.85588904601148,115.56663525539638,117.85588904601148,719821
2024-08-05,114.56916809082031,115.64021139072011,112.72958288083856,113.72704639212986,1237260
2024-08-06,115.02701568603516,117.10369713453795,112.4679518833963,114.57733964884696,1064861
2024-08-07,113.98867797851562,116.6785596678819,113.94779696520419,115.2232453661196,1301577
2024-08-08,116.31063842773438,117.19363357091711,114.23394944295035,114.62639508046736,1749017
2024-08-09,117.32445526123047,117.91311619616465,115.44398903166928,116.38422214644987,1219609
2024-08-12,117.31627655029297,117.76594504497591,116.35968653866183,117.56154753239983,803723
2024-08-13,117.77413177490234,118.33009393527495,116.83389865643053,117.676020361823,995829
2024-08-14,118.54266357421875,119.17220551010699,116.88295182338067,117.75777228663792,989784
2024-08-15,119.88352966308594,120.35772983856126,119.01687626116843,119.56466377323649,680650
2024-08-16,120.1124496459961,120.69294347098622,119.63006724096961,119.71182927134977,695279
2024-08-19,121.04450225830078,121.35518589268987,120.08791973071806,120.26778563109706,607991
2024-08-20,120.56211853027344,121.21619211055727,119.83446516002695,120.75016666417815,655504
2024-08-21,121.36336517333984,121.46965128695098,120.63570422623812,121.03632459657143,515505
2024-08-22,121.51052856445312,122.06649074075177,120.78286763973176,121.27342471918088,477060
2024-08-23,121.82121276855469,122.59792186360836,121.17531386780948,122.07466600391231,614157
2024-08-26,122.6715087890625,124.11046616906306,122.30359474959911,122.4916353459469,681859
2024-08-27,122.62245178222656,122.88407970843448,122.1564263316783,122.61427708784991,424953
2024-08-28,122.18094635009766,123.05577436145381,121.65769051508947,122.63879709103749,465816
2024-08-29,122.63880157470703,123.51362961804686,122.31994324558185,122.82684971091311,640512
2024-08-30,123.35828399658203,123.59538029189798,121.78850140011357,122.90043325302233,1004291
2024-09-03,120.30866241455078,123.35828333169194,119.77722434403063,122.85955157883218,1477240
2024-09-04,120.04702758789062,120.6602201054246,119.32754142938556,119.93255925328259,643172
2024-09-05,117.68418884277344,120.86461982325758,117.5533711184974,120.47217419165985,819923
2024-09-06,116.02449035644531,118.88606335774932,115.89367261727165,117.87225038815512,717645
2024-09-09,118.17475128173828,118.89422994505387,116.21253057532516,116.54773828327201,934776
2024-09-10,117.03012084960938,118.43637940198657,116.67038151734114,118.43637940198657,595539
2024-09-11,116.04901123046875,116.65402911760238,114.28301327724714,116.58044932594905,1052529
2024-09-12,116.5068588256836,116.54773983826007,115.13330657523761,116.13894479495701,568941
2024-09-13,117.70054626464844,118.62442246774035,116.90748025353132,116.91565494787588,558907
2024-09-16,118.379150390625,118.62442138364398,116.72761328749661,118.36279346085442,612343
2024-09-17,118.50178527832031,119.98162362925557,117.9785294354295,118.55084098491825,752100
2024-09-18,118.99234008789062,119.36842880385598,117.02194470833986,119.11497558144457,933808
2024-09-19,122.19729614257812,122.66332912039519,119.23761947550231,120.39042479638586,1195913
2024-09-20,121.5268783569336,121.58410875952087,120.66023254118282,121.40424285727958,963186
2024-09-23,121.27342987060547,122.52434670572136,120.93003990040465,121.82121737572061,956174
2024-09-24,123.014892578125,123.12935337733435,121.33882389532909,121.33882389532909,781357
2024-09-25,125.97457885742188,126.03180925798029,123.35010233730888,123.75072268244858,1289004
2024-09-26,126.40790557861328,127.39718691842009,125.76200666280016,126.67770820924582,817626
2024-09-27,127.16007995605469,127.79779658253649,125.85193284464445,126.68587229196086,728404
2024-09-30,128.1062774658203,129.40789386443225,125.9630220280016,128.38031070274243,1607516
2024-10-01,129.25131225585938,129.36875938504974,126.89274706149284,128.13564748209012,1227958
2024-10-02,132.1970672607422,132.68640264567892,128.184574417615,129.25131168091244,1431170
2024-10-03,135.94534301757812,136.0823521116299,131.55117299464575,131.55117299464575,1681650
2024-10-04,137.05120849609375,138.24518142121445,134.41862511511883,138.010302243279,970004
2024-10-07,135.025390625,136.70868383492322,134.49691625281125,136.70868383492322,1198365
2024-10-08,134.4186248779297,135.5636552124214,133.31274861425572,135.25048297572673,840219
2024-10-09,134.35012817382812,135.09390473813556,133.59656309124526,134.37949372865447,714979
2024-10-10,133.84121704101562,134.28160982335964,132.92127740725107,134.1152351947067,885770
2024-10-11,135.5049285888672,135.78873525024795,133.9488560448211,133.9782215956373,608323
2024-10-14,136.3563690185547,136.86526634216008,135.07431456852566,135.5245109531111,610747
2024-10-15,135.3874969482422,136.72826752032145,135.24069934229763,136.5227388060292,842643
2024-10-16,138.2158203125,138.63665117575638,135.4657897128968,135.4657897128968,682255
2024-10-17,140.04591369628906,140.3884515038065,137.58947826425427,138.57792253150197,667711
2024-10-18,140.82882690429688,140.88754292383263,139.09660629199738,140.5547936756955,661146
2024-10-21,140.47650146484375,141.47473413278266,139.9773926721047,140.83861626615138,552571
2024-10-22,138.72474670410156,140.3297320092887,138.34306987461423,140.3297320092887,486921
2024-10-23,138.3625946044922,139.3216882209139,137.8830628787411,138.46046468590373,580447
2024-10-24,138.72474670410156,139.302148666611,137.40355303819499,138.5387950076363,396829
2024-10-25,137.80288696289062,139.64653809664236,137.19487564119643,139.64653809664236,455207
2024-10-28,138.46974182128906,138.91103741066013,137.82249619950733,138.46974182128906,463186
2024-10-29,140.0682373046875,140.77430427143887,137.59695758091257,138.32264171712418,676599
2024-10-30,138.66587829589844,141.24502216108377,138.63645254243664,139.921135296167,644380
2024-10-31,137.8617401123047,139.2542719501719,137.56752791890383,138.16574577677574,894355
2024-11-01,136.92030334472656,139.12679665461022,136.7045598175163,138.6560752606704,663974
2024-11-04,137.1360626220703,138.36189405872426,136.58688759940088,137.11644545005763,648824
2024-11-05,138.9502716064453,138.99931453058073,137.29295326506897,137.29295326506897,402687
2024-11-06,144.765625,146.01107355535567,142.89256298755626,143.5986300159532,747097
2024-11-07,142.04917907714844,144.5204436980653,141.75496687413718,144.25567236275145,475710
2024-11-08,143.5986328125,143.97128350512872,141.4607842877361,142.19629220059934,859409
2024-11-11,144.03990173339844,145.49128500455816,143.65744252604298,144.67733878345106,576407
2024-11-12,144.26547241210938,144.88329237385432,143.53978823971903,144.15760820146397,507222
2024-11-13,146.3640899658203,147.62914043113537,144.5106302277571,144.8244444763211,870721
2024-11-14,137.89117431640625,146.46218589299906,137.16549007679714,145.63841579211325,1466621
2024-11-15,137.30276489257812,138.5482133791077,136.20441495495086,137.50869983836492,1042118
2024-11-18,137.6361846923828,139.0973614728079,136.84184050477242,137.7636660604167,817292
2024-11-19,130.93824768066406,136.80261781000326,128.55524514179785,134.1940631551387,1947381
2024-11-20,129.93798828125,133.00745586391096,129.32997689328346,132.8015209105818,1225231
2024-11-21,132.81130981445312,133.62525603512873,129.68299118296088,130.47732023573622,1045249
2024-11-22,134.7040252685547,135.5572060567587,132.75250948033027,133.87046165357907,663671
2024-11-25,136.60647583007812,140.48009569935385,134.3901741503153,135.08644758880055,1217959
2024-11-26,137.96961975097656,138.03826473643593,135.5179569920055,136.60649840057232,963035
2024-11-27,138.4795684814453,140.03883140699205,137.5381406878286,138.2736335130579,718817
2024-11-29,138.49916076660156,139.15621501156443,137.4890730516424,138.49916076660156,1012626
2024-12-02,137.1654815673828,138.51879432813578,136.63592374302806,138.51879432813578,825069
2024-12-03,135.3316192626953,137.39101386312888,135.0570242479424,137.02817181820686,665388
2024-12-04,135.6846466064453,136.40053719329222,134.67455896328272,135.0374161052268,675892
2024-12-05,135.07664489746094,136.16518617366256,134.52746996718201,135.71408197356445,604990
2024-12-06,135.1649169921875,136.6653282415012,135.13549123695302,135.56699341348087,675286
2024-12-09,133.51739501953125,136.24363734092407,133.10551005071483,135.3218117882147,881831
2024-12-10,133.44874572753906,134.6157406391227,131.78161877578077,133.53700787895391,940613
2024-12-11,132.50732421875,135.14530473224198,132.4778984624464,134.64517266876027,890214
2024-12-12,133.38990783691406,134.39999560430857,131.53646313149176,132.36021801316633,644885
2024-12-13,134.3411407470703,134.42940288536735,132.8701403733393,133.20357175948814,706798
2024-12-16,134.58631896972656,135.67484511229813,133.94888190548073,134.29210678465714,773458
2024-12-17,132.05621337890625,134.59612302468364,131.4678040758778,134.10579957110565,1070903
2024-12-18,129.996826171875,133.3016545019958,129.79087610280004,132.1935110394057,677710
2024-12-19,131.46778869628906,133.67429687610166,130.2713832870661,130.75191321286692,1047269
2024-12-20,133.12513732910156,133.39971725357788,130.3498518760241,130.35966046095282,1702254
2024-12-23,132.66421508789062,133.47816133191708,131.35993031257343,132.69362572720428,689729
2024-12-24,133.3702850341797,133.49778151869126,132.0660153427546,132.3994316472602,308353
2024-12-26,133.6056671142578,133.75276567784854,132.6838565020017,133.25263358431684,623978
2024-12-27,132.45826721191406,133.89004849227447,131.28147889898145,132.44847374090332,421675
2024-12-30,130.91864013671875,131.5168428926251,129.8987438082574,131.2128372223526,512575
2024-12-31,131.03631591796875,131.7718086488491,130.3008231870884,131.4482009152909,524594
2025-01-02,130.3890838623047,132.94861062751644,129.95758170013906,132.24252854583048,383699
2025-01-03,131.2128448486328,131.51685053657457,130.0458499095271,130.1046863073972,822039
2025-01-06,130.30081176757812,131.77179710042228,129.9379697263686,130.88920590071578,703162
2025-01-07,129.30055236816406,130.69309946785663,128.516016662227,130.16354164469485,650541
2025-01-08,130.5263671875,130.9480456300986,128.23161187369772,128.7905953824591,532169
2025-01-10,129.79086303710938,130.36946373064032,128.50619539131694,129.35937599812942,720231
2025-01-13,131.68357849121094,131.86008770121825,129.1730791861743,129.63399205350822,511969
2025-01-14,132.5367431640625,133.24282533913436,131.29130966336746,131.95815749424344,555702
2025-01-15,133.58604431152344,134.4294163313919,132.91918147252414,134.2136576991384,532674
