Price,Close,High,Low,Open,Volume
2023-09-07,132.81520080566406,134.43690730413002,132.31325700810797,133.5488358977667,438900
2023-09-08,133.55848693847656,134.27281198586863,132.12985157295506,133.2109794464024,255100
2023-09-11,134.64927673339844,135.68213680972588,133.89634629143637,133.89634629143637,217100
2023-09-12,136.14547729492188,137.04321113048204,134.59134859401686,134.79406743729263,233100
2023-09-13,134.02182006835938,136.5315979376556,133.48125615294467,136.5315979376556,234900
2023-09-14,135.89450073242188,136.28061361301636,134.79406282053915,135.39254220423928,285400
2023-09-15,133.83843994140625,135.6725133089539,132.93107302020516,135.08368147594487,1119300
2023-09-18,135.41183471679688,135.7303844301692,132.72831077545933,133.8673539360692,232500
2023-09-19,135.84625244140625,136.4061265091244,135.31533610742662,135.47944957096388,206700
2023-09-20,136.78256225585938,137.74785911684535,136.29026615929055,136.29026615929055,190100
2023-09-21,138.0760955810547,138.4525608741838,136.39648799444726,136.52196660598005,360500
2023-09-22,139.9873504638672,140.78854860058223,138.53940521831822,138.6455884588289,374900
2023-09-25,142.5550537109375,143.24042106095268,139.82327616611968,139.82327616611968,419700
2023-09-26,141.16505432128906,143.38522588540948,141.16505432128906,142.2751401033493,444300
2023-09-27,140.70167541503906,141.69593007601682,138.7903916151052,141.27121179879106,411100
2023-09-28,139.28268432617188,141.68627892879312,138.94483924604612,141.22294053730704,273100
2023-09-29,138.5973358154297,140.46035183155513,138.520110293051,139.4757595620671,272500
2023-10-02,139.39852905273438,139.6591486110187,136.90806127985147,138.45252748438523,512400
2023-10-03,138.25949096679688,139.7170989244718,137.31350399143642,139.7170989244718,249700
2023-10-04,139.44679260253906,140.47965259630794,137.08180348285643,138.0857204780691,320500
2023-10-05,140.9237060546875,141.9758761878599,139.5240137034947,139.60123922647006,351400
2023-10-06,140.4893341064453,141.72492795111486,139.6205726041112,140.58586970860017,307900
2023-10-09,140.53759765625,141.17469726096397,139.86189264940083,140.1321746521405,257500
2023-10-10,140.87542724609375,141.48356898618295,140.33486335679729,140.92369503533692,220700
2023-10-11,141.7056121826172,142.2461761826964,140.73065271958603,141.10711798601722,234500
2023-10-12,141.94691467285156,142.1689288396967,139.96805304600392,141.86004148529418,193800
2023-10-13,142.98944091796875,143.72306129230932,142.10136949768415,142.806032142068,196700
2023-10-16,144.64974975585938,145.8081031172274,143.8678468759054,143.8678468759054,285400
2023-10-17,148.35647583007812,148.5591799210075,144.49528841454304,144.49528841454304,298500
2023-10-18,146.9375,147.8159237421423,146.5803448489308,147.73869822015882,228400
2023-10-19,143.89682006835938,147.0919505420552,143.7037488994283,146.40658324257916,235700
2023-10-20,140.91404724121094,144.64975652265366,139.5915951086331,144.64975652265366,299500
2023-10-23,140.37347412109375,141.6766308342097,139.7170792959101,140.97195348867436,293800
2023-10-24,141.75387573242188,142.44889077719347,140.53759203943966,141.31948028249172,288800
2023-10-25,143.82925415039062,145.11310093817082,142.08206892309823,142.08206892309823,404000
2023-10-26,143.54933166503906,145.75985544219344,143.40452826909427,144.38913539031498,326500
2023-10-27,140.9719696044922,143.3272966780211,140.4314056327177,143.0956348211255,365500
2023-10-30,141.3484344482422,142.82535242805884,141.30982904862415,141.45461770877114,458700
2023-10-31,143.73272705078125,143.91613584976758,141.3484421224875,141.6090764541662,431200
2023-11-01,160.70260620117188,161.9864527051844,152.43966799811588,153.23121843953749,1064400
2023-11-02,158.10597229003906,160.38407355629212,155.6251669237881,159.24503028779645,695800
2023-11-03,157.8260498046875,159.31260061249228,156.7738796743459,159.02302331369177,665200
2023-11-06,155.9919891357422,158.5210623685378,154.86257877055382,157.8163997367402,371200
2023-11-07,153.6463165283203,156.204362329401,153.31811909443854,155.49968493815373,586000
2023-11-08,153.9938201904297,156.10782285299524,152.79684667817116,155.47072333537722,432700
2023-11-09,155.63482666015625,156.29123626028567,153.173316435881,154.3702899836094,456800
2023-11-10,157.40130615234375,158.45347621154914,155.90509304956157,157.82603913421858,258900
2023-11-13,156.65802001953125,158.42451503059266,156.39740047391152,157.4688805714648,208600
2023-11-14,157.41099548339844,157.8260661408169,155.69275320017806,156.85112143232914,383900
2023-11-15,154.2737579345703,156.72560558456667,154.2061800813904,156.0305906368448,481800
2023-11-16,154.3895721435547,155.2100655838455,153.7910928424884,154.852910482146,376900
2023-11-17,155.68309020996094,155.74100567001565,154.5922999480554,154.77570872440367,287100
2023-11-20,156.40707397460938,156.88972248153078,154.98808618591937,155.41281922869237,449100
2023-11-21,159.07127380371094,160.3261627521725,156.78352480462584,156.85110265942754,578400
2023-11-22,158.2507781982422,158.91683542457565,157.43993232673273,158.68515886303211,303800
2023-11-24,160.75222778320312,160.75222778320312,158.2701692603511,159.5499742137185,158800
2023-11-27,163.2537078857422,163.3118788301565,160.17051468363962,160.4613841999494,377100
2023-11-28,159.0167236328125,163.81603312289195,158.9100719820499,163.05976654842502,403500
2023-11-29,158.8131103515625,159.7729603235377,158.38650378880237,158.38650378880237,398400
2023-11-30,162.9046630859375,162.93374855736994,158.60952600881333,158.60952600881333,1135200
2023-12-01,163.17611694335938,163.88388798343735,162.2065618988881,162.2938183022739,412900
2023-12-04,166.2108154296875,166.35625756399986,162.63316971568554,162.63316971568554,365200
2023-12-05,166.15264892578125,167.03494759707573,165.36731167994813,166.16235394486924,389500
2023-12-06,164.7080535888672,167.6845805673012,164.1941904805945,165.9587733745666,345100
2023-12-07,162.5749969482422,165.02798503559342,162.08052915832053,165.02798503559342,322700
2023-12-08,162.5749969482422,163.17613118837284,161.90601633631425,162.82709075012306,265000
2023-12-11,163.32154846191406,164.41715042435973,162.12899986908184,163.05976445082143,446700
2023-12-12,164.89222717285156,165.59999818570927,162.57497650321818,163.1761106677517,292100
2023-12-13,164.2426300048828,165.07644799271733,163.40881201704832,164.67894164053897,367600
2023-12-14,159.2978973388672,165.900564848405,159.2591068521766,165.4157873244244,621400
2023-12-15,158.31863403320312,159.19124243505777,156.4958806404068,158.0083841172054,1519500
2023-12-18,160.59710693359375,160.87827140446254,158.65799672440076,159.31730188852953,376500
2023-12-19,162.3035125732422,162.63317254020058,160.48075910427292,160.48075910427292,382500
2023-12-20,159.0749053955078,162.8464739776564,159.01671966489573,161.266094499674,427800
2023-12-21,160.151123046875,160.68438137308834,158.4544014234388,159.00705499630678,286900
2023-12-22,160.8879852294922,161.80905967042347,160.3062462172,160.51954953542463,236800
2023-12-26,161.2467041015625,161.77996235809337,160.04446526236916,161.566659055481,250700
2023-12-27,161.3048858642578,162.3423169778757,160.31595026131302,160.31595026131302,374800
2023-12-28,162.9434356689453,163.098568043112,161.1109770325339,161.1109770325339,228500
2023-12-29,163.36033630371094,163.6124152917169,161.90600372334012,162.34230053860415,300900
2024-01-02,164.68861389160156,165.10551544289967,163.04037334044204,163.36032826769275,262400
2024-01-03,164.81468200683594,168.3244668460955,164.5625882045219,165.10553671067947,386200
2024-01-04,163.93238830566406,166.91861997518535,163.65120902435794,165.4642872344973,246500
2024-01-05,162.9628143310547,165.33822124108883,162.80768197267437,164.0196257833281,541200
2024-01-08,160.94613647460938,163.90328230241772,160.18019450326022,163.46698549371325,452500
2024-01-09,159.14279174804688,160.74255192856458,157.96962343322568,160.0250905407089,286800
2024-01-10,158.32835388183594,159.16217187589427,157.82418107760049,158.36712957712928,314100
2024-01-11,161.52789306640625,161.65392517516833,157.62058701579573,157.7078434282243,462800
2024-01-12,159.62754821777344,162.1096068623114,158.82281572385523,161.0140196789837,289800
2024-01-16,159.4821319580078,160.5874242372978,158.42530560083043,159.61786908724562,353900
2024-01-17,161.0721893310547,162.9337332995978,159.90871140575842,159.92810664964307,278000
2024-01-18,161.5084991455078,161.9254007600211,159.2785193349887,160.38381161752596,248400
2024-01-19,162.7107391357422,162.87556172252337,161.28549199766434,162.87556172252337,246000
2024-01-22,163.66090393066406,163.82572652244812,161.7217937295762,162.77860523855227,456700
2024-01-23,164.000244140625,164.84376716287443,163.46700065510387,163.46700065510387,264300
2024-01-24,164.4268341064453,165.0085730425619,163.51545001050602,164.74678904188588,347400
2024-01-25,166.11387634277344,166.2593036894523,164.6789389433407,165.3091438379314,311200
2024-01-26,165.483642578125,166.75377207277725,164.89222822244471,166.19142838972334,287100
2024-01-29,164.17477416992188,165.14432931310154,163.37973185128058,164.82437434054376,445200
2024-01-30,164.91160583496094,165.8520753652809,163.8063137305133,164.2038348297692,429800
2024-01-31,162.83676147460938,165.56120869406348,162.78828076511226,165.43517660245348,407300
2024-02-01,164.14566040039062,164.30079274717147,158.72585163501037,161.7314631841563,531500
2024-02-02,162.47091674804688,165.19726854627527,161.91590289104,164.27226030868582,456900
2024-02-05,163.9801483154297,164.29172331221076,161.79906390827423,162.40275067901518,563500
2024-02-06,164.447509765625,165.13884043312626,163.2206582071174,163.54197965617394,662700
2024-02-07,170.7375946044922,174.6907978729608,167.97228675283634,169.2478409561761,855800
2024-02-08,169.97811889648438,172.16893490995218,168.955735118715,170.65970312918998,430600
2024-02-09,169.9002227783203,170.455221780267,167.32966589646227,168.44941036924274,282400
2024-02-12,167.36859130859375,170.12415254860903,167.20306478487248,170.10467447010632,388100
2024-02-13,166.71624755859375,168.89733217294074,164.6520165793844,167.9820554610503,488800
2024-02-14,167.26150512695312,168.6928394991763,166.43385754719162,166.852554571664,301600
2024-02-15,167.9722900390625,169.07257126313857,167.13491089260373,167.57308597443978,355200
2024-02-16,169.1504669189453,170.2312700515837,167.9917663249773,168.27414647947487,321200
2024-02-20,170.0365447998047,171.77945418008625,168.5273129611701,168.5273129611701,310000
2024-02-21,169.6178436279297,170.7862758798626,168.83888384083372,170.7862758798626,340400
2024-02-22,172.7921142578125,173.12316736184377,169.68602136091025,170.0170744649415,359200
2024-02-23,173.67816162109375,174.4863311344977,172.4415783211469,173.31789883295113,360500
2024-02-26,174.23316955566406,175.20686558326256,173.46394137370476,173.93132616429608,354100
2024-02-27,176.96925354003906,177.47557963596776,173.25947404109155,173.25947404109155,405900
2024-02-28,177.4561004638672,178.32268933136916,176.1026635841187,176.7647697492113,276800
2024-02-29,176.67715454101562,177.61190933516812,175.0510838353648,177.61190933516812,374900
2024-03-01,175.71319580078125,176.67714538197245,174.77844105508697,176.67714538197245,227600
2024-03-04,173.3470916748047,176.62844232653921,173.09393607226318,174.76869432272875,361400
2024-03-05,173.911865234375,175.13871700146584,172.41237974126398,173.19132475422236,326400
2024-03-06,175.10948181152344,176.23897271625967,173.3665725412635,175.08027212066145,407900
2024-03-07,174.20396423339844,175.68397153513064,173.57105288512923,175.0510750442841,208300
2024-03-08,173.81448364257812,174.70055065008307,172.76289008269697,173.65870355985084,195400
2024-03-11,173.65870666503906,173.9215939166426,171.81842161669672,173.34711677916647,299400
2024-03-12,176.35580444335938,176.3655509115389,173.41525339281625,173.96052074371374,290100
2024-03-13,176.7355499267578,177.2321443795352,175.74239073604582,176.9303010064313,302900
2024-03-14,175.0900421142578,176.063738226941,174.1163460015746,175.58662178305374,366900
2024-03-15,176.394775390625,176.56030193192413,174.0578960170216,174.0578960170216,715100
2024-03-18,173.6976318359375,176.6868857389605,173.31789098369705,176.08318410552081,290100
2024-03-19,174.5447540283203,175.09003631359374,173.36659009116295,174.43764686517662,315800
2024-03-20,175.85923767089844,176.41423667298127,173.71710941172827,174.11632834322248,367200
2024-03-21,174.81736755371094,176.66739880732413,173.40551137162544,175.80080999011955,376600
2024-03-22,174.95367431640625,175.56710749527002,174.18446108328007,174.98289886258976,227700
2024-03-25,176.7161102294922,177.92348388263562,175.48924363688076,175.48924363688076,462500
2024-03-26,178.44927978515625,180.55245196789798,176.55057545337837,176.55057545337837,352700
2024-03-27,182.48037719726562,182.50958688967575,179.65664978576666,180.02665903285813,320200
2024-03-28,183.28855895996094,184.49593261354528,182.45117972081854,182.62643788701368,339600
2024-04-01,182.29537963867188,183.68775788892495,181.31195195543205,182.32458933221403,323000
2024-04-02,181.71115112304688,184.0090743830319,181.32167864810268,182.87959826272464,338600
2024-04-03,180.10455322265625,182.3635202533466,180.0753435307774,181.4969313936222,271300
2024-04-04,174.6226348876953,181.4385068023509,174.30131342882808,181.4385068023509,559800
2024-04-05,175.11923217773438,176.2876644104853,173.82421471014962,175.69370925403547,355500
2024-04-08,176.48239135742188,178.08898373577617,173.87289333677498,175.0413255080709,306700
2024-04-09,174.0968475341797,177.6703100664182,172.80183007305425,176.82319930194788,290100
2024-04-10,172.82131958007812,175.06080863916344,172.3052618552535,173.56132323932675,229600
2024-04-11,169.0531005859375,172.32471985287265,169.0531005859375,172.32471985287265,237300
2024-04-12,169.6081085205078,169.83205444030202,167.95282829293572,168.63441252106284,252500
2024-04-15,168.05018615722656,172.2370818560354,167.78729893913348,171.36076141421518,259300
2024-04-16,166.59938049316406,169.22835654731125,166.39489780946087,168.5272942852159,325000
2024-04-17,165.60623168945312,166.87203956967795,165.3141198928746,166.68703493659743,270900
2024-04-18,166.39491271972656,167.56334497544574,165.97623056154126,166.52149795704875,238500
2024-04-19,169.25758361816406,169.30627139141905,166.94018229951374,167.35887932059958,259500
2024-04-22,170.00733947753906,170.82524060917473,169.08231632666462,170.13390986337745,323600
2024-04-23,171.67234802246094,171.93525011576997,169.98785801776478,170.37733049439677,264200
2024-04-24,172.39288330078125,172.7142047702501,170.4357447919639,170.4357447919639,297200
2024-04-25,169.07257080078125,173.13288128878142,168.36177688945637,172.12997560950527,315500
2024-04-26,168.33255004882812,169.07255357581502,166.68700161919048,168.3714913471242,289200
2024-04-29,170.70838928222656,171.2147005031942,168.0404569024526,168.0404569024526,375700
2024-04-30,169.8125762939453,171.17575960708925,169.21862114021886,170.70838968761623,344700
2024-05-01,170.05601501464844,172.4221042230565,169.90023493295354,170.1047027903007,309000
2024-05-02,170.0268096923828,171.75025596430862,168.90706511070573,171.32182729943003,249900
2024-05-03,171.44837951660156,172.31496829181293,167.69964427856976,169.89046010036014,300800
2024-05-06,175.74241638183594,175.7716260765652,171.81842224402035,172.64605502372206,392300
2024-05-07,173.88262939453125,176.60898110222675,173.30815233375364,175.8981723415139,457800
2024-05-08,171.8962860107422,178.9166407369233,166.61885545189608,177.41715542801285,685800
2024-05-09,174.57395935058594,175.17766100837972,171.3412961703848,172.6557917890112,299300
2024-05-10,171.85733032226562,175.26526605103575,170.53310327336095,175.26526605103575,428500
2024-05-13,171.7113037109375,175.080283711037,171.2536653805748,171.74051340373322,327600
2024-05-14,172.66552734375,173.619745340383,171.56524602092162,171.67235318382902,339000
2024-05-15,170.8544464111328,173.1328915934037,169.42311203465997,172.46103894435453,375600
2024-05-16,170.86416625976562,172.33445669701987,170.7375958855238,172.01313524101244,307300
2024-05-17,170.9810333251953,171.91577321851773,170.5623362953813,171.88656352544032,372800
2024-05-20,167.66075134277344,171.12710744353123,166.7162648385594,170.8836833931137,292600
2024-05-21,166.87200927734375,168.45912350253008,166.40462454469338,167.72885157236186,247800
2024-05-22,165.05120849609375,166.8136107884872,164.30147325124875,166.35597246634944,244400
2024-05-23,162.3248748779297,166.21965907421458,161.8672365462724,165.051211929391,317600
2024-05-24,164.54490661621094,164.57411631014284,162.4514511207451,162.92856755067132,353800
2024-05-28,164.13597106933594,164.47675581554577,163.4056989393405,164.41833642233405,387900
2024-05-29,164.6033172607422,166.8330746378354,163.58093345516295,163.8438355440084,624200
2024-05-30,166.0833282470703,166.71622468274444,163.65881994021362,164.83698374030016,336100
2024-05-31,168.9070587158203,168.9362684093722,166.11255574492247,166.5020282305628,810100
2024-06-03,167.9528350830078,170.39680679174882,167.70941107330532,168.48835601841535,346200
2024-06-04,167.28097534179688,168.09887641391472,166.0054359622608,166.5117471836165,344600
2024-06-05,167.91387939453125,168.85836574343259,165.83991692906818,167.19335383253159,395600
2024-06-06,167.98204040527344,169.1991604221207,167.06676377541675,168.011250097084,212100
2024-06-07,168.7804718017578,169.9975918791169,167.91388290097504,168.54679425565547,326000
2024-06-10,168.74136352539062,169.70934866295985,168.0667085736963,168.35025163775978,297200
2024-06-11,165.82765197753906,168.09604126392807,164.60545529409433,167.85160192723913,256700
2024-06-12,165.201904296875,166.42410110183135,164.3023543193599,166.02321696915098,210900
2024-06-13,164.38055419921875,165.11387218179112,163.34413383761927,164.6347806482551,349200
2024-06-14,161.85794067382812,163.68635701290026,161.37884913400222,162.88458884678653,360500
2024-06-17,164.2534637451172,164.5761254631988,161.52551236469688,162.19039512542685,237000
2024-06-18,164.62498474121094,165.77874606363622,163.86233527358732,163.86233527358732,239900
2024-06-20,165.82765197753906,166.21874894848415,163.70590540601307,164.40989188922867,262700
2024-06-21,164.9867706298828,166.24807097055339,163.35391774448175,166.20896724345178,459100
2024-06-24,165.4756622314453,166.5316419785753,164.87922964054948,164.98678354774032,312300
2024-06-25,162.86502075195312,166.18938919860642,162.74767974508248,165.72984213012208,279000
2024-06-26,161.1441650390625,161.9361460001499,160.32285255492675,161.9361460001499,224500
2024-06-27,163.53968811035156,164.21434306532555,160.86064253417354,160.86064253417354,287300
2024-06-28,162.55215454101562,165.12366106826113,161.96549418093008,163.60813423753402,584400
2024-07-01,163.1779022216797,164.43920247382806,161.31038234656089,162.85524054801587,462400
2024-07-02,162.1610565185547,162.67926670149964,160.82151885299032,161.7699446412615,326000
2024-07-03,160.28375244140625,163.04103528184407,160.18598565973952,161.74061623859427,204200
2024-07-05,157.6926727294922,159.90239852831627,156.89091962065484,159.48197011306783,815000
2024-07-08,157.81004333496094,159.57979681668172,156.55851501731374,156.55851501731374,521100
2024-07-09,158.01535034179688,159.80464790610685,156.76382225081366,157.60469408563597,335700
2024-07-10,161.13442993164062,161.20286519471043,158.51403222076416,158.51403222076416,282700
2024-07-11,162.83570861816406,162.95304964975702,161.27130575106418,161.34952813232823,246000
2024-07-12,164.40989685058594,165.4072135518027,161.98506273488803,163.58858423518086,300500
2024-07-15,167.30406188964844,168.0960429614154,164.01879657459762,164.9769946066644,315000
2024-07-16,166.45343017578125,167.99828870478095,165.81787889494396,166.6685380038315,322500
2024-07-17,168.07647705078125,170.2568866125889,166.42407971511687,166.6685190446959,395200
2024-07-18,168.48716735839844,172.75017542702466,167.9591699917779,167.9591699917779,292600
2024-07-19,166.01339721679688,168.96622829463064,164.89875454653256,168.96622829463064,386700
2024-07-22,165.64186096191406,167.0889375289756,164.89875589606186,165.47564401807654,299800
2024-07-23,168.61424255371094,168.84890967551283,165.35830897074732,165.90585066889273,319800
2024-07-24,166.1014404296875,169.7778030718006,165.87654547415633,169.3573745294848,218800
2024-07-25,165.81785583496094,168.98579483709136,165.61253515817205,166.7369500780144,278400
2024-07-26,169.20089721679688,170.04176905911032,165.49518883799777,167.0302749010434,233000
2024-07-29,168.80978393554688,171.10751945020633,168.63379479113468,170.29597913905835,214200
2024-07-30,171.92884826660156,172.63283474979147,169.27913421185033,169.59200880471633,240200
2024-07-31,170.98040771484375,172.5545975042046,170.55997925328745,171.64529041141068,262300
2024-08-01,170.6577606201172,172.57417158296522,168.6435828742971,171.98751120756052,248200
2024-08-02,169.39645385742188,172.31016646207055,167.6462748380886,170.04177726229483,387500
2024-08-05,165.5245361328125,170.11022051678796,163.0801427442877,170.11022051678796,279400
2024-08-06,166.3849639892578,167.78316473708654,164.55656254610548,165.8080907419756,370900
2024-08-07,166.40451049804688,171.27373747634022,160.96818251851903,169.28889143171529,547200
2024-08-08,166.4827423095703,167.636488780704,165.61253889543627,166.5316331592303,317000
2024-08-09,173.44435119628906,173.63989965476168,166.60005071401017,166.90315306255138,389200
2024-08-12,174.49058532714844,174.89145450669187,173.4834815187923,173.94302867232602,380100
2024-08-13,180.22024536132812,180.552679286034,174.8523520361467,175.29233986818602,502500
2024-08-14,181.84329223632812,182.16595392458257,179.87800550175132,180.27888956164853,391000
2024-08-15,179.9659881591797,183.4174698876559,179.0077902789358,182.84059671930228,547900
2024-08-16,183.10462951660156,183.28061868444863,179.2815945637243,180.49401909111427,282400
2024-08-19,184.5516815185547,185.54899809412436,182.64505785893007,182.64505785893007,345400
2024-08-20,185.5685272216797,186.57563083528854,184.12145078367305,184.58099784834246,443400
2024-08-21,185.60768127441406,186.57566643093665,183.4761624734211,186.51698845709834,369900
2024-08-22,185.52944946289062,186.0085559154889,182.9872744906355,183.81837417140153,236900
2024-08-23,188.7169189453125,189.38180162456635,185.5587672471832,186.56585600775747,291000
2024-08-26,188.4724884033203,190.41823076647236,188.12049518484537,189.26448433443304,227400
2024-08-27,189.78268432617188,190.18355345176704,187.70005665189748,188.5898193119237,236800
2024-08-28,189.68492126464844,191.1515572538081,187.76851034094702,189.94891992012717,407700
2024-08-29,191.01466369628906,192.8821836903342,188.8538135330161,190.18356403670896,249400
2024-08-30,191.982666015625,192.38353519952219,190.27159061412885,191.22001645879536,508100
2024-09-03,193.12100219726562,193.9944082643818,192.26722743904566,192.71865769785123,339700
2024-09-04,193.50375366210938,195.78050659057752,193.0817778029881,193.8472342247965,340300
2024-09-05,191.22698974609375,194.2004965904148,190.06898212781604,194.2004965904148,501700
2024-09-06,188.98951721191406,192.71867255165455,188.4890311037448,190.9522289723772,365500
2024-09-09,189.65682983398438,192.28687134928904,189.0385858190992,190.14750776843726,551200
2024-09-10,188.19459533691406,190.5498431342611,187.68428615691212,190.10823604404607,256500
2024-09-11,185.79031372070312,188.07685988317456,183.1602720152584,186.84035678970852,362300
2024-09-12,187.74319458007812,188.3320141090056,185.13278429576368,185.50570432903794,243500
2024-09-13,188.65585327148438,189.3526075367041,187.53710820574545,188.3320040453097,350300
2024-09-16,189.32318115234375,191.23682218998917,189.01896321485947,189.88256121104936,256400
2024-09-17,192.09060668945312,192.13966250435536,189.07783692905357,189.6273938298203,249700
2024-09-18,190.20640563964844,193.31730201161454,190.15733485032607,192.5125829947747,197200
2024-09-19,190.4026641845703,191.9139455888026,188.7834180647124,191.46253028821317,322400
2024-09-20,190.6479949951172,191.8059876486362,189.57830579524997,190.48116630643906,771200
2024-09-23,194.40660095214844,194.91689521547917,190.99147179372395,191.36439181056735,382100
2024-09-24,193.63133239746094,194.77951701637866,192.19856115305538,193.8668632068426,317500
2024-09-25,192.8756866455078,194.2790334029651,192.53222105681206,194.21033130064413,236500
2024-09-26,195.28982543945312,196.27118134618405,192.73829409223163,192.80699619336812,287000
2024-09-27,196.22210693359375,197.79228234509785,194.79914388996335,195.78049977857776,367000
2024-09-30,195.15243530273438,197.32123843520367,192.42426709267065,196.52632757603888,409100
2024-10-01,195.50572204589844,196.30061792270777,193.71964713439385,194.81877591620537,322000
2024-10-02,195.93751525878906,196.88943164412683,194.04349065599766,195.02484651929004,298900
2024-10-03,192.80699157714844,195.93751924055687,192.47333417068108,195.93751924055687,388700
2024-10-04,193.84722900390625,194.6126854050986,192.80699414968603,193.34674288752745,262300
2024-10-07,183.1210174560547,193.48413339395233,182.76772873206716,192.5322169702721,544800
2024-10-08,186.0454559326172,186.81091234742667,183.46448508758098,183.74908668818878,333500
2024-10-09,187.01699829101562,188.0376018232623,185.2701710384336,185.99637978446654,303500
2024-10-10,186.78146362304688,190.05918861902825,186.31041700054888,188.96007484176553,271300
2024-10-11,188.3123779296875,191.3643952946408,187.56655285672386,189.91199279495277,379100
2024-10-14,189.2740936279297,189.5881346803443,186.6538753658392,188.27312146553663,207900
2024-10-15,191.15830993652344,193.70984127644508,189.30354787708055,189.9708776783858,286200
2024-10-16,193.18971252441406,194.00423967385552,190.96203056024535,191.04054082487485,283200
2024-10-17,194.46548461914062,195.06411230443408,192.60089946405012,193.24859793816478,359800
2024-10-18,193.81777954101562,195.09354513538648,193.31729345041788,195.00522670309897,294800
2024-10-21,190.74612426757812,193.39579693776497,190.63817452935348,193.21914510507855,208400
2024-10-22,190.12786865234375,190.50077365532275,186.79125011326045,189.94140866370404,224600
2024-10-23,190.0984344482422,191.02089630165014,188.5871381636935,190.0788031398673,188300
2024-10-24,191.09942626953125,191.62936683020175,189.40168479038067,191.3545883818179,243400
2024-10-25,188.19459533691406,191.92375016129708,187.5076493105462,191.3741783659025,209300
2024-10-28,190.6087646484375,191.35460476445,189.12692253390816,189.6077923469002,223000
2024-10-29,189.94142150878906,191.13867680431514,189.26428359869462,190.27507889297138,327100
2024-10-30,191.43310546875,193.0719680493874,189.89236949500113,190.53024484983683,304100
2024-10-31,188.12591552734375,193.08176561942446,188.06703657158195,190.92278572044634,314900
2024-11-01,188.18479919433594,191.0209171041816,187.97872284401043,188.28294077259733,244400
2024-11-04,187.62542724609375,188.98951127781254,186.51649034447493,187.95908464106338,243800
2024-11-05,189.49000549316406,189.7353444660355,185.86879985769298,187.17400499028543,390000
2024-11-06,202.52239990234375,203.37618966564077,191.24663088466878,193.17007994539634,692500
2024-11-07,202.0022735595703,204.77951226060677,200.99147828711017,203.43505961116585,310600
2024-11-08,205.48611450195312,205.81977191931634,201.4723724022819,203.82762060923787,303600
2024-11-11,206.80113220214844,210.81488936089136,206.3595250258055,208.30260558629632,339100
2024-11-12,208.33204650878906,208.84235579185113,205.39780182336455,206.74225467322654,290300
2024-11-13,209.2643280029297,210.50083099002447,207.05627732820915,207.78247107767507,552300
2024-11-14,211.46255493164062,211.84528311519375,208.11614285464603,208.99935713229112,876700
2024-11-15,214.74029541015625,214.9758112318374,211.51162626112514,212.0219354986043,488400
2024-11-18,217.4684600830078,217.80211747469758,213.72948175506627,214.12203307555578,502200
2024-11-19,215.08377075195312,216.34972824824402,213.15049843149546,215.368372348491,360100
2024-11-20,216.73243713378906,218.5184969255187,214.9169228913335,217.0562713744593,529900
2024-11-21,221.02096557617188,221.26630453849563,216.60486425434422,217.24273956666522,295800
2024-11-22,221.93362426757812,222.92480328097844,220.2849535917355,220.9228289182527,352400
2024-11-25,223.1995849609375,226.2516023633624,222.03176906147712,223.18976181853037,1260500
2024-11-26,224.4164581298828,224.80900947115063,221.89438127481077,223.5528751276987,330800
2024-11-27,222.81686401367188,225.16230405700304,221.9434578462633,223.85709889010204,487600
2024-11-29,222.8659210205078,224.3575711410218,221.86493385398504,223.17994710797842,231200
2024-12-02,221.52145385742188,223.60193846100995,220.3143903436665,223.60193846100995,298400
2024-12-03,223.1014404296875,224.96602557176288,220.108302024113,222.47337327034583,371200
2024-12-04,220.19664001464844,223.28790508719698,219.16621333236472,222.59115078892978,303500
2024-12-05,221.16815185546875,222.16913896427872,220.0494068424345,220.4812057903251,248900
2024-12-06,220.03961181640625,221.50183743649006,219.16620570121177,220.57936053350446,247500
2024-12-09,215.3220977783203,219.7736986319198,214.87889432829175,219.50779459540803,254400
2024-12-10,213.0371856689453,215.6766445677262,209.34392389059343,214.45540059629974,314300
2024-12-11,213.64779663085938,214.61297984651537,212.3182314292474,214.61297984651537,274800
2024-12-12,214.32736206054688,217.27212818624827,214.17963760103032,215.09555930587408,249000
2024-12-13,214.53419494628906,216.33650852235948,213.81524418466125,215.55845294800864,258400
2024-12-16,214.04176330566406,215.4698215625763,213.18493135710094,214.75087078996495,441100
2024-12-17,209.8954620361328,213.007654434268,209.53106499290615,211.84551520023615,367700
2024-12-18,204.4983673095703,211.52049388311292,204.25214985639332,209.57044083384818,335700
2024-12-19,205.28627014160156,207.62040683399582,204.91201479658878,205.51278599509408,316600
2024-12-20,209.05833435058594,209.57045586983418,204.63626316420664,204.63626316420664,923800
2024-12-23,208.20147705078125,209.69848340738895,206.96054646907285,207.38404831252578,376000
2024-12-24,212.17050170898438,213.0273486859082,207.91587182891712,208.8908983773114,191900
2024-12-26,213.9038848876953,214.45540959861356,211.461411870234,211.6682261228677,224900
2024-12-27,211.79624938964844,214.44555150475566,211.2545680045655,212.7318726759261,251700
2024-12-30,209.05833435058594,210.29926499357921,207.34465534347177,209.60985908080517,217600
2024-12-31,209.9939422607422,210.8015276910784,209.54089553548965,209.6098436356475,234100
2025-01-02,208.21133422851562,211.21519021360191,207.74844420648984,210.762143479818,219300
