Price,Close,High,Low,Open,Volume
2020-10-09,18.80730438232422,18.899292598517093,18.581515994409273,18.740404296463183,2800300
2020-10-12,19.300689697265625,19.36758977128467,18.765489105113264,18.807301053241325,3341400
2020-10-13,19.325777053833008,19.342500875404337,19.024725935219806,19.10835142317053,3345700
2020-10-14,19.484663009643555,19.509751133612927,19.258876274013044,19.342500163864035,3167500
2020-10-15,19.5599308013916,19.660281727974052,19.18361841551111,19.325781297738995,2257900
2020-10-16,19.65191650390625,19.810804786076375,19.434490853311257,19.543204476120586,2100200
2020-10-19,19.626829147338867,19.944605724156244,19.534842534069607,19.91951759597896,2896900
2020-10-20,19.73554229736328,19.810805085052138,19.401041904870418,19.727179588173,2354800
2020-10-21,19.71881866455078,19.894432383401423,19.509755700933823,19.63519316009923,2310700
2020-10-22,20.103492736816406,20.170392812686693,19.593378661415706,19.72717881315628,3059900
2020-10-23,20.329280853271484,20.379457109791932,20.070043241344102,20.237294239698127,2483700
2020-10-26,20.279104232788086,20.312555067236993,20.028229354515602,20.178753324464946,2611700
2020-10-27,20.287466049194336,20.504891678479506,20.187115145284448,20.287466049194336,3312400
2020-10-28,19.384321212768555,20.3209225401104,19.334146540416974,20.028235622206118,4575900
2020-10-29,19.375873565673828,19.603726132786555,18.970803408321686,19.274606831138655,3324200
2020-10-30,19.384315490722656,19.51090134133851,19.114268680673288,19.3252429522251,3603900
2020-11-02,19.789386749267578,19.915970986656152,19.367438218235055,19.59528920169213,3082900
2020-11-03,20.27884864807129,20.47294460199809,19.949727672275795,20.076313529677314,2863700
2020-11-04,19.958166122436523,20.548894737147855,19.882215254556325,20.211336218572516,4166500
2020-11-05,19.958166122436523,20.43918721260713,19.94972695827139,20.118507022362053,3431500
2020-11-06,19.59528923034668,20.126945281604414,19.56997334859549,19.93284934335104,3809400
2020-11-09,20.34636116027832,21.088989957144122,20.3294828306753,20.456067083485753,4572600
2020-11-10,21.1564998626709,21.198695683081883,20.346359426051627,20.45606533990825,4389600
2020-11-11,20.793628692626953,21.27464988997588,20.700801085339172,21.240894835400233,3018000
2020-11-12,20.143827438354492,20.68392114645946,19.991925680548416,20.68392114645946,2842600
2020-11-13,20.650163650512695,20.67548114565947,20.160703344918062,20.24509338580117,2518000
2020-11-16,20.776750564575195,21.02991909038764,20.607970474296078,21.02991909038764,3528000
2020-11-17,20.88645362854004,21.139622119589028,20.540455939623612,20.574210987280676,3132400
2020-11-18,20.219770431518555,21.19869238801483,20.194454552812964,21.131180695457058,2450000
2020-11-19,19.915971755981445,20.194457732836185,19.797825068196488,20.13538519374669,1795500
2020-11-20,20.169139862060547,20.253529891864503,19.83158135245066,19.890653890431647,2645100
2020-11-23,20.515138626098633,20.65016203711979,20.143825050593463,20.186019262935314,3207400
2020-11-24,21.046796798706055,21.342161143153586,20.540458152454033,20.69235990729026,3415100
2020-11-25,21.013038635253906,21.080550342619624,20.72611347654809,21.055234458361273,2049100
2020-11-27,20.68391990661621,20.9117725296673,20.548896487683592,20.903333364783247,880100
2020-11-30,20.42230796813965,20.675476423358873,20.278845414287215,20.557331358870673,3601200
2020-12-01,20.667041778564453,20.835821858680628,20.498263308054412,20.532018358313966,2108500
2020-12-02,20.776750564575195,20.844262278765598,20.51514126368194,20.5995313088215,1954100
2020-12-03,20.557336807250977,20.937089590726973,20.532019311176757,20.700799399125785,2566200
2020-12-04,20.25353240966797,20.650163506565757,20.228214914697674,20.574212631261013,2529700
2020-12-07,20.186017990112305,20.30416306490471,20.050994587605004,20.169139662397413,3224200
2020-12-08,19.586849212646484,20.169138611626835,19.569972495416756,20.06787186982511,4285100
2020-12-09,19.578407287597656,19.79781904904899,19.477138958800097,19.629040647193698,3286700
2020-12-10,19.046756744384766,19.569973639638025,18.95392755096743,19.519338656170785,4347200
2020-12-11,19.316804885864258,19.350561543841586,18.98768551861552,18.98768551861552,3952500
2020-12-14,19.114273071289062,19.738756865375848,19.114273071289062,19.519343379409197,2694800
2020-12-15,19.578407287597656,19.62060148566011,19.038312216686467,19.207092228147243,2032900
2020-12-16,19.240854263305664,19.806265414873643,19.215538379102036,19.671242000434074,1719000
2020-12-17,19.249290466308594,19.502460536635848,19.249290466308594,19.32524132644619,1731600
2020-12-18,18.90329360961914,19.35055962585031,18.818903582646442,19.249291271561898,4378800
2020-12-21,18.16910743713379,18.810469507287618,18.07627822933597,18.64168942212907,4110800
2020-12-22,18.321008682250977,18.34632617942669,17.873744166057364,18.177547693740784,2859300
2020-12-23,18.48978614807129,18.700760432380278,18.337884405831847,18.380080228457278,3564200
2020-12-24,18.641687393188477,18.675442440782614,18.25349388341684,18.4813464906998,1097800
2020-12-28,18.81890869140625,18.970810459272624,18.65013020124853,18.717641919232882,2392400
2020-12-29,18.852659225463867,19.046755150359903,18.79358669263514,18.835780899054004,2639200
2020-12-30,19.029876708984375,19.080511687908064,18.70075739400934,18.827341622106985,2217400
2020-12-31,19.358997344970703,19.37587406142122,18.970803893705032,19.06363307740882,1812600
2021-01-04,19.055194854736328,19.36743746376337,18.962365666451507,19.35055913687416,3363300
2021-01-05,19.004566192626953,19.148028787520733,18.835786101126182,19.055199576234685,2731200
2021-01-06,19.426511764526367,19.5446568442809,19.072074915656778,19.114269127110255,2350500
2021-01-07,18.675443649291992,19.527779983479242,18.624810269821236,19.4602682743162,3047900
2021-01-08,18.405399322509766,18.675446195987142,18.27881505176804,18.6079344776178,3282000
2021-01-11,18.464468002319336,18.540418870756422,18.270372053916113,18.321005429672173,3242000
2021-01-12,18.45603370666504,18.61637302647295,18.11847351640227,18.42227704379625,3365200
2021-01-13,18.574174880981445,18.726076612566974,18.2619322538772,18.447590641195486,2756100
2021-01-14,18.447593688964844,18.57417794966408,18.236619384597383,18.57417794966408,2586200
2021-01-15,19.35056495666504,19.45183172924517,18.33788757322575,18.43915595541221,6053200
2021-01-19,18.95393180847168,19.426515436017166,18.818908374774768,19.426515436017166,3899800
2021-01-20,18.88641929626465,19.0467602206297,18.776713364608284,18.810470026414073,3170400
2021-01-21,18.498220443725586,18.86109637476234,18.363197066075486,18.74294971211428,2791900
2021-01-22,18.50666618347168,18.56573873098783,18.25349605319449,18.405397809439563,2175800
2021-01-25,18.658565521240234,18.776710600958868,18.287250344059686,18.50666378468428,3189200
2021-01-26,18.321008682250977,18.67544559467954,18.278814463231072,18.64169054138487,2439100
2021-01-27,17.941253662109375,18.3969572876371,17.797791081745704,18.219739658155785,3933900
2021-01-28,18.709199905395508,19.11427015164239,17.949692791281084,18.059398712704002,4151100
2021-01-29,18.692323684692383,18.80203122809716,18.126912465254808,18.312570889599428,5158900
2021-02-01,18.751392364501953,18.827343229767116,18.57417475195386,18.709198154735052,2693600
2021-02-02,18.962366104125977,19.181779529932527,18.633246770219092,18.79358766015578,3318800
2021-02-03,18.7851505279541,18.97924648383213,18.658566278886084,18.928613106126136,2117200
2021-02-04,19.20709800720215,19.21553717127492,18.574175188197884,18.72607692229586,3188100
2021-02-05,19.240854263305664,19.36744012274807,19.10583084886609,19.283050086321822,2870800
2021-02-08,19.019298553466797,19.32606195764795,18.917045168931907,19.266413879121224,2065100
2021-02-09,19.053390502929688,19.12155999062954,18.78071255213028,19.087474434135217,1884200
2021-02-10,19.147119522094727,19.257895937994437,18.99373941785353,19.198247848796992,2112800
2021-02-11,19.385713577270508,19.402756352902195,19.087471504870177,19.087471504870177,2797600
2021-02-12,19.1982479095459,19.505009744287513,19.095992881106334,19.360149402083113,1977500
2021-02-16,19.0704288482666,19.326065608471815,19.027823534210007,19.121557175480774,3022400
2021-02-17,19.317546844482422,19.4198018875114,18.806274879915073,19.2749415246388,1996200
2021-02-18,19.4624080657959,19.632832603264962,19.18973010607647,19.334590475338523,2582000
2021-02-19,19.4624080657959,19.794734126042847,19.317547696533847,19.496491998116404,3396900
2021-02-22,19.0704288482666,19.5135312657248,18.77218839929334,19.428319012323062,2662700
2021-02-23,19.266416549682617,19.43683942262621,18.968174490420736,19.223809612480366,2359900
2021-02-24,18.900007247924805,19.291981364739545,18.891485859478138,19.257897436241535,3223200
2021-02-25,18.840360641479492,19.113038592145358,18.772191153813026,18.90853012914596,3503000
2021-02-26,18.405778884887695,18.968177544192734,18.354652177302345,18.968177544192734,5016300
2021-03-01,18.746623992919922,18.951132423262607,18.542115562577237,18.542115562577237,4104600
2021-03-02,18.55063819885254,18.772189419623675,18.448383164154844,18.763668031291484,3950200
2021-03-03,18.38021469116211,18.50803227258008,17.988240558108494,18.465426953870335,5395800
2021-03-04,18.320566177368164,18.704020538172742,18.192748598862867,18.43986236726795,5467100
2021-03-05,18.627328872680664,18.729582281014487,18.329086785344536,18.405777654239216,4956800
2021-03-08,18.78071403503418,18.882967462013376,18.567684165990446,18.72958569625566,6788200
2021-03-09,18.77219009399414,18.84035957781197,18.627329737720164,18.789231245982077,5633300
2021-03-10,18.857402801513672,19.002263173702314,18.695501275464917,18.772192156346485,5152800
2021-03-11,18.91704750061035,19.155639844125684,18.755144392304633,18.789228316254633,3592000
2021-03-12,19.215288162231445,19.377191272493853,18.985217203245195,19.027822515019714,3924200
2021-03-15,19.62430763244629,19.84585884060766,19.240853305765345,19.30902278325434,4056700
2021-03-16,19.982196807861328,20.016280732276776,19.556137188293185,19.581699725282654,5562300
2021-03-17,19.982196807861328,20.297480016180213,19.8458578596226,19.982196807861328,8248600
2021-03-18,20.084453582763672,20.288962039501374,19.828818418163724,19.965157389322194,6476500
2021-03-19,20.186708450317383,20.450865001505992,19.973678606551697,20.101496187753362,10311000
2021-03-22,19.956634521484375,20.48494921453678,19.718040526994802,20.48494921453678,4649800
2021-03-23,20.041845321655273,20.203746810333666,19.752124644151785,19.939590295652895,5810500
2021-03-24,20.348609924316406,20.5190344491341,19.914030474079855,19.965157181409673,6746600
2021-03-25,20.757627487182617,20.84283812031414,20.33156782037042,20.45086400698547,3944900
2021-03-26,20.280441284179688,20.766150712554552,20.06741143192869,20.766150712554552,4625500
2021-03-29,20.57868003845215,20.689456453676094,20.212268492430447,20.314523519922666,3437800
2021-03-30,20.442346572875977,20.527558847779165,20.220795308243268,20.527558847779165,2282600
2021-03-31,20.54459571838379,20.604243806072194,20.31452312990979,20.38269260516633,2941500
2021-04-01,20.510513305664062,20.544598861150746,20.29748345973853,20.50199191679239,2022100
2021-04-05,20.817276000976562,20.89396687257492,20.544598068755143,20.544598068755143,2421900
2021-04-06,20.893964767456055,20.91100754282496,20.638328012788,20.697977726579175,2043000
2021-04-07,20.98769760131836,21.03030454140512,20.85988003163524,20.91100835973935,2015800
2021-04-08,21.004737854003906,21.115514259633066,20.88544168666947,21.047344788972193,3381300
2021-04-09,21.05586814880371,21.251856832572535,20.928050572633545,21.064389537253543,2135200
2021-04-12,21.08995246887207,21.192207498999633,20.996218826695856,21.115516632726102,1922600
2021-04-13,20.88544273376465,21.158120630078905,20.007759332875736,20.20374636769055,16849900
2021-04-14,21.524534225463867,21.643830410211574,20.919528662910587,20.96213560409807,14761200
2021-04-15,21.797210693359375,21.90798548247747,21.38819383698538,21.56713810216581,4182000
2021-04-16,21.831298828125,22.078412598617707,21.81425605077,21.8568613688688,3938000
2021-04-19,21.933551788330078,22.02728543655649,21.737564728664555,21.899467859613264,3587400
2021-04-20,22.308486938476562,22.393699206538265,21.933553934178374,22.01024481290502,4203800
2021-04-21,22.180667877197266,22.41073887282168,21.92503108997532,22.351090776723172,5606700
2021-04-22,22.069889068603516,22.359609754373505,22.061367680752806,22.23179218718993,3253300
2021-04-23,21.91650390625,22.240310092722268,21.814250518629077,21.85685582592308,3216800
2021-04-26,21.873903274536133,22.01876362570347,21.797212404783505,22.01876362570347,2779100
2021-04-27,21.780168533325195,21.88242356295172,21.643829577348868,21.831296860782736,3974300
2021-04-28,21.822778701782227,21.967639067101757,21.64383277978102,21.831300090952645,4469700
2021-04-29,22.140792846679688,22.28690839169913,21.891536241905307,21.891536241905307,6294600
2021-04-30,22.364261627197266,22.364261627197266,22.097814598177244,22.25252535325432,5760000
2021-05-03,22.261123657226562,22.510380272529535,22.157984232486545,22.329883820177105,3916800
2021-05-04,22.295503616333008,22.441619161350527,22.03765178663481,22.355668551451128,5108700
2021-05-05,22.157978057861328,22.553348474808654,21.96029121001652,22.553348474808654,4453900
2021-05-06,22.140792846679688,22.34707332681804,22.09781672204366,22.28690839169913,3907200
2021-05-07,22.329883575439453,22.467403899833307,22.020463665239074,22.063438151847812,3537300
2021-05-10,22.75103759765625,22.8627738751458,22.347071888310502,22.415832043930447,4859200
2021-05-11,22.18376922607422,22.751041004733278,22.029058442917812,22.699471290138362,4929400
2021-05-12,21.831369400024414,22.25252554844435,21.79699014268982,22.243930324267854,2221700
2021-05-13,22.140792846679688,22.261122716917512,21.685255761766957,21.814180856931983,2647000
2021-05-14,22.132198333740234,22.33847882051458,22.12360310853652,22.15798400935137,2205300
2021-05-17,21.874347686767578,22.192362815928824,21.857157236712496,22.09781697999743,3678700
2021-05-18,21.702444076538086,21.86575005534592,21.6508743714198,21.831369159019484,2527700
2021-05-19,21.64228057861328,21.754015220320838,21.350049497997848,21.754015220320838,3579700
2021-05-20,21.76261329650879,21.865754366452276,21.616497737055667,21.633688188608197,3108400
2021-05-21,21.84856414794922,21.882943412049297,21.616497967629787,21.796994432113248,2522500
2021-05-24,21.968883514404297,22.072024536072238,21.848553688600806,21.900123379749314,3622700
2021-05-25,21.77120590209961,21.9602959283052,21.668064844569248,21.93451189345123,3121200
2021-05-26,21.882938385009766,21.943104952263678,21.762608529244606,21.805584648711687,3109000
2021-05-27,21.925920486450195,22.14079622429541,21.857160315914598,22.02046633570106,4494600
2021-05-28,21.917322158813477,22.123602641230665,21.874347673074226,22.063437705447093,3960200
2021-06-01,21.857154846191406,22.037649633914356,21.779799468775465,21.960294256498415,2582200
2021-06-02,21.960296630859375,22.07203291670623,21.788397048638014,21.93451259518052,4964400
2021-06-03,21.900129318237305,21.986079919705322,21.762609011637018,21.85715483718898,4438200
2021-06-04,21.908723831176758,22.029053685703325,21.831368456303586,21.908723831176758,2944000
2021-06-07,21.925920486450195,21.968894978270527,21.848565089676175,21.93451571268862,2379100
2021-06-08,21.84856414794922,22.029058973060973,21.659474096969518,21.977489257225002,2929200
2021-06-09,22.020463943481445,22.0892241065472,21.83996749082659,21.934513329806354,2430400
2021-06-10,22.132198333740234,22.2353393968132,21.968892333612864,22.02905727066727,2961300
2021-06-11,22.355663299560547,22.372853745376275,22.0892179469013,22.140787644977348,7275200
2021-06-14,22.372861862182617,22.484596521779572,22.200960620402352,22.347076184104054,3274900
2021-06-15,22.484594345092773,22.67368438124826,22.407238957717443,22.433024633299745,6423200
2021-06-16,22.18376922607422,22.630711124221254,22.157985188462597,22.553355732643052,2485500
2021-06-17,22.243928909301758,22.34706995348737,22.08921980208026,22.18376398326485,2640400
2021-06-18,21.504756927490234,22.106407805331482,21.4531855875889,22.020458850905033,5017300
2021-06-21,21.822776794433594,21.86575292047291,21.410215820685625,21.539140920060415,4548000
2021-06-22,21.616497039794922,21.900132923775956,21.590713002669506,21.822777533656435,2903200
2021-06-23,21.36724090576172,21.659471999485675,21.358645680726127,21.6250910993433,2848100
2021-06-24,21.350046157836914,21.444591974824416,21.195335417083264,21.36723660444759,2687600
2021-06-25,21.57352066040039,21.5907111098914,21.31566883614969,21.34145451038621,4057500
2021-06-28,21.62508773803711,21.736824006760482,21.530541916712917,21.64227818543629,1890500
2021-06-29,21.178150177001953,21.68525700108774,21.083605976142508,21.633687287948806,2556800
2021-06-30,21.057817459106445,21.246907474687983,20.92029714970689,21.195337768506,3683400
2021-07-01,21.315670013427734,21.47038078864863,21.00625010235753,21.092200715188202,3129900
2021-07-02,21.341455459594727,21.36724113497812,21.126579749514484,21.350050684722525,2097100
2021-07-06,21.375837326049805,21.418811814259183,20.980465149162637,21.298481935775612,2583000
2021-07-07,21.513351440429688,21.556325916223884,21.195334745690683,21.298475782716384,2359100
2021-07-08,21.444591522216797,21.547730920961566,21.34145048410084,21.41880585284501,3150200
2021-07-09,21.607898712158203,21.633684384953337,21.341453317427437,21.582114678734474,2711600
2021-07-12,21.693851470947266,21.736827596542614,21.418810824623304,21.470380535966154,1945600
2021-07-13,21.4617862701416,21.702447666117887,21.444597458506728,21.650877952469983,2391400
2021-07-14,21.64228057861328,21.71104073644212,21.26409889086893,21.453188915055367,1979100
2021-07-15,21.968883514404297,22.00326440141725,21.513348237079118,21.564917928227626,3191500
2021-07-16,22.132198333740234,22.28690910866389,21.94310829737331,22.03765249587098,3135600
2021-07-19,21.45319175720215,22.149390291745338,21.16096227724325,21.98608428050255,3461700
2021-07-20,21.633684158325195,21.874345517111134,21.478973401917905,21.496163850267912,4098900
2021-07-21,21.307077407836914,21.73682885238993,21.298482182221253,21.650878235604996,2303300
2021-07-22,21.384429931640625,21.46178531836779,21.264100058674615,21.264100058674615,2649600
2021-07-23,21.66806411743164,21.72823068860532,21.401618716862533,21.45318842421139,2402600
2021-07-26,21.693851470947266,21.75401640740919,21.556331147785286,21.616496084247206,2560700
2021-07-27,22.003273010253906,22.07203317181148,21.57352159067618,21.668065788210615,2528600
2021-07-28,21.917322158813477,22.054842480424934,21.711041676396288,22.011867994685684,2098200
2021-07-29,21.847963333129883,22.06470899455523,21.795943183768323,22.012688845193665,2123700
2021-07-30,21.47515869140625,21.99534856499699,21.34511163641807,21.847961461706912,10273800
2021-08-02,21.78727149963379,21.89998016102885,21.49249894389126,21.518507362953166,3218200
2021-08-03,21.94333267211914,22.090719803968877,21.709248589236424,21.899984196602652,2861300
2021-08-04,21.89130973815918,21.943328228973787,21.535847019256348,21.856629641857438,2709100
2021-08-05,22.056039810180664,22.09071825743841,21.78727398915154,21.81328406482352,1979800
2021-08-06,22.0213623046875,22.290126503754518,22.01269227844167,22.10806091350737,1570000
2021-08-09,21.88264274597168,22.125398492804198,21.743925648821165,22.06470996950563,1870500
2021-08-10,21.735254287719727,21.88264140108868,21.691905817638677,21.85663132685717,2406800
2021-08-11,21.98668098449707,22.038699481546196,21.726585191975037,21.73525521708959,2277900
2021-08-12,21.925989151000977,22.08204461858036,21.856628960559533,22.02135610558205,1719600
2021-08-13,22.08204460144043,22.15140313819008,21.899979062586823,21.93465750414267,1301200
2021-08-16,22.229434967041016,22.333473614280848,22.00401927605321,22.11672794836621,2320000
2021-08-17,22.272785186767578,22.34214373400858,22.116728042065777,22.142738117395478,3190200
2021-08-18,22.08204460144043,22.32480030688319,22.03002611228768,22.32480030688319,2999400
2021-08-19,22.108060836791992,22.41150513978937,22.038702280704456,22.073380731929017,4638300
2021-08-20,22.29012107849121,22.333471199169235,21.960668429528337,22.090715484286367,2212900
2021-08-23,21.969341278076172,22.316134019894463,21.969341278076172,22.290123944143755,2526600
2021-08-24,21.83062171936035,21.925990332719348,21.587866000645654,21.91732030844689,3778800
2021-08-25,21.70057487487793,21.804611859889285,21.570526163156643,21.761263391740897,2960200
2021-08-26,21.47515869140625,21.761262873835452,21.38846010353479,21.657224237662096,4043400
2021-08-27,21.518512725830078,21.613881362526424,21.457824194710017,21.518512725830078,2510500
2021-08-30,21.466489791870117,21.579196804461045,21.37112117485141,21.509838261257833,2734200
2021-08-31,21.371118545532227,21.57052412600354,21.275751593884763,21.4231370331252,4701200
2021-09-01,21.856632232666016,21.856632232666016,21.388462452563328,21.47516104995663,3221300
2021-09-02,22.0040225982666,22.030032677413168,21.882645536192864,21.899985588957243,2320400
2021-09-03,21.726585388183594,21.952001082283093,21.726585388183594,21.94333105709024,2177700
2021-09-07,21.43181037902832,21.691906164589106,21.379791883371425,21.63988601529405,3552300
2021-09-08,21.76126480102539,21.87397181769307,21.327773476915873,21.345113526753416,2686700
2021-09-09,21.709247589111328,21.821954612444895,21.691907538248234,21.77860613892543,3525200
2021-09-10,21.336441040039062,21.778602338050842,21.319100992202213,21.709243800341426,3289100
2021-09-13,21.423141479492188,21.743925802443005,21.327774508051334,21.44915155550601,3986100
2021-09-14,21.07634735107422,21.570527187439584,20.980980385891627,21.49250027179497,3594000
2021-09-15,20.972312927246094,21.258417165077205,20.954972875586428,21.0763499299274,4415000
2021-09-16,20.850933074951172,21.21506587162854,20.82492465252738,21.059010376171027,3151600
2021-09-17,20.833593368530273,20.97231045819991,20.78157321967555,20.902951913365094,6367500
2021-09-20,20.74689483642578,20.998318942093267,20.52147915162567,20.738224811590605,3180600
2021-09-21,20.807586669921875,20.998322285752998,20.729558087618596,20.81625669613762,3588600
2021-09-22,20.920289993286133,21.067677105538195,20.75556448531592,20.89428157288985,3760300
2021-09-23,20.729555130004883,21.059009464644205,20.70354505506867,20.95497081853753,3088100
2021-09-24,20.816251754760742,20.920288737376463,20.651524603041487,20.755563239295235,3415800
2021-09-27,20.70354461669922,21.171716033809094,20.65152612156639,20.911621904506816,4850900
2021-09-28,20.668867111206055,20.842264307719354,20.50413993988224,20.71221558351527,4064500
2021-09-29,21.006990432739258,21.093689033502457,20.608179184322122,20.7035461568872,3378300
2021-09-30,21.006990432739258,21.13703750706492,20.868273332973448,21.076348982622164,4207300
2021-10-01,21.06768035888672,21.22373751991584,20.963643353959558,21.171719017452258,4756900
2021-10-04,21.319103240966797,21.44048028135178,21.041669060865036,21.10235758105753,5050700
2021-10-05,21.14570426940918,21.35377988694874,21.032997263356172,21.30176139597335,4760400
2021-10-06,21.371118545532227,21.414468663224625,20.824920291711255,21.03299589572105,3325000
2021-10-07,21.293094635009766,21.527180360729353,21.241076136062613,21.388463261111436,3426600
2021-10-08,21.180383682250977,21.353779197785506,21.163043634606137,21.24974221919238,2681700
2021-10-11,21.102359771728516,21.267086953378843,21.041671245235847,21.18038834968718,2184000
2021-10-12,21.11969757080078,21.24974463564973,21.015658926738734,21.067677421950684,3914800
2021-10-13,21.405797958374023,21.509834930248637,21.24107082366172,21.327769402649135,4792100
2021-10-14,21.587867736816406,21.726584829055756,21.431810594637593,21.46649069451652,4533300
2021-10-15,21.570524215698242,21.683232868529238,21.45781721650516,21.587864262847305,2991600
2021-10-18,21.249744415283203,21.4925001464851,21.18905589589226,21.466490072329783,3059500
2021-10-19,21.362455368041992,21.379795420675936,21.215068227930338,21.336446942729513,2061200
2021-10-20,21.596538543701172,21.70924721875019,21.40580294837592,21.440481395872222,2976000
2021-10-21,21.587867736816406,21.683236357845278,21.518509190696733,21.587867736816406,3952700
2021-10-22,21.717914581298828,21.7959431515878,21.561859094359047,21.596537540244057,3149900
2021-10-25,21.648557662963867,21.752596315714605,21.527180612786577,21.674567739561123,2233600
2021-10-26,21.6398868560791,21.795944002751305,21.58786835840111,21.674566956956582,3200300
2021-10-27,21.535846710205078,21.709243881949437,21.475158196185948,21.67456378614537,2931000
2021-10-28,21.588333129882812,21.605828127436023,21.474617314201737,21.579585631106205,3112300
2021-10-29,21.579586029052734,21.693300178416003,21.465871879689466,21.509607705964225,3494400
2021-11-01,21.719539642333984,21.780770457934366,21.518352200099994,21.562088020267524,3017500
2021-11-02,21.64081573486328,21.81576236775119,21.535849089862328,21.80701486926532,4268600
2021-11-03,22.121915817260742,22.40182906574561,21.719539271252824,21.78951758337404,6673200
2021-11-04,21.92947769165039,22.191897655107706,21.667059396607904,22.18315015615098,5797300
2021-11-05,22.139413833618164,22.270622988086746,21.973216349884922,22.069435506673923,4811800
2021-11-08,21.92947769165039,22.200643485649604,21.745785218803615,22.18315015615098,3434500
2021-11-09,21.894485473632812,22.05193542163087,21.85074798662124,21.97321128183911,6084500
2021-11-10,22.139413833618164,22.209392160562402,21.95572135104513,21.99070968030979,3497600
2021-11-11,21.946971893310547,22.130664359492815,21.815762750549677,22.130664359492815,2749000
2021-11-12,21.93822479248047,22.051938940024616,21.850751472915462,21.911982296086528,4483700
2021-11-15,22.340599060058594,22.366839885295025,22.025695809904402,22.10442162244295,3636000
2021-11-16,22.113168716430664,22.463060283314224,22.095673720982838,22.436817790142484,2327300
2021-11-17,22.121915817260742,22.15690413911407,21.964464197884364,21.999452519737687,4132700
2021-11-18,21.973215103149414,22.22688589827369,21.911982610684415,22.139412577452802,2404000
2021-11-19,22.060686111450195,22.078181108786538,21.82451032106868,21.93822446692535,10134400
2021-11-22,22.279367446899414,22.38433575719754,21.94697085638229,22.086927491169995,5689700
2021-11-23,22.340599060058594,22.620512318678042,22.226883255985303,22.366839885295025,2697200
2021-11-24,22.279367446899414,22.41057825187574,22.2268841259577,22.375588258971472,2289100
2021-11-26,21.859495162963867,22.165650893890096,21.815759345009194,22.069430092292407,1713200
2021-11-29,22.08692741394043,22.156905731089594,21.702045835412683,21.98195910400934,4959500
2021-11-30,21.43963050842285,21.96446879334728,21.422135509628557,21.92947879575869,6013800
2021-12-01,21.343408584594727,21.990708490922877,21.32591358670117,21.658311873019436,5812600
2021-12-02,21.71079444885254,21.903236082209133,21.36965034377824,21.422133667232416,5562600
2021-12-03,21.955718994140625,22.00820231661109,21.675805716411826,21.842003182304087,4730000
2021-12-06,22.46306610107422,22.585527764096437,22.086931943603087,22.139415275124747,3604500
2021-12-07,22.594270706176758,22.742974839169456,22.323104934865853,22.428071576734407,4674300
2021-12-08,22.576778411865234,22.751725060471188,22.54179008319298,22.64675673762464,5971800
2021-12-09,22.611766815185547,22.742975958184424,22.471810173531438,22.620514313840776,4060200
2021-12-10,22.681745529174805,22.786712178027475,22.568029713100476,22.73422885360114,3904200
2021-12-13,22.979150772094727,23.07536990939939,22.66424753040598,22.716730847882577,3354800
2021-12-14,22.926671981811523,23.154101976889287,22.86544115013963,23.00539781350825,4438000
2021-12-15,23.26781463623047,23.285309633869982,22.900428027874707,23.014142175701934,3728100
2021-12-16,23.538976669311523,23.722670778380387,23.267810922834624,23.285305917682045,5271700
2021-12-17,23.512733459472656,23.670185071465234,23.39027183610709,23.416514327577346,7150000
2021-12-20,23.64394760131836,23.67893592649252,23.19783519354842,23.302801837485628,4300400
2021-12-21,23.46025276184082,23.880122661712793,23.41651693959299,23.792651017217135,3642900
2021-12-22,23.547725677490234,23.600208996985145,23.364031556636082,23.416516544545637,1871400
2021-12-23,23.50398826599121,23.69642820339754,23.477745773811673,23.608954897880288,2113200
2021-12-27,23.67893409729004,23.71392408817594,23.44275666405399,23.495241650382845,3176600
2021-12-28,23.93260383605957,23.93260383605957,23.68767893263043,23.68767893263043,1666600
2021-12-29,24.230018615722656,24.230018615722656,23.87137949436457,24.002588644156457,3222000
2021-12-30,24.09880828857422,24.361228261920143,23.98509413468141,24.308744934616918,2503800
2021-12-31,24.151294708251953,24.27375636865145,24.028831379437463,24.090063878052206,2686700
2022-01-03,24.07256317138672,24.168782309568513,23.792649917740412,24.142541484798297,2972300
2022-01-04,24.160037994384766,24.387466275914566,24.063817181758136,24.125048001278827,3840400
2022-01-05,24.291244506835938,24.466189448217303,24.160035383696282,24.273749512173445,3742700
2022-01-06,24.186283111572266,24.39621810220736,24.151294780673915,24.369977271137344,2562200
2022-01-07,24.378719329833984,24.466190971764398,23.985090267488616,24.18627771339197,3838100
2022-01-10,24.291244506835938,24.509926934873537,24.177528709944255,24.378717811733882,6248700
2022-01-11,24.326234817504883,24.361224809691866,23.932607415889258,24.28249899568581,5969600
2022-01-12,24.44870376586914,24.509934597917194,24.160042937346134,24.230021269460345,4115100
2022-01-13,24.781097412109375,24.877318232718434,24.413710796092328,24.45744662268835,5476400
2022-01-14,24.781097412109375,24.842328236709744,24.606150768895603,24.73736158551335,5641900
2022-01-18,24.632394790649414,24.754856447430537,24.334986479825304,24.676130619952687,4624400
2022-01-19,24.439952850341797,24.711118640837316,24.291248706828483,24.632392819658808,5016100
2022-01-20,24.35247802734375,24.676127122511836,24.30874220423932,24.466192168464097,4786400
2022-01-21,24.081314086914062,24.55366735237844,24.011335763570642,24.48368902903502,5027000
2022-01-24,23.652694702148438,24.0813121059195,23.10161399128943,23.880122982994557,9006700
