Price,Close,High,Low,Open,Volume
2021-01-20,18.876155853271484,19.095850409318324,18.70040121411588,18.86736786989324,3790900
2021-01-21,19.060701370239258,19.131003565622276,18.700402409384235,18.911308995533282,3683100
2021-01-22,18.84100914001465,18.97282556321101,18.70040473178696,18.946461608117033,2867100
2021-01-25,19.043128967285156,19.21009734112796,18.674041953396088,18.753132147524948,3758700
2021-01-26,19.289186477661133,19.38585096152333,18.928887469111775,19.095854157663194,3550800
2021-01-27,18.331315994262695,19.18373034742888,18.13798369427076,18.999187707767412,5307100
2021-01-28,18.964038848876953,19.192521446590757,18.38404520704071,18.454347415865197,4579500
2021-01-29,18.533435821533203,19.051915190123474,18.30495324587167,18.81464462968995,4984300
2021-02-01,18.66524887084961,18.981609560975734,18.54222045852785,18.70918878677624,3126400
2021-02-02,18.89373207092285,19.13100259687696,18.700401462443466,18.832217862594707,3703200
2021-02-03,18.586162567138672,18.893735338102577,18.436770174164018,18.849797089166344,3410500
2021-02-04,18.832223892211914,18.8497998648292,18.392834633601787,18.542227048574713,4175000
2021-02-05,18.805856704711914,19.007975326700134,18.68282826978634,19.007975326700134,2425100
2021-02-08,18.480710983276367,18.832222019991313,18.4016207904984,18.753131827213345,3873200
2021-02-09,18.70040512084961,18.753131355997773,18.401620328115353,18.54222473926832,4505400
2021-02-10,18.85858726501465,18.946465457043374,18.691620543910876,18.814649007068834,2561000
2021-02-11,18.674041748046875,18.97282655010657,18.612527525764616,18.876160385870538,2229500
2021-02-12,18.788280487060547,18.841008395163982,18.542223620457957,18.603737837108604,3053900
2021-02-16,18.92888832092285,19.03434079463372,18.682829755369408,18.79707021457899,5351200
2021-02-17,19.061687469482422,19.141369528289797,18.309135630012825,19.017418720878272,7048200
2021-02-18,19.300735473632812,19.56634294760855,18.982008869014486,19.035129688337474,4636000
2021-02-19,18.9731502532959,19.398120076285753,18.96429650423195,19.283024715814324,3970800
2021-02-22,18.30028533935547,18.89347317333285,17.857607901721018,18.75181652838426,7743700
2021-02-23,18.397668838500977,18.53932543665453,18.247158491877848,18.300279294015464,4276100
2021-02-24,18.42423439025879,18.769523938206095,18.158628604465846,18.317992751413772,4136300
2021-02-25,17.485754013061523,18.990857565607154,17.290976601600303,18.415375702840915,9452500
2021-02-26,17.21129608154297,17.574291378525317,17.09619902327241,17.290978140751786,10415200
2021-03-01,17.35295295715332,17.733655759298745,17.32639170746406,17.53002288904134,4653700
2021-03-02,17.32638931274414,17.450338416802477,17.273268509387695,17.432632608136924,4403600
2021-03-03,17.22015380859375,17.388370026949097,17.158177545921237,17.22900587172362,4212900
2021-03-04,17.592004776000977,18.07009560285985,17.317543507296126,17.47690767914264,4702800
2021-03-05,18.291431427001953,18.415380568071154,17.75136441746262,17.813340676677615,4830400
2021-03-08,18.42423439025879,18.627867293959138,18.238310677939808,18.627867293959138,5234000
2021-03-09,18.50391387939453,18.63671675374317,18.229454380583327,18.379964755159826,7772000
2021-03-10,18.875762939453125,19.03512706413236,18.486206377868342,18.49506012798165,8416700
2021-03-11,18.849201202392578,19.33614558166481,18.760665400157635,18.87576076098708,5218700
2021-03-12,19.45124626159668,19.54863583955509,18.804937599299155,18.902327177257565,6914100
2021-03-15,19.982458114624023,20.00016561639362,19.45124488229834,19.52207320069641,4398600
2021-03-16,19.86736297607422,19.955898797336328,19.59290176129365,19.84965547408573,6174500
2021-03-17,19.71685028076172,19.955896463610248,19.67258153096747,19.84965315278419,4349300
2021-03-18,19.424684524536133,19.778826102054516,19.406977023490153,19.72570528759682,3531900
2021-03-19,19.70800018310547,19.94704641025424,19.274176486806095,19.47780770755633,9138800
2021-03-22,19.4423885345459,19.814237578638966,19.291879855648315,19.601752651825795,4076800
2021-03-23,19.37156105041504,19.592899736354642,19.212198615029855,19.389268550573444,4970900
2021-03-24,19.256465911865234,19.637168726518524,19.238758411490622,19.300732974121587,3659000
2021-03-25,19.743417739868164,19.840807339693892,19.0705493606311,19.34500896442628,3481100
2021-03-26,19.45124626159668,19.88506995363257,19.265322545872912,19.761120809816724,3745500
2021-03-29,20.05328369140625,20.23035530753296,19.380413914276865,19.380413914276865,4403400
2021-03-30,20.186084747314453,20.19493849619411,19.690286630813237,19.955894031163123,3533100
2021-03-31,20.05328369140625,20.24806280688165,19.876213763959623,20.079844940429282,3533100
2021-04-01,20.05328369140625,20.09755243977797,19.885065824953884,20.05328369140625,1886500
2021-04-05,20.310039520263672,20.416281150264975,20.097554571580805,20.132967885354486,2374300
2021-04-06,20.575641632080078,20.593349130164235,20.18608511762845,20.230353862838843,3248600
2021-04-07,20.68189239501953,20.735013219760823,20.54908780014544,20.673038642782554,3693600
2021-04-08,20.566791534423828,20.788130233731913,20.45169615380294,20.752716919956352,5406400
2021-04-09,20.575641632080078,20.726151988435483,20.47825208129718,20.593349130164235,5558500
2021-04-12,20.6641788482666,20.841250463868644,20.540229730553218,20.602204289409908,6640000
2021-04-13,20.947494506835938,21.0183228235387,20.389721723886698,20.566791671303474,7432400
2021-04-14,20.99176025390625,21.19539312924028,20.80583656748668,20.929785691766394,7981300
2021-04-15,21.292783737182617,21.3370524934525,20.956349632933428,21.00061670052293,5350800
2021-04-16,21.3016357421875,21.514120688822857,21.124565797664825,21.434438622749568,7555400
2021-04-19,21.053741455078125,21.32820101852248,20.96520562176946,21.310493514124637,5962100
2021-04-20,21.452144622802734,21.531826683300686,20.991759759632394,21.071441820130342,5103500
2021-04-21,21.50527000427246,21.56724457325855,21.31934460863384,21.496416253177255,5157100
2021-04-22,21.399028778076172,21.620367511118463,21.390175026112818,21.514124176238735,6085500
2021-04-23,21.363609313964844,21.531827188818788,21.195393127791068,21.399024314431006,7151200
2021-04-26,21.239660263061523,21.45214520055199,21.195393201006073,21.42558563879079,4934600
2021-04-27,21.080299377441406,21.275078533251893,20.974057736708804,21.23080977571295,8512500
2021-04-28,21.19539451599121,21.19539451599121,20.90322749773044,21.027176630119776,9395300
2021-04-29,21.70004653930664,21.921385241231008,21.213100381864862,21.248515384739296,11206200
2021-04-30,21.682336807250977,21.753165117032943,21.43443687867404,21.726605556289773,4514700
2021-05-03,21.620363235473633,21.877115236913525,21.567242422879204,21.708899048917804,2949600
2021-05-04,21.744314193725586,21.806288761755745,21.49641592160495,21.620365057665268,3088700
2021-05-05,21.496414184570312,21.717752874609907,21.301635056580146,21.708899124366702,8980300
2021-05-06,21.584949493408203,21.85055694923033,21.115712525545593,21.51412117625836,4955300
2021-05-07,21.682336807250977,21.894821736596878,21.213098199520378,21.514118938263763,4627800
2021-05-10,21.691194534301758,21.965654073946077,21.64692746582637,21.84170493127066,4913300
2021-05-11,21.213098526000977,21.629216329969395,21.062589842992985,21.629216329969395,6200500
2021-05-12,20.938640594482422,21.434438807573404,20.920933093273394,21.363610491417546,9466200
2021-05-13,21.664628982543945,21.700043981243557,20.876663836958464,20.876663836958464,9506800
2021-05-14,22.151580810546875,22.3197970318272,21.664634584592964,21.8239987425895,12058500
2021-05-17,22.16043472290039,22.328650945398202,21.93909598823224,22.045337635211855,7228800
2021-05-18,21.868268966674805,22.142728541223693,21.85941521411766,22.125021036109406,10316200
2021-05-19,21.814796447753906,21.823707924942124,21.360321309297724,21.788063715879737,5121500
2021-05-20,22.010847091674805,22.09995847043163,21.725684900704923,21.81479797915235,4258600
2021-05-21,22.019756317138672,22.144515303710065,21.894999030257836,22.06431370508937,2684100
2021-05-24,22.304920196533203,22.465321706277486,22.09995959576036,22.215807113548145,3446100
2021-05-25,22.224716186523438,22.278183350651663,22.055401517145146,22.278183350651663,3531800
2021-05-26,22.37620735168457,22.40294008324681,22.091046883750902,22.26035984927998,3707700
2021-05-27,22.349470138549805,22.554428986904192,22.31382593434003,22.474227402819388,10274900
2021-05-28,22.545522689819336,22.59008007992956,22.41185391886994,22.447499830958122,3939100
2021-06-01,22.37620735168457,22.634633388365533,22.269271326364215,22.625721911281296,4702300
2021-06-02,22.358381271362305,22.500961485393542,22.260356736831998,22.376204223038766,4806400
2021-06-03,22.625720977783203,22.78612415930055,22.099955749338747,22.25144745413953,5022100
2021-06-04,22.634628295898438,22.750475772239003,22.572249670033553,22.643539770977718,4283100
2021-06-07,22.79503631591797,22.80394779290033,22.590077444394954,22.705923245784785,3389700
2021-06-08,22.688100814819336,22.93761707700594,22.634633651383094,22.857415482006335,5474700
2021-06-09,22.964351654052734,23.133664622621883,22.67919118099892,22.76830255406037,5567700
2021-06-10,23.1247501373291,23.204951716509353,22.955435503538556,22.955435503538556,4101400
2021-06-11,23.302980422973633,23.320803378327984,23.026731413743487,23.089110057793143,4538400
2021-06-14,23.151485443115234,23.32971157219107,23.008905219730703,23.32080009576824,6064700
2021-06-15,23.160398483276367,23.29406723926309,23.09801984379526,23.222777122757474,5147400
2021-06-16,22.7504825592041,23.23169045920951,22.53661219256941,23.13366590378464,7250800
2021-06-17,22.58116912841797,22.999998407075815,22.52770195872968,22.95544271561735,7436700
2021-06-18,21.94846534729004,22.58116663419687,21.912821137998517,22.340561847639744,16591000
2021-06-21,22.224716186523438,22.296006305257905,21.930644234282457,22.055401517145146,4390300
2021-06-22,22.091047286987305,22.26036025560692,22.001934214208806,22.14451445077821,5162100
2021-06-23,22.010847091674805,22.135604381686843,21.71677512258172,22.037579825425613,5208500
2021-06-24,21.841529846191406,22.05540018952088,21.73459382468147,22.05540018952088,4206400
2021-06-25,22.055402755737305,22.13560435627887,21.832620909719754,21.84153238752333,5853700
2021-06-28,21.94846534729004,22.189070133847164,21.86826545146149,22.144514447310137,3234100
2021-06-29,21.82370376586914,22.073219980515987,21.734590710660257,21.948461023347487,5513000
2021-06-30,21.85044288635254,22.00193460284475,21.59201514069914,21.868265841161158,8231600
2021-07-01,22.037574768066406,22.17124350521687,21.64548003238373,21.903906030915937,3951200
2021-07-02,22.197980880737305,22.206892357689604,21.85935325500211,22.064312125833688,5173700
2021-07-06,22.180156707763672,22.189068184226176,21.752416035705465,22.0910453425193,6799000
2021-07-07,22.287092208862305,22.322736414195518,21.966285862411876,22.10886608312533,5929800
2021-07-08,22.509878158569336,22.53661259225678,21.975201382654813,22.001935816342254,12780600
2021-07-09,22.697010040283203,22.732655945497996,22.465316755457994,22.616808453240235,9652000
2021-07-12,22.465320587158203,22.634635266426265,22.39403046425964,22.590079576998637,4972300
2021-07-13,21.993017196655273,22.420757798610467,21.984105721653282,22.37620212329057,3991600
2021-07-14,22.073225021362305,22.224716739906416,21.88608739271815,22.001934900852756,3627200
2021-07-15,22.563344955444336,22.59899086644178,21.984112499260547,21.984112499260547,4640600
2021-07-16,22.8039493560791,22.901973909914094,22.57225603772675,22.607901948099673,4508500
2021-07-19,22.162336349487305,22.732657268595585,21.90390862070986,22.625721246417577,5600000
2021-07-20,22.492053985595703,22.5366113726635,22.144514864919497,22.20689350712389,4873200
2021-07-21,22.42967414855957,22.77721325072232,22.37620698661694,22.607900287955584,2836800
2021-07-22,22.304920196533203,22.527702054150506,22.251451326927757,22.394031579827576,3448400
2021-07-23,22.438583374023438,22.465316102467188,22.22471304802211,22.39402599380008,3064600
2021-07-26,22.590076446533203,22.652455082963876,22.45640769708314,22.45640769708314,3132300
2021-07-27,22.893062591552734,22.90197406920795,22.411852996314526,22.483143117865676,3211100
2021-07-28,22.86632537841797,22.98217287416005,22.697010722935897,22.910881061586238,3128600
2021-07-29,22.999998092651367,23.026732526975376,22.75939498249792,22.946530923694006,3253400
2021-07-30,22.688100814819336,23.204956293568113,22.590077965134636,22.982174462944876,6769300
2021-08-02,22.768299102783203,22.96434817305795,22.679187743229484,22.723743423006344,4557400
2021-08-03,23.053464889526367,23.071286144450152,22.616810999928813,22.866327265457343,3852400
2021-08-04,22.901973724365234,23.017819532757564,22.5277001669346,22.93761793475882,3747300
2021-08-05,23.383180618286133,23.401003572570268,22.89306127330573,23.00890707677166,6344100
2021-08-06,23.5970516204834,23.98914812708028,23.33862557500832,23.409915694417705,4921500
2021-08-09,23.65052032470703,23.668341579670848,23.409915535945174,23.561407251125917,3778900
2021-08-10,23.72180938720703,23.802009280198856,23.472293132229968,23.650519271455074,5009700
2021-08-11,23.8911190032959,23.917853430342007,23.579224153185418,23.73071584039964,5059600
2021-08-12,23.83765411376953,23.908944226309078,23.641606729208366,23.873300019884482,2492700
2021-08-13,23.97132110595703,23.98914405770863,23.748539308132727,23.944588378019862,2225200
2021-08-16,23.873300552368164,24.23866259974388,23.855477598913154,23.9356791897703,4222600
2021-08-17,23.92676544189453,23.93567691777615,23.43664446654683,23.775273751287457,5068900
2021-08-18,23.66678810119629,23.917800109331978,23.568177645401075,23.917800109331978,4811000
2021-08-19,23.23648452758789,23.90883650846731,23.200624934532158,23.586107010483747,8494500
2021-08-20,23.613004684448242,23.639899382633256,23.039264802205768,23.19166467216139,5628300
2021-08-23,23.469566345214844,23.747471347052354,23.388883972120166,23.67575387206592,4007400
2021-08-24,23.16476821899414,23.55921521309207,23.14683842156251,23.55921521309207,3806600
2021-08-25,23.057191848754883,23.22752150980031,23.03029886166536,23.14683912877246,4962200
2021-08-26,22.74342918395996,23.039264014359897,22.689639789429307,23.01236931709457,3942800
2021-08-27,22.967546463012695,23.04822713480865,22.71653441892415,22.8241097879052,3956200
2021-08-30,22.752391815185547,22.976509157261322,22.70756903072224,22.940651271666603,3618200
2021-08-31,22.492414474487305,22.788249269840232,22.268297153466012,22.689637101429433,10819700
2021-09-01,22.86893653869629,23.03030131796236,22.564136780055897,22.564136780055897,5740700
2021-09-02,23.102018356323242,23.11994815586471,22.859971192152827,22.877900991694293,4559400
2021-09-03,23.254413604736328,23.31716618076309,22.967543708682868,23.102013758722993,6942900
2021-09-07,23.128908157348633,23.424742969481713,23.0482257804142,23.308202708287283,7051200
2021-09-08,23.72954559326172,23.899875266575673,23.03926542012999,23.12891099672492,5135400
2021-09-09,23.81022834777832,23.93573523473289,23.59507588284452,23.7116178700252,6323200
2021-09-10,23.50542449951172,23.93573106428455,23.46060171833181,23.926766166072667,5470000
2021-09-13,23.451637268066406,23.810224653993508,23.317167212078683,23.702649293155144,4736600
2021-09-14,23.00340461730957,23.621968980734064,22.98547481897734,23.460604215503352,4890200
2021-09-15,22.50138282775879,23.003405225169296,22.447595141220454,23.003405225169296,5948500
2021-09-16,22.080041885375977,22.51034852252599,22.080041885375977,22.44759593436739,7032400
2021-09-17,21.900747299194336,22.22347682421996,21.864887703133864,21.945570084390273,11907700
2021-09-20,22.151758193969727,22.304158061332984,21.811100572152867,21.837995269880395,9682400
2021-09-21,22.340017318725586,22.59102936406126,22.23244023933039,22.25037003754287,9581400
2021-09-22,22.017284393310547,22.447590934618443,21.972461614574858,22.402766446003348,7099300
2021-09-23,22.23243522644043,22.671706634202433,21.963495153411593,22.035212620211237,9926900
2021-09-24,22.77928352355957,22.8689307906057,22.42069616525446,22.48344873922293,10294800
2021-09-27,22.788251876831055,23.164769087615817,22.72549929334687,22.9227219428514,7895500
2021-09-28,22.366912841796875,22.833075643373625,22.205548071686575,22.680675772700532,9988200
2021-09-29,22.510345458984375,22.79721537145635,22.34001580724931,22.36691050274839,4807600
2021-09-30,22.053146362304688,22.68067388167084,22.035216564925186,22.54620382108378,4725300
2021-10-01,22.322086334228516,22.63585094675349,22.160721578651124,22.58206326485422,6295300
2021-10-04,22.851003646850586,22.9675456204979,22.24140421205429,22.24140421205429,6230200
2021-10-05,22.833072662353516,23.27234241814858,22.752390287832025,22.82410776408674,5445000
2021-10-06,23.119949340820312,23.13787743140084,22.331055219360913,22.743432080551027,5392000
2021-10-07,22.92272186279297,23.353026756507084,22.92272186279297,23.137874309650027,5886000
2021-10-08,22.895828247070312,23.0571912953736,22.734463488887418,22.851003753197503,3119100
2021-10-11,22.895828247070312,23.003403612605837,22.79721607042974,22.913756334739826,3452900
2021-10-12,23.344058990478516,23.361987075125178,22.913752471251588,22.9765050422132,5362700
2021-10-13,23.218555450439453,23.406814900055867,23.12890817490209,23.33509742160189,6043000
2021-10-14,23.819189071655273,23.819189071655273,23.254414163953374,23.30820184328701,5033300
2021-10-15,23.98055648803711,24.132956354674025,23.74747423848184,23.917803903518323,4665800
2021-10-18,23.478534698486328,23.83712212618919,23.46956979905879,23.819192327334115,3230800
2021-10-19,23.451637268066406,23.684719496388905,23.42474257291705,23.64885990285643,3680900
2021-10-20,23.872976303100586,23.97158847159507,23.595071303564595,23.66678877795709,2440100
2021-10-21,23.765405654907227,23.953663421280783,23.72954605566666,23.855052943128836,3389700
2021-10-22,23.792299270629883,23.90883954309386,23.738509874219073,23.81022735955376,5155500
2021-10-25,23.99848747253418,24.079169859440164,23.63990003621857,23.76540521145909,3868000
2021-10-26,23.917804718017578,24.14192207600518,23.89987491900743,24.016416902693642,2946000
2021-10-27,23.58610725402832,23.92676655205732,23.58610725402832,23.908836755344314,3292000
2021-10-28,23.568180084228516,23.66679055022791,23.36199083376522,23.55921518552319,3268400
2021-10-29,23.344058990478516,23.66678674254956,23.155799567714364,23.541281600626338,3794700
2021-11-01,23.568180084228516,23.621967766580877,23.34406274623416,23.41578022599717,3730100
2021-11-02,23.478534698486328,23.63989946842255,23.155805158613887,23.63989946842255,5620500
2021-11-03,23.568180084228516,23.68472034763856,23.317168050118187,23.353025935059893,3350900
2021-11-04,23.756444931030273,23.97159743465399,23.586115224456456,23.70265723259437,3364800
2021-11-05,23.908838272094727,24.106060918810794,23.693685827528206,23.944696157915995,3179000
2021-11-08,23.774368286132812,23.953661135587847,23.55921584085899,23.82815596998136,2692900
2021-11-09,23.774368286132812,23.855050666845454,23.67575610751078,23.774368286132812,2569800
2021-11-10,23.828155517578125,24.04330795876705,23.71161525313898,23.765402935966307,3423800
2021-11-11,23.99848747253418,24.025380461582994,23.711617523481692,23.720580713244782,5399700
2021-11-12,23.84609031677246,24.01642000964454,23.514395831693143,23.944700804325798,3447300
2021-11-15,24.159852981567383,24.168816171603236,23.926770713399243,24.007453102760515,2800600
2021-11-16,24.007450103759766,24.186742950036653,23.980555407372407,24.186742950036653,2463000
2021-11-17,24.088645935058594,24.097666385263693,23.85407465125316,24.016470287795627,2253300
2021-11-18,23.836027145385742,24.196905333799773,23.78189584732437,24.079620567866314,3041700
2021-11-19,23.953319549560547,23.98038606762368,23.511243412683626,23.736792567465944,3468600
2021-11-22,24.016475677490234,24.088651340950612,23.682662158483755,23.944300014029853,4272500
2021-11-23,24.007450103759766,24.232999235224465,23.953317073229854,24.16082358198789,2102900
2021-11-24,24.15180015563965,24.205931462554336,23.935273207177676,24.01647102795132,2025200
2021-11-26,23.664613723754883,23.863098054580384,23.520262421774476,23.827009368683655,3530300
2021-11-29,23.989402770996094,24.0525562446083,23.655589340870456,23.872116273599346,3135700
2021-11-30,23.375913619995117,23.836034089571665,23.366891447555957,23.709727117030297,8311300
2021-12-01,23.24058723449707,24.04354174808371,23.231565060986657,23.718752105727077,3412800
2021-12-02,23.655593872070312,23.890165190992562,23.30373775408865,23.348846895079944,3471600
2021-12-03,24.31419563293457,24.3322382545821,23.727766548908008,23.781899576260226,5727200
2021-12-06,25.008886337280273,25.153237639481926,24.36832764886085,24.431481128473663,5129600
2021-12-07,25.153236389160156,25.315632026265437,24.963775959739444,25.03595160725255,3736600
2021-12-08,24.927692413330078,25.18933026499222,24.918671961234548,25.14422112130045,3228000
2021-12-09,24.84649085998535,25.063017799754768,24.774313492592395,24.882577822878677,3878500
2021-12-10,25.14421272277832,25.216388361059586,24.87355278862136,25.026926235069418,4072100
2021-12-13,25.261499404907227,25.378784180705225,25.099103776261472,25.162257249445247,3413100
2021-12-14,25.099103927612305,25.378784333742566,24.97279698048311,25.23443304536546,5183600
2021-12-15,25.34269905090332,25.387808186208307,25.03595211258042,25.144216446436882,3085400
2021-12-16,25.243459701538086,25.595317535182147,25.14421924864657,25.252481873765205,4859500
2021-12-17,24.341259002685547,25.15323543666097,24.133754239043526,24.990841526508373,20978300
2021-12-20,24.359304428100586,24.395393112498116,23.64656839847804,24.052557493934323,5979500
2021-12-21,24.62996482849121,24.80138265274085,24.449526553157735,24.512680035564617,3918900
2021-12-22,24.792362213134766,24.828450903205034,24.485615230751296,24.575835235123517,2565000
2021-12-23,24.828447341918945,24.94573212621758,24.747249521710962,24.801380828248547,3353500
2021-12-27,24.882579803466797,24.909646318393577,24.68409718974692,24.72018415551268,2132800
2021-12-28,25.12617301940918,25.153237813256933,24.837470413011328,24.84649258456167,2119100
2021-12-29,25.21639633178711,25.306614617553848,24.999867627697142,25.198351986312364,2618600
2021-12-30,25.108129501342773,25.31563429140927,25.026931675524867,25.252480809284975,2815300
2021-12-31,25.180309295654297,25.270529308153673,24.963782298137957,25.054002310637337,3039300
2022-01-03,24.91866683959961,25.2254120511034,24.72920468926734,25.18932508772779,5835900
2022-01-04,24.765295028686523,25.09910677563541,24.756272857038812,24.963777642526313,8767900
2022-01-05,24.711164474487305,24.909648829015534,24.485615323107748,24.7382309921421,6831100
2022-01-06,24.945730209350586,24.999861511728643,24.584851992158416,24.837467604594472,5521500
2022-01-07,24.954753875732422,25.216391674381907,24.819424751273772,24.954753875732422,5208400
2022-01-10,24.981822967529297,25.18932776117109,24.81942731309542,25.072042966748487,8316300
2022-01-11,24.720182418823242,25.035951520905204,24.539744161064384,24.963775873641026,3063200
2022-01-12,24.73822593688965,24.84649026458156,24.58485247646125,24.693116804153167,2423000
2022-01-13,24.855514526367188,24.93671235438797,24.17886710672957,24.287131451025072,5675900
2022-01-14,24.909648895263672,24.945735864762575,24.467572763880433,24.88258237753689,3099700
2022-01-18,24.666053771972656,24.900625081063065,24.47659160198283,24.74725159899639,4735800
2022-01-19,24.67507553100586,25.07204248750033,24.648009015516465,24.72920684118132,3527200
2022-01-20,24.54876708984375,24.80138274117537,24.467570984176334,24.684097947830576,7282800
2022-01-21,24.666053771972656,25.117152046191904,24.56681160098735,24.602900288910497,5908600
2022-01-24,24.503658294677734,24.720185261368446,23.953317845503403,24.494636122631867,6962700
2022-01-25,24.611921310424805,24.81040392231414,24.061580890945518,24.2510413312758,4461900
2022-01-26,24.62996482849121,25.053998303171717,24.449526553157735,24.72920699844679,4228200
2022-01-27,24.6931209564209,25.18030621094929,24.54876792162365,24.918670099636714,4395500
2022-01-28,25.13519287109375,25.144215041811385,24.54876382006921,24.629961635724822,4280100
2022-01-31,25.58629035949707,25.595312529959884,24.84648958957701,24.891598721088013,3659500
2022-02-01,25.333677291870117,25.640424235183904,25.090083827332126,25.478028592158577,4490600
2022-02-02,25.550203323364258,25.712598960548863,25.25247856212687,25.342698551763114,6498300
2022-02-03,25.39682960510254,25.73064304720184,25.378785263193787,25.523138277660653,4469100
2022-02-04,25.16225814819336,25.3607424662068,24.819424258320456,25.225411623632855,4661700
2022-02-07,25.333677291870117,25.41487511338278,25.063019034030063,25.108128170068994,2828700
2022-02-08,25.432918548583984,25.61335680710427,25.32465421682927,25.478027683013263,2144200
2022-02-09,25.4870548248291,25.676515291346572,25.44194568160214,25.60433962970132,2813000
2022-02-10,24.91866683959961,25.459983335855974,24.83746902100052,25.25247856423749,5685000
2022-02-11,24.720182418823242,25.17128064442514,24.539744161064384,25.05399586292204,5032800
2022-02-14,24.278106689453125,24.900622730947696,24.007448438787584,24.801380569328842,3886500
2022-02-15,24.260066986083984,24.702143131131002,24.115715662019795,24.521704836452525,3953100
2022-02-16,24.40533447265625,24.450732340640663,24.10571547096549,24.205589048779608,4993300
2022-02-17,24.341777801513672,24.45981051979255,23.987683110180022,24.35993694767219,7949100
2022-02-18,24.160192489624023,24.53244634182197,24.033080193244352,24.232827345376023,14096300
2022-02-22,24.695871353149414,25.068125147358725,24.21466442640873,24.968251586850904,6208300
2022-02-23,24.051240921020508,24.931938821371173,24.042161346985758,24.82298739645752,4061100
2022-02-24,24.1057186126709,24.205592203501567,23.606354122021177,23.81517914671093,6657000
2022-02-25,24.859302520751953,24.941016950579332,24.28730324371186,24.38717682055679,5303300
2022-02-28,24.83206558227539,25.040890578145426,24.586922292296702,24.605081439351032,6521300
2022-03-01,24.40533447265625,24.986415060595593,24.196509475182726,24.77759006312207,5494400
2022-03-02,25.168001174926758,25.276954325634932,24.40533431522429,24.49612831885584,4961200
2022-03-03,25.640127182006836,25.749080326653765,25.231556786021688,25.24971420033661,4753400
2022-03-04,26.32107925415039,26.33015882707335,25.467618448658293,25.52209588619605,5433500
2022-03-07,26.08501625061035,26.375555664904763,25.785397263150298,26.248445104088834,5326400
2022-03-08,25.91250991821289,26.33015989916582,25.87619162504227,26.248445471283457,4404800
2022-03-09,25.76723861694336,26.239366040211202,25.730922055327433,26.148572038544074,3795400
2022-03-10,26.057777404785156,26.085014390588398,25.62196658266802,25.721840148616938,3712100
2022-03-11,25.830795288085938,26.26660441221197,25.81263614164281,26.030540703705825,2567800
2022-03-14,25.79447364807129,26.221203143602715,25.65828353092307,26.012378181858697,3480800
2022-03-15,26.221208572387695,26.28476558985012,25.939748707775003,26.11225714881256,5337400
2022-03-16,26.212129592895508,26.32108101174334,25.74908173341328,26.221207434673175,5853200
2022-03-17,26.402795791625977,26.566224653814942,26.075938067248043,26.248446503086573,4502100
2022-03-18,26.37555503845215,26.611618739897427,26.184889201756807,26.420952903202085,10395800
2022-03-21,26.756887435913086,26.883999720674318,26.466348039461245,26.538982888574203,3829600
2022-03-22,26.756887435913086,26.902157134139006,26.647936028119346,26.775046581129175,5292800
2022-03-23,26.893081665039062,27.06558836455144,26.611620084621183,26.802287662702703,4102800
2022-03-24,27.03835105895996,27.101906340324547,26.838603909812367,26.893081349626186,3152200
2022-03-25,27.6103515625,27.628510709919823,27.047431846498437,27.083748409586466,3200400
2022-03-28,27.58310890197754,27.61942719163024,27.347046946240447,27.592188474390714,3370100
2022-03-29,27.964448928833008,27.964448928833008,27.519560165391546,27.619433753914738,4047600
2022-03-30,27.9462890625,28.118795768966418,27.837335908953968,27.855495056503578,4332400
2022-03-31,27.81917381286621,28.227745930669986,27.63758755187121,27.810094240053743,6440300
2022-04-01,28.282222747802734,28.363937174576364,27.664825626291545,27.84641362617772,4214100
2022-04-04,28.082475662231445,28.16419008414251,27.61942784865254,28.037077799085626,3435000
2022-04-05,28.173269271850586,28.50012522327773,28.136950981830136,28.136950981830136,5203800
2022-04-06,28.845142364501953,28.89961806837243,28.18234915019835,28.29130055793931,5203900
2022-04-07,29.063045501708984,29.199237360519916,28.536444138879258,28.817903965702435,9364500
2022-04-08,29.49886131286621,29.68044585993944,29.026732139017113,29.181081428481615,6152500
2022-04-11,29.262794494628906,29.707684926606934,29.208317054946985,29.544256071064236,5720700
2022-04-12,29.28095245361328,29.553332713969564,28.981333474520785,29.117523604698928,4824900
2022-04-13,29.344507217407227,29.47161777244319,29.01764952531312,29.32634807190168,3729300
2022-04-14,29.417144775390625,29.625969760378215,29.344508190958603,29.480700055017152,5403500
2022-04-18,29.308189392089844,29.64412839402607,29.208315821973827,29.498858691176295,3255100
2022-04-19,29.208316802978516,29.535174511244243,29.08120624165363,29.417145254872867,5251600
2022-04-20,29.734922409057617,29.87111427877516,29.462542133125652,29.553334403935267,4812800
2022-04-21,29.2900333404541,29.961907951799535,29.19016322329086,29.78031993817888,8136800
2022-04-22,28.899620056152344,29.33543091234642,28.881460909696024,29.33543091234642,5314900
2022-04-25,28.826982498168945,28.99949090982002,28.31853856734359,28.93593563493577,5219100
2022-04-26,28.409332275390625,29.053966321917525,28.400252703104865,28.854220926884825,4444800
2022-04-27,28.445650100708008,28.935936635484858,28.127871983547244,28.45472967339848,6066000
2022-04-28,28.54552459716797,28.681714728452583,28.354857027968322,28.49104715925294,5835200
2022-04-29,27.79193878173828,28.491048619976088,27.746540914481564,28.46381163137362,4372200
2022-05-02,27.437841415405273,28.082477254618023,27.12006501412241,27.84641354812825,7280700
2022-05-03,27.728382110595703,28.127872931937528,27.183619853059653,27.50139798093497,5954100
