Price,Close,High,Low,Open,Volume
2021-02-09,77.42353820800781,77.98235328125182,77.01793930240198,77.89222248329689,1565700
2021-02-10,76.66639709472656,77.90120990456673,76.57626632884507,77.76601031747614,2540300
2021-02-11,77.2149658203125,77.72271817454958,75.83677097651612,77.33283492608697,1622400
2021-02-12,77.3691177368164,77.59579392361059,76.67095120762971,76.68908917643385,1400800
2021-02-16,77.13336181640625,78.15793554759361,76.99735473976187,77.97659739047262,2751300
2021-02-17,76.95203399658203,77.44165538771036,76.35360554600025,77.00643406750467,1835400
2021-02-18,76.50772857666016,76.7344047175318,75.84583811917477,76.57119761939994,1334800
2021-02-19,77.47789001464844,78.08538723415559,76.73439266606319,76.84319968693143,2461800
2021-02-22,78.1307373046875,78.78356575344199,76.46240408463262,77.46884679019456,2044000
2021-02-23,78.70198059082031,79.02839487713868,77.52326156604744,77.94034495020786,2665000
2021-02-24,80.66950225830078,80.78737135557279,78.8288931893562,78.92863123997347,2827300
2021-02-25,79.18251037597656,80.36122214583477,78.78355815850718,80.21615301432293,2783000
2021-02-26,77.88594055175781,79.68121210924879,77.85874051567589,79.20972867607584,3235700
2021-03-01,80.18895721435547,80.85084769995416,78.8107623454582,78.94676941927936,1844700
2021-03-02,79.45452117919922,80.5788398578134,79.29131407537504,80.08921854634086,2024900
2021-03-03,80.27055358886719,81.17725814885458,79.2369109438901,79.63586316391873,3487400
2021-03-04,80.23428344726562,81.53087122650577,78.66568845442114,80.20708341766586,3805000
2021-03-05,82.54640197753906,82.75494019796562,79.84441875563532,81.41302103032594,3299000
2021-03-08,83.53469848632812,84.66807932015895,82.58266273647482,83.41682936994846,3993900
2021-03-09,81.60342407226562,84.26913813892752,81.58529302177486,84.00619294235949,3371300
2021-03-10,83.1629638671875,83.54377821611274,81.6759685753388,81.92077582318831,3057500
2021-03-11,82.79119873046875,84.0968556298934,82.528253553912,83.45309616354025,2660000
2021-03-12,83.5981674194336,83.64350541976648,82.62799370373519,82.9181389200859,2440200
2021-03-15,82.43758392333984,83.76137186304663,81.27700309497264,83.19015043216174,2675000
2021-03-16,80.75111389160156,82.28344696328502,80.27963051748762,82.10210880038139,3362200
2021-03-17,82.07490539550781,82.22905045000279,80.6967173121268,80.79645538131444,2364900
2021-03-18,81.11380767822266,83.2445624985305,80.89620047093211,81.95704338878294,2301500
2021-03-19,80.23428344726562,81.07751895289182,79.11904072803509,80.66950467368196,10934600
2021-03-22,81.0140609741211,81.49461334295637,79.59960390092934,80.4065705047485,2199000
2021-03-23,79.08277893066406,81.34954050552781,78.74729572724557,80.19802175163692,2643100
2021-03-24,79.84440612792969,81.53087726406946,79.79000606470171,79.79000606470171,2166900
2021-03-25,80.86900329589844,81.09567949581508,78.65664137107717,79.44547703712622,2156800
2021-03-26,83.02693176269531,83.14480085874034,81.21352274141324,81.68500604319975,4093300
2021-03-29,82.71866607666016,83.64350175146573,82.29251379560787,82.53732100088934,3267300
2021-03-30,82.63706970214844,83.3352362279377,82.19278631512412,82.98161501406,2598500
2021-03-31,81.80290222167969,83.09949026821612,81.61249505762152,82.63706891687019,3555500
2021-04-01,81.97514343261719,82.1655505156066,81.19537713983854,81.75752940839627,3358500
2021-04-05,83.0632095336914,83.91551407721835,82.64612624492064,82.65519522791332,3658800
2021-04-06,82.936279296875,83.98805314260149,82.62799610439129,83.26269353945408,2843700
2021-04-07,82.59172058105469,83.36242504275364,82.12930620516404,82.80026568756779,2847400
2021-04-08,82.54640197753906,82.70054012613404,81.63969721976856,82.53733299303103,2422300
2021-04-09,83.36241912841797,83.98804056835661,82.44664558953102,82.93626688009611,3256300
2021-04-12,83.42587280273438,83.75228693631551,83.03598963860166,83.32613476649539,2258600
2021-04-13,82.17463684082031,83.09947942280992,81.56714640845114,82.95440336382832,2728300
2021-04-14,82.999755859375,83.26270107400282,82.03865101236934,82.09305108518599,2889500
2021-04-15,83.1629638671875,83.68885430195579,82.36505923026775,83.57097825280619,3053000
2021-04-16,83.5981674194336,84.568341135132,83.2445531531814,84.04245768635157,2468700
2021-04-19,83.22642517089844,84.01526074955281,82.60986569872911,83.59817050041978,2532700
2021-04-20,82.35598754882812,83.14481619128378,81.52182090543717,82.8818779222037,2726300
2021-04-21,83.51656341552734,83.64350150939589,81.99329937149747,82.14743749725109,2373700
2021-04-22,82.98160552978516,83.84297908752679,82.89093644939325,83.84297908752679,2526100
2021-04-23,83.83391571044922,84.21473002412596,82.82747294029795,83.33523227614147,2374100
2021-04-26,83.53469848632812,84.84035542053567,83.49842946953262,84.1149889198409,2246700
2021-04-27,83.56192016601562,83.78859637273644,82.86375357545454,83.67978930317126,1925700
2021-04-28,83.48936462402344,84.04245500592809,83.21735046591685,83.51656465631262,1449000
2021-04-29,84.13311767578125,84.24192471425509,83.3080131986368,84.18751773621473,1611700
2021-04-30,82.0477066040039,83.82484699104458,81.7212923576487,83.52563969655888,2537900
2021-05-03,82.44667053222656,83.35337536292624,82.22906330978913,83.11763017001384,2396400
2021-05-04,82.60985565185547,82.75492478893042,81.22259873759232,82.06583428201206,3092500
2021-05-05,82.41036987304688,82.86372211436306,80.72389898194218,81.39485836216039,4966300
2021-05-06,84.97636413574219,85.10330223815996,82.51919527092996,82.98160967933421,4282700
2021-05-07,86.1822738647461,86.3726809981316,83.96991245617869,84.92195504071323,3415600
2021-05-10,86.48148345947266,87.85967834448508,86.47242139402385,86.68095958106187,2357600
2021-05-11,86.3726806640625,86.7262948986403,85.0216858523606,85.6835832428514,3358400
2021-05-12,84.6408920288086,86.54497073276296,84.4958228573955,86.30923246451559,4069900
2021-05-13,86.3410873413086,86.71486162430556,84.59074702663702,84.70925726124784,2292600
2021-05-14,87.37120819091797,87.67204979970529,86.5689708560505,86.91539010071853,1942200
2021-05-17,87.07951354980469,87.56268672682633,86.54165136486698,87.2709633313,2305100
2021-05-18,85.8943862915039,87.41681747353593,85.76675774661703,87.17067869560668,1993500
2021-05-19,85.07391357421875,85.10126155499007,83.64264462023445,84.46311881954517,2750600
2021-05-20,85.18331146240234,85.48414620262434,84.59986469528184,85.28359202755438,2146000
2021-05-21,85.37474822998047,86.27726629714981,84.72748723593105,85.67558990411479,2421900
2021-05-24,85.70294952392578,86.17699744479224,85.06479979921052,85.83057807782193,1872800
2021-05-25,85.15593719482422,86.2681274695978,85.01919037953581,85.71202885459505,1991100
2021-05-26,85.06478881835938,85.46591105324404,84.42664613125528,85.09213679705903,1982400
2021-05-27,87.01567840576172,87.2071281413424,85.79408915347483,86.17697471417077,3795300
2021-05-28,87.23448944091797,87.51709449956466,86.568991807858,87.28006708782955,2555500
2021-06-01,88.51988220214844,88.64751072609074,87.77234072395797,88.34667603693126,2408800
2021-06-02,88.8663330078125,88.95749527079458,87.94557815465343,88.58372095076278,2303400
2021-06-03,88.88455200195312,89.31302223726152,88.11878073860247,88.71133885442829,1911400
2021-06-04,89.53181457519531,90.01498077899777,89.11246264443781,89.34037175606042,1770100
2021-06-07,89.22185516357422,89.71413964422486,88.67486777047331,89.66855504305525,1916600
2021-06-08,89.8052978515625,90.33404164308367,88.61104951592966,89.1580368844251,2793100
2021-06-09,89.24921417236328,89.6685661250631,88.8572102016517,89.59563353627152,1843900
2021-06-10,88.96658325195312,90.14259491455219,88.83895472626638,89.77794595843748,2099000
2021-06-11,88.45610046386719,89.41332170062014,88.05497812385865,89.28569312975114,2144300
2021-06-14,88.775146484375,88.80250141764859,87.69030394246089,88.10053752352951,2497200
2021-06-15,89.8964614868164,89.93292777562975,88.59282122148133,88.99394344319471,3647800
2021-06-16,89.55916595458984,90.224663646087,88.95748949379384,89.8144230564569,3527700
2021-06-17,85.71205139160156,89.6229723878832,85.56619318411227,89.6229723878832,3278200
2021-06-18,84.1166763305664,85.01008294351925,83.93435185701661,84.1349129510611,5239900
2021-06-21,86.54163360595703,86.67838044100617,84.79129359198029,84.9827363789559,2580100
2021-06-22,86.40489959716797,87.07950860692343,85.6573580038622,86.3775516171451,2058300
2021-06-23,86.14965057373047,87.54445332732476,86.10406596593623,86.70574940369396,2234900
2021-06-24,86.92452239990234,86.98833666459146,85.8214432787144,86.57810309948047,2585100
2021-06-25,87.51708221435547,87.96378204069272,87.03391610246763,87.29829145628476,2076200
2021-06-28,86.63282012939453,87.76324750256822,86.29551905765084,87.72678816121882,1726300
2021-06-29,86.3228530883789,87.94556477029927,86.11317365571969,87.46239859031554,3409300
2021-06-30,87.73588562011719,87.90909876264405,86.11317393297229,86.11317393297229,2283100
2021-07-01,88.35578918457031,88.96658384086189,88.17346470530607,88.43784006890236,1904800
2021-07-02,88.82984924316406,89.07598800033591,87.83616199293421,88.34668308466244,1347500
2021-07-06,87.24360656738281,88.70223046970146,86.39578438013464,88.70223046970146,2286500
2021-07-07,88.49254608154297,88.64752260205874,86.90630067487258,87.01569259277366,2143600
2021-07-08,87.54444885253906,88.04585169170824,86.34108899376731,86.97012038195514,1659100
2021-07-09,88.98482513427734,89.46799128940705,88.62016920136872,88.80250064543974,2143700
2021-07-12,89.8964614868164,90.06055630885974,88.20081731077964,88.98482513218302,2339500
2021-07-13,89.15803527832031,89.89645847516046,89.03040674936605,89.89645847516046,2210600
2021-07-14,89.39505767822266,90.16083582400042,89.23096285807266,89.52268620998005,2815100
2021-07-15,89.81442260742188,90.11526431393298,88.79339420505838,88.98483703050154,2003200
2021-07-16,88.66574096679688,90.3340299683524,88.46517988496676,90.25198604682139,4560900
2021-07-19,85.5206069946289,87.55355919213753,85.08302542504907,87.23448784864522,3795100
2021-07-20,88.54724884033203,88.74780997886425,85.58443027893284,85.63913319731806,3335200
2021-07-21,89.58650970458984,89.83265543778815,88.78427214301053,89.00306294067141,1799700
2021-07-22,88.82984924316406,89.7961815601673,88.65663610889614,89.78706324909176,1150500
2021-07-23,89.77794647216797,89.93292297492683,88.65663075552307,89.31301000865832,1657000
2021-07-26,89.65030670166016,90.43431444370566,89.17625890553698,89.77794217720421,1258500
2021-07-27,89.65030670166016,90.37050018354998,88.56546427901375,89.13067431032606,1515900
2021-07-28,89.6685562133789,90.17907036802029,88.48342611983719,89.54092767471857,1742400
2021-07-29,91.16363525390625,91.35507805331144,89.85087668057531,90.65312112215906,2445600
2021-07-30,91.97499084472656,92.10261937737678,90.68046889628384,90.95395562829142,2807100
2021-08-02,90.90837860107422,93.36979398201974,90.82632771225154,92.66783704767803,1970300
2021-08-03,92.22113037109375,92.33964058482788,90.41608745784036,91.24567286444517,2193100
2021-08-04,91.34597778320312,92.82283146987987,89.06688645173364,89.06688645173364,1928500
2021-08-05,92.12997436523438,93.05072909675705,91.80178469766658,92.43993436470794,2086300
2021-08-06,92.47640228271484,93.29686951083178,92.03881373318296,92.9504501690765,1708000
2021-08-09,92.22113037109375,92.49461708476473,91.72884594020645,92.4216845123593,1314500
2021-08-10,93.96236419677734,94.11734071672029,92.20290565295507,92.53109531591296,2247000
2021-08-11,95.0654296875,95.13836225878913,93.71621189481532,93.96235062887509,2185200
2021-08-12,95.37230682373047,95.50055641230418,94.41959060212695,94.99671375070862,1920400
2021-08-13,95.03337860107422,95.43645281989643,94.62114868751874,95.21659733193884,1183600
2021-08-16,94.94178009033203,95.1066734663532,93.9615825187285,94.7402429652972,1339400
2021-08-17,94.08983612060547,94.6761221514308,93.15544494306535,94.32801700471602,2006500
2021-08-18,93.10045623779297,94.37379659835439,92.99968769221651,93.67758645138163,1336500
2021-08-19,92.73404693603516,93.40277612516716,91.40573726399147,92.3034916281686,2820000
2021-08-20,93.16458892822266,93.65011332032454,92.57830297109274,92.57830297109274,1389600
2021-08-23,93.98905181884766,94.7493937902797,93.78751471903873,93.78751471903873,1786000
2021-08-24,94.74024963378906,95.30821729985749,94.28221322249932,94.28221322249932,1542200
2021-08-25,95.45476531982422,95.83035845315568,94.26387509340539,94.47456788457417,1777100
2021-08-26,95.3998031616211,95.77539629480741,95.10666019948427,95.3998031616211,1242600
2021-08-27,95.97691345214844,96.21509426083338,95.72041426852398,95.73873963254205,2003600
2021-08-30,96.43495178222656,97.03040032222263,95.64713583944808,96.18761527528476,1707000
2021-08-31,96.64566802978516,96.75559926778354,95.72959534703838,96.56322484309631,3392000
2021-09-01,95.31737518310547,97.0395894867236,94.98758842446445,96.81057129261627,2963800
2021-09-02,96.82886505126953,96.82886505126953,95.69293705428392,95.80286827557111,1723300
2021-09-03,96.53573608398438,97.09454097548912,96.09602511337464,96.92964761424051,2008600
2021-09-07,94.96924591064453,96.27006734096292,94.94176485056559,96.24258628088398,1722900
2021-09-08,94.44710540771484,94.97842931542606,93.8974631189809,94.53871129099035,2060900
2021-09-09,91.6805648803711,94.64863871057574,91.5248341862026,94.64863871057574,4196200
2021-09-10,91.68973541259766,92.96308320419365,91.53400469322985,92.55084619582492,2428000
2021-09-13,90.83777618408203,92.79817128706485,90.14155894526897,92.35845329700386,3633700
2021-09-14,89.45449829101562,91.41489326032188,89.12471156822767,91.21335615316481,3967300
2021-09-15,90.99351501464844,91.19505215358195,88.98731329954977,89.46367508049823,3600200
2021-09-16,90.48966217041016,91.18587939460696,89.9675009995326,91.17671671046378,1871700
2021-09-17,88.3643798828125,89.97666993917292,87.94298724097253,88.96899127485291,4932800
2021-09-20,86.7245864868164,87.00857372941752,85.42376514535982,86.7062681110416,2992300
2021-09-21,85.8451919555664,87.42083848632744,85.7444233758725,87.16433918859084,2204400
2021-09-22,87.48494720458984,88.12619533087614,86.58719283870862,86.63299927162068,2729400
2021-09-23,88.82241821289062,89.56443494742209,88.05292041249959,88.20865111175766,2367500
2021-09-24,88.2269515991211,89.21631170389583,88.0987019917332,88.41017031616053,1712200
2021-09-27,88.6117172241211,89.42702138527322,88.37353636013097,88.37353636013097,2440000
2021-09-28,87.64066314697266,88.8040792520029,87.52157622615222,88.24527441208996,2093700
2021-09-29,87.61318969726562,88.12618815653151,87.28340297657189,87.82388948679545,2622800
2021-09-30,86.29405212402344,88.22696622752858,86.26657105918089,88.190322478045,2659900
2021-10-01,87.17349243164062,87.60404078386996,85.71693302144378,86.51391888657646,2748300
2021-10-04,85.78103637695312,87.52157568782482,85.43293131041045,86.85283962498221,3906200
2021-10-05,87.46663665771484,87.94299145288902,85.77189633532664,86.04672097924933,2265100
2021-10-06,87.61318969726562,87.86968892689858,85.96425609379696,86.69711702624522,2855600
2021-10-07,89.17052459716797,90.84693952862615,88.92318801192573,88.92318801192573,3956200
2021-10-08,88.52926635742188,89.34457051224133,87.93381769661168,88.50178529430573,3192400
2021-10-11,86.27572631835938,87.72312284752554,84.81916710534075,84.85581085167053,4300200
2021-10-12,84.57182312011719,87.11850385900391,84.37944871060553,86.6971112968718,3533500
2021-10-13,84.15959930419922,85.00238448918078,82.77632760577349,85.00238448918078,4837600
2021-10-14,86.79788208007812,87.17347521481342,85.15811122636653,85.71691609228812,4219200
2021-10-15,87.69564819335938,88.45598327075332,87.18264269633491,87.5399105128074,5417300
2021-10-18,87.7322769165039,87.7964017241227,86.770404802222,87.21927845555355,2371200
2021-10-19,88.32774353027344,88.48347423917583,87.60404513180308,88.34606890136858,1906300
2021-10-20,89.10638427734375,89.49114010501089,88.31856822222274,88.85904773513177,1912600
2021-10-21,88.53843688964844,88.86822365443511,87.75061372811146,88.66668652161205,2002300
2021-10-22,88.52926635742188,89.39037694348832,88.1903169378025,88.85905309297583,1728100
2021-10-25,88.44681549072266,89.12470728203898,87.92465436960016,88.3368842587202,2047300
2021-10-26,88.95063781738281,90.11405379927194,88.41931409319847,88.94147513549592,2841000
2021-10-27,88.08039855957031,89.77513179253157,88.0620731902173,88.97814596361049,1925800
2021-10-28,89.32626342773438,89.66520590113,88.30942202938546,88.46515273278783,1587700
2021-10-29,88.86821746826172,89.80260857739323,88.40101841915583,89.04226653433625,2635800
2021-11-01,89.68350982666016,90.16902719121939,89.07889854990985,89.60105965752177,1842800
2021-11-02,91.74469757080078,92.03784060402191,89.43619006873836,89.91255186589845,3695400
2021-11-03,87.27425384521484,90.6912085139145,86.11084444755518,86.81621743857892,4225200
2021-11-04,89.00563049316406,89.30792918471202,87.85137688745262,88.28193219215103,2789500
2021-11-05,89.71100616455078,90.48050393246535,89.13388283861485,89.92170597571628,1793400
2021-11-08,89.54608917236328,91.10340966668593,89.33538941676309,90.82859210308243,2977300
2021-11-09,89.31709289550781,90.26980939174953,88.7124815273027,89.77512926933092,3974700
2021-11-10,89.35852813720703,89.78215837167127,88.80596726730552,89.26643582992222,1930200
2021-11-11,89.59796905517578,89.8926686387375,89.09145085240142,89.818991986299,1635000
2021-11-12,89.71771240234375,90.01241206492523,89.16515141327774,89.92031973777992,1824400
2021-11-15,88.75993347167969,89.93873910476186,88.4191911711787,89.93873910476186,1544100
2021-11-16,88.60335540771484,89.58875779986555,88.38233247638736,89.0361969584507,2395700
2021-11-17,86.85358428955078,89.04541930227538,86.70623799251838,88.9072773182997,4046800
2021-11-18,87.09303283691406,87.96792038767244,86.21814528615569,86.8720098708834,5096200
2021-11-19,85.96025848388672,87.4061363573215,85.94184283492338,86.90882952100847,4019900
2021-11-22,86.97332000732422,88.40076859260701,86.4391746922767,86.63257068023654,5223200
2021-11-23,87.00093841552734,87.53508367785876,86.5496811548234,87.01014975486223,3099500
2021-11-24,86.77989196777344,87.62715227624662,86.54965773006717,86.54965773006717,2738400
2021-11-26,83.16983032226562,84.50519338226692,82.79224975094989,84.47756639243806,2767500
2021-11-29,83.67635345458984,84.90120160078175,83.09616555564307,84.0907723786671,3420200
2021-11-30,80.89510345458984,83.54740653584969,80.68329187730087,82.88433076553473,5950100
2021-12-01,79.92814636230469,83.2987731108055,79.8636810345687,82.79226182893518,4779500
2021-12-02,83.23429870605469,83.84212060944631,80.6188405217699,80.74777116318151,4290600
2021-12-03,83.14221954345703,84.19208751881297,82.230493570373,83.63031519544955,2907500
2021-12-06,83.75000762939453,84.85512914767563,83.09614324468923,84.0447071693489,2592900
2021-12-07,84.93803405761719,85.57347589551262,84.29337385495305,84.57886211507719,3456700
2021-12-08,85.16827392578125,85.49980484814911,84.75384797698347,85.12222425607267,2265800
2021-12-09,84.71699523925781,85.40769801026492,84.55122629316843,84.8182988744342,2044100
2021-12-10,85.26957702636719,85.6287490197405,84.62492375865847,85.05776539248875,2883100
2021-12-13,85.0301284790039,85.69320434911435,84.63412522469865,85.39850474308669,2612900
2021-12-14,84.12760162353516,85.47216892951096,83.65792174109812,84.34862455742632,3204800
2021-12-15,85.39849853515625,85.55505615249801,83.95262760034606,84.30258116137924,2550800
2021-12-16,86.46680450439453,87.35090348938874,85.85898952617096,86.42996616841216,2943900
2021-12-17,83.51979064941406,86.03394508209446,83.26192937695379,85.80371079937025,6637400
2021-12-20,82.38703918457031,82.88434610433953,81.53977866623451,82.23048155043735,3041300
2021-12-21,83.8329086303711,83.99867760037652,83.0132751192867,83.04090210992211,2816500
2021-12-22,82.76463317871094,84.12761637390716,82.46993353978795,83.5198014425882,3615200
2021-12-23,84.0631332397461,84.45913645436623,83.04089254680092,83.10535785959061,2367800
2021-12-27,84.88278198242188,84.98408563883825,84.09077541018114,84.11840240262316,1626500
2021-12-28,85.54585266113281,85.73924862256364,85.0393344101047,85.05775708806551,1271500
2021-12-29,85.60110473632812,85.877388690044,84.97486719727259,85.22352416085543,1434200
2021-12-30,85.33403778076172,86.25497491013998,85.19589580611644,85.75766801713259,1202200
2021-12-31,85.6195297241211,86.04315997870803,84.91040416933957,85.1406384615842,1283500
2022-01-03,84.50519561767578,86.0339476469191,83.86053539111391,85.92343968468037,2435900
2022-01-04,88.25341796875,88.65862557917048,85.17748391354915,85.87739818782975,4466700
2022-01-05,88.12447357177734,90.2426246914554,88.00474725170929,89.38615290522684,4180000
2022-01-06,88.62178802490234,89.22960291078135,87.73768214803508,88.32708840801095,2477000
2022-01-07,88.12447357177734,89.30327193858818,88.05079691730354,88.91648004188946,2863600
2022-01-10,87.76531219482422,88.050800459655,86.7430714080003,87.68242419865842,2840000
2022-01-11,88.75993347167969,88.95332945941661,87.15750455457811,88.17974550846893,2144300
2022-01-12,89.25723266601562,90.00319658358526,88.64941776131465,89.59798196298908,2191200
2022-01-13,89.58876037597656,90.52812015696603,89.26643379473214,89.52429505972768,2131900
2022-01-14,89.76374816894531,89.86505182096508,88.12448111072457,88.7783456661838,2624400
2022-01-18,88.7507095336914,89.45982799859803,88.08763370738306,89.11907874724726,2777100
2022-01-19,87.41534423828125,89.27564103817882,87.34166758703552,88.92568045785771,2145000
2022-01-20,86.24575805664062,88.68624269867796,86.06156642682726,87.673206300185,2417700
2022-01-21,85.83134460449219,87.22196174990145,85.34324901055078,86.42074385297163,3253500
2022-01-24,85.68397521972656,86.03392873353823,82.57121083822626,84.73541127934409,4210100
2022-01-25,83.99867248535156,84.77226330700078,82.70935913339787,84.18286412202637,3723000
2022-01-26,83.41848754882812,85.51822309682315,82.81987700458922,85.06696586706454,4230000
2022-01-27,83.46453857421875,85.40771669042101,82.8290966637205,84.20129116824374,2470700
2022-01-28,83.5382080078125,83.59346198841389,81.64107972777433,83.00406277468954,2937100
2022-01-31,84.6801528930664,84.80908350876875,82.74618663133963,83.52898166273003,3710300
2022-02-01,85.16827392578125,85.2419435606446,83.89737611423311,84.680171315927,4371700
2022-02-02,89.84661865234375,90.03081028277975,86.79831918709878,86.80753052516866,4920800
2022-02-03,88.95331573486328,90.69389340833075,88.66782746742238,88.79675810602103,3306500
2022-02-04,87.8389663696289,89.45060607998067,86.6601681628194,88.9348836210494,4979300
2022-02-07,88.16131591796875,88.74150378946548,87.08381411919937,88.12447758905253,4505600
2022-02-08,89.44142150878906,89.9479327424003,88.15210805071783,88.52048432819434,4809400
2022-02-09,90.63862609863281,90.83202204308202,89.9202962974808,90.34392651287321,3700500
2022-02-10,89.68045043945312,91.50423393921795,89.32864897260512,89.79153969159304,4274400
2022-02-11,87.70853424072266,90.64326686027349,87.21787119312216,89.84709423328519,3620200
2022-02-14,86.99568939208984,88.01404763773525,86.05138829905052,88.01404763773525,2698400
2022-02-15,87.83814239501953,88.51396596870609,87.3104472452678,87.81037008131976,3251900
2022-02-16,88.75468444824219,89.09721911949042,87.61596997356453,87.66226187878065,3059800
2022-02-17,86.27356719970703,88.26399147321138,85.8939934517896,88.02329340507721,2689800
2022-02-18,85.8847427368164,86.98642493186473,85.4311118001532,86.19025231306289,2413300
2022-02-22,85.85697937011719,86.53280301255927,85.02377455859705,85.5792491417123,2891700
2022-02-23,84.16279602050781,86.19025261741184,83.88505875691175,86.16248030368263,2687100
2022-02-24,83.32032012939453,83.68137428490316,81.42246556785346,82.75559295013211,4244300
2022-02-25,85.93103790283203,86.32912422737174,83.38513879693099,83.38513879693099,2864900
2022-02-28,86.02362060546875,86.56983539709175,84.6627205861917,84.95897040198888,3874100
2022-03-01,82.86671447753906,86.40319997033916,82.44085578149178,85.98659400498734,3558100
2022-03-02,86.31062316894531,86.81053902601906,83.4036623965546,83.43144177808377,3281400
2022-03-03,86.30136108398438,87.28268731070003,85.36631969894883,87.00495707116035,2510000
2022-03-04,84.78306579589844,85.29224134895959,84.06095740428862,84.83861042197555,3063600
2022-03-07,84.8386001586914,86.56055399028826,84.13500437317363,84.92192415087885,3546900
2022-03-08,86.7457275390625,89.70823270721912,85.30151059576713,85.34780249806357,4872400
2022-03-09,87.38451385498047,90.16185831159767,87.12529616913388,90.14334578967386,4150400
2022-03-10,87.70853424072266,87.94923939992081,86.66240372533203,87.13455425137208,3302200
2022-03-11,86.0976791381836,89.30088226714419,85.96807029378044,88.31029634883312,3239600
2022-03-14,85.4681396484375,87.14380174346125,84.50532613265953,86.61610662130091,3629000
2022-03-15,85.77365112304688,86.14396510863101,84.3016549727167,85.96806437626938,3984100
2022-03-16,86.80126953125,87.51411813012112,84.75529340257626,86.19951018442788,4378800
2022-03-17,88.40287780761719,88.51397413581907,86.19952027192494,86.5328021933779,3643300
2022-03-18,89.80081176757812,90.06002947556566,86.90311801307067,88.27327077333412,16105100
2022-03-21,90.91175079345703,91.57831467921812,90.06929320567512,90.57846885057648,3708100
2022-03-22,90.74508666992188,91.63384299962073,89.99520602133674,91.3283334527337,3266600
2022-03-23,90.06928253173828,90.89322749756185,89.95818620955954,90.41182422775853,2299600
2022-03-24,90.51364135742188,91.37461831328989,90.18961929083741,91.14317297099366,2122800
2022-03-25,91.19873046875,91.26353488619728,90.23591693585344,90.50439439760696,2136000
2022-03-28,90.9302749633789,90.94878748862605,89.64343903252147,90.37480738496944,2184300
2022-03-29,91.70792388916016,91.97640140323679,89.3842171370076,91.41167405692958,2913400
2022-03-30,91.63385009765625,92.53185216198365,91.27278883772537,91.36537263230613,1596100
2022-03-31,90.77286529541016,92.57813612457895,90.72657340208737,91.45794152504969,2786700
2022-04-01,91.11540222167969,92.00415150375161,90.45809828587082,91.72642132612683,2413900
2022-04-04,91.00431060791016,91.3746175017743,89.93966063017261,90.80063757839412,2633400
2022-04-05,89.3934555053711,91.27279073881407,89.00462898737986,90.9209963267961,2741900
2022-04-06,89.04166412353516,89.57861908369257,87.80111325224566,88.31955569036246,2839200
2022-04-07,88.77318572998047,89.0509229997977,87.80111234877232,88.46767614581195,2853100
2022-04-08,87.5511474609375,89.07868819657422,87.06974423662523,88.99536419702594,3660300
2022-04-11,86.26431274414062,87.87517043251535,86.06063970223602,87.62521255763804,2798200
2022-04-12,85.93103790283203,87.43080646431582,85.5422113709055,86.64388654469734,2193300
2022-04-13,86.3846664428711,86.75498044237571,85.59775360839383,85.96806760789843,2020200
2022-04-14,85.96806335449219,86.98642150538095,85.78290989547666,86.64387983673535,5320000
2022-04-18,86.99568939208984,87.51412477609425,85.75513849916909,85.75513849916909,2051900
2022-04-19,88.5880355834961,88.76392926870611,87.18084372290137,87.61596216580695,2314800
2022-04-20,89.930419921875,90.32850627408794,89.34718008344092,89.35643281354504,2055400
2022-04-21,89.53233337402344,91.68014629999816,89.30088798517636,90.7080799047321,2217600
2022-04-22,86.65312957763672,89.18051567263923,86.53278054955123,88.91203824400154,2565500
2022-04-25,85.36632537841797,86.09769373189094,82.95003469895455,86.01437677343182,2635500
2022-04-26,83.01482391357422,85.56998278520237,82.9963113916949,84.80158245889555,2508900
2022-04-27,83.88506317138672,84.70900815008949,82.88521744560613,83.17220745344686,1992000
2022-04-28,85.45887756347656,85.6903229101987,83.45919344063599,84.50532386508556,2320500
2022-04-29,83.48695373535156,85.66253826876428,83.31105303695273,85.1626155442232,2975000
2022-05-02,83.7184066772461,84.66270053421263,81.83907169122418,83.1073876038581,3409900
2022-05-03,83.76470184326172,84.29239694401618,82.30196557690678,83.16294253741682,3330500
2022-05-04,84.56088256835938,84.93119659740624,77.22869445847235,79.39502693734734,5737200
2022-05-05,82.60748291015625,85.01451329721385,81.65392207184753,84.48681814673141,2973100
2022-05-06,81.47802734375,82.29271247653104,80.25599611300248,82.29271247653104,3262300
2022-05-09,78.14520263671875,80.31152748046148,77.70082450656213,80.13562677389834,4179300
2022-05-10,77.40459442138672,79.20986558272841,76.95096344858977,78.839558620614,3286500
2022-05-11,76.960205078125,78.99692839175141,76.8028239356109,77.72860533367248,3788900
2022-05-12,77.08597564697266,77.37475467117058,75.46507615510168,76.77856159123685,3683000
2022-05-13,77.95232391357422,78.5764624663545,76.87171945755237,77.5051755265901,3580400
2022-05-16,78.66961669921875,79.20991892992082,77.1791339138187,77.84985294404436,3454800
2022-05-17,80.47684478759766,81.29660868246019,79.89927950044539,80.38369093023343,4136200
2022-05-18,77.84053802490234,80.37436239821514,77.51449601521492,80.1507917497413,3346400
2022-05-19,77.59832000732422,78.59508081986728,76.63881503753966,77.08596332963252,2834100
2022-05-20,77.9150390625,78.49260408606904,76.05193433674499,78.06409085200704,3120900
2022-05-23,79.15402221679688,79.35896491729216,77.96163607629566,78.3715143701042,2822300
