Price,Close,High,Low,Open,Volume
2020-12-14,63.12643814086914,65.82803450052415,63.046189134818874,65.44463921104388,10849300
2020-12-15,63.340431213378906,64.0180615964242,62.50230960283587,63.75057394976349,7769000
2020-12-16,62.92137145996094,63.465258028768005,62.81437503900931,63.43851062415348,5621100
2020-12-17,62.98377990722656,63.74165246212591,62.867872227886735,63.65249218551889,5769900
2020-12-18,62.56472396850586,63.090781205455535,62.24374150587403,62.921371905040516,16809800
2020-12-21,62.1189079284668,62.627128963239585,60.433753613036345,61.24512773657317,8351700
2020-12-22,61.74443817138672,62.51122885027779,61.49478665779308,61.958424211253615,4028200
2020-12-23,63.05510711669922,63.67032455310557,62.047576323454884,62.22590366860518,4312900
2020-12-24,62.653892517089844,63.26019204843151,62.31508067405857,63.26019204843151,1758600
2020-12-28,62.97488021850586,63.71492365506822,62.71631057913485,63.037293110595755,2938000
2020-12-29,62.7162971496582,63.393927549029286,62.11891576721611,63.304767265492096,3670100
2020-12-30,63.625755310058594,63.875406846861885,62.716302651710386,62.85896455988038,5015500
2020-12-31,63.759517669677734,63.928920231721165,63.251296378555125,63.616855720066255,4177000
2021-01-04,61.013328552246094,63.80408625995831,60.90633210373333,63.6435949884368,7660500
2021-01-05,61.896018981933594,62.30616177673604,60.98657309824025,61.30755559895423,6436800
2021-01-06,62.66279983520508,63.74165486861505,61.03114018197214,61.075723723205385,8753800
2021-01-07,62.217002868652344,63.18886846260165,62.136760642933496,62.72522403902203,8771400
2021-01-08,62.288333892822266,62.48449062589212,61.254055410270134,62.37749418899187,5158100
2021-01-11,62.23483657836914,62.27941332341796,61.093561704711824,61.334301977453755,4569000
2021-01-12,63.76840591430664,63.94673328693095,62.029756546805274,62.13675297037987,5356200
2021-01-13,62.858943939208984,63.70597663299586,62.22589723498549,63.57223964107622,7032600
2021-01-14,63.25126647949219,64.52627814083426,62.903536644807346,63.30476128406126,9712500
2021-01-15,61.699859619140625,62.70739062655703,61.476955492189255,62.68955448700422,6980800
2021-01-19,61.84250259399414,62.457719972844046,61.65526400097287,62.21697978003668,7381800
2021-01-20,61.37887954711914,61.99409713850912,61.17381155165206,61.94060232273412,4657700
2021-01-21,60.72800827026367,61.25405880859536,60.49618604536576,60.92416501421614,7366800
2021-01-22,60.25544357299805,60.72799922074006,59.845300806986224,60.38026933645843,4558100
2021-01-25,59.09634017944336,59.31032623346987,57.97290149143964,58.882354125416846,10514000
2021-01-26,59.91661834716797,63.24235045610211,59.90770708111362,61.69985111705384,13322200
2021-01-27,58.40088653564453,60.415941929969875,58.17798238856192,59.3370866743894,12377000
2021-01-28,60.7814826965332,61.780095420458096,59.033915531534134,59.23899027753834,8753200
2021-01-29,59.49757385253906,60.23761040021178,58.94476915678283,59.83638568397363,15649100
2021-02-01,59.7026481628418,60.273282256435664,58.9626047343546,60.273282256435664,5994000
2021-02-02,62.53799057006836,62.78764214080793,60.22870673823217,60.335696381409065,8710600
2021-02-03,62.93027877807617,63.23342504857638,61.85142389380812,62.1991536993783,8370000
2021-02-04,64.80268096923828,64.91858865367347,63.0640316902436,63.367178004532576,9024300
2021-02-05,64.4906234741211,65.87262497612194,64.19638839471341,65.40006931661547,7952700
2021-02-08,64.6332778930664,64.80268720411163,64.02697840366108,64.4460392451978,4964300
2021-02-09,65.12367248535156,65.3911533641605,63.81299509145539,64.41929460691436,6263000
2021-02-10,64.6154556274414,65.21283711256253,64.3212205189508,64.87402525588818,3930200
2021-02-11,64.4906234741211,65.25741421303525,63.45634506256466,64.61544924068906,4535800
2021-02-12,64.74026489257812,64.9275035131769,64.03588714699623,64.27662057276808,4207500
2021-02-16,64.74026489257812,65.31089882273432,64.23204383595485,64.94533284740358,6110200
2021-02-17,65.14148712158203,65.27523093204988,64.2677069245119,64.45494553816978,5186900
2021-02-18,64.98099517822266,65.13257512304315,64.21420459616205,64.61543602305015,4903800
2021-02-19,66.21142578125,66.25600251303,65.17714764806556,65.42679911400877,6275900
2021-02-22,65.08799743652344,66.21143600930402,64.39253773039513,64.4192851340934,10506900
2021-02-23,65.97071075439453,65.98854689590655,64.6689513263058,65.45357829295835,11686700
2021-02-24,69.25184631347656,69.69765452736915,65.55163677766936,66.14902495418049,11159300
2021-02-25,65.77558898925781,69.18458298722139,65.44365842890085,68.77191644546411,9483300
2021-02-26,64.58243560791016,66.32281741745543,64.58243560791016,66.32281741745543,8000700
2021-03-01,66.70855712890625,67.58771393955753,65.57820581371848,65.94602120495553,10910500
2021-03-02,66.98666381835938,67.65949091218224,66.5650244111342,66.66370626577631,5792300
2021-03-03,67.34550476074219,68.5296801449615,66.96872323947944,67.1032900240307,5960700
2021-03-04,66.76238250732422,68.5924728699784,65.25524967010023,67.30064276825767,8284200
2021-03-05,67.44419860839844,67.79406820384712,65.57822286977068,67.48905649267738,6661900
2021-03-08,67.8299331665039,69.3819169468247,67.76713625361838,68.27848449978625,7232100
2021-03-09,67.13019561767578,68.80777325965305,67.05842576017132,68.21568904611705,6558300
2021-03-10,68.68218994140625,69.21148416605992,67.27373878301455,67.64155422574777,6776600
2021-03-11,69.12178039550781,70.04579527688783,68.35923746371091,68.69116799689724,6314900
2021-03-12,70.44049835205078,70.75448976076127,69.68693539758601,69.97400797705119,6075900
2021-03-15,71.3824691772461,71.82204763070335,70.28800267143929,70.67375714734904,7848900
2021-03-16,70.18931579589844,71.47217297571301,69.98298600049053,71.26584318030511,5941500
2021-03-17,71.37348937988281,71.62467704345467,70.25211099297238,70.38667776827174,6685900
2021-03-18,69.9201889038086,71.69644847478234,69.86635808589833,71.06847930208468,6093500
2021-03-19,70.2969741821289,70.46742590002121,68.28746587724218,69.97401663472823,15023800
2021-03-22,69.00513458251953,70.45844334763956,68.70908906371452,70.29696459595955,7457100
2021-03-23,67.44419860839844,69.22943152419454,67.29169275281356,68.42203751763905,8285400
2021-03-24,67.77611541748047,69.82150858988675,67.77611541748047,68.3861455605096,7722600
2021-03-25,69.55238342285156,69.67797727531004,66.95078376812997,67.37242320610557,6359100
2021-03-26,70.12652587890625,70.20726869186353,68.69116273409504,69.44473266284052,6193900
2021-03-29,69.68695068359375,70.86215324413324,69.55238388525028,70.2521230234143,7136700
2021-03-30,69.81254577636719,70.37771812622204,69.31017035427399,69.63312793829157,5540000
2021-03-31,69.3191146850586,70.17136625914274,69.12175786289718,69.83046289176922,6003300
2021-04-01,69.32808685302734,69.79458403126974,69.01410231633511,69.62413234948698,6166200
2021-04-05,69.89329528808594,70.37772486615333,69.56136472707072,69.84843740209519,5637900
2021-04-06,69.534423828125,70.0547381298226,69.25631737042411,69.60618683378527,8489200
2021-04-07,69.61518096923828,70.07270534689948,69.12177849999931,69.51649910652014,5334700
2021-04-08,69.50753021240234,69.57929323702555,68.61939348363195,69.19353874672618,5043000
2021-04-09,70.23418426513672,70.7634716712753,69.66003897791616,70.45845998184325,5423400
2021-04-12,70.61994171142578,70.70965063297247,70.09064743890194,70.19830225136916,5485800
2021-04-13,69.70487976074219,70.04578318037275,68.8436619566004,69.97401331893992,5490700
2021-04-14,69.93811798095703,70.59300589146606,69.7676662965061,69.97400290633352,4855200
2021-04-15,69.94711303710938,70.22521274126107,69.05898309739614,70.11756477544847,5106500
2021-04-16,70.17137145996094,70.50329506519432,69.12176298592264,70.50329506519432,7629700
2021-04-19,70.50331115722656,70.6289118556328,69.74077508779511,70.08167855824455,6265600
2021-04-20,69.15765380859375,69.89328469901784,68.24261193444538,69.79460284027077,8692700
2021-04-21,70.75450897216797,70.81730590209078,68.53866368948123,68.90647232349997,5186900
2021-04-22,70.63787841796875,71.68749398278548,70.46743352598199,70.86215413658186,6706800
2021-04-23,72.25264739990234,72.4500110756699,70.70065682219834,70.70065682219834,7139200
2021-04-26,72.66532897949219,73.62522873050895,72.48591115185128,72.66532897949219,12145600
2021-04-27,74.28907012939453,75.07852486168346,72.55766169746568,74.2442191023737,11082400
2021-04-28,74.53130340576172,74.56718833963232,73.09594027269424,73.09594027269424,7164200
2021-04-29,74.34291076660156,75.1772166361455,74.01995321423932,74.96190703833659,6237000
2021-04-30,74.67483520507812,74.82734788288613,73.87641426009701,74.05583892682665,5616000
2021-05-03,75.48223114013672,75.76033082566548,74.71072216316848,75.17721946495696,5828800
2021-05-04,75.30281066894531,75.88592200918025,74.59409864083005,75.46428944553298,9306900
2021-05-05,75.47325897216797,75.95769532392534,74.94397158531451,75.02470755509835,4658200
2021-05-06,75.96665954589844,76.16402324184324,74.93499003622831,76.08328043697915,4903900
2021-05-07,76.89067077636719,77.08803446336024,75.48221982614899,76.08327698610032,6056000
2021-05-10,76.28964233398438,78.08384839025582,76.1909604533412,77.92236957141728,9042600
2021-05-11,75.65266418457031,76.43313906911567,74.77350062175694,75.57192139120545,6708100
2021-05-12,73.81360626220703,76.12813278309416,73.75978229243994,75.56296056748924,6086800
2021-05-13,75.15926361083984,75.60781496382347,73.6880157206016,73.83155543884459,4701200
2021-05-14,77.04317474365234,77.21362644094091,75.67958169839441,75.76031765330994,4989200
2021-05-17,77.66219329833984,77.66219329833984,76.3075660810794,76.3075660810794,5059800
2021-05-18,76.59461975097656,78.01204354283122,76.56770776729006,77.3302436305904,7438300
2021-05-19,76.44212341308594,76.49594738712402,74.97984841546219,76.11019293636612,9296500
2021-05-20,76.92045593261719,77.21827716278324,75.8915945432314,76.47822380239164,10059900
2021-05-21,77.44390869140625,78.60814031891228,77.20926247976965,77.48000969755716,5803800
2021-05-24,78.04859924316406,78.47277061262503,77.61539401436616,78.05761933137396,5113300
2021-05-25,77.85003662109375,78.77058814033329,77.60635656106153,78.18395886442019,7606300
2021-05-26,78.06664276123047,78.27422183521449,77.61539049093433,77.91321864186494,4826200
2021-05-27,79.97091674804688,80.15141487678598,79.1586613975964,79.87164071157169,10492200
2021-05-28,80.06117248535156,80.1694755029592,79.45649612955854,79.78139829681867,4850300
2021-06-01,80.31388092041016,81.16223743188652,80.17850385583532,81.05393440311394,4302200
2021-06-02,79.98897552490234,80.54853082286677,79.82652443101352,80.54853082286677,4429100
2021-06-03,80.03411102294922,80.29583819243726,79.32113153756399,79.51968365824897,4083200
2021-06-04,80.3409423828125,80.53949446170695,79.91677107902088,80.00702014609223,4082800
2021-06-07,80.29582977294922,80.45828086506081,79.85360447769777,80.29582977294922,5693900
2021-06-08,80.72904205322266,81.02687025451672,80.10631849709297,80.50341587992068,4777000
2021-06-09,80.1875228881836,80.83732722533806,80.16044885506263,80.64780210792848,4594500
2021-06-10,79.64601135253906,81.20734695600947,79.56478926359489,81.04489589255915,4826300
2021-06-11,80.15142822265625,80.29583225814179,79.57382585184088,80.0521521696508,4082700
2021-06-14,80.07020568847656,80.49438393349165,79.64602744346146,80.07020568847656,5924900
2021-06-15,80.68389892578125,81.044902081635,80.14239763478187,80.27776779335986,5336700
2021-06-16,79.80845642089844,80.71096073103612,79.37525132238531,80.53046262323318,8033800
2021-06-17,78.63519287109375,80.07920518041288,77.90416663153266,79.8535791177769,7480500
2021-06-18,77.54317474365234,78.27420797426224,77.27242756075704,77.52512768568413,10387200
2021-06-21,79.42041015625,79.54676025792618,78.0847002285194,78.2922793301669,5097400
2021-06-22,78.86084747314453,79.47455086103359,78.39154812267101,79.13160160051692,4150100
2021-06-23,78.1568832397461,79.06841465341984,78.12980920819699,78.89693660619224,3524500
2021-06-24,78.38250732421875,78.68033543468621,77.85003302268201,78.68033543468621,5335200
2021-06-25,78.26519775390625,78.87890113960908,78.22909674468097,78.54497196844784,6611000
2021-06-28,76.8121566772461,77.97638828019154,76.49628148704292,77.96736130745353,5738300
2021-06-29,76.20746612548828,77.49804756396871,76.11721018605604,77.0558154945474,6496800
2021-06-30,76.99266815185547,77.31757037106168,75.93673938221725,76.11723755485896,4744500
2021-07-01,77.81393432617188,77.84100835782372,76.95655097234241,77.09192801616418,3903900
2021-07-02,78.24713897705078,78.51789308674753,77.46196445294365,78.0666408276283,4185400
2021-07-06,77.38976287841797,78.05761429774928,76.64970944468244,77.75076606487598,4140000
2021-07-07,77.46194458007812,77.65146965401797,76.550413322553,76.86628844578608,4127200
2021-07-08,77.10997772216797,77.41682591143791,75.82841624807477,76.35187044977748,4665500
2021-07-09,77.95832824707031,78.29225735667349,77.63342610950023,78.06663125478106,4556200
2021-07-12,77.81393432617188,77.97638540164549,76.73092486116032,77.21827808758115,5464400
2021-07-13,77.01069641113281,77.8319717739236,76.94752138322582,77.76879674601662,4595000
2021-07-14,76.63164520263672,77.51609558131908,76.22551412684207,76.87531833966428,3665400
2021-07-15,76.69483184814453,77.19120516856238,75.75622638583046,75.89159654604096,3460800
2021-07-16,75.38619232177734,77.38975321516007,75.17862016323753,77.27243012057505,4023800
2021-07-19,73.14799499511719,73.96927053787188,71.9476623162972,73.82487339339811,9221300
2021-07-20,76.5323715209961,76.83019272302855,73.12089929917146,73.37360630066945,7935000
2021-07-21,78.13885498046875,78.48180427187374,76.7580239547423,76.95656919572576,5398300
2021-07-22,77.45292663574219,78.06662989764325,76.88435134765997,77.85905085786348,4124300
2021-07-23,77.44390869140625,78.2742180617514,77.26341054621459,78.2742180617514,2607600
2021-07-26,77.57026672363281,77.79589287103788,77.09194039282427,77.37172149778978,3759800
2021-07-27,79.61895751953125,80.73806130408897,78.88793099134905,79.05940218447053,8429700
2021-07-28,78.6983871459961,80.43120096398273,78.47276102816289,80.43120096398273,5517100
2021-07-29,79.1045150756836,80.00701951035069,78.96011106106691,79.9889655657424,4135400
2021-07-30,78.47276306152344,79.20379638442793,78.21104281735047,78.85182018233286,4443600
2021-08-02,78.16590118408203,80.08823294322922,78.07565212748783,78.64422738103686,4049200
2021-08-03,79.3933334350586,79.42040747227938,77.01072176173533,78.2381286098793,4629200
2021-08-04,77.45292663574219,78.86985825557173,77.29950254165745,78.40055900144131,5286000
2021-08-05,78.40959930419922,78.90597960194054,77.78687579542647,77.985427914523,3604600
2021-08-06,79.04134368896484,79.40234685660687,78.67131354860203,78.92401370028263,3020200
2021-08-09,78.59008026123047,78.90595540585724,78.09370011570142,78.57202631835938,3265600
2021-08-10,79.1045150756836,79.47453831340466,78.5178858160375,78.68936386200421,2909100
2021-08-11,79.97994995117188,80.01605095684468,78.90596741048509,79.24891663603253,3724800
2021-08-12,79.40235900878906,80.0160624220363,78.8608507316692,79.78140929432195,2816500
2021-08-13,78.74353790283203,79.54676656383236,78.64426183142169,79.51066554826818,3051300
2021-08-16,78.64424133300781,78.75254435147149,77.22730954786516,78.2651910967293,3895900
2021-08-17,78.16590118408203,78.67130140945895,77.29949784676661,77.9763760995657,3999200
2021-08-18,77.14611053466797,78.44571271733206,77.08293547638266,77.66053797658114,4256200
2021-08-19,75.67524719238281,77.02804813684702,75.33023955457512,76.56501321089499,5707000
2021-08-20,76.31079864501953,76.70120513537218,75.35747837672633,75.62077642155865,4502400
2021-08-23,77.13701629638672,77.6999301674115,76.72845435778112,76.7920085910507,3367700
2021-08-24,77.56372833251953,78.15387864960832,77.17332183908148,77.27319375090686,4751800
2021-08-25,77.83609771728516,78.48072102247866,77.17331210665525,77.73622581805476,3195200
2021-08-26,76.95541381835938,77.8996528321485,76.73750771194571,77.77254440018555,2596000
2021-08-27,77.53649139404297,78.20835131173149,77.30951103687474,77.33674757143241,3590400
2021-08-30,76.99172973632812,77.64542725990115,76.90093206396061,77.61819072894684,2936800
2021-08-31,76.95541381835938,77.55463829377189,76.57408159558048,76.85554191797561,3969600
2021-09-01,76.35619354248047,77.30043269386165,76.1927674023012,77.30043269386165,4109000
2021-09-02,76.75566864013672,77.12791277652224,76.3834175768613,76.44697179170224,3471600
2021-09-03,75.94763946533203,76.8373987102219,75.81144984669614,76.61041832145933,3300100
2021-09-07,75.35747528076172,75.94762556894096,74.77640614600107,75.6843275349259,5701400
2021-09-08,75.23944854736328,75.79328115283282,74.63113594787197,75.20313086031227,3911400
2021-09-09,75.95671081542969,76.58317189726033,75.11234360115365,75.29392511796729,4521200
2021-09-10,75.35747528076172,76.68303967736513,75.17589377373294,76.42882279676864,3893400
2021-09-13,75.93852996826172,76.47420708779816,75.13956179169166,76.06563838437765,4768000
2021-09-14,75.12140655517578,76.12011860156208,74.6856082094642,76.08380784516096,5253300
2021-09-15,77.05529022216797,77.22779057454787,75.20312977074417,75.52090086922341,5673400
2021-09-16,76.28357696533203,77.29137059035483,76.15646848351768,77.11887018040264,5907500
2021-09-17,75.7115707397461,76.27448454416218,74.78549388927172,75.89315226277523,23128700
2021-09-20,75.76604461669922,75.90223422386437,74.01375588596521,74.35877048103576,8217100
2021-09-21,75.45735168457031,76.40159081655086,75.057864033031,75.97486663002312,5900300
2021-09-22,77.41847229003906,78.04494041473804,75.91132602617489,76.23817835846198,6233700
2021-09-23,78.76219177246094,78.98917215220867,77.63637102844183,77.69992525769554,5906800
2021-09-24,79.13443756103516,79.59747251700114,78.40809762427483,78.59876029912394,4665900
2021-09-27,79.29785919189453,80.32381490337359,79.19799420126317,79.65195494385992,4162100
2021-09-28,78.84387969970703,79.6519360021081,78.50795326328131,79.07994116924992,5781200
2021-09-29,78.9800796508789,79.73365606583336,78.70770739044667,79.14350577789445,3612600
2021-09-30,78.04491424560547,79.44311388114032,77.95412350083356,79.43403272859618,5642900
2021-10-01,79.42497253417969,79.83353442127486,78.20835417326053,78.8075856630172,5499500
2021-10-04,79.6156234741211,79.89707686921466,78.47164066123723,78.9891555411554,5490600
2021-10-05,80.55079650878906,81.24989301526678,79.6519561642059,79.89709192113173,4820500
2021-10-06,81.05015563964844,81.16818987715376,79.39773865660072,80.078679835223,4354100
2021-10-07,81.84912872314453,82.28492718598345,81.48595871951765,81.61306718175331,3750900
2021-10-08,82.27583312988281,82.46649577728769,81.4768579290738,81.98529858237681,3342700
2021-10-11,81.6130599975586,82.96586104192104,81.56766115351721,82.36663647654287,3048000
2021-10-12,81.4587173461914,82.22136807433562,80.9502835274286,81.35884542794996,3404100
2021-10-13,81.42239379882812,81.71292837820835,80.1876201047395,81.54042109058264,3285500
2021-10-14,80.95934295654297,82.13964345080122,80.90486989360151,82.00345386655758,4225300
2021-10-15,82.5482177734375,82.88415120850938,81.41331594441347,81.57674208486857,4581600
2021-10-18,82.43926239013672,82.72979694872413,81.09553572736355,81.80371328098971,3898700
2021-10-19,82.82966613769531,83.06572069657327,82.12148168039131,82.6026858047734,4195100
2021-10-20,83.23825073242188,83.4470757436567,81.78557758978374,82.3394103077414,3916600
2021-10-21,83.17469024658203,83.22916332068245,82.23953219777077,82.92047333159157,4274900
2021-10-22,83.40167236328125,83.8193154361714,82.78428544533678,83.22916505584496,4160800
2021-10-25,82.89323425292969,83.510621139073,82.3484758210629,83.22916076877084,5953900
2021-10-26,80.95027923583984,82.7933586580352,78.98916559276697,80.16038508623146,9122500
2021-10-27,80.95027923583984,82.22136371536016,80.52355504904764,80.94119808187445,4273200
2021-10-28,80.97750091552734,81.54040767408087,80.56893218472695,81.13184587017011,4179900
2021-10-29,80.67789459228516,81.4950252218037,80.36012349383084,80.85947609800463,5202300
2021-11-01,80.39644622802734,80.97751539508052,79.86076897680874,80.72329850035611,4588800
2021-11-02,79.71549224853516,80.63248776655674,79.17073393154878,80.37827091297096,4554100
2021-11-03,80.5053939819336,80.614347050525,78.94376796657852,79.00732219153409,4148500
2021-11-04,79.9515609741211,80.88671896287109,79.67918869422095,80.20577787278428,3711700
2021-11-05,82.78427124023438,82.82967007973541,80.85947543177103,81.50409877672145,4330400
2021-11-08,82.3575439453125,83.22914760075173,81.99437402382362,82.90229536410075,4469100
2021-11-09,82.61177062988281,82.6844060081906,81.68569380057667,82.35755373269646,3372900
2021-11-10,81.87637329101562,83.02035649022129,81.840055594402,82.6390241392245,3503200
2021-11-11,80.85041046142578,82.09425845422572,80.52355817489222,81.78556847632801,4993600
2021-11-12,80.67789459228516,81.03198337726145,80.4599954000437,80.96842915757058,3273100
2021-11-15,81.12278747558594,81.37700439617046,80.65974555486892,81.37700439617046,3423100
2021-11-16,80.7142105102539,81.54949650128603,80.63249398564736,81.05013698116342,4746200
2021-11-17,79.39773559570312,80.8504155956079,79.16168098357646,80.58711751879744,3910600
2021-11-18,79.3703384399414,80.17399367969436,78.84978070975906,79.62604660861166,4376300
2021-11-19,78.01873016357422,78.76759279609405,77.68082609776309,78.76759279609405,5478200
2021-11-22,79.26988220214844,80.03700672304414,78.24704254009565,78.36576220141755,6819800
2021-11-23,79.73561096191406,80.12830753740063,79.21506033557357,79.74474538483884,5950700
2021-11-24,79.62604522705078,79.89088781644267,79.16028708932542,79.38859894560895,3464500
2021-11-26,75.79953002929688,76.33834262123803,74.35659754448514,76.3109463155494,7113600
2021-11-29,75.74474334716797,77.12374193662089,75.36117413492869,76.79497230757288,5835000
2021-11-30,73.89997863769531,75.3429112156062,73.31550085354593,74.995879708619,7966000
2021-12-01,72.19220733642578,75.01413836339538,72.14654218094704,75.01413836339538,8499000
2021-12-02,74.57577514648438,75.09632580982581,72.6122921294864,73.10544648962941,6409100
2021-12-03,74.07350158691406,74.99588346680406,73.16938855792692,74.53012531413334,6038900
2021-12-06,76.49360656738281,77.06894993906882,74.5849158185722,75.114600999345,4964200
2021-12-07,77.63514709472656,78.35661322507259,76.75843061124263,77.10546204193733,5102900
2021-12-08,78.99590301513672,80.04613895739786,78.356632598556,78.39315636448207,6749500
2021-12-09,78.68539428710938,79.05982207400727,78.10090957843404,78.53927136805947,4241900
2021-12-10,78.68539428710938,79.43425682842944,78.26529437860304,79.37032979322618,3294400
2021-12-13,77.01415252685547,78.48448135267894,76.74930995296232,78.03698512393301,4173900
2021-12-14,76.25614929199219,77.388573989254,76.009575587537,76.37486893228188,6144700
2021-12-15,76.19223022460938,76.45707280450131,74.95021321357639,76.21962653157671,5388300
2021-12-16,75.52556610107422,77.1876762864157,75.30638865012962,76.950236951028,4546300
2021-12-17,75.14198303222656,75.81778405007059,74.12827802169872,75.52554520714963,8892600
2021-12-20,74.00043487548828,74.29267376150275,72.77668671765413,74.00043487548828,5828400
2021-12-21,76.42054748535156,76.63972492413855,74.58491814575704,74.58491814575704,7301900
2021-12-22,76.77670288085938,77.39771134498322,76.19222514609861,76.2378902996835,3852800
2021-12-23,77.53469848632812,77.80866850048797,77.18766004719195,77.22419077591807,2650000
2021-12-27,77.84519958496094,77.99132250053322,76.9319522652065,77.37031404439924,2743700
2021-12-28,78.55754852294922,78.8589218764418,77.42512355023469,77.68996616686219,3220100
2021-12-29,78.43881225585938,78.60319705320497,77.82693821977684,78.15570781446803,2085300
2021-12-30,78.35662078857422,78.99589110880352,78.26529048494952,78.57579818872084,2459400
2021-12-31,78.59407806396484,78.84065879217077,78.08266169068663,78.29271168258335,2667700
2022-01-03,79.42511749267578,79.58036785892284,78.6031935426563,78.61232796641313,5169200
2022-01-04,82.21051025390625,82.25617540112417,80.09177701892678,80.24703433895377,6044200
2022-01-05,81.799560546875,83.58952442237343,81.64431017776839,82.37490383872394,6833600
2022-01-06,82.24706268310547,83.04159046871918,81.83610411978547,82.55757043757896,5559000
2022-01-07,82.5940933227539,83.44341364476122,82.27445117329651,82.42970851954202,4835300
2022-01-10,81.94568634033203,82.91372628470288,81.49819013008299,82.8132685205673,4884200
2022-01-11,82.84980773925781,82.95939297134404,81.52559478884142,81.95482219457898,4529800
2022-01-12,83.16942596435547,83.60778770577315,82.95937603320202,83.10549893618241,4613100
2022-01-13,83.61692810058594,84.43885213822776,83.06898106466626,83.45254329305757,5026300
2022-01-14,84.32014465332031,84.45713317394735,82.84981559814297,83.15118895001734,4987400
2022-01-18,82.87718963623047,83.92742538876182,82.44796230512884,83.40687472429306,6010200
2022-01-19,81.91828155517578,83.41600659778705,81.80869633634144,82.85893214448967,4887800
2022-01-20,80.69454193115234,82.95026415497809,80.59408415836883,82.15573639774246,5354700
2022-01-21,79.64430236816406,81.10549676788044,79.28813645096834,80.84065419425615,5846500
2022-01-24,80.47534942626953,80.6397342084343,77.44336886330422,78.32921283480623,8849700
2022-01-25,82.47537231445312,83.37035785224003,77.62603074128216,77.62603074128216,10377400
2022-01-26,81.26075744628906,83.58039973166505,79.88175190901808,82.17400485447718,9829100
2022-01-27,81.53473663330078,83.54388533717892,80.73108133226486,82.11921448269518,6998700
2022-01-28,82.49364471435547,82.53017544884979,79.89089084748049,81.25162761164931,5877600
2022-01-31,82.36576843261719,82.56668393443347,81.28813644175801,81.8360833764694,6419700
2022-02-01,82.85893249511719,83.0507135964129,81.52558527511519,82.28358222370595,6558400
2022-02-02,84.51191711425781,84.64890562081361,82.42057968557891,82.4662448436058,5978600
2022-02-03,84.75849914550781,84.92288397595456,83.671739346884,84.1557594122201,7171700
2022-02-04,84.94115447998047,85.75394422201799,84.11923031176114,84.3475421936262,6321400
2022-02-07,85.87264251708984,86.5119198077002,84.94113333666051,85.35209183471264,4932700
2022-02-08,86.82240295410156,87.05071473287721,84.81326208788491,85.68997848228068,8173200
2022-02-09,87.67176055908203,87.96399948224462,87.1968749217649,87.69915686945265,5394900
2022-02-10,86.81330108642578,88.54847264930241,86.34754989968626,87.05074737629947,6534300
2022-02-11,87.00506591796875,87.71740465414916,85.91830638496467,86.9868040379495,6532900
2022-02-14,85.45255279541016,87.30644376931468,84.8315443293586,87.22425485363578,6419200
2022-02-15,85.88180541992188,86.66719891588293,85.45257793171918,85.47083981806713,4616000
2022-02-16,86.53019714355469,87.00508275873699,85.77220007684573,85.85439597165193,4560900
2022-02-17,86.17402648925781,86.91375466453333,85.3338405411023,85.81786055541961,5753300
2022-02-18,85.26990509033203,86.76763014323875,84.92286664824019,85.97310246360779,6544800
2022-02-22,85.42515563964844,86.52104964293443,84.74022014571366,85.49821709787395,5862200
2022-02-23,84.23793029785156,86.32926748314847,84.0644180460968,86.11922450272849,6903300
2022-02-24,86.55211639404297,86.91944773224633,82.01558943069602,85.40421034107158,9698500
2022-02-25,90.10604095458984,90.2437840834243,86.50620205201966,86.68068602356051,8692300
2022-02-28,94.31197357177734,94.55074003068124,90.36318032266877,90.93253733186408,16726100
2022-03-01,94.33950805664062,95.8180045117649,93.83442662339856,94.37623488245634,12340900
2022-03-02,92.51204681396484,94.13748578147661,91.63045576644271,93.85280030329618,12834600
2022-03-03,91.6763687133789,93.07221936084936,90.57437472260104,92.80590432156792,8613500
2022-03-04,91.45597839355469,91.78657593600536,90.20706290750732,91.78657593600536,8627200
2022-03-07,90.17031860351562,94.67928994075633,90.10603614473663,93.01712421642634,12759000
2022-03-08,87.10311889648438,90.36317522621125,86.95619054978198,90.00502906118656,9410600
2022-03-09,90.4733657836914,90.98763249034982,87.47044645279219,87.47044645279219,7100500
2022-03-10,90.46417236328125,91.64881212209146,89.68359773325456,90.15193830751352,5118400
2022-03-11,89.0040512084961,91.60291246159129,88.89385670006958,90.7121361517396,4354300
2022-03-14,89.11424255371094,89.6836064719056,87.61737559954204,89.23362225963746,5581700
2022-03-15,89.64688110351562,90.08767314107163,88.68263713618428,89.8856405379155,5417600
2022-03-16,87.97550964355469,89.66522373970922,86.38680481930678,89.11423031732237,8813000
2022-03-17,89.76625061035156,89.80298444368016,88.00306864815246,88.71017567250672,6537200
2022-03-18,89.5550308227539,90.25295962790545,88.4622290822177,89.99582980660281,10438500
2022-03-21,91.77738952636719,92.58551288774518,89.81217486985263,89.848901699052,6673700
2022-03-22,93.09976959228516,93.3293508018791,90.8315131267574,91.64882167241088,6048300
2022-03-23,92.96202850341797,94.10993457647761,92.85182699814969,92.89774604357713,4471800
2022-03-24,93.40282440185547,93.85280163948123,92.87019428027064,93.35691236077861,3894600
2022-03-25,94.06401062011719,94.55990685854051,93.595663005007,93.66913067135022,3521400
2022-03-28,93.29261016845703,93.81606201419423,92.67733425308934,93.3660778316758,4053300
2022-03-29,92.82427978515625,93.11814346407836,91.25394509407906,92.6130619817453,5038200
