Price,Close,High,Low,Open,Volume
2023-09-22,38.96662902832031,40.062949286114915,38.89102259948182,40.00624536580726,16780300
2023-09-25,39.27851104736328,39.335214961948665,38.531878259523445,38.6358402433093,10624000
2023-09-26,38.4184684753418,39.04223679956659,38.14438752545759,38.79650780819293,15219400
2023-09-27,38.61693572998047,38.938271115309455,38.23889282772837,38.39956232303502,11815500
2023-09-28,38.6641960144043,38.93827697955041,38.48462759169728,38.598039037339355,12454600
2023-09-29,38.61693572998047,39.117839510972836,38.35230786157459,38.938271115309455,13124500
2023-10-02,37.4355583190918,38.522425416299356,37.274888814548795,38.46572150140084,15102000
2023-10-03,36.54715347290039,37.303239216262575,36.35813564234386,37.218179750398534,19252900
2023-10-04,36.830692291259766,36.96300623222948,36.28253041548867,36.395941849850644,14343500
2023-10-05,37.142574310302734,37.25598574366693,36.48100100599007,36.63221745223716,11820600
2023-10-06,37.511165618896484,37.70018708531394,36.63221886454721,36.75508335851125,13976800
2023-10-09,37.5206184387207,37.61512736869167,36.95355404304118,36.96300709920903,12096600
2023-10-10,37.634029388427734,38.16328876315177,37.539520459680546,37.72853831717492,14429700
2023-10-11,37.511165618896484,38.00261998946804,37.09532127700575,37.81359852305058,14835900
2023-10-12,37.55842590332031,37.813600751947696,37.161480439917504,37.5111678299669,14878100
2023-10-13,38.711448669433594,39.35411950677232,38.24834985167417,38.58858777794581,28077900
2023-10-16,39.36357879638672,39.855029650727815,39.127302821871275,39.19345980631278,18419000
2023-10-17,39.675453186035156,40.04404305490857,39.15564686825766,39.15564686825766,16982300
2023-10-18,39.25015640258789,39.637648784215045,39.08003744428479,39.41082591000063,16053200
2023-10-19,38.919368743896484,39.90227740891442,38.900466238190255,39.202899118921266,16120300
2023-10-20,38.059326171875,38.834310912162884,37.7474402224671,38.79650589915263,17498900
2023-10-23,37.31269454956055,38.16328934233232,37.2559870282809,38.04987429977302,13785800
2023-10-24,37.12367248535156,37.6434824088224,37.08587107705921,37.44500789018602,15097800
2023-10-25,36.88740158081055,37.05752055978447,36.462107738660755,36.925206599534754,13849000
2023-10-26,37.47336959838867,37.78525199833324,36.8401481356277,36.87795315540435,15480300
2023-10-27,36.63221740722656,37.24653624732303,36.4999034675835,37.21818429033793,13582800
2023-10-30,37.265445709228516,37.416662183513914,36.56606726235535,36.953559703041996,14141900
2023-10-31,37.58677291870117,37.624577930296866,37.08586913355345,37.463908433657345,11919200
2023-11-01,37.4355583190918,37.785245680342534,37.123672366011895,37.76634317361486,19850300
2023-11-02,38.627471923828125,38.65608027744869,37.559520082588485,37.893257533706084,19998500
2023-11-03,39.685890197753906,39.914738840313895,39.16144978711008,39.25680126634504,16147500
2023-11-06,39.41889572143555,39.847984572025844,39.2377264900419,39.847984572025844,15148600
2023-11-07,39.132843017578125,39.28540755880467,38.84678495745654,39.266336536473155,13796900
2023-11-08,39.07563018798828,39.27587046754739,38.55118980167487,39.1614479702887,19418700
2023-11-09,38.522586822509766,39.45704513998374,38.39862698972906,39.380761046756916,14006500
2023-11-10,38.98980712890625,39.04702018850533,38.48443783343563,38.74189114549381,14706600
2023-11-13,38.87538528442383,39.151909620881476,38.64653667970108,38.84678057286792,12159700
2023-11-14,40.12451171875,40.41056976008232,39.53332097758115,39.57146301973888,20183800
2023-11-15,40.84919738769531,41.03036665422617,40.11497935371372,40.11497935371372,17268100
2023-11-16,40.55359649658203,40.96361435150834,40.03869348306379,40.830120842913786,16931200
2023-11-17,40.96361541748047,40.99222376822755,40.46777977449406,40.839659234802916,13893800
2023-11-20,40.80152130126953,40.95408585005916,40.534530612818365,40.868268064025884,10369100
2023-11-21,40.62034225463867,40.74430206847569,40.19125702680129,40.65848429542317,16078400
2023-11-22,40.7919807434082,40.83966011654094,40.4296422420926,40.677558250225665,11862200
2023-11-24,40.92547607421875,41.10664897034065,40.74430681552248,40.8110535759593,5287200
2023-11-27,41.02082824707031,41.030361938981244,40.5440636281654,40.65848611822347,15715000
2023-11-28,41.35456085205078,41.43084493487547,40.80151580127288,40.97315135020316,15332900
2023-11-29,41.74551010131836,42.08878121906491,41.60248289387429,41.65969232188172,16746000
2023-11-30,42.51786422729492,42.67042874322622,41.459446306648125,41.77411266680797,23247500
2023-12-01,42.927886962890625,43.13766456035871,42.31762882926572,42.44158501192832,18116100
2023-12-04,43.02323913574219,43.22348304452034,42.45112303547006,42.632292285156964,13424000
2023-12-05,42.42251968383789,42.88021330623686,42.34623559472528,42.86114228395871,14531700
2023-12-06,42.43205261230469,43.147199566444655,42.36530585424566,42.718110666475575,18923800
2023-12-07,43.29022979736328,43.32836820326566,42.57508285338102,42.708576367602966,18787800
2023-12-08,43.957698822021484,44.18654745213034,43.02324055414267,43.252089184251524,20238400
2023-12-11,43.86235046386719,44.07212808658369,43.452332548971754,43.766998983046506,21116900
2023-12-12,44.31050109863281,44.58702178977509,43.68117200038388,43.80512817187264,19787100
2023-12-13,45.54056167602539,45.55963270015322,44.19608539313351,44.339116255379295,26549100
2023-12-14,48.16276168823242,48.20090373190446,46.188956396022974,46.188956396022974,41115400
2023-12-15,47.97206115722656,48.410683769236776,47.60018166886068,47.77181723659088,44099200
2023-12-18,47.352264404296875,48.13415813124143,47.22830457809574,48.06741137192365,20531700
2023-12-19,47.76227951049805,47.981590797982854,47.01852787142563,47.36179534047226,20556400
2023-12-20,47.04713439941406,48.219974966820814,46.99945866332608,47.514365342897484,20481500
2023-12-21,47.15202331542969,47.514365457941565,46.84689423881721,47.3141215460064,11127700
2023-12-22,46.894569396972656,47.542969586138014,46.80875161789414,47.352263006249586,10450400
2023-12-26,47.33319091796875,47.36179563120855,46.7515374992568,46.875497319004936,8856600
2023-12-27,47.03759765625,47.26644262959935,46.86596210752536,47.11387810155803,12536700
2023-12-28,47.180625915527344,47.342727776265875,46.80875009740855,46.85642583147563,9872600
2023-12-29,46.932708740234375,47.27597983679887,46.92317141120466,47.05666491821857,11733600
2024-01-02,47.03759765625,47.447611869953015,46.55129572238843,46.77060700410875,14916000
2024-01-03,46.41780471801758,46.80875156954356,46.07453360205809,46.80875156954356,21653600
2024-01-04,46.98992156982422,47.542970296015824,46.503623239401875,46.55129897572947,15917500
2024-01-05,47.600181579589844,48.12462561190728,46.99946073108642,47.10434953754991,15074800
2024-01-08,47.600181579589844,47.66693197796033,46.86596720919677,47.08527851479057,15119700
2024-01-09,46.99946212768555,47.16156036981815,46.77061348519896,47.14248934649212,13625200
2024-01-10,46.79922103881836,46.83735944739263,46.351061091882855,46.72293694681839,11849800
2024-01-11,46.76107406616211,46.79921610814352,46.09360288118875,46.61804322744449,21049200
2024-01-12,45.197288513183594,46.513156276944734,44.8158753530808,45.721728880255824,30454100
2024-01-16,44.64423751831055,44.873086130188035,44.07212144475476,44.596561785085115,25209900
2024-01-17,44.50121307373047,44.87309257612939,44.06259044516864,44.091198799153666,17445600
2024-01-18,44.281898498535156,44.453534060102875,43.976769419620446,44.38678730142938,17901300
2024-01-19,45.883827209472656,45.94104027484103,44.224688325470076,44.46307064170008,25606900
2024-01-22,46.274776458740234,46.656189639428334,45.92197163093042,45.98871839193699,19372200
2024-01-23,46.83735656738281,46.93271167651942,46.15081796872668,46.389200285429965,16422100
2024-01-24,47.19016647338867,47.76228259618672,46.961317841814086,47.07574033888858,17776000
2024-01-25,47.56204605102539,47.61925548534132,47.19970387151231,47.371339449311876,17979600
2024-01-26,47.98159408569336,48.153229650689866,47.45715369817097,47.52390045817788,19211100
2024-01-29,48.01020050048828,48.31532959630151,47.666932995767716,47.82903123654473,16725200
2024-01-30,48.8111572265625,48.8874413066325,48.26764588705172,48.27718321577304,14736800
2024-01-31,47.84809875488281,49.049544026964426,47.82902773311321,48.63952615248151,20394400
2024-02-01,46.79185104370117,47.982533875176834,45.97565973727658,47.83849839146684,27566100
2024-02-02,47.204750061035156,47.598442908517335,46.14850203012431,46.57100050989373,19329000
2024-02-05,46.763038635253906,46.974286007646896,46.32133525491749,46.67661809014687,14202700
2024-02-06,46.36935043334961,47.16633672760928,46.10048445370564,46.59020214532456,13926600
2024-02-07,46.551788330078125,46.667014504370236,45.562756036208285,46.52298270224861,15839600
2024-02-08,46.426963806152344,46.570999289764096,46.14850082106386,46.263727010168566,10839200
2024-02-09,46.14849853515625,46.35014527184479,45.58196461090681,46.30213466734385,16594000
2024-02-12,46.97428894042969,47.32957546081493,45.9756559449237,46.09088212460243,14101900
2024-02-13,46.32133865356445,46.772642721814776,45.697189819444276,46.474974782474526,13660100
2024-02-14,46.59980392456055,46.78224935496299,46.05247495930207,46.66701950534847,12683400
2024-02-15,49.9702033996582,50.36389623994597,46.686225848864915,46.7918513826207,46473600
2024-02-16,49.845367431640625,50.239060228813536,49.278833536882125,49.87417306024684,24359700
2024-02-20,49.710933685302734,50.16224137909822,49.230820364405055,49.45167205246111,19839100
2024-02-21,50.5655403137207,50.584745288203656,49.09639456403112,49.5861085929362,18562500
2024-02-22,51.24729919433594,51.76582250400594,50.65195965155238,50.7287795476402,20467900
2024-02-23,51.71781539916992,51.87145153876485,51.295313268053,51.40093880083223,20863500
2024-02-26,51.97706985473633,52.389967609376214,51.544967127441794,51.61218270024606,18099900
2024-02-27,52.63003158569336,52.70684782401106,52.0827026093972,52.1211088970688,19548200
2024-02-28,52.543609619140625,53.21576542254933,52.39957413956767,52.562814593948644,20045200
2024-02-29,53.37900161743164,53.48462713895993,52.75485280638675,52.850877672764334,28335600
2024-03-01,52.87008285522461,53.53263795246788,52.71644673138672,53.1965600762519,17761000
2024-03-04,53.59025573730469,54.3104257931007,52.553209098730754,52.68764025640345,19483500
2024-03-05,54.34882736206055,54.828940690923176,53.2253639307495,53.494226222760894,21786100
2024-03-06,54.83855056762695,55.10741288689232,54.03195994685649,54.56008392954533,25418600
2024-03-07,54.7329216003418,55.38587604580486,54.608091104392464,54.78093220248411,18116300
2024-03-08,54.800140380859375,55.25144812593445,54.61769861685903,54.934571539909555,17872500
2024-03-11,54.81934356689453,55.06900090227463,54.272014629776336,54.521671965156436,16622000
2024-03-12,55.31866455078125,55.79877793356814,54.82894684907295,54.972982329098784,23622800
2024-03-13,55.52030944824219,56.115648997489934,55.328263368911664,55.328263368911664,17444900
2024-03-14,55.08820343017578,55.817977755912494,54.84814676094182,55.56831676864369,24851100
2024-03-15,55.222633361816406,55.98121329899111,54.598488233348135,54.598488233348135,40782800
2024-03-18,55.472293853759766,55.52990877126806,54.838544413064355,55.309053418973235,16376500
2024-03-19,54.742523193359375,55.63553432780607,54.656102642833105,55.35707136542073,14504800
2024-03-20,55.020992279052734,55.22263901830618,54.041560550283236,54.3680377932064,22841600
2024-03-21,55.54911804199219,55.808379713475475,55.165029525811924,55.29946068962374,18141700
2024-03-22,54.857757568359375,55.712358825851226,54.84815324918839,55.51071207895473,13736600
2024-03-25,54.473655700683594,55.04979387033719,54.127973531486205,54.80973721539166,15028200
2024-03-26,54.42565155029297,54.87695928721026,54.33923099775507,54.86735496860922,11445900
2024-03-27,55.31866455078125,55.34747018159665,54.13758606868243,54.13758606868243,13762800
2024-03-28,55.65474319458008,55.76997304532479,55.270654681021114,55.366675893667235,14619000
2024-04-01,55.31866455078125,55.5779262170431,54.982582985045774,55.5779262170431,11039500
2024-04-02,55.06900405883789,55.69315292752581,54.91536792141887,55.07860837784971,14632900
2024-04-03,54.857757568359375,55.654743899748865,54.588891576189546,54.924973150658204,13226500
2024-04-04,54.42565155029297,55.69315054553266,54.29122039367274,55.43388888791896,12361900
2024-04-05,55.11701583862305,55.32826322867432,54.320025893462464,54.377640816007876,11081000
2024-04-08,55.49150085449219,55.67394260547581,55.03059248650138,55.09780806123082,15308800
2024-04-09,55.28985595703125,55.68354876329987,54.60809220614843,55.40508213709239,10643800
2024-04-10,54.6753044128418,55.02098659469116,54.17598611272316,54.53127261238723,16475200
2024-04-11,54.43524932861328,54.732920918948416,53.417411389160826,54.71371594573575,18995600
2024-04-12,54.224002838134766,54.73292181620388,53.138945643163225,53.74388948886982,27876700
2024-04-15,54.70412063598633,55.673948068660096,54.483268916921496,55.31866518694489,19407500
2024-04-16,54.16638946533203,54.69451343201954,53.44621942085608,54.63690217276499,25620000
2024-04-17,54.90576171875,55.337864456269095,54.39684275176866,54.61769444806196,18867700
2024-04-18,56.40372085571289,56.778208701798405,54.94417575747557,55.337868578100654,24468500
2024-04-19,57.94968795776367,58.429801374689546,56.51895202659037,56.65338319725367,34334300
2024-04-22,58.66984939575195,59.04434088240092,57.94007872179256,57.99769364196336,21753400
2024-04-23,58.51621627807617,59.30360191266101,58.39138943908724,58.73706798895003,21731200
2024-04-24,58.18973922729492,58.52582078551467,57.66161525063457,58.18973922729492,19731600
2024-04-25,57.54638671875,58.53541905266339,57.22951014789958,58.199341171131906,24002500
2024-04-26,57.527183532714844,58.026501874344895,57.01826453544592,57.402353031563756,18785900
2024-04-29,57.42155456542969,57.901667904041936,56.99905614612158,57.47916948473383,15338400
2024-04-30,56.96065139770508,57.60400523489948,56.9414464228512,57.22951371971052,18007700
2024-05-01,57.15269470214844,57.75763856019777,56.97025294437608,57.210309623906454,16365400
2024-05-02,57.45037078857422,57.757643069323834,56.96065307283453,57.728833774708576,15329500
2024-05-03,57.55598831176758,57.86326056930922,56.76860269394533,57.64240886313706,17298500
2024-05-06,57.796043395996094,58.45860215919172,57.45996551826943,58.06490936115157,16240100
2024-05-07,57.86326599121094,58.199347572683415,57.671223559483344,57.882470966978616,16268200
2024-05-08,58.79468536376953,58.98673145257323,57.709628075556914,57.757642344988696,18718400
2024-05-09,59.18098068237305,59.26789806810762,58.40838374475058,58.65948005199838,14224300
2024-05-10,59.77008819580078,59.847349733127025,59.35481664275442,59.35481664275442,14428200
2024-05-13,59.16166305541992,60.040492729402374,59.113376439405364,59.837686731721654,15203500
2024-05-14,59.77008819580078,59.86666511745858,58.92988923955872,59.45139356441222,14499600
2024-05-15,60.204673767089844,60.4074797719201,59.75077145567975,60.06946976386968,17489600
2024-05-16,58.9685173034668,60.33987637181052,58.88159991997792,60.31090513865846,21104100
2024-05-17,58.98783493041992,59.51899510126146,58.804340622724105,59.306529559311706,15795800
2024-05-20,58.620849609375,59.67351409398672,58.51461683910632,58.89125761803506,15029000
2024-05-21,59.35481643676758,59.58659736390905,58.698108107905085,58.73673887643414,18422100
2024-05-22,58.84296798706055,59.34515689459688,58.43735231080586,59.200293363641784,10340500
2024-05-23,57.63578796386719,58.698108313914545,57.326749182615856,58.66913707943251,13056100
2024-05-24,58.14763259887695,58.32146737336952,57.81927843417242,57.983457358541116,9913000
2024-05-28,57.442630767822266,58.11865440050861,57.1625632553614,57.915848415912436,11276300
2024-05-29,56.73764419555664,56.92113482500105,56.41894587259046,56.85353282025664,12835000
2024-05-30,57.181884765625,57.35571953791835,56.592778446634505,56.80524398700034,13580800
2024-05-31,57.8675651550293,57.9351708421472,56.950108346294364,57.23983174294923,25386600
2024-06-03,57.307437896728516,58.137981062251605,56.59278336145445,58.137981062251605,13206500
2024-06-04,56.68935775756836,57.442639346585715,56.34168819831943,56.80524638264034,12520700
2024-06-05,56.670040130615234,56.90181737158913,56.13887996234782,56.84387490336207,11199100
2024-06-06,55.75257873535156,56.97907797451401,55.53045734804332,56.76661243707449,18587400
2024-06-07,56.361000061035156,56.67003883126985,55.598058985253935,55.598058985253935,14466700
2024-06-10,55.94572830200195,56.13887845364461,55.40490861420906,55.91675706866701,12787500
2024-06-11,55.173133850097656,55.7718960313728,54.574367984789625,55.7718960313728,19197800
2024-06-12,55.33730697631836,56.447917592515985,55.20210297449243,56.28373867313255,16929800
2024-06-13,55.30833435058594,55.64634434664244,54.74819928965499,55.48216911542433,15963700
2024-06-14,55.43388366699219,55.63668966889767,54.68059844214896,55.03792751297222,15375400
2024-06-17,56.245113372802734,56.25476922293951,55.115187337091236,55.25039134320326,18361100
2024-06-18,57.027366638183594,57.027366638183594,55.9167596617915,56.21613891089016,15547400
2024-06-20,56.94044494628906,57.17222585829648,56.58311957080888,56.7279831013176,11985500
2024-06-21,56.10990524291992,56.457574789644895,55.356623681037696,56.303055400437444,62732600
2024-06-24,56.988731384277344,57.42331829041726,56.27408063554292,56.48654616388523,16198300
2024-06-25,55.2407341003418,56.97907811973041,55.221418716522365,56.75695673185607,26726900
2024-06-26,55.05723571777344,55.820176743979665,54.8834046443404,55.26004539083822,30425700
2024-06-27,55.45319366455078,55.50148396412178,54.40053292010322,54.4777907681581,13832200
2024-06-28,57.355712890625,57.413659036018004,56.100242546035766,56.100242546035766,31074500
2024-07-01,58.51461410522461,58.53392948837401,57.52955166880135,57.56818243510014,14470200
2024-07-02,58.8816032409668,59.084409252535096,58.08003136091174,58.41804506422515,9543700
2024-07-03,58.58221435546875,59.04577248511842,58.09934084324628,58.91056849114133,6698800
2024-07-05,57.57783889770508,58.582216727971606,57.085309516265674,58.427697345163885,11436300
2024-07-08,56.988731384277344,58.340778718038706,56.650721392853306,57.915851345386685,12480000
2024-07-09,57.82893753051758,58.35043816601424,56.901817512231965,57.05634058530693,12233800
2024-07-10,57.67441940307617,57.93517156854475,57.34606523367495,57.500584626097115,12097200
2024-07-11,58.09933853149414,58.63049863699768,57.24948015226905,57.36537244309456,16852800
2024-07-12,54.60334777832031,54.97032906320192,53.69554304911169,54.2749935817193,53042800
2024-07-15,55.75257873535156,56.24511181140994,55.08621457342684,55.09587042329556,27277300
2024-07-16,58.17660903930664,58.54359029814033,55.559431503324724,56.0519646052834,25577300
2024-07-17,58.82365798950195,58.91057537922606,57.83859546730635,58.09934763647868,17371100
2024-07-18,57.21085739135742,58.73673582875303,56.96942062662758,58.54358568016262,17739000
2024-07-19,57.20119857788086,57.722702880430965,57.08530996088063,57.26880057813372,12362800
2024-07-22,57.11428451538086,57.355721297190236,56.53483771265152,57.23017313912014,13638600
2024-07-23,57.626121520996094,57.85790242116325,57.01770356561811,57.17222293771874,10927800
2024-07-24,57.40400314331055,58.14762881153111,57.336401144748,57.72270143713334,10777100
2024-07-25,57.65510559082031,58.64982397641273,57.41366880332444,57.51990157926791,14119600
2024-07-26,58.32146453857422,58.37941068859948,57.52955224172578,57.79996024044495,12538900
2024-07-29,57.54887008666992,58.74639811685301,57.31708916068735,58.65948073011365,8986200
2024-07-30,57.95448303222656,58.64982213730114,57.83859440939177,58.38906997289818,11503900
2024-07-31,57.307437896728516,58.060719519396834,57.17223388076581,57.770996101757724,11535800
2024-08-01,54.93169403076172,57.30743092398684,54.58402449828337,57.23016939053268,17752700
2024-08-02,51.43568801879883,53.66656510674563,50.99144524479366,53.28992433382678,27642600
2024-08-05,50.33473587036133,50.60514755302714,48.4322166622126,49.54282357376487,28594000
2024-08-06,50.56651306152344,51.14595978277768,50.26713016792372,50.489251533872256,18723500
2024-08-07,50.49891662597656,51.65781388009371,50.36371262173558,51.3294597194944,18407500
2024-08-08,50.952816009521484,51.49363571850792,50.846586921786226,51.15562570291194,16176000
2024-08-09,51.34206771850586,51.410189876214844,50.670612878756366,50.89443115867286,11669000
2024-08-12,50.6608772277832,52.032983014887265,50.291088773108115,51.488031803375364,18090100
2024-08-13,51.4491081237793,51.536689505946846,50.417598191779994,50.952816099614274,12268600
2024-08-14,52.217872619628906,52.33464654727461,51.303136714081134,51.60480300318056,13217200
2024-08-15,53.103416442871094,53.68728979846068,52.967179574045275,53.035298008458184,16549400
2024-08-16,53.84299850463867,53.94030950254914,53.14234744071808,53.307776879601214,19173900
2024-08-19,54.93289566040039,54.94262527503528,53.77487477349354,53.86245615391359,12792900
2024-08-20,54.64095687866211,55.19563769610405,54.41713491665622,54.52417923443911,12533500
2024-08-21,53.96949768066406,54.932892815389664,53.71648687931893,54.92315948908236,13691700
2024-08-22,54.45606231689453,54.85504333201013,54.164125622547395,54.20305150504073,15683000
2024-08-23,55.176177978515625,55.857366094235886,54.80638950789436,54.903700504921574,17074400
2024-08-26,55.19563674926758,55.614080686780994,55.02047399811423,55.487573430464394,9478800
2024-08-27,54.74800109863281,55.390263335554806,54.650690100865724,55.18590801293795,7638500
2024-08-28,55.53623580932617,55.818442911407296,54.52418505769668,54.55338132795882,11905200
2024-08-29,55.80870819091797,56.217422554795284,54.99128317534001,55.76978601850124,9283300
2024-08-30,56.89860916137695,57.00565348505126,55.837902963786185,55.90602140391046,20377300
2024-09-03,56.80128860473633,57.36570272157498,56.34392251272783,57.044569783613085,15933600
2024-09-04,56.55801773071289,57.414368675795295,56.16877000089498,56.91807661381997,10985800
2024-09-05,55.33187484741211,57.10296162643702,55.02047521893584,57.044572804031574,18301000
2024-09-06,52.548736572265625,55.25402219308954,52.247066562967284,55.156711202826244,21853800
2024-09-09,53.12288284301758,53.599715627141315,52.96718302390755,53.25911972071679,17134800
2024-09-10,52.50008010864258,54.59229605811802,51.945399307586314,54.494985069649864,24650000
2024-09-11,52.2859992980957,52.41250657176284,51.02093769795478,52.276269682664456,17322000
2024-09-12,50.18404769897461,52.87960395108266,48.870330649919914,52.285997204768115,42594200
2024-09-13,51.36153030395508,51.614544853177314,50.35921285910049,50.46625719052706,24762000
2024-09-16,52.344383239746094,52.48062011612385,51.3907213929253,51.3907213929253,18066200
2024-09-17,53.04502487182617,53.58997603104762,52.51954036391471,52.51954036391471,15885200
2024-09-18,52.801753997802734,53.706760427047044,52.646054166544396,52.99637971491985,20109000
2024-09-19,54.30036163330078,54.50471694486777,53.18127037078411,53.53159217110906,21399000
2024-09-20,54.77719497680664,54.77719497680664,53.40508917999086,53.86245530414515,45276000
2024-09-23,53.628910064697266,55.00101592879877,53.424554740978806,54.74800139375785,14759300
2024-09-24,52.704437255859375,53.706754578422256,52.34438213131736,53.63863614167583,16365600
2024-09-25,52.169219970703125,52.86987099913798,51.974594272562726,52.82121179047056,10555700
2024-09-26,54.874507904052734,55.575158961049446,51.887015009169026,52.587666066165745,34463400
2024-09-27,54.39767837524414,55.098325714310576,54.30036366691786,55.098325714310576,13530400
2024-09-30,54.971824645996094,55.00101720372495,53.98896646445515,54.16412923518172,16284200
2024-10-01,53.90138244628906,54.52418172859559,53.71649006940948,54.49498917229264,11069400
2024-10-02,53.81380081176758,54.31009653963966,53.4440123475734,53.84299708010957,9007200
2024-10-03,53.50239944458008,53.72621769636717,52.94771862228676,53.599714148950376,8135300
2024-10-04,55.42918395996094,55.594617095079286,54.47552216606349,54.48525549222259,14582800
2024-10-07,55.62381362915039,56.08118347477063,55.273488105881825,55.691932068433,11177800
2024-10-08,55.760047912597656,56.71370973034648,55.73085535774276,56.71370973034648,12073000
2024-10-09,55.99360275268555,56.17849513117398,55.53623290168461,55.77951410546357,12415300
2024-10-10,56.19795608520508,56.82075535090241,55.808704688056025,56.16876352968065,12744000
2024-10-11,59.35088348388672,60.061264145998685,58.30963652744696,58.348562410565115,37049200
2024-10-14,60.489437103271484,61.64745427283378,59.302223665581806,59.62335662974763,30758800
2024-10-15,61.33605194091797,62.10482138604881,60.55755288162308,61.21927801006782,24693400
2024-10-16,62.172943115234375,62.3578392037327,61.42363657091468,61.54041422012726,17412600
2024-10-17,62.64977264404297,62.98063894036542,61.79342548334018,62.756816967174956,15073500
2024-10-18,62.63031005859375,63.0390206753686,62.114555124422715,62.678969266265725,19234000
2024-10-21,62.29944610595703,62.951445361081525,62.20213511133267,62.747090045064475,15603400
2024-10-22,63.06821823120117,63.457469650384404,62.279989490011275,62.29944872001145,26164900
2024-10-23,62.82493209838867,63.30176857608417,62.143747736470424,63.02928740696415,18380900
2024-10-24,63.67155456542969,63.80779144049543,62.60111879376196,62.87359254389343,18393300
2024-10-25,62.795745849609375,64.17758136504114,62.523272077479554,64.08027036418812,14855500
2024-10-28,63.84672164916992,63.982958533467816,63.06821880373619,63.25311490000621,16158900
2024-10-29,63.545047760009766,64.2262321004248,63.486655227722416,63.729936409920995,13205500
2024-10-30,63.652099609375,64.61549112611068,63.37961841659969,63.37961841659969,16021700
2024-10-31,63.17526626586914,63.9829617088293,62.893059156002806,63.35042904356708,12963200
2024-11-01,62.941707611083984,63.81752134986139,62.883322503282976,63.46719585435042,13313900
2024-11-04,61.98805236816406,62.91252169842423,61.35551974425536,62.8249366031245,12607400
2024-11-05,62.348106384277344,62.766550350253155,61.91019947660771,62.27998794443724,13447200
2024-11-06,70.52234649658203,72.2739664597386,68.07006815406992,71.3300417599528,63689100
2024-11-07,67.94356536865234,69.74384455524293,67.86571361182573,69.71465200252099,18681200
2024-11-08,68.55038452148438,68.63846680999502,67.88484651769785,68.52102375864749,14270900
2024-11-11,71.01679229736328,71.69211977413795,69.50954410503198,69.50954410503198,17117800
2024-11-12,71.0559310913086,71.80955880031605,70.57635457375113,71.232103123675,17848200
2024-11-13,71.22232818603516,72.38702171817502,71.11467453000563,71.2027568305206,18823000
2024-11-14,71.2516860961914,71.90743468434427,70.96785294599123,71.30061821145439,13654800
2024-11-15,72.75894165039062,72.82746006670558,71.33978307428742,71.44744420402033,18837000
2024-11-18,72.51424407958984,73.1112711457811,72.15211804959746,72.91552774941397,18439600
2024-11-19,71.86829376220703,72.58277143462239,71.57467116430858,72.0542552386849,15412900
2024-11-20,72.01509094238281,72.21083432451714,70.889547827282,72.10317322420384,14415400
2024-11-21,73.23851776123047,74.42278259179,72.36744687373518,72.36744687373518,20068200
2024-11-22,74.34447479248047,74.46192530953978,72.96446668590988,72.98403803852051,14997400
2024-11-25,75.26449584960938,75.6657721056604,74.3542747479169,74.57937893695865,28636600
2024-11-26,75.70491790771484,76.46832766491794,74.73597532873652,75.85172919959217,19139100
2024-11-27,75.5678939819336,76.13556031269621,74.80448424538565,75.72449468026768,19793900
2024-11-29,74.55001068115234,76.38024211193519,74.52064991745581,76.03768742358871,9785000
2024-12-02,73.67893981933594,75.31342037968847,73.20915266608992,75.31342037968847,18274500
2024-12-03,72.56319427490234,74.23682520015184,72.4457437396253,74.19767502172616,15047900
2024-12-04,71.50614929199219,72.67084262728538,71.16359462488587,72.47509923669082,14301100
2024-12-05,72.09339141845703,73.02318368605088,71.5452965066077,71.83891904749596,17766700
2024-12-06,72.74915313720703,73.13085802920257,72.16191541622409,72.41638036613263,14798100
2024-12-09,71.07552337646484,72.9644765108485,70.87977248834073,72.72957544509957,15517500
2024-12-10,70.51763153076172,71.93678970128143,70.37082026243489,71.93678970128143,12277100
2024-12-11,70.07720947265625,71.3691354096585,69.93039817971979,71.0461520586248,11867400
2024-12-12,69.29421997070312,70.52741676103008,69.28443056112323,70.3512447242503,12446700
2024-12-13,68.94188690185547,69.53891404029008,68.53081377233144,69.34316315310416,16794500
2024-12-16,70.44912719726562,70.75253170431903,68.33506265653585,68.9712399007628,24602500
2024-12-17,69.30400848388672,70.01848610832566,68.88315343762977,69.53890953328525,15595900
2024-12-18,67.297607421875,69.9793307325783,67.15079614369498,69.10825994041045,21201200
2024-12-19,67.38569641113281,69.18656716614615,67.2095243532199,67.92400199562573,16444600
2024-12-20,68.84400177001953,69.52911861521169,67.30739290740027,67.69888718077691,50113400
2024-12-23,69.03975677490234,69.18656806960229,68.13932511920387,68.23719682662629,11817000
2024-12-24,70.06741333007812,70.06741333007812,69.03974931252209,69.16698177170565,4442700
2024-12-26,70.23381042480469,70.31210330979955,69.5976331312513,69.91082707262845,6964300
2024-12-27,69.5976333618164,70.21423183581435,69.12783871462803,69.66614430337172,7219500
2024-12-30,68.91252136230469,69.29422623196224,68.2861260338301,68.91252136230469,8443800
2024-12-31,68.74613189697266,69.41166993927531,68.56995984262394,69.02996506604183,7031500
2025-01-02,68.69720458984375,69.69550798965031,68.27634951204239,68.98103777879192,8303300
2025-01-03,69.79337310791016,69.90103422000115,68.25676424194944,68.85379133004236,9152800
2025-01-06,70.49806213378906,71.69211632396001,70.00869615205555,70.40019043086882,15565600
2025-01-07,70.06741333007812,71.57466135629213,69.9891204528823,71.41806813476866,13522000
