Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2017-03-13,7.875757694244385,7.932282367002239,7.850635684013779,7.888318998837672,22625800
2017-03-14,7.88203763961792,7.888318291351266,7.819232320196297,7.8569156316404545,26956700
2017-03-15,7.944842338562012,7.944842338562011,7.863196262073353,7.888318269982766,34296200
2017-03-16,7.976246356964111,7.9888076625366296,7.90716097318331,7.944843691988832,28954700
2017-03-17,7.838072776794434,8.00136610938328,7.819231422712905,8.00136610938328,54929100
2017-03-20,7.712463855743408,7.844354551112454,7.693622498963812,7.838073899200611,45329700
2017-03-21,7.360755443572998,7.737585559073105,7.34819414024504,7.725024854701056,101559900
2017-03-22,7.392159461975098,7.4298421809750685,7.2979514665631315,7.360756796837776,71107900
2017-03-23,7.329351902008057,7.379595911360426,7.22258323239531,7.266546590839675,71209300
2017-03-24,7.297950267791748,7.392158247728982,7.253986903194592,7.323072275983827,43772400
2017-03-27,7.19746208190918,7.253986748877865,7.166059422598142,7.2288647412202165,57713400
2017-03-28,7.316793918609619,7.411001928088761,7.21002520057359,7.228867161843083,57662800
2017-03-29,7.335635185241699,7.38587921262368,7.31051317155071,7.367037253138398,35795700
2017-03-30,7.335635185241699,7.373317906300159,7.291671212065428,7.32935453207994,28008200
2017-03-31,7.310513496398926,7.335635511206232,7.2853914815916205,7.32307420432454,26717500
2017-04-03,7.184902191162109,7.310512853101454,7.084414140775454,7.310512853101454,65671100
2017-04-04,7.140937805175781,7.210023180270689,7.084413135118156,7.147218457172393,40068200
2017-04-05,7.071854114532471,7.222586204618528,7.065573461039865,7.210024897633315,43316100
2017-04-06,7.078133583068848,7.134657658171314,7.046730919819044,7.078133583068848,36165300
2017-04-07,7.053012371063232,7.103257001593939,7.040451662647633,7.071854332120786,28874900
2017-04-10,7.0655717849731445,7.128377107088616,7.059291132970409,7.071852436975879,25857100
2017-04-11,7.084413051605225,7.084413051605225,7.015327677324714,7.078132998638584,36366300
2017-04-12,7.053012371063232,7.096976347908089,7.034171008961782,7.078134985806638,56588400
2017-04-13,6.977645397186279,7.065572740244602,6.977645397186279,7.046731380644969,32789900
2017-04-17,7.084413051605225,7.096974355450372,6.9964863205129255,7.046730337981649,44731700
2017-04-18,7.090778827667236,7.1162394088049155,7.052587652446649,7.0971435176805535,35660000
2017-04-19,7.122603416442871,7.179889870271401,7.109873430607687,7.122603416442871,37524400
2017-04-20,7.300829887390137,7.319925174398925,7.1544310682474785,7.160796366259818,49990200
2017-04-21,7.218082427978516,7.307194167021878,7.205351832670495,7.294464178742053,26076200
2017-04-24,7.275367259979248,7.319923119501146,7.230810793429292,7.307192527050285,41071300
2017-04-25,7.307194709777832,7.3199253060314415,7.275369433200288,7.300830018679267,35862500
2017-04-26,7.383574485778809,7.44722562365654,7.288096868420169,7.300827460212532,51685800
2017-04-27,7.300829887390137,7.434498110508116,7.218082834314413,7.421767514483437,50203700
2017-04-28,7.300829887390137,7.326290472411264,7.256273408331991,7.326290472411264,41415100
2017-05-01,7.269002914428711,7.345384658039273,7.256272320312882,7.313558779777837,32118400
2017-05-02,6.95074462890625,7.2371762896576675,6.938014036103572,7.192620428904447,99514700
2017-05-03,7.04622220993042,7.058952803750494,6.9443798874823175,6.950745184392355,57290600
2017-05-04,7.00166654586792,7.071682992796468,6.976205964527708,7.058953005640433,34639800
2017-05-05,7.090778827667236,7.103508814722007,6.988935896088382,7.008031787212744,28926000
2017-05-08,7.084413528442383,7.154429974792388,7.058952947312551,7.116239406611707,35561800
2017-05-09,7.103508472442627,7.167160225733863,7.065317906090373,7.090778486001245,44142900
2017-05-10,7.02712869644165,7.1289710445449925,7.020763397928123,7.103510457519158,34989300
2017-05-11,7.008031368255615,7.046221934164942,6.9825707886400314,7.027126651210279,29276300
2017-05-12,6.95074462890625,7.020761068236751,6.938014036103572,7.001665786060809,34264300
2017-05-15,6.963474750518799,7.020761205192196,6.95074476449587,6.976205343569815,27359500
2017-05-16,6.963474750518799,7.046221784266141,6.938014171444854,7.0398570947687205,42130200
2017-05-17,6.848902702331543,6.9698403056632,6.7916162455325075,6.963475008901505,54670100
2017-05-18,6.86799955368042,6.887094841297205,6.8107130838018195,6.829808371418603,37890800
2017-05-19,6.918919563293457,6.963475429258763,6.867998400182208,6.880728994474094,32431700
2017-05-22,7.065318584442139,7.084413869451633,6.9889362303478295,7.0716832747598595,73335000
2017-05-23,7.0334906578063965,7.109872382643409,6.982569507915056,7.1035070871499935,40816600
2017-05-24,6.9762067794799805,7.039858543780306,6.91892031301533,7.039858543780306,46638800
2017-05-25,6.912554740905762,6.98257180026365,6.848903586159176,6.976206502680535,46269200
2017-05-26,6.9571123123168945,6.9698423024592,6.880730550378208,6.906191137691103,28176500
2017-05-30,7.052587509155273,7.078048089775655,6.995301051002382,7.001666347914509,36082600
2017-05-31,7.078048229217529,7.084413526255056,7.001666485851615,7.078048229217528,36398700
2017-06-01,7.262637615203857,7.345384655847645,7.0653182626924815,7.160795290420162,76707200
2017-06-02,7.224449157714844,7.2753703349844985,7.1544320836978335,7.269005036068712,45925000
2017-06-05,7.160796165466309,7.230812620554045,7.148065569798605,7.230812620554045,42558600
2017-06-06,7.078048229217529,7.128969391461472,7.033492364011113,7.122604094423944,44543700
2017-06-07,7.04622220993042,7.1226039517664965,7.014396939436481,7.103508668064508,37344200
2017-06-08,7.065318584442139,7.065318584442139,6.944380362982955,7.046222692404479,40757400
2017-06-09,7.084413528442383,7.097143515493231,7.008031785052886,7.058952947312551,30285900
2017-06-12,7.179891109466553,7.23081227565206,7.084414074625772,7.084414074625772,38473100
2017-06-13,7.173526287078857,7.224447452328177,7.097143932176707,7.205351560088554,29889300
2017-06-14,7.14169979095459,7.1862556549470415,7.039857469241489,7.173525668246964,44367900
2017-06-15,7.154430389404297,7.186256269417988,7.090779236405088,7.0971439267852885,28431600
2017-06-16,7.14169979095459,7.154429777654668,7.046222159077468,7.154429777654668,54035400
2017-06-19,7.154430389404297,7.179890972009615,7.1162398190104055,7.128969806798979,30540900
2017-06-20,7.078048229217529,7.141699985536525,7.058952945133084,7.1353346884989985,31971500
2017-06-21,7.02712869644165,7.097145159005629,7.0016681094158155,7.097145159005629,37002500
2017-06-22,7.084413528442383,7.116239406611707,7.001666488013393,7.014397082092378,26972800
2017-06-23,7.02712869644165,7.08441516900685,7.0016681094158155,7.065319880494543,45190200
2017-06-26,7.116239547729492,7.12896953503278,7.039857802825315,7.039857802825315,31316800
2017-06-27,7.052587509155273,7.128969251016421,7.039857522359144,7.109873967308165,28491600
2017-06-28,7.058953762054443,7.1098749301914115,7.046223166506098,7.071683750574582,31820000
2017-06-29,7.109875679016113,7.128970967321575,7.046223908626884,7.084415092266076,32917000
2017-06-30,7.122603416442871,7.179889870271401,7.103508134176055,7.116238727039319,41075000
2017-07-03,7.3581156730651855,7.440862111438911,7.160795702179401,7.2308121527372355,43949600
2017-07-05,7.192621231079102,7.358115313802591,7.167160649662268,7.3262894352745125,39412200
2017-07-06,7.116239547729492,7.2308118615716825,7.109874250563773,7.18625599546795,31936000
2017-07-07,7.1671600341796875,7.17989002028084,7.10350828258965,7.135334158384668,20871800
2017-07-10,7.218082427978516,7.224447725632525,7.148065367840793,7.154430665494804,18881300
2017-07-11,7.2435431480407715,7.2753690298822535,7.192621979905682,7.1989872776796195,25914300
2017-07-12,7.300829887390137,7.396306929462309,7.256273408331991,7.26263870634433,33088200
2017-07-13,7.383574485778809,7.440860327760358,7.288096868420169,7.294462164316351,33650800
2017-07-14,7.4344964027404785,7.466321671435179,7.383575244395249,7.41540051308995,39792200
2017-07-17,7.472687721252441,7.479053018444256,7.4154012605824065,7.453592436705146,24394200
2017-07-18,7.479053020477295,7.479053020477295,7.4281318569852335,7.45995773592481,24625200
2017-07-19,7.529974460601807,7.529974460601807,7.472687997811638,7.485418592666419,26225900
2017-07-20,7.54286527633667,7.594440375180187,7.517077726914911,7.536418235275311,30315100
2017-07-21,7.4332709312438965,7.491293093735889,7.3881428558940865,7.47195257784653,27630600
2017-07-24,7.278545379638672,7.446164819056481,7.265651907665555,7.420377260286348,48123400
2017-07-25,7.265651702880859,7.336567333793968,7.233417101620762,7.284992217707365,52854300
2017-07-26,7.130265712738037,7.194734289975917,7.059349478505454,7.181840820457853,72271700
2017-07-27,7.20762825012207,7.220521719417964,7.110924463695897,7.143159059171287,38687500
2017-07-28,7.201184272766113,7.233418881960017,7.130268624398753,7.18829018315894,24864100
2017-07-31,7.233417510986328,7.23986393974407,7.175395348399243,7.194735864320299,39548600
2017-08-01,7.059349536895752,7.18828730726178,7.00777442874934,7.162499753188575,65140100
2017-08-02,7.091585159301758,7.110925673949168,7.046457086849841,7.078691072987567,30890500
2017-08-03,7.046457767486572,7.123820448372764,7.0400107237067395,7.098032888077367,20309300
2017-08-04,7.059349536895752,7.085137090968957,6.949752278378681,7.027114940598298,29267600
2017-08-07,7.040008544921875,7.078689565981765,7.027114461352749,7.052902013667257,35013000
2017-08-08,7.0206708908081055,7.091586534819664,7.01422384640051,7.059351927605684,26322100
2017-08-09,7.040008544921875,7.05934905545182,6.981986398508297,7.014220992607368,32155900
2017-08-10,6.943304538726807,7.033560653513159,6.943304538726807,7.014220145319465,31903800
2017-08-11,6.943304538726807,6.988432596119983,6.936857497721019,6.956198005914713,32300100
2017-08-14,7.033563137054443,7.059350695359476,6.956200462139345,6.975540977162148,26413500
2017-08-15,6.988436222076416,7.091586472393944,6.988436222076416,7.04001134723518,29266300
2017-08-16,6.962646484375,7.027115063271557,6.949752399701411,7.001327508748175,28316300
2017-08-17,6.859498977661133,6.962649236527249,6.833711412944604,6.956202191642107,35518800
2017-08-18,6.807921886444092,6.853049957987815,6.749899728845669,6.846602914960465,43998700
2017-08-21,6.814369201660156,6.872391366811206,6.7821352119753,6.788581641017905,30152500
2017-08-22,6.8659443855285645,6.917519507283179,6.840156824651258,6.840156824651258,28676100
2017-08-23,6.904623985290527,6.949752049727952,6.827261325616185,6.840154794816692,35405800
2017-08-24,6.904623985290527,6.962646133752225,6.891729901266253,6.930411538515307,33584400
2017-08-25,6.975541591644287,7.014223239921283,6.936860558191232,6.943307602041389,35926800
2017-08-28,6.956201553344727,7.014223722338843,6.917519902407321,7.0013296337517135,22307400
2017-08-29,6.988436222076416,7.020670829006641,6.917519963865123,6.930414052566809,29807300
2017-08-30,7.052903175354004,7.052903175354004,6.943306521083441,6.975540505668041,23629300
2017-08-31,7.110926151275635,7.220523433007557,7.059351032204603,7.07224511938432,54208900
2017-09-01,7.317229270935059,7.368804404304236,7.181844392134947,7.207631958819535,64560300
2017-09-05,7.323674201965332,7.34301533413674,7.246311517751581,7.323674201965331,44000200
2017-09-06,7.413929462432861,7.43326997583636,7.343013836737476,7.343013836737476,43279000
2017-09-07,7.349462985992432,7.426826297899946,7.304334899733102,7.426826297899946,30271000
2017-09-08,7.323674201965332,7.34301533413674,7.2785461232133,7.31078072867502,26633900
2017-09-11,7.355908393859863,7.3816959538146065,7.336567877599786,7.349461350165195,43375000
2017-09-12,7.471952438354492,7.523527556312549,7.343014643459347,7.368802202438376,41386700
2017-09-13,7.4912919998168945,7.497739042446553,7.426823417991776,7.4783985293814,23302200
2017-09-14,7.452611446380615,7.5299741183719044,7.4010357168958905,7.478399003711044,31696300
2017-09-15,7.4912919998168945,7.497739042446553,7.407482290102799,7.43971688842727,30865500
2017-09-18,7.497738361358643,7.562206937327492,7.4783978500503645,7.497738361358643,25132400
2017-09-19,7.55576229095459,7.568655763257765,7.491293084966971,7.497740128530515,26392900
2017-09-20,7.549314498901367,7.607336655572736,7.504186428078682,7.5299739849521945,26705300
2017-09-21,7.55576229095459,7.620230882118295,7.536421160263956,7.549315247391045,40319400
2017-09-22,7.633124828338623,7.652465343848319,7.555762151475935,7.568655623541098,30196500
2017-09-25,7.6975932121276855,7.7749565017420545,7.633124623880893,7.6589121821443875,40766000
2017-09-26,7.691148281097412,7.736276363138707,7.671807147516281,7.704041755327494,30646700
2017-09-27,7.704040050506592,7.7491687373854,7.646017892250887,7.723380564983869,28412200
2017-09-28,7.710486888885498,7.729827402849265,7.6718052461341095,7.704039845956291,23105700
2017-09-29,7.7169342041015625,7.74916880506112,7.684699603142005,7.7169342041015625,31227500
2017-10-02,7.794295787811279,7.794295787811279,7.716933125218526,7.736273637160767,36020000
2017-10-03,7.955468654632568,8.013490808925246,7.878105987183608,7.9425745693124945,65641700
2017-10-04,7.929679870605469,8.032830077894038,7.916785787282531,7.949020380766142,52909800
2017-10-05,7.897446632385254,7.968362258359887,7.832977434354615,7.955468787648062,48145800
2017-10-06,7.936130523681641,7.9490239980481485,7.858767218186543,7.865214262781803,35091800
2017-10-09,7.955468654632568,8.000596723605172,7.897446500339891,7.949021611972531,28924800
2017-10-10,7.987703800201416,8.007044314682366,7.897447041250531,7.9554691995172515,40586200
2017-10-11,7.981257915496826,8.01349252085951,7.9361298368834445,7.981257915496826,34953400
2017-10-12,7.813638687133789,7.942576497517387,7.807191642908615,7.929683023891016,45924400
2017-10-13,7.768509864807129,7.8458725436441155,7.652465539139689,7.774956908416191,44597300
2017-10-16,7.813638687133789,7.832979204985334,7.71048843882691,7.729828956678456,32349700
2017-10-17,7.910341739654541,7.936129299232861,7.8136379301179035,7.820084973718463,55273200
2017-10-18,7.858767509460449,7.961918382335714,7.845874034616063,7.916789683320275,30783700
2017-10-19,7.884552001953125,7.897446086597686,7.768508314271054,7.826530465523987,29678200
2017-10-20,7.89760684967041,7.923714615187576,7.832337124648382,7.9106604211998786,28171700
2017-10-23,7.858444690704346,7.956348653294183,7.858444690704346,7.904133123585175,21504800
2017-10-24,7.9563493728637695,8.002038432334917,7.8910802660537,7.904133838432406,34651200
2017-10-25,7.858444690704346,7.93024088843968,7.8127562578235175,7.93024088843968,47674800
2017-10-26,8.008565902709961,8.054254341850534,7.871499962829943,7.96287684111109,49003100
2017-10-27,7.871499538421631,7.988984178799861,7.838864674027241,7.98245708142933,33925400
2017-10-30,7.89760684967041,7.930241089723195,7.799702262137368,7.838864221642231,36457400
2017-10-31,8.008565902709961,8.028146573419022,7.917188401970516,7.930241974957124,42010200
2017-11-01,8.060781478881836,8.139104784558324,8.015092417060158,8.093415722736646,43495800
2017-11-02,8.106468200683594,8.112995297054946,8.002037148574654,8.047725578257772,40923400
2017-11-03,8.067307472229004,8.13257720095595,8.041199705229879,8.099942336592477,33220300
2017-11-06,8.047728538513184,8.112998281319008,8.028147864654796,8.067309212371573,20178500
2017-11-07,7.936769008636475,8.08036204508027,7.9041341427458445,8.06078137452921,41536300
2017-11-08,7.871499538421631,7.936768644752144,7.838864674027241,7.9237150724693475,34127500
2017-11-09,7.858444690704346,7.864971787532526,7.786648492969013,7.838864022678021,26257300
2017-11-10,7.838865280151367,7.891080818236543,7.819283986525692,7.832338182276143,35298400
2017-11-13,7.936769008636475,7.975930972196889,7.812757265202033,7.838865033422878,30415900
2017-11-14,7.845391750335693,7.936768623444751,7.825810458276669,7.89760728424323,25893400
2017-11-15,7.832337379455566,7.851918048615896,7.747486983149808,7.812756710295238,28441300
2017-11-16,7.858444690704346,7.864971787532526,7.786648492969013,7.832336925849842,28269000
2017-11-17,7.838865280151367,7.871500147069181,7.825811084400917,7.845392378026593,31117700
2017-11-20,7.9171905517578125,7.930244128288911,7.845394324690601,7.851920801726917,32352000
2017-11-21,7.910662651062012,7.982458870857619,7.910662651062012,7.923716848729434,28510300
2017-11-22,7.878026008605957,7.930241542622337,7.864972436330994,7.904133775614147,36184000
2017-11-24,7.89760684967041,7.930241089723195,7.851917793171699,7.89760684967041,9549600
2017-11-27,7.904135704040527,7.956351250796294,7.871501454161986,7.891082128580794,28525200
2017-11-28,7.969404220581055,7.988984891982363,7.884553814564291,7.930242255320117,33199300
