Price,Close,High,Low,Open,Volume
2020-10-08,28.139446258544922,28.203292184033064,26.942362554713878,27.03813144294609,34413700
2020-10-09,27.72446632385254,28.690113337339817,27.652641163259318,28.47463785556016,29228600
2020-10-12,27.636674880981445,27.716479248080454,27.31745132390249,27.564849732855755,17912800
2020-10-13,27.309471130371094,27.82820558668616,27.213702240060112,27.716478258998034,20995100
2020-10-14,27.253612518310547,27.796290819965957,27.15784361024765,27.181787359434335,17743000
2020-10-15,27.493024826049805,27.501004045093158,26.551318673176677,26.894482934529165,23251600
2020-10-16,27.21370506286621,27.64465598094298,27.03813483443401,27.429180521904595,22627200
2020-10-19,26.671022415161133,27.429176006752964,26.647081716211666,27.213700583184263,23645800
2020-10-20,26.89448356628418,27.078036052007867,26.599203745280114,26.862560600677913,23040600
2020-10-21,26.463531494140625,26.830636449364807,26.447570012042867,26.742849819997843,28619300
2020-10-22,27.82022476196289,27.900029121606995,26.35180201638667,26.479490818421944,31831500
2020-10-23,27.261592864990234,27.995805968768906,27.022176673623598,27.908019321587997,27429100
2020-10-26,26.615158081054688,26.950343079569095,26.295937607224065,26.822654281168628,30888700
2020-10-27,26.19219398498535,26.495456074660066,26.096428130898143,26.455553889152196,27100700
2020-10-28,25.194625854492188,25.84105226370871,25.154723666246138,25.617594529715568,42136400
2020-10-29,26.31190299987793,26.439591817264418,24.827518595046524,25.0669347471035,38622800
2020-10-30,26.032588958740234,26.447578493337875,25.54577425384026,25.864997909482263,47885700
2020-11-02,27.12591552734375,27.500999649256645,25.992674810814115,26.447566332111357,40130300
2020-11-03,26.66304588317871,27.52494766428748,26.439591218894872,27.52494766428748,36773000
2020-11-04,26.519393920898438,27.24562457855481,25.960754250930165,26.551316883603207,35410100
2020-11-05,26.47150993347168,27.070051794975047,26.447569233200774,26.631121705407512,30824100
2020-11-06,26.1602725982666,26.86256267410394,26.03258377032725,26.41565025414531,33985600
2020-11-09,29.472206115722656,30.334104948098148,28.77789830015048,29.0651958813811,76879400
2020-11-10,30.126056671142578,30.591923269744477,29.406822769630914,30.281344498079473,49055400
2020-11-11,29.815467834472656,30.338545725250924,29.578447190904328,30.314027423430115,34124500
2020-11-12,28.793838500976562,29.660188451301238,28.499606324723235,29.30874480941988,30933700
2020-11-13,29.488555908203125,29.627497156951105,28.916438098165823,28.932784677628746,29241500
2020-11-16,31.188552856445312,31.196724585503514,30.322203040119685,30.722686355363855,38596800
2020-11-17,31.605375289916992,31.638068437241657,30.551047789912573,30.902491329177423,26521100
2020-11-18,30.4121036529541,31.981340438148802,30.40393192496956,31.891435841368097,31068000
2020-11-19,30.567398071289062,30.649127831724122,29.88085748314682,30.126049882242512,26954400
2020-11-20,30.19143295288086,30.575569684612372,30.060663466004886,30.526529957862447,18351000
2020-11-23,32.16932678222656,32.22653824113249,30.469320238191344,30.64912946206179,29367600
2020-11-24,34.3106803894043,34.392413276666566,32.8722158692878,33.10923344787124,46979300
2020-11-25,33.35443115234375,34.090008478604794,33.223661642044604,34.057315321582244,28178200
2020-11-27,32.847694396972656,33.460677020499226,32.58615539369125,33.2645243269336,14971900
2020-11-30,31.164037704467773,32.59433050423439,31.033268201772174,32.52894419399115,45614300
2020-12-01,31.46644401550293,32.40635203191362,31.44192570617102,31.842405974950758,32472900
2020-12-02,32.64336013793945,33.03566856212624,31.33566539065017,31.376530266917296,29369500
2020-12-03,32.864036560058594,33.21548013309737,32.4717281078319,32.74961365121628,27038900
2020-12-04,34.06549072265625,34.13087391997154,33.22366218130358,33.32173853617207,28723600
2020-12-07,33.4279899597168,33.951068012852225,33.24000586144207,33.85298853954599,24899400
2020-12-08,34.5231819152832,34.80923921907147,33.05202115925561,33.12557919705699,32573800
2020-12-09,34.98086929321289,35.74096788428558,34.637600570942844,34.90731126447068,37824800
2020-12-10,35.969810485839844,36.345775442375256,34.948173021125356,35.30779140409053,38058700
2020-12-11,35.798187255859375,35.90443845816335,35.31597409806882,35.71645748042006,25478800
2020-12-14,34.506832122802734,36.337604932033,34.47413897176171,36.23952859670043,30595000
2020-12-15,35.177032470703125,35.32414855911428,34.37606883257075,34.68664447006892,27138400
2020-12-16,35.716453552246094,36.05155058315831,35.111642680023905,35.75731843547134,34273000
2020-12-17,35.536643981933594,35.99433877589755,35.471260792962006,35.9616456225164,21204600
2020-12-18,34.92366409301758,35.78183917015001,34.67029681136132,35.365012344499725,46596800
2020-12-21,34.28616714477539,34.39241835500984,33.125584916607856,33.599626379352834,27869500
2020-12-22,33.705875396728516,34.24530002605262,33.69770054843162,33.98376100079191,21792900
2020-12-23,34.1390495300293,34.64578101224658,33.88568223002507,33.92654711898287,19085900
2020-12-24,34.00010299682617,34.204430546369096,33.820296873326264,34.04097100096754,8039000
2020-12-28,34.114532470703125,34.776551802343256,33.93472321134838,34.07366446245611,23877500
2020-12-29,33.73038864135742,34.42510098830802,33.67317718303399,34.3597178007058,20287700
2020-12-30,34.00010299682617,34.670297109903686,33.73039225268082,33.77943198697587,23807300
2020-12-31,33.68952941894531,34.06549138474084,33.485201856953246,33.89385698093738,22786500
2021-01-04,33.918373107910156,34.53135575443866,33.509718010224496,33.877508221699784,27764700
2021-01-05,35.55299377441406,36.61549641307973,34.188087234096926,34.196258964285995,44035100
2021-01-06,36.460205078125,36.86068529234707,35.71645299106475,36.296742430001615,36484800
2021-01-07,36.74626159667969,37.24482125990384,36.39481800187547,36.77895474917092,29528100
2021-01-08,37.15491485595703,37.44914697859413,36.73808809408146,36.94241561060272,28628200
2021-01-11,38.28280258178711,38.527994971404155,36.57462446528882,36.811645126294465,38246200
2021-01-12,39.13280487060547,39.36982240833861,38.340013148649916,38.78953303884903,36915100
2021-01-13,39.57415008544922,39.81117074199599,38.977514138748624,39.664054687435254,29000300
2021-01-14,41.11887741088867,41.748206640959445,39.63954482193341,39.63954482193341,35474800
2021-01-15,39.14097595214844,40.11357686122567,38.65059119236129,39.9746325380188,42411300
2021-01-19,39.91742706298828,40.407811896194794,39.5169437255634,39.598676609624974,24932600
2021-01-20,40.48137664794922,40.65301417405415,40.040031471969925,40.13810783132185,22342400
2021-01-21,39.3207893371582,40.366945265531285,38.96934574538463,40.31790865500792,29044500
2021-01-22,38.76502227783203,38.93665666820792,38.119346484180745,38.42175037928934,23264800
2021-01-25,38.33184814453125,38.454442799114986,37.72703724809587,38.33184814453125,26395800
2021-01-26,37.490013122558594,39.1164615807419,37.4736665465508,38.62607365387998,23976800
2021-01-27,37.06501770019531,38.135695224385735,36.39482356071461,36.778960366682,32410300
2021-01-28,37.645301818847656,38.078475145277935,37.34289485719784,37.54722236857671,24967200
2021-01-29,36.64818572998047,37.628958492841065,36.37847189513277,37.22847516413133,38961100
2021-02-01,36.71357345581055,37.25300119217916,36.19867026384404,37.25300119217916,24412400
2021-02-02,37.29386520385742,38.405407571868814,37.007804763912475,37.44098128890546,31940400
2021-02-03,38.75685119628906,38.96117876215172,37.122230669387804,37.29386819423377,28459300
2021-02-04,39.5005989074707,39.541463789200115,38.617902496720454,39.13280873632477,25280300
2021-02-05,40.824642181396484,40.96358340887759,40.080890077526874,40.19531299846208,34980100
2021-02-08,42.58186721801758,42.79436965113888,41.44580635090382,41.61744077303076,36998700
2021-02-09,42.08313751220703,42.35742847819855,41.3683138269909,42.11638269211642,28977000
2021-02-10,42.490421295166016,42.73977759871203,41.88365312726699,42.08314007254626,25723800
2021-02-11,41.426509857177734,42.33250708685797,40.545447312939714,42.299258725776184,26972200
2021-02-12,41.99171829223633,42.14964324742997,41.06909690443445,41.08572108457139,19756700
2021-02-16,43.255123138427734,43.662404413639884,42.906021731793764,43.18862642450208,28060100
2021-02-17,43.928382873535156,44.277484263843235,43.0556341538715,43.51278794314887,25509700
2021-02-18,43.238494873046875,44.00318798648605,43.105504628503645,43.89513559267673,20627600
2021-02-19,43.52941131591797,43.68733941581651,43.15537525133936,43.3133033512379,22607200
2021-02-22,45.13361740112305,45.55752608646003,43.71228322949779,43.71228322949779,36435100
2021-02-23,45.756996154785156,45.93154524531911,44.66813958653658,45.69881312460717,33527900
2021-02-24,47.12845993041992,47.37781622376597,45.607381150755636,45.873361619756395,28728600
2021-02-25,46.34714889526367,47.585623280572705,46.00636115231092,47.36120161998364,29670900
2021-02-26,45.19178771972656,45.76531070061148,44.152800488543626,45.225036072101396,35291000
2021-03-01,46.879119873046875,47.884859067951744,46.654698180088715,46.93730292262065,36998300
2021-03-02,46.60480880737305,47.34456717403972,46.56324995421799,47.08690038203601,30302600
2021-03-03,46.97885513305664,48.1757674884717,46.44689408620551,46.89573423777494,35358900
2021-03-04,48.79915237426758,49.430858397585986,47.4609362895736,47.47756046605435,52137500
2021-03-05,50.6443977355957,50.74413962963444,49.13163246460143,49.730090170309104,51429800
2021-03-08,50.59453201293945,51.209613978896336,49.7217831884739,51.184679294715,38154600
2021-03-09,49.813209533691406,51.02674599195091,49.43086295162133,50.378418903159236,35645900
2021-03-10,51.34260177612305,51.46727836177072,49.89632991914951,50.30361437536956,31579100
2021-03-11,50.96025848388672,51.990932276771204,50.91869644856647,51.35091561584446,24802600
2021-03-12,51.50883865356445,51.8413127081263,51.11817838944802,51.159737249926025,20422700
2021-03-15,50.195560455322266,51.41741069358952,49.763341301848556,51.109871300618266,31243600
2021-03-16,49.13163375854492,49.58878755322794,48.574734896458615,49.48904565656238,30624800
2021-03-17,49.347740173339844,49.64696902463652,48.724347790050984,48.78253082549893,25575500
2021-03-18,47.219905853271484,49.01527615730801,46.97885998815025,48.88228588185116,38622800
2021-03-19,46.953922271728516,47.76848805266802,46.38871284483366,47.13678190696762,84439400
2021-03-22,46.47182846069336,47.26145952156509,46.46351795658937,46.96223064201471,29315100
2021-03-23,45.89830017089844,46.78767297224128,45.258283666717055,45.66556487890872,33493300
2021-03-24,46.829246520996094,47.610564009464916,46.61313850784118,46.61313850784118,29781800
2021-03-25,46.69624328613281,46.962223768863836,45.29984416642618,45.88998816431456,31495900
2021-03-26,47.96796417236328,48.0261472066151,46.97884941934475,47.6271764700008,34226500
2021-03-29,47.710304260253906,48.059402516289595,47.161719021670656,47.66043172193251,21144400
2021-03-30,47.120155334472656,47.677054228606146,46.953919887376486,47.261459269389896,20303400
2021-03-31,46.405330657958984,47.07028190109614,46.38039280645921,46.83754658794491,23686500
2021-04-01,47.701988220214844,47.75186075606368,46.663000837231465,46.8126152740401,23194500
2021-04-05,46.96223068237305,47.64380616605111,46.663001802565525,47.62718198709092,23264800
2021-04-06,46.829246520996094,47.82667519335818,46.76274979649406,47.24484153691877,18926300
2021-04-07,47.037025451660156,47.186639851961104,46.7461103237067,46.87078687679943,22385000
2021-04-08,46.54663848876953,46.61313520856493,45.98142905346114,46.48845544431762,21999300
2021-04-09,46.43858337402344,46.912361409772714,46.15597865351175,46.54663895941447,20020700
2021-04-12,46.13103485107422,47.20327047615728,45.9731099272838,47.178332625541664,20238800
2021-04-13,46.30558776855469,46.530009418168575,45.7902509272586,45.96480004226792,19370600
2021-04-14,47.643802642822266,48.21732250621664,46.75442974401731,46.887419995126336,28051100
2021-04-15,47.361202239990234,47.72692467088347,47.19496361840677,47.72692467088347,23250300
2021-04-16,47.095211029052734,47.94302495311692,46.91234826972401,47.67704448722274,22752000
2021-04-19,46.94560623168945,47.4941914512487,46.51338709344006,47.17002789024614,21123300
2021-04-20,45.956485748291016,46.937289986124924,45.53257716595834,46.937289986124924,21782100
2021-04-21,46.54663848876953,46.65469407306799,45.13361490049855,45.29985352924892,16625600
2021-04-22,45.93986511230469,46.538322841377315,45.73206764201422,46.538322841377315,21600100
2021-04-23,46.18921661376953,46.49675594984191,45.86505310132331,45.939860309636856,15337900
2021-04-26,46.28065872192383,46.78768512122544,46.08117172995306,46.10610958566077,16083800
2021-04-27,46.88741683959961,47.07027961159448,46.388704224188565,46.55493964883392,19278600
2021-04-28,48.300445556640625,48.59136075310651,47.20327514320095,47.303017043312416,24729800
2021-04-29,48.990333557128906,49.43917688236189,48.3336959191821,48.973709377964205,27318400
2021-04-30,47.57731246948242,48.94877393658353,47.51081575385337,48.48330961013182,30518400
2021-05-03,48.89058303833008,49.03188695096321,47.992899716774396,48.1923834901257,20509600
2021-05-04,49.198123931884766,49.455793915599614,48.63291460490463,49.04019900874584,23522200
2021-05-05,50.67764663696289,50.744140176793145,49.372678814075186,49.68021817360768,31526200
2021-05-06,51.159732818603516,51.234540029279444,49.89632391093091,50.586212983913086,26836800
2021-05-07,51.89118957519531,51.92443793464853,50.57790791343602,50.760770719690626,33610600
2021-05-10,52.01586151123047,53.212770564073004,51.97429948279852,52.56444667671356,31956600
2021-05-11,50.36179733276367,51.8579385532238,50.19555871477078,51.226235609736335,34563800
2021-05-12,50.63164520263672,52.01465429595847,50.387087853544095,50.60634405888079,34426500
2021-05-13,50.00761032104492,50.9774050750863,49.54379669747565,49.75462136427342,24268200
2021-05-14,51.247257232666016,51.34002059504833,50.538886267208,50.538886267208,20735400
2021-05-17,52.44474792480469,52.495347007726004,50.9605435453364,51.053306922227435,25282500
2021-05-18,50.960540771484375,52.53750844200719,50.93524283986543,52.28451947502999,25170800
2021-05-19,49.737762451171875,50.47986629014104,49.26551396874976,49.83895740564462,28889800
2021-05-20,49.619686126708984,49.88110983169979,49.11370829045496,49.7124494806389,20692500
2021-05-21,49.68715286254883,50.45455769061855,49.628122216840225,50.10880217014111,20792700
2021-05-24,50.26903533935547,50.42926093208603,49.493198873083486,49.8220880638397,18400300
2021-05-25,49.13057327270508,50.20999762981561,49.012511987613784,50.17626491495274,25616100
2021-05-26,49.70402526855469,49.85581929511156,48.826997046917484,49.12215031137289,21698700
2021-05-27,49.38357162475586,50.344931600689165,48.92818956765193,49.948580193551024,33556000
2021-05-28,49.22334671020508,49.585965426917085,49.00409045255404,49.526934772282985,19246800
2021-06-01,50.98583221435547,51.18822529233708,50.13410204997812,50.13410204997812,28474200
2021-06-02,51.39061737060547,51.70264017999451,50.741277039265505,51.23039178894845,22978300
2021-06-03,51.59300994873047,51.786968245749286,50.89307054837963,51.061730916156975,20272800
2021-06-04,51.820709228515625,52.03153391763332,51.255697388876875,51.82914080063137,20427800
2021-06-07,51.48338317871094,52.0568265318724,51.45808524801912,51.719508993908036,15477900
2021-06-08,52.39414596557617,52.68929920596844,51.16292749311214,51.86286691594103,28953400
2021-06-09,52.83266067504883,53.4819977919402,52.44474085877645,52.84952381682116,29133000
2021-06-10,52.91698455810547,53.95424139926876,52.49533527875801,53.642221833291686,27488700
2021-06-11,52.42787551879883,53.28804052770603,52.40257758871978,53.13624651337364,17631700
2021-06-14,52.343544006347656,52.94228524213438,51.92189470504508,52.53750229891538,16997200
2021-06-15,54.2494010925293,54.308431737839186,52.57966701484438,52.689296734817994,30717100
2021-06-16,54.055442810058594,54.645755732273365,53.60006397860195,54.24096954464443,24803200
2021-06-17,52.276084899902344,54.359030384702244,51.668908840499455,53.85305247981921,28491800
2021-06-18,50.935237884521484,51.90502936640737,50.80031023413175,51.44121576925073,39590700
2021-06-21,52.782066345214844,52.874829717949076,51.356892684553216,51.38219061641554,33145400
2021-06-22,53.79402160644531,53.97954833869321,52.47847455555204,53.001318817334514,25140400
2021-06-23,54.19037628173828,54.56142333483952,53.61693290819073,54.01328432674163,20701600
2021-06-24,54.40962600708008,54.44335872510584,53.81088795523261,54.097609624593474,19568400
2021-06-25,54.52769088745117,54.75537867990334,54.27469873240853,54.48552338365815,18438300
2021-06-28,53.13624954223633,54.44336188066943,52.916993296218784,54.44336188066943,20570000
2021-06-29,52.8073616027832,53.77715635616379,52.78206367220203,53.30490794476409,19579300
2021-06-30,53.195281982421875,53.32177485356027,52.664002916239,52.874827585065475,17875500
2021-07-01,53.347068786621094,54.325295047991375,52.93385426816745,54.249401261153245,22530300
2021-07-02,53.27117156982422,53.39766764790641,52.63869761327107,53.136243921103365,14555300
2021-07-06,51.75322723388672,52.92541161582361,51.35687913260427,52.91698004640417,22110800
2021-07-07,50.94366455078125,52.12428379072671,50.27745793371305,51.59300481105839,21671400
2021-07-08,50.71598434448242,51.19666435599637,50.016048081916054,50.13410938763115,18935900
2021-07-09,51.63517761230469,51.820704350682234,50.80031372346405,51.18823034286332,20086000
2021-07-12,51.5845832824707,51.862873415656466,50.73285295564629,50.952109216426116,21809400
2021-07-13,51.340023040771484,51.87129887747709,51.02800022208893,51.44121797867792,17147300
2021-07-14,50.201568603515625,52.05682631379969,50.05820937429037,51.58457790231293,21573600
2021-07-15,49.71245193481445,50.34492586981991,49.56065793305884,49.89797543490448,15851100
2021-07-16,48.33788299560547,49.97388137538148,48.19452375548517,49.90641914971586,27049500
2021-07-19,46.67658233642578,47.39338817046263,46.04410830359112,46.921139734518206,37969100
2021-07-20,47.19099807739258,47.73070877182703,46.406729969252055,46.80308141788401,26756100
2021-07-21,48.708927154541016,49.16430918401038,47.924662393026836,47.94996032235437,20908700
2021-07-22,48.16078567504883,48.69206471711296,47.78130064500302,48.683629929262494,13493800
2021-07-23,48.10175704956055,48.312581717677205,47.62107706360889,48.312581717677205,14088200
2021-07-26,49.31610870361328,49.45947115865387,48.068026985460904,48.20295465183064,18387600
2021-07-27,48.767967224121094,48.91975803633233,48.24511969400152,48.91975803633233,16861400
2021-07-28,49.09684371948242,49.44259600411559,48.59086264789544,48.91131700487432,16855300
2021-07-29,49.69559097290039,50.032911728299545,49.383571365160115,49.754621622555874,18607800
2021-07-30,48.54869842529297,49.65342071026361,48.33787378275933,49.65342071026361,28652800
2021-08-02,48.55713653564453,49.80521811882889,48.40534252527748,48.53183538929738,20873800
2021-08-03,49.079978942871094,49.2570708760125,48.00898933965155,48.54869992651803,18208200
2021-08-04,47.93309783935547,48.8101292521487,47.90779990798252,48.22825109513722,20868300
2021-08-05,48.236690521240234,48.65833990828442,47.924670875567806,48.17765986440841,15180200
2021-08-06,48.79326248168945,48.970354433668376,48.51497237121184,48.62460210112083,14888500
2021-08-09,48.236690521240234,48.50654587159415,47.924670875567806,48.17765986440841,17828200
2021-08-10,49.06311798095703,49.21491200232389,48.32101423393342,48.422209175868254,16340200
2021-08-11,49.20647430419922,49.3329703868345,48.67519847776066,49.07154665062179,18278600
2021-08-12,49.09518814086914,49.47185776977993,48.6842784902916,49.1379938827869,19225500
2021-08-13,48.59867477416992,48.85549290411254,48.19632430236734,48.82124961595494,20063000
2021-08-16,47.88814163208008,48.016552330912084,47.31458124603516,47.95662820895574,16959500
2021-08-17,47.56283950805664,48.19632400699142,47.083443273647326,47.51147457613503,16243700
2021-08-18,46.56124496459961,47.77685557229495,46.492761653731826,47.44298841034798,21890500
2021-08-19,45.14018630981445,45.97912737380303,44.600865888100344,45.77367415213485,30923500
2021-08-20,45.148738861083984,45.49116191061803,44.609418557684144,44.746388430621636,16918300
2021-08-23,47.006404876708984,47.13481559383122,46.184585430863216,46.184585430863216,21632600
2021-08-24,47.39162826538086,47.81109713016722,47.09200438205651,47.33170414183995,17915600
2021-08-25,47.47722625732422,47.74260681236897,46.97214924328378,47.28889472480732,13270300
2021-08-26,46.83518981933594,47.54572343217373,46.76670650104004,47.25466198177103,11842600
2021-08-27,47.74261474609375,48.119281139340174,47.42587247755426,47.42587247755426,15822500
2021-08-30,47.22040939331055,48.23056344785676,47.1861661080942,48.144958500435315,14086100
2021-08-31,46.67253875732422,47.34882907351444,46.62117381974343,47.02352433340952,27104100
2021-09-01,46.030479431152344,46.877979448209686,45.88494711304382,46.64684545491708,21644100
2021-09-02,47.15193176269531,47.63132475093594,46.45851984890751,46.47564149357608,23293300
2021-09-03,46.97215270996094,47.3573815229345,46.741015422176794,47.18616835432185,13840000
2021-09-07,46.69820785522461,47.31457388878391,46.62972455461759,46.80093443894475,14354400
2021-09-08,46.27018356323242,47.2375352299553,46.23594027497575,46.90367133350202,18756700
2021-09-09,46.304420471191406,47.08343721078138,45.628130316597016,45.902070053664744,19110800
2021-09-10,46.21025848388672,47.28033672758256,46.18457765103631,47.24609344003558,15123700
2021-09-13,47.400184631347656,47.87958085673781,46.7581376896953,46.78382178798273,22052300
2021-09-14,46.72389602661133,47.742609295956164,46.57836369349378,47.67412272375508,19940300
2021-09-15,48.29905319213867,48.39322060622877,47.34882639284183,47.40018806189472,23240900
2021-09-16,47.7854118347168,48.3332913505806,47.51147207678489,48.3332913505806,17907200
2021-09-17,47.22040939331055,48.581548957275736,47.16904446548603,47.374500911164674,30000400
2021-09-20,45.961997985839844,46.37290762558223,45.337072704630415,46.03904374739276,27555100
2021-09-21,45.9192008972168,46.66397450251423,45.58533697986346,46.54412625173302,19696800
2021-09-22,47.26321029663086,47.862454705528414,46.54411765907765,46.59548258519549,25690600
2021-09-23,48.864051818847656,49.00102169593514,47.32313661958911,47.442984853838226,23069400
2021-09-24,49.3006477355957,49.497541751589765,48.52163086117581,48.53875250590831,22328600
2021-09-27,50.76451873779297,51.19255009859328,50.35360902329908,50.37928985994866,32972200
2021-09-28,51.29526901245117,51.77466524022329,50.944283479895404,51.27815063433398,37619300
2021-09-29,51.26102828979492,51.526405600038544,50.55049477971903,51.22678500278943,23422800
2021-09-30,50.35359573364258,51.509278796539796,50.34503654555842,51.4664763248805,31289600
2021-10-01,52.15989685058594,52.21126178454421,50.85868124755464,50.85868124755464,24407300
2021-10-04,52.8361930847168,53.135813735920145,52.17702438644926,52.49376668423854,33946700
2021-10-05,52.75057601928711,53.675125186400784,52.2369397701926,53.521033658548504,29641600
2021-10-06,51.783226013183594,52.32254307809022,51.14973827797293,51.766104370002815,25284900
2021-10-07,51.92876052856445,52.28830854183448,51.48360755603101,51.88595804893275,19513600
2021-10-08,53.229976654052734,53.43542986445439,52.43383811610152,52.43383811610152,22186900
2021-10-11,52.699214935302734,53.98330883782904,52.647850003578604,53.95762473915714,22121500
2021-10-12,52.42527389526367,53.05875837643194,52.09140674556627,52.707772848860444,20198600
2021-10-13,52.27974319458008,52.553682967813316,51.543528829408366,52.0314842545813,14991700
2021-10-14,53.07587432861328,53.2642091212291,52.36534089510397,52.82761542300502,18594500
2021-10-15,53.58095932006836,53.991868984288146,53.45254862129105,53.70080756393,16092600
2021-10-18,53.55528259277344,54.05179725050059,53.307023631099874,54.00899476949962,18282800
2021-10-19,54.35997772216797,54.45414513520948,53.64944416239645,53.82065734377921,18933200
2021-10-20,54.65959167480469,54.67671331741701,53.69224335935389,53.837772423129536,14305200
2021-10-21,53.666561126708984,54.479821218135896,53.37549972342839,54.33429214930537,16564600
2021-10-22,54.03466796875,54.12027618427368,53.37549940450549,53.73504737846591,14266800
2021-10-25,55.087623596191406,55.1475477132351,54.42845830871076,54.54830654279815,17939800
2021-10-26,56.36315155029297,56.44876302480579,55.09618271486088,55.20746848799362,25585100
2021-10-27,54.8992919921875,55.85808445203564,54.77088456201438,55.78104195330356,21764500
2021-10-28,55.053382873535156,55.19035602243396,54.47126331881327,54.63391403470119,16626400
2021-10-29,55.19036102294922,55.9522562718224,55.07051277242354,55.68687893583551,23966300
2021-11-01,56.18338394165039,56.56861601568567,55.661185253088995,55.70399099395038,19656400
2021-11-02,55.4899787902832,56.02929588986182,55.35301216727063,55.669751156809404,16300000
2021-11-03,54.728084564208984,55.17323426104919,54.49694726068439,54.82225197663973,17372800
2021-11-04,55.13899230957031,55.54989867852884,54.64247446010969,55.37012632570461,17720100
2021-11-05,55.661190032958984,55.92657389285894,55.26740200192638,55.686877398425146,18565100
2021-11-08,56.260440826416016,56.82543880350865,55.96937611663377,56.11491173714489,17696000
2021-11-09,56.80831527709961,56.81687773193986,55.909446924815875,56.303234941355214,18781300
2021-11-10,55.68914794921875,56.95579543213697,55.324767956752055,56.66949663023409,20177200
2021-11-11,55.79325866699219,56.24439743207954,55.5416633208885,55.689154812752136,13319300
2021-11-12,55.3681526184082,55.84531734820977,55.15993829041031,55.489611527991485,18158900
2021-11-15,55.845314025878906,56.19233567889245,54.84761022593061,55.31609409080851,18849200
2021-11-16,56.40923309326172,56.712886998162105,55.8192869582485,55.8192869582485,17028700
2021-11-17,55.79325866699219,56.60009663242328,55.68047728522742,55.85398812163693,15497000
2021-11-18,55.18596649169922,55.984126963899854,54.752182763023086,55.663131240848735,16948200
2021-11-19,52.63531494140625,53.8152071880983,52.40974886342436,53.69374827614596,32035500
2021-11-22,53.36407470703125,54.25767146973995,52.331670588191734,52.331670588191734,21994400
2021-11-23,54.769535064697266,54.98642693123471,53.71977591543054,53.95401952843184,21185900
2021-11-24,55.07318115234375,55.394180181152905,54.29237243555063,54.29237243555063,15869700
2021-11-26,53.13850402832031,53.28598889991717,51.65496454687257,52.505180214184854,24979600
2021-11-29,53.4334831237793,54.7782121036487,53.17321353243481,54.28369888724193,18946400
2021-11-30,51.91522979736328,53.08644438344906,51.75906741128428,52.453120621909434,34979800
2021-12-01,51.871856689453125,53.81520585143581,51.83715319846953,52.834857052452094,30630600
2021-12-02,53.164527893066406,53.424800754210324,51.307934232680324,51.82847664546125,29216000
2021-12-03,52.826175689697266,53.98871607718926,52.357688523952696,53.719769005852896,22014700
2021-12-06,53.424800872802734,53.92798823248368,53.28598691481416,53.54625977653583,19210500
2021-12-07,54.02342224121094,54.68277200714916,53.87593406268754,54.08415169427734,19800400
2021-12-08,54.17959213256836,54.82159024222728,54.084159176117254,54.318402802995216,18214400
2021-12-09,54.31839370727539,54.457204354458135,53.62434047136166,53.83255478738234,16910300
2021-12-10,54.66542434692383,54.96039741650546,53.988722785327774,54.890993740460665,17942400
2021-12-13,53.46818542480469,54.41383412286688,53.225264276733334,54.19694225000406,17793700
2021-12-14,53.39010238647461,54.196940390603714,53.11248106349548,53.14718124673745,22551100
2021-12-15,53.15585708618164,53.355397198890294,52.062720265856,53.08645010288796,19961900
2021-12-16,53.24261474609375,54.179589202941024,53.181885287910006,53.30334420427749,21187800
2021-12-17,52.0800666809082,53.164525862566336,51.78509365111692,52.87823035955211,44338100
2021-12-20,51.32529067993164,51.40337188352741,50.284209068490405,51.00429164715222,21819300
2021-12-21,52.487831115722656,52.643993522645715,51.811129558727544,51.83715552337899,19798900
2021-12-22,52.91294479370117,53.24261807027958,52.028025521264844,52.34902457877855,14058300
2021-12-23,52.938968658447266,53.65037373577569,52.92161691149934,53.06910179629573,13543300
2021-12-27,53.693748474121094,53.745803712081376,52.418423274905045,52.86088452379954,12593700
2021-12-28,53.520225524902344,54.058119633539306,53.26863352322456,53.711091389870724,12781000
2021-12-29,53.0517463684082,53.44214904001892,52.85220295955384,53.33804188155652,12733600
2021-12-30,52.73942184448242,53.4421493044645,52.722070099735014,53.112476082784454,11940300
2021-12-31,53.08645248413086,53.329373627048085,52.66134627566344,52.69604976886694,14072000
2022-01-03,55.1252326965332,55.17728462179366,53.1037990914095,53.12982836354667,24282400
2022-01-04,57.1987190246582,57.424288402289314,55.61106909193266,55.63709505492587,38584000
2022-01-05,57.910125732421875,58.656234248907545,57.675885439578316,57.69323387574614,34033300
2022-01-06,59.272220611572266,59.411034610424274,58.187761066850136,58.994599232884035,30668500
2022-01-07,59.75804901123047,60.018321917521455,58.97724353038744,59.445724171287274,23985400
2022-01-10,59.40233612060547,60.00963060375947,58.95119740253669,59.836119785433596,22760300
2022-01-11,61.900936126708984,61.94431714673975,59.49777720672886,59.766720997679435,32936100
2022-01-12,61.718753814697266,62.30002247368253,61.284970047869756,61.718753814697266,23045100
2022-01-13,61.27629089355469,62.100484000070196,60.99866955491095,61.70140373945824,21043200
2022-01-14,62.352073669433594,62.594991491151646,61.25025932505129,61.29364034422132,23012900
2022-01-18,63.40182876586914,64.09587873181485,62.473531889418474,63.17625938290507,32841200
2022-01-19,63.427852630615234,64.07852817535358,62.94201700862839,63.98309523260418,26431600
2022-01-20,63.56665802001953,64.52098741821432,62.690419745697,62.8986340602969,26774600
2022-01-21,62.61234664916992,63.48859170216309,61.63199772941534,63.48859170216309,35995200
