Price,Close,High,Low,Open,Volume
2023-05-22,26.039234161376953,26.13325594790919,25.70075644718745,25.91230501855589,4797000
2023-05-23,25.536216735839844,25.968716186938664,25.50800966512159,25.968716186938664,4122200
2023-05-24,25.31526756286621,25.606735266936415,25.216545498576142,25.569125836740387,3448800
2023-05-25,25.540922164916992,25.60203480285737,25.178939446421094,25.29176415747752,4466200
2023-05-26,25.931108474731445,25.992222902005782,25.578528137352038,25.639642564626374,4437200
2023-05-30,25.808883666992188,26.048637528285017,25.752469516897943,26.029832811586935,3833800
2023-05-31,25.31526756286621,25.80888147094922,25.15073078904943,25.80888147094922,10588400
2023-06-01,25.338775634765625,25.555024489379367,24.939183488649178,25.475105342829504,6482200
2023-06-02,26.02983283996582,26.105049913523665,25.409291534784497,25.49861304253952,7629400
2023-06-05,25.992223739624023,26.236679663282807,25.884099314541242,26.11445080479522,6526600
2023-06-06,25.36697769165039,25.606733307513164,24.986192103293117,25.34817297799131,10424400
2023-06-07,25.357576370239258,25.48450550264661,24.84986163392613,25.291761663061287,10435000
2023-06-08,25.606735229492188,25.639642584207422,25.221247537128278,25.357577238098685,6958200
2023-06-09,25.747766494750977,25.837086199588278,25.442196157528358,25.653744714581226,7041600
2023-06-12,25.931108474731445,25.987520826583577,25.611435492042144,25.799479055971027,6397200
2023-06-13,26.38711166381836,26.452926369986574,26.01572662950771,26.114448688760035,6305600
2023-06-14,26.0627384185791,26.391813765426377,25.89350135961308,26.377711125508302,5378200
2023-06-15,26.438827514648438,26.570456945822098,25.945213561114215,26.076844785604376,6589600
2023-06-16,26.59866714477539,26.861926038039453,26.368313819852627,26.46703590482665,13049600
2023-06-20,26.67858123779297,26.739695670510365,26.46233237533633,26.54695180730919,5156200
2023-06-21,27.09697723388672,27.863252429959356,26.49994090745629,26.65507713573383,7888200
2023-06-22,26.777299880981445,27.181592272332423,26.70208281700798,27.172189915171206,5687200
2023-06-23,26.744394302368164,26.843116369137864,26.54224809327799,26.579857524418664,8334000
2023-06-26,27.06406593322754,27.14868535572367,26.711485603932427,26.744392957868,4197400
2023-06-27,27.48246192932129,27.53887607516466,27.07816951735891,27.148686303004943,4432600
2023-06-28,27.294418334960938,27.567079515075715,27.17218948710696,27.477759813425678,6422800
2023-06-29,27.52007293701172,27.534175577622584,27.064068428551593,27.223904930968388,3980600
2023-06-30,27.73162078857422,27.87735285325805,27.675206640971048,27.722218430640357,5142000
2023-07-03,27.458959579467773,27.623496370751333,27.36493778731294,27.623496370751333,3333000
2023-07-05,27.383745193481445,27.482467277946057,27.13458894412313,27.24271338805819,5736400
2023-07-06,27.15808868408203,27.190996039194218,26.871323052404673,27.153386608599515,5847800
2023-07-07,27.205102920532227,27.491868596918966,27.09697848068941,27.195700561417638,6742600
2023-07-10,27.665800094604492,27.745719228284845,27.195693028981196,27.195693028981196,6401800
2023-07-11,27.717517852783203,27.891458793984253,27.543578704898657,27.6893125707739,6390000
2023-07-12,27.609392166137695,27.938467523386624,27.430750950491174,27.900858091327812,11562800
2023-07-13,26.655071258544922,27.51536626511723,26.56104948577276,26.796103021045084,15681600
2023-07-14,27.021759033203125,27.040563749784468,26.467032447268892,26.528146879500014,8880000
2023-07-17,26.927738189697266,27.214503851030333,26.857223190014462,27.078172341000425,6635200
2023-07-18,26.6973819732666,27.064064928256247,26.57045284423567,26.890125807724775,6942200
2023-07-19,26.932435989379883,27.035858331156746,26.584555948904285,26.664475087835218,7883600
2023-07-20,27.20039939880371,27.313224108111147,26.711487542961038,26.94654111288735,7752400
2023-07-21,27.332029342651367,27.491865844966377,27.228605196060347,27.25211198815209,19073800
2023-07-24,27.463659286499023,27.491866361549267,27.16279099256239,27.313225139530704,5467600
2023-07-25,27.552980422973633,27.70811485036878,27.369638920908244,27.48716570872621,5477600
2023-07-26,27.6806697845459,27.761069047660058,27.387452869148596,27.482039494657677,6247000
2023-07-27,27.28340721130371,27.68066959241256,27.089505442196405,27.666482230116113,7729200
2023-07-28,27.633377075195312,27.67121064253617,27.458392992553,27.472580354794594,5103400
2023-07-31,27.718505859375,27.73269322212974,27.47258134845025,27.633378074666822,8219200
2023-08-01,27.59081268310547,27.822549818683534,27.49622606033708,27.67594046318804,5021000
2023-08-02,27.36853790283203,27.600275068152435,27.302327799623345,27.453665693840342,4821800
2023-08-03,26.91452407836914,27.198282177508396,26.801019756259443,27.05167460805878,6052600
2023-08-04,26.521991729736328,27.13207181751288,26.46523866717434,27.13207181751288,6832000
2023-08-07,27.065858840942383,27.10369421196567,26.74899572702639,26.74899572702639,5398800
2023-08-08,26.815202713012695,26.85776659843373,26.47942195251874,26.84830775677466,4476400
2023-08-09,26.99492073059082,27.11788208053347,26.73007854075073,26.914521467709616,5064200
2023-08-10,26.853042602539062,27.231389141687753,26.78683249941504,27.084779767563134,3464200
2023-08-11,27.165176391601562,27.212470609572723,26.85304176935171,26.87195945654017,4430800
2023-08-14,27.311784744262695,27.34016127398883,27.042214026178982,27.150988017327684,4166000
2023-08-15,27.21720314025879,27.311789786050166,27.146264508982917,27.311789786050166,3782600
2023-08-16,26.976001739501953,27.482038085321634,26.95708405455231,27.24084211243802,3262200
2023-08-17,27.080045700073242,27.24557273909111,26.985460882451324,27.075317180828048,7368000
2023-08-18,27.188819885253906,27.24557113330022,26.84830878879672,26.942895404933676,4490400
2023-08-21,27.04694175720215,27.27394857612322,26.791560213472085,27.08477712906724,4440600
2023-08-22,26.886144638061523,27.179363353418008,26.815206022996414,27.028025476371344,3489600
2023-08-23,27.098966598510742,27.165176700332893,26.93816986376125,26.99965144577752,3826200
2023-08-24,26.69697380065918,27.283407636523044,26.687514957617527,27.16517480463712,4325000
2023-08-25,27.03275489807129,27.169905417500864,26.819935437592616,26.819935437592616,4352200
2023-08-28,27.113155364990234,27.273950293270925,27.004379566074565,27.212470516254168,2324400
2023-08-29,27.21246910095215,27.26922035528138,26.753725134558735,27.00910848517506,4564000
2023-08-30,27.32597541809082,27.41583353773316,27.179367840299797,27.19828372498599,3464200
2023-08-31,27.231386184692383,27.47258036332343,27.20773817549597,27.396911424528415,6190000
2023-09-01,27.089508056640625,27.49150080003835,26.909795436575276,27.444206581002742,4608800
2023-09-05,26.521991729736328,27.09896676639671,26.47469751093467,27.08950792263638,6854400
2023-09-06,26.417945861816406,26.649681216202893,26.172021339954252,26.39429965481023,6508600
2023-09-07,26.172021865844727,26.27133701972025,25.82205186121528,26.11527060707157,8106800
2023-09-08,25.779483795166016,26.252415084635206,25.703814861014536,26.214581519604312,6004600
2023-09-11,25.82204818725586,26.082161844811353,25.64233559269536,25.79367346395143,5235200
2023-09-12,25.78421401977539,25.902446841690672,25.689627401425227,25.703814762746358,4119600
2023-09-13,25.869346618652344,25.911910514640535,25.656527138711386,25.798406190642016,4489000
2023-09-14,25.926095962524414,26.101080053503562,25.85515553975698,26.06324648436018,5090000
2023-09-15,26.11526870727539,26.129456069914102,25.9213669334903,26.077433334785685,9270000
2023-09-18,25.968660354614258,26.318630347390616,25.93082678474353,26.14837477274752,5552600
2023-09-19,25.916637420654297,25.99230636391106,25.647066697546467,25.92136774440842,4837800
2023-09-20,25.670711517333984,26.138914318755027,25.65652415501783,26.082163065400596,3900200
2023-09-21,25.58558464050293,25.798404103224094,25.45789476696011,25.623420013471083,5579600
2023-09-22,25.637605667114258,25.788943540717916,25.51464432134495,25.533562006567845,4165600
2023-09-25,25.911911010742188,25.92609837497987,25.604504888931963,25.604504888931963,4129400
2023-09-26,25.755836486816406,25.921363513484817,25.651792834376714,25.84569458257885,5748000
2023-09-27,26.039600372314453,26.16729205130374,25.822050583616093,25.874073319955052,6123600
2023-09-28,26.318628311157227,26.460507344352862,26.044327283434516,26.091619693136465,5930000
2023-09-29,25.84096908569336,26.38956938824139,25.784217827937344,26.36592318118388,6250200
2023-10-02,25.945011138916016,26.034867435516443,25.72273285290109,25.869342203860466,5343600
2023-10-03,25.628149032592773,26.119998066226646,25.50991619589751,25.89299123626253,5854600
2023-10-04,26.020681381225586,26.04905790983067,25.524103857220364,25.70854678292889,5759200
2023-10-05,25.963932037353516,26.176749703226786,25.869345405804314,26.105811082632343,5025200
2023-10-06,26.540903091430664,26.706430122900887,25.897716258026797,25.911905423294897,7450000
2023-10-09,26.706430435180664,26.85303797997782,26.48415215230795,26.48415215230795,5867400
2023-10-10,26.4132137298584,26.758455184057105,26.347003633137493,26.753724860525708,7850200
2023-10-11,26.488882064819336,26.559822483452088,26.209852517801522,26.361192197824046,11052000
2023-10-12,28.47992515563965,28.702201653066716,27.43001702994341,27.76106932043311,29080000
2023-10-13,28.432628631591797,28.815703625720722,28.153599098505474,28.71165816467812,13202200
2023-10-16,28.31912612915039,28.6927404768626,28.087389003424363,28.550861450786723,9739400
2023-10-17,28.404258728027344,28.41371757191693,28.06847608426203,28.295484729432104,7258000
2023-10-18,27.803634643554688,28.446821571541946,27.784716956475076,28.375881147038378,8044000
2023-10-19,27.6806697845459,28.106308697291844,27.552978110722115,28.025909434177688,7605000
2023-10-20,27.245574951171875,27.827280286406424,27.179364851825003,27.713775970318995,7761800
2023-10-23,27.13680076599121,27.439476534620574,27.113154559833895,27.297597493586796,5200000
2023-10-24,27.231386184692383,27.54352078273305,27.018566730553335,27.3354298479794,5914000
2023-10-25,27.160011291503906,27.226626303446434,26.841208543478025,27.169526165961745,7293200
2023-10-26,27.23613929748535,27.593006940289747,27.126698289717368,27.188555856037816,7227400
2023-10-27,27.412199020385742,27.66914421064436,27.150496392584433,27.150496392584433,8026600
2023-10-30,27.70720863342285,27.83568122612743,27.38840768551087,27.564461913236546,7290200
2023-10-31,27.75954818725586,28.040284176687038,27.669142359010305,27.683416485806198,9844800
2023-11-01,28.03076934814453,28.140208562799167,27.616803307472995,27.826165046578854,7746800
2023-11-02,28.482803344726562,28.711198473822364,28.121176362315854,28.121176362315854,7537400
2023-11-03,28.45425033569336,28.768293832672956,28.39715201309424,28.6826454412128,8205000
2023-11-06,27.94036293029785,28.225856369944744,27.707208562991905,28.225856369944744,7980800
2023-11-07,28.083112716674805,28.178277811989723,27.731002408546573,27.864234268036746,5852000
2023-11-08,28.19730567932129,28.359085775593297,28.073592342229983,28.206822369116466,5895000
2023-11-09,28.135452270507812,28.43521985606347,28.092628070410843,28.359088146460316,5172400
2023-11-10,28.554174423217773,28.57320780350444,28.24013090897991,28.321021867636734,6248600
2023-11-13,28.37811851501465,28.63982112554789,28.33053688223513,28.50659110166688,3980200
2023-11-14,29.025239944458008,29.072821578973493,28.582723845996597,28.663614802820526,6827800
2023-11-15,28.601762771606445,29.14420149680063,28.56369600451468,29.072827216065242,6414400
2023-11-16,28.863460540771484,28.958625627216396,28.654098802691127,28.734987946339317,6317800
2023-11-17,28.906286239624023,29.001451331009555,28.80636371047463,28.968143821293094,4828800
2023-11-20,28.987171173095703,29.063304687233774,28.696920318497277,28.88249122140162,5325000
2023-11-21,28.882492065429688,29.034755467909633,28.858701249127744,29.015722088818904,4269200
2023-11-22,28.963382720947266,29.03475698871452,28.815878563075383,28.9681419735307,4049600
2023-11-24,29.00620460510254,29.106127119908642,28.944348847435652,29.00144716802158,1791200
2023-11-27,29.00145149230957,29.0490331307054,28.834912127677846,28.86821963757956,5074200
2023-11-28,28.5018367767334,29.010967926585852,28.46852926712609,28.944352907371233,5915000
2023-11-29,28.37811851501465,28.739745458581584,28.297229376264877,28.611272871929355,5309400
2023-11-30,28.535140991210938,28.630304256172362,28.306745888082247,28.544657680731667,8328800
2023-12-01,28.939592361450195,28.944351614108957,28.444735362076393,28.444735362076393,5548400
2023-12-04,29.010967254638672,29.04427476347452,28.701681169593705,28.758779496866143,5526400
2023-12-05,29.087574005126953,29.164183180475245,28.8050773285601,28.967872054488573,6012600
2023-12-06,29.748327255249023,29.78184365302142,29.231213987034852,29.231213987034852,10610800
2023-12-07,29.858455657958984,29.973368510801034,29.638204501256006,29.882395683425507,7060400
2023-12-08,29.824939727783203,29.91112528202859,29.686085020775984,29.834516103422345,6273400
2023-12-11,30.332475662231445,30.351628414021896,29.86324420240711,29.877609679503415,8143000
2023-12-12,30.58624267578125,30.610182700401896,30.342049675732945,30.41387157610169,7715000
2023-12-13,30.662851333618164,30.734673232776284,30.188830817489478,30.605393083688963,7015200
2023-12-14,30.753828048706055,30.782555349093702,30.174469195294275,30.46654225928132,9535800
2023-12-15,30.720312118530273,30.772977619044312,30.456966350890887,30.734675768944452,16510000
2023-12-18,30.945344924926758,30.993228624437908,30.69157739077659,30.897464878429002,6305200
2023-12-19,30.974075317382812,31.136868203145916,30.86873702517689,30.974075317382812,4814400
2023-12-20,30.950138092041016,31.28051666640698,30.897468938069228,31.00759634719584,6501600
2023-12-21,31.16559600830078,31.323603449187097,31.04589406575297,31.146446912144906,4928800
2023-12-22,31.28529930114746,31.40021580112288,31.213481054929748,31.290088401899823,4089200
2023-12-26,31.337968826293945,31.438521678231993,31.266150579214745,31.39542707697089,3419800
2023-12-27,31.28529930114746,31.438521301114687,31.246997454169193,31.428943099609967,4727600
2023-12-28,31.0458927154541,31.30923843881077,31.026743620131093,31.30923843881077,4358400
2023-12-29,31.012378692626953,31.170386138733928,30.878313097025945,31.026745994738636,5432400
2024-01-02,30.428234100341797,30.98365105293292,30.308532155158304,30.777763561096776,6583200
2024-01-03,29.72439193725586,30.41866185230305,29.714815561161192,30.380358174431354,8025400
2024-01-04,29.777055740356445,29.915910437528016,29.638202869691636,29.724388417832145,6480000
2024-01-05,29.67650604248047,29.815360737310005,29.52328769870537,29.647776918082613,5716600
2024-01-08,29.911123275756836,29.949426949237314,29.68608302959868,29.767479477311426,7513800
2024-01-09,29.939851760864258,29.98773363774605,29.365283850337512,29.49456035165124,7104800
2024-01-10,30.203195571899414,30.236711970304277,29.9206989092679,30.011671729723002,6176200
2024-01-11,30.342052459716797,30.365992486534022,29.968582927148557,30.16489406946096,8718600
2024-01-12,30.41387367248535,30.456966450375564,30.150529730492696,30.418660947136743,6904000
2024-01-16,30.533573150634766,30.562302275730712,30.289380153586148,30.356414778810027,9118000
2024-01-17,30.346839904785156,30.76340219349302,30.265441626240595,30.533574660878102,11458200
2024-01-18,32.52541732788086,32.88931231595571,31.314034054423253,31.620470785534508,25586200
2024-01-19,33.20053482055664,33.281934931972486,32.4631739405455,32.59723955509298,15615200
2024-01-22,33.47344970703125,33.487813354255756,32.86536185243174,33.32501682868099,10284800
2024-01-23,33.28193283081055,33.564427693199065,32.98507066518697,33.52612219059981,8259600
2024-01-24,32.96113204956055,33.51176183120141,32.8557973865895,33.449518123125685,7542000
2024-01-25,33.13828659057617,33.31065768660887,32.88451904725402,33.114348392968786,7708000
2024-01-26,32.75046157836914,33.133505712265354,32.69300331442822,33.071261999423506,7122200
2024-01-29,32.846214294433594,32.85579249610519,32.36261739439902,32.61159949567,8335800
2024-01-30,33.09040832519531,33.109561076121246,32.66905876386584,32.721724262645026,6837800
2024-01-31,32.854461669921875,33.25412474104981,32.70037377323822,33.01336217287251,23810400
2024-02-01,33.62971496582031,33.62971496582031,32.72444899955235,33.0085507505391,9247800
2024-02-02,34.01974868774414,34.16420401196001,33.58155908800934,33.673050031634176,8593400
2024-02-05,33.446739196777344,34.04864568320166,33.37932596419747,33.95715472166656,7505200
2024-02-06,33.45636749267578,33.57193249468767,33.210788648873475,33.44673493282344,7033600
2024-02-07,33.446739196777344,33.86566743387711,33.4130325804874,33.75009874338677,6425400
2024-02-08,33.350433349609375,33.56711820041778,33.2252357803391,33.461182078246416,5318600
2024-02-09,33.71638870239258,33.73565014885117,33.30228046164121,33.36969368737366,5388800
2024-02-12,33.711578369140625,33.836772268944976,33.547857900076096,33.65379402586864,5782000
2024-02-13,33.186710357666016,33.49970242012234,32.96520924352257,33.40339886571044,7476600
2024-02-14,33.76935577392578,33.793433499731044,33.30709209367703,33.384137877257736,5433000
2024-02-15,33.77899169921875,33.880111544934344,33.470815881682036,33.769359138438865,5074600
2024-02-16,33.822330474853516,34.029386466713746,33.73084318106356,33.85122448624403,6167400
2024-02-20,33.74528503417969,33.96678617309822,33.523783895261154,33.899372942720646,6198800
2024-02-21,33.86566162109375,33.947520007498134,33.65860567835353,33.798248400084844,3963400
2024-02-22,34.69870376586914,34.804639894705396,34.06790694711133,34.11124245050127,9943600
2024-02-23,34.7564811706543,34.95872082691557,34.48201201608689,34.86241727833731,4889200
2024-02-26,35.151336669921875,35.24282762589418,34.660182623310675,34.761302466032234,10312800
2024-02-27,35.22356414794922,35.281344812604424,35.02613708039004,35.22356414794922,6542400
2024-02-28,35.420989990234375,35.44025143769929,35.0791075636594,35.223566582773536,4365800
2024-02-29,35.15615463256836,35.628047254518066,34.89613059295,35.46914673620596,9557400
2024-03-01,35.07429122924805,35.165782186128894,34.717963636060446,35.151337018988855,6536600
2024-03-04,36.01326370239258,36.504417702026764,35.46432536655346,35.46914164634014,11629000
2024-03-05,35.79657745361328,36.27810259777539,35.695457614188676,35.86399435364165,7310400
2024-03-06,35.786949157714844,36.133647855031846,35.517296248132894,35.70990704372516,7229400
2024-03-07,36.56702423095703,36.716295864775866,36.01808580635381,36.056605029640636,7707200
2024-03-08,36.41774368286133,36.8800073594943,36.38403707124471,36.65850624405007,6434400
2024-03-11,35.786949157714844,36.43219477188712,35.48358963443515,36.41774593137777,6559200
2024-03-12,36.23958206176758,36.32625673151783,35.77250210109929,35.854360490934205,4814000
2024-03-13,36.133644104003906,36.35514521013014,36.0228917140683,36.263654265128764,5181400
2024-03-14,36.2443962097168,36.475529896797916,35.92659152294375,36.446639563567274,5771200
2024-03-15,36.12882995605469,36.42256057957913,35.979558341188074,36.138462515962644,21613400
2024-03-18,36.45145034790039,36.952236916756334,36.39848229046163,36.4755280735526,6685200
2024-03-19,36.6970329284668,36.745184710932385,36.311814994996574,36.403302279557536,5849600
2024-03-20,37.395240783691406,37.42894739352013,36.58627847405691,36.81259218362414,7077200
2024-03-21,37.76120376586914,38.05975070027029,37.36635326488469,37.36635326488469,6122200
2024-03-22,37.607112884521484,37.87195318232432,37.47710271252891,37.85269173578,4690800
2024-03-25,37.082252502441406,37.53969992140066,36.93779348921989,37.4963644216814,5537200
2024-03-26,36.97150421142578,37.30375777451419,36.94743015571019,37.149669857700644,4378800
2024-03-27,37.21226119995117,37.323013595529254,36.889640246792446,37.27486181761298,5032200
2024-03-28,37.14485168457031,37.6986063702559,37.091883621450656,37.26041669785614,6033800
2024-04-01,36.8800048828125,37.14484515183279,36.68739778579217,37.13521626647973,5671800
2024-04-02,36.7403678894043,37.04854367032435,36.66813838711942,36.860749168630726,6503000
2024-04-03,36.764442443847656,36.918530336415216,36.58146421946904,36.663322608763806,6418400
2024-04-04,36.19624328613281,37.14003210388323,36.14809150768799,37.0244671008666,7950400
2024-04-05,36.899269104003906,37.01483777940674,36.3407018678709,36.38403736583808,7396800
2024-04-08,36.54294204711914,36.913718456802606,36.50441915478277,36.74999800124563,6209200
2024-04-09,36.547760009765625,36.87519726220966,35.96029873269732,36.71147679911495,8390600
2024-04-10,35.98918533325195,36.43700382802845,35.88806550201146,36.38885205225846,12812000
2024-04-11,33.64897537231445,35.3583910843249,33.44191941570822,34.82871416646449,22103400
2024-04-12,33.92344665527344,34.17384180022004,33.34561792250441,33.48526066223511,12054000
2024-04-15,33.413028717041016,34.4146018763412,33.27820226747084,34.33755609158955,8879600
2024-04-16,33.124114990234375,33.61526901908915,33.05670176419049,33.51896546009654,7952400
2024-04-17,32.97483825683594,33.33598205765795,32.685920277182554,33.33598205765795,8434400
2024-04-18,32.50294876098633,33.23968167843608,32.435535531529844,33.177084729296624,7167000
2024-04-19,32.53665542602539,32.791863177040334,32.40664524722842,32.584807208033695,7570000
2024-04-22,32.47886657714844,32.71962912753129,32.35848530195701,32.652215907323686,5737200
2024-04-23,32.50776290893555,32.815938701591755,32.48368518267528,32.72444775029702,7319200
2024-04-24,32.80804443359375,33.03567687260979,32.34793898522352,32.38668571847984,6174800
2024-04-25,33.00177001953125,33.13253930312183,32.43026871276277,32.812884338870525,5422600
2024-04-26,33.01629638671875,33.2245554142,32.778979163106975,32.81288162362294,5604000
2024-04-29,33.166446685791016,33.33111476203567,32.95334334468201,33.21487825556345,5646400
2024-04-30,32.904911041259766,33.2439357171998,32.88553767476436,33.15675741551638,6153600
2024-05-01,33.02114486694336,33.31173795062209,32.8032009779572,32.904908372490176,6670800
2024-05-02,32.97755432128906,33.210031008453605,32.67243213353396,33.18097280821738,6161000
2024-05-03,33.14222717285156,33.39407353843347,32.9436529444323,33.17612963927782,5185800
2024-05-06,32.3237190246582,33.093794588513106,32.30918992450668,33.059892123129025,10807200
2024-05-07,32.16389465332031,32.657902525104944,32.14936185833682,32.4544877364343,9070400
2024-05-08,32.34309387207031,32.36246723819069,31.926575738211625,32.02344256881351,7890600
2024-05-09,32.74992752075195,32.83226155632549,32.3576233190283,32.46901925163917,5293800
2024-05-10,32.87584686279297,32.94849605833683,32.711178801645694,32.78866856715865,4023000
2024-05-13,32.62400436401367,33.03083399502303,32.48355022137701,32.93397085290423,4377400
2024-05-14,32.561038970947266,32.83225868563624,32.478701247481126,32.65305783409303,4271800
2024-05-15,32.43996047973633,32.82257244893613,32.347937915069885,32.561041245837764,6348000
2024-05-16,32.35762023925781,32.459327631478544,32.07671569197308,32.41574033270885,5764600
2024-05-17,32.16873550415039,32.44479948978326,31.941103083610884,32.26560232942867,5671000
2024-05-20,32.284976959228516,32.31403516040456,32.09124699617426,32.16873676434094,4176400
2024-05-21,32.115455627441406,32.28497162654632,31.91688512705124,32.163890881523436,4724800
2024-05-22,32.284976959228516,32.38668435843636,32.0282826335039,32.05734452977165,6929000
2024-05-23,31.868457794189453,32.40121240392141,31.732844237903358,32.35278083850788,4965600
2024-05-24,31.97500991821289,32.0960906950383,31.718319262557756,31.926578346501138,5505200
2024-05-28,31.36475944519043,31.926572220411472,31.292110254016745,31.85876729400706,5517200
2024-05-29,31.214618682861328,31.326014608732756,30.928869860773247,31.079008821864164,7326600
2024-05-30,31.413196563720703,31.42772566550696,31.05963907485643,31.3114891561249,7206600
2024-05-31,31.955638885498047,31.975008557284678,31.161345623845584,31.442253900946536,24297800
2024-06-03,31.146814346313477,31.975006323274897,30.89496798467213,31.921734186945788,8076600
2024-06-04,31.16134262084961,31.418036935933877,30.93371204837421,31.03542129091192,5041000
2024-06-05,31.57302474975586,31.635985423875404,30.943403228192036,31.200093885492148,6023400
2024-06-06,31.00152015686035,31.195250120201358,30.633433596021607,31.016049257469877,6550400
2024-06-07,30.94339942932129,31.272739251768115,30.87075208020691,31.07416872232798,5368200
2024-06-10,30.696395874023438,30.977302286396668,30.599530893101488,30.9724598687462,6304200
2024-06-11,30.643117904663086,30.65764700414687,30.41548549250662,30.560782029981628,6752000
2024-06-12,31.253366470336914,31.316330832995106,30.827163507773317,30.899810858245228,4186600
2024-06-13,31.137128829956055,31.195248925259566,30.802944748371115,30.914340673929953,4692600
2024-06-14,30.53656768798828,30.6673351321446,29.965066345769916,30.507509487650744,7239800
2024-06-17,31.19525146484375,31.267896971022697,30.415489160180893,30.531727512705015,6364800
2024-06-18,31.4567813873291,31.524586320376905,31.09353909096229,31.442252286689104,5449800
2024-06-20,31.53911781311035,31.621451843396624,31.21946283186967,31.4809977178598,5544800
2024-06-21,31.64566421508789,31.70378430746722,31.272737117155167,31.65050847989235,11507600
2024-06-24,31.5003719329834,31.892672425009074,31.480998567377092,31.71831582964396,4734200
2024-06-25,31.204931259155273,31.539115313955,30.986985538100154,31.38413210065928,4495600
2024-06-26,30.710926055908203,31.146815714086685,30.691552689532475,31.122601777435882,5300600
2024-06-27,30.672178268432617,30.919182199940433,30.584999975536743,30.657647321252817,4613000
2024-06-28,30.434858322143555,31.0208905741518,30.37189581291047,30.730295656761484,11843800
2024-07-01,30.071619033813477,30.744827795289037,30.04255898493799,30.64796281324995,4709200
2024-07-02,30.3961124420166,30.468761635277094,29.71806131095017,29.96506524245353,5435000
2024-07-03,30.36220932006836,30.599528411705016,30.284717711123967,30.478447657257796,2546800
2024-07-05,30.589841842651367,30.59952852474841,30.12004792244598,30.313777869295503,5106600
2024-07-08,30.430021286010742,30.793263611323358,30.308940510906538,30.55594447919887,8082600
2024-07-09,30.29924964904785,30.546253583279334,30.042557184892512,30.517193536145026,6469800
2024-07-10,30.759355545043945,30.81747564024236,30.27987676870463,30.313779233797476,6881200
2024-07-11,31.079010009765625,31.369603108022527,30.991833558325244,31.001520241273255,8019800
2024-07-12,31.69409942626953,32.82256924801457,31.514898579682402,32.8128844135113,14576000
2024-07-15,32.85163116455078,33.084104143704586,31.514898601596553,31.67472608419691,10385800
2024-07-16,33.432823181152344,33.5926506918319,32.80320536482965,33.016305017310366,7235400
2024-07-17,33.897769927978516,34.086655625733314,33.29721036832459,33.50546943188651,9501000
2024-07-18,33.33595275878906,34.43052007116438,33.32626422960133,33.834804854311734,8809400
2024-07-19,32.88068389892578,33.534519124889506,32.759603164669876,33.515145763997666,6452600
2024-07-22,33.069576263427734,33.185812757289426,32.63368479258198,33.01145986404264,3589600
2024-07-23,32.885536193847656,33.122853456318694,32.85163372778036,32.97271449160522,3275200
2024-07-24,32.59977722167969,32.987237067318006,32.54650140052714,32.76929321357829,5928600
2024-07-25,33.44735336303711,33.6992034537721,32.64337890821114,32.69181048101644,6465000
2024-07-26,34.27537536621094,34.44585040685152,33.515537916948766,33.544764863970855,5994800
2024-07-29,34.479942321777344,34.577355560239525,34.16821549940616,34.440975539961734,4358000
2024-07-30,34.52865219116211,34.7088707869655,34.21205356224359,34.57735881497791,5181200
2024-07-31,34.46046447753906,34.932926563888316,34.348435890806556,34.86473654277373,9807200
2024-08-01,32.833641052246094,34.64068409669273,32.370918791371224,34.314341882028536,7968000
2024-08-02,32.780059814453125,32.916439848882945,32.27350274651579,32.833638215990156,7694800
2024-08-05,32.34169387817383,33.02846585123967,31.84974840896271,32.8238957925458,8000600
2024-08-06,31.937421798706055,32.74109413278817,31.903326788948746,31.952033414876706,6421400
2024-08-07,31.650049209594727,32.44397796639708,31.61595420080143,32.07380093087181,4489200
2024-08-08,32.22966384887695,32.43910567559948,31.79616857990569,31.83513536536039,4038400
2024-08-09,32.336822509765625,32.526780954680824,31.854620589294544,32.09328566078948,2621200
2024-08-12,32.005615234375,32.41962717306873,31.93742520758205,32.41962717306873,3624600
2024-08-13,32.331947326660156,32.40013733990462,31.766943828909334,32.02996404402812,4080400
2024-08-14,32.27837371826172,32.46346410974387,32.093287042857135,32.395274086380205,3180600
2024-08-15,32.45372009277344,32.833640709638566,32.42449685919824,32.638810481623054,3869800
2024-08-16,32.853118896484375,33.00411426728211,32.439107003295426,32.47807379034499,6226200
2024-08-19,32.41475296020508,32.960273071031125,32.2978526083906,32.94078967906205,3939800
2024-08-20,32.585227966308594,32.65341798010215,32.21992272838154,32.434232607699684,2814000
2024-08-21,33.19407653808594,33.33045659241392,32.531655946140525,32.61445759111426,3158800
2024-08-22,32.88234329223633,33.30609499125421,32.702124703180004,32.9846283132433,3209800
2024-08-23,33.16971206665039,33.43760403832963,32.99436526992884,33.018720436836674,2872600
2024-08-26,33.0869140625,33.42299607897519,32.98950081637129,33.32557911676934,2657000
2024-08-27,32.965145111083984,33.06743013268004,32.86286008948793,32.97488494910772,2815800
2024-08-28,32.833641052246094,33.15510777316019,32.74109585685561,32.9164426922915,3417800
2024-08-29,32.877471923828125,33.22329377517173,32.49755506505845,32.921306769342884,3159800
2024-08-30,33.25739288330078,33.31584306727126,32.70212914185272,33.023599579574,5127600
2024-09-03,32.67290115356445,33.21355319936722,32.52190579596528,33.15023124692733,4770600
2024-09-04,31.917938232421875,32.70212716867435,31.830264819794973,32.62419731082674,4975800
2024-09-05,31.747461318969727,31.840006503548004,31.216549097016866,31.835134726444643,6132200
