Price,Close,High,Low,Open,Volume
2024-01-04,23.886152267456055,24.073379236525817,23.718633796079065,24.0044013741069,2735800
2024-01-05,24.073379516601562,24.300021604187894,23.90586104327562,23.90586104327562,3243900
2024-01-08,24.28031349182129,24.309876239173825,23.856590177297466,24.01425628367182,2095500
2024-01-09,23.896005630493164,24.211334063865355,23.88615138201207,24.03396135021707,1874100
2024-01-10,23.836881637573242,24.04381521384687,23.758049530492002,23.81717314092651,1604700
2024-01-11,23.866443634033203,23.915714877984925,23.551115190765287,23.84673701595829,2035800
2024-01-12,23.886152267456055,24.19162646367088,23.738342293771836,24.04381648998666,2882000
2024-01-16,23.403305053710938,23.87629771529403,23.216078087019635,23.76790473837234,2774100
2024-01-17,23.137245178222656,23.383595749233134,23.05841307067953,23.107684312585047,2460600
2024-01-18,23.23578643798828,23.32447279641427,22.950020744897902,23.13724583090321,2381800
2024-01-19,23.67922019958496,23.708781068515115,23.156956254249963,23.314620486897148,2277300
2024-01-22,23.896005630493164,23.964983490355117,23.68907205090731,23.777756528225733,2174200
2024-01-23,23.95513153076172,24.2014821278105,23.748197931403574,24.093089143173046,2439900
2024-01-24,24.270458221435547,24.39856157506695,24.13250249860705,24.211334608724158,2040600
2024-01-25,24.339439392089844,24.684328719420396,24.280313896399573,24.546372988488173,2664900
2024-01-26,24.378854751586914,24.59564259941783,24.35914625282795,24.35914625282795,1975500
2024-01-29,24.723745346069336,24.743453844337434,24.270459283432313,24.378854144401004,1860500
2024-01-30,24.437976837158203,24.704035915216174,24.29016686473903,24.635058053387613,3094200
2024-01-31,24.28031349182129,24.654767440263388,24.20148137838703,24.47739471515985,3373200
2024-02-01,24.408416748046875,24.418270997122885,23.955130688079535,24.32958463494462,2134300
2024-02-02,24.339439392089844,24.437978125895217,24.102941168340507,24.31973089352642,2296000
2024-02-05,23.797466278076172,24.260606583542476,23.74819691258248,24.112794728049764,5426700
2024-02-06,24.319730758666992,24.33943925712113,23.88615319020534,23.99454805219722,2339400
2024-02-07,23.91571617126465,24.38870886174434,23.37374373552236,24.31973099598762,5263700
2024-02-08,25.462799072265625,27.591268181630962,25.05878422425222,26.48761662738309,9683700
2024-02-09,25.65987777709961,25.807687751860527,25.3248408319051,25.56133716742373,4480000
2024-02-12,25.68943977355957,25.935790368825014,25.60075340890354,25.817543135620898,3202100
2024-02-13,25.38396453857422,25.49235939756397,25.048927592156634,25.49235939756397,3933800
2024-02-14,25.63031578063965,25.738710642406815,25.39381943819789,25.581044534606455,2709000
2024-02-15,26.113162994384766,26.300389972304266,25.610607556499296,25.66973117286645,2898500
2024-02-16,25.856956481933594,26.20184766757621,25.837247984581275,26.113161308996517,1712800
2024-02-20,25.86681365966797,26.00476939774429,25.768273041253757,25.78798154083779,3965000
2024-02-21,25.699295043945312,26.113164135614536,25.46279868863518,25.728857793173816,2653900
2024-02-22,26.123018264770508,26.152581013862545,25.719003424709097,25.90623040994676,2018900
2024-02-23,26.044185638427734,26.191995621991403,26.004768640407605,26.123017754962085,2088400
2024-02-26,25.97520637512207,26.0737451058637,25.807687901553155,26.04418423844354,2356600
2024-02-27,26.044185638427734,26.07374650743692,25.8471044073389,26.004768640407605,1678300
2024-02-28,25.945642471313477,26.103306688877023,25.84710186545983,25.98505946545723,1823400
2024-02-29,26.487613677978516,26.556593419536703,26.044183759281964,26.211702229768868,6586500
2024-03-01,25.945642471313477,26.487612984249946,25.84710186545983,26.487612984249946,3534800
2024-03-04,25.551485061645508,26.073747141572724,25.383966574997583,26.004769272865808,3327600
2024-03-05,25.492361068725586,25.571193186020782,25.127761351544102,25.364257703429686,2788900
2024-03-06,25.6500244140625,25.75841739689434,25.48250593567962,25.728856528624686,3096300
2024-03-07,25.7584171295166,25.975206851941692,25.62046140034125,25.689439264928925,2535200
2024-03-08,25.95549964904785,26.201850251730914,25.827396283129332,25.827396283129332,2395300
2024-03-11,26.093454360961914,26.802945271726,25.738710785085736,26.02447649563893,4101100
2024-03-12,26.043996810913086,26.409978607531087,26.02421360317578,26.231933511156413,2561400
2024-03-13,26.06378173828125,26.18247721927528,25.905519839202107,26.07367334280253,2974600
2024-03-14,25.806604385375977,25.994541088586335,25.64834249424006,25.974757880536703,2612300
2024-03-15,25.2329044342041,26.024213885990406,25.19333801829951,25.678015293347443,6474600
2024-03-18,25.17355728149414,25.490081069558173,25.044968313449008,25.371383705718863,3165700
2024-03-19,25.460405349731445,25.52964469007448,25.064750628749437,25.203229309435507,2231000
2024-03-20,25.628559112548828,25.67801524570726,25.341710144294936,25.36149146557998,2442700
2024-03-21,25.9252986907959,25.964865105110125,25.67801426122342,25.67801426122342,2519500
2024-03-22,25.618669509887695,25.954976524202426,25.60877790515718,25.905520387180545,1741200
2024-03-25,25.747257232666016,25.836279784280794,25.569212129436462,25.697799211418584,2075700
2024-03-26,25.786821365356445,26.06378062017908,25.737365231502313,25.865952311501403,1926100
2024-03-27,26.004432678222656,26.19236749469847,25.76703795501958,25.95497465812595,2041100
2024-03-28,25.895627975463867,26.241826583720517,25.885736371041606,26.083564686225586,3432600
2024-04-01,25.529644012451172,25.925298722931473,25.371382128259054,25.905517402380315,2248700
2024-04-02,25.2329044342041,25.51975340299018,25.173556696977766,25.39116632456136,1875100
2024-04-03,25.470298767089844,25.490081976205154,25.044969204263943,25.232905917598085,2111300
2024-04-04,25.272470474243164,25.856061937308578,25.203231128901617,25.57910455594239,3311100
2024-04-05,25.38127326965332,25.52964354755278,25.22301138834317,25.26257780198593,2048700
2024-04-08,25.460405349731445,25.63845044583098,25.39116600938841,25.519753086221115,2429600
2024-04-09,25.2329044342041,25.678015293347443,25.124098677097027,25.579103026847065,2921400
2024-04-10,24.560291290283203,25.12409952964166,24.520726759666605,24.857031873114828,3853600
2024-04-11,24.64931297302246,24.758118729983856,24.500942686840002,24.59985683983849,2431200
2024-04-12,24.09539794921875,24.520727514567493,24.03604832152078,24.431704959651213,2335500
2024-04-15,24.016267776489258,24.481161888724436,23.92724521869071,24.313008378063927,2219500
2024-04-16,23.83822250366211,23.99648440834218,23.67996059898204,23.867895431645422,1540200
2024-04-17,23.887676239013672,24.095396147160155,23.87778463513712,24.045938127777408,1565400
2024-04-18,23.76898193359375,24.08550572667293,23.719523911780986,24.04593930922272,1358200
2024-04-19,23.759090423583984,23.84811297656986,23.689851079401777,23.768982027985817,1433500
2024-04-22,24.164636611938477,24.27344237301224,23.8382212153478,23.947025089790948,2059700
2024-04-23,24.342681884765625,24.461377364364836,24.214092914130745,24.214092914130745,1174700
2024-04-24,24.293224334716797,24.451486235010925,24.214093384569733,24.30311593931401,1804800
2024-04-25,23.947025299072266,24.253659376299815,23.72941566165359,24.125070405428744,2004100
2024-04-26,23.95691680908203,24.05583096629366,23.729415568136723,23.90746067379153,1725000
2024-04-29,23.9173526763916,24.253659684532163,23.897569467293767,24.075614575912965,1966600
2024-04-30,23.541479110717773,23.96680867065049,23.373325607642762,23.848113190027334,4483700
2024-05-01,23.581045150756836,23.838221203492896,23.43267485904043,23.452456181073494,2930600
2024-05-02,23.739307403564453,23.808546748297278,23.48213134696349,23.670068058831625,2906200
2024-05-03,24.204200744628906,24.263550369673503,23.90746016592827,23.90746016592827,2640700
2024-05-06,24.293224334716797,24.362463680266643,23.956917324934103,24.263551407555816,3297900
2024-05-07,24.154743194580078,24.560289508794487,24.036045838078813,24.520724981047714,4734300
2024-05-08,23.877784729003906,24.045938222305224,23.719522839618023,23.858003407803576,5445100
2024-05-09,24.510835647583008,24.649314337467956,22.403971052624186,22.8985399583626,8134400
2024-05-10,24.758119583129883,24.797684113714315,24.32289842691746,24.530616457404605,4267500
2024-05-13,25.183446884155273,25.28236103913158,24.817466963362705,24.91638111833901,3344600
2024-05-14,25.292253494262695,25.38127604807352,25.084535459791205,25.252688962919354,2860900
2024-05-15,25.70768928527832,25.77692862427228,25.391165514659953,25.48018806097518,2383700
2024-05-16,26.01432228088379,26.251717003039914,25.74725652006161,25.74725652006161,2772700
2024-05-17,26.004432678222656,26.123128153193637,25.83627918315497,26.123128153193637,1866500
2024-05-20,26.133020401000977,26.15280360952702,25.935192089001756,26.043997849264386,1707600
2024-05-21,26.004432678222656,26.172584286659784,25.88573531662112,26.08356362374683,1589800
2024-05-22,25.668127059936523,26.043998599607395,25.658235455388517,25.974759254402024,2728500
2024-05-23,25.5988826751709,26.370410755212752,25.549426545152883,26.22204047852828,2675200
2024-05-24,26.44954490661621,26.508892647169677,25.5988857832837,25.69779994195991,2080300
2024-05-28,26.34073829650879,26.647372367209297,26.261607349438147,26.47921886885536,3117200
2024-05-29,26.34073829650879,26.449544056217395,26.103345455296864,26.103345455296864,1887100
2024-05-30,26.627588272094727,26.667152800997265,26.231933549916683,26.409978646554435,1969300
2024-05-31,26.894657135009766,26.91443845704159,26.44954437325789,26.51878371694582,3787200
2024-06-03,26.993572235107422,27.1716154594001,26.795743914830194,27.09248450861535,1957600
2024-06-04,26.934221267700195,27.151832786510212,26.756176165630396,26.884765133405512,2512000
2024-06-05,27.587051391601562,27.616726203447566,26.864981283023727,26.96389543587986,2168800
2024-06-06,27.409006118774414,27.616726027109014,27.36944158986292,27.5573782904265,2340800
2024-06-07,26.894657135009766,27.31009508376798,26.825417791321833,27.31009508376798,3109300
2024-06-10,26.914438247680664,26.954004664697774,26.6869370097241,26.775959561381992,1412100
2024-06-11,27.05291748046875,27.15183163148093,26.795741442489284,26.795741442489284,1618000
2024-06-12,27.25074577331543,27.43868248452351,27.122158688781884,27.36944314003386,1338600
2024-06-13,26.894657135009766,27.15183318772967,26.706720425977792,27.15183318772967,1235400
2024-06-14,26.785850524902344,26.864981470413095,26.489109950894658,26.726502787426917,2442700
2024-06-17,26.568241119384766,26.78585074970803,26.449543756807163,26.78585074970803,1780500
2024-06-18,26.716611862182617,26.825417622510727,26.31106552030771,26.508891945795373,1988900
2024-06-20,26.607805252075195,26.92432903205105,26.54845751498736,26.62758845998132,1901300
2024-06-21,26.558349609375,26.83530697865298,26.311065165873615,26.667153481606814,8347600
2024-06-24,27.211181640625,27.230964849806202,26.627590176194172,26.667154707925913,2594000
2024-06-25,27.567270278930664,27.587051600347134,27.062809793514734,27.221071684629862,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.389225006103516,27.61672623731019,27.329875382338734,27.577159821467003,2004100
2024-06-28,27.27052879333496,27.636510608770624,27.112266896560246,27.359551346099565,4829000
2024-07-01,26.993572235107422,27.557380495277624,26.98368063043049,27.260638014861787,2042900
2024-07-02,27.329875946044922,27.349659154374564,26.79574252755871,26.864981870081866,2368200
2024-07-03,27.35955047607422,27.52770397187895,27.310094342391295,27.35955047607422,1063300
2024-07-05,27.18150520324707,27.349658697981816,27.092482653879816,27.310094168613347,1772500
2024-07-08,26.954004287719727,27.4683563819648,26.874873341422838,27.349659019204175,2556100
2024-07-09,27.41889762878418,27.577159517149386,26.77595847147171,26.914437152133637,3186700
2024-07-10,27.488140106201172,27.59694398025774,27.3298763240059,27.527704636777028,1674300
2024-07-11,27.537595748901367,27.725532454011898,27.50792093652689,27.64640150764387,2112500
2024-07-12,27.438682556152344,27.78488116613499,27.399118024896676,27.616727663379457,3380400
2024-07-15,27.399118423461914,27.626619669725653,27.230964918260312,27.438682955293114,2502100
2024-07-16,28.13107681274414,28.309121901215693,27.448571269146672,27.498027399664124,4387900
2024-07-17,27.685964584350586,28.180533444849804,27.56726911434384,28.07172769181822,3877800
2024-07-18,27.478246688842773,27.824443383403736,27.379332538983718,27.715639516526213,2286800
2024-07-19,27.072702407836914,27.54748809890034,26.954005041755742,27.46835715038977,3194900
2024-07-22,27.428791046142578,27.567271622590933,26.914438931633022,27.20128980240473,2333600
2024-07-23,27.794771194458008,27.893685346934053,27.280419110887014,27.389224867273715,2269500
2024-07-24,27.013351440429688,27.725531828299964,26.99357011925704,27.725531828299964,1793800
2024-07-25,26.85508918762207,27.349658056221482,26.85508918762207,27.141940036992374,2145500
2024-07-26,27.191396713256836,27.339766999479213,26.756175571924725,27.04302642703446,2205500
2024-07-29,27.389225006103516,27.49802887641118,27.25074443728291,27.39911661006431,1628200
2024-07-30,27.12215805053711,27.52770439011649,26.96389615639055,27.498029577477535,2345000
2024-07-31,27.280420303344727,27.448573803915018,27.171614542202004,27.359551251458356,3497400
2024-08-01,26.874876022338867,27.50792365586395,26.65726636997231,27.428792701673316,2663700
2024-08-02,26.01432228088379,26.677044654212477,25.70769010415874,26.469326630614056,3073700
2024-08-05,25.133991241455078,25.668126556793315,24.86692358378596,25.668126556793315,3575700
2024-08-06,25.77692985534668,25.875844010046563,25.13399067974332,25.252688042709295,5465500
2024-08-07,25.75714683532715,26.192366068700057,25.638449480187884,26.13301833444565,4195300
2024-08-08,26.489110946655273,26.64737284362605,25.717582783949755,25.846169867752028,4232500
2024-08-09,27.438682556152344,27.65629219463512,26.60780664684625,26.805634963016516,5104500
2024-08-12,26.81552505493164,27.527703557038308,26.76606703536348,27.329875252026742,2997000
2024-08-13,27.240854263305664,27.369441339379378,26.785849921889145,26.874872469413454,2644100
2024-08-14,27.023244857788086,27.300204125727017,26.993571930722577,27.19139836213839,1640900
2024-08-15,27.280420303344727,27.37933446014442,26.993571323919305,27.04302745900384,3741800
2024-08-16,27.102375030517578,27.32987626910594,27.05291889573945,27.151833051926314,2712300
2024-08-19,27.517812728881836,27.517812728881836,27.082591577565356,27.151832806912765,1597100
2024-08-20,27.09248161315918,27.626616888844612,26.954002935743173,27.51781113565747,1964800
2024-08-21,27.46835708618164,27.488140294920697,27.09248366666207,27.270528772052327,1443400
2024-08-22,27.537595748901367,27.626618299394217,27.389225460290138,27.616726695269392,1735800
2024-08-23,27.834335327148438,27.962924289525528,27.62661730787384,27.774987591160052,1350200
2024-08-26,27.715641021728516,28.150860286135803,27.68596620917005,27.903575841373694,1193100
2024-08-27,27.676074981689453,27.834336877560894,27.478248555165457,27.715641398972622,1304500
2024-08-28,27.77499008178711,28.170644834906163,27.666184317192865,27.676075921849677,1355700
2024-08-29,27.547489166259766,27.982710343246374,27.418900190803615,27.804665230541364,2895100
2024-08-30,28.022274017333984,28.051948830752714,27.646402480516638,27.666183802831814,2306300
2024-09-03,26.677043914794922,27.883793153556866,26.52867363253269,27.77498739947033,4278900
2024-09-04,26.845199584960938,27.300203959037397,26.597915132228046,26.63748155024802,2653800
2024-09-05,26.637479782104492,26.934220351034647,26.370412138089037,26.87487261457472,2248500
2024-09-06,26.281391143798828,26.884765807808645,26.172585381664433,26.70672070127259,2962300
2024-09-09,26.311063766479492,26.528673385999802,26.261605748431364,26.340736690677886,2069300
2024-09-10,26.093454360961914,26.489110990677023,25.816496984118093,26.429761364241376,3489400
2024-09-11,25.765798568725586,26.103385281147833,25.53742974998611,26.053739062374206,2311800
2024-09-12,25.775724411010742,25.865085705766795,25.557286742612334,25.72608008895049,2373100
2024-09-13,25.95444679260254,26.073595815925938,25.865085498562358,25.91473171403439,2025000
2024-09-16,25.904802322387695,25.99416361591543,25.696292006219828,25.95444664376556,2393000
2024-09-17,26.15302848815918,26.411183133317998,25.91473232966093,26.01402286915425,2374400
2024-09-18,26.262248992919922,26.679267755207896,26.153029207093915,26.19274428769728,2442600
2024-09-19,26.351608276367188,26.768625112955284,26.331749790679346,26.679265714978857,1803700
2024-09-20,26.15302848815918,26.411183133317998,25.85515876348875,26.341680323815535,7065700
2024-09-23,26.30196189880371,26.38139394725235,26.043807267893285,26.13316855912418,2016900
2024-09-24,26.520401000976562,26.520401000976562,26.252319006512856,26.301963329314777,1425100
2024-09-25,26.06366729736328,26.57004734639777,26.023950323881582,26.500544536614328,1623700
2024-09-26,26.1927433013916,26.35160929925157,26.103383899946532,26.252318760767654,1650100
2024-09-27,26.311893463134766,26.579977360481006,26.232461407677686,26.381396274933515,1488700
2024-09-30,26.440969467163086,26.530330765008053,26.103384656627124,26.321822332576172,3560900
2024-10-01,26.222532272338867,26.54026049547965,25.974306861283928,26.421113358706652,2631600
2024-10-02,26.004093170166016,26.301962889617013,25.884944146099922,25.884944146099922,1285400
2024-10-03,25.83530044555664,25.994164552259672,25.70622217522947,25.884944768722765,1571900
2024-10-04,25.95444679260254,26.262247647100708,25.815441176899803,26.04380808664272,1128000
2024-10-07,25.805511474609375,25.984234059509458,25.755867153830216,25.815440717527096,1648400
2024-10-08,25.7260799407959,25.894873286161985,25.368634763830194,25.86508555681168,2675800
2024-10-09,26.093456268310547,26.252320382172833,25.745940309058188,25.755869552900784,2105500
2024-10-10,25.497713088989258,26.133169499443238,25.4778546027102,26.05373744813649,2039100
2024-10-11,25.745939254760742,25.934591092425514,25.47785536341757,25.47785536341757,1859500
2024-10-14,25.85515785217285,25.92466065922555,25.5970032161132,25.80551163727131,1494400
2024-10-15,26.2821044921875,26.550188376885718,25.8650857472601,25.99416401491902,2688100
2024-10-16,26.182815551757812,26.431040947268635,26.172886308680244,26.361536245725645,1692800
2024-10-17,26.252317428588867,26.39132303912678,26.07359484714903,26.232458943137907,1364200
2024-10-18,26.143098831176758,26.32182142067497,26.103383752293542,26.301962934328614,2255000
2024-10-21,26.143098831176758,26.401253472250897,26.083525265947188,26.083525265947188,1261400
2024-10-22,25.92466163635254,26.242389848460085,25.805512609907446,26.093454985760864,1901900
2024-10-23,25.696290969848633,26.014021052804623,25.606931573734368,25.924659762880967,1733300
2024-10-24,25.765798568725586,25.875016462408357,25.61686180621431,25.716152349951958,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
2024-10-28,26.321823120117188,26.440970258268948,25.845230779890912,26.033880730932804,3403100
2024-10-29,27.13599967956543,27.18564400026214,26.242388650358567,26.321820699758966,2787200
2024-10-30,27.086355209350586,27.543089017429335,27.066496723657746,27.106211801233997,1967900
2024-10-31,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000
2024-11-01,27.12607192993164,27.23529171404819,26.857988038268957,27.016852145815093,2326700
2024-11-04,27.22536277770996,27.523232509266634,27.126072235921214,27.354439156368635,2279900
2024-11-05,27.652311325073242,27.75160186881294,27.116143525164627,27.116143525164627,2099100
2024-11-06,28.7445011138916,28.923221805100173,28.466487993440307,28.545920043025042,2234500
2024-11-07,28.95301055908203,29.13173315042851,28.72464364516576,28.794146454287276,3088200
2024-11-08,29.310457229614258,29.82676654331054,28.317555577341224,28.655142290618826,4388300
2024-11-11,29.022512435913086,29.77711785635273,28.972868114938017,29.31045480023495,3637900
2024-11-12,29.121803283691406,29.300525871211658,28.893436374664184,29.04237123299457,3800700
2024-11-13,28.645212173461914,29.37002990300762,28.63528292998477,29.290597849000005,2241700
2024-11-14,28.903366088867188,28.953010411183385,28.337412481700703,28.456559612783384,3439900
2024-11-15,28.41684341430664,29.141661096904617,28.40691417147263,28.833862144287977,3945500
2024-11-18,28.40691566467285,28.674997660045086,28.30762512492299,28.446630744287077,3044100
2024-11-19,28.595565795898438,28.63528276958455,28.01968293411662,28.01968293411662,3528200
2024-11-20,28.94308090209961,29.00265446709373,28.52606215952178,28.615423453917707,3981400
2024-11-21,29.33031463623047,29.409746689732525,28.516133720572448,29.042372258654545,3105400
2024-11-22,29.280668258666992,29.687757767359887,29.24095317903842,29.320385232105092,3412000
2024-11-25,29.25088119506836,29.45939152275023,29.181378383777595,29.340242493530653,4575400
2024-11-26,29.072158813476562,29.310454964348157,28.98279752017353,29.161520106779594,1616800
2024-11-27,28.84379005432129,29.20123522806026,28.804074976022218,29.092015448571246,1808600
2024-11-29,29.14166259765625,29.26080973018143,28.78421741246167,28.78421741246167,1509000
2024-12-02,29.240951538085938,29.340240178490223,28.94307993544481,29.032441226856207,3694200
2024-12-03,29.648042678833008,29.737403975232386,29.171448466766478,29.36010030292178,2582000
2024-12-04,29.439533233642578,29.73740486179077,29.35017193457908,29.64804356272727,2267400
2024-12-05,29.310457229614258,29.638114699111977,29.270740254494726,29.29059874205449,2404300
2024-12-06,29.14166259765625,29.280668216872133,29.00265508463084,29.17144843388278,1389400
2024-12-09,29.17144775390625,29.35017034233758,29.052300624158352,29.131732675260114,1714100
2024-12-10,28.85371971130371,29.24095261967959,28.804075389265275,29.201235647001248,2233100
2024-12-11,28.863649368286133,29.171448335718182,28.724643749538018,29.01258423034619,2939900
2024-12-12,28.774288177490234,29.052301309812435,28.734573097906793,28.79414666418672,1661900
2024-12-13,28.40691566467285,28.73457312018072,28.357269447893156,28.674997660045086,1288200
2024-12-16,28.446630477905273,28.71471436457663,28.228192807548712,28.40691539866295,1641100
2024-12-17,28.049470901489258,28.516133983388613,28.039541657983797,28.297696307697127,2155900
2024-12-18,27.483516693115234,28.406915487555334,27.453728963233146,28.18847592270571,2053400
2024-12-19,27.414012908935547,28.029610820796613,27.404083665994634,27.523230793666702,1817000
2024-12-20,27.66223907470703,27.77145696249287,27.265076921200162,27.294864650856027,5791400
2024-12-23,27.850889205932617,28.069328770625265,27.692025100961335,27.771457153446974,2025600
2024-12-24,28.049470901489258,28.05940014499472,27.751601171563635,27.940251116738736,877600
2024-12-26,27.950180053710938,27.960109297107504,27.761528216795252,27.88067724374451,1351100
2024-12-27,27.592737197875977,27.91046541636451,27.49344665614592,27.791316387526525,1570300
2024-12-30,27.284934997558594,27.414013263651196,26.92749171610791,27.384225534443026,1821500
2024-12-31,27.344511032104492,27.582807189362175,27.28493557243294,27.433870433992798,1623000
2025-01-02,27.265077590942383,27.602664293430035,27.215433267439305,27.404085105608182,2101800
2025-01-03,27.35443878173828,27.414014242281358,26.937420026984444,27.414014242281358,1683700
2025-01-06,27.245220184326172,27.6920247639416,27.145929646475135,27.34451072217721,2189500
2025-01-07,27.404085159301758,27.632452077958632,27.24522105120919,27.404085159301758,2369900
2025-01-08,27.275007247924805,27.850890120815443,26.977137514771208,27.40408552108505,2669100
2025-01-10,26.788484573364258,27.364367422599628,26.77855533015905,27.165788239924034,2397000
2025-01-13,27.245220184326172,27.265076776848787,26.58990528584262,26.758698632046535,2910800
2025-01-14,27.35443878173828,27.553019862596123,27.185645431151976,27.394155755433665,2381400
2025-01-15,27.36436653137207,27.81117299200678,27.304792967890588,27.72181169987984,3935200
2025-01-16,27.304792404174805,27.602662109242043,27.265075433467494,27.32465088952846,1595000
2025-01-17,27.23529052734375,27.61259229287353,27.215432041313377,27.572877214622245,2506000
2025-01-21,27.66223907470703,27.78138620571149,27.235291085353797,27.31472313729327,2166100
2025-01-22,27.622522354125977,27.89060624204884,27.53316105815169,27.652310084053912,2209300
2025-01-23,27.672168731689453,27.711883811348272,27.483516895333853,27.662239488322367,2167600
2025-01-24,27.880678176879883,28.089188507567314,27.642382008815392,27.672169740002055,1678800
2025-01-27,28.238121032714844,28.25797762471534,27.61259198636783,27.831031542658284,2675000
2025-01-28,27.950180053710938,28.238122430782752,27.890606487141078,28.238122430782752,2563000
2025-01-29,27.999826431274414,28.287766916188048,27.70195480909772,27.97996794436739,2212700
2025-01-30,27.880678176879883,28.456561056488137,27.761529145942838,28.228194132152534,2832500
2025-01-31,27.920394897460938,28.059400520779917,27.83103359852457,27.97003922184355,3373000
2025-02-03,27.880678176879883,28.039542288922878,27.503376384230172,27.662240496273167,3030400
2025-02-04,28.317554473876953,28.456560093759403,28.148761123815607,28.347340310246317,3315300
2025-02-05,28.575708389282227,28.684926276190392,28.10904343080461,28.34733958470809,4033400
2025-02-06,28.29769515991211,29.250879772059548,27.751600045928825,29.14166188554858,6970800
2025-02-07,28.833864212036133,28.903367023049004,28.27783793631404,28.526063343536897,4432400
2025-02-10,28.972869873046875,29.28066884815071,28.85372084414337,28.923223655249764,3033400
2025-02-11,29.240951538085938,29.419672227099305,28.456558400988005,28.456558400988005,2279000
2025-02-12,29.151592254638672,29.19130733477408,28.694856523319388,29.00265549615462,2136900
2025-02-13,29.300525665283203,29.370028472428277,29.042371028880464,29.171447400177104,1933700
2025-02-14,29.995555877685547,30.035272849986804,29.41967303598363,29.449460765209576,2641000
2025-02-18,29.995555877685547,30.094846414629217,29.66789843143807,30.094846414629217,1927700
2025-02-19,30.273569107055664,30.47215018162972,29.896267337936333,30.11470500492021,2737700
2025-02-20,28.645212173461914,30.21399666046953,28.20833492951524,30.1643504430838,5966300
2025-02-21,28.327484130859375,28.764359483671157,28.18847661513784,28.734573646866917,3541100
2025-02-24,28.257980346679688,28.585639712677327,28.16862093954625,28.585639712677327,3174600
2025-02-25,28.158689498901367,28.565778996412185,27.989896154044967,28.377127165382216,2434300
2025-02-26,27.880678176879883,28.218264888423647,27.781387633400612,28.138832832402148,2801900
2025-02-27,27.860816955566406,28.21826211949347,27.781384907339216,27.970036732057324,2618600
2025-02-28,28.41684341430664,28.47641697750128,27.80124361526393,28.069327490353956,5396700
2025-03-03,28.267908096313477,28.84379095316697,28.099114747211097,28.46648917542552,4506900
2025-03-04,27.860816955566406,28.27783568221151,27.493444442694184,28.248049847757194,4434900
2025-03-05,27.940250396728516,28.099114501102918,27.37429678816852,27.711883483416504,2976100
2025-03-06,28.059398651123047,28.86364839415192,27.67216764407386,27.74167045110223,3609700
2025-03-07,27.76152801513672,28.059399633441373,27.30479418506958,27.8310327184078,2403500
2025-03-10,27.155858993530273,27.751600329106104,26.987065646680612,27.473587200821516,3170200
2025-03-11,26.748769760131836,27.136000779934893,26.619691490991137,26.9572781880844,3264500
2025-03-12,26.679006576538086,27.117509604364233,26.579346106262918,26.958053612270113,3188500
2025-03-13,26.200639724731445,26.838463720481975,26.160774774564313,26.688973959086123,3049900
2025-03-14,26.88829231262207,26.98795278459956,26.350128805328264,26.529517274714667,2755300
2025-03-17,27.057714462280273,27.22713669386616,26.788631759020557,26.788631759020557,2930700
2025-03-18,26.708904266357422,27.06768121081396,26.559414506455674,27.06768121081396,3229900
2025-03-19,27.06768035888672,27.326796821631525,26.708903425722315,26.72883589997931,3281200
2025-03-20,27.06768035888672,27.16734082930632,26.858395081784398,26.928156840818502,3537900
2025-03-21,26.948089599609375,27.15737487892146,26.688973134128663,26.908224650674473,6211800
2025-03-24,27.207204818725586,27.276968481039916,26.987953296905427,27.24706976861949,3198700
2025-03-25,27.366661071777344,27.565982021374747,27.09758026094594,27.17730826061181,2667900
2025-03-26,27.37662696838379,27.65567591417167,27.306865207153177,27.416491918152957,2879900
2025-03-27,26.84842872619629,27.35669541231485,26.82849625202724,27.237102468165922,3727000
2025-03-28,26.499618530273438,27.426457687053116,26.360095010195774,26.878326042283696,3267400
2025-03-31,27.12747573852539,27.286931730014352,26.35012825523305,26.79859751847124,14343800
2025-04-01,26.90822410583496,27.34672903091309,26.70890316692708,26.92815657989882,4326400
2025-04-02,26.968021392822266,27.02781881892892,25.9514898602603,26.688974341119774,2972400
2025-04-03,25.981386184692383,26.679007602582924,25.841862661460453,26.170740895411036,6479000
2025-04-04,24.496450424194336,25.79203085385215,24.406756189740214,25.27379982250826,5835800
2025-04-07,23.998149871826172,25.05454630572724,23.30052847346081,24.07787786870804,6816000
2025-04-08,23.88852310180664,24.875157773504924,23.609476063870996,24.755566728922613,4801500
2025-04-09,26.091012954711914,26.250468953295535,23.549679413162767,23.699171075092174,5012200
2025-04-10,25.50301742553711,25.931556120749864,24.626007560714406,25.86179436122507,3701900
2025-04-11,26.10097885131836,26.170740612179333,25.323629442727338,25.43325615314625,3424700
2025-04-14,26.190673828125,26.409925354301976,25.961454163411034,26.240503115617116,2692700
2025-04-15,26.29033088684082,26.479685589947874,26.18070608050757,26.310263361034274,2044100
2025-04-16,25.582746505737305,26.559414982178936,25.353528743057925,26.100979456820177,3058900
2025-04-17,25.7721004486084,25.88172525742891,25.56281326655941,25.782066685931248,2981000
2025-04-21,25.26383399963379,25.632575279890787,24.994751291857867,25.552847281386672,1999100
2025-04-22,26.091012954711914,26.10097919223157,25.44322272285778,25.552847533843114,2818900
