Price,Close,High,Low,Open,Volume
2020-09-21,89.94222259521484,90.71462191787474,88.47464816755003,90.34558392132973,4821300
2020-09-22,89.55599975585938,90.2769139502929,88.3115730357672,89.63324360243418,3568700
2020-09-23,88.38026428222656,89.9250697391061,88.32876618356825,89.54744757180511,5057800
2020-09-24,87.40494537353516,88.18172612610893,86.58501415877672,87.83648950442716,5352400
2020-09-25,89.03619384765625,89.45910527878047,86.56776073687683,87.06834695572454,3661900
2020-09-28,89.44183349609375,90.96087066866593,89.29511007310393,90.52069381485565,3403200
2020-09-29,88.63055419921875,90.83142577499348,88.11269586624377,90.72785937627228,4044500
2020-09-30,89.69213104248047,90.51206884626896,88.46654728484732,88.74273526663565,6474400
2020-10-01,88.29393005371094,90.58110863395568,88.0522598139644,89.3123744457002,5228200
2020-10-02,88.00048828125,88.99304121093061,87.17192424690595,87.17192424690595,4116000
2020-10-05,89.51090240478516,89.8647718301892,88.60466348273022,89.07072545130573,2551000
2020-10-06,89.22608184814453,90.90910828141055,88.95852653502136,89.49364374611002,2982500
2020-10-07,91.19391632080078,91.75491846873355,89.69213788201922,90.04600725886681,3386000
2020-10-08,93.04094696044922,94.93973910868574,92.98053102622832,94.93973910868574,5617000
2020-10-09,93.80043029785156,94.12840145889793,93.1876384369056,93.64507415107366,2950900
2020-10-12,94.12841033935547,94.88793227741078,93.29984633998347,94.62037041975887,2898900
2020-10-13,92.29866027832031,94.04209565951818,91.96205638499578,93.73138336032001,3822800
2020-10-14,92.83379364013672,94.55997057853921,92.60076265078305,92.98052368438118,3582000
2020-10-15,92.79924011230469,93.40340580155289,91.30610121790805,91.50460781585332,3952600
2020-10-16,95.05191040039062,95.83732390000064,93.04091970200706,93.1099617602871,6405600
2020-10-19,93.62782287597656,96.30339532314736,93.32573669924916,95.67333795877802,5333600
2020-10-20,94.20610046386719,95.31085256565693,93.33437933345667,93.33437933345667,3879400
2020-10-21,94.27513885498047,95.2245346775656,93.4465682839827,93.95579381022422,3566900
2020-10-22,96.52780151367188,96.83851385808067,94.1370495920817,94.38734601312443,4306800
2020-10-23,96.1653060913086,97.08018425534073,95.93227512513735,96.49328389127629,3919000
2020-10-26,93.15312957763672,95.18138596370247,91.85849700123197,94.9569811400366,5763800
2020-10-27,90.80552673339844,93.27396000153581,90.53797144550634,92.86830741354348,5023200
2020-10-28,88.54423522949219,89.96833239736081,87.56894771426721,89.0016776098364,7089600
2020-10-29,87.49128723144531,88.9412762347652,87.07700183699265,88.55288244280777,4858200
2020-10-30,86.80078125,87.60345355085465,85.39394983445496,87.38768149777373,5872300
2020-11-02,88.4061279296875,88.88082909155953,87.30137604552056,88.71684022021454,5302700
2020-11-03,89.01030731201172,90.78827395344007,88.95852411342133,89.60584043516977,3859200
2020-11-04,88.4320297241211,90.75373944481194,88.13858285190662,89.85612678917252,6023200
2020-11-05,89.76983642578125,90.64155106675247,89.26061078838171,90.02013288011763,3692600
2020-11-06,89.38143157958984,90.25315269742443,88.89810418824007,90.04601332753764,3924300
2020-11-09,97.71886444091797,100.2994967742349,96.39834031358258,97.64118306498212,11674900
2020-11-10,98.8753890991211,99.1861013999504,96.6141020690021,97.36498464197223,5441400
2020-11-11,95.14686584472656,99.16886105396608,94.66353843531626,98.92719734926092,6191700
2020-11-12,94.59449005126953,95.82870676225974,93.91264940542325,94.50818252574868,3904600
2020-11-13,97.09745025634766,97.26143916837457,95.04330212368991,95.73376893016302,3627100
2020-11-16,96.33794403076172,98.6510215531537,95.87187543466301,98.49566535445412,3690500
2020-11-17,95.06053161621094,95.67332343381591,94.38732388940096,95.40576820517099,3589000
2020-11-18,94.4822769165039,95.70786071775672,94.45638532117114,95.05191176834828,4393100
2020-11-19,95.80281829833984,96.07037361166314,93.7314046938397,94.66354180359112,4477800
2020-11-20,95.07780456542969,95.82005440069543,94.56857907496557,95.57839074481717,4380600
2020-11-23,95.77690887451172,96.76082900119715,95.27631608448829,96.4587494157834,3507200
2020-11-24,98.44387817382812,99.4623229289942,96.64002626014246,96.77811700439997,6673800
2020-11-25,97.7965316772461,98.84950044079297,97.26142115368958,98.18492535723887,3266700
2020-11-27,98.90128326416016,99.03074782367774,97.31320398294488,98.16765954001525,2082100
2020-11-30,98.13314819335938,98.78046449169246,97.58077214556916,98.42660167272149,5797300
2020-12-01,96.78672790527344,99.36736025102967,96.5968474130056,98.89266560520167,5035500
2020-12-02,98.04682922363281,98.18492651187853,95.89774120782762,96.70041358744274,5116800
2020-12-03,97.07154846191406,97.99505273952622,96.76083612693787,97.76201519587327,3441400
2020-12-04,98.26261138916016,98.27124411677235,96.40697004304664,96.86441241870767,4077900
2020-12-07,97.1923828125,98.16767030948965,96.59684972429086,97.92600661712703,3047800
2020-12-08,95.95816802978516,96.88167234914053,94.99150665673841,96.70905730405877,5768100
2020-12-09,97.48582458496094,97.91736875148993,96.06173410328842,96.26887345946673,5574900
2020-12-10,97.2528076171875,98.15042040282427,96.40697803183133,97.41679653119915,3398300
2020-12-11,96.99385833740234,97.22689586003649,96.22571029656129,96.31201780741651,3843400
2020-12-14,96.63998413085938,98.17628003073288,96.57956822192638,97.68432003375271,5414700
2020-12-15,99.16022491455078,99.87658986088299,97.83106799955767,98.67689752176851,7534000
2020-12-16,99.2292709350586,100.17866682492362,98.40933303279749,99.05664931018387,3356600
2020-12-17,99.54859161376953,99.89382821693322,98.86675771819293,99.47091683509898,2944600
2020-12-18,100.73103332519531,101.42150658968869,99.08253811885797,99.49681680968114,10211600
2020-12-21,99.27381896972656,99.71619433972516,97.71250464494909,99.49066873297868,4308600
2020-12-22,99.42994689941406,100.56624411131816,98.94420556774779,99.35188416442313,3953300
2020-12-23,98.83142852783203,100.26263135701939,98.81407684465131,99.6467789586664,2373400
2020-12-24,98.9095230102539,99.34322258084538,98.54521695921234,98.95289561440516,1025200
2020-12-28,99.8636474609375,100.45347906320819,99.54271405672878,99.64679770448106,2286400
2020-12-29,100.24529266357422,101.13003664791322,100.05446384282519,100.61827446293043,2717600
2020-12-30,100.3060302734375,101.16475351987496,99.9764210015044,100.18459493021321,2055200
2020-12-31,101.60711669921875,101.69385527428028,100.16723782355605,100.40143263799507,2544100
2021-01-04,100.6356430053711,102.16226730975961,99.26515742504479,101.65917423183053,4579200
2021-01-05,101.44229888916016,102.04080624890263,100.03711690399564,100.6182725797792,3395200
2021-01-06,103.09902954101562,103.70620609893966,101.11268534762391,101.11268534762391,4493900
2021-01-07,102.96025848388672,103.85368501131258,102.31838507790461,103.11639056833958,3908900
2021-01-08,103.83634185791016,103.97512888559682,102.6913753504141,103.14242657266603,3529900
2021-01-11,102.7867660522461,103.63681985629292,101.98876068043279,102.83880786675142,3712700
2021-01-12,101.73722839355469,102.61330322695555,101.13004512954524,102.45717114395073,3213100
2021-01-13,102.97761535644531,103.83633855532263,101.58977821236846,102.09286462740728,4070900
2021-01-14,102.15357971191406,103.45467824240207,101.96275748633514,102.60463090841168,4281600
2021-01-15,101.32087707519531,102.61330637550853,101.13004823258642,101.95408126951307,5659500
2021-01-19,102.62197875976562,103.22048621769292,101.6851928218862,102.04949883204651,4508500
2021-01-20,103.47203063964844,103.65418364104073,102.31838834643452,102.83882643865955,4062500
2021-01-21,102.2750244140625,103.472032711926,101.58110253204539,103.13374761431828,3806000
2021-01-22,101.1213607788086,102.14489169924643,101.1040090956651,102.09284326754408,3028300
2021-01-25,101.3989486694336,101.47701140619232,100.46215612195219,101.25149242151416,3287600
2021-01-26,101.2688217163086,101.95406764239219,101.1126896493816,101.51169234981094,3371600
2021-01-27,96.7149887084961,100.1412121187906,96.39404869542172,99.933038211306,6894600
2021-01-28,99.5513687133789,100.49683695438374,97.28746367559583,97.28746367559583,4236900
2021-01-29,96.56753540039062,98.90083428625617,96.35068564333471,98.90083428625617,7315100
2021-02-01,96.43741607666016,98.20691073889681,95.80421192774196,97.72116944179496,5905500
2021-02-02,98.8401107788086,99.97640793869697,97.3915560755212,97.93802166635979,3865900
2021-02-03,97.69514465332031,98.80542090568423,97.22674841038452,98.59724038589341,4602900
2021-02-04,101.48567962646484,101.90203404442545,97.59106009889197,98.12884322566858,5903500
2021-02-05,102.70003509521484,103.13373456215602,102.11887939776857,102.35307419811618,4147800
2021-02-08,102.41378784179688,103.02096442460771,102.00610930002598,102.68267938308047,4780300
2021-02-09,102.2490005493164,103.68021034620222,101.93673635298751,102.66535501699818,3624000
2021-02-10,101.8673324584961,103.22047267164449,101.4423022180247,102.86483593382906,3424000
2021-02-11,102.97761535644531,103.22048602944257,101.66784094966206,102.05817448931867,3892800
2021-02-12,103.86236572265625,103.98380106646809,102.81281361243691,103.15977457378354,3005400
2021-02-16,103.81031799316406,104.54760585803048,102.87352543610272,103.86235981820207,5417900
2021-02-17,102.49186706542969,103.22047903504951,101.58977132847488,102.81280045397358,3299400
2021-02-18,100.08916473388672,102.12755095145168,99.96772940979204,101.676506407347,6044600
2021-02-19,98.30233764648438,100.68768507576286,97.69515433021203,100.28000645628578,10331500
2021-02-22,100.40142059326172,101.12136325358915,97.65176772552826,97.81656901305593,5808400
2021-02-23,102.35307312011719,103.871021238424,101.05197473299705,101.91069781553233,5961400
2021-02-24,102.99495697021484,103.66285791628007,102.15357886860838,102.38778030809125,6461900
2021-02-25,102.2490005493164,103.13375131149152,101.5030368156118,102.42248433490454,4207900
2021-02-26,101.45964813232422,103.15974914433545,101.28616438555065,102.83880917610057,5225200
2021-03-01,102.23163604736328,103.40262325214972,101.98008956937193,102.3530713653276,4613400
2021-03-02,102.24031829833984,102.77810142082734,101.58976907515355,102.43981635418878,3688200
2021-03-03,102.30970764160156,103.26385181935889,101.31220410295737,101.7198760670466,4564100
2021-03-04,99.98506164550781,102.84748047234322,98.94418568178293,102.42245689255716,5052300
2021-03-05,102.57859802246094,103.01229748199712,99.97640126524387,100.366728131735,4636100
2021-03-08,101.1994400024414,102.73473994232478,101.14739817998068,102.5699320142269,3873900
2021-03-09,101.52904510498047,103.34190565112768,101.40760978694806,101.99743469297495,4025400
2021-03-10,102.9255599975586,103.6021301027235,101.71986939904043,102.43981209770716,4475200
2021-03-11,102.43980407714844,103.52405265251565,102.00610464700156,103.52405265251565,3654700
2021-03-12,103.05567932128906,103.42866117861463,102.23165286841444,102.3097156066379,3063400
2021-03-15,103.3505859375,103.69754684011065,102.50053205699035,103.32456502790674,3886200
2021-03-16,103.16845703125,103.79298547816298,102.61332210460075,103.52408724157358,3590500
2021-03-17,102.83882904052734,103.7756216008713,102.7347453900866,103.3159011641459,4398400
2021-03-18,103.07301330566406,104.30471816055257,102.54389944503633,102.71737657866937,4269700
2021-03-19,101.15607452392578,102.94291435970449,100.9478939975935,102.92556929137474,9590600
2021-03-22,101.34688568115234,102.15356693385895,100.19325015789843,101.05197322764144,4879100
2021-03-23,99.77690887451172,101.5550795244146,99.56005911807134,101.32955392475237,6830800
2021-03-24,100.58358001708984,101.57241427660556,99.8462922436234,99.8809889952573,4206200
2021-03-25,101.62967681884766,101.89120055656467,100.0605077885693,101.0281609154086,3944400
2021-03-26,103.35577392578125,103.57371373696145,101.13279184234031,101.69943668160788,5802900
2021-03-29,103.87886047363281,104.31474020374843,102.01328910982085,102.55378236952309,4285400
2021-03-30,103.59114837646484,104.02702798085862,103.02450356055394,103.32089849906414,4489600
2021-03-31,102.98091888427734,104.12292803638795,102.92861545704926,103.98344336245263,5711800
2021-04-01,103.03323364257812,103.54756843633776,102.53633110835459,103.25117346725504,6020900
2021-04-05,104.82905578613281,104.88135921579482,103.2947575564229,103.59115917683073,4984400
2021-04-06,105.61363983154297,106.18899750724636,104.30600089013136,104.51522125847845,5128200
2021-04-07,105.16030883789062,106.39821194412468,104.57623177603763,105.48286213298599,4299600
2021-04-08,105.17777252197266,105.97107011430008,105.12546243550311,105.73569800367441,3393800
2021-04-09,106.35462951660156,106.35462951660156,105.18647530291337,105.39569566263454,3918700
2021-04-12,106.17154693603516,106.58127479783627,105.61362161600644,106.13667577215905,4361400
2021-04-13,107.77558135986328,108.01967950878861,105.7095164302383,105.8664333433359,6238700
2021-04-14,108.01097869873047,108.84786682937442,107.6884253630778,107.74944824809363,5845000
2021-04-15,109.71089172363281,109.96370268453018,108.10685802124299,108.10685802124299,5605300
2021-04-16,109.7632064819336,110.56522336735867,109.03964473375889,110.56522336735867,4509800
2021-04-19,109.95499420166016,110.0944788771742,109.05708321877351,109.28374249098614,4172200
2021-04-20,111.82927703857422,111.95132280314553,109.65859833898976,109.76321184476318,5411000
2021-04-21,113.5466537475586,114.53174605590225,111.8990291312092,112.29131817281775,6046000
2021-04-22,113.19795227050781,114.12201501524804,112.74463370256282,113.38974038379256,3623300
2021-04-23,114.37480163574219,114.88913635892573,112.90152649476781,113.23279923945728,3801200
2021-04-26,113.43331146240234,114.62763070246159,113.34614351697596,114.56660116887144,2793900
2021-04-27,113.30255126953125,113.6686885598528,112.36976248310046,112.77949039650588,3279100
2021-04-28,114.37480163574219,114.74093889471976,113.32869328123635,113.55534587908264,3875100
2021-04-29,114.63636016845703,115.33377034318838,114.12202531911481,115.14198221258744,4239100
2021-04-30,114.13072204589844,114.38353968334373,113.13691701005845,113.91278222837221,4866200
2021-05-03,114.37480163574219,114.99375650576891,114.11327122161838,114.86298464771228,3109800
2021-05-04,112.02107238769531,114.1917578787108,111.64622226582863,114.08713771517348,6659000
2021-05-05,110.71341705322266,111.97746521744814,110.19908232395683,111.89901008288005,7670900
2021-05-06,110.97496795654297,111.1493171662092,109.68476119162636,110.48677819768467,4449500
2021-05-07,110.45189666748047,111.96876258350977,110.29497973309796,111.10571611890832,3871100
2021-05-10,110.6262435913086,111.62004189426776,110.56522071346913,110.71341818093713,3866400
2021-05-11,109.16169738769531,110.486768558141,108.48172621792742,110.10319900014103,3501400
2021-05-12,107.33099365234375,108.88272394327892,107.10433440111885,108.43812489499021,4796300
2021-05-13,108.2637939453125,108.96119742273649,107.49664147385143,107.55766436126348,3261800
2021-05-14,109.20528411865234,109.52783745263464,108.59505527165406,108.78684338099512,3687600
2021-05-17,109.43194580078125,109.95500005983538,109.02221785837352,109.36220345930849,3008000
2021-05-18,109.71089172363281,110.83546186652327,109.38834508293199,109.38834508293199,4232700
2021-05-19,109.55398559570312,109.74577369879155,108.44685425195915,109.05708307906285,4608900
2021-05-20,110.45189666748047,110.95751863949023,109.24015181624715,109.36219758176738,3385000
2021-05-21,110.96623992919922,112.08209739825544,110.85291361676964,110.97495938430781,3647600
2021-05-24,111.67237091064453,112.1692667913157,111.323659211761,111.66364480442796,3826900
2021-05-25,111.93389892578125,112.58771845993184,111.64623003650838,112.06467081380686,3854900
2021-05-26,110.07704162597656,111.79441512689405,109.2401535132675,111.16674072861787,6450200
2021-05-27,109.1006851196289,111.24521234485734,108.09816052648247,108.58634363925107,9866400
2021-05-28,110.35600280761719,111.62005108884267,110.16422135503457,110.40831288649919,5530000
2021-06-01,108.78684997558594,111.68980355341942,108.69967537087251,111.64622622755672,5643900
2021-06-02,107.92379760742188,108.96118659029405,107.64483491398634,108.65607218356695,6011200
2021-06-03,107.28741455078125,107.77559762029661,106.59872392000324,107.54894499573334,4763000
2021-06-04,107.96739196777344,108.43814280530275,107.43561824302712,107.76689104591584,4037300
2021-06-07,108.06327056884766,109.0919466997876,107.99352823600547,108.43812729413072,5765700
2021-06-08,106.18028259277344,108.75196979937448,105.07314458649088,108.64735629178224,6380300
2021-06-09,107.322265625,107.42687911359195,106.33718021532088,106.51152937864656,3880100
2021-06-10,108.74325561523438,108.9088920142018,107.81047340972587,108.10687503677306,3514200
2021-06-11,107.90635681152344,108.88272954697689,107.37458314724019,108.8652906377572,6245200
2021-06-14,108.22892761230469,108.3771251096456,107.19153182892585,108.3771251096456,3434900
2021-06-15,109.11811065673828,109.28374705307691,108.05456324002938,108.5078818033786,4381800
2021-06-16,108.98735809326172,109.44067670927905,108.176621579035,109.19658513957577,4678100
2021-06-17,109.1529769897461,109.30989392379817,108.14173969885131,108.42941520211731,3837400
2021-06-18,107.42691040039062,108.41199609696413,107.39203922737083,107.74073765557641,5820600
2021-06-21,109.4406509399414,109.68474245216991,107.50534444870843,107.66226137099746,4623500
2021-06-22,110.47804260253906,110.8180281469503,109.5626928131275,110.13805040713318,3923800
2021-06-23,109.39708709716797,110.64370332632846,109.35350311702739,110.48678636563007,3575100
2021-06-24,109.59857940673828,110.2206573465193,109.57229574144827,110.05418522027759,3690100
2021-06-25,109.4583969116211,110.09799506254451,109.08164878097934,109.73876714712982,4182600
2021-06-28,108.415771484375,109.88771695329396,107.75865309083179,109.7738188381859,4552600
2021-06-29,109.11669158935547,109.2393531447647,108.46833669868472,108.59975501908504,3922500
2021-06-30,108.75746154785156,109.42334332450724,108.29309899943298,108.9677442254607,3704000
2021-07-01,110.50979614257812,110.56237016332244,108.65234562862194,109.04661401915487,3182400
2021-07-02,111.12309265136719,111.14937631519363,110.08046275589587,110.23817142340789,3478900
2021-07-06,111.24577331542969,111.32462432045406,110.05419799721707,111.10558483820255,3066300
2021-07-07,111.92041015625,111.99050439372165,110.82521276283441,111.27205517102321,3216100
2021-07-08,111.65756225585938,111.84155460833097,110.17685330106606,111.77146037370727,3815300
2021-07-09,112.29716491699219,112.68267656115518,111.85032916713578,112.0518417559993,3750600
2021-07-12,112.32344055175781,112.7965733063355,111.9291721690155,112.32344055175781,3165000
2021-07-13,111.62251281738281,112.19201676388785,111.13185986977413,111.77145804944527,3214700
2021-07-14,111.92041015625,112.20955055695917,111.30710228975903,112.19202365531406,3049700
2021-07-15,109.83514404296875,111.17566442819091,109.51096324551129,110.79891630097686,5115400
2021-07-16,110.2206802368164,110.53609765490894,109.56356172988282,110.08925519851867,3646400
2021-07-19,107.54840087890625,109.6424180883421,106.8299515436758,109.37081123129018,4678700
2021-07-20,109.9665756225586,110.50103245553053,107.55714149129471,107.55714149129471,5137300
2021-07-21,111.31585693359375,111.42975504705811,110.41340873779271,110.97415590864684,3386000
2021-07-22,111.36844635009766,111.91166672841626,110.59742969967738,111.57872240302042,2342200
2021-07-23,112.62133026123047,112.84036973560349,111.77146271568868,111.77146271568868,2985400
2021-07-26,112.20956420898438,112.75277790409402,111.31587928387623,112.40230667409551,2402200
2021-07-27,114.09326171875,114.72409635967642,111.85030004839209,111.98171836145755,4151700
2021-07-28,114.35613250732422,114.89934612557528,113.65520351561115,114.09328246429325,4317200
2021-07-29,114.49629974365234,114.98695936251558,113.46243991296838,114.72410933754432,3195600
2021-07-30,115.04827880859375,115.39874995075758,114.20717480561476,114.37363355789711,2740000
2021-08-02,115.0044937133789,115.99455652672702,114.86431859457751,115.26734378593531,3401100
2021-08-03,115.17972564697266,115.2498065155143,114.32108126258602,114.90810546266127,3208500
2021-08-04,112.48114776611328,114.75039336290146,112.4022833999993,114.45250290591697,4045100
2021-08-05,112.16573333740234,112.70894693421602,111.37718992398283,112.59504213393909,3711900
2021-08-06,112.70895385742188,112.84037219726922,111.81527572368776,112.60381918554398,2414500
2021-08-09,111.20195007324219,113.313493650114,110.9916740659178,112.73522627427975,3411500
2021-08-10,109.78258514404297,111.48232688739076,108.59100989132571,111.11434218172771,4123800
2021-08-11,110.43093872070312,110.7551195389949,109.95781266882622,110.3958916037618,3403700
2021-08-12,111.7276611328125,112.05184198739673,110.4659982044501,110.61494345470983,2689300
2021-08-13,112.44609069824219,112.47237436314718,111.48231843925521,112.00801179101596,2552500
2021-08-16,113.54129028320312,113.60262774863793,112.17448620382379,112.54247088910995,3233800
2021-08-17,114.56640625,114.58393315197134,113.02437310424766,113.41864149939416,3410300
2021-08-18,113.3134994506836,114.92562673028566,113.25216198233059,114.60145259501463,4050300
2021-08-19,112.96302032470703,113.38358570037583,112.15695674166935,112.65637311186083,4016600
2021-08-20,113.81291198730469,113.92681679854932,112.33221628667087,112.87542993578968,4496500
2021-08-23,112.5687484741211,114.07574093385863,111.78896858023073,114.04070050486543,5028300
2021-08-24,116.1522445678711,118.04473523261584,112.66512694000366,112.831599059061,10319200
2021-08-25,117.88703918457031,118.45653642876665,115.82806292796957,116.23985817928973,6483800
2021-08-26,116.8531723022461,117.9746533203148,116.34499912701054,117.9746533203148,4448100
2021-08-27,117.2386703491211,117.45770979402091,116.59032214844595,117.16857612246034,3801400
2021-08-30,117.26496887207031,117.91333052400857,116.96707839784534,117.56285934629528,3550300
2021-08-31,116.94954681396484,118.09731146566337,116.55527845279397,117.37011221038114,4769900
2021-09-01,117.5541000366211,117.64172117143058,116.32748436393732,117.5541000366211,2422400
2021-09-02,118.04473876953125,118.86832925537168,117.61542999605375,118.28130512312754,4963700
2021-09-03,117.95714569091797,118.39522465330676,117.58039083132697,117.98342935913259,2298400
2021-09-07,117.9045639038086,117.98341489878824,116.48517914863821,117.29124273634731,3214000
2021-09-08,118.43025970458984,118.87709541303606,117.27373824839032,117.77314129087628,2175400
2021-09-09,116.90572357177734,119.06107754511436,116.84439948047485,118.4389996527236,3445300
2021-09-10,114.89935302734375,117.37888163011763,114.44374714999667,117.20365271394085,4278700
2021-09-13,113.93555450439453,115.81930179709549,112.8140735891868,115.78424799837252,4703200
2021-09-14,114.40869903564453,114.96068278520778,113.71652681490514,114.6014548412346,3333600
2021-09-15,115.34617614746094,116.16100990373009,113.90927780146589,114.62773365901735,3303800
2021-09-16,114.70658874511719,115.95073133801453,114.04071356513374,115.35495039315173,3049500
2021-09-17,113.63768005371094,114.62774278581279,113.17331742358203,114.21594749205939,6832800
2021-09-20,112.78778839111328,113.27843461370692,111.7188815039705,112.40227682504488,3385100
2021-09-21,112.00801849365234,113.94433326186987,111.93793094456284,113.64644279571581,2999300
2021-09-22,112.94551849365234,113.63767735467175,112.29715683249964,112.84037045428978,3479800
2021-09-23,115.02339172363281,115.46362209817745,113.11279351028085,113.19203175335532,3890600
2021-09-24,114.47752380371094,115.61331239213798,114.13414460862683,114.70643878884488,2801300
2021-09-27,113.35932159423828,114.52153623325081,112.96311694358033,114.2397823444848,2931400
2021-09-28,110.93805694580078,112.64615298802077,110.74435450174911,112.53168878887247,6100400
2021-09-29,111.44873046875,111.95939934855355,110.39217347080651,111.2462215276614,2693800
2021-09-30,110.36575317382812,112.68136923506303,110.33934042622782,111.44872284711725,5647000
2021-10-01,112.09146881103516,112.64616344638833,110.2072831269532,110.93806724558416,4042600
2021-10-04,110.10163116455078,113.1920438886616,109.39725980281081,111.82733361169224,5125900
2021-10-05,110.76197814941406,112.33799716719318,110.04880028966507,110.67392669008423,3853200
2021-10-06,111.01728820800781,111.07012041866963,109.15071579338361,109.96073803812175,4005500
2021-10-07,111.66883850097656,113.44737297717406,111.48394254961823,111.89775345939213,3135600
2021-10-08,110.2953109741211,112.04743263605529,110.11041502978586,111.81851096895262,4116300
2021-10-11,108.77213287353516,110.51544157329931,108.7193073727493,109.9079281621127,3588300
2021-10-12,108.23505401611328,109.17714686959917,107.71557861458153,108.99225089469633,4298100
2021-10-13,107.91807556152344,108.49918289003564,107.38099395815883,108.14699724100241,4063500
2021-10-14,109.88150024414062,110.17204717574005,108.53438970360293,108.69287290146723,4658000
2021-10-15,112.47886657714844,112.98073567905683,110.71794498689954,110.93806018568065,7229900
2021-10-18,106.28923034667969,108.52560161623997,105.21506708078083,108.34950542333193,10310600
2021-10-19,107.59230041503906,108.0941627712876,106.68542692193931,107.16087653060356,5031200
2021-10-20,107.23130798339844,108.51677978162228,106.85270961891331,108.29666460965144,5138800
2021-10-21,107.10804748535156,107.4426201393004,106.82630032482038,107.3633818991739,3737300
2021-10-22,108.37593078613281,108.79855498091584,106.984807645861,107.05523941383844,3747000
2021-10-25,108.78971862792969,108.83374434854116,107.46022784795049,108.40232049955237,4182100
2021-10-26,109.2211685180664,109.88151413977809,108.42875242853577,109.37084524681579,3390900
2021-10-27,107.85646057128906,109.78467209759567,107.46025585206226,109.62618886642824,3610800
2021-10-28,106.77347564697266,108.38472048370782,106.45651594672272,107.68035589137749,4242900
2021-10-29,105.53204345703125,106.20119561838361,104.66918882391505,106.17477614892019,8118500
2021-11-01,105.8578109741211,106.57098211321325,105.65530202292855,105.77856600456464,3600400
2021-11-02,106.7999038696289,108.44636136120113,105.78737254791585,106.32445420419712,6909700
2021-11-03,106.69422912597656,107.24891695512028,105.61125949683068,106.85271232250078,4762800
2021-11-04,106.26282501220703,107.21371765073297,105.6288921082675,107.06404091435374,3928400
2021-11-05,108.27906799316406,109.7318228836254,106.43009501006316,106.77347417152303,6147400
2021-11-08,108.31428527832031,109.14192058460473,107.71557166220913,108.32309176723774,4183900
2021-11-09,107.67153930664062,109.06266881832066,107.46023062049366,108.38471032075039,3150700
2021-11-10,107.77719116210938,108.23502774348978,107.07281995665159,107.49543730602093,3225700
2021-11-11,105.28549194335938,107.90046129279871,104.67797191180583,107.75958435668923,4046900
2021-11-12,105.04777526855469,105.7433401024699,104.14970821358807,105.66410185528878,5539500
2021-11-15,103.52458953857422,105.60247770571748,103.41893181710849,105.52323273527234,5775200
2021-11-16,103.88557434082031,104.422655999452,102.75858552184995,103.2780609190404,5283500
2021-11-17,103.74469757080078,104.22014720840382,102.68814058144422,103.18120319676373,3976700
2021-11-18,103.60382080078125,103.93840020415476,101.77246072324911,103.8415489786922,7731800
2021-11-19,103.20761108398438,104.00882688038733,102.77618719361354,103.84154390425803,7325000
2021-11-22,102.91705322265625,104.59873642545543,102.80259574709225,103.7094692156668,6813100
2021-11-23,99.82664489746094,101.79007547274298,97.8280018008367,99.21032501322868,11151900
2021-11-24,100.75993347167969,101.49951730003245,99.06944367459135,99.54489330026782,5588500
2021-11-26,97.77516174316406,99.94109422188939,97.53743359651187,99.89706850069248,5561300
2021-11-29,97.09720611572266,99.02541722200604,97.00035490014061,98.61159961313408,7026000
2021-11-30,93.9451675415039,96.74503323968838,93.84831631315609,96.4720925329171,14018500
2021-12-01,92.86219787597656,95.89978482554696,92.78295291415877,95.767714367439,8205200
2021-12-02,94.4558334350586,95.01932780898692,92.46599014859635,93.09992299861142,7458800
2021-12-03,94.09485626220703,95.53000507222296,93.24961462710102,94.7552019193883,6922900
2021-12-06,97.0619888305664,97.93364978831096,94.834424262206,95.11617142663533,7624800
2021-12-07,98.84933471679688,100.75993982868125,98.29464681053673,98.43552376809153,9550600
2021-12-08,98.98139190673828,99.40401600532432,98.15376340297146,98.94617267207427,5585200
2021-12-09,99.32476806640625,99.92348160295774,98.14495396879767,98.5763778250624,6162500
2021-12-10,98.99020385742188,100.50459744463402,98.47953500268615,100.09958629972094,4342700
2021-12-13,99.36878967285156,99.85304571816418,98.75246990370975,98.87573385753812,4750000
2021-12-14,98.33866882324219,99.50087680962126,97.96887018232577,98.84933098162455,8183100
2021-12-15,92.39555358886719,93.13513739719957,91.06605597068973,92.9854606813298,18546500
2021-12-16,89.99188995361328,91.89368834517083,89.12904220429651,90.97800838450041,18427400
2021-12-17,88.60076141357422,91.51509101650663,88.27499524049601,88.4951104244169,22561600
2021-12-20,87.63227081298828,88.4246869529986,86.6197394517186,87.97565002076217,12699900
2021-12-21,90.06895446777344,91.04362944065093,88.48288945510485,88.58922021512114,9610500
2021-12-22,89.79425811767578,90.21957434904938,89.4132548148034,90.06894419300605,6690600
2021-12-23,91.17654418945312,91.61957889711793,89.65250371345846,90.48541112712373,7255200
2021-12-27,92.5322265625,93.25880319106385,90.89299954490544,91.52210799986669,6591300
2021-12-28,92.62084197998047,92.83349676306015,92.10692005737872,92.73603533928612,7488200
2021-12-29,92.10690307617188,93.0195601539822,92.08918466425423,92.78031765197333,3635500
2021-12-30,92.56768035888672,93.55121802995578,92.00945225574424,92.04489584643375,3519200
2021-12-31,91.66388702392578,92.93096667868298,91.65503119625545,92.56768169915964,3608900
2022-01-03,94.011962890625,94.21576182905793,91.06135013785304,91.38919825266318,7797800
