Price,Close,High,Low,Open,Volume
2020-09-02,105.9141845703125,106.42787342298608,103.5231717102318,104.27970643535632,651600
2020-09-03,102.50511169433594,106.2970980562711,101.40300633596333,105.62462602394096,575500
2020-09-04,102.38369750976562,103.94345469902997,101.42168453824279,103.89675248047985,603400
2020-09-08,101.00138854980469,102.74794740927157,100.45033944954035,101.60848173497024,740500
2020-09-09,104.1489486694336,105.13897314441148,101.67388035622969,101.97275607277543,797100
2020-09-10,103.56053161621094,105.08293580436471,103.49515277612673,104.15828304719773,1026300
2020-09-11,105.3537826538086,105.8954899358034,103.7379812998573,103.77534165133252,562000
2020-09-14,106.18502807617188,106.97891592823493,105.45651905602558,106.28776725857797,716400
2020-09-15,106.45589447021484,107.24978239086627,105.74606200110775,106.47457108419397,668100
2020-09-16,107.7260971069336,108.68811005930442,106.17568181739698,107.18438986163022,558500
2020-09-17,107.76347351074219,108.19310689897722,105.45653040721562,106.41853637715047,694200
2020-09-18,105.16697692871094,108.47329308906545,104.69998324152682,107.74478407717953,1069500
2020-09-21,100.35694122314453,103.43910243028708,98.94662540859127,103.27098441670188,744900
2020-09-22,100.45967864990234,100.64648039826561,99.18012052096488,100.05806379811892,1008800
2020-09-23,99.88995361328125,102.01945095690799,99.60976165742204,100.5624257085572,1803500
2020-09-24,100.06739807128906,101.71121770332006,98.80651665001699,99.8899382052537,665100
2020-09-25,101.33763122558594,101.90736410023284,99.05869972699833,99.32955692361392,630700
2020-09-28,101.59915924072266,103.44845762843828,101.46840156061499,103.13089817263457,762800
2020-09-29,101.09480285644531,101.8980326594368,100.50639330922274,101.65519391938474,504200
2020-09-30,101.18822479248047,103.02818171605526,100.17952348413509,101.67390239072148,894700
2020-10-01,100.06739807128906,102.37434782671859,99.28285216498912,101.80461500753326,623100
2020-10-02,102.78531646728516,103.78468270265618,98.44227362169762,98.54501280600518,812100
2020-10-05,103.98081970214844,105.15763870409027,103.3924030754191,103.94345935078798,522300
2020-10-06,102.82266998291016,105.2323591976834,102.64521722149861,104.16761412618051,437500
2020-10-07,104.32640075683594,105.58728958071663,103.56053129291506,104.1115876225552,522400
2020-10-08,105.47521209716797,105.51257245347654,103.69129249367072,104.95218136036681,444600
2020-10-09,105.61529541015625,106.74541929310001,104.89612113189133,106.2971022120997,500200
2020-10-12,106.4465560913086,106.94156832421626,105.67134475921287,106.37183538142389,610000
2020-10-13,105.00819396972656,106.96956590344598,104.54120031285252,106.24105693884371,475400
2020-10-14,106.11963653564453,107.10031889695202,105.49385964708749,105.49385964708749,564800
2020-10-15,106.38117980957031,106.67071366013656,104.43848406041012,104.66263906969498,404800
2020-10-16,106.53994750976562,107.80082913469695,106.3905132240392,106.85750694629219,650300
2020-10-19,105.32576751708984,108.33320841513279,105.026891801333,106.98827125710648,686100
2020-10-20,106.6987075805664,108.97763888186014,105.18565270904182,105.6152860136573,1043300
2020-10-21,106.2223892211914,107.76346271729334,106.1663451321591,106.42786046178225,687900
2020-10-22,107.6327133178711,108.1370674033428,106.53060782571268,106.8575091386035,528400
2020-10-23,108.59471893310547,108.83755766812868,107.59535263506856,108.53868196569967,532500
2020-10-26,106.30644989013672,107.37119499921582,104.92414534679688,107.30581616359723,584900
2020-10-27,104.18631744384766,106.68940444434821,104.13961521452379,106.45590754924838,671400
2020-10-28,102.07548522949219,103.47646634909692,101.33763431807601,102.01944826495071,1303200
2020-10-29,102.82266998291016,103.74732264428772,100.87063972707432,101.26291272694205,794800
2020-10-30,103.4017562866211,103.83138968575443,102.22493002983722,102.57984984381287,991300
2020-11-02,107.28714752197266,107.52997914330854,104.98953910925249,105.17633376039689,654800
2020-11-03,109.42595672607422,110.3599440366385,108.39856498384738,108.8842423757651,624600
2020-11-04,106.53994750976562,109.51936973798246,105.62463667881595,108.56669855416149,685700
2020-11-05,109.62210083007812,111.1725161680474,108.04365988520638,108.04365988520638,539600
2020-11-06,108.73480987548828,110.39730628409134,106.34380444520596,110.17315130644194,858300
2020-11-09,111.81697082519531,118.98065235494416,111.70488977376958,113.37672804730596,1014100
2020-11-10,111.9010238647461,114.50684946689088,111.68621076132747,112.3680175470138,1689000
2020-11-11,112.89105987548828,113.28333287425217,110.34127113200627,112.60151893527443,804800
2020-11-12,112.07849884033203,113.09654178443404,111.1258347355232,112.45209526161828,581600
2020-11-13,114.20799255371094,114.80574399513247,112.05982553790206,112.99381305584312,639600
2020-11-16,117.49559783935547,117.579653270733,114.23597723574359,116.33744852926799,944000
2020-11-17,117.13138580322266,117.56101923484,114.71235426614271,116.70174524584559,600400
2020-11-18,116.15066528320312,118.48563361532645,116.15066528320312,117.65438545915117,750100
2020-11-19,116.4495620727539,116.748437788462,114.88980465408224,115.57161154034175,473300
2020-11-20,115.32878112792969,116.91655704817518,114.79640853107003,116.45890516246476,537300
2020-11-23,115.28206634521484,116.44955060815927,114.64695462114274,114.64695462114274,790800
2020-11-24,117.99996185302734,118.65375729273248,115.92651586061349,116.06660826663199,797300
2020-11-25,115.9265365600586,117.71044906421926,115.06726260375305,117.28081564894623,1412900
2020-11-27,116.1656494140625,116.84081418025795,115.79056423665718,116.30630993273508,256600
2020-11-30,114.43084716796875,115.62176469856288,113.4931199835661,115.21854172309811,1025100
2020-12-01,115.00285339355469,117.12211868738648,114.89970283803919,115.91244984439669,741800
2020-12-02,114.67465209960938,115.71552979091257,113.990108143757,114.55275014770811,981000
2020-12-03,113.59625244140625,115.69675899649145,113.39933062258164,114.94658166110578,691500
2020-12-04,115.8468017578125,115.94995230667277,114.14951806994925,114.32768134628907,1520400
2020-12-07,114.6277847290039,115.62178054562492,113.95261991900975,115.59364271663213,1062600
2020-12-08,114.3370590209961,115.18101479337244,113.55874385567736,113.80255489087267,875800
2020-12-09,115.56549072265625,115.84681172635352,114.03699806010316,114.61839146240872,604400
2020-12-10,113.81194305419922,115.43420696431707,112.63978415497932,115.39669702102721,658500
2020-12-11,113.81194305419922,114.32768867728188,112.921097998218,113.01486927929757,663800
2020-12-14,112.64916229248047,115.24667055830571,112.5178810610984,115.05912083183806,525600
2020-12-15,114.25267791748047,114.68403872262687,112.56477326034404,113.75568364919657,536300
2020-12-16,113.34308624267578,114.88095823767013,113.21180501049021,114.7590491261474,503200
2020-12-17,116.0531005859375,116.21251246586232,112.99610842937734,113.96196613682594,918500
2020-12-18,116.14689636230469,117.86293892622321,114.87158674527912,116.03436651811147,1690400
2020-12-21,116.1562728881836,116.86894042166351,113.50250314834949,113.55876449196872,609400
2020-12-22,115.75303649902344,116.94394677827657,115.42482628779668,116.25940999585006,654000
2020-12-23,115.94058990478516,117.55348182608654,115.93121062962669,116.52198334166773,1218800
2020-12-24,116.29692077636719,116.3438099967047,115.04974907430162,116.01560691721377,178300
2020-12-28,116.54072570800781,118.3411600672348,116.4750850955659,118.03171555388872,485200
2020-12-29,115.81868743896484,117.79729238560542,114.82469175094046,116.90644726100139,626800
2020-12-30,116.68138885498047,117.47845549680171,115.85619154351582,115.85619154351582,458100
2020-12-31,118.38804626464844,118.56621670285516,116.01559784854624,116.65325256212347,556800
2021-01-04,115.65926361083984,118.85691663646001,115.01223674022157,118.35992239008279,745600
2021-01-05,116.33443450927734,117.41282222353425,115.45297580341698,115.89370157920176,572300
2021-01-06,119.61646270751953,120.7792494248997,117.35654419003848,117.99419888353123,760000
2021-01-07,121.38877868652344,121.64196902755745,118.2942833336038,120.05720782882547,622500
2021-01-08,121.38877868652344,122.28900306098824,119.60710279588358,121.45442645621341,549500
2021-01-11,120.760498046875,121.54818539803787,120.13222258997745,120.13222258997745,351700
2021-01-12,121.52945709228516,121.83889449264417,120.24476103239266,120.85429232888272,862400
2021-01-13,119.20387268066406,121.49192196188032,119.20387268066406,121.14496751026965,1156200
2021-01-14,119.03510284423828,120.36667386068801,118.53810853206276,119.76652897568837,791600
2021-01-15,117.57223510742188,118.20051777588078,115.81868980207848,118.16300782893616,598800
2021-01-19,117.69412994384766,119.50394352717045,117.52533878022153,118.50057581958465,818000
2021-01-20,118.16300201416016,118.52871503601003,117.08461434401468,118.08798212396262,747800
2021-01-21,117.19713592529297,118.25676497111574,116.70013455345521,118.06922241312074,526600
2021-01-22,117.51595306396484,118.00356797977093,115.7436495201912,116.55009535171979,615200
2021-01-25,117.28153991699219,118.98820312462209,116.2594207091596,117.1596379572653,863500
2021-01-26,116.51260375976562,118.62248994455011,115.7624191434593,118.55684932719511,744500
2021-01-27,111.53327178955078,115.52798437909348,111.22382010669745,114.94659811295872,1397000
2021-01-28,110.65182495117188,114.82470870837648,110.12669993569222,112.60229951479883,2015200
2021-01-29,109.23582458496094,111.10190660883217,108.84198093185547,110.07040110647529,880700
2021-02-01,110.25796508789062,110.47363833591288,108.66382456695709,110.16419379943353,898400
2021-02-02,111.90836334228516,113.33371272743824,110.53928245542163,111.26133642342825,640200
2021-02-03,113.30558013916016,113.62440395548147,110.90499362431561,111.3644851068363,739600
2021-02-04,112.36784362792969,113.90571554773264,111.85209084506701,113.49311332144251,622400
2021-02-05,113.52125549316406,114.76843441860935,113.061771156423,113.2211830675365,557100
2021-02-08,113.3618392944336,114.84344996993393,112.72418451980627,114.03700401513201,724500
2021-02-09,112.85546112060547,113.42747525469687,112.12403508797459,113.36183464034,360600
2021-02-10,115.1341552734375,115.45298627158208,112.85547767747563,113.35247199541814,684000
2021-02-11,114.49647521972656,115.63112412982117,112.48973983766966,115.49047079102877,567200
2021-02-12,115.0872573852539,115.21853861518584,113.82131999702528,114.34645207104347,289200
2021-02-16,114.07451629638672,116.03436272725894,114.05575774582182,115.76242097839464,624000
2021-02-17,113.11803436279297,114.3933439812785,112.21781707108984,113.63378720640516,615300
2021-02-18,113.40872955322266,113.83070393037467,111.53327515825244,112.89297673288955,442100
2021-02-19,114.63716888427734,115.25607237120964,113.70882080817083,113.79321283586599,676300
2021-02-22,114.53398895263672,114.7215315134276,113.3336993932788,113.85882428692537,1144800
2021-02-23,114.38396453857422,115.92183654108526,112.80858259035675,115.03099142771116,804200
2021-02-24,117.68475341796875,117.92856447207573,113.59626260735985,114.15889744782278,723300
2021-02-25,117.00220489501953,118.37670693642498,116.60680167405765,118.07544631341311,1099000
2021-02-26,116.04194641113281,117.51059114550301,115.43000871093848,117.22815615076092,1084800
2021-03-01,119.9112548828125,121.86944526902363,117.12459242683938,117.12459242683938,1176500
2021-03-02,119.70415496826172,120.63617900507461,119.02631669326301,119.88302377004925,871400
2021-03-03,119.55352020263672,121.52113446934823,119.44055194601636,119.79829672968182,686700
2021-03-04,118.01897430419922,120.07131475368101,116.34321146778777,119.5817617019034,719300
2021-03-05,122.4437255859375,122.98976269476498,118.63089660370764,119.28990195393415,807900
2021-03-08,124.06302642822266,125.50342922644212,122.77325755582477,123.07451104222609,774600
2021-03-09,123.25337982177734,124.68437330286945,123.12157873570577,124.68437330286945,894600
2021-03-10,125.2774658203125,126.78376165957458,122.5472803703096,123.11215028830709,668900
2021-03-11,126.02119445800781,126.98146755065456,124.74083512289161,125.17390396553259,729100
2021-03-12,127.87583923339844,128.0829572511452,126.64255472378593,126.88732403328702,922300
2021-03-15,127.8099136352539,127.92289622518857,125.57870500605456,127.3297843150522,737500
2021-03-16,127.62164306640625,127.77227696005335,124.70318679449744,127.31096604772367,897000
2021-03-17,128.90200805664062,129.3915610497362,127.18859412866522,128.46895355005714,700300
2021-03-18,129.16563415527344,130.09766542485124,128.45955377793203,128.91144119716276,701700
2021-03-19,127.61226654052734,129.26919669958056,126.63316034612674,128.78906720142257,1566500
2021-03-22,128.4501190185547,128.77020527834992,126.84967335433927,127.63107054047886,687300
2021-03-23,125.79524230957031,128.53483690000374,125.22096317925855,127.4051114667519,938400
2021-03-24,127.7252197265625,129.04324493029122,126.62373616184597,126.7084623517686,639700
2021-03-25,129.63632202148438,130.16352627308933,126.22831284843906,127.70636659917167,686600
2021-03-26,131.7074737548828,131.89577328066918,129.50450720945685,130.464780203067,525500
2021-03-29,130.13528442382812,131.9616808449996,129.6551550578944,131.17087446631868,719400
2021-03-30,130.2765350341797,130.94494971410245,129.6834229494032,130.3895032921404,668300
2021-03-31,129.09971618652344,130.76605521650873,128.572511903687,130.05997497373008,604400
2021-04-01,129.85287475585938,129.9564337802742,127.73463373711694,129.69283160271667,498400
2021-04-05,131.96170043945312,132.4700863049779,130.26710482977157,131.06733492372248,623800
2021-04-06,131.3591766357422,132.8560634101019,131.09557447542377,131.8393060637707,566000
2021-04-07,130.9355010986328,131.60391557751186,130.27649585000663,131.09554420435367,435100
2021-04-08,130.40834045410156,131.05793668942997,129.76815345216855,130.40834045410156,473000
2021-04-09,131.7640380859375,131.8958392007185,130.30480222320514,131.24624286171064,350600
2021-04-12,132.26296997070312,132.51714854150146,131.25562182451444,131.75458409862483,597300
2021-04-13,130.54013061523438,131.65102340301235,130.2200443236957,131.48157102463563,559300
2021-04-14,130.20120239257812,131.31209510270813,129.84345046513442,130.07881055103377,700300
2021-04-15,131.21798706054688,131.28388042841993,129.5892845833912,130.36127272149864,565100
2021-04-16,132.33827209472656,132.94079332226272,131.33092406144937,132.58304140536217,737600
2021-04-19,132.2064666748047,132.5736422164312,130.73782196925976,132.338282119639,801300
2021-04-20,136.37705993652344,138.29759207431744,135.36030255819458,136.2640916829005,1345300
2021-04-21,140.1145782470703,140.13341107757842,136.65949365872896,136.72538701764628,1103400
2021-04-22,138.9095458984375,140.6512021698175,138.43882565775505,140.58530880604766,802100
2021-04-23,139.4649658203125,140.02041215106073,138.41055727852074,138.7212343021356,576200
2021-04-26,137.8174591064453,140.49114638557356,137.60093183745883,139.98277489203133,710000
2021-04-27,139.27670288085938,139.42733680096006,136.76305859579915,137.82687653906234,751900
2021-04-28,139.42738342285156,140.98075494323956,138.9849051128751,139.70980416092496,1146000
2021-04-29,142.4681396484375,142.83530073239274,139.90742129076727,140.28399160473896,611300
2021-04-30,140.4534912109375,142.1857380454637,139.95452896365813,141.44200647327517,930800
2021-05-03,140.99954223632812,142.19516128196253,139.80390882545228,141.5926399599507,640800
2021-05-04,142.66586303710938,143.02361496377335,140.25577806119105,140.76416389015984,616900
2021-05-05,142.00689697265625,142.91068627137656,140.6700530415077,142.6753261208523,685200
2021-05-06,143.72972106933594,143.8709457651104,142.0445488756011,142.82594622344487,612200
2021-05-07,143.95565795898438,144.63349621008157,142.71294971022593,143.1460186237983,817900
2021-05-10,144.4640350341797,146.6481837864181,144.41696013835292,144.98183015779148,638600
2021-05-11,141.39492797851562,143.56965288109583,140.83005802436298,143.56965288109583,728000
2021-05-12,137.8268585205078,141.93153893256542,137.71389027782163,141.5455593149745,699800
2021-05-13,140.8112335205078,141.46081526510892,138.0339731244968,138.0339731244968,675400
2021-05-14,142.5340576171875,143.31545480066958,141.4514070035224,141.4514070035224,625900
2021-05-17,141.5266876220703,142.82587951715342,140.30281265650865,142.20452562252797,503900
2021-05-18,139.14491271972656,141.81860036790442,139.0884285865632,141.5644074034268,534600
2021-05-19,138.7400665283203,138.7588993585031,136.5465086823383,137.4597070154582,525200
2021-05-20,139.39907836914062,139.8227236500957,137.89276807547864,139.02249361310533,506900
2021-05-21,139.58737182617188,141.0560165485339,139.09781879697104,140.2275444014618,451700
2021-05-24,140.73597717285156,141.14078978359169,139.37087664859988,140.4064671776366,887300
2021-05-25,140.2746124267578,141.4890641599484,140.1239785228031,140.71709054135,797600
2021-05-26,140.17108154296875,140.59472691327377,139.24847383526674,140.26523134314436,449800
2021-05-27,141.92327880859375,142.5183693818661,140.98813853818868,141.4793246369716,828100
2021-05-28,142.15940856933594,142.57502642208928,141.39430043729413,142.43333065601846,491900
2021-06-01,142.7545166015625,143.8407788756534,142.63171647185874,143.57629737564588,432400
2021-06-02,142.85842895507812,143.8407868073957,142.15943385899342,143.23625557216297,541300
2021-06-03,143.6140594482422,143.78409148821922,141.69656156450353,142.49946101512325,614200
2021-06-04,144.66256713867188,144.92704865237116,143.74632246151305,143.74632246151305,467200
2021-06-07,143.22679138183594,145.23873868580955,142.63170086535234,144.7947845565534,425200
2021-06-08,143.5951690673828,143.76518668337613,141.92325711098997,142.8300609690961,416900
2021-06-09,142.31051635742188,143.6234828121487,142.08381182515996,143.6234828121487,370800
2021-06-10,141.96102905273438,143.6046046825283,141.72488387442158,143.5762684141834,466400
2021-06-11,143.34957885742188,143.5762834410662,141.93270763925347,142.5561344344058,675300
2021-06-14,142.00823974609375,143.76516018667323,141.14866796635118,143.12285231597926,532000
2021-06-15,142.98117065429688,143.25510711852533,141.3376095215547,142.28219018659075,457300
2021-06-16,141.6776885986328,143.25513690768634,141.36597518477288,142.490028716012,661400
2021-06-17,137.6820526123047,141.86655184739374,136.87916781116584,141.86655184739374,767600
2021-06-18,135.03729248046875,136.38803625590023,134.99950117290993,135.88740952945184,997100
2021-06-21,138.1922149658203,138.4189052007256,135.80242598510398,136.04801187730587,575100
2021-06-22,139.13673400878906,139.74126505426375,137.26646833890757,138.1165851670836,557400
2021-06-23,138.7683563232422,139.92074594878943,138.19216151046857,139.46733682803918,921800
2021-06-24,139.49566650390625,139.58068971825242,137.8237690945611,139.07060808480423,464600
2021-06-25,141.03533935546875,141.2525888766942,139.84517288461407,140.0813180551679,695900
2021-06-28,140.7330780029297,141.2242495696366,139.65625662490748,140.94088690159688,488000
2021-06-29,140.95980834960938,141.91384431469558,140.5347498131343,141.22428985733436,595300
2021-06-30,142.25384521484375,142.37663089283805,140.41190150021063,140.969215012478,591200
2021-07-01,142.5939483642578,143.34016098244118,142.0744259525293,142.91510243217664,772800
2021-07-02,143.38735961914062,143.86909060916267,141.98938415568114,143.3968002378303,470700
2021-07-06,142.22552490234375,143.35901887553229,140.49694046763915,142.93396043723132,598900
2021-07-07,144.596435546875,144.86091702688233,141.90437440939206,141.90437440939206,649300
2021-07-08,142.763916015625,144.16189131404454,141.32814942059173,142.75447539804986,1040600
2021-07-09,144.9553985595703,145.14431186645683,144.0674901627261,144.75703021878454,676300
2021-07-12,146.2966766357422,146.37224482814332,143.71796071446454,144.0485697545747,623000
2021-07-13,145.8527069091797,147.04287338255705,145.47486598759824,146.36277413686787,512700
2021-07-14,146.69342041015625,147.19404714692683,145.79607141480295,146.3722663550885,760600
2021-07-15,147.02398681640625,148.00635886005202,145.9943972661584,145.9943972661584,682500
2021-07-16,146.36280822753906,148.16696121377365,146.14555865525156,147.3735167133805,890200
2021-07-19,143.5479278564453,144.8136625152223,142.149952478291,144.56807672585222,1270900
2021-07-20,153.15432739257812,154.66566240880115,144.0769055024765,144.0769055024765,1744700
2021-07-21,154.99627685546875,156.57372523330264,154.1744960823811,154.2500642841718,1791000
2021-07-22,155.69525146484375,155.84638784857654,154.0705713726134,155.5913470026723,899700
2021-07-23,155.18515014648438,157.12154338032985,154.30669705180995,156.64925305076545,929700
2021-07-26,153.88169860839844,155.9881102634796,152.88044502561982,154.89239281271097,1120500
2021-07-27,154.7506866455078,155.48745857573903,152.42701134874451,153.22047023859074,953700
2021-07-28,153.9288787841797,155.07181337147168,153.2204432519522,154.97736394840268,1273800
2021-07-29,155.959716796875,156.12029378304598,154.32559625463404,154.90179104649806,566700
2021-07-30,157.8583221435547,158.02835416458169,155.10014822613243,155.6952386799904,1122600
2021-08-02,157.6883087158203,159.65303835561977,157.60329990963217,158.21727161631284,694700
2021-08-03,160.2670135498047,160.55039065642302,157.6599758778645,158.5006521658319,935800
2021-08-04,158.7556915283203,160.23867579189837,157.8394470595557,159.53024023851285,910600
2021-08-05,159.8136444091797,160.42761622750191,159.07687246192876,159.44525843555422,809200
2021-08-06,160.09698486328125,161.2304787982169,159.48299877253797,160.60705208939723,719300
2021-08-09,159.69081115722656,160.0780927041637,158.8690305587834,159.87028379669292,766800
2021-08-10,162.2317352294922,162.44898475481406,159.8419472114786,159.9364110467443,771000
2021-08-11,162.93072509765625,163.54469676842328,161.9672487777407,162.59067547963647,693100
2021-08-12,162.5245819091797,163.2235769405264,161.6933461327847,162.60959072817639,1065400
2021-08-13,162.12783813476562,163.1196507974419,161.66498838200783,162.5717922369811,741600
2021-08-16,164.31927490234375,164.36649240968785,160.98489156854995,162.02393616697393,576200
2021-08-17,163.43138122558594,164.03591238759574,161.92004611398144,163.63919016376053,586600
2021-08-18,162.00506591796875,164.44208638380425,161.86338454740422,162.79852483261251,719800
2021-08-19,162.86463928222656,164.0548060438127,160.61653209718074,160.77712353596476,1403700
2021-08-20,163.1290740966797,163.56358753407076,161.9389076757234,162.92126520225221,1323800
2021-08-23,163.50698852539062,164.65937858062364,163.27084325855046,163.66756557726234,556500
2021-08-24,164.57431030273438,164.90491935112067,163.27079858737082,163.51638440895312,516800
2021-08-25,164.7915802001953,165.54723334401527,164.21538530947868,164.62154815362393,550300
2021-08-26,164.3948211669922,164.80099836896352,163.9036495730537,164.54595754043072,587300
2021-08-27,164.91436767578125,165.6133626957798,164.60265426469377,165.1883041945369,491400
2021-08-30,166.52471923828125,167.10256885574287,165.1700964614337,165.57742573126558,419400
2021-08-31,165.17013549804688,166.43003789469157,164.82910917674036,166.43003789469157,794600
2021-09-01,164.7248992919922,165.60588994068138,163.40816164014652,165.60588994068138,451400
2021-09-02,166.71421813964844,166.77105344710364,165.1322394457437,165.6437716673947,466100
2021-09-03,165.71011352539062,166.95108066525992,165.40698699643767,166.26902790691867,556900
2021-09-07,163.6638946533203,165.19850542858052,163.47443885278403,165.04693500633107,526500
2021-09-08,165.63430786132812,166.21215759174652,162.89662966907983,163.56920009598446,644200
2021-09-09,165.62484741210938,167.15947322397807,165.42592380519082,165.77641789184693,684900
2021-09-10,164.4122772216797,166.7994611746167,164.3270242655703,166.58158769081933,708700
2021-09-13,161.70301818847656,166.07952454590787,160.43364820562812,165.83321895357219,991700
2021-09-14,158.1696319580078,162.7261123916161,157.58231448310593,162.27141545796806,1413200
2021-09-15,158.8611602783203,159.6095304414683,157.50653714297093,157.88544886423568,1454600
2021-09-16,155.59298706054688,159.02218555934627,154.73094634198594,158.92746486400554,1493700
2021-09-17,154.06785583496094,155.34670818686277,152.9689916093548,154.5130850564642,1402300
2021-09-20,153.9730987548828,154.18150450780962,150.77125614588203,151.5669793182098,1371400
2021-09-21,152.74163818359375,154.98671957998258,152.26799134354178,154.98671957998258,585700
2021-09-22,153.69837951660156,155.13826976951717,153.4236707452653,154.00152039281645,693000
2021-09-23,154.92042541503906,155.99087206022202,154.34257560496994,154.72150180681004,579400
2021-09-24,153.36685180664062,154.94884508361503,153.20581360425066,154.48466594409894,376300
2021-09-27,153.13949584960938,154.29519526592813,153.06371062260686,153.11107819630269,614100
2021-09-28,150.46810913085938,152.57110203975378,149.24610676979782,152.57110203975378,757500
2021-09-29,150.90386962890625,151.5196046718164,150.6670462347788,151.08385772117154,471400
2021-09-30,147.3041534423828,151.74696269816454,147.2662680587354,151.73748051133785,803500
2021-10-01,148.61143493652344,149.7766020983419,146.0537304748696,148.02410303455008,548300
2021-10-04,147.7683563232422,149.9660702928499,146.79264492333257,148.1756856949564,683300
2021-10-05,149.78610229492188,150.75234609086218,147.19999407371427,148.25149084897234,671800
2021-10-06,150.68601989746094,150.81864044088744,146.61265398571078,148.43145620465512,681800
2021-10-07,151.37757873535156,152.6658991079547,151.29232574746194,151.66176981620907,707500
2021-10-08,149.52084350585938,150.57234015691412,148.43146146443536,150.57234015691412,546100
2021-10-11,148.4125213623047,150.4302618286787,148.4125213623047,149.3029798677384,522600
2021-10-12,148.81039428710938,150.75234966003896,148.30832967983028,148.81039428710938,625600
2021-10-13,149.08509826660156,149.89028929900832,148.13780449584834,149.17035123687594,563900
2021-10-14,153.94468688964844,154.21941014453995,149.77660058353416,149.77660058353416,657900
2021-10-15,156.40765380859375,157.7622767784661,154.53201644471133,155.30878971478228,887800
2021-10-18,157.9990997314453,158.64326692250714,155.28037161223884,155.3845744907391,1031600
2021-10-19,159.06005859375,165.04694613061287,157.4117626634309,163.93861444549472,1746700
2021-10-20,159.9505615234375,162.21459309344868,158.95590015737855,160.56629670242083,1037200
2021-10-21,160.65151977539062,160.81255795446862,157.7433359104236,158.86113543151325,499400
2021-10-22,160.2915496826172,162.22402218543618,160.16839689433345,161.2104111378295,532600
2021-10-25,159.7515869140625,160.6609951003973,158.8232432636238,159.6094986605193,533600
2021-10-26,158.5769805908203,160.27264463284536,158.52962746319542,160.03582117649432,389900
2021-10-27,156.9002685546875,159.78003519682557,156.73923035161437,159.10746472837627,481300
2021-10-28,160.15895080566406,160.22525384747112,157.26970216567994,157.43074035813092,433900
2021-10-29,160.16842651367188,161.34307594919085,159.135879811194,159.75161495737302,650700
2021-11-01,160.8125457763672,161.21988951399618,159.060061404135,160.37679884352013,460600
2021-11-02,162.40403747558594,162.9629373006253,160.87889401002505,161.31464102615385,430500
2021-11-03,161.03990173339844,162.3945245568531,159.62842915574336,161.76932180617143,358100
2021-11-04,163.06712341308594,164.14703756332278,161.73143593779065,161.81670334917914,384700
2021-11-05,162.261962890625,165.10384454017776,161.87358338398317,164.49757703312213,586200
2021-11-08,164.4691162109375,165.0185482535424,162.51769363642399,163.93863408829932,572600
2021-11-09,166.14585876464844,166.24059392633458,163.8534095064952,164.11865061374888,393000
2021-11-10,165.53956604003906,167.33941820085593,165.1701220931533,166.14583340042986,391600
2021-11-11,162.12930297851562,165.57745129830383,161.8545941790657,165.4827306057074,563300
2021-11-12,163.7491912841797,163.7776089391145,160.9546777306692,162.91556819394555,564700
2021-11-15,164.3554229736328,165.74794558112802,162.93448271737662,163.8817762215474,644100
2021-11-16,167.3204803466797,168.59931808862015,164.62068768943786,164.62068768943786,600000
2021-11-17,166.164794921875,168.59933226631048,165.2269689352795,167.13102410915573,484500
2021-11-18,167.2731170654297,167.67097867010037,165.79534126106594,166.5152792426766,668800
2021-11-19,166.7710723876953,168.80774822710603,166.69528715096317,168.1446454738948,539000
2021-11-22,166.6289520263672,168.92141544504372,166.57211671846775,167.00787816995415,432700
2021-11-23,166.70474243164062,167.41521271155418,165.5111575650256,166.85631289378202,412500
2021-11-24,166.95106506347656,167.35839446062616,165.10383058377,165.87115070611515,452000
2021-11-26,162.21458435058594,164.42178048721377,161.69356990553553,162.3850902846632,546500
2021-11-29,163.22161865234375,165.21675193955392,162.33804823474395,163.82015139006614,785900
2021-11-30,155.6686248779297,162.71812666938362,155.2410827428224,162.00557577338495,1728800
2021-12-01,154.69956970214844,160.66599540971086,154.69007424130265,157.5972799176573,779300
2021-12-02,158.1197509765625,159.40234809426212,155.0320311346532,155.39306147824783,695800
2021-12-03,158.67079162597656,159.5828629406626,155.81109324325521,158.65180071089688,855200
2021-12-06,161.5020294189453,162.30008288614914,159.77289907645297,160.44745358839594,525500
2021-12-07,163.64915466308594,166.37584421208402,162.7465932842044,163.4116377477549,720500
2021-12-08,163.26918029785156,163.87722319588954,161.7585612647769,163.87722319588954,473500
2021-12-09,163.0506134033203,164.893747053681,162.30956175994186,162.70858845277007,331800
2021-12-10,162.80360412597656,164.01019418244007,161.83453099812257,162.54708178395109,552200
2021-12-13,163.1741485595703,164.0672146324692,161.834549450222,163.38316464032897,533000
2021-12-14,159.67788696289062,163.44964243409675,158.02476392877134,162.49007926596656,724600
2021-12-15,163.09812927246094,163.27864446487132,159.53537520188758,160.52345378238132,812000
2021-12-16,163.71566772460938,166.69887962619634,163.54464800576466,164.36170678119967,1019200
2021-12-17,161.7869873046875,167.37338881289963,161.7299855745024,164.21917226866142,1729300
2021-12-20,160.0294189453125,162.00556166440714,157.79675386687092,161.4165097837999,939800
2021-12-21,162.77511596679688,163.3546578977408,159.7349019425354,161.37851515774983,556100
2021-12-22,163.877197265625,163.9056981393916,162.3570830126144,162.7656196980756,388000
2021-12-23,165.0647735595703,165.8153206918727,164.10519586885587,164.71323863960816,470900
2021-12-27,169.71060180664062,169.95761419546352,165.05526127107353,165.44479251631512,466000
