Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2017-04-03,66.83997344970703,67.19340691120696,66.64271015774267,67.02080074687728,1790100
2017-04-04,67.09477233886719,67.23450651404409,66.90573017915428,66.96326556744347,1672300
2017-04-05,66.92214965820312,67.53860278240371,66.81530004086046,67.2427047811166,1575200
2017-04-06,66.93860626220703,67.07011302935281,66.6180510706111,66.94682112391897,1614200
2017-04-07,66.66737365722656,66.97970775526258,66.53586060275607,66.872858101671,1228400
2017-04-10,66.87284851074219,67.12764717862595,66.57695045150899,66.58517158395621,1261700
2017-04-11,66.71669006347656,66.8153248575025,66.31394229525763,66.69203293269203,1561100
2017-04-12,66.55228424072266,66.67557612705502,65.83719631670355,66.23172909878998,2063800
2017-04-13,66.23174285888672,66.7906607582781,66.23174285888672,66.49476267795988,1241300
2017-04-17,66.98793029785156,67.09477995369052,66.25640616191414,66.41257634966068,1646600
2017-04-18,66.00980377197266,66.66735633166466,65.85363989898242,66.40433656196505,2486200
2017-04-19,65.54951477050781,66.23993925148254,65.41800176219718,65.99336176722817,2282500
2017-04-20,65.8782958984375,66.09200141732369,65.00703783107959,65.42622773750246,2155800
2017-04-21,65.53311157226562,65.91120225402483,65.37694136447149,65.82900344725621,1778800
2017-04-24,66.49476623535156,66.56052276135954,66.0591402246018,66.46188797234757,1917900
2017-04-25,66.75776672363281,66.88927346665366,66.37145508388953,66.37145508388953,1697200
2017-04-26,67.2344970703125,67.8180720041019,66.5358451052214,66.70023638501948,2880700
2017-04-27,67.38245391845703,67.58793833892321,67.05367759153378,67.25916201199996,1163300
2017-04-28,66.8153076171875,67.34956830625269,66.79065049276522,67.26736953033023,1058600
2017-05-01,66.98793029785156,67.275607271947,66.73313158806528,66.97970916405234,1341900
2017-05-02,67.25914764404297,67.30024075682574,66.93859251826395,66.9468073782892,1951100
2017-05-03,69.80714416503906,69.86467953264231,68.60711630439631,68.60711630439631,4022900
2017-05-04,70.33322143554688,70.71131209329782,69.95513077779593,69.95513077779593,2987700
2017-05-05,70.23457336425781,70.57979196122021,70.06196720122009,70.46472118586172,1647500
2017-05-08,69.6756362915039,70.26743227085709,69.56056554783915,70.24277515019824,1959000
2017-05-09,69.18248748779297,69.84826121955149,69.11673097363894,69.78250470539746,1798300
2017-05-10,69.28112030029297,69.56057607121727,69.10029302692493,69.21536378799802,1710900
2017-05-11,68.96876525878906,69.23999981531117,68.376969370224,69.0180794925414,2954700
2017-05-12,69.14960479736328,69.53591645464292,68.65644351459848,68.88658502849633,1851300
2017-05-15,69.4784164428711,69.57705125798665,69.09210458894654,69.09210458894654,1234000
2017-05-16,69.31401062011719,69.68388009209902,69.20715470131873,69.44551739670888,1559700
2017-05-17,69.33867645263672,69.62635344149892,68.31125415606598,69.3140193208611,2254900
2017-05-18,69.63453674316406,70.11126193478046,68.71396460806533,69.31398166246314,2173900
2017-05-19,69.14960479736328,69.70030772948849,69.09206941888883,69.68386546656096,2685800
2017-05-22,69.69209289550781,69.76606427270802,69.24824581964701,69.51948674448747,2085400
2017-05-23,70.19345092773438,70.27564340853826,69.4948054345749,69.6098761618772,1289100
2017-05-24,70.53044891357422,70.59620541303504,70.19345782788614,70.31674969665394,951500
2017-05-25,70.91679382324219,71.0072074847524,70.53870318005762,70.64555283871157,1689600
2017-05-26,71.09759521484375,71.20444483452643,70.65374820319279,70.7195047095601,1083500
2017-05-30,70.6866455078125,71.03185785295399,70.67842437457944,70.78528029394748,1134300
2017-05-31,70.96609497070312,71.01541549479542,70.62910378898721,70.80993107858993,2616500
2017-06-01,71.76679992675781,71.76679992675781,70.90004864056162,71.00735812543728,1717900
2017-06-02,71.54393005371094,71.64298933938188,71.33756126530318,71.64298933938188,1156200
2017-06-05,71.4944076538086,71.76681598159594,71.3870981449269,71.5439341505423,973900
2017-06-06,70.84226989746094,71.4200999243907,70.80925013908282,71.23850070012345,1244000
2017-06-07,70.88353729248047,71.09815624824705,70.63589228459698,71.0651364940043,1422500
2017-06-08,71.4531021118164,71.56041787462414,70.85875920291431,70.88352873901307,1670000
2017-06-09,72.12178039550781,72.17130689898883,71.4448908904676,71.54394389742963,1139000
2017-06-12,72.57576751708984,72.72435328339456,72.08874024290357,72.12176000184628,2473500
2017-06-13,72.61703491210938,72.79864041515381,72.46844916397067,72.59227167039863,2566600
2017-06-14,73.31871032714844,73.37649334184603,72.50149160560363,72.58403786976072,1502900
2017-06-15,74.11942291259766,74.20196917742027,73.0545590921199,73.21965162176512,2164100
2017-06-16,74.14417266845703,74.90360824321439,73.92129716421036,74.59818648916804,2684000
2017-06-19,73.80572509765625,74.44959461027645,73.53331682758628,74.31751558313658,3264300
2017-06-20,73.68192291259766,74.01211427367055,73.6158833808078,73.80574546023453,1153600
2017-06-21,73.66539764404297,73.90478618360872,73.49204862529714,73.80573320025415,1646400
2017-06-22,72.89769744873047,73.65713925818083,72.81515120579826,73.4755337450052,1750700
2017-06-23,72.70785522460938,73.32696160840638,72.63355918365832,73.23615883495275,3969900
2017-06-26,72.9885025024414,73.28567402464977,72.78213373967866,72.90595625691127,1780500
2017-06-27,72.78215026855469,73.21140091939425,72.66658423899241,73.09583488983196,1831700
2017-06-28,73.12059020996094,73.43426849934595,72.94724118441589,73.20313646528588,1375200
2017-06-29,72.7491226196289,73.65715032189796,72.48497082384398,73.65715032189796,1648200
2017-06-30,73.00501251220703,73.29392750855602,72.74086075870586,73.00501251220703,1508000
2017-07-03,73.161865234375,74.17720250873484,73.161865234375,73.34347078733985,1007600
2017-07-05,73.31045532226562,73.4177711359702,72.86469792917897,73.31045532226562,1040900
2017-07-06,73.23614501953125,73.69840901691029,73.07930274990281,73.40949401854839,1450600
2017-07-07,73.62413787841797,73.70668414195417,73.08757771861833,73.30220304211343,1117300
2017-07-10,73.34346771240234,73.61587603042885,73.32696098004124,73.32696098004124,1445100
2017-07-11,72.5922622680664,73.36820436528936,72.4271635149217,73.23613166064708,1958600
2017-07-12,72.806884765625,72.9637270143245,72.56750258312145,72.65004881479926,972300
2017-07-13,73.1371078491211,73.40125968428033,72.59229744442615,72.69135044643804,1271900
2017-07-14,73.508544921875,73.73967689425744,72.57575422177945,72.86466918725749,1075600
2017-07-17,73.0462875366211,73.32695233668288,72.8977017713825,73.25265630512608,1440200
2017-07-18,73.36822509765625,73.51681086853706,72.63355275771092,72.63355275771092,2190400
2017-07-19,73.67365264892578,73.67365264892578,73.23615185374065,73.5085601481343,1208800
2017-07-20,73.64888763427734,73.92954613845546,73.02978132436967,73.4755386232482,1319600
2017-07-21,73.599365234375,73.73143797959894,73.120588149953,73.46728619127566,1897600
2017-07-24,74.10289001464844,74.21846231186787,73.4837837476407,73.53331653155607,1222100
2017-07-25,74.46610260009766,74.81280060539581,74.21020735302636,74.51562908717602,1258400
2017-07-26,73.7974853515625,74.53215778779806,73.66540629441288,74.45786174368239,1403900
2017-07-27,74.02861022949219,74.16893949070712,73.50856316258515,73.77271495340902,2050200
2017-07-28,74.70548248291016,74.76326547711457,73.8965142661743,74.12765254086598,1258400
2017-07-31,75.11824035644531,75.32460914863336,74.76328578196686,74.7715422970596,1225300
2017-08-01,75.11824035644531,75.47319493092377,74.95314784184518,75.258569623643,2820700
2017-08-02,77.72673034667969,77.85054656048874,76.3894585566709,76.88474230553078,3393000
2017-08-03,77.5368881225586,77.5946711363834,76.84348565878466,77.51212487347313,2053800
2017-08-04,77.77627563476562,77.99915117137706,77.56990683136108,77.66895982635457,1486400
2017-08-07,77.79277801513672,78.08169306416184,77.66895548044717,77.77627128285346,1667200
2017-08-08,77.76799011230469,77.86704936822585,77.46256212995308,77.57813441079797,1608900
2017-08-09,78.17247772216797,78.17247772216797,77.56162800322245,77.68545050921966,1548700
2017-08-10,77.72673034667969,78.16423109647049,77.71021731958876,77.76800031865784,1459100
2017-08-11,77.55339050292969,77.96612809219036,77.52037703791954,77.66895652409261,1111400
2017-08-14,77.94136810302734,78.27981596335114,77.89184160556574,78.23853968354909,1166600
2017-08-15,77.90833282470703,78.26328734754314,77.68545733263544,78.246780617635,1458500
2017-08-16,77.90833282470703,78.62649838427075,77.84229960719959,78.13947112854494,2062300
2017-08-17,77.04158782958984,78.00739212536632,76.90950879877862,77.91658936615231,1989700
2017-08-18,76.70314025878906,77.04983826886084,76.3977185204341,76.85998253386313,2595300
2017-08-21,76.53804779052734,76.73616003950255,76.17483675251044,76.73616003950255,2166900
2017-08-22,77.40480041503906,77.44607669082042,76.71140432661555,76.8599901024028,1653400
2017-08-23,76.91777801513672,77.4708448777757,76.90127128249675,77.08287053303987,1661700
2017-08-24,75.5639877319336,77.17366157943829,75.44842172738838,77.00856908662368,3161400
2017-08-25,75.96022033691406,76.17484563876819,75.49795626942107,75.78687131160419,2582800
2017-08-28,74.82931518554688,75.10172346587933,74.13591286268927,74.5981831772193,3104000
2017-08-29,75.27690124511719,75.50898052863083,74.46461742913323,74.59723777610456,1826500
2017-08-30,74.65524291992188,75.54212076395427,74.59722311045003,75.28517679681968,2437200
2017-08-31,75.01165771484375,75.11940699083556,74.63038374938955,74.82101757027394,2850300
2017-09-01,74.41488647460938,75.52555972540969,74.30713718761183,75.06968519640843,2514400
2017-09-05,71.68793487548828,73.79323519591158,71.56360489648459,73.76837046484793,4633500
2017-09-06,72.52510070800781,73.20476425598109,71.80399171586947,71.8868826041996,4770500
2017-09-07,71.65481567382812,72.3179050114313,70.94199684919572,72.16041987092062,3146800
2017-09-08,74.27397918701172,74.93706823523277,71.40613075227446,71.40613075227446,4304900
2017-09-11,75.61672973632812,77.53138998682,75.19401032077131,75.7907891842196,3581000
2017-09-12,76.14722442626953,76.24668338833942,75.12772579923839,75.558735713834,2421500
2017-09-13,75.37637329101562,75.81566716345426,74.95365380159741,75.68304680454393,2006600
2017-09-14,75.01165771484375,75.31833748700025,74.72155864587702,75.25202732161202,1976100
2017-09-15,75.32664489746094,75.75765478259112,74.97023555247102,74.9868162608077,2915000
2017-09-18,74.99508666992188,75.6250142980629,74.87904071348989,75.4758195811483,1914000
2017-09-19,75.54212188720703,76.18034612457213,74.97020781127713,75.05309867491368,2478200
2017-09-20,75.74105072021484,75.76592177505111,74.94534770496132,75.32662167120662,1704800
2017-09-21,75.15257263183594,76.52018994760121,75.04482334070626,75.75764190956122,1450300
2017-09-22,75.03653717041016,75.31006191354648,74.69670857256018,74.9619429624748,1155200
2017-09-25,75.45923614501953,75.60014049306065,74.63866846230866,74.82930226879137,1311700
2017-09-26,75.2022933959961,75.88195674167243,74.98678853311773,75.34319774631903,1652600
2017-09-27,75.3349380493164,76.02289202602691,75.17745293270643,75.99802728628589,1414400
2017-09-28,75.66645812988281,75.76592338027888,75.02823383962446,75.29346818366173,1122600
2017-09-29,76.18035888671875,76.23008835428358,75.3515007009789,75.67475488752255,1407700
2017-10-02,76.5699234008789,76.77713796484677,75.76593620458037,75.96486041535726,1416300
2017-10-03,76.33785247802734,76.53677671063336,75.85711311918273,76.42902740207329,1554400
2017-10-04,76.96778869628906,77.02580852920552,76.34614491917517,76.35443527350253,1361100
2017-10-05,77.24129486083984,77.65572394570549,76.802001042672,76.86002086160576,1781800
2017-10-06,77.32416534423828,77.75516873165729,77.1832609987056,77.34903007301642,930600
2017-10-09,77.24957275390625,77.50652306622105,76.96776403394965,77.29930854024632,619500
2017-10-10,77.35733032226562,77.63913904939044,76.97605634361612,77.24957471885914,1715700
2017-10-11,77.15840911865234,77.41535946847172,76.91804579828137,77.18328017729532,1289800
2017-10-12,76.7025375366211,77.514815020235,76.61136262997458,77.30760047307221,1294600
2017-10-13,76.53677368164062,77.13355267952811,76.4787538526064,76.84345353435698,1655400
2017-10-16,76.63623809814453,76.95949233110123,76.34613895622019,76.53677282504746,1831400
2017-10-17,75.76592254638672,76.81856955916247,75.52555293667261,76.63621976395278,3196800
2017-10-18,75.6333236694336,75.88198370138336,75.11114519076384,75.82396387042006,1955300
2017-10-19,76.8599853515625,76.8682693763786,75.20226977798022,75.48407839012134,3192100
2017-10-20,77.05892944335938,77.57281735734533,76.6859395483181,77.45677774298174,2141500
2017-10-23,77.05892944335938,77.16667870707279,76.71081060026863,77.0506390927092,1517800
2017-10-24,77.61425018310547,77.85461972344912,77.07549130465824,77.33244154360969,1460000
2017-10-25,77.31588745117188,77.78833634513576,76.89316802277708,77.68887741399759,1392600
2017-10-26,77.8795166015625,78.10331185937972,77.34904785340612,77.53968802400277,1254300
2017-10-27,77.68887329101562,77.87950711470401,77.0257842747509,77.6805829392988,1215100
2017-10-30,77.970703125,78.2690926307468,77.30761392918772,77.30761392918772,1731300
2017-10-31,77.79661560058594,78.45141420648552,77.63913055049929,77.86292576101032,2507500
2017-11-01,78.11990356445312,78.36027325734013,77.51483415495308,77.9707088007194,1980300
2017-11-02,81.10379028320312,81.40217980245795,79.07308980509046,79.47922863597549,3935300
2017-11-03,81.0954818725586,81.19494713139295,80.45726385184165,80.91313838355812,3027100
2017-11-06,82.13154602050781,82.4216514141979,80.77221924361288,81.07060866524206,1632400
2017-11-07,82.20616912841797,83.14277676144171,81.68399065891242,82.40509335627429,1631500
2017-11-08,82.13154602050781,82.66202102182615,82.03208709575506,82.24759197219512,1921100
2017-11-09,82.0155258178711,82.35536075442741,81.40217244977644,81.84146633464235,1768800
2017-11-10,82.15643310546875,82.28904713890945,81.31099413799839,81.95750256977767,1389600
2017-11-13,82.42163848876953,82.86093220069834,81.85801481671184,81.97405442651626,1851400
2017-11-14,82.8360824584961,82.92725735750521,81.65081509506307,81.96577890384012,2148300
2017-11-15,83.2007827758789,83.81414238909213,82.30562073732371,82.45481546436393,2548900
2017-11-16,82.52942657470703,83.4660342440995,82.19788196628107,83.30855545595493,2138400
2017-11-17,83.02672576904297,83.24223067529009,82.09840861663014,82.09840861663014,2880000
2017-11-20,83.15106964111328,83.68982883478954,82.88583522135244,83.10134016356042,1981000
2017-11-21,82.63715362548828,83.48259246542894,82.52940434434068,83.20906776287839,1530200
2017-11-22,82.30562591552734,82.67031924170311,82.20616065001403,82.55427959378083,900100
2017-11-24,82.12328338623047,82.7200623849537,82.04039881944936,82.7200623849537,623400
2017-11-27,82.39682006835938,82.82782367218707,82.17302474961791,82.2476252970944,1459600
2017-11-28,83.62350463867188,83.66495007881375,82.27246802744354,82.38021731865156,1858600
2017-11-29,84.82146453857422,85.04608358552845,83.67343208324687,83.70670921416468,2031700
2017-11-30,85.40380096435547,86.11092251037424,84.09769743574584,85.16254653628535,3340800
2017-12-01,85.76982116699219,85.78646290217108,83.814836182985,85.76982116699219,2465600
2017-12-04,86.20243072509766,86.60174357353216,85.69496562219953,86.44368514671834,2381000
