Price,Close,High,Low,Open,Volume
2023-04-27,70.40670013427734,70.92768933622582,69.52924500327956,70.52552675955612,1529800
2023-04-28,71.4395523071289,71.50353320049601,69.63893819943337,70.04110082628614,1477500
2023-05-01,70.40670013427734,71.8142865861051,70.3792807510264,71.54922092569011,1605900
2023-05-02,68.19478607177734,69.977115835055,67.19850424952405,69.977115835055,1704800
2023-05-03,66.906005859375,68.91684636891888,66.7232053464131,68.12164949341017,1202600
2023-05-04,65.44358825683594,66.45814725762892,64.55699102430572,66.00113895000662,1952300
2023-05-05,66.75064849853516,67.28992205859657,66.18396252249865,66.81462939819718,1685800
2023-05-08,66.74149322509766,67.74691712650132,66.39416940586328,67.26248244064607,941300
2023-05-09,65.9371566772461,66.29362259181289,65.45272899711138,66.06511844281401,925400
2023-05-10,65.26992797851562,66.89687639146184,64.9774359755298,66.71406888959571,937100
2023-05-11,64.45645904541016,65.21509463216117,64.11827730614114,64.53872418022863,1619200
2023-05-12,63.91718292236328,65.17852335556998,63.56071699616587,65.08712308766691,1047900
2023-05-15,64.74893951416016,65.3430517623102,63.9811688353649,64.1182727346909,890200
2023-05-16,63.6612663269043,64.61184455824878,63.61556270127079,64.26451373958021,1005400
2023-05-17,65.90973663330078,66.14738289842349,64.18224584208664,64.4564466340961,1809800
2023-05-18,66.6226806640625,66.72322306490858,65.14197101165213,65.60812150890261,871000
2023-05-19,65.99199676513672,67.22592477319444,65.73607322886777,66.93343973554516,940600
2023-05-22,66.75064849853516,67.1162566280589,65.85491590326677,66.2113819118688,888000
2023-05-23,66.67752075195312,67.63724115225511,66.30277750146391,66.4673007994187,1054300
2023-05-24,65.21508026123047,66.34845884481678,65.0322797383076,66.31190431894656,768700
2023-05-25,65.60811614990234,65.74522004652938,64.71238370894088,64.84034548622108,933900
2023-05-26,66.37590026855469,66.55870083297856,65.2790759618278,65.43445713892756,710700
2023-05-30,66.88774108886719,67.25334915646168,65.6629551084347,66.53127514064586,819200
2023-05-31,65.73607635498047,66.25706557098769,64.99572509365274,66.0925422936489,1987900
2023-06-01,66.75978088378906,67.0339817108985,65.57155637946599,65.70866027971773,1039700
2023-06-02,68.71577453613281,69.34644827915737,67.67379607494068,68.06682352773377,1513000
2023-06-05,67.9571533203125,68.90773170794161,67.14367885873096,68.64266597715505,891200
2023-06-06,69.0631103515625,69.84916539357151,67.82004688854337,67.87489264097326,1103800
2023-06-07,69.26417541503906,69.56580256048183,68.29532007034871,69.17277515158786,1467400
2023-06-08,68.73797607421875,69.14416567483462,67.75020258071106,69.0795452422911,1387800
2023-06-09,69.07955169677734,69.27341301252149,68.33179285822186,68.70105552572956,1126100
2023-06-12,67.93484497070312,69.67037760575873,67.43634840861314,69.11648705880286,1650300
2023-06-13,69.00569915771484,69.79961144391379,67.94407160820698,68.26717380768336,1193300
2023-06-14,68.54412841796875,69.86423783959438,68.29488014086755,69.12571242660509,1278300
2023-06-15,69.82731628417969,69.90117023983075,67.86100225590108,68.30411190360572,830100
2023-06-16,68.96878051757812,70.14118912415177,68.44258343112162,70.13195561930851,1992200
2023-06-20,67.76866912841797,68.66412167530304,67.34401252531516,68.46103391946548,1295900
2023-06-21,67.34403228759766,68.11025123821625,66.88245562478177,67.44557971686523,1527400
2023-06-22,66.23625183105469,67.45481395235493,65.66389422745117,67.45481395235493,3791300
2023-06-23,65.8023681640625,66.46703968783702,65.35925851028011,65.84852864775277,1402000
2023-06-26,66.2639389038086,66.98399730914923,65.71004836455428,65.71928186908694,1174100
2023-06-27,66.79013061523438,66.89167802764744,65.7838970379955,66.106999239719,1649600
2023-06-28,66.4854965209961,66.73475185221088,65.91314599158555,66.66089789902868,987900
2023-06-29,67.7132797241211,67.92560803999729,66.74397317711937,66.83628708020059,1234200
2023-06-30,68.44257354736328,68.74721577529239,67.72251522178507,68.27640569968374,1138700
2023-07-03,69.56883239746094,70.39043826092731,68.81184698247729,68.87646743096002,918600
2023-07-05,68.49796295166016,69.66113792735094,68.3779555741039,68.96877304424211,1108200
2023-07-06,67.61174774169922,67.7132951711838,66.70706142478315,67.53790082824756,978000
2023-07-07,68.60874938964844,69.24572738716024,67.52866177542437,67.52866177542437,1343100
2023-07-10,68.06409454345703,69.08878820626192,67.20556170994433,67.31633559613914,1293800
2023-07-11,69.0426254272461,69.23648674496002,68.63643578455044,68.73798319522434,989300
2023-07-12,68.89493560791016,70.3442861621124,68.73800122047905,69.71654156928649,1372500
2023-07-13,70.3258056640625,70.43658657508212,68.9226160066446,69.1441707855844,1685100
2023-07-14,65.71927642822266,70.80584532405575,65.15615243105641,70.51043659137017,2824300
2023-07-17,65.05461120605469,66.53165500995985,64.73150897443487,65.60850175213157,2605000
2023-07-18,66.19007873535156,67.37172069600881,65.35001302240973,65.59926127657278,3578300
2023-07-19,75.0339126586914,76.10477406092664,69.61500631586577,70.72278765884525,6832700
2023-07-20,73.46453857421875,75.05236331810734,70.98125403571156,74.7292540406343,2987700
2023-07-21,72.69831085205078,73.94456620089458,72.30135471424576,73.71377791247538,1607500
2023-07-24,73.46453857421875,74.19383049928854,72.53215180380036,72.54138530852543,1065100
2023-07-25,72.32904815673828,73.80609179348623,71.92286555856985,73.74147135447538,1284500
2023-07-26,73.71377563476562,74.064578329907,72.53214076146699,72.78138900629429,680700
2023-07-27,73.08602905273438,74.44306523321525,72.89216774739413,73.85224781414999,754200
2023-07-28,73.90764617919922,74.24921541369368,73.29836870289323,74.21228843890236,982600
2023-07-31,73.96304321289062,74.72002861957706,73.55685351653672,74.19383153252797,2268000
2023-08-01,74.05534362792969,74.20304446315163,72.9290957065778,73.3537452921024,1038400
2023-08-02,73.97225189208984,74.07379929176685,72.55982884234476,73.3168140670558,835300
2023-08-03,74.60000610351562,75.2369840504958,73.27067031573499,73.67685292498193,902100
2023-08-04,74.08304595947266,75.31084143331948,73.98149854174999,74.48000212608854,662300
2023-08-07,74.63693237304688,75.3108372859949,74.35999064795435,74.50769149271709,506100
2023-08-08,73.4737548828125,73.59376929835264,71.69207608760358,72.10749218252077,791700
2023-08-09,72.92910766601562,73.93534134046611,72.82756024379212,73.4922317190367,642700
2023-08-10,73.64916229248047,74.33229369883233,73.2891331024369,73.62146882295406,764200
2023-08-11,73.76917266845703,74.11073483133343,73.11372772451108,73.24296860393994,672800
2023-08-14,72.67062377929688,73.34452169664769,72.15366022153732,73.34452169664769,722700
2023-08-15,71.03663635253906,71.93209608885269,70.85200852866204,71.93209608885269,685300
2023-08-16,70.6396713256836,71.35973665186106,70.3719631275948,70.5658244312621,1079200
2023-08-17,71.03663635253906,71.70130778745639,70.49197934193182,70.94432244060054,813300
2023-08-18,70.8427734375,71.30435002995223,70.16887555665566,70.18733552138981,953000
2023-08-21,70.33504486083984,71.14741714477786,69.38419818769306,70.8427748971386,1038700
2023-08-22,68.5533676147461,70.63046258776016,68.47028015341306,70.30736033391149,1016400
2023-08-23,69.5872802734375,69.91961596306247,68.43333886310066,68.59028024766204,976300
2023-08-24,69.5872802734375,70.79661566077813,69.12570370930277,69.71652114794728,691400
2023-08-25,68.93183898925781,70.38118904725495,68.72874418418448,69.92884600883649,931100
2023-08-28,69.72574615478516,70.56581877983007,69.22724268109343,69.36571704207978,730900
2023-08-29,70.20580291748047,70.39966424221053,69.40265710665604,69.72575931453946,794200
2023-08-30,70.26119995117188,70.84278400893194,70.03964512580151,70.31658689673924,848600
2023-08-31,70.2242660522461,70.63968218926243,69.71652895758149,70.3535069412334,2053900
2023-09-01,71.35050964355469,71.470517020625,70.57505731520101,70.89816656048991,1211600
2023-09-05,70.55659484863281,71.84901065465783,70.43658747581817,71.05509838994672,1066400
2023-09-06,70.46427917480469,71.11971704329669,69.8273012697057,70.20579742870636,850900
2023-09-07,70.43631744384766,70.82788757169266,69.52264669921881,70.09135874284677,1198200
2023-09-08,71.21945190429688,71.25674531053184,69.74639436647016,70.50157339499597,913800
2023-09-11,71.86276245117188,72.85101298234085,71.61103369621945,71.61103369621945,1173800
2023-09-12,66.98674774169922,72.59928102169,65.08482666134617,71.8254588301414,3676000
2023-09-13,67.04270935058594,67.76991319971836,66.25023668694945,67.72329465021316,1316200
2023-09-14,68.48777770996094,68.68356277388558,67.46223385050251,67.46223385050251,1302000
2023-09-15,67.7978744506836,68.71153817706681,67.58343910339457,68.478459679705,1747100
2023-09-18,66.90284729003906,67.5088527461372,66.4366903411929,67.5088527461372,720300
2023-09-19,65.68150329589844,67.22914759294707,65.6255667449655,66.75366557104795,949400
2023-09-20,65.1407699584961,66.21292517417952,65.10347655168249,66.11969521364053,712700
2023-09-21,64.8331069946289,65.19670883276565,64.35762493206919,64.84243212491172,1161700
2023-09-22,64.73056030273438,65.12213046955642,64.06861822653771,64.90770223615012,1338700
2023-09-25,64.5347671508789,64.70258393182013,64.11522164203068,64.50679887288709,752300
2023-09-26,64.29236602783203,64.83310979978747,63.732979107494614,63.891470764208606,1160400
2023-09-27,63.8168830871582,64.61867360363097,63.2388530262061,64.61867360363097,907900
2023-09-28,64.52543640136719,64.86106993402106,63.84485131953384,63.975374680789265,1204400
2023-09-29,64.77718353271484,65.64423588653199,64.60936671865372,64.94500034677596,961400
2023-10-02,63.248172760009766,64.45085856735368,62.977807983319366,64.45085856735368,1320400
2023-10-03,62.29721450805664,63.425313473399555,61.88699411593537,62.93118824452107,1807500
2023-10-04,61.98955535888672,62.782020829775384,61.06656649811009,62.49300576830795,1348300
2023-10-05,62.15737533569336,62.297223864282714,61.122506182320436,61.70054344776033,1524600
2023-10-06,62.89389419555664,63.47193136830632,61.47678021180291,61.82173179895197,1332000
2023-10-09,62.62351989746094,62.67946356556234,61.67256289561984,61.73782458091295,1110100
2023-10-10,63.14561080932617,64.18979761388843,63.03373060327059,63.74229101564436,1335200
2023-10-11,63.723655700683594,63.96605931415062,63.10833220556367,63.10833220556367,1019400
2023-10-12,62.55827713012695,63.96607346773524,61.96159665186762,63.72366980063227,1189000
2023-10-13,62.85660934448242,63.378710031048094,62.4184206182363,62.90322789054789,1080700
2023-10-16,64.1898193359375,64.39492955995482,63.024426802195016,63.49058381569201,1149900
2023-10-17,65.83067321777344,66.04510139296437,63.36936553312814,63.583793708319064,2696400
2023-10-18,61.47677993774414,65.35520200593182,59.966428881286994,64.4695066591579,4735100
2023-10-19,61.066558837890625,62.921861458274726,60.72160014332066,61.43016068025257,3027600
2023-10-20,59.92913818359375,61.663242659576234,59.910495034740414,61.34625933813402,1895400
2023-10-23,59.835906982421875,60.861450860037095,59.295163207918904,59.509598536770305,1398000
2023-10-24,59.24854278564453,60.41393862178043,59.080726012856644,59.81725834364349,1733700
2023-10-25,58.791717529296875,59.24854936198533,58.21368033375889,58.99682417486306,3172300
2023-10-26,60.55378341674805,61.07588402427726,59.25787125430553,59.57485811448775,3511000
2023-10-27,59.23923110961914,61.094533937143716,59.13667600283722,60.814844011094884,1321100
2023-10-30,60.7122802734375,61.14114378947128,59.789284443613546,59.82657785104998,1486100
2023-10-31,61.448814392089844,61.70053602286579,60.56311189293501,60.71228553561023,1318400
2023-11-01,62.353153228759766,62.791341914999705,61.29964104598456,61.54204466000915,2070100
2023-11-02,65.35520935058594,65.4297961769885,62.893900983231426,62.968487809633984,1779000
2023-11-03,66.52059173583984,67.57411093803492,66.26887012620334,66.33413181114541,1689000
2023-11-06,65.56031799316406,66.53925050547609,64.77717767370733,66.39007685625133,1674200
2023-11-07,64.81446838378906,65.68152071818731,64.70259525224837,65.42047392727027,949400
2023-11-08,64.65596771240234,64.95430787666714,64.32033413848062,64.79581622036817,643700
2023-11-09,64.70258331298828,65.72812713649151,64.63732162730145,65.15941511279613,1305900
2023-11-10,65.91458892822266,65.92391405872469,64.30168988790447,65.01956845077045,1382500
2023-11-13,66.17565155029297,66.28752467916287,65.24333754042291,65.53235260732538,1703600
2023-11-14,68.842041015625,69.64383137623616,67.38763390241829,67.38763390241829,1587400
2023-11-15,69.81166076660156,70.12865118452424,68.851378608378,68.851378608378,1000700
2023-11-16,69.5879135131836,70.36173580830044,68.97258999738553,69.93287223959486,1358300
2023-11-17,70.2778091430664,70.40833250130933,69.68112890167316,70.12864263921287,992700
2023-11-20,70.71601867675781,70.93977205524335,69.5785944072195,69.74641121933158,959300
2023-11-21,70.44563293457031,70.79991675342823,70.16594304456645,70.52021975043411,877900
2023-11-22,70.9957046508789,71.09825974854732,70.3244375072277,71.01434779909565,789500
2023-11-24,71.19149017333984,71.48050520699601,70.43631818837211,70.43631818837211,468400
2023-11-27,71.0702896118164,71.18216272417334,70.56683926723913,71.05163935109668,801700
2023-11-28,71.50847625732422,71.63899963971068,70.57616231856906,71.13555637221485,863200
2023-11-29,72.98153686523438,73.41040044041233,72.03989775832672,72.03989775832672,1202100
2023-11-30,73.88587951660156,74.41729817623919,72.96289071049219,73.41039741703395,2133800
2023-12-01,74.84616088867188,75.2563812925291,73.36378515962727,73.6994187422394,1571400
2023-12-04,75.30298614501953,75.5547148664911,74.13759383855155,74.15624409872952,1288800
2023-12-05,75.29367065429688,75.60132882765495,74.23083340417524,74.9393868289294,1152500
2023-12-06,75.20976257324219,77.9600929179805,75.06991406198587,75.60133271436726,2491200
2023-12-07,75.15331268310547,75.57678827913877,74.5322074838642,75.19095607515733,1579300
2023-12-08,75.65206146240234,76.00966285299052,75.02155091330941,75.40738304792538,1280900
2023-12-11,76.06612396240234,76.39549457623447,75.3226833313293,75.75557144947166,922400
2023-12-12,75.71793365478516,76.14141634359396,75.47325524656728,76.02848619062999,1100600
2023-12-13,77.96707153320312,78.00471491642284,75.29445594227444,75.70851879820886,1193700
2023-12-14,80.86554718017578,81.79719757790197,79.32220437151659,79.32220437151659,2129100
2023-12-15,80.4138412475586,80.93142883877307,79.64216977140183,80.39502314412437,2341100
2023-12-18,80.54558563232422,80.77144594111029,79.96213111731403,80.75262065884068,1136300
2023-12-19,80.7996826171875,81.30785757965471,80.16917202995194,80.55500418790875,1302700
2023-12-20,78.19292449951172,80.827903881797,78.04235814666922,80.59263812194085,1493700
2023-12-21,78.86109161376953,79.32221052806617,78.20234312788975,78.84226633088458,1087600
2023-12-22,78.89871978759766,79.53864292544371,78.55053106683357,79.4445380598248,860100
2023-12-26,79.2845687866211,79.52924721100842,78.79521911758833,79.04930300387147,638300
2023-12-27,79.58570861816406,79.64217010844754,78.87991127065294,79.18105118506801,832200
2023-12-28,79.95272064208984,80.02800741372471,79.45395834455685,79.85861576741712,634300
2023-12-29,79.40690612792969,80.17857762486376,78.97401793986835,79.84920695783252,777600
2024-01-02,79.8680191040039,80.38559944427547,79.02106097113847,79.22809597914345,968100
2024-01-03,77.71300506591797,78.78581659871665,77.41186511249627,78.5599634285861,1240700
2024-01-04,77.50596618652344,78.44702939211042,77.41186130191323,77.87298026232295,910000
2024-01-05,78.55052947998047,79.40689307347594,77.02600484068432,77.10129160355494,1059900
2024-01-08,79.21869659423828,79.33162675743017,78.09882914341377,78.72934691322423,1000800
2024-01-09,79.35984802246094,81.65603696177548,78.9081346034,79.96212779471472,1147400
2024-01-10,79.19046020507812,79.37866995057693,78.08000547525539,79.2281035901262,1353600
2024-01-11,78.52230834960938,78.86109164425181,77.77886762968522,78.55995173565206,1026000
2024-01-12,78.8704833984375,79.66098000846385,77.8823716105802,78.92695205755828,1092200
2024-01-16,78.36231994628906,78.60699835877111,77.49654363103451,78.60699835877111,1544600
2024-01-17,78.0517807006836,78.59759187626956,76.90368249800801,76.93191324401772,1549500
2024-01-18,76.14141845703125,79.9903630690174,75.10624330881537,79.9903630690174,2542500
2024-01-19,76.35786437988281,76.90368273690646,75.42621385995771,76.52725603620938,2306200
2024-01-22,76.61195373535156,77.12012151318771,75.80263885992068,76.55548506468156,1592100
2024-01-23,76.46138000488281,77.25186959496484,76.26375760736231,76.63077165700638,1419900
2024-01-24,76.1131820678711,77.29892360171819,75.86851082767005,77.29892360171819,1150100
2024-01-25,76.96955108642578,77.42125734952072,76.15082361242152,76.96013844518667,1792300
2024-01-26,76.7907485961914,77.92002863980322,76.42373455644655,77.40244105568009,969000
2024-01-29,76.50843048095703,76.66840947975686,75.84968202395667,76.44255635323114,1101000
2024-01-30,76.09436798095703,76.3672771599625,75.6520671453186,75.82145880195156,1279000
2024-01-31,74.9462661743164,76.49902175561067,74.77687452581627,75.84968590640318,2670800
2024-02-01,74.62630462646484,75.29445854731382,73.13942324667849,75.0591927788568,1827600
2024-02-02,75.64263916015625,76.03789106528919,73.77933849488383,73.92990483704915,1340800
2024-02-05,74.09929656982422,74.78627569999865,73.85462536597312,74.54159731640685,992200
2024-02-06,73.59112548828125,74.53218851078992,73.42173385704005,74.04283889817148,1077100
2024-02-07,74.4569091796875,74.4569091796875,72.33010473123238,73.92050354221664,1670700
2024-02-08,73.84522247314453,74.7204114417625,73.36527828267877,74.3345721251794,946000
2024-02-09,74.9462661743164,75.03096558843737,73.63818901413163,73.63818901413163,1282800
2024-02-12,76.55548858642578,76.95073340058813,74.69218750266474,74.69218750266474,1502800
2024-02-13,72.90415954589844,75.89674049273577,72.15130619358726,75.52972645791303,1512400
2024-02-14,74.38162994384766,74.49456010307235,73.62877657516673,74.02402854258222,1105700
2024-02-15,76.03790283203125,76.38609159077434,74.2875248575795,74.51337799564824,1039300
2024-02-16,75.23798370361328,75.71792784218977,74.82392086734772,75.47324945275497,1072300
2024-02-20,74.91803741455078,75.52972989366098,74.10872253691119,74.23105816083643,1186100
2024-02-21,75.18152618408203,75.70851919241962,74.30633726395499,74.87097365570828,998200
2024-02-22,75.26622772216797,76.0849480004753,74.76745826259759,75.28504582453786,740100
2024-02-23,76.67782592773438,76.86603567922658,74.95567870058768,75.60500736905506,1098100
2024-02-26,76.41432189941406,77.44949706744937,76.25434289335107,76.31080438261053,1237200
2024-02-27,76.96012115478516,77.10128202269124,76.33902338763441,76.81896028687909,925200
2024-02-28,76.64017486572266,77.68475539529237,76.22610483822011,76.7060489901216,820200
2024-02-29,77.28951263427734,78.01413526833375,76.94132386962602,77.53419105951969,1771300
2024-03-01,77.78827667236328,77.92002492754666,76.21669589169052,77.15775895999548,1398300
2024-03-04,79.56688690185547,81.08199904676387,79.2092783336525,79.92448829031686,2636200
2024-03-05,80.14093017578125,80.83731479978717,78.73874110750715,78.73874110750715,1691100
2024-03-06,76.4896011352539,78.56934954838562,74.81451010800924,78.1458740611801,4532500
2024-03-07,77.80986785888672,78.18980031210532,76.94552859325799,77.15449180485867,2129000
2024-03-08,77.70538330078125,78.56022947639225,77.46792643236756,78.06632237859952,1225500
2024-03-11,77.83836364746094,78.21829611104071,76.81255541638723,77.70538837219937,1210100
2024-03-12,76.86003875732422,78.25628632718534,76.6795764619047,77.8098662473948,907800
2024-03-13,77.62940979003906,78.2182982403402,76.77456353536571,76.77456353536571,1194600
2024-03-14,76.2236557006836,77.48692799540747,75.3213224882286,77.35395272718482,1604700
2024-03-15,77.3729476928711,78.20879328854772,75.76773689039915,75.76773689039915,11972800
2024-03-18,77.83836364746094,77.92385189390566,76.62258556129282,77.48693209710207,1416900
2024-03-19,78.11381530761719,78.71221129907177,77.68639581081456,78.10432224972136,1322900
2024-03-20,79.88048553466797,79.90897919815382,77.62939915998764,77.78136778078155,1366600
2024-03-21,82.16007232666016,82.29304758653535,80.24142411516945,80.45038006168177,1134900
2024-03-22,81.24824523925781,82.6824867936554,81.21975157370832,82.51151755374967,1128800
2024-03-25,81.54269409179688,81.9796138972057,81.2387495642686,81.24824986886269,854800
2024-03-26,82.27406311035156,82.39753808025168,81.41921688555742,81.87513004104167,1058700
2024-03-27,83.34735870361328,83.9172537240599,82.45451858206161,82.93893261041501,1157800
2024-03-28,84.45864868164062,84.7720934554517,83.34735238897352,83.62280319808558,1092600
2024-04-01,84.00274658203125,84.70561690434563,83.47083825330445,84.10722818696283,709700
2024-04-02,83.1763916015625,84.35417564017648,82.59699626274086,83.91725587176498,1508400
2024-04-03,83.51831817626953,83.93624452418447,82.79644736985485,82.79644736985485,1638100
2024-04-04,82.2265625,84.49664953801161,82.17906822860057,84.34468091342853,1089000
2024-04-05,82.426025390625,82.62548828659453,81.2102474076059,82.14108150207213,1257600
2024-04-08,83.59432220458984,84.00274832873987,82.52101246735828,82.91994553385075,1166400
2024-04-09,83.69879150390625,84.28767984287,82.79645114311391,83.9742423142571,762600
2024-04-10,81.12477111816406,82.55900544089474,80.88731424063276,82.34054917166688,830800
2024-04-11,80.6688461303711,81.40971038661604,79.9374821777368,81.15326016199602,893300
2024-04-12,79.62403869628906,81.03927960015152,79.35808816365542,80.41239723703058,1113000
2024-04-15,79.51005554199219,80.93479672724338,79.27259867778365,80.54537123817776,1550100
2024-04-16,75.56827545166016,80.07995618833979,75.3403188750679,76.6985725235537,3095600
2024-04-17,77.15448760986328,78.13280873224757,76.46111037694354,77.2114749384345,1507500
2024-04-18,77.32545471191406,77.96183735212219,76.76505275883822,77.68638652726906,1404500
2024-04-19,77.36343383789062,78.22778019447273,77.19246462706161,77.63888463570446,1985300
2024-04-22,79.34858703613281,79.96597633568494,77.55341371288375,77.94283920402349,1791300
2024-04-23,79.95647430419922,80.76382618004013,79.11112846111061,79.11112846111061,1549400
2024-04-24,80.07046508789062,80.34590869942602,79.45307573319502,79.500562762566,1332900
2024-04-25,79.25360870361328,79.93748566121285,78.59822541147891,79.73801550973904,1595400
2024-04-26,79.19661712646484,80.09895763116424,78.88317954786427,79.08264246028608,1283500
2024-04-29,79.36758422851562,80.07995485932669,78.98765902270343,79.18712192973747,984800
2024-04-30,78.25627136230469,79.59553134557079,78.23727800464317,79.33907391419302,963400
2024-05-01,78.88317108154297,79.93748011019419,77.88584937986482,78.3512627922308,1062800
2024-05-02,79.31060028076172,79.98497697044216,78.1138155408877,79.50056289177259,815000
2024-05-03,80.37439727783203,80.59285352195187,79.81399534303075,80.42188429991513,927100
2024-05-06,80.75432586669922,81.08677126842389,80.18443085126994,81.08677126842389,859300
2024-05-07,80.41238403320312,81.4381920268354,80.39338342878722,81.1342475756467,867600
2024-05-08,81.32423400878906,81.48570294629066,79.9469797714286,80.22243061890069,1047300
2024-05-09,82.426025390625,82.47351966202135,81.01078451163637,81.01078451163637,777800
2024-05-10,82.35005187988281,83.12891023959618,82.29306454151173,82.63500306495756,812100
2024-05-13,81.58067321777344,82.91043300120262,81.43819766122606,82.91043300120262,641800
2024-05-14,81.95111083984375,82.55899982524666,81.81813557719988,82.23606197214251,840200
2024-05-15,82.11258697509766,82.91044586761359,81.67566718139494,82.7869708976353,1040100
2024-05-16,81.33373260498047,82.40704240211848,81.295738632403,81.94162167300142,1279900
2024-05-17,81.21974182128906,81.74214253572326,80.4218830486619,81.59967422508257,1299000
2024-05-20,80.22241973876953,81.44769792999149,80.01345655546857,81.34321633834101,1155000
2024-05-21,80.35540771484375,80.47888993176737,79.79501294963617,80.1084505276055,752000
2024-05-22,79.69053649902344,80.5168818670723,79.28211034418442,80.16545029550556,913100
2024-05-23,78.70269775390625,79.70951246377074,78.35125901244041,79.70951246377074,1024000
2024-05-24,79.130126953125,79.4150781026581,78.79768877640889,79.00665198651866,554200
2024-05-28,77.96183776855469,79.28209732626296,77.32545512494734,79.07313413066454,1230500
2024-05-29,77.62940979003906,77.8383657664177,76.38513075677763,77.14499570462263,1255700
2024-05-30,78.7406997680664,79.12063221048219,77.66739007474617,78.21829175391862,2087700
2024-05-31,80.01346588134766,80.05145985061326,78.88317609378308,79.08263899747095,2224200
2024-06-03,79.41506958007812,80.58335322524796,78.76918665751153,80.38389034062403,1309100
2024-06-04,79.24410247802734,79.67152192128356,78.22778742159736,78.94965829474454,1605900
2024-06-05,78.69319915771484,80.07045324472857,78.38925467758216,79.29159506147558,1409300
2024-06-06,78.60771942138672,79.04463916562258,77.68638566320338,77.88584855209749,1018200
2024-06-07,78.87610626220703,79.33618881889142,78.04219657300604,78.26265797804092,911000
2024-06-10,79.34577941894531,79.38412085246539,77.687554468266,78.39685270618568,991400
2024-06-11,76.52774810791016,79.32661432107076,76.37438968291664,78.76108730376005,1703700
2024-06-12,80.1030044555664,80.77396124470947,77.47667847864568,77.95593541742804,1965100
2024-06-13,79.24992370605469,79.76752205146812,78.4256012277533,79.46079791858018,1552500
2024-06-14,78.26266479492188,79.11574161792309,77.74506638890749,78.52146034148856,1033600
2024-06-17,78.67481994628906,78.6939870059587,77.1124376630771,77.82174318982138,888300
2024-06-18,79.46080017089844,79.46080017089844,78.3393407138216,78.82817751539025,1064300
2024-06-20,78.75151062011719,79.3361974090272,78.28183351351036,78.87611480252733,1153100
2024-06-21,79.32661437988281,79.41287712284046,78.29141758710583,78.91445310014092,1878200
2024-06-24,80.04549407958984,80.64935517560995,79.31702150217484,79.60457858383035,803800
2024-06-25,78.65564727783203,79.82503539078719,77.84091193593264,79.64291541201794,1062300
2024-06-26,79.15408325195312,79.24993318377854,78.21473636914955,78.21473636914955,825500
2024-06-27,79.11573791503906,79.40328769633474,77.86966692411575,78.89527650111977,737000
2024-06-28,80.49600982666016,80.82190108007617,79.28828012571526,79.71002863049509,1369100
2024-07-01,80.35221862792969,81.32031236112373,80.14134440869759,80.52475141522136,808700
2024-07-02,80.73562622070312,81.31073307822464,79.8921293376498,79.8921293376498,728600
2024-07-03,80.8985824584961,81.74207213956032,80.45766689933424,81.23406089341474,653800
2024-07-05,79.68125915527344,80.67811450484399,79.24993081849193,80.44807321275258,1598600
2024-07-08,79.46080017089844,80.26594830022117,79.10614741133654,79.69084144886487,770000
2024-07-09,80.44806671142578,80.67810798492665,79.16365436587878,79.48955287347856,727900
2024-07-10,81.85710144042969,81.87626850378692,80.54393455756201,80.72605456742416,743400
2024-07-11,83.25652313232422,83.90831291749615,82.22132630066035,82.5472248496869,1483700
2024-07-12,85.57611846923828,86.00745410514858,83.54407371360244,83.86996492426834,1137800
2024-07-15,86.59213256835938,86.6400611831718,85.64320596068839,86.07454155536057,1076000
2024-07-16,86.99472045898438,87.73277291757041,85.89242805135447,86.41002641614278,2705300
2024-07-17,82.58556365966797,88.62419702660232,79.58541038067895,88.1832814966647,4875800
2024-07-18,82.65265655517578,84.99142549107422,81.97210525297739,84.19585720148058,2187300
2024-07-19,81.94334411621094,83.20858206134037,81.64620717324935,82.88269087394767,1461400
2024-07-22,83.52490234375,83.5824108387868,81.60787450512754,82.16381433341945,1174300
2024-07-23,82.86351776123047,84.2437800179327,82.7389135958427,83.38111610749381,1307400
2024-07-24,82.86351776123047,84.32046287950065,82.3650937867992,82.59513505862286,996600
2024-07-25,84.3300552368164,85.32690324680897,82.99771420223041,83.18942136790639,948400
2024-07-26,85.71990203857422,85.93077627566116,84.81889659388676,84.81889659388676,776700
2024-07-29,84.92432403564453,86.0074493458313,84.79971987014632,85.72947945706125,743000
2024-07-30,85.25980377197266,86.32375472725388,84.60801406344794,85.69113939088359,960000
2024-07-31,84.97225952148438,85.81574912902597,84.57926530849109,85.58570783840204,931900
2024-08-01,83.28527069091797,85.42275986721546,82.85394236881301,84.98184435867601,714900
2024-08-02,81.36824035644531,82.85393975302267,80.09341517748594,82.56638267211082,1366000
2024-08-05,79.05821990966797,79.96880507687057,77.45749633689822,79.37452389974983,1417500
2024-08-06,79.65249633789062,81.09026705631061,79.05822245452026,79.05822245452026,1248800
2024-08-07,79.49913787841797,82.15421791902277,79.34577215837146,80.89856716588216,1211700
2024-08-08,80.03590393066406,80.7260350507857,79.7771084170585,80.16050809456598,1151400
2024-08-09,80.79313659667969,80.95608220274924,79.96881406695289,79.96881406695289,975500
2024-08-12,79.08698272705078,81.23405178260693,78.92402980875364,80.86023195235458,1203500
2024-08-13,80.15093231201172,80.17968655800419,79.03905271443284,79.66208819149821,1205200
2024-08-14,81.29156494140625,81.74206766343417,79.99757258450288,80.3905668102314,965900
2024-08-15,82.65265655517578,83.08398488366933,82.09671673982982,82.09671673982982,941600
