Price,Close,High,Low,Open,Volume
2023-09-26,9.288275718688965,9.564340956279642,9.225937722071766,9.306085968236781,15002500
2023-09-27,9.172505378723145,9.314990760646012,9.08345159038142,9.29717966326572,15074400
2023-09-28,9.368423461914062,9.439666154840566,9.119073187391407,9.119073187391407,11242400
2023-09-29,9.582149505615234,9.804783086047113,9.484190186686192,9.51090682781941,15781900
2023-10-02,9.306085586547852,9.591057211144236,9.234842892718731,9.466382072303324,12846400
2023-10-03,8.967681884765625,9.243747945492048,8.914250291902352,9.208126600489916,15351800
2023-10-04,9.127979278564453,9.136884828029263,8.869724289044559,9.110168179634835,19224200
2023-10-05,9.172505378723145,9.217032272894008,8.985493102629416,9.00330335072984,10687600
2023-10-06,9.09235668182373,9.234842056581114,8.825196179513725,9.012208446202745,17832700
2023-10-09,9.09235668182373,9.14578912199766,8.905344415134708,8.932060210581762,12740700
2023-10-10,9.314992904663086,9.448572768641672,9.145791687004875,9.19031774214436,15199600
2023-10-11,9.404046058654785,9.564341714410943,9.297181155777341,9.368424707455638,12898300
2023-10-12,9.368423461914062,9.404044808377314,9.190315880317911,9.359517912978276,12101800
2023-10-13,9.314992904663086,9.555436829680552,9.217034394364129,9.546532128220692,17530700
2023-10-16,9.546529769897461,9.57324556623744,9.332800851338076,9.510908425017538,11493800
2023-10-17,9.867122650146484,9.965081143953526,9.430760928715221,9.457476727157157,21297100
2023-10-18,9.510908126831055,9.769163081433629,9.412948794522606,9.66229905014427,17760300
2023-10-19,9.404046058654785,10.089757281558361,9.35951915733585,9.70682711920753,28000900
2023-10-20,8.807387351989746,9.341707593458107,8.798481802311949,9.297180694349086,22675500
2023-10-23,8.816289901733398,9.065640136205195,8.682710086271888,8.745047220249958,17772900
2023-10-24,8.736143112182617,9.056735200515261,8.682710672820605,8.860817388560962,20404800
2023-10-25,8.736143112182617,8.780669154157849,8.460077065825205,8.62927823345859,16375800
2023-10-26,9.056736946105957,9.172506545970514,8.70052344596884,8.718333696335709,21638600
2023-10-27,8.834102630615234,9.065641812899564,8.71833303947307,9.065641812899564,14720500
2023-10-30,8.976588249206543,9.021115146826165,8.8073870573879,8.958777999726655,14878400
2023-10-31,9.101263046264648,9.136884393148506,8.860818317838682,8.985493456572135,9705500
2023-11-01,9.038926124572754,9.15469572799936,8.86972491912156,9.083453025779912,12487600
2023-11-02,9.78697395324707,9.813690599734247,9.127978626934574,9.127978626934574,18094400
2023-11-03,10.143187522888184,10.401442475130578,10.098660631271256,10.134281974708834,18211700
2023-11-06,10.036323547363281,10.410347230859719,9.947269763643288,10.410347230859719,9269800
2023-11-07,10.063039779663086,10.134282470020217,9.876027505155653,9.938364646898178,9590900
2023-11-08,10.045228958129883,10.107566950863163,9.938364919661254,10.080850304286093,8360800
2023-11-09,9.751352310180664,10.13428240536718,9.742446761622872,10.080849963300283,12746300
2023-11-10,9.751352310180664,9.87602744215019,9.635582726768929,9.786973655131979,17013300
2023-11-13,9.662298202514648,9.760256676949819,9.555433331320234,9.70682424135261,11517500
2023-11-14,10.6151704788208,10.72203450856036,10.116470824089703,10.134281920352871,25781100
2023-11-15,10.855615615844727,10.909048061666663,10.641887531116804,10.668603329387816,16515300
2023-11-16,10.75765609741211,10.864520129591455,10.588454925448104,10.811088538141698,10840900
2023-11-17,10.97138500213623,11.007006348924468,10.775468019440869,10.95357475338206,15314600
2023-11-20,10.909048080444336,10.980290775476274,10.784372939498487,10.962480526358247,10899400
2023-11-21,10.695320129394531,10.891237118547856,10.615171884159112,10.819994422623024,11975700
2023-11-22,10.713129043579102,10.828898622348795,10.615170561210817,10.802182827026504,7756900
2023-11-24,10.722037315368652,10.819995822620147,10.615173257654286,10.722037315368652,4513900
2023-11-27,10.654088973999023,10.699387143253976,10.563492635489121,10.681267529955708,11591300
2023-11-28,10.808101654052734,10.826220402392968,10.545373323189313,10.645028599037277,11883600
2023-11-29,11.270140647888184,11.424153898258844,10.88057848282476,10.889638289079663,18370400
2023-11-30,11.224843978881836,11.469452713651709,11.224843978881836,11.324499261345009,21429500
2023-12-01,11.976790428161621,12.031147539725813,11.070830504845114,11.107068867218146,23257100
2023-12-04,12.176101684570312,12.239519470337813,11.777479675702471,11.822777847253326,21502800
2023-12-05,11.723121643066406,12.00396961419598,11.560049435821231,12.00396961419598,21383300
2023-12-06,11.741239547729492,12.15798110821953,11.741239547729492,11.795597518224119,10764200
2023-12-07,11.877134323120117,12.049267192957188,11.732180873146191,11.804657598133154,13727000
2023-12-08,12.013030052185059,12.094566592085311,11.822778413748072,11.849956972384556,13680600
2023-12-11,11.93149185180664,12.04020693521375,11.877133878107747,12.003968574078046,8685100
2023-12-12,11.795598983764648,11.940552437772508,11.732181199643156,11.886194460524193,10495800
2023-12-13,12.647200584411621,12.683438946842973,11.723121046426092,11.795598635279505,19030500
2023-12-14,13.38102912902832,13.48068441437448,13.009584816758267,13.154539137249161,30756800
2023-12-15,12.973344802856445,13.408205981047784,12.92804750145352,13.281371290743927,25897100
2023-12-18,12.78309440612793,13.100180729825396,12.77403546338656,13.08206111636121,14594700
2023-12-19,13.009584426879883,13.054882596676345,12.71967752256769,12.819332804927324,15358300
2023-12-20,12.755916595458984,13.172658225594326,12.746856788197379,13.04582351590417,18190300
2023-12-21,12.937108039855957,13.036764188818095,12.819333140894816,12.92804909685183,12421400
2023-12-22,12.946166038513184,13.145477444606628,12.864629514929929,13.018642756367049,7005300
2023-12-26,13.091121673583984,13.145479653102065,12.864631676241732,12.982406578538596,7443600
2023-12-27,13.154539108276367,13.208896222348823,12.946167867023286,13.073002573176934,7038800
2023-12-28,13.172657012939453,13.199835568231478,13.045822314925507,13.054882121353081,7031700
2023-12-29,13.045823097229004,13.181717609819549,12.991465983385384,13.163597995877845,10085500
2024-01-02,13.23607349395752,13.399146548319472,12.891808636965992,12.955226415879343,15425600
2024-01-03,12.846512794494629,13.091121539850231,12.755916450886916,13.009585003401442,16527000
2024-01-04,12.982405662536621,13.136418918981871,12.792154043633117,12.864630768549622,17921100
2024-01-05,13.263253211975098,13.507861935053315,12.918988347206284,12.991465069895435,22168300
2024-01-08,13.317611694335938,13.344790252147366,13.036764580972706,13.172658234020622,12765400
2024-01-09,13.217955589294434,13.299492121679284,13.118299443494852,13.263253758840543,15962900
2024-01-10,13.100180625915527,13.19983590720592,12.937107561994234,13.172657351215944,14356700
2024-01-11,13.036764144897461,13.063942701799775,12.647201085337715,13.000525781030792,16844600
2024-01-12,12.864630699157715,13.118299234997192,12.610962163318236,13.091120679297783,19341700
2024-01-16,12.6109619140625,12.692498443539868,12.42071029994554,12.620021720446806,17038600
2024-01-17,12.53848648071289,12.719678307083438,12.31199648175201,12.384473212300229,25133800
2024-01-18,11.958670616149902,12.49318710025806,11.723120832646188,12.185160593213311,38124600
2024-01-19,12.629080772399902,12.68343874718661,11.895253728718897,11.98584920137581,26875600
2024-01-22,12.864630699157715,12.955227036810024,12.638140719017645,12.692498694407174,17508300
2024-01-23,13.054882049560547,13.127358772601177,12.846511686816413,12.90086879710154,19705600
2024-01-24,13.082061767578125,13.38102935668455,13.036764459644235,13.227016090535178,20178500
2024-01-25,13.172657012939453,13.353848821537449,12.946167036194282,13.272312291670676,13716900
2024-01-26,13.290432929992676,13.38102927327728,13.154539279056532,13.2632543726036,17847600
2024-01-29,13.471625328063965,13.48974494309124,13.199837150590428,13.263254939195093,10141300
2024-01-30,13.589400291442871,13.598460098994959,13.371970094137579,13.453506634124764,13187400
2024-01-31,13.16359806060791,13.58033967941817,13.136419503552453,13.154539117583258,33638800
2024-02-01,12.837451934814453,13.263253332474736,12.26669709045893,13.18171680271099,42359000
2024-02-02,13.018644332885742,13.100180866342827,12.511307246471688,12.59284291593804,17466700
2024-02-05,12.882750511169434,13.027703962458366,12.755915809296255,12.864630897762956,17498000
2024-02-06,12.592843055725098,13.100181011761599,12.466009214709029,12.84651246573872,24927300
2024-02-07,12.592843055725098,12.701559010868502,12.167042498041521,12.656260840223874,19449800
2024-02-08,12.565665245056152,12.656261591724821,12.293877069040942,12.484128705852509,11566200
2024-02-09,12.583784103393555,12.656260830774551,12.357294114330257,12.620022467084054,13300100
2024-02-12,12.801214218139648,13.018644399137893,12.592842980023278,12.592842980023278,18782400
2024-02-13,12.257637023925781,12.456948440897532,12.003968497592167,12.41165027376886,22765500
2024-02-14,12.556604385375977,12.61096236162026,12.239518926588271,12.420710740751348,16183900
2024-02-15,12.864630699157715,12.982405592509433,12.629080912454274,12.683438887843801,13806000
2024-02-16,12.746855735778809,12.85557082196991,12.592842481010406,12.69249862467861,15552100
2024-02-20,12.855570793151855,12.991465298579127,12.547545148296248,12.547545148296248,22490900
2024-02-21,12.918988227844238,13.0095836983733,12.629080475775481,12.774034783805199,18956000
2024-02-22,13.000526428222656,13.290433353588142,12.88275152379523,12.97334700597655,15507400
2024-02-23,12.918988227844238,13.063941671883278,12.87369006058437,12.982405143613649,10685600
2024-02-26,12.574297904968262,13.033884806447015,12.565105956556499,12.822474375938715,18307000
2024-02-27,12.997118949890137,13.03388586994473,12.693791640291614,12.712174662022651,12903300
2024-02-28,12.794899940490723,13.043076421803299,12.776516042901095,12.850049880074636,10548200
2024-02-29,13.11661148071289,13.300446078484066,12.941967955385893,13.015501794494362,15456700
2024-03-01,13.043075561523438,13.107418322250805,12.730557212444854,13.043075561523438,13605600
2024-03-04,13.401554107666016,13.594580643232911,13.20852757209912,13.309636375837036,18566200
2024-03-05,13.805992126464844,13.953059807309378,13.300446316117362,13.300446316117362,19880600
2024-03-06,13.778416633605957,13.980635138269841,13.438322393748654,13.732457763010636,17852700
2024-03-07,13.760032653808594,14.054168002602676,13.677306867812137,13.943867246804896,16711400
2024-03-08,13.714073181152344,14.008208516965011,13.704881232760087,13.97144159998843,15498500
2024-03-11,13.714073181152344,13.778415066713253,13.548621616461494,13.668114315783503,14485400
2024-03-12,13.61296558380127,13.815183206779036,13.548622815951504,13.73245741710971,12584200
2024-03-13,13.7232666015625,13.870334285243962,13.640540810343545,13.64973275972177,11962500
2024-03-14,13.254487037658691,13.732456985652805,13.153378229346524,13.557814339187695,14072100
2024-03-15,13.309637069702148,13.511855564312597,13.07065253235435,13.07065253235435,31491000
2024-03-18,13.272870063781738,13.337212829633595,13.089035468331783,13.30963698287173,8196400
2024-03-19,13.318828582763672,13.346404428802895,13.144185940810965,13.190144807617195,9561900
2024-03-20,13.82437515258789,13.897908993033104,13.180953610396015,13.217720530618621,9810900
2024-03-21,14.118510246276855,14.247194902908689,13.92548369962536,13.9346756486546,12163300
2024-03-22,13.815181732177734,14.283960572539163,13.805990660545252,14.192042843474887,8422500
2024-03-25,13.962250709533691,14.081743417909815,13.851949950246311,13.888716870008771,7131100
2024-03-26,13.842758178710938,14.0817427068023,13.778415414931464,14.063359686145642,9889700
2024-03-27,14.375880241394043,14.385071314266712,13.93467630958165,13.953060208512085,11001800
2024-03-28,14.53213882446289,14.578096815278599,14.375879201230521,14.375879201230521,10561000
2024-04-01,14.238001823425293,14.568904949465155,14.238001823425293,14.532138032859887,8025000
2024-04-02,14.026592254638672,14.219618785724247,13.93467452494366,14.090934139469718,9397800
2024-04-03,14.008210182189941,14.210428687896083,13.962251311357743,14.017402131674892,7952200
2024-04-04,13.861141204833984,14.357495035054049,13.796799317621604,14.274769250585292,10365600
2024-04-05,13.842758178710938,13.98063390170951,13.695689630495334,13.778415414931464,11254400
2024-04-08,14.201234817504883,14.256385630362148,13.916291434754234,13.980633319260685,8256100
2024-04-09,14.274770736694336,14.293154635864612,14.017402284458393,14.247195764531481,9560100
2024-04-10,13.64054012298584,13.953059373357119,13.493472446715238,13.953059373357119,15203200
2024-04-11,13.53023910522461,13.714073697022673,13.171760993774027,13.714073697022673,13274900
2024-04-12,13.429129600524902,13.438321549384922,13.208528087439367,13.300445822854586,12746800
2024-04-15,13.263678550720215,13.83356621597476,13.144185848500195,13.631347729402997,15557000
2024-04-16,13.070652961730957,13.190145672626496,12.923585279580305,13.125802904241187,13134300
2024-04-17,13.263678550720215,13.337212386456772,13.024693146280175,13.19014471498366,16756900
2024-04-18,13.217720031738281,13.612965066657843,12.960351599893968,13.144186194068476,32085000
2024-04-19,13.447513580322266,13.603773205526377,13.162569300069915,13.180953197902163,16943100
2024-04-22,13.456705093383789,13.576197795645607,13.29125352462243,13.50266308329086,26489200
2024-04-23,13.53023910522461,13.631347911565424,13.190144891250075,13.38317143178616,23058300
2024-04-24,13.7232666015625,13.741649623726413,13.346405442980624,13.364788465144535,15084100
2024-04-25,13.429129600524902,13.723265827898105,13.272869976274526,13.714073879038086,16788200
2024-04-26,13.511856079101562,13.677307660685704,13.438322237640284,13.447514186971077,11793100
2024-04-29,13.53943157196045,13.677308187454942,13.456706654574838,13.557815471330077,12753300
2024-04-30,13.318828582763672,13.576197886241575,13.300445561996664,13.373979398249643,10863500
2024-05-01,13.521047592163086,13.86114181709617,13.410746833530126,13.410746833530126,10679600
2024-05-02,13.668115615844727,13.760033355325287,13.475089064209572,13.732457507525602,16315800
2024-05-03,13.7232666015625,14.017401968925421,13.695690753427822,13.888717307407873,9274400
2024-05-06,13.90710163116455,13.962251575934207,13.668116199582526,13.824375837417499,11101300
2024-05-07,13.7232666015625,14.026593918303647,13.677307731263909,13.989826997383283,10462000
2024-05-08,13.805992126464844,13.815183199073235,13.521047837384165,13.61296557620826,10522300
2024-05-09,13.861141204833984,13.88871617412608,13.686498563860754,13.70488158452466,5788400
2024-05-10,13.861141204833984,13.962250009966647,13.76922347173704,13.94386698930274,9768900
2024-05-13,13.677306175231934,13.999016477536838,13.640539258494446,13.925482644061864,8554400
2024-05-14,13.888716697692871,13.943867514948566,13.686499079804491,13.787607888748681,11454500
2024-05-15,14.31153678894043,14.348303708454637,14.063360301367666,14.063360301367666,13543400
2024-05-16,14.090934753417969,14.31153626238678,14.081742804729483,14.247194374752327,6786000
2024-05-17,14.15527629852295,14.228810133066514,14.090934412445444,14.21042711272685,6225400
2024-05-20,13.999016761779785,14.21961914327637,13.971441792814884,14.173660277273228,5854900
2024-05-21,14.081744194030762,14.109320042816844,13.94386845647059,13.989827327854833,5841900
2024-05-22,13.815181732177734,14.044975178245991,13.732455951338373,14.017400210163682,7185600
2024-05-23,13.291253089904785,13.870332685037088,13.263678121543945,13.861140736719328,12959500
2024-05-24,13.501041412353516,13.519689687013038,13.37983118386134,13.37983118386134,7253400
2024-05-28,13.230648040771484,13.584957266866954,13.184029131157864,13.519690082048925,9990100
2024-05-29,12.978902816772461,13.081465664909485,12.736480569322705,12.950931292589404,13507700
2024-05-30,13.044169425964355,13.239971864982492,12.9602539679282,13.128084884000511,15365600
2024-05-31,13.398479461669922,13.454423400175711,13.109438298786428,13.109438298786428,22190500
2024-06-03,13.165380477905273,13.51036555649218,12.99754956267971,13.48239403368748,12323300
2024-06-04,12.932282447814941,13.165380547211457,12.773775669089414,12.969578108150436,12782600
2024-06-05,12.922959327697754,13.053494593746773,12.829720614118814,12.997550654240408,7736100
2024-06-06,12.988226890563965,13.053494076402387,12.876339905184361,12.950931228770763,8018300
2024-06-07,12.988226890563965,13.08146560044761,12.857691629688404,12.857691629688404,11586400
2024-06-10,12.745804786682129,12.857691773311533,12.596622137842925,12.820396111101733,13356200
2024-06-11,12.512706756591797,12.64324201977069,12.382171493412905,12.605946357319397,16128100
2024-06-12,12.80174732208252,13.165380680946429,12.708508614895996,12.894986918467735,16430300
2024-06-13,12.717832565307617,12.801747133781582,12.568649035445876,12.73647995079116,12395100
2024-06-14,12.456761360168457,12.596620744888382,12.223663274833877,12.46608549698951,14013200
2024-06-17,12.643240928649902,12.6618883136669,12.251636062107737,12.44743849537882,14812500
2024-06-18,12.661888122558594,12.783099235534912,12.550001146549372,12.624592463888854,13803900
2024-06-20,12.717832565307617,12.773775610956926,12.494057715114344,12.615268832952752,10498600
2024-06-21,12.680536270141602,12.717831928439722,12.53135274775049,12.708507791565532,16654400
2024-06-24,12.978902816772461,13.072142416314282,12.605946197002623,12.717833182933575,14916800
2024-06-25,12.727155685424805,13.016197715700962,12.70850830012884,12.913634873576477,12951300
2024-06-26,12.61526870727539,12.652564367069605,12.503381727892748,12.52203000238919,14474800
2024-06-27,12.699185371398926,12.745805172873416,12.494058778430425,12.587298381379403,8645700
2024-06-28,13.249297142028809,13.277268667380659,12.773776765053546,12.839044843139543,21144200
2024-07-01,13.25861930847168,13.51968891439472,13.221323650482674,13.239971034877863,12091100
2024-07-02,13.454421997070312,13.473069381828427,13.20267563384594,13.230647155582433,10372300
2024-07-03,13.3052396774292,13.50104122342209,13.295915540229919,13.454422315823019,5940000
2024-07-05,13.006874084472656,13.351859173256667,12.988226698451234,13.286591988383632,17588100
2024-07-08,13.081463813781738,13.17470340012944,12.885661393810441,12.885661393810441,12118700
2024-07-09,13.32388687133789,13.407802326529305,12.988225939770881,13.034844846700643,8558400
2024-07-10,13.678196907043457,13.7154925683696,13.305240293782038,13.39847900249804,10274100
2024-07-11,14.107097625732422,14.191013087020249,13.85535124186894,13.92994256541396,14400300
2024-07-12,14.18168830871582,14.31222356362292,13.967237596311207,14.097772851218306,14484600
2024-07-15,14.452082633972168,14.573293756315781,14.321547373940884,14.442758496284496,15322700
2024-07-16,14.908954620361328,14.927602895624197,14.40546274784702,14.489378208132523,16979700
2024-07-17,15.114080429077148,15.356502674163066,14.7877436122603,14.825039273873617,24453100
2024-07-18,14.508028030395508,15.039490594076895,14.452084087840268,14.778421826148438,30745700
2024-07-19,14.53599739074707,14.722475689475333,14.349519092018808,14.498701731001418,20292900
2024-07-22,14.703827857971191,14.713151105725661,14.200335132886838,14.452081495429015,18715800
2024-07-23,14.78774356842041,14.93692710363012,14.63856092240941,14.67585658391216,16692700
2024-07-24,14.7224760055542,15.0394886755989,14.68518034500784,14.853011262065797,13944700
2024-07-25,15.039488792419434,15.179349076652358,14.675856321567567,14.759771780748366,11788400
2024-07-26,15.347177505493164,15.35650164256981,15.039488095553061,15.15137596207551,14594300
2024-07-29,15.114080429077148,15.393799224975096,15.048813243553521,15.365826811866073,16565300
2024-07-30,15.151376724243164,15.375150690147377,15.067461264729411,15.188673274425899,12466800
2024-07-31,15.039488792419434,15.365826491633939,14.983545745764697,15.151376664126294,13059100
2024-08-01,14.19101333618164,15.048813572010364,14.116422011326968,15.002194660875244,15198500
2024-08-02,13.47307014465332,13.827379367104387,13.305240115533433,13.790083706277889,19973500
2024-08-05,13.165380477905273,13.277267458322756,12.708508418900884,12.932282379735849,19477500
2024-08-06,13.295915603637695,13.556985222071914,13.090789030268619,13.184028624308745,13158100
2024-08-07,13.22132396697998,13.734139054305126,13.202675692939755,13.547660759896106,13258900
2024-08-08,13.556985855102539,13.594281516620342,13.379831685192654,13.45442300822826,12561900
2024-08-09,13.622252464294434,13.650224876148702,13.454422439162188,13.556985281698486,15511000
2024-08-12,14.862335205078125,15.934587052008554,14.685181031501108,15.887968141045311,45932600
2024-08-13,14.629236221313477,15.002193711175854,14.480053581047997,15.002193711175854,25942500
2024-08-14,14.582616806030273,14.787742484662884,14.54532114726083,14.713151167123998,14836200
2024-08-15,15.104758262634277,15.328532235171403,14.825039463164785,14.825039463164785,16595000
2024-08-16,15.281909942626953,15.393797806354554,15.076784267256489,15.095432540943966,12611100
2024-08-19,15.570953369140625,15.58959986505301,15.281910452532138,15.281910452532138,13903300
2024-08-20,15.533658027648926,15.608249352286956,15.356502964734554,15.505685614010616,13982200
2024-08-21,15.328531265258789,15.626896543095897,15.244615808567435,15.626896543095897,10389000
2024-08-22,15.309883117675781,15.533657077908147,15.244615934907678,15.365826163134535,12092200
2024-08-23,15.915937423706055,16.037149427345657,15.356501647701476,15.44974124010179,22895300
2024-08-26,15.804052352905273,16.02782632203275,15.710812754502802,16.02782632203275,10485700
2024-08-27,15.733264923095703,15.893712207141172,15.667198712048023,15.667198712048023,11204800
2024-08-28,15.799330711364746,15.95033970405262,15.676636579869292,15.704949640892526,8405300
2024-08-29,15.931464195251465,16.044721847425436,15.65776105276578,15.893712844639683,12771300
2024-08-30,16.101348876953125,16.12022545129268,15.865397098216306,15.94090159540532,12129000
2024-09-03,15.78989315032959,16.04472151227099,15.70495036301579,15.87483593764339,15732800
2024-09-04,15.535063743591309,15.76157902797354,15.38405475411592,15.742702454246828,17490000
2024-09-05,15.32742691040039,15.714387672903635,15.233045841460028,15.714387672903635,14781600
2024-09-06,14.817773818969727,15.440687367355002,14.808335530338569,15.327429703950592,12443300
2024-09-09,15.270801544189453,15.7143903022098,14.864964139960248,14.921592970816427,21596200
2024-09-10,14.98765754699707,15.280238157523348,14.789458010855949,15.280238157523348,13781600
2024-09-11,15.025409698486328,15.100914197466892,14.534629555028033,14.864962413131472,11046600
2024-09-12,15.195294380187988,15.299111935092654,14.968779996444395,15.082036738273905,11579200
2024-09-13,15.185856819152832,15.563379309961478,14.959343324667644,15.32742752818492,13185800
2024-09-16,15.355742454528809,15.478436589493278,15.166980308247366,15.166980308247366,6398300
2024-09-17,15.638884544372559,15.742703909296019,15.459560677732757,15.497313828675587,8332500
2024-09-18,15.657761573791504,16.016407517299598,15.468999413943429,15.638884997772822,10038800
2024-09-19,16.365615844726562,16.412805481350656,15.922027139884658,16.02584470049151,14988200
2024-09-20,16.15797996520996,16.35617861201409,15.988094382138215,16.25235924454372,20004500
2024-09-23,15.865398406982422,16.2712357879151,15.8370853433067,16.1674164206525,10526100
2024-09-24,15.686077117919922,16.054161365396368,15.59169603390381,15.865399197364143,9852900
2024-09-25,15.45956039428711,15.73326533309638,15.431247331768416,15.695512182845743,10596200
2024-09-26,15.62000846862793,15.771017476891801,15.497314324477053,15.629446756665594,9291000
2024-09-27,15.676636695861816,15.818207402533043,15.516189414922641,15.70494975709454,5057200
2024-09-30,15.808770179748535,15.865398106195745,15.544503522712677,15.657761175776423,6175700
2024-10-01,15.32742691040039,15.704949385992684,15.148103059430616,15.657759751607083,9444600
2024-10-02,15.299113273620605,15.5822565030936,15.2330470601277,15.317989848952667,6980600
2024-10-03,15.45012378692627,15.459560274246371,15.05372381313433,15.214172000199762,8057200
2024-10-04,15.83708381652832,16.035282443828407,15.676636537212884,15.714387885197535,9477500
2024-10-07,15.827645301818848,15.92202637067664,15.620006590297871,15.752140806766445,6204900
2024-10-08,15.78989315032959,15.95034043745907,15.761580088004505,15.893712512639627,7104400
2024-10-09,15.922029495239258,16.05416193746854,15.714390742970945,15.789895252840465,7331900
2024-10-10,15.89371395111084,15.959780169407768,15.686077007867716,15.799332867756897,7297700
2024-10-11,16.252357482910156,16.488309256007877,15.978654362204766,16.025843996756645,10220300
2024-10-14,16.422245025634766,16.459998177958987,15.959779710679365,16.073037367482645,11829800
2024-10-15,16.50718879699707,16.931902784981265,16.478873931074958,16.497750508356365,11298800
2024-10-16,16.705385208129883,16.87526896196817,16.573250999363584,16.724259980665877,11862200
2024-10-17,16.28067398071289,16.535502353321213,15.950341105128325,16.233484341416247,16550800
2024-10-18,16.37505340576172,16.497747535643747,16.195729554239524,16.195729554239524,10728800
2024-10-21,16.12966537475586,16.544941051508182,16.10135051037409,16.384493753683607,7560400
2024-10-22,16.205167770385742,16.261795691609358,16.04472049344453,16.10134841466815,8539000
2024-10-23,16.120223999023438,16.318424411394503,15.997529877208246,16.12966228534292,5979100
2024-10-24,16.261796951293945,16.308988389443506,16.063598311573685,16.20516902568377,8355600
2024-10-25,16.082473754882812,16.46943451962683,16.03528232005478,16.459996232661222,7423200
2024-10-28,16.56381607055664,16.639320576512823,16.176855252510023,16.261798046731904,10705100
2024-10-29,16.40336799621582,16.59213015228229,16.37505493292438,16.51662564988957,10252600
2024-10-30,16.50718879699707,16.809206832821612,16.403369422118825,16.403369422118825,11124000
2024-10-31,16.28067398071289,16.601568568404257,16.28067398071289,16.526064065428017,9138900
2024-11-01,16.22404670715332,16.554379596046253,16.186293554059535,16.36561743091617,7053200
2024-11-04,16.082473754882812,16.299548954584253,16.0635971809516,16.25235751975622,8130000
2024-11-05,16.290111541748047,16.33730117893911,16.120225967589388,16.17685389225252,5585100
2024-11-06,18.847827911376953,18.876142773598282,17.450993778171302,17.450993778171302,27055800
2024-11-07,18.083343505859375,18.630751540164002,17.951211090734887,18.46086597776444,13881200
2024-11-08,17.904022216796875,18.19660374950851,17.743574918273186,17.979526721974526,15226300
2024-11-11,18.168289184570312,18.39480270383813,18.111661254795717,18.253231979316922,6623000
2024-11-12,18.10222053527832,18.2721061019553,17.970088116826975,18.045592613109058,8403700
2024-11-13,17.979524612426758,18.44199167756894,17.970088125534968,18.17772504036901,7670000
2024-11-14,18.06446647644043,18.22491374797301,17.875706145335048,18.01727684370636,4836100
2024-11-15,18.083343505859375,18.262667355077706,17.885144883172647,18.130533139784077,7947200
2024-11-18,18.149412155151367,18.196603595594112,18.017279722250453,18.064469362523813,7320300
2024-11-19,17.93233871459961,18.121100894821115,17.78132969049023,17.837957624488855,8823000
2024-11-20,17.951213836669922,18.08334627200625,17.79076653654606,18.04559491912562,5298800
2024-11-21,18.13997459411621,18.36648811681193,17.979527290518895,18.02671873285308,6311800
2024-11-22,18.498620986938477,18.526934050075372,18.102221901498034,18.102221901498034,7997000
2024-11-25,18.696821212768555,18.913898249492394,18.659069858666243,18.66850814723419,8796100
2024-11-26,18.55525016784668,18.725135758830803,18.498622237575123,18.621316386525073,8209900
2024-11-27,18.423114776611328,18.659066548442407,18.34761028163215,18.58356205346323,5960300
2024-11-29,18.38536262512207,18.5080585612164,18.224915339577432,18.470305411596836,5524800
2024-12-02,18.03615379333496,18.47974247086915,17.960649299282988,18.45142761053624,10047300
2024-12-03,17.945518493652344,18.079085529044622,17.754711302604157,18.060004264032926,8780800
2024-12-04,17.888277053833008,18.031382906325742,17.74517120134027,17.907358319415945,8998200
2024-12-05,17.859655380249023,18.117247009791907,17.821494668292484,17.983681788409523,7767500
2024-12-06,18.002761840820312,18.02184128566777,17.649765725644034,17.869194808750876,7001300
2024-12-09,17.687931060791016,18.050466046060023,17.6688497932269,17.955061527929285,7997800
2024-12-10,17.563901901245117,17.964599359131263,17.306310288384836,17.754710907739298,12965900
2024-12-11,17.4685001373291,17.821496308791733,17.39217688670067,17.77379313984282,8812700
2024-12-12,17.229990005493164,17.592526816086618,17.201369923392004,17.535283012504582,7759000
2024-12-13,17.296772003173828,17.430339053719933,17.229989387745672,17.363556438291777,9028800
2024-12-16,17.363555908203125,17.49712113498185,17.191828148236343,17.28723266151675,10794500
2024-12-17,16.9819393157959,17.36355740174269,16.886536613999095,17.21091089523993,10380700
2024-12-18,16.180543899536133,17.144126088460066,16.113761281835735,17.09642473858546,14327500
2024-12-19,16.03743553161621,16.68618397910015,15.99927482159987,16.466754892359866,12267700
2024-12-20,16.304569244384766,16.466756370817624,15.90387174494416,15.989735624802128,29210300
2024-12-23,16.4285945892334,16.45721649039198,16.09468150749904,16.09468150749904,11099300
2024-12-24,16.571701049804688,16.58123986312897,16.361810762876804,16.419052741270914,4280200
2024-12-26,16.590778350830078,16.609859614390658,16.352268015391168,16.485835040625783,5442800
2024-12-27,16.409515380859375,16.686186484002352,16.342730943848462,16.476297998180446,6597100
2024-12-30,16.323652267456055,16.38089425362431,16.11376195202258,16.24732901266841,5863800
2024-12-31,16.352270126342773,16.562160413225477,16.28548751494907,16.390432658390424,6068100
2025-01-02,16.199623107910156,16.600320582861876,16.08513915488945,16.533537973651526,9111400
2025-01-03,16.495376586914062,16.514456031842965,16.00881525728086,16.275945683180975,7007100
2025-01-06,16.581239700317383,16.87699386177726,16.514457089565045,16.64802413075939,9836000
2025-01-07,16.399974822998047,16.82929243049002,16.323651571464595,16.733889730840595,10890100
2025-01-08,16.323652267456055,16.352272350695216,16.027898062925235,16.285489730217265,9867400
2025-01-10,15.951573371887207,16.17100430187322,15.827548776407951,16.12330113461984,16167100
