Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2024-01-02,271.15216064453125,271.26048101690543,264.7308424100701,265.4202576990598,1065800
2024-01-03,267.961181640625,271.41805612895564,266.6710151047858,269.78318195672966,1158700
2024-01-04,268.9656982421875,272.5604369276767,267.02551976535676,267.74444946910086,832900
2024-01-05,271.66424560546875,274.62868891717017,268.68997411464767,268.7392051770267,822700
2024-01-08,277.22869873046875,277.42568308447477,272.3831962000836,272.65895626233646,834700
2024-01-09,275.10137939453125,277.48475770737406,274.62866505886,276.0370099431989,764400
2024-01-10,278.2234802246094,278.81440336187,274.0476754843398,274.72723258384957,890900
2024-01-11,278.2529602050781,279.65147696968796,277.0218831450876,278.22341555786204,869800
2024-01-12,277.9181213378906,282.88183264663,276.68704423144885,280.3408726678019,899900
2024-01-16,276.5688781738281,277.9378203493312,275.18021952814854,276.41129669038986,841600
2024-01-17,273.67340087890625,277.67193736910457,272.3142867905498,274.4317336423588,737400
2024-01-18,280.5083312988281,281.5424241157507,274.2839978154892,274.7862869265864,1316700
2024-01-19,283.41363525390625,283.728798205316,279.12951098402726,281.75907484239485,1212200
2024-01-22,283.94549560546875,286.5652315305003,282.6848737372036,284.22125569991437,1769000
2024-01-23,280.59698486328125,286.9493255716486,279.3757658237484,284.3788506470324,1992000
2024-01-24,274.7074890136719,282.1530416641707,274.4612735687332,280.83333048597075,1435700
2024-01-25,281.69012451171875,281.87725063378394,275.6923205379052,276.04688636861556,1438800
2024-01-26,279.13934326171875,283.83715278684485,277.67190895258557,283.137879342713,929900
2024-01-29,282.3894348144531,282.842462827015,277.34691715031533,278.1446828596918,1742800
2024-01-30,297.0244445800781,300.333595611048,291.6372497322377,295.45851804113147,2483200
2024-01-31,300.2843322753906,304.6472624795922,297.81234979715964,298.82675616605786,2555800
2024-02-01,309.8966064453125,310.0541879343147,298.7578222925078,298.7578222925078,1739800
2024-02-02,304.7359313964844,308.2617231848073,302.5002760215122,308.2617231848073,1280100
2024-02-05,305.9177551269531,307.77915828031075,303.4260560760133,304.1154713303522,861900
2024-02-06,302.17529296875,307.7594423270211,300.35329269830123,305.9276138767595,1261300
2024-02-07,302.6282958984375,305.4843887599819,301.6040313354336,303.00254814581933,890800
2024-02-08,300.83587646484375,303.05181551081023,297.53658342972983,302.41166135309487,899500
2024-02-09,301.682861328125,302.85484922616297,300.86540923675614,300.993446074363,770400
2024-02-12,305.4646911621094,306.7647157457545,298.8759643581718,301.3676631156955,1367700
2024-02-13,299.9298400878906,303.34731195374815,297.26084279989203,301.40713288196855,996800
2024-02-14,300.8063049316406,302.69725263967723,299.22069200491126,301.51540656520507,936100
2024-02-15,303.0025634765625,304.6275793200405,301.18056326483475,302.24423076443134,839700
2024-02-16,303.87908935546875,306.636720365192,301.9783133386742,302.5889228316883,869100
2024-02-20,303.90863037109375,305.1692522286998,302.0373990277779,302.0373990277779,774900
2024-02-21,306.9026184082031,307.1094309632915,302.8449927451953,302.8449927451953,572800
2024-02-22,308.1041564941406,313.4814934121321,304.88366928471646,306.311700836278,1618000
2024-02-23,310.5860290527344,312.18153055018837,309.00041584750346,309.00041584750346,787200
2024-02-26,308.4586486816406,311.7086797659695,308.34044004925244,311.21624899224764,858300
2024-02-27,309.2466125488281,310.23147437223207,306.873091947753,308.15343035153666,620100
2024-02-28,307.3359069824219,311.92536562255685,305.0510208682997,309.85715026159437,738700
2024-02-29,306.9814147949219,309.27612941280967,304.8836544906599,309.2071818780229,1479200
2024-03-01,307.25714111328125,309.2366925451163,303.80026718582667,306.87303065219,1212000
2024-03-04,309.3253479003906,309.9359873979089,306.0162270323115,307.8185107094629,750600
2024-03-05,310.7632141113281,313.04807000779596,307.8086295354034,310.2313804720969,987400
2024-03-06,318.5042419433594,319.26260462644854,311.95491818052193,312.4965800493644,1914000
2024-03-07,319.7452087402344,323.7142002586669,319.38081471373425,320.3853628453504,966800
2024-03-08,320.4444580078125,323.76343724690054,319.5384020424636,319.5384020424636,708700
2024-03-11,316.38677978515625,320.11941355600777,312.2011181070647,318.7701580121997,1043900
2024-03-12,318.6519775390625,321.29142962570876,314.2595029583577,315.8943769179009,1048700
2024-03-13,317.0269470214844,320.2770083757698,316.3671065723053,318.8489470155486,969700
2024-03-14,320.52056884765625,320.78701700508583,315.06309498495216,317.5204294555066,1058200
2024-03-15,317.7474670410156,319.4251841285548,314.717721886593,314.717721886593,1231000
2024-03-18,322.87921142578125,323.86609652580313,317.48094872396797,317.7473968587304,829500
2024-03-19,326.1458435058594,326.3826863248541,323.402303755564,324.1917998971112,916800
2024-03-20,324.5470275878906,327.0537242369858,324.2608525862722,325.91881236727556,828200
2024-03-21,324.5372009277344,329.6492589864927,324.2608742790811,324.91222211890937,1041100
2024-03-22,325.6128845214844,326.3530483742578,323.1653985394029,324.43848879902964,710100
2024-03-25,323.0272521972656,327.22151405452666,322.9680414980801,325.6720971520346,755700
2024-03-26,323.4121398925781,326.0372581340609,321.9219637229841,322.46473853509474,891300
2024-03-27,327.3399353027344,328.21824741847996,325.1391705928665,326.6787090056732,1032000
2024-03-28,329.1557922363281,330.10319351685115,326.40237432396344,328.39590153763226,812700
2024-04-01,325.7806396484375,328.16891494282305,323.3825159824298,327.9616774959364,850500
2024-04-02,325.0306701660156,325.3168753275853,321.26076120102334,324.72473814126295,904600
2024-04-03,327.84326171875,328.29722045882846,324.63588495344777,324.8036385646889,791700
2024-04-04,320.90545654296875,331.425625708081,320.2541087317835,330.1130817140335,749500
2024-04-05,324.4878234863281,325.22798734475253,321.9416730649797,321.9416730649797,604400
2024-04-08,323.71807861328125,325.07998503393657,320.8166336607582,322.20814543328225,1063600
2024-04-09,324.57672119140625,325.1096175696012,321.02392808336015,324.6852641182184,667200
2024-04-10,323.4614562988281,324.92202690980054,320.3725012480245,321.97125022346285,735200
2024-04-11,322.9581604003906,325.1983788144,319.9580211573977,324.9418091591166,643400
2024-04-12,318.5862731933594,324.79375913826544,316.4348707820818,321.88246599933797,994900
2024-04-15,318.39874267578125,325.6029918145867,316.9677472426349,323.43186267833033,731900
2024-04-16,309.7733459472656,319.11911794965073,307.80942432482266,319.11911794965073,1623100
2024-04-17,306.9508972167969,311.4116074010294,306.08243343711456,311.3425483274127,1511000
2024-04-18,293.1048583984375,300.6150391354204,289.12771287132745,299.0360471571134,2767400
2024-04-19,301.1084899902344,301.898016118577,293.4502823080354,294.7233724843151,1652000
2024-04-22,306.2403259277344,308.99374390607943,302.9836170068899,303.230338292328,1131400
2024-04-23,315.2407531738281,316.02040096653775,308.253618744761,308.253618744761,1183400
2024-04-24,314.8360900878906,317.7770186806576,313.5334245775121,314.6485794997784,835600
2024-04-25,310.0003662109375,318.033625988102,308.0364743511331,317.1848890769692,1585000
2024-04-26,302.6678466796875,303.2402268861936,291.910803231227,293.4799472006653,2257100
2024-04-29,307.33575439453125,308.73711429467613,303.55596780119396,304.79945259717897,1141200
2024-04-30,305.75677490234375,309.30956758783293,304.1086633936079,308.22398786207987,955800
2024-05-01,305.38177490234375,309.7536693421734,303.0231046928557,303.4080043976064,812500
2024-05-02,304.7896423339844,307.90820339268436,303.05271462601263,307.90820339268436,868700
2024-05-03,303.72381591796875,310.4445020995922,303.2698270158769,307.90819976439514,1044900
2024-05-06,305.99365234375,306.91144844049245,303.79288729232064,305.2140045273698,751200
2024-05-07,310.3260498046875,310.5036819048644,305.74688821782945,308.0265905221337,1178500
2024-05-08,305.362060546875,310.0892194148503,303.2501115639758,310.0892194148503,1027000
2024-05-09,317.66851806640625,317.92508776008026,305.5692948644085,305.5890217278146,1147800
2024-05-10,322.3660583496094,323.4812434921002,317.9842854647387,318.65539031863636,1030900
2024-05-13,313.0202331542969,322.366036983437,311.8063836619144,320.94491991943454,1316500
2024-05-14,316.2966613769531,317.9546210477405,312.2899104472128,313.87878093571516,976300
2024-05-15,322.6719970703125,322.9779290923719,317.6092708537167,317.6092708537167,778200
2024-05-16,318.4776916503906,323.6489902078277,318.4382379297055,321.023872149752,694400
2024-05-17,318.6257629394531,319.92845872043347,315.7934070411196,319.35607851704117,739200
2024-05-20,320.7870178222656,321.0436176083042,317.273708967742,319.7705272848728,725900
2024-05-21,316.9085388183594,320.80674701429604,313.8097352621986,320.7968685257361,838600
2024-05-22,314.2341003417969,318.28033543025623,313.405120440124,315.85257630677404,678300
2024-05-23,311.1846618652344,315.40852949806003,309.03325926494153,314.61900323372265,900700
2024-05-24,314.5203552246094,315.3493352574344,312.43801159338113,313.42489688731797,814300
2024-05-28,314.4808654785156,314.5992868927899,311.539936515527,313.95781748723846,852500
2024-05-29,320.8659973144531,327.6557724662347,311.06623428000734,312.34917302273544,1786600
2024-05-30,330.7052307128906,332.51121734541744,322.56342795643667,323.5009508094997,1585500
2024-05-31,335.2942199707031,335.5113359020887,327.54716574482075,330.69533169124,2049300
2024-06-03,328.33673095703125,335.5409811524839,323.2542478839319,332.8369252360415,1109000
2024-06-04,327.64581298828125,329.3136510119762,323.8166944514511,327.12276515416823,729000
2024-06-05,332.491455078125,333.19213505030154,327.31030842119515,330.34005283731443,647400
2024-06-06,332.4026794433594,334.544203456177,329.5703237453673,331.73160473723607,927700
2024-06-07,333.0144958496094,333.7645381300421,328.4156078725855,330.75452063753926,908300
2024-06-10,336.784423828125,337.79103580272005,329.29396942278856,330.9519291870664,1176300
2024-06-11,331.89935302734375,335.92586143414104,330.67562503966303,335.4422672153433,783400
2024-06-12,336.34033203125,339.0246608955739,334.2974725032951,336.1232160893802,794600
2024-06-13,336.4291687011719,336.6265577940037,331.64276931479685,335.9653314386294,654200
2024-06-14,333.690185546875,334.6196595384972,328.83517613235347,333.8978250032854,747400
2024-06-17,331.7126159667969,333.9967407178918,328.46935435923314,332.08836465758657,931100
2024-06-18,336.8246765136719,337.80357836344194,330.92154228551937,331.40604438477675,737600
2024-06-20,334.5801086425781,336.32040555747113,331.6137099062478,334.7877481049061,1007900
2024-06-21,335.1239318847656,337.15095874147835,333.51218390979403,335.8160734129226,2060100
2024-06-24,337.5465087890625,338.88139426114157,334.88663549697947,337.0422113455337,845500
2024-06-25,336.6368103027344,338.42653502863686,333.4627421014398,338.16943749593264,691800
2024-06-26,336.66644287109375,337.1905053652032,333.70991203759576,335.77649923798066,837500
2024-06-27,339.44500732421875,339.88008154201754,333.2551124602551,335.92488332622327,914000
2024-06-28,317.6815185546875,340.3448175421179,315.76324501158683,337.7838001502199,4016800
2024-07-01,311.5904846191406,321.2906050201265,309.86998319504073,317.5331790988751,2399900
2024-07-02,316.1192321777344,317.5727687415306,310.9280344750006,313.9141982902491,1588900
2024-07-03,322.8924865722656,322.8924865722656,313.518685988473,315.1304341109992,945100
2024-07-05,316.71246337890625,322.36839764734646,312.87594671985886,321.82457000020946,942700
2024-07-08,312.66827392578125,317.69139216339886,309.7315382743822,317.4738550716002,1378100
2024-07-09,313.3604736328125,316.58396986959593,311.1356746125027,313.2121597332788,1203000
2024-07-10,311.81793212890625,315.79289530367345,309.1382939007336,315.79289530367345,1433200
2024-07-11,313.9537658691406,316.4158671793843,309.1679794991447,312.5793199617113,1674700
2024-07-12,320.6874694824219,322.3882058740024,313.6373240346245,315.2194093112196,1237300
2024-07-15,313.4296569824219,318.7592702662981,310.3050471346392,311.2740512721999,1693600
2024-07-16,315.3380432128906,318.42309273717615,310.7697944807167,315.239157230545,1853100
2024-07-17,319.36248779296875,327.1344377295162,313.8746322147243,314.33936920773846,1976700
2024-07-18,318.1264953613281,323.9703044198476,315.65449644532674,318.91752294414135,1544900
2024-07-19,318.55169677734375,322.31902100509154,318.0375318259909,320.57872397625067,1239800
2024-07-22,321.735595703125,327.33220466060067,316.7124771953618,319.56022466814613,1571600
2024-07-23,336.3599548339844,344.1022420016846,330.6347970135346,342.61904268271184,2767100
2024-07-24,340.0877380371094,341.08643529287656,333.3836779325036,340.3448355902619,1974200
2024-07-25,348.8385925292969,352.3092583390963,340.0877107065398,340.0877107065398,2152100
2024-07-26,350.8063049316406,352.1016299346874,347.24662049832705,352.0126415958256,1215900
2024-07-29,354.7120666503906,357.0752818382916,349.9856060988218,351.547896080603,1196700
2024-07-30,357.302734375,360.1109215619475,354.1089008673683,354.63296343789426,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,359.0528564453125,365.27241352145415,356.8873832056597,360.0317582581708,1385300
2024-08-02,352.3686218261719,361.35683702172616,348.86829286089966,358.82551238181145,1604500
2024-08-05,346.2577819824219,348.749575893249,338.30785618094137,345.69415905728107,1418600
2024-08-06,348.9770202636719,354.3066643580383,345.002056909473,347.4048325897924,1205500
2024-08-07,348.32440185546875,355.7206332516776,347.167523296207,351.4292468844103,824100
2024-08-08,356.63037109375,356.81821525924727,348.42331616826937,348.42331616826937,811400
2024-08-09,356.85772705078125,357.797098629072,352.9618546772892,356.6797503861889,624200
2024-08-12,357.3521423339844,358.9045648305667,354.4846297463638,356.28425212421973,808100
2024-08-13,364.72857666015625,365.1339880846676,357.3620383376308,358.9342259541894,884500
2024-08-14,367.41815185546875,370.5130995138457,365.7075478144985,365.8558617232864,1023100
2024-08-15,367.72467041015625,371.4326686346896,364.77803695778437,370.69106898978293,773100
2024-08-16,369.5835876464844,371.1261124916339,367.17091439109333,367.95207446516474,734600
2024-08-19,370.0186462402344,371.60073144885456,368.1695960343672,369.5835720534697,515500
2024-08-20,371.10638427734375,373.6476065518935,369.40564771791304,370.8196239373166,688800
2024-08-21,372.4511413574219,375.26919594627446,370.29553539568496,370.9679420261236,721900
2024-08-22,378.8288879394531,379.5704876199075,374.5572665378515,374.5572665378515,979200
2024-08-23,384.42547607421875,384.46503650422267,379.55070168412595,382.2501050605026,795400
2024-08-26,384.14862060546875,386.9568076729727,383.2784721836966,385.00887137561307,929400
2024-08-27,385.809814453125,387.49078581627685,383.22906202318575,384.5045917600261,762100
2024-08-28,385.809814453125,387.60943693823697,383.9113361502253,386.5019862322507,592000
2024-08-29,388.39056396484375,389.6759912442416,383.6344407849994,387.609403910809,915000
2024-08-30,391.1592102050781,391.47563330313426,385.8889218830491,387.4709770217947,904700
2024-09-03,391.3965148925781,393.27525818920077,389.5079342956873,391.56462409440087,930100
2024-09-04,389.8836364746094,392.7116187773152,387.72806077530737,392.2468817984963,899100
2024-09-05,393.2950134277344,394.16516184307625,387.3127883359097,389.3595804313536,903600
2024-09-06,383.6344909667969,398.5356784439547,382.4479193415525,394.5310520163523,2248800
2024-09-09,380.6383972167969,385.78013674937193,375.0121253872698,385.78013674937193,1522500
2024-09-10,382.1017761230469,384.949523455871,380.6383722039539,381.62717168475314,912000
2024-09-11,384.29693603515625,393.7894176752884,380.4307262041197,380.5395098451591,1823900
2024-09-12,387.28314208984375,388.4993462523167,381.1031447577066,381.1031447577066,1191700
2024-09-13,390.2593994140625,391.3965128621731,386.5514010990708,386.5514010990708,876300
2024-09-16,399.57958984375,400.4709940490593,391.94318382721764,393.2109660856453,922800
2024-09-17,393.7061767578125,401.0355435628842,392.2898322315898,399.668709735666,1394600
2024-09-18,396.07342529296875,399.9064847987908,391.4182704614729,393.65671047316863,936100
2024-09-19,399.6687316894531,400.7879516305036,394.0132372779201,399.00514320004453,938100
2024-09-20,400.7978820800781,401.8279646639204,394.528279400841,398.5693563386679,3447700
2024-09-23,401.8279724121094,405.51246958467266,400.3720010239275,402.4024235369489,957900
2024-09-24,397.9651184082031,402.11513052463977,396.786473617541,400.00545488713004,1000500
2024-09-25,401.2435302734375,402.45188754537196,397.806677702008,399.7677608198785,824500
2024-09-26,400.0054626464844,402.82826770598956,396.78648131445317,400.4709780789383,857800
2024-09-27,399.4310302734375,401.5605042859197,392.78508004495967,400.5106235127645,823100
2024-09-30,402.55096435546875,403.2046688444291,392.22051708159955,399.3022703725323,910800
2024-10-01,401.5803527832031,403.4325004617179,398.03450376945284,401.83785076076805,852000
2024-10-02,399.99560546875,403.94751468131085,398.7079947137947,400.50071740391417,999600
2024-10-03,388.71429443359375,399.06457015677796,386.8720610611961,399.06457015677796,932500
2024-10-04,390.3089599609375,391.566828060197,386.67397354380796,390.57637216985614,787900
2024-10-07,378.87908935546875,389.922666453474,377.97777087087826,388.4666950901071,1641700
2024-10-08,374.96673583984375,381.94946722364415,366.9242397435899,379.04743904296896,1893700
2024-10-09,382.6724853515625,382.96964022499867,372.4410903180935,374.8677190994182,1435300
2024-10-10,383.55401611328125,384.70294849109445,379.48325720364005,382.31594633886783,956700
2024-10-11,390.7744140625,391.972857038214,386.31736325600104,387.3177029942354,755000
2024-10-14,392.00262451171875,394.19152352938283,389.44726165697,390.8437778398292,865400
2024-10-15,397.4302978515625,407.9390192188754,393.4882729468809,393.4882729468809,1602800
2024-10-16,405.32427978515625,412.7427848210622,399.391428376405,401.13464043689737,1769000
2024-10-17,402.6004943847656,406.5920301480568,400.263002921492,402.8481083408663,1109800
2024-10-18,411.5740051269531,413.1587404273094,400.886978749546,402.5806496775604,1094000
2024-10-21,406.83966064453125,412.00984146716456,406.65147161213866,410.22700277496887,962000
2024-10-22,404.27435302734375,407.4338791886386,401.2831571972704,404.17530140310015,976700
2024-10-23,406.1166076660156,406.86936377831853,402.4519089602724,404.284258313144,905400
2024-10-24,395.09283447265625,404.61113095588775,390.3584566953071,401.6991883243891,2224300
2024-10-25,360.0802001953125,367.459108122805,353.62243914966734,366.46865230576236,4263600
2024-10-28,353.1866760253906,364.3193909927368,353.09753861895615,360.03073012059065,1969900
2024-10-29,357.2277526855469,358.44599413157914,351.8792664957762,353.5927661318948,1639700
2024-10-30,357.4753723144531,360.65472742871316,355.5439711347128,356.37595049983145,1266500
2024-10-31,355.31610107421875,357.9507171075368,353.85024584720964,354.5831734607142,1188200
2024-11-01,353.7809143066406,357.43569867516055,352.1664664950441,357.07911886475455,1317700
2024-11-04,359.6939392089844,364.8938322638489,354.1968912723399,354.43462122302645,1547700
2024-11-05,363.1605529785156,363.74491831474984,359.28786689904837,359.53548086658736,999800
2024-11-06,345.42144775390625,354.31575139761503,342.5887587770125,345.926589866052,3443800
2024-11-07,352.6319885253906,353.4342553309041,342.52932695226184,344.93615759511545,1670900
2024-11-08,350.77984619140625,355.28640820204225,348.56123476787025,353.6719603361852,1252600
2024-11-11,354.57330322265625,357.03955900409574,351.1958449264512,353.13716028216464,909700
2024-11-12,347.1844787597656,354.73174730204636,346.976491500104,354.2959443214038,1416200
2024-11-13,345.986083984375,348.64049870886504,343.9655453580344,347.07559158810363,1433100
2024-11-14,342.21240234375,356.74237239420324,342.00438485720474,346.4812645385749,1835700
2024-11-15,339.6867370605469,342.11336603506373,331.9611933571418,342.11336603506373,1863500
2024-11-18,332.64459228515625,340.0036717533733,329.7128515293186,339.4093922177313,1496200
2024-11-19,331.9116516113281,333.7836277115759,327.4843428960358,331.15892570510084,1173200
2024-11-20,329.8218078613281,332.4068831980967,324.7506785946856,332.4068831980967,1510500
2024-11-21,329.0690612792969,329.6336284013061,317.1142814389104,324.0474727965495,2322100
2024-11-22,321.8287658691406,326.5037180188347,317.02504964122784,325.3746142296657,2133200
2024-11-25,322.5122375488281,324.3445869649292,316.44073819194864,317.272717500739,2688300
2024-11-26,325.8104553222656,327.1574607339733,320.70958364875906,323.9186810716923,1056500
2024-11-27,322.3636779785156,328.8214394648086,321.828823337449,325.72130770971654,757100
2024-11-29,324.0970153808594,324.7210075006356,320.89783160110545,321.4029738364136,626800
2024-12-02,324.5030517578125,327.64277984448074,322.3834617511744,323.3442051252117,1189000
2024-12-03,323.94842529296875,329.8614483496099,322.49245388023854,327.41502101601054,1067300
2024-12-04,320.996826171875,325.3053150756825,320.5808516501991,323.8790562630246,1800100
2024-12-05,316.99542236328125,322.4033337438452,316.2327821448355,321.3732510675972,1384600
2024-12-06,316.6982421875,321.58118202930507,312.6769940558591,318.7682911832413,1329200
2024-12-09,315.4601745605469,320.4322518307037,314.37066712747713,316.94585827119306,1405300
2024-12-10,313.7665100097656,316.7279632611237,308.51707598901953,314.9649530974922,1087400
2024-12-11,312.1322937011719,315.89601411344313,311.30028412771117,314.9649831288564,882800
2024-12-12,309.01226806640625,315.30166788596074,307.5364987272196,312.60762713894366,1568700
2024-12-13,311.5929260253906,312.6450323821193,308.9328846816005,309.6773012711947,1324500
2024-12-16,307.2951965332031,314.71949247278565,306.3125459661948,310.30263856170257,1788200
2024-12-17,305.4887390136719,307.95028762618165,301.49867669803695,305.04207691018246,1633500
2024-12-18,296.9229736328125,307.4639082625903,296.64505930268166,307.00734121103034,1504400
2024-12-19,295.30511474609375,302.33242496498644,294.4515315170642,296.27783008441264,1911000
2024-12-20,301.3597106933594,302.6500510802343,294.4415973108967,296.7542687007862,2933000
2024-12-23,301.26043701171875,302.20337686087584,297.3100854740488,300.6351524853407,924000
2024-12-24,302.3522644042969,302.3522644042969,299.43414868713467,300.0991742281496,321300
2024-12-26,300.5061340332031,303.1959511462986,299.5532588770252,301.5582405140565,663900
2024-12-27,300.26788330078125,302.0147906989864,297.10162878672963,297.76665430912516,1238700
2024-12-30,296.19842529296875,300.7443161499053,294.5309090342135,298.15376083730814,903100
2024-12-31,297.91552734375,299.930413797654,295.93041634323805,297.63761301529394,647800
2025-01-02,295.5334167480469,301.59791665477326,295.1165300868264,300.6351668443953,962600
2025-01-03,294.4912109375,296.0594352037222,287.821237174218,295.53338203254265,1260000
2025-01-06,294.7096252441406,299.7220189618027,293.8063960035953,295.5036576165091,1440900
2025-01-07,305.91552734375,306.4812912580052,298.2629327907282,298.2827729965231,1724600
2025-01-08,308.9328918457031,312.15869714208395,301.5482766824494,305.7567022069571,1995200
2025-01-10,300.565673828125,312.12893973162704,298.2728729697039,306.6996597535012,2417600
2025-01-13,305.8857421875,306.1636565117661,299.39445112277286,300.46639771911646,1406700
2025-01-14,303.5135803222656,305.1115802721147,297.9254875413884,303.7220085134649,1055600
2025-01-15,303.97015380859375,307.69223732461734,301.66741753698614,306.47138302682004,1235700
2025-01-16,307.13641357421875,308.41681880573833,301.7964594904486,303.7418600249603,767800
2025-01-17,308.1388854980469,310.580563692593,306.1934547927544,308.58551732549273,1206600
2025-01-21,316.0991516113281,317.32991073962864,309.76664266856096,309.88574448221715,1846000
2025-01-22,317.1314392089844,318.828700748871,309.10166829910696,315.8708742518355,2376900
2025-01-23,322.9378356933594,324.36711800451513,317.9949288001359,321.70707659390445,2915800
2025-01-24,310.7393798828125,323.5532759392757,306.69967143914647,321.5185188444894,3031300
2025-01-27,329.5284118652344,330.1835021019818,311.15620065536575,313.89566341078427,2805800
2025-01-28,326.25299072265625,331.5631381835147,320.91303751932463,330.58051797433853,2498600
2025-01-29,325.1810607910156,328.38702628321676,322.3522712732373,326.25303780152194,1142200
2025-01-30,332.1190185546875,335.15626659239985,326.3026572119112,326.8684211800415,1201700
2025-01-31,327.4540100097656,333.55822067505346,327.42423455443804,331.5532693387491,1254800
2025-02-03,331.8113098144531,337.64754132245326,321.8559788125958,322.4118074999871,1532200
2025-02-04,332.3076171875,333.2009414985888,327.76172566996064,327.76172566996064,1133100
2025-02-05,334.32244873046875,335.48375196890163,331.9403216384716,334.9874742293027,951400
2025-02-06,322.1140441894531,336.724462768658,317.6177688606354,334.3224650638775,2209200
2025-02-07,319.6524963378906,326.09420232541004,318.8187533274918,323.28525321273696,1530000
2025-02-10,315.8907165527344,321.5879753113127,307.14630520284004,320.2182439033392,1632400
2025-02-11,321.3199768066406,321.63757152013403,314.8981420319121,314.8981420319121,1419200
2025-02-12,310.05450439453125,319.7815365692099,308.0098424056074,317.84607144067644,1972100
2025-02-13,319.52349853515625,320.41679247921087,310.74928074754985,312.138882760959,1715000
2025-02-14,313.8559875488281,323.38452705584655,313.58800845011785,319.60289276652986,1451600
2025-02-18,314.3522644042969,317.9552459504999,311.95029690042287,315.7120606814276,1084500
2025-02-19,318.1736145019531,321.33986922737864,313.20090135009576,313.6277232704628,1738400
2025-02-20,319.1065673828125,322.90804131188855,317.32988470052345,317.71699585353093,1545500
2025-02-21,314.0644226074219,320.2182484934049,312.7740822915296,316.66491315414794,1638400
2025-02-24,317.19097900390625,318.6103261466414,314.1537614956462,316.5755994198052,1488400
2025-02-25,330.5904846191406,330.85846371335174,317.7865240701758,318.59049164320066,2908600
2025-02-26,317.5284423828125,331.70213410146147,313.2008845326529,330.59047675731506,2109600
2025-02-27,318.55078125,326.57061678157925,317.48873953977306,319.2852626654807,1788600
2025-02-28,304.0197448730469,306.7790480180424,292.8038795684458,301.7368792840933,3469100
2025-03-03,308.9626770019531,310.0147834161236,305.1115567883979,306.38202662572013,1413600
2025-03-04,309.7269287109375,312.7045951825968,308.0495075086716,309.2108107603902,1321100
2025-03-05,317.25054931640625,318.6500563386157,308.68478969481083,308.68478969481083,1324300
2025-03-06,319.3547668457031,320.27783629136695,315.0173036855904,317.24061855438754,1512500
2025-03-07,327.69219970703125,330.03464649121827,316.79395945544104,318.47135042136665,1869000
2025-03-10,333.657470703125,344.0395930688354,327.11653339324334,327.72197772734347,2674900
2025-03-11,321.141357421875,336.42673813969657,316.24806550497544,333.56817311932065,2126200
2025-03-12,310.5408630371094,320.48628944886093,307.87088607299256,319.1661735496694,1466600
2025-03-13,312.44659423828125,314.9180480560603,308.9428740873311,310.49125844189075,957100
2025-03-14,317.0123596191406,319.10663747499945,310.87834275833063,313.48876893157205,1041800
2025-03-17,326.7513732910156,328.22368539857604,314.6446974940469,316.4353219188181,1104300
2025-03-18,328.4425354003906,330.8897301593174,325.61731251633944,326.8210096841084,1009700
2025-03-19,332.4416198730469,333.9437747102921,328.7509274435994,329.28812691500303,1276200
2025-03-20,331.7850646972656,333.7348909098683,330.0541256486287,331.0887242146189,1671400
2025-03-21,327.0796813964844,330.41226116027747,323.66750078238505,330.23317442650307,3392400
2025-03-24,332.1034240722656,335.03809087599535,324.334052637874,326.114749898263,1423800
2025-03-25,334.70977783203125,340.9571090143021,331.158371500929,334.98832010033004,1318000
2025-03-26,335.53546142578125,338.72875484321435,331.1085977138141,335.24696147478187,1191800
2025-03-27,340.5591735839844,341.8723143454192,331.87457535214776,336.18206807136323,1326100
2025-03-28,340.3801574707031,343.1755379980863,338.87800246630553,341.2157843198552,1114500
2025-03-31,343.75250244140625,346.62748378299995,337.8633141570304,339.4151969048613,1571800
2025-04-01,343.9315490722656,346.1698447388897,340.97699757796875,344.9959599387954,1226300
2025-04-02,345.22479248046875,346.7368747029373,340.27068688339335,342.13098488058665,1249400
2025-04-03,347.32379150390625,351.5118826221619,343.32468407727845,344.5482965577703,1946900
2025-04-04,329.9247741699219,346.84629907217663,328.5619056700869,344.69753159579284,2518300
2025-04-07,327.915283203125,333.6552569721082,316.8033757241915,324.5528609662008,1999100
2025-04-08,330.4520263671875,344.17030069967564,326.33357800986647,338.1318689320239,2058700
2025-04-09,336.7690124511719,342.9964585100325,320.364800869969,325.199505248531,2909100
2025-04-10,333.2474365234375,340.39011061257,322.71252731637276,338.5099274580141,2134700
2025-04-11,331.6358337402344,334.7893570370892,322.77217913306595,332.6704322522297,1677500
2025-04-14,338.8481140136719,339.38531347236807,330.8002012640735,334.7395931239138,1172400
2025-04-15,333.80450439453125,339.614152259407,333.5160347917175,335.97318741673683,1011400
2025-04-16,329.2781982421875,335.57525737636536,327.4378155337202,334.80927370540417,1194600
2025-04-17,333.267333984375,337.0177120361108,329.3478268912645,334.6003598464681,1830600
2025-04-21,315.95782470703125,333.18773588886205,312.7943738875868,333.18773588886205,1650300
2025-04-22,322.9313659667969,323.22982362281704,315.8882085236364,318.62390339692394,1432800
2025-04-23,334.2322998046875,336.26166621142255,326.2937994855847,326.9205271895706,1402100
2025-04-24,339.634033203125,341.19587355332925,334.22232894727017,335.8637397899886,2272300
