Price,Close,High,Low,Open,Volume
2020-08-04,34.18433380126953,34.438114402569404,33.54142272951017,34.26046830435904,394400
2020-08-05,34.31122589111328,34.40427630470322,32.847754414894816,34.26892643485051,774600
2020-08-06,34.065895080566406,34.84077394856717,33.80365335875567,34.455025459773566,370000
2020-08-07,34.522708892822266,34.72573207603728,33.73598679712462,34.048982753661704,560100
2020-08-10,35.58857727050781,35.86773809173653,34.3873480115091,34.47194043958152,963200
2020-08-11,34.150489807128906,35.690095521063725,34.00668200704467,35.690095521063725,860400
2020-08-12,33.86287307739258,34.894917737666226,33.74444235775365,34.59037975745465,558500
2020-08-13,33.96438980102539,34.32391257074082,33.820578756942055,33.84595584772342,653700
2020-08-14,33.845947265625,34.15048518576268,33.70213948500135,33.913623793208686,460200
2020-08-17,34.15895462036133,34.395816070157345,33.926320534315074,34.29430448124408,524600
2020-08-18,33.6429328918457,34.302763072523604,33.60063666459627,34.082820754629395,293100
2020-08-19,33.82903289794922,34.0760464262642,33.64715625554647,33.69368306362586,450400
2020-08-20,33.7021484375,33.888255710797445,32.864668934656805,33.482206118417366,464600
2020-08-21,33.62601089477539,33.82057610516613,33.22419192959809,33.71060334207745,306400
2020-08-24,33.34686279296875,34.12512715985948,32.9831125485372,34.12512715985948,428700
2020-08-25,33.219966888427734,33.786743479418845,32.98310541481898,33.6006394188672,516100
2020-08-26,33.95592498779297,34.03205947898961,32.898503291725696,33.2284183445795,611200
2020-08-27,34.4973258972168,34.78494474027774,33.76136126794133,33.922088211094916,628100
2020-08-28,34.09973907470703,34.531165745516915,33.888254716526745,34.48040833783537,328600
2020-08-31,34.21817398071289,34.497331689588734,33.93901304484144,34.28584730556331,384800
2020-09-01,34.235084533691406,34.32813815564724,34.024445675335706,34.30275784157169,382800
2020-09-02,34.649593353271484,34.68343162201565,33.879790487813864,34.285840031759044,378400
2020-09-03,33.33839416503906,34.51424668269154,32.86466803999405,34.51424668269154,873600
2020-09-04,33.49066925048828,34.133580397729865,33.03386217831895,33.761369020589555,668000
2020-09-08,32.551673889160156,33.186127000056715,32.35710865572466,32.966184674823886,711300
2020-09-09,33.29608917236328,33.35530451902901,32.63625917980548,32.75468987313695,578700
2020-09-10,33.32147216796875,34.09127503819593,33.1522840501946,33.27071799153296,922400
2020-09-11,33.68522262573242,34.030365840307056,33.17766154258917,33.60908814056147,654100
2020-09-14,34.235084533691406,34.64113406195748,33.972842801542676,34.0743543768605,904800
2020-09-15,34.32052993774414,34.68364496453951,34.14111046564881,34.35470600648877,647900
2020-09-16,34.58538818359375,35.123649837329936,34.3290741967891,34.37179265138835,998400
2020-09-17,33.72245788574219,34.371786758265635,33.5515808374333,33.96168379784947,867500
2020-09-18,34.030025482177734,34.22226006555207,33.645553056221445,33.91895494596645,1917000
2020-09-21,33.2610969543457,33.705376058029195,32.89371237359222,33.59430546730602,759400
2020-09-22,33.756629943847656,33.80789403497275,32.9962305178057,33.22691403905582,625500
2020-09-23,33.594303131103516,34.45723085722084,33.585760744353884,33.85916274926795,799200
2020-09-24,33.11583709716797,33.65409854314836,33.01331219386005,33.42341506629962,1108600
2020-09-25,34.030025482177734,34.06419827399015,32.79117133596641,33.056027583352595,400900
2020-09-28,34.61101531982422,34.901505346423576,34.24363403776893,34.457229549703484,767200
2020-09-29,34.34615707397461,34.74771439797147,34.10692789755855,34.68790791866963,1424400
2020-09-30,34.53411865234375,34.92713684680179,34.294892736836935,34.35469921571364,649200
2020-10-01,34.62809753417969,34.978393984532346,34.16246096081202,34.91858751197518,723500
2020-10-02,35.02967071533203,35.251808656547816,34.00441140840724,34.1325700439764,398600
2020-10-05,36.09764099121094,36.183077891056904,35.217628537803975,35.337241501271855,435200
2020-10-06,35.952396392822266,36.49065471021037,35.66190638028527,36.191622311661426,570900
2020-10-07,35.935302734375,36.39666646857441,35.75588006413325,36.39666646857441,487300
2020-10-08,36.71280288696289,36.94348646396245,36.02929454361189,36.302699836477885,609900
2020-10-09,36.86659622192383,37.15708632383802,36.67008543189124,36.99475160678586,501500
2020-10-12,36.96910858154297,37.336493092843284,36.67007293369858,37.191246461785475,609000
2020-10-13,37.678245544433594,37.994369236501605,36.67862015165885,36.92639171813094,682900
2020-10-14,37.47319793701172,38.07980842167417,37.251056774690106,37.67824780769898,520500
2020-10-15,37.73805236816406,37.96446634185448,36.95202247191011,37.165617977528086,455700
2020-10-16,38.165245056152344,38.34466776575287,37.780775736515714,37.84058221997959,410000
2020-10-19,37.93455505371094,38.82310969157832,37.88329096992302,38.37883074304059,928100
2020-10-20,37.951656341552734,38.42156916612621,37.80641292974602,38.131079083303284,330100
2020-10-21,37.44757080078125,38.44719634123288,37.36213063116409,38.25068883992724,324200
2020-10-22,37.9174690246582,38.225047025184,36.986192638269884,37.592802995302286,359100
2020-10-23,38.30194854736328,38.447191930235036,37.80640539806445,38.07126500467681,306700
2020-10-26,37.07163619995117,38.062719236138534,36.77260378958772,37.78931724403228,340100
2020-10-27,36.695709228515625,37.56717929943925,36.66153316474399,37.36212617601829,430500
2020-10-28,35.935302734375,36.40948493439811,34.65372992549269,36.0036515893938,489900
2020-10-29,36.01220703125,36.30867772599464,35.27743789943949,36.097643938070675,478000
2020-10-30,36.14036560058594,36.236055987668884,35.354335558570654,35.86696356343198,359000
2020-11-02,35.969486236572266,36.90076288520379,35.84987326028716,36.49920550184796,557300
2020-11-03,35.550838470458984,36.92639412526255,35.542292824598064,36.32832602414679,903700
2020-11-04,37.08018112182617,37.1997940836371,35.79860808663691,35.79860808663691,734700
2020-11-05,38.03709030151367,38.54971824190567,37.392030923473385,37.46465261750728,441200
2020-11-06,38.182334899902344,38.46428255750152,37.43048099805599,38.284863098597896,467100
2020-11-09,37.84912872314453,39.600611484817854,37.78077984569861,39.58352670986332,637700
2020-11-10,38.079811096191406,38.42156525028501,36.89222046249031,37.789321042974585,532700
2020-11-11,38.105445861816406,38.703514070067506,37.94311441267791,38.660795610737324,354800
2020-11-12,37.38775634765625,38.173789513175436,37.22542493462488,37.84058104162174,366700
2020-11-13,37.806400299072266,37.968731692013144,37.25105074240818,37.44756145387399,365700
2020-11-16,38.08835220336914,38.39592699434668,37.73805244460568,38.250683614652466,306600
2020-11-17,38.42156219482422,38.45573500014867,37.78077565126389,37.78077565126389,306800
2020-11-18,38.25922775268555,38.75477091383353,38.20796691477984,38.75477091383353,628400
2020-11-19,38.45573043823242,38.63515312614357,38.07980355058759,38.173786087300925,481900
2020-11-20,38.41301727294922,38.55826392034858,38.079808785492226,38.276316271448685,322200
2020-11-23,38.23360061645508,38.94273935432036,38.22505822914032,38.72914382015022,467100
2020-11-24,38.156700134277344,38.7035040948768,37.85766773682723,38.7035040948768,653600
2020-11-25,38.48136520385742,38.498453234581305,37.72950814804967,38.21650561645017,551000
2020-11-27,38.609519958496094,38.97690446545271,38.33611798948771,38.64369601942428,224800
2020-11-30,38.489906311035156,38.70350179917543,38.02853927444213,38.566800817133995,626400
2020-12-01,39.19050216674805,39.20759019817545,38.3873842449124,38.78894483543459,780000
2020-12-02,39.19050216674805,39.267396678567,38.44719072530395,39.16487174921131,564600
2020-12-03,39.71168518066406,39.95945680658805,39.25031799981446,39.258863647168816,657500
2020-12-04,40.14741516113281,40.25848248431552,39.7287665100928,39.7287665100928,352000
2020-12-07,40.59169387817383,40.68567643467876,40.03634744487706,40.23285494520138,414700
2020-12-08,41.25810623168945,41.2922822927974,40.275565659691644,40.49770679768474,323500
2020-12-09,41.326454162597656,41.71947233805758,40.941981631826266,41.37771825310334,478900
2020-12-10,41.403350830078125,41.44606927812526,40.83091645598749,41.24956180974152,343900
2020-12-11,41.53150939941406,41.77928096077664,41.17266726585298,41.30936825501704,361000
2020-12-14,41.428985595703125,41.97578956718615,41.24956289445315,41.97578956718615,525200
2020-12-15,42.06977081298828,42.09540122985808,41.47170276542649,41.54005163014886,642300
2020-12-16,42.21620559692383,42.46600642721317,41.89749611897988,42.319573497258496,544400
2020-12-17,42.34540939331055,42.69857480103531,42.095608589190185,42.31956906388482,570800
2020-12-18,42.55215072631836,42.896700571877915,42.414330130914095,42.48323878566514,2682500
2020-12-21,42.64689254760742,42.82778471846598,41.647692577400406,42.112838240919615,597200
2020-12-22,42.397090911865234,42.8019369552739,42.32817898947149,42.586592126645414,496700
2020-12-23,42.3195686340332,42.94837516891709,42.25065670839589,42.53491347279761,424600
2020-12-24,42.259273529052734,42.43154677618199,42.02670070234637,42.285113858941806,222300
2020-12-28,41.81135940551758,42.75887548873804,41.699379156660015,42.66412322323563,595700
2020-12-29,41.12225341796875,42.121453376346665,41.061953837795336,41.957789189693216,543800
2020-12-30,41.07918167114258,41.5960112734749,40.93274875298445,41.24284585720353,346000
2020-12-31,40.52790832519531,41.05335039141257,40.40731571050328,40.91552979092135,1438400
2021-01-04,40.209197998046875,40.820776695119584,39.812964190301365,40.7432524035257,576800
2021-01-05,39.752655029296875,40.59680632817698,39.67513076277211,40.15750105590293,879500
2021-01-06,40.157508850097656,40.72601915298804,39.4253376354016,40.05414423663627,728800
2021-01-07,40.82938003540039,41.262652402740905,40.40730273362685,40.717399806619454,557900
2021-01-08,40.924129486083984,41.561551619937624,40.73462827269611,41.26007017643331,549100
2021-01-11,40.26087951660156,40.975822797208664,40.22642354777899,40.73463758725475,571200
2021-01-12,40.07999038696289,40.47622748690687,39.7871212013881,40.27810729398374,461000
2021-01-13,39.84739685058594,40.25224609055877,39.62343972402899,40.25224609055877,372100
2021-01-14,39.43394088745117,40.381460030962835,39.39948821484612,40.04552265028091,524400
2021-01-15,38.882667541503906,39.3478132294627,38.43474983671786,39.1496963518288,683400
2021-01-19,39.33919906616211,39.53731923710726,38.856828662892326,39.054945547935546,884300
2021-01-20,39.9852294921875,40.1230533483141,39.347810587109905,39.528699469423685,701300
2021-01-21,39.41672897338867,40.31256454425947,39.20999970989689,40.123063267042404,460000
2021-01-22,39.00326156616211,39.48563525495881,38.96880888445671,39.19276610210044,372700
2021-01-25,38.917118072509766,39.356420081403634,38.6328613187127,39.00325469044147,299800
2021-01-26,39.588985443115234,39.890470120946055,38.88265479410697,39.054931283453044,395300
2021-01-27,38.365840911865234,39.95508373868673,38.27108864805275,39.0635561528448,561000
2021-01-28,39.744056701660156,39.942173627731194,38.43475923354051,38.5898078341009,411300
2021-01-29,38.89989471435547,39.70528565991993,38.58979759550922,39.5459292833179,378000
2021-02-01,39.9852294921875,40.32978256070083,38.917120894419035,39.29612664106243,377200
2021-02-02,41.9233283996582,42.198972795044114,40.39868995040277,40.39868995040277,462800
2021-02-03,41.130863189697266,42.267883647461815,40.99304262772282,41.776897690059,758400
2021-02-04,41.992244720458984,42.509071033427084,40.932748478743285,41.130865341577774,543100
2021-02-05,41.9233283996582,42.33679334978646,41.84580741814802,42.086992567471825,532900
2021-02-08,42.30234909057617,42.552149941986436,42.07838857348348,42.20759681687558,559900
2021-02-09,42.51768493652344,43.06896719082173,41.94055906749769,42.17313188463629,997400
2021-02-10,43.61164093017578,43.99926232613858,42.612440934972646,42.87085410364727,1038400
2021-02-11,43.57719421386719,45.77371154265625,40.70018621061216,42.21621286493525,1131600
2021-02-12,44.309349060058594,44.77449466071241,43.55133765814258,44.07677625973168,699200
2021-02-16,45.4033088684082,45.446377182634635,44.44717717743347,44.68836565172461,667800
2021-02-17,45.7392463684082,45.954591225671706,44.808958293698765,45.40330891682141,779100
2021-02-18,44.8089599609375,45.678951770855704,44.653911395066636,45.411926240890665,548200
2021-02-19,44.35242462158203,45.25687229096174,44.14569212971452,44.852022940917834,687800
2021-02-22,43.327388763427734,44.05094768439286,43.292932794357476,43.95619541240068,484000
2021-02-23,43.680545806884766,43.91311862439911,42.293724535355544,43.137879185252714,1001400
2021-02-24,44.95539474487305,45.187967603264546,43.12065878295454,43.24125138673488,444400
2021-02-25,44.481632232666016,45.06737049468065,43.93034993568793,44.92093757212783,630200
2021-02-26,44.774497985839844,45.39469216610296,44.576381130678335,44.791725967058426,723600
2021-03-01,45.21380615234375,46.126866213377745,45.153506571313514,45.56697157491196,717800
2021-03-02,44.79174041748047,45.691880546713946,44.671147795947036,45.162133918420295,809400
2021-03-03,44.249061584472656,45.11044103754887,44.08540067131284,44.77450357659344,734800
2021-03-04,43.430755615234375,44.386887447675264,42.56937605965192,44.205998529619485,656000
2021-03-05,44.068172454833984,44.111240770079604,41.14809665009635,43.809759277458426,937600
2021-03-08,45.21380615234375,45.72202012978597,44.17153458104589,44.36103910053671,806500
2021-03-09,46.31637191772461,47.014090432506535,45.136283029573995,45.38608056468204,593600
2021-03-10,46.238834381103516,47.0183814830616,45.99764926356969,46.445563543018,511700
2021-03-11,47.20358657836914,47.57397995276107,46.27329861159272,46.46279982958528,688600
2021-03-12,47.58259582519531,47.84100896804798,46.93656132511296,47.11745019651969,443400
2021-03-15,47.71179962158203,47.93576008306797,46.824579980675686,47.51368277389913,546600
2021-03-16,47.503299713134766,48.00717351434691,47.11236114338811,47.72917349008745,499500
2021-03-17,48.11142349243164,48.276484962570166,47.2166078542556,47.5293586936941,950400
2021-03-18,47.43380355834961,48.615305455666096,47.233991224836096,47.82474217349434,1088700
2021-03-19,47.0863037109375,48.33730392728648,46.89517743512594,47.44249147966324,1364600
2021-03-22,47.77261734008789,48.17224199127077,46.7301155123753,47.04286639209127,1264400
2021-03-23,47.268733978271484,48.16354630014368,46.99073396926223,47.73786023623267,1063400
2021-03-24,47.555423736572266,48.10273439460159,47.312171241204354,47.41642373094269,765700
2021-03-25,46.88648986816406,47.49461288241579,46.63455129710442,47.425114529653534,661000
2021-03-26,46.825679779052734,47.1514614009459,45.904802534786796,46.89517813509849,594900
2021-03-29,45.93954849243164,46.19148373462438,45.58336075620568,46.035111621617915,708000
2021-03-30,46.15673828125,46.27836288237231,45.739738228535565,45.81792594554589,357800
2021-03-31,48.676116943359375,49.80983725122644,46.93861496214051,46.955990379635345,1433300
2021-04-01,50.109554290771484,50.12692970718699,48.806427885804865,48.92805248669159,596300
2021-04-05,51.36924362182617,51.39964977193546,50.622117288830204,50.821929605837205,590800
2021-04-06,47.642303466796875,48.06799290151241,46.69536477416457,46.99074023738993,6072600
2021-04-07,48.34600067138672,48.919376272306735,47.625803932140194,47.78131112341015,2640400
2021-04-08,48.07667541503906,48.910675491939465,47.511985998833865,48.910675491939465,1737900
2021-04-09,47.89424133300781,48.60661685479277,47.164490394347375,48.28517992765124,779400
2021-04-12,47.87686538696289,48.398114631378306,47.39905302724512,48.2156777272351,741300
2021-04-13,48.52842712402344,48.93674111861489,47.698768401229614,47.73786391608413,764700
2021-04-14,48.8411750793457,49.03229801763154,48.285175051565865,48.66742424215911,807700
2021-04-15,48.52842712402344,49.26686408349731,48.3807377437156,49.21474114905365,885100
2021-04-16,48.554481506347656,48.96714012326966,48.03323235383925,48.70217086510519,683500
2021-04-19,48.65873718261719,48.741269579845344,48.259112557972365,48.57186341691935,707600
2021-04-20,47.320865631103516,48.554490397822526,47.06458237580677,48.51973956421926,981300
2021-04-21,47.84211730957031,48.03758495898066,46.92992942228527,46.92992942228527,699300
2021-04-22,47.6596794128418,48.37205495311068,47.346928529012146,47.972430296671455,967600
2021-04-23,48.10273742675781,48.267802222237606,46.1306724441893,46.85173729723485,1774300
2021-04-26,47.77261734008789,48.988866710734285,47.668364837501265,48.38942973395997,1037800
2021-04-27,48.58055114746094,48.61530198055021,47.64230185220354,47.76392645399414,729600
2021-04-28,48.76299285888672,49.197368343751855,48.41549114538583,48.64136825336799,1272600
2021-04-29,47.14711380004883,49.28684844721066,46.721424382285356,48.83248942661753,1751800
2021-04-30,45.62681198120117,47.21662490371741,45.40093482047955,46.91256331892605,2069100
2021-05-03,45.27061080932617,46.12198631019473,45.00998619706384,45.83529691689093,1620200
2021-05-04,44.723297119140625,45.41829719474844,44.514798753469165,45.11423569730182,2117200
2021-05-05,45.61811828613281,45.861370844912855,44.79280740169872,44.83624429340224,1991000
2021-05-06,46.66061019897461,46.738797912795775,45.21848383273443,45.61810845269963,2216900
2021-05-07,46.617183685302734,46.90387313775349,46.30443276045551,46.59112221290628,1877100
2021-05-10,46.30442810058594,47.13842827356687,46.22624037724259,46.512929800842215,2118500
2021-05-11,45.57468032836914,45.95693292007243,45.02302485719144,45.61811721905661,1297600
2021-05-12,44.3410530090332,46.07855505502332,44.123865253284436,45.40092700355211,457600
2021-05-13,44.41924285888672,45.12727378345521,44.13255341685116,44.62774125852866,658600
2021-05-14,45.53124237060547,45.73974408065009,44.81018072282991,44.90574055449385,442700
2021-05-17,45.09686279296875,45.57467516443601,44.87098899857363,45.27061365005374,669500
2021-05-18,44.87968063354492,45.77449318492553,44.83624374237523,45.235868443572166,627200
2021-05-19,44.47135925292969,44.65379946827811,43.837171466874004,44.210734634745705,585100
2021-05-20,45.18373107910156,45.322731085090275,44.34104499267942,44.69723271515184,698600
2021-05-21,47.78130340576172,47.833429657070454,45.3401119841649,45.79186288677474,1482400
2021-05-24,47.138427734375,48.11143123907851,46.59111699125409,48.10274187323859,1554300
2021-05-25,47.294803619384766,47.60755451209111,47.10368065141473,47.36430529066266,1688600
2021-05-26,47.43380355834961,47.69443151112748,47.15580350180715,47.17317891959381,1459200
2021-05-27,47.7639274597168,47.84211517880306,47.45986594883794,47.781302876627294,524400
2021-05-28,47.93767547607422,47.96373694288572,47.364300008069144,47.69442628177561,650600
2021-06-01,48.033233642578125,48.55448280907172,47.83342135162153,48.502359880835186,1738600
2021-06-02,48.2764892578125,48.49802167446181,47.876864622539806,48.05061547257805,621600
2021-06-03,48.815120697021484,48.988871571216116,47.789994184697676,48.163557404308335,571100
2021-06-04,49.145240783691406,49.18867766821672,48.823803861377804,49.06705306593708,336400
2021-06-07,50.057430267333984,50.283307376757406,49.17130387487236,49.43193181867199,706800
2021-06-08,51.36054611206055,51.62986005176579,50.813235496884026,51.36923547586917,837000
2021-06-09,51.07386779785156,51.70805557693056,50.926178416958216,51.35186782939245,457700
2021-06-10,50.84799575805664,51.40399587643549,50.49180797509381,51.07387287741187,346600
2021-06-11,51.508243560791016,51.56036649574429,51.08255414588237,51.08255414588237,530000
2021-06-14,50.943565368652344,51.629879551809836,50.73940832431869,51.58644265842497,364200
2021-06-15,50.794677734375,51.232562887257544,50.65455461908453,50.69834246621306,569200
2021-06-16,51.14498519897461,51.289484754785214,50.42685384350943,50.81219156033514,827700
2021-06-17,50.794677734375,52.10833319302263,50.277973120341656,51.372686002548015,866800
2021-06-18,50.085296630859375,50.44874206634428,49.62989572509483,50.418090242917735,1186200
2021-06-21,50.90852737426758,51.17125779043014,50.321759548732636,50.54070211900119,1201200
2021-06-22,51.53032302856445,51.73174979058221,50.435610186642876,50.79467586516122,565100
2021-06-23,51.8455924987793,51.92441194431587,51.372675825559845,51.67043780416491,707900
2021-06-24,53.02787780761719,53.08918144610571,52.10831988949159,52.20465513305862,936800
2021-06-25,54.919551849365234,54.98961507329757,52.93155297106349,53.290618641720734,3372300
2021-06-28,55.760292053222656,55.847871085590555,53.824840538671566,54.989616613176025,1045700
2021-06-29,55.24359130859375,56.32954459364723,55.03340496975841,56.1193615956104,857400
2021-06-30,55.69023513793945,55.72526675275476,54.77067696422904,54.96334416411588,957300
2021-07-01,55.961727142333984,56.09309403218874,55.27862399220753,55.76029702034367,542200
2021-07-02,56.91630935668945,56.91630935668945,56.04929863921133,56.487183784830165,474800
2021-07-06,56.93383026123047,57.249108110333516,56.338306177546635,56.92507068720058,876500
2021-07-07,56.767433166503906,57.49432415222286,56.434642842708485,57.10022349029933,497900
2021-07-08,56.01426315307617,56.163142488710115,55.532590194356885,55.856624244288284,849100
2021-07-09,56.63606262207031,56.6798538088777,56.1631458672579,56.45215166435388,390200
2021-07-12,56.802467346191406,57.152776834294265,56.609796793654944,56.7761953038633,408200
2021-07-13,56.00550842285156,56.87252244443921,55.97923304348331,56.662332772686774,318000
2021-07-14,55.567623138427734,56.11935933242132,54.92831125558365,56.058055682066296,308500
2021-07-15,55.12973403930664,55.812833717344084,54.77066839562053,55.418736464323196,768300
2021-07-16,54.446632385253906,55.71649985868641,54.26272144283355,55.35743420599981,453300
2021-07-19,53.82483673095703,54.4904239666737,53.281860131881615,53.79856469350446,535800
2021-07-20,55.35743713378906,55.585139271417546,53.929934020496034,54.17514862335895,452600
2021-07-21,56.171913146972656,56.35582412991921,55.29176295601561,55.6289364322166,371400
2021-07-22,57.01264953613281,57.030168685161584,55.742785177050585,56.32079014464467,332600
2021-07-23,58.24747848510742,58.27375052232816,57.2315818352627,57.2315818352627,428900
2021-07-26,58.659095764160156,58.781703067724315,57.669471080482005,58.23872309365668,450300
2021-07-27,59.11448669433594,59.24585355664259,58.448899491819446,58.65032957156913,490500
2021-07-28,60.15666580200195,60.56827892407876,59.19331309858928,59.21959182089835,598900
2021-07-29,61.75056076049805,62.29791715400297,58.01101813837834,59.88516589521146,818700
2021-07-30,62.71390914916992,62.95474730812617,61.56665224126527,61.7593160868334,801200
2021-08-02,62.08335494995117,63.26564349801668,61.86003593272006,63.04670092683429,666200
2021-08-03,63.73857116699219,63.7648432109769,61.61044874345461,62.78398460035755,494600
2021-08-04,63.63346481323242,64.2640137335345,63.26563625772755,63.598433204060704,419800
2021-08-05,64.47420501708984,64.49171748131991,63.20433420852608,64.08886398806409,722100
2021-08-06,64.6406021118164,64.7807285635296,63.67725614187757,64.57054556755678,452500
2021-08-09,63.78232955932617,64.79821926667177,63.49332386092817,64.79821926667177,346600
2021-08-10,63.09049606323242,64.34284791605796,63.064224022101406,63.72980466941198,487800
2021-08-11,62.205955505371094,63.49333875328624,62.05707617670512,63.49333875328624,581400
2021-08-12,62.97665023803711,63.072978831245344,61.30392563149655,61.95199383161074,819700
2021-08-13,65.23612976074219,65.41128783502907,63.28316567402424,63.458317066713775,906400
2021-08-16,65.14854431152344,65.4813345804531,64.54426073849157,65.0784810922973,1111000
2021-08-17,63.370750427246094,64.7194377248199,63.064232105433476,64.7194377248199,2096700
2021-08-18,62.81025314331055,63.54589706027041,62.346095907857624,63.37950523044251,637200
2021-08-19,62.188438415527344,62.76644322330411,61.435275573882016,61.84688860147839,778000
2021-08-20,62.319820404052734,63.05546428015444,61.93009618965437,62.23223802505236,974200
2021-08-23,63.51961898803711,63.624713829739825,62.41614653574861,62.41614653574861,629900
2021-08-24,64.01006317138672,64.56180286720888,63.3882669129956,63.3882669129956,786700
2021-08-25,64.29029846191406,64.5880571453158,63.83489418170369,63.8786853676613,624000
2021-08-26,65.11351013183594,65.55139521232118,64.02755700307945,64.15892386354423,396100
2021-08-27,65.77910614013672,66.36587062303671,65.16606961794224,65.16606961794224,439200
2021-08-30,66.6723861694336,67.180334513768,65.68276820058624,65.88419829630392,528300
2021-08-31,67.59194946289062,67.85468321558494,66.75997038202011,66.95263422818614,733500
2021-09-01,68.01231384277344,68.53777460253154,67.00517682230604,67.60070079845751,552400
2021-09-02,69.02822875976562,69.04574122940987,67.47811795470776,68.13494581274216,523200
2021-09-03,69.47486877441406,69.69381137863324,68.87496149536685,69.09828722789315,541200
2021-09-07,69.44860076904297,70.841072605675,69.44860076904297,69.79015071695642,937800
2021-09-08,70.05287170410156,70.3769091541415,69.00194990755782,69.13331680252524,668400
2021-09-09,69.84268188476562,71.07752122306104,69.82516941855309,69.83392231086076,629300
2021-09-10,69.12454986572266,70.4907493920433,69.05011019220873,70.3068384313153,398300
2021-09-13,68.94063568115234,70.00031689003956,68.26628884175342,69.31721715882274,727700
2021-09-14,68.50275421142578,69.39603698112694,68.02107787184363,69.39603698112694,551500
2021-09-15,69.93889617919922,70.17678735371388,68.22082312765356,68.56443773796269,525900
2021-09-16,70.46753692626953,70.67017798332117,68.90804910188595,69.93889288424838,405400
2021-09-17,69.33976745605469,70.51158475284709,69.02258372576519,70.04462168380647,3588000
2021-09-20,67.41021728515625,68.2736563530876,66.28245629407039,67.92122936287683,602300
2021-09-21,67.30450439453125,68.52037076381018,66.95648693790733,68.15032535428887,454600
2021-09-22,67.43666076660156,68.05340307352108,67.10185876027197,67.84194952857538,626500
2021-09-23,68.43225860595703,68.50274535915324,67.57762520891659,67.96529562950897,874700
2021-09-24,68.08865356445312,68.59085998740571,67.26926342995284,67.93887423455219,569800
2021-09-27,66.57322692871094,68.20496268105214,66.57322692871094,67.95649783049318,344500
2021-09-28,64.47628784179688,65.98730993893183,64.44985698745441,65.77145348047677,541300
2021-09-29,64.96086883544922,65.51153398089353,64.0798046027383,65.09302309276654,635600
2021-09-30,65.0489730834961,66.0533857581989,64.98729885687352,65.40140011647647,496000
2021-10-01,65.57763671875,66.1679483719164,63.88599434460634,65.56001838488964,594700
2021-10-04,64.5379409790039,66.09742137331456,64.25688133492697,65.18112068636576,664000
2021-10-05,65.80670166015625,65.98291184995026,64.30888815895571,65.09303493091842,693300
2021-10-06,66.74944305419922,67.38381051889196,64.97850166893001,65.11066267773901,652000
2021-10-07,68.04460144042969,68.96090243200898,67.16353710684487,67.27807305029543,606800
2021-10-08,68.4851303100586,69.0842542969314,67.93005550455187,68.32653846876912,449400
2021-10-11,67.39261627197266,68.88161730757518,66.943278253148,68.57324610191469,328800
2021-10-12,67.50717163085938,68.2120192730606,67.18998783917253,67.94770392798117,253000
2021-10-13,68.14151000976562,68.41464451481646,67.21199362263131,67.70979038318404,373200
2021-10-14,69.42786407470703,69.45429492611274,67.87278624512922,68.94327605898025,469900
2021-10-15,67.60406494140625,70.12390258975314,67.32212464160601,69.87720566767632,509200
2021-10-18,67.44546508789062,68.54679530342126,67.33092244340429,67.80669790315186,461200
2021-10-19,69.21642303466797,69.28690980597545,67.6216984852699,67.84196460411444,643600
2021-10-20,70.19437408447266,70.57323191014926,68.72299867483916,69.56000686734107,363800
2021-10-21,71.38382720947266,71.38382720947266,69.96972276077301,70.27369102226561,487300
2021-10-22,71.9565200805664,72.05343769174675,70.85518970077818,71.70101062581708,509500
2021-10-25,73.64816284179688,74.00058991208667,72.35740684727008,72.43229650738373,622300
2021-10-26,74.44994354248047,75.68343507574758,73.86843779831628,73.97416794870652,1138300
2021-10-27,72.96973419189453,75.06226159281627,72.17677509556906,72.65255055336434,526400
2021-10-28,75.97418212890625,76.07109302352306,73.52481758070849,73.52481758070849,479300
2021-10-29,74.66138458251953,75.93893181105959,74.35301343148812,75.79795830088126,639800
2021-11-01,74.00057983398438,75.23407105101644,73.74507041087166,75.07547922708395,618600
2021-11-02,74.7142562866211,74.81117389862254,73.34860391531876,73.95654044114832,876300
2021-11-03,76.30899047851562,76.58564734331672,74.28253960979035,74.38826976083286,636200
2021-11-04,76.04466247558594,76.94335188373115,75.35743335287935,76.69665493937367,531700
2021-11-05,75.47199249267578,76.5556981236144,74.94334838569307,76.08873498817019,443600
2021-11-08,75.86845397949219,75.86845397949219,74.7715264111042,75.60413197781217,533700
2021-11-09,77.06669616699219,77.67463269110593,75.77153055752584,75.77153055752584,523600
2021-11-10,76.60853576660156,77.3045773481654,76.16360072912784,76.69664757139685,758800
2021-11-11,75.79796600341797,77.304585256119,75.65699920090164,77.11075002091987,638400
2021-11-12,76.23847961425781,76.86403435239865,75.48076390958333,76.06226947353696,397400
2021-11-15,76.1944580078125,76.6138428654153,75.78916243794069,76.53807261193079,235300
2021-11-16,76.83760833740234,76.94333846167801,75.78913978479109,75.98297498496994,329800
2021-11-17,78.27375793457031,78.72310265995266,75.88607422132314,76.87286876753842,984800
2021-11-18,78.26493835449219,79.36626865874209,77.61294597454581,78.85524978429332,534100
2021-11-19,77.79798889160156,78.41473128029185,77.45877721682795,78.34424451530214,350300
2021-11-22,77.0931167602539,78.63497909545897,76.93452493689621,78.43233137372947,522600
2021-11-23,75.40148162841797,77.37506370552684,74.35301299902252,76.95214989943864,1587600
2021-11-24,74.32660675048828,75.16361539291705,74.01823549917184,74.6878397243192,398600
