Price,Close,High,Low,Open,Volume
2023-09-21,47.49180221557617,48.05618651594498,47.48254798883459,48.05618651594498,1420500
2023-09-22,47.41777801513672,47.723103938444815,47.084696473147176,47.325256933229866,1325800
2023-09-25,47.23273468017578,47.39927545948585,46.79788133815791,47.093953050386204,1193100
2023-09-26,45.57658386230469,47.14946713429259,45.447052921573935,47.14946713429259,1760600
2023-09-27,44.919673919677734,45.669107454888774,44.79939367908633,45.4933124426121,1643100
2023-09-28,44.466312408447266,45.25275220488841,44.22575194473257,45.21574235978567,2163300
2023-09-29,44.827152252197266,45.23424998428499,44.37379044624111,44.91967334102752,2050600
2023-10-02,42.78240966796875,44.66061546919819,42.44007384383495,44.66061546919819,2269600
2023-10-03,43.291282653808594,43.43931852650261,41.773914076331536,42.33829841447811,2544600
2023-10-04,43.938934326171875,43.98519486767357,42.847168605357204,43.33753669829066,2256200
2023-10-05,44.049964904785156,44.26276624134771,43.439316516989386,43.901929038939315,1953100
2023-10-06,44.76239013671875,44.9381816304439,43.23576735050619,43.670624265375345,2062400
2023-10-09,44.93817138671875,45.07695652817581,44.47555895446556,44.6883602497677,1822800
2023-10-10,45.47480392456055,45.548820079092955,44.8456507284975,44.93817180402621,2050200
2023-10-11,45.97442626953125,46.05769665580119,45.234247019050215,45.60433840901727,1210400
2023-10-12,45.56732940673828,46.03919258469132,45.076961305999404,45.752375105143585,2005000
2023-10-13,46.029945373535156,46.21499108595261,45.659853948700245,46.00218975198123,1509400
2023-10-16,46.492557525634766,46.80713417544406,45.86340422601617,46.224241421204084,1472600
2023-10-17,46.279754638671875,46.6776016685793,46.11321385734071,46.21498917142679,1204000
2023-10-18,46.0947151184082,46.55732767762905,45.7616335110566,46.177985520246104,1375300
2023-10-19,45.752376556396484,46.36302490988638,45.65060124257263,46.11321373853325,1006300
2023-10-20,45.16948318481445,46.02069200066672,45.113968415480656,45.86340191894755,1552100
2023-10-23,44.873409271240234,45.391536504562794,44.38304118594856,44.910419115646064,1569800
2023-10-24,45.743125915527344,45.95592725681513,45.18799228864212,45.28976761044357,1728400
2023-10-25,45.83565139770508,46.048452742976586,45.55808457906631,45.6691106006311,1120100
2023-10-26,46.06694793701172,46.6405863782842,45.92816279228237,45.946667713543135,1458400
2023-10-27,45.27125549316406,46.12246072308025,45.1047147256669,45.937418563152704,2170000
2023-10-30,45.27406311035156,46.0211591559148,45.087288208352014,45.52620869368571,1280600
2023-10-31,45.56356430053711,45.75967634417059,45.07795098122923,45.53554574970736,1480300
2023-11-01,46.22660827636719,46.590817347342956,45.12464035973376,45.68496145932192,2072400
2023-11-02,46.93635559082031,47.36593896466212,46.226615187732676,46.226615187732676,2319600
2023-11-03,47.720802307128906,49.29904643263032,47.711465165455,49.29904643263032,2645800
2023-11-06,47.10445022583008,47.87022413268325,46.973708860626125,47.646097095886475,1885800
2023-11-07,46.69354248046875,47.253863565260545,46.63750894701574,47.113785075279885,1577000
2023-11-08,46.32933044433594,46.4880867686073,45.423474638400165,46.47874962818195,2104700
2023-11-09,45.39546585083008,46.70288299732673,45.36745086329585,46.4694152680486,2232700
2023-11-10,45.35810852050781,45.797028975672966,45.14331864482383,45.75967328535366,1716200
2023-11-13,44.46159362792969,45.33943098175782,44.433578641218226,45.246045317763134,1907300
2023-11-14,45.87173843383789,46.09586902133196,45.22736878374907,45.28340232123129,1601300
2023-11-15,46.05851745605469,46.57214579380239,45.67563048837711,45.703645478410664,1974700
2023-11-16,46.20793151855469,46.69354481209262,46.1145458539044,46.46941422952328,1658900
2023-11-17,45.974464416503906,46.488092703899085,45.68496315227562,46.4040441796028,4120900
2023-11-20,45.86240768432617,45.94645622104656,45.11531155927568,45.80637413903413,1989500
2023-11-21,45.84372329711914,45.99314250081729,45.44215851922382,45.86240114288576,1370600
2023-11-22,46.26396179199219,46.301317480191656,45.61025149823953,46.030494084397276,1601200
2023-11-24,46.460079193115234,46.46941633502942,46.039836558278466,46.338674973621295,692800
2023-11-27,46.65618896484375,46.77759317842992,45.99314148571924,46.45073979081494,2042700
2023-11-28,46.805606842041016,47.42196147157246,46.469412760035745,46.637509801038384,1857100
2023-11-29,46.63751220703125,47.25386686835995,46.46007801567906,46.92701347312307,1478800
2023-11-30,47.225852966308594,47.30990149307764,46.422723391056586,46.79627319057121,2341400
2023-12-01,48.08501434326172,48.13170717590565,46.95502784364375,47.36593332075384,2267900
2023-12-04,48.0009651184082,48.30914065930466,47.59940035115318,47.78617167900086,1448200
2023-12-05,47.86088562011719,48.10369049676739,47.62741788538491,48.10369049676739,2166200
2023-12-06,48.65467071533203,48.664011418959596,47.94493042432664,48.02897894480152,1797700
2023-12-07,48.393192291259766,48.86946847020423,48.299806621335534,48.64533787497714,1694800
2023-12-08,47.98228454589844,48.421201416314815,47.74881683692405,48.28112292839089,1831600
2023-12-11,48.10368728637695,48.47723706199224,47.68344824185311,47.944930947322995,1661800
2023-12-12,47.99162292480469,48.26244632918557,47.71146237929514,48.26244632918557,1326000
2023-12-13,49.85002517700195,49.86870302082212,47.75815298079109,48.047654216352,1583500
2023-12-14,48.73871994018555,50.28894545834382,48.67334926358641,50.04614059703769,2401900
2023-12-15,47.272544860839844,48.55195058315959,46.94569146458872,48.40253137881124,4050200
2023-12-18,47.496673583984375,47.879560502748056,47.22585017347393,47.580722105782975,2112900
2023-12-19,47.85154342651367,47.89823625604378,47.26320379961754,47.758154205018904,2605800
2023-12-20,46.9270133972168,48.038318501659425,46.88965770569734,47.84220646483452,1476200
2023-12-21,47.225852966308594,47.421965007958065,46.61883543270606,47.03907806655128,1383000
2023-12-22,47.571380615234375,48.12236456848263,47.375268588426,47.62741414965161,1468500
2023-12-26,47.56204605102539,47.8888994467487,47.32857832195593,47.32857832195593,799900
2023-12-27,47.477996826171875,47.6741088607149,47.300562637171254,47.50601181326809,1244700
2023-12-28,47.9262580871582,48.04766231122575,47.281888397756695,47.375274070156316,1175600
2023-12-29,47.90757751464844,47.9636110523614,47.52469057969699,47.8048511433921,1346800
2024-01-02,48.449222564697266,48.495915396511805,47.347254634187564,47.347254634187564,2106800
2024-01-03,48.337158203125,48.61732233458721,48.10369046852977,48.514595961375726,1590800
2024-01-04,48.505252838134766,48.83210978772911,48.141043760318425,48.28112581906382,1591700
2024-01-05,48.58930587768555,48.86947002121998,48.197081776633446,48.47724235773281,1174800
2024-01-08,48.869468688964844,48.89748367758053,48.30914397960633,48.56128956445242,1280100
2024-01-09,48.76673889160156,48.86946525922954,48.44922264731268,48.71070535586774,1404900
2024-01-10,48.477237701416016,48.8134317914173,48.337155643103905,48.75739825560551,1270700
2024-01-11,46.77759552001953,48.1877390717348,46.65619130035613,47.97294918305949,2524200
2024-01-12,47.04841995239258,47.272546987781865,46.74024082568855,47.0297421057043,2205900
2024-01-16,46.95502853393555,47.41262685041678,46.75891649648709,46.99238422557377,2374100
2024-01-17,46.26396179199219,47.123121245972904,45.96512341126546,46.600155860918385,1890500
2024-01-18,45.806365966796875,46.03983368687477,45.42347904836651,46.030496545542924,1785400
2024-01-19,45.638267517089844,46.01181728267814,45.460833337774424,45.91842806006377,1619300
2024-01-22,45.2553825378418,45.89975573280313,45.105963337729776,45.60091733257908,1531300
2024-01-23,45.544883728027344,45.58223941860777,44.96588477376964,45.29273816026155,2156500
2024-01-24,44.95655059814453,46.06785939846204,44.83514636734614,45.75034310729064,2116400
2024-01-25,45.526206970214844,45.69430401940734,45.08728650149722,45.57289980333836,2697000
2024-01-26,45.619590759277344,45.94644770256185,45.498190110638646,45.61025361801078,2404600
2024-01-29,45.937110900878906,46.06785582675933,45.423482589156805,45.65695032743366,1868700
2024-01-30,46.09743118286133,46.33319954505215,45.371264195608816,45.85223007156063,1954100
2024-01-31,45.88995361328125,46.52181469109832,45.456140692714115,46.45579624032188,10189600
2024-02-01,47.00278091430664,47.03107196660742,45.36183152760697,45.70133854537516,2546900
2024-02-02,46.0219841003418,46.502953579269864,45.588171172416686,46.502953579269864,1872700
2024-02-05,44.89973068237305,45.62589772155968,44.880868780344045,45.531588211414686,1531400
2024-02-06,45.04119110107422,45.28639223834821,44.682825742812355,44.871441172052336,1491100
2024-02-07,45.060054779052734,45.26753211914502,44.74884236645453,45.26753211914502,1152000
2024-02-08,44.777130126953125,44.8902979416099,44.30559336875327,44.824283083265115,1473100
2024-02-09,45.20151138305664,45.26752623768341,44.6356687441015,44.69225084947316,1507900
2024-02-12,45.70133590698242,45.81450730473144,45.07890760952085,45.30524680747938,1416200
2024-02-13,44.862003326416016,45.842800569030665,44.447052307251205,45.70133811378329,2988700
2024-02-14,44.91858673095703,45.04118368185969,44.53192678359901,44.69224753364379,1915000
2024-02-15,45.64476013183594,45.65418928418545,45.078913857285244,45.078913857285244,2297900
2024-02-16,45.59760284423828,45.87109502599624,45.07891313239591,45.44671122629251,2624700
2024-02-20,45.50328826904297,45.96539578464068,45.342967529421664,45.50328826904297,2444600
2024-02-21,46.295475006103516,46.314336906483035,45.607031831179484,45.88995314179297,1848100
2024-02-22,45.861663818359375,46.021984581317746,45.50329489272213,46.021984581317746,1540800
2024-02-23,45.92768096923828,46.22946420668998,45.6447596338198,45.72020364441275,2025400
2024-02-26,44.729976654052734,45.673050159560844,44.49420827767571,45.673050159560844,1774600
2024-02-27,45.097774505615234,45.12606555941716,44.63567050499762,44.852576978405466,1513500
2024-02-28,44.85258102416992,45.06948751714303,44.66396558755063,44.90916313687755,1469400
2024-02-29,45.03175735473633,45.38069352483363,44.77712709086865,45.097772208605015,2482200
2024-03-01,45.012901306152344,45.012901306152344,44.135842593538584,44.81485671879832,1809200
2024-03-04,45.77678680419922,45.82393975788944,44.73940383531548,44.795989538267605,1656200
2024-03-05,45.74848937988281,46.634980684679434,45.52215377687824,46.050276179788156,2103600
2024-03-06,46.191741943359375,46.47466328821476,45.974835459052244,46.15401813803464,2048400
2024-03-07,46.267181396484375,46.72928533884702,46.25774864804627,46.61611754036589,2119800
2024-03-08,46.53124237060547,46.776439875222366,46.01255271263695,46.49351857065223,1831200
2024-03-11,46.76701736450195,47.12538631986376,46.550110880281416,46.644416796015534,1774700
2024-03-12,45.99369812011719,46.68214138971524,45.69191486762325,46.59726462510506,1895400
2024-03-13,46.14458084106445,46.53124078354826,46.031413042604164,46.05027494193745,1561600
2024-03-14,45.33354187011719,46.20117134194642,45.041187796368455,45.9936940252512,1809500
2024-03-15,45.63533020019531,45.88053134690522,45.24867017426682,45.24867017426682,4205800
2024-03-18,45.842803955078125,46.22003120103449,45.45614395938739,45.46557311158182,1802200
2024-03-19,46.163448333740234,46.34263100280778,45.76735559482792,45.776788344407194,1708700
2024-03-20,46.0219841003418,46.48409167837663,45.77678658380927,46.05027875045152,1666900
2024-03-21,46.11629867553711,46.43694383089919,45.955974299085995,46.13515698096416,2294000
2024-03-22,45.899383544921875,46.39921492476078,45.85223059145701,46.370920274650054,1431500
2024-03-25,45.861663818359375,46.15401429141047,45.635324602814855,45.9465405744961,975500
2024-03-26,45.512725830078125,45.95597152924175,45.28639020319367,45.89938582375067,1579700
2024-03-27,46.936767578125,46.95562947944859,45.61646326579204,45.62589601522375,2252500
2024-03-28,47.53090286254883,47.606346867103646,46.88961263490433,46.96505663945915,2540600
2024-04-01,46.851890563964844,47.72894918423241,46.78587570846426,47.72894918423241,1194200
2024-04-02,47.12538528442383,47.47432148202133,46.85189309824794,46.85189309824794,1259200
2024-04-03,46.634986877441406,47.19140040522937,46.59726307275137,47.059370686354264,1317800
2024-04-04,46.33319854736328,47.02164171843154,45.87109098450232,46.955626866242774,1840200
2024-04-05,46.069129943847656,46.182301331741044,45.65417898085614,46.182301331741044,1820800
2024-04-08,46.634986877441406,46.77644574871901,45.88995792374328,46.00312574027337,1329000
2024-04-09,47.144248962402344,47.1536781151077,46.71986513985835,46.85189486297423,990400
2024-04-10,45.9088134765625,46.380350177350905,45.46556782660875,46.276611527571134,2048700
2024-04-11,45.7202033996582,46.163449101216294,45.173222633782636,46.00312473356212,2020100
2024-04-12,45.26752471923828,45.92767684090177,45.041185512724645,45.76735248680052,1581100
2024-04-15,45.26752471923828,45.748490586462744,45.10720396267667,45.39012527266398,1913300
2024-04-16,44.701683044433594,45.361831582515585,44.54135868694246,45.22980187489919,1773800
2024-04-17,45.66361618041992,45.767354838839104,44.90915811583472,45.060049728751764,1673700
2024-04-18,46.05970764160156,46.16344629715769,45.50329415978754,45.823939278079344,1131900
2024-04-19,46.983924865722656,47.07823078349809,46.16345186894784,46.17288102170932,1382500
2024-04-22,47.0499382019043,47.30456848868884,46.4369425611623,46.7575877077569,1457400
2024-04-23,47.12538528442383,47.45545957978093,46.86132225059814,46.94619901190997,1644200
2024-04-24,47.50261306762695,47.63464278724571,46.38978600578311,46.53124847539751,1336200
2024-04-25,47.37057876586914,47.65350008019103,46.87075099064915,47.39886981803942,1312200
2024-04-26,46.76701736450195,47.43659871981841,46.653849546112994,47.38944576195136,1661200
2024-04-29,47.39552688598633,47.41457314326886,46.92890266431971,46.95747386659457,1661600
2024-04-30,47.42409896850586,47.709785589525886,46.786065635984556,47.1860261788721,2294700
2024-05-01,47.95737838745117,48.47161643196366,47.10031497993036,47.18602132068244,1953400
2024-05-02,48.42399597167969,48.42399597167969,47.86214413550419,48.27162955675253,1983000
2024-05-03,48.42399597167969,49.30010558203727,47.56693624997762,48.42399597167969,2143700
2024-05-06,48.0906982421875,48.595411338502224,47.8621467907664,48.52875125531734,1281900
2024-05-07,48.69064712524414,48.776353473363265,48.10974894718145,48.366867991538825,1736900
2024-05-08,48.766822814941406,48.93823549109988,48.31924850070715,48.50970380070368,1507700
2024-05-09,49.23344802856445,49.2810618545405,48.56684356679354,48.709688677423756,1070600
2024-05-10,48.881103515625,49.32867785880666,48.78587222676554,49.24297151518426,1503900
2024-05-13,48.890625,49.48104446219493,48.8239649139152,49.14774403177091,1063800
2024-05-14,48.909671783447266,49.27154342086951,48.67159900695673,49.17631213065194,1395300
2024-05-15,49.50961685180664,49.633412081672475,49.15726652239744,49.41438556033024,1682100
2024-05-16,49.490570068359375,49.80482424514109,49.338203636316244,49.5667514680298,1320400
2024-05-17,49.490570068359375,49.585797726122976,49.204879829664,49.45247755217302,1040100
2024-05-20,49.309635162353516,49.55723289856827,49.19536124017112,49.500094121125834,986500
2024-05-21,49.63340759277344,49.81434521386324,49.23344710285239,49.309628496441256,1238800
2024-05-22,48.728729248046875,49.50008627407855,48.690640368492474,49.34771985775522,1070100
2024-05-23,47.62407684326172,48.500186554028936,47.59550927240813,48.443047779619455,1240900
2024-05-24,47.56693649291992,47.900236892056036,47.35743130906185,47.776438044076095,927700
2024-05-28,47.49075698852539,48.1192689804491,47.40505064268569,47.75740097152797,1405800
2024-05-29,47.005088806152344,47.11936271985047,46.70987726033811,47.10031646211708,1257600
2024-05-30,47.76691818237305,47.795485750965625,47.052699905942404,47.1860200696438,1338700
2024-05-31,49.033470153808594,49.071559036812275,47.83358133798769,47.9288126272525,1916100
2024-06-03,48.662071228027344,49.233448037955135,48.557322263940875,48.85253016466994,1608400
2024-06-04,49.309635162353516,49.54770795264329,48.44305035100683,48.60494173740917,1749000
2024-06-05,48.671600341796875,49.25249851359753,48.519233905972314,49.20488105083167,1212500
2024-06-06,48.138309478759766,48.97632657861984,48.07164939916086,48.47161350945617,1399000
2024-06-07,47.73834991455078,47.957376413523825,47.58598349645205,47.62407237645027,1078300
2024-06-10,47.75739669799805,47.90976311777844,47.48123142692672,47.70025792831715,1236300
2024-06-11,47.79549026489258,47.85262904017608,47.09079686657444,47.38600479045001,1059900
2024-06-12,47.47170639038086,48.39542985190583,47.281251090550626,48.385908539995114,1143600
2024-06-13,47.46218490600586,47.69073635075443,46.90033305506352,47.38599988018901,1129300
2024-06-14,47.46218490600586,47.52884498724462,47.08126704232557,47.28125091874381,949300
2024-06-17,47.30030059814453,47.77644618241916,47.043185179414444,47.21459788036951,1316100
2024-06-18,47.252681732177734,47.68121343891164,47.12888650900071,47.30029555899214,1234800
2024-06-20,48.55731964111328,48.62397972043223,47.20506453342487,47.300292180251404,2880200
2024-06-21,48.519229888916016,49.014421672523,48.49065868708152,48.65255005513673,3960600
2024-06-24,48.69064712524414,49.02394757198384,48.481141911463524,48.55732694654826,1750100
2024-06-25,48.128787994384766,48.652547317654346,47.91928281199618,48.652547317654346,1508300
2024-06-26,48.05260467529297,48.12878970166475,47.62407298370672,47.95737702503025,1407400
2024-06-27,48.643028259277344,48.69064208492525,47.938331288501416,48.0621301413476,1031300
2024-06-28,48.47161865234375,48.814440398353895,48.29068101763316,48.814440398353895,2152600
2024-07-01,48.319252014160156,49.11917668349757,48.11926812229911,48.643031133480115,1301900
2024-07-02,48.662071228027344,49.02394284437808,48.49065854831921,48.547797319122616,1351600
2024-07-03,48.38591003417969,48.99537573094185,48.38591003417969,48.60493654190971,568400
2024-07-05,49.12869644165039,49.28106286752693,48.338293109933126,48.48113822349956,1928500
2024-07-08,48.938232421875,49.18583010866528,48.78586601181243,49.128691342628656,1491200
2024-07-09,49.20487594604492,49.40485982388791,48.82396171235285,49.02394195749384,1235300
2024-07-10,49.519134521484375,49.63340843014661,48.98585022655719,49.500088264590325,1541900
2024-07-11,50.76663589477539,51.01422996310235,49.63340724910831,49.65245350554915,1907100
2024-07-12,51.299922943115234,51.604655818775015,50.8333023165685,50.93805492370825,1090400
2024-07-15,50.98566436767578,51.03327819426931,50.58570023234555,50.75711291424392,1015700
2024-07-16,52.0522346496582,52.099848481107976,51.01423714016216,51.28087750244289,1528700
2024-07-17,52.89977264404297,53.28069055703814,52.290306889412655,52.34744566617266,2078300
2024-07-18,52.38552474975586,53.61398097497833,52.32838961638852,52.70930382541058,1735100
2024-07-19,52.22364044189453,52.642647189017836,51.95700011487988,52.499805713560846,1790600
2024-07-22,52.37601089477539,52.71883627459174,52.19507689218444,52.337918378639735,1185300
2024-07-23,52.04270935058594,52.49028369117785,52.00461683526257,52.376009777909935,1089600
2024-07-24,53.004520416259766,53.17593309819973,52.20459577810732,52.280780806837136,1128900
2024-07-25,53.17593002319336,54.080607207183434,52.77596591089482,53.375910262991674,1556100
2024-07-26,53.337825775146484,53.51876341878649,53.01404663846181,53.41401081093227,1263400
2024-07-29,53.21402359008789,53.49971017156252,52.87119823923755,53.45209634676708,1256800
2024-07-30,53.45209884643555,53.52828024313045,52.93786079611187,53.02356713783249,1675100
2024-07-31,53.461700439453125,53.77866880245496,52.80855684057231,53.721037191717734,2770700
2024-08-01,54.374183654785156,54.49905031927559,53.60578045798915,53.70182948357535,2082900
2024-08-02,54.854434967041016,56.37203079106597,53.89393007506421,56.160722206375134,2275200
2024-08-05,53.048683166503906,55.9398048572307,53.010262092599,55.73809605124758,1744900
2024-08-06,53.538543701171875,54.17247677633163,53.115919208375146,53.115919208375146,1653500
2024-08-07,53.721038818359375,54.479838561216816,53.51933367072448,53.81708784179446,1302400
2024-08-08,53.69222640991211,54.07642617889188,53.26960190078823,53.365654591059794,964500
2024-08-09,53.85551071166992,53.932352864207274,52.99105481580222,53.56735996772586,1243000
2024-08-12,53.749855041503906,54.0380057879009,53.36565526765308,53.769065579801776,865600
2024-08-13,54.03800582885742,54.354974214959235,53.67301659302784,54.34537077782078,1368100
2024-08-14,54.24931716918945,54.77759413972657,53.76906471160382,53.9131419144937,1604100
2024-08-15,54.6911506652832,54.700757766666214,53.89393346016727,53.96116851370588,1694500
2024-08-16,55.10416793823242,55.3635047143351,54.527866434027985,54.71036105541775,1436000
2024-08-19,55.39231872558594,55.55560647243699,55.19061356538958,55.22903464277049,776300
2024-08-20,55.26744842529297,55.60362364791447,55.10416069999458,55.3923114142466,761100
2024-08-21,55.517181396484375,55.64204805696112,55.22903066495256,55.36350076206505,691200
2024-08-22,55.58442306518555,55.75731425750317,55.2386406805503,55.62284414437519,950200
2024-08-23,55.73809814453125,55.94941039490894,55.45955450834798,55.64204912019708,630200
2024-08-26,55.920597076416016,56.179933842003045,55.74770589935799,55.939807614315285,683600
2024-08-27,55.31547927856445,55.94941238824755,55.277058201847765,55.882177336011125,664000
2024-08-28,55.517181396484375,55.853360303300946,55.34429022475822,55.40192183667872,972100
2024-08-29,55.661258697509766,55.69007267150579,54.97930111001131,55.44994645077799,741600
2024-08-30,55.968624114990234,56.10309422231829,55.50758217670734,55.747708415231905,1096700
2024-09-03,56.46808624267578,56.88110365956495,55.939809259037595,56.09348990271481,1276300
2024-09-04,56.79465866088867,57.130833927427915,56.39124467700598,56.62176747694403,1149600
2024-09-05,56.64097595214844,57.43819312548515,56.458477673502266,57.43819312548515,1126100
2024-09-06,56.26637649536133,56.72741838878703,56.199137784203685,56.698600751423676,996100
2024-09-09,56.909915924072266,56.919519360997775,56.247168855148495,56.448874006903274,901600
2024-09-10,57.0059700012207,57.159650653895895,56.68900525809377,56.909920967312125,1107500
2024-09-11,56.6697883605957,56.88110060832992,56.19913935356096,56.7466305103301,1067500
2024-09-12,56.58334732055664,56.9579436705217,56.199143869085184,56.70821399189021,952000
2024-09-13,57.29411697387695,57.303720410403564,56.47768563577391,56.81386453876998,797700
2024-09-16,58.12015151977539,58.12015151977539,57.38056595034707,57.534246592103486,1439200
2024-09-17,57.92805480957031,58.273833513517864,57.77437416424842,57.96647222287408,1054600
2024-09-18,57.947261810302734,58.15857039469676,57.58226892593433,57.73594956187333,1331500
2024-09-19,57.390167236328125,57.735949583328235,56.996360377585866,57.61108292157033,1462800
2024-09-20,57.361351013183594,57.687922809876206,57.1404353366026,57.428586059793666,3115300
2024-09-23,57.96647262573242,58.02410424214201,57.486220147759376,57.65911133295252,1103800
2024-09-24,57.67831802368164,58.36027561753724,57.15964450270609,57.46700943901542,924700
2024-09-25,57.582271575927734,57.99528899102793,57.36135588060086,57.99528899102793,1179700
2024-09-26,57.534244537353516,58.1201494441007,57.37095680029892,57.54384797410478,1046000
2024-09-27,58.34107208251953,58.456331650208945,57.56306175653589,57.7839774546221,1074700
2024-09-30,58.29304122924805,58.62922014363413,57.860816954235894,58.34106940561422,1537800
2024-10-01,58.610008239746094,58.67724328824904,57.774370019755736,58.0817312883507,1609500
2024-10-02,58.19699478149414,58.610012201090356,58.01450016094245,58.10094575257969,1456100
2024-10-03,58.17778396606445,58.523566330968016,58.014499884879754,58.24501901879175,898400
2024-10-04,57.81278610229492,57.98567726991255,57.37095474684331,57.880021149253416,935700
2024-10-07,56.99635696411133,57.553447862220175,56.861886873672475,57.43818830813475,1440400
2024-10-08,57.23649215698242,57.57266743584954,56.98676247325767,57.102022045435575,1664100
2024-10-09,57.207672119140625,57.649503485709694,56.94833536118869,57.2556966304572,1131000
2024-10-10,56.650577545166016,57.620689528607684,56.60255303383537,57.31332459521378,1103900
2024-10-11,57.31332778930664,57.39016994294639,56.65058070232374,56.65058070232374,1120800
2024-10-14,57.99528884887695,58.09133787651041,57.28451358666851,57.45740476763717,977600
2024-10-15,58.667640686035156,59.21512818250892,58.33146177470373,58.47553897442226,1615500
2024-10-16,59.829856872558594,59.95471988349947,58.70606412584031,58.74448520491555,1760600
2024-10-17,59.5320930480957,60.02195259719282,59.455254561670614,59.87787539709711,1585400
2024-10-18,59.7145881652832,59.88747934124862,59.15749722586662,59.388020015165665,1212400
2024-10-21,58.936580657958984,59.78182598739456,58.898159582976604,59.77221888663127,973100
2024-10-22,58.62921905517578,58.898159250463394,58.331461221796374,58.55237690564483,1272600
2024-10-23,59.474464416503906,59.49367495508199,58.51395947181332,58.67724721770923,1082100
2024-10-24,59.46485900878906,59.6857746990633,59.17670826773725,59.47446244574209,1049800
2024-10-25,58.34107208251953,59.68577680965763,58.28344046665703,59.67617337236501,976400
2024-10-28,58.72526931762695,58.91737103147386,58.52356416690365,58.571588679356516,1175300
2024-10-29,57.34214401245117,58.293041824022595,57.31332637353035,58.15857172251031,1847100
2024-10-30,56.9387321472168,57.687928498230846,56.804262040737136,57.457405698526,1825100
2024-10-31,58.100746154785156,58.54618432209148,57.0742983095634,57.0742983095634,3108100
2024-11-01,55.91228485107422,57.781188737466934,55.544312434265386,56.977463691270586,3222700
2024-11-04,55.68955993652344,56.29961876571559,55.19570525171265,55.73798017698853,2404100
2024-11-05,56.28025436401367,56.32867091307576,55.408745399058326,55.52494585559652,1496400
2024-11-06,55.195709228515625,55.737984192861944,54.479131728984626,55.670200284061906,2482600
2024-11-07,54.45977020263672,55.524949120417986,54.304835020160425,55.24412794782154,2424900
2024-11-08,55.921966552734375,56.14468562993064,54.421031392705565,54.64375046990183,2340500
2024-11-11,58.023277282714844,58.12011407694594,55.95101790746732,55.95101790746732,3295000
2024-11-12,58.032962799072266,58.61396878857436,57.88770945472374,58.02327727267783,2733300
2024-11-13,58.23631286621094,58.32346413154695,57.48100436259605,58.17821448528418,1751100
2024-11-14,57.616573333740234,58.33315082910953,57.558471257700795,58.25568139439027,2019800
2024-11-15,59.04972839355469,59.107830473296765,57.519743899808674,57.56816045262064,2284800
2024-11-18,59.85345458984375,59.96965505030027,58.768904645762774,58.86574144109824,2047900
2024-11-19,60.27952194213867,60.34730584800373,59.194975754352015,59.54358080962704,1423200
2024-11-20,60.260154724121094,60.608759780205645,59.71787978199558,60.260154724121094,1352500
2024-11-21,61.1994514465332,61.267235352750795,60.04711765294243,60.26015489759535,1367400
2024-11-22,61.315650939941406,61.61583944416164,61.131666582226565,61.557737370908946,1461800
2024-11-25,61.6158447265625,62.15811970824015,61.14135365585129,61.81919645946183,2362800
2024-11-26,61.33502197265625,61.8966606053004,61.08325369470115,61.88697877281774,1715200
2024-11-27,61.57710647583008,62.022548328847975,61.364069228471344,61.70299245780987,1383200
2024-11-29,61.1994514465332,61.5577383356756,61.11230018226118,61.325337426914096,838000
2024-12-02,60.30857467651367,61.37375726289469,59.940605935604744,61.19945472501318,1368400
2024-12-03,59.872825622558594,60.83148594455146,59.853458262303164,60.67655075645432,1165700
2024-12-04,59.82440185546875,60.15363957254936,59.621050125669385,59.98902256098208,1488400
2024-12-05,59.59199905395508,60.15363767481747,59.30149606427136,59.63073377096515,1232800
2024-12-06,59.127193450927734,59.72756678798033,58.87542148465198,59.62104816332105,1773100
2024-12-09,58.98194122314453,59.22402766777966,58.71080558721591,58.92383914661155,1387100
2024-12-10,58.77859115600586,59.11751071048715,57.81992718284347,58.73017460450083,1052200
2024-12-11,58.49776840209961,58.89479002400642,58.33315139264981,58.8754226651395,1251200
2024-12-12,58.555870056152344,58.77858914059572,58.01359509362979,58.47840062124371,1264800
2024-12-13,58.5364990234375,59.010986353661266,58.40093121480214,58.59459740202652,855900
2024-12-16,57.98454666137695,58.817324627813825,57.955493775933,58.497768745552506,1382300
2024-12-17,57.684356689453125,58.03296175445776,57.374486341436985,57.63594014019046,1509000
2024-12-18,56.30930709838867,57.81992411119303,56.27057238166397,57.7327728455354,2036900
2024-12-19,56.41582489013672,57.20987184748727,56.05753797712399,56.05753797712399,1730300
2024-12-20,57.083984375,57.22923402539121,56.52234205043854,56.62886067709302,2617700
2024-12-23,57.3841667175293,57.451954317511955,56.483608581047804,56.870944659265966,1239200
2024-12-24,57.7327766418457,57.74246216863671,57.142085101762795,57.345440530966485,397300
2024-12-26,57.76182556152344,57.936128092330144,57.422902332090004,57.50037176531338,844500
2024-12-27,57.65530776977539,58.187897202060704,56.78379510316602,57.403535802112266,728900
2024-12-30,57.45195770263672,57.645623906183886,56.977466638475654,57.645623906183886,1267300
2024-12-31,57.26797103881836,57.81024602627705,56.967786199608526,57.645625316499206,864700
2025-01-02,56.65790939331055,57.83929241510576,56.59981101121961,57.43258896468535,1009000
2025-01-03,56.493289947509766,56.86126235863848,56.386771326345205,56.85157683274399,1440700
2025-01-06,55.49589538574219,56.386771688576445,55.321592857979695,56.18341997083547,2018700
2025-01-07,55.544315338134766,56.10595397783582,55.25381233870691,55.37001279968884,1260800
