Price,Close,High,Low,Open,Volume
2021-01-14,135.62203979492188,136.7588420459422,133.94623518750436,135.44564718024407,1563000
2021-01-15,134.55384826660156,135.8082456278749,132.07445231396002,135.23984448704854,1733900
2021-01-19,137.81724548339844,138.73844681116796,136.24924131439553,136.44523809712192,1875000
2021-01-20,135.83763122558594,140.53181879293055,135.13203090909232,140.41422372471317,1955900
2021-01-21,137.43499755859375,138.58159403031448,135.97479438336444,137.96419017877614,1301600
2021-01-22,135.19078063964844,137.60158336080588,134.58318639724482,136.5627874159522,1357100
2021-01-25,137.3076171875,138.95400781057543,134.91641798900096,137.67021191800256,1364200
2021-01-26,135.3378143310547,138.22880724642874,135.30841556897502,137.88580175070976,1249800
2021-01-27,127.50762176513672,132.7996083615321,126.81181616143371,132.69180791458072,2360400
2021-01-28,117.5410385131836,121.51983057324905,117.21763716964628,121.2356300722735,4093700
2021-01-29,111.21024322509766,117.32543233001144,110.77904145314744,117.32543233001144,4974800
2021-02-01,115.19886016845703,115.56145493375982,111.71986149095824,114.16985845347926,3083000
2021-02-02,119.17765045166016,119.35405052849401,116.23765415562735,119.0698499893285,4276000
2021-02-03,118.15843963623047,121.52963746197646,117.60964277224262,121.00043728164681,2495600
2021-02-04,123.00944519042969,123.10745105115397,118.53085100611561,119.73625281112852,1882000
2021-02-05,123.5974349975586,125.5868236253072,122.31363165516424,124.68523411980287,1936200
2021-02-08,126.50802612304688,127.0470283882372,123.96983312848802,125.41043238563616,1594000
2021-02-09,125.7044448852539,127.06664256083404,124.17564173843523,125.6652365609181,2134100
2021-02-10,126.13563537597656,128.85022092487415,124.73422950222269,126.9784348301913,1816200
2021-02-11,132.33900451660156,132.69180461115093,126.50801583061465,126.50801583061465,1834600
2021-02-12,139.56161499023438,140.90420839074488,132.33901458214422,132.682020100064,2391500
2021-02-16,140.7670135498047,144.94180265460807,139.92421406439252,142.8740047865383,2341500
2021-02-17,136.51382446289062,138.8756249630807,131.83922638914885,138.24842638145282,2169000
2021-02-18,133.8659210205078,135.17025743129975,131.88489733993387,133.36576802143827,1666200
2021-02-19,139.83834838867188,140.49541718574744,136.70010377415772,136.97469924265704,2081500
2021-02-22,129.83523559570312,137.2983840712948,129.28604445371175,137.27876582641332,1928000
2021-02-23,127.27559661865234,129.3448799371467,122.16613639291629,124.44136638283172,3288900
2021-02-24,131.60049438476562,131.84567005357565,123.77448374419569,126.20662967094495,2386800
2021-02-25,123.21549987792969,130.717870353873,122.89186615641133,130.20791566936276,1736600
2021-02-26,126.12820434570312,127.35408300742392,121.63658313343743,124.50023389149652,1925000
2021-03-01,131.41415405273438,131.75740596323288,127.98169480508834,128.93297756515415,2157900
2021-03-02,124.35311126708984,131.4043664097406,124.29426401441695,131.1689923633854,1698600
2021-03-03,119.14556121826172,126.18700644790702,119.11614133631228,124.20599041424946,1972800
2021-03-04,111.77068328857422,119.10633499084679,109.16201062313894,118.66502178698533,3351400
2021-03-05,111.7020492553711,115.55621151859658,104.39580898201307,115.20315791569284,3451600
2021-03-08,102.18922424316406,111.46667890475481,102.04212481541109,110.64288469849694,3907800
2021-03-09,111.15283966064453,112.61409206073638,106.52392923356169,106.89659356341338,3146600
2021-03-10,106.80833435058594,114.98739125433659,106.06299820565745,114.94816224858585,2867700
2021-03-11,111.66282653808594,112.61410949494952,108.85801580261618,108.85801580261618,2136000
2021-03-12,110.65269470214844,111.36860353014085,107.92634221428366,108.88742673337426,1705100
2021-03-15,115.4777603149414,116.08579877408711,111.0547883768735,111.32938397707835,2493000
2021-03-16,115.0854721069336,117.6745269008858,113.85959360668468,117.39012219096782,2368500
2021-03-17,115.20316314697266,116.5761486114813,111.19208466379754,113.39866604106074,2543000
2021-03-18,110.20157623291016,113.81056283303104,109.98582041995245,113.14368463032929,2485500
2021-03-19,112.69255828857422,113.82036048229918,109.17183147240323,110.75076352222014,3196300
2021-03-22,114.75202941894531,116.41922107995974,112.89850184349736,115.20315178037076,2148700
2021-03-23,110.9371109008789,115.91907577395192,109.73084308348604,114.20284575836872,2821000
2021-03-24,109.83869171142578,115.66406757684308,109.72100470529767,114.53625808515842,2098300
2021-03-25,109.58372497558594,109.97600757841155,105.76879181449762,107.88711338045498,1481300
2021-03-26,116.72325134277344,116.85074750342129,109.95640758072678,110.28003383873744,2239400
2021-03-29,111.6922378540039,115.93868264296042,110.18195469065095,115.86022462565597,2448500
2021-03-30,113.7222900390625,114.40878645364667,111.01554835293858,111.41764007204522,1050500
2021-03-31,119.3319091796875,120.49894782946845,115.35025846702511,115.55620514366268,2316700
2021-04-01,126.3243179321289,126.43219583243287,121.70520891043742,121.70520891043742,2179600
2021-04-05,130.1196746826172,131.18865238980493,125.52999154947331,128.0405889861682,2013000
2021-04-06,129.82542419433594,132.21834110252914,127.71690447602823,129.66850817575454,1991800
2021-04-07,129.2370147705078,130.81594688909894,127.94249484611022,129.04087720188238,1319700
2021-04-08,131.3357391357422,131.718212693107,129.7077686241526,131.11018164405002,1497700
2021-04-09,130.49229431152344,131.48281358111393,128.83490441209807,130.178477239935,1155600
2021-04-12,127.91307067871094,129.86467481573536,126.75584845212721,129.63911734119316,1612100
2021-04-13,126.51065063476562,129.44295714904246,124.76500099369636,129.20758310953778,1560700
2021-04-14,125.61820220947266,128.8741422775049,125.06901110506608,126.52044687590279,925900
2021-04-15,128.6584014892578,129.08991311140284,125.55937707961367,127.84441637736373,1612500
2021-04-16,126.98140716552734,129.8646760827231,126.85392596441464,129.01146934922835,1501400
2021-04-19,123.88237762451172,126.66757747236088,122.37209441187433,126.10856969245113,1524800
2021-04-20,121.87194061279297,124.51984281307335,120.32243578689075,123.13704819478764,1276100
2021-04-21,127.43252563476562,127.5600217887627,121.19525515925355,121.88174413397367,1515300
2021-04-22,123.88237762451172,127.65808191502087,122.9801328425731,127.27560842089106,1409200
2021-04-23,128.99185180664062,129.30568391890216,125.68688780770705,126.78527027194495,1257500
2021-04-26,130.8551483154297,131.10032397963246,128.4720480422594,128.9231778486999,1212700
2021-04-27,128.57012939453125,132.9342533976149,128.54070951080652,131.66913854010912,1776500
2021-04-28,129.8450469970703,136.59228716724212,128.60936683469754,136.03329434295588,2672700
2021-04-29,128.28575134277344,131.32593649359535,126.05955144155017,131.19844032066436,1216100
2021-04-30,122.66629791259766,126.09875742977923,122.0288396486875,125.53974969695699,1689000
2021-05-03,122.57804107666016,124.95134754297416,121.37178082070969,123.88237759850524,1061500
2021-05-04,120.61663055419922,120.77354658749603,117.3410869218954,119.97917226272544,1362200
2021-05-05,122.11711120605469,123.59797455140158,119.97917877051596,122.64669162390395,1160900
2021-05-06,123.50971221923828,123.70584978508921,119.28287809098326,121.45023036696078,1356800
2021-05-07,125.69668579101562,126.2066554764279,124.17660082288214,124.99057852331812,1269800
2021-05-10,119.48881530761719,124.10793168357438,119.36132664813726,124.10793168357438,2448900
2021-05-11,119.1651840209961,119.82225301690134,113.42807487413246,114.08514387003773,1888200
2021-05-12,112.38853454589844,117.75297982813748,111.96683206076352,116.15443702652607,1920800
2021-05-13,114.97757720947266,116.46824943550494,113.6634392428441,114.15379057048177,1493200
2021-05-14,119.98896789550781,121.03831943315922,115.69349297620127,116.18384430187328,1139500
2021-05-17,117.54702758789062,118.5571501834936,115.2325685903952,118.39043251827461,1127300
2021-05-18,116.47806549072266,120.0380213585547,116.3799967094912,119.20442549483477,1100700
2021-05-19,120.0478286743164,120.60682894930662,112.79062673990154,113.76152037916489,1564000
2021-05-20,124.17658233642578,124.79442236259725,120.76373354468961,120.84219155879116,1178500
2021-05-21,122.47016143798828,124.48060514569966,121.3031302084656,124.05890264768954,1882800
2021-05-24,125.2259292602539,125.83396014131094,123.86275311559226,123.91178376094035,1266700
2021-05-25,126.14849853515625,127.96422633766022,125.41239509782699,126.21720871115045,1065400
2021-05-26,126.66871643066406,128.08203786534904,124.80392646749591,126.7276023277647,926600
2021-05-27,128.17034912109375,128.70035207439753,124.99038381749992,125.85407597125686,1601700
2021-05-28,129.89773559570312,130.48660940389303,128.19977942406572,128.57274331916403,1211800
2021-06-01,128.35682678222656,132.84215820892416,127.82683882276278,130.9969872091894,1090900
2021-06-02,128.5825653076172,129.60330397073437,126.95333413267286,127.82684309719113,803700
2021-06-03,125.94242095947266,127.23795545821588,124.57816878415431,126.61962366559666,1141000
2021-06-04,129.24014282226562,129.53458722849945,124.78426939161766,125.20630238026892,1039000
2021-06-07,128.37648010253906,129.2499891718872,127.7287052935212,128.91629244338728,711300
2021-06-08,124.4309310913086,130.0449481648893,122.88020462927133,129.3873641863907,1930200
2021-06-09,122.39929962158203,126.06019130489908,122.36003986630409,124.45057877866674,1245800
2021-06-10,125.50074005126953,125.83444419296116,121.88892530372661,122.3698441526023,1857800
2021-06-11,125.60871887207031,126.29573840057716,124.11687808182276,126.28592907750723,1497600
2021-06-14,129.04383850097656,129.1027243810588,125.3142521644812,125.62832267163904,1035200
2021-06-15,127.89554595947266,130.09404746256428,127.44407746598691,128.98497989958477,1098000
2021-06-16,125.90313720703125,129.76032720484395,124.8038941430126,128.8279174886886,1051900
2021-06-17,127.18888092041016,127.61092142917204,124.48002512450716,125.54982540494068,1379800
2021-06-18,122.54652404785156,126.92389324008903,121.24116524137789,125.26519662972453,2771000
2021-06-21,123.88130950927734,124.02853170286436,121.8594810139798,122.98816702607273,1589700
2021-06-22,123.62613677978516,124.36224033058511,122.26189213134519,123.71447309965808,1313700
2021-06-23,124.84314727783203,125.47128831538343,123.3218712445252,123.3218712445252,913400
2021-06-24,128.18995666503906,128.56292052104243,125.94239416032431,126.30553371944612,1339800
2021-06-25,127.14964294433594,130.24127235213155,125.97188007355987,129.01443290839242,2613200
2021-06-28,130.2903289794922,130.9871802663276,128.07220899615885,128.87700776049337,1388900
2021-06-29,131.8214111328125,132.6851106902896,129.50513820908526,129.819216221282,1314400
2021-06-30,131.47787475585938,132.44952155730138,130.00566811022196,132.2041537830285,838700
2021-07-01,126.98275756835938,131.38955398123912,126.84535218974969,130.97733784541006,1262800
2021-07-02,126.14849853515625,128.572733720179,125.58906022230727,128.46477128366152,928200
2021-07-06,124.1266860961914,126.59999815651908,122.26188898455472,126.2859201277503,1599800
2021-07-07,121.15282440185547,125.56944542442177,120.57375241845344,125.56944542442177,2780700
2021-07-08,120.54432678222656,121.38839285342605,116.94232825049916,118.14953397668073,1458300
2021-07-09,123.3709487915039,123.62613344554791,120.09283799460879,121.39819671994923,1251600
2021-07-12,124.72539520263672,124.91186968857602,122.82133816996405,123.74392374052223,1074600
2021-07-13,124.44075775146484,125.67741379270463,123.22373533121514,123.92057911571426,1038200
2021-07-14,123.9303970336914,128.4549885175678,123.58688352286408,125.76575134587297,1114500
2021-07-15,120.84855651855469,123.47889985952953,119.906344984359,123.47889985952953,1528600
2021-07-16,117.66860961914062,122.4876379541694,117.42324176064912,121.33931068552427,1145600
2021-07-19,117.83544158935547,117.92377789991274,114.23344372442345,116.01972118646854,1422300
2021-07-20,121.4865493774414,122.33061552418934,117.59010605797256,119.14083293111726,1324600
2021-07-21,126.0798110961914,126.1386969786325,121.86929078889013,122.0459559242452,1210000
2021-07-22,124.37205505371094,126.77665695075083,123.7046542126664,125.36334324879894,1013200
2021-07-23,126.41352081298828,127.07110486165168,124.48002093399454,125.85407491984861,850000
2021-07-26,125.06890106201172,127.50295343381562,124.63705124894186,125.6283394616556,1153000
2021-07-27,121.17247009277344,124.55855124945306,118.53230937028903,124.15614434152103,2501200
2021-07-28,119.8180160522461,121.72206524982536,115.51916703941585,116.97174783331077,2342800
2021-07-29,123.32188415527344,124.94131347926395,121.5846755663996,122.01652538293911,2027600
2021-07-30,124.64688110351562,126.4822280250607,121.64358069514489,121.64358069514489,1148100
2021-08-02,124.66650390625,127.86610302285841,124.43095284805565,125.25539278378554,1004400
2021-08-03,124.39167022705078,125.87369398386052,122.52687326301687,125.1768502607593,915300
2021-08-04,125.53018951416016,126.62944014244397,124.05798246158135,124.32297643631132,1052800
2021-08-05,124.2346420288086,126.19758467743684,123.69482980522305,125.92277390471399,912300
2021-08-06,124.51929473876953,125.36336084705037,123.32189828339281,123.77337428511898,673700
2021-08-09,123.60651397705078,125.26519559768406,123.27280979791963,124.94131571750994,650900
2021-08-10,120.21061706542969,124.37205359049642,117.96304672259006,123.78317226427518,1341600
2021-08-11,119.13099670410156,120.77005964494582,116.62824910869016,120.65228038039615,1354300
2021-08-12,116.45156860351562,117.89433257990397,115.90193959611001,117.87469896105114,1292600
2021-08-13,116.54972839355469,116.95213526057962,115.56825699655633,115.94121343172401,977700
2021-08-16,116.27493286132812,117.37417617789892,115.1266129732532,116.12771063484925,946600
2021-08-17,113.93900299072266,115.25417846537508,112.4962464270222,114.94992474955166,1087300
2021-08-18,111.89754486083984,115.43084003853468,111.72087972755352,113.90955653034507,1499400
2021-08-19,112.0938491821289,112.9477320071456,109.92479825792485,111.44608194331454,1433100
2021-08-20,111.45587158203125,113.29122549592644,110.08181783690256,112.26067769904861,1478300
2021-08-23,114.48863220214844,115.02843694111233,112.03495387586165,112.03495387586165,878300
2021-08-24,114.63587188720703,116.59881484768637,114.34142744792187,115.6664124486388,976500
2021-08-25,115.87251281738281,116.5497304896616,114.74382668096167,114.9106750243243,959100
2021-08-26,114.98918914794922,116.59880159352987,114.5573393495629,115.66639930047143,613300
2021-08-27,120.3283920288086,120.50505718016313,115.38177527891409,115.38177527891409,1406400
2021-08-30,120.9271011352539,121.8104269720411,119.85730080761338,121.1724690072485,970800
2021-08-31,119.28669738769531,121.05477631498522,117.6954196084314,121.05477631498522,1812900
2021-09-01,117.548095703125,120.35738483658002,117.47933719261871,120.19040095308127,1251400
2021-09-02,118.726806640625,119.46350807983289,118.22584756361155,118.30443084904789,821100
2021-09-03,119.71891021728516,120.25916101689518,118.22586504381442,118.44196536365844,761900
2021-09-07,118.02941131591797,120.45560872479982,117.94100323543357,119.99394872801422,1289400
2021-09-08,116.72298431396484,118.25532099456545,116.3988338641101,117.8722368244153,1271000
2021-09-09,117.05696105957031,118.51072205631885,116.02558340448249,116.67387685994976,764400
2021-09-10,118.82504272460938,121.97812426969861,118.04904957264807,118.04904957264807,1318800
2021-09-13,120.15109252929688,120.84850232251975,117.99010464872215,119.77783316639456,990300
2021-09-14,120.15109252929688,121.04496053519034,118.79556458538522,120.64222681980154,1197000
2021-09-15,120.06270599365234,120.3377400294376,118.51071965558937,120.24933194986923,966000
2021-09-16,120.95655059814453,121.63431830669151,118.17672875822674,119.3750976076112,854400
2021-09-17,119.19829559326172,120.7404570276098,117.30251685602104,120.11180571004847,2418000
2021-09-20,114.41465759277344,116.24167041821985,112.6367462100769,116.24167041821985,1809900
2021-09-21,113.92350769042969,115.60318598161764,113.52077399495226,115.59336119794122,1823400
2021-09-22,116.21218872070312,116.42828899884297,114.10031735224283,114.89595247256295,2282600
2021-09-23,117.6168441772461,118.75627939025303,116.52652539360203,117.01765971077089,2490700
2021-09-24,117.214111328125,117.97045483652828,116.3300681082212,116.76226868108851,1137200
2021-09-27,115.45585632324219,117.02748464131827,115.03348051018597,116.25149151993055,2108100
2021-09-28,109.49348449707031,113.50114227355228,108.35404929833697,113.22610076432659,2404900
2021-09-29,107.2342758178711,110.65257430723288,107.15569252061779,110.2989569637087,1556000
2021-09-30,107.2342758178711,109.5524306280337,107.16551730630339,108.04956066511382,1494400
2021-10-01,107.5289535522461,108.0397299682149,106.06537531803009,107.75487115184401,1354300
2021-10-04,105.36795043945312,106.76277756041473,103.373946361306,106.50738562360277,2350000
2021-10-05,107.53877258300781,108.29511612839877,105.36795232248366,106.29128722999448,2581800
2021-10-06,107.0672607421875,107.46999440270416,105.11254863065898,105.96711738346949,1642600
2021-10-07,109.45418548583984,111.0454632443101,109.21844313077126,110.35787075869806,1492100
2021-10-08,107.61734008789062,110.0435446087857,107.25390552012394,109.87656075364347,967300
2021-10-11,106.10465240478516,108.46209857760617,106.00642704219153,106.9886956563574,897300
2021-10-12,105.44651794433594,107.83343060783477,104.9553837131149,107.83343060783477,978100
2021-10-13,106.54668426513672,107.33249470784764,106.18324215788444,106.72349292621685,1181200
2021-10-14,110.72132110595703,110.78025482560474,108.44245818549447,109.40507724561022,1732400
2021-10-15,111.90003204345703,112.7939000261328,111.2222718361629,111.9786153264841,1428500
2021-10-18,113.72705841064453,113.80564169799331,110.5641522889463,110.87847794422667,1118000
2021-10-19,114.65039825439453,115.06294928962495,113.64848003270343,114.25748929479244,1107200
2021-10-20,114.8763198852539,114.98437004029505,113.01001537624938,114.42447718877062,884800
2021-10-21,115.45585632324219,115.73089034214114,113.94316172518303,114.19855366878132,749800
2021-10-22,114.06102752685547,118.66786196278925,113.85475202919703,115.45584707908738,1307200
2021-10-25,115.200439453125,116.57561674418041,113.61898669252827,114.07082926782543,1159600
2021-10-26,113.10823059082031,116.75244619114714,113.08858102215049,116.48722947290719,1292500
2021-10-27,120.88780212402344,122.61659704163189,115.74071651049907,117.3025200625383,3406600
2021-10-28,134.5806121826172,135.89686346532167,126.11346185494979,127.69491486161121,5711700
2021-10-29,135.788818359375,136.27995266552233,132.5767958004672,132.81254566318057,2347000
2021-11-01,137.13449096679688,137.3407739241773,134.18768578735555,135.72983937071888,2050400
2021-11-02,136.879150390625,137.32116831137063,134.9440798377179,136.879150390625,1571400
2021-11-03,137.8319854736328,139.1776891312362,136.14248169019288,137.72393529021858,1260000
2021-11-04,142.02622985839844,142.1637468789244,136.75145165680107,137.9399884081544,1734100
2021-11-05,141.66278076171875,144.15773644736615,139.6884262426225,142.6843335258297,1676500
2021-11-08,141.338623046875,142.62539246734752,139.85540291128655,142.2030241792597,1087300
2021-11-09,142.84153747558594,143.1362211346427,140.65108208914313,142.18341913035812,1075500
2021-11-10,139.49197387695312,142.85133106092078,139.00083952277836,140.631409175814,1281700
2021-11-11,140.67068481445312,141.77082078776115,139.31514942717823,141.28950380532464,717300
2021-11-12,143.59783935546875,143.76482320762867,140.2679496253897,141.45648615788915,1009800
2021-11-15,145.54275512695312,147.29119225770134,144.12828576539695,145.47400411011066,1361900
2021-11-16,148.558349609375,148.83338369449916,144.95342464742382,145.65082715319093,1247000
2021-11-17,148.9217529296875,151.0041577036664,148.22433558257796,149.6682717194725,1847900
2021-11-18,148.17518615722656,150.00220588238503,147.13396911917778,149.72715695602602,997800
2021-11-19,148.58778381347656,150.72912228954692,146.8000476649215,147.57604829669393,822700
2021-11-22,146.7312774658203,151.76048753147163,146.64286190727276,149.3833994929965,1078300
2021-11-23,146.5543670654297,147.94028222008595,143.1239477148736,145.2077473786074,879200
2021-11-24,148.25482177734375,148.33345770561326,144.0577209703619,145.13894623623023,983100
2021-11-26,143.85134887695312,148.8151174149392,142.9372191176446,145.8172025548164,911000
2021-11-29,151.81300354003906,152.22583089367293,144.00856428744999,146.96718281922963,1813000
2021-11-30,150.25994873046875,152.2258014619388,148.1859734988372,151.23305123192222,2158800
2021-12-01,149.7488555908203,155.51862924298067,149.53261056483396,153.10062349707314,1603800
2021-12-02,148.36297607421875,149.7489064849944,144.69666324838823,146.9672217946569,1683700
2021-12-03,147.98944091796875,152.35363784698643,146.5248897401396,150.436933789856,1565300
2021-12-06,150.00440979003906,151.301864936559,142.4358789402474,148.7266023742454,1926400
2021-12-07,156.3934326171875,157.15029020525938,151.64589592553847,151.64589592553847,1700200
2021-12-08,157.67124938964844,157.90714215962134,154.4275888181026,156.3934418919766,933100
2021-12-09,153.89682006835938,158.78195131663932,153.81818414306707,156.38362308743538,1059500
2021-12-10,157.03233337402344,157.2092679443999,152.13736356820846,156.77677788155546,1116100
2021-12-13,152.70748901367188,157.80888086285012,152.4912439450472,157.7892181298104,1520100
2021-12-14,153.277587890625,153.6412659604334,149.4245171296612,151.2625852099631,1076300
2021-12-15,159.19482421875,159.4896902473357,151.66560165790605,155.3024276604262,1482900
2021-12-16,155.59732055664062,160.24656027401954,153.4840188681788,159.8435566731809,2106900
2021-12-17,153.59210205078125,158.00544779606383,151.78352074246692,154.63401682453016,3282900
2021-12-20,153.05152893066406,155.42037096989887,152.25534567455716,152.4421041544487,2367200
2021-12-21,157.6221160888672,157.80887454959628,153.35621808442372,154.89940510521362,1338800
2021-12-22,158.15286254882812,158.2413373295459,156.10838869584234,156.54086374279896,1013900
2021-12-23,159.9615020751953,161.3081069011992,158.36915056744328,158.36915056744328,2040000
2021-12-27,165.6820831298828,166.0261133931633,160.7084775990183,161.19994083326606,1019200
2021-12-28,161.79954528808594,166.0261325909964,161.64227343535686,165.62312909272916,1107100
2021-12-29,163.9226837158203,164.58124277994776,161.9666542579345,161.9666542579345,569700
2021-12-30,160.92474365234375,163.92267277269198,160.55122674605687,163.92267277269198,932300
2021-12-31,160.7379608154297,163.01835737358704,160.5118919319413,161.73071112837195,1062700
2022-01-03,163.27394104003906,164.28635425624702,160.03028020249238,162.04528276811,1724800
2022-01-04,163.5393524169922,164.43380433319928,157.6909264363796,163.3132684727142,1357400
2022-01-05,157.5139923095703,163.90301539857003,157.50416844265678,161.4063883599536,1904500
2022-01-06,160.6888427734375,161.89785333838202,156.00029350330914,157.06184107514443,1540900
2022-01-07,155.5677947998047,161.1409867366879,154.18186471543828,159.79438211475042,1473500
2022-01-10,153.93614196777344,154.08357496473107,147.91079685426735,153.13997378766175,1635400
2022-01-11,157.7990264892578,158.1135701938981,151.2429080031384,153.00235497964778,1329800
2022-01-12,160.11875915527344,161.69144793080883,158.4674494394058,159.4700389087664,817600
2022-01-13,155.54811096191406,164.82693906451502,154.74210407245334,162.7824502454447,1172300
2022-01-14,161.76023864746094,161.8978477722841,154.03443492920013,154.5160593669464,1367200
2022-01-18,152.90402221679688,158.83106696986445,152.5894935805822,158.19217083494135,1878000
2022-01-19,145.78770446777344,155.7644050978896,145.62059371983563,153.58230648745408,1696000
2022-01-20,142.9961700439453,150.23051105102402,142.80941157392874,147.7928570698705,1377700
2022-01-21,140.94186401367188,146.12189210964996,140.04739708471658,142.52437665787292,1785600
2022-01-24,144.9226837158203,145.0996032844006,135.23102794919996,136.36138741051073,2218200
2022-01-25,135.9288787841797,141.35463645333374,135.6831471958808,140.24392487477763,2198200
2022-01-26,140.92218017578125,145.4141618838213,137.52126257903697,141.1089386272955,2512400
2022-01-27,109.34075927734375,110.48095779959533,100.7598137571355,108.63305088410281,17003100
2022-01-28,110.20571899414062,110.28434741273999,103.69874303482636,106.05776807288615,6017200
2022-01-31,115.4250717163086,115.92636638544671,109.70443916569818,110.0582933440151,3923900
2022-02-01,114.88446044921875,117.13536330506119,112.17158838204062,116.31953241206558,2107200
2022-02-02,115.21867370605469,118.52130815362938,112.7023836504305,115.41525605447437,2579800
2022-02-03,109.95015716552734,114.67803115665482,109.81254805761627,112.02413264793087,2293300
2022-02-04,112.06346130371094,113.27245679563367,108.28901934308574,109.55699552912435,1720900
2022-02-07,112.27972412109375,114.31438216044769,111.65064411214752,112.20108818258349,1878500
2022-02-08,114.40283203125,114.91395808804052,110.93310216153462,111.3164429545599,1669700
2022-02-09,119.29780578613281,119.80892432555893,115.03190038377991,115.85756263871124,1709800
2022-02-10,115.3267822265625,120.11363007075687,114.84514278295862,116.07380105904711,2215300
2022-02-11,111.15916442871094,116.64389659898598,109.92068232507573,115.33660243490296,1703100
2022-02-14,110.39248657226562,114.89429230306781,109.19331489296474,111.07070834150777,1496300
2022-02-15,116.08363342285156,116.48663694045754,112.11260894050301,112.21090760274305,2002800
2022-02-16,117.07637786865234,117.94135050265956,113.82289350186139,114.82547524811672,1151400
2022-02-17,114.12487030029297,116.42704080516305,113.94777968406711,115.275955552728,1614400
2022-02-18,112.97380065917969,114.51842166179014,111.00613020968524,114.30197671137502,1517400
2022-02-22,111.97026824951172,115.32514948111555,110.7011200933548,111.79317763455805,1496700
2022-02-23,109.71728515625,114.12486963086988,109.44181253397363,112.64911700633277,1528200
2022-02-24,115.49241638183594,115.62031225881272,105.37859147684992,105.37859147684992,2008000
2022-02-25,118.09957122802734,118.19795324091544,113.02297829748413,115.1972530583967,1738300
2022-02-28,116.01384735107422,117.61750356369716,113.42636342443241,117.48960018120307,1887000
2022-03-01,112.70816040039062,116.37786907363186,111.45869297366974,115.83675670020921,1715500
2022-03-02,115.40386962890625,116.23028757728358,112.96395507957304,113.35749065282894,1323700
2022-03-03,112.324462890625,115.38419096060647,110.43550110962686,114.59712730489069,1333500
2022-03-04,109.9435806274414,111.92109142767393,108.26122338165554,110.95692965507266,1320300
2022-03-07,104.69973754882812,112.04898750892887,104.6111959859675,111.03563847939031,2315200
2022-03-08,105.81147766113281,109.92390905457299,103.65687619361667,105.67374133505173,1877100
2022-03-09,109.9435806274414,111.20288844842264,107.65124287196357,109.32376717038346,2146600
2022-03-10,108.18251037597656,108.9203867260814,105.83114500746112,107.82832912744094,1356700
2022-03-11,105.15230560302734,110.42566298229202,105.0539235822486,110.19938508510762,2030700
2022-03-14,103.86347198486328,110.13050432099733,102.63367810065013,105.93936466190038,2014300
2022-03-15,108.7236328125,109.21555042498214,104.5521660542832,104.81780576842112,1523200
2022-03-16,114.8627700805664,115.08905549988309,110.16003859643995,110.39615696428565,2341300
2022-03-17,118.65052795410156,118.70956317238411,112.82622515874621,113.54442818365771,2140800
2022-03-18,120.96251678466797,121.80861553087833,116.70251670905739,117.05669792868339,4074600
2022-03-21,118.98503112792969,121.4446191204464,117.2534790794992,119.8114490905032,1256400
2022-03-22,119.04405212402344,120.66738160874614,118.21763420805782,119.40807382857007,1070900
2022-03-23,114.62664794921875,118.84730210448173,114.30198051279837,117.8634668470144,1289500
2022-03-24,120.70673370361328,120.71656665048049,115.27595961852057,116.12205842521207,1533100
2022-03-25,122.03490447998047,122.18248124350332,118.73905845627836,120.89365218187424,1260400
2022-03-28,120.97237396240234,121.28720092270133,118.10941746500643,118.97518972931192,2021700
2022-03-29,123.34342193603516,125.2323837217929,120.5591665138421,123.2253590096502,1427200
2022-03-30,119.0735855102539,122.84167652185631,118.55215400068232,122.45798135420675,1536600
2022-03-31,116.31884002685547,120.65754939405218,116.27948571777958,119.3293733635253,1659200
2022-04-01,114.48890686035156,117.89297580913163,112.90493156110664,117.63717655111144,1402900
2022-04-04,117.0173568725586,118.25698377551346,115.03984609013065,115.03984609013065,1077400
2022-04-05,110.10099792480469,116.25980070965164,109.59923988436806,116.0827100780897,1951400
2022-04-06,109.40247344970703,111.1438659923157,107.30690713351846,108.2218741882619,1665600
2022-04-07,109.61891174316406,111.79318654638159,107.72995003711986,108.97941738784913,1284900
2022-04-08,106.90352630615234,109.17618300088415,106.75594953892139,108.92038377142156,1238000
2022-04-11,105.50647735595703,107.07077911753818,104.9850459374521,105.60485936785234,1428400
2022-04-12,106.43128967285156,109.54020492681875,105.42778109569045,107.52334731903477,1457100
2022-04-13,107.83817291259766,109.48117583480946,105.83114827756887,107.40528303855224,2537200
2022-04-14,104.30619812011719,108.66458808554513,104.28652472000906,108.38911544763272,1193100
2022-04-18,106.39195251464844,107.04128743858924,103.68640534369766,104.12912824197153,1426200
2022-04-19,110.7896957397461,111.14387705464527,105.57536555289413,106.86419492335921,1620700
2022-04-20,111.07501220703125,115.52194467398307,111.03565789241263,112.7475292949485,1727800
2022-04-21,109.40247344970703,114.68567128271813,109.12700078910764,112.97380010180258,1275700
2022-04-22,107.43479919433594,110.64210399897829,107.22819470622403,109.05812875072016,1613600
2022-04-25,110.75032806396484,110.87822393766552,106.2542015042588,106.84450112251352,1989900
2022-04-26,105.94921875,109.32377390281805,105.90002398587379,109.2352248286043,2395600
2022-04-27,104.60136413574219,113.61329868517088,103.8733281478753,108.68428195006078,3966200
2022-04-28,109.87472534179688,111.80304160691266,104.22751288638153,106.93305993029516,2679300
2022-04-29,103.75526428222656,110.24857541336186,103.53881932684418,107.87753637046222,1907100
