Price,Close,High,Low,Open,Volume
2023-10-16,130.0619354248047,130.25870712812699,126.42645560784648,127.06360818784783,1576400
2023-10-17,131.93588256835938,132.34815521551292,129.57469377830333,130.108778152248,1160700
2023-10-18,131.85153198242188,132.84472627453258,131.24250206281383,131.44862404861104,1084500
2023-10-19,133.29449462890625,135.12161329678966,132.32940836392564,133.3226028271367,1338900
2023-10-20,131.80470275878906,133.51937433431945,131.75785099608373,133.40694154154718,812500
2023-10-23,132.84475708007812,133.56623423769136,130.63348813882905,131.2800053309752,1179900
2023-10-24,133.13519287109375,134.1471307680916,132.14199853621125,133.70674998984768,1191700
2023-10-25,133.23826599121094,134.09091938493242,132.7791559308604,133.06023788734058,1160800
2023-10-26,133.22891235351562,134.87798858860845,132.95718071029347,134.2595796390172,917800
2023-10-27,133.510009765625,136.35841679539732,133.39756267564735,133.63180719213736,1031200
2023-10-30,134.31582641601562,135.6463337020313,133.66930919103817,134.46573205741078,1142100
2023-10-31,136.35842895507812,136.68637702626899,133.88480721224585,135.0185570639053,1049900
2023-11-01,136.480224609375,137.66081179169072,135.46828661146856,137.40782371792656,1337800
2023-11-02,137.62335205078125,138.88826394561247,137.2204440211198,137.44532391887165,894600
2023-11-03,141.2119598388672,141.62421814683285,138.1386588635943,138.1855106227482,1119100
2023-11-06,139.88145446777344,141.35251694960942,139.3192761852221,140.33121425039596,1587200
2023-11-07,139.17872619628906,139.87209516472865,138.56969612602512,139.87209516472865,624500
2023-11-08,138.36355590820312,140.04075473296444,137.99813501687183,139.25368225404588,789300
2023-11-09,138.82266235351562,139.69404502110555,138.2323616450518,138.9725822631492,540500
2023-11-10,140.64041137695312,140.8465476922427,138.67275174815293,139.20683610062602,756200
2023-11-13,141.71795654296875,142.00841750519828,140.22816459641228,140.30312457007687,781700
2023-11-14,145.03485107421875,145.10044641166024,142.4581609924715,142.87043369309552,800500
2023-11-15,145.99993896484375,146.14047996537298,145.07232546989593,145.23161003621294,902100
2023-11-16,145.86875915527344,147.4054171268746,145.41901362296363,146.20607187879398,813800
2023-11-17,146.03741455078125,146.60897179228832,145.74695361278046,146.52464719038198,784300
2023-11-20,144.32273864746094,145.99993748828965,143.85424958756602,145.578285896663,801000
2023-11-21,145.08169555664062,145.6626317406812,144.06039278867485,144.49140903508223,641400
2023-11-22,146.6089630126953,148.69842015199765,145.93433764354057,145.94370227747427,769300
2023-11-24,146.1779327392578,147.33979060707605,145.578267390708,146.55273251781998,399400
2023-11-27,146.8619842529297,147.55533904646927,145.7469777856218,145.8875188121084,757100
2023-11-28,145.63449096679688,146.82445708956004,145.22223263576785,146.68391610138542,754600
2023-11-29,145.91558837890625,146.41218560386545,144.74436581114387,146.41218560386545,785200
2023-11-30,146.6089630126953,146.81509933644543,144.31336954964286,145.8219048477318,767300
2023-12-01,149.83216857910156,150.11326486323526,146.34660896900618,146.6183263221398,803300
2023-12-04,150.85348510742188,151.471894129862,148.98889340539262,149.44801785486825,1026500
2023-12-05,149.95399475097656,151.17206935093617,149.5323573925319,150.50682279136106,725100
2023-12-06,151.0970916748047,152.25894973049208,150.7691578998302,150.94718603629016,749500
2023-12-07,150.9378204345703,151.59370233959507,150.17887035181644,151.59370233959507,810000
2023-12-08,148.93267822265625,151.20016369302283,148.57663623782338,150.89095917927025,781200
2023-12-11,151.0408935546875,151.43442271057947,148.77340786760297,149.99148247230886,978700
2023-12-12,150.9284210205078,151.91225079991602,150.23505213945396,151.41565359360376,785700
2023-12-13,152.22146606445312,152.55877874712664,148.91392026918587,148.91392026918587,967500
2023-12-14,152.811767578125,153.9267738971933,151.35944854318018,153.37396020363667,1892900
2023-12-15,152.2495880126953,152.8773616710295,143.8355137509066,145.6064019205813,3402900
2023-12-18,156.63462829589844,156.70022362596427,152.02469772910842,152.87735123705642,1447800
2023-12-19,155.0323944091797,157.69340863927027,154.6013782155296,157.2061760501768,1175900
2023-12-20,151.92161560058594,154.91057777212023,151.72484392562743,154.56390047978616,1073200
2023-12-21,151.98721313476562,153.3926801852929,151.4437641595704,153.3926801852929,826000
2023-12-22,151.6405487060547,152.2589577503883,150.85349044807703,151.8747932564399,745800
2023-12-26,153.65504455566406,153.7581127190798,151.55620845390294,151.55620845390294,622400
2023-12-27,153.24278259277344,153.77685271525826,152.2308444533181,153.77685271525826,812600
2023-12-28,153.9174041748047,154.3577850475636,153.17718343244317,153.31773873275137,744500
2023-12-29,153.9455108642578,154.3296753319831,153.26152082702498,153.84244269723766,772200
2024-01-02,152.05279541015625,155.229150398523,151.9684708177488,153.1303144388745,1298400
2024-01-03,150.2913055419922,152.72745471021904,150.20698093083098,152.50257478330235,1146300
2024-01-04,150.85348510742188,151.471894129862,150.17885968242396,150.33814425538844,1024500
2024-01-05,151.8654022216797,151.95909144725556,150.6285843480163,150.9940052112077,1003400
2024-01-08,153.61756896972656,153.7206371408881,150.65671450467937,152.13714173720297,1297700
2024-01-09,152.63525390625,153.03195269793238,151.4451431188944,152.0685331110989,888500
2024-01-10,152.1063232421875,152.87140071714882,150.45340423590764,152.531371087936,881600
2024-01-11,151.1145782470703,152.19133630103514,148.04487162515284,151.75684840697835,1161900
2024-01-12,148.41322326660156,151.39791142193903,148.2904304001914,151.39791142193903,976600
2024-01-16,148.45101928710938,148.50768849135792,146.15583004118105,147.8465237546076,1428600
2024-01-17,148.96104431152344,149.58441985909067,147.02476517620082,147.80872265683612,904900
2024-01-18,151.04844665527344,151.3223669949981,148.43210818995107,149.64109912008593,848600
2024-01-19,150.4061737060547,151.4640371469905,148.91382240198683,151.4640371469905,1004600
2024-01-22,152.6258087158203,152.94694379352936,150.19838668308975,150.7745475753604,1119300
2024-01-23,152.69192504882812,154.0237088457862,151.89852745535433,153.16418758003522,794200
2024-01-24,152.69192504882812,153.57032643896514,151.1051154495718,153.0697293088703,1184500
2024-01-25,153.1263885498047,153.87257137148518,152.17242348722783,153.21140675324835,851400
2024-01-26,152.05908203125,153.87256826710149,151.70015792617372,153.48530956555152,556100
2024-01-29,154.54319763183594,154.54319763183594,151.67184756926082,152.14411013570677,889700
2024-01-30,154.70376586914062,154.87378788822517,153.20197436005796,154.16539403537752,1004100
2024-01-31,153.56089782714844,156.48891709157695,153.23976274093604,155.7144139770465,1033700
2024-02-01,157.9529266357422,157.9529266357422,153.49476706161286,154.17482627884,1108300
2024-02-02,157.28231811523438,158.13238491019442,155.1854713145369,157.15952524464572,881000
2024-02-05,155.38381958007812,156.42280295879652,153.8725880619442,156.21500628305284,845400
2024-02-06,156.71559143066406,158.3779502969694,154.84543590453202,155.30824394589385,1065800
2024-02-07,156.8289337158203,158.98246409951483,156.74392991986502,157.50899290807993,978200
2024-02-08,158.85020446777344,159.62472187049644,156.84781611896952,157.773446565376,586400
2024-02-09,158.35906982421875,159.15246738964044,157.88680730970944,158.64243021538599,574800
2024-02-12,156.17721557617188,158.6235318838411,155.6577239401803,158.20793857504785,1081700
2024-02-13,153.28695678710938,154.2787109252549,151.92685288565278,154.2787109252549,976900
2024-02-14,152.21022033691406,153.58923338083542,151.12402219233064,153.58923338083542,877800
2024-02-15,153.37197875976562,154.1181471909623,151.6340417537448,152.7958179158132,787300
2024-02-16,153.44754028320312,156.18665706186718,152.78636124283568,152.84304485007618,998700
2024-02-20,156.13943481445312,157.77345912706994,152.89972078793534,152.89972078793534,1567500
2024-02-21,157.20677185058594,158.30242450848152,156.27168674236827,156.2811412179619,964100
2024-02-22,159.1241455078125,159.53973885976123,157.71679791367868,158.30241327883797,1283400
2024-02-23,160.1064453125,160.39926020130275,158.71799225557822,158.71799225557822,872600
2024-02-26,160.13478088378906,161.46656474847376,160.04033702013,160.5692687760109,1147700
2024-02-27,160.1253204345703,161.33431126903375,159.6058288075022,160.27644789195514,1336000
2024-02-28,160.99429321289062,161.44766120516945,159.7097385578434,160.06866269173133,941700
2024-02-29,161.23989868164062,161.91050348381552,159.5019614093461,161.91050348381552,1544000
2024-03-01,161.78770446777344,161.8443880823661,159.66252290830892,161.15487435509897,866100
2024-03-04,164.3946075439453,167.02982640796137,162.4394335381348,162.93059065846518,1542000
2024-03-05,164.734619140625,166.31197426103265,163.81842867962345,164.1584582776478,899000
2024-03-06,166.13250732421875,166.29307485020325,164.16789352791886,164.36625012608104,799500
2024-03-07,163.58229064941406,166.34030198052292,162.76055849330137,166.17027998238797,1275300
2024-03-08,162.0521697998047,164.01676922162056,161.7121402052003,163.16670244126385,870500
2024-03-11,162.2788543701172,163.00614272918045,160.90929586395015,161.41933307416141,853900
2024-03-12,162.7605743408203,163.36506983646504,161.73103101460663,161.87271842889945,805300
2024-03-13,164.88575744628906,165.67915508972257,163.21394394509664,163.21394394509664,1080500
2024-03-14,162.24107360839844,165.00852511657604,161.27765401165252,164.73461919056356,889900
2024-03-15,162.42056274414062,164.1584856854012,161.4382484470378,161.4382484470378,2552500
2024-03-18,163.28005981445312,164.1112465672799,161.5138023770064,161.5138023770064,1195900
2024-03-19,164.432373046875,164.75350812552762,163.0817090566134,163.53507707425882,1121400
2024-03-20,164.89520263671875,165.40523987698356,164.16791423480055,164.61184220887827,1359300
2024-03-21,154.1842803955078,158.7557783577877,153.21142070884974,155.59161355130743,3891900
2024-03-22,155.95054626464844,156.4794780364777,153.52310973969858,154.99658106276422,1675900
2024-03-25,153.67420959472656,155.695492452169,153.06027412971602,155.10045152198705,2116200
2024-03-26,154.42984008789062,155.63883095516593,153.36252220806634,154.3259417596572,1309300
2024-03-27,157.70733642578125,157.71677648711238,154.76042311203759,154.76042311203759,1129100
2024-03-28,157.8773651123047,158.6802172143247,157.65068831159076,158.16072552550642,975000
2024-04-01,157.96240234375,158.45354507930392,156.0450173078728,157.4523506561142,1478900
2024-04-02,154.8832244873047,157.88682185060642,154.41096192930144,157.4901230313608,1072000
2024-04-03,153.93870544433594,155.47828605610366,153.67423955440543,154.89268507301608,1230700
2024-04-04,149.7166748046875,156.31891072399978,149.22553210858095,154.78878460861037,1827400
2024-04-05,147.67648315429688,149.38607102469336,147.58202489344222,149.32940183310345,1467800
2024-04-08,149.17828369140625,149.96224118604664,147.74260162819084,147.74260162819084,1484400
2024-04-09,150.7783660888672,150.86408083203185,148.78780176684938,149.41640561575468,927100
2024-04-10,148.48300170898438,149.17828218861357,147.52105801459166,149.17828218861357,1089800
2024-04-11,147.6353759765625,148.96877953332677,146.01625658099556,148.82590708107503,1290600
2024-04-12,145.76861572265625,147.20677191096976,144.33044500149387,146.96866571558252,1423500
2024-04-15,146.7305450439453,147.8734517624767,146.11147481015462,146.33052841910168,1126600
2024-04-16,146.8067626953125,147.63536764679017,145.1876433910983,146.61628063590783,1066500
2024-04-17,145.6924285888672,147.8449034902916,145.03525312558347,147.4067962033356,1093800
2024-04-18,145.0447540283203,146.6829257072471,144.82570041219867,146.6829257072471,890300
2024-04-19,145.24476623535156,146.49244026267505,145.03523163946622,145.13999893740888,960600
2024-04-22,147.19723510742188,147.8544104525324,145.4161910988122,145.9781326969853,1235400
2024-04-23,148.48300170898438,148.91160444100277,147.24486125201165,147.9972703543034,876700
2024-04-24,149.1592559814453,149.45450535897996,147.9401533390023,148.05443967021577,970000
2024-04-25,149.0925750732422,149.82594625455275,147.38774103823908,148.83543083524387,1550700
2024-04-26,148.67349243164062,150.66405644556824,148.3972811470622,148.41633370909955,886600
2024-04-29,148.09254455566406,149.55927242424127,147.74013748026027,149.44498609321832,960700
2024-04-30,146.11148071289062,147.91156286383185,145.97814183255602,147.22581589844015,1329700
2024-05-01,143.95899963378906,145.72099128931575,142.61609173942125,145.24477889948136,1556900
2024-05-02,140.8255157470703,144.4733040667245,140.4445516828503,144.4733040667245,2574600
2024-05-03,142.14939880371094,142.65418277586338,140.73981419465406,141.71127700925942,1864300
2024-05-06,140.4635772705078,143.22561735640176,140.22547111825037,142.5779610651815,1545200
2024-05-07,140.03500366210938,141.60649861725443,139.2921135524574,140.63503587869278,1557800
2024-05-08,140.9398193359375,141.00649604841524,138.83496864391446,139.29212848358588,1226000
2024-05-09,139.9302520751953,141.3303177158666,139.39689650405373,141.006496766652,950100
2024-05-10,141.19699096679688,142.18750646512822,140.26361863702397,140.26361863702397,1082400
2024-05-13,141.9684295654297,142.87323016279237,141.01600482444832,141.51126975895613,1354700
2024-05-14,141.85414123535156,144.2542556177855,140.98743124546598,143.04467214469506,1119800
2024-05-15,144.5590362548828,144.7018941630017,141.8732058523032,142.18749325016472,1181500
2024-05-16,144.2161407470703,145.52095788504616,143.73992841550574,144.97808338414302,1056900
2024-05-17,146.67340087890625,146.75911561231575,144.52092633159927,145.78765290131332,1191400
2024-05-20,144.74951171875,147.0734304706579,144.67331599360645,146.7496095384343,969300
2024-05-21,142.5684814453125,145.02573935953808,142.38751839433792,144.99716777600003,942700
2024-05-22,141.63507080078125,142.48272812627684,141.15885849358494,142.0636589706887,1189800
2024-05-23,140.63502502441406,141.72078852647854,139.65402881346313,141.68268340270274,921200
2024-05-24,140.5779266357422,141.48272742010332,140.1493237874411,141.2255686176929,843700
2024-05-28,141.26365661621094,142.59704555426194,140.17787836727723,140.50171385181773,1348700
2024-05-29,139.03497314453125,141.34937304734098,138.8159195019936,140.3969482137081,964100
2024-05-30,141.00648498535156,141.3588774869452,139.26354597559305,139.75881090720839,753800
2024-05-31,143.2351531982422,143.31134891985775,140.5874136367051,141.0636259971664,1532500
2024-06-03,143.94947814941406,145.18763324832165,142.27321579776674,142.72085659916291,932200
2024-06-04,142.6827392578125,144.25424870251965,142.51130979085207,143.3208620506885,790500
2024-06-05,143.4447021484375,143.81614724543957,140.71124757646976,142.59704464333797,822600
2024-06-06,142.968505859375,144.16855603125498,142.48277438017737,143.10184476736165,710600
2024-06-07,141.47315979003906,143.46373847554182,141.17791045569328,142.11129713356743,937500
2024-06-10,140.65408325195312,141.7684330232979,140.24454757605525,141.33983024992745,930300
2024-06-11,139.63499450683594,140.15883103088765,138.82542764849708,140.02549214593344,920300
2024-06-12,140.1874237060547,141.7970241163271,139.87312174432836,140.61601200555398,1320200
2024-06-13,140.4635772705078,140.61596869583565,138.39681761285485,138.66349534075547,1208300
2024-06-14,141.70175170898438,141.7208042729892,139.23497511932072,139.83500735626257,1229200
2024-06-17,146.2733917236328,147.19724487402144,141.5207870908526,141.7303216940035,2551000
2024-06-18,144.73048400878906,147.49251021118997,144.4542726688392,146.18769284056708,2335400
2024-06-20,146.94961547851562,150.4831178684888,144.58760605205606,149.9878529050403,2727600
2024-06-21,145.98765563964844,147.6258272726567,144.5304470233913,147.6258272726567,2642700
2024-06-24,146.79722595214844,147.5686876459308,145.05428698000975,146.0162307101949,1605100
2024-06-25,145.80670166015625,147.65440800257312,145.20668394929132,146.987713583363,1009700
2024-06-26,144.89239501953125,145.14002024518217,143.11135069303344,144.94000463507396,959300
2024-06-27,144.88284301757812,145.8257487173984,143.30182903539924,145.10191116571227,1104500
2024-06-28,144.12091064453125,146.43529565868715,143.76850362792695,145.1495165178134,1701200
2024-07-01,141.2731475830078,144.58758123726489,140.6826489609493,144.58758123726489,898900
2024-07-02,139.7873992919922,141.91130263811635,139.55881209618536,141.60651971037393,1066300
2024-07-03,138.50160217285156,139.7016520980553,137.78728362700096,138.61588848967628,603900
2024-07-05,138.31112670898438,138.57780448281827,137.38727351647103,138.22541196729105,952800
2024-07-08,137.90158081054688,139.58737678079342,137.62538401217333,139.32069899862267,910700
2024-07-09,133.61566162109375,138.06349798710917,133.52042786591818,137.62537620818694,1517400
2024-07-10,132.81716918945312,133.91387710259465,131.7204612763116,133.70223042818694,2387000
2024-07-11,134.64503479003906,135.1452772555844,130.7103411110623,130.8642686447705,1473600
2024-07-12,136.8673095703125,137.52147956586168,134.88554029288852,135.3761677895504,1226800
2024-07-15,137.829345703125,138.6374432964238,136.79035679202426,137.47338641992968,1299900
2024-07-16,139.80148315429688,140.28249566499125,137.15591434547775,137.9832417717087,1190400
2024-07-17,141.75440979003906,143.01466037064912,139.34934694785542,139.34934694785542,1171000
2024-07-18,137.4445343017578,140.648079948399,136.29972197609854,140.08048860891162,1681700
2024-07-19,137.43490600585938,137.9159185545738,135.82832585467375,137.9159185545738,1008300
2024-07-22,138.14682006835938,138.25264342406797,134.6642789764382,137.46377573981505,1320500
2024-07-23,134.87591552734375,138.33921174478195,134.81819637027613,137.12705072900957,1477900
2024-07-24,134.13516235351562,134.82782164998648,132.96150515157575,134.7412429077624,1430900
2024-07-25,136.51136779785156,136.9635208088774,133.8369389595035,134.33719616561834,1352100
2024-07-26,136.8673095703125,138.26224297321735,136.4921203836093,137.56958375479027,1185700
2024-07-29,141.17718505859375,141.23490421656754,135.66478528202316,136.84807205850058,1486100
2024-07-30,142.51438903808594,143.26476739599022,140.13818601160995,141.28299815950777,1180600
2024-07-31,140.73463439941406,142.59135033027377,140.48451317756232,142.4855269903871,1841500
2024-08-01,139.8303680419922,141.66782500915605,137.44453498795383,141.44656332439928,1613800
2024-08-02,138.56045532226562,139.4936207179672,135.85716750394224,139.4936207179672,2066700
2024-08-05,135.85719299316406,137.61770078094472,134.77972952147536,136.41516934224254,1662200
2024-08-06,138.02174377441406,139.0703476217923,136.26123606072144,136.5209869507648,1203000
2024-08-07,136.47286987304688,139.74374906808197,136.2804678049866,137.5311032663836,1665600
2024-08-08,139.0030059814453,139.49363347669842,136.23236911569256,136.4536307689239,936500
2024-08-09,137.66580200195312,139.3108567541488,137.26173852945533,139.1761738230957,954300
2024-08-12,136.6845245361328,138.17566633954434,136.18426738648415,137.75237295748298,601300
2024-08-13,138.7239990234375,139.55134109247643,136.7710894905903,137.05969992013155,760700
2024-08-14,135.47238159179688,137.99288265573358,135.16452651379706,137.99288265573358,1063800
2024-08-15,138.77212524414062,139.36857612839088,136.4344112202525,136.790355821584,955500
2024-08-16,137.91592407226562,139.16655968482573,137.6465582085559,138.37769202729106,768100
2024-08-19,143.99591064453125,144.16908279665608,138.44503635879875,138.45465132528528,1517200
2024-08-20,149.25819396972656,151.32655681960588,145.2657955273011,145.74680809527229,3235600
2024-08-21,149.71995544433594,150.3645104328024,148.85412413675166,149.85463835715973,1196000
2024-08-22,148.05564880371094,150.63388356191885,147.41109378399327,149.7776818575969,902100
2024-08-23,148.21922302246094,150.10478411022675,147.9113679260606,149.07542482523334,969300
2024-08-26,150.26832580566406,151.14377221702034,148.52706262924835,148.52706262924835,962700
2024-08-27,150.78782653808594,150.91287982500734,149.41212294724053,149.99895887296614,767900
2024-08-28,150.9994659423828,151.89414223804133,149.72958576608787,150.20098334898609,1275000
2024-08-29,150.79742431640625,152.7118594216352,149.86425885761327,151.51894309303978,1308800
2024-08-30,152.14427185058594,152.62528442637577,150.92251047720376,150.92251047720376,1103500
2024-09-03,152.240478515625,153.24097820304297,151.32655756782864,151.7979404919944,1064200
2024-09-04,153.2987060546875,153.6835102242022,151.99996629373362,152.23085760304534,1002700
2024-09-05,151.94224548339844,154.2992040245476,151.59591586286734,153.92401482558375,1208500
2024-09-06,151.45159912109375,154.53970604240865,150.98983119954656,152.94274090952507,1150700
2024-09-09,150.7589569091797,151.51895026429514,149.50832136795603,150.61464433942055,1203200
2024-09-10,149.7007293701172,151.80756672963741,149.12350842692263,151.0090841192649,841900
2024-09-11,151.46124267578125,151.6247851905284,148.13262918224484,149.68149026819006,1273200
2024-09-12,152.4906005859375,153.1544002852761,150.5280757472892,151.90376465978846,592700
2024-09-13,154.16452026367188,154.82831992270562,152.87541016953156,152.96198890436085,1034200
2024-09-16,154.05868530273438,156.36753946681694,153.63539194747398,155.18425280867487,1430400
2024-09-17,155.39590454101562,156.53110172880656,154.4915986488781,154.55894744819514,1114900
2024-09-18,153.0966796875,156.31946976760642,152.94275214256638,156.1655422226728,1256300
2024-09-19,165.72805786132812,167.14223584541642,160.8313392481725,166.9209595169464,3660900
2024-09-20,163.7078094482422,166.11287219740132,162.58224184315628,166.11287219740132,2870800
2024-09-23,166.18020629882812,166.69007838219545,164.29463081139173,165.47791746908035,1801000
2024-09-24,164.61212158203125,167.15186735349496,164.52554284284625,166.4303485016094,1219300
2024-09-25,161.72605895996094,164.8430259310846,161.3412547469362,164.8430259310846,2012200
2024-09-26,161.57211303710938,163.09211446065618,160.81211966500504,162.46680401573508,1301500
2024-09-27,160.3792266845703,161.94731777014886,159.61921856024557,161.6779518899511,1447800
2024-09-30,157.89718627929688,160.95641908839315,156.9736357131643,160.494651144996,1357300
2024-10-01,157.88754272460938,158.69565490353816,156.78121981535892,157.93564691182394,1345200
2024-10-02,156.52146911621094,157.14679419199905,154.69362743478686,156.55032869270335,1371300
2024-10-03,155.69415283203125,156.18479507246522,154.10681714428932,155.53061031166638,1149000
2024-10-04,158.58023071289062,158.59947532713824,156.90631625683977,156.95440577344934,1039300
2024-10-07,153.49110412597656,157.3295747923006,152.47135989202243,156.88705147686355,1269100
2024-10-08,153.08705139160156,155.21311853844603,152.78882597384543,155.21311853844603,1024100
2024-10-09,152.53871154785156,153.21212624396892,151.70175433120136,152.95239001218474,1179900
2024-10-10,151.34487915039062,153.20843468067136,150.61693286234836,152.16989086754725,931200
2024-10-11,152.1116485595703,153.34430834809137,151.85929919290874,152.03399918288113,889500
2024-10-14,152.32518005371094,152.91724358983436,151.31575297076077,151.83016713049537,989600
2024-10-15,155.43106079101562,156.80930371946374,152.39309413015118,152.5580934796729,1332300
2024-10-16,158.13900756835938,158.33313838124428,155.12047188336186,155.38252182257344,1127400
2024-10-17,159.43963623046875,159.4978695577233,157.05196614230738,157.6731463165285,911200
2024-10-18,159.75021362304688,160.00257777959865,158.23608792414853,160.00257777959865,723400
2024-10-21,159.2163848876953,160.78875873614845,158.6922701449464,159.81816381171453,1184700
2024-10-22,156.38226318359375,157.56639027993296,155.6737329735234,157.56639027993296,774300
2024-10-23,157.58578491210938,158.43019771634874,154.37311823702126,155.58636183396405,1373400
2024-10-24,157.7896270751953,158.9931553266809,156.8190321316858,158.47874119142912,788800
2024-10-25,155.217529296875,158.13901451384373,154.9360633019926,157.8478479019317,691300
2024-10-28,157.4304962158203,158.2069751293963,155.50872238254985,157.24608080770938,937100
2024-10-29,157.17813110351562,157.9546099392369,154.80987731911165,156.31430228642748,864800
2024-10-30,155.4990234375,158.72139096986388,155.08165990779563,158.02256142113848,761600
2024-10-31,155.31460571289062,156.99373080433995,154.62547679229627,155.10107364228975,1112900
2024-11-01,154.95547485351562,156.30460121557942,154.79047549241182,155.61548710803424,747700
2024-11-04,154.1013641357422,155.51842446703733,153.24723584174276,154.5381289005906,813400
2024-11-05,156.63461303710938,157.09079383463296,153.29576414038485,154.37312509473372,1041100
2024-11-06,165.92320251464844,169.19411754285358,161.7011233994031,161.83700609899503,1988800
2024-11-07,163.5258331298828,165.77762052411936,162.86583567232606,165.5446724043386,1056400
2024-11-08,163.4870147705078,165.5737879764944,162.89495126214226,163.5161314340255,920000
2024-11-11,164.27320861816406,166.61234619190841,163.72967777167347,164.48674070930034,1327300
2024-11-12,162.1669921875,167.03938256762794,160.7596325920934,164.92347805589816,1193700
2024-11-13,164.6905517578125,165.78732884216214,161.84671552932568,162.69112843633226,1311700
2024-11-14,163.72967529296875,166.1755788752527,163.32202716427219,164.51585488474817,889600
2024-11-15,161.87582397460938,164.4576100864395,161.43905921075324,163.89466324031915,1978800
2024-11-18,159.61434936523438,163.24438010097023,159.08051913790487,162.04083693481869,1112100
2024-11-19,156.12020874023438,158.84757826936502,155.6057945847096,157.47903579065758,1279100
2024-11-20,157.80902099609375,158.26520178320683,154.71282090019554,155.35341708764403,1473100
2024-11-21,159.72109985351562,159.95404796914377,156.56666632030476,157.18784648520983,1253000
2024-11-22,162.75906372070312,163.5161265698495,159.00286613762287,159.5269808754538,1270800
2024-11-25,170.06765747070312,172.35826226830483,165.8261620503123,165.8261620503123,1920800
2024-11-26,168.73794555664062,169.92207263360754,166.28234140771025,169.20382700672627,996200
2024-11-27,169.83470153808594,171.70795750755272,169.19412012173342,169.19412012173342,714200
2024-11-29,171.08677673339844,172.4456037453143,169.67941701174908,169.98029907795163,541700
2024-12-02,166.9423370361328,170.5626521750291,166.74822100159997,170.5626521750291,1148700
2024-12-03,165.74851989746094,167.01999703614962,164.95262485211396,166.56381618042246,953400
2024-12-04,166.18527221679688,166.69968636691996,165.1564439165507,165.68055868475207,768200
2024-12-05,166.13673400878906,168.0488072243178,166.12703339103177,166.68998023312636,716100
2024-12-06,164.7584991455078,167.9614655666166,164.5934997748279,167.3985186965947,1112500
2024-12-09,163.68115234375,164.78763013338573,161.26436528291953,164.2732159300528,1376400
2024-12-10,163.36082458496094,165.82614391459157,160.1578584659675,163.11817586094784,1284300
2024-12-11,162.89495849609375,164.87496575374382,162.6911270323145,164.2149682712285,809900
2024-12-12,160.13845825195312,163.83642245986502,159.54639476918356,162.72022943622912,1512200
2024-12-13,161.78846740722656,162.07964884132875,159.55609615924698,160.34227566425085,1472700
2024-12-16,162.64259338378906,166.56379023638817,161.61375035637528,161.61375035637528,1809800
2024-12-17,160.59463500976562,163.96258561070016,159.41050807394902,162.5164087211309,2161900
2024-12-18,155.1690216064453,161.1090732187912,154.9749055638429,160.13847819567442,2673000
2024-12-19,178.0459442138672,183.2677499077563,171.64001146812885,172.49413978358834,4765800
2024-12-20,182.07391357421875,183.32598942529475,175.75534541842381,177.97800146514535,4153200
2024-12-23,179.35623168945312,182.9377293725594,175.1729698853188,182.42331524133797,2049000
2024-12-24,181.1615447998047,181.2974275028805,177.94887782628746,180.2103658782739,626800
2024-12-26,183.11244201660156,183.39390802827037,179.56976165599843,180.5306559629221,1209700
2024-12-27,182.064208984375,183.6171520736375,181.3459633641497,181.666261486273,872800
2024-12-30,181.27801513671875,182.30684336971126,179.41447469033744,179.9774067041574,928900
2024-12-31,181.2003631591797,182.9183202686606,180.4335848991407,181.52066125146277,834100
2025-01-02,181.02566528320312,182.97657068111553,179.44360552885175,182.92803796985476,872600
2025-01-03,182.20008850097656,182.67568536673352,180.45301459729214,181.43331018292156,1129400
2025-01-06,178.55064392089844,182.200075405095,178.1332804135789,181.5983113076745,1670900
2025-01-07,178.91946411132812,180.80242062693335,178.27886790929895,179.899774459613,1145600
2025-01-08,178.32742309570312,179.99684775439798,176.57064843756734,177.83242495543274,1122200
2025-01-10,176.06813049316406,178.53279966309137,175.21721894571175,176.43000332412015,1293300
2025-01-13,178.75775146484375,178.87511239297078,175.0705080933694,175.7551383804787,1091100
2025-01-14,178.04376220703125,181.212641512952,177.97530664169759,180.0487625878935,1228100
2025-01-15,176.86033630371094,180.97790803982423,176.82120604524576,180.47910917305035,880200
2025-01-16,177.0852813720703,178.4252016972487,175.911627334235,176.73318366833763,763300
2025-01-17,177.76014709472656,179.1196326296123,177.03638651527265,178.01443409213496,940500
2025-01-21,182.39610290527344,183.6871179811944,178.37632665890564,178.45457225802542,1839200
2025-01-22,181.5745086669922,183.54039365276122,180.9094435441192,182.55255614685493,1047000
2025-01-23,182.08309936523438,182.34717636612112,179.52061971786196,181.0268062855078,968000
2025-01-24,183.4915008544922,184.37173767709518,179.98031374315153,180.74318963575976,1304800
2025-01-27,188.39151000976562,188.8903238001375,183.87293520741878,183.87293520741878,1353700
2025-01-28,188.17633056640625,190.42584277171423,187.2765286690471,187.6188512590928,931900
2025-01-29,189.5456085205078,190.57256138046557,188.2937089141774,189.34021197898807,857500
2025-01-30,191.88316345214844,192.3330569964829,189.8292574967125,190.32807133025042,769600
2025-01-31,190.95399475097656,192.479746427037,190.72903308615267,190.85618403376444,1508600
2025-02-03,194.30870056152344,195.56060020322982,187.53083835715154,188.28392420842334,1324400
2025-02-04,195.1791534423828,196.48973348870996,192.91009104078273,194.9444315975602,868400
2025-02-05,196.02029418945312,196.67558427718353,192.22546480349385,195.2671933741957,974300
2025-02-06,196.03005981445312,197.5069211400667,194.7097045996086,196.99833224439587,733100
