Price,Close,High,Low,Open,Volume
2023-10-17,189.95640563964844,192.37746041831448,186.82441679127535,189.57211774573346,1274900
2023-10-18,185.61387634277344,187.93885174637393,183.11597579014193,186.8628339489107,1908700
2023-10-19,180.55079650878906,186.43050060653218,179.753399911362,186.1999190887006,3027800
2023-10-20,178.46603393554688,181.1272725827758,177.1594344401941,180.25300067684339,2155000
2023-10-23,175.18992614746094,178.76385933808274,174.05625191663344,176.6886694868229,1700500
2023-10-24,176.40048217773438,177.1882769342448,173.7776807993769,175.7375729518574,2337300
2023-10-25,169.03160095214844,174.2772022027467,168.33026899351526,173.6239098927087,2923600
2023-10-26,172.5094757080078,178.01448000855828,170.43428577514834,171.48149746826223,3048600
2023-10-27,172.0963592529297,174.81523938762436,170.57839712863142,173.90252997200815,1448100
2023-10-30,163.49777221679688,166.20705024587292,160.64440455204897,165.63060374532463,4475200
2023-10-31,165.659423828125,166.07254723883221,161.3361190732019,164.08382001493877,2588800
2023-11-01,165.7458953857422,165.89960174154416,160.9230048085704,164.83320067845798,2889100
2023-11-02,170.61683654785156,171.3566062184678,166.50489405553398,168.1285377080867,2472700
2023-11-03,174.4213409423828,176.53495378364593,171.9042067348416,172.76887652875212,3690000
2023-11-06,175.62225341796875,177.17863847407853,173.3549196196188,175.33403016248522,4400000
2023-11-07,178.5044708251953,183.97105240815876,171.19328078419295,171.25092250793716,4285000
2023-11-08,176.1506805419922,177.40924042076503,173.03789541201286,173.41258128935473,2521700
2023-11-09,173.24925231933594,177.30355303940388,172.58634317577508,177.16905079720638,2662100
2023-11-10,179.34031677246094,180.4643744373244,173.6335511972727,176.06420843712758,3055900
2023-11-13,177.58213806152344,178.10094283256132,174.81523303467972,177.7358590795823,1845400
2023-11-14,187.23753356933594,188.11180542405418,182.70286586049275,183.51949599461753,2876700
2023-11-15,192.86741638183594,194.69280574151813,188.7170370474764,188.7170370474764,2807500
2023-11-16,192.91546630859375,195.09633745445436,191.77219005160546,192.51195962841726,2333200
2023-11-17,193.0499725341797,194.26049259978396,191.18614545405944,193.04035580801514,1658800
2023-11-20,195.35572814941406,196.73918802225873,192.9058525128886,193.10761318586322,2086600
2023-11-21,192.5696258544922,194.48147813058517,190.7057985757652,194.06836933150913,2312900
2023-11-22,191.74339294433594,196.93135337168928,191.44556759538366,193.95308522252162,1501100
2023-11-24,192.2621612548828,192.89624947000084,190.68655744315046,191.21496428908216,835000
2023-11-27,191.82022094726562,193.13642229583573,190.2253984319963,191.2341724162157,1023200
2023-11-28,192.1757049560547,193.9530694978022,190.5712802330086,192.14688409621178,1263500
2023-11-29,196.30686950683594,199.6406191799963,194.30854011632167,195.74003970664063,2149200
2023-11-30,196.0666961669922,197.45015617593836,193.83778511710227,197.12349530852697,2269500
2023-12-01,197.60382080078125,198.43005287267923,194.4814343729731,195.98979423780386,1363000
2023-12-04,198.18028259277344,198.3820432586008,195.42297967087143,196.0474511409662,1638500
2023-12-05,197.7479705810547,198.24755659212138,194.7216483140105,196.53745047002346,1936900
2023-12-06,197.83444213867188,202.08088677631136,197.31565197030238,200.35156178233842,2052500
2023-12-07,203.38748168945312,204.7805437206844,198.69910750613442,199.6406231696388,2487800
2023-12-08,207.08628845214844,208.7003150952879,202.52280036947135,203.12805303082737,2609700
2023-12-11,211.8899688720703,213.18695147968137,207.48020161883514,207.93173328722014,2936800
2023-12-12,211.4981231689453,213.98826843833606,211.14099955132878,211.9614015573062,1847200
2023-12-13,213.62149047851562,215.29123367998386,209.95383444895012,211.67183918910092,2001600
2023-12-14,224.57618713378906,225.12634217737184,215.23333035607254,216.01511722654976,3894400
2023-12-15,224.81747436523438,229.97150329236194,224.69201203798778,226.97946463429497,3936700
2023-12-18,221.34286499023438,225.71509234908862,219.35461330989847,225.0780753852857,2531800
2023-12-19,221.39112854003906,223.22494920447215,220.65758849238264,222.38525438923807,1722300
2023-12-20,215.13682556152344,221.9412908746028,214.92448655058695,220.5997024295161,2483900
2023-12-21,221.26565551757812,221.8640573759083,218.63074038469213,219.06506478920124,1905500
2023-12-22,220.97610473632812,224.06465188730516,219.8372089573931,222.85818700588018,1033500
2023-12-26,223.87164306640625,225.15532359719748,221.38149753231755,221.9895606067334,1159900
2023-12-27,224.0164031982422,225.75370083106415,222.6168921656237,224.73062097655875,919200
2023-12-28,223.02227783203125,225.24216141845463,222.6072462571235,225.04912998407272,946400
2023-12-29,221.68067932128906,223.88128484611786,219.7985970244171,223.0222824271684,1105200
2024-01-02,213.47671508789062,219.34496204332166,210.95763055163326,219.34496204332166,2668500
2024-01-03,208.55435180664062,210.6487731214823,206.62400795214822,210.00210969750992,1923900
2024-01-04,200.52410888671875,203.20728559380288,197.01088375552806,197.19426877312844,3880700
2024-01-05,198.55517578125,201.68233821762016,197.53209586522144,200.74612024298526,2246400
2024-01-08,204.780517578125,205.61056599036596,200.04152007652436,200.08013519933792,1923600
2024-01-09,204.33651733398438,205.64915150090366,200.48547675601813,200.88120070742698,2023300
2024-01-10,203.93116760253906,205.10867851796414,199.9643104396393,204.48132266365693,1759400
2024-01-11,204.12420654296875,205.08937842457604,200.0897804196262,203.64162060216512,2138900
2024-01-12,201.82711791992188,204.81915701695468,200.34075951693296,203.94084696060142,1247700
2024-01-16,201.71127319335938,204.3461882588664,199.1246049391774,203.3520624169664,1749600
2024-01-17,198.3235321044922,198.82542565212796,194.55936731561255,198.75785654515437,2146700
2024-01-18,204.24002075195312,205.2727469984323,201.68232117797544,203.37137195669573,3148700
2024-01-19,210.7549285888672,211.80696238494778,205.06042048824133,205.90976171306093,2750100
2024-01-22,211.21820068359375,215.23331904884554,209.7801040759933,211.98069468000847,2445200
2024-01-23,216.13092041015625,217.03818428500074,211.80695474367005,212.6756182254237,2485100
2024-01-24,213.96897888183594,217.038218713111,212.00001979274703,214.97275126230952,2798800
2024-01-25,211.76837158203125,216.0923376003557,210.2433982021741,215.223688775274,2552700
2024-01-26,207.62777709960938,211.32438729168436,206.8942517479734,210.52329283704472,2424400
2024-01-29,209.8959197998047,209.99244287409164,205.861493877736,209.37471876242068,1828000
2024-01-30,207.67604064941406,209.68360001406955,206.76877668653225,208.04281069245687,1708200
2024-01-31,203.23626708984375,207.82083390894613,202.44481901194183,205.46581196549351,3150700
2024-02-01,205.59124755859375,206.5853733718437,202.14559176105598,204.31722839283847,1968600
2024-02-02,207.50228881835938,208.0524290814551,202.5509528137338,202.84050729674078,2136300
2024-02-05,213.3223114013672,215.63871822179277,210.40748794923658,210.75495044503597,4119400
2024-02-06,215.23333740234375,217.5690516732391,211.2182186947125,213.28368600714754,3949300
2024-02-07,213.66009521484375,217.16367386596804,210.99622611726872,217.16367386596804,2789000
2024-02-08,219.8950958251953,220.87957519767596,213.7276485319646,213.7276485319646,2815200
2024-02-09,225.4158935546875,225.52206304965625,220.3776952068134,221.8640534090221,2621400
2024-02-12,228.43687438964844,232.85736338475417,224.98157200570105,225.85022081018317,2787800
2024-02-13,223.98744201660156,226.07220205441774,220.15570853031025,222.08605226235207,2723700
2024-02-14,225.81163024902344,227.25938813777998,224.33490365332534,225.81163024902344,1824900
2024-02-15,226.3231658935547,229.83639104779206,225.8791803360647,227.22076869840757,2078400
2024-02-16,224.07431030273438,228.4465378015783,223.24426188532945,226.33280899868933,1476100
2024-02-20,223.29251098632812,224.11289821359046,219.3932085069576,221.9895231119038,2140300
2024-02-21,227.12425231933594,227.15320629734984,221.67102239817228,222.00883844480643,1639800
2024-02-22,231.15867614746094,233.9576688403505,228.85191583470782,233.0600660188038,3173300
2024-02-23,230.53131103515625,232.92493319057454,229.2283230971361,232.4327008301924,1817800
2024-02-26,235.2992706298828,236.46713520624402,231.78604521019855,231.98873780612612,1596000
2024-02-27,237.17169189453125,244.02441842084187,236.46712051624422,237.31647651901528,2438300
2024-02-28,235.48263549804688,237.3068097957673,233.57159926409082,234.64294065972692,1489200
2024-02-29,241.0323944091797,241.58254950683607,237.10415210933527,239.30474304524955,3374700
2024-03-01,248.54141235351562,250.0567097714291,241.57285569561367,243.1074901288806,2444700
2024-03-04,245.44320678710938,250.45243636634098,244.89305175813,250.45243636634098,2667600
2024-03-05,239.80661010742188,245.42390275150555,238.19476011902492,242.94341869548032,2319800
2024-03-06,242.49945068359375,246.46630795849717,241.62114068088098,243.29089874599998,2527800
2024-03-07,250.01812744140625,255.05632574047604,244.35255859546956,244.88340606517113,2942200
2024-03-08,243.2522735595703,253.7533485780287,243.0206270009792,250.8674940132729,2482000
2024-03-11,244.46836853027344,245.45284792934999,241.02271272453578,241.90102263226728,2020500
2024-03-12,248.4931640625,249.00470402205804,242.96273286674963,247.26740627952034,2104300
2024-03-13,242.23886108398438,245.491500693573,241.44742771316217,244.8544836478233,2457700
2024-03-14,235.2413330078125,242.595952586036,232.91528002103036,241.63078072729283,3520100
2024-03-15,229.2669219970703,230.9752803490888,224.88504813995843,226.32315954364515,5827300
2024-03-18,228.3789520263672,233.56193473004302,228.07975111763878,231.80531494320067,2236700
2024-03-19,228.14732360839844,229.85566715668503,225.40622439774182,226.72851982941228,2172300
2024-03-20,233.87026977539062,234.32585609086345,227.35637053161224,228.35477931893274,2102500
2024-03-21,238.56178283691406,242.31308482560524,237.0593185302505,239.0852144761824,2926600
2024-03-22,236.83639526367188,239.59897682607135,235.85737731072913,236.8557860046534,2236400
2024-03-25,232.96878051757812,235.08192771643834,231.29184367357996,233.51160297870106,1703500
2024-03-26,231.72802734375,235.86707058357197,231.46630410242676,234.7620349756319,1443100
2024-03-27,237.91236877441406,238.59089684821865,233.10448523996516,234.820203562216,1631200
2024-03-28,240.17091369628906,240.69434542201873,237.48586528208313,238.34856844596553,1731400
2024-04-01,238.72659301757812,244.14514420866067,237.33075544052025,240.76219194925454,1478200
2024-04-02,233.38560485839844,236.34206452705774,232.25149045254614,236.34206452705774,1607900
2024-04-03,236.40020751953125,236.81701232415395,230.70054232893614,231.75710848980975,1061600
2024-04-04,231.8346405029297,240.48106181252663,230.67144753044062,239.64743747059592,2501000
2024-04-05,233.61825561523438,234.11262346099883,231.52451371890604,232.88157002123037,1617400
2024-04-08,237.4083251953125,238.65876930125395,234.5003349090532,234.7232766895748,1188100
2024-04-09,244.1063690185547,244.23238664817504,238.81382085492007,239.6280692737265,1706200
2024-04-10,233.6861114501953,240.88822727614223,232.83309619567515,239.16282081372034,2028200
2024-04-11,236.83639526367188,237.3889056598311,233.14325041458096,235.40179103787418,1736500
2024-04-12,226.44517517089844,233.50189617819575,225.6212387790315,232.270842973308,2597800
2024-04-15,223.05252075195312,230.21586866314482,221.38527201458118,230.2061806881002,2304200
2024-04-16,223.6050262451172,225.41768331324263,220.98783833267444,224.51619876659603,1652700
2024-04-17,219.96035766601562,224.3611240656535,218.91347951091413,223.98308596443366,1970900
2024-04-18,212.62254333496094,216.52894208694693,210.68388331746706,215.19126194181948,3494900
2024-04-19,208.52227783203125,213.58218192990017,206.4866935799479,212.62255463634764,2760700
2024-04-22,211.95370483398438,213.4464665505702,207.75650409009262,211.96339280945492,2230200
2024-04-23,218.69053649902344,219.9312776851643,212.1378711852919,212.30265550633231,3024100
2024-04-24,227.83131408691406,230.40004743202311,225.19475012459964,228.23844569816447,3810700
2024-04-25,230.77810668945312,232.2417897821908,226.58090567782946,229.5955228113142,2052400
2024-04-26,235.25640869140625,236.7976399768949,229.13993822106306,229.68276070218081,2059400
2024-04-29,239.55052185058594,240.3356767651049,234.7038719675784,235.30485182001482,2976300
2024-04-30,248.33265686035156,253.14052541223194,242.82685472936353,249.81573058780035,4800100
2024-05-01,241.7799835205078,250.2907000441931,238.9883230775685,245.57977027345754,3538400
2024-05-02,246.4618682861328,247.55721604278878,237.6797398616835,245.66702528765956,2317200
2024-05-03,249.94175720214844,254.07108306485202,249.22443285570276,252.9951409175914,2513200
2024-05-06,251.66714477539062,252.50075435019338,248.79793634782348,251.3084974196451,2213600
2024-05-07,250.71719360351562,253.9644549553339,250.40700091009222,252.5783201824526,1605300
2024-05-08,252.2293701171875,252.3069330887592,247.74138193508054,247.74138193508054,1636500
2024-05-09,252.80128479003906,253.84817789083337,250.1647056665382,252.52020035252147,1777800
2024-05-10,253.70274353027344,255.90311191134614,252.20026432880178,254.44911695730443,1072300
2024-05-13,255.83523559570312,258.45243818072976,254.93376588057663,255.8933930236725,1395200
2024-05-14,259.45086669921875,260.19724013646277,255.84495798058933,256.5816582334975,1618400
2024-05-15,263.6577453613281,263.9388593285694,259.5380930900574,261.8741818101467,2231500
2024-05-16,261.341064453125,264.9857549612353,261.28290701579186,262.7853863645146,1550100
2024-05-17,259.5090026855469,261.89354596289434,257.6091243594587,261.4476624905841,1344600
2024-05-20,265.1796569824219,266.1005028785519,259.32489457707146,259.77077816447763,1271500
2024-05-21,266.0035400390625,267.0407006119048,259.94522780272865,261.00179390695297,1156000
2024-05-22,270.27825927734375,271.64501806844254,266.7983682765757,268.50439846942567,2185500
2024-05-23,264.3556823730469,271.29608881708566,261.40891085018245,271.29608881708566,2327100
2024-05-24,268.6692199707031,272.1587844464056,267.09888045871077,269.79361678431957,1319900
2024-05-28,271.0537414550781,273.56430250175265,267.6513838292746,268.06818861250105,1503600
2024-05-29,265.4316101074219,268.68857415762136,265.01480532392935,266.02291676584855,1696200
2024-05-30,263.105224609375,265.8775236844277,261.9420464033916,263.0955514252404,1785300
2024-05-31,263.7547302246094,265.49951259907743,256.116404184866,263.4929921613139,3065100
2024-06-03,261.66094970703125,269.0084582916327,256.97906911356847,267.1667371576945,1273300
2024-06-04,258.1325378417969,262.9210298643209,257.4928061462861,259.2666668288581,1783800
2024-06-05,267.2442932128906,267.6126137648673,260.5268138213136,261.77725780594193,1692900
2024-06-06,263.6675109863281,266.7305978963061,263.1925190839696,266.20715131772766,1438300
2024-06-07,263.5511474609375,268.50440955353133,262.4945517308829,264.4235385431661,1211300
2024-06-10,268.3590087890625,268.81459505937806,259.82888728254187,259.9452317277825,1353600
2024-06-11,269.4058532714844,269.82265803085585,263.53171641645065,268.30083256273207,1123000
2024-06-12,274.3106384277344,278.0716428916221,271.0149229304385,273.3510113645873,1653600
2024-06-13,267.9815368652344,271.83387864982967,264.605865264234,264.6544941730985,1382700
2024-06-14,261.5415344238281,265.0047563054791,259.03165302826056,262.6602666590387,1680300
2024-06-17,263.885986328125,264.25566103025716,256.9692515242816,261.1523766892777,1702700
2024-06-18,264.0221862792969,265.7927180537664,262.0376338541993,263.4190452697036,1649900
2024-06-20,257.48486328125,262.97155831239303,256.10348155387794,262.2808377607266,3003900
2024-06-21,263.6622619628906,264.3237695739381,257.64052985719115,259.18730339830876,3881400
2024-06-24,260.0044860839844,264.38215748546025,259.3137951310538,261.6680225918939,1680600
2024-06-25,262.58245849609375,263.973577989864,259.43051505988024,262.96184122712987,1435300
2024-06-26,260.8800354003906,263.4968826822492,258.5939122517206,261.6874594803124,1693200
2024-06-27,257.805908203125,262.39759967356946,257.22221282278423,260.91890075164207,1489100
2024-06-28,261.7750244140625,266.3861622349121,258.6522937181697,260.16988413232235,2228000
2024-07-01,258.447998046875,262.44625691097616,255.39334204992605,261.8041948921018,1723900
2024-07-02,264.644775390625,264.8393207061124,258.2922904400053,258.44794450518157,1421300
2024-07-03,264.8880310058594,267.1254955425594,261.10376317203406,264.9755808681146,1084500
2024-07-05,266.10406494140625,268.0107757594,262.46571335125304,268.00103810041514,1237700
2024-07-08,269.68402099609375,270.24824114703375,266.70720676116844,266.9017521254994,1007000
2024-07-09,267.43682861328125,270.5790347282372,265.7538463809635,269.7132143076386,1072400
2024-07-10,274.6940002441406,275.0636750083759,267.6021645546316,269.5477962080949,1233300
2024-07-11,267.11572265625,277.24273768662886,266.9989895219714,275.8029894465536,2095600
2024-07-12,272.5732421875,276.21156352320276,268.24420030707773,270.25793599642367,1558800
2024-07-15,275.0831604003906,278.3129165371155,272.3884708585016,274.20763196737147,1431400
2024-07-16,282.8753967285156,283.54664205204483,275.559832093511,277.6319346411026,1356700
2024-07-17,268.779296875,288.03130098247505,268.46798868093487,276.8244731879802,4527100
2024-07-18,271.6782531738281,277.7875351067666,268.545785163399,272.32031515350405,2209000
2024-07-19,261.9695739746094,272.2814273481185,260.8119208025202,271.43505266783205,2403200
2024-07-22,276.0948791503906,277.0093284745641,263.65255543410353,268.3609808436854,4005400
2024-07-23,255.16957092285156,262.3003273190314,248.21394393247994,253.700639261556,6654300
2024-07-24,247.48434448242188,255.441970951786,247.29952194123422,253.68117665127346,4060900
2024-07-25,240.78164672851562,248.51554464457703,238.7484651558015,243.55417785057446,4244300
2024-07-26,246.72555541992188,249.26462027035285,243.76820171582062,244.75074039757965,2111100
2024-07-29,248.8560028076172,255.11120116049105,247.39677913468032,250.25685990867512,2421500
2024-07-30,244.8382568359375,251.43394632569075,243.55414778578583,251.43394632569075,2478000
2024-07-31,256.0062561035156,257.34874690203003,248.25291157828738,251.8036839572064,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.28697204589844,232.41544201255007,224.79829200363955,229.73046072334498,4567000
2024-08-05,229.01055908203125,235.4019508354087,222.79426703839468,225.72243709965403,3227500
2024-08-06,230.32388305664062,236.41371998282628,227.97940806064133,230.79084536803632,1854900
2024-08-07,223.0569305419922,237.87292601586282,222.09385239025326,236.90983302013265,2678100
2024-08-08,238.57337951660156,239.27380816050817,226.66610741418222,230.2655233184844,2776000
2024-08-09,235.44088745117188,237.2795087457986,232.56134611049097,235.79110173795752,1089200
2024-08-12,233.63143920898438,236.51096557953343,230.5865210945948,236.10238473684703,2299100
2024-08-13,241.26805114746094,241.8517465890888,234.54590497413525,234.89611927031365,2323300
2024-08-14,237.016845703125,242.1241287562306,234.70153930230657,241.05402541703097,1785900
2024-08-15,246.36561584472656,247.8345624453141,240.63573103937296,243.80710539012148,2790100
2024-08-16,247.52325439453125,248.82682400327556,243.24285597042805,245.13985865460538,1523900
2024-08-19,251.21995544433594,251.39508486009237,243.83628671008216,245.70410620360906,1381400
2024-08-20,247.1146697998047,250.38333143034143,245.68462940869546,249.60506098974832,1516400
2024-08-21,247.3967742919922,252.6791567595077,244.18647930557304,249.63423867150533,2218600
2024-08-22,238.69009399414062,248.42797516374435,237.57136172090242,248.04857758165568,3142400
2024-08-23,245.76246643066406,247.3578837886764,241.67662809361573,244.3518716103066,2568300
2024-08-26,243.0482940673828,245.1787630282746,241.48206004749363,244.4686116559743,2041900
2024-08-27,245.85971069335938,247.6205047567253,239.36130886347965,240.67460116805032,1653400
2024-08-28,240.19793701171875,246.4823183555647,238.24256788160753,245.5095026192674,1439400
2024-08-29,242.01710510253906,247.33840853061872,240.75244163781252,242.54243392886713,1666500
2024-08-30,249.3910369873047,250.60705670195176,245.14957447284678,247.86372394458314,2696400
2024-09-03,229.720703125,245.38304212718486,228.54358957450455,244.4102264088874,3464100
2024-09-04,232.36680603027344,233.79684658810044,225.7711154282108,227.64864298655945,2492300
2024-09-05,230.26548767089844,233.31040575305082,228.29067286349337,229.74989650506305,1976800
2024-09-06,220.537353515625,230.04176866820578,219.545077177507,229.74992094005435,3035500
2024-09-09,224.33132934570312,224.7885539590759,220.56652210699573,223.844921445859,2549300
2024-09-10,219.06838989257812,222.69698862910857,215.51760335645304,221.198858845455,2910900
2024-09-11,224.59397888183594,225.0414806809647,214.11676340883164,218.26095337088972,3876600
2024-09-12,219.98594665527344,223.992092726249,217.27935513991216,222.79023995927145,2532900
2024-09-13,224.66629028320312,226.57166158105912,221.84245058209646,222.88796262387285,3017600
2024-09-16,224.74444580078125,225.22323374752511,220.1715907710451,221.80335818085987,1866400
2024-09-17,227.24588012695312,229.307562472787,224.25591889383284,227.0309153015103,1920500
2024-09-18,226.21011352539062,233.17689358779515,225.67271641927405,228.02753376299725,2161100
2024-09-19,233.2550506591797,236.93874927287564,230.4507575416028,233.17688028778196,3657000
2024-09-20,226.57164001464844,228.8092091173568,223.3080903803878,228.06661295472966,6787600
2024-09-23,226.55210876464844,228.64311787878484,225.6531717997321,227.61715218845941,1470400
2024-09-24,228.39883422851562,233.69475407154363,225.38934191777943,229.22938140768179,1913900
2024-09-25,228.6138153076172,229.75702915516172,225.88767736314722,226.2296709105601,1621500
2024-09-26,236.69448852539062,238.5314401948118,229.57136763388823,237.07555979340896,2067700
2024-09-27,239.32290649414062,241.32597963070816,237.1341954769532,239.56718334227142,2444000
2024-09-30,234.51553344726562,234.7011862322433,230.81230309185776,231.9555169204582,2898300
2024-10-01,226.9038848876953,234.339672905134,225.1255422375426,233.3430191681311,2440700
2024-10-02,229.97198486328125,233.03033561814817,225.54568979189466,227.27517396379614,1404500
2024-10-03,227.90052795410156,229.53229547005702,225.64339740932581,227.42173997621424,1748100
2024-10-04,228.8776397705078,234.22241837184225,226.21012586833376,234.0758433180607,1599700
2024-10-07,228.6626739501953,231.66238586315527,226.88433135654137,231.55490345464347,1806100
2024-10-08,229.58114624023438,230.77320347350775,227.0699732300188,228.6626629588244,1469500
2024-10-09,232.8544464111328,233.40162413272995,227.66600885241562,227.90051998001783,1423700
2024-10-10,230.763427734375,231.0565629043422,227.17744575609314,228.7115113635528,1191500
2024-10-11,232.64927673339844,235.23860536658196,228.00801660674728,228.2229814264239,1148200
2024-10-14,237.86700439453125,238.16013956753153,232.4049781452073,234.73048338953453,1965200
2024-10-15,227.51943969726562,238.97113839209072,224.87147236656784,237.0853135590456,3611900
2024-10-16,227.40219116210938,232.39521035587958,227.1774606445119,231.01748540337434,1368700
2024-10-17,226.96250915527344,233.4114240578317,226.7866369771282,232.98149440973103,2062100
2024-10-18,228.105712890625,231.2519998195557,227.11883981283907,230.83185080636648,1187600
2024-10-21,224.8812713623047,227.12862145630083,222.12583613430868,225.77044271101892,1585200
2024-10-22,226.21990966796875,227.1677050397546,222.42872818082532,224.16797816195333,2173600
2024-10-23,230.91001892089844,234.39828444995652,227.68556164473142,230.82206792712628,2957300
2024-10-24,233.58729553222656,236.38182332698568,230.16741959015303,233.2159899446263,1593000
2024-10-25,237.5934295654297,240.44658127145016,234.58393710331833,235.11156851828116,2140500
2024-10-28,243.98370361328125,245.35166285625598,232.6785792664638,233.93904119451176,2812000
2024-10-29,249.72911071777344,250.74529585212554,243.35836630438988,244.8338080183075,2134400
2024-10-30,239.70396423339844,247.618524227558,239.39128274836335,243.75895346718323,2401900
2024-10-31,229.13168334960938,238.88321094395025,226.00494267811962,238.88321094395025,3540600
2024-11-01,233.1280517578125,234.6718832440493,228.7408490593848,229.13168605688557,2224100
2024-11-04,231.4767303466797,233.7338608988246,230.17719066291104,231.8871285630517,2935900
2024-11-05,219.5071563720703,219.69280915083715,211.96388656932862,215.4521669043275,5961100
2024-11-06,226.08309936523438,228.47700934796816,220.93373954829843,222.90750053460442,3598000
2024-11-07,230.71458435058594,233.38209816986512,226.5716586992074,232.3170398195951,3129400
2024-11-08,228.53564453125,229.62023431952124,222.7511706302953,227.79304828979804,2743100
2024-11-11,221.84243774414062,226.122172545356,218.5886835127632,225.6922429421961,2715100
2024-11-12,219.6439666748047,221.7936148901069,216.77128343244544,220.152066699283,2528800
2024-11-13,217.85585021972656,220.27907214964728,216.3706429487223,216.4976716687841,3144700
2024-11-14,218.8329620361328,220.17159429404396,216.30224274510567,218.75479166136415,2250100
2024-11-15,212.07139587402344,218.8329925957479,211.63170050033736,216.7517489416301,2792700
2024-11-18,215.14927673339844,215.3740072565064,211.09427215419797,212.22772029509318,2467100
2024-11-19,214.8756866455078,215.54011250467389,212.27657744693977,213.5468200177003,1503400
2024-11-20,215.29583740234375,215.42286613329003,211.1138189917749,212.22772081310444,2143600
2024-11-21,219.42901611328125,221.10962712562616,214.74866331501573,217.02532534759223,1769300
2024-11-22,221.19757080078125,221.83268462636892,218.5886959166281,221.8033725980787,1584000
2024-11-25,228.49656677246094,230.04038331249333,222.61437617031928,224.67607333845925,2784900
2024-11-26,223.42538452148438,233.29416044209125,221.55910578532715,231.92621602837573,2476600
2024-11-27,221.3441162109375,224.7053677196102,217.75813419717164,222.8684012184811,1520700
2024-11-29,224.11911010742188,226.8550136938409,221.52978157050168,222.64368336310744,1606600
2024-12-02,228.26205444335938,230.66574514574663,222.95635364480444,223.76735455509638,2796400
2024-12-03,223.13223266601562,227.4608110238682,222.86840950967235,225.42844087785093,2572800
2024-12-04,218.53982543945312,226.55210243279598,217.44545510927074,225.97561269577835,2352000
2024-12-05,212.9881591796875,218.91675966313983,212.41885405415223,218.36708988052047,2297000
2024-12-06,214.62734985351562,216.12913151353536,213.59671156319013,214.3426898133208,2302300
2024-12-09,219.48605346679688,221.82216489980243,213.1942668621553,213.93043492105596,2149900
2024-12-10,213.92062377929688,220.34000263407174,213.04703828574813,220.12405880623925,1716000
2024-12-11,215.7855682373047,217.82720936051012,213.74392711409925,216.0407827385659,2482700
2024-12-12,213.7144775390625,215.56962033074893,211.45689263946156,214.54880727718998,1771000
2024-12-13,212.84088134765625,214.28377177691564,211.0839003706172,212.13415889343224,2855600
2024-12-16,214.15618896484375,216.58063697071725,210.82870993719942,213.1059303222213,2884800
2024-12-17,214.98069763183594,219.0639648751952,213.59669815676227,216.27634556151796,3592400
2024-12-18,206.41168212890625,219.2406434839924,205.4301248094001,215.03957935469606,3610400
2024-12-19,203.44740295410156,209.52324555083456,203.1529327437464,208.14905622830273,2734400
2024-12-20,206.36264038085938,209.53306670000978,200.94443914981107,201.84747019208947,6139300
2024-12-23,210.14163208007812,210.87780017179648,206.61784440895693,206.61784440895693,1737600
2024-12-24,211.4274444580078,211.43726961690143,208.3944358803995,210.95630112978137,790900
2024-12-26,211.0740966796875,213.37095237820844,209.0717261739827,209.0717261739827,885700
2024-12-27,209.81771850585938,210.98577428658817,207.76626699682694,209.39565598469028,1162100
2024-12-30,203.6437225341797,208.0410956557172,202.97625568917127,207.64847867209664,1817900
2024-12-31,204.01670837402344,205.6264618856247,202.53454713779996,204.8902938471965,1154500
2025-01-02,202.40695190429688,207.69754553071857,201.4450148977643,205.74424097211366,1424300
2025-01-03,205.00807189941406,206.2644641287084,201.2192598705611,203.47684480604764,2308100
2025-01-06,209.4741668701172,211.92806035303207,206.1368627469266,206.1368627469266,1972700
2025-01-07,208.6594696044922,214.9021751393942,207.3441863100719,209.9354971937646,2312200
2025-01-08,205.8522186279297,209.38583125032758,203.51610722882344,208.22758573289488,2302600
2025-01-10,202.93699645996094,207.42272105573832,202.57382500754554,205.76388662058,2511100
2025-01-13,203.01551818847656,203.38851479204158,198.51998351360265,199.37393365610438,1629700
2025-01-14,206.74545288085938,206.7650732463744,202.91736979509432,204.73325708957782,1513400
2025-01-15,209.62139892578125,212.66423289996274,209.5526976950414,211.29004353401277,3143400
2025-01-16,206.87303161621094,211.4470926811629,205.91110956074056,211.280229720945,1632400
2025-01-17,211.38819885253906,213.44947535023317,210.02383468764694,212.41883710138612,1921200
2025-01-21,210.9170379638672,212.75254532686813,209.39562114944556,211.03482004741244,3237900
2025-01-22,212.104736328125,215.58926811588873,210.06309512578068,211.22134065342541,2367500
2025-01-23,215.82485961914062,215.85430514482152,208.76745906830465,209.68030031916913,2250800
2025-01-24,209.4937744140625,213.44946424563545,207.66809215278062,212.4580817536852,2777200
2025-01-27,211.11337280273438,215.68743399859474,208.46317075025235,211.0446565938312,4526800
2025-01-28,209.4937744140625,211.73173891271315,204.4583954798833,210.05326928306923,2446500
2025-01-29,209.08152770996094,211.76119008452685,207.8349606473771,209.2974715271943,1739300
2025-01-30,207.4914093017578,208.83613808941342,202.99587480497922,207.7367986412498,3303700
2025-01-31,204.70379638671875,211.86916831892913,204.46821722160047,208.09016638189203,3019600
2025-02-03,200.95423889160156,203.2609047333333,194.55449553612513,199.25614881213906,4743100
2025-02-04,198.66722106933594,206.12706364950742,195.20232448332257,204.00689597168463,3676500
