Price,Close,High,Low,Open,Volume
2023-10-25,530.8890991210938,534.595763667901,526.6612097273405,529.4991072804703,1757500
2023-10-26,528.58203125,535.3968377082152,526.5839734289048,530.5608826416067,1925300
2023-10-27,524.1707763671875,528.997128024442,521.4679723067845,528.5820099363436,1503100
2023-10-30,535.6092529296875,537.0378342918599,524.7596228846438,526.7866671912631,1696200
2023-10-31,533.2538452148438,534.7886506795576,529.9912273873161,532.9835412928405,1394700
2023-11-01,537.4624633789062,539.0455207284953,530.5608164411467,535.7249887121133,1735300
2023-11-02,537.6461791992188,541.0695448061094,533.8167316030969,538.1587396635332,2100600
2023-11-03,542.4138793945312,544.4349641138302,536.9307087779365,538.9615323845285,1826800
2023-11-06,551.0398559570312,553.7766012265881,541.6692170168341,542.017337956292,2056900
2023-11-07,552.4420166015625,554.9756615269745,550.7883537893912,553.6314591896653,1373100
2023-11-08,548.6802978515625,554.1053893372484,545.6921120839338,553.2640675142729,1343600
2023-11-09,544.7057495117188,550.2468811141346,543.4872671853418,550.2468811141346,1288400
2023-11-10,558.0992431640625,558.8438843500344,546.3206793443892,549.183144753083,1908800
2023-11-13,559.172607421875,560.8359501478322,554.58883835414,556.049081036805,1650700
2023-11-14,571.328369140625,572.0536505991711,562.0544699438744,562.566971482331,2037600
2023-11-15,577.111328125,580.1188144492394,573.8330417211671,574.4132432866433,2165100
2023-11-16,559.5111083984375,567.2571233140394,553.3800368985583,567.054023270419,2954700
2023-11-17,558.1282348632812,560.8069006878887,555.1400495361233,559.8205581236023,1773600
2023-11-20,561.6578979492188,563.1278204573231,558.3119709037875,558.3119709037875,1624100
2023-11-21,565.04248046875,565.6710812131629,558.6697084148286,562.8182962573217,1173700
2023-11-22,569.6651000976562,571.6572041945064,567.0250353840771,567.5085563689781,1068600
2023-11-24,571.869873046875,574.6162979615082,570.9511714544685,571.5411118602574,645800
2023-11-27,575.2932739257812,580.1671440566834,572.8852899145138,572.9917093858552,1627400
2023-11-28,574.4229125976562,577.730179507229,571.9279278648283,573.6396109868745,1286800
2023-11-29,568.4852294921875,575.5930227753443,568.0597287009908,575.5833429127064,1319800
2023-11-30,573.204345703125,573.523486022947,563.6209874586433,568.4561964469593,1755200
2023-12-01,576.5987548828125,576.6954354670812,571.1253234902642,573.7266686614954,1475300
2023-12-04,579.3355102539062,579.7706909378612,571.9666552872649,572.6339165963808,1624000
2023-12-05,585.3988647460938,588.812551417033,577.3531270591444,578.8036900929815,2349700
2023-12-06,587.4102783203125,588.4256605522365,583.9579315129263,585.5438944596099,2233900
2023-12-07,590.8142700195312,592.1680932869614,586.3658417945496,589.8955683951885,1690400
2023-12-08,590.6498413085938,593.3865272093028,587.7003164880305,588.5416381640151,1502100
2023-12-11,603.2987670898438,604.4302486501656,598.3668768333297,601.4710436679904,2139300
2023-12-12,608.7528076171875,608.9365479184745,602.6701359984489,606.7607038880716,2374400
2023-12-13,620.8409423828125,621.4211439531865,610.2034807532004,613.0272267682832,2436900
2023-12-14,609.9906616210938,620.7441618330735,609.5264414159934,620.0478610371971,3839200
2023-12-15,637.1065063476562,640.0656519903425,619.3902929163107,620.3573347475618,8807700
2023-12-18,658.78759765625,659.4354991860777,639.3113601229234,642.5993261082176,5733400
2023-12-19,655.4030151367188,658.362161203221,647.0671180793314,652.7533295833645,3437300
2023-12-20,639.2147216796875,652.124707955929,639.0213014871761,649.6490829530286,3782700
2023-12-21,643.2376098632812,645.3458132955589,637.715837997655,643.9145510460124,2388400
2023-12-22,649.4653930664062,651.0803957269324,644.0499813968181,645.9840654250368,1641700
2023-12-26,652.3858032226562,653.5849257373995,648.6723953720679,650.8288799260479,1774800
2023-12-27,659.4869384765625,661.2474455144828,653.1571659324942,655.4319288837338,1875900
2023-12-28,655.82763671875,659.5464097686967,654.3342478725285,658.5474769651365,1496900
2023-12-29,652.8407592773438,655.9166366644623,649.9527401629557,653.7506525115557,1947500
2024-01-02,643.5142822265625,650.585831260725,642.3768702422551,648.3902071925141,2657700
2024-01-03,637.6195678710938,648.2615706182514,636.046979134417,644.0680811414768,2612600
2024-01-04,641.2393798828125,642.7724289870971,633.4853966789475,635.0381853901426,2171100
2024-01-05,648.8153076171875,652.4154008912228,645.0866352715252,648.9834262624839,2233500
2024-01-08,654.43310546875,654.8188427424182,646.8571409018277,648.6175878677096,2245300
2024-01-09,659.86279296875,659.9715720719372,651.0406386761384,651.6538340868904,1886200
2024-01-10,665.381591796875,666.4398639389291,661.6727194902295,662.2166753553855,1801900
2024-01-11,666.1926879882812,667.1124811899336,660.3178311150116,663.6409666240332,1670800
2024-01-12,675.746826171875,676.2215426448832,668.6950167944734,670.0697870076335,2388400
2024-01-16,674.0159301757812,678.9907939653119,670.7224341619361,675.7467375166227,1626700
2024-01-17,676.6864013671875,677.358936474524,671.7412370199114,673.0368676642668,1786800
2024-01-18,679.7721557617188,680.1776326633386,672.7500467758869,675.3413079756687,1900600
2024-01-19,687.3480834960938,688.495395327987,675.1829923512652,680.9490703724482,2267900
2024-01-22,684.9151611328125,690.997677052041,682.9469953838568,687.8031202051898,2452900
2024-01-23,680.0490112304688,684.0446815508375,677.121452747791,683.1446280016133,2208600
2024-01-24,678.9810180664062,682.4030334287398,675.6281818884721,681.4437004457768,1946500
2024-01-25,672.4434204101562,678.9710127005906,668.5466287893487,678.9710127005906,2751900
2024-01-26,679.3468017578125,679.7028390503893,672.0477354311532,672.6213913130382,1825500
2024-01-29,686.3986206054688,686.5172997048447,678.7336168809708,682.3337105374225,2215400
2024-01-30,693.054931640625,694.9440183579277,683.2239418176632,685.340486793763,1610500
2024-01-31,687.2590942382812,697.782417371173,685.4392473853317,693.6284676749505,1928500
2024-02-01,697.778076171875,698.5902825496339,684.9215776888288,687.3977945279063,2039200
2024-02-02,702.73046875,707.484853166573,695.5791839551617,696.6489264943416,2377400
2024-02-05,704.3945922851562,706.0784319986833,698.9667437647344,703.8795802390737,2276900
2024-02-06,704.0280151367188,705.9396472007071,697.6394243270024,704.4638317000562,1920200
2024-02-07,712.9326782226562,716.4389800275964,705.2266612487064,707.3562322306341,2145500
2024-02-08,717.2708129882812,721.242674277702,713.8041095821847,717.0034226917347,1918500
2024-02-09,716.5181274414062,718.6278690208457,713.2693019362462,718.2415646855652,1426100
2024-02-12,715.5374755859375,716.9142666181004,708.4951296064584,716.6369617764155,1572600
2024-02-13,707.4551391601562,714.9135331735979,702.2946815897075,714.5272288440427,1951100
2024-02-14,715.3097534179688,715.6762286993742,704.3054595260011,709.1885522190005,1472500
2024-02-15,717.6175537109375,719.1231128928753,711.4468407002263,714.6262644271967,1264100
2024-02-16,717.1024780273438,722.124253003317,711.6647155520066,715.1215045672129,1764900
2024-02-20,718.7863159179688,727.9681472301519,716.8251715423615,721.1040814610145,2407300
2024-02-21,716.1416625976562,721.8567293439284,713.4178243650437,718.7862449726039,1564200
2024-02-22,727.4135131835938,729.047780092874,718.944802876946,718.944802876946,1801600
2024-02-23,730.9098510742188,735.446297135879,730.1075592568399,733.079019388541,1265800
2024-02-26,738.25927734375,739.6757266008517,731.9697106424975,734.9411709022099,1707000
2024-02-27,737.6253051757812,739.5369370787455,734.277455597262,738.9030111391963,1471300
2024-02-28,740.844482421875,744.7271735081152,736.139670415716,736.139670415716,1365000
2024-02-29,736.8131713867188,745.400674213894,735.9217091681215,744.271504858207,3361200
2024-03-01,742.3103637695312,744.231910408759,732.2173017572935,733.3959833626112,1678100
2024-03-04,751.9576416015625,757.4647449127743,746.500050531548,747.8966705512595,2133400
2024-03-05,752.7203369140625,761.9516796871925,749.6993647419063,761.1097297674066,2353400
2024-03-06,765.8839111328125,767.7856286320496,756.3950318066608,757.563859289582,2400600
2024-03-07,778.1165161132812,779.5923317048506,769.6181228319089,771.6981208346754,4187900
2024-03-08,718.6575927734375,749.0258911480563,718.2019470865137,748.8575253210585,8590200
2024-03-11,707.2867431640625,713.1504073640152,704.2459418114554,712.9622124772249,3762500
2024-03-12,729.869873046875,733.0096990821389,710.0898214333434,710.2582477062173,3727400
2024-03-13,727.21533203125,729.4934393027328,719.6678283713625,728.0077092837863,2270300
2024-03-14,724.9867553710938,733.6336849549981,722.0548929624676,731.3060653814797,1826100
2024-03-15,718.7268676757812,725.5513355356949,716.3397608785118,725.5513355356949,3390700
2024-03-18,724.5806274414062,726.3635518863903,719.1131819009239,719.1923773106258,1595200
2024-03-19,725.2046508789062,728.3543914201275,723.0751406859249,724.8282610858189,1322700
2024-03-20,733.6732788085938,735.0303012046388,722.1935718194646,724.045777110596,1398700
2024-03-21,735.495849609375,745.1530955656192,734.049717169225,736.426909586414,2106900
2024-03-22,727.8096923828125,737.7046458942112,727.3937048518859,737.3480851534171,1794100
2024-03-25,724.0061645507812,727.1756735595594,719.8262793296032,724.0457622543128,1604700
2024-03-26,724.0260009765625,727.710643203353,723.2732213574055,724.0458300574397,1353500
2024-03-27,725.1155395507812,728.8892915599797,720.8267150984389,727.0172571381025,1246700
2024-03-28,725.6603393554688,727.908763706658,721.3913437230954,726.8687042170403,1713300
2024-04-01,714.378662109375,726.2942468670163,713.3485776411586,724.7986021846011,1600700
2024-04-02,704.533203125,713.1504498178684,701.660827863719,713.1504498178684,2326700
2024-04-03,698.9765014648438,704.0477880951597,690.6366210972974,703.2256672777926,3205500
2024-04-04,698.1742553710938,710.3077171930357,697.5205003082027,702.0272630628172,2252400
2024-04-05,706.93017578125,710.0700623130592,699.3034761527134,699.3232447786887,1552900
2024-04-08,705.038330078125,709.3271543833524,704.1072701691162,706.722169546057,1459000
2024-04-09,711.7537841796875,712.2093693194828,700.2541889425958,709.4261044241755,1386400
2024-04-10,715.7058715820312,717.0925166408281,702.2055334968337,704.236019069917,1832000
2024-04-11,725.3829345703125,726.8092378836976,717.2609917251189,724.5410450292537,2107800
2024-04-12,724.352783203125,725.9276835627146,719.6281425788632,721.0742748387281,1481800
2024-04-15,711.4468383789062,733.9506678959578,711.1199608303126,728.4336495480553,1808000
2024-04-16,709.1586303710938,715.6265365989307,705.355195851165,711.466480973476,1412300
2024-04-17,708.3861694335938,716.914245219402,704.2360278359023,716.1218679681538,1376700
2024-04-18,704.4837646484375,712.1105254040766,702.8197540124921,708.3862852145478,1846400
2024-04-19,702.76025390625,708.0692483034427,695.3216888443245,706.2467865632782,2190400
2024-04-22,708.6536254882812,711.4269761156711,699.4519654927769,708.059297204513,1437100
2024-04-23,715.8048706054688,717.379770947353,709.4855610688994,712.1896306782098,1176200
2024-04-24,717.00341796875,718.5287456937615,709.2776339483844,712.8631908969965,1206600
2024-04-25,716.1402587890625,721.5272263990802,708.7492774655491,721.5272263990802,1613600
2024-04-26,723.40234375,725.1583385527247,709.3347060761026,709.3347060761026,1524400
2024-04-29,720.574951171875,726.4480271787235,714.5133176538111,723.7496081261197,1526900
2024-04-30,717.172119140625,719.7614242482341,711.4180270549912,719.7614242482341,1734800
2024-05-01,716.4974975585938,724.0769769401832,709.6522056880032,716.5471498273788,1609100
2024-05-02,726.636474609375,728.5809662423013,714.9200542029017,719.0074043167432,1826900
2024-05-03,738.0057983398438,741.5673193833728,727.5393418908641,728.4620264034503,2323300
2024-05-06,750.456298828125,750.9424066367271,740.5652643952222,743.6506684046043,1773300
2024-05-07,765.198486328125,766.121110162973,749.5832126505032,752.6784863388774,1897800
2024-05-08,757.3611450195312,767.262110328652,756.666739864192,763.8989562357103,1511900
2024-05-09,772.8672485351562,773.5319833819129,757.559515529662,757.7480124852052,1716200
2024-05-10,780.9527587890625,781.2107083859162,771.9942782831246,772.8673105102221,1652700
2024-05-13,769.0081176757812,783.224530221626,767.4505503157759,781.756276388659,1596800
2024-05-14,771.7363891601562,774.6233053404264,765.3176222559981,768.7898902561117,1327700
2024-05-15,780.8038940429688,783.4031297196633,772.3514431426876,772.3514431426876,1661700
2024-05-16,786.7861328125,798.1850823365885,781.587661537071,785.5361067093229,2000000
2024-05-17,789.50439453125,791.2801896620447,784.3455846373531,787.3218141278847,1309100
2024-05-20,786.7166748046875,796.6175790278788,786.1115226641316,788.9488469589253,1347100
2024-05-21,794.5838012695312,795.0897699583813,785.7245656427995,789.2662859132078,1375700
2024-05-22,795.5064697265625,799.9608836463298,791.6869993167006,793.7008831805136,1192800
2024-05-23,790.0302734375,801.6474511874696,789.1274498601709,797.9271640921578,1519200
2024-05-24,803.3140258789062,810.3974661002381,792.7583787145246,794.2861546135896,1623000
2024-05-28,806.7268676757812,808.830065108446,798.3438087546878,803.3240523903705,1986300
2024-05-29,800.129638671875,806.9947917882687,799.9014198788598,800.6256769717903,2282800
2024-05-30,808.8796997070312,813.0067114041207,801.8954422252012,803.7804118413873,2277800
2024-05-31,803.472900390625,805.3082178075588,781.9547573639557,802.6197290806746,4360700
2024-06-03,808.9293212890625,821.350078652861,800.7347592101671,804.5740906556083,2008700
2024-06-04,820.834228515625,821.4493111304621,806.5978937393933,808.5225246620745,1754500
2024-06-05,827.6893920898438,827.778705615392,815.1693918027123,824.3262383027228,2080000
2024-06-06,835.9633178710938,842.362223110775,827.7092345062449,828.8004943852113,1735000
2024-06-07,838.8800048828125,843.6419596379179,835.6160346741582,839.9712647355204,1593600
2024-06-10,841.6182250976562,842.7491463159555,836.0625602317689,840.4673824208347,1401600
2024-06-11,842.5805053710938,844.197594940115,833.6022249904065,842.5110527486244,1690500
2024-06-12,841.0924072265625,848.9595669064067,836.9256736568174,845.5567516473865,1838300
2024-06-13,839.257080078125,841.0923974313603,830.9136825821735,841.0923974313603,1322400
2024-06-14,848.8900146484375,849.3959833116595,835.2390334000623,836.7370784848054,1395500
2024-06-17,861.0330810546875,863.6621079776565,846.60831066751,847.7194314938143,1904900
2024-06-18,863.8505859375,867.035173203594,860.8247648154119,861.1223756459949,1763800
2024-06-20,855.6065063476562,866.9260731952947,853.7413975805,864.4062205446484,1944600
2024-06-21,841.5884399414062,860.1005613749037,840.9336960733535,859.7732197166504,3833100
2024-06-24,841.4395751953125,843.8900356301203,834.842302820072,843.265022592781,1722900
2024-06-25,848.7313232421875,848.9098897348596,838.3045901895713,842.590367668323,1564200
2024-06-26,850.05078125,852.927766519797,843.3244740980599,845.9633707167332,1505300
2024-06-27,843.8800659179688,851.5289971538467,841.9157739214529,850.9139145983409,1254900
2024-06-28,843.2550659179688,850.4476202987793,840.1002700212605,844.5050919537771,2131700
2024-07-01,838.9692993164062,849.2174663022663,833.8402808727276,846.7372751039536,1989000
2024-07-02,852.5508422851562,853.5429187802428,836.3998684319511,838.9891735517563,1377900
2024-07-03,855.8247680664062,856.6779999565529,848.2254879979023,848.2254879979023,814400
2024-07-05,878.6524047851562,879.9123613567793,851.9159301483056,857.7096837355128,2620700
2024-07-08,873.8607177734375,880.9143673729629,870.7058611210684,879.7635246887104,1611300
2024-07-09,879.8229370117188,889.5651345911486,875.9736757098166,876.8467077917865,1356800
2024-07-10,877.3031005859375,883.2158978749054,873.7217192256236,880.3686433805241,1755800
2024-07-11,839.8820190429688,883.7020183943299,839.8125664260615,883.7020183943299,6021100
2024-07-12,836.2212524414062,843.2649709190551,831.7370475724967,843.1558570434236,3288400
2024-07-15,842.0050659179688,851.1024509925235,837.9772377622313,840.1498877127118,2064000
2024-07-16,844.0289916992188,844.4952386162238,834.6737170337387,841.0824928383898,1687600
2024-07-17,839.5745239257812,843.2154277022419,835.9732814105021,841.2907968829234,1783100
2024-07-18,832.71923828125,848.5230094953383,818.5722178504606,842.6995253451614,2338500
2024-07-19,831.4891357421875,842.1539588091988,828.9394917055627,829.8819765520268,1984400
2024-07-22,840.7054443359375,842.8582939218151,831.9553224057355,839.0486935478632,1920200
2024-07-23,845.3583374023438,847.8087979760959,838.8801089953158,842.173810418856,1744100
2024-07-24,824.2369995117188,839.2967134153262,822.9274512742471,837.9077821039505,2511300
2024-07-25,809.48486328125,830.0208597279016,807.8281124172438,829.167627886057,2183700
2024-07-26,812.2764892578125,816.9260706073397,803.7424536808574,812.6739090674685,1441500
2024-07-29,810.2498168945312,818.3765489407216,808.7894172959575,817.2042392978374,1320400
2024-07-30,804.7557983398438,816.6478307101245,798.0497486351073,812.67387532954,2017200
2024-07-31,816.6478881835938,820.1052102039403,805.9877715290245,815.0781587192204,2135000
2024-08-01,811.5711059570312,818.8036731172969,804.4080296537404,813.2202707363878,1861400
2024-08-02,816.727294921875,824.8837992140428,799.7684337205546,810.8855758893809,2598500
2024-08-05,796.6092529296875,805.5407087891757,787.8367286198267,792.8041733147815,2820900
2024-08-06,811.5612182617188,827.6656951757611,799.8181721759212,799.8181721759212,2476300
2024-08-07,805.0239868164062,828.4008080922778,803.9907802628012,818.7440651331104,1702000
2024-08-08,833.96435546875,837.2726903868044,815.1079561066365,816.1511072933388,2345000
2024-08-09,849.3634033203125,852.1849382952784,832.1760585843462,833.0403890206825,1710600
2024-08-12,857.9470825195312,864.5835800574624,846.849830220027,851.668226376627,1748200
2024-08-13,859.1890869140625,862.3980366911173,850.585438991402,859.288411550019,1484100
2024-08-14,857.0928344726562,861.0866186343391,852.9102243558928,859.2387438253702,1341500
2024-08-15,871.6373901367188,874.5980280477521,863.3417827622828,867.1865796365681,1923800
2024-08-16,864.9215087890625,871.6374426671615,862.964304168202,871.6374426671615,1516300
2024-08-19,866.6699829101562,867.9416777572868,863.0437849532013,864.9214934519733,1318400
2024-08-20,870.4949340820312,871.0512854071428,865.4976561087238,866.3222688248211,1104600
2024-08-21,875.680908203125,885.3177619887514,871.5082429865114,875.0053430747583,1465500
2024-08-22,871.8460693359375,878.2441399301695,867.4945833391099,876.5551967642929,1440900
2024-08-23,873.4853515625,878.8004926422713,865.994406843142,876.7439634511284,1305800
2024-08-26,886.69873046875,887.433902505142,875.7008017808217,877.4195180625351,1737000
2024-08-27,902.9821166992188,912.946779179266,881.2942362834657,886.8776392435753,2098900
2024-08-28,882.267822265625,906.2804324558887,875.9194135210525,905.0286873538369,1668400
2024-08-29,880.8570556640625,894.5970239331868,879.406540061211,885.1985972439697,1709900
2024-08-30,886.569580078125,890.4938731422116,877.3499744932559,884.7018161990825,1933500
2024-09-03,872.8495483398438,891.0502722266381,868.7464343403308,890.8416177284805,1784200
2024-09-04,884.2249145507812,885.9535753477819,870.8823673433435,871.7367531518794,1425200
2024-09-05,880.211181640625,882.8439511978381,863.0437268248709,882.8439511978381,1998800
2024-09-06,870.9718627929688,887.384319224868,865.328852980031,885.4569482864059,2074600
2024-09-09,890.6527709960938,892.9775614853703,875.9590933683254,878.9792775123927,1954000
2024-09-10,888.4671020507812,894.8254548042798,881.7412239197344,886.7881035061625,1360800
2024-09-11,894.5374145507812,896.1269725085571,872.1540809096086,889.1725503272268,1796100
2024-09-12,909.0720825195312,909.7377030345828,890.6726506052443,894.5571651187469,1867300
2024-09-13,910.0357055664062,917.814739547796,903.4389256367533,907.6811420525868,1327500
2024-09-16,901.9586791992188,916.6225837062207,899.4550679991712,915.9966809062088,1661000
2024-09-17,891.427734375,902.6839190647266,889.6195774431304,902.5150429436208,1387000
2024-09-18,886.708740234375,899.0875732291382,885.1489553711201,894.0804109586694,1338200
2024-09-19,894.8751220703125,899.2365526018789,889.6692502854777,898.372222167864,1747500
2024-09-20,901.0745239257812,901.8991366737877,889.868000904101,895.699775771869,4658200
2024-09-23,911.1087646484375,913.5129906686919,894.9149086434151,901.0744909566499,1697600
2024-09-24,895.669921875,906.8268429673574,891.6860824960737,906.0717817343647,2432600
2024-09-25,902.5051879882812,904.4325589191475,895.2626755889817,897.1204950188977,1728100
2024-09-26,895.570556640625,903.3197572425731,892.2821111001558,899.4054088998558,2738600
2024-09-27,879.8535766601562,887.6723289357743,868.3092412555811,887.4438459079437,3459100
2024-09-30,880.7477416992188,904.0748401486456,875.6709676660046,885.5661382954619,2142900
2024-10-01,871.6672973632812,881.2147111548869,867.0674388977136,879.4860501680905,1836700
2024-10-02,872.809814453125,875.4921859176984,861.513790105965,868.9550727494691,1317100
2024-10-03,869.9683837890625,875.442517177228,866.9879171722972,868.7464118802683,1451900
2024-10-04,877.3599243164062,878.5322338836061,869.9683648422968,872.2732662522607,1516400
2024-10-07,867.9019775390625,881.9300356765399,866.6501718479641,875.8597725337969,1963200
2024-10-08,884.622314453125,885.5065340723038,870.9916766972649,870.9916766972649,1697900
2024-10-09,903.1807250976562,904.0748893532153,882.0889753797924,886.4305169754467,1956500
2024-10-10,887.8114624023438,904.074870328553,886.0331391573309,904.074870328553,1765800
2024-10-11,883.2413940429688,888.6757487778964,879.7343494050612,888.6757487778964,1527300
2024-10-14,883.9666748046875,889.3414229602196,880.4894637277013,886.6391623150812,1431500
2024-10-15,888.7850341796875,894.7857455651089,883.7579830884831,886.2814835433709,1613900
2024-10-16,881.6021728515625,885.5264660803341,873.7734755758268,884.1256127933913,1475500
2024-10-17,879.5256958007812,889.5003623636954,877.0519183405352,885.754890107482,1321500
2024-10-18,883.7679443359375,884.8110955072093,877.9957765079693,879.9926988106098,1654000
2024-10-21,880.9962158203125,885.5960745110061,877.946197466504,883.2116767752966,1184900
2024-10-22,887.6723022460938,889.0632108275157,878.5520822971546,885.1786356447163,1189700
2024-10-23,893.3153076171875,899.7829294093968,889.1625317083233,890.1858542787838,2193500
2024-10-24,887.602783203125,897.6171676973435,882.4764074650083,895.630190015667,1649600
2024-10-25,885.4171142578125,895.7494226750545,884.2050869526032,889.8183232765588,1425800
2024-10-28,885.1588745117188,890.1560920473775,884.2051033571596,890.1560920473775,912500
2024-10-29,881.2147216796875,885.3674980615702,868.398751078241,884.2051330113504,1361700
2024-10-30,873.3660888671875,880.7973656275019,871.6572566132675,880.6086003315062,1412200
2024-10-31,868.4880981445312,871.9355360750842,862.9941361931496,871.4884539534378,1771900
2024-11-01,872.7557983398438,874.8448727537901,862.8375826981149,869.7316011261186,1625200
2024-11-04,881.4703979492188,882.3955630120632,872.1788553836278,876.7649709156689,1576700
2024-11-05,885.549072265625,890.9310227253397,882.1965709379474,883.3903538300303,1622300
2024-11-06,894.5819702148438,895.2286203355218,881.679326961877,893.6170346544853,2437400
2024-11-07,909.185791015625,914.7069688762004,889.7273292131983,893.9552675047336,2145500
2024-11-08,938.900634765625,957.0061690259964,909.0066392385698,909.2553414654477,3277100
2024-11-11,928.0374145507812,946.3419242364004,926.6048871778344,938.9007117099407,2181800
2024-11-12,927.5399780273438,934.6826990357889,922.187900993669,931.0914532817702,1691400
2024-11-13,928.8828735351562,932.7228819473038,918.4075676311207,925.1722558528332,1757600
2024-11-14,919.0940551757812,926.3163778660456,917.38295220865,922.1878964371705,1859900
2024-11-15,902.3613891601562,915.7713947864202,900.8592178847833,912.9759839801593,2269900
2024-11-18,914.73681640625,921.1334308718814,902.4011607468076,905.9128655967279,1797300
2024-11-19,925.3215942382812,929.1515845123796,911.6031395858085,923.1827306504157,1690500
2024-11-20,923.2622680664062,923.9785013351635,911.7423639140234,920.2778413432834,1452100
2024-11-21,950.6891479492188,953.514371218138,925.1722754204569,930.1463199119647,2320500
2024-11-22,959.0057373046875,971.2319168258282,953.5442461591833,957.7423105719569,2078700
2024-11-25,955.9019775390625,969.9387171190242,944.7601052602878,969.9387171190242,3240900
2024-11-26,966.4568481445312,969.3119448353673,955.9019402683288,958.9957813806774,1438000
2024-11-27,956.5585327148438,967.2427711115869,953.6139370856898,966.4171234011523,1499500
2024-11-29,966.8348999023438,968.2176988762221,957.4737139447287,963.0645959468252,1095900
2024-12-02,969.9387817382812,971.4309952486478,959.7519472224437,966.3176623807274,1955800
2024-12-03,977.0516357421875,977.8971990634088,965.720747215231,969.6303391073837,1653900
2024-12-04,985.7760620117188,986.004909357348,972.475471284877,976.9023832303484,1784700
2024-12-05,977.1610717773438,984.9902135393386,973.1221497746905,981.5381948286416,2089400
2024-12-06,987.457275390625,992.5308373541126,977.1610272737681,977.1610272737681,1737300
2024-12-09,982.73193359375,991.8344595773908,975.4101544519532,991.8344595773908,1855500
2024-12-10,988.2432250976562,989.8249373097004,980.7622424403996,984.5922325713525,1556800
2024-12-11,989.5265502929688,1002.5684814951346,988.4322846983738,989.8349386491417,1903600
2024-12-12,983.2592163085938,997.2660823744309,982.0853490533167,996.4802051755972,2344300
2024-12-13,984.2142333984375,1001.4542899060053,960.7168503077172,975.907602759121,2951900
2024-12-16,987.7160034179688,1003.0161706403727,981.2497449412393,983.915825765446,2581300
2024-12-17,976.9819946289062,991.7449255052682,975.6688395233157,988.8401003604696,2050200
2024-12-18,959.73193359375,980.4836327861186,958.9957847187513,976.9023450143297,2725300
2024-12-19,949.8435668945312,969.5806030451516,948.5602852163025,969.4512730250605,2610800
2024-12-20,949.1173706054688,956.9465120887567,938.1545566806761,944.461672062604,5373800
2024-12-23,944.9789428710938,949.306398234094,932.1359860441133,948.9283659756713,1856800
2024-12-24,953.8427734375,954.3998640492175,940.5421819542106,945.8046997098699,939000
2024-12-26,951.1766357421875,954.4296196919018,949.04773003533,951.8530985360982,969000
2024-12-27,934.822021484375,945.5162181433221,927.1619801059298,943.7951572995162,1943400
2024-12-30,917.4227905273438,929.3206667989645,910.7476005641223,926.1671394049131,1881200
2024-12-31,911.513671875,919.9396750527848,907.8029929757699,918.8553672331318,1742900
2025-01-02,905.0870971679688,920.9642693211997,897.3176419650529,910.2501578692055,1765100
2025-01-03,911.822021484375,919.4124187726238,906.2709704381901,909.5837013049173,1612200
2025-01-06,917.9201049804688,922.5956580473654,908.5291069142439,913.2146177846699,1970400
2025-01-07,916.587158203125,926.47556203501,911.6727993426445,919.0443679925264,1888000
2025-01-08,922.5559692382812,925.6697261029497,910.6679901661593,918.1887433842167,1774800
2025-01-10,932.0762329101562,939.3781567933054,918.7059991563972,928.5148001245343,2765800
2025-01-13,919.8997802734375,930.1363417543654,916.2189752866035,929.1514906815285,1693800
2025-01-14,912.4685668945312,922.9439339741884,905.1965161130208,919.501873250007,1683800
2025-01-15,918.7060546875,928.0274095836044,913.5330360637333,922.4465460111207,1839400
2025-01-16,914.9755859375,922.5858991429287,913.0556118365182,919.9297153719679,1353000
2025-01-17,938.2938232421875,938.9006421081189,919.7704860969318,925.1722912207646,2375000
2025-01-21,942.8101806640625,951.584402088072,938.6021586196663,940.3430741232004,2042400
2025-01-22,939.7960205078125,946.9984275395274,934.3643418209459,946.2920913314686,2155000
2025-01-23,937.2691650390625,938.4928213248223,931.6286153453083,936.8016339816344,1352400
2025-01-24,934.8020629882812,941.1290333117488,928.7138370968963,937.2691697442277,1562400
2025-01-27,960.2393188476562,961.9702766694204,922.3669356292847,925.1723040956439,3044700
2025-01-28,953.6934814453125,960.6969753302941,949.1173845513647,956.8371117373176,2166400
2025-01-29,959.0157470703125,963.2337273194853,950.0425508771912,952.8280038041619,1713700
2025-01-30,973.9279174804688,981.6277290197693,965.0641357553153,965.2631096884943,1788200
2025-01-31,974.7933959960938,985.8556666309961,970.7147036000844,971.1722768560514,1873800
2025-02-03,1000.6087036132812,1004.3690498723846,963.9101868594798,967.3422898821311,2751000
2025-02-04,1016.5554809570312,1019.0325455809216,994.4608125616448,1000.1809641472771,2001600
2025-02-05,1037.46630859375,1037.6751796026456,1014.7050761458752,1014.7050761458752,2047600
2025-02-06,1045.5343017578125,1057.481967569175,1038.7795097844503,1044.5494505622141,2218000
2025-02-07,1039.538818359375,1052.3859346799818,1031.2727330883265,1042.715706618678,1632900
2025-02-10,1057.57470703125,1058.6502439463452,1041.7198073075044,1047.6952555329776,2036900
2025-02-11,1054.00927734375,1061.6379669434127,1044.747405546483,1055.5729210407567,1748500
2025-02-12,1060.7615966796875,1062.6339087106323,1046.6993796203135,1049.836514349132,1662300
2025-02-13,1072.45361328125,1073.8180025552424,1060.293613927973,1062.643942524079,1623300
2025-02-14,1067.464111328125,1073.081047804035,1063.6398581254607,1072.075170860943,1410700
2025-02-18,1051.7088623046875,1066.6175774170795,1040.9629749796834,1064.8348630115465,2090600
