Price,Close,High,Low,Open,Volume
2023-11-24,263.6802978515625,264.73308378208304,262.74341063254644,263.0041827334316,315500
2023-11-27,261.8064880371094,265.12905487152017,261.11106638628473,263.2359740626272,1054700
2023-11-28,260.0583190917969,262.0479922669913,259.2083558954485,261.38154519148026,1109200
2023-11-29,261.3235778808594,263.6513084595529,259.7202436844071,263.19735221431785,888500
2023-11-30,266.0369567871094,266.36534623762293,261.40083228181595,263.14903965188677,1896300
2023-12-01,271.8611145019531,271.8900891761208,266.1721745090141,266.27843463147036,1086800
2023-12-04,269.9583740234375,273.4934317606213,268.48060664341307,268.79932806916764,963200
2023-12-05,265.6119689941406,269.7748305864971,264.9455220593309,268.5095541104404,614900
2023-12-06,268.6158752441406,271.8901616770042,267.00290215909547,267.2926489780347,936200
2023-12-07,268.40338134765625,269.8521742182127,266.8579963905761,269.71693940192625,491000
2023-12-08,269.0214538574219,271.02079461891054,267.2442718946851,268.13284813817376,741000
2023-12-11,270.238525390625,274.56556809651,269.10845393080945,269.7749010396654,736400
2023-12-12,274.00531005859375,275.76318543978374,269.9390405247177,271.12703156002203,838300
2023-12-13,281.0367736816406,281.3265203947936,273.13603222823804,274.5944633187869,979500
2023-12-14,296.37469482421875,296.70308429425086,282.7753443757313,284.9292267690225,1638400
2023-12-15,293.9793395996094,299.2143233157043,293.43845937128924,295.71790845557706,1710100
2023-12-18,294.8775939941406,296.3553613603122,291.4874391398427,294.3367137474218,536100
2023-12-19,299.88079833984375,301.7062619122368,298.93424311386224,299.9773609444062,629500
2023-12-20,293.197021484375,300.2671373163877,293.0714547274716,298.9439112950474,470300
2023-12-21,296.27813720703125,296.751400104799,293.37088346185,295.7855382068136,501000
2023-12-22,297.2729187011719,300.0835798406135,295.65991666107266,298.79896724789006,311600
2023-12-26,300.42169189453125,301.1557268907719,298.229166529701,298.5672240879022,407600
2023-12-27,300.59552001953125,302.0829554914791,299.7165822168241,301.0205015829449,310700
2023-12-28,300.0160217285156,300.6631621774674,298.38371274276955,299.20470126131454,331900
2023-12-29,299.88079833984375,301.8801099713667,297.69794112266425,299.648971451906,326000
2024-01-02,295.9207458496094,299.4171608831551,294.5685452117413,296.7900155828272,415000
2024-01-03,293.48675537109375,298.1229097434911,292.7140777135758,297.00250650705584,823700
2024-01-04,294.2691650390625,297.1957254866156,293.1197869926729,293.4095337792557,753900
2024-01-05,294.6361389160156,295.6020007442612,290.68576757558276,291.80617083343935,635200
2024-01-08,295.61163330078125,296.3456976343534,292.8106402303362,294.8003129995616,549400
2024-01-09,292.6271667480469,295.32192957081423,292.0379756903886,293.6606460048189,578500
2024-01-10,291.7579345703125,293.9117879152966,290.8886646858571,292.46299494928144,689200
2024-01-11,294.6844787597656,295.1867163487177,289.53641820099807,292.60788151936043,703400
2024-01-12,294.1918640136719,297.14739898351155,291.97039349869294,296.8576522122587,455200
2024-01-16,288.19390869140625,292.5982370596913,287.4501760858424,292.5982370596913,563400
2024-01-17,285.2962646484375,286.4263064537469,283.4997463639207,285.2865965981443,575000
2024-01-18,289.90338134765625,290.1931575411009,286.3683240131016,286.3683240131016,529100
2024-01-19,293.0907897949219,294.5878638701859,288.193863147552,291.10111674454834,604600
2024-01-22,295.2060241699219,296.45196470933956,293.69925259588604,293.7862060993467,562700
2024-01-23,293.88275146484375,296.82864756201485,293.20666590826835,296.32638057487424,427300
2024-01-24,290.09661865234375,296.8093409657609,290.0676439752641,296.8093409657609,543600
2024-01-25,293.8538513183594,296.50033329475366,292.8686826699546,292.93630008548996,547000
2024-01-26,292.6561279296875,295.853128157261,292.1249157254009,295.32191595297445,385500
2024-01-29,294.2208251953125,294.43331597640633,290.34770983455104,291.40052516526396,534600
2024-01-30,296.7320861816406,297.2053490677711,291.12043105039396,292.6754545195457,759500
2024-01-31,244.6334686279297,263.4001557986506,243.50341212233556,254.8909159386157,6466200
2024-02-01,254.03134155273438,256.2528120782228,248.78668916212476,249.2406454230786,2080100
2024-02-02,258.8606262207031,261.690594174281,250.728057028246,252.81432201924994,1710200
2024-02-05,257.22833251953125,260.05830063893023,254.49492700360219,256.8226575770535,1234800
2024-02-06,251.10475158691406,258.22314805930847,250.97918484168673,258.22314805930847,1765800
2024-02-07,259.8361511230469,260.9662224866634,252.4666497729845,252.56321237991762,1867800
2024-02-08,269.19537353515625,270.21918483536217,260.9952150818459,261.2559871948453,2029000
2024-02-09,273.8218688964844,274.86498685627583,269.16640712007404,269.4754900251116,1503800
2024-02-12,271.1077575683594,276.8256430564629,270.2384878224516,273.8218269340538,1330200
2024-02-13,268.8766784667969,270.44137024997707,264.23088442877855,267.852867066055,1451200
2024-02-14,270.3736877441406,270.82764397109247,267.1380448052936,269.6782660661668,1039100
2024-02-15,271.77423095703125,274.08262561156374,269.6493229490475,270.9435743809043,1466500
2024-02-16,271.37640380859375,275.4414252212059,271.2599879526134,271.5704499734196,1152700
2024-02-20,264.4881896972656,277.3720679865609,263.760560961935,268.0681254436752,1833400
2024-02-21,266.4382629394531,266.7681177698166,260.5881286798392,262.8292229738466,970000
2024-02-22,270.3092346191406,272.00703509603943,268.0681403582175,269.77565202646014,1054800
2024-02-23,272.1429138183594,274.59744740284725,270.53242500217397,270.53242500217397,792000
2024-02-26,269.52337646484375,273.10331212558816,268.2815579705536,271.2599919616511,765600
2024-02-27,272.589111328125,273.2585320901281,270.45472199894317,271.3570040742215,785800
2024-02-28,277.8668518066406,278.0900019335033,271.64804829110193,271.64804829110193,1227400
2024-02-29,276.5765380859375,279.17662077052626,274.31605102863017,279.0116785526026,1155300
2024-03-01,280.4281311035156,280.9908472958079,276.4989473784233,276.4989473784233,880800
2024-03-04,279.57440185546875,281.49532294178124,276.0041473697233,281.17517929649307,1497600
2024-03-05,279.0989990234375,280.01096282750973,275.91683690091696,278.76914418475275,667000
2024-03-06,282.4945983886719,283.4356661549046,278.2064559046528,279.0989973198125,779100
2024-03-07,285.3663024902344,287.60739662645807,281.97070172537553,285.41479922967386,556900
2024-03-08,285.8028869628906,289.7223890500187,283.44537675999703,287.6462073321413,640300
2024-03-11,276.2951965332031,284.55133726245805,274.6556040521478,282.47518529689336,1259500
2024-03-12,275.412353515625,277.23628109238405,271.454036304937,276.3825252388125,974800
2024-03-13,275.8974609375,279.1863279403258,272.8608184694552,273.4817426323177,825700
2024-03-14,271.6480407714844,279.8847879619737,268.92186101661065,277.3138392118438,970300
2024-03-15,272.5018615722656,272.56978070442767,269.4555078903067,269.8047851362157,1373000
2024-03-18,269.8726501464844,275.41232175704795,269.71741913579956,271.88088288036596,567000
2024-03-19,269.8920593261719,270.4644570587674,261.04409843030606,264.3717801536465,1328100
2024-03-20,273.3749694824219,277.1392402646831,255.82456768587207,270.51295123924064,2011700
2024-03-21,281.4371337890625,283.4065813579306,273.3168005636937,275.16012106144854,1204600
2024-03-22,277.8377685546875,282.87296190802147,275.6548822896221,281.4079932069115,1149800
2024-03-25,274.0346984863281,276.90642812354565,273.69513245946825,275.3444362429068,668700
2024-03-26,275.96539306640625,278.72067755246456,275.1504226624428,276.07209775782104,620900
2024-03-27,282.523681640625,283.06697540322267,276.0817571952713,277.42059882713323,664100
2024-03-28,282.6401062011719,283.94984390774755,280.44753830867324,282.31996256979534,605700
2024-04-01,274.9175109863281,282.50425971242385,274.7817023633385,282.4460517872445,680600
2024-04-02,271.8712463378906,275.30563309366767,269.9114804096988,274.5586114878209,942400
2024-04-03,271.53167724609375,275.2862372245535,270.40627445029185,270.40627445029185,1062500
2024-04-04,268.0875549316406,275.6549125797751,266.90394417578665,272.6182701713051,934800
2024-04-05,270.9107360839844,271.95853810026176,267.6994701249712,270.1734257248051,597500
2024-04-08,273.63690185546875,274.76230452158626,270.13459641282407,272.16225160708507,683200
2024-04-09,278.27435302734375,279.574409240786,273.77277145457214,274.413088369355,867300
2024-04-10,273.6466369628906,274.0541221184377,268.6793624212615,273.6854521222979,816000
2024-04-11,279.9139099121094,280.30200225255106,273.16152361192314,273.62721665608,915800
2024-04-12,276.32427978515625,279.3609216035895,274.3160174850868,276.05263292383916,1122900
2024-04-15,277.3721008300781,281.9998390834142,275.65490746998984,280.2050154022833,1391600
2024-04-16,272.99664306640625,276.3437178410317,267.72858796000213,275.9459438704783,1094700
2024-04-17,270.33837890625,274.70415221227796,267.6801175231363,273.87950022190256,817900
2024-04-18,265.34197998046875,273.0548574206244,264.9927323536038,272.5503491498734,1125000
2024-04-19,261.9075622558594,267.0785943605012,261.4321875637703,266.21512727529404,1196600
2024-04-22,265.3128356933594,267.262890135561,262.21798583845634,262.82919869988,888200
2024-04-23,268.0875549316406,270.5129843815633,264.34270607246077,265.43900492099266,663700
2024-04-24,267.3404846191406,271.0465472492514,266.5061512518557,269.5621858805917,600500
2024-04-25,268.6890563964844,270.44506475417654,263.3725049754352,264.7016354288751,919900
2024-04-26,271.7645263671875,274.12203679172234,265.34199363501705,267.7480304150867,626100
2024-04-29,271.6190185546875,274.07355219179476,269.8144834878256,271.8712727142252,529900
2024-04-30,262.8777160644531,270.98836688836496,262.635173138971,269.8823569366671,649700
2024-05-01,261.70379638671875,265.5553789302513,259.0358244124334,262.17917100962273,854900
2024-05-02,261.98516845703125,265.1673303794932,259.7149702813075,264.3620713059335,821000
2024-05-03,265.87554931640625,269.42638138175386,264.60462672560726,265.7203478948676,995900
2024-05-06,269.115966796875,270.396571056977,267.33082465046687,270.0667162015497,996100
2024-05-07,263.9255676269531,274.0929500231255,255.6500026403001,261.9464086934486,2383400
2024-05-08,265.42926025390625,265.80764141187484,258.21118075267043,262.3732254538781,1355400
2024-05-09,262.4314270019531,264.93445679051337,260.7336266424211,264.0225226932417,1515100
2024-05-10,266.66156005859375,267.11965889414967,262.50943145311857,265.58941068338345,1146300
2024-05-13,262.1098327636719,268.0358486200193,261.2033616514232,267.7142186893632,1150300
2024-05-14,263.981201171875,267.3048493586114,262.6848953912061,262.6848953912061,728600
2024-05-15,268.2600402832031,269.41015062765496,265.64788644418655,266.8662312357023,810900
2024-05-16,264.2443542480469,266.4666437311808,262.4801933469243,266.3496576441109,682500
2024-05-17,262.9285583496094,267.61674665759836,261.58350096075264,266.94421796317,516500
2024-05-20,264.3515930175781,265.6771379351654,261.6127561779407,263.14300444627827,661800
2024-05-21,263.5133361816406,265.82334282349257,262.25602581026914,262.9285544948376,698200
2024-05-22,263.9519348144531,271.15480281174774,262.4314430393755,263.92269573203794,912300
2024-05-23,255.40402221679688,265.8817857235092,255.1993189088243,264.49773317726203,877400
2024-05-24,257.4898376464844,259.36122821160234,256.24225385132036,256.9342653191336,592700
2024-05-28,252.0511474609375,257.3143904066709,251.16418898524236,257.3143904066709,990700
2024-05-29,248.81520080566406,250.9594991513431,248.00621822477066,248.9516548029009,896900
2024-05-30,250.6671142578125,250.83282223094002,248.3473959748682,248.6592844961801,982200
2024-05-31,251.00823974609375,252.99658656531872,248.81521935194263,250.92052249969683,1698100
2024-06-03,251.42735290527344,261.310579475008,248.1329589210672,261.310579475008,1149600
2024-06-04,248.5325927734375,251.48584444679685,244.9165389362647,249.0979065338987,709700
2024-06-05,252.96734619140625,253.00631180422184,248.64952499267125,250.34546610954146,569700
2024-06-06,248.7957305908203,252.73341414028266,246.78790089312,252.73341414028266,480400
2024-06-07,249.4292755126953,250.84253750766013,246.04714946008917,247.79181251406732,432800
2024-06-10,248.76649475097656,249.88738081953372,247.73334080547616,248.63979701300053,535500
2024-06-11,248.63003540039062,249.00041694738334,244.94576222699212,247.35321253770115,479900
2024-06-12,255.52101135253906,257.9089492162077,252.3240759176386,253.33774707838603,669100
2024-06-13,254.11746215820312,254.72175636268494,250.74509239931675,253.9907495518292,516000
2024-06-14,247.94778442382812,252.44104060634956,242.6942822817801,250.51117174997628,741100
2024-06-17,251.9634552001953,253.79585049698147,247.567657743208,248.16221058701376,954100
2024-06-18,253.71783447265625,255.365038820198,251.4663359374469,251.61253134660157,701000
2024-06-20,253.92251586914062,255.90110645330995,250.52090701745007,253.27922630429705,1136000
2024-06-21,251.97314453125,254.02972567062983,249.32204038058373,253.74706139664585,2069300
2024-06-24,259.13702392578125,260.6380328341969,252.08038136722286,253.41568231874368,1026700
2024-06-25,259.13702392578125,266.018231996857,258.5717251067566,260.2384122273252,1490400
2024-06-26,260.2286682128906,260.8037233343391,254.18569642741517,256.3202386932501,1048100
2024-06-27,260.8817443847656,261.36908231500433,258.13315131948,260.72579267771965,842900
2024-06-28,268.3087158203125,270.22882806978646,260.56003238714186,261.20332189528824,4325900
2024-07-01,258.7958984375,268.0650744817849,257.95769155700316,267.86040089964513,954600
2024-07-02,258.19158935546875,260.9401819934838,256.95376191319235,258.78615700520237,677000
2024-07-03,259.5951232910156,262.2462423942252,258.1818613678392,259.57564048505344,405300
2024-07-05,257.38262939453125,259.0590728544765,255.0628963778316,258.9518430559792,490900
2024-07-08,258.3962707519531,260.04347512957014,256.339719221229,256.60287096251216,346900
2024-07-09,254.62428283691406,259.4489396864206,253.49365540009705,258.1526042847906,504500
2024-07-10,258.3670654296875,258.8056814672151,251.4858561964233,253.36700322350583,518400
2024-07-11,267.2853698730469,267.9676251232907,258.8251608631025,260.8622595712246,711200
2024-07-12,276.1743469238281,278.08470283850113,267.77264771544293,269.97539442250576,1101000
2024-07-15,277.9775390625,283.63064658099347,276.9833507491884,277.78259201231316,908300
2024-07-16,286.915283203125,287.18819121138347,279.3713027468252,279.3713027468252,981800
2024-07-17,280.5701599121094,286.35973651070566,279.03018524457036,284.2934285856366,755200
2024-07-18,265.5601806640625,277.8703417286483,264.79020813876923,272.9384841790549,1061900
2024-07-19,262.9285583496094,268.5524271149461,260.7842596507443,267.14889155655175,764400
2024-07-22,268.7473449707031,269.02025298046925,261.9051024309186,265.3944581394379,558200
2024-07-23,265.2580261230469,270.3263524312867,264.62449277070345,268.36724445820136,488100
2024-07-24,256.407958984375,265.9597695219025,256.00833835393183,263.2599283783646,698400
2024-07-25,264.13714599609375,268.03584925802875,253.41571202577262,256.6906084883202,1222400
2024-07-26,270.024169921875,271.5739007480207,266.55432673665393,268.03582312363,689200
2024-07-29,265.31646728515625,270.95984798723106,263.1819250958933,269.49783441895465,578900
2024-07-30,268.4549560546875,269.64406175413853,264.51728712743625,267.21712846175524,527200
2024-07-31,271.5934143066406,275.0535313528685,269.341915517046,271.83708326434345,522200
2024-08-01,257.9186706542969,269.8876866743826,253.347439389187,267.8018962109367,1046800
2024-08-02,247.0510711669922,253.40594654501422,244.10754614688253,252.68469598607223,831500
2024-08-05,241.98275756835938,245.8619629684739,236.66102132061928,236.8754511797968,887200
2024-08-06,244.41944885253906,248.2596737949124,240.79365377097443,243.32780186868413,796900
2024-08-07,242.8502197265625,258.53274938070115,239.82871887438964,248.53258128085878,1554400
2024-08-08,252.5775146484375,254.46835843677718,242.11923204490392,242.53833552266363,879200
2024-08-09,251.612548828125,254.49758083327905,248.89320992231535,251.661300464392,625300
2024-08-12,247.8026123046875,253.1208613076349,246.4412215006278,250.8290261315465,544300
2024-08-13,254.89358520507812,255.62814885120227,247.92013244018833,250.2511375814687,940200
2024-08-14,255.79469299316406,257.4009234779012,253.54201294807234,255.62817872921292,860100
2024-08-15,258.39013671875,262.5134792911939,257.6849543645303,260.03555224877135,597900
2024-08-16,257.28338623046875,261.8082938290492,255.2364056448954,258.06690888609,547400
2024-08-19,259.7417297363281,261.06392045146083,256.88181531829656,258.02774781281397,380700
2024-08-20,259.9474182128906,261.8376883847634,258.53705345007495,259.2030507298838,449900
2024-08-21,260.0845031738281,262.4449047325565,257.21481488757735,261.50467158579477,849800
2024-08-22,257.61639404296875,261.6124075523355,256.76430490498075,261.09331704933857,489400
2024-08-23,265.40277099609375,265.85329502688074,258.47827672073925,259.3009844728398,512900
2024-08-26,262.5820007324219,268.0079854197875,261.64176771779404,266.56823960545023,377700
2024-08-27,257.90045166015625,261.7495586703089,257.3519797656067,261.7495586703089,518100
2024-08-28,256.5390319824219,258.48809475341545,254.78589471962292,258.39014694405563,586200
2024-08-29,261.0345458984375,263.7181722762762,256.88182200879663,258.5958039769515,548200
2024-08-30,266.43115234375,266.71519201275635,260.23144780992214,262.9052405733265,962000
2024-09-03,256.0982971191406,264.80530989897534,254.56060327906343,263.9434170487544,632600
2024-09-04,251.37750244140625,256.74472544241644,250.61355736913418,255.2070315503194,657500
2024-09-05,251.6321563720703,253.35591221128092,247.988704248643,250.59396044695956,560800
2024-09-06,250.4176483154297,256.49005335644716,248.68408879163107,254.90340059068697,609200
2024-09-09,253.91415405273438,256.803449535834,252.5527484844454,253.89457645004646,579300
2024-09-10,256.5978088378906,256.87204478553343,251.75947970560318,255.13848503323513,552800
2024-09-11,251.5635986328125,253.27758067348256,244.18857996196544,252.9543558934218,1189400
2024-09-12,252.68992614746094,253.14045020487237,246.99950810870905,252.37650511209858,646400
2024-09-13,257.5086669921875,259.0463309737763,252.75848236250522,254.13946572223597,535000
2024-09-16,256.6859130859375,260.7113374991716,256.480243629479,259.496868475073,547600
2024-09-17,257.78289794921875,259.75150832668237,255.60858821676516,257.38133287594206,724400
2024-09-18,257.33233642578125,263.05213530758385,256.5292361924306,260.30977621681285,691300
2024-09-19,262.7093811035156,264.75636176170843,259.15408789579544,264.44294073255156,801000
2024-09-20,256.2158508300781,260.456719208563,254.6585792130119,259.88866970697296,1304900
2024-09-23,255.6869659423828,257.1462897984846,253.32656400398753,256.67618809422504,641500
2024-09-24,256.5880432128906,258.1550887414349,253.8652612562503,256.4411065412968,808000
2024-09-25,252.72909545898438,256.39211017631055,251.84762500539188,256.30396611989863,738000
2024-09-26,265.5790710449219,266.2842534197673,256.9895832743455,256.9895832743455,980700
2024-09-27,265.0403747558594,272.2195277125957,264.90327173486537,268.70341956333226,900200
2024-09-30,262.93463134765625,264.9326530707362,260.0453652644884,264.9326530707362,595500
2024-10-01,259.8005065917969,263.68879841995465,257.73391844606084,262.7191539827058,523800
2024-10-02,260.7995300292969,261.04438462898975,254.9524009930519,258.44893185014075,682100
2024-10-03,259.5164489746094,259.5458303258598,255.6281574152808,259.29117202204105,569700
2024-10-04,261.51446533203125,264.3351945539187,258.8112615128105,263.5908271510674,415700
2024-10-07,261.7201232910156,262.1020808329055,259.2323927824444,259.2323927824444,368400
2024-10-08,260.6819763183594,262.24905156425314,256.3627380617004,262.24905156425314,434500
2024-10-09,264.2568359375,265.5202938504684,259.8298762027489,261.3773438881151,417600
2024-10-10,262.6309814453125,264.05114977538267,260.2705800227008,261.52423410924655,440400
2024-10-11,265.5790710449219,268.20390492760646,262.8073005049771,262.9542371622373,597900
2024-10-14,269.60443115234375,270.1627066873896,264.39394916032836,266.3234041669572,389500
2024-10-15,266.61724853515625,271.3478257322196,265.8337258576653,269.5163183092419,494900
2024-10-16,268.5956726074219,270.7014459234286,267.3713996978716,268.0472007351014,535200
2024-10-17,267.0188293457031,268.37043145002156,264.9130858726528,267.0482107006024,554700
2024-10-18,267.20489501953125,270.12354228489227,267.1069472163137,270.12354228489227,528900
2024-10-21,264.3841857910156,267.70439837964915,263.37538610898537,266.34302244656766,465800
2024-10-22,263.2578430175781,264.3449829414738,261.2108624366918,263.6789856967734,305900
2024-10-23,260.9561767578125,264.23723356939627,258.1942103750844,262.6505809336287,473200
2024-10-24,262.170654296875,263.15007248826157,258.9385862210879,261.9160258919549,480900
2024-10-25,264.3057861328125,265.62800670585875,262.3861347933479,264.72695868282256,380700
2024-10-28,265.7455139160156,267.9785861060323,265.59860717117306,266.401737228939,588900
2024-10-29,262.9052734375,266.17652730052856,262.33722391795266,265.31466421733217,481000
2024-10-30,261.1423034667969,265.108935585838,260.78969733984087,262.47429799436037,631800
2024-10-31,261.2206726074219,262.60165613558183,260.0453884633019,260.0453884633019,706200
2024-11-01,263.1893005371094,264.7269945220089,260.3489932964483,262.4841181286474,718400
2024-11-04,259.2030334472656,262.41552410626645,257.27357830244216,260.5546354123008,733800
2024-11-05,263.659423828125,264.12952549268977,257.78291390526465,258.3999223400059,792700
2024-11-06,287.948974609375,288.86963018465815,274.4036329347311,277.17537351854804,2203100
2024-11-07,271.38702392578125,286.6463783832028,270.24112120743075,286.332957341296,2023700
2024-11-08,266.5389099121094,270.6328712234682,266.17650003476234,269.83954479340264,1067400
2024-11-11,272.10198974609375,275.89233365197913,266.7445706372176,266.7445706372176,891100
2024-11-12,272.1607360839844,274.9520839512185,269.8003346188937,271.2890395329985,1044600
2024-11-13,280.6719055175781,282.601360737437,274.06083208413185,275.06963172358246,1033300
2024-11-14,280.5347900390625,284.1096610287537,277.43005061627895,280.01569951058104,1348200
2024-11-15,280.26055908203125,284.9813627733768,278.879575601062,280.42707335540047,1110600
2024-11-18,278.5780334472656,281.460919695835,276.5117898119901,279.52259081338633,953100
2024-11-19,273.66827392578125,276.1083830021769,272.8712689147706,275.0555785077318,945700
2024-11-20,275.5770568847656,277.023424456316,273.3041978476062,276.9250562077661,995900
2024-11-21,273.8256530761719,277.2595634375474,272.48753272618944,277.2595634375474,992400
2024-11-22,286.1837463378906,291.2411235035516,273.9044100776841,275.4983600709272,1842300
2024-11-25,293.8977355957031,298.66973688177444,288.48616050458463,289.0273060029208,2234800
2024-11-26,291.24114990234375,293.6025586258935,288.28938149117135,291.09356748717335,1164700
2024-11-27,290.2080078125,295.12762123514324,288.1515829781302,291.9593889898835,637100
2024-11-29,290.3949279785156,293.9173576431461,289.87342017932457,290.74912569841763,395600
2024-12-02,292.3431091308594,293.94690794336253,289.5586210892235,290.7491591540205,723900
2024-12-03,286.8724670410156,292.22500831602963,286.1541927428657,290.7294567936036,676900
2024-12-04,289.1059875488281,289.5093994504368,285.95745299229816,287.6596200096701,575900
2024-12-05,292.32342529296875,298.0891976084985,291.0935219805841,293.46477917009406,993300
2024-12-06,290.6704406738281,295.6195703715853,288.38773293350727,294.0452881359525,652500
2024-12-09,293.91741943359375,297.85311062578063,292.22507101987577,293.70095521694583,905300
2024-12-10,288.97808837890625,294.1928663059975,288.43691291636253,292.66779824060353,900500
2024-12-11,292.59893798828125,295.0981100594438,290.85737558812474,293.1204158193764,804800
2024-12-12,298.0498352050781,299.0140600970224,292.53986286150945,293.9960490336486,1332400
2024-12-13,292.42181396484375,299.3978217204754,291.4378913472325,296.7904327891926,1307800
2024-12-16,291.32965087890625,292.1856587714098,287.5612403794994,289.8734345619866,794500
2024-12-17,288.77142333984375,291.024614416137,285.7999880099632,290.25715601825084,1238400
2024-12-18,283.0647277832031,291.7134168404014,282.6317993872086,289.1158464644345,1477800
2024-12-19,281.40191650390625,289.0765022159639,275.3606161912057,285.8492366823114,1337100
2024-12-20,285.1309509277344,287.67930696813124,278.08606120543453,279.8177746645511,2982300
2024-12-23,284.5602722167969,285.28839542430563,280.57539734078176,283.82233020072465,565500
2024-12-24,287.502197265625,287.7776943940184,282.848232533083,284.3339652756338,280400
2024-12-26,289.1551818847656,289.62744552106807,284.80623072989107,285.92791691997974,371200
2024-12-27,285.8295593261719,289.97186570266734,284.4127081617803,287.2267428452306,382300
2024-12-30,281.0476989746094,283.19264328874516,278.41076327559927,282.3759706194859,539000
2024-12-31,281.1952819824219,283.1827950630675,280.3786093114032,282.0414411069644,375100
2025-01-02,276.3740234375,283.8026267855343,275.4884691082806,282.346410580999,531100
2025-01-03,278.2434997558594,279.3061230256938,274.5340920793986,276.37405269161275,595600
2025-01-06,276.93487548828125,282.8581093756447,276.5117959325947,280.80171453027964,564100
2025-01-07,276.7872619628906,280.10307629373517,275.1834633335659,277.5350527414554,557900
2025-01-08,275.0654296875,276.56098139309876,272.0742962493644,273.2746831535089,485300
2025-01-10,269.00445556640625,273.67808831134414,267.70567041819015,269.9687106055856,837100
2025-01-13,271.1002197265625,271.82831291432194,265.2065323752996,265.65912840874967,656000
2025-01-14,272.52691650390625,273.82567162955394,269.9785603492212,272.26123816132355,520200
2025-01-15,271.67083740234375,278.41071278926165,270.1359206460766,277.53503734493637,712300
2025-01-16,276.44293212890625,277.7220497418006,272.20222740651667,274.9867456514085,824700
2025-01-17,281.9922180175781,282.8580746940814,277.0824239148915,279.1781838189426,942100
2025-01-21,286.0951843261719,288.2696750491545,284.481566759236,284.5012344029648,751100
2025-01-22,284.3044738769531,288.2303158095895,283.9010619699825,288.2303158095895,680000
2025-01-23,286.0263366699219,286.33135030025517,281.6183522294264,283.86169475116577,659300
2025-01-24,283.7928161621094,287.0692955567367,282.6809787106874,286.0164910649533,720300
2025-01-27,279.6505126953125,285.0522387425341,277.19070593035724,283.43862111873125,718000
2025-01-28,277.70233154296875,279.49307805249464,273.53050892907345,278.11559228629693,780200
2025-01-29,274.4160461425781,277.9778416565742,274.1897631296505,276.15760860937775,401200
2025-01-30,274.5144348144531,276.4330961008132,270.03759851553025,272.861451875799,845400
2025-01-31,273.9535827636719,276.4035706388926,272.11365216862055,275.44916444456356,873300
2025-02-03,266.6922302246094,269.15203692296194,261.89071277205244,267.69585057477707,861300
2025-02-04,265.99365234375,270.2933896289877,265.61975692295766,268.5223408248459,632000
2025-02-05,266.2101135253906,267.5875992493741,263.53384267867847,267.49904981286124,772900
2025-02-06,264.39971923828125,269.0930198867458,262.10719247161893,267.9516659079432,1165800
2025-02-07,264.0848388671875,267.45968642194816,262.46137246557134,267.0759721943,1619100
2025-02-10,297.4791564941406,303.7369198696712,279.92598084177604,285.9967965203893,2936300
2025-02-11,298.86651611328125,302.0642648453575,294.90130888658416,300.0865706362842,1272000
2025-02-12,297.095458984375,298.4237305528716,293.9960785860519,296.6330141334297,944900
2025-02-13,293.85833740234375,296.56412464518695,292.83504945569007,296.3968445855958,1031300
2025-02-14,289.6668395996094,295.2948786976318,288.7813151666665,295.2948786976318,881900
2025-02-18,297.6326904296875,297.7117729540549,289.2616152101836,291.9201995705518,737900
2025-02-19,295.8438415527344,298.453022032805,295.023548845511,298.453022032805,662000
2025-02-20,299.63897705078125,300.03429918569964,291.930089855863,295.67583268470645,904400
2025-02-21,291.77197265625,300.49882920413035,291.2284084579307,300.49882920413035,1114000
2025-02-24,289.21221923828125,292.9184209402491,287.40357591747875,292.6317995635092,808300
2025-02-25,285.3775329589844,290.9318891210086,284.26072601287655,287.38382228728045,618500
2025-02-26,283.7369079589844,287.6506484074166,283.4799349962248,287.3838127499596,711100
2025-02-27,281.0091552734375,289.8447429808337,280.73242673911597,285.00197854963255,603100
2025-02-28,283.79620361328125,284.23106701257035,277.92557788402416,281.9974532035987,834800
2025-03-03,275.375732421875,288.75759978976487,274.604843675606,286.57338987438044,783600
2025-03-04,264.74139404296875,270.2068049235211,260.5311392755588,268.6551345787723,1018700
2025-03-05,270.4637756347656,271.50150003386113,263.3577492476324,265.96689952934366,744100
2025-03-06,268.645263671875,270.3649315502686,264.98846605520265,266.44129827833893,1107400
2025-03-07,273.3101501464844,273.99209368100026,263.5949430742633,265.9669061607266,1078600
2025-03-10,267.21221923828125,272.8061171069908,265.89776619263847,268.8132936852857,856500
2025-03-11,262.05316162109375,267.27149239733524,259.8887374199283,265.4826347934345,719900
2025-03-12,258.92022705078125,265.51230819094354,255.5500503754187,264.68212255307895,848700
2025-03-13,252.30831909179688,257.8824457834217,252.01183502355073,257.4772307827211,599400
2025-03-14,257.1510925292969,257.7934947701592,252.46644830882383,256.34066254610656,792400
2025-03-17,258.9300537109375,260.74855964000653,255.3226902585559,255.6290671717545,688200
2025-03-18,255.1151580810547,258.26790267379494,252.9013148831265,257.9516328967025,775800
2025-03-19,256.9929504394531,259.77012832931496,255.2436342028483,255.51046985079472,774200
2025-03-20,255.0756072998047,258.1987033694675,253.3954807238482,254.13672102060266,761600
2025-03-21,255.76744079589844,255.86627886659514,249.78809945248304,251.9722790575006,1197400
2025-03-24,264.830322265625,265.2157816936282,259.54280216673504,259.8492092347385,1286200
2025-03-25,269.6632385253906,270.97769144182695,264.52396016456254,265.41344252978183,1020300
