Price,Close,High,Low,Open,Volume
2020-12-11,318.27911376953125,322.31324829201833,316.4418644791824,317.9583100844277,4179400
2020-12-14,321.9049987792969,329.29282906939676,318.4443886905899,319.8150280851116,3552400
2020-12-15,324.3351135253906,325.8612891976556,318.4734609720626,323.85880289688913,3104600
2020-12-16,322.82843017578125,324.67537999713846,320.0579906109516,324.63648841173233,3393300
2020-12-17,327.49444580078125,328.88451605111806,324.09215853135817,325.20034633859666,2725500
2020-12-18,330.82867431640625,332.06323751817155,325.0156425855262,327.1153433942955,8443700
2020-12-21,325.0350341796875,326.76533884971565,318.10408518716775,323.90741556716773,3642500
2020-12-22,322.9644470214844,325.86126145865813,322.3423300969693,324.83085712619396,2403100
2020-12-23,320.03851318359375,325.8515435703198,319.84408495038053,324.80170824148496,2760600
2020-12-24,326.61956787109375,326.9792334820765,321.1273102373317,321.4189229852664,1308900
2020-12-28,334.8531799316406,335.941907324938,327.46534876421316,328.42770071621766,3449100
2020-12-29,336.98187255859375,339.0135199137627,335.1349231144021,338.0705994029349,2822700
2020-12-30,345.62371826171875,347.8303632282605,337.5165585273488,338.94552015072685,4200600
2020-12-31,346.9749450683594,349.3759887507999,343.3879601811185,345.1182649226546,2881700
2021-01-04,341.6771545410156,348.1317944289851,337.66245040773737,348.00541899961314,4638400
2021-01-05,337.7208251953125,343.1450310468165,335.7960916786649,339.06227376868975,2990700
2021-01-06,337.8470458984375,344.1461471673591,334.9405305670357,340.6369458161896,3966800
2021-01-07,340.52374267578125,342.96677118812886,339.08325645441647,339.63805276014585,3100200
2021-01-08,344.4072265625,345.5070763321159,340.16356131632807,341.9836540700005,3371500
2021-01-11,338.9079895019531,343.9886904120219,338.5089271471497,342.7136215839871,2403000
2021-01-12,333.7688903808594,338.7133130304056,327.0627418509735,337.81785097253095,4858100
2021-01-13,337.0880432128906,340.426534972925,335.0441062495783,340.28051401565534,4125700
2021-01-14,318.20562744140625,340.2511897356018,317.9720415214236,339.38495548020313,8712200
2021-01-15,314.6336364746094,320.89204121682593,313.2904577902221,318.79942110418176,7911500
2021-01-19,317.2420654296875,320.3469404240337,315.9962243133777,318.2640335637684,4625200
2021-01-20,325.9726257324219,328.9120235936541,320.34687147541115,321.1839073360153,5081000
2021-01-21,325.5152282714844,327.87063218148944,322.89701049737516,325.4860300313833,3484900
2021-01-22,320.210693359375,326.20631359795766,320.1328412771692,321.5733572751605,3846600
2021-01-25,320.4053039550781,321.1450322522862,308.7644744370355,318.7701432274318,6257700
2021-01-26,318.9550476074219,321.7192561317247,317.125212317331,321.1936581923351,3503100
2021-01-27,307.0708923339844,314.38049159719463,304.76414239582846,311.81092781081827,7449400
2021-01-28,315.6263732910156,320.2204181683675,313.3877621881384,318.3613842127937,6906400
2021-01-29,307.849609375,316.98901583308276,304.0439466366393,315.15918007108866,7627200
2021-02-01,312.9789123535156,314.8865998721435,309.10511113721526,312.34626406298617,4930700
2021-02-02,325.4470520019531,327.1892926710029,314.8184779734237,314.8184779734237,5686000
2021-02-03,323.9384460449219,327.0335781378171,322.2351461587874,324.9312158568337,4036800
2021-02-04,331.73468017578125,334.09011371185113,326.11866769014756,326.42039272904333,4537500
2021-02-05,329.7102355957031,335.14131659160734,328.3865423391116,333.3796199968573,2964800
2021-02-08,328.03607177734375,332.377044635497,326.5761005301307,330.92681603495316,2652800
2021-02-09,324.5419006347656,327.2477130177711,321.1936972927914,326.9849288676811,2993300
2021-02-10,325.29132080078125,326.51770616136713,323.38363334235197,326.0602473128304,4246300
2021-02-11,333.72027587890625,340.2609492922014,331.1701971150577,336.2800972909697,5110800
2021-02-12,331.900146484375,333.96356786250016,327.71490725162613,332.2213271051165,3025100
2021-02-16,332.1046142578125,334.8201698827692,329.0484223388487,334.0415302061822,2916900
2021-02-17,328.3280944824219,331.2967208717151,326.8778657037095,329.9924832950216,2267000
2021-02-18,329.42791748046875,330.87817584397095,323.9578964013268,325.56385889880704,2393700
2021-02-19,324.27911376953125,329.95352263812117,322.16700882955195,329.40846904777675,4095800
2021-02-22,331.5691833496094,334.93684180327034,319.996464496158,321.1936515268151,4940300
2021-02-23,341.06878662109375,344.8257653032035,329.37927317692527,331.55948755397577,6326600
2021-02-24,357.51776123046875,358.94853422119223,341.21474919408763,343.4533598610906,7467400
2021-02-25,345.10797119140625,357.51772537759985,342.81093457873556,354.83136908403907,5207500
2021-02-26,344.4072265625,349.79939540573275,337.8568114754409,347.55101233586464,4868500
2021-03-01,353.21575927734375,356.6710429204897,349.59502883429474,351.05500030805325,4382900
2021-03-02,353.1379089355469,356.82674882438977,349.75076440664424,352.33978406387274,3559200
2021-03-03,350.63641357421875,355.67817361357106,345.9645176549222,350.39308504293894,3692300
2021-03-04,340.1733093261719,351.9796152006467,335.48192780269295,350.49044567841946,4572000
2021-03-05,351.2496337890625,352.13535327680864,337.1755187522971,345.448689465029,4643200
2021-03-08,361.4208068847656,372.2538004237741,352.1354093112128,352.7291168110694,7213300
2021-03-09,366.4722900390625,376.98410231521285,362.7737075753326,364.9928629942096,5832800
2021-03-10,371.51409912109375,373.75271024387996,363.0462523983522,366.55018999752787,4509500
2021-03-11,374.12249755859375,379.10586125180663,372.3899995605129,375.21260465358523,3729700
2021-03-12,372.4971008300781,373.6845454431473,369.11969908084666,370.9690199806061,2467500
2021-03-15,371.5724182128906,377.5096107462257,368.5356828271767,373.08104325925797,4216200
2021-03-16,372.1759338378906,374.9985394207297,368.58440162658854,372.48740154855864,3445100
2021-03-17,368.5746765136719,374.8233678047551,365.8396655249882,371.66009611932697,3240900
2021-03-18,357.20635986328125,365.4600760922374,355.2986720893532,365.0220727615353,7205200
2021-03-19,346.99627685546875,356.5055464967103,340.7962697625271,355.0650306966107,12224300
2021-03-22,348.8358154296875,351.9990866893236,344.5532387418958,346.44147073159553,4140400
2021-03-23,345.7893981933594,349.7118540599015,344.0763850376337,349.7118540599015,3756300
2021-03-24,350.0523986816406,355.2498922413592,346.49980827340767,347.5509743976433,3550000
2021-03-25,348.7968444824219,349.8772386344136,344.6992002284502,348.45620829252715,2961800
2021-03-26,356.3692932128906,356.82672239463204,347.7262579334676,350.32499034324394,2741200
2021-03-29,353.22552490234375,355.6004143637298,349.0402552500727,354.5200199572086,4054900
2021-03-30,348.6412048339844,354.84121236262524,347.5705531305088,351.15234273559423,2885800
2021-03-31,346.5484924316406,351.85306644886805,346.2857083033752,349.9940328515188,4372600
2021-04-01,353.6050720214844,353.7024093917691,345.76016116829805,347.51214472383737,3701800
2021-04-05,358.4910888671875,360.63236225895764,354.61728770564434,357.01163229132595,2180300
2021-04-06,359.7077331542969,360.8562367723721,352.82639468640565,355.16234280713934,2661900
2021-04-07,361.17742919921875,363.98057891705685,359.1529486825539,359.2892269314566,2958300
2021-04-08,368.09613037109375,369.6260547519903,363.23353667344657,363.4771540689351,3528400
2021-04-09,370.3763732910156,370.6394991019904,364.88038049580064,366.4784950929949,2429300
2021-04-12,370.142578125,371.21450077409963,366.5760153498809,368.42750188644055,2896600
2021-04-13,368.4762268066406,370.3959332759385,367.1801654718469,369.3824764766077,2652800
2021-04-14,368.6614074707031,371.22426770273296,366.0108485287144,367.3751002477254,2317400
2021-04-15,376.6227722167969,377.48031028221527,371.24371035888265,371.4386161877338,2942200
2021-04-16,376.3109436035156,379.1661324328807,373.87476957058584,379.068679523873,2725500
2021-04-19,372.4033203125,377.8408478059532,371.58476938544544,375.0733576034962,3360900
2021-04-20,367.01446533203125,371.5749756137177,364.022836725558,370.4835744938389,3135900
2021-04-21,373.31939697265625,374.29386680044263,367.05356311722,368.92452853303274,2466300
2021-04-22,373.5726623535156,379.55592014449996,372.2376437211727,373.2998120471861,3713700
2021-04-23,377.1781921386719,379.92620348336175,373.67009571337115,374.53738791145935,2294800
2021-04-26,377.5777893066406,382.9081399451699,377.2172402629423,377.92858413668563,2255000
2021-04-27,379.1369323730469,380.4621968872915,376.281743296379,378.30862718241644,2270000
2021-04-28,385.5489501953125,391.24960417393163,380.72534278144764,380.72534278144764,4065300
2021-04-29,379.0199890136719,382.3721670484544,374.01120064900175,381.5048747700491,4637100
2021-04-30,372.305908203125,375.17085163102024,366.02056645574214,373.0854721033393,4043200
2021-05-03,369.7137451171875,376.99303391994283,367.22885963456196,375.6287824836298,3344100
2021-05-04,366.3128662109375,368.5541343668386,362.0933962434696,367.4432545010677,3321200
2021-05-05,359.71575927734375,369.94769112577603,358.63408244651276,368.2813265273436,2993900
2021-05-06,365.8939208984375,366.137538341572,356.3636077125535,361.66472565423715,3787300
2021-05-07,365.8159484863281,368.9732507872385,364.02292766453655,367.62847773628044,2935900
2021-05-10,356.98724365234375,366.40062497974674,356.08099392459684,366.1959946595844,3193700
2021-05-11,358.2248229980469,359.5111302500715,350.0977485686402,351.7933462148392,3073100
2021-05-12,347.515380859375,356.05174497724414,346.56041958267906,355.43782430596514,3293200
2021-05-13,350.82855224609375,353.57656379286783,348.78218977442936,350.1561658093628,2626000
2021-05-14,354.6192932128906,355.3988571239309,352.26106331353975,353.76175506767214,2959700
2021-05-17,354.02484130859375,354.76544782031675,348.91862943544515,353.0503715777818,2511600
2021-05-18,353.80072021484375,360.3978693611922,353.61556859323906,357.6303789888576,3421200
2021-05-19,351.76409912109375,351.92974232414457,346.29730838974206,348.207260762442,3577900
2021-05-20,358.3125305175781,359.9788654240004,353.23552182815894,353.67404510069656,4087500
2021-05-21,358.2149963378906,363.0191238650363,358.07855633260084,359.7156877038319,2708700
2021-05-24,362.8729553222656,364.19821956106864,360.20291842215147,360.6316576405974,2351500
2021-05-25,357.84478759765625,364.208073961206,357.4550056401049,363.6039074662329,3916300
2021-05-26,353.3913879394531,360.466046620574,352.8067002426044,359.57927573240295,3101900
2021-05-27,352.7580261230469,357.04568679121616,351.335308709097,355.2429119254931,5416300
2021-05-28,351.3742980957031,356.0810037586198,351.21840910167384,354.21976292128505,3624300
2021-06-01,350.6045227050781,356.071284398994,350.36090523768166,355.17478877251284,3119700
2021-06-02,357.4841613769531,361.6938769820958,353.6155160629659,354.2489153245685,3531000
2021-06-03,352.5826416015625,357.3283043848426,352.4949428952842,354.08330356026585,2605900
2021-06-04,356.6754150390625,357.2698570636428,354.41466777053387,355.0090800566568,2295200
2021-06-07,354.78485107421875,361.8692635435354,354.0052873507036,358.40987889161875,2133400
2021-06-08,355.9347839355469,358.29298376915824,353.956611790827,355.68141231731727,3224200
2021-06-09,354.0540466308594,359.89114008587484,354.0540466308594,357.5718975490539,2520900
2021-06-10,354.999267578125,356.3050830273881,352.71901225580325,355.37932500107155,2460200
2021-06-11,356.1687316894531,357.48427194023884,354.5121210420252,356.20771881038763,2708300
2021-06-14,357.16259765625,357.2698047794179,352.855458550315,356.65588415509677,2515300
2021-06-15,358.7217712402344,359.33569189233197,353.47911964172715,357.96168608488847,3562500
2021-06-16,354.53155517578125,359.94960405033135,352.07587262534025,359.94960405033135,3081000
2021-06-17,357.9129333496094,359.7254324584263,352.0076501896334,354.21968538703334,3824900
2021-06-18,358.0396423339844,360.9240640942494,352.7580038870001,352.8749354837273,5009400
2021-06-21,363.56488037109375,366.83911387909365,356.85079990556983,359.20899981944325,3094600
2021-06-22,368.3885498046875,369.09016920887,362.5222229218556,364.44192950423985,3582700
2021-06-23,365.5625,369.0510877011822,364.7341949829849,368.349468476451,2241800
2021-06-24,365.1824645996094,370.35689554147774,363.3796899807804,369.3239601954689,2788200
2021-06-25,369.9184875488281,369.9574746698145,363.7988180462081,365.86471912004566,3983900
2021-06-28,358.29302978515625,371.1950294700254,355.79838960950775,371.1950294700254,4800300
2021-06-29,358.6048583984375,361.9083250369472,358.5171596919004,359.5890823358913,3394300
2021-06-30,355.7691345214844,360.7194571858594,354.97006224077313,358.5561332907965,2884900
2021-07-01,361.2456359863281,361.7328708118158,356.2661103443015,356.7046038441683,3108500
2021-07-02,365.455322265625,365.9035699418167,362.64884514112646,363.17506703658273,2786500
2021-07-06,366.517578125,368.583449352469,362.01553238618385,367.03404593186724,2740500
2021-07-07,364.37371826171875,368.4957060030108,362.94124663302273,367.1704415038265,3176600
2021-07-08,361.1639099121094,361.5541510278676,356.7345973258574,358.53949598141395,2809000
2021-07-09,363.8468933105469,364.373735242613,360.8712710232029,362.7834735146946,2404800
2021-07-12,366.4029846191406,366.9005591785311,363.0078242714279,365.8566410836682,2648300
2021-07-13,374.35418701171875,377.2127689483425,366.3931445448347,366.3931445448347,5161000
2021-07-14,381.2713928222656,382.0811722025011,373.64208488460724,373.64208488460724,4140500
2021-07-15,380.7153015136719,383.7104251911819,378.0030855290721,380.6274994944767,3773000
2021-07-16,377.6811218261719,383.8665345133762,375.9347577947302,383.56409540620064,2706500
2021-07-19,356.53948974609375,369.3688561639575,354.5101883174324,368.7834796067095,6814400
2021-07-20,365.2615051269531,367.41761179010103,356.3638471771839,358.0516764248356,3542200
2021-07-21,370.793212890625,371.61272808018344,365.90535931607695,366.86147525730456,2393100
2021-07-22,372.8420715332031,373.52498607326515,367.8566495006493,371.02740709137373,4180300
2021-07-23,383.6714172363281,384.88117362845503,375.70060771382714,375.70060771382714,3720300
2021-07-26,383.2226257324219,383.31045752725726,378.80307868375496,382.120202726534,2285800
2021-07-27,380.75433349609375,385.6421880142966,376.4811527055862,380.4909274186454,2783800
2021-07-28,374.0908203125,382.1786986695354,373.0078692786934,382.071365249777,3372600
2021-07-29,379.32989501953125,385.11530052169223,378.0518382835999,378.0518382835999,3774000
2021-07-30,376.5298767089844,379.51526432410213,373.7395947589894,379.51526432410213,2533300
2021-08-02,366.11029052734375,380.4713835914311,364.6858673149707,379.8079409585707,3430300
2021-08-03,358.63702392578125,367.4858824125433,350.8028160462424,367.4761167093486,6328500
2021-08-04,359.037109375,360.2566316021388,354.56876326160796,358.32489767589385,3203200
2021-08-05,362.8711853027344,362.89068693481624,358.05163233842563,359.2223852799885,2562400
2021-08-06,365.3981018066406,366.34445218164467,361.9541724617581,362.3639450026164,2038500
2021-08-09,361.6419982910156,365.3688654257765,359.8956638691527,365.06642629021405,2400800
2021-08-10,358.8712158203125,363.66150236186843,355.2321510339561,363.21272655066167,3225000
2021-08-11,355.3589172363281,360.9394506617535,354.8808741773223,359.5638263807841,3267700
2021-08-12,353.15411376953125,354.36387021743667,349.1248078134392,353.7297246527601,3802900
2021-08-13,353.9053039550781,354.63701719550903,351.8369992925515,353.4272608321794,2304600
2021-08-16,354.69549560546875,354.93939998025377,347.92470777955833,351.71010843997897,2937300
2021-08-17,354.3736267089844,355.57361742095384,351.01749945028496,353.1736062235256,2812800
2021-08-18,352.1492614746094,356.76391467457734,351.7980235797502,352.37363451654033,2774500
2021-08-19,348.59796142578125,351.3589762170281,346.07111513080497,348.1979545920374,2727900
2021-08-20,346.3345031738281,349.58332665082236,344.7149742873832,348.6467122614523,4135900
2021-08-23,352.2077331542969,353.407723794456,348.05159248733855,348.7540383779021,3537900
2021-08-24,352.95892333984375,357.1735983885511,352.65648427497445,354.17844530253785,3032000
2021-08-25,350.34423828125,353.5637640122849,349.7588618464757,353.13448994501596,2340400
2021-08-26,344.25640869140625,349.4662328253266,343.2222564273586,349.2710973978328,3946300
2021-08-27,347.0565490722656,347.8077640995487,343.0760115645335,343.8662596424594,3698300
2021-08-30,344.4418029785156,349.3101553482397,343.66132075985445,346.1491338836391,4032100
2021-08-31,337.78814697265625,346.5589410870108,336.2759215841009,344.3345337903567,6780400
2021-09-01,341.0467224121094,343.4662355076044,338.8320509450969,338.91011704246336,4499600
2021-09-02,332.95880126953125,341.9930305309435,331.05633488053564,341.96376319142763,7412000
2021-09-03,331.93438720703125,335.7490556009128,330.66606646125604,331.64168406255095,5171000
2021-09-07,336.3052062988281,339.51499722410523,334.6564098212339,336.4808401321433,4764300
2021-09-08,342.4808044433594,343.4173889858356,336.58806590941276,336.58806590941276,5054500
2021-09-09,342.8418273925781,345.0174656319305,341.38816651375635,342.15888307751965,3716200
2021-09-10,338.9198303222656,346.3442663605802,338.5588267813994,346.2759659793227,3437700
2021-09-13,339.3393859863281,343.4076954869569,337.91496257969555,341.46622561739264,3234200
2021-09-14,337.3686218261719,341.3491591055772,336.8320439479616,341.1540236370504,3281900
2021-09-15,336.34423828125,339.05645458827075,334.4027683767743,338.53937834254896,3833500
2021-09-16,337.86614990234375,339.20274133456434,336.28565405479856,336.9880999618729,3771100
2021-09-17,334.67584228515625,337.56366180681243,332.46117146046913,335.61242676746673,5527500
2021-09-20,331.4075927734375,332.79295329229905,327.4368214225136,330.07100123222256,3956600
2021-09-21,329.1539001464844,334.81247082414137,329.0563324230443,333.85638454549996,2967300
2021-09-22,335.03680419921875,335.4855799058809,330.2855518095717,331.0270008524303,3238800
2021-09-23,345.4370422363281,346.13948832591876,336.7833160958753,337.3101283329463,4783200
2021-09-24,349.42724609375,351.15407873932656,344.1589163615677,345.397940147248,3306200
2021-09-27,348.07110595703125,353.74920795103395,346.5003757971256,348.34427771412305,4158000
2021-09-28,342.617431640625,347.3199163047712,340.53936108549243,346.83210743355664,3266900
2021-09-29,344.5784606933594,348.4711662729024,343.8174799836707,344.20772115749946,2808800
2021-09-30,339.2027587890625,347.3199052943892,338.9295870207818,346.09061745038105,4393300
2021-10-01,351.3979797363281,354.32483286711243,338.69544786718046,341.3003304804243,5227300
2021-10-04,335.8075866699219,351.85647817483283,331.0660696963199,351.15403231850235,7901500
2021-10-05,334.84185791015625,340.07118606707235,334.5686860509255,339.0858023228653,4724100
2021-10-06,340.1882019042969,340.3735716838915,330.8417659147705,331.7198458280062,3712000
2021-10-07,345.71710205078125,349.614725307444,340.92076337835476,340.92076337835476,3209200
2021-10-08,346.7428283691406,352.027592895975,346.010190529561,347.7587611871352,2336700
2021-10-11,339.11358642578125,346.6646502159943,338.8693738430447,345.75618656287975,2769800
2021-10-12,337.34552001953125,341.8976465480469,336.64218652561664,340.57889252056833,3042900
2021-10-13,334.42474365234375,341.409218118001,329.1790617231407,338.2344542871469,3755700
2021-10-14,336.6031799316406,337.8047169491194,332.9399900368934,335.8803199986342,4083800
2021-10-15,347.75872802734375,348.354592437385,339.6899345172674,340.9207755099522,4053600
2021-10-18,350.14227294921875,351.6075486044093,342.12233921025324,345.7659722603836,3280900
2021-10-19,353.7175598144531,353.9031637879416,349.331480949149,350.1032011646479,2835400
2021-10-20,348.51092529296875,354.0985110751007,347.7587611763566,353.3268206814333,2796200
2021-10-21,347.9638671875,348.12994486978675,339.23082236337774,346.391152377462,2516300
2021-10-22,350.3669128417969,353.26815944696864,346.68416810410923,348.4229604586869,2774400
2021-10-25,352.50616455078125,355.8665317732209,350.48410720322835,354.06913090256074,2447900
2021-10-26,349.0481872558594,358.8459954399262,348.5499840191941,354.96789821311006,3320100
2021-10-27,327.9482421875,342.9917335186291,326.0726761613104,339.94396481079275,9652700
2021-10-28,325.32049560546875,342.37629566628414,321.25679426313155,336.2026236412785,9505100
2021-10-29,327.7528381347656,330.321959477384,323.44492425848637,323.5719195812939,5843700
2021-11-01,326.31683349609375,333.00826406879435,325.1739353298368,327.48906579025504,5126200
2021-11-02,320.8758239746094,327.99704179013753,319.13703148837664,327.3718730478949,5375300
2021-11-03,321.8038330078125,321.95035461146,315.8548174108461,320.8953692540882,3952500
2021-11-04,327.6649475097656,330.79088095263756,321.7061536530408,323.4058937502411,4819500
2021-11-05,340.7157287597656,342.054009310568,333.106054246724,334.51272149412137,7201500
2021-11-08,341.5752868652344,344.9747071221972,339.61180805398317,339.95371165057975,3862200
2021-11-09,336.6714782714844,342.09301577949554,331.7872263603614,341.8976337786075,4247800
2021-11-10,349.65380859375,351.29490998920716,341.40918944515033,341.9953056038439,6337100
2021-11-11,346.13720703125,351.3145326343067,344.40819235607864,350.0836914489677,4472200
2021-11-12,355.0851135253906,355.4172390776275,347.69034898589064,347.8173443052093,4724200
2021-11-15,352.9946594238281,362.5385072675303,352.3108820049448,356.68718269245824,4693200
2021-11-16,361.0048828125,362.4799366659646,353.61989512245594,356.3257603835195,4969000
2021-11-17,350.8553466796875,359.4809219898952,343.08937461986545,351.2558290818266,11727300
2021-11-18,340.1588134765625,354.0887083276191,336.60306406667996,352.3792202985076,6533700
2021-11-19,331.8555908203125,338.6251563611644,331.27925271072525,337.9902096174568,6954800
2021-11-22,313.8620300292969,333.5748942874407,312.35770183687237,331.9337629148997,11378200
2021-11-23,321.38372802734375,322.057757075876,314.24295517855455,317.4372447220875,7116200
2021-11-24,332.1291198730469,332.4807716906399,317.49589085958297,319.3812346964801,6414400
2021-11-26,316.66558837890625,319.30306641477506,311.6152589955399,314.1355197601843,6613900
2021-11-29,315.532470703125,324.1385207093419,310.88265306122446,322.3704237948094,6362200
2021-11-30,307.6297302246094,313.33453278187926,302.93105254026744,310.6384162335058,10237600
2021-12-01,299.18975830078125,314.56537503268794,298.9162413638731,313.35408999939614,8008800
2021-12-02,312.7874755859375,314.74117617095624,301.83696234291193,302.4230784806386,6717600
2021-12-03,314.6532287597656,315.2198186152648,306.73098731394896,312.8265235095517,4732900
2021-12-06,325.613525390625,328.9641448642775,314.5458236564936,317.23216221256615,6055000
2021-12-07,331.6505126953125,334.4931511410834,329.49165169205276,329.49165169205276,4939500
2021-12-08,334.4150085449219,336.06588833381454,326.3657696767914,331.3770176906752,4226900
2021-12-09,336.5444641113281,338.5079428092331,331.162039078147,332.1779419547899,3389600
2021-12-10,341.81951904296875,342.141866571244,336.8473240701555,338.9671026416036,3405900
2021-12-13,337.3161926269531,341.43850230438187,332.4514671425323,341.10637676207136,4358300
2021-12-14,332.6663818359375,340.1490592532484,330.0386519537198,337.32597718354435,4518500
2021-12-15,338.3321228027344,338.5665573458761,327.7625949198622,332.1291171525175,4918700
2021-12-16,344.7500305175781,345.5803294466332,337.1305800804061,343.5582719262082,5369900
2021-12-17,341.2236022949219,344.6230523337992,336.15374646098167,341.10638501963433,5898200
2021-12-20,329.21807861328125,335.57738362977335,328.44638833737224,333.3403880872431,5013900
2021-12-21,342.6205139160156,343.85135501043766,331.5137291787799,332.45149725442496,3105100
2021-12-22,349.20452880859375,350.3181228810781,338.5568344689501,338.5568344689501,3456400
2021-12-23,352.23272705078125,354.0789887363328,346.78191458073877,349.26312310541323,2627000
2021-12-27,351.9689636230469,352.7211276955943,347.36800660728255,351.66614238532594,2677100
2021-12-28,352.42803955078125,355.71027196285337,350.11290917847293,350.4841170512,1920100
2021-12-29,352.9263000488281,354.74322753850805,351.851758614072,353.4049472197657,1535200
2021-12-30,352.6332092285156,356.20848519758,350.7967257438599,353.61983765212716,1558000
2021-12-31,351.00189208984375,354.9679023199969,348.5206837323378,349.6636118146439,1984000
2022-01-03,362.3626708984375,363.70095118808695,350.9335091964075,351.4610167640219,4708200
2022-01-04,366.6998596191406,373.5475601596019,363.04641911407475,363.3785446488796,6854500
2022-01-05,365.2443542480469,373.6452735502212,363.8865477099935,365.3420452491052,5976600
2022-01-06,361.908935546875,366.03665487063495,358.48547264305324,360.62758467660564,4781100
2022-01-07,361.56658935546875,363.65980675133585,356.14772819582674,358.3778984382548,4551200
2022-01-10,355.95208740234375,362.7990127045949,341.14315177765235,362.7990127045949,6009300
2022-01-11,358.280029296875,360.01131243558973,348.3030695461002,355.5803750430885,4131200
2022-01-12,359.2777404785156,363.9825540312234,359.0429982996578,360.87210076045267,5783100
2022-01-13,361.4394836425781,369.4210478281227,359.8353619845806,360.54937955206975,3892900
2022-01-14,364.002197265625,366.584451219925,356.18689927178673,356.3531949100519,4029900
2022-01-18,358.28985595703125,364.0021749593833,357.21393428797415,362.6816903607239,4933900
2022-01-19,352.8417053222656,361.22427715974425,351.8439911872975,354.4849605619137,4464800
2022-01-20,356.0401306152344,364.9117970778607,353.7610956605058,353.91757054862074,5043200
2022-01-21,347.3150939941406,360.0797343781472,346.36630476950666,354.5728464965247,4867100
2022-01-24,341.779052734375,342.4441756342197,323.3608020428762,335.0788395029756,7472800
2022-01-25,331.3520812988281,339.4510149084061,326.0995160392047,335.8123618461188,6994400
2022-01-26,337.12310791015625,347.01201189214044,333.78767292976806,335.85151791266605,7438600
2022-01-27,342.86474609375,351.76575682891945,327.0189894069546,341.44644218558824,8416100
2022-01-28,374.1453857421875,374.39967983531477,347.608652368107,351.19838109815777,8813400
2022-01-31,377.9306945800781,378.09696032491547,368.06134503791947,370.3990652905112,6345200
2022-02-01,383.486572265625,386.8513499860123,374.0573917981997,377.3243503121348,5841100
2022-02-02,388.073974609375,391.1746670113056,374.3801229533416,380.77711629929524,6115000
2022-02-03,381.5400390625,384.347273734636,378.03830902774735,380.0434979722918,4209200
2022-02-04,373.8421936035156,379.6620631368557,368.17879897692364,379.0947595117608,6045400
2022-02-07,367.9048767089844,374.03775498270875,365.1465366843475,373.84214644883167,4767500
2022-02-08,366.1833801269531,371.4652885156331,362.437146595513,369.2840726160834,5825300
2022-02-09,373.0302734375,379.955466150039,372.2771223873613,377.16778340177694,5492800
2022-02-10,366.20294189453125,371.6902494063423,362.4566787172824,363.5913156922342,3995000
2022-02-11,361.68402099609375,372.5706398113728,359.6006239765263,369.5971088406126,4345600
2022-02-14,365.9779357910156,369.03949425481653,358.73976371330957,360.7547135926385,3678400
2022-02-15,373.19659423828125,374.6931354157056,365.2345832412381,366.38877215449816,5800400
2022-02-16,374.5561828613281,376.58092382360326,368.5406753728928,371.6511288263941,3424800
2022-02-17,365.5280456542969,372.9520660912441,364.0315044571293,370.3208878651439,3972500
2022-02-18,361.8600158691406,366.6137239875662,360.9307783479378,366.32029627046296,4083800
2022-02-22,360.2363586425781,366.134495307907,355.84452425015553,357.01829496822495,3897900
2022-02-23,353.33074951171875,365.3911079109353,352.25479798720005,363.83588110058855,3802500
2022-02-24,361.30255126953125,362.4371884373852,333.8463675932865,338.3751253886124,7425000
2022-02-25,361.0187683105469,364.4422306141151,353.7903877116998,359.18966608439024,3817900
2022-02-28,352.9296875,357.3703864466289,347.88252148093073,354.26972391364336,4952400
2022-03-01,336.9469909667969,353.6730277048647,333.7582704430585,350.0246137033913,5894200
2022-03-02,336.56549072265625,340.7030004977958,331.2835830385837,335.46019660788835,4997900
2022-03-03,333.5333557128906,341.8572719437673,333.2497188105977,340.0281691417361,3975900
2022-03-04,323.52703857421875,331.42054329223197,316.9148548892709,329.53275517870554,4670900
2022-03-07,306.0771484375,322.58799529198603,305.2848338744487,322.37280500885913,6874300
2022-03-08,307.4563293457031,317.6289296958076,298.9270140346071,304.580647690457,5048200
2022-03-09,320.95452880859375,322.2456704977539,314.08802154820427,316.08341962688576,4015900
2022-03-10,317.4919128417969,318.9884538460332,312.75775679015885,314.89986859919463,3771300
2022-03-11,317.6875915527344,323.7324418785748,316.9442014679234,322.8129951474333,2987700
2022-03-14,321.4044189453125,329.51314230611877,320.10351640345743,321.9032758618468,4122700
2022-03-15,327.6742858886719,330.9803774894952,323.9671565051816,325.1507179553301,3738900
2022-03-16,337.1426086425781,343.2657259321159,329.31755083112097,334.51143056545754,4340800
2022-03-17,338.8641357421875,339.29451631596896,332.32042866608657,334.12997928081853,3244200
2022-03-18,342.434326171875,345.0263707426841,335.0005148771138,339.1184732662587,6790800
2022-03-21,338.0229187011719,342.34627623804914,335.000493730126,338.4532992650321,6053800
2022-03-22,341.8865966796875,346.190373019155,337.9545154066239,339.19673273624153,4669900
2022-03-23,334.697265625,339.1477849998328,334.27667594733543,335.89058809086197,2527800
2022-03-24,341.7105712890625,341.80839050236625,333.24973171736156,334.76582504775496,2482700
2022-03-25,341.3877258300781,343.8526383391067,338.0914247432368,342.74734406008724,2173800
2022-03-28,342.8255310058594,342.89400742107324,336.01773953430313,340.8888484343356,3134600
2022-03-29,359.5125732421875,362.6523999266701,349.2911069592796,350.87567676627935,5512400
2022-03-30,354.31866455078125,360.22659249691264,351.75596248563704,356.0499779712998,2614200
