date,open,high,low,close,volume
2026-08-17 17:00:00,6.29965,6.3485,6.29965,6.32515,0.0
2026-08-17 18:00:00,6.32845,6.3575,6.32845,6.33752,0.0
2026-08-17 19:00:00,6.335,6.35183,6.3195,6.3444,0.0
2026-08-17 20:00:00,6.340845,6.35758,6.32511,6.344795,0.0
2026-08-17 21:00:00,6.339415,6.349165,6.3348,6.339165,0.0
2026-08-17 22:00:00,6.337,6.3445,6.3148,6.3175,0.0
2026-08-17 23:00:00,6.31535,6.36276,6.31535,6.35176,0.0
2026-08-18 00:00:00,6.354685,6.386,6.34745,6.386,0.0
2026-08-18 01:00:00,6.387375,6.44805,6.3321,6.33735,0.0
2026-08-18 02:00:00,6.336,6.336,6.2455,6.253385,0.0
2026-08-18 03:00:00,6.24865,6.28555,6.238975,6.2781,0.0
2026-08-18 04:00:00,6.28188,6.301,6.27185,6.2962,0.0
2026-08-18 05:00:00,6.295,6.353,6.295,6.3399,0.0
2026-08-18 06:00:00,6.336,6.36985,6.3115,6.351,0.0
2026-08-18 07:00:00,6.353925,6.353925,6.30599,6.3132,0.0
2026-08-18 08:00:00,6.309805,6.3445,6.296365,6.325015,0.0
2026-08-18 09:00:00,6.3289,6.33668,6.31741,6.32527,0.0
2026-08-18 10:00:00,6.327235,6.327235,6.3019,6.314775,0.0
2026-08-18 11:00:00,6.31725,6.334445,6.31725,6.33085,0.0
2026-08-18 12:00:00,6.3361,6.3361,6.3117,6.3265,0.0
2026-08-18 13:00:00,6.32335,6.33747,6.3125,6.327,0.0
2026-08-18 14:00:00,6.33005,6.398605,6.32725,6.352715,0.0
2026-08-18 15:00:00,6.35441,6.37625,6.352125,6.37357,0.0
2026-08-18 16:00:00,6.37695,6.38115,6.32365,6.3425,0.0
2026-08-18 17:00:00,6.33825,6.358855,6.33095,6.35,0.0
2026-08-18 18:00:00,6.355175,6.3624,6.34284,6.3497,0.0
2026-08-18 19:00:00,6.3505,6.362195,6.33585,6.34889,0.0
2026-08-18 20:00:00,6.345835,6.35447,6.31325,6.31325,0.0
2026-08-18 21:00:00,6.308845,6.32222,6.307,6.3185,0.0
2026-08-18 22:00:00,6.3155,6.327405,6.309685,6.32189,0.0
2026-08-18 23:00:00,6.326175,6.35071,6.326175,6.33728,0.0
2026-08-19 00:00:00,6.33107,6.3445,6.318435,6.332,0.0
2026-08-19 01:00:00,6.3352,6.3576,6.3352,6.352,0.0
2026-08-19 02:00:00,6.34799,6.3531,6.34175,6.34407,0.0
2026-08-19 03:00:00,6.347335,6.373665,6.3395,6.361,0.0
2026-08-19 04:00:00,6.3655,6.3655,6.34837,6.353175,0.0
2026-08-19 05:00:00,6.355225,6.36265,6.34599,6.34599,0.0
2026-08-19 06:00:00,6.34164,6.36295,6.34048,6.36295,0.0
2026-08-19 07:00:00,6.366405,6.372055,6.34905,6.34905,0.0
2026-08-19 08:00:00,6.3508,6.391,6.3498,6.35827,0.0
2026-08-19 09:00:00,6.361925,6.3689,6.338445,6.3434,0.0
2026-08-19 10:00:00,6.339345,6.341,6.32665,6.341,0.0
2026-08-19 11:00:00,6.33635,6.346285,6.3059,6.31045,0.0
2026-08-19 12:00:00,6.313755,6.3713,6.313755,6.358815,0.0
2026-08-19 13:00:00,6.356945,6.36,6.30985,6.30985,0.0
2026-08-19 14:00:00,6.30624,6.39046,6.29195,6.37735,0.0
2026-08-19 15:00:00,6.37915,6.72765,6.3702,6.564,0.0
2026-08-19 16:00:00,6.55963,6.6405,6.55963,6.60862,0.0
2026-08-19 17:00:00,6.612,6.612,6.52385,6.542215,0.0
2026-08-19 18:00:00,6.54591,6.546245,6.502025,6.525215,0.0
2026-08-19 19:00:00,6.52226,6.58995,6.518555,6.587435,0.0
2026-08-19 20:00:00,6.590435,6.763775,6.58985,6.7123,0.0
2026-08-19 21:00:00,6.7163,6.871635,6.70391,6.826,0.0
2026-08-19 22:00:00,6.83055,6.85305,6.7615,6.7945,0.0
2026-08-19 23:00:00,6.7919,6.8085,6.75348,6.77985,0.0
2026-08-20 00:00:00,6.775145,6.82245,6.74526,6.782505,0.0
2026-08-20 01:00:00,6.78117,6.80141,6.7485,6.79303,0.0
2026-08-20 02:00:00,6.79418,6.81004,6.770345,6.773305,0.0
2026-08-20 03:00:00,6.76925,6.77138,6.7002,6.75393,0.0
2026-08-20 04:00:00,6.759,6.7715,6.73036,6.7642,0.0
2026-08-20 05:00:00,6.76715,6.77942,6.74707,6.7522,0.0
2026-08-20 06:00:00,6.74875,6.80384,6.73045,6.80384,0.0
2026-08-20 07:00:00,6.79979,6.82695,6.7868,6.80722,0.0
2026-08-20 08:00:00,6.8135,6.94475,6.79662,6.910775,0.0
2026-08-20 09:00:00,6.91305,6.92842,6.85807,6.87305,0.0
2026-08-20 10:00:00,6.8755,6.9611,6.87224,6.9162,0.0
2026-08-20 11:00:00,6.91685,6.95226,6.878005,6.889475,0.0
2026-08-20 12:00:00,6.896025,6.9045,6.745,6.8618,0.0
2026-08-20 13:00:00,6.86665,6.920985,6.834,6.91259,0.0
2026-08-20 14:00:00,6.91543,6.972,6.901715,6.96955,0.0
2026-08-20 15:00:00,6.96595,7.133,6.9596,7.05693,0.0
2026-08-20 16:00:00,7.05912,7.23579,7.048545,7.224965,0.0
2026-08-20 17:00:00,7.2205,7.31785,7.20153,7.264165,0.0
2026-08-20 18:00:00,7.26575,7.277825,7.16325,7.16608,0.0
2026-08-20 19:00:00,7.1625,7.20119,7.1286,7.1354,0.0
2026-08-20 20:00:00,7.140205,7.207665,7.122195,7.207665,0.0
2026-08-20 21:00:00,7.21375,7.22188,7.175995,7.207135,0.0
2026-08-20 22:00:00,7.202,7.2067,7.14941,7.17216,0.0
2026-08-20 23:00:00,7.169295,7.3115,7.169295,7.293125,0.0
2026-08-21 00:00:00,7.296,7.359665,7.22058,7.269125,0.0
2026-08-21 01:00:00,7.26432,7.33454,7.2365,7.300705,0.0
2026-08-21 02:00:00,7.30416,7.32525,7.254815,7.271,0.0
2026-08-21 03:00:00,7.26965,7.341955,7.23355,7.301485,0.0
2026-08-21 04:00:00,7.30725,7.35255,7.277025,7.3134,0.0
2026-08-21 05:00:00,7.30813,7.3971,7.28279,7.3971,0.0
2026-08-21 06:00:00,7.39225,7.44405,7.30944,7.3614,0.0
2026-08-21 07:00:00,7.35705,7.495205,7.35435,7.474185,0.0
2026-08-21 08:00:00,7.4802,7.695005,7.4798,7.682095,0.0
2026-08-21 09:00:00,7.6871,7.6871,7.367,7.5897,0.0
2026-08-21 10:00:00,7.59415,7.627805,7.538825,7.617945,0.0
2026-08-21 11:00:00,7.62211,7.6646,7.4363,7.489485,0.0
2026-08-21 12:00:00,7.49552,7.5796,7.45425,7.5545,0.0
2026-08-21 13:00:00,7.557415,7.63755,7.473975,7.582,0.0
2026-08-21 14:00:00,7.57845,7.653,7.514995,7.6321,0.0
2026-08-21 15:00:00,7.6345,7.67585,7.54059,7.617,0.0
2026-08-21 16:00:00,7.61921,7.653075,7.54601,7.62833,0.0
2026-08-21 17:00:00,7.633445,7.698845,7.609065,7.6625,0.0
2026-08-21 18:00:00,7.65645,7.67248,7.47545,7.526805,0.0
2026-08-21 19:00:00,7.5253,7.585045,7.47298,7.54045,0.0
2026-08-21 20:00:00,7.54392,7.63839,7.51944,7.63409,0.0
2026-08-21 21:00:00,7.63791,7.77896,7.63378,7.774705,0.0
2026-08-21 22:00:00,7.7803,7.890675,7.753375,7.8655,0.0
2026-08-21 23:00:00,7.86626,7.8921,7.795355,7.83582,0.0
2026-08-22 00:00:00,7.83229,7.89735,7.7735,7.8751,0.0
2026-08-22 01:00:00,7.86923,7.9263,7.829405,7.84065,0.0
2026-08-22 02:00:00,7.847745,8.06768,7.847745,8.061775,0.0
2026-08-22 03:00:00,8.0678,8.114805,8.02352,8.077025,0.0
2026-08-22 04:00:00,8.0795,8.317255,8.02311,8.23988,0.0
2026-08-22 05:00:00,8.243045,8.3057,7.0625,7.69891,0.0
2026-08-22 06:00:00,7.693875,7.71635,7.5698,7.67433,0.0
2026-08-22 07:00:00,7.668935,7.734,7.600585,7.6081,0.0
2026-08-22 08:00:00,7.61387,7.6572,7.46778,7.53914,0.0
2026-08-22 09:00:00,7.5429,7.606345,7.46,7.525265,0.0
2026-08-22 10:00:00,7.531405,7.5485,7.357925,7.5039,0.0
2026-08-22 11:00:00,7.5002,7.5375,7.46065,7.52495,0.0
2026-08-22 12:00:00,7.521,7.592,7.50395,7.55815,0.0
2026-08-22 13:00:00,7.5524,7.56865,7.5117,7.5387,0.0
2026-08-22 14:00:00,7.542,7.551355,7.44231,7.47205,0.0
2026-08-22 15:00:00,7.476495,7.504245,7.42908,7.45195,0.0
2026-08-22 16:00:00,7.4555,7.6275,7.45247,7.600615,0.0
2026-08-22 17:00:00,7.602755,7.602755,7.54975,7.57745,0.0
2026-08-22 18:00:00,7.57419,7.5886,7.527735,7.562965,0.0
2026-08-22 19:00:00,7.5579,7.59675,7.53545,7.56675,0.0
2026-08-22 20:00:00,7.57152,7.59965,7.547075,7.57385,0.0
2026-08-22 21:00:00,7.5675,7.5692,7.4432,7.4561,0.0
2026-08-22 22:00:00,7.461685,7.525185,7.417,7.4835,0.0
2026-08-22 23:00:00,7.48035,7.51369,7.45379,7.49434,0.0
2026-08-23 00:00:00,7.498775,7.58425,7.47048,7.57135,0.0
2026-08-23 01:00:00,7.56765,7.56765,7.5005,7.51702,0.0
2026-08-23 02:00:00,7.5136,7.51781,7.42835,7.46055,0.0
2026-08-23 03:00:00,7.4637,7.47195,7.37783,7.408015,0.0
2026-08-23 04:00:00,7.404165,7.44557,7.3125,7.3352,0.0
2026-08-23 05:00:00,7.332,7.3961,7.2765,7.316085,0.0
2026-08-23 06:00:00,7.31185,7.38105,7.3011,7.337855,0.0
2026-08-23 07:00:00,7.34283,7.39584,7.329815,7.37279,0.0
2026-08-23 08:00:00,7.36785,7.432695,7.36785,7.407265,0.0
2026-08-23 09:00:00,7.40314,7.42224,7.38275,7.41645,0.0
2026-08-23 10:00:00,7.42235,7.47716,7.41765,7.4336,0.0
2026-08-23 11:00:00,7.4385,7.5317,7.42967,7.5317,0.0
2026-08-23 12:00:00,7.528,7.5535,7.4833,7.54211,0.0
2026-08-23 13:00:00,7.53975,7.63,7.53975,7.61,0.0
2026-08-23 14:00:00,7.613485,7.6573,7.4376,7.565605,0.0
2026-08-23 15:00:00,7.567915,7.605135,7.51675,7.5553,0.0
2026-08-23 16:00:00,7.560345,7.594,7.534585,7.5817,0.0
2026-08-23 17:00:00,7.58696,7.601535,7.5342,7.5508,0.0
2026-08-23 18:00:00,7.546025,7.591595,7.54322,7.588985,0.0
2026-08-23 19:00:00,7.58525,7.5933,7.5399,7.5447,0.0
2026-08-23 20:00:00,7.5415,7.57685,7.51521,7.5744,0.0
2026-08-23 21:00:00,7.57813,7.67765,7.57813,7.6267,0.0
2026-08-23 22:00:00,7.6325,7.658,7.589155,7.6255,0.0
2026-08-23 23:00:00,7.62968,7.6439,7.584265,7.61225,0.0
2026-08-24 00:00:00,7.6093,7.61015,7.47217,7.5683,0.0
2026-08-24 01:00:00,7.565955,7.577765,7.4192,7.423585,0.0
2026-08-24 02:00:00,7.426265,7.53885,7.40315,7.504295,0.0
2026-08-24 03:00:00,7.50105,7.5057,7.43174,7.45285,0.0
2026-08-24 04:00:00,7.456435,7.512815,7.453,7.50532,0.0
2026-08-24 05:00:00,7.50104,7.5285,7.45728,7.492555,0.0
2026-08-24 06:00:00,7.4877,7.517295,7.4365,7.4795,0.0
2026-08-24 07:00:00,7.47387,7.539645,7.45019,7.45768,0.0
2026-08-24 08:00:00,7.4549,7.470535,7.40975,7.44516,0.0
2026-08-24 09:00:00,7.44388,7.49755,7.44027,7.488,0.0
2026-08-24 10:00:00,7.48436,7.524195,7.45,7.462,0.0
2026-08-24 11:00:00,7.457905,7.5848,7.4214,7.5475,0.0
2026-08-24 12:00:00,7.5425,7.62098,7.46403,7.594455,0.0
2026-08-24 13:00:00,7.598275,7.617385,7.448785,7.519375,0.0
2026-08-24 14:00:00,7.513365,7.602415,7.4985,7.57088,0.0
2026-08-24 15:00:00,7.5655,7.65119,7.51861,7.5431,0.0
2026-08-24 16:00:00,7.545935,7.64618,7.53825,7.55927,0.0
2026-08-24 17:00:00,7.553355,7.58125,7.4949,7.53105,0.0
2026-08-24 18:00:00,7.53406,7.57484,7.513415,7.524,0.0
2026-08-24 19:00:00,7.5272,7.5378,7.51555,7.5317,0.0
2026-08-24 20:00:00,7.536045,7.56788,7.522095,7.5533,0.0
2026-08-24 21:00:00,7.557785,7.581755,7.540095,7.576475,0.0
2026-08-24 22:00:00,7.5714,7.588535,7.5189,7.52093,0.0
2026-08-24 23:00:00,7.524,7.549,7.504315,7.5472,0.0
2026-08-25 00:00:00,7.54202,7.63715,7.51347,7.6216,0.0
2026-08-25 01:00:00,7.618,7.63625,7.58462,7.618585,0.0
2026-08-25 02:00:00,7.6215,7.73245,7.5861,7.6839,0.0
2026-08-25 03:00:00,7.686155,7.72172,7.6045,7.622185,0.0
2026-08-25 04:00:00,7.62741,7.672,7.613,7.6522,0.0
2026-08-25 05:00:00,7.646445,7.70587,7.638755,7.672835,0.0
2026-08-25 06:00:00,7.6779,7.6779,7.57925,7.589175,0.0
2026-08-25 07:00:00,7.58455,7.6214,7.48585,7.52805,0.0
2026-08-25 08:00:00,7.53275,7.58054,7.52614,7.53376,0.0
2026-08-25 09:00:00,7.529625,7.5471,7.49638,7.529,0.0
2026-08-25 10:00:00,7.534,7.5397,7.514515,7.529745,0.0
2026-08-25 11:00:00,7.5278,7.55225,7.515,7.5227,0.0
2026-08-25 12:00:00,7.522,7.539835,7.495395,7.52675,0.0
2026-08-25 13:00:00,7.5223,7.532485,7.33391,7.420565,0.0
2026-08-25 14:00:00,7.41702,7.5165,7.402,7.4928,0.0
2026-08-25 15:00:00,7.497515,7.5127,7.455745,7.5127,0.0
2026-08-25 16:00:00,7.50818,7.5355,7.46335,7.4663,0.0
2026-08-25 17:00:00,7.4626,7.49629,7.435,7.48575,0.0
2026-08-25 18:00:00,7.4825,7.5212,7.478265,7.49679,0.0
2026-08-25 19:00:00,7.499555,7.5055,7.456415,7.459765,0.0
2026-08-25 20:00:00,7.4585,7.4585,7.34663,7.35029,0.0
2026-08-25 21:00:00,7.3565,7.372685,7.243015,7.35127,0.0
2026-08-25 22:00:00,7.358165,7.39315,7.358165,7.39315,0.0
2026-08-25 23:00:00,7.389955,7.402,7.316605,7.32864,0.0
2026-08-26 00:00:00,7.32686,7.365795,7.29787,7.36025,0.0
