date,open,high,low,close,volume
2026-08-21 02:00:00,226.262,228.05,225.75,225.947,0.0
2026-08-21 03:00:00,225.79,228.5655,225.11,227.568,0.0
2026-08-21 04:00:00,227.675,231.0195,227.215,230.7835,0.0
2026-08-21 05:00:00,230.6,241.005,227.95,238.13,0.0
2026-08-21 06:00:00,238.274,250.524,237.17,250.33,0.0
2026-08-21 07:00:00,250.15,263.0975,249.6395,262.35,0.0
2026-08-21 08:00:00,262.4075,269.1385,258.2,266.0545,0.0
2026-08-21 09:00:00,266.187,266.57,255.095,261.799,0.0
2026-08-21 10:00:00,261.647,264.525,260.0215,261.6,0.0
2026-08-21 11:00:00,261.425,264.749,258.895,263.45,0.0
2026-08-21 12:00:00,263.6,264.823,260.159,264.823,0.0
2026-08-21 13:00:00,264.7125,270.81,263.26,269.443,0.0
2026-08-21 14:00:00,269.3035,278.5335,267.3175,277.5285,0.0
2026-08-21 15:00:00,277.679,287.59,276.869,287.18,0.0
2026-08-21 16:00:00,287.325,298.8305,285.655,297.278,0.0
2026-08-21 17:00:00,297.145,300.767,292.6875,292.8135,0.0
2026-08-21 18:00:00,292.6745,297.75,289.725,292.4,0.0
2026-08-21 19:00:00,292.557,294.402,282.8575,283.41,0.0
2026-08-21 20:00:00,283.575,288.68,278.815,286.6835,0.0
2026-08-21 21:00:00,286.5455,292.112,285.3175,291.288,0.0
2026-08-21 22:00:00,291.466,294.57,284.5085,287.57,0.0
2026-08-21 23:00:00,287.745,291.195,285.7385,288.408,0.0
2026-08-22 00:00:00,288.372,296.3915,286.3,294.75,0.0
2026-08-22 01:00:00,294.84,298.1295,292.005,294.8945,0.0
2026-08-22 02:00:00,295.0455,305.5535,293.455,305.128,0.0
2026-08-22 03:00:00,305.0175,305.0175,293.995,296.3045,0.0
2026-08-22 04:00:00,296.5725,300.5,293.1625,297.825,0.0
2026-08-22 05:00:00,297.65,298.855,263.416,281.2,0.0
2026-08-22 06:00:00,281.1,283.0,276.26,282.8465,0.0
2026-08-22 07:00:00,282.715,284.903,281.0035,282.719,0.0
2026-08-22 08:00:00,282.8765,284.705,276.6285,279.4945,0.0
2026-08-22 09:00:00,279.6325,280.0085,274.655,277.353,0.0
2026-08-22 10:00:00,277.41,277.5,270.99,275.802,0.0
2026-08-22 11:00:00,275.965,278.4,274.1995,277.5105,0.0
2026-08-22 12:00:00,277.2865,278.711,276.8555,277.3315,0.0
2026-08-22 13:00:00,277.4525,280.765,275.645,280.245,0.0
2026-08-22 14:00:00,280.442,280.442,276.4045,278.145,0.0
2026-08-22 15:00:00,277.95,278.77,272.9895,275.345,0.0
2026-08-22 16:00:00,275.1715,279.36,275.01,278.629,0.0
2026-08-22 17:00:00,278.7435,283.0775,278.6295,280.9905,0.0
2026-08-22 18:00:00,280.87,282.089,278.941,280.136,0.0
2026-08-22 19:00:00,279.95,281.3,279.65,280.5305,0.0
2026-08-22 20:00:00,280.6,280.669,278.0,278.455,0.0
2026-08-22 21:00:00,278.3635,278.3635,273.299,273.475,0.0
2026-08-22 22:00:00,273.5735,277.045,272.5155,276.71,0.0
2026-08-22 23:00:00,276.6095,277.349,275.565,276.6555,0.0
2026-08-23 00:00:00,276.772,280.1025,273.408,279.73,0.0
2026-08-23 01:00:00,279.645,280.039,275.795,276.05,0.0
2026-08-23 02:00:00,276.19,277.2,273.944,275.225,0.0
2026-08-23 03:00:00,275.3095,275.7,270.7815,272.7675,0.0
2026-08-23 04:00:00,272.968,274.8365,267.285,267.75,0.0
2026-08-23 05:00:00,267.72,269.25,264.8,265.7255,0.0
2026-08-23 06:00:00,265.8025,268.405,263.63,265.55,0.0
2026-08-23 07:00:00,265.44,268.355,265.3955,267.39,0.0
2026-08-23 08:00:00,267.3,271.602,266.94,270.91,0.0
2026-08-23 09:00:00,270.775,271.7565,270.032,271.1785,0.0
2026-08-23 10:00:00,271.265,273.6125,271.0875,272.1205,0.0
2026-08-23 11:00:00,272.2335,275.512,272.082,274.9805,0.0
2026-08-23 12:00:00,274.775,275.8415,273.2565,274.807,0.0
2026-08-23 13:00:00,274.6235,277.702,274.57,276.915,0.0
2026-08-23 14:00:00,277.0505,278.005,269.7,273.455,0.0
2026-08-23 15:00:00,273.52,275.32,271.5335,273.284,0.0
2026-08-23 16:00:00,273.475,274.77,272.533,273.52,0.0
2026-08-23 17:00:00,273.6955,275.26,272.195,273.277,0.0
2026-08-23 18:00:00,273.521,275.0795,273.03,274.2,0.0
2026-08-23 19:00:00,274.06,274.06,271.995,272.45,0.0
2026-08-23 20:00:00,272.31,273.0735,271.737,272.915,0.0
2026-08-23 21:00:00,273.0395,277.6995,273.0395,275.484,0.0
2026-08-23 22:00:00,275.63,276.153,273.8,274.35,0.0
2026-08-23 23:00:00,274.55,276.11,273.345,274.295,0.0
2026-08-24 00:00:00,274.4,278.24,271.85,277.875,0.0
2026-08-24 01:00:00,278.0095,278.0095,269.036,269.364,0.0
2026-08-24 02:00:00,269.477,273.125,268.7865,272.694,0.0
2026-08-24 03:00:00,272.5115,272.93,268.705,268.995,0.0
2026-08-24 04:00:00,269.165,271.41,268.453,269.455,0.0
2026-08-24 05:00:00,269.2835,271.2135,268.25,269.89,0.0
2026-08-24 06:00:00,270.055,270.35,266.385,268.15,0.0
2026-08-24 07:00:00,268.11,270.6705,266.11,266.3845,0.0
2026-08-24 08:00:00,266.529,267.9,264.7,267.305,0.0
2026-08-24 09:00:00,267.1785,270.98,267.088,270.485,0.0
2026-08-24 10:00:00,270.365,271.733,268.8105,268.96,0.0
2026-08-24 11:00:00,268.8635,275.625,267.3165,274.435,0.0
2026-08-24 12:00:00,274.215,285.92,271.145,283.388,0.0
2026-08-24 13:00:00,283.517,284.5125,273.5265,275.7045,0.0
2026-08-24 14:00:00,275.602,279.45,274.49,276.837,0.0
2026-08-24 15:00:00,276.78,278.98,273.195,274.2685,0.0
2026-08-24 16:00:00,274.39,277.162,274.056,276.135,0.0
2026-08-24 17:00:00,276.38,276.7315,262.33,268.745,0.0
2026-08-24 18:00:00,268.902,270.7355,267.7485,268.775,0.0
2026-08-24 19:00:00,268.8225,270.5665,268.4475,269.9,0.0
2026-08-24 20:00:00,270.1175,270.59,268.65,270.47,0.0
2026-08-24 21:00:00,270.6515,271.87,269.908,271.87,0.0
2026-08-24 22:00:00,271.852,272.55,270.45,271.199,0.0
2026-08-24 23:00:00,271.03,271.602,270.182,270.85,0.0
2026-08-25 00:00:00,270.722,275.55,270.546,275.3,0.0
2026-08-25 01:00:00,275.415,277.225,275.05,275.13,0.0
2026-08-25 02:00:00,275.019,281.8745,274.85,278.1665,0.0
2026-08-25 03:00:00,278.2865,279.98,275.7325,276.3,0.0
2026-08-25 04:00:00,276.47,279.038,274.5545,278.869,0.0
2026-08-25 05:00:00,278.69,280.2955,277.393,277.725,0.0
2026-08-25 06:00:00,277.528,278.447,272.0435,272.428,0.0
2026-08-25 07:00:00,272.565,274.399,267.2625,268.66,0.0
2026-08-25 08:00:00,268.69,270.912,266.777,269.8425,0.0
2026-08-25 09:00:00,269.6785,271.56,268.198,269.722,0.0
2026-08-25 10:00:00,269.58,271.1925,269.13,270.75,0.0
2026-08-25 11:00:00,270.605,270.95,269.555,269.5715,0.0
2026-08-25 12:00:00,269.7465,269.9225,267.05,269.625,0.0
2026-08-25 13:00:00,269.4445,269.65,265.408,267.91,0.0
2026-08-25 14:00:00,267.718,269.6305,267.34,267.84,0.0
2026-08-25 15:00:00,267.95,268.895,266.2705,268.895,0.0
2026-08-25 16:00:00,268.8285,269.3,267.0285,267.535,0.0
2026-08-25 17:00:00,267.2935,267.785,265.3855,267.536,0.0
2026-08-25 18:00:00,267.75,268.694,267.275,268.19,0.0
2026-08-25 19:00:00,268.35,268.6355,266.35,266.92,0.0
2026-08-25 20:00:00,267.0785,267.0785,263.1,263.39,0.0
2026-08-25 21:00:00,263.5865,264.9665,260.858,264.5825,0.0
2026-08-25 22:00:00,264.732,266.85,264.732,266.609,0.0
2026-08-25 23:00:00,266.705,267.27,265.035,265.974,0.0
2026-08-26 00:00:00,266.045,268.2985,265.85,268.0395,0.0
2026-08-26 01:00:00,268.088,269.695,267.875,268.45,0.0
2026-08-26 02:00:00,268.371,270.7625,267.545,269.8715,0.0
2026-08-26 03:00:00,269.79,270.18,267.45,268.01,0.0
2026-08-26 04:00:00,267.8045,267.8045,265.35,265.685,0.0
2026-08-26 05:00:00,265.8,266.947,264.225,266.521,0.0
2026-08-26 06:00:00,266.623,266.88,264.985,265.685,0.0
2026-08-26 07:00:00,265.55,267.1765,264.7945,264.7945,0.0
2026-08-26 08:00:00,264.665,267.627,264.33,264.7575,0.0
2026-08-26 09:00:00,264.8805,265.7,263.3,264.0195,0.0
2026-08-26 10:00:00,263.95,267.51,263.473,267.187,0.0
2026-08-26 11:00:00,267.0945,267.75,265.4465,266.32,0.0
2026-08-26 12:00:00,266.4585,268.1,264.835,266.755,0.0
2026-08-26 13:00:00,266.5035,267.0,263.2675,264.83,0.0
2026-08-26 14:00:00,264.695,265.885,260.36,260.814,0.0
2026-08-26 15:00:00,260.695,263.292,259.45,261.934,0.0
2026-08-26 16:00:00,262.065,262.78,257.9295,259.58,0.0
2026-08-26 17:00:00,259.51,261.984,258.441,261.556,0.0
2026-08-26 18:00:00,261.488,262.039,260.5255,261.665,0.0
2026-08-26 19:00:00,261.7525,263.025,261.377,261.804,0.0
2026-08-26 20:00:00,261.65,262.895,260.205,262.895,0.0
2026-08-26 21:00:00,263.1015,265.55,263.1015,265.55,0.0
2026-08-26 22:00:00,265.325,268.002,265.325,266.632,0.0
2026-08-26 23:00:00,266.5815,269.2,265.95,268.85,0.0
2026-08-27 00:00:00,268.64,268.64,267.3815,267.45,0.0
