Price,Close,High,Low,Open,Volume
2023-05-24,16.33201026916504,16.33201026916504,16.133687045151177,16.213016713030417,17377000
2023-05-25,16.29234504699707,16.421255037483334,16.064272506938433,16.351841820193165,16168000
2023-05-26,16.381591796875,16.41133923895906,16.143602803360565,16.242763465465284,14790500
2023-05-30,16.510499954223633,16.966646892867146,16.460919628691336,16.500583510843537,30008500
2023-05-31,16.798070907592773,16.8377347892006,16.510499727621372,16.510499727621372,40133700
2023-06-01,16.421253204345703,16.73857181445973,16.272510342275766,16.69890793387953,20480400
2023-06-02,16.510499954223633,16.6394118267967,16.32209131273817,16.32209131273817,13757800
2023-06-05,16.688995361328125,16.77824147754126,15.865949316204746,16.560085355336124,14289000
2023-06-06,16.798070907592773,16.95673021676039,16.748488691372796,16.81790190271261,14275800
2023-06-07,17.006311416625977,17.016227860380198,16.698909225718193,16.897234318066072,18975500
2023-06-08,16.857568740844727,17.055893835519623,16.798071968989568,16.97656417592332,16875400
2023-06-09,16.738574981689453,16.9765658756751,16.718743983331038,16.857570428682276,9950700
2023-06-12,16.798070907592773,16.857567675688593,16.649328041669154,16.728657696252963,11127800
2023-06-13,16.81790542602539,16.897236988597136,16.64933152966609,16.669162528940472,8720500
2023-06-14,17.095556259155273,17.125305588225494,16.877400186744644,16.907147624446754,16453200
2023-06-15,17.1054744720459,17.174887689023677,17.04597769911756,17.12530736014478,15586200
2023-06-16,17.25421905517578,17.412878392909516,17.13522549755973,17.224471611456018,21681100
2023-06-20,16.728660583496094,17.29388470638025,16.718744138540593,17.26413537151375,20389800
2023-06-21,17.135221481323242,17.174885360775814,16.629494251568584,16.71874034454694,18459400
2023-06-22,17.145143508911133,17.22447318502529,17.055897386861623,17.184807401283877,10304200
2023-06-23,16.748489379882812,17.184803443714177,16.72865838394775,17.105473785869222,25951600
2023-06-26,16.7187442779541,16.827821390637208,16.65924560772495,16.758408166738366,10449100
2023-06-27,16.798070907592773,16.867484118932587,16.63941159842516,16.698908366520975,14374000
2023-06-28,16.768321990966797,16.936897747531457,16.659243003963724,16.798071321431692,14935300
2023-06-29,16.926982879638672,17.13522442954004,16.71874322110568,16.71874322110568,35490600
2023-06-30,17.135221481323242,17.224467574301595,16.917063524545906,16.976562180776845,29119900
2023-07-03,17.135221481323242,17.135221481323242,16.96664573807169,17.006309617524263,5318000
2023-07-05,17.670698165893555,17.898770700054836,17.075724775212073,17.145139882075668,28705500
2023-07-06,17.383129119873047,17.660781986003983,17.264133683411004,17.621118101428834,34019800
2023-07-07,17.25421905517578,17.462460618056618,17.174889386308916,17.264135500205203,10837500
2023-07-10,17.204639434814453,17.254219770648987,16.966650418345267,17.254219770648987,13182100
2023-07-11,17.531869888305664,17.531869888305664,17.174885513223582,17.27404804978728,9234100
2023-07-12,18.027681350708008,18.037597793870255,17.541786983966812,17.55170342712906,15849400
2023-07-13,17.888853073120117,18.007846595984645,17.81943797818654,17.94834983455238,42096300
2023-07-14,17.670698165893555,17.898770700054836,17.591368506560574,17.859106816072483,16589700
2023-07-17,17.680614471435547,17.869023120140763,17.601284812723073,17.650865140155272,16302000
2023-07-18,17.36329460144043,17.76985930984173,17.34346171533107,17.621116446757764,16743300
2023-07-19,17.591367721557617,17.799609250119218,17.31371298059821,17.31371298059821,16362100
2023-07-20,17.581453323364258,17.73019620885786,17.50212365834311,17.6706994329341,16533400
2023-07-21,17.809524536132812,17.898770638999014,17.551704562706302,17.601284890357185,10778600
2023-07-24,17.730194091796875,17.82935663407498,17.601284110793067,17.82935663407498,9738700
2023-07-25,17.809524536132812,17.888856086563447,17.6409506655725,17.77977709608959,12426800
2023-07-26,17.750028610229492,17.90868793591223,17.650866058835692,17.70044828021677,15991600
2023-07-27,17.442626953125,17.80952594607192,17.343464398604496,17.720281727508723,16808200
2023-07-28,17.512039184570312,17.68061495032128,17.2641337579582,17.49220629651295,12030800
2023-07-31,17.46245765686035,17.611200524341594,17.274049015987753,17.601284080993754,20403100
2023-08-01,17.204639434814453,17.502125232558793,17.194722989373833,17.412879114961775,13057800
2023-08-02,17.422794342041016,17.43271078678819,17.095559230858086,17.125308565099605,13751800
2023-08-03,17.16497039794922,17.412875812847144,17.14513940219723,17.37321192997495,11681700
2023-08-04,16.936899185180664,17.254217838268243,16.887318854898865,17.254217838268243,12824400
2023-08-07,17.274049758911133,17.432709076563842,17.15505432498747,17.35337941773749,24061700
2023-08-08,17.383129119873047,17.383129119873047,17.155054690934822,17.25421723942514,13597300
2023-08-09,17.293880462646484,17.51203652402888,17.21455081383761,17.432706875220006,16292600
2023-08-10,17.25421905517578,17.462460618056618,17.23438616511694,17.432711282968356,14910700
2023-08-11,17.274049758911133,17.393045192834794,17.204636543859102,17.234383983813824,18383400
2023-08-14,17.055892944335938,17.264132580632445,16.897233633433405,17.234383250575156,16060800
2023-08-15,16.798070907592773,16.966646660004386,16.7385722481288,16.946813773516396,18240900
2023-08-16,16.82781982421875,16.877402044794344,16.71874272168909,16.798072383241717,9623400
2023-08-17,16.520418167114258,16.92698293240465,16.500585278229753,16.867486157119526,9224200
2023-08-18,16.579914093017578,16.619579868754524,16.282428340463635,16.460920548543317,16532200
2023-08-21,16.540250778198242,16.609663996759792,16.34192567542093,16.56999821965699,11208500
2023-08-22,16.639413833618164,16.698910609706257,16.530334834649654,16.609664499889913,19356800
2023-08-23,16.560083389282227,16.788155929696885,16.540250501063127,16.728659156407915,7993500
2023-08-24,16.569995880126953,16.7683209549026,16.460918791231627,16.54024844286827,10524800
2023-08-25,16.560083389282227,16.649329494899845,16.52041761284403,16.569997942023452,9919100
2023-08-28,16.540250778198242,16.669160771045647,16.51050144537114,16.560083666749644,9129500
2023-08-29,16.540250778198242,16.619580441035495,16.451004671085286,16.51050144537114,11109900
2023-08-30,16.391510009765625,16.649331920063613,16.332011336441678,16.530336464784313,11950700
2023-08-31,16.16343116760254,16.490666216792565,16.064270521653143,16.46091877955498,22570100
2023-09-01,16.322092056274414,16.391507163097224,16.153518185238116,16.292344616147194,10566700
2023-09-05,16.123767852783203,16.371673259084233,15.984941430492436,16.341923929435577,13186200
2023-09-06,16.312179565429688,16.322094119146303,16.123770891549384,16.17335122560649,13184500
2023-09-07,16.738574981689453,16.827821094091956,16.391508868311355,16.460922090986976,20438600
2023-09-08,16.81790542602539,16.946817323835923,16.698911864904876,16.758408645465135,10925300
2023-09-11,16.758405685424805,16.956730774086868,16.74848924185488,16.917064999807167,11718000
2023-09-12,16.798070907592773,16.897233448664572,16.718741253008965,16.7385722481288,13107100
2023-09-13,16.926982879638672,16.94681576846135,16.589831335126647,16.807989329439355,22504500
2023-09-14,17.065807342529297,17.13522244537077,16.867484151372437,16.99639413105599,29880100
2023-09-15,17.16497039794922,17.25421649862193,16.986478196603798,16.996394640163903,129453500
2023-09-18,17.155054092407227,17.333546295188675,17.095557321936155,17.155054092407227,14168900
2023-09-19,17.264131546020508,17.343461196717673,17.16496900980703,17.204634780839648,15392400
2023-09-20,17.25421905517578,17.383130949189752,17.194722276367756,17.283968390264043,12075200
2023-09-21,17.095556259155273,17.25421556479357,17.04597593540635,17.24429912177016,13345100
2023-09-22,16.996395111083984,17.10547410189916,16.95673122711282,17.10547410189916,9903700
2023-09-25,16.936899185180664,16.95673207384073,16.60966408776305,16.8972352992289,13994200
2023-09-26,16.460918426513672,16.837733790596747,16.431169098546043,16.82781734794087,14014100
2023-09-27,16.302261352539062,16.589830663349762,16.242762688480322,16.421254897919937,11514900
2023-09-28,16.143604278564453,16.401426184606976,16.12377138778382,16.36176040304571,18579600
2023-09-29,15.994857788085938,16.38159155170634,15.875864238793786,16.242763222374343,26985400
2023-10-02,15.092482566833496,15.97502622191956,14.953655188129261,15.91552755802384,33637400
2023-10-03,15.201560020446777,15.261057736336832,14.586754702775385,14.874324947261748,27819200
2023-10-04,15.052817344665527,15.300722763671565,14.8544922529134,15.23130860328467,19876900
2023-10-05,15.211478233337402,15.310639843775812,14.894159566839733,15.062734399153454,16100800
2023-10-06,15.380053520202637,15.42963479668067,14.745415261789043,15.05281841940549,15981700
2023-10-09,15.449466705322266,15.518879924825814,15.28089093308434,15.290807377494616,11739400
2023-10-10,15.677538871765137,15.697370813223396,15.370135740847186,15.48913022664907,15909200
2023-10-11,15.905613899230957,15.91552845240243,15.627959126219581,15.737037179105634,9291200
2023-10-12,15.82628345489502,15.945277953571317,15.618042845790445,15.85603184314304,10573000
2023-10-13,16.143604278564453,16.19318461414747,15.895698817912244,15.895698817912244,15943600
2023-10-16,16.27250862121582,16.282425063154086,16.034519688801172,16.213011860954133,9476200
2023-10-17,16.213014602661133,16.322091699691754,16.064271731169757,16.064271731169757,10547200
2023-10-18,16.074186325073242,16.322091741990732,15.885779570001077,16.2923443024363,11272900
2023-10-19,15.865947723388672,16.22293215240279,15.856031279097351,16.084103823692658,10515200
2023-10-20,15.88577938079834,16.04443869442641,15.81636522182298,15.905612267843901,12924400
2023-10-23,15.608124732971191,15.826281763403516,15.489130247012863,15.568459904318415,12102800
2023-10-24,16.05435562133789,16.094019505255062,15.756868926486028,15.82628214186728,20015700
2023-10-25,16.034526824951172,16.05435971765431,15.856034573360413,15.965113591858932,17824200
2023-10-26,15.746953964233398,16.40142513275776,15.459383686146543,16.341926464231605,22035700
2023-10-27,15.677538871765137,16.054355216313162,15.647789541051583,15.687454369652212,15439600
2023-10-30,16.064271926879883,16.163432581503386,15.766784288904626,15.85603039116038,11622500
2023-10-31,16.16343116760254,16.252677262051463,15.97502442720422,16.064270521653143,11787900
2023-11-01,16.53033447265625,16.639413469236068,16.163433596849455,16.213015818644084,17880800
2023-11-02,16.619579315185547,16.907148614226827,16.5204167705144,16.550166101326212,22773800
2023-11-03,16.748489379882812,16.91706513922437,16.718741940296102,16.87740125598601,10227800
2023-11-06,16.62949562072754,16.837735260576693,16.61957917720593,16.758405603772033,9268400
2023-11-07,16.520418167114258,16.688993939895767,16.520418167114258,16.63941360905289,6706200
2023-11-08,16.371675491333008,16.510501932552515,16.203099716408573,16.44108871194276,7624200
2023-11-09,16.35184097290039,16.64932860620279,16.341924529320156,16.421254186593817,8459900
2023-11-10,16.639413833618164,16.669161275978006,16.3915083933213,16.460921613985477,8512200
2023-11-13,16.431171417236328,16.66916040045712,16.42125497318109,16.629496515604476,7004600
2023-11-14,17.25421905517578,17.25421905517578,16.66916203801945,16.76832459694516,21568700
2023-11-15,17.36329460144043,17.482288135360356,17.16496952308306,17.16496952308306,12977600
2023-11-16,17.60128402709961,17.730194007490457,17.45254116007381,17.50212148529302,17198700
2023-11-17,17.769859313964844,17.859105410109557,17.650863888649187,17.7401099847939,23491100
2023-11-20,17.531869888305664,17.88885426338775,17.531869888305664,17.750025955651342,19211100
2023-11-21,17.591367721557617,17.65086449056028,17.41287552318144,17.60128416495276,13773200
2023-11-22,17.819440841674805,17.82935728540169,17.422792549440555,17.55170442652184,13497200
2023-11-24,17.869022369384766,17.869022369384766,17.769859827318363,17.829356596010935,6954400
2023-11-27,17.750028610229492,17.898771491636015,17.7202811687692,17.888856938728154,25376300
2023-11-28,17.353378295898438,17.78969233692125,17.204635431635793,17.77977589378799,30116700
2023-11-29,17.026145935058594,17.26413493385192,16.74849115744883,16.956732713498262,54009200
2023-11-30,17.026145935058594,17.075726267210705,16.82782082371327,16.907150489977713,59946600
2023-12-01,17.303800582885742,17.303800582885742,16.907150363170068,17.045978696617922,21824400
2023-12-04,17.125308990478516,17.442627664796213,17.095559655498047,17.274051882643874,16207800
2023-12-05,16.91706657409668,17.145141014692953,16.88731913198685,17.115391681214728,20878500
2023-12-06,17.095556259155273,17.115389145202087,16.92698051049357,17.00631016331272,8397100
2023-12-07,17.224472045898438,17.23438659980943,17.026146923044788,17.095560148633,11930400
2023-12-08,17.46245765686035,17.482288652187854,17.065807488419473,17.224468690616728,13305800
2023-12-11,17.482288360595703,17.581450901051962,17.333545495595388,17.363294825142706,12716500
2023-12-12,17.581453323364258,17.611202657010338,17.383130106495592,17.561620434266867,13665800
2023-12-13,17.99793243408203,18.087178533221348,17.502121612805016,17.640949928892944,17116600
2023-12-14,17.750028610229492,18.16650981298877,17.571536395994322,18.14667692443634,54678400
2023-12-15,17.6112060546875,17.77978186180131,17.412880908188153,17.621122501149344,72427700
2023-12-18,17.174888610839844,17.57153693726498,17.05589505859651,17.422794051276604,30824200
2023-12-19,17.472375869750977,17.512039755791182,17.224470435052496,17.274050765444844,19439200
2023-12-20,17.214555740356445,17.531874426403256,17.184806404276348,17.47237764561162,20987600
2023-12-21,17.313716888427734,17.363299116594504,17.155057541031294,17.21455621483142,13637300
2023-12-22,17.472375869750977,17.492206867086896,17.323631095837193,17.363296873245766,14209000
2023-12-26,17.720279693603516,17.8491896757262,17.472374281440654,17.50212172042455,10435600
2023-12-27,17.77977752685547,17.789693970899553,17.631034648930832,17.690531421827025,6494800
2023-12-28,17.928600311279297,17.958366239835748,17.720244488654505,17.789696429529435,9360100
2023-12-29,17.888916015625,17.938524008889466,17.799620113810047,17.918680054614224,9809400
2024-01-02,17.90876007080078,17.998055982554764,17.690482226748742,17.7400902255348,14115600
2024-01-03,17.829383850097656,17.988131696757147,17.71032391131484,17.869071757974332,20148100
2024-01-04,17.57141876220703,18.027820257191248,17.55157669997407,17.859150427457205,23996000
2024-01-05,17.75001335144043,17.769857309207445,17.501969556624665,17.670639412796344,15919600
2024-01-08,17.90876007080078,17.96829194025267,17.630952249720703,17.690482226748742,12434000
2024-01-09,17.918682098388672,17.95837001146589,17.690482275466216,17.7599342309275,10140100
2024-01-10,18.017902374267578,18.057590292599567,17.80954648029696,17.9682943687767,15589500
2024-01-11,17.43251609802246,18.027821532880935,17.42259411999204,17.96829155712223,16454900
2024-01-12,17.372983932495117,17.601183721160005,17.313453964239834,17.56149770646434,14394000
2024-01-16,16.97611427307129,17.323373997216805,16.96619229632091,17.2539220523877,15636700
2024-01-17,16.827289581298828,17.005881410509957,16.708229623440683,16.81736949516391,17462500
2024-01-18,16.747915267944336,16.946351049802637,16.618933334433148,16.77768120295024,17620200
2024-01-19,16.767757415771484,16.81736730209626,16.569323547743362,16.77767939303644,14636900
2024-01-22,16.52963638305664,16.807446081714914,16.440340476074475,16.747914215444304,15653900
2024-01-23,16.390731811523438,16.549479663590482,16.271669976261318,16.529635708976183,18069200
2024-01-24,16.40065574645996,16.569325595967072,16.301437853969208,16.539559660492678,18232700
2024-01-25,16.628854751586914,16.728072639167713,16.430418976425315,16.668540771164952,11028700
2024-01-26,16.857053756713867,16.91658372942665,16.589166040870772,16.589166040870772,15735400
2024-01-29,16.896739959716797,16.976113879455884,16.698304214157318,16.827286124074515,11356500
2024-01-30,16.837209701538086,16.95627153867931,16.777679729179326,16.837209701538086,12666500
2024-01-31,16.737995147705078,17.015802970828304,16.698307234445267,16.966194971677403,19697500
2024-02-01,16.98603630065918,16.98603630065918,16.628852706270706,16.678460697747518,13828500
2024-02-02,16.519712448120117,16.876896033730343,16.351042631851236,16.83720812758542,26253900
2024-02-05,16.241907119750977,16.41057696141032,16.202219207631693,16.360967071261214,17360500
2024-02-06,16.11292266845703,16.20221857481394,16.023626762100122,16.17245264188706,32417600
2024-02-07,16.281591415405273,16.341121384856823,16.1228435685854,16.21213946897453,39379000
2024-02-08,16.11292266845703,16.271670525886265,15.993862721596974,16.17245264188706,22971900
2024-02-09,16.12284278869629,16.26174667483876,16.053390845625053,16.053390845625053,19223000
2024-02-12,16.32128143310547,16.37088943199044,16.093079717932564,16.172453651602837,19179700
2024-02-13,16.16253089904785,16.32127874019599,15.815268340665702,16.26174688044778,18850900
2024-02-14,16.222063064575195,16.27167106199739,16.053393223946415,16.1922971306676,14272200
2024-02-15,16.40065574645996,16.410577724951427,16.222063918461387,16.251827961511882,13384300
2024-02-16,16.301435470581055,16.41057532560623,16.132765645734697,16.271669539458653,17993400
2024-02-20,16.49987030029297,16.559402166023716,16.27167049226296,16.301436425128333,16078900
2024-02-21,16.648700714111328,16.70823069686492,16.519716876983846,16.609012797326248,17320000
2024-02-22,16.519712448120117,16.797522113864016,16.12284284878849,16.450260504790023,21604000
2024-02-23,16.896739959716797,17.02572186963399,16.569322304240124,16.609008317897906,22922000
2024-02-26,16.241907119750977,16.81736859851395,16.212141185661512,16.787602664424487,24016400
2024-02-27,16.460182189941406,16.53955610840262,16.251824471216032,16.341120366037835,13689800
2024-02-28,16.460182189941406,16.59908607414266,16.360964318759013,16.410574200561953,13081900
2024-02-29,16.55940055847168,16.61893052599965,16.380808763464216,16.59908657268248,15741000
2024-03-01,16.470104217529297,16.519712207063044,16.222060485013564,16.519712207063044,10434000
2024-03-04,16.708227157592773,16.728071111781805,16.37088750607373,16.42049549912268,11069900
2024-03-05,16.301435470581055,16.77767901399773,16.222061546678276,16.74791308287533,14043700
2024-03-06,16.360965728759766,16.51971357936321,16.291513780673714,16.470105585708502,19370200
2024-03-07,16.460182189941406,16.569322037484387,16.32127830574015,16.519712155681447,14097500
2024-03-08,16.430416107177734,16.51971200116431,16.400652070797857,16.460182035981084,15896300
2024-03-11,16.32128143310547,16.470107322184248,16.261749563534874,16.37088943199044,13610700
2024-03-12,16.192298889160156,16.33120281096638,16.152612865397238,16.27167282911,12882500
2024-03-13,16.271671295166016,16.42049718198903,16.241907253255707,16.321281185722903,12137200
2024-03-14,16.043474197387695,16.281596035182744,15.894648285318807,16.21214406904554,11210100
2024-03-15,16.12284278869629,16.192294731767525,15.934329020057563,15.934329020057563,23905500
2024-03-18,15.934329986572266,16.08315585824119,15.874800016389422,16.07323577356374,13586300
2024-03-19,16.12284278869629,16.16253069469329,15.944250996556812,16.0236249161273,18760700
2024-03-20,16.0732364654541,16.162532370784024,15.904566632322439,16.08315655055857,14597300
2024-03-21,16.301435470581055,16.380809394483833,16.073235675913516,16.073235675913516,14144100
2024-03-22,16.281591415405273,16.420495308266762,16.251825484467695,16.400653246731984,13482000
2024-03-25,16.281591415405273,16.400653246731984,16.231983422932917,16.35104336183602,14520100
2024-03-26,16.152612686157227,16.390734503364403,16.152612686157227,16.291516606422082,12793700
2024-03-27,16.61921501159668,16.629143085445232,16.202245377889817,16.25188574713258,19337700
2024-03-28,16.63907241821289,16.758205526236242,16.599360119814033,16.658928567412318,17031500
2024-04-01,16.440515518188477,16.599360932386496,16.361092811089467,16.589432857300782,16590400
2024-04-02,16.569580078125,16.599362412450947,16.361094269908996,16.400806573792757,12978900
2024-04-03,16.589433670043945,16.69864060775032,16.549723261342315,16.60928982118816,8174400
2024-04-04,16.450443267822266,16.738351758851945,16.390876712073137,16.708567534184045,10156900
2024-04-05,16.6887149810791,16.708571135137003,16.251890953327663,16.361096013471986,14376500
2024-04-08,16.6887149810791,16.728427289194908,16.539797612818973,16.67878690405015,10752200
2024-04-09,16.867414474487305,16.88727062606612,16.698640973241066,16.768135610180074,11010700
2024-04-10,16.599361419677734,16.71849643061693,16.45044407619381,16.6092894950549,10386000
2024-04-11,16.351165771484375,16.698640847142325,16.331311513642326,16.698640847142325,8322800
2024-04-12,16.480228424072266,16.519938832287515,16.23203221856993,16.40080571405499,20246100
2024-04-15,16.172466278076172,16.649002556408096,16.09304167143401,16.609290253087014,13267800
2024-04-16,15.914341926574707,16.14268198903983,15.844846342821192,16.102969685870153,11173000
2024-04-17,16.321382522583008,16.40080523025744,16.063258249244424,16.093040581130637,11312400
2024-04-18,16.420663833618164,16.480230399875822,16.301528807515847,16.410735756977388,9494000
2024-04-19,16.72842788696289,16.748284041730326,16.430591246212764,16.46037547836392,10302800
2024-04-22,16.82770347595215,16.85748580869116,16.57950727066428,16.738352690561573,8758700
2024-04-23,16.83763313293457,16.96669624673025,16.797922716557782,16.827706949030745,9631100
2024-04-24,16.877342224121094,16.976621086509756,16.579507530541914,16.68871257494132,9906400
2024-04-25,16.946836471557617,17.046115331672343,16.380949430566474,16.857485686813042,16435700
2024-04-26,16.90712547302246,17.075898961245453,16.837628947859248,16.96669202957567,13459200
2024-04-29,17.135467529296875,17.14539560548563,16.97662209745065,16.97662209745065,10710700
2024-04-30,16.986549377441406,17.11561057467198,16.877342438070812,17.006403635301385,10620100
2024-05-01,17.284381866455078,17.363804568508016,16.976619132698264,16.986547207153205,15262900
2024-05-02,17.403520584106445,17.522653715842043,17.165252427048255,17.27445748220806,9537100
2024-05-03,17.44322967529297,17.72121011759406,17.304240400935843,17.612003177120982,12813200
2024-05-06,17.542509078979492,17.612003718293447,17.38366364809419,17.542509078979492,11972600
2024-05-07,17.602075576782227,17.641787881149494,17.4730143747624,17.631859805057676,9963600
2024-05-08,17.71128273010254,17.79070544619142,17.55243729792478,17.61200386159471,11404400
2024-05-09,17.770849227905273,17.87012809604513,17.61200379631627,17.61200379631627,12257500
2024-05-10,17.70135498046875,17.939623133131246,17.651716492092504,17.87012849196972,12582300
2024-05-13,17.741065979003906,17.850271024103588,17.612002888994994,17.750992161078305,13072900
2024-05-14,17.880054473876953,17.90983869956592,17.69142483168695,17.840342172958326,17826300
2024-05-15,18.177888870239258,18.177888870239258,17.979333049532258,18.00911538116562,14453500
2024-05-16,18.31688117980957,18.485654679499042,18.217602316418088,18.217602316418088,14945300
2024-05-17,18.46579933166504,18.46579933166504,18.33673623556373,18.455871255535175,12617100
2024-05-20,18.51543617248535,18.74377622240934,18.465797689836393,18.465797689836393,12102300
2024-05-21,18.783489227294922,18.783489227294922,18.495580715098946,18.515436866337318,14313400
2024-05-22,18.594860076904297,18.813273959216346,18.575003925132865,18.71399509394604,13487300
2024-05-23,18.247386932373047,18.54522355980196,18.237460749020435,18.515439328982954,14046300
2024-05-24,18.326807022094727,18.475726261214017,18.26724046259908,18.277168538112818,11188900
2024-05-28,18.088539123535156,18.376447636381943,18.088539123535156,18.257312622269215,9767000
2024-05-29,17.969404220581055,18.04882692424914,17.82048688790172,17.969404220581055,10094300
2024-05-30,18.148109436035156,18.187819849081826,18.01904633306272,18.03890248637956,11405000
2024-05-31,18.406230926513672,18.43601325833596,18.158034728865452,18.20767321096041,21054800
2024-06-03,18.108396530151367,18.41615932202972,18.06868611841881,18.396305062956912,12104200
2024-06-04,18.187820434570312,18.267243156807375,17.97933649879318,17.999190759162147,9107900
2024-06-05,18.088539123535156,18.237458364572767,18.078611047893528,18.12825142610167,9094900
2024-06-06,18.078609466552734,18.267239100070565,18.028970986273293,18.08853754132595,9549900
2024-06-07,17.919767379760742,18.088540895023513,17.909841196733808,17.949551609602523,7802000
2024-06-10,18.30695152282715,18.356590003441898,18.02897110805925,18.167960368649872,19469000
2024-06-11,18.177888870239258,18.29702387753282,18.07861001309241,18.11832231338583,13599000
2024-06-12,18.009117126464844,18.346664137324467,17.889984001212554,18.346664137324467,8831000
2024-06-13,18.237459182739258,18.297025745674485,17.999189143824562,18.028973372085623,15297400
2024-06-14,18.118324279785156,18.20767507155598,18.03890156416519,18.167962766952545,7704700
2024-06-17,17.651716232299805,18.019045585486467,17.641788156053284,17.9296947928547,11231000
2024-06-18,17.651716232299805,17.72121087243853,17.492870799529314,17.592147774820678,19295600
2024-06-20,17.70135498046875,17.73113920964667,17.52265339257514,17.631860339307224,17555400
2024-06-21,17.53257942199707,17.820487923008756,17.43330056324867,17.77084754684119,22376600
2024-06-24,17.582216262817383,17.73113548382784,17.423370861087015,17.5027935619522,19466800
2024-06-25,17.473012924194336,17.631858341302642,17.31416750708603,17.5623637080161,10883200
2024-06-26,17.453155517578125,17.482939741237427,17.304238186454818,17.403517038399222,11334000
2024-06-27,17.353878021240234,17.453156880939854,17.343949945911596,17.453156880939854,11506800
2024-06-28,17.34394645690918,17.433348399031054,17.234678890170937,17.3936152551274,24117600
2024-07-01,17.05587387084961,17.48301603374516,16.96647193467748,17.463148515780066,12537400
2024-07-02,16.966472625732422,17.15521026474663,16.936671347570957,17.085675843707413,18655800
2024-07-03,17.105539321899414,17.224742524920213,16.966470497267345,17.045938667724332,7981800
2024-07-05,17.115476608276367,17.24461359605881,16.956540234598766,17.07574346219248,10353600
2024-07-08,17.065805435180664,17.244609284530863,17.026070404360375,17.09560481362533,9715700
2024-07-09,17.22474479675293,17.423416196434193,17.04594091597397,17.075742194327425,17886000
2024-07-10,17.522748947143555,17.542616464850298,17.264476900968212,17.334013212941812,10832500
2024-07-11,17.840621948242188,17.900224502352888,17.602217415811804,17.622084933848704,11066200
2024-07-12,17.999557495117188,18.079025660661326,17.83068740650208,17.890288056992553,14169700
2024-07-15,17.55255126953125,17.89029151198625,17.55255126953125,17.880357752541,11617900
2024-07-16,17.60222053527832,17.6717568607307,17.5525536260549,17.641955578393965,10403000
2024-07-17,17.820755004882812,17.920090693038656,17.651884903419077,17.67175241998438,15197400
2024-07-18,17.731351852416992,17.949888835554997,17.711484337221574,17.75121936761241,8012300
2024-07-19,17.880355834960938,17.920090868480557,17.68168445670421,17.830688937732095,9903200
2024-07-22,18.128694534301758,18.168429568750394,17.94989066862434,17.96975818584866,8842500
2024-07-23,18.039295196533203,18.128697142232962,17.900226345298464,18.088962102068184,5744900
2024-07-24,18.128694534301758,18.277697124142698,18.09889325846528,18.218096467140466,10874800
2024-07-25,17.900224685668945,18.307499336242262,17.850555890068037,18.138629220540828,20294100
2024-07-26,17.910158157348633,18.088960134629833,17.88035688046637,18.00949195761459,10979000
2024-07-29,18.158496856689453,18.297565695933358,17.900224801900173,18.009492363590027,11959300
2024-07-30,18.208162307739258,18.297564238610093,18.128694135261924,18.17836103255875,9809400
2024-07-31,18.128694534301758,18.307498399979174,18.10882701707744,18.237963984364786,12037600
2024-08-01,18.31743049621582,18.40683242094097,18.138626646765523,18.218094813780038,12996300
2024-08-02,18.28763198852539,18.486303383439886,18.098894352823702,18.416768963621067,10287400
2024-08-05,17.691617965698242,18.36709836864454,17.651884827409393,18.287630197396194,18526100
2024-08-06,17.691617965698242,17.939956237683166,17.671752343889146,17.671752343889146,9274600
2024-08-07,17.920089721679688,18.019423509780477,17.74128587162537,17.83068779665253,7722500
2024-08-08,17.999557495117188,18.168427583732296,17.840619269358392,17.890288056992553,13086700
2024-08-09,18.079029083251953,18.108828466803335,17.890291443852743,18.029360286214857,9848100
2024-08-12,18.108827590942383,18.1286951087963,17.949891237452626,18.08896007308847,9294000
2024-08-13,18.198230743408203,18.23796578177285,18.108828801758655,18.198230743408203,7892500
2024-08-14,18.267763137817383,18.367098828030002,18.11876054983381,18.168429342275466,8690300
2024-08-15,18.28763198852539,18.36710016755702,18.148563148887746,18.178362531855335,9726800
2024-08-16,18.28763198852539,18.38696768598264,18.267764470099774,18.37703392676983,11230400
2024-08-19,18.44656753540039,18.476368811728303,18.267763666774417,18.34723184231143,8185500
2024-08-20,18.506166458129883,18.625369657593538,18.476367079266904,18.496234594955943,9761900
2024-08-21,18.555837631225586,18.555837631225586,18.436634416447866,18.516102594742737,6555400
2024-08-22,18.516101837158203,18.61543752963019,18.377033004499868,18.595570012201645,15705300
2024-08-23,18.675037384033203,18.72470617546832,18.516101040782164,18.625370487268754,13276700
2024-08-26,18.9134464263916,18.982980849409508,18.704841262666953,18.744576301346285,12367700
2024-08-27,18.77437400817871,18.953177876917582,18.72470710893825,18.84390842498366,7162000
2024-08-28,18.794240951538086,18.893576641654846,18.724706536857568,18.80417471001683,6330900
2024-08-29,19.4697208404541,19.71805911164696,18.83397357782435,18.85384109424073,28288300
2024-08-30,19.56905746459961,19.608790604663678,19.360452321583335,19.499521153813692,16696000
2024-09-03,19.807462692260742,19.92666401135594,19.519389364217535,19.56905815939954,13670100
2024-09-04,20.294206619262695,20.393542320351138,19.817397527643266,19.867064430852032,25541100
2024-09-05,20.46307373046875,20.51274062636636,20.264402357537055,20.502806868252712,19309600
2024-09-06,19.946529388427734,20.502806572061406,19.936595630457592,20.48294095079173,22665100
2024-09-09,19.67832374572754,19.986264560957167,19.489588026978485,19.92666201271688,20795300
