Price,Close,High,Low,Open,Volume
2020-11-19,25.085412979125977,25.138409859474862,24.3964484803691,24.511275335248428,3454400
2020-11-20,25.138408660888672,25.40339641947953,24.92641946486021,24.988251121183,3861200
2020-11-23,25.50056266784668,25.880375649215335,25.103081811513558,25.7125518963108,4852800
2020-11-24,26.60466766357422,26.80782374635896,25.880369207347403,26.31318233639692,5438900
2020-11-25,26.224853515625,26.28668348227649,25.703712818504936,26.1188580836937,3686100
2020-11-27,25.615386962890625,26.14536082320887,25.447561542096082,26.048198471474063,5925000
2020-11-30,25.014751434326172,25.394566083569348,24.52894301792802,25.30623682111317,6126900
2020-12-01,25.050085067749023,25.580057299546755,24.82042964775771,25.474063527083462,4641100
2020-12-02,25.15607452392578,25.323899933727873,24.555437633889127,24.6084361957679,4832300
2020-12-03,25.85387420654297,26.27785260046488,25.332733465569646,25.35039965316815,4627500
2020-12-04,25.924537658691406,26.163026140605616,25.518223761570113,25.942203846553287,4775200
2020-12-07,26.269018173217773,26.277851266568646,25.447559023729617,25.64188370796828,3760300
2020-12-08,26.057029724121094,26.27785200991873,25.535888994859445,25.650717526928805,4265300
2020-12-09,26.171857833862305,26.71066477631506,25.774378711098166,26.21602330399638,4186500
2020-12-10,26.163026809692383,26.401513612965193,25.650719141778968,25.898039039208616,2652200
2020-12-11,25.906875610351562,26.578175693702963,25.756716359013215,26.118864844345584,2949600
2020-12-14,25.64188575744629,26.498675664078267,25.588887193105027,26.251354084706982,4336400
2020-12-15,26.251352310180664,26.366180840417517,25.739044682695493,26.295517777479574,3118200
2020-12-16,26.20719337463379,27.337804275487315,25.933374165699025,26.481012583568557,4444700
2020-12-17,26.34851837158203,26.56050759031002,25.924539934126052,26.410348349785124,2989800
2020-12-18,25.49172592163086,26.251353460309616,25.32390050802283,26.145359703629037,6731900
2020-12-21,25.942209243774414,26.154198487999707,24.43178356215065,24.705602792015725,4561600
2020-12-22,26.648834228515625,26.896155801714748,26.092362794743078,26.525174284286255,5135000
2020-12-23,26.957984924316406,27.06397867753277,26.42801110401358,26.896154954150138,4800100
2020-12-24,27.24947166442871,27.540957027770652,26.825493260429596,27.390797799095083,1945300
2020-12-28,27.2583065032959,27.956104127285958,27.214141030422777,27.39079955243421,4318000
2020-12-29,26.59583854675293,27.470294659016478,26.32201767972561,27.20530688622299,3449400
2020-12-30,27.779443740844727,27.9119367730554,26.87848842622764,27.04631383222266,2673100
2020-12-31,27.4526309967041,27.832445660006496,27.29363865534583,27.558626452523153,2633300
2021-01-04,28.89238739013672,29.26337058658039,27.92960376318849,28.3005852748918,10472700
2021-01-05,28.724563598632812,29.113209612110833,28.486075123493784,28.609735065533123,4557600
2021-01-06,30.314481735229492,30.968117153801597,29.06021282674102,29.077875643652227,6618900
2021-01-07,30.800294876098633,31.233108086561923,30.208492702250776,30.83562725439789,4926600
2021-01-08,30.2349910736084,31.109448926707902,30.049501137020396,30.906292800518976,4079600
2021-01-11,30.526479721069336,30.641304905171477,29.18387956753467,29.678519423928652,3983700
2021-01-12,31.215436935424805,31.312599275562373,30.46464254805717,30.55297011028377,2806700
2021-01-13,30.05832862854004,31.05644630924572,29.908171090729105,31.04761490033713,6364300
2021-01-14,30.084829330444336,30.91511990928054,29.943503202781137,30.570637683694038,3942300
2021-01-15,29.696182250976562,30.270321584384053,29.28987002367821,29.970003118667677,4218400
2021-01-19,29.448863983154297,30.323321830749723,29.413531604174842,29.76684865500718,3930000
2021-01-20,29.75800895690918,29.961165048240318,29.387029147386375,29.493022897324238,3325500
2021-01-21,29.81100845336914,30.314482993245363,29.660850917028814,30.00533314226195,2312700
2021-01-22,30.32331657409668,30.332147982570028,29.43119269166432,29.71384493553899,3713600
2021-01-25,29.82868003845215,30.773799319041775,29.422367769493878,30.06716855357494,3494800
2021-01-26,28.963054656982422,30.279153722618876,28.92772227911112,30.2526561239559,3378600
2021-01-27,27.037485122680664,28.22992429066118,26.710667351145915,28.212259785645163,6423000
2021-01-28,28.59207534790039,28.795231494288956,27.25830991048625,27.25830991048625,4571000
2021-01-29,27.92960548400879,28.53907550894544,27.682283899388292,28.291752239584483,3781200
2021-02-01,28.132762908935547,28.680402984432757,27.514459760929718,28.44191448293846,4172700
2021-02-02,29.5460205078125,29.784508964621228,28.45074056204061,28.48607293404497,6155100
2021-02-03,30.561805725097656,31.00345033597757,30.05833113825303,30.12016111421774,7944300
2021-02-04,31.9574031829834,32.3018854281737,30.28798715199605,31.97506937113173,10519700
2021-02-05,33.167518615722656,33.35300859401957,32.346059146714154,32.45205630815401,6321900
2021-02-08,33.8741340637207,34.20095344156559,33.12333971138805,33.21166726949294,5065100
2021-02-09,33.8741340637207,34.31577859320588,33.776975097597465,34.086124920444945,5020300
2021-02-10,34.589599609375,34.81925328342979,33.72397673104484,34.20095363425137,5725600
2021-02-11,34.55427551269531,35.49056335770033,34.068467085086375,34.46594793294139,5274100
2021-02-12,33.83880615234375,34.412942037483056,33.600317694400786,34.218620729495825,3559400
2021-02-16,34.50127410888672,34.69559542330025,33.84763868000327,34.03312858582188,4253100
2021-02-17,34.13913345336914,34.44828336655854,33.33534030959536,34.359955782641954,2993400
2021-02-18,33.556156158447266,33.99780073170175,33.282335310016435,33.86530601193313,3400100
2021-02-19,34.85459518432617,34.96942373748925,33.909475897054676,34.00663825977103,4054800
2021-02-22,36.170684814453125,36.63882690092023,35.093071168417794,35.26972964031409,6330600
2021-02-23,35.89687728881836,36.08236723663561,34.33345479404149,35.73788494226604,3839000
2021-02-24,36.82432556152344,36.939154101060836,35.517057948919096,35.99403492593823,4321700
2021-02-25,37.460296630859375,37.91077266185705,36.61233976693372,36.62117117678498,6385200
2021-02-26,37.2218017578125,37.910766170599274,36.41800881973444,37.53978636970808,4458400
2021-03-01,36.656497955322266,38.2022538931973,36.58583320938303,38.105091552271126,5871300
2021-03-02,37.380794525146484,37.513289238231835,36.29434933408039,36.65649773110242,3704300
2021-03-03,36.71833419799805,37.84011196037756,36.700668008494304,37.34546876271602,3344400
2021-03-04,36.01169204711914,36.69182496470035,34.90758082432108,36.214848107776376,3017600
2021-03-05,37.01864242553711,37.151137125370404,35.49938424389748,36.65649406473699,3550700
2021-03-08,38.820560455322266,39.30636883443598,37.11581205429275,37.38079813658379,5453100
2021-03-09,38.29942321777344,38.92655778967559,37.91077378320105,38.776400231395286,5298500
2021-03-10,37.95493698120117,39.085546048552565,37.41613004457877,38.51140673620523,4112000
2021-03-11,38.926551818847656,38.970715601598236,37.84893799843424,38.060928872909905,3585600
2021-03-12,39.40353012084961,39.748012355480185,38.67923327637487,38.67923327637487,4213600
2021-03-15,40.922794342041016,41.00228714328166,39.191544776262425,39.23570856677875,4538900
2021-03-16,39.580196380615234,40.70197424228071,39.1297169321016,40.70197424228071,3391700
2021-03-17,39.8275146484375,40.19849453686907,38.69690542333413,40.04833697330808,3044700
2021-03-18,40.066009521484375,40.966965154261665,39.80985477531124,39.88051954783423,2874000
2021-03-19,39.47419357299805,40.304487586678874,38.988385181503624,39.44769597493791,5210200
2021-03-22,38.56439971923828,39.739175770987444,38.11392378711542,39.69500862298219,3803300
2021-03-23,36.29435729980469,38.34358819653626,36.108867356359106,37.98143972003149,6132200
2021-03-24,35.89687728881836,37.663455922082896,35.861544907477544,36.63000903897419,3669800
2021-03-25,36.93915557861328,37.09814791064596,34.95175479768582,34.95175479768582,3523500
2021-03-26,36.921485900878906,37.86660502450249,35.764379267562944,37.522122794141836,2989500
2021-03-29,34.88109588623047,36.98332199098916,34.306956494315955,36.656505893943695,5429100
2021-03-30,36.170684814453125,36.294344733936505,34.57193052953777,34.88991510505508,4463600
2021-03-31,36.40034866333008,36.63883716175762,35.70254935713256,36.0911987780431,3202900
2021-04-01,36.241355895996094,37.00098517013225,35.737881306297666,36.7713314537446,4292500
2021-04-05,37.70761489868164,37.82244343863478,36.13536119409012,36.771330499084854,4075900
2021-04-06,37.85777282714844,38.64389961739103,37.52212201273137,37.73411288748969,4342800
2021-04-07,38.06093215942383,38.80289522993529,37.74294750499307,38.2022582981174,2468400
2021-04-08,38.30824661254883,38.52023747518572,37.32779519062901,38.06092674737282,2678400
2021-04-09,39.686180114746094,39.84517242463692,38.47607497344866,38.68806247364938,3206800
2021-04-12,40.207332611083984,40.39282257049753,39.37704181455557,39.456534623320046,2865900
2021-04-13,39.80101013183594,40.14549235965957,38.608567763045635,40.074827610628724,3273200
2021-04-14,40.118995666503906,40.75496499758627,39.968838113043375,40.01300190115053,2924200
2021-04-15,40.85212326049805,41.57642009523382,40.08366264207949,40.77262710207677,2942600
2021-04-16,41.12594985961914,41.417433568257394,40.6666390322523,41.143616049458004,2874100
2021-04-19,39.951168060302734,40.77262724368201,39.730345771641225,40.77262724368201,2518200
2021-04-20,38.44074249267578,39.76567615840435,37.97260034235213,39.59785244042506,2899600
2021-04-21,39.686180114746094,39.730343896497864,38.00792945233432,38.219920322015604,3677700
2021-04-22,39.88933181762695,40.62246331807083,39.45651871732584,39.91582940986655,1977100
2021-04-23,40.94929122924805,41.10828356792267,39.960008187091326,40.29565568475448,2284200
2021-04-26,40.6136360168457,41.6205851410639,40.32215234011556,40.99345063310075,2610600
2021-04-27,41.841400146484375,42.10638617993436,40.83445119768628,40.84328597484008,2653200
2021-04-28,41.95623779296875,42.521542352536,41.30260229004351,41.55875697156022,1966400
2021-04-29,42.31838607788086,42.927854422094505,41.88557288075688,42.17705993852055,3383000
2021-04-30,42.26537322998047,42.60985873715293,41.814897365954636,41.973889640194294,4430200
2021-05-03,42.874855041503906,43.6521470473874,42.52153804284369,42.83069125904154,5928800
2021-05-04,42.39787673950195,42.85718747518422,41.84140366384145,42.66286279522774,3803100
2021-05-05,42.760032653808594,43.15751349202757,42.07989952385193,42.777698843227334,3631300
2021-05-06,41.33794021606445,42.39788809226742,40.19849616490923,42.39788809226742,6946900
2021-05-07,43.38716506958008,43.87297346138359,41.205443011230294,41.35560055964117,4772000
2021-05-10,41.53225326538086,43.643313643701106,41.43509092671667,43.378327591559064,3500200
2021-05-11,41.08177947998047,41.30260178143474,39.84517661352512,40.67546725398004,4014900
2021-05-12,39.51835632324219,41.33792973610368,39.29753404541099,40.595966747811644,3253600
2021-05-13,40.02183532714844,40.88745834880615,39.403532206112665,39.69501589334838,3004600
2021-05-14,41.35559844970703,41.46159220608821,40.004167105034504,40.21615461779687,3293700
2021-05-17,41.841400146484375,41.85906633131174,40.719622681048534,41.311428079584395,4063200
2021-05-18,40.905120849609375,42.406709675990186,40.86095369749648,42.27421832809339,3650900
2021-05-19,39.38587188720703,40.24266362702115,39.00605720065941,40.021841291562374,3275400
2021-05-20,38.52024459838867,39.48303001233797,37.221808327145574,39.36820146678042,5270700
2021-05-21,37.8842658996582,39.06787333282768,37.83127071440659,38.935382000218404,4052700
2021-05-24,38.33475112915039,38.661567176919334,37.61928569210736,38.13159165594943,2455100
2021-05-25,38.26408767700195,39.165043060690806,38.17576010525007,38.64390230060061,2468600
2021-05-26,39.1650505065918,39.50070140812711,38.37008873176646,38.37008873176646,2803600
2021-05-27,39.8275146484375,39.96000939115236,39.27104144630888,39.536027562257324,2478900
2021-05-28,39.65085220336914,40.15432678485137,38.85589393394081,40.15432678485137,2169300
2021-06-01,39.721519470214844,40.20732789384117,39.30637243591614,40.101334125109155,2971400
2021-06-02,37.72527313232422,39.72150819897227,37.451455693340606,39.659678237299836,4552800
2021-06-03,37.55745315551758,37.63694930976072,36.68299545884294,37.42495844195215,3570800
2021-06-04,37.7606086730957,37.866602420653365,36.10885901494348,37.63694873936501,6478800
2021-06-07,38.290584564208984,38.59973779856646,37.94610232349476,38.211088403314875,3477600
2021-06-08,38.864723205566406,39.103211684120076,37.94610166657764,38.17575873606521,3129700
2021-06-09,38.3524169921875,38.900058744282795,38.21109084927153,38.6615702463344,2468000
2021-06-10,37.73412322998047,38.86473255329682,37.36313993984131,38.58208022246773,2719300
2021-06-11,39.12971115112305,39.1473773395804,38.06976343004801,38.096264397474506,2308600
2021-06-14,38.21992492675781,39.4653625912994,37.795946505794824,39.18271031065741,2491900
2021-06-15,38.46724319458008,38.50257557052847,37.62811779795022,38.343583248241515,2358700
2021-06-16,38.21107864379883,38.53789798260195,37.460284381155894,38.23757960364878,2099500
2021-06-17,37.31014633178711,38.49375428138523,36.58584591234792,38.16693477216214,3619500
2021-06-18,36.365013122558594,37.16880949336206,36.19718939506686,36.894988640578,4497200
2021-06-21,37.23946762084961,37.451458483434074,36.52400225029255,36.59466699431418,2575300
2021-06-22,37.36312484741211,37.51328573284258,36.56816675162559,37.12463640783209,1698300
2021-06-23,37.62811279296875,38.03442832336891,37.38079293318808,37.46912049182964,2060900
2021-06-24,38.007938385009766,38.281759287393385,37.469131360357565,37.93727699149611,1724400
2021-06-25,38.40541076660156,39.20920373590593,38.264084641322135,38.48490692266378,7019500
2021-06-28,37.63695526123047,38.32591979396223,37.43379913925779,38.25525840650616,3479500
2021-06-29,37.23946762084961,38.0962591099695,37.07164390801889,37.82243828110633,3966100
2021-06-30,38.40541076660156,38.50257310950879,37.16880801277671,37.22180320383111,3670400
2021-07-01,37.53096008300781,39.42119845669231,36.1971914865984,38.63507159749464,9417800
2021-07-02,37.681121826171875,37.83128276098762,36.8684972784016,37.751786588316065,3672700
2021-07-06,36.84199905395508,37.76945222459874,36.4003543660789,37.592797045033514,3387600
2021-07-07,36.126529693603516,37.12464406539552,35.55239036476525,36.70950043188627,3832600
2021-07-08,35.66721725463867,35.914537141415515,34.695597156122524,35.33156643009813,3164700
2021-07-09,37.00981521606445,37.09814277965235,36.303181229439,36.37384597589377,2367000
2021-07-12,37.566287994384766,37.698782720049024,36.3473513439893,36.647669801944886,3031500
2021-07-13,36.70066833496094,37.83128088689012,36.25902370188203,37.51329621195632,2460300
2021-07-14,36.6035041809082,37.38963441958762,36.524008016074596,36.80666029782053,1909700
2021-07-15,35.87037658691406,36.52400873781235,35.4110657776304,36.250191229793224,2204600
2021-07-16,34.50127410888672,36.1441890354694,34.412943175534586,36.0911938449387,3101300
2021-07-19,33.39717102050781,34.16563179967984,32.95552635233148,33.291173874118876,4587600
2021-07-20,34.81043243408203,35.12841713267102,33.273507514062395,33.41483704186319,3027900
2021-07-21,36.03820037841797,36.515177377491696,35.48172721283195,35.48172721283195,2600900
2021-07-22,35.26090621948242,35.91454176516177,35.05775009069212,35.91454176516177,2516600
2021-07-23,35.411075592041016,36.04704509954012,35.18142180848967,35.60540035699507,1477700
2021-07-26,36.43567657470703,36.46217417034575,35.658381197658706,35.667215975858696,1864600
2021-07-27,36.232521057128906,36.294351027592285,35.54355660369093,35.94103402253242,2182000
2021-07-28,35.746707916259766,36.771323050373816,35.01357640823563,36.594664571496175,2318000
2021-07-29,36.44451141357422,36.815494634836185,36.02936777507844,36.08236297134376,2059800
2021-07-30,37.36312484741211,38.54673226820912,36.90381415297803,37.12463640783209,4543600
2021-08-02,37.38964080810547,38.65274151264212,37.354308424479974,37.698790741124654,3251300
2021-08-03,38.361244201660156,38.58206646698425,36.83315452995507,37.76943877846179,2663600
2021-08-04,37.75177764892578,38.78522427946083,37.69877908986737,38.113926045456935,2706300
2021-08-05,38.387752532958984,38.58207725903377,37.76944934320574,37.76944934320574,2238400
2021-08-06,38.87355422973633,39.094376518490634,38.396580646832376,38.61740293558668,2405600
2021-08-09,38.14043045043945,38.63507364819775,37.981438114355754,38.43191415360549,1567700
2021-08-10,38.72340393066406,39.536028487861685,38.12276692339566,38.16693071550747,2258500
2021-08-11,38.94422912597656,39.03255671669877,38.31709447119672,38.73223819096902,2132100
2021-08-12,39.48302459716797,39.77450825655214,38.97071528685312,39.067877629808045,2787000
2021-08-13,39.06787872314453,39.50952329840434,38.820558839232866,39.4653595147745,2241500
2021-08-16,38.70573043823242,39.103211231218154,38.2552544525024,39.103211231218154,2602800
2021-08-17,37.1246452331543,38.387749100744784,36.66533442953221,38.25525773802444,3353200
2021-08-18,36.621177673339844,37.81362038366176,36.444519119646046,36.7890048156157,4597500
2021-08-19,35.481719970703125,36.61233226027461,35.040075440107486,35.729043199083335,8507000
2021-08-20,35.843875885009766,35.91453726598506,34.518942139285556,35.6848835659644,8825700
2021-08-23,37.37195587158203,37.451452010125614,36.1088524311006,36.19717997638019,5465600
2021-08-24,38.25525665283203,38.794060237113406,37.63695353590022,37.6722859127491,7209100
2021-08-25,38.12275695800781,38.46723916370528,37.725276193941326,37.822438532877634,3296100
2021-08-26,36.96564483642578,37.87543483543209,36.57699887330831,37.84010246529043,3717800
2021-08-27,37.67228698730469,37.97260546012458,36.97448768729947,37.04514907353186,3145000
2021-08-30,36.43567657470703,37.813608829090796,36.40034420086833,37.716446485774675,2975500
2021-08-31,35.61421585083008,36.69182961921448,35.30506601702167,36.426843566024345,3910800
2021-09-01,35.80854034423828,36.45334097248477,35.67604563358634,36.22368392328546,2879500
2021-09-02,35.879207611083984,36.47984455757714,35.55239153914775,35.84387860265811,3184600
2021-09-03,36.05696105957031,36.26137527205532,35.47926621402988,35.816995664823395,2193200
2021-09-07,36.21693420410156,36.536888030323375,35.905869867689795,36.27914707138392,4339900
2021-09-08,34.99934005737305,35.96808777114344,34.866024814331794,35.96808777114344,3556300
2021-09-09,36.01251983642578,36.42134821666178,35.230410863978726,35.31928880990849,2288700
2021-09-10,35.968082427978516,36.723526318728965,35.93253124973575,36.25248507322671,2226600
2021-09-13,35.82587432861328,36.421341194981096,35.71922081405933,36.323577168479794,2474400
2021-09-14,35.59479904174805,36.07472973929396,35.159309008689,36.07472973929396,2835400
2021-09-15,35.497039794921875,35.532590975170486,34.90157278231982,35.2659639040002,3048800
2021-09-16,36.18138122558594,36.883501710382475,35.57702478175433,35.61257595853191,3041500
2021-09-17,35.9058723449707,36.794631527862585,35.72811983032288,36.13694824076981,3416700
2021-09-20,33.78173065185547,35.23040888066009,33.2573626666039,34.777143248149585,4471300
2021-09-21,34.172794342041016,34.67938685074725,33.87061605699277,34.21723162712362,3300800
2021-09-22,34.64383316040039,35.070437168958314,34.19945356102581,34.421643360713105,2113400
2021-09-23,35.86143112182617,36.439125937957044,35.2926257959819,35.36372815688602,3298900
2021-09-24,35.070438385009766,35.41705394208511,34.101690689168414,35.18597803415068,2619600
2021-09-27,35.639244079589844,36.11917488168454,35.12376548464725,35.12376548464725,2156200
2021-09-28,35.1593132019043,35.985859482805544,35.061549152928244,35.51481482777065,1914100
2021-09-29,34.439414978027344,35.52370216031108,34.288327559038635,35.49703708198898,2451100
2021-09-30,32.9018669128418,34.10169051032521,32.47526289172886,34.05725322714942,6718900
2021-10-01,33.79062271118164,34.02169859447177,32.6352365140369,33.03517541241032,2696900
2021-10-04,33.755069732666016,34.510516991165375,33.417340330156335,33.90616054050463,3673100
2021-10-05,34.16389846801758,35.12375992014022,33.8883853177707,34.03058663767625,2866800
2021-10-06,33.444000244140625,34.172782312051154,33.07960921018536,33.84394244978576,3583700
2021-10-07,33.93281936645508,34.741589932168004,33.843944821349005,34.0305834002797,3175100
2021-10-08,33.204044342041016,33.87061374379929,32.706337968203144,33.85283815291073,2190100
2021-10-11,33.266258239746094,33.75507513802406,33.02629284087929,33.17738367291279,3029800
2021-10-12,34.11057662963867,34.29721523473786,33.12405344504716,33.61287029236045,3498100
2021-10-13,34.13724136352539,34.49274640619533,33.77285022044501,34.43941963269063,2544600
2021-10-14,34.82158279418945,35.09709934350759,34.403864920462894,34.70604315862417,2142300
2021-10-15,34.83935546875,35.36372344432564,34.74159143070843,35.16819536824251,1755100
2021-10-18,34.29721450805664,34.38608906374071,33.657306858020995,34.20833995237257,2554900
2021-10-19,34.11057662963867,34.43941656105349,33.95059971374021,34.43941656105349,2786300
2021-10-20,34.33277130126953,34.96378956472566,34.11946758625818,34.11946758625818,2529900
2021-10-21,34.439414978027344,35.00822025714442,34.181674026444014,34.60827798578182,2205300
2021-10-22,34.323875427246094,34.60827806747597,34.11057514224713,34.501627924976496,1508000
2021-10-25,35.230411529541016,35.417050133998984,34.32387680601329,34.448302542318594,1837200
2021-10-26,34.75937271118164,35.63924241696044,34.72382152964483,35.48815498094991,2554500
2021-10-27,33.826175689697266,34.57273353824086,33.79951060879938,34.57273353824086,2080700
2021-10-28,34.66160583496094,35.27484840997763,33.835059578437956,34.12835171671572,3109100
2021-10-29,34.64383316040039,35.04377547790697,34.270555924292445,34.59050638795042,1926700
2021-11-01,35.00822067260742,35.257072137587684,34.39497810947166,34.563841119230126,3586600
2021-11-02,35.230411529541016,35.55036536023869,34.79492145247244,35.27484880817191,3087900
2021-11-03,37.16790771484375,37.478972063992444,36.27914855687934,36.536889526372335,4026700
2021-11-04,37.30122375488281,38.16331785139745,37.19457021256057,37.21234580294761,4413900
2021-11-05,37.78114318847656,38.5632520492909,37.50563007128653,38.047773597861934,5027700
2021-11-08,37.63895034790039,38.118881124279866,37.21234634345661,37.91446691738059,2756200
2021-11-09,37.74559783935547,37.99444928779146,36.954602829386744,37.71893276248968,3664100
2021-11-10,37.87002944946289,38.46549647658331,37.15013328843857,37.15013328843857,5754900
2021-11-11,41.04289627075195,41.78945406421772,39.73641928460011,39.816407740698125,9926500
2021-11-12,40.46520233154297,41.54060346155417,40.34077659509879,41.327299777401976,4219500
2021-11-15,39.9052848815918,40.53630302788786,39.46979143154357,40.46520067263636,4118000
2021-11-16,40.51852798461914,40.95402144053088,39.94083320663668,40.0830345287074,2318500
2021-11-17,40.16302490234375,40.51852991967196,39.8519605549419,40.30522623120561,2403400
2021-11-18,40.74072265625,40.94513686938533,40.26968135599673,40.59852131709727,6162000
2021-11-19,40.87404251098633,41.380635050825326,40.59852590198621,40.74072725719807,3030100
2021-11-22,41.06067657470703,41.816120554328734,40.936250826566734,41.10511385756465,3016700
2021-11-23,40.87404251098633,41.39841064402028,40.31412319156248,40.84737742602003,3328500
2021-11-24,39.16761779785156,40.02082581889288,38.76767547850491,40.02082581889288,5723900
2021-11-26,37.15013122558594,38.07444154117836,36.04807179498094,38.07444154117836,3411400
2021-11-29,37.096805572509766,37.99445075353063,36.6346504430521,37.710048118533116,3389500
2021-11-30,35.65701675415039,36.99904499203208,35.132648711132866,36.723528430328926,4526600
2021-12-01,34.55495834350586,37.45231181844854,34.546068852989016,36.59021431706668,4372700
2021-12-02,36.630218505859375,36.82700856453039,34.87697812984224,35.02904333028294,4070100
2021-12-03,36.513938903808594,37.29216252170948,35.87883691003073,36.84490701978895,3719400
2021-12-06,37.89148712158203,38.231402262545394,36.95225123878018,37.166931971386404,4082500
2021-12-07,39.090126037597656,39.5731627305005,38.535530248869314,38.55341746360954,3414700
2021-12-08,38.929115295410156,39.39426137907333,38.78599368599752,38.99173078626017,3192300
2021-12-09,38.68759536743164,39.67155596561867,38.624979879126364,38.6428705061119,2277400
2021-12-10,38.669700622558594,38.92016254910831,38.37451383945183,38.68759124763898,2555500
2021-12-13,37.61418151855469,38.982785474286366,36.96118899088923,38.66076101411421,3438400
2021-12-14,37.980926513671875,38.455019542607154,37.28320920429817,37.48000266582933,5785900
2021-12-15,37.35478210449219,38.24929320616602,36.27242449041622,37.87360018136176,4623200
2021-12-16,36.835960388183594,38.079330035518296,36.755454267953155,37.56051547025755,4146000
2021-12-17,36.90752029418945,37.2921602756579,35.92355961414226,36.36187148103252,4742300
2021-12-20,35.18111038208008,36.25452058113411,34.54600513915149,36.25452058113411,4363400
2021-12-21,36.61233139038086,36.835959115261126,35.75360174578981,35.780435980843194,2809100
2021-12-22,36.74651336669922,37.07748147989657,36.34398273589776,36.54077283473175,2203900
2021-12-23,36.90752029418945,37.16692928862882,36.62127706318341,36.95224857151853,1847000
2021-12-27,36.782291412353516,37.1669314158364,36.63916978865909,37.04170042163987,2800200
2021-12-28,36.308197021484375,37.31004825897769,36.28136278682016,36.67494634847762,1914300
2021-12-29,36.308197021484375,36.50499050845722,36.004063183566444,36.33503125614858,2688900
2021-12-30,36.50498962402344,36.86279192260105,36.209799400715966,36.209799400715966,2855200
2021-12-31,36.317134857177734,36.522875331199806,35.77148616942362,36.33502548153999,2070600
2022-01-03,36.50498962402344,37.37266284259746,36.40659288292095,36.68388906716817,2267200
2022-01-04,37.25638198852539,37.78414357922893,36.871742011625095,37.05064146966282,2252200
2022-01-05,36.925411224365234,37.89148469612034,36.755455370906915,37.31005120897642,4091700
2022-01-06,37.077476501464844,37.614181662277055,36.451318205658474,37.20270747816848,2148400
2022-01-07,35.190059661865234,37.014862754118006,35.17216903402491,36.835959888003124,3045800
2022-01-10,33.544158935546875,34.79647556738928,32.9269476395566,34.51917595843163,5200500
2022-01-11,34.179264068603516,34.206101718628105,32.99850983618044,33.5441620854025,2943100
2022-01-12,34.4833984375,34.75175105558668,33.75884670989482,34.34922383460099,2438900
2022-01-13,35.09165954589844,35.53891496210253,34.393942188552224,34.590732251326166,2604600
2022-01-14,34.32238006591797,34.78752611341981,33.57099082184393,34.52811715018623,3115000
2022-01-18,33.51732635498047,33.973525437618235,33.329476462328714,33.90196633607966,3090300
2022-01-19,33.50837707519531,34.250822750790945,33.50837707519531,33.85723577585804,2607400
2022-01-20,32.88222122192383,34.33133142664412,32.79277149129153,33.47259831604704,2392100
2022-01-21,32.694374084472656,33.6962253790719,32.488636978314055,32.84644271824371,3371200
2022-01-24,34.161373138427734,34.161373138427734,31.63885244480905,32.07716432693761,4949500
2022-01-25,33.50837707519531,33.86618279562737,32.694372302886215,33.18635260926411,2572600
2022-01-26,32.90011215209961,34.411837864578025,32.46180369077956,34.089813371688216,2661600
2022-01-27,33.150577545166016,34.21504436361001,32.89116854672796,33.481545646314395,2715800
2022-01-28,33.660438537597656,33.73199761908305,32.56019078799554,33.36524836921568,2785700
2022-01-31,33.946693420410156,34.027199547584594,33.177413407918564,33.284753773388246,2751300
2022-02-01,34.662296295166016,34.76069303706679,33.95563188723153,34.25976572024839,2448400
2022-02-02,34.984317779541016,36.27241209743156,34.42077502258795,36.18296238274157,4217700
2022-02-03,34.286598205566406,35.69097979042945,34.125585999836716,34.56389435032159,3132500
2022-02-04,34.411834716796875,34.67124027919505,33.58888293110273,34.01824774491733,2818000
2022-02-07,34.57284927368164,34.82331124551271,34.0898125460459,34.66229900296747,3322300
2022-02-08,35.41368103027344,35.67308996892941,34.48338902340993,34.733854355896405,4908900
2022-02-09,36.41553497314453,36.47815045809435,35.431574427686286,35.75359887159277,3959000
2022-02-10,36.42448043823242,37.676793496086134,35.9593344182452,36.388699187705434,5325300
2022-02-11,35.046939849853516,36.44237818241005,34.83225571704154,36.4065969248933,4801100
2022-02-14,34.93064880371094,35.49419160745601,34.644405598190176,35.27950749717135,3788700
2022-02-15,36.42448043823242,36.639161116818606,35.395791665452705,35.431572915979686,3265400
2022-02-16,36.61233139038086,36.871740370191155,36.102460450636904,36.21874782301536,3414200
2022-02-17,35.64626693725586,36.72862799096267,35.50314529386418,36.254534774742794,2936200
2022-02-18,35.30634689331055,36.281363926774524,35.261618617747196,35.637314976291655,3195900
2022-02-22,35.38685607910156,35.98617680596424,34.77858833143544,34.88592869505633,4307400
2022-02-23,35.02904510498047,35.95933721737014,34.93959538398798,35.735709502600784,3797900
2022-02-24,35.02904510498047,35.11849482597296,33.63360693639596,33.919850138317685,4223300
2022-02-25,36.46025085449219,36.56759458422187,35.01114462601317,35.09165071716685,3799400
2022-02-28,36.58549880981445,36.82701376079336,35.547866255937215,35.74465634237516,3498600
2022-03-01,34.71596908569336,36.67494671857905,34.51023198918568,36.34397864265698,4548500
2022-03-02,36.98801803588867,37.28320822039536,35.145328080317356,35.145328080317356,6778400
2022-03-03,35.818092346191406,37.25801774402029,35.46711158184058,36.99703081507668,4024700
2022-03-04,32.80324935913086,35.42210940389521,32.70425409505702,35.242118326764974,6026500
2022-03-07,28.90645408630371,32.80324746380115,28.60047201929697,32.55125859716072,9428900
