Price,Close,High,Low,Open,Volume
2020-11-05,39.292545318603516,39.67209792094769,37.95508097414454,38.38885291445722,7535000
2020-11-06,39.52750015258789,39.66305192039998,39.08468943751881,39.202170394139145,5828200
2020-11-09,40.142005920410156,42.99767658546647,40.12393511002185,41.497544222136405,7864100
2020-11-10,40.142005920410156,40.94629487517662,39.9793444957302,40.43119059630562,7835400
2020-11-11,39.7624626159668,40.63904528132248,39.69016557468223,40.485415792249114,8088400
2020-11-12,39.59979248046875,39.789567017760405,39.2744627323618,39.61786673839827,5238700
2020-11-13,40.349853515625,40.66614437069458,39.93415253098984,39.93415253098984,6850200
2020-11-16,40.991477966308594,41.117994320339704,40.43118977817992,40.9553294516391,9023800
2020-11-17,40.40408706665039,41.00052392294359,39.86187299631584,40.65712328714444,14183400
2020-11-18,41.533695220947266,41.84095072560266,40.52156086038754,40.593854448199906,6541300
2020-11-19,41.30778121948242,41.47948499191682,40.77460253405907,41.38007827046809,4792000
2020-11-20,40.928226470947266,41.35295952206034,40.69326453454946,41.13607529326061,3366700
2020-11-23,41.25355529785156,41.624069006766504,41.08185155280709,41.19933251826185,3645400
2020-11-24,42.16628646850586,42.48257742374787,41.47044291966058,41.81384699057537,3314400
2020-11-25,41.94036102294922,42.0668773979579,41.407182408760725,41.84999316860378,2808300
2020-11-27,41.54273986816406,42.17532177717296,41.4704428229557,41.913253606574784,1810800
2020-11-30,41.60598373413086,42.06686517305777,41.41620922676753,41.51561245873522,7699600
2020-12-01,41.81383514404297,42.744636932026495,41.77768663159595,42.25664235592737,4760500
2020-12-02,41.47043991088867,42.18435766928189,41.217407165053146,41.71443725036404,4471100
2020-12-03,41.32583999633789,41.74153754179318,41.07280730733238,41.54272762070821,5228100
2020-12-04,41.47043991088867,41.85902788331472,41.199332905020235,41.542736951020316,5273200
2020-12-07,40.89207458496094,41.43428855964873,40.80170673828376,41.43428855964873,3575700
2020-12-08,40.90110397338867,41.18124977257304,40.73844256276276,40.75651337158975,4645200
2020-12-09,41.380069732666016,41.560808875525794,40.96437211720721,41.307772696597134,6058900
2020-12-10,41.289695739746094,41.47043487079653,40.702297872972416,41.02762761940076,3417600
2020-12-11,41.16318893432617,41.298744175898314,40.89208189849488,41.054746809456255,4008300
2020-12-14,40.75652313232422,41.66925432570984,40.68422953776718,41.28066634394173,4690700
2020-12-15,41.60598373413086,41.60598373413086,40.584810729686005,40.81976915109132,4695600
2020-12-16,41.36199188232422,41.79576371913727,41.0366621428864,41.64213770179837,4755300
2020-12-17,41.97650909423828,42.07591580134168,41.416220819206785,41.64214389996446,3906300
2020-12-18,42.02194595336914,42.46724575875774,41.72204719459486,42.21278872710711,11405800
2020-12-21,41.75840759277344,42.00377840840625,41.21313795801682,41.34945623338542,4485200
2020-12-22,41.476680755615234,42.00377433813145,41.403980224723206,41.912894341119646,3298400
2020-12-23,41.73112869262695,41.95832343542231,41.340356924398264,41.54028594069085,4227100
2020-12-24,41.74022674560547,41.985597532750944,41.513031957513434,41.985597532750944,842500
2020-12-28,41.903812408447266,42.43090257875745,41.831108403318815,41.96742667957577,2504700
2020-12-29,41.712955474853516,42.26730772607479,41.394880760164334,42.14916895780875,2436700
2020-12-30,42.18553161621094,42.5399584399146,41.75840772106478,41.849284260444534,2281200
2020-12-31,42.34001541137695,42.394543401536325,41.794749376650856,42.09464465573514,1934200
2021-01-04,41.96742248535156,42.92163992363248,41.722051692642054,42.35819780706848,5389300
2021-01-05,43.18518829345703,43.21245056029267,41.82201948419406,41.82201948419406,5564000
2021-01-06,45.211753845214844,45.6752295954587,43.475986147815966,43.62139064462939,10215100
2021-01-07,46.51131057739258,46.70215333981218,44.97547527974645,45.7661120574254,5068800
2021-01-08,46.62036895751953,46.8657397401091,45.94787433861535,46.71124895109934,5098600
2021-01-11,46.33864974975586,46.611282797681675,44.53017774064743,44.57561600418218,3906000
2021-01-12,47.11111068725586,47.220163213215265,45.79338024284274,46.547668591962086,3982200
2021-01-13,47.265594482421875,47.547317221737956,46.747590727372504,47.2474219530489,5697000
2021-01-14,47.66545486450195,48.09257859789634,47.27467965306362,47.39282188289105,3010600
2021-01-15,47.08384704589844,47.39283208268099,46.40226271182374,47.33830408793683,3855600
2021-01-19,46.92026901245117,48.010804698049625,46.90209301324084,47.59276364964668,3135900
2021-01-20,47.610939025878906,47.629115024851416,46.75668787447511,47.092935188673145,5056800
2021-01-21,47.401920318603516,47.574587109060765,46.92026847852142,47.31104379030335,3968900
2021-01-22,47.5745849609375,47.8926597290608,46.88391436357683,47.1020228750533,5810900
2021-01-25,46.76577377319336,47.420095864193655,46.48405445812614,47.20198734495445,4047300
2021-01-26,45.76611328125,47.183806373382325,45.70249902540903,46.82938310034925,3667600
2021-01-27,43.98490905761719,45.366250214753556,43.721362291213154,45.366250214753556,4765900
2021-01-28,44.83915710449219,45.43895112061564,44.12122084477441,44.648314341797644,4501600
2021-01-29,45.27537536621094,45.53892214235452,43.82133016458636,44.53926303286006,6002100
2021-02-01,46.26593780517578,46.82937980297249,45.63888155601735,45.657057551651654,5785600
2021-02-02,46.08418273925781,46.92026123068193,46.08418273925781,46.54766197545944,3189900
2021-02-03,46.002403259277344,46.20233579752051,45.49348911352034,45.93878899105771,4290100
2021-02-04,46.52949905395508,46.81121840736097,46.00240541631425,46.00240541631425,3335200
2021-02-05,46.393165588378906,46.91116932241438,46.184146841901146,46.72032657128903,3890400
2021-02-08,46.99296951293945,47.038407777577945,46.3295611424088,46.44770340384279,2740500
2021-02-09,46.89299392700195,47.27468290085256,46.611274662226926,46.69306490900086,3657600
2021-02-10,47.29286575317383,47.50188453263024,46.6748956805561,47.15654749988099,3303300
2021-02-11,48.06532669067383,48.10167868717478,46.88391453813046,47.42009435300932,4821400
2021-02-12,48.692386627197266,48.76508715367665,47.629113260358885,47.80178004412499,5962900
2021-02-16,48.165283203125,49.12859011520544,48.15619693919665,48.910481647043575,4050600
2021-02-17,50.164608001708984,50.282750257717474,47.85630821021771,47.965360733685515,5815300
2021-02-18,50.59172821044922,50.82801270556253,49.810181137004726,50.25548093156009,4850800
2021-02-19,50.90980911254883,51.64592148238429,50.78258058444039,51.04612390692899,4800300
2021-02-22,51.182437896728516,51.527774920430346,50.355449066320496,50.89162886625869,5937900
2021-02-23,50.873451232910156,51.32784076175007,50.273657193510154,51.32784076175007,3752800
2021-02-24,50.98250198364258,51.40054297040358,50.40088396154347,50.89162546770842,3965100
2021-02-25,50.52812194824219,51.43690114491358,50.282754615852326,51.027953279785464,3617300
2021-02-26,50.70078659057617,51.29149092286112,50.11007879157409,50.57355807182917,6865000
2021-03-01,51.963985443115234,52.32749844341359,51.21878691254881,51.21878691254881,3275300
2021-03-02,52.20935821533203,52.30932446761196,51.28240314880504,52.109391963052104,4509800
2021-03-03,52.663753509521484,52.9818248318192,51.98216913312574,52.24571592401094,5193700
2021-03-04,52.045772552490234,52.90002354488248,50.737132070518065,52.37293353966245,5967600
2021-03-05,53.79971694946289,53.899683193126975,51.77314021595628,52.52742497563823,5304300
2021-03-08,54.72667694091797,55.38099551677404,53.627051626767674,53.96330238015501,5113200
2021-03-09,53.81788635253906,54.799365739691986,53.80879662238306,54.59943674357205,3698000
2021-03-10,54.73576354980469,55.026572577947306,53.58161370267495,53.845160467778285,3991900
2021-03-11,55.51731491088867,55.808123943210994,54.7085020730724,54.94478311181537,6168400
2021-03-12,56.17163848876953,56.26251501381335,55.29012163563214,55.50823014914142,5318300
2021-03-15,56.60785675048828,56.70782301636925,55.18107369515579,55.90809635603898,3680400
2021-03-16,55.04475402832031,56.589679310067595,54.57218844409659,56.40792278279425,5524200
2021-03-17,54.99931716918945,55.29921250014722,54.435875040283875,55.19924970097296,5740600
2021-03-18,55.90808868408203,56.48062046765109,55.00839588133064,55.00839588133064,4627500
2021-03-19,54.7671012878418,55.743780982248424,54.237684304033365,55.64337407276762,8218300
2021-03-22,54.7306022644043,55.19612468765688,54.22857107779806,54.58455676499158,6027100
2021-03-23,53.343162536621094,54.70321393261765,53.1240960520841,54.21030911941093,4325600
2021-03-24,53.48008346557617,54.32897395566461,53.370550219693534,54.05513909995846,4981700
2021-03-25,54.2011833190918,54.48414448782833,53.07845799959112,53.5074646534172,5505800
2021-03-26,54.75797653198242,54.88576588151353,54.210303414279466,54.767102850378095,5218900
2021-03-29,55.19611740112305,55.771169520522335,54.66670035939161,55.533846921055805,5501300
2021-03-30,55.43342971801758,55.55209273673901,54.876630340168845,54.99529335889028,2535400
2021-03-31,54.46589279174805,55.55210943971978,54.42938402900896,55.278274568180436,5172400
2021-04-01,54.675838470458984,54.83101029330964,54.338105417196786,54.72147703706215,3049000
2021-04-05,55.5794792175293,56.0084892904498,55.068321835665046,55.21436729934033,2726200
2021-04-06,55.65251541137695,56.01762740646238,55.45170155078046,55.6342592893228,2619900
2021-04-07,54.904022216796875,55.68901443586877,54.82187142291743,55.45169185466074,3222200
2021-04-08,55.1778564453125,55.24175111964631,54.338092396641805,54.84012695497687,3415700
2021-04-09,56.37359619140625,56.519641642083535,55.214362385279266,55.78028807140398,4073600
2021-04-12,56.62006378173828,56.65657602473452,56.20931323502758,56.36448504476289,2795600
2021-04-13,56.09978103637695,56.69309284598175,55.725539220441455,56.620068354092176,2709800
2021-04-14,56.0358772277832,56.49226978182216,55.926343989773535,55.981112349777796,2313100
2021-04-15,56.720462799072266,56.74784523650128,55.898958338213966,56.31883862811923,2336300
2021-04-16,57.039947509765625,57.36854725014427,56.69308816592252,57.12209831536007,3349300
2021-04-19,56.884769439697266,57.16773408558949,56.62006091437864,56.90302556027086,2374900
2021-04-20,55.86244583129883,56.85738167641276,55.552098774602776,56.82086943868413,4211000
2021-04-21,56.483150482177734,56.556171489259135,55.652516069880974,55.88983869539464,3315400
2021-04-22,56.857391357421875,57.980116743751864,56.69308974166635,56.9577982872724,4083600
2021-04-23,57.414180755615234,57.733654128745606,56.68394993360533,56.84825152035769,2117600
2021-04-26,57.332027435302734,58.2356826406131,57.076445266064724,57.70626914818855,3710200
2021-04-27,57.87057876586914,58.144413609089554,57.185989916818635,57.386800278114166,4280400
2021-04-28,57.596744537353516,58.49127709456432,57.47808496878407,57.90709164361054,4816600
2021-04-29,57.76104736328125,57.9527349049907,57.03994968884783,57.67889655454842,4454500
2021-04-30,56.903018951416016,57.08557665395026,54.86750875085572,55.72552542616857,8711900
2021-05-03,58.317840576171875,58.50039481399831,56.921280461206074,57.47807993977382,4850300
2021-05-04,58.08964157104492,58.70120589946351,57.806680426492505,58.05312933239341,6186700
2021-05-05,58.847259521484375,59.05719620538469,57.651509725797986,58.272203904108586,5179400
2021-05-06,59.21237564086914,59.49533681105612,58.92028466919282,59.130221355461195,5257600
2021-05-07,59.969970703125,60.21642654880726,58.29957599193213,58.81073683683184,5670700
2021-05-10,60.08863830566406,60.87363396388517,60.042996270001275,60.152532977193836,5264100
2021-05-11,58.53691101074219,59.632257403726165,57.96185885512442,59.61399780031073,9007100
2021-05-12,57.569358825683594,58.79249454145575,57.377674780883076,58.016625078883806,4991400
2021-05-13,58.70121383666992,59.13022399383643,57.4141903291688,57.62413050680369,3902600
2021-05-14,59.83306121826172,60.0612574746792,58.783357045941905,59.06631817542051,4274200
2021-05-17,60.16166305541992,60.44462417864683,59.385790229544845,59.54096897311802,3182000
2021-05-18,58.26308059692383,60.41725421160803,58.208312231771124,60.21644035471399,5348200
2021-05-19,57.73365020751953,57.97097277115495,56.903016011798,57.614987184702635,5457100
2021-05-20,58.6281852722168,58.76509745489129,57.7245265645812,58.09876828588515,5448500
2021-05-21,58.8746337890625,59.5592225540516,58.69207957066423,58.947658262020624,3223200
2021-05-24,59.09371566772461,59.38580667179743,58.87464915566971,59.22150504675654,2743100
2021-05-25,59.27627182006836,59.94260110165619,59.0115632821779,59.212377136025715,5131300
2021-05-26,60.189048767089844,60.46288010524565,59.69614400161263,59.96997533976843,5103700
2021-05-27,60.444637298583984,60.59980911184137,59.94260265098839,60.40812505475899,9009000
2021-05-28,60.736724853515625,60.89189665800569,60.143413111879326,60.64544773110959,2772500
2021-06-01,61.183982849121094,62.370606239708444,61.04706369420755,62.370606239708444,3464700
2021-06-02,60.59980773925781,61.30265622997214,60.398993884768004,61.101842375482335,3253800
2021-06-03,60.79148864746094,60.89189556951213,59.887833312998104,60.44463280291912,2465900
2021-06-04,60.91014099121094,61.15658985632432,60.517643195662735,61.0470531584982,3269000
2021-06-07,60.42637634277344,61.42131581374932,60.189057209218106,61.22963176095542,2439300
2021-06-08,61.37567138671875,62.069390048949984,60.73672456887288,62.069390048949984,4417000
2021-06-09,61.028812408447266,61.43044008135644,60.773233694413314,61.074454449095185,3960300
2021-06-10,61.13835906982422,61.60387453294558,60.91928559588603,61.49434475997528,3915900
2021-06-11,61.193115234375,61.40305191197806,60.645445555587195,61.156602993922775,3452200
2021-06-14,60.38986587524414,61.29352117906119,59.887831282013735,60.91927594338076,3142700
2021-06-15,61.4395637512207,61.485205792487385,60.20730524099552,60.59067331724375,3925100
2021-06-16,61.393924713134766,61.585608738892425,60.70020612182325,61.266135362629655,4586700
2021-06-17,60.179908752441406,61.48519143836741,59.294506284953655,61.35740210945125,5628500
2021-06-18,59.06174850463867,59.93245736111757,58.99759108355743,59.78581482406093,7274400
2021-06-21,60.79400634765625,60.94981622971045,59.45586084548852,59.60250338370586,3844100
2021-06-22,61.15147018432617,61.508919758841344,60.38157395200694,60.83984335447625,3037000
2021-06-23,60.894832611083984,61.42641973522117,60.72068802288451,61.36226230682692,2294300
2021-06-24,61.023128509521484,61.417240302255564,60.73899684978934,61.27975814337008,2819400
2021-06-25,61.49058151245117,61.84803805893999,61.178961693250336,61.28894886083426,11399700
2021-06-28,61.92133712768555,62.067986640136255,61.16061550790678,61.701369851643115,3756200
2021-06-29,62.663753509521484,62.837891107732794,62.187149469089164,62.28796928561771,5069000
2021-06-30,62.90205383300781,63.19534596233799,62.379627009118565,62.498781525576284,4800300
2021-07-01,63.25032424926758,63.433629153391635,62.727897580616784,63.25948459963008,2842000
2021-07-02,63.40614318847656,63.442805573073386,63.01203129485426,63.186175873530466,1978500
2021-07-06,62.64540481567383,63.56194331185819,61.93050590747144,63.51612058262924,3136700
2021-07-07,63.72692108154297,63.88273094903301,62.379608361476976,62.60874298753898,5716400
2021-07-08,63.158660888671875,63.442785538781344,62.32460763590419,62.32460763590419,5123800
2021-07-09,64.21268463134766,64.570134084482,63.69025796964101,63.86440252108782,4171700
2021-07-12,64.79011535644531,64.90009551228464,63.543622310946404,63.77275695912437,2728400
2021-07-13,63.80941390991211,64.79010984092268,63.64443669756295,64.75344746121911,3523200
2021-07-14,64.02020263671875,64.5701242506639,63.89188782655264,64.0110352952404,4298100
2021-07-15,64.26768493652344,64.3226750112757,63.52528396419721,63.69026118108813,4558400
2021-07-16,63.910247802734375,64.62514688305598,63.671945778415356,64.46932998678845,4840900
2021-07-19,62.352134704589844,63.00287642661743,61.765550420152685,62.84706650570299,4949300
2021-07-20,63.919395446777344,64.1118676999324,62.31545301118442,62.31545301118442,3448900
2021-07-21,64.67095184326172,64.80843401151824,64.06604009261999,64.26767967371175,3715000
2021-07-22,64.3043441772461,64.96424601995258,63.965222416686856,64.96424601995258,3716800
2021-07-23,65.00092315673828,65.2117301352469,64.47849637558733,64.56098849505084,2605600
2021-07-26,64.7442855834961,65.14756480164422,64.26768859238564,64.93675784871192,3098800
2021-07-27,64.86343383789062,65.16589325502126,64.08437742410368,64.29518437948902,2817600
2021-07-28,64.42347717285156,64.85425128750222,63.928545657676274,64.79009388697759,3952300
2021-07-29,65.62416076660156,65.78913799029749,64.62513707334554,65.01924894147278,3377900
2021-07-30,65.45919036865234,65.63333495422205,63.470303125829886,64.14853978613196,3910900
2021-08-02,64.79924774169922,66.32070450543713,64.7625923673288,65.71578593885272,2436900
2021-08-03,66.25658416748047,66.32074159745807,64.69846416531159,65.05592069534157,3574100
2021-08-04,65.40419006347656,66.43071573447608,65.39502272023857,65.98160682005714,3964400
2021-08-05,65.88996124267578,66.15575828324702,65.33087212158364,65.77081373868238,3350600
2021-08-06,66.05494689941406,66.5957083937181,65.90830433676875,66.21075680742335,1953000
2021-08-09,65.7433090209961,65.99993867959539,65.32169516171582,65.75246937120768,2754900
2021-08-10,66.30239868164062,66.58653040140696,65.66999180535906,65.83496903235307,2074500
2021-08-11,66.89815521240234,66.90732255699182,66.21075121352915,66.49488295472192,2135000
2021-08-12,66.9073257446289,67.1089653793933,66.44905639021364,66.9073257446289,1704600
2021-08-13,66.74234008789062,67.04479950192773,66.55903516627485,66.90731731439864,1734400
2021-08-16,67.374755859375,67.53056574641603,66.32073504870478,66.68735189493373,2134200
2021-08-17,66.9073257446289,66.97148317454163,65.96329199335513,66.85233565974241,2454400
2021-08-18,66.39405822753906,67.28310178576146,66.34822850061921,66.62319287686918,2645600
2021-08-19,66.93482208251953,67.31976666944601,65.65166646679567,65.706663545382,3795500
2021-08-20,67.27393341064453,67.42057594779803,66.70567697166788,67.0447987648267,2372000
2021-08-23,67.97966003417969,68.12630955316233,67.2189313878836,67.59471553580117,3129700
2021-08-24,68.39209747314453,68.67622213762334,67.86050352642745,67.86050352642745,1874200
2021-08-25,68.85954284667969,69.36364187626668,68.45627061564471,68.575418116895,2004900
2021-08-26,68.52957916259766,68.99701574594731,68.3829366417751,68.75871378289777,1916200
2021-08-27,68.492919921875,69.32696625665518,68.3645981085063,68.90535941814836,2778700
2021-08-30,68.712890625,69.07950741371576,68.44709362799692,68.6853955895572,4681000
2021-08-31,68.55709075927734,69.01536006383766,68.21796895655423,68.52958872719061,4563200
2021-09-01,68.11714172363281,68.69455846707717,67.86051205987977,68.53874859874624,2925800
2021-09-02,68.8412094116211,68.8503767548405,68.3004480438204,68.45626490801425,2814000
2021-09-03,68.75873565673828,69.07952982131786,68.25464352729418,68.75873565673828,3329300
2021-09-07,67.22809600830078,68.70372351829077,66.76982676899043,68.3921037920239,4077700
2021-09-08,68.46542358398438,69.26281460135269,66.8981435782333,67.01729805926911,7783100
2021-09-09,69.31780242919922,70.41765279608519,68.74038570661179,68.79537577753432,5018200
2021-09-10,68.8045425415039,70.12436017361236,68.75871282103152,69.99604534744999,4193300
2021-09-13,68.50209045410156,69.73025576851776,67.94300136951897,69.36363894364871,3851400
2021-09-14,68.16297149658203,69.13450007940426,68.08964673756009,68.77705061996461,3666400
2021-09-15,69.44611358642578,69.68441553555259,68.05297825315353,68.12630300559766,3507400
2021-09-16,69.0245132446289,69.8127369259989,68.96035582836083,69.44612012190966,3559200
2021-09-17,68.36459350585938,69.2353091509525,68.190455970947,68.46541328573998,6720700
2021-09-20,66.65986633300781,67.28311296242106,65.7616552816692,67.16395844969004,5632700
2021-09-21,66.21993255615234,67.38393383020629,65.98163049489784,67.25561894936999,4125800
2021-09-22,66.74234008789062,67.30142918924362,66.57736286138262,66.58653020525377,4666300
2021-09-23,67.8971939086914,68.4104533833732,67.09063531403613,67.09063531403613,4888600
2021-09-24,67.67639923095703,67.97996502894595,67.32684308122674,67.54761501693991,3372500
2021-09-27,66.15859985351562,67.81440748238418,66.1034086052919,67.5568389663859,4940100
2021-09-28,64.79714965820312,65.70784013969958,64.07963552016264,65.51466379624361,9213300
2021-09-29,64.84313201904297,65.6618346672027,64.64995569940886,65.0823057083004,4293400
2021-09-30,62.62620544433594,65.49626199455743,62.607803686944514,65.20189704022152,6255200
2021-10-01,63.49089431762695,63.77606539247164,62.36863282905388,62.865367954084206,4209600
2021-10-04,63.0953369140625,63.71166937998617,62.49741322138969,63.01255007103268,3834100
2021-10-05,63.72085952758789,64.43838054978384,63.03094113634058,63.481692871735376,2671600
2021-10-06,63.91405487060547,64.01523646359064,62.94816613396287,63.11374685972405,3360900
2021-10-07,64.65914154052734,65.39505015587258,64.44756351496098,64.45676439038863,2681000
2021-10-08,63.48169708251953,64.96272255542488,63.44490059036007,64.91672518567223,2717900
2021-10-11,63.279327392578125,64.06123364365014,63.21493527821253,63.23333001736808,2283500
2021-10-12,62.699798583984375,63.76686891411515,62.51581610071071,63.50009957702893,3479800
2021-10-13,63.426509857177734,63.74847746496995,62.65380444219118,63.076953648238266,3877700
2021-10-14,65.5422592163086,65.569854834117,63.84046160872094,63.868057226529345,3038500
2021-10-15,65.58824157714844,66.5633239469734,65.55144508908924,66.13097398504347,3299300
2021-10-18,66.32416534423828,66.37936359796744,64.96273006796294,65.04551692123556,2996500
2021-10-19,66.67373657226562,67.21646916869503,66.43456282590296,66.61853831189582,3337600
2021-10-20,67.26245880126953,67.66720622747356,66.52654290563912,66.83930961765698,2327800
2021-10-21,68.007568359375,68.05356573454826,66.78411116919271,67.0692822624816,2084000
2021-10-22,67.95237731933594,68.6882861967278,67.86958344742857,68.30193350973101,2635100
2021-10-25,68.02597045898438,68.48591618762717,67.0876842605676,67.96157833770297,3452600
2021-10-26,67.21646881103516,68.32033575754852,67.18887319010456,68.32033575754852,2313000
2021-10-27,65.98380279541016,67.7223967055407,65.95620016246673,67.22565458575865,3366000
2021-10-28,67.54761505126953,67.64880365065059,66.36095449161154,66.48053782805584,3898800
2021-10-29,67.49242401123047,67.90637226934112,67.06927487545573,67.1244661050136,3216000
2021-11-01,67.68560028076172,68.1271441533112,67.08766956089653,67.4280318520723,3431000
2021-11-02,68.28353118896484,68.74347681809694,67.74079169711804,67.97076451168408,3597600
2021-11-03,66.65534210205078,67.9155960753874,66.14940595113463,67.9155960753874,3336200
2021-11-04,67.88797760009766,67.91557321490417,66.71971177305711,66.86689774297633,3280100
2021-11-05,68.65148162841797,68.81706233455043,67.18885790609228,68.42150881535694,4185500
2021-11-08,68.50431060791016,69.81055465294249,68.2743377682264,69.51618969887585,3055000
2021-11-09,70.28890228271484,70.39928475440915,68.54110729267565,68.54110729267565,3781100
2021-11-10,70.04972839355469,70.63845830187489,69.15743265238417,69.81975555379792,2487200
2021-11-11,70.07731628417969,70.31648997625365,69.74615486998906,70.08651716185535,1689100
2021-11-12,71.93549346923828,72.00908645414812,70.25209780325895,70.54646272468499,2629500
2021-11-15,72.0550765991211,72.78179146125622,71.60432487540635,71.60432487540635,4272600
2021-11-16,73.30615234375,73.60971119025952,72.03669764334447,72.03669764334447,3468300
2021-11-17,73.21414947509766,73.62810479520725,72.6254195701638,73.34294072137762,3713300
2021-11-18,73.90406799316406,73.97766098583706,72.98417663939375,73.54531092665077,3970200
2021-11-19,74.37321472167969,74.64918493573832,73.64649970832511,73.84887692953956,3192600
2021-11-22,73.26934051513672,74.63997653216035,73.19574752971191,74.61238091717938,4999700
2021-11-23,72.85538482666016,73.64649187000097,72.25746112352799,73.01177167436303,2889900
2021-11-24,72.5702133178711,73.03935977629624,72.12866948964606,72.3402405270252,2158200
2021-11-26,71.21797180175781,71.98148314763085,70.7856218343788,71.40195424437259,1885200
2021-11-29,72.08267974853516,72.48743414906372,71.54914113296812,71.97229027069645,2855700
2021-11-30,68.7710952758789,71.65955422479945,68.59631363292512,71.65955422479945,7478700
2021-12-01,68.96424865722656,71.68712593564341,68.92745216476256,70.27049255773896,3693500
2021-12-02,70.51886749267578,70.93281575316725,69.42419464539329,69.42419464539329,3390900
2021-12-03,71.70552062988281,71.88950309209282,70.454467959708,70.92361446557688,4115500
2021-12-06,71.92631530761719,72.71742252252287,71.92631530761719,72.5518417794446,3186500
2021-12-07,72.80938720703125,73.57289855933422,72.11946883239396,72.85537755441283,2483100
2021-12-08,73.16815948486328,73.46252443880478,72.59782431613296,72.96578226311335,2506500
2021-12-09,72.65301513671875,73.56370552320445,72.58862302895135,72.99337041282644,2389500
2021-12-10,72.96577453613281,73.1129605066238,72.33104732026376,72.80019382843712,2350400
2021-12-13,72.5794448852539,73.33375567746471,72.21148686066472,73.10378278937343,2781600
2021-12-14,71.54915618896484,72.9289933703459,70.90523497827294,72.15628791751563,2807400
2021-12-15,72.34025573730469,72.45983908713163,70.73964674157241,71.66873897704049,3444700
2021-12-16,72.7634048461914,73.4533233630988,72.33105478601517,72.77260572485011,2731400
2021-12-17,71.18358612060547,72.9481592769938,70.9618541152143,72.8557744656688,6034900
2021-12-20,70.15811920166016,70.57385449952926,68.69841478714548,70.38908482236775,3261700
2021-12-21,71.29444885253906,71.53465501351955,70.17657636470129,70.76784764672276,2333000
2021-12-22,71.7563705444336,71.92266601116206,71.15585874521918,71.28520592912686,3738500
2021-12-23,72.16290283203125,72.78188903591604,72.07051798866978,72.10747333571672,1772300
2021-12-27,73.66878509521484,73.68726629020344,72.33842804497324,72.68025261864494,1406300
2021-12-28,74.26929473876953,74.47254558622997,73.66878279359385,73.66878279359385,1778100
2021-12-29,74.8236083984375,74.879044931421,74.36167723179952,74.38939197403616,2728800
2021-12-30,74.83284759521484,75.47031484877138,74.72198157983236,75.03609843249433,1558700
2021-12-31,75.11925506591797,75.54423095565022,74.768189865316,74.90677064530747,2005700
2022-01-03,73.3084716796875,75.24858108898637,72.72644097145083,74.99914137074492,3598900
2022-01-04,74.22310638427734,75.23936072540542,73.57640548402419,73.86280059006327,2941500
2022-01-05,73.01286315917969,74.70353347849704,72.9389524564908,74.23236155949608,2944100
2022-01-06,74.26005554199219,74.8328527548636,73.0497980801221,73.30847841867352,2925200
2022-01-07,73.23457336425781,74.37092727994221,73.20685861849913,74.13996166727158,2759900
2022-01-10,72.44004821777344,72.81882810543861,70.54612763391712,72.30146745945295,2832400
2022-01-11,73.50248718261719,73.56715726594412,71.70095839814537,72.6710166965597,2518500
2022-01-12,73.93671417236328,74.83286191815736,73.56716776553428,74.2970199806809,2467900
2022-01-13,72.45852661132812,74.3339661114978,72.19984627316825,73.69649881495342,2653300
2022-01-14,70.73091125488281,71.89497998686616,69.9641107312182,71.4884782284091,3376400
2022-01-18,69.04945373535156,70.18580725845067,68.41199365759671,70.18580725845067,4331600
2022-01-19,68.09789276123047,69.90866211578667,67.96855259651291,69.28043543779694,3209300
2022-01-20,67.164794921875,69.28968130118227,67.04469534508354,68.62449923292918,3914600
2022-01-21,67.18327331542969,68.24571646077287,66.60123550572737,67.22946220526426,4563800
2022-01-24,68.17181396484375,68.4674496796249,65.16002027465922,65.76053230270226,5566400
2022-01-25,67.4327163696289,67.86693283677015,65.36326651297776,67.1647954207862,5432600
2022-01-26,66.98002624511719,69.47445198932405,66.39799545107185,68.04246945043158,5387400
2022-01-27,66.10235595703125,68.1718057099093,65.82519442426171,67.55281960836929,4010400
2022-01-28,66.6659164428711,66.7213459332397,65.0861054822561,65.9360642761369,3851800
2022-01-31,67.1370849609375,67.18328090450098,66.07464169557997,66.54581353558417,4917500
2022-02-01,66.80448913574219,67.65444791647941,65.63118696718091,67.61749257396815,5607600
2022-02-02,66.81373596191406,69.01252618247499,65.64043368397685,67.19252297158206,6147800
2022-02-03,63.63565444946289,65.78825603627922,63.36773344501467,65.41870958019504,6618500
2022-02-04,62.3329963684082,63.718789948680474,61.14121304355278,62.92426773211019,6969800
2022-02-07,61.60313415527344,62.73024721053145,61.409123931607475,62.49004105567905,5065400
2022-02-08,62.323760986328125,62.88731765334587,61.18741410257915,61.71401542520919,5279900
2022-02-09,64.1068115234375,64.86437841128524,63.24761920746902,63.46011066131532,5720600
2022-02-10,63.136741638183594,64.45786491369581,62.637862234907736,62.850346601393845,4501400
2022-02-11,61.390655517578125,63.43239768602746,61.095019822575985,63.31229105934752,3389300
2022-02-14,61.43684768676758,61.871064129007166,60.77166565172059,61.34446285934672,6010000
2022-02-15,62.54547882080078,63.07208008295072,62.0465993501412,62.41613865455416,3947600
2022-02-16,62.351463317871094,62.73949083242727,61.96344285182475,62.194408421877554,2673200
2022-02-17,60.80861282348633,62.20364679021994,60.72546860453014,61.88952996097422,4139400
2022-02-18,60.39289093017578,61.1966467511106,60.208114210958314,60.89177749929625,4152800
