Price,Close,High,Low,Open,Volume
2023-08-10,103.18087005615234,104.54640991142784,102.96780531830274,103.77163777879167,730900
2023-08-11,104.07186126708984,104.39145837365982,102.4351434081513,102.65789492180936,517800
2023-08-14,103.74259185791016,103.99438893890715,102.82254019030452,103.91691689259417,500400
2023-08-15,101.7475357055664,103.14213596473137,101.1374017866045,102.74505940639031,529100
2023-08-16,101.06959533691406,102.38671598220232,101.05990856175687,101.46666445222527,512200
2023-08-17,101.0986557006836,102.00902052238276,100.81779831124778,101.41825280474968,471600
2023-08-18,101.7862777709961,102.28988671568935,100.04303479566624,100.04303479566624,622900
2023-08-21,101.53446960449219,102.52231390453254,100.78875038013229,102.18335062073258,563200
2023-08-22,99.2004623413086,101.97028936462223,99.02613730526627,101.79596432857991,890500
2023-08-23,99.4813003540039,99.9558488750241,98.78400034581834,99.43287386888493,1051300
2023-08-24,98.74527740478516,100.66285275294528,98.63874503050707,98.9970818702466,972600
2023-08-25,99.04549407958984,99.63626179078854,97.63152776078732,99.24887942639495,759200
2023-08-28,99.97523498535156,100.53694238354493,98.33851711543919,99.27793488955824,620600
2023-08-29,101.05023193359375,101.34077610672887,99.33604200086332,99.76217148443608,649200
2023-08-30,101.67973327636719,101.85405829200998,100.40135229126832,100.90496117594519,771400
2023-08-31,101.29234313964844,101.99932997503113,100.75000193256787,101.99932997503113,710300
2023-09-01,103.05496215820312,103.41329155852486,102.03806505228347,102.05743121358013,581000
2023-09-05,102.92906188964844,104.01375170281744,102.04775741988506,102.90000895168902,827200
2023-09-06,101.82499694824219,102.80315431020153,100.56598222933039,102.49324401784783,832300
2023-09-07,100.68220520019531,102.1445979115415,100.24639637486464,101.60225672644654,1000200
2023-09-08,102.97748565673828,103.07433124365797,100.60472813856016,101.00180465042895,694800
2023-09-11,103.46173095703125,104.604526726111,103.13244706313775,103.73290158209333,710700
2023-09-12,104.4883041381836,105.13717773948886,103.51983342978346,103.51983342978346,833400
2023-09-13,102.85157775878906,105.06937638401735,102.20270421122099,105.05001022254503,876500
2023-09-14,105.23402404785156,105.24370343435324,103.25834304134426,103.81037101457095,786700
2023-09-15,104.27523803710938,105.20496901835931,103.52951885248062,104.53672926271265,2440300
2023-09-18,103.78131866455078,104.08154220238393,102.98716563624043,103.85879070122583,568000
2023-09-19,103.10338592529297,103.93627128681462,102.85158148396567,103.30676387791875,892100
2023-09-20,103.15180969238281,104.79820682096816,102.99685084370229,103.56825236215599,540500
2023-09-21,99.17139434814453,102.11554596064515,97.44751780273009,102.03806653664248,1642300
2023-09-22,98.0189208984375,99.46194020550982,97.80585615735731,99.07455782774063,1054500
2023-09-25,98.6581039428711,99.02612011559053,97.03107301852326,97.33129654393005,857300
2023-09-26,96.60494232177734,98.20292028907936,96.48872318982734,97.80584379655009,651300
2023-09-27,96.41126251220703,97.35067289794242,95.78175507048185,97.04076256508705,835000
2023-09-28,97.66059112548828,98.29009861810161,96.61464828557764,96.61464828557764,727400
2023-09-29,97.67030334472656,98.92485656937728,97.291020674454,98.41914139584864,737200
2023-10-02,95.39459991455078,97.50497653472934,94.7916415257122,97.29102068588422,871500
2023-10-03,93.54682922363281,94.90835315153092,92.9049615835532,94.83055708404312,895600
2023-10-04,94.7138442993164,94.83054952086371,92.56457321912146,93.72187588528348,803400
2023-10-05,95.57938385009766,95.91976479149442,93.74131934680717,94.1303293168669,579700
2023-10-06,96.54218292236328,97.51470418948378,94.55824606681607,95.27790972695568,679800
2023-10-09,96.75614166259766,97.22295514937231,95.29735971858126,95.29735971858126,538400
2023-10-10,97.57305145263672,98.30244233526328,97.23267052469387,97.54387700449129,607500
2023-10-11,97.39800262451172,98.12739354668268,96.43520868477553,97.27157011602993,379300
2023-10-12,95.95867156982422,98.17601886993806,95.38488758415811,97.65086391548873,594900
2023-10-13,96.26988220214844,96.89229524569345,95.42379341282097,96.62971775722082,523700
2023-10-16,98.68172454833984,100.32528770397768,97.40772418684413,97.4271713456027,984600
2023-10-17,100.74346923828125,101.37560951284621,98.22464284946223,98.59419824055882,885200
2023-10-18,96.09483337402344,99.77096293404237,95.84198316220409,99.77096293404237,1164300
2023-10-19,94.18868255615234,96.79503982999414,94.05253017331906,96.06564888492366,750000
2023-10-20,92.93412780761719,94.42208412546336,92.80770271686332,94.20813568412949,863700
2023-10-23,91.62123107910156,93.186990970748,91.34892630138022,92.74935935223137,985800
2023-10-24,92.0685806274414,92.89522216712078,91.16413561068097,92.35061266704928,914100
2023-10-25,89.30662536621094,91.62122319748018,89.15101840961398,91.62122319748018,1892200
2023-10-26,93.75104522705078,96.12399191121935,92.23390710860104,92.80769847525617,1814000
2023-10-27,91.93242645263672,93.58571691937648,91.66012170793195,93.54681518159755,1017700
2023-10-30,92.86605834960938,93.78023076059786,91.32948030996228,92.53540466378304,1170800
2023-10-31,92.81742095947266,93.10917285271577,91.93242315121587,92.83686811778985,834800
2023-11-01,93.37176513671875,94.27621017515065,92.33116772000662,93.00220232160258,1267900
2023-11-02,96.67833709716797,97.11596867399324,94.38318644681088,94.38318644681088,1269000
2023-11-03,98.47750091552734,99.19716454153449,97.55360130373282,98.44832646605717,884400
2023-11-06,97.5341567993164,98.5261252070484,96.51300652157171,98.5261252070484,702100
2023-11-07,97.11597442626953,98.17601904702173,96.9409203012212,97.38827919417841,509700
2023-11-08,96.64916229248047,97.42718228564526,96.53246448732973,97.2521281581706,591800
2023-11-09,96.37686157226562,97.53416432031781,96.25043647145485,97.32020844221584,526600
2023-11-10,97.73838806152344,97.9037148974053,96.00730138052886,96.75613949700741,613500
2023-11-13,97.7967300415039,97.87453351867606,96.33794823339198,96.83393612567947,573000
2023-11-14,100.3836441040039,101.34643805910058,99.10964364727253,99.25551589823546,910900
2023-11-15,101.15192413330078,101.9785656043307,100.55868565438284,100.81154322402344,769800
2023-11-16,100.3739242553711,101.59930319254259,99.96546708289686,101.14221698631003,766200
2023-11-17,101.45342254638672,101.63820396921287,100.68512982275278,101.25892125270038,590100
2023-11-20,101.04495239257812,101.78407056915042,100.25720518895916,100.97687620656146,739900
2023-11-21,101.40479278564453,101.8035300805145,100.33502083854634,101.12276813774712,770200
2023-11-22,102.01747131347656,102.11472194566576,100.77264541406045,101.82296262935053,495900
2023-11-24,102.57180786132812,103.05806844099138,101.87159143945341,102.11472172928504,236200
2023-11-27,102.406494140625,102.54264652676193,101.49232175963535,101.97858240148115,805000
2023-11-28,99.90711212158203,102.55236371135054,99.60562548610508,102.55236371135054,804400
2023-11-29,100.89907836914062,101.58956755724881,99.74177572244263,100.29611253090967,980600
2023-11-30,102.26060485839844,102.4453788395143,100.56842006125792,101.19083303077508,999900
2023-12-01,104.95447540283203,105.48936497609566,103.17476000787907,103.43734486011655,1407900
2023-12-04,103.97225952148438,104.95450072794723,103.25258839112179,104.69192323209799,1252300
2023-12-05,102.28977966308594,103.68048526976179,102.20224889720184,103.63185624207642,860700
2023-12-06,102.1925277709961,104.15701729751679,102.17307319226198,102.99972213426233,815400
2023-12-07,102.47457122802734,102.78577774473473,101.79380187165276,102.51347297008435,648100
2023-12-08,104.10840606689453,104.31263464547182,102.19253795675466,102.38703924499535,660100
2023-12-11,105.07118225097656,105.49909391628668,103.82635640979869,104.29316239036675,793000
2023-12-12,106.6077880859375,106.65640969932035,104.58494199154298,105.36295458340713,790700
2023-12-13,104.7891616821289,107.42469330367162,103.99169457679034,106.65640064783658,1707700
2023-12-14,107.8331527709961,109.18495670541522,105.93673931472418,106.1604224653413,2001200
2023-12-15,106.99678802490234,107.92068769330402,106.63695989972621,107.45387421393548,3529300
2023-12-18,108.33885955810547,108.53336082373272,106.85090335878881,107.38578554913757,908100
2023-12-19,110.5464859008789,110.80907078677305,108.45556378250085,108.45556378250085,1091500
2023-12-20,109.01962280273438,111.59680541388921,108.95154661691886,110.001871272142,974200
2023-12-21,107.9595718383789,109.90461408251636,106.60776807228316,109.53505130749195,1102800
2023-12-22,108.64034271240234,108.98072364955176,107.94985354854268,108.25133274719674,907100
2023-12-26,109.51560974121094,110.22554604150939,108.48473967350473,108.72786996643526,602600
2023-12-27,110.06021881103516,110.4978577885204,109.1655011171397,109.60313267487726,806500
2023-12-28,109.63232421875,110.49786754115624,109.31139042421779,110.42979135017198,582700
2023-12-29,108.87071990966797,110.04241974504494,108.67543908693378,109.66161692607314,554800
2024-01-02,109.65184783935547,109.73972196651764,107.89429080126033,108.51919831491966,696100
2024-01-03,106.87881469726562,108.3727344614465,106.84952332141663,108.11887090443166,818800
2024-01-04,107.57207489013672,108.67543308111824,106.6347135837401,106.6347135837401,1244000
2024-01-05,109.39797973632812,109.73972487794512,106.91787471654492,107.5818398986088,984100
2024-01-08,109.80806732177734,109.84712497126087,108.62660136046908,109.67136927332746,700100
2024-01-09,108.11888122558594,108.70473114694755,107.5525564068258,108.64614094017125,688800
2024-01-10,108.32391357421875,109.31009128524518,107.76735510729353,109.2124508865624,847400
2024-01-11,107.92357635498047,108.37272814060054,107.14244572978743,108.37272814060054,659100
2024-01-12,106.55660247802734,108.9585923170975,106.35155538256247,108.3825086845275,1180500
2024-01-16,106.73234558105469,106.79093577960984,104.23271562759118,105.39465648071752,1305200
2024-01-17,106.62493896484375,107.4939511741114,105.06267024309768,105.08220279245475,895700
2024-01-18,107.1522216796875,107.23033698953645,105.64853548778183,106.64448706464118,683900
2024-01-19,108.8902359008789,109.1929308351209,106.42966347267856,107.7575938147185,923900
2024-01-22,110.84307098388672,110.87236980864806,108.7925927702118,108.7925927702118,1068800
2024-01-23,110.74542999267578,111.56562574346374,110.14005504156695,111.2043480681841,948200
2024-01-24,109.87641143798828,112.6982613041323,109.29056162087424,111.87807305006957,2376500
2024-01-25,111.165283203125,113.8309099083198,107.10338471126214,113.24506009548669,2534500
2024-01-26,110.55015563964844,113.70398470293189,110.52086426282001,111.67303893147884,2085000
2024-01-29,109.62255859375,110.59897760035481,108.96835964720135,109.86666334540121,1627000
2024-01-30,110.81378173828125,111.22388334848581,109.1636388202957,109.17339764591864,2146500
2024-01-31,107.58184814453125,111.24341947711947,107.45491635348314,110.55016286542109,1392000
2024-02-01,107.88452911376953,108.5680268574199,105.69735272295644,107.29867922598743,1093600
2024-02-02,109.77877807617188,111.01882681101344,107.62089318437846,107.84546536140812,1116000
2024-02-05,109.7690200805664,110.44275156144171,108.18722609866528,109.01718074280281,985600
2024-02-06,108.72425079345703,110.15958787092956,107.93335381178261,109.43703991915928,778200
2024-02-07,108.42156219482422,109.12458503782833,107.796654656484,108.73401596399432,795300
2024-02-08,109.45655059814453,109.51514079426042,107.57206193682956,108.52895567888716,804500
2024-02-09,112.17100524902344,112.24912055217209,109.32963000473057,109.32963000473057,949900
2024-02-12,114.27030944824219,115.08073897115528,112.46393586606976,112.46393586606976,1151100
2024-02-13,112.20030212402344,114.09454977078883,110.67708353704984,113.14742222266354,1380200
2024-02-14,113.93832397460938,113.98714044998253,112.25888227248412,113.12789449866764,985900
2024-02-15,115.6470718383789,116.24268804027558,114.45583943458558,114.45583943458558,1085000
2024-02-16,115.69588470458984,116.41844012497484,115.0905096949793,115.31508189225877,737100
2024-02-20,113.70398712158203,115.5396595697216,113.45012355067877,114.34842722345715,1149500
2024-02-21,114.07501220703125,114.14336122625927,112.93260397872662,113.49892123112268,713800
2024-02-22,115.66658020019531,116.19384729192882,114.84639191271093,115.15884565786949,824500
2024-02-23,115.78376770019531,117.25815503792832,115.70565239171671,115.84235045681135,718800
2024-02-26,115.85210418701172,116.77969916391605,115.43224376126359,115.43224376126359,812200
2024-02-27,116.8871078491211,116.9359317748441,115.63729282525794,116.3891321147901,523100
2024-02-28,117.59013366699219,118.04905176236775,116.4281927403592,116.50630804371788,706600
2024-02-29,117.48273468017578,118.56656037442049,116.60395608356036,118.14669990323122,971800
2024-03-01,117.23863220214844,117.68778406035518,116.46726027735228,117.61943502648647,966600
2024-03-04,118.01976013183594,119.11334457856115,117.2874459257673,117.34602867841748,803400
2024-03-05,118.6251449584961,119.210994882103,117.35580469892881,117.35580469892881,808700
2024-03-06,118.32244873046875,119.1426370732113,117.21909799811685,119.12311197197309,893700
2024-03-07,118.07833862304688,119.51367560705785,118.04904724777892,118.59583945140783,967600
2024-03-08,117.36556243896484,119.36722439636698,117.05310865263476,118.26387359296395,794600
2024-03-11,116.01810455322266,117.30697732714683,115.41272209521064,116.66254466492761,956200
2024-03-12,116.13526916503906,116.69182765355104,115.5005953747571,116.3500825201639,862500
2024-03-13,117.17027282714844,117.81471290345071,116.62348060445704,116.62348060445704,844600
2024-03-14,117.17027282714844,117.99046116118552,116.03762328073304,117.1409814508593,959100
2024-03-15,117.91236114501953,118.52750243643479,116.06692982128794,116.06692982128794,1343200
2024-03-18,118.10762786865234,118.55677966346079,117.75611647280489,118.0295125696896,936700
2024-03-19,119.30863189697266,119.74801743735951,117.72683054250649,118.23456511027543,1027800
2024-03-20,119.80660247802734,120.09953114353745,118.42008935351504,118.64466899033751,791400
2024-03-21,123.12642669677734,123.43888045922407,120.50962364272904,121.07594841512788,1429300
2024-03-22,122.62844848632812,123.60486740552615,122.58939828510714,123.39982032643279,1064200
2024-03-25,123.47793579101562,124.24930763213963,122.36481881761775,122.36481881761775,1275500
2024-03-26,122.44293975830078,124.23954707899003,122.2867091480745,123.64393091410194,850400
2024-03-27,124.39575958251953,124.43481722939099,122.54056232828997,123.15570350517535,682900
2024-03-28,125.83619689941406,126.13016391101421,124.67993811682068,124.67993811682068,1019700
2024-04-01,125.93417358398438,126.03215260653334,124.14099150656646,125.6206048275527,764200
2024-04-02,126.12036895751953,126.82586884427428,124.84652189061597,125.7676115382506,952200
2024-04-03,127.00226593017578,127.38441858786801,125.86560137588654,126.03217920597963,734300
2024-04-04,124.84651184082031,128.55045696909534,124.79751485146369,128.07031039625156,823000
2024-04-05,125.70880126953125,127.0414386956773,125.27765914405431,125.30705434853101,739300
2024-04-08,127.37460327148438,127.68815708840665,125.95376534699388,126.45351370314333,687400
2024-04-09,125.49324035644531,128.08012299093525,124.56234985919349,127.66856022818654,617600
2024-04-10,124.57215118408203,125.44425132823692,123.23951368464557,124.14100903489378,977800
2024-04-11,121.99505615234375,124.76811825909678,121.96566094941343,124.26837738160881,1562200
2024-04-12,120.08429718017578,121.75989108571748,119.6237523833052,120.80940628807245,1381900
2024-04-15,120.0549087524414,123.4648948520329,119.84913482479507,121.68151333653921,1413900
2024-04-16,119.41798400878906,120.54484008202753,118.63407698090089,120.18228924923972,752800
2024-04-17,119.486572265625,121.5345179230171,119.41798096312601,120.95639229851011,1149400
2024-04-18,119.50617218017578,120.95639797001397,119.01623214624136,119.93732180232338,1049100
2024-04-19,121.11316680908203,121.32874160576617,119.82952639814242,120.11369249596324,3039900
2024-04-22,122.95535278320312,123.69026282560317,120.52524695360802,121.9362766273014,810000
2024-04-23,124.58193969726562,125.2286640706148,122.93574103661157,122.97493713280464,1115700
2024-04-24,124.97390747070312,125.65982801866188,124.3369839175599,124.73873834255042,1324200
2024-04-25,119.49636840820312,120.52524544504178,115.45926741038689,120.52524544504178,2902400
2024-04-26,119.40818786621094,121.13277891064992,118.11474645185464,119.05543043721451,1197900
2024-04-29,120.71141815185547,122.04405553402462,119.55515946661727,119.58455467012392,1112300
2024-04-30,119.54536437988281,120.64283271141247,119.13381655901846,120.29007530041692,1097300
2024-05-01,120.08429718017578,121.52471450270413,119.00642319775908,119.75113409218577,1305100
2024-05-02,121.4757308959961,121.94606913311492,119.44737949317891,120.88780436165183,759100
2024-05-03,121.91667938232422,122.86716426871962,121.31895192749602,122.48501163050379,632200
2024-05-06,123.05333709716797,123.76864533916978,122.54379529036669,122.80836708740735,693900
2024-05-07,122.74957275390625,123.95482852620155,122.72017754802688,123.29831067525701,627700
2024-05-08,122.87696838378906,123.41589796355478,121.78930085392857,122.54380525595737,959500
2024-05-09,122.64179229736328,123.0631335476793,122.25963219489867,122.58299440996555,691400
2024-05-10,123.1709213256836,123.72945266435791,122.40661607022314,123.52367874757175,781900
2024-05-13,123.1709213256836,123.58247663514751,122.17144694759492,123.58247663514751,738400
2024-05-14,124.40557098388672,124.5623553812384,123.1905218079773,123.49428223298177,572000
2024-05-15,124.73873138427734,125.76760841087598,124.32717608810307,124.69953528578974,1133400
2024-05-16,123.07292938232422,124.79752031589548,123.03373328430087,124.44476290957655,770100
2024-05-17,123.8764419555664,124.14101377228613,123.02395104276098,123.70986413075292,745400
2024-05-20,122.61238098144531,123.87642707105498,122.5143944772047,123.81763666368883,772000
2024-05-21,122.27922821044922,123.15132082745023,122.16163991709614,122.65157992556374,695800
2024-05-22,121.11316680908203,122.78876071618451,120.34886160330451,122.27922640429655,1013200
2024-05-23,120.90740203857422,122.26943474680759,119.26120321105518,121.16217295170823,886400
2024-05-24,123.32769775390625,123.42568425901074,121.40713384547182,121.58351254501636,681200
2024-05-28,121.05438232421875,123.3570989474937,120.8682027223564,123.20032202689237,1086500
2024-05-29,119.2612075805664,120.64284212744924,119.02603844684515,120.12349938813901,627100
2024-05-30,119.43757629394531,121.1131702486338,119.23180238469142,119.36898499086068,750300
2024-05-31,120.2802734375,120.6820278374095,118.52628729026576,119.56495772766485,1852200
2024-06-03,118.49689483642578,120.47624924955173,117.61500129557105,120.47624924955173,624200
2024-06-04,116.57633972167969,118.49690387046701,116.39016010555753,117.5170237450107,532600
2024-06-05,118.37930297851562,118.78105737566811,115.90020772082059,116.83109822657107,759600
2024-06-06,117.81098175048828,118.96724050901071,117.4876195396382,118.47730048380446,436300
2024-06-07,117.614990234375,119.15340147033822,117.3602193518901,117.79136892595828,507000
2024-06-10,117.14466857910156,118.046156474069,115.8806223569466,116.97808328094457,570500
2024-06-11,114.91053009033203,116.37055674640946,114.82234447432424,116.37055674640946,1236200
2024-06-12,116.4195556640625,117.46802710242513,116.047203906588,116.31176825186607,956400
2024-06-13,114.87133026123047,115.59643933371646,114.23440679614961,115.59643933371646,897600
2024-06-14,113.34272003173828,114.25400874867084,112.73519920437742,113.69547743673742,790900
2024-06-17,115.58663940429688,116.05698507538325,113.11734518979313,113.26432120335997,872500
2024-06-18,116.56653594970703,117.04667510607851,115.43967233807072,115.43967233807072,1175100
2024-06-20,116.66451263427734,116.7527057234239,115.08690520609714,116.44893783402048,1195800
2024-06-21,118.26172637939453,118.37930720157225,115.91001274925009,116.83110239439712,2475200
2024-06-24,119.91771697998047,121.08377662352288,118.1441364943032,118.5948804170099,1235400
2024-06-25,119.2416000366211,120.5154395558332,118.54588613113555,119.63354605736873,873300
2024-06-26,119.07501220703125,119.26119179602736,118.23232229973802,118.56547790542476,770400
2024-06-27,119.14360046386719,119.54535483493677,118.58506918703468,118.66346137786154,1049500
2024-06-28,121.12297821044922,121.26016082462391,118.87905191303199,119.39838716324931,1665100
2024-07-01,121.16230773925781,122.7555161498252,121.00495799061292,121.51635405271723,624100
2024-07-02,120.06083679199219,121.0344604008036,119.53960402670131,120.50339093148645,823400
2024-07-03,118.73316955566406,120.87711338626755,118.55614639522132,120.24769186886576,604000
2024-07-05,117.53334045410156,118.30043827388388,117.02193690544235,118.30043827388388,740700
2024-07-08,115.52708435058594,118.45779188614624,115.3303877857521,117.34648443186028,843500
2024-07-09,116.70722961425781,117.4054855125978,115.23203919441673,115.23203919441673,962000
2024-07-10,117.80870819091797,118.01523394994558,116.06797928836062,116.5793828372727,1156500
2024-07-11,118.70365905761719,118.87085301647541,117.14979743567113,118.00540312236143,1521300
2024-07-12,119.05770111083984,120.39520771453383,118.94951987795234,119.32323959272975,789400
2024-07-15,119.10688018798828,120.22802435472055,116.53021144340342,118.9003544207699,1371100
2024-07-16,111.63257598876953,117.1792912437469,110.97365191345921,115.52707771014472,3689400
2024-07-17,111.48506164550781,112.24232278485941,108.97723484689458,111.6719215059429,4975800
2024-07-18,109.26243591308594,112.44884512830401,108.44616207763237,111.30803510197929,2214000
2024-07-19,106.8234634399414,109.55748194900139,106.55792494980574,109.1640963174862,3376500
2024-07-22,108.16096496582031,108.4363326438855,106.77428236858364,107.43319895584058,1836500
2024-07-23,109.96068572998047,110.30490281246531,107.19716488936321,107.99376527329491,2351900
2024-07-24,110.36392974853516,112.3505164994051,109.39030603173106,110.30492452424629,2426500
2024-07-25,116.05815887451172,116.15650340960762,111.1310203831739,111.1310203831739,2281900
2024-07-26,114.7501449584961,118.87084590356193,114.63212702457692,116.32367989471963,2179000
2024-07-29,113.5601577758789,115.77294336776055,112.4980188910062,114.77964640117368,1240500
2024-07-30,113.59949493408203,115.07468530071502,112.61603468966004,114.35675602087623,987700
2024-07-31,114.0813980102539,115.19270547937175,112.43902106380696,114.13057402792037,1417500
2024-08-01,110.31474304199219,115.22221547439277,108.98707310162679,114.3370996797469,1406700
2024-08-02,107.1971664428711,110.13771046733285,105.22040925435711,108.32814722249675,1809700
2024-08-05,104.63033294677734,107.27584335834489,102.51589195815679,104.99421593190938,2638300
2024-08-06,106.06619262695312,107.46270446235583,103.60754185904412,104.22712665460948,1810500
2024-08-07,105.50562286376953,108.33799341251408,105.39744162735461,107.15783651613489,1079400
2024-08-08,107.10865783691406,107.35452289575937,105.59412817404215,106.469407183275,901900
2024-08-09,108.35765838623047,108.82972264136562,106.69560804396711,106.84312859264728,871600
2024-08-12,108.29864501953125,108.67235721195658,106.84312055365267,108.3969895435162,1287300
2024-08-13,109.94103240966797,110.0787162571375,108.2396427184988,109.13459523025772,1099900
2024-08-14,113.00941467285156,113.52081067312999,110.09836589118537,111.03265757888684,1435800
2024-08-15,113.36346435546875,114.6813050460684,112.39967747282145,114.34692464571668,886300
2024-08-16,114.0322265625,114.16991041363566,112.88157973377747,113.1372815301182,722100
2024-08-19,114.01255798339844,114.67147461312813,113.49132520157625,114.11090251715994,567400
2024-08-20,113.66834259033203,114.07155740923669,113.2356176599115,113.89453425617434,776000
2024-08-21,113.87487030029297,114.20924320446208,112.82256806775088,113.71751304900864,1009200
2024-08-22,114.28791809082031,114.87799275741698,113.33396041993925,114.11089494052067,664400
2024-08-23,114.85832977294922,115.81228746807986,114.35676291714933,115.16320006607921,633500
2024-08-26,116.4908676147461,116.62855145422148,114.9271693650443,115.39922609947233,761400
2024-08-27,115.73361206054688,116.56955184131573,115.42874175894111,116.31385005433938,638900
2024-08-28,115.90079498291016,116.46136705440365,115.41890153627352,115.66476661154621,561600
2024-08-29,116.41219329833984,117.02193385550261,114.97634222379945,116.30401206983555,511800
2024-08-30,117.59234619140625,117.75953263939105,116.1269924649863,116.7367330407442,961400
2024-09-03,117.30713653564453,117.60217760970407,116.02864272220101,116.6777225806433,878300
2024-09-04,117.1792984008789,118.27093995421362,116.2548433008496,117.15962499272135,960600
2024-09-05,115.63526153564453,117.72019252741731,115.1828707071805,117.72019252741731,861000
2024-09-06,113.29463195800781,116.58923020982377,112.59637599362621,115.63527244758743,808100
2024-09-09,114.9173355102539,116.20567361615095,113.81586476714399,114.56328919905238,1086100
2024-09-10,114.38626861572266,115.31072372722727,112.90124891928437,115.0746953488541,860100
2024-09-11,114.0322265625,114.45511482047587,112.02597401646402,114.07156587756836,1137900
2024-09-12,115.0451889038086,115.51724564481637,113.9928866856041,115.0550181044749,937500
2024-09-13,115.94013977050781,116.47120925856093,114.96651612734728,115.4287436912013,810500
2024-09-16,117.74970245361328,117.95622821172648,116.54004300957143,116.75640547136807,659200
2024-09-17,118.68399047851562,118.94952146073216,117.82837730789488,118.04473977654887,1116400
2024-09-18,119.1167221069336,121.28033190859587,118.42829534952678,118.58565260946222,1006500
2024-09-19,122.05725860595703,122.67683589467929,119.05770168543026,120.76892801216027,1121400
2024-09-20,122.25394439697266,122.4408042502682,120.83776670300536,122.31295711565919,2076200
2024-09-23,122.61783599853516,123.7193142850459,122.33263159837058,122.93254300850866,872000
2024-09-24,122.10643005371094,123.13905882961235,121.90973349886804,122.82435184507005,864300
2024-09-25,123.03087615966797,123.53244298963654,122.38179629430243,122.50964342604857,1006200
2024-09-26,120.4935531616211,123.65046734072709,120.02149641743041,123.01121664239582,1038700
2024-09-27,120.4345474243164,122.0179191073981,120.13951383627297,120.58206796994145,746200
2024-09-30,120.4345474243164,121.01479290291978,118.83150983664781,120.1493430369631,869400
2024-10-01,121.41177368164062,121.8066102241798,118.86508588968753,120.42468609073298,1411700
2024-10-02,122.24092864990234,122.97137891932573,120.90836185377412,121.68816198623576,1039000
2024-10-03,123.08981323242188,123.80051746620184,121.13538412040728,121.83621537014021,1527500
2024-10-04,125.48843383789062,126.09055782819156,124.25457443659857,124.90605581530325,1035000
2024-10-07,123.75116729736328,125.37985570966399,123.49452242894634,125.02451112454548,620200
2024-10-08,123.28723907470703,124.21509627007673,123.21814324599991,124.01768176830798,637800
2024-10-09,126.62358093261719,127.44286534974282,124.63953298598759,125.45881740311322,1315200
2024-10-10,125.10346984863281,126.63345098209925,124.46186145613652,126.2484949836576,2036400
2024-10-11,128.27203369140625,128.28191420717113,125.08374488405055,126.13005535532282,1094600
2024-10-14,128.4793243408203,129.1604171878636,127.52184817349298,128.23255244329803,904900
2024-10-15,131.42083740234375,133.62203844831296,129.30847062213203,129.35782801258426,1477300
2024-10-16,134.3722381591797,134.70784432423946,131.49980966359814,131.91438464310042,1817100
2024-10-17,136.3661346435547,136.4154920318272,134.4808089303305,135.18163263381544,1398600
2024-10-18,136.72149658203125,137.6000039341041,135.54687500255505,136.96826847937487,3790600
2024-10-21,135.7245330810547,137.0472267340767,135.17176648347893,136.6425172387944,1027300
2024-10-22,134.4215850830078,136.11937699714073,134.1057248762045,134.8756520161297,907000
2024-10-23,135.58633422851562,135.80349467484928,133.82931975309558,133.82931975309558,1992200
2024-10-24,145.4967041015625,146.76017500626625,141.55823427430676,142.89079347789084,2687100
2024-10-25,143.03887939453125,145.50659859575458,142.52558958338324,145.40788380300054,1497000
2024-10-28,146.2469024658203,146.60225460437582,144.35169608077817,144.47014177304283,930200
2024-10-29,147.09579467773438,147.60906937238482,145.93102350684984,146.6516082812341,982500
2024-10-30,147.12538146972656,148.99097607211658,146.53312299903573,147.9249198619282,1031300
2024-10-31,146.3061065673828,149.6325865342304,145.980365893627,147.53010045709317,1174800
2024-11-01,142.42684936523438,146.8194008086837,142.25904629691814,146.3357225093534,1540100
2024-11-04,143.4731903076172,144.24311743938537,141.26210863637218,142.1504814617165,1030800
2024-11-05,144.55897521972656,144.59846715809775,140.60075938753502,141.71617318921912,1187100
2024-11-06,158.71380615234375,159.67128231465844,154.97275083266643,155.40707177991365,2330400
2024-11-07,154.41009521484375,158.3781913059898,154.3410069198025,157.29240405915587,1153600
2024-11-08,156.68040466308594,157.69710364807005,153.76849936448798,155.62422880275528,1218900
2024-11-11,160.60902404785156,161.28023636123416,158.73354864057018,158.73354864057018,761100
2024-11-12,160.17471313476562,160.5695421600824,158.70394715120128,160.29315883000828,912300
2024-11-13,158.56573486328125,161.3394483190543,158.48676605613613,159.97727781564058,801000
2024-11-14,158.08206176757812,161.16178510050196,157.22330043698688,160.56952655831188,984200
2024-11-15,158.605224609375,159.483747012011,157.63788300141144,157.93401228680142,1026800
2024-11-18,161.30984497070312,162.20809825244578,158.17091380385818,158.63484615545008,1001000
2024-11-19,160.52017211914062,161.05320782925855,159.70088764748576,159.70088764748576,1291100
2024-11-20,160.0858612060547,160.72747718899404,158.45717267582714,160.72747718899404,999800
2024-11-21,161.66519165039062,162.5831908694607,160.0167573113346,160.8952645953048,742600
2024-11-22,163.047119140625,163.28402558192226,161.20127018685423,161.46778805059347,793000
2024-11-25,164.8929901123047,165.23846174262255,162.80035411363562,164.0342136399747,2692100
2024-11-26,166.7388153076172,166.82764956599138,163.07672919154692,164.715282961345,1233000
2024-11-27,167.90359497070312,168.72286436670774,166.5907667476647,167.44952807947703,1160700
2024-11-29,167.09417724609375,169.16706710082616,166.75857109795933,169.16706710082616,534300
