Price,Close,High,Low,Open,Volume
2023-06-07,99.35460662841797,101.40034176604657,98.90649378358529,100.9911962249715,2555100
2023-06-08,100.57230377197266,100.73791666569039,98.96493784676329,99.35460343957965,2369900
2023-06-09,100.62100219726562,101.5367151112342,100.07547489477479,100.48462037164292,2456800
2023-06-12,103.62142181396484,103.69934898044849,101.44904132577501,101.44904132577501,3319200
2023-06-13,103.67987823486328,104.3325638345499,103.43633816642024,104.0403202117701,2220600
2023-06-14,103.4947738647461,104.35203956672152,102.4329428522112,103.57270846169881,1858700
2023-06-15,105.09239959716797,105.57947969668956,103.52400108212824,104.02082486467096,3287800
2023-06-16,105.05343627929688,106.15424210258237,104.53713254339434,105.80354382305372,3479300
2023-06-20,104.50791931152344,105.34569779229489,104.13774106067814,104.87810499462225,2299300
2023-06-21,104.46894836425781,104.86835765425494,103.71884820435905,104.80990298239361,1621300
2023-06-22,105.17033386230469,105.86198670955503,104.22539728307807,105.44309752800876,2357700
2023-06-23,105.85225677490234,106.77770604336921,104.21566725077193,104.21566725077193,7431600
2023-06-26,104.82937622070312,105.78404902280505,104.55661256295971,105.07291626258149,1956800
2023-06-27,106.10552215576172,106.5049313862541,105.08265845374248,105.53077123256789,1946500
2023-06-28,105.5405044555664,106.3977701228619,104.9073063196347,105.64766266397834,1694200
2023-06-29,106.05681610107422,106.4659615722129,104.97549776145627,105.34567593549814,1715000
2023-06-30,109.23257446289062,109.65146362283616,106.56337774467485,106.77769416589146,2636000
2023-07-03,108.25841522216797,108.97929908724137,108.20971167382658,108.27790258730626,1209800
2023-07-05,107.76160430908203,108.10255889361069,107.1576223077366,108.10255889361069,1750500
2023-07-06,106.50493621826172,107.35245083377812,106.23217255201494,106.87511441784626,1873900
2023-07-07,104.68325805664062,106.4659730720561,104.52739628367,105.9983728886387,2449600
2023-07-10,106.74845886230469,107.17708422555367,104.52737516244201,104.85858600823674,2360400
2023-07-11,108.13178253173828,108.16100614866754,106.77770044416428,106.98227319492159,1902500
2023-07-12,108.63835144042969,110.43081022510397,108.54093689862474,109.5832881036693,1984100
2023-07-13,108.59938049316406,109.20335505010564,108.28764953183062,108.58963681030141,1943900
2023-07-14,108.69679260253906,108.85265436360595,106.31983943018835,107.91746150044801,1813300
2023-07-17,107.40115356445312,108.77472290541141,107.225804445017,108.51169551013126,1832100
2023-07-18,109.01826477050781,109.43714649549851,107.06020080923344,107.06020080923344,2135500
2023-07-19,109.70991516113281,110.20673147007498,108.66756413219744,109.27153864869622,1680000
2023-07-20,109.30077362060547,110.87891585130984,109.28129368641277,110.05088115144592,1711400
2023-07-21,109.13516235351562,110.89838987800883,109.00852420737738,109.99242805738152,6007300
2023-07-24,109.78784942626953,110.28467319961231,108.7844656289956,109.62224397923939,1777600
2023-07-25,109.60276794433594,109.69043879626359,108.52144951037906,109.10594415332133,1424200
2023-07-26,110.54769897460938,110.61588988898045,109.21309687077286,109.35922238221153,1325900
2023-07-27,110.54769897460938,112.07713013886261,110.01190791008501,111.37573362975881,2318000
2023-07-28,111.64849853515625,112.50575681572468,111.04451654951,111.3465112584593,1636300
2023-07-31,111.677734375,111.75566898146901,110.6256394844279,111.47316160720874,1400700
2023-08-01,111.04452514648438,112.11609993821843,110.76201778127444,111.5121253380653,1252800
2023-08-02,108.88188934326172,110.2554588817995,108.60912565873724,110.01191881600937,1968600
2023-08-03,109.6806869506836,110.41130705805213,108.76498147004644,109.97293796653183,2432800
2023-08-04,109.6806869506836,110.95684179215205,109.52482519254939,110.4502743556487,1762500
2023-08-07,110.52821350097656,110.90813537786835,109.47611871931359,110.21648253962299,1441200
2023-08-08,110.2554702758789,110.37237219515018,109.06699344284237,110.14831204127701,1224500
2023-08-09,110.10932922363281,111.67772778304182,110.00217100412641,110.72305492303363,1601800
2023-08-10,110.93736267089844,112.39860299421916,110.64511906558587,111.21013377434384,1640300
2023-08-11,110.46002960205078,110.88866248823409,109.78785665458201,110.33339144579337,1614600
2023-08-14,111.1711654663086,112.35963467541283,110.90813804843322,110.94710534857225,2063700
2023-08-15,111.06400299072266,111.23935211849906,109.9242299440499,110.91787747886694,2019900
2023-08-16,112.25248718261719,114.41511666186788,112.24274349923353,112.75904723477659,2940200
2023-08-17,110.1385498046875,113.09025402075012,109.93397705461166,112.76878680334666,3569300
2023-08-18,115.65230560302734,117.5616587934614,113.32406320949148,113.48966866758332,6356900
2023-08-21,116.08094024658203,116.20757840487734,114.79504156733911,115.55489281386983,2799600
2023-08-22,114.74632263183594,115.9932464093719,114.17156429022833,115.07753350863369,2871100
2023-08-23,118.73063659667969,119.52944762366987,114.58071970225011,115.07753602832484,4261200
2023-08-24,115.78868103027344,118.83779975600633,115.35031191671925,118.37994327654832,4945400
2023-08-25,115.92505645751953,116.92844021080664,115.2431473336114,116.30497831687578,2904900
2023-08-28,116.83102416992188,117.01611697212142,115.66203499200836,116.4705822478101,2109400
2023-08-29,117.89286041259766,118.3117495826658,116.5095547560014,116.81154946240083,2451600
2023-08-30,118.50658416748047,118.88650603279015,117.89285851409393,117.89285851409393,1613000
2023-08-31,118.66246032714844,119.21773138477268,117.89287282057222,118.41892025920355,2396200
2023-09-01,118.88224792480469,119.47812504569679,117.9835506926475,119.17530493443171,1996000
2023-09-05,117.81748962402344,118.8041069493148,117.62212325096053,118.51104993697102,1730100
2023-09-06,117.17276763916016,117.95424803998655,116.58666106491508,117.63188681568946,1896900
2023-09-07,116.65503692626953,117.87609536198936,116.47920421341591,117.602579464828,1592800
2023-09-08,116.59642028808594,117.25090577484139,116.34243806458804,116.59642028808594,1189600
2023-09-11,115.64888000488281,117.2509079937276,115.48281785484681,117.2509079937276,1809100
2023-09-12,115.65865325927734,116.70387895265843,115.463279443424,116.3424429828915,1508800
2023-09-13,114.115234375,115.76610772887094,113.96870587536812,115.63911288457373,2385800
2023-09-14,115.07255554199219,115.46328829816565,114.12501295749736,114.28130456941682,2446200
2023-09-15,115.43396759033203,115.67817925441554,114.44735783341362,115.18975592624852,3672900
2023-09-18,114.94554138183594,115.8833132540879,114.77947924308002,115.31674787170016,1993200
2023-09-19,113.6072769165039,114.92601850259035,113.53889794397347,114.43759514087321,1938900
2023-09-20,112.28852081298828,113.73425715192145,112.23968295153865,113.61703286949489,2267800
2023-09-21,110.51065826416016,112.22991044610328,109.86594335389928,111.84894085077902,2424100
2023-09-22,109.07470703125,110.85256774233002,108.94771218940568,110.76464766314942,2050500
2023-09-25,107.13078308105469,108.50814059898073,106.86703773333979,108.13693405799388,2283400
2023-09-26,107.01355743408203,107.82433451938572,106.5348971919554,106.70096679266706,1887900
2023-09-27,106.39813232421875,107.63873170821826,105.84133004755508,107.11123363778717,2378400
2023-09-28,109.22123718261719,109.38730680097278,106.66190336310186,106.91587816247008,2419900
2023-09-29,110.33483123779297,111.51682229736166,109.62173732386184,109.62173732386184,2476100
2023-10-02,111.81964874267578,112.1908478249441,110.23715432358591,110.33483750810397,2663100
2023-10-03,109.31890869140625,112.2982864072112,108.81094427607181,111.73171357962595,2474300
2023-10-04,109.39705657958984,110.4618233262249,108.08808561799572,109.44590189423086,1845900
2023-10-05,109.13331604003906,110.08085854470743,108.52766839459407,109.93433004711198,1813500
2023-10-06,109.77803802490234,110.61812684864309,107.47267903688112,108.41045850044013,1752800
2023-10-09,110.45207214355469,110.74512917729903,108.25416674872187,109.62175381827895,1431100
2023-10-10,110.48135375976562,111.36051722843453,110.16876313232206,110.55950327981363,1914900
2023-10-11,111.03815460205078,111.11630412108124,109.29936879373865,110.354364942405,2251700
2023-10-12,110.57903289794922,111.48750054029514,109.70964001420128,111.48750054029514,1946800
2023-10-13,109.4459228515625,110.74513096120715,109.0551826178592,110.53022346003284,1789300
2023-10-16,113.69517517089844,114.07614474865552,110.3543615877602,110.3543615877602,2965400
2023-10-17,115.26789855957031,115.78562606405073,113.38258432739285,113.38258432739285,2127900
2023-10-18,114.52549743652344,115.5023440718296,114.21290681133542,115.12137448028007,1908300
2023-10-19,113.56819915771484,115.07254396645426,112.97232207591712,114.96509023349081,2102700
2023-10-20,112.98209381103516,114.085927907953,112.43505458675155,113.568200345215,4154700
2023-10-23,111.76103973388672,112.99186126728036,110.6083602760464,112.98209816580446,1929400
2023-10-24,113.12860870361328,114.06638059785917,111.77079244970791,111.77079244970791,2327800
2023-10-25,112.86487579345703,113.61704452110493,111.91733324172898,112.93325476869775,1827500
2023-10-26,111.64381408691406,113.68542018299111,111.27261501110436,113.02116410597698,1901100
2023-10-27,110.17853546142578,112.4936647241122,109.78779530763607,111.57542648061867,1585400
2023-10-30,112.04431915283203,112.52297942592244,110.8232607163245,110.96978921925525,2406000
2023-10-31,113.28490447998047,113.38258765209144,111.41912384584312,112.21037468126313,2397900
2023-11-01,113.294677734375,113.87101368049552,112.063848868734,113.47051042946657,1406200
2023-11-02,115.58050537109375,115.7270338718733,113.80264461174977,113.80264461174977,1642600
2023-11-03,118.44265747070312,119.48788309831403,117.231369699628,117.48534446513261,1853700
2023-11-06,119.31205749511719,119.48789020240056,118.0519243350445,118.79432992721308,1443600
2023-11-07,120.30844116210938,120.48426641056624,118.97992907583333,119.30228281741967,1808900
2023-11-08,119.94700622558594,120.78709497706994,119.78094407657716,120.39635480965316,1439900
2023-11-09,119.53673553466797,120.74802337791444,119.16552901216171,120.24982946508968,1739500
2023-11-10,120.47450256347656,120.58195629425602,118.6477965929746,119.97630867102173,1816700
2023-11-13,119.5269546508789,120.66986342321923,119.37065561222636,119.96653265477953,1929700
2023-11-14,121.91046905517578,122.9459241545792,120.99223078800746,121.12898872744759,2380600
2023-11-15,121.09968566894531,121.94953752171216,120.61126232266595,121.12898987728227,4072600
2023-11-16,117.36812591552734,121.06060504207565,116.95785211318831,120.41588267890134,4714100
2023-11-17,125.83740234375,128.26974115092338,123.77624770380892,124.17675843861593,9016500
2023-11-20,126.43326568603516,127.3808082108976,125.29035679538111,125.83740348729518,3404700
2023-11-21,127.69339752197266,127.9083049811849,125.29034816237079,126.77515926997435,2345600
2023-11-22,127.94737243652344,128.26973362571235,127.2147374353206,128.17205790218367,1511900
2023-11-24,128.05482482910156,128.933995764663,127.40033935685419,127.58594260676706,856200
2023-11-27,128.05482482910156,128.45533553622965,127.48825197876121,127.722700542677,2068100
2023-11-28,127.28312683105469,128.24043241479055,126.82400769379923,128.08413336689557,1854400
2023-11-29,126.2085952758789,127.42965369554781,126.00346580845357,127.29289574876482,1616700
2023-11-30,127.36128997802734,127.49804793318917,126.11092727211951,126.3355978615641,2566900
2023-12-01,129.0805206298828,129.24658277802072,127.1365903566845,127.83992116379657,1919900
2023-12-04,129.9080352783203,130.91674333647478,128.39008670572497,128.78181247735338,2280800
2023-12-05,129.50653076171875,129.6925908032182,128.40967162541637,129.2421076282891,1820000
2023-12-06,129.69259643554688,131.02448513195606,129.59467245314417,130.70131955230696,1566200
2023-12-07,128.93850708007812,130.91674162737039,128.77202288214048,130.162668779661,2532700
2023-12-08,129.34983825683594,129.56529193581648,127.70455697583753,128.3117514090471,1443000
2023-12-11,132.49346923828125,132.55224155529214,130.48585590347892,130.48585590347892,2124400
2023-12-12,132.65017700195312,133.0517056809906,131.85692250258487,132.70893438066452,1967300
2023-12-13,134.92221069335938,134.9907559782974,132.3857362830489,133.06147593530466,3294900
2023-12-14,131.8079376220703,134.79489521871037,131.32807578980024,133.10065957604454,3059900
2023-12-15,131.17137145996094,132.19967023423092,130.28017819270167,131.8373082244759,5573700
2023-12-18,132.24864196777344,132.37595957778476,131.09304039296194,132.37595957778476,1893800
2023-12-19,133.06150817871094,133.2867647463004,132.42494991506655,132.8264786381081,1319600
2023-12-20,131.82754516601562,133.89393101773703,131.8177572505907,132.98314680821753,2199100
2023-12-21,133.0712890625,133.5805296119637,132.2486409760945,132.59141225737858,1659600
2023-12-22,133.60011291503906,133.82535448945356,132.7382982743151,132.76769190377658,1422700
2023-12-26,134.16812133789062,134.64799810039477,133.19857989897082,133.53156323590227,3028100
2023-12-27,134.56967163085938,134.70677716460085,133.85475032892373,134.1877337194808,1390800
2023-12-28,135.3433380126953,135.63713986027497,134.46194741333903,135.01036955901697,1443200
2023-12-29,135.5293731689453,136.3422182328086,135.1474353623954,135.1474353623954,2011600
2024-01-02,134.83409118652344,136.4402060646335,134.38360794205465,134.64803111630246,2123900
2024-01-03,131.98423767089844,135.14746769438085,131.97443481237357,134.93201401418014,1617600
2024-01-04,132.47390747070312,133.27694990118644,131.8373343209207,131.9842427139701,2171800
2024-01-05,131.7198028564453,133.36506905759163,131.66104548403018,132.47389067032765,1665900
2024-01-08,133.00274658203125,133.15944289972722,131.58272169344696,131.71982723558511,1685900
2024-01-09,133.0908660888672,133.38466791212676,131.50435716399963,131.86670427810358,1578700
2024-01-10,133.14964294433594,134.18772980428776,132.79708373308983,133.35529376725665,1359000
2024-01-11,133.94288635253906,134.07018901316408,132.1898783565393,132.92437540725433,1527500
2024-01-12,133.75680541992188,134.62840795022723,133.2279591986606,134.39336352484665,930800
2024-01-16,134.24647521972656,134.2562631340566,133.11044953545436,133.18879768023666,1760800
2024-01-17,132.7970733642578,134.15834064017892,132.68934653191667,133.79597859864194,1964900
2024-01-18,134.62840270996094,134.8046748146001,132.26821546420658,132.4249117416944,1375500
2024-01-19,134.78512573242188,135.57838024746002,133.79599335996681,135.01036733639236,1786000
2024-01-22,135.37271118164062,135.460862192687,134.58924460117782,134.88304643677412,1530100
2024-01-23,136.00927734375,136.55769943894555,134.51090449674024,135.97989865603463,1702200
2024-01-24,135.8623809814453,137.0277855085291,135.53920044460324,136.6164689007435,1501100
2024-01-25,137.89938354492188,138.20297329686915,136.9690235150693,137.17468928372702,2112600
2024-01-26,138.8297576904297,139.07459008862037,137.81126148904525,138.53597076730782,1910200
2024-01-29,139.9853515625,140.0930783978795,138.1931769066669,138.48697872528206,1820900
2024-01-30,139.56423950195312,140.13225239635403,138.12462396379848,139.56423950195312,1847600
2024-01-31,137.38034057617188,139.94617907516854,136.86129713848754,139.57404402799133,1616800
2024-02-01,140.15185546875,140.2008249359645,137.8700157756805,137.889606551243,1728600
2024-02-02,140.71005249023438,141.75794220648388,138.53595479290644,139.5642387920303,1956200
2024-02-05,139.7992706298828,140.1126632079704,138.5261394323181,139.7013317133853,2879300
2024-02-06,139.22146606445312,139.80905471721246,138.35965144168318,139.80905471721246,1796000
2024-02-07,140.2889404296875,140.994058812658,138.47717501223087,139.32920177529257,1804400
2024-02-08,143.04086303710938,143.09962041561698,141.81670117359394,141.98318539382618,1336600
2024-02-09,142.85479736328125,143.39343160704692,142.1986483548333,142.75687337384036,1283000
2024-02-12,142.40431213378906,142.90376482004814,141.47395205857728,142.67852320978028,1949100
2024-02-13,141.9440155029297,142.04193948371446,140.48480921578593,140.9842768083009,1604600
2024-02-14,141.50331115722656,142.56098870819972,140.55336043857608,142.02235454658643,1451500
2024-02-15,141.40538024902344,142.21822549470386,140.79820076520164,142.19863472134074,1891300
2024-02-16,141.10179138183594,142.4434679695847,139.85803877474652,141.36621452204147,1876400
2024-02-20,141.46414184570312,141.97339736466407,140.84717442848603,141.10179471627546,1788400
2024-02-21,141.8264923095703,142.58056519593265,140.72963320902176,142.13986995016927,1484100
2024-02-22,143.8634796142578,143.88307038595934,141.90482085875598,142.41407631933296,2101100
2024-02-23,144.9701385498047,146.51748088747806,144.20626276762667,144.64695803528605,1581600
2024-02-26,144.78407287597656,145.98865894668887,144.09854519958495,145.1464349604413,1601700
2024-02-27,146.5272674560547,146.76231190355804,144.9407585297062,145.3129085024078,1618300
2024-02-28,147.34011840820312,147.92772207806593,146.18451678575687,146.3901676098414,1594100
2024-02-29,145.8809051513672,147.99624517010182,145.62626995904722,147.9276998868171,2785700
2024-03-01,146.5370635986328,146.99734961428555,145.28352315616007,145.65565816842553,1426100
2024-03-04,146.8602294921875,147.80037725886717,146.21386856298315,147.44781811051746,3258000
2024-03-05,146.08656311035156,147.51639059285466,145.1366124078995,147.05610458472302,3301000
2024-03-06,145.05825805664062,146.80146309836013,140.35748914701222,141.317227722667,4094700
2024-03-07,143.00167846679688,146.89940516639885,142.72746743929002,146.40974048251084,2917600
2024-03-08,142.7274932861328,144.1377152786711,141.699194275075,142.80584144294878,3079300
2024-03-11,142.85479736328125,143.97123245791232,141.32704564887905,143.13881130244093,1643300
2024-03-12,143.46197509765625,143.74597406027226,142.0125567666919,142.34554013338342,2138700
2024-03-13,144.04957580566406,144.83304241194654,142.60017229724016,143.3738360445377,1851900
2024-03-14,143.3603515625,145.1864735567777,142.9480033677742,145.04902415853576,2618100
2024-03-15,142.47674560546875,144.45014458339872,141.76004619074183,142.41784085643118,4555400
2024-03-18,141.68148803710938,143.4192528725116,141.50477380682804,142.86945529271125,2250800
2024-03-19,143.76287841796875,143.86106298410886,141.53423557903068,141.69132489251027,2437700
2024-03-20,144.30287170410156,144.64650272410032,143.546907429484,143.546907429484,1600000
2024-03-21,144.509033203125,146.0897087096083,144.3813962738818,144.85264919444558,1999700
2024-03-22,142.72219848632812,144.28324931056423,142.6240288937903,144.28324931056423,2080400
2024-03-25,141.95639038085938,143.0560005488491,141.63239930303874,142.70255709857756,1832200
2024-03-26,141.936767578125,142.49637764393094,141.40659490434984,141.78949073280475,1949000
2024-03-27,144.509033203125,144.54829803781354,142.57491426100384,143.14435173957932,2007600
2024-03-28,144.0868682861328,145.40247254928016,143.78251710688798,144.95084452207533,1960300
2024-04-01,142.44729614257812,144.09670405365353,141.9956830701512,143.76288550084752,1533200
2024-04-02,141.06297302246094,141.76004751459303,139.9044729982715,141.76004751459303,1630600
2024-04-03,138.94232177734375,141.39678612130047,138.42197653489384,141.06296758506764,1824600
2024-04-04,137.165283203125,140.66043780809918,136.91000933995375,140.34625920138393,1801500
2024-04-05,136.98855590820312,138.00962141345258,136.66456483331785,137.58744577738,1529000
2024-04-08,137.715087890625,138.61832896025112,136.14422473770748,136.32095395831982,1969400
2024-04-09,137.37147521972656,139.96338928119826,136.5762310730389,138.9226986704286,2025700
2024-04-10,135.77114868164062,136.73330953053946,134.5144640839586,135.94787791177265,1902300
2024-04-11,137.39111328125,137.76419669550663,135.70244043263793,136.3307827729915,1707900
2024-04-12,133.51304626464844,136.30131413093133,133.07123070328322,135.7122367030186,2290300
2024-04-15,131.2156524658203,135.79077741113375,131.10765543987134,135.61406317641408,2490400
2024-04-16,131.3923797607422,132.22688860282122,130.6560404984521,131.2451029197678,1793700
2024-04-17,130.37132263183594,132.46253106488535,129.6546232318308,132.46253106488535,2151600
2024-04-18,129.39935302734375,131.73599271193834,129.2029988914503,131.57891839173973,1505700
2024-04-19,130.9113006591797,131.48073815860533,128.8888245293104,129.3993572841163,3122000
2024-04-22,131.33346557617188,132.2367065419509,130.63639119973243,132.00107260184612,2187600
2024-04-23,130.66586303710938,131.72619345426668,130.557866004412,131.48074701457827,2590100
2024-04-24,130.19459533691406,130.9603869436288,129.5171608430833,129.77241971836818,2366800
2024-04-25,129.74298095703125,130.74440661734306,128.29975470509592,130.20442145830916,2364300
2024-04-26,131.17637634277344,131.85381081263247,129.12444800715664,129.12444800715664,1958400
2024-04-29,128.67283630371094,131.0585834348437,127.80886006121196,130.87204174786223,3541700
2024-04-30,127.19035339355469,128.58448743193213,126.75836524459163,128.3292285170278,3217800
2024-05-01,125.49185180664062,127.36705865737596,125.44275952393015,126.57181461239492,3450500
2024-05-02,125.35440063476562,126.68962231856794,125.20713127914291,126.48345570729896,2597900
2024-05-03,128.45684814453125,129.01647323118553,125.6882200288426,125.6882200288426,3732500
2024-05-06,130.06695556640625,130.10623538073636,128.56482475676512,128.56482475676512,2803000
2024-05-07,129.18336486816406,130.94075468862448,129.02627555994945,130.37131718199225,1909000
2024-05-08,130.34185791015625,130.41059009668493,128.64337292496396,129.15390565920782,1606100
2024-05-09,132.41343688964844,132.58033866639602,130.49895770829517,130.62659464733918,2188300
2024-05-10,131.0487518310547,133.29704948688496,130.88185005875224,132.41343336304377,1793800
2024-05-13,131.1665802001953,133.39522303262643,130.98003851359064,132.1581783995248,1946400
2024-05-14,130.44004821777344,132.42325951906395,129.75280122649283,131.72618508306877,3560700
2024-05-15,130.5775146484375,131.72620226531046,130.33206819233143,130.76405635201618,1958900
2024-05-16,131.89306640625,133.00248886501882,130.14548933612446,131.12727488027852,2265600
2024-05-17,129.91970825195312,131.8439999053695,129.75280647452448,131.559288633488,3604600
2024-05-20,129.12448120117188,129.93936526708885,128.47649893465524,129.32083537806264,2259800
2024-05-21,129.89024353027344,130.56767802069956,128.82991323841432,129.2815262447917,2278500
2024-05-22,129.11463928222656,131.29420485739118,128.47648453364687,130.49896079256172,3932700
2024-05-23,129.45823669433594,130.44002219482965,128.0739155432339,129.59568606517072,3913500
2024-05-24,139.54119873046875,142.535632967596,138.31396667234773,139.2761124112738,7641400
2024-05-28,135.13299560546875,139.0699512322716,135.01518610448443,138.70669528366176,3857400
2024-05-29,136.56640625,136.7725728718899,133.92540013851794,134.01375726218504,3042100
2024-05-30,137.2928924560547,141.29857943603724,136.8314520331567,137.6463358654902,3181300
2024-05-31,137.21435546875,137.82307275171613,135.42751339640034,137.4107245811739,3204700
2024-06-03,138.6477813720703,138.81468314772422,136.8412992323161,136.93946881636242,2587200
2024-06-04,138.37289428710938,140.2775611530905,137.2045667777171,138.6870579558721,2558100
2024-06-05,141.71096801757812,141.8680573512289,137.60711029677915,138.7459854944523,4078400
2024-06-06,141.52439880371094,142.30001787484423,140.78805954878868,142.02511908480878,1705800
2024-06-07,141.65203857421875,142.21166360998916,141.20042554476336,141.89748499744562,2032900
2024-06-10,142.12330627441406,142.60438670701808,141.41641930362803,141.41641930362803,2513900
2024-06-11,142.308349609375,142.3575670092987,140.40866610942152,141.59966110379088,2126000
2024-06-12,142.12132263183594,143.2138827504879,141.1665622119761,142.66268395531947,2162000
2024-06-13,143.36154174804688,143.95212055795312,141.62920026818784,142.25914398986777,2003600
2024-06-14,143.63711547851562,144.32612897309662,143.33198865499335,143.36151608829937,2670700
2024-06-17,148.0172119140625,148.07626678210576,142.72173846692095,143.3713720534781,2651800
2024-06-18,146.35377502441406,147.82035443103035,146.04864816851517,147.6431898123956,2510200
2024-06-20,145.05450439453125,147.0329327045075,144.61157783913293,146.03879230387932,2714900
2024-06-21,146.9443359375,147.24947780655427,145.30057692491718,146.06832029560755,4509400
2024-06-24,146.90496826171875,147.55460187669226,146.00926267310751,147.55460187669226,1655600
2024-06-25,146.12741088867188,147.18059129498837,145.17265027618322,147.18059129498837,1788600
2024-06-26,146.40298461914062,146.93449346574863,145.47775160926636,145.8320958466854,1717500
2024-06-27,143.78477478027344,146.08800480637507,143.66666504120394,146.0387874087491,1794500
2024-06-28,143.03671264648438,144.05052789555617,142.593771114002,143.4599491982731,8586000
2024-07-01,142.95797729492188,143.98163008315345,142.1410165511119,143.47964867051698,1965800
2024-07-02,142.1311798095703,143.84384631976303,141.9244877422453,142.9678306090476,1854500
2024-07-03,141.73745727539062,142.5248905973955,141.53075020848578,142.13116642687237,1170600
2024-07-05,143.2631072998047,143.5682341467186,141.7571480095872,141.9736925497922,1601700
2024-07-08,144.3852081298828,144.67064503954052,143.3910676445336,143.91275409846466,1088900
2024-07-09,144.52297973632812,145.46788761536598,144.36549008347518,144.90685137825724,1313700
2024-07-10,145.70413208007812,145.93051408466874,144.5229896408145,144.5229896408145,1432100
2024-07-11,148.43063354492188,148.7259229490112,146.1766056121149,146.28487789297955,1779600
2024-07-12,149.3459930419922,150.6550977002643,148.79479424251778,148.883376545496,1648700
2024-07-15,145.7533416748047,149.00149447317858,145.54663462495463,148.0467340896163,2685600
2024-07-16,146.5309295654297,147.00339855404565,144.8379532371581,145.57616913544953,2027000
2024-07-17,145.28091430664062,146.64907402116103,144.4541009750191,146.30456721473183,2058200
2024-07-18,142.22959899902344,145.46789952356426,141.6882376599248,145.46789952356426,2168800
2024-07-19,141.24530029296875,143.10560364728528,140.5661393031478,142.72173200334822,3550700
2024-07-22,142.64300537109375,142.73158768044587,141.19610090884126,142.05244162303762,1957400
2024-07-23,141.52093505859375,142.9776771716992,140.98942611835386,142.64302283825023,1906400
2024-07-24,139.8574676513672,141.4913892113518,139.56217827007427,141.32406206639556,1939800
2024-07-25,138.89288330078125,141.05831394405672,138.79444849102376,139.8673338488247,1800500
2024-07-26,138.6959991455078,140.27085063273893,138.21369271094022,139.76886925564702,1853700
2024-07-29,139.68031311035156,140.1724571083284,137.45581262730886,139.2078440585829,1595600
2024-07-30,140.507080078125,141.03858886899232,139.58184716528226,139.9854087581672,1210100
2024-07-31,140.97955322265625,142.11149333121298,140.4086644322526,141.1272054206636,1743800
2024-08-01,140.73348999023438,141.4520310232957,139.38502027508076,141.4520310232957,1862100
2024-08-02,138.03656005859375,141.9835496899117,135.49709511454097,141.33391597930768,2363500
2024-08-05,133.9221954345703,137.5148549098139,133.39068663186222,136.18606037448382,2565100
2024-08-06,134.8277587890625,136.15655352527065,133.4005442695692,133.7056711301249,1926500
2024-08-07,134.18798828125,137.6231588961419,134.0206611192469,135.99907464309416,1421400
2024-08-08,137.03257751464844,137.20974214674007,134.49311265470013,135.24116613304773,1892500
2024-08-09,137.4459686279297,137.64282321396468,136.0581190149633,136.9439871806841,1225700
2024-08-12,138.45977783203125,138.94208431246844,136.9144536306591,137.93810644376154,1708400
2024-08-13,139.42437744140625,139.69013938433932,138.11528772849687,138.83381370260597,1218200
2024-08-14,139.1192626953125,140.05433329405724,137.99717497301023,138.72555350185462,1529700
2024-08-15,145.47776794433594,145.54666029374246,142.20992460797922,142.52490397395988,2443100
2024-08-16,145.0840301513672,145.56633662822142,143.8536702789199,144.87733810345924,3117200
2024-08-19,145.0840301513672,146.05848057720036,144.5525212948482,145.09388264253326,1363700
2024-08-20,145.37930297851562,145.9206642645868,144.8477941824892,145.37930297851562,1537600
2024-08-21,151.53111267089844,155.36984432689164,149.71018914579673,153.80481521886568,3173800
2024-08-22,150.12359619140625,151.688610363245,149.8479967782161,151.38348351428743,3215600
2024-08-23,152.77133178710938,161.02950667922545,150.96023063403297,160.9901267525056,5124300
2024-08-26,151.78704833984375,154.92691422150352,151.28505188320426,153.09613807038502,2393700
2024-08-27,150.92086791992188,151.9937381434887,150.6944859046375,151.17677737115454,2283000
2024-08-28,147.54476928710938,151.0586847537697,147.44634949580376,150.59606817940752,2829600
2024-08-29,149.41490173339844,150.7830612725191,147.30852629146364,149.07039497113544,1976500
2024-08-30,148.2436065673828,149.89720308989342,146.9935566839579,149.45427652272394,2287800
2024-09-03,149.2967987060547,149.40507098832137,147.70225692998463,147.70225692998463,2476800
2024-09-04,149.3755340576172,149.58224113573442,147.72193750884816,149.03104228614475,3216800
2024-09-05,150.73385620117188,151.83625390009445,147.98769942651927,149.55271366389164,2766400
2024-09-06,148.1648712158203,150.9208806154873,147.8105269355911,150.9208806154873,2818200
2024-09-09,148.4207763671875,149.23773718445847,147.61366804180236,147.9778497845579,2145500
2024-09-10,148.78387451171875,149.19830005656698,147.0670332078557,148.9516260709972,2780000
2024-09-11,149.11936950683594,149.38576658347034,146.25794210773176,148.84309583461706,1873300
2024-09-12,150.64869689941406,150.9644467599357,149.0305165036957,149.3166666967662,1634000
2024-09-13,153.18453979492188,153.4904131176319,151.16181017133601,151.41836074324874,1411400
2024-09-16,151.13221740722656,154.1712427510291,151.04341838479047,153.9837681109182,1655900
2024-09-17,148.3201446533203,152.21759070306558,147.88599601988903,151.10261944500667,1756700
2024-09-18,148.7246551513672,150.786860835632,148.3793206515097,148.9022682260857,1364900
2024-09-19,152.3853302001953,152.46426768562117,150.5599366072137,150.5599366072137,2345100
2024-09-20,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600
2024-09-23,147.98464965820312,152.67145527162265,147.91558877290825,152.6319940594234,3155900
