Price,Close,High,Low,Open,Volume
2023-12-29,176.49729919433594,178.7221348481559,176.3935986788451,177.96795058866522,800700
2024-01-02,177.39291381835938,177.487192259529,175.12093860395427,175.13037507899352,758600
2024-01-03,172.79237365722656,176.17677350429767,172.35872742286335,176.17677350429767,1105200
2024-01-04,173.07521057128906,173.99909319672767,171.82138219522474,172.49072455570624,661600
2024-01-05,172.20791625976562,173.77284632217822,171.14263028952914,171.23690873082938,678100
2024-01-08,173.97076416015625,174.53640588621573,171.65166473001904,171.65166473001904,814800
2024-01-09,172.62271118164062,173.6879971074196,171.2463236743987,172.2550482917062,787600
2024-01-10,173.18833923339844,173.9330870437013,172.4812941641151,173.54656562012457,800000
2024-01-11,172.28330993652344,173.59369951604947,171.3782859462289,172.05705034273274,1018800
2024-01-12,172.08534240722656,175.01722330786913,171.8496607090555,174.12163573179302,1002600
2024-01-16,169.8322296142578,171.82138376515584,169.0592011077015,171.21803918020842,862700
2024-01-17,168.16360473632812,170.21874217675483,165.07146210173363,167.28686136582832,1353800
2024-01-18,167.33399963378906,168.71038703054163,166.051890666834,167.5979619753796,986100
2024-01-19,170.09617614746094,170.55811742142768,166.87205247299937,167.3339937469661,1046600
2024-01-22,170.84095764160156,171.80254303798134,168.8706620151391,170.59585384384079,701700
2024-01-23,169.30429077148438,171.6045463049036,167.8902006699432,171.11432437527287,639400
2024-01-24,165.94821166992188,170.66184607373688,165.79737191663085,170.66184607373688,908900
2024-01-25,166.0330352783203,167.91848883136913,165.37312941172704,167.59796517971938,1041700
2024-01-26,167.33399963378906,167.47540289361658,165.32598703502558,166.89091690650446,790000
2024-01-29,168.06932067871094,168.82350494150242,166.59866927794513,167.41883693186415,667400
2024-01-30,168.2201690673828,169.30429911135423,166.8909208540874,167.35286215523186,709400
2024-01-31,168.75750732421875,172.26445192235926,167.65451877260708,169.76623183343557,1542500
2024-02-01,167.94677734375,168.44642140790165,162.14901315073834,162.44125616355876,1716200
2024-02-02,165.0337371826172,167.04174969792706,163.38396542380684,165.92932468899775,1446400
2024-02-05,160.25411987304688,163.4782435204445,160.14098288524596,162.92203820953412,874900
2024-02-06,162.85604858398438,163.06344962298505,160.26354998134497,160.26354998134497,1291400
2024-02-07,163.48768615722656,163.85534904783643,161.1591497217407,162.99746417479008,995500
2024-02-08,164.53408813476562,164.76976980738002,162.96915837623786,163.3273991217694,818500
2024-02-09,164.6283721923828,164.6283721923828,163.261406936539,164.18528948191326,799600
2024-02-12,164.3738250732422,165.6087947267688,163.4970817776545,164.86404697631414,625700
2024-02-13,162.25271606445312,162.41297790013695,159.66963935931798,161.77193055740162,825400
2024-02-14,163.28970336914062,164.33613061571012,162.29983742483952,163.12000507746725,830400
2024-02-15,167.61683654785156,167.78652047585157,163.60081096674313,163.60081096674313,673500
2024-02-16,166.97576904296875,167.6828141549527,165.5333981653111,165.83507765116164,627400
2024-02-20,166.2404327392578,167.95620234031304,165.0808828568719,166.22158856123892,738600
2024-02-21,168.05990600585938,168.47470808794193,166.183874547302,166.5703959769579,543700
2024-02-22,166.0330352783203,168.18245117800643,165.95761541001409,168.0976092204878,818100
2024-02-23,165.35426330566406,166.27814586162003,165.02431757985266,165.9104830109415,601400
2024-02-26,163.67620849609375,166.61752564371622,163.0917225329485,165.51453710768337,581600
2024-02-27,164.3832550048828,165.91990417511704,163.80819112524478,164.79805706689953,735900
2024-02-28,166.26870727539062,167.42827149999368,162.95031957266417,163.3745437203849,750500
2024-02-29,166.89093017578125,168.6444026614027,165.88221994411654,167.74881504659425,1445900
2024-03-01,167.93734741210938,168.2673075378748,164.4681197788763,165.95761542725484,832800
2024-03-04,174.56471252441406,174.67783513252178,168.17302623869088,168.4369885808547,910900
2024-03-05,173.2166290283203,174.81926172631432,172.34932209040437,173.5654333444198,729700
2024-03-06,173.68797302246094,174.2536004136111,172.1890266314734,174.24417832512904,778000
2024-03-07,174.4327392578125,175.73370684947997,173.34860918800254,174.49873703877856,665100
2024-03-08,176.24276733398438,176.32760929118515,173.7916863551251,175.6959840794644,781900
2024-03-11,174.1122283935547,176.59160467152995,174.05566708278073,176.24278594697307,507600
2024-03-12,173.30148315429688,174.80983752334726,171.99109337346542,173.41460577613626,578900
2024-03-13,175.57345581054688,176.21450317143282,173.42403971777472,173.49944520798576,742300
2024-03-14,171.9345245361328,174.73442438305648,170.56755911934988,174.73442438305648,649000
2024-03-15,173.2920379638672,173.9142266859151,169.6436756623065,169.6436756623065,1318300
2024-03-18,172.09478759765625,174.08394180636049,171.6894075761385,173.50887785830278,839600
2024-03-19,171.7271270751953,172.9620969516239,170.96352062548726,172.4058915604625,386800
2024-03-20,173.16004943847656,173.5937100901071,169.57769915355718,170.45442816127198,751100
2024-03-21,174.2064666748047,175.55457338322745,172.68867605916603,173.9519408139808,570200
2024-03-22,172.6792755126953,174.78155236194593,172.226770652133,174.50816790459186,544600
2024-03-25,171.58570861816406,173.64086062923903,171.41602469007162,173.64086062923903,481200
2024-03-26,170.32244873046875,172.10420180185028,170.3035901667606,171.98164271505138,552300
2024-03-27,174.81439208984375,175.09989946869453,171.72142694889538,172.1782300421515,984600
2024-03-28,176.5940399169922,177.69799408656323,175.8802786986244,175.8802786986244,730700
2024-04-01,172.5589141845703,176.37515216181902,172.46374021624132,176.37515216181902,456900
2024-04-02,171.15992736816406,172.1877306319637,170.1606588667675,171.3883216394495,581000
2024-04-03,171.46446228027344,171.92126535601162,169.6943340250916,170.58891700114697,532000
2024-04-04,171.46446228027344,174.19578366849993,170.9220113506171,173.2536282323842,414400
2024-04-05,172.3304901123047,173.0252135507552,170.55085032992164,170.73165761932086,392100
2024-04-08,177.18408203125,177.68848666384375,173.0062001826501,173.86272237767753,635500
2024-04-09,179.7345733642578,179.82022121633258,177.82169872704966,177.82169872704966,873800
2024-04-10,177.10794067382812,177.41247121591041,174.49081643482023,175.36636171038012,1004500
2024-04-11,176.96517944335938,178.6591714226919,174.96665692243732,178.21187993721006,1033600
2024-04-12,174.9000244140625,176.8795236710499,173.9007559375847,176.42272061836272,1393600
2024-04-15,171.98788452148438,176.1372165069959,171.08378998669903,176.1372165069959,658500
2024-04-16,170.3319549560547,171.50253368507438,168.82829640682007,171.2550871952779,901200
2024-04-17,172.20677185058594,173.37733607938833,169.67529546767327,171.04571920944576,790400
2024-04-18,173.22508239746094,173.95786674647564,171.46446569492753,172.70165463280168,671400
2024-04-19,175.23313903808594,175.64235515899188,173.9864384556865,174.22435885756454,543000
2024-04-22,177.8407440185547,178.60209223741938,175.03328607540627,175.67091103377146,633800
2024-04-23,179.5442657470703,180.64821995959304,178.04060697929134,178.04060697929134,746300
2024-04-24,182.09474182128906,183.1986958894732,177.3363341358482,177.97395902311635,904500
2024-04-25,182.07571411132812,182.4183055154999,179.81070746258712,181.0954687927537,1073200
2024-04-26,182.19943237304688,186.59621106972185,181.99006126741912,184.4358898552034,945600
2024-04-29,181.7902069091797,183.95051349093632,181.1145066446319,183.7030815249861,903500
2024-04-30,180.4102783203125,182.08523261979428,179.76312731542788,180.2770289627265,809200
2024-05-01,178.84951782226562,181.79973661898725,178.32610455448406,179.5442558523734,657200
2024-05-02,183.151123046875,184.35025116993916,178.84951810114703,180.00105923938168,798300
2024-05-03,183.49371337890625,185.99664044836626,182.2470128987062,185.08301979058558,573000
2024-05-06,185.74920654296875,186.70088813695017,183.3795286677206,184.30266097560326,505400
2024-05-07,186.42489624023438,187.2338313576227,185.71113508542393,187.04348343246696,486400
2024-05-08,185.48272705078125,187.1576958613884,185.0544732604357,186.34876074067398,436100
2024-05-09,187.614501953125,187.81436146997083,185.1972371828223,186.06325636513253,376000
2024-05-10,187.37657165527344,188.43293871072416,186.96735557688177,188.28066618417998,305300
2024-05-13,187.47177124023438,189.00397925944245,186.85316946215733,186.85316946215733,333700
2024-05-14,187.94760131835938,189.28946131592735,187.25286330630757,188.7660480617491,491000
2024-05-15,188.8707275390625,191.01201103491354,188.166477961573,190.68842827030545,802100
2024-05-16,188.4805450439453,190.2030864280159,187.84292011026503,188.69942774738567,468600
2024-05-17,189.2799530029297,189.89854023484838,187.71919575847244,189.356089273575,442600
2024-05-20,187.87144470214844,189.96514105663522,187.50028950531447,189.38461477220184,648400
2024-05-21,188.88023376464844,189.05152946912966,187.6240071790889,188.06178707083143,422700
2024-05-22,188.05227661132812,190.99296906128984,187.83337940338998,188.61376523028372,568200
2024-05-23,184.58816528320312,187.66209271453474,184.31216949350122,187.66209271453474,495200
2024-05-24,185.90145874023438,186.46294733407842,185.1305990569049,185.62547749764383,388900
2024-05-28,182.9607696533203,187.42415824294653,182.84657251940476,186.919768206143,514400
2024-05-29,179.4776153564453,180.41027370664833,177.18405939549856,180.33413744204964,674300
2024-05-30,180.8004608154297,181.4571234229441,179.86781694175403,180.6196389934755,653700
2024-05-31,183.37001037597656,183.81730190593873,180.81951056569025,182.14234745686306,1495000
2024-06-03,185.06399536132812,186.2726204401133,183.69357164469815,184.7594503036292,796700
2024-06-04,187.4146270751953,188.42342164307914,184.98785091595204,184.98785091595204,614400
2024-06-05,188.88975524902344,188.9468538201755,185.34949862251048,187.10060375972188,395800
2024-06-06,188.6898956298828,189.41316834428238,187.30043424630432,187.91903593604084,376300
2024-06-07,187.68113708496094,188.76605354173998,186.28216395365257,186.28216395365257,557500
2024-06-10,189.70822143554688,190.82168725169566,187.35756653872951,187.671623233773,612800
2024-06-11,187.6715850830078,189.67963358807307,187.10058490751248,189.18475515210488,533100
2024-06-12,189.15621948242188,191.42122621629474,188.4329467328065,190.78360132094144,445300
2024-06-13,190.25067138671875,190.66941361249962,188.4519937507118,189.6701450321605,555700
2024-06-14,192.13499450683594,192.2016191880726,188.83265824702073,189.63206729280952,410000
2024-06-17,191.8590087890625,192.35387274602618,189.10864965457793,190.2887254981925,478800
2024-06-18,192.62034606933594,193.1913608261941,191.1452512368846,192.26822853146157,520000
2024-06-20,192.1730499267578,192.67745451199696,191.00248567710926,191.9446556467336,645500
2024-06-21,194.03834533691406,194.34289039490113,191.29749790106115,194.34289039490113,1234300
2024-06-24,196.4365997314453,198.06396711212346,193.7528506875079,194.7901801315084,932200
2024-06-25,194.4190216064453,197.01712274884125,193.5815516992099,196.45561958601988,434300
2024-06-26,194.0288543701172,195.45637680775135,192.20162739252658,193.20088148166315,861300
2024-06-27,196.3319091796875,196.408045447242,193.88608059459023,194.76162588920437,709300
2024-06-28,198.5293731689453,200.02632970800653,195.69858846831892,197.72332190055337,1079000
2024-07-01,196.063232421875,198.20311180204013,195.96726766456138,198.06876992710073,688200
2024-07-02,195.9480438232422,196.96520568008836,195.18036980077736,196.44703413416897,787500
2024-07-03,192.82940673828125,196.63897624196036,192.81981611945525,196.37988311199703,400200
2024-07-05,195.0556640625,195.09404118072067,192.11932400604437,192.98294826659023,540600
2024-07-08,194.91172790527344,195.73697509409158,193.92335233103591,195.25718055738724,802500
2024-07-09,195.58343505859375,197.09957277837415,193.83697606776335,194.96928404823635,645500
2024-07-10,195.48745727539062,196.75410704442822,194.17282513159566,196.71572992992134,817400
2024-07-11,194.6622314453125,199.46976722020727,194.13445454974524,198.10715255303052,646600
2024-07-12,193.7506103515625,195.55462763898083,192.7334483971088,195.55462763898083,717900
2024-07-15,194.99806213378906,197.03238586749546,193.31878159907293,194.873310894289,546200
2024-07-16,197.20510864257812,197.68490309032703,194.48947031125954,195.48745096218943,461100
2024-07-17,199.60409545898438,200.55409380608756,196.667755567058,197.1955324265598,453500
2024-07-18,200.21823120117188,202.66518598437614,198.09754779331627,198.57734227464394,434100
2024-07-19,198.98995971679688,201.52327400800684,198.2990544880882,201.52327400800684,449400
2024-07-22,200.81317138671875,201.51366717757762,198.2702520394173,198.95156659480816,436400
2024-07-23,199.77682495117188,201.04347474558983,199.30662109659195,200.62126790889405,386600
2024-07-24,197.73291015625,200.813197338014,197.02282365589193,200.07430969640296,411100
2024-07-25,194.6334228515625,200.30459689602034,193.5682785622083,198.12632594276783,494700
2024-07-26,198.13592529296875,199.36419799617295,193.94252620353717,194.90211516805078,375600
2024-07-29,199.9015655517578,200.688420831406,196.97481649478834,198.0399607534833,438500
2024-07-30,197.80966186523438,200.73641103639227,195.75614213635333,200.45812204648794,805500
2024-07-31,196.63894653320312,199.71923320224238,196.27429808258134,197.43540704041368,878400
2024-08-01,204.42123413085938,205.2464812187284,200.23742569689912,200.88995380092288,997500
2024-08-02,201.5328826904297,209.94846754488847,199.83440608750254,205.6015306150546,1051300
2024-08-05,195.8233184814453,202.55962217636545,195.42027824881063,200.47731597118946,1191500
2024-08-06,200.70762634277344,201.4753004237353,195.38190479367188,195.56422903514388,776700
2024-08-07,199.49853515625,203.29851380857633,198.8843988191449,201.1490293076259,847000
2024-08-08,199.96875,201.8399456110461,197.78088826367443,199.02835688509384,599100
2024-08-09,201.95509338378906,202.46367434716285,199.0187389479065,199.96873726323602,394000
2024-08-12,200.89956665039062,201.56168544606365,199.55614782016067,201.53289894557065,601800
2024-08-13,203.19296264648438,204.23891110065114,201.91670757032261,202.607612794142,597700
2024-08-14,204.8914337158203,205.8318267733,202.95305996528182,203.2313343141709,575300
2024-08-15,206.0045623779297,207.09850790973562,203.63439098551592,204.87225437030554,737400
2024-08-16,206.51312255859375,207.03129409430784,204.58433960184036,205.5631243272601,1603100
2024-08-19,207.30958557128906,208.35554863089848,206.66666274656183,207.21363546378404,411800
2024-08-20,207.82778930664062,208.09647305776193,206.6378936644132,207.6742515510952,360000
2024-08-21,208.26919555664062,208.518698074143,206.4843593843409,207.4727495509467,457200
2024-08-22,209.20957946777344,209.32472545214657,207.40554762104878,208.33635004050439,424600
2024-08-23,212.7696533203125,212.95197756316188,209.0368528986286,210.07321071943142,420200
2024-08-26,211.03280639648438,213.95955570936783,210.4090794173203,213.95955570936783,456000
2024-08-27,212.4626007080078,212.61613845974574,208.6530312657356,209.7565527417493,526600
2024-08-28,214.0554962158203,215.1686081767503,212.76963600223579,212.97115610744723,610800
2024-08-29,214.13226318359375,214.89993725355652,213.0287417745107,213.61409160561377,522100
2024-08-30,216.6080322265625,217.0398443707684,213.73887033712384,214.89037426906188,875700
2024-09-03,217.96102905273438,219.1125328407146,215.16862175131263,215.6004338415346,906600
2024-09-04,217.980224609375,220.74383076801504,216.4448764662244,218.296890712981,674600
2024-09-05,217.3660888671875,220.72465012749933,216.50245004352254,219.84183006756288,590500
2024-09-06,214.56410217285156,214.77521292020657,211.58937047260616,213.4701713193601,1865900
2024-09-09,216.37771606445312,216.9246741481287,214.02671143997753,215.52368249072683,1746900
2024-09-10,220.09133911132812,220.3312363673074,216.13783701828268,216.98226540265657,824600
2024-09-11,220.657470703125,221.0029233023248,215.76357596365364,218.26810364731094,896300
2024-09-12,222.33676147460938,222.94130721134934,219.41961744765322,220.93576977768163,1046900
2024-09-13,225.26351928710938,225.31150166587,221.6650605125549,223.39232365277428,608700
2024-09-16,223.44989013671875,226.71248680700825,223.0276686433991,226.29027995585443,685700
2024-09-17,221.46351623535156,224.97561513055834,221.04130941791786,223.44987229059896,875600
2024-09-18,221.09889221191406,224.0832144149356,220.25444925527816,222.22160951989665,598000
2024-09-19,221.23324584960938,222.5190915895098,219.32365847730992,222.5190915895098,657200
2024-09-20,220.76304626464844,221.4731474063381,219.30446686325428,220.37921651583406,1696600
2024-09-23,223.74734497070312,224.39026778501875,221.8857401377056,222.6246277001372,677100
2024-09-24,220.84938049316406,222.98927429235758,220.7918075016458,221.81857465760385,626200
2024-09-25,220.36959838867188,222.59585179988386,218.90142845403304,222.00091133130658,681800
2024-09-26,217.37567138671875,220.48474468018298,216.60799734167227,220.2736339517411,780900
2024-09-27,216.1282196044922,218.7958757696103,215.8979276226876,218.39285015928658,931600
2024-09-30,217.791259765625,218.0619868993693,214.61020856736835,215.61576438505827,1205000
2024-10-01,214.8325958251953,218.75815415353037,214.23313068742675,217.77192541597339,908100
2024-10-02,215.71246337890625,215.93484322470087,212.78279738681326,213.38226251613898,1149500
2024-10-03,213.39193725585938,215.9251909825969,212.96650465655125,215.71247468294283,362700
2024-10-04,213.7013397216797,214.22345213891157,210.92636437779524,212.12530940552557,367100
2024-10-07,210.7813262939453,212.43470924403925,209.74675031714227,212.43470924403925,536400
2024-10-08,211.26480102539062,212.44440429835436,209.53407985636713,212.1446717009417,473100
2024-10-09,211.2357635498047,211.71920695706774,209.1086155085516,211.71920695706774,494200
2024-10-10,209.71774291992188,212.38635995436982,208.93456696538496,210.72331346301067,548200
2024-10-11,212.34768676757812,212.62809221802053,209.95947505101955,211.0327200521998,444100
2024-10-14,214.2911376953125,214.95829198364845,211.25511357066324,212.34768568085164,539300
2024-10-15,216.23458862304688,218.74850049813847,214.9389637005332,215.49975988046975,773400
2024-10-16,218.21670532226562,218.46809060327007,216.17657338714181,216.91140211482465,576600
2024-10-17,218.00399780273438,218.65181027694294,216.04121851047634,218.29406683312482,571000
2024-10-18,219.6186981201172,220.17949431359168,217.86863512598535,218.54545303068772,533200
2024-10-21,216.72769165039062,219.03855073970007,215.51908303143122,218.81617088479803,606800
2024-10-22,217.27882385253906,218.30372159891996,216.34094238571353,216.3796113698971,455300
2024-10-23,221.939208984375,222.6837160164526,217.35617459393876,217.35617459393876,708800
2024-10-24,222.16160583496094,223.7182943249295,221.12702977636573,223.20584545123083,650000
2024-10-25,218.8548583984375,222.3839897252771,218.58413124340166,222.2389625899091,658900
2024-10-28,221.22372436523438,221.58146779499583,219.59934671098793,220.16982119129918,648700
2024-10-29,220.08279418945312,221.93921529007994,218.67114755989894,220.8756485389885,653200
2024-10-30,220.2181396484375,221.4847737919108,218.29404429410843,219.9667543832675,654400
2024-10-31,214.2718048095703,218.622795825262,213.3049179171944,217.8009360653332,1658800
2024-11-01,209.11830139160156,215.61578265919184,209.03128510984934,213.59499254193113,893700
2024-11-04,211.26480102539062,211.78691349289585,209.11831079121228,209.82413414191217,624600
2024-11-05,218.8838653564453,218.94187621099826,211.3421444405693,213.2082291117986,771500
2024-11-06,217.4818572998047,223.37020957007022,215.6544416996596,223.37020957007022,854800
2024-11-07,220.4888916015625,221.16572426328872,216.86306557170295,217.56890366138614,654800
2024-11-08,226.0098114013672,227.6438526122766,221.23338778594677,221.86187311896288,782600
2024-11-11,224.52081298828125,227.29577366332805,224.3661075438162,226.00981231906843,586500
2024-11-12,222.5870361328125,224.80120060637464,222.3839833955534,223.621597427212,423600
2024-11-13,225.39102172851562,226.36757225504772,224.54015647544253,224.54015647544253,511800
2024-11-14,220.3825225830078,226.99604014810302,219.92809931624382,224.13404845141304,640200
2024-11-15,221.81350708007812,222.48066134091655,218.3907195036519,219.4833063223306,645900
2024-11-18,221.62982177734375,223.0994940319999,220.711282150755,221.0013511784998,547900
2024-11-19,221.78451538085938,222.1519223597582,219.18358733508046,220.74027578886322,486100
2024-11-20,220.5855712890625,222.3549760424735,218.78716110965482,220.5662294205571,429900
2024-11-21,222.9931182861328,224.32741210284524,220.33417945638922,221.5331097046374,453400
2024-11-22,224.25975036621094,225.78743344149242,221.93921294975468,222.7804145867246,333900
2024-11-25,225.1879425048828,228.34000309271266,224.00833936214642,225.75841696169783,977400
2024-11-26,227.5955047607422,228.65908624261778,225.32331466470032,225.7197418309924,730100
2024-11-27,229.93536376953125,231.36635220350234,228.89112418143682,229.4035730413087,532300
2024-11-29,227.55682373046875,231.25998734513965,227.37311287027688,230.33178424056916,616800
2024-12-02,223.15750122070312,226.77364881280604,222.45167790915457,226.33855265509865,652800
2024-12-03,220.85629272460938,223.5152315647343,220.66291830512296,223.2348408695074,447100
2024-12-04,220.2568359375,221.0303483982548,219.54133432943524,220.99166466077938,444500
2024-12-05,218.90318298339844,219.92809546565934,218.0329906957779,218.6227922807056,342900
2024-12-06,219.0482177734375,220.01510461882586,218.30371077150218,219.77338290747878,383200
2024-12-09,219.47364807128906,220.03444420622475,217.12410538951497,218.89351006865977,621700
2024-12-10,217.597900390625,221.27207357137496,216.19591733249658,220.00543933595242,620100
2024-12-11,218.671142578125,220.2181527499749,217.3658393752463,218.3907371180586,717300
2024-12-12,220.3825225830078,223.55392516734995,218.2263689412032,218.86451783184341,475500
2024-12-13,218.9225311279297,220.70159949121344,218.22637137646677,220.30518707307974,331000
2024-12-16,219.96676635742188,222.60636342272448,218.1490142923299,219.37696476737753,464600
2024-12-17,219.42529296875,221.78449912363786,218.0523154818199,220.74025960818645,761200
2024-12-18,212.55075073242188,221.01101117648088,212.38638172850295,218.78716833762354,890600
2024-12-19,209.9691619873047,215.44174536240592,209.3503549636782,213.62399327583668,757700
2024-12-20,214.81326293945312,216.69868946250395,209.65009038293755,209.83380125632874,2120900
2024-12-23,214.32980346679688,215.01629961287108,212.7441096436701,213.28556391202721,602300
2024-12-24,215.88650512695312,216.1378904088408,213.91406234912515,214.31047476411666,255400
2024-12-26,215.91551208496094,216.19591754898138,214.9292833122905,215.88650665813446,583900
2024-12-27,213.8560333251953,216.33127613429363,213.0631937543577,213.86571163626306,362500
2024-12-30,212.51205444335938,213.01483973675593,210.08517375914712,212.91815990379055,314700
2024-12-31,214.34397888183594,215.1429985707952,212.2587127935673,214.52912176069339,557900
2025-01-02,211.51817321777344,214.4999075514249,210.87504996621385,213.99320303184524,409300
2025-01-03,213.56443786621094,213.75931963006155,210.71912248212053,211.45967913216307,474300
2025-01-06,207.33787536621094,215.34763943419568,206.7532151940924,215.34763943419568,540400
2025-01-07,205.82752990722656,209.66676196113016,204.9018302943349,208.7995253957961,453500
2025-01-08,206.9383544921875,207.13325112520084,203.9761130138069,206.30498504047085,472900
2025-01-10,205.37928771972656,209.08210075897637,204.97003154933682,206.5778247093341,857400
2025-01-13,210.2611541748047,210.8847847758795,204.9115624705274,205.61314875530232,583300
2025-01-14,212.62899780273438,213.01876132741182,209.30620948474157,209.84214548256708,617800
2025-01-15,211.55712890625,217.8421587620287,211.01145401629768,217.37443955185893,823800
2025-01-16,212.32693481445312,212.66798908341804,209.80318080339876,212.34642745315804,453200
2025-01-17,212.560791015625,213.24288465018628,211.6935544941415,212.78490430943955,553900
2025-01-21,213.63265991210938,215.43533485769228,212.07357602593282,212.9603051720523,568600
2025-01-22,208.9261932373047,212.14179448491143,208.53641482844344,212.14179448491143,438200
2025-01-23,208.33180236816406,209.41341333394277,205.8372799274379,209.04312754809146,592700
2025-01-24,209.25750732421875,210.1344827811935,205.82753144610103,207.06505381325488,487500
2025-01-27,214.71426391601562,215.03581064623398,209.87137703511553,209.87137703511553,458200
2025-01-28,213.73985290527344,215.79588758745962,212.66798084592472,213.75933067469703,761600
2025-01-29,209.45236206054688,214.3634656173123,208.94565759581155,213.45724388483325,671200
2025-01-30,214.25628662109375,214.97735063888635,211.33301553873292,211.76176434310995,664400
2025-01-31,215.84458923339844,216.86773709589133,212.70694371830066,213.24287972898986,1061800
2025-02-03,214.67529296875,216.546184775683,211.5474010724106,213.92498252160937,778800
2025-02-04,215.10403442382812,215.9128078890106,211.05042821346515,212.71669930313521,678300
2025-02-05,218.54376220703125,219.81051608324896,215.25995885613938,216.24412151234472,578300
2025-02-06,216.10769653320312,217.2380316435302,211.8884399417871,217.2380316435302,1381400
2025-02-07,214.5291290283203,217.98833619616866,213.79831124082529,216.7703065503436,638900
2025-02-10,213.6521453857422,214.305007511921,210.78735205951065,214.305007511921,1006600
2025-02-11,213.3208465576172,213.53522097309605,211.5084177794492,211.5084177794492,500800
2025-02-12,212.22947692871094,213.5059695492008,209.4426246557729,209.59853601041178,405600
2025-02-13,214.4706573486328,215.00657847639621,212.65822871388147,213.61315975457077,401500
2025-02-14,212.76541137695312,216.18563305912585,212.33666258906308,214.97734237221076,741100
2025-02-18,212.43411254882812,213.67163485216915,210.36833899405906,211.78125043234027,931100
2025-02-19,212.00537109375,213.03825783458305,210.9334990786257,212.10280454242678,345300
2025-02-20,213.76907348632812,214.61681733717793,211.00169891161724,211.00169891161724,560600
2025-02-21,213.3208465576172,214.5291373659047,211.32327488712414,213.61317665768166,587200
2025-02-24,215.3184051513672,216.64362197178664,213.11621295254136,213.9054937668122,662000
2025-02-25,217.90061950683594,218.93350623314262,215.63021053838563,215.63021053838563,459400
2025-02-26,215.91281127929688,218.10526466572125,215.22096389076256,217.90062914083683,364100
2025-02-27,217.3159942626953,218.66068896035338,215.3476540758283,215.3476540758283,602500
2025-02-28,220.3951416015625,221.68138800070054,217.81292478764584,218.89453567109356,1009700
2025-03-03,222.24655151367188,223.13328061813073,219.07967459934048,220.29770418177563,432000
2025-03-04,217.2867431640625,224.32208336873921,217.27698941134304,223.13328528195282,892900
2025-03-05,218.72889709472656,219.39149809796658,214.3829606922935,214.71427606243975,807800
2025-03-06,212.9115753173828,217.54008782428244,211.4109693836129,216.64361981769545,612500
2025-03-07,212.86285400390625,215.94203646019517,211.72278006066855,212.97979495834585,548000
2025-03-10,210.83604431152344,216.6923400727343,210.485251196262,213.25262571378002,784200
2025-03-11,207.4937744140625,211.80072516292458,206.10034086290202,211.0211832692042,593400
2025-03-12,204.66795349121094,208.36102775039097,204.21972690225826,207.0553035220142,643100
2025-03-13,202.543701171875,206.80192777891418,201.74466663926833,204.66793759920003,652500
2025-03-14,204.26846313476562,204.37565034602844,201.52058091976988,203.33300975751493,995700
2025-03-17,206.33421325683594,207.25991277472,203.8591836635804,204.1125284665041,932900
2025-03-18,204.87258911132812,206.90913113737733,203.8007170615516,206.0906187731077,856800
2025-03-19,205.44749450683594,206.89939120902235,203.46941553556664,204.91155848465127,609800
2025-03-20,206.09060668945312,206.80193180703816,204.04431103023285,205.94444908601963,627600
2025-03-21,204.2002410888672,205.7593250547381,202.6314182380505,204.90182738665644,1486900
2025-03-24,208.87745666503906,209.1502941007655,204.13201819166298,205.72031864924367,512700
2025-03-25,207.220947265625,211.33301646226445,205.25260723171317,208.98465178072604,816500
2025-03-26,208.6143798828125,209.27699577338353,207.0455570294114,208.4292369888511,712800
2025-03-27,207.6886749267578,211.76177388331345,207.17223153508954,209.25749773971043,659400
2025-03-28,208.11741638183594,209.49135737224407,206.17830785916362,209.2087661718491,452400
2025-03-31,210.85850524902344,212.04730504788657,207.04651740484988,209.46339436386722,880000
2025-04-01,210.7504425048828,212.13573411521656,207.7244215015121,211.79187729134986,597700
2025-04-02,211.8311767578125,212.67610482602598,208.69708293512116,210.7799225952639,542600
2025-04-03,202.25204467773438,211.7623832832799,201.58395473915397,209.06058049879178,1186100
2025-04-04,188.34022521972656,201.90818605371484,188.1339141160581,199.62885462404884,1707900
2025-04-07,185.50086975097656,191.96554894385073,179.36040870052923,186.63072357907487,1792700
2025-04-08,183.94854736328125,191.20902743464526,181.85588856832973,190.52129884026309,1277100
2025-04-09,196.8779296875,198.2828750562929,177.23827247944078,180.21516697737266,1695100
2025-04-10,190.1970977783203,196.87792256159406,185.0980563996793,194.60841050089496,1300700
2025-04-11,189.61744689941406,190.59992071754576,184.79349685446095,188.6349730812824,1234600
2025-04-14,197.39862060546875,198.23372927493594,190.66868453025478,192.16203381040955,1034300
2025-04-15,196.98599243164062,198.80357491695543,196.3965021684682,198.09619259769258,1384800
2025-04-16,196.5537109375,199.52078608517138,195.40421836175943,197.27091263182822,1028600
2025-04-17,199.81552124023438,201.40712395916424,197.1530107126733,197.1530107126733,1172900
2025-04-21,198.2533721923828,199.25549961888646,195.45333098873763,197.88986170069492,641400
2025-04-22,202.8218994140625,203.5882278004543,200.26746146518258,201.50538808270846,626200
2025-04-23,202.80223083496094,206.5749264585939,201.721518698601,204.83595870493545,613400
2025-04-24,203.10679626464844,204.97350540399216,201.485720556734,202.60574004379632,536300
2025-04-25,202.15379333496094,203.53908491992027,200.65060969727645,203.53908491992027,642800
2025-04-28,204.15806579589844,204.63946838030535,201.90819231985773,202.38960989562563,510400
2025-04-29,203.5489044189453,204.56086617394269,201.39729949823825,203.73557683014522,714500
