Price,Close,High,Low,Open,Volume
2021-01-29,79.55146789550781,80.66794475155227,78.83897809743176,79.43884287609194,871600
2021-02-01,83.26325225830078,83.68437994506985,80.35698479436381,80.84176619138618,743200
2021-02-02,92.24647521972656,97.89496229014921,87.64100773725319,87.64100773725319,2086400
2021-02-03,90.20205688476562,92.8047231956517,88.37798474174323,92.8047231956517,920000
2021-02-04,93.70818328857422,94.2541750124974,90.32936634684084,90.59134852639245,795200
2021-02-05,93.20380401611328,95.13559929465697,92.32971819047538,94.7756820412748,804800
2021-02-08,95.62774658203125,95.82606759955108,93.57597361364621,94.26397763185099,1475200
2021-02-09,95.4759521484375,96.95724033137886,94.33743312151569,96.19333599701048,576000
2021-02-10,95.56163024902344,96.81766828417463,94.38884489553587,96.20067042127987,483600
2021-02-11,96.796630859375,97.1102847826851,94.83139381405229,95.90957870804954,611200
2021-02-12,97.73762512207031,99.37206150551567,96.70599853200046,97.09561511858595,692800
2021-02-16,100.7124252319336,101.6901420036018,98.33061283243391,98.49234171193025,1242400
2021-02-17,99.79596710205078,100.52374330645866,99.0387870070568,99.73225368704729,898000
2021-02-18,97.30143737792969,99.73715954423166,96.87261315820189,99.73715954423166,550400
2021-02-19,95.4562759399414,98.3526792671375,95.14017658839931,97.58569526213248,828400
2021-02-22,92.38098907470703,95.32149801077198,92.0844898508554,95.07890841653891,766400
2021-02-23,92.34667205810547,93.09160302202791,90.52600888426275,93.09160302202791,857200
2021-02-24,91.81494140625,93.0818064810435,91.21949014336406,92.08448955347231,548800
2021-02-25,89.4551773071289,92.616222748942,89.41842244301142,91.89089934398827,492400
2021-02-26,88.62938690185547,90.28587593095148,87.96532408687138,90.01387497635169,982800
2021-03-01,91.26359558105469,91.59684966844473,89.68797468291025,90.41084530398464,942000
2021-03-02,91.99872589111328,92.41284817523645,90.7686156464883,92.19720965118401,830000
2021-03-03,88.51911163330078,91.23418553483205,88.48480958690112,91.19252503766778,650400
2021-03-04,85.25025939941406,90.59953980255358,84.89495236486707,88.61959279207495,691200
2021-03-05,87.28656005859375,87.91877370241919,83.01792520560764,84.60824814983056,561200
2021-03-08,84.51021575927734,88.90627657921489,84.51021575927734,87.86974463750325,647200
2021-03-09,89.2223892211914,89.69532676064824,84.75036519330173,86.25247637834384,941600
2021-03-10,89.1366195678711,91.44982025994706,88.24220888809528,89.7810822311857,982800
2021-03-11,95.07891082763672,95.32150042802158,89.91831811222379,90.26872697457996,1274400
2021-03-12,94.3707275390625,94.43444095581674,90.8053636236181,93.3366483158004,1317200
2021-03-15,97.28428649902344,98.84520540467946,94.53000481294325,94.53000481294325,838400
2021-03-16,95.16712951660156,99.19562775607669,94.31928478330182,97.63960679441065,691600
2021-03-17,93.56209564208984,96.30901898960428,92.56231841235139,94.42218942399754,641200
2021-03-18,91.6434097290039,95.0421468039377,91.33710671247273,92.91518045188944,581600
2021-03-19,91.94971466064453,96.84321205379142,90.77106122673189,92.36628976304367,1572800
2021-03-22,94.43445587158203,94.82161963292373,92.16781332203472,92.35159515037638,445600
2021-03-23,92.25110626220703,93.829179807575,91.43511841687082,93.829179807575,533200
2021-03-24,90.53336334228516,93.55718567200704,90.18540732074489,92.54761217679916,450400
2021-03-25,92.43489074707031,92.79755617674795,87.52669196960144,89.6781638568222,810400
2021-03-26,95.13525390625,95.59348197330122,91.30034204651476,92.56965981603527,831600
2021-03-29,89.92810821533203,94.15999526024926,88.07314292589628,94.15999526024926,1108400
2021-03-30,91.5159912109375,92.02077798859199,89.24199789434508,89.47723651934399,876400
2021-03-31,93.58905029296875,94.67703924319089,92.61868439723862,92.61868439723862,1379600
2021-04-01,95.198974609375,95.69886321084456,93.62579907450053,94.35112997956641,859200
2021-04-05,97.23039245605469,97.26224916994579,95.53714828792789,96.1987583931127,392800
2021-04-06,97.78662872314453,99.13926020597441,97.59304311510812,97.59304311510812,926000
2021-04-07,97.27938079833984,98.4237321062953,95.93164758704403,96.81625454707053,618800
2021-04-08,99.27648162841797,99.96505017488383,97.17646646349654,98.38942185789378,923600
2021-04-09,100.15373992919922,100.81290464861806,98.67368159299954,99.53623571226356,730400
2021-04-12,98.76433563232422,99.74450522541257,97.78661885621077,99.74450522541257,895600
2021-04-13,102.78304290771484,102.99132297584559,98.68348065473876,99.13681061345461,1137200
2021-04-14,101.54067993164062,103.67499733143295,100.71488816675492,103.1653123845054,722000
2021-04-15,101.73670196533203,102.94721202110398,101.30052679190695,101.7293509924468,870400
2021-04-16,102.5624771118164,102.86388190768743,100.96970176676835,101.83470100118586,1169200
2021-04-19,101.5725326538086,102.77813713385622,100.30320727550837,101.75386164580821,543600
2021-04-20,100.93540954589844,102.73156693479369,100.4379738042453,101.76609934114572,752800
2021-04-21,103.8587646484375,104.04989741161467,100.53844328816352,101.27601578962788,947200
2021-04-22,103.826904296875,105.63286543334206,102.82468186428513,103.74849641896255,719200
2021-04-23,105.97350311279297,106.51749762248967,102.48164838276595,104.63066786484842,516800
2021-04-26,107.95587921142578,109.00220756794609,106.07395537302507,106.47827383765092,745600
2021-04-27,108.16171264648438,108.92134557355106,105.99064059641883,108.33324531579316,445600
2021-04-28,107.03451538085938,108.78901983030156,106.84828824535688,107.99998301753706,478400
2021-04-29,106.28713989257812,108.60769169552397,105.22365678503078,107.5344047982106,517600
2021-04-30,104.75318145751953,107.22811138863574,104.31456091110508,105.79461173978268,680000
2021-05-03,104.48854064941406,106.08131640136236,103.48876337430056,105.82892300440845,684800
2021-05-04,102.48164367675781,103.93229812870148,101.45736813106288,103.24372203195004,673200
2021-05-05,102.1336898803711,104.12833900722795,101.59460097875456,103.52798201518229,932800
2021-05-06,100.7075424194336,102.49389638264346,97.77193136210883,102.13368370481689,885200
2021-05-07,103.66519927978516,105.13055573524116,100.13169154990433,100.65118031633106,865600
2021-05-10,100.03365325927734,103.72643623439116,99.955237903106,103.19469845869784,1036800
2021-05-11,101.82492065429688,101.97194758943246,96.76234378960889,97.99735957540697,682800
2021-05-12,100.19293975830078,104.09646347541718,100.10227526494201,101.57252969502132,1120000
2021-05-13,97.19851684570312,101.19761050823516,94.8534593417231,100.9207114066778,1427600
2021-05-14,98.43207550048828,100.1978082502919,97.01213239269363,97.69635476875982,1275600
2021-05-17,94.99380493164062,98.66995359774101,94.85156140660784,98.29228154661351,937200
2021-05-18,98.0960922241211,98.39283080754045,94.69215662648203,95.29544549810176,1476800
2021-05-19,97.50016021728516,99.08195521322253,96.51184238792617,96.51184238792617,916400
2021-05-20,100.27629089355469,100.85015218892019,97.50016942642493,98.04214829135815,938000
2021-05-21,100.38909149169922,102.46382178005804,99.95992108131439,101.55888471600129,1110400
2021-05-24,103.24613952636719,103.56494884003803,100.88938444690456,100.93107109597604,1552800
2021-05-25,103.03768157958984,104.9996034280043,102.61586808281521,103.9818579659669,1438000
2021-05-26,102.0861587524414,104.17315572759419,100.77167457161713,103.7439852792511,1272800
2021-05-27,100.47248840332031,103.8028480295461,99.90598396939602,102.76303166323298,9237200
2021-05-28,101.48778533935547,103.091658922375,100.77168788775435,100.77168788775435,1343200
2021-06-01,100.60736846923828,102.5742002733488,98.18194603043646,102.5742002733488,952800
2021-06-02,100.58038330078125,101.34062956029463,98.2236206447036,100.14875807284831,993600
2021-06-03,99.95501708984375,100.95560149383259,98.61110531926715,99.80787892820284,958800
2021-06-04,104.05542755126953,104.76172061762009,100.39153788267949,100.74223710274605,1315600
2021-06-07,102.93470764160156,104.95793999529398,101.79924392321851,103.23880320044401,862400
2021-06-08,104.2344741821289,105.39936549282956,102.44912527267327,104.18787793096973,530800
2021-06-09,105.247314453125,106.40975093006843,103.8984929773289,104.23447094747405,785200
2021-06-10,106.87569427490234,108.15094652463037,105.46556288597576,105.46556288597576,792000
2021-06-11,108.87195587158203,108.99457599510419,106.87079455760384,107.46918135912304,697200
2021-06-14,110.20360565185547,110.54939528898123,108.77140354574614,108.87195294242566,694400
2021-06-15,108.22696685791016,109.74500450215706,106.56914048436123,109.16624114342578,781600
2021-06-16,108.52862548828125,109.45317856339196,107.59426070732628,108.62181798345492,586400
2021-06-17,109.17850494384766,110.99082645722704,107.82478148978495,108.0700217340517,811200
2021-06-18,105.91927337646484,111.2949435026016,104.56309495378987,109.73521146036495,3586000
2021-06-21,107.95720672607422,108.35204741436152,105.42878038550124,106.01735547978217,763600
2021-06-22,108.36674499511719,109.02398696052856,107.04489667323605,108.1828148379518,601600
2021-06-23,108.99211883544922,109.63710186865875,108.26866461283146,108.35204539692275,472800
2021-06-24,107.7855453491211,110.35811319284781,107.0645384108634,110.0908022167662,616800
2021-06-25,107.05717468261719,108.60218517523691,106.27240293402865,107.65310665970154,1032000
2021-06-28,109.12699890136719,110.05645397308918,107.06207289707056,107.44219225525367,647600
2021-06-29,109.8185806274414,110.84123575989952,109.16379335302003,109.33300972374431,462400
2021-06-30,110.42189025878906,111.01046543071541,109.18587715884618,109.57090619251635,962800
2021-07-01,111.3169937133789,112.6633601813481,109.88479166806982,110.20114617623597,934000
2021-07-02,110.25267791748047,112.06990934710454,109.67881654246334,111.4518990323633,762800
2021-07-06,111.70203399658203,112.31758194716919,109.30358460301613,110.65730811577956,908000
2021-07-07,113.72034454345703,114.63019118202173,111.41754268389786,112.43528813786263,920000
2021-07-08,113.02388763427734,113.38439114839471,110.49791572184915,111.90559254643152,509600
2021-07-09,114.13237762451172,114.35799449123665,112.40097436043868,113.49965351031219,848400
2021-07-12,110.7161636352539,114.68170185909324,110.23794962758646,114.41683819207678,841200
2021-07-13,111.20174407958984,111.82955854638229,110.22078303970929,110.60581204405572,546800
2021-07-14,109.10000610351562,111.90065246839319,107.70704356974794,110.46599580778602,958000
2021-07-15,110.2379379272461,110.51015098953029,108.36184418477517,109.0387096129337,448800
2021-07-16,112.48680877685547,112.99691274557867,109.67145517876838,110.87557835620721,805600
2021-07-19,111.68975830078125,113.15139548827148,110.63031869061248,111.33170965365369,517200
2021-07-20,114.53453826904297,115.07897185025732,112.26116415128796,112.26116415128796,909600
2021-07-21,113.58057403564453,115.09860431188099,111.6750524855417,114.49041327606295,449600
2021-07-22,115.06182098388672,115.5008031356635,113.58547734385701,113.59283425213758,297200
2021-07-23,116.34196472167969,117.47007128723648,115.40024312761969,115.40024312761969,469600
2021-07-26,115.7852783203125,116.88394983044567,115.2187739518655,116.1114445538487,236800
2021-07-27,116.14578247070312,116.398379625736,114.31629232372575,116.01089584437626,288800
2021-07-28,116.92073059082031,117.19048884760679,115.4787168885511,115.57190937033741,566400
2021-07-29,118.47801971435547,119.46879247117005,116.71965122200707,117.40387365046283,252800
2021-07-30,118.2646484375,119.73364253319657,117.90905458751539,117.90905458751539,304000
2021-08-02,119.12299346923828,119.29220983596512,116.28311474285162,119.1867583274653,566000
2021-08-03,118.02677917480469,119.12545825194329,116.51119613930062,119.0150971394748,618400
2021-08-04,119.37068176269531,119.6428948251763,117.55835287349082,118.16409653999317,1246000
2021-08-05,120.3271255493164,123.6844651254483,117.61231422209127,120.05491246785952,967200
2021-08-06,118.16166687011719,120.167730451668,115.50816539333802,120.167730451668,851200
2021-08-09,117.53140258789062,119.98380535446111,116.77115623342591,117.9409571429292,1038400
2021-08-10,113.72034454345703,117.47006974205536,113.24948749468959,117.47006974205536,659200
2021-08-11,113.51924896240234,114.15196543661516,111.97913319692276,114.15196543661516,385600
2021-08-12,113.75959014892578,115.12067798597664,113.42115741664138,113.70563699618279,520800
2021-08-13,114.59152221679688,115.07743576402567,113.31048421892483,114.15715006122403,440000
2021-08-16,117.1707992553711,117.53155161380117,113.94857048374638,113.94857048374638,596400
2021-08-17,116.32902526855469,117.24931102626036,115.64678705974774,117.24931102626036,406800
2021-08-18,115.5437240600586,117.22478094532663,115.20996318359467,116.53272422928207,370000
2021-08-19,116.7854995727539,117.66897546363015,114.01972911035375,114.44674682637198,559600
2021-08-20,117.66162109375,118.5819069793848,116.73397322060235,116.99901226037066,463600
2021-08-23,117.77204895019531,119.82612581452412,117.34258221069938,118.03954447779326,835200
2021-08-24,120.86174011230469,121.52189236396768,118.01499548322207,118.55489196939425,932800
2021-08-25,122.76364135742188,123.49742082809563,120.46906860846013,121.68629758657882,3044400
2021-08-26,121.0335464477539,123.6716993256966,120.52309034805705,122.06671864062167,2018000
2021-08-27,121.48018646240234,121.7280450207252,119.1463391930625,120.89365402990158,32906000
2021-08-30,124.13796997070312,125.4558180994125,122.0200842860093,123.01399748989843,1269600
2021-08-31,122.49372100830078,124.95026540330939,121.43109350940536,124.95026540330939,1356000
2021-09-01,124.0177230834961,124.5527141287593,121.61025589050621,122.70478043498072,775200
2021-09-02,125.35028076171875,125.98343406053203,124.1698615090584,125.1367756666457,1004000
2021-09-03,125.91720581054688,127.97128276125918,124.52817922379703,125.090169249263,650400
2021-09-07,126.18714141845703,126.46936840202916,124.42264609461773,126.46936840202916,916400
2021-09-08,124.61161804199219,126.71722891439804,124.00300708504342,124.78586423371755,498800
2021-09-09,124.70977783203125,125.7797673946129,124.45945529082407,125.40428358280214,661200
2021-09-10,126.82520294189453,127.10497343917993,124.44227817707026,125.65950751514978,893600
2021-09-13,123.34038543701172,128.22403400795625,121.6127000995846,127.79702378545241,873200
2021-09-14,125.13187408447266,126.70739913901218,124.29257016144618,124.40055095831052,759200
2021-09-15,129.9787139892578,130.78856248568428,125.43126796634016,127.4190942524158,1404000
2021-09-16,129.93453979492188,130.140675419476,128.01052242029607,129.10505435555567,640000
2021-09-17,131.13458251953125,132.5211524205606,129.75292560248735,130.26338164285875,4243200
2021-09-20,129.77748107910156,131.4511760210849,127.13687190314576,128.9013671810754,1605200
2021-09-21,130.1161651611328,131.54199425301252,128.79586039353055,130.4523750948065,1021600
2021-09-22,130.8032989501953,130.91619274309028,128.064534778525,129.83147167451295,1345600
2021-09-23,131.76040649414062,133.46599105342622,131.34566371423708,131.82911338609836,784400
2021-09-24,132.2462921142578,132.63404337560667,129.96152993054204,130.6805780744387,630400
2021-09-27,125.51473999023438,131.39965726791291,124.84476910169963,131.39965726791291,852400
2021-09-28,119.97337341308594,123.70360181452524,119.55863064712163,123.49254569318391,1013200
2021-09-29,120.3807373046875,122.68267991069433,120.15005174570786,121.55379456683094,887200
2021-09-30,118.91809844970703,123.20294677173038,118.78311871382958,121.33538383230058,1076400
2021-10-01,121.18812561035156,121.77956342614131,115.77684143981233,119.14386020504656,866000
2021-10-04,118.09844207763672,120.27522361798385,116.5499083948428,120.25804315181277,584000
2021-10-05,118.6334228515625,120.76111930158325,117.55607141041057,118.84692794627345,572800
2021-10-06,118.67269897460938,118.84448116759496,116.39774763218007,117.51927108335464,575200
2021-10-07,119.85801696777344,121.65687307692149,119.25185510880297,119.25185510880297,870400
2021-10-08,117.70330810546875,120.19176413422,117.40145920102177,120.18930764254029,339200
2021-10-11,117.3572769165039,118.53524703034678,116.77075209585372,117.73766614162864,399600
2021-10-12,117.30821228027344,119.17331872395897,115.39156444279165,118.78066946590172,628400
2021-10-13,118.53034973144531,118.60152059409201,116.8591113857009,118.37574052503909,408400
2021-10-14,122.1771469116211,122.4299184505066,119.81139523643193,119.84575616856452,688800
2021-10-15,122.21885681152344,123.558798296574,121.75258018187029,122.20658933020552,812000
2021-10-18,122.5796127319336,123.22258454939426,121.24213518893855,122.16978298079114,542000
2021-10-19,122.61149597167969,124.54041857985199,122.40044739176031,122.57959153766775,381200
2021-10-20,124.50363159179688,124.95273529075227,123.03608718300342,123.80666932437053,470400
2021-10-21,122.07896423339844,124.46925047377961,120.92063104199427,124.42998405330613,760000
2021-10-22,123.99563598632812,124.837388974971,122.299855037528,122.48145571433115,349200
2021-10-25,125.362548828125,125.50243405979327,122.72439634035655,123.83365222604299,406400
2021-10-26,127.31114196777344,127.74060876434145,124.78587510694777,125.97611315529754,691600
2021-10-27,125.10240936279297,127.06569302855237,123.91708466655206,127.06569302855237,520000
2021-10-28,126.4448013305664,128.8841726094868,124.35882036697522,125.67177031357726,534000
2021-10-29,128.50869750976562,129.00932752412652,125.82881484245982,125.82881484245982,728400
2021-11-01,128.854736328125,130.5087942806309,128.17986007293513,128.8400123544289,740000
2021-11-02,123.52198028564453,129.25966400973968,122.06179801844108,127.51234928587742,968000
2021-11-03,123.76496124267578,124.05944824523408,120.06173157740793,123.20787670265148,856800
2021-11-04,121.5341796875,125.49754260296262,120.21878054504785,124.14779001638179,710000
2021-11-05,122.04706573486328,122.74157138942648,119.82365605637327,120.90099996754374,781200
2021-11-08,124.275390625,124.4766282469607,121.2813987048805,122.04707527796481,469600
2021-11-09,123.2299575805664,124.56989165427412,122.88637821201624,124.17723486829199,596000
2021-11-10,123.68179321289062,124.14590913384713,122.10280536651817,122.26733041744062,921200
2021-11-11,124.41111755371094,126.40019637867583,123.02857962158517,124.61739211725987,749600
2021-11-12,123.8880844116211,125.92627982948183,123.30117789722935,124.8433400372466,536800
2021-11-15,123.2176513671875,124.72543023181781,123.16608460459022,123.99609889876604,453600
2021-11-16,123.8856201171875,125.5358243522176,121.28753448078524,122.65778980820919,884800
2021-11-17,121.28997039794922,123.90524697983635,119.84358296085259,123.8855975017941,870800
2021-11-18,121.58956146240234,122.151902246556,120.12844066112243,121.78110265622658,623600
2021-11-19,123.1513671875,124.54372991052487,119.53172621104203,122.16173636111044,1116400
2021-11-22,120.23650360107422,123.3060791581791,119.9049879420907,123.3060791581791,896800
2021-11-23,116.08399963378906,119.59068301673412,114.1882291638221,119.26653398697968,1023600
2021-11-24,117.12764739990234,117.20131422244715,114.6007704694727,115.4553430814006,868000
2021-11-26,116.26815795898438,120.80867182403975,116.03978333113118,116.99748942703259,459600
2021-11-29,117.79557037353516,120.03022276134934,116.09870819479751,116.09870819479751,550400
2021-11-30,115.91454315185547,120.64168964984005,115.12136210653222,118.52736954062773,1516800
2021-12-01,113.43678283691406,117.56228951930088,113.31890843390143,116.33937537464998,1142400
2021-12-02,114.74564361572266,115.28098329150035,112.12790866609183,112.82286477295217,1035600
2021-12-03,112.01495361328125,115.31045334300045,110.44333237239033,115.31045334300045,1037600
2021-12-06,114.98383331298828,115.153274470008,110.647136405972,112.10825725445203,852800
2021-12-07,116.14291381835938,118.25478329096539,114.9764751119057,116.25833015855066,892400
2021-12-08,118.19092559814453,119.38928900693641,116.17483061821709,116.84031245192227,445200
2021-12-09,115.46514892578125,119.30825575060517,115.24659156453066,118.29406685975465,467200
2021-12-10,114.443603515625,117.20622156545855,114.07279638371918,115.44305163904095,537600
2021-12-13,115.50691223144531,115.89981944595101,113.61114185348094,113.88863271423963,508400
2021-12-14,113.66761779785156,114.53692373900402,111.94373927945759,114.43132463886712,692800
2021-12-15,116.50636291503906,116.7101794488587,112.91618829195906,114.2004939984662,458400
2021-12-16,113.33610534667969,117.41250351251863,112.90390667544348,116.89681327871753,650400
2021-12-17,115.5535659790039,116.66352188563762,111.26106850088824,112.96529757724025,1792400
2021-12-20,114.2323989868164,115.46022908253629,112.94563544460762,114.79965589151257,631600
2021-12-21,117.78330993652344,118.05588466902134,114.0605275258819,114.70635997589665,538000
2021-12-22,120.25123596191406,120.76446809149444,117.07361077215847,117.64577635383814,467600
2021-12-23,121.46923828125,122.4220357005529,120.88478991616745,120.88478991616745,396400
2021-12-27,122.94508361816406,122.94754167645264,121.80320313191484,121.80320313191484,308800
2021-12-28,122.24031829833984,123.3257159731346,120.61712291488347,123.3257159731346,321600
2021-12-29,123.39939880371094,123.51726571209133,121.24332917363952,122.45642606626205,414800
2021-12-30,124.94401550292969,125.58985547685795,123.18085288949275,123.18085288949275,368000
2021-12-31,127.04116821289062,128.4212484463455,124.78440774121246,124.78440774121246,870000
2022-01-03,119.78466033935547,127.46104962746807,119.17811192287131,126.8667840093903,1001200
2022-01-04,114.92981719970703,119.14864753056676,113.91563573315005,119.14864753056676,1361200
2022-01-05,106.75492095947266,115.38656525665725,106.40867196424102,114.5590089498062,1824400
2022-01-06,104.74372863769531,106.81139025772492,102.97319229914176,105.38711038873655,1223200
2022-01-07,101.97866821289062,104.70199478857039,101.10936230378219,104.33610377480036,1000400
2022-01-10,105.0457763671875,105.58111599999562,98.4867099033876,99.95519743845654,1323200
2022-01-11,106.16064453125,106.54372691940375,102.94372819999158,104.99420594696745,868400
2022-01-12,105.19312286376953,107.54810027706584,103.40786045918811,106.1803031361643,790800
2022-01-13,97.65670776367188,105.07526374248128,97.37921692016768,104.99176468829732,1217600
2022-01-14,95.79776763916016,98.715093496098,94.07635473414429,97.24415526282934,1500000
2022-01-18,93.06953430175781,94.38576475171602,92.2223284193204,94.01496510680563,1019600
2022-01-19,93.27334594726562,96.00649717947307,92.83133007161152,93.44033655045305,755200
2022-01-20,92.63241577148438,95.71672443001643,92.60539961195222,94.08371187102287,976000
2022-01-21,90.14728546142578,93.23650262779965,90.01467771519503,92.65942099465477,1598000
2022-01-24,93.77922058105469,93.94374563462259,85.42751698725814,89.60213975487768,1820800
2022-01-25,90.36831665039062,92.52192845530352,88.18523062110636,91.66981386538575,1009200
2022-01-26,89.33938598632812,92.62015238232138,88.48481341594636,91.52247181527913,1045200
2022-01-27,86.8935546875,92.07745078742462,86.756038288904,90.6924620603986,1625600
2022-01-28,90.14484405517578,90.14484405517578,85.7320216577478,87.22506749905229,1846800
2022-01-31,92.43352508544922,92.45808319120644,90.20378097853173,90.50582994177394,1581600
2022-02-01,98.61195373535156,103.74919095241066,96.82423331369709,100.09516717991062,2256800
2022-02-02,102.61222839355469,103.53310110203402,99.35356953368506,99.35356953368506,1898400
2022-02-03,100.58384704589844,101.90990210458783,97.37920586881191,98.15274485595448,1084400
2022-02-04,100.69926452636719,101.40649589747858,97.49953942962962,98.47197881786751,1306000
2022-02-07,101.34019470214844,103.51099766315346,100.67962143472684,100.7704796732654,1064400
2022-02-08,101.50473022460938,102.48207832625307,99.57212657287735,101.07498962881856,1220400
2022-02-09,104.14210510253906,105.36502672773291,101.37457842069969,103.0861740866181,1214800
2022-02-10,103.92092895507812,106.11303549468977,101.52731189816413,101.52731189816413,1172400
2022-02-11,102.86664581298828,106.88960362975016,101.95736988443691,104.31658546886949,1454800
2022-02-14,101.65264129638672,104.89901610384507,101.52238581799061,102.95266116834321,1123600
2022-02-15,101.43389892578125,104.62866739588459,100.59588568096248,103.11975007243838,1408000
2022-02-16,101.2569808959961,101.94016970292793,99.05258984453695,100.69420791302932,1428400
2022-02-17,97.85577392578125,102.13922005037413,97.27825649797072,100.75809805263533,1174000
2022-02-18,98.5488052368164,99.32538082810116,95.84307899152348,97.75748515643525,1004800
2022-02-22,98.32762145996094,99.72594798678642,96.72532450379744,98.61761390733429,789600
2022-02-23,96.42305755615234,99.64732362341114,96.223999435731,98.9444704144771,827600
2022-02-24,101.47078704833984,101.94508561628352,94.88465022480622,95.24098537958798,1408400
2022-02-25,103.87669372558594,104.29201432694268,101.342996565682,101.52485026104294,1049200
2022-02-28,103.07063293457031,103.65552267853664,101.27419014938242,102.70937794563464,1541200
2022-03-01,103.25985717773438,104.91622728662405,102.28422348219678,103.11486470153864,920800
2022-03-02,104.1199722290039,104.98010230146731,102.71427363915987,103.81033050273965,755600
2022-03-03,103.17139434814453,104.90639930147466,102.05076813182197,104.75403457465526,567200
2022-03-04,102.62335968017578,103.85948932515164,100.5320121845023,102.67005306137634,1225200
2022-03-07,98.62496185302734,102.48080223979247,98.31040033484695,102.30877324558551,913600
2022-03-08,96.75727081298828,99.28850799973232,95.130397252213,97.51664196901149,820400
2022-03-09,102.79784393310547,103.34587244860026,98.06958772678053,99.66943230583638,846800
2022-03-10,102.00897979736328,102.17117667232601,99.66696851903113,100.7409012747145,600400
2022-03-11,98.50703430175781,103.24021078107131,98.38907087713093,103.24021078107131,584800
2022-03-14,96.38618469238281,101.3773965901773,95.96595176664809,99.21969892214854,591600
2022-03-15,99.67679595947266,99.78246728975606,96.74498277444434,97.67146309996318,899200
2022-03-16,104.05609893798828,104.91622915085816,101.0775845867828,101.0775845867828,585600
2022-03-17,106.09829711914062,106.21871295345667,102.69463736587124,103.3262205167863,698400
2022-03-18,109.5068588256836,109.85336930561039,105.9139734589852,105.9139734589852,1332400
2022-03-21,107.69813537597656,109.78948304896963,105.64365642791836,107.9684635269686,824800
2022-03-22,108.65656280517578,109.8066779299245,106.7175800309897,107.50398776571393,782400
2022-03-23,105.43228912353516,108.13801510970903,104.97028267652574,108.13801510970903,469200
2022-03-24,106.91663360595703,107.05425382875018,104.33133084949763,105.5944895015075,436000
2022-03-25,107.0124740600586,107.8431076780256,104.75401758904283,107.8431076780256,425200
2022-03-28,107.4720458984375,108.65410999276399,105.56747180678065,107.33933799083343,453200
2022-03-29,109.61005401611328,110.43086292160515,108.86297504209283,109.21193788527924,652400
2022-03-30,108.71553039550781,109.28321565936004,107.29508727863795,109.21440555161247,574000
2022-03-31,106.42023468017578,109.7845734106363,105.91398717578753,108.90969864578625,1182400
2022-04-01,106.47673797607422,107.47940818547912,105.08578373932687,107.47940818547912,1158400
2022-04-04,106.17446899414062,106.9805335293816,105.6141559330553,106.9805335293816,1559600
2022-04-05,106.42267608642578,106.94367552709878,105.12510856381805,106.48166154182162,1040800
2022-04-06,106.70528411865234,107.3294874107831,103.16891710261238,105.60677482142454,901200
2022-04-07,110.50214385986328,111.87098130898156,106.60206934124002,106.60206934124002,1032400
2022-04-08,106.45216369628906,109.61006397138681,106.20886464999619,109.50193272853207,1462000
2022-04-11,103.83247375488281,105.9164417772069,102.22771668120573,105.7444202186186,1019200
2022-04-12,101.43389892578125,106.35138725544884,100.66715569291455,104.66061628054374,512800
2022-04-13,103.06815338134766,104.15683047059522,100.66716449043281,101.12425857315047,583600
2022-04-14,102.74378204345703,104.48616674809925,101.6624769621032,103.54247440464596,796800
2022-04-18,101.26434326171875,102.36039264367105,99.90042569559873,102.2915825367265,503600
2022-04-19,101.55679321289062,103.03376192184412,100.24448128586158,100.84902779163012,867200
2022-04-20,104.34854125976562,105.14969355309641,101.56663996771448,102.67743405254109,596000
2022-04-21,101.27173614501953,105.24554125523198,101.08251018729159,104.72946159809857,588800
2022-04-22,99.03538513183594,101.0898713755937,98.95675035914473,100.87360887627817,802000
2022-04-25,98.52420806884766,98.59055825596279,95.64154105502855,96.88259029359818,1328400
2022-04-26,93.90901184082031,97.99340013357678,93.63131147559312,97.99340013357678,1053200
2022-04-27,93.61409759521484,96.15762659034503,93.45927298250636,93.89917017580301,598800
2022-04-28,95.07880401611328,96.74253901637441,93.59691523113139,94.86008157529983,1440000
2022-04-29,93.30938720703125,97.74765867669662,93.12753349778228,94.68313718576191,950000
2022-05-02,94.01959991455078,94.53813944822417,91.15414419668835,92.74415660603391,1039200
2022-05-03,94.22848510742188,96.18467222432126,93.33395364922174,93.61410642743232,1027200
2022-05-04,97.27827453613281,97.88528105158115,92.1322374374875,94.82321940874928,1426800
2022-05-05,94.89693450927734,96.38864782436711,93.37819213069106,96.03967741550022,1429200
2022-05-06,91.64810180664062,93.72470490702636,90.58154123487871,93.72470490702636,1068000
2022-05-09,85.2905044555664,90.64051124986639,85.23889874686773,90.64051124986639,2210000
2022-05-10,86.39148712158203,88.9718779525753,84.20184028788456,87.7308283387769,1368800
2022-05-11,83.22866821289062,87.38186728290663,83.03943474803435,85.41830759408785,993200
2022-05-12,85.7377700805664,86.79695826720564,82.3316509643375,82.92637279406422,1514800
2022-05-13,90.4629898071289,91.48133854174804,87.18411856847761,87.36122236986247,1258400
2022-05-16,89.07567596435547,91.12958596338424,88.74852226340678,89.6414202125703,792800
2022-05-17,91.269775390625,92.55623797980856,89.12731752803965,91.08283794943722,764000
2022-05-18,88.32791900634766,90.80244811777243,87.79169071131142,90.26130298295053,966400
2022-05-19,90.1358413696289,91.19353980597892,88.05241521161294,88.05241521161294,834800
2022-05-20,90.11370849609375,91.62154926007975,88.16556663879474,91.62154926007975,790000
