Price,Close,High,Low,Open,Volume
2020-09-01,205.442626953125,205.9626064987846,203.2952667372397,204.34487929606283,5642900
2020-09-02,208.4565887451172,209.29435389075766,205.8470378147624,206.19369570769075,9863800
2020-09-03,201.21533203125,206.96405269047804,199.41462975993332,206.96405269047804,11310200
2020-09-04,197.07469177246094,202.69824037818773,192.7318364585387,200.76274227982447,13243600
2020-09-08,192.70294189453125,194.7540023441746,191.8266804179754,193.33848382163936,14186900
2020-09-09,196.49691772460938,198.6442630752073,194.4651201097335,196.77617767694073,7532600
2020-09-10,194.07029724121094,199.32793920408838,193.02069954183054,197.26725481647182,7243000
2020-09-11,193.24217224121094,194.9080636763343,191.53778448793037,194.10882427703694,7439000
2020-09-14,197.3828125,198.75981998319844,195.6110120329666,195.81323525811533,11730500
2020-09-15,197.7776336669922,200.4931231122669,197.1806174172876,199.0872286000479,6328600
2020-09-16,197.5272979736328,200.05018854977163,197.35396164992042,199.07762733905315,6135000
2020-09-17,197.66207885742188,197.96058697159833,194.51327080503177,195.33177311888852,7474900
2020-09-18,195.10064697265625,198.0953813359014,194.2436337146601,197.85464710957385,9084100
2020-09-21,190.1318817138672,193.79104475218588,187.4838053259491,192.50071287499867,9656000
2020-09-22,193.12664794921875,193.27109731934397,189.50601001417613,190.74819231503622,7543100
2020-09-23,188.12896728515625,193.63696723097823,187.35862956138413,193.35772201009837,6310600
2020-09-24,188.2734375,190.34374607533664,185.97201876596105,187.91714083534416,9865300
2020-09-25,189.9392852783203,190.79629844926058,186.33789632872043,187.79194031171713,5496100
2020-09-28,192.89553833007812,194.24364419293434,192.4236939314525,193.19404643590687,5565300
2020-09-29,192.04815673828125,194.87919385604303,191.98074409583336,193.14590432544884,5513500
2020-09-30,192.55853271484375,195.0332734168841,191.5185588855307,193.40592206315532,9157600
2020-10-01,195.81321716308594,197.59464154545728,194.16658866068815,194.71546972590423,7234600
2020-10-02,193.99325561523438,195.312474339066,192.00959345036216,192.5873614118977,6019700
2020-10-05,195.9961700439453,196.1020936906121,193.59846656805757,195.19694534748342,6090500
2020-10-06,193.02069091796875,197.49835613917358,192.3081270442537,196.54504335687182,5841100
2020-10-07,194.96583557128906,195.2739677391981,192.5777561703025,194.51325405224208,6713400
2020-10-08,195.4569091796875,196.72799281904605,194.73470657366548,196.43910883798733,3955600
2020-10-09,198.98129272460938,199.40498733771238,196.13099285944048,196.43913973924336,5562900
2020-10-12,198.75018310546875,200.26200118876724,198.1050171040347,199.27017729323782,6622700
2020-10-13,196.74728393554688,197.60429723008815,195.50508704650565,195.84212085503665,5621700
2020-10-14,194.7058563232422,197.37319589806228,193.67552138504786,197.12283757038244,5320000
2020-10-15,192.15408325195312,197.1132029753211,190.2763590214183,193.55996305809603,8885500
2020-10-16,192.83773803710938,195.139156637189,192.0192504891946,192.57775565361052,6385900
2020-10-19,189.669677734375,193.61772480521515,189.21709622697256,193.405877516931,7449600
2020-10-20,190.3726348876953,192.2599978025979,189.41933669679852,190.22820022036308,7427000
2020-10-21,191.0755615234375,192.99181123908573,190.49780820087216,190.49780820087216,6067200
2020-10-22,190.6519012451172,192.3659279235934,188.5045411635719,191.9518573745669,4908200
2020-10-23,190.67115783691406,192.4718600915782,188.75492253264343,192.34667357464483,5877200
2020-10-26,185.9142608642578,189.1400911236077,183.65135294905832,188.7356593310886,12608700
2020-10-27,183.01580810546875,186.5208982788733,182.20694453312606,185.84684530192106,8690400
2020-10-28,174.16641235351562,177.85446286620567,172.6931199031966,177.16114704331991,17809500
2020-10-29,178.01815795898438,180.06921846472824,172.69311754027373,176.2174704761779,16820900
2020-10-30,174.97525024414062,177.39221629288778,172.5871564303294,175.89003725425613,10252900
2020-11-02,177.89300537109375,179.99220119901662,177.07450295774527,177.67151925866753,8057100
2020-11-03,181.35958862304688,182.50548624134498,178.2974553814739,179.90555874140918,6467900
2020-11-04,186.78085327148438,189.58300290086697,184.43128511598488,185.7408797587264,8102700
2020-11-05,190.31488037109375,193.54072540652135,189.97784652204783,191.00819623128564,7132100
2020-11-06,191.1140899658203,192.279235400301,188.18675352717642,190.03560532697847,6180500
2020-11-09,204.7974395751953,209.58323776843315,204.41227064221258,206.73295240055387,17916900
2020-11-10,205.4040985107422,206.12630129376336,202.74639755879542,204.08487946226455,7943600
2020-11-11,204.8166961669922,206.33813838428176,203.82487223629906,204.30634073443176,5337200
2020-11-12,200.84341430664062,204.97099324996006,199.76330459149645,203.9005221160614,7302500
2020-11-13,202.98434448242188,203.75585768244684,199.91759827444528,202.43465107635018,6377500
2020-11-16,205.12530517578125,207.4301916882661,204.28629240438968,206.92872057097475,12083200
2020-11-17,203.20616149902344,204.5370066676019,202.0392457765685,203.06149449858896,7268800
2020-11-18,200.4287567138672,203.63051717246978,200.2744511045533,202.2514494171331,6977900
2020-11-19,200.177978515625,201.2966571564921,198.21061920422312,199.8597287824456,5657200
2020-11-20,196.619384765625,200.69874094372597,196.55187055781983,199.7536450421812,9653500
2020-11-23,200.7469940185547,201.55707634393673,197.41020532296872,197.41020532296872,6101900
2020-11-24,202.2128448486328,206.20542482296554,201.94281741781677,203.3411916246607,10110800
2020-11-25,203.3797607421875,204.4020095471476,201.43169309165734,202.20320634373385,6772900
2020-11-27,203.48580932617188,204.4791275025235,201.37379786069394,204.45019704809687,3512900
2020-11-30,202.85899353027344,203.04221486391302,199.2425390322205,202.07782699776556,7725500
2020-12-01,203.6787109375,206.06075010377023,203.5244053498361,204.57559928982963,8047900
2020-12-02,202.6950225830078,203.8715768869333,201.055566251184,203.48582764958303,9728900
2020-12-03,200.640869140625,203.59189322482894,200.21653618713887,202.30925578466005,9203300
2020-12-04,205.10601806640625,205.14460182425913,201.08452216067514,202.27072991068331,5720100
2020-12-07,205.0770721435547,206.86119556723736,204.25735129338526,204.42129546341914,10624500
2020-12-08,205.1928253173828,205.54000556305047,202.41538335204163,202.47324427375423,8646200
2020-12-09,202.11642456054688,205.89682348825465,201.50885545444297,205.636434626297,6251100
2020-12-10,200.216552734375,201.84637047887804,199.8693725360466,201.08449587250095,10492000
2020-12-11,198.8953399658203,199.52218613326406,197.21729994018264,198.04667401509923,9227600
2020-12-14,199.86940002441406,203.77517411392856,199.5993725791758,200.4480386730059,11967700
2020-12-15,200.93983459472656,201.9813751430968,198.8181844622936,201.1134173284269,9796100
2020-12-16,200.8530731201172,201.68244730713795,199.76331007840375,201.05558633957355,7504400
2020-12-17,203.65940856933594,204.23804713557357,201.41239794456226,201.55705022842665,6517200
2020-12-18,203.78477478027344,204.43091281226057,202.3960540543473,203.50510880523606,13298200
2020-12-21,201.56671142578125,202.32858611399362,197.4969932753313,200.85307379145613,7576700
2020-12-22,198.5095977783203,200.97842839778716,198.27815410486483,200.9687898165236,7396200
2020-12-23,197.9888458251953,199.94655215429952,197.80560976324304,199.94655215429952,6523100
2020-12-24,201.2677764892578,201.38351305792884,199.24257047993174,199.2811395258932,3367900
2020-12-28,205.05780029296875,205.85824400179064,201.5088452311488,202.37680315517565,5816200
2020-12-29,206.73580932617188,207.57483672411234,205.93536568110162,206.96726769722272,6093400
2020-12-30,210.58375549316406,212.54146187435103,207.97025764730085,208.30779931939205,8875100
2020-12-31,210.9405517578125,211.9917457052235,208.50065165779944,210.62230199928155,5922200
2021-01-04,210.00509643554688,212.40642751980417,206.61046174177616,212.40642751980417,10318300
2021-01-05,206.87081909179688,210.68016262644093,206.0318064252206,208.6067200531528,6869700
2021-01-06,205.04812622070312,208.47170580191568,204.51772471105042,206.18611145946605,7206200
2021-01-07,206.1957550048828,207.55554534671944,204.6430900444018,204.6430900444018,10967900
2021-01-08,207.77734375,208.4234817951737,205.17349969344318,206.54292857184876,6513000
2021-01-11,205.30853271484375,207.20837799282103,204.9131301571063,206.34043479741837,7353100
2021-01-12,201.42202758789062,205.21206441087332,200.08152919379535,204.77809286314553,9331600
2021-01-13,201.89459228515625,203.48582627269667,201.20023189031204,201.95245319882824,6688500
2021-01-14,194.67132568359375,203.68835767515978,194.54595055823,203.07115005976874,12887500
2021-01-15,194.4109649658203,196.02149109020016,193.29227140259124,194.36274262483084,8755000
2021-01-19,194.4784393310547,196.89904731258022,192.94506632341964,195.8189377296508,9772000
2021-01-20,198.67355346679688,199.81153888367587,195.0281682446826,195.79968153682887,12675700
2021-01-21,197.83456420898438,199.79227077543584,197.45845345768072,198.71216086715748,6513500
2021-01-22,194.82565307617188,198.01777475915054,194.61348655506225,196.72549846904053,7316200
2021-01-25,193.82272338867188,194.45922308991555,188.7789775593757,193.20551557045243,19282400
2021-01-26,194.81597900390625,196.24328357832567,193.81302214184566,194.57488204793694,9605300
2021-01-27,188.02671813964844,192.58826898283164,187.05269161623232,190.60163217771813,13772400
2021-01-28,191.1609649658203,194.80634994094936,191.11274262919235,192.87757419895976,11041300
2021-01-29,186.36798095703125,195.81898629793085,185.9436478826662,190.7752411794038,21503000
2021-02-01,191.2959442138672,192.11567964267968,188.0748928367666,188.19061465151154,12970700
2021-02-02,195.3946075439453,197.07264756880542,192.87755486434997,193.6972903586793,11305100
2021-02-03,194.18914794921875,196.26257604610393,193.82267583863955,195.83825773143357,13458600
2021-02-04,201.79818725585938,202.21286702888662,195.86720699327802,196.00222072349538,14534800
2021-02-05,201.33523559570312,202.64680353023306,201.2291523541092,202.50213653784715,10284000
2021-02-08,199.52218627929688,203.1482790175406,198.57709037964102,202.52143284963807,8637100
2021-02-09,199.16539001464844,200.23586115499137,196.4458091171427,198.43244580462436,7619400
2021-02-10,199.0882110595703,200.56372315166107,198.60601718070694,200.56372315166107,8467600
2021-02-11,203.4733428955078,204.37160889436853,200.1217206798335,200.25694399379864,8411100
2021-02-12,202.79721069335938,203.92729431686487,200.59497944702653,202.21767382776105,6911000
2021-02-16,200.80752563476562,203.85007283422473,200.2763005694567,203.4733781986618,9652700
2021-02-17,200.4307861328125,201.17452169129368,198.064370888447,198.25754493606632,8373200
2021-02-18,202.20803833007812,202.54608924998425,197.9678036084602,198.8564160736431,7328600
2021-02-19,197.7456512451172,202.38190264577466,196.80874152451244,202.1983821197251,15011500
2021-02-22,201.21319580078125,203.46369516663822,196.18092782755107,196.6059196395843,8337700
2021-02-23,204.8739013671875,206.61249759850762,199.50358224907256,200.32457579008633,10571700
2021-02-24,211.94415283203125,213.0066322992942,204.08184898899464,205.11535308335377,12039000
2021-02-25,206.45791625976562,212.9293427340621,205.32783259198462,211.80891261039986,11404300
2021-02-26,205.1443328857422,207.86813590340893,203.55062838867286,206.74770566614586,11730000
2021-03-01,209.23965454101562,210.36973812669513,207.4624150905111,207.63628203966485,6982000
2021-03-02,208.40899658203125,210.49529684087713,207.4914088412944,209.5584020129663,6155200
2021-03-03,207.5203857421875,209.780552969925,205.59826940130404,207.8101394342811,6484600
2021-03-04,204.28468322753906,209.6163727037298,201.55122683231275,208.60219047764804,10658900
2021-03-05,208.06129455566406,208.72775757393106,202.4784803497043,206.4386000670702,7582000
2021-03-08,212.7554931640625,218.41557985591592,208.44763957747008,209.57772325934585,14750400
2021-03-09,212.8424530029297,217.32415952539046,212.67825429543237,214.4844548161406,9228600
2021-03-10,215.55653381347656,216.5417405493756,211.91514357239907,213.1901187292371,7822900
2021-03-11,218.43492126464844,220.4439641497202,216.17475354578187,216.87019203439277,10053400
2021-03-12,216.7059783935547,218.81160080579747,215.7980440549778,217.5945909037134,8172400
2021-03-15,215.65318298339844,219.34285661674485,214.17537987325275,216.58042448007447,9306100
2021-03-16,217.0343780517578,217.88436165219247,214.7162597174194,216.07816123950576,8949300
2021-03-17,215.4116668701172,218.5218176054211,214.19464239389882,217.3724121504303,8675600
2021-03-18,213.1322479248047,214.92879512251423,212.0890900611437,213.87596897364773,9321800
2021-03-19,199.8415985107422,212.65889645314698,199.82229142247402,211.6447142661266,32209700
2021-03-22,200.90408325195312,205.04772348420093,199.19446264757426,199.5035529269304,11371600
2021-03-23,201.04896545410156,202.79722975899725,200.42114607254226,201.91827083422532,8820700
2021-03-24,200.97171020507812,203.93696965616294,200.83647214884832,201.62850496726477,10101600
2021-03-25,200.87510681152344,201.6961149657377,198.7598162804236,200.58533836072806,8390800
2021-03-26,206.2454376220703,206.40963631522592,200.61432590073252,201.14556563637504,7399900
2021-03-29,207.19198608398438,207.9453752050701,203.91763652288563,205.20226534172033,7792300
2021-03-30,204.67105102539062,206.84429254531295,204.1977767490794,205.7431840980818,5498000
2021-03-31,204.5068359375,206.80564705506183,204.33298370419,205.29886874676407,13180000
2021-04-01,209.46182250976562,210.31180602932943,205.05738925063588,206.48689492952778,6138400
2021-04-05,211.5675048828125,212.98735742103176,209.89652747799107,211.14252774046417,10440500
2021-04-06,211.19076538085938,211.91517918583133,207.99368814636773,210.1959049344235,7828100
2021-04-07,211.7896270751953,213.49923306702516,211.18111475437365,211.6447354692566,5614300
2021-04-08,213.1708221435547,215.21850841926306,210.6691834651164,212.46573020176695,11042000
2021-04-09,214.92877197265625,215.0060445547792,212.02144818095186,213.46062238879588,5724900
2021-04-12,213.91455078125,214.33954253668995,211.74130954494294,212.72651636544137,6315200
2021-04-13,213.4799346923828,214.05945692508695,212.70722364387322,213.46061286315478,4764000
2021-04-14,214.4071502685547,215.48895150112656,212.56232110158535,213.4605870860105,4972600
2021-04-15,218.56048583984375,219.86443665946044,216.22304559594443,216.25202097075925,8698100
2021-04-16,218.68603515625,220.02861477055657,218.05820103813323,219.42010247992053,6829400
2021-04-19,218.08717346191406,219.81611591128106,217.4014033470982,218.0485445457109,6541600
2021-04-20,215.6627960205078,217.69116036312846,214.25261221053998,217.11162348288397,5799100
2021-04-21,219.69056701660156,220.09623699734254,215.26681141008714,215.69180321988358,9490600
2021-04-22,219.8064727783203,223.05183246959797,219.14966326586895,219.5456796823296,7303000
2021-04-23,222.153564453125,223.9114823418467,219.94169414404618,220.8109848053073,5345200
2021-04-26,222.48196411132812,225.00292474063616,221.68994601558722,222.89730235647735,5650000
2021-04-27,222.066650390625,223.27400678472185,221.17803785315817,223.14843700349988,6642100
2021-04-28,225.48585510253906,228.20965793487693,222.80069592443573,223.0711425511342,10111400
2021-04-29,228.779541015625,229.39770687831498,225.19610087809116,227.2051436163928,7411400
2021-04-30,225.59213256835938,227.88127565044385,224.36545430500001,227.29209985949996,10260200
2021-05-03,224.6745147705078,227.6977395950209,223.4961338687337,226.06539155543697,8174400
2021-05-04,224.1143035888672,224.46202279114692,222.37570757746846,223.69898009799093,5884500
2021-05-05,221.39048767089844,225.8721930833035,220.8592480204361,225.8721930833035,6523200
2021-05-06,223.42852783203125,223.6796526291412,220.85927016544338,221.7961798052274,6124100
2021-05-07,224.2012176513672,225.26369702849982,222.83933102570563,224.4137135267937,4528700
2021-05-10,218.26104736328125,224.08533307403454,217.47868282575266,223.69898494678762,9627400
2021-05-11,217.7877655029297,218.69569984371503,214.46511844228408,216.10713488237852,7633300
2021-05-12,213.1032257080078,217.3241387080122,212.7941354141585,216.0008808907813,7721300
2021-05-13,216.42103576660156,217.54307869839857,213.6642588929064,214.26397276676724,6650100
2021-05-14,219.51637268066406,220.0677192450151,217.56244650669854,218.43301468780191,4777200
2021-05-17,219.03271484375,219.72916344099917,217.94935691898226,218.78121049718266,5534200
2021-05-18,218.191162109375,221.68305763395642,218.0557276195804,220.9189066051711,6900000
2021-05-19,217.24322509765625,217.49472944318498,214.53481553727673,215.47308615026154,9311900
2021-05-20,219.03271484375,220.15477255705642,217.8719721015496,218.06542676530887,7478600
2021-05-21,219.3519287109375,221.8088340146771,219.13912414608856,219.45833099336195,5603900
2021-05-24,221.8184814453125,222.5826324373113,220.1837624359868,220.49328690729826,4040100
2021-05-25,221.52830505371094,222.66003025870242,220.947926341572,222.37950846929922,4689100
2021-05-26,219.64210510253906,221.84752068083228,218.9746739849632,220.5900432610156,4295600
2021-05-27,219.43896484375,220.94793182116157,218.96498839176033,220.30951817390465,5969600
2021-05-28,219.86459350585938,221.92490717312745,219.71949143149274,220.14510056753548,5779700
2021-06-01,219.21649169921875,222.55363246201287,218.87793498372258,221.9345687111167,5091500
2021-06-02,222.14739990234375,225.48454106537628,221.29618160790454,221.72179075512415,9081100
2021-06-03,220.64810180664062,222.85351762106015,220.31922737598853,221.50898767490398,6382400
2021-06-04,222.61163330078125,223.15331215492924,221.2477538403889,221.84748236574572,5085700
2021-06-07,223.75306701660156,227.00314052403158,222.55362458435224,225.23301647432186,5421300
2021-06-08,224.45916748046875,225.23300077767988,222.63099388012427,224.55588741784356,4170600
2021-06-09,224.7106475830078,227.16756709139793,224.5268605221863,224.89443464382936,4659000
2021-06-10,226.29705810546875,226.5969150682588,224.5366013602047,225.47487203969692,4452500
2021-06-11,227.27398681640625,227.73828090704055,226.0648768598064,226.72262559156806,5378300
2021-06-14,226.4228057861328,227.5255136568589,223.99491790891145,227.02251969979133,5805800
2021-06-15,225.3587646484375,227.1192359754123,225.0105403617636,226.7710116887384,7093800
2021-06-16,222.08934020996094,226.5195064510993,220.54167343985864,225.97782750945674,8905400
2021-06-17,224.555908203125,225.7069833098212,221.71209381908272,221.71209381908272,6876700
2021-06-18,222.8728790283203,224.58496852554566,221.72180370193877,222.91156406230564,8840000
2021-06-21,226.65496826171875,227.32238469262003,222.86318569396184,223.8788412117665,7298400
2021-06-22,228.21226501464844,228.36703464663327,225.61027253016996,226.63559551269176,8858400
2021-06-23,227.00318908691406,228.20263177576064,226.28740526068748,227.748005138194,6814700
2021-06-24,228.5121307373047,230.45637437448428,227.7092798969729,229.2472643305468,4611500
2021-06-25,229.55682373046875,230.67886673237462,228.5895356104374,228.66690567155197,7825200
2021-06-28,226.43247985839844,230.57247196634074,224.2754314131011,230.214580073347,9301700
2021-06-29,228.23162841796875,228.7829897296841,226.49050685419047,226.89678085210986,11897700
2021-06-30,226.17129516601562,228.66688530493442,226.17129516601562,227.419090235475,7797100
2021-07-01,227.45777893066406,228.5218016889465,226.39377093202592,226.53885823558977,5329600
2021-07-02,230.823974609375,230.96906192716924,228.10589728529428,228.1155648532653,4383700
2021-07-06,231.76220703125,232.73916258229704,229.45038933826984,231.6654723289255,8048700
2021-07-07,232.1491241455078,233.1550971892284,230.50473746807256,232.400613716527,4366100
2021-07-08,228.8700408935547,229.31499991955744,226.87742974330837,229.21826520444742,6388000
2021-07-09,230.66917419433594,231.61711231665012,229.6535188263203,230.94968122453574,5615900
2021-07-12,230.08880615234375,230.70786992047428,229.5084421720214,229.80829910913462,7010700
2021-07-13,234.4222869873047,234.54802440913573,230.45639970345,230.45639970345,8079200
2021-07-14,237.94317626953125,238.73634474063635,234.8768751343479,235.26378442371967,8693400
2021-07-15,240.41944885253906,240.66127086611843,237.28543024307842,237.28543024307842,10135100
2021-07-16,240.0035400390625,242.26700561212257,239.42317598312502,241.81237898383267,8674500
2021-07-19,232.54571533203125,236.45355242012837,231.0851009825587,236.00860819843072,11474600
2021-07-20,234.76075744628906,236.2213715410021,231.6751068537192,232.76814684359462,7072300
2021-07-21,235.68942260742188,238.8234266134814,234.3739101975805,235.33151597292309,11241400
2021-07-22,236.15370178222656,237.3241268062925,235.1960813079908,235.8054774970176,10293600
2021-07-23,240.87403869628906,241.83164427789882,238.6879585806389,238.6879585806389,6766000
2021-07-26,242.06382751464844,242.1702297874582,239.59724010652644,241.05785446597372,4879000
2021-07-27,242.72157287597656,244.40465932415302,240.10023063847487,241.0385011874438,7038300
2021-07-28,238.8621063232422,243.2729373384925,237.8658008421503,241.8703726596427,9036500
2021-07-29,239.81002807617188,242.18956294014862,239.01685962794153,239.99381514919824,7495300
2021-07-30,238.33009338378906,240.33238665911796,237.95285164839078,239.12327664057938,5804700
2021-08-02,231.93634033203125,239.72301251900097,230.57246056345463,238.18502797638232,9989500
2021-08-03,229.3343048095703,233.4936460967856,226.37440593716508,232.7585125416949,9839000
2021-08-04,228.9280548095703,229.77927299355568,227.36105293418262,229.24726162856481,8171800
2021-08-05,232.3522491455078,232.39093416996124,228.695887049831,228.87000655897896,5337500
2021-08-06,233.50332641601562,234.66408386906582,232.01370933207923,232.14912906698254,4509700
2021-08-09,232.1491241455078,234.2578049385338,230.26291546375433,233.84187817573547,5226900
2021-08-10,230.28225708007812,233.44527815593295,227.85435479781376,232.6424273592949,7185700
2021-08-11,227.3707275390625,230.56278106817166,226.90643340599124,230.29194159390974,7375700
2021-08-12,224.5133514404297,226.76052618832185,223.76753488648387,226.54743152154705,9867000
2021-08-13,225.3463592529297,225.9469055009022,224.13560078976164,224.71677076398888,5445400
2021-08-16,227.9712677001953,228.08749577171184,222.9732537082758,224.92016258476716,7575900
2021-08-17,227.16732788085938,228.27153892627,225.89845547022912,227.62257421166393,6850500
2021-08-18,224.35838317871094,226.99299468523753,224.20340255367623,226.57648610292748,4996500
2021-08-19,224.3002166748047,225.13320408505493,221.71402428622406,221.8496286064697,5761300
2021-08-20,224.0968475341797,224.87173585300616,223.07012679313488,224.59083163229593,5522200
2021-08-23,226.78955078125,227.28353483099687,224.71673322971816,225.3947548998895,6342000
2021-08-24,226.8864288330078,228.77520885967516,226.60552462559096,227.66130233539926,5081800
2021-08-25,225.2882537841797,227.62259973713867,224.79426963312585,227.62259973713867,5277100
2021-08-26,223.28323364257812,225.32699448994592,222.92483909243876,224.84269111170488,5889100
2021-08-27,225.38510131835938,225.7338003307254,223.00232227056418,223.76752986036777,6369000
2021-08-30,223.97091674804688,226.33431939375365,222.70204437181042,225.38508899302,6448000
2021-08-31,221.90780639648438,224.5617793613878,221.4816170731308,223.6609822022897,9405100
2021-09-01,222.89581298828125,223.53509708337344,221.58820255352163,221.90784460106772,8177600
2021-09-02,217.14224243164062,223.3122771472399,214.99194915977873,223.1960342932565,19708800
2021-09-03,218.04302978515625,220.16428057928533,216.3382875096676,216.96787588045095,11532000
2021-09-07,219.1666259765625,220.84231130559112,218.76949371172043,219.6218722743543,9662600
2021-09-08,221.89810180664062,222.99263208965874,219.9124551474476,220.24179265280154,10652600
2021-09-09,220.3483428955078,222.77954038508167,219.97058687474112,222.111199399164,5853000
2021-09-10,217.84933471679688,222.81827699815727,217.76216366163175,222.6342541416193,6715400
2021-09-13,217.578125,220.06743650205328,216.39642365855732,218.44986510707372,6808100
2021-09-14,216.02833557128906,218.72106082111526,215.30188059857124,217.93649181534232,6575700
2021-09-15,216.78384399414062,217.78150762454567,214.41076074492247,215.5343479647182,6535800
2021-09-16,217.28756713867188,218.1302503325969,215.75716660756916,216.83232075626557,5928500
2021-09-17,214.78851318359375,216.67729309441893,212.4154299735947,215.46653484648434,13787400
2021-09-20,213.1418914794922,213.57776150620506,209.5192973695108,210.14890054566428,8822600
2021-09-21,213.25814819335938,215.1953617098869,212.10550378626291,213.8199418867243,7033600
2021-09-22,215.7571258544922,217.06475071097054,214.15893083414238,214.44950099801383,6005900
2021-09-23,221.14259338378906,221.52034940572068,217.31659987350423,217.93650757051418,7952700
2021-09-24,224.3196563720703,224.66835542852687,221.4428928512457,221.7431586093507,6461200
2021-09-27,222.39210510253906,226.00500396934876,221.5881597648199,224.4455465850531,6881100
2021-09-28,218.4789276123047,221.68501346453144,216.96790350622027,221.68501346453144,6951400
2021-09-29,219.56378173828125,221.83033287679874,218.99230727496467,219.6800246042096,6432700
2021-09-30,215.7571258544922,221.6075033700767,215.64089778894362,220.43549762975726,7128500
2021-10-01,223.22509765625,224.2905561157732,216.45453177335236,217.1325534802789,7925400
2021-10-04,217.67498779296875,223.0991914302135,213.87805115880377,222.7795494335413,10283400
2021-10-05,217.23912048339844,220.2418073172057,216.8904214625677,218.40144562624556,5814000
2021-10-06,219.39906311035156,219.50561042145475,214.3041980061516,215.06939067333778,5420900
2021-10-07,223.312255859375,223.90310647993482,221.316928616759,221.72374161750716,6561900
2021-10-08,223.04104614257812,225.42381010428466,222.95386031587077,223.74812482294882,3735200
2021-10-11,218.04302978515625,223.08947661565023,217.81055888314086,222.78919615813567,5620200
2021-10-12,217.01632690429688,219.1182016001199,215.92179664001816,218.47891765214658,5448200
2021-10-13,215.47622680664062,218.76948327463296,211.7664618227724,216.12519144322533,9076000
2021-10-14,218.11083984375,218.5660861547433,216.05739846123703,217.0841191524935,5590500
2021-10-15,223.7384490966797,223.83530089109055,219.61217542495646,220.08679799079135,6355100
2021-10-18,223.40911865234375,225.4528792818199,220.97792127348708,222.95387234295112,5580200
2021-10-19,226.1890411376953,226.30526921238385,223.43818687202216,224.66832152161538,4409700
2021-10-20,224.1549530029297,226.46024159887943,224.04840567841694,226.13091887939083,5401800
2021-10-21,223.0120086669922,223.58348306449025,219.19569596004627,223.4575594658071,5982200
2021-10-22,223.97091674804688,225.51101258997213,221.53003857473178,223.06042411111738,3788000
2021-10-25,226.53775024414062,227.48698071588106,224.99765428700914,226.1212416583233,4938700
2021-10-26,224.5424041748047,229.52104184171893,224.06778158823892,228.1359266252899,7814500
2021-10-27,209.00592041015625,217.69432235574547,208.88969235355054,217.69432235574547,22958100
2021-10-28,203.25241088867188,213.08377701217051,202.44846561537787,212.36700278808854,23199400
2021-10-29,205.12184143066406,206.96218821675788,201.99323120263347,202.64221068654246,14329800
2021-11-01,205.79019165039062,208.49259791468967,204.81188939740866,206.78785539647453,13210300
2021-11-02,202.5743865966797,206.65222694342572,201.29583355208146,206.4681893220617,14688700
2021-11-03,201.56704711914062,203.5526789016474,200.2400459758979,203.10712812519037,11486700
2021-11-04,202.2257080078125,205.69332180792375,201.34427235336406,202.59378328764052,11368200
2021-11-05,209.8679962158203,210.7978650813563,204.72469738833783,205.29617175144384,14273600
2021-11-08,213.56809997558594,214.6529347671887,211.3015490291794,211.51464368892502,13500100
2021-11-09,206.69100952148438,213.4906335623028,206.23576313195667,212.7932354668462,11535000
2021-11-10,209.16043090820312,210.50916385770122,206.99663951565248,207.2101093182307,10063600
2021-11-11,204.17300415039062,210.34418769907217,203.92072841621507,210.04339341445976,13546900
2021-11-12,205.79342651367188,207.23919642859948,205.15301717102344,205.22094610393302,7660500
2021-11-15,205.99717712402344,209.97544621543793,205.52171906035844,207.27798087058923,9596900
2021-11-16,208.7916717529297,209.2477194522359,205.37618511043377,205.86134097728873,8719600
2021-11-17,198.97213745117188,201.15533902434666,193.53840019696239,199.83571437010747,38379600
2021-11-18,197.2935333251953,201.698743125164,195.29469304920923,200.36942047295267,18292200
2021-11-19,194.89683532714844,197.45845797349213,193.91682570610902,196.04179618306875,18032600
2021-11-22,189.77357482910156,195.7118780321487,188.822673454773,194.06235100972253,21185800
2021-11-23,192.5972137451172,193.0144407540062,188.6092312566402,191.12233551621446,14742700
2021-11-24,197.21588134765625,197.8950966740437,191.77243133667778,192.28669542707,12026800
2021-11-26,191.78213500976562,193.27642357945354,186.8335533607109,187.58069764555486,10987600
2021-11-29,190.46249389648438,195.27524686799913,189.5601110425782,195.03266892157927,14633500
2021-11-30,188.017333984375,191.7918465421295,186.84325011469303,189.47280177999937,16023000
2021-12-01,184.51451110839844,190.9670792039687,184.45629476438063,190.21023712016836,13204900
2021-12-02,192.4031219482422,193.518989411228,186.15432633981112,186.29986718873906,13976300
2021-12-03,190.4916229248047,192.57778740799648,188.2792983618321,192.38372800585034,10660500
2021-12-06,196.6627960205078,198.157084540758,191.86946798248556,192.86888799015384,10722100
2021-12-07,201.21356201171875,201.76664686863842,199.77750463064984,199.88423952554047,11897200
2021-12-08,202.78546142578125,203.26090471570026,199.60284001589056,201.49494499954773,11749200
2021-12-09,205.11422729492188,205.90017754716388,201.01950998536435,202.3294369429572,10176800
2021-12-10,207.06454467773438,207.88931567975763,204.59995907173519,205.60907689001147,8882700
2021-12-13,204.75518798828125,206.98690795653712,203.7460554851374,206.14272667287634,8844300
2021-12-14,203.7460479736328,207.03540406624896,202.261472247235,204.4737817534663,9832300
2021-12-15,206.0069122314453,206.18157606830846,201.68902734006744,203.18330111606247,10892500
