Price,Close,High,Low,Open,Volume
2023-12-14,135.92825317382812,136.13515205960016,133.0118388333066,133.0118388333066,2950500
2023-12-15,134.765625,136.85439872067917,134.27298855387218,135.21885714542893,4876000
2023-12-18,135.50457763671875,136.15486134403076,134.84444661289754,135.56369160391603,1634700
2023-12-19,137.73126220703125,137.82979548929146,135.29765250313966,136.47011437125474,1523300
2023-12-20,136.1449737548828,139.15992082967165,136.10556946207973,137.73126339491748,2120900
2023-12-21,136.89382934570312,137.61307440682918,135.9676703451469,137.32735185950156,1685700
2023-12-22,137.51451110839844,138.2928698876533,136.74598460932114,137.55391539944642,1204100
2023-12-26,137.7509765625,138.40126016580447,137.04157900145304,137.25834020255454,948400
2023-12-27,137.76084899902344,138.09583814013942,137.03174172065067,137.7214296682629,1182300
2023-12-28,137.7115936279297,138.73627080055473,137.5933506600365,138.47024291538372,892600
2023-12-29,137.21417236328125,137.87541990010016,136.55292482646234,137.25365836937428,1014400
2024-01-02,136.93783569335938,138.7538004947608,136.10881024830647,136.3851520633241,1441600
2024-01-03,129.44696044921875,136.19762155551692,129.35813952770127,136.19762155551692,2074500
2024-01-04,129.2890625,129.78253220419847,128.4896439887185,128.84494277812144,2446600
2024-01-05,128.8547821044922,130.23650604766317,126.9401176089035,128.30209855102274,1394000
2024-01-08,131.63796997070312,131.82549084909994,128.11458940587562,128.44028118527555,1311400
2024-01-09,128.9732208251953,133.87831036349638,128.3119732996445,130.54246576142646,1435000
2024-01-10,129.37786865234375,129.44696163159847,126.68352859188165,128.87453503298227,1326300
2024-01-11,127.98627471923828,128.97321396929843,126.22953158864,128.8745290799911,2060500
2024-01-12,128.83505249023438,129.89108479351856,127.94681312407859,128.60806066279437,1285200
2024-01-16,128.8251953125,129.1015371325223,126.9204095488105,127.45335018471076,1382100
2024-01-17,126.44664001464844,128.90412393775216,125.08466668827937,128.28234744961227,1257400
2024-01-18,128.75611877441406,129.0225815654851,125.86437854584783,126.34798426584693,1404800
2024-01-19,129.50616455078125,130.26611196037172,127.52242215688625,128.46987536670284,1523300
2024-01-22,130.81878662109375,130.99642843855332,129.53576272128842,129.7824975074242,1512300
2024-01-23,129.92068481445312,132.19064814585076,128.62779678112832,131.89456335314702,854900
2024-01-24,128.08499145507812,131.06555259755646,127.73955664848468,130.68064684196654,1141900
2024-01-25,128.18370056152344,129.7134446611421,127.73956576150422,129.39763186814048,1120900
2024-01-26,129.27919006347656,132.476863899252,128.93375526935301,131.96366628332464,1319800
2024-01-29,131.0951385498047,131.16421646434512,129.5653797451541,130.02924238384486,1407200
2024-01-30,132.52621459960938,132.76308546482605,130.9569846487347,131.09515555523626,1428700
2024-01-31,128.40078735351562,132.8617413962305,128.30208741632003,132.8518774263094,1101400
2024-02-01,131.31228637695312,131.31228637695312,127.57177772601923,128.36133223504086,862000
2024-02-02,131.23330688476562,132.17089611469524,128.60804499336504,130.118060767551,1066300
2024-02-05,131.08526611328125,133.1874362780673,130.6510104745096,131.00630917355036,2374500
2024-02-06,134.0855712890625,134.32244213786893,129.35813876030866,130.91748957158154,1766600
2024-02-07,131.0556640625,135.12186425127874,130.6115443858697,134.7369585235993,1758000
2024-02-08,132.31895446777344,133.05915891641527,130.40428988443352,130.69049564506255,1352500
2024-02-09,131.59849548339844,133.46381033995507,131.026068826426,132.18078611291347,909700
2024-02-12,130.58192443847656,131.53925667673764,128.67713899213058,131.53925667673764,1231800
2024-02-13,128.0652313232422,129.920681927423,126.58482245211864,128.63765789388304,1031100
2024-02-14,130.51287841796875,130.601699354276,128.50939253725548,129.28906807734305,1405200
2024-02-15,132.9900665283203,133.8289709309624,130.9470950124616,131.25305883590036,1514500
2024-02-16,133.07887268066406,134.49020350998376,131.84519873102983,131.84519873102983,1066800
2024-02-20,132.3880157470703,133.56247573416422,131.82546826774154,131.92415314612572,1563900
2024-02-21,133.56246948242188,133.68089735473805,131.43067742375806,131.61819826125563,1134700
2024-02-22,130.29574584960938,131.29254923783384,127.32504857090517,130.74972954741443,2664400
2024-02-23,130.30560302734375,131.61823418863577,129.8516193532124,131.06555055430218,1878000
2024-02-26,129.7726593017578,131.18397533009136,129.12127572275807,130.05886508431874,1677500
2024-02-27,130.81878662109375,131.4405480416985,129.16072102732323,129.7331475382978,1772700
2024-02-28,135.2205352783203,138.05306104179314,134.56916684716543,138.05306104179314,2537100
2024-02-29,135.56597900390625,136.22722650900454,134.08557009591055,135.71401387090654,2622600
2024-03-01,137.24375915527344,137.3325800666726,132.91109678289823,135.24027383639927,1531000
2024-03-04,140.994140625,141.61591716610457,136.99703368553773,137.33258941332528,2169200
2024-03-05,142.46469116210938,144.48790463950925,141.1323171096525,141.1323171096525,2622500
2024-03-06,144.3102569580078,145.51432403623886,142.85945506963924,143.10618987977676,2357900
2024-03-07,147.35987854003906,147.68557025886136,145.16887247486804,145.16887247486804,1942900
2024-03-08,145.93870544433594,149.6002567724636,145.91897750171938,147.68559217378487,1588300
2024-03-11,145.36627197265625,147.33028645383285,144.21155488536567,146.06700544930138,1397600
2024-03-12,145.90908813476562,147.52766782505643,145.3169336487551,145.6820963347698,1192300
2024-03-13,145.88937377929688,147.15265487182384,145.61301692202673,146.23479349676214,2231500
2024-03-14,143.31346130371094,146.31375012701645,142.40546390216608,145.96831535080926,2098200
2024-03-15,145.55381774902344,146.7085350339627,142.10940889876449,142.10940889876449,3775500
2024-03-18,144.1819610595703,146.4223175235408,143.99444018001125,145.94859086852244,2281300
2024-03-19,145.4649658203125,145.64262270448435,143.57004439296153,144.0832569856285,1976200
2024-03-20,145.35641479492188,145.78080651287792,144.46817547380184,145.28733687681165,1526500
2024-03-21,146.79736328125,148.17907233748096,145.2577252563793,145.65251002923048,1574200
2024-03-22,145.52418518066406,147.33028576293017,144.5076389874019,146.90590912629528,1076600
2024-03-25,143.65887451171875,146.13610166197313,141.9021238552543,145.6130100058594,1710500
2024-03-26,142.52391052246094,144.34973922500782,142.4943035476817,143.70823469212627,2021000
2024-03-27,145.4452362060547,145.55380012873565,142.6423322780172,143.74769944749715,1212200
2024-03-28,143.60952758789062,145.75118399413964,143.46149272136347,145.6130130988816,2176500
2024-04-01,143.8922576904297,144.8214901430066,142.76531973567882,144.5051492723579,968300
2024-04-02,142.51817321777344,142.67634364103486,140.9562742269808,142.36989787344194,1376500
2024-04-03,142.0832061767578,143.19038400950225,141.15397383375992,142.12275632290644,1211200
2024-04-04,139.72059631347656,143.5956811861507,139.51301083106216,143.4572858365538,1183900
2024-04-05,142.46875,143.83294357000622,141.7866532149969,142.52806014061548,1655800
2024-04-08,142.8048553466797,144.1196035900576,141.3714566629446,142.15241368036789,1247300
2024-04-09,145.71115112304688,145.74080618983544,143.8329265012879,144.32719772637822,873700
2024-04-10,142.50830078125,143.39798306234997,141.90528920904944,142.76531641971025,1051800
2024-04-11,143.3386688232422,144.18881601410405,142.02390543016733,143.9812154430029,720100
2024-04-12,139.11758422851562,143.0025641649524,138.65296803869307,141.94481643119755,1124500
2024-04-15,138.61343383789062,141.60871647707623,137.42718582660277,140.67948409164617,1506000
2024-04-16,135.23263549804688,138.75184486555764,135.06458506015605,138.67275964467424,1345700
2024-04-17,133.00840759277344,135.88507013017536,131.34764820925662,135.66758955514385,2084100
2024-04-18,130.92259216308594,132.89967748096046,126.86956122785757,129.75610398187874,1936600
2024-04-19,131.209228515625,132.2076659932615,130.63587211360604,131.5354493176682,1303400
2024-04-22,132.37574768066406,133.4730306072783,130.2701470443051,132.0099766491503,850500
2024-04-23,137.6051025390625,138.04994361350703,134.45164978997386,136.399079573882,1979400
2024-04-24,135.9147186279297,138.28721467940187,134.6493853892829,136.7549707326768,1553200
2024-04-25,134.8075408935547,135.6379280881362,132.58332018613405,135.48963765726427,940800
2024-04-26,136.16184997558594,136.7747415013981,133.45323808351654,134.88662169799164,754900
2024-04-29,137.99066162109375,138.26745234981294,136.3002621766989,136.67589811769588,781200
2024-04-30,135.4698486328125,138.04994499108963,135.40065850603352,137.01198750168155,1087300
2024-05-01,137.10096740722656,138.94953713179277,134.57030091602346,135.15353739498812,850400
2024-05-02,135.9443817138672,138.28722283414965,135.14366462637636,137.63478110213381,1146800
2024-05-03,137.8522491455078,139.3350629012873,136.82417157844378,138.08950477665869,1097900
2024-05-06,138.99896240234375,139.8491095610477,136.75496668972494,137.94121468039143,1639400
2024-05-07,139.65142822265625,140.52133552144116,138.15871912644226,139.50313777070718,1486800
2024-05-08,141.16387939453125,141.36158488807177,138.43549229820044,139.50312006407395,1423500
2024-05-09,143.47706604003906,143.81316688908169,141.18365515273157,141.47032585715914,1254000
2024-05-10,148.0441131591797,151.0591706744874,143.4572767549604,144.2184586715373,2246700
2024-05-13,146.06704711914062,148.53840358485135,145.4936906090202,147.81677172037342,1317700
2024-05-14,149.54672241210938,149.81363313599633,146.67995492312318,147.0457108560314,1679900
2024-05-15,152.31463623046875,152.77925243055012,150.7626172038221,151.2470084781943,1524600
2024-05-16,152.54200744628906,153.0659338218781,150.82195296188848,150.82195296188848,1325000
2024-05-17,152.4629364013672,153.57011448249122,151.27668817812992,152.73972715065707,1857000
2024-05-20,152.86822509765625,153.1746708862871,151.71163208058366,152.2059033742367,906200
2024-05-21,151.90933227539062,152.8780997536041,150.59456887011982,152.58154905494038,997100
2024-05-22,151.11849975585938,152.71994899656116,150.89113918540005,151.8203716263592,1231300
2024-05-23,148.82508850097656,150.72308844533234,148.39012735215204,150.72308844533234,1005200
2024-05-24,148.933837890625,149.7246750200978,147.84643495210446,149.08211325316705,784300
2024-05-28,146.5119171142578,149.4577700746247,146.00775069415252,149.09201411020655,1366900
2024-05-29,143.81317138671875,145.30588034737994,143.09153952145004,145.05874470053806,1603200
2024-05-30,129.9142608642578,133.63117544358465,123.86438525004434,123.86438525004434,5138500
2024-05-31,128.9158477783203,132.5339174180935,128.0755805106697,129.49908430887317,5333100
2024-06-03,129.8944854736328,131.0609735302195,128.51053193255942,128.51053193255942,3114800
2024-06-04,129.3507843017578,130.73473768411125,128.78730787068213,129.73631524998203,2893700
2024-06-05,132.02975463867188,132.66242133475438,128.52042519529198,129.0443515959245,2707500
2024-06-06,131.29823303222656,132.8107019765534,130.76441159072135,130.94235709921068,2269600
2024-06-07,131.4563751220703,131.8518011655154,129.78573591292266,130.43817757163615,2365300
2024-06-10,131.5058135986328,132.31642572610588,130.73475161999178,131.34764317122895,1673200
2024-06-11,130.5963592529297,131.46628153957835,129.9834676876795,131.12028560721694,2081600
2024-06-12,131.6343536376953,132.10884992491222,130.8138613611539,132.0989699278328,2399900
2024-06-13,129.0740203857422,131.47617177256237,128.55007890669515,131.07086566799944,2555400
2024-06-14,128.3622589111328,129.24206119619186,127.75924733930836,128.51053426323614,2163300
2024-06-17,130.319580078125,130.55683574566012,128.0162738808495,129.6078281594835,2090500
2024-06-18,133.35438537597656,133.60152101609808,130.0526568441043,130.6161333438833,3453000
2024-06-20,131.209228515625,133.1072281133637,131.0115230524364,131.73315478085684,2887400
2024-06-21,131.72328186035156,132.95895992658376,130.68530926792437,131.32787091274156,4449700
2024-06-24,133.53233337402344,136.13220518351795,132.80080643537727,133.74981394810845,3339500
2024-06-25,133.1468048095703,134.4516731940104,132.7513787203741,133.45325060122053,2310800
2024-06-26,131.56512451171875,133.6608449772402,131.23890365976547,132.45482185812648,1836800
2024-06-27,129.30136108398438,131.46627155680008,129.0838805288364,130.68531454041565,1898000
2024-06-28,128.14476013183594,131.5156783570636,126.91896208741468,130.1515000596488,9817600
2024-07-01,125.9403305053711,130.28002443457348,125.6042220948517,129.19263660978132,2364800
2024-07-02,124.56964111328125,127.33280192197027,124.23291649726991,126.20376497963426,1981100
2024-07-03,124.91627502441406,126.43155850573541,124.61916639441303,124.90637669259897,1288200
2024-07-05,125.15396881103516,125.39165722208284,124.08435962735304,125.18367891791883,1341700
2024-07-08,124.85685729980469,125.51050989960494,124.19330636799194,125.46098801562785,2091100
2024-07-09,124.21310424804688,125.02521323436153,122.96523444008565,125.02521323436153,1558900
2024-07-10,125.84722900390625,125.91655510484199,124.33195311489786,125.20348232037256,1837300
2024-07-11,129.56114196777344,130.27419959048987,126.64942326387771,127.56057595594622,1667200
2024-07-12,130.9575653076172,132.11630475078528,129.38286927807766,129.90776795459084,1477300
2024-07-15,129.74929809570312,131.85880614908237,129.5215155946387,130.73967519314613,1015700
2024-07-16,134.75071716308594,134.87947103276127,130.33364338756863,130.71988988463815,1064300
2024-07-17,132.21534729003906,134.69129012318587,132.13611530594366,133.85937695811793,1031200
2024-07-18,130.7000732421875,133.90890063738797,130.39305874466285,131.04671128827042,2783500
2024-07-19,130.5119171142578,131.50229439702616,129.03624952262805,130.6901928833743,1731400
2024-07-22,132.13612365722656,132.641210586807,130.1355574902563,131.77958726224134,2009400
2024-07-23,129.3927764892578,136.33533040556105,129.23432762068688,136.28580852265145,1640800
2024-07-24,132.86900329589844,133.1363942482554,128.92729132194822,129.61065397966166,2066700
2024-07-25,133.68112182617188,137.03850022106377,132.16584578762516,132.6610344306001,1338900
2024-07-26,135.9986114501953,138.9400179845922,134.77053821784568,135.37466894582994,1717700
2024-07-29,136.0580291748047,136.45417402342395,134.3149555721824,136.26599993114473,1222600
2024-07-30,138.14772033691406,138.38540119200337,135.790617777567,136.7116613149515,1428000
2024-07-31,140.0393524169922,142.61433959332197,138.36562737553297,139.03907672542766,2582700
2024-08-01,141.48529052734375,142.8322041536273,140.38597120653912,140.87126148558235,2896500
2024-08-02,137.70204162597656,141.79230436871256,134.45360556261738,140.6137530623678,2298400
2024-08-05,133.40379333496094,135.5034030786302,131.77957548341794,135.2359970283036,1885200
2024-08-06,134.94879150390625,137.58319847637694,132.97795055234573,134.1168782847966,1462000
2024-08-07,132.67092895507812,136.76117628661473,132.4035228946578,135.92926311192485,1553900
2024-08-08,135.44398498535156,135.89956516192925,132.49266506147546,132.8590998019689,976900
2024-08-09,135.5826416015625,136.53341042569969,134.79035187873225,135.52322138354603,737600
2024-08-12,134.29515075683594,135.49349867394557,133.18591804650575,135.49349867394557,1347200
2024-08-13,136.09765625,136.37496070439474,134.0277711754252,134.52295985998143,1158000
2024-08-14,134.7210235595703,137.3554308171415,134.57247300863744,136.60273439385924,1090000
2024-08-15,138.5438690185547,138.6429127855643,136.33533204424563,136.33533204424563,1120300
2024-08-16,138.6924285888672,139.5441536599607,137.18706599359902,138.44483426717673,1284800
2024-08-19,139.1578826904297,139.93037562951946,137.93972307293512,139.19750623763994,1714000
2024-08-20,138.4051971435547,140.17796547022982,138.0882692237273,139.24702370763558,1227700
2024-08-21,138.64292907714844,139.4352188584969,137.8110006275983,138.6330156321083,2263000
2024-08-22,138.8706817626953,144.05034989831432,136.8205938589335,143.9810313577382,2634500
2024-08-23,139.51441955566406,140.9009565858393,138.81126026569387,139.85115926033643,1735700
2024-08-26,139.1381072998047,139.8214549181173,138.61320855868988,139.75213636783533,1013200
2024-08-27,139.7422332763672,139.85117537620675,138.36560953037133,139.12818911729096,949700
2024-08-28,139.70260620117188,140.9405777081466,138.9400115215275,140.16808469675092,1089900
2024-08-29,141.158447265625,142.05969405612205,139.75211359295912,140.70288226099163,1577400
2024-08-30,141.54469299316406,141.89133102214927,139.6629825522721,140.79201183919832,1570700
2024-09-03,137.62283325195312,141.89135690382685,136.73148463424278,140.2671387717737,1629200
2024-09-04,136.83050537109375,138.3160710385542,135.1765774080891,137.0582878754235,1368700
2024-09-05,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600
2024-09-06,135.87974548339844,138.65280459774462,135.19638281425367,137.11771695302116,1298400
2024-09-09,136.76119995117188,138.197244037102,135.83024285613953,137.4643744948533,1770300
2024-09-10,136.70176696777344,136.88004272624335,134.63188219727036,136.20657835596177,1357700
2024-09-11,137.3653106689453,137.52377464325977,133.46322219520053,136.01839711118504,1405500
2024-09-12,135.0775604248047,137.28609759015185,132.9581535903017,136.87014093425407,1616500
2024-09-13,135.9886932373047,136.28580942477194,135.05773623548723,135.49350462884493,917800
2024-09-16,136.9790802001953,138.43493602160675,136.17687701532742,136.94937009053044,887000
2024-09-17,137.01869201660156,138.4349241624987,136.0679232528993,137.32570653147678,1210200
2024-09-18,137.67233276367188,139.64318888397008,136.10753493295564,137.16724581865145,1390500
2024-09-19,140.58404541015625,142.05971292981627,140.09877023692025,140.48501675388397,1225900
2024-09-20,138.741943359375,140.03933512057512,136.55321813058993,139.85117613978605,2613600
2024-09-23,138.44483947753906,139.7917532427045,137.26630315598314,139.7917532427045,2179500
2024-09-24,140.5048065185547,141.8913436458973,137.9694433407307,138.75184978023586,1930100
2024-09-25,138.09820556640625,141.4654821572004,137.87042303123,140.60385878921733,1437300
2024-09-26,145.3279571533203,145.54584134835335,139.18760636523564,139.90067916498796,2149700
2024-09-27,146.63523864746094,148.63580472503352,145.7637019182301,145.7637019182301,2213000
2024-09-30,147.05120849609375,147.39784657518842,145.29825166032666,146.27871545715564,1408300
2024-10-01,145.38075256347656,146.99764216836812,142.8611964663462,146.99764216836812,1408600
2024-10-02,145.3609161376953,146.4619855591948,143.94242934265444,145.09309948577405,1200100
2024-10-03,143.38693237304688,144.80541911650812,142.93062694115557,144.25984147055587,1100000
2024-10-04,143.80355834960938,145.38076142077045,143.03974960716678,145.0236574106948,1001100
2024-10-07,142.7322235107422,143.2877151851999,141.68075496465968,142.97029785808672,836700
2024-10-08,143.4464569091797,144.07139272201078,142.68264815305452,142.84136441282362,915000
2024-10-09,143.63491821289062,144.418555082027,143.0198965432246,143.86306335666234,634700
2024-10-10,141.5915069580078,143.2480681760148,141.45263401566038,142.0577265078918,1288900
2024-10-11,142.66281127929688,143.89282437751635,141.90891665934072,141.90891665934072,1427400
2024-10-14,143.08934020996094,143.90274961716923,141.67085349604332,142.84135175205805,1765200
2024-10-15,143.41668701171875,145.4799528009719,142.91079600578246,143.18854186818052,1251200
2024-10-16,137.99070739746094,141.4228745454134,137.32610010192414,140.37139069896634,1702100
2024-10-17,136.31430053710938,141.38318547544208,135.3818614670263,140.6689774701025,1592900
2024-10-18,137.71295166015625,138.3974022227544,136.13574870739524,137.4153624847639,1185200
2024-10-21,135.6595916748047,137.6930999235906,135.1239433006725,137.2368096671101,975900
2024-10-22,132.3861846923828,133.6657986653991,130.9180819055842,133.6062838484239,1822700
2024-10-23,131.95960998535156,133.2193955225349,130.30304899104618,132.19768434123287,1657500
2024-10-24,129.63845825195312,132.23737263924232,129.63845825195312,132.06874229173272,1830100
2024-10-25,129.14247131347656,130.65024537040537,128.3092337304426,130.12449591633296,1248500
2024-10-28,130.48159790039062,131.1660484531135,129.2912563520097,130.68991486096394,1739800
2024-10-29,130.1741180419922,131.22558685102186,129.5095106841341,130.08484581541796,941500
2024-10-30,130.43202209472656,133.03093643602105,130.08483217975305,130.6006524392518,1550500
2024-10-31,129.26150512695312,130.38241783272977,128.8151289169761,129.61860912213768,1596000
2024-11-01,135.7687225341797,139.83573949125676,134.18160540986827,138.02046207691347,2077700
2024-11-04,138.52635192871094,139.50839170924297,135.80840801122238,136.2151127306764,1795400
2024-11-05,139.2802276611328,139.657159788207,136.13573613531125,137.0681599326108,1240500
2024-11-06,136.67140197753906,141.918846386838,135.937350670253,141.8494023511692,2528900
2024-11-07,138.5065155029297,138.9429776016248,136.46309307359707,137.67326279814176,2182800
2024-11-08,135.5802459716797,137.55423959698066,133.85425594675715,136.56228573952555,1918600
2024-11-11,132.78294372558594,136.3539836604081,132.12825054819945,135.9671222621369,5405500
2024-11-12,132.59445190429688,134.94537737660937,132.564694503585,132.78292553281372,1490800
2024-11-13,133.19955444335938,133.7848035500369,131.12637464349328,132.1877573339073,1103100
2024-11-14,129.17222595214844,133.26900001838396,129.11271114549356,132.6143068731524,1971100
2024-11-15,126.04756927490234,128.66633427386537,124.8076270228206,128.4282599125007,2631100
2024-11-18,125.89878845214844,127.05937271063047,124.99611432933165,125.89878845214844,1445000
2024-11-19,124.67868041992188,126.09717471211918,124.11326703452893,124.76795263276998,1838200
2024-11-20,127.53551483154297,127.67438776626942,123.88511676213896,124.31165722394373,1696000
2024-11-21,130.9974365234375,131.12639538076604,128.02157466643612,128.66635381706277,2882100
2024-11-22,132.7631072998047,133.239256073166,130.44193878972627,131.03711718842015,2067800
2024-11-25,133.4078826904297,134.51886619184086,132.68374546053167,133.44755418575937,3355400
2024-11-26,133.288818359375,133.7252804239835,125.15480076989397,125.9979599299733,3443900
2024-11-27,137.02850341796875,137.88158432933182,133.1598894804005,133.60626568304076,2336900
2024-11-29,136.85987854003906,137.98079127210448,135.97704018901848,136.16551384867708,1183300
2024-12-02,138.4569091796875,138.89337126071229,135.99686806556358,136.7209900803474,1702200
2024-12-03,138.15933227539062,138.4767647755686,135.60008950276085,137.69311275076342,1714800
2024-12-04,139.07192993164062,141.26415465025354,136.58213116001613,138.07997605889565,1948900
2024-12-05,136.76068115234375,139.43896882646294,136.4531778610525,137.88159391764526,1994500
2024-12-06,139.44886779785156,140.64912342637615,137.841907476416,138.34779846827175,1297600
2024-12-09,142.8413543701172,143.4067753297859,139.31000108661829,139.67701916751685,1547300
2024-12-10,140.78799438476562,143.73409835687164,140.5896066536367,143.08933444669927,1261300
2024-12-11,140.05397033691406,142.43465358767392,140.03412702128682,141.71053149543684,1848700
2024-12-12,139.77621459960938,140.57969476164703,138.7545033891153,139.3695099060303,976300
2024-12-13,137.88157653808594,139.3397498173914,136.18532890068508,139.23063429526604,1474300
2024-12-16,136.56228637695312,138.81402588197074,135.89767910567778,137.51456874440143,1580700
2024-12-17,135.36203002929688,138.21884684587928,135.1041123393451,136.473013505967,2430600
2024-12-18,131.9397735595703,136.46309574137302,131.84058725811855,135.84807407390932,1746900
2024-12-19,132.1183319091797,133.18964385273625,130.56095714411632,132.06873119090116,2166500
2024-12-20,133.42770385742188,134.4395009993235,132.15800416939456,132.15800416939456,4363900
2024-12-23,133.51698303222656,133.606255238573,132.09848127533112,133.0805209531818,1194900
2024-12-24,135.0049285888672,135.0049285888672,133.0706064216996,133.5169977747475,370200
2024-12-26,134.7371063232422,134.88589336075978,133.8840253241039,133.92369682210324,556600
2024-12-27,134.4494171142578,135.12395359769295,133.50706399135447,133.53682139573982,631800
2024-12-30,133.3384246826172,134.49900878359776,132.16792649284673,133.318581369024,993600
2024-12-31,133.50538635253906,135.06563974028626,133.19731470629375,133.9724676110372,719600
2025-01-02,132.60104370117188,134.8867577229064,132.04452519097399,134.36999920000383,953600
2025-01-03,134.8470001220703,135.20476415386761,131.93519547027745,132.6209111282215,1246900
2025-01-06,135.5823974609375,137.480534890904,134.49917291612604,134.75756732556115,1047000
2025-01-07,136.5563201904297,139.40848496535645,135.1351964280854,135.97992172131023,1056700
2025-01-08,136.14886474609375,136.82463285443882,134.78738095111004,136.82463285443882,1684600
2025-01-10,136.61595153808594,139.2693620073984,133.87310384445766,133.91284866726738,1369900
2025-01-13,141.06809997558594,141.93270521219478,136.14885602077217,136.3674904333408,1562000
2025-01-14,142.5388946533203,144.47679187666478,139.2792737627159,141.11778619779,2445400
2025-01-15,141.34637451171875,145.58985086123707,137.81842628740233,143.2445120428513,2328600
2025-01-16,143.82089233398438,144.20846875573557,139.55753653073126,141.8929426387128,1661400
2025-01-17,146.44448852539062,147.53766055672162,144.29790444422608,144.9736876537734,3210300
2025-01-21,151.6221466064453,152.2283423458599,147.0904634529194,147.74636675771825,2759600
2025-01-22,151.65196228027344,152.8047441318453,150.7774245217087,151.88052913481025,1730900
2025-01-23,151.50286865234375,152.0097098729384,147.2593926970426,151.8805126733373,1332000
2025-01-24,150.4991455078125,151.82088438704292,149.84324227499314,151.15504874063186,1844900
2025-01-27,150.0221405029297,151.27430706712272,147.80598386120332,150.61840379654925,2229600
2025-01-28,149.40597534179688,152.28796753880326,149.2767933075105,151.66187670283472,1791600
2025-01-29,146.17617797851562,148.9687180116299,145.63953948054714,148.06438304586808,1583200
2025-01-30,150.4395294189453,151.53268637302202,146.7326917956734,148.02461834502867,1496000
2025-01-31,150.5786590576172,152.88423775604787,149.56499174472546,150.0221405843405,1886600
2025-02-03,147.7066192626953,149.38612231702567,146.96127874727,148.82958866108848,1637900
2025-02-04,146.12648010253906,147.7264782859979,145.36127478818253,147.10040258915993,1290900
2025-02-05,147.0706024169922,147.78613055632096,145.4010317038943,146.97121761164397,1348100
2025-02-06,146.72276306152344,147.68673799963628,145.29170685797487,146.10661975988117,1143000
2025-02-07,144.307861328125,148.46188498709927,143.51282845079288,147.28922324512732,1557800
2025-02-10,142.79730224609375,144.94388649378126,140.9488572268058,144.67555967182255,1764700
2025-02-11,140.86935424804688,143.30413017756055,140.44203297419367,141.34636792127614,1134200
2025-02-12,137.22215270996094,138.93146808538674,135.55258215452585,137.91780078972937,2103600
2025-02-13,135.60227966308594,137.49048470960963,135.21470320660862,137.410979902641,1395400
2025-02-14,133.83334350585938,136.3078795200356,133.47557944554464,136.13893748655252,1358700
2025-02-18,134.3600311279297,135.34388594953347,133.10786467097105,133.67431550959884,2121000
2025-02-19,136.2979278564453,136.63582707727633,133.2171961953919,133.75383468778472,1738100
2025-02-20,135.94017028808594,137.71905820647927,135.25446972733386,136.80477562815102,872700
2025-02-21,134.52899169921875,136.67557606216153,134.31035726425281,136.00974034258047,1112200
2025-02-24,134.43954467773438,136.08923523444003,133.93271861397142,134.6581790967672,2037500
2025-02-25,133.34637451171875,135.43333393668252,132.37246718993146,134.31034941940297,2607000
2025-02-26,133.63458251953125,135.62215716527248,132.8196696360616,134.1612885875334,1539900
2025-02-27,126.29049682617188,130.5041606014468,125.02838266006036,127.97993226922377,3469100
2025-02-28,127.1252670288086,128.7053851645376,125.17744486998765,127.4035262540694,2852700
2025-03-03,125.54515075683594,128.19856101395757,124.85943509726697,128.19856101395757,2184500
2025-03-04,122.29546356201172,124.9687538438361,120.69546539132821,124.22341336365417,2524100
2025-03-05,125.72402954101562,126.50912239347036,121.53024605215377,121.71906805952754,2046900
2025-03-06,125.76378631591797,128.6954558290321,124.98862585015654,125.21720026608531,2300000
2025-03-07,125.91284942626953,127.30416076178088,123.62714315734641,125.16750894209983,2056100
2025-03-10,121.1426773071289,125.8631671349055,120.86441806724243,124.43211095035146,3412300
2025-03-11,120.278076171875,122.51409760553804,118.55882838213152,121.82838193964284,2106600
2025-03-12,119.10540771484375,122.9314873460482,118.34019482140106,121.34142916474192,1807100
2025-03-13,116.60106658935547,119.33398168452815,116.44205698082398,118.26068957292688,1984800
2025-03-14,120.4271469116211,121.29174460358588,116.77000929592424,118.0718682499211,2978800
2025-03-17,121.72900390625,122.73273119934098,120.02962853794473,120.34764016975632,2015400
2025-03-18,122.33521270751953,122.4345899191659,120.66564977307657,121.34142542706527,1415400
2025-03-19,121.45075225830078,122.47435202516004,120.55634211861934,121.7985763176225,1706100
2025-03-20,119.5327377319336,121.32155794216028,118.94640685202324,120.96379390011494,1620600
2025-03-21,119.99981689453125,120.02962930051622,117.18739700601986,118.638325559253,3041400
2025-03-24,121.21224212646484,123.65695805393644,120.13894998796641,121.1227973239255,1557400
2025-03-25,119.76130676269531,122.27558735804455,119.01596630563945,121.8383185303333,1605900
2025-03-26,119.15510559082031,120.38739979023248,118.3103878539813,119.97001092007613,2652900
2025-03-27,118.23087310791016,119.58242440604677,117.99236628529638,119.25447278620585,2075700
2025-03-28,115.96504974365234,118.91659942307315,115.63709809438429,118.46939056079965,1772900
2025-03-31,116.25324249267578,116.99858297282151,113.05324615146414,115.6370916329036,2014000
2025-04-01,113.58224487304688,115.99231779950469,112.89507236830579,115.94251982741189,2302800
2025-04-02,115.5142822265625,115.76325688893432,112.2875727296927,112.65605796532033,1947600
2025-04-03,109.22020721435547,113.43286200486617,109.12061886524471,112.6361400157721,3802400
2025-04-04,102.57756042480469,107.258281016598,102.4281741084488,106.70058020684661,3826300
