Price,Close,High,Low,Open,Volume
2023-04-17,26.131492614746094,26.249776808081112,25.88582878136007,26.08599976219637,3684300
2023-04-18,25.922224044799805,26.12239503589467,25.79484266277954,26.031409326132295,4336500
2023-04-19,26.113296508789062,26.240677884250903,25.922222710155214,25.99501231548214,3213300
2023-04-20,26.022310256958008,26.15879055625021,25.867632121642533,26.15879055625021,3864300
2023-04-21,26.10420036315918,26.2952724466416,25.91312654423549,26.20428499646086,2440000
2023-04-24,26.086002349853516,26.176989799419744,25.922225287722558,26.176989799419744,3972000
2023-04-25,26.113296508789062,26.231578966654904,25.99501231548214,26.058703003213058,3760300
2023-04-26,25.776641845703125,26.095096999367115,25.649260478413918,25.913122130004556,3007300
2023-04-27,26.176986694335938,26.186085611757385,25.794840839840486,25.794840839840486,4373000
2023-04-28,26.131492614746094,26.27707182543451,26.004111239254,26.140591532344256,3968800
2023-05-01,26.176986694335938,26.42265225839181,26.0587025032982,26.131492107228713,5339700
2023-05-02,25.931324005126953,26.204284616267582,25.64016555712595,26.158791759557893,4532100
2023-05-03,25.922224044799805,26.231580317227163,25.876731189918615,26.05870434488454,4270300
2023-05-04,26.113296508789062,26.258875719442905,25.785742417097374,26.12239369094398,5248900
2023-05-05,26.15879249572754,26.23158210977626,25.83123836478765,26.040510023688853,5717300
2023-05-08,26.013208389282227,26.322564624834957,25.967715539823693,26.09509690666036,4194200
2023-05-09,25.96771812438965,26.08600058601906,25.813039991218176,25.922223534962075,5482100
2023-05-10,26.167888641357422,26.313467854027582,25.94951982235218,26.149690805913377,4855700
2023-05-11,25.831235885620117,26.14059214949686,25.712953424933655,26.11329713149905,4208700
2023-05-12,25.885828018188477,26.07690007579339,25.64016245660413,25.976813720605463,5434700
2023-05-15,25.60376739501953,25.976814337195187,25.403596415333425,25.91312364981511,5341000
2023-05-16,25.08513832092285,25.676554008984688,25.08513832092285,25.621962245509668,4863900
2023-05-17,25.112438201904297,25.212522824848914,24.921364402753508,25.176128889807533,5414000
2023-05-18,24.766687393188477,24.9122666108143,24.630207093594414,24.866773756096666,6442300
2023-05-19,24.62110710144043,25.057846470705837,24.62110710144043,24.894069424161447,4385100
2023-05-22,24.593812942504883,24.82128068499236,24.43913480819575,24.675701468635665,4581900
2023-05-23,24.366342544555664,24.793981229068933,24.32994687671234,24.557414594410222,4542600
2023-05-24,24.056991577148438,24.475531436343985,24.00239806342971,24.36634787978921,4958700
2023-05-25,23.656644821166992,23.984198920185847,23.592954132011354,23.947803248987697,4913300
2023-05-26,23.665742874145508,23.665742874145508,23.401879473924694,23.64754503921144,6114700
2023-05-30,23.738536834716797,23.984202445085817,23.656648297927124,23.68394505533747,5754500
2023-05-31,23.838619232177734,24.06608696631897,23.583854745180762,23.729433956195866,8913500
2023-06-01,23.74763298034668,23.92050895287247,23.602053762043223,23.92050895287247,8393200
2023-06-02,24.129777908325195,24.18436967917051,23.611151746691963,23.67484243525168,6290800
2023-06-05,24.2298641204834,24.33904940477184,24.075185980082153,24.129779489946984,3939100
2023-06-06,24.19346809387207,24.420935825679486,24.120678489111338,24.35724513844398,5706300
2023-06-07,24.56651496887207,24.63930457343627,24.056987736922668,24.26625763311461,4412600
2023-06-08,24.63995933532715,24.65832038090029,24.355370132966172,24.511435518326515,4193300
2023-06-09,24.621599197387695,24.70422215450691,24.49307537564925,24.64914076676268,3949000
2023-06-12,24.612415313720703,24.750119639782202,24.43799065117871,24.64913740120671,3864900
2023-06-13,24.69504165649414,24.713402702762803,24.364551578686957,24.43799401275586,3881300
2023-06-14,24.658321380615234,24.979630936143568,24.63077981113891,24.786845202826566,4011700
2023-06-15,24.796024322509766,24.85110570733901,24.5848775548263,24.75930223195317,4539500
2023-06-16,24.77766227722168,25.025531125457924,24.75930123268442,24.75930123268442,8313100
2023-06-20,24.511432647705078,24.750119208179765,24.456349517436635,24.704218350628203,4522700
2023-06-21,24.68585777282715,24.740940904134565,24.13504046779707,24.40126859842754,3977300
2023-06-22,24.529794692993164,24.78684407674366,24.36455053665964,24.75012198577687,3744200
2023-06-23,24.217662811279297,24.57569617773533,24.135041612410852,24.566515655415373,5277000
2023-06-26,24.355369567871094,24.437992520027528,24.061598098533974,24.337008522723966,5035100
2023-06-27,24.447174072265625,24.483896166736724,24.309469720010682,24.364552861717332,3630800
2023-06-28,24.052417755126953,24.437990922991006,23.978975330343587,24.437990922991006,3998800
2023-06-29,24.034059524536133,24.144222299103753,23.7861906552504,23.923894998962787,5390100
2023-06-30,24.291105270385742,24.300285792717627,24.015696604451605,24.024877126783487,4617700
2023-07-03,24.4838924407959,24.502253485237276,24.144220122652673,24.2084837781975,2550000
2023-07-05,24.529794692993164,24.768483031260267,24.309467400209456,24.35537001391794,4316500
2023-07-06,24.382911682128906,24.43799482276064,24.190125942935254,24.346191339380223,3526600
2023-07-07,24.06159782409668,24.30028615527003,24.034058007695737,24.263565816400234,4833600
2023-07-10,23.83209228515625,24.180945168174915,23.69438793701974,23.99733820332238,4977500
2023-07-11,24.14422035217285,24.14422035217285,23.786188737190294,23.81373030411418,4405300
2023-07-12,24.502254486083984,24.557335870652466,24.19930424444887,24.309467013585834,4335600
2023-07-13,24.649139404296875,24.649139404296875,24.40127054664003,24.44717140872212,3952800
2023-07-14,24.56651496887207,24.6583184385005,24.373727507551813,24.53897340268188,4227200
2023-07-17,24.28192901611328,24.630780145858648,24.254387446262683,24.52979614074556,4928600
2023-07-18,24.162580490112305,24.53897313558703,23.92389217207861,24.309465339516805,4745800
2023-07-19,24.786842346191406,24.786842346191406,24.190122417687906,24.208483461889383,7577800
2023-07-20,25.144872665405273,25.17241423029706,24.649136754391325,24.887825063770432,6648100
2023-07-21,25.60388946533203,25.649792075680164,25.163234912023206,25.245857859644303,6530700
2023-07-24,25.521268844604492,25.640613891385346,25.282582253054198,25.640613891385346,5753900
2023-07-25,25.677330017089844,25.741593666887617,25.44782223511405,25.521264655306087,4268300
2023-07-26,25.75995635986328,25.96192435531202,25.585531683255645,25.6314325453091,3992100
2023-07-27,25.236677169799805,25.778315711268135,25.19995683277096,25.677331720179133,5730900
2023-07-28,25.209138870239258,25.44782722037407,25.089795570674735,25.401926355389044,3600400
2023-07-31,25.273399353027344,25.337661256324015,25.108153458261306,25.319300212237668,4124200
2023-08-01,25.08979606628418,25.365204763646126,25.025534153633444,25.24586146172416,8866400
2023-08-02,25.08979606628418,25.172419025693923,24.869468758193463,24.9337306708442,4649600
2023-08-03,24.447174072265625,25.117338288316468,24.43799529965369,25.062255146609818,5704300
2023-08-04,23.9422550201416,24.658320028200794,23.841271021939423,24.45635203179644,6182200
2023-08-07,23.96979522705078,24.153400416713467,23.960614704916814,23.997335042447126,4788500
2023-08-08,23.960617065429688,24.015698452654355,23.64848628614702,23.95143654239129,4882600
2023-08-09,24.079957962036133,24.346187850588205,23.951434154324406,23.969795198570527,4409700
2023-08-10,23.960617065429688,24.373730096123293,23.850452539974622,24.190124888372488,4916500
2023-08-11,24.034059524536133,24.07077986572343,23.91471447591453,24.04324004758439,2709100
2023-08-14,23.88717269897461,24.006515986804068,23.75864713784413,23.96061512633249,4513100
2023-08-15,23.391437530517578,23.74029041144535,23.3822570072294,23.694387795004445,4008300
2023-08-16,23.281272888183594,23.50160017643385,23.262911843077998,23.455697563669858,5334600
2023-08-17,23.088485717773438,23.492419960337678,23.07930519510088,23.272092669213272,5741000
2023-08-18,23.2261905670166,23.299632999007738,23.015043793917798,23.051765885416216,4634700
2023-08-21,23.152748107910156,23.36389663176737,22.868158903153514,23.13438881318815,3761100
2023-08-22,23.2261905670166,23.29045422713883,23.06094640829082,23.134388840281957,3328100
2023-08-23,23.143566131591797,23.354714642188533,23.033403366155362,23.317992553039332,3320700
2023-08-24,22.98750114440918,23.501598105014182,22.97832062266555,23.171106326265367,3586400
2023-08-25,23.198650360107422,23.290453836307233,23.00586288498725,23.00586288498725,3950400
2023-08-28,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500
2023-08-29,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200
2023-08-30,23.161930084228516,23.32717600413596,23.060947828400703,23.18029113110841,3045500
2023-08-31,22.877342224121094,23.272096000520193,22.86816170013438,23.244554428560054,4397400
2023-09-01,22.73045539855957,23.070126001991596,22.519308617939043,23.060947229795712,6259100
2023-09-05,22.298980712890625,22.721274262745784,22.19799671140104,22.675373398980906,6810600
2023-09-06,22.399959564208984,22.50094355037438,22.216354386005612,22.40914008576997,5339800
2023-09-07,22.73373794555664,22.928438763912318,22.464863365846643,22.56685051930903,5386100
2023-09-08,22.94698143005371,22.984068309479614,22.715193738841045,22.770822289580156,5274700
2023-09-11,23.206581115722656,23.29929476484284,22.919163144571673,22.919163144571673,5022400
2023-09-12,23.243669509887695,23.354928380330605,23.06751036851965,23.206584398673225,4858500
2023-09-13,23.52181625366211,23.558901365589,23.1973131244028,23.299298508501597,5037100
2023-09-14,23.809232711791992,23.84631782404473,23.605258405002623,23.6516170058183,3772700
2023-09-15,23.790685653686523,23.91121622907875,23.707241953307147,23.73505710956678,7311700
2023-09-18,23.799962997436523,23.855591554703782,23.54963183713393,23.818506439325592,3880800
2023-09-19,23.651615142822266,23.98538996880507,23.64234342338945,23.84631594571246,3484300
2023-09-20,23.799962997436523,24.013207273960976,23.614532115345725,23.762876113658383,3257100
2023-09-21,23.41055679321289,23.809231904714533,23.41055679321289,23.71651647462582,4871400
2023-09-22,23.299299240112305,23.568173825724188,23.1880421324383,23.327114401230727,3309500
2023-09-25,23.178770065307617,23.234398618312404,23.011882637893432,23.150954904605314,3179700
2023-09-26,22.501949310302734,23.095325229250733,22.39996216108365,23.05824011851635,4767500
2023-09-27,22.19598960876465,22.566849557734873,22.19598960876465,22.418505578146785,4435800
2023-09-28,21.67678451538086,22.325790770449654,21.639699403651093,22.325790770449654,8641000
2023-09-29,21.843671798706055,22.07545949282594,21.6026123846134,21.871486958624356,6497700
2023-10-02,20.90724754333496,21.74168458668549,20.72181846467899,21.74168458668549,11611500
2023-10-03,21.305925369262695,21.38936908433917,20.582748863133055,20.758906245272414,9309200
2023-10-04,21.241024017333984,21.417183158936076,20.860892342781938,20.999964604720535,7780700
2023-10-05,21.287382125854492,21.426456164537925,20.98142242387069,21.213210130476597,6374500
2023-10-06,21.732412338256836,21.862212866995026,20.731089679020407,21.027777612364595,9265200
2023-10-09,22.01983070373535,22.02910242360805,21.639699030953373,21.73241446128063,5399500
2023-10-10,22.12181854248047,22.214532207293704,21.982744508461007,22.03837482942871,6897000
2023-10-11,22.353605270385742,22.409233820537423,22.05691731171048,22.205261291048114,4608300
2023-10-12,21.92711639404297,22.297976365905885,21.686056970232116,22.28870641395917,6906000
2023-10-13,22.14963150024414,22.223803491680215,21.862215254479334,22.12181810870547,4728700
2023-10-16,22.41850471496582,22.50194842132125,22.010557902605907,22.223802144003265,4375000
2023-10-17,22.446317672729492,22.483404549684504,22.186716607642914,22.242345154675807,3690300
2023-10-18,22.316518783569336,22.474134485435666,22.038374259522758,22.40923421438478,5020500
2023-10-19,22.084732055664062,22.529764020942977,22.084732055664062,22.288706366050107,5111300
2023-10-20,22.029104232788086,22.279435384710652,22.01983251215393,22.094004508827293,6929800
2023-10-23,21.954931259155273,22.19599067971692,21.658243285663954,21.76950039152329,7318600
2023-10-24,22.381418228149414,22.47413365554119,22.066186836057195,22.140358824290676,8334200
2023-10-25,22.60393524169922,22.650293841746045,22.242347003332835,22.36287759505481,7413600
2023-10-26,22.937707901000977,23.048966762103472,22.641019962593788,22.668835119969312,8125200
2023-10-27,22.511220932006836,22.956252869278867,22.381418624002702,22.85426572050413,7560300
2023-10-30,22.613203048706055,22.817177316816714,22.34433028855946,22.529759351460687,4142100
2023-10-31,22.780094146728516,22.82645274629029,22.47413446321982,22.650293604755053,5437400
2023-11-01,22.90062141418457,23.14167902332801,22.585390056505304,22.8449911027827,13290300
2023-11-02,23.252941131591797,23.670159683491068,22.974796609258778,23.05824031963863,10167800
2023-11-03,23.52181625366211,23.753603950504502,23.419829101163522,23.67016023816926,6263900
2023-11-06,23.317842483520508,23.57744534656258,23.299299042931825,23.49400163231334,7230300
2023-11-07,24.041017532348633,24.15227462418634,23.308567642752088,23.38273962677709,17500200
2023-11-08,23.781417846679688,24.1059209828207,23.456914710538676,23.85558984050622,9414600
2023-11-09,23.364200592041016,23.818504266479618,23.364200592041016,23.78141738608473,5901600
2023-11-10,23.494001388549805,23.577445101933275,23.37347079437377,23.55890166153699,3831600
2023-11-13,23.13241195678711,23.52181534314472,23.113868517341576,23.484728464253653,3894800
2023-11-14,23.86486053466797,23.957575965064606,23.540357412479604,23.540357412479604,6503800
2023-11-15,23.920488357543945,24.087375773498856,23.78141610038142,23.78141610038142,7560400
2023-11-16,24.124462127685547,24.32843464919846,24.013203263333267,24.096646969497563,7931200
2023-11-17,24.189367294311523,24.31916785534562,24.105923571246745,24.263539296102437,5279800
2023-11-20,24.263538360595703,24.30989519677768,23.939035202122025,24.105922641817056,5152900
2023-11-21,24.39333724975586,24.40260897003868,24.152277827602003,24.328436976175944,7679500
2023-11-22,24.32843589782715,24.513866758464754,24.198635356420674,24.495323318721045,4851700
2023-11-24,24.39333724975586,24.40260897003868,24.180092988450465,24.235721541747562,1951200
2023-11-27,24.32843589782715,24.43969476788966,24.217178796164383,24.393336168530386,6601300
2023-11-28,24.467506408691406,24.597308709211525,24.244990452885,24.346977595779457,6452900
2023-11-29,24.133731842041016,24.476776589194237,24.06882981166114,24.43969148309096,5782900
2023-11-30,24.217178344726562,24.300620285218304,24.01320404814758,24.105919476738052,7320800
2023-12-01,24.550952911376953,24.57876807217286,24.105920949041376,24.198636383294577,5803200
2023-12-04,24.439695358276367,24.680754775568598,24.32843648552619,24.36552336590951,4178600
2023-12-05,24.124462127685547,24.439693513550743,23.98538987354494,24.439693513550743,7373500
2023-12-06,24.41187858581543,24.448965463749516,24.124462355424953,24.244991171911387,6802600
2023-12-07,24.411882400512695,24.55223399216723,24.327671088586513,24.46802268024105,3732600
2023-12-08,24.383808135986328,24.421236173955297,24.10310498988739,24.402522154970814,4743100
2023-12-11,24.63644027709961,24.673868312392973,24.224740812207372,24.243454829854052,6871200
2023-12-12,24.486736297607422,24.701942186904038,24.41188199764915,24.701942186904038,4539000
2023-12-13,25.515981674194336,25.553407928046244,24.365096259741236,24.477376805964067,9514100
2023-12-14,25.300779342651367,25.90897077624701,25.28206532077646,25.721834126832647,9426500
2023-12-15,25.169782638549805,25.188496660175154,24.767440096941403,25.04814506731968,19912500
2023-12-18,25.094926834106445,25.263349449315303,25.029429547006828,25.179138141710876,7730300
2023-12-19,25.15106773376465,25.291421106359053,25.01071614583751,25.207209796669318,8630900
2023-12-20,24.71129608154297,25.16977883405899,24.6925820627463,25.10428155293771,6088000
2023-12-21,24.692583084106445,24.93585998452463,24.514805252185845,24.851648681123446,3340100
2023-12-22,25.094926834106445,25.2539924390629,24.75808160368873,24.786152634445948,7840900
2023-12-26,25.2446346282959,25.384986208296947,25.029428753316473,25.029428753316473,3862800
2023-12-27,25.300779342651367,25.328848590796373,25.16042596325692,25.263351298901554,4851800
2023-12-28,25.403701782226562,25.497270102840165,25.253993183111707,25.300778235752148,5019700
2023-12-29,25.356914520263672,25.45983805052651,25.207205944729544,25.319486484046642,3459800
2024-01-02,25.74054527282715,25.78732853762017,25.235277446660188,25.263348476336294,6433900
2024-01-03,25.880895614624023,25.937035886625264,25.646975732507272,25.731187032842666,6852200
2024-01-04,25.84347152709961,26.133531705523573,25.796686475955603,25.96510909073959,5214400
2024-01-05,25.965106964111328,26.068032283530997,25.721830072089332,25.740544091014197,5119400
2024-01-08,26.18967056274414,26.19902757246579,25.852825351433243,25.983821702869218,5669100
2024-01-09,26.03060531616211,26.161599884689014,25.946394012204202,26.011891296467656,3671100
2024-01-10,25.8341121673584,26.02124700091358,25.78732712046931,26.01188999153576,3171100
2024-01-11,25.282062530517578,25.76861633756244,25.160423186422783,25.73118829794338,4087500
2024-01-12,25.33820343017578,25.534697073687518,25.25399212362321,25.506626043280924,4199400
2024-01-16,25.085567474365234,25.338201373517087,25.057498230904176,25.19784980221063,3982600
2024-01-17,24.63644027709961,25.11363701908828,24.458660678790036,24.842289117212253,4709700
2024-01-18,24.262168884277344,24.53351500189773,24.046963035015153,24.524157993060204,7381300
2024-01-19,24.337024688720703,24.430592998266807,24.084390788346347,24.299596651035436,5337100
2024-01-22,24.149890899658203,24.552233428588423,24.09375062121851,24.337027540680207,5589200
2024-01-23,24.065675735473633,24.19667207707648,23.869183900069842,24.19667207707648,7038400
2024-01-24,23.80368995666504,24.252815744513924,23.766261915344014,24.23410172385341,4336300
2024-01-25,24.168601989746094,24.21538525199451,23.89725585630457,24.13117573688077,2991300
2024-01-26,24.22474479675293,24.271529848564953,24.11246424173856,24.196675550332962,2671500
2024-01-29,24.327669143676758,24.402523438886,24.103106258049035,24.22474381851386,3174100
2024-01-30,24.34638214111328,24.486733715652534,24.13117627450862,24.262170839456306,4237900
2024-01-31,24.514806747436523,24.82358095051846,24.3650981510736,24.533518983481457,6314200
2024-02-01,24.861007690429688,24.87036470096762,24.337027592976312,24.449308150096968,5334100
2024-02-02,24.374454498291016,24.77679703877936,24.14989159341394,24.58966217704879,4400300
2024-02-05,23.97211265563965,24.308956105350035,23.906613583102807,24.131178262466058,5610600
2024-02-06,24.037609100341797,24.131177416016513,23.85047246899236,23.95339779470127,5876800
2024-02-07,24.028249740600586,24.234098587221393,24.009535722362237,24.187315326292527,4842900
2024-02-08,24.00953483581543,24.00953483581543,23.719474702499472,23.869183273544287,3780400
2024-02-09,24.206031799316406,24.224744034785395,23.887900595670153,23.95339788147958,5478800
2024-02-12,24.608369827270508,24.62708384535571,24.121817849724213,24.224741379858838,4485400
2024-02-13,24.374454498291016,24.60837441395472,23.953399720896744,24.468022821489964,9522900
2024-02-14,24.374454498291016,24.496093853849846,24.290243185878698,24.468022821489964,7129600
2024-02-15,24.758079528808594,24.87971886722852,24.477376383429974,24.477376383429974,9455700
2024-02-16,24.926504135131836,25.085569739553748,24.4305950860914,24.711298254051375,9228400
2024-02-20,24.73937225341797,25.029432466405886,24.730015242074174,24.870366842896235,6267300
2024-02-21,25.16042137145996,25.179135389919544,24.786149925603432,24.898432251693905,4404600
2024-02-22,25.12299919128418,25.151068438856147,24.786153943082024,25.00135983624793,5406600
2024-02-23,25.076210021972656,25.244632618431737,25.029426760586034,25.15106431099147,4238600
2024-02-26,24.5241641998291,24.954577791952907,24.468023917262485,24.89843750938629,3196900
2024-02-27,24.730010986328125,24.75808023086169,24.52416034152399,24.636442673659623,3953600
2024-02-28,24.55223274230957,24.75808161394611,24.514806485951663,24.683227316563077,4078100
2024-02-29,24.673873901367188,24.861008766221786,24.45866621901673,24.65515987948152,6782600
2024-03-01,24.458662033081055,24.63644164123439,24.206029919530266,24.63644164123439,7430200
2024-03-04,25.02007293701172,25.057500978620094,24.290242187653647,24.318313218859927,5565800
2024-03-05,25.03878402709961,25.50662378444153,24.935858709390935,25.141709344808287,6271400
2024-03-06,25.12299919128418,25.384988353514906,25.0575019007265,25.235279750906685,3963200
2024-03-07,25.39508628845215,25.53680138562575,25.243925199983803,25.35729691732622,5992200
2024-03-08,25.67851448059082,25.772990610642445,25.442325056452912,25.744647231032268,6247800
2024-03-11,25.744647979736328,25.88636127794391,25.555695714137983,25.612382475006896,4479000
2024-03-12,25.432876586914062,25.78243771821452,25.423428793961914,25.602933256088217,3819800
2024-03-13,25.470666885375977,25.74464748503057,25.385640349671167,25.536801438452212,3840000
2024-03-14,25.111658096313477,25.46121921733859,24.941601432138132,25.37619088525092,4174000
2024-03-15,25.168346405029297,25.32895529793753,24.92270916870009,24.92270916870009,7256700
2024-03-18,25.413982391357422,25.432877978295455,24.97939470367673,25.14945138215434,6338100
2024-03-19,25.527353286743164,25.76354270989516,25.366744406920517,25.489562114087345,4796300
2024-03-20,25.555694580078125,25.735199044232623,25.413981288159214,25.50845741676591,4737400
2024-03-21,25.50845718383789,25.791883765087633,25.480113804920016,25.56514213969139,5024900
2024-03-22,25.58403968811035,25.772991958092305,25.536802521606063,25.66906802940399,4445700
2024-03-25,25.565141677856445,25.772989515534917,25.46121956099943,25.67851338949763,3983500
2024-03-26,25.130556106567383,25.61238276756268,25.130556106567383,25.546250014442567,4398100
2024-03-27,25.905256271362305,25.91470406462399,25.27226853868784,25.3006119184729,4879700
2024-03-28,26.009180068969727,26.065865026282296,25.772990644521343,25.89580835236229,5297200
2024-04-01,25.9808349609375,26.056415499653667,25.697408391247418,25.99028275352479,4648600
2024-04-02,25.96194076538086,26.179234600572762,25.876912429526243,25.95249297228787,4407400
2024-04-03,25.77298927307129,26.056415846534538,25.77298927307129,25.980835306812192,4082300
2024-04-04,25.77298927307129,26.0091786849514,25.584037022774318,25.961939721386052,4002500
2024-04-05,25.71630096435547,25.7635399250691,25.442322200144794,25.65961601348121,4564800
2024-04-08,25.86746597290039,26.065866034139123,25.71630487956725,25.772991641053956,3054800
2024-04-09,26.009180068969727,26.04696943985067,25.829675601833912,25.990284482538105,3513300
2024-04-10,25.432876586914062,25.640722625914556,25.3006110895485,25.565142084279625,4940800
2024-04-11,25.262821197509766,25.574591172795348,25.18724065204606,25.574591172795348,4101800
2024-04-12,25.15889549255371,25.461219455010973,25.064421168891922,25.366743329366965,3918100
2024-04-15,24.969945907592773,25.38563979362648,24.818784822122748,25.328953035088514,3365900
2024-04-16,24.57314682006836,24.922706143269632,24.497566279756015,24.884916774104568,3857200
2024-04-17,24.96049690246582,25.073868612054348,24.686516322116482,24.752650870532737,3555300
2024-04-18,25.14944839477539,25.21558113922058,24.90381119970602,25.092761640694825,3252200
2024-04-19,25.527353286743164,25.60293383007251,25.20613552709787,25.281716070427215,4891500
2024-04-22,25.858016967773438,25.971386873569827,25.366742570703323,25.48011247649971,5098100
2024-04-23,25.735198974609375,26.0375211437471,25.725751181576037,25.886360059178237,4282400
2024-04-24,25.858016967773438,25.895806335711512,25.31005761780513,25.50845585393989,4327500
2024-04-25,25.791881561279297,25.933596641777463,25.53679838074322,25.82022493777535,4272500
2024-04-26,25.527353286743164,25.820227666896592,25.527353286743164,25.782438296223066,3467300
2024-04-29,26.009180068969727,26.02807385341905,25.61238176381715,25.650171134698095,3715100
2024-04-30,25.94304656982422,26.113103250649033,25.612382803756386,25.848572237794766,6302900
2024-05-01,26.453216552734375,26.670510399084637,25.952494304986818,26.169789953319455,7368400
2024-05-02,26.377635955810547,26.55714042948842,26.06586597625548,26.44376870874914,7045000
2024-05-03,26.53824234008789,26.63271846479878,26.283157343963147,26.5476901327572,3810300
2024-05-06,26.53824234008789,26.6516122481552,26.415422837369075,26.63271846479878,5003200
2024-05-07,26.783884048461914,26.831121217771322,26.59493176725928,26.736645077170003,4697100
2024-05-08,26.944490432739258,26.97283201088739,26.67050983075841,26.7649859625443,7237000
2024-05-09,27.312944412231445,27.35073558442111,26.935041700246163,26.944489493293577,4037300
2024-05-10,27.530237197875977,27.70029386228825,27.265706210552175,27.397971704214076,6997300
2024-05-13,27.558582305908203,27.756980558855357,27.464106175083806,27.50189734820649,4840600
2024-05-14,27.577476501464844,27.738085375170535,27.30349591609187,27.690846411149906,5055400
2024-05-15,27.93648338317871,27.964826761352732,27.747532934631845,27.82311347444703,5490600
2024-05-16,27.97427749633789,28.049858044102443,27.804220813372055,27.90814474229171,3434000
2024-05-17,27.95537757873535,28.02151032253786,27.823112091130334,28.01206253028291,4971500
2024-05-20,27.97427749633789,28.05930583782081,27.82311640080879,28.05930583782081,5339100
2024-05-21,28.191570281982422,28.23880744680917,27.955380853884034,28.049856985519856,7718100
2024-05-22,27.87980079650879,28.229360147097083,27.83256182887364,28.0687512611023,6230200
2024-05-23,27.190128326416016,27.738087741934613,27.16178494558523,27.72863994832435,3577300
2024-05-24,27.095651626586914,27.26570830405641,27.01062328785217,27.26570830405641,3089300
2024-05-28,26.991724014282227,27.29404615427562,26.897247895038767,27.086200133525686,4451600
2024-05-29,26.632720947265625,26.81222361876755,26.58548197951588,26.80277762719997,4912100
2024-05-30,26.98227882385254,27.001174409919606,26.604376112422557,26.717747826842686,3365800
2024-05-31,27.70974349975586,27.728639086389023,27.020070805486316,27.0295185988029,5646800
2024-06-03,27.64361000061035,27.76642770643837,27.52079049280006,27.681399370871947,4894900
2024-06-04,27.700292587280273,27.84200586710689,27.482998771413982,27.586922684211824,4566000
2024-06-05,27.341285705566406,27.700292804068983,27.28459895160642,27.624712267437804,4560400
2024-06-06,27.114545822143555,27.53968569202068,27.076754650430612,27.21846794038965,4306800
2024-06-07,26.840566635131836,27.10509944499301,26.746090502896966,26.821671048288394,4182700
2024-06-10,26.84819221496582,27.019807371865618,26.609838234493115,26.800522146269902,3980000
2024-06-11,27.029342651367188,27.105615854924093,26.562169052269066,26.657509192842735,4245900
2024-06-12,26.81958770751953,27.324898774871425,26.667041313318293,27.305830020972152,3895100
2024-06-13,26.81958770751953,26.943532789368327,26.609836870116947,26.81958770751953,3483900
2024-06-14,26.77191925048828,26.790988005533748,26.51449651286422,26.686111671280262,2721300
2024-06-17,26.609838485717773,26.819589335855262,26.466826459783277,26.5621684165718,3861600
2024-06-18,26.733783721923828,26.78145379133162,26.51449667455685,26.524031052137726,3389200
2024-06-20,26.743318557739258,26.886332415130966,26.571705202163333,26.66704534909549,3113200
2024-06-21,26.657508850097656,26.991204793304902,26.619373158057837,26.85772714342064,6352900
2024-06-24,26.85772705078125,27.010273455407543,26.581235555835722,26.68611189095252,5666600
2024-06-25,26.50496482849121,26.829126423215648,26.476363511513426,26.781456349254835,3150900
2024-06-26,26.409622192382812,26.52403108650841,26.218938277511366,26.38101905960312,4745500
2024-06-27,26.457292556762695,26.485895689861216,26.295211772864285,26.43822380136368,3286400
2024-06-28,26.361949920654297,26.552633832749873,26.238006650739763,26.514496322932132,7195000
2024-07-01,26.085460662841797,26.590769946477998,26.075926285235905,26.495429807412247,3414600
2024-07-02,26.142663955688477,26.266607222099367,26.018720689277583,26.142663955688477,3467000
2024-07-03,26.247543334960938,26.562170544622077,26.114063857364563,26.238008956668576,2935200
2024-07-05,26.13313102722168,26.314280566784284,26.037789068583646,26.257076119000107,5873000
2024-07-08,26.12359619140625,26.190335015733563,25.971049787659084,26.10452743631371,4215400
2024-07-09,26.13313102722168,26.314280566784284,25.980584620799466,26.05685782401057,5303100
2024-07-10,26.390552520751953,26.390552520751953,26.01872090001119,26.190334235240105,5942000
2024-07-11,26.905397415161133,27.08654695457639,26.495430084795284,26.562168910238643,4781000
2024-07-12,27.115148544311523,27.181887365956136,26.89586150655515,26.943533392370234,6501800
2024-07-15,26.667041778564453,27.01027208075363,26.628906088597038,26.924464505206338,4392800
2024-07-16,26.972139358520508,27.077013881342566,26.676579090894332,26.790989810378125,3485100
2024-07-17,27.37257194519043,27.57279024684473,26.99120591644018,27.067479122190232,3640000
2024-07-18,27.382104873657227,27.763472700715152,27.181888401098732,27.181888401098732,3801100
2024-07-19,27.286766052246094,27.51558566842572,27.162820956921717,27.51558566842572,4314300
2024-07-22,27.649063110351562,27.71580193724467,27.28676584214755,27.343970291127835,3707500
2024-07-23,27.429779052734375,27.70626875010272,27.41071029608919,27.658598676986472,3350500
2024-07-24,27.81114387512207,27.925554591485685,27.553721127176424,27.649063087729996,4035400
2024-07-25,27.85881233215332,28.40226093027504,27.753937818267264,27.935085532477967,4525300
2024-07-26,28.068567276000977,28.163909238772398,27.887417728584943,27.95415655697593,4653400
2024-07-29,28.268781661987305,28.392726749935232,27.982757613409333,28.078099569100843,3113000
2024-07-30,28.57387924194336,28.697824350610517,28.2020475529356,28.2020475529356,5763300
2024-07-31,28.335521697998047,28.659683270123246,28.230647178896337,28.602478821658984,6863500
