Price,Close,High,Low,Open,Volume
2023-05-08,231.65182495117188,233.98551405748157,228.6726357621418,229.8146522234274,16400500
2023-05-09,231.7511444091797,234.24374263445586,229.4770364439114,229.8544052930158,16865600
2023-05-10,231.46316528320312,235.1077052956207,229.11953559789785,234.5317268391623,19119000
2023-05-11,234.15432739257812,236.55755328251024,230.68854708295714,231.43334436250635,20449000
2023-05-12,232.18809509277344,235.31625313958426,229.84446542827206,235.0977780320759,16161400
2023-05-15,237.2030792236328,238.59336165807903,233.69756730047578,235.276534169513,20653200
2023-05-16,237.16336059570312,237.97766453982413,233.88624900652016,234.15436516028703,18163800
2023-05-17,240.8079071044922,242.14853336769704,236.48807601063336,236.7959231861928,21193100
2023-05-18,245.1376190185547,245.3759444517642,239.51687854029052,239.62611608149138,22943300
2023-05-19,243.93605041503906,246.96489628724342,241.72152366218964,245.75335793836166,21733600
2023-05-22,246.59744262695312,251.8110240364493,243.4196285026219,243.70762529469803,27738500
2023-05-23,245.0283966064453,249.8646090911643,244.93900941053306,245.09790314444322,17748100
2023-05-24,247.48126220703125,247.85861588162453,243.2508036965043,243.5785163383719,17724300
2023-05-25,250.9371337890625,253.8468015914283,247.44154720264257,251.64220015112937,22371400
2023-05-26,260.2222595214844,260.4903756445673,250.9569791114495,251.1754390496481,25727200
2023-05-30,260.69891357421875,266.7863952138384,259.4774653594547,263.4099867418485,23816500
2023-05-31,262.8836669921875,263.16172345001263,256.6571722191666,258.19640791321996,25473700
2023-06-01,270.71893310546875,272.0993054426767,264.04557777366057,264.0554877972459,25609500
2023-06-02,270.71893310546875,273.4399467678956,269.2392786971118,270.76860444692574,19416900
2023-06-05,269.5074157714844,273.65841235642824,267.69009328325524,268.42495029713945,20742900
2023-06-06,269.2392578125,274.6514637291308,267.81918487933905,268.26607538837465,19419000
2023-06-07,261.7714538574219,272.3475704025808,260.97698514947285,269.785480795916,26163600
2023-06-08,262.7445983886719,265.7933091090189,257.08415740361994,258.8120773466735,20899400
2023-06-09,263.1120910644531,266.09128048444296,259.88463585946414,260.6592238964262,16949800
2023-06-12,269.16973876953125,269.8648950557806,263.48941667516516,265.31667943229814,15442500
2023-06-13,269.43792724609375,273.80739946841885,267.2233852968365,272.9732299782747,16164000
2023-06-14,271.45379638671875,273.0824040633074,266.4586903542586,270.0039327894118,19175100
2023-06-15,279.87493896484375,282.0199587352708,269.53717954510836,270.41104955005704,25973500
2023-06-16,279.05072021484375,285.85320824566975,278.1867602004858,282.7747066945792,43127700
2023-06-20,282.35760498046875,282.824345828367,274.30387815446664,276.79647611939964,20701600
2023-06-21,279.6863098144531,282.0299242153351,276.4290337087428,281.5631833397857,20556200
2023-06-22,282.9038391113281,283.2812079627255,275.86302491273386,277.1440545745205,17563100
2023-06-23,286.7271423339844,287.66062414590505,277.0149856640273,279.55722497559066,51092000
2023-06-26,276.5382995605469,287.7797818126023,275.674339459716,286.69734660419147,24232700
2023-06-27,285.0587463378906,287.3428096162056,278.7031486570512,280.0537302112872,26108300
2023-06-28,283.31097412109375,287.54140222706,282.08949562455047,282.84423326201266,16722100
2023-06-29,279.5770263671875,284.58207239412656,278.7428570803439,282.5264247019704,15395700
2023-06-30,284.9892883300781,287.04490612365464,282.44704896001576,282.7846868116461,19694900
2023-07-03,284.035888671875,287.392446700968,282.8740218500381,284.71119459265833,8629300
2023-07-05,292.3279724121094,296.05195894174534,284.37352748692535,285.65458733876653,33865500
2023-07-06,289.9645690917969,296.0520525118572,289.2892932610733,293.8375405514123,47600500
2023-07-07,288.5146484375,294.14533008005697,286.6576251143249,290.15319664583785,25586000
2023-07-10,292.0598449707031,296.0618877938484,285.0587323828502,293.499768189484,37058300
2023-07-11,296.2208251953125,298.09769885118925,289.8751369122763,291.86126327728795,27585900
2023-07-12,307.1941833496094,307.3034360666077,298.01828858071326,299.65683688860395,36677100
2023-07-13,311.23590087890625,314.0462560366947,308.13754894473334,311.4444356382771,30281000
2023-07-14,306.7273864746094,312.69570524056013,305.2278515366638,309.6271439820355,23054100
2023-07-17,308.4652404785156,309.5476755688944,302.5962342022979,305.40661961180007,25323100
2023-07-18,309.8853454589844,312.02045548737846,305.4860829548435,308.72347853869013,20731900
2023-07-19,313.8179016113281,316.4693633002309,308.3659642076415,310.85856245874305,21763700
2023-07-20,300.4214782714844,313.3511809580892,300.12357142400333,311.32532347756353,23836900
2023-07-21,292.2187805175781,303.34106992998585,289.1800096167301,302.45725946043933,42139300
2023-07-24,289.587158203125,295.456165615258,286.300121288059,293.72824526758416,24915700
2023-07-25,292.4273376464844,296.23075657509025,289.83542679422806,293.14234440167036,19585600
2023-07-26,296.4989013671875,299.67668557873986,289.8751561653458,299.1007222292205,47256900
2023-07-27,309.5477600097656,323.0931582859473,307.6907364441992,322.8647428114765,64229200
2023-07-28,323.22216796875,323.9371745671294,312.07005916085666,314.68181979529624,39220300
2023-07-31,316.3899230957031,323.40094645360466,315.38691962442203,321.44461085167063,25799600
2023-08-01,320.47137451171875,321.8914777328591,312.47722892861134,315.33725541627547,22817900
2023-08-02,312.129638671875,316.181352807346,308.49502434377376,315.7940436786542,20461100
2023-08-03,311.0174560546875,313.7583200966404,307.7800604286639,307.7800604286639,15180200
2023-08-04,308.57452392578125,316.2012416546554,308.0482016678067,312.7751616601819,17612800
2023-08-07,314.36407470703125,314.87054662167225,308.30638330815515,311.0571876851378,16236500
2023-08-08,310.4713134765625,315.68489561378465,307.95883432440326,312.2190842136099,15183500
2023-08-09,303.0927734375,311.4543778857234,300.749159121118,310.70958057750164,19955800
2023-08-10,303.61907958984375,310.1733016165424,301.76205658188616,305.8038303673694,14358900
2023-08-11,299.547607421875,302.6062288375017,298.276457393071,300.471148952911,14046300
2023-08-14,304.06597900390625,304.0858293548746,296.1810559287265,298.8921289769333,15641900
2023-08-15,299.8554382324219,305.09881059151013,297.9487435991702,304.0163753659542,11623600
2023-08-16,292.24853515625,298.9914114844194,292.2385948278113,298.11754145231623,18547700
2023-08-17,283.11236572265625,293.9963292043832,282.9733526427155,291.0171397972553,23950100
2023-08-18,281.28515625,283.7082329242501,272.4766903630633,277.0944282615069,35347900
2023-08-21,287.88897705078125,288.48482095213376,279.8948314840981,281.48373845241144,20181500
2023-08-22,285.6049499511719,290.8681721911875,284.7608402658425,290.5205940494777,12980200
2023-08-23,292.19891357421875,295.33699700136754,285.6745112195998,286.49874036161424,18287000
2023-08-24,284.7608947753906,297.3827205446517,284.6516723617093,296.42938828405966,18360900
2023-08-25,283.5195617675781,286.38952914630624,274.1152514487264,284.1451964726094,23701400
2023-08-28,288.2464904785156,289.4282379320253,283.81740745700915,286.0021582885092,14239300
2023-08-29,295.9228820800781,297.074838985224,286.1809348809312,286.57815408473397,20844500
2023-08-30,293.05291748046875,296.22079109242657,291.3944888220246,295.1085653050081,17717000
2023-08-31,293.83746337890625,299.0113137881702,293.6090479494358,293.7480610282445,17229900
2023-09-01,294.32403564453125,299.6468391187103,292.4272815563122,297.2932845068725,12842300
2023-09-05,298.06787109375,299.29928989489184,293.46007425910796,294.95957887018017,14956000
2023-09-06,297.0947265625,301.19605206197497,293.60906508325564,299.6170852336197,15418100
2023-09-07,296.59814453125,304.91998715422676,290.192875951208,295.9327789754771,33748700
2023-09-08,295.8235778808594,303.13250766294516,294.72126209393633,297.144338453534,17548000
2023-09-11,305.426513671875,306.8962581098335,299.19007802273353,299.3191810869582,19489300
2023-09-12,299.56744384765625,306.5188861385687,298.14737076735327,304.2050319475846,13480400
2023-09-13,302.9438171386719,305.0491059941626,299.2297709617545,300.26253473237426,13210900
2023-09-14,309.5576171875,310.69963364131047,302.91402291497843,304.61215225596413,19343100
2023-09-15,298.22674560546875,309.8356544415469,296.67756975773125,309.4483453266738,28131100
2023-09-18,300.4512634277344,301.49399798650074,295.7342131588105,296.121522359294,14234200
2023-09-19,302.9537658691406,304.0461413355526,297.7302442880401,300.3817360880637,15924400
2023-09-20,297.5912170410156,305.9230002578217,297.35286130140787,302.9338707843327,19379500
2023-09-21,293.6785583496094,298.1771329325282,291.2356013293581,293.64876766916143,21319600
2023-09-22,297.00531005859375,303.261626013211,296.20093134106725,297.223785161248,25369600
2023-09-25,298.7431945800781,298.8623876231984,291.66267929164457,293.5892243593173,18987000
2023-09-26,296.8861389160156,298.21683984687155,293.9566209246884,295.5951689952112,19417200
2023-09-27,295.67462158203125,299.20992407915827,284.80059794210763,298.3658446206744,36429800
2023-09-28,301.8514404296875,304.2049950422856,294.6418231934781,296.8662747588232,22167100
2023-09-29,298.1274719238281,308.4851433380003,297.2833622073837,305.24774785638385,25373700
2023-10-02,304.6916198730469,305.04910803314016,299.5376200905421,300.6399055567097,16265600
2023-10-03,298.8524475097656,304.64199274116066,297.5614774475946,302.14942466981034,17362300
2023-10-04,303.4602355957031,304.77108627702137,296.42936156061296,296.65777700392675,16880500
2023-10-05,302.67572021484375,304.0858528897177,297.42240776565654,302.51682647716126,19130000
2023-10-06,313.2419128417969,314.1158132926194,298.8226463208752,299.3489685961365,21803900
2023-10-09,316.15155029296875,318.10788578945574,309.6569395147222,310.33221514145873,22503700
2023-10-10,319.607421875,322.40786706769734,315.9529569700523,316.90628905267334,19038000
2023-10-11,325.5459899902344,326.5589035580953,320.70977698843177,320.76935835678336,22036300
2023-10-12,321.9113464355469,328.24709402590145,320.45154242865993,325.72470520119657,20530500
2023-10-13,312.5070495605469,322.7951693946369,310.20313574623543,321.28572429519977,21341000
2023-10-16,318.9222106933594,319.58757630951493,313.3312605530342,316.42964290324574,16536100
2023-10-17,321.7524108886719,322.1496300261243,315.098876689302,315.972776975224,16387800
2023-10-18,314.7712097167969,323.67898687087495,313.37098711933334,319.16056192127786,16851000
2023-10-19,310.64007568359375,319.65710588726887,309.5874311888656,317.6610392954345,18709200
2023-10-20,306.5089111328125,313.112774500893,304.344040909114,311.9608480064677,22312300
2023-10-23,311.8317565917969,315.1584937626349,305.12858060525525,307.35303227179605,17796800
2023-10-24,310.3818664550781,316.14165074242743,308.47520223338284,314.58253436849895,19525500
2023-10-25,297.4521484375,308.7234191416977,296.7669325677712,307.84951888431164,42192500
2023-10-26,286.3497314453125,292.95359454940296,277.46180518324184,292.95359454940296,66684100
2023-10-27,294.671630859375,297.2337203774448,290.93770382583693,292.4372388367085,29596300
2023-10-30,300.56048583984375,307.2537215329918,296.97551223781545,297.015243248038,28435100
2023-10-31,299.18011474609375,301.5734004979503,294.8007027575976,301.20597199311294,19434200
2023-11-01,309.6867370605469,310.57054746980504,299.7561059558693,299.7561059558693,20434600
2023-11-02,308.7135314941406,316.60839552863507,306.1911426491428,315.0989201697946,21631800
2023-11-03,312.4176940917969,313.3610859643028,308.8625108040693,310.3818963136612,16764300
2023-11-06,313.6093444824219,316.1217931505225,312.2687334154871,313.788118889779,12887700
2023-11-07,316.6084289550781,318.7732995414801,312.9340828504703,314.86062795752827,14055600
2023-11-08,317.5617370605469,319.1009728408857,312.69573362289094,315.9331292322415,13609700
2023-11-09,318.326416015625,321.93124050000847,316.5885553098335,317.20427998825784,16103100
2023-11-10,326.4893493652344,326.81707716443447,317.24393419027814,317.7206153955323,19096200
2023-11-13,326.9064636230469,330.02466618217363,323.44068289721343,323.93721447654235,16908900
2023-11-14,333.9770812988281,335.7546729067874,331.0177420621796,332.21937035057084,17179400
2023-11-15,330.4020080566406,336.05253939255226,327.7306659534748,335.58579853385356,14531200
2023-11-16,331.8717956542969,332.25907454606346,324.1159744301697,327.0852237219549,18932600
2023-11-17,332.7159118652344,333.1727124637397,327.0653796824367,327.9690708551846,14494400
2023-11-20,337.6116638183594,339.4984776499727,331.87176030410876,332.5669165974887,16960500
2023-11-21,334.64239501953125,337.54212213275287,333.5698699621859,335.9830058823944,12027900
2023-11-22,339.1211242675781,340.5412275998249,336.2313068739848,336.85694150534493,10702700
2023-11-24,335.8837585449219,339.4885523054197,334.4338645325488,337.77057245981536,5467500
2023-11-27,332.3782653808594,337.54217584072387,331.88173378053295,333.84797952206,15684500
2023-11-28,336.63848876953125,337.02579796930206,331.0872690473393,331.0872690473393,12637200
2023-11-29,329.8955383300781,337.54210519110165,328.4853755457179,337.3335704482596,16024500
2023-11-30,324.8805847167969,331.18654141664064,320.16353502645495,329.58772438421056,23146400
2023-12-01,322.5668029785156,324.592630130751,318.534968722478,323.2222283416098,15276400
2023-12-04,317.800048828125,318.6342182124183,311.4841819302408,315.08900590564207,19037100
2023-12-05,316.08203125,319.6471237888705,313.2021546066714,316.7672471455419,16952100
2023-12-06,315.2479248046875,320.01461603995,314.8407652561851,319.69682854269684,11294300
2023-12-07,324.324462890625,325.9630108873507,315.5656393804306,315.5656393804306,15905100
2023-12-08,330.4417419433594,330.85884177416375,320.7593768526073,320.84874889366245,14087400
2023-12-11,323.0235290527344,327.60156520813075,317.7801576635214,327.1149437337118,25802500
2023-12-12,331.9015808105469,332.1498466082238,322.30858675160493,322.3483177648806,18485500
2023-12-13,332.4179382324219,336.02276219765315,330.3325299305127,331.61355953176974,16353300
2023-12-14,330.8588562011719,332.3782415771225,326.3602814366217,331.5341318558429,19607300
2023-12-15,332.5967102050781,336.31075653936995,328.9223645749602,329.6870122597024,31776900
2023-12-18,342.2294006347656,345.1490085729094,334.682115014434,335.138945860617,18993900
2023-12-19,347.9295959472656,351.14714120990925,342.72595466047795,343.182755230737,17729400
2023-12-20,346.8570861816406,352.49767744349367,345.37743182713814,346.23145156558394,16369900
2023-12-21,351.63372802734375,353.9376418145249,346.787574994267,350.53144247490695,15289600
2023-12-22,350.9385986328125,354.72216678296945,348.7836382780297,353.1133790344546,11772800
2023-12-26,352.36859130859375,354.5037013689945,350.9981895908106,352.5274850525142,9898600
2023-12-27,355.3477478027344,356.50964493837427,352.84523975673784,353.59997739376473,13207900
2023-12-28,355.8343811035156,359.38953370527474,355.32790921917086,357.2048130452383,11798800
2023-12-29,351.504638671875,357.5027488323767,349.3794992017642,356.4997453113809,14987100
2024-01-02,343.88787841796875,350.7102180387925,337.65144247298053,348.8829853109618,19042200
2024-01-03,342.0804748535156,345.5363456303031,340.79941486556845,342.58694677323774,15451100
2024-01-04,344.71209716796875,345.7349510637001,341.0179008085137,342.1102764024705,12099900
2024-01-05,349.50860595703125,351.0478417972967,343.8580739149464,344.58299065641415,13920700
2024-01-08,356.1719970703125,356.4897845196527,349.6078345522185,352.23947587883526,13890200
2024-01-09,354.9505310058594,358.13828532721635,352.89488314761167,353.92767724109865,13463900
2024-01-10,367.90008544921875,370.3529525023192,356.58908226779886,357.6715477088535,22117200
2024-01-11,367.1056823730469,370.1940943436833,360.41241587190035,369.54860933207885,17205400
2024-01-12,371.89215087890625,374.4443300465793,366.9765072427444,367.59220145000734,19310000
2024-01-16,364.9109802246094,373.00443891602794,364.6825950936139,371.05804360841296,15306900
2024-01-17,365.81463623046875,365.9834702860252,356.12233102281436,363.758988413489,12724800
2024-01-18,373.5208435058594,374.2358501785285,368.37678371670535,368.9130159917957,16354300
2024-01-19,380.79010009765625,381.6937609498175,375.3481027952974,376.3709566896328,21670800
2024-01-22,379.1316833496094,387.64224260765957,378.5159889884605,385.25889688784116,17680500
2024-01-23,382.5279235839844,385.68585701267045,379.42954121177866,381.95193000664796,15506100
2024-01-24,387.9897766113281,393.4019524806912,385.1198096217787,387.29462029869575,15698500
2024-01-25,390.4525146484375,392.74648782201257,382.98469157703823,387.46341553776983,15091100
2024-01-26,391.4059143066406,394.0375255245111,388.8735851564818,391.6144490770692,13163700
2024-01-29,398.2381591796875,400.13491336467393,390.3731162858589,392.2499898127957,18742400
2024-01-30,397.2847900390625,403.54107495345625,396.7981988563078,400.790301293448,18614700
2024-01-31,387.43365478515625,395.2391162527726,384.41473445677485,386.3015482973079,20180800
2024-02-01,392.0414733886719,397.7217958803975,390.32346321045657,391.20730397034777,29727100
2024-02-02,471.6950378417969,482.5889413919977,449.86753003715205,456.4118123081212,84707600
2024-02-05,456.22314453125,468.6264935538415,456.03446010862973,466.6205169046831,40832400
2024-02-06,451.5656433105469,463.87961939666826,449.85757360691235,460.7812674472568,21655200
2024-02-07,466.33251953125,468.2491241314177,453.0155390941815,454.8229212950101,23066000
2024-02-08,466.7396545410156,467.32555813022316,461.8041297477829,465.07131581521656,18815100
2024-02-09,464.86279296875,470.30479013249504,464.22724828942955,469.6692454531746,18413100
2024-02-12,465.64727783203125,475.82617452622054,463.34336418491074,464.9422115222754,19382000
2024-02-13,456.9281921386719,464.64431187911475,451.93308592056786,453.7007370395461,20916600
2024-02-14,469.9969177246094,470.8211467892726,462.8567913837344,464.68402390922387,16858400
2024-02-15,480.6723327636719,485.230488771925,468.9442599360806,471.9830306082493,24212300
2024-02-16,470.0366516113281,475.6375119489184,465.9551463563073,474.7934022206939,23324600
2024-02-20,468.4775390625,472.8768015252767,463.32353891098256,466.46162208862637,18015500
2024-02-21,465.2764892578125,466.2407837767999,459.0732100730906,463.7554917524033,12921800
2024-02-22,483.2699890136719,487.1072651737646,473.25922588434,477.41462669114475,21625800
2024-02-23,481.1823425292969,491.45155549063116,479.51223362447035,485.1786810525682,18374300
2024-02-26,478.9057922363281,483.27993019579174,477.7725149199475,480.62562513120974,12101400
2024-02-27,484.1846008300781,484.40330775112943,477.09657315636196,477.1562177404633,10809600
2024-02-28,481.17242431640625,488.16106452209016,479.90990684515685,482.1466697460405,12715500
2024-02-29,487.2464599609375,488.8072305793803,479.77068239389234,485.5664001835374,17732000
2024-03-01,499.3448486328125,501.28338849746706,488.95634643940537,489.2147961734658,16273600
2024-03-04,495.259033203125,501.4523915660251,493.49945745211545,500.04073241207027,12324100
2024-03-05,487.3359680175781,492.66441982158307,485.0196890839656,492.0878453918812,15325300
2024-03-06,493.1714172363281,500.01094591801206,491.38201906781137,494.7023656575051,11757900
2024-03-07,509.1766357421875,516.7915429778166,498.4302366265669,500.31905229171315,18586400
2024-03-08,502.9734191894531,520.4897527725559,496.412242084079,511.1649321102501,18597100
2024-03-11,480.74493408203125,494.3941685090311,473.199591298322,494.0859947316571,20428300
2024-03-12,496.8099060058594,499.3548427671604,481.87828153344043,490.3580972248313,15448200
2024-03-13,492.65447998046875,498.032655619547,488.1411811210766,492.47554623392085,12090700
2024-03-14,488.9364318847656,498.40044284010156,485.28804037111354,497.3168592141215,12620000
2024-03-15,481.251953125,488.93645663935973,478.46840785801584,486.1330702959338,29153600
2024-03-18,494.05615234375,494.4935661399137,483.94597166783353,489.01597315025106,11755300
2024-03-19,493.32049560546875,493.7082157075301,478.4485172399462,485.29799633874035,10903100
2024-03-20,502.5459289550781,505.2101851162554,492.25684403551685,496.56135656046746,11711100
2024-03-21,504.77276611328125,512.0099050096288,503.0330616786882,511.68189014587995,9712500
2024-03-22,506.58203125,506.9697513685857,501.37286886802445,504.0172232261066,8120600
2024-03-25,500.0606689453125,504.23597203405205,497.2970251943589,502.8143921571962,8380600
2024-03-26,492.9725646972656,506.99953733459927,492.296542257246,502.15819366550943,11205400
2024-03-27,490.9544982910156,496.94905159749567,485.1985839795798,496.362495999964,9989700
2024-03-28,482.72320556640625,489.9902270320551,482.2957426384375,489.9405029909663,15212800
2024-04-01,488.45928955078125,494.5035062693651,478.9455846143477,484.3337109507277,9247000
2024-04-02,494.4438781738281,494.60294050567774,481.79871100314176,482.2460757075962,11081000
2024-04-03,503.7587585449219,504.25581696566337,495.815774689645,495.99470843998273,12099200
2024-04-04,507.9141540527344,526.8818886970938,507.5761276530795,513.3817659558945,26476300
2024-04-05,524.237548828125,527.5777665151929,511.38356597372723,513.8191641240741,19263300
2024-04-08,516.1951293945312,528.363108870354,515.8372619219651,526.1661496559301,13260600
2024-04-09,513.8590698242188,522.7762696387927,503.7588077496046,519.1576694200891,10863800
2024-04-10,516.7717895507812,519.4857091896904,502.82430073937064,506.29378924573456,11418500
2024-04-11,520.0820922851562,520.7779861454409,514.2466318161514,518.0441650826642,10369500
2024-04-12,508.8883972167969,517.1296341998783,506.3335096925716,514.703986717133,11984500
2024-04-15,497.2870788574219,515.4794352711156,494.3544220379405,513.6800255378373,13512900
2024-04-16,496.81982421875,501.8003287823735,494.185390414838,495.1795072199256,9847900
2024-04-17,491.2627258300781,500.1998263981414,484.27408574861244,500.1401818155544,12193700
2024-04-18,498.8478088378906,509.1965989271546,496.1040670407221,496.87947694788414,14808700
2024-04-19,478.2397766113281,499.8419152749836,472.93119653596085,499.8419152749836,25215400
2024-04-22,478.8959045410156,489.1154241927228,470.61489447706913,486.8388881901566,17271100
2024-04-23,493.1813659667969,495.8257203780364,486.09330810710463,488.35989326844737,15079200
2024-04-24,490.5966491699219,506.99957664976733,481.72911381389923,505.0709875978213,37772700
2024-04-25,438.7832946777344,443.1474518194537,412.0614292262953,418.9208293388117,82890700
2024-04-26,440.6820068359375,443.81346841879656,429.4186474721051,438.8627562592246,32691400
2024-04-29,430.07476806640625,437.17277596843513,426.03865663357846,436.9739404903706,21502600
2024-04-30,427.63922119140625,437.0336063968029,427.1918565129434,428.51401845869754,18429500
2024-05-01,436.60614013671875,447.3127666683678,424.5971927447846,426.0784473398745,20344900
2024-05-02,439.0815124511719,441.3480976010575,429.7368203538555,436.2582243057381,15221300
2024-05-03,449.3009948730469,451.49801471944727,441.2387226459596,443.30647212359105,16489100
2024-05-06,462.9403076171875,463.41749460646207,450.67290985368646,452.89972179422654,15094600
2024-05-07,465.4851989746094,468.75585144791603,458.59597744963037,463.54668959129594,13406800
2024-05-08,469.81964111328125,472.78208998393586,460.27611304728475,460.7731714847008,11683900
2024-05-09,472.623046875,473.2791372994967,464.8788681073914,467.23492019129105,9437700
2024-05-10,473.3984069824219,474.69074661810515,466.83723038564307,474.2831551113348,10750000
2024-05-13,465.256591796875,470.56517162323166,460.12694570512866,469.9686955031615,14668800
2024-05-14,469.0740051269531,469.7599481269555,457.3732312994019,460.6438839752648,10478600
2024-05-15,478.70703125,479.6613749209952,468.4278667730867,472.185627211796,13100500
2024-05-16,470.4458923339844,474.8796446556367,469.9687053603125,472.2054681039629,16608200
2024-05-17,469.1336669921875,470.0184151764491,465.6642090368279,468.060003849129,10807300
2024-05-20,466.0816955566406,470.41606038220124,464.292297533688,467.18518092995544,11745100
2024-05-21,461.896484375,467.93078051111434,459.55035299827114,464.37182544918653,11742200
2024-05-22,465.0279235839844,470.9329793978697,462.91045009118255,465.11739044928146,10078600
2024-05-23,463.0397033691406,471.56921182322856,458.824658013912,470.0979384344224,11747900
2024-05-24,475.4065246582031,477.0269398531673,463.556639368811,464.8688807910191,12024300
2024-05-28,477.0965270996094,478.0309689396704,472.0463969875921,473.77615043562696,10175800
2024-05-29,471.5691833496094,477.02690466362833,470.91309302494045,471.86743656249297,9226200
2024-05-30,464.30224609375,468.95473584268626,461.9760163883006,468.8950912608571,10719600
2024-05-31,464.08349609375,466.36003188232536,451.7862770937483,463.059557083366,16919800
2024-06-03,474.6807861328125,476.7783882019674,465.4852064106632,468.08978738058096,11279400
2024-06-04,474.1837463378906,476.07259246304915,470.44588792892165,474.1936972137186,7088700
2024-06-05,492.1474304199219,493.7280723944885,481.06303484683156,481.59986638058245,15690500
2024-06-06,490.8551330566406,499.86182906109696,488.0020226239272,490.07972314692046,10667300
2024-06-07,490.059814453125,495.97482161134235,487.28625039496967,492.99247117957646,9380700
2024-06-10,499.64312744140625,499.70277202447545,490.5071912988335,490.95452567185265,11220900
2024-06-11,504.4844665527344,504.6137065941105,495.3385796246827,497.2174749867736,9673700
2024-06-12,505.8464050292969,510.9860023982034,501.50211932861663,510.96610064522395,11983200
2024-06-13,501.13427734375,506.36331100254307,498.4103767232153,502.7347908052071,9954600
2024-06-14,501.6915588378906,504.66690962077223,498.298251077537,500.1889423120375,10243300
2024-06-17,504.14947509765625,508.249298155344,493.5814769288384,499.2137684390171,11266600
2024-06-18,497.0444030761719,503.5225387370223,492.596287734658,502.0895867902152,13060400
2024-06-20,499.2436218261719,501.2039776573373,494.3377366859417,499.54214083877173,11801200
2024-06-21,492.35748291015625,500.98504667305747,489.979200494197,500.98504667305747,22359200
2024-06-24,496.4672546386719,505.31371188112524,491.86987981067074,496.75584325197343,13525300
2024-06-25,508.0999755859375,508.2094224205942,493.07390304220087,494.61630169153864,12063200
2024-06-26,510.607666015625,511.294290079205,502.20898736583194,504.1693431011828,8882300
2024-06-27,517.01611328125,520.3198650922028,511.3838526564667,511.7321146820941,10121200
2024-06-28,501.7512512207031,519.3247883921233,501.37310690877666,514.6179667414566,15855100
2024-07-01,502.208984375,504.0996755435027,490.75536015325986,502.4776818397667,10328200
2024-07-02,507.00537109375,508.0004748642971,497.0045903470144,498.30817385697856,7739500
2024-07-03,507.4631042480469,508.77664849779654,503.5423930095908,503.89068539874273,6005600
2024-07-05,537.2665405273438,538.221862173053,509.0951808356828,509.0951808356828,21354100
2024-07-08,526.7283935546875,540.1523351909394,524.0714831987113,539.6945655406254,14917500
2024-07-09,527.405029296875,534.8483865011414,525.6038937960874,531.1366686551077,8753200
2024-07-10,532.0720825195312,536.241570100338,525.7730581128677,528.1911531915238,10983300
2024-07-11,510.1897277832031,532.8382998725252,505.88091134519624,528.2906682415571,16458300
2024-07-12,496.42742919921875,505.6022874749347,491.8101633460848,495.3228785549261,19750500
2024-07-15,493.730712890625,504.19919410028524,490.95436474146356,496.18862053037293,12539200
2024-07-16,487.39190673828125,501.4825804227028,483.411491472676,499.0445639252562,14075800
2024-07-17,459.72802734375,476.8239349161113,456.87208409476005,476.8239349161113,28076600
2024-07-18,473.5201416015625,476.8935276372503,462.2655202360778,472.67429731168903,19267200
2024-07-19,474.4555358886719,484.3269482993647,473.3808068088941,473.7290992026768,15149400
2024-07-22,485.01361083984375,489.6507984290717,481.5307473618028,484.19761839377304,12023100
2024-07-23,486.29730224609375,492.79532916331743,485.3320502981374,487.4416655984561,9455500
2024-07-24,459.01153564453125,473.9679450896209,458.3249115680211,469.9974905005345,17649700
2024-07-25,451.1900329589844,461.28037004297926,440.4827059887369,460.99181179623156,18240500
2024-07-26,463.4198303222656,467.4698795206978,457.1705799627187,461.9271746914679,14222400
2024-07-29,463.4298095703125,471.63941640526457,462.7431854783001,467.57940602342404,11339600
2024-07-30,460.922119140625,470.4154176400919,454.46390537033,464.7134620870864,11390400
2024-07-31,472.505126953125,474.166963671529,464.46470156072644,468.7137838808179,24285800
2024-08-01,495.3029479980469,524.5888450886373,489.69057844469546,518.4490717442071,43083100
2024-08-02,485.7499694824219,498.6962488962436,473.8186546145976,486.6057441489951,24044700
2024-08-05,473.4007568359375,481.11281153240685,448.5927952293006,449.1401205576873,21396200
2024-08-06,491.67083740234375,500.0993678802894,476.3064321601276,476.6547245669501,20955000
2024-08-07,486.52618408203125,507.65221922463576,484.4762422275854,500.6666011821778,20105300
2024-08-08,507.1347961425781,507.46316706158274,492.2977936207041,495.0641811973923,16156800
2024-08-09,515.2349243164062,515.8021407821636,503.22401392066257,505.2241519485124,13696600
2024-08-12,513.423828125,515.4837003209536,506.60736088372124,514.3293458773064,9767400
2024-08-13,525.9520874023438,528.8976162175638,515.6130061254378,517.46388442956,13743800
2024-08-14,524.1809692382812,531.3855121572074,520.5687370214526,525.474592232972,11444200
2024-08-15,534.6990966796875,537.1271521759767,524.1211393205881,529.1861832222701,13482100
2024-08-16,524.837646484375,531.0470846831789,522.0911501880614,529.2957529559742,14776700
2024-08-19,526.6885986328125,529.0568899352673,520.2005020489785,524.2903643248923,9879700
2024-08-20,524.1509399414062,528.4896381293336,523.3051261111399,525.7630030379831,7944400
2024-08-21,532.5397338867188,536.759025104398,524.3500488791344,524.5690033025425,13423300
2024-08-22,529.3255615234375,541.5653262197158,526.0019488156585,534.3707451204748,15708300
2024-08-23,525.414794921875,537.2266719109294,522.4891873843347,534.2911036177962,11323900
2024-08-26,518.5685424804688,525.4148622106036,512.4287683884583,525.0167963537939,9584000
